72,242,3,0,3,0,0,0,0,0,0,0,153,36,0,0,0,0,0,18,153,45,0,0,0,0,0,37,26,3,0,0,0,0,4,15,3,0,0,0,0,0,0,0,153,8,0,0,0,0,0,69,153,15,0,0,0,0,0,137,71,4,0,0,0,0,0,14,3,0,0,0,0,0,0,1,153,68,0,0,0,0,0,6,153,130,0,0,0,0,0,13,80,18,0,0,0,0,0,2,3,4,1,0,0,0,0,0,153,62,6,0,0,0,0,0,153,44,0,0,0,0,0,6,63,4,0,0,0,0,0,5
80,98,3,0,123,4,0,0,0,0,0,32,77,26,3,0,0,0,0,10,89,12,3,33,34,0,0,13,2,1,0,125,125,0,0,0,125,63,2,0,0,0,0,7,79,27,14,1,0,0,3,26,125,18,4,18,10,0,1,14,16,4,2,125,125,0,0,0,125,71,8,0,0,0,0,35,28,34,52,11,0,1,8,17,125,18,8,3,2,0,1,18,33,0,0,90,125,0,0,7,57,0,0,0,0,0,3,125,35,1,1,1,0,1,24,87,93,2,0,0,0,0,3,39,32,0,0,20,100,0,0,12
93,109,4,0,159,6,0,0,0,0,0,3,162,14,0,0,1,1,0,7,61,1,0,0,61,38,2,5,0,0,2,6,22,21,16,11,162,14,0,0,0,0,0,1,162,10,0,0,3,4,0,14,57,0,0,2,67,50,4,9,0,0,0,5,49,41,9,2,162,39,0,0,0,0,0,0,162,57,0,0,3,6,2,7,36,1,0,0,56,54,5,6,0,0,0,0,66,38,2,0,162,29,0,0,0,0,0,0,162,28,0,0,9,6,0,8,8,0,0,0,33,40,4,3,0,0,0,1,46,19,2,1
104,238,3,0,133,133,32,0,0,0,0,0,133,90,1,0,0,0,0,5,121,10,0,0,0,0,0,8,133,6,0,0,0,0,0,20,25,133,110,0,0,0,0,0,87,110,9,0,0,0,0,14,133,11,0,0,0,0,0,13,133,15,0,0,0,0,0,11,17,16,5,0,0,0,0,9,45,5,0,0,0,0,1,22,133,8,0,0,0,0,0,8,133,8,0,0,0,0,0,9,4,0,0,0,0,1,1,4,50,5,0,0,0,0,1,13,133,8,0,0,0,0,0,9,133,9,0,0,2,1,0,10
105,65,4,1,1,0,0,0,2,42,15,1,139,44,0,0,0,5,12,8,104,50,0,0,52,24,0,0,0,4,0,0,55,31,0,0,14,0,0,0,3,55,17,8,139,47,0,0,1,10,8,19,87,21,0,0,59,98,4,4,27,59,0,0,27,36,3,1,36,0,0,0,2,56,15,15,139,4,0,0,4,22,10,52,56,9,0,0,29,139,16,17,139,133,0,0,1,19,6,6,51,1,0,0,3,25,2,4,139,18,3,5,13,6,1,6,43,91,23,16,39,22,1,1,132,139,3,0,0,0,0,0
116,239,3,0,22,150,84,0,0,0,0,1,73,57,3,0,0,0,0,19,150,17,0,0,0,0,0,11,150,21,0,0,0,0,0,7,25,8,1,0,0,0,1,20,82,4,0,0,0,0,2,36,150,9,0,0,0,0,0,13,150,5,0,0,0,1,0,19,9,1,0,0,1,3,3,8,118,13,0,0,0,0,1,22,150,13,0,0,0,0,0,20,150,24,0,0,4,2,0,17,3,0,0,0,0,1,9,7,103,2,0,0,0,0,4,40,150,26,0,0,0,0,0,10,150,41,0,0,5,0,0,1
144,187,3,0,30,10,0,0,15,14,2,6,24,6,0,0,3,6,2,20,122,26,0,0,0,0,0,2,178,23,0,0,0,0,0,4,32,0,0,0,6,30,10,15,95,18,0,0,1,6,2,12,140,29,0,0,0,0,0,5,178,31,0,0,0,0,0,5,27,4,1,4,8,13,4,6,129,7,0,0,0,1,1,19,148,11,0,0,0,0,3,23,178,62,0,0,0,0,0,4,15,12,3,11,4,0,0,0,78,19,0,0,0,0,0,2,152,33,0,0,0,0,0,4,178,77,0,0,0,0,0,0
147,196,3,0,5,0,0,0,157,149,0,0,46,13,0,0,53,36,3,7,30,8,0,0,5,11,3,16,79,27,0,0,0,0,0,1,13,0,0,0,157,157,0,1,45,1,0,0,25,37,13,15,104,15,0,0,1,10,5,13,109,27,0,0,0,0,0,5,12,10,0,1,157,146,0,0,26,16,3,12,14,8,1,2,118,20,1,1,0,1,0,9,133,25,0,0,0,0,1,14,10,17,1,3,101,29,0,0,17,15,2,7,6,4,0,0,68,25,0,0,0,0,0,1,140,52,0,0,0,0,0,1
158,106,3,0,22,21,2,0,0,0,0,3,55,23,6,1,0,0,0,20,81,72,13,45,31,0,0,3,0,3,4,145,145,0,0,0,5,14,13,2,0,0,0,2,79,7,4,1,0,0,1,41,145,24,4,23,26,0,0,47,10,2,1,145,145,0,0,2,8,6,5,1,0,1,3,10,57,65,9,1,0,0,0,3,145,82,0,1,18,1,0,10,13,3,0,82,145,3,0,1,35,9,0,0,1,1,1,16,71,77,2,0,0,0,0,9,128,51,0,6,10,0,0,1,4,1,1,70,145,0,0,0
166,245,3,0,23,4,0,0,0,0,0,0,138,37,0,0,0,0,0,3,138,31,0,0,0,0,2,50,138,18,0,0,28,14,1,27,34,1,0,0,0,0,0,1,138,32,0,0,0,0,0,6,138,68,0,0,0,0,3,21,138,58,0,0,67,24,1,8,28,2,0,0,0,0,0,0,138,5,0,0,0,0,3,16,138,7,0,0,0,1,13,50,138,5,0,0,66,27,6,38,14,2,0,0,0,0,0,0,125,12,0,0,0,0,1,7,138,40,0,0,0,1,2,6,112,15,0,0,68,17,0,5
185,39,3,0,72,0,0,0,0,0,0,46,118,0,0,0,0,0,0,74,124,0,0,0,0,0,0,60,88,0,0,0,0,0,0,20,120,0,0,0,0,0,0,58,125,3,0,0,0,0,0,35,125,6,0,0,0,0,0,30,119,13,0,0,0,0,0,7,125,1,0,0,0,0,0,51,125,28,0,0,0,0,0,11,125,15,0,0,0,0,0,30,118,4,0,0,0,0,0,34,108,0,0,3,6,0,0,79,125,3,0,0,0,0,0,77,125,4,0,0,0,0,0,34,125,23,0,0,0,0,0,11
192,32,3,0,108,0,0,0,0,0,0,48,126,0,0,0,0,0,0,50,125,2,0,0,0,0,0,20,76,9,0,0,0,0,0,6,126,9,0,0,0,0,0,17,126,18,0,0,0,0,0,18,126,24,0,0,0,0,0,8,116,21,0,0,0,0,0,4,126,28,0,0,0,0,0,12,126,20,0,0,0,0,0,32,126,19,0,0,0,0,0,25,126,41,0,0,0,0,0,0,126,1,0,0,0,0,0,80,126,18,0,0,0,0,0,25,126,74,0,0,0,0,0,3,80,76,0,0,0,0,0,0
240,117,3,0,26,0,0,3,6,1,1,63,52,2,0,0,1,0,0,14,120,0,0,0,1,3,1,26,23,0,0,0,78,69,2,8,88,0,0,0,0,0,0,120,73,1,0,0,0,0,0,35,120,7,0,0,11,13,1,11,14,0,0,0,116,107,3,4,120,0,0,0,0,0,0,120,120,11,0,0,0,0,0,92,109,23,0,0,40,29,1,3,3,0,0,0,120,112,3,2,103,0,0,0,0,0,0,120,120,8,0,0,0,0,0,120,62,21,1,7,35,6,0,9,0,0,0,2,52,15,0,0
244,109,3,0,8,0,0,0,0,0,0,3,88,0,0,4,15,2,1,52,10,0,0,98,134,3,0,7,0,0,8,152,29,0,0,0,55,12,8,6,0,0,0,4,152,16,1,7,7,0,0,28,49,5,0,77,126,0,0,2,0,0,7,96,45,0,0,0,29,17,33,66,0,0,0,0,152,27,8,7,2,0,0,13,86,9,2,103,88,0,0,3,0,0,0,91,52,0,0,0,5,4,13,84,3,0,0,0,152,20,8,13,0,0,0,8,117,11,5,81,41,0,0,6,0,0,0,89,72,0,0,0
248,15,3,1,8,0,0,0,0,0,0,2,35,8,0,0,0,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,14,157,33,0,0,0,0,0,7,157,20,0,0,0,0,0,36,48,0,0,0,0,0,4,37,123,0,0,0,0,0,1,25,157,15,0,0,0,0,0,10,157,6,0,0,0,0,0,99,49,0,0,0,0,0,19,157,112,19,1,0,0,0,2,23,157,13,0,0,0,0,2,40,89,0,0,0,0,0,38,136,13,0,0,0,0,0,51,153
248,82,3,0,18,7,0,0,73,150,4,3,95,7,0,0,19,42,3,7,150,19,0,0,0,0,0,0,150,29,0,0,0,0,0,0,35,0,0,0,27,150,16,17,150,3,0,0,0,7,3,19,150,24,0,0,0,0,0,2,150,28,0,0,0,0,0,1,77,0,0,0,4,59,16,45,150,2,0,0,0,0,0,18,150,6,0,0,0,0,0,5,150,4,0,0,0,0,0,6,15,0,0,0,0,3,2,9,14,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,220,4,0,30,0,0,0,0,0,0,25,147,7,0,0,0,0,0,142,133,11,0,0,0,0,0,147,41,2,0,4,10,0,0,95,49,5,0,0,0,0,0,5,147,47,0,0,0,0,0,19,126,19,0,0,0,0,1,111,43,0,0,0,0,0,0,147,43,1,0,0,0,0,0,9,147,9,0,0,0,0,0,37,117,2,0,1,4,1,1,26,72,0,0,0,1,0,1,88,30,0,0,0,1,1,0,5,147,6,0,0,0,0,0,43,84,0,0,0,0,5,5,34,36,0,0,0,0,3,3,33
30,231,4,0,2,1,2,2,0,0,0,0,116,16,0,0,0,0,0,8,171,71,0,0,0,0,0,32,84,10,0,0,0,0,0,137,1,0,1,2,0,0,1,2,171,9,0,0,0,0,0,17,171,33,0,0,0,0,0,25,62,5,0,1,4,1,2,41,1,0,1,3,5,4,0,0,171,13,0,0,0,0,0,11,171,28,0,0,0,0,0,30,55,0,0,0,3,7,5,17,0,0,0,0,0,2,1,1,103,0,0,0,0,0,0,34,171,1,0,0,0,0,0,110,35,0,0,0,0,5,7,33
40,192,4,0,0,5,6,16,44,1,0,0,13,104,44,6,2,0,0,0,40,110,32,9,18,0,0,0,2,3,2,6,79,11,0,0,31,16,2,2,31,2,0,0,135,135,53,6,2,0,0,5,16,74,78,62,133,3,0,1,0,1,2,12,135,9,0,0,51,4,0,0,14,6,0,3,135,16,2,2,5,1,1,57,61,5,4,64,135,4,3,20,1,0,0,59,131,4,0,0,45,2,0,0,11,3,0,8,135,35,0,0,1,0,0,10,60,11,0,36,83,8,0,4,0,0,0,69,135,14,0,0
45,41,4,0,4,78,25,0,0,0,0,0,76,105,0,0,0,0,0,0,135,47,0,0,0,0,0,0,135,12,0,0,0,0,0,1,37,38,6,0,0,0,0,16,114,77,0,0,0,0,0,15,135,76,0,0,0,0,0,2,135,30,0,0,0,0,0,1,45,2,0,9,1,0,0,25,135,5,0,0,0,0,0,74,135,15,0,0,0,0,0,64,135,5,0,0,0,0,0,44,22,13,7,82,14,0,0,0,77,26,1,0,0,0,0,19,109,1,0,0,0,0,0,94,112,0,0,0,0,0,0,120
52,214,4,0,130,101,0,0,0,0,0,0,90,43,0,0,3,1,1,11,130,2,0,0,0,0,0,78,81,2,1,28,94,18,12,35,130,64,0,0,0,0,0,5,70,12,0,0,1,5,11,12,130,5,0,0,1,10,12,35,40,0,0,0,29,130,84,35,130,29,0,0,0,0,0,12,70,10,0,0,0,1,5,15,121,18,0,1,24,17,4,9,3,0,0,0,91,101,14,2,130,10,0,0,0,0,0,33,85,13,0,0,0,0,0,7,82,22,0,5,40,0,0,0,1,0,0,5,130,9,0,0
56,146,4,0,133,26,0,0,0,0,0,0,143,10,0,0,0,0,0,1,53,3,0,1,4,0,0,0,143,2,0,0,0,0,0,11,143,25,0,0,0,0,0,1,143,7,0,0,0,0,0,6,66,10,0,3,4,0,0,0,143,11,0,0,0,0,0,5,143,12,0,0,0,0,0,4,143,6,0,0,0,0,0,9,77,11,0,4,3,0,0,0,143,25,0,0,0,0,0,1,134,4,0,0,0,0,0,18,143,14,0,0,0,0,0,3,62,5,0,3,2,1,0,6,135,5,0,0,0,0,0,18
71,242,4,0,3,0,0,0,0,0,0,0,155,22,0,0,0,0,0,8,155,29,0,0,0,0,0,24,47,4,0,0,0,0,2,16,3,0,0,0,0,0,0,0,155,7,0,0,0,0,0,48,155,13,0,0,0,0,0,102,101,6,0,0,0,0,0,15,2,0,0,0,0,0,0,0,155,51,0,0,0,0,0,5,155,99,0,0,0,0,0,11,114,18,0,0,0,0,0,1,1,1,0,0,0,0,0,0,135,91,7,0,0,0,0,0,155,66,0,0,0,0,0,2,84,3,0,0,0,0,0,6
105,238,4,0,130,131,18,0,0,0,0,0,131,115,1,0,0,0,0,1,131,10,0,0,0,0,0,5,131,5,0,0,2,0,0,12,16,131,65,0,0,0,0,0,103,125,9,0,0,0,0,5,131,8,0,0,0,0,0,7,131,9,0,0,2,0,0,7,10,15,4,0,0,0,0,6,62,8,0,0,0,0,0,18,131,5,0,0,0,0,0,5,131,4,0,0,3,2,0,7,2,0,0,0,0,0,0,4,61,1,0,0,0,0,0,12,131,4,0,0,0,0,0,5,130,8,0,0,7,2,0,5
109,202,4,0,0,0,2,8,22,0,0,0,60,9,2,7,7,0,0,1,171,42,0,1,12,0,0,8,27,6,0,11,120,3,0,1,2,3,1,14,34,0,0,0,99,7,1,6,18,0,0,1,171,39,0,3,20,0,0,2,30,7,0,15,168,1,0,0,0,1,0,19,55,3,0,0,95,0,0,0,18,8,0,6,171,5,0,3,21,0,0,31,38,1,0,24,171,0,0,2,0,0,0,20,67,1,0,0,67,2,0,4,14,4,0,4,171,11,0,1,14,0,0,12,41,2,0,9,144,5,0,1
140,209,4,0,0,0,0,2,29,2,1,0,70,2,0,0,3,4,2,7,175,25,0,3,11,0,0,7,32,6,0,29,123,5,0,0,0,0,1,16,38,1,0,0,107,8,5,4,3,1,1,1,175,36,0,4,12,0,0,5,41,7,0,40,149,5,0,1,0,1,3,14,36,1,0,0,91,7,7,10,6,0,0,3,175,14,0,0,14,1,0,29,45,2,0,3,168,18,0,5,0,1,2,9,25,0,0,0,72,13,2,8,10,0,0,0,175,65,0,2,15,0,0,1,27,9,0,14,139,2,0,0
151,33,4,0,93,48,0,1,0,0,0,0,139,22,0,0,0,0,0,7,139,0,0,0,0,0,0,21,82,0,0,0,0,0,0,13,116,44,2,9,3,0,0,0,139,26,0,0,0,0,0,6,139,1,0,0,0,0,0,30,123,17,0,0,0,0,0,6,85,43,5,23,15,0,0,0,139,30,0,0,0,0,0,0,139,3,0,0,0,0,0,7,139,12,0,0,0,0,0,3,62,10,0,14,36,0,0,5,139,11,0,0,0,0,0,3,139,4,0,0,0,0,0,3,128,3,0,0,0,0,0,6
175,166,4,0,71,20,0,0,0,0,0,0,152,70,0,0,0,0,0,0,152,44,0,0,0,0,0,4,68,3,0,0,0,0,0,8,114,27,0,0,0,0,0,0,152,40,0,0,0,0,0,1,152,17,0,0,0,0,0,15,71,1,0,0,0,0,1,24,116,28,0,0,0,0,0,0,152,34,0,0,0,0,0,8,152,6,0,0,0,0,0,37,75,2,0,0,0,0,0,25,80,53,0,0,0,0,0,0,152,84,0,0,0,0,0,0,109,53,0,0,0,0,0,2,62,22,0,0,0,0,0,1
234,113,4,0,77,0,0,1,8,2,0,92,48,11,0,2,4,0,0,3,127,24,0,0,1,1,0,0,28,6,0,0,68,39,0,0,127,0,0,0,0,0,0,127,92,6,0,0,0,0,0,31,127,11,0,0,6,21,2,10,16,0,0,0,62,122,5,8,127,0,0,0,0,0,0,127,127,12,0,0,0,0,0,67,99,15,0,0,28,71,2,6,6,0,0,0,47,127,12,14,127,0,0,0,0,0,0,95,127,17,0,0,1,0,0,61,32,13,0,1,51,52,0,1,1,0,0,0,22,46,4,4
36,208,5,0,37,65,0,0,0,0,0,0,122,122,0,0,0,0,0,2,122,73,0,0,4,2,0,7,9,15,0,0,113,40,0,0,92,122,0,0,0,0,0,0,122,109,0,0,0,0,0,11,122,6,0,1,21,4,0,31,15,1,0,2,122,42,0,1,122,99,0,0,0,0,0,2,98,27,0,0,0,0,0,9,122,12,0,0,13,27,35,32,9,0,0,1,122,92,24,5,91,29,0,0,0,0,0,2,62,24,0,0,2,2,1,4,24,4,0,0,17,75,42,11,6,0,0,0,7,69,40,5
43,226,5,0,10,2,0,1,0,0,0,0,147,59,0,0,0,0,0,10,147,32,0,0,0,0,0,101,71,1,0,24,61,1,0,82,25,3,0,1,1,2,0,1,147,62,0,0,0,0,0,5,147,20,0,0,0,0,1,51,110,0,0,6,21,41,24,102,32,0,0,0,0,0,0,4,147,8,0,0,0,0,0,39,141,1,0,0,0,0,2,47,67,1,0,3,39,37,11,27,17,0,0,0,0,0,0,3,147,1,0,0,0,0,0,59,145,1,0,0,0,0,0,35,67,2,0,12,45,0,0,2
96,79,5,0,44,0,0,5,11,1,1,49,53,9,0,13,28,2,1,8,134,49,0,0,0,0,0,8,51,28,1,22,51,0,0,0,31,0,0,0,6,8,11,120,61,2,0,0,24,27,11,64,134,17,0,0,0,1,0,51,103,39,3,27,49,0,0,1,10,0,0,0,17,15,11,84,108,30,0,0,2,5,4,114,134,118,0,0,0,0,0,16,121,58,1,21,24,0,0,1,3,0,0,0,30,14,3,17,98,4,0,0,0,2,2,134,134,24,0,0,0,0,0,134,106,16,0,3,12,0,0,38
109,92,5,0,9,3,0,8,29,3,0,2,129,28,0,0,0,0,0,9,118,14,0,5,25,1,0,17,3,0,0,65,133,2,0,1,21,3,0,17,28,1,0,9,133,38,0,1,2,0,0,10,119,43,1,8,9,0,0,2,9,7,2,97,133,0,0,0,15,0,0,1,21,15,9,52,133,3,0,0,5,5,2,63,133,29,1,4,2,0,0,15,20,13,4,98,133,0,0,0,18,3,0,0,2,4,7,82,133,49,0,0,1,1,0,20,133,52,0,0,0,0,0,3,36,14,2,80,110,0,0,0
128,207,5,0,0,0,0,13,30,1,0,0,140,2,1,2,2,0,0,7,157,8,0,10,21,0,0,13,7,1,0,40,123,0,0,0,0,0,2,24,41,0,0,0,131,6,6,7,1,0,0,10,157,6,0,1,26,1,0,42,16,1,0,14,157,2,0,2,0,0,2,27,52,0,0,0,114,9,3,10,1,0,0,1,157,32,0,7,21,0,0,4,20,4,0,33,157,0,0,0,0,0,0,34,61,0,0,0,80,0,0,3,9,1,0,8,157,3,0,4,15,0,0,27,23,1,0,25,131,0,0,1
194,50,5,0,19,0,0,24,67,0,0,4,131,7,0,1,4,0,0,9,131,20,0,0,0,0,0,3,96,17,0,0,0,0,0,1,27,0,0,7,102,3,0,8,131,17,0,1,12,0,0,12,131,49,0,0,0,0,0,1,110,43,0,0,0,0,0,0,28,0,0,0,104,19,1,11,131,1,0,0,18,6,1,62,131,57,0,0,0,0,0,12,80,113,0,0,0,0,0,0,21,6,0,10,101,4,0,2,131,27,0,3,22,2,0,14,131,93,0,0,0,0,0,2,48,131,10,0,0,0,0,0
245,240,6,0,0,0,0,0,0,0,0,0,138,47,0,0,0,1,29,18,83,30,0,0,54,115,64,17,0,5,6,8,94,85,1,0,0,0,0,0,1,17,2,0,49,6,0,0,22,149,149,55,149,11,0,1,12,94,149,149,25,25,16,14,15,17,6,11,0,0,0,0,2,23,1,0,57,6,0,0,41,149,30,13,149,67,0,0,2,24,21,42,44,62,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0
245,240,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,80,16,39,109,0,0,0,62,146,67,21,17,0,0,0,128,9,9,6,16,0,0,0,0,0,0,2,43,12,0,0,0,27,60,146,146,7,0,0,5,146,146,117,71,0,0,0,26,14,28,29,146,0,0,0,3,0,0,0,44,53,0,0,0,4,8,15,27,30,14,7,6,82,34,12,9,0,4,9,146,28,2,5,122,2,0,0,73
25,126,7,0,16,1,0,0,1,0,0,0,29,3,0,0,0,0,0,0,54,11,0,1,0,0,0,0,2,2,1,10,21,0,0,0,127,19,0,0,10,0,0,0,161,21,0,0,0,0,0,2,161,38,3,8,3,0,0,11,22,12,4,61,110,0,0,0,144,23,0,0,6,0,0,0,161,18,0,0,0,0,0,2,161,7,0,3,4,0,0,30,52,2,0,47,129,0,0,4,120,12,0,0,0,0,0,1,138,15,0,0,0,0,0,0,161,24,0,0,3,0,0,3,46,5,0,15,98,2,0,0
76,148,5,0,60,9,0,0,6,11,3,4,143,20,0,0,0,0,0,0,88,16,0,0,0,0,0,0,143,23,0,0,0,0,0,0,120,3,0,0,0,0,1,16,143,19,0,0,0,0,0,1,117,17,0,0,0,0,0,3,143,18,0,0,0,0,0,5,137,0,0,0,0,0,0,18,143,3,0,0,0,0,0,17,104,0,0,0,0,0,0,30,143,1,0,0,0,0,0,19,116,3,0,0,0,0,0,2,143,10,0,0,0,0,0,4,93,2,0,0,0,0,0,9,143,7,0,0,0,0,0,3
111,154,6,0,63,0,0,0,5,3,0,12,151,2,0,0,0,0,0,16,100,2,0,0,0,0,0,22,151,1,0,0,0,0,0,19,86,2,0,0,3,0,0,2,151,9,0,0,0,0,0,5,131,5,0,0,0,0,0,11,151,5,0,0,0,0,0,6,87,0,0,0,0,0,0,4,151,2,0,0,0,0,0,7,127,0,0,0,0,0,0,14,151,5,0,0,0,0,0,6,74,0,0,0,0,0,0,1,151,1,0,0,0,0,0,12,90,0,0,0,0,0,0,23,151,2,0,0,0,0,0,9
160,117,6,0,90,1,0,0,0,0,0,10,172,38,0,0,0,0,0,1,126,20,0,0,36,34,1,2,0,0,0,0,68,53,0,0,139,3,0,0,0,0,0,8,172,32,0,0,0,3,0,5,102,6,0,0,41,101,3,7,1,2,0,1,36,54,0,0,156,4,0,0,0,0,0,7,172,12,0,0,0,6,5,26,48,0,0,0,38,79,11,18,9,1,0,0,9,23,5,4,132,10,0,0,0,0,0,2,172,6,0,0,0,4,5,20,17,1,0,0,1,44,16,11,19,12,0,0,0,8,3,2
226,240,6,0,0,0,0,0,0,0,3,21,5,2,2,0,0,0,1,17,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,40,26,49,1,0,0,21,127,127,76,48,1,0,0,6,127,29,25,127,30,0,0,1,9,0,0,127,46,0,0,0,0,17,48,127,21,0,0,0,6,127,121,88,5,2,2,23,68,33,9,52,9,0,1,127,127,0,0,71,44,0,0,104,62,0,0,33,56,1,0,0,0,1,2,18,63,13,5,10,5,0,0,2,32,9,8,83,34,0,0,0,7,1,1,127,67
246,240,6,0,0,0,0,0,0,0,0,0,88,33,0,0,0,0,28,29,99,41,0,0,19,85,78,39,1,2,2,3,95,141,5,0,0,0,0,0,0,17,4,0,28,2,0,0,1,148,148,70,135,10,0,0,4,59,148,148,27,24,17,8,22,35,18,19,0,0,0,0,0,17,1,0,50,7,0,0,6,148,49,20,148,91,0,0,0,14,28,60,55,90,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,4,14,0,0,0,0,0,0
246,240,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,21,57,31,0,0,0,103,147,77,25,4,0,0,0,147,17,20,31,24,0,0,0,0,0,0,10,22,0,0,0,0,27,62,147,147,1,0,0,6,147,147,128,21,0,0,0,38,47,51,102,113,0,0,0,25,0,0,2,55,9,0,0,0,1,5,33,78,34,2,0,0,42,27,18,7,9,7,24,98,15,2,11,18,0,0,26,147
134,84,8,0,7,3,0,4,33,5,0,1,16,12,2,15,23,0,0,0,58,37,14,75,53,0,0,0,1,1,2,138,138,0,0,0,6,0,0,0,37,11,4,16,35,3,0,3,24,9,2,14,138,27,2,34,41,0,0,7,10,3,1,138,138,0,0,0,2,0,0,1,63,17,8,24,35,3,0,2,7,2,8,52,138,14,2,12,12,0,1,21,26,5,4,138,138,0,0,0,0,0,0,11,92,8,5,7,17,0,0,0,10,6,27,86,138,7,0,2,0,0,3,64,56,11,3,120,121,0,0,4
133,156,7,0,33,2,0,0,22,9,0,0,143,13,0,0,0,0,0,0,139,9,0,0,0,0,0,3,143,14,0,0,0,0,0,2,53,2,0,0,10,8,0,1,143,14,0,0,0,0,0,0,143,6,0,0,0,0,0,4,143,23,0,0,0,0,0,0,67,6,0,0,4,3,0,1,143,12,0,0,0,0,0,3,143,2,0,0,0,0,0,13,143,14,0,0,0,3,0,4,60,9,0,0,1,0,0,0,143,11,0,0,0,0,0,2,143,1,0,0,0,0,0,6,143,2,0,0,0,4,2,14
167,161,8,0,23,0,0,0,26,17,0,1,147,7,0,0,0,0,0,2,147,2,0,0,0,0,0,12,147,11,0,0,0,1,0,3,41,4,0,0,21,9,0,0,147,16,0,0,0,0,0,2,147,1,0,0,0,0,0,15,147,2,0,0,1,6,2,17,45,13,0,0,12,2,0,0,147,22,0,0,0,0,0,2,147,6,0,0,0,0,0,11,147,0,0,0,0,4,5,31,31,36,0,0,3,0,0,0,104,85,1,0,0,0,0,0,105,50,4,0,0,0,0,0,147,8,0,0,0,0,1,10
238,144,10,0,160,29,0,0,1,0,0,9,160,38,0,0,0,0,0,39,160,4,0,0,0,2,5,95,44,15,0,0,0,2,5,12,160,92,0,0,0,0,0,1,160,80,0,0,0,0,0,11,160,8,0,0,0,0,1,28,87,11,0,0,0,1,20,18,133,77,0,0,0,0,0,0,123,50,0,0,0,0,0,4,160,1,0,0,0,0,1,7,24,0,0,0,0,1,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,196,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,168,15,0,1,9,0,0,4,75,1,0,10,77,3,0,3,168,1,0,0,2,0,0,20,137,37,0,0,0,0,0,0,168,56,0,0,7,13,11,34,112,1,0,2,70,68,26,31,168,0,0,0,2,1,0,31,100,27,0,0,0,0,0,0,168,36,0,0,13,14,6,11,80,0,0,0,24,46,20,39,168,0,0,0,0,0,0,57
87,218,13,0,61,5,0,0,0,0,0,0,150,10,0,0,4,5,4,46,85,0,0,7,56,46,15,41,150,0,0,0,2,2,1,77,60,4,0,0,0,0,0,1,150,16,0,0,6,5,4,35,80,0,0,0,50,54,18,52,150,0,0,0,1,2,2,129,9,7,0,0,0,0,0,0,150,51,0,0,9,1,0,5,63,1,0,1,106,9,0,21,150,0,0,0,6,1,0,109,0,0,0,0,0,0,0,0,47,2,0,0,4,1,0,11,29,0,0,1,85,6,0,12,128,0,0,0,10,0,0,60
55,57,17,1,0,0,0,0,2,5,0,0,2,0,0,0,35,100,5,3,41,25,4,3,19,32,9,11,4,10,5,11,158,49,0,0,0,0,0,0,1,23,6,0,33,0,0,0,25,158,28,11,158,46,4,1,68,32,9,20,9,9,3,2,158,122,0,0,0,0,0,0,0,21,15,0,84,3,0,0,0,72,49,15,158,13,0,0,103,64,4,24,5,2,1,1,158,158,0,2,0,0,0,0,0,1,0,0,14,1,0,0,0,2,2,1,34,1,0,0,27,18,0,4,2,1,0,0,76,42,0,0
