127,87,2,0,4,7,16,23,16,11,116,31,49,10,6,0,0,0,58,77,23,0,0,0,27,60,21,53,9,6,2,3,70,63,6,2,29,7,0,6,1,4,116,88,116,36,0,0,1,1,80,112,57,11,4,17,71,69,33,27,32,20,15,14,21,33,12,11,41,54,116,83,4,0,1,7,116,65,62,10,2,9,25,73,34,9,13,35,22,43,93,74,23,12,20,14,4,16,38,40,0,14,116,66,5,30,15,0,6,34,116,33,9,71,38,1,9,7,13,37,23,74,49,13,5,0,0,0,0,21,98,16
133,233,2,0,45,7,1,0,0,3,15,48,47,20,6,13,18,33,56,41,134,132,16,3,5,5,1,25,95,75,15,0,0,0,0,59,13,1,0,0,0,0,5,18,134,18,0,0,0,1,20,35,134,124,20,0,0,0,0,66,42,73,34,0,0,0,2,30,10,0,0,0,0,0,0,7,134,47,0,0,0,0,0,29,134,54,0,0,0,0,0,126,39,0,0,0,0,0,15,111,9,4,0,0,0,0,0,1,64,9,0,0,0,0,0,58,110,2,0,0,0,0,1,134,40,0,0,0,0,0,14,104
133,106,3,0,48,20,42,37,53,23,5,19,59,36,16,25,125,37,2,10,101,99,67,11,1,0,0,4,12,58,45,5,2,2,1,2,10,4,24,28,35,125,33,10,125,100,47,18,27,42,24,40,57,125,38,4,9,39,17,3,4,5,10,3,20,54,36,8,28,16,16,15,31,125,12,5,125,58,4,1,5,16,11,38,38,15,18,9,19,97,63,10,0,20,63,7,9,56,53,6,16,39,107,30,19,1,0,1,112,82,58,9,3,1,0,0,11,41,69,13,8,3,0,0,5,53,67,9,7,1,0,1
140,83,2,0,6,13,17,28,46,32,19,3,18,39,18,48,30,21,10,12,0,1,4,87,52,0,0,0,0,0,0,6,4,0,0,0,8,1,1,6,21,58,134,29,134,25,6,32,13,17,24,63,24,9,5,134,88,0,0,2,0,0,0,53,20,0,0,0,27,42,1,1,25,23,45,27,134,132,5,6,1,0,6,49,53,24,6,134,71,0,0,3,0,0,0,134,59,0,0,0,13,134,21,10,15,1,1,3,36,134,19,2,0,0,9,9,5,24,11,71,40,1,4,1,0,0,0,134,68,0,0,0
149,240,3,0,59,36,1,0,0,0,0,8,129,129,0,0,0,0,0,61,129,33,6,0,0,0,0,73,8,2,4,2,2,0,0,28,68,41,7,2,0,0,0,14,129,64,1,0,0,0,2,69,124,3,0,0,0,0,22,129,8,0,0,1,0,0,23,104,43,129,35,1,0,0,0,2,118,117,15,0,1,9,25,18,30,7,2,1,3,13,118,118,5,1,0,0,0,3,109,129,33,20,1,0,0,1,5,8,9,10,2,0,1,9,38,21,25,14,4,2,6,7,10,27,8,3,0,0,25,51,51,20
151,251,3,0,53,3,0,0,0,0,24,135,143,3,0,0,0,0,39,143,52,1,0,2,11,101,114,143,18,5,1,2,9,77,134,27,44,26,16,4,0,0,7,34,143,123,0,0,0,0,3,106,124,29,1,4,15,54,23,57,16,7,3,5,9,27,48,30,20,9,7,3,0,0,0,2,137,25,0,0,0,0,3,82,28,4,0,0,10,51,36,61,5,0,0,0,10,53,72,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,2,8,6,11
155,173,3,0,113,24,14,3,7,6,13,88,31,1,17,42,37,3,18,81,25,49,117,81,31,11,0,4,43,44,22,0,4,66,5,3,26,13,2,3,54,29,33,71,117,40,3,1,2,1,34,117,37,5,16,4,49,74,9,14,3,7,6,4,26,117,17,3,47,16,8,28,43,2,0,13,117,48,3,1,1,1,31,113,24,14,0,0,92,84,44,45,9,21,4,4,63,87,68,21,33,12,42,30,2,0,0,9,44,59,23,4,8,38,24,20,18,17,0,0,39,117,116,14,56,25,2,2,30,59,49,49
160,183,3,0,59,90,15,6,12,16,6,35,16,13,6,4,70,53,23,49,115,41,2,2,4,3,34,115,44,8,22,10,19,31,5,19,51,1,0,2,13,7,3,85,48,15,9,38,76,9,1,18,115,69,5,5,4,0,18,102,37,17,0,0,57,62,38,55,98,2,0,10,10,1,0,32,97,17,57,53,6,0,0,19,53,82,44,13,9,41,29,29,24,27,0,0,37,115,115,19,53,0,1,10,16,0,0,25,115,2,4,4,2,0,2,62,2,3,4,10,115,78,13,4,6,14,21,4,92,115,54,9
162,145,3,0,21,45,15,6,41,11,11,17,74,49,9,2,6,5,6,48,21,62,24,18,36,7,3,16,68,31,9,3,7,3,3,29,25,9,4,5,29,36,49,77,122,69,3,0,4,6,20,109,39,100,10,12,25,21,19,14,77,16,8,19,20,6,9,14,36,34,14,49,76,14,3,14,122,122,6,5,17,6,1,45,54,18,0,8,75,68,37,22,106,3,0,2,3,17,48,44,70,55,5,9,75,23,7,5,122,122,6,23,16,17,4,8,15,14,4,77,113,91,19,4,122,8,0,5,18,16,14,49
166,173,2,0,31,2,0,4,3,1,38,133,19,2,1,3,5,4,32,82,3,1,6,21,42,55,4,1,0,0,17,17,8,31,30,5,44,2,2,9,44,21,31,107,133,26,5,13,4,0,14,124,40,36,45,108,42,2,0,2,0,35,102,104,7,1,0,0,51,54,125,18,16,12,1,3,133,47,32,10,2,0,12,82,58,45,24,31,11,0,14,100,10,55,58,65,0,0,3,27,61,59,58,26,5,0,0,4,40,28,35,58,36,3,14,52,82,27,3,1,1,1,14,121,44,0,1,1,0,1,6,69
175,49,2,0,122,26,0,0,0,0,0,6,126,30,0,0,0,0,0,5,126,28,0,0,0,0,0,16,109,27,0,0,0,0,0,2,126,49,0,0,0,0,0,5,126,88,0,0,0,0,0,8,126,62,0,0,0,0,0,15,119,19,0,0,0,0,0,27,126,17,0,0,0,0,0,11,126,10,0,0,0,0,0,55,126,5,0,0,0,0,0,47,90,1,0,0,0,0,3,36,126,5,0,0,0,0,0,13,126,2,0,0,0,0,0,34,126,0,0,0,0,0,0,60,72,2,0,0,1,2,1,24
182,135,3,0,16,7,0,1,77,102,11,5,115,43,8,18,27,6,5,41,89,87,21,76,91,3,8,32,115,97,7,15,9,1,1,11,30,20,13,58,69,25,7,8,52,19,10,10,25,10,34,102,115,74,11,12,14,4,27,110,97,57,5,7,5,0,0,23,12,19,22,62,23,29,14,2,29,46,81,38,28,9,4,7,115,81,23,8,3,1,2,37,115,3,0,2,7,0,0,58,37,17,12,14,17,27,15,4,63,36,5,3,24,36,16,20,95,87,6,12,24,4,3,38,77,4,2,8,19,3,2,68
182,114,3,0,19,5,4,10,5,1,40,129,28,1,3,14,9,11,16,54,18,0,6,15,0,5,32,41,0,0,36,47,1,1,21,17,26,10,22,30,14,3,77,129,129,16,1,5,8,16,89,129,37,16,9,48,55,41,71,38,48,21,9,13,7,11,59,100,58,33,25,129,74,2,10,32,129,128,11,30,14,0,6,50,56,29,40,88,24,1,0,3,32,59,43,30,7,3,2,7,36,16,5,20,19,5,43,86,129,91,7,8,3,0,4,65,22,11,7,15,11,0,0,15,0,1,2,6,15,8,5,0
192,189,2,0,36,19,5,10,1,0,0,5,136,51,0,0,0,0,0,105,101,10,2,7,0,0,6,136,2,0,18,90,1,0,15,75,59,16,9,24,1,0,0,0,136,102,6,0,0,0,0,7,73,46,19,14,2,1,10,68,3,0,0,5,2,2,60,132,39,41,89,35,1,0,0,0,136,27,31,12,2,0,0,44,114,7,9,49,37,3,3,24,3,0,0,29,36,8,27,47,56,62,32,23,28,1,0,0,136,44,14,29,39,1,0,6,110,38,10,28,13,0,0,6,1,0,4,100,29,0,0,5
193,169,3,0,8,3,0,0,0,17,114,33,65,34,16,0,0,30,114,35,8,36,70,28,5,14,110,31,10,19,15,53,21,20,48,37,23,32,0,0,0,0,40,14,83,24,2,0,0,2,101,80,44,44,18,9,5,3,114,99,28,50,37,35,23,13,26,23,12,33,3,0,0,2,60,15,40,46,6,1,1,1,43,24,114,63,7,0,0,0,21,114,24,49,29,15,25,28,23,60,7,98,114,5,0,0,4,2,3,25,114,43,11,1,4,7,12,36,87,25,2,5,56,89,45,69,53,14,3,2,40,105
193,169,3,0,31,6,28,58,6,0,0,18,41,9,19,12,0,0,0,17,77,23,45,11,0,0,0,40,115,14,13,4,0,0,0,115,4,2,28,82,57,11,2,1,60,20,39,24,1,0,0,20,115,84,68,17,2,0,0,24,115,26,34,62,19,0,0,61,34,18,3,35,115,16,4,10,52,115,95,26,0,0,0,3,115,47,67,46,5,7,4,16,72,6,2,34,64,59,9,35,55,32,28,115,87,2,0,5,115,104,31,22,7,8,16,8,13,20,37,61,36,14,25,15,15,35,58,42,15,35,8,5
196,145,3,0,10,50,11,14,10,12,20,5,5,59,19,19,9,27,13,2,27,129,36,25,7,5,1,1,96,107,1,0,0,0,0,0,11,12,8,10,9,111,47,21,129,91,17,0,4,32,39,58,60,121,42,7,31,26,2,5,129,37,0,0,4,7,1,4,25,17,1,1,18,91,27,13,129,109,1,2,15,12,4,60,108,58,5,18,73,26,1,9,92,43,0,0,2,12,6,6,54,72,9,1,3,4,1,2,129,129,1,1,10,9,2,1,43,33,3,7,34,11,2,2,28,7,0,1,1,18,23,8
221,207,3,0,57,12,4,53,24,0,0,13,133,20,0,1,0,0,0,56,74,7,0,39,125,2,0,40,0,0,0,77,133,4,0,0,46,11,8,102,73,0,0,1,133,63,4,11,7,0,4,14,46,34,3,11,84,37,18,12,0,0,1,84,133,33,1,0,21,2,2,53,74,7,12,15,94,4,2,21,26,5,41,87,12,4,10,6,22,94,93,33,0,9,80,57,106,85,5,0,22,9,1,9,30,3,13,22,3,0,0,12,74,9,16,41,10,4,10,3,4,7,23,102,0,8,33,8,31,64,20,9
233,138,3,0,36,28,28,6,3,6,31,66,10,5,6,40,57,44,27,17,123,27,12,13,14,11,18,76,59,11,9,6,6,13,6,25,24,12,63,16,5,4,77,123,123,55,72,41,20,1,36,78,98,96,123,36,7,1,1,12,41,21,34,8,13,21,6,14,17,68,123,103,0,0,1,11,123,56,87,65,0,0,1,63,58,27,42,18,1,0,5,52,3,13,34,23,14,25,10,1,2,44,69,58,5,1,3,3,15,21,105,100,6,2,1,7,33,44,37,8,0,0,1,13,3,2,6,57,12,8,3,4
239,252,2,0,44,9,0,0,0,0,8,156,69,2,0,0,2,18,41,169,169,34,5,1,4,9,12,37,16,12,8,8,34,9,1,4,13,6,0,0,0,0,6,19,103,8,0,0,0,0,64,169,169,14,0,2,7,1,11,136,39,3,0,24,67,10,0,5,0,0,0,0,0,0,0,0,95,40,0,0,0,0,4,17,169,105,0,2,3,0,0,20,42,7,0,36,44,3,0,3,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,97,16,0,0,0,1,2,9,14,0,0,2,8,8,5,7
7,190,3,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,107,91,40,2,0,1,1,1,80,57,8,1,1,15,21,17,5,0,0,0,0,0,0,1,131,43,37,2,0,0,0,12,58,99,139,28,13,5,3,2,48,15,10,42,71,51,41,43,47,19,1,0,0,0,0,3,139,31,1,0,0,0,6,72,69,9,18,21,15,5,30,74,14,1,4,76,139,48,13,31,36,11,0,0,0,0,3,33,115,8,0,0,0,0,11,139,21,0,0,0,1,43,65,139,0,0,0,1,79,139,30,9
8,55,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,13,1,0,0,0,0,0,18,25,1,2,0,0,0,0,7,0,1,96,41,2,2,2,86,13,1,18,1,0,0,14,44,93,6,0,0,0,0,2,26,120,4,1,0,0,0,0,38,38,38,161,51,3,9,16,88,11,33,161,8,0,0,21,152,53,5,3,0,0,0,14,58,99,1,0,0,0,0,0,31,119,48,161,17,0,0,1,8,5,88,161,18,0,0,0,87,44,47,80,6,0,0,3,76,63,0,0,0,0,0,0
13,71,3,1,12,0,0,0,2,49,18,11,138,38,0,0,0,5,6,38,95,55,17,0,0,0,0,13,5,18,12,0,5,12,5,4,37,0,0,0,10,57,9,10,138,19,0,0,0,6,13,39,119,9,0,0,0,12,128,39,2,0,0,0,19,70,96,18,51,10,0,0,5,24,1,1,138,41,4,20,20,35,30,21,14,2,8,50,41,117,138,42,27,10,6,4,3,42,138,118,5,3,0,0,0,0,0,0,15,18,5,36,11,2,0,0,1,6,79,138,25,10,5,3,34,52,109,25,7,4,5,23
17,114,4,0,0,0,0,0,6,18,15,2,0,0,0,15,57,7,11,4,2,25,14,11,67,21,0,0,42,38,19,4,3,11,6,8,7,0,0,0,35,123,68,40,85,6,17,48,45,16,45,118,12,90,115,94,59,11,5,2,11,72,53,42,31,29,11,4,40,48,3,4,65,123,12,17,123,123,7,10,6,6,4,48,32,25,101,60,36,7,5,1,2,10,123,33,13,18,9,1,21,123,118,46,14,16,0,0,71,123,17,0,0,0,0,0,9,18,38,7,0,0,0,11,0,1,55,16,0,0,1,7
23,188,3,0,12,14,2,0,0,0,0,4,56,118,27,0,0,0,0,0,8,58,118,69,0,0,0,0,0,0,61,113,8,0,0,0,51,30,29,0,0,0,2,24,118,118,13,0,0,0,0,12,36,55,83,47,0,0,0,6,0,1,49,118,73,0,0,0,38,92,118,31,0,0,0,5,118,31,74,64,1,0,0,91,41,6,11,14,3,8,20,118,0,1,6,46,63,35,31,2,110,26,25,19,1,0,0,38,19,7,31,118,15,0,0,20,34,48,20,36,24,9,9,52,1,2,1,10,69,70,35,1
24,201,3,0,17,3,0,0,0,0,3,9,82,85,15,1,0,0,0,2,52,132,91,1,0,0,0,1,6,91,67,35,17,0,0,1,45,4,0,0,0,0,4,16,132,101,0,0,0,0,1,33,132,100,2,0,0,1,17,46,29,19,4,11,22,85,21,11,30,22,4,0,0,0,0,5,130,7,0,0,0,0,38,132,31,4,0,0,0,8,132,132,53,15,0,0,2,106,132,41,5,10,4,0,0,0,0,1,12,5,1,0,0,0,10,28,1,0,0,0,3,21,69,23,89,4,0,0,2,17,47,88
40,63,3,1,33,18,12,0,0,0,21,39,143,85,12,0,0,0,0,14,36,51,40,47,24,0,0,0,2,22,37,28,6,0,1,0,36,7,2,0,0,0,59,120,143,29,2,0,0,0,12,123,91,16,8,37,30,2,0,2,3,4,14,40,41,12,3,0,65,143,82,0,0,0,19,29,143,143,76,2,0,1,6,43,80,7,0,2,23,21,20,21,4,3,2,34,55,4,6,4,114,143,27,2,0,0,0,0,31,64,87,21,0,1,1,7,14,27,33,13,2,8,13,11,7,36,14,18,7,0,3,3
46,164,3,0,2,0,0,1,28,35,41,14,31,4,0,0,0,5,76,75,79,2,0,0,1,1,7,45,8,0,0,3,53,31,7,13,6,2,0,4,119,50,27,14,119,40,0,1,19,15,52,65,97,17,0,0,0,6,67,53,9,1,4,39,39,5,15,46,3,1,0,2,49,75,119,28,65,9,0,1,10,17,119,119,35,2,0,0,0,16,119,119,82,1,1,10,0,0,21,119,0,0,4,17,9,17,58,2,4,0,4,10,3,4,87,41,119,12,0,0,0,0,42,99,119,15,0,0,0,0,15,76
46,164,3,0,76,4,0,0,2,10,10,51,80,20,4,0,0,17,90,74,41,9,6,0,0,20,120,48,50,17,3,1,0,1,10,26,107,12,0,0,8,8,2,24,121,102,70,3,0,4,18,32,63,82,121,8,0,3,11,15,71,66,34,3,0,0,0,2,65,100,59,1,0,2,1,3,121,96,26,0,0,0,0,53,88,56,74,2,0,0,1,21,6,52,48,0,0,0,10,2,18,112,110,5,0,0,0,0,37,121,72,1,1,1,0,1,28,66,9,1,12,43,15,1,8,18,6,0,2,24,74,18
54,187,3,0,0,0,1,26,139,139,24,0,4,5,0,0,10,98,74,12,25,7,0,1,1,6,25,40,6,2,14,12,1,0,0,3,2,0,0,75,139,67,9,1,73,37,3,12,39,18,20,13,46,56,6,0,0,0,1,13,18,8,5,2,1,1,1,10,0,0,23,110,139,81,0,0,48,10,21,72,32,0,1,36,44,12,5,1,0,0,1,74,15,15,9,1,0,0,0,5,0,0,112,139,57,7,0,0,1,8,133,139,20,1,0,4,36,20,115,62,0,0,0,17,28,78,19,4,0,0,0,1
75,114,3,0,71,2,1,6,10,19,9,52,94,28,2,12,36,7,7,63,129,129,2,4,12,2,1,13,42,14,0,2,2,7,13,7,66,7,21,70,38,8,3,26,129,115,0,0,2,2,4,66,73,129,0,0,4,12,8,7,17,13,6,5,9,21,12,9,22,6,12,129,99,2,0,14,129,55,11,16,2,1,0,91,98,14,5,10,3,11,10,34,22,11,9,5,1,1,2,23,1,6,72,129,35,2,0,0,111,50,40,35,26,12,9,70,76,6,6,5,3,0,1,92,19,4,6,8,11,3,3,17
76,237,4,0,26,12,8,4,0,0,0,1,55,40,57,47,0,0,0,1,123,42,29,21,0,0,0,14,52,52,46,17,0,0,0,3,74,51,39,15,0,0,0,10,123,72,84,48,0,0,0,17,123,95,123,71,3,6,3,11,78,91,22,1,0,4,17,27,86,35,25,25,1,2,3,52,123,23,16,21,3,8,9,103,50,15,28,21,20,44,26,70,28,19,12,2,1,8,48,77,86,41,35,6,0,1,2,35,59,74,123,10,1,3,5,64,48,82,83,6,3,1,3,42,7,27,33,10,11,2,0,1
78,179,3,0,125,6,0,0,0,0,14,125,105,10,0,0,0,3,69,125,6,5,2,0,0,21,111,34,3,0,0,1,36,32,36,59,87,34,3,5,3,0,3,125,125,67,8,0,0,1,33,125,29,43,33,20,17,33,49,21,2,0,0,4,30,45,40,26,73,87,8,2,1,0,0,9,125,34,0,0,0,2,111,125,28,14,1,1,5,44,125,58,8,11,1,0,3,27,56,19,21,23,3,0,0,0,5,19,19,12,0,0,0,0,24,46,56,29,0,0,0,0,21,63,15,24,3,0,0,1,31,33
78,179,3,0,3,12,28,30,6,0,0,0,0,16,91,70,6,3,2,0,18,128,69,16,2,4,1,0,22,128,128,2,0,0,0,1,32,39,22,11,0,0,0,0,114,128,128,23,0,0,0,5,53,128,128,50,7,0,0,2,101,110,65,5,0,0,0,12,27,63,51,17,0,0,0,0,128,46,32,11,0,1,5,65,50,17,27,38,27,21,21,45,93,29,3,5,3,1,0,31,44,40,21,19,1,0,0,2,51,20,16,17,1,0,2,24,40,14,0,0,0,6,29,57,30,47,0,0,0,7,71,33
80,130,3,0,122,63,3,2,2,0,0,5,122,30,0,0,0,0,13,75,72,3,3,9,2,0,3,68,7,1,3,74,26,7,9,3,122,65,4,8,3,0,0,28,60,18,3,37,27,3,36,110,122,10,0,3,1,0,11,122,28,0,1,43,7,5,9,13,70,1,0,7,10,12,11,122,94,32,2,37,36,8,13,113,122,97,1,5,6,5,1,13,29,5,1,3,10,29,16,12,26,3,36,45,18,11,5,41,122,30,2,3,2,2,6,122,122,59,0,0,3,11,6,39,8,8,6,5,7,8,7,12
84,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,1,0,0,0,0,14,0,0,0,0,0,0,0,0,9,3,5,2,0,0,0,2,81,34,52,30,0,0,0,11,140,48,111,49,0,0,0,35,14,0,0,0,0,0,0,17,69,35,46,12,0,0,0,42,140,93,68,13,0,0,0,52,140,88,140,77,1,0,0,32,35,8,0,0,0,0,0,11,140,93,23,3,0,0,0,50,140,55,84,46,1,1,2,59,140,20,28,12,7,12,11,129
91,117,3,0,0,10,50,15,52,33,1,0,3,2,5,13,94,51,0,0,45,88,14,3,14,2,0,1,43,82,12,2,9,2,1,24,0,1,6,31,125,43,0,0,15,1,1,30,80,75,16,8,125,20,1,3,16,10,10,30,63,55,5,3,47,10,3,21,1,1,1,108,125,3,6,6,20,7,6,125,123,20,2,3,125,90,6,9,9,4,3,20,28,125,20,0,5,4,3,5,3,8,10,39,79,0,1,3,13,8,9,101,125,11,0,2,125,85,8,13,7,1,0,10,53,40,4,2,1,5,9,7
103,32,4,0,34,27,1,0,0,0,0,0,45,20,1,0,0,0,0,3,71,29,0,0,0,0,0,2,52,26,0,0,0,0,0,1,59,14,1,1,2,0,0,5,46,24,3,0,0,0,0,7,95,15,0,0,0,0,0,17,145,112,0,0,0,0,0,1,56,9,0,1,4,0,0,4,52,19,0,0,0,0,0,3,101,11,0,0,0,0,0,13,203,203,0,0,0,0,0,4,37,5,0,1,6,0,0,6,42,7,0,0,0,0,0,10,105,20,0,0,0,0,0,8,203,203,0,0,0,0,0,17
115,95,4,1,6,87,42,7,3,2,1,3,20,38,45,77,30,24,12,11,3,53,116,97,43,26,33,17,14,102,109,28,3,10,34,40,6,48,18,21,49,4,1,2,112,44,28,44,17,3,2,19,13,32,101,116,26,4,4,6,10,28,38,49,17,6,44,80,3,4,40,97,40,0,0,0,116,27,14,49,9,4,1,17,33,3,13,73,19,39,33,6,6,0,4,116,62,18,42,22,0,1,19,40,24,30,5,0,24,15,11,30,13,98,47,1,8,1,0,0,15,116,116,6,0,0,0,10,18,34,116,26
127,50,3,0,33,3,0,0,0,0,0,11,70,13,0,0,0,0,0,7,51,8,0,0,0,0,0,9,200,24,0,0,0,0,0,65,51,14,0,0,0,0,0,2,92,28,0,0,0,0,0,2,62,20,0,0,0,0,0,2,200,143,0,0,0,0,0,2,49,4,0,0,0,0,0,20,88,2,0,0,0,0,0,26,84,5,0,0,0,0,0,22,200,102,0,0,0,0,0,5,41,2,0,0,0,0,0,19,71,1,0,0,0,0,0,18,93,7,0,0,0,0,0,13,200,55,0,0,0,0,0,9
144,112,3,0,9,73,21,0,0,12,20,3,3,31,18,41,115,35,2,1,22,113,20,38,100,14,3,3,76,115,4,2,0,0,5,12,13,36,13,1,10,36,19,4,12,7,2,7,115,115,18,9,111,73,12,14,31,36,25,37,34,45,1,4,7,9,89,99,0,1,0,1,31,115,54,2,29,13,6,12,80,85,54,10,115,31,16,31,21,7,5,25,25,49,75,41,13,6,21,37,5,33,26,10,56,58,5,1,16,100,89,26,12,9,9,5,56,13,35,25,16,25,29,36,19,12,21,3,1,7,53,110
144,112,3,0,51,42,49,24,7,7,10,8,24,4,4,17,32,87,75,20,61,57,17,6,25,70,14,10,109,49,1,0,4,0,0,6,1,11,67,60,29,48,46,14,18,4,6,107,115,12,25,25,115,104,22,9,9,2,3,33,42,63,11,4,10,8,3,2,11,20,97,43,26,42,31,23,22,27,37,94,104,20,9,22,115,75,9,22,15,11,6,55,39,19,3,4,50,60,5,8,0,8,96,28,35,15,2,7,3,4,24,20,115,110,7,12,99,6,0,1,19,29,15,115,30,19,9,4,17,28,5,36
145,126,3,0,17,7,46,109,51,4,5,9,8,6,19,67,28,9,58,92,17,38,18,6,7,34,76,85,11,8,2,18,31,83,73,7,24,4,1,59,63,14,5,18,15,6,16,105,111,43,9,16,111,90,28,29,11,8,18,41,14,19,18,111,74,3,3,12,13,6,3,30,28,3,4,54,14,9,20,111,111,10,1,4,111,30,25,47,8,2,19,80,21,4,4,107,59,5,24,46,42,0,0,4,2,0,6,110,24,7,49,78,12,0,0,18,10,15,72,111,0,0,3,18,24,28,16,19,3,0,4,20
145,126,3,0,121,15,2,9,10,2,2,49,21,3,2,46,64,28,19,28,56,0,0,3,8,7,14,121,6,0,0,4,73,30,8,24,121,17,2,10,11,13,14,45,35,5,4,42,121,121,28,26,121,16,1,4,22,34,12,92,64,4,0,23,72,5,1,18,62,43,56,44,13,22,27,16,21,22,12,54,64,84,50,24,121,121,12,5,8,6,2,28,42,19,2,15,34,14,6,5,2,14,45,46,28,57,39,12,29,12,11,121,60,5,17,31,121,39,7,14,8,3,2,57,20,13,3,6,59,41,3,3
147,96,3,0,7,5,11,16,19,47,21,37,42,9,75,34,0,3,11,101,10,4,124,95,0,0,0,3,0,0,104,80,0,0,0,0,15,3,2,59,67,77,18,22,124,27,5,5,2,6,17,104,74,14,38,33,1,16,53,16,0,0,61,69,0,1,21,14,18,18,26,124,54,4,1,1,124,40,16,35,17,21,30,57,38,16,11,13,9,70,124,45,51,28,5,3,0,2,50,80,14,7,2,34,110,18,2,2,32,2,5,37,62,16,13,91,36,39,45,20,5,12,21,80,27,49,9,0,0,11,66,28
154,130,3,0,5,4,14,62,27,7,39,68,16,38,20,6,6,29,73,92,14,12,3,23,40,102,94,11,24,17,35,8,2,26,80,38,10,4,10,81,107,38,6,11,113,89,29,29,12,9,16,38,20,26,22,113,101,4,3,15,15,6,10,36,24,7,40,79,9,7,18,113,85,6,0,4,113,30,26,50,9,2,19,80,29,5,5,113,80,6,29,58,4,8,39,113,51,2,8,10,22,6,37,58,8,0,0,14,10,16,67,113,0,0,2,15,30,34,20,26,5,0,4,23,4,4,24,74,32,1,1,1
154,130,3,0,28,6,6,14,10,13,32,42,121,20,0,3,10,7,6,72,21,3,0,7,27,31,38,28,58,0,0,3,2,2,11,66,55,14,15,63,58,6,3,13,121,50,6,21,20,10,3,24,32,6,4,64,117,78,14,29,92,3,0,2,9,11,10,121,45,28,55,48,33,30,13,15,121,34,15,16,19,50,60,40,35,24,10,13,83,121,46,19,121,58,4,1,3,10,5,24,3,17,117,73,7,28,8,1,5,15,45,102,52,28,38,11,65,37,11,48,44,11,15,34,82,81,9,2,4,2,0,9
156,104,3,0,9,14,19,16,9,24,45,46,13,72,32,3,3,40,93,23,12,32,110,47,17,58,22,9,13,67,110,20,2,8,7,12,20,77,34,37,38,10,15,12,24,110,57,35,53,34,10,17,110,46,77,14,5,11,9,63,25,23,110,25,26,22,0,6,110,50,6,11,5,4,34,52,76,46,56,110,30,6,0,11,108,107,54,29,5,7,1,9,22,7,0,0,62,85,1,3,110,90,12,7,7,9,1,4,43,58,11,6,4,2,0,4,1,40,14,3,23,27,0,0,0,1,0,0,80,97,0,0
165,117,3,0,5,33,102,60,12,18,15,2,13,43,52,77,39,17,7,6,28,120,26,26,32,13,3,5,62,28,18,19,21,15,12,58,4,11,7,5,6,95,120,5,33,17,12,21,20,55,120,45,120,38,26,48,13,2,11,91,44,55,91,62,10,1,0,5,27,79,24,2,2,22,42,5,67,57,52,40,38,26,19,11,120,65,4,5,5,3,2,33,26,46,10,5,5,1,0,4,75,61,15,6,7,5,1,11,33,102,114,19,39,26,1,3,98,118,39,2,7,8,4,19,36,21,0,1,11,3,3,21
165,128,3,0,1,2,14,22,28,31,31,5,29,5,5,14,11,18,47,56,124,13,0,2,7,4,6,93,12,2,0,7,28,27,24,14,1,2,70,99,52,13,10,16,50,12,25,95,58,3,2,13,124,39,5,14,10,2,1,35,30,8,5,66,88,44,6,11,2,1,39,79,112,27,31,52,41,18,33,49,65,45,23,27,124,33,8,6,9,23,36,46,19,5,3,9,79,124,45,18,0,7,107,95,17,0,1,1,8,27,124,109,4,12,3,1,18,38,83,76,21,21,25,5,14,8,5,58,40,20,24,16
168,139,3,0,9,19,20,46,61,18,10,2,41,38,6,10,27,11,18,18,77,41,10,8,4,0,3,36,37,36,17,13,5,0,0,16,1,1,13,59,116,42,42,7,26,11,9,15,17,28,75,66,121,42,1,0,2,5,17,97,34,26,4,8,9,17,24,12,5,1,38,112,119,39,11,29,56,29,23,88,92,10,5,16,121,118,5,14,21,6,1,24,35,9,2,23,73,45,29,23,7,1,39,98,85,33,18,47,64,45,20,34,60,35,17,17,121,66,4,8,17,48,36,27,29,7,2,18,65,121,25,16
180,208,3,0,146,23,0,0,0,0,0,50,131,29,3,9,10,0,0,2,2,3,1,18,30,8,0,0,50,12,0,1,6,0,0,0,146,52,0,0,0,0,0,2,146,27,12,30,6,0,0,9,14,7,10,126,55,0,0,0,88,5,0,10,17,0,0,2,146,52,0,0,0,0,0,4,146,8,1,7,9,0,0,16,49,4,3,76,143,0,0,1,48,26,6,22,30,5,1,2,120,15,0,0,0,0,0,38,146,2,0,2,2,0,0,40,56,2,1,53,98,3,0,12,6,5,2,15,38,51,15,2
188,158,3,0,17,14,33,14,1,0,0,18,81,60,8,0,0,0,0,48,66,27,20,15,19,7,5,60,44,5,4,7,23,9,31,102,19,10,17,127,50,0,0,6,127,123,32,3,1,1,0,23,39,50,63,25,15,14,7,22,56,80,68,13,15,6,2,11,11,4,79,127,60,1,4,6,127,61,102,92,11,4,2,30,59,27,13,28,29,35,22,22,97,37,14,8,1,1,6,46,1,0,39,121,30,5,10,17,5,15,42,94,116,14,8,4,15,15,4,22,34,33,35,10,48,9,0,0,1,6,45,73
