151,136,3,0,61,46,0,0,0,3,3,6,136,94,0,0,0,0,0,6,136,35,0,0,0,0,0,29,83,19,0,0,54,9,0,6,136,71,0,0,0,0,0,3,116,55,0,0,0,2,27,55,136,39,0,0,0,0,9,45,90,21,0,1,89,19,0,1,130,32,0,0,0,1,5,27,106,12,0,0,0,7,21,32,136,20,0,0,0,0,2,21,66,2,0,5,81,16,2,13,74,15,0,1,1,0,2,21,136,15,0,0,0,0,2,21,136,23,0,0,0,0,0,30,29,1,0,1,51,18,3,22
151,203,3,0,22,23,9,18,25,113,113,30,42,18,2,0,8,18,84,88,95,54,13,1,5,6,35,71,60,26,4,0,0,3,28,42,27,41,19,32,25,28,51,60,68,93,17,1,6,8,13,27,70,43,14,2,10,17,53,55,113,16,0,0,0,8,41,51,46,8,12,25,5,6,29,113,98,17,2,0,0,1,59,113,68,35,1,1,9,12,60,40,113,113,0,0,1,2,2,5,27,25,25,25,6,8,16,27,49,73,19,2,0,0,10,37,113,85,17,0,0,0,4,14,113,72,2,1,4,7,8,15
151,203,3,0,17,29,9,13,47,41,11,11,86,97,12,8,9,14,12,40,45,30,65,48,20,32,22,48,95,35,15,1,0,0,25,118,23,71,47,40,14,4,0,2,75,118,67,10,0,0,0,10,22,48,82,76,5,3,8,9,81,93,44,20,1,4,11,19,12,29,92,56,11,0,0,1,85,51,60,9,1,2,7,24,48,55,47,26,2,6,13,39,55,85,49,30,1,0,0,31,4,41,118,49,8,3,0,1,3,39,118,45,0,0,1,1,10,88,118,7,0,0,1,8,28,93,99,0,0,0,0,8
165,240,3,0,109,25,3,3,9,30,48,27,24,17,18,36,63,21,21,12,51,69,22,7,6,4,11,36,28,97,20,3,2,6,4,5,99,7,0,0,5,6,72,109,33,12,17,6,11,35,85,53,109,89,19,3,3,11,14,34,59,86,10,4,7,39,21,7,106,4,0,0,0,0,44,89,109,67,69,8,4,9,18,88,109,32,39,13,10,16,34,67,83,57,10,3,2,2,34,72,36,4,0,0,0,0,0,17,87,46,16,2,2,11,23,94,65,56,17,3,5,26,36,39,80,109,32,1,2,0,5,21
193,20,3,0,25,13,7,10,8,2,11,20,48,5,1,9,10,14,10,14,162,2,0,0,0,0,0,90,162,32,1,0,0,0,0,133,6,9,29,33,7,2,2,3,31,8,28,24,2,5,6,11,162,15,4,2,0,0,0,79,162,4,0,0,0,0,0,162,20,22,13,40,19,5,0,5,33,51,73,47,1,1,3,8,83,31,35,24,3,0,1,32,159,2,0,0,0,0,1,162,14,6,3,16,24,7,5,31,18,15,8,8,6,3,24,59,10,4,8,14,11,10,10,21,25,5,0,0,0,0,1,24
204,98,3,0,25,17,14,0,0,0,5,125,49,7,6,4,0,0,10,125,125,3,0,0,4,0,1,44,38,0,0,1,88,2,0,3,64,103,96,10,0,0,0,11,102,39,89,26,0,0,0,70,125,17,2,0,4,0,0,48,53,4,0,4,104,1,0,2,114,32,13,6,0,0,9,80,46,26,55,30,0,0,4,27,125,40,15,2,4,0,0,12,49,3,0,6,99,1,0,6,61,0,0,0,0,2,22,125,96,8,4,0,0,0,0,94,111,12,4,0,1,0,0,29,41,0,0,1,64,2,0,9
209,86,3,0,1,3,1,4,6,6,47,31,10,25,9,0,0,0,55,128,34,13,8,1,0,0,62,128,90,0,0,0,1,0,4,107,18,17,10,18,5,0,0,0,125,128,67,2,0,0,1,17,63,76,128,16,0,0,3,57,128,14,17,2,0,0,0,80,15,17,53,15,1,0,3,5,128,47,18,1,0,0,16,79,54,14,46,14,0,0,28,101,85,34,30,2,0,0,0,25,9,3,6,0,2,15,20,15,12,4,1,0,2,27,85,71,60,0,0,0,0,0,33,128,36,5,1,0,0,0,3,108
216,94,3,1,2,1,2,5,12,5,2,3,99,1,2,0,2,4,5,68,133,27,8,1,2,0,0,40,20,28,8,2,3,1,1,4,0,49,44,16,14,3,0,0,109,37,94,48,2,0,0,10,133,19,7,8,7,0,0,45,41,71,7,7,11,1,1,7,48,133,49,15,2,0,0,9,28,73,87,133,23,0,0,2,133,114,20,23,2,0,0,17,70,133,1,0,1,6,0,3,133,46,1,0,0,0,0,22,20,45,22,50,17,0,0,4,46,133,12,11,2,1,0,0,24,87,0,0,9,47,0,0
237,25,3,1,5,0,0,3,124,119,14,23,23,11,21,9,5,28,34,50,62,45,24,11,4,18,19,21,14,28,46,7,6,0,0,5,9,9,6,20,135,48,10,31,35,12,22,16,6,60,60,69,135,34,9,3,1,24,26,52,78,51,28,12,22,10,11,26,4,58,54,70,135,29,3,2,20,76,131,100,13,14,15,6,135,65,35,42,10,11,7,30,56,16,1,0,22,42,69,87,6,26,26,66,64,9,10,3,7,23,37,22,22,22,56,10,47,36,32,11,12,18,19,41,5,4,5,23,62,48,31,18
249,90,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,2,0,1,26,8,0,0,13,15,0,0,34,31,12,5,5,0,0,0,0,145,42,1,4,7,0,0,8,88,12,7,33,69,11,13,107,83,4,3,16,22,3,7,145,30,71,50,14,1,0,3,2,145,68,7,1,3,0,14,145,70,17,33,35,30,3,13,145,96,44,30,5,2,1,2,70,4,15,9,1,1,12,56,10,12,4,1,0,0,2,81,141,37,2,1,0,0,0,53,145,81,28,6,3,1,0,4,117
254,104,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,144,4,1,18,19,2,3,144,12,0,0,13,19,4,22,30,2,0,0,27,11,0,1,4,3,0,0,2,0,0,0,144,97,16,27,47,30,4,36,144,75,19,21,35,30,6,34,93,34,3,4,132,56,3,10,94,117,1,2,11,1,0,0,144,46,28,12,1,0,0,53,98,94,35,10,3,10,3,9,32,144,6,2,21,25,3,5,41,144,1,0,1,9,0,0
62,250,4,0,0,0,0,2,22,13,26,4,50,11,1,11,37,12,8,6,203,48,0,1,24,3,1,8,73,8,0,0,203,50,0,1,8,3,4,3,6,14,11,9,96,7,0,5,15,26,8,10,203,48,0,5,39,0,1,7,76,8,0,31,203,22,0,3,0,3,11,10,5,1,0,0,43,0,0,6,12,5,1,3,188,2,0,1,10,0,0,4,21,1,0,18,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,37,4,0,81,10,9,2,0,0,0,43,124,1,0,0,0,0,0,100,86,0,0,0,0,0,0,45,60,0,0,0,0,0,0,42,28,28,124,63,0,0,0,4,124,67,29,7,0,0,0,28,106,7,0,0,0,0,0,23,76,0,0,0,0,0,0,58,0,4,124,124,64,13,0,0,124,24,21,36,58,10,1,54,94,8,5,1,0,0,0,31,68,3,2,0,0,0,0,26,0,0,0,10,60,124,16,0,62,0,0,2,52,99,21,103,113,2,1,0,0,0,0,106,31,2,1,0,0,0,0,14
151,38,5,0,30,7,4,8,23,14,4,14,125,101,15,0,0,0,0,14,110,79,0,0,0,0,0,1,44,24,0,0,0,0,0,0,34,8,0,17,17,7,10,16,125,47,0,0,0,0,4,29,104,16,0,0,0,0,22,38,94,10,0,0,0,0,1,8,53,36,0,0,1,3,22,31,112,28,0,0,5,18,77,82,63,0,0,0,1,8,125,125,108,3,0,0,0,0,3,93,11,3,2,1,0,2,60,55,6,0,0,0,9,53,65,83,88,0,0,0,3,31,45,125,125,1,0,0,0,0,0,125
192,88,5,0,15,15,13,21,1,0,4,12,51,131,74,17,0,0,0,9,130,76,74,22,0,0,0,23,125,62,0,0,10,12,0,5,33,5,1,0,7,14,33,43,143,34,9,4,0,0,6,83,115,133,39,12,0,0,0,4,69,79,0,0,38,30,0,0,39,33,11,2,12,6,6,5,143,27,2,0,0,0,0,36,143,67,1,0,3,5,0,12,31,17,0,0,43,39,0,0,16,24,16,8,10,1,5,10,143,52,1,0,0,0,2,27,143,46,0,0,8,10,0,5,6,5,0,0,26,21,0,0
196,106,3,0,100,12,5,0,0,0,1,138,138,0,0,0,13,0,0,71,23,0,0,8,127,1,0,4,0,0,0,10,28,0,0,0,119,64,76,4,0,0,0,29,138,27,2,1,11,0,0,28,43,3,0,20,138,0,0,1,0,2,1,17,30,0,0,0,87,49,24,1,0,0,0,50,138,41,2,0,6,1,0,24,45,0,0,12,131,4,0,12,1,2,0,15,31,0,0,0,114,2,0,0,0,0,0,138,138,3,0,0,1,0,0,68,45,0,0,4,80,2,0,11,2,3,0,5,30,0,0,0
68,73,5,1,1,0,0,0,71,100,12,15,92,1,0,0,2,11,11,150,134,6,17,4,0,0,0,129,19,3,50,38,0,0,0,8,2,6,5,3,94,54,1,2,150,25,5,1,3,2,1,56,150,5,0,0,0,0,1,79,47,0,2,2,0,0,8,37,3,2,1,0,54,27,2,8,150,28,1,0,0,0,0,17,150,61,0,0,0,0,0,4,43,7,2,1,0,0,3,15,7,0,0,0,17,17,3,12,150,27,0,0,0,0,0,7,150,41,0,0,0,0,0,0,17,3,1,0,0,1,0,3
99,238,5,0,22,4,0,0,0,0,0,1,91,17,0,0,1,0,0,0,21,4,0,0,25,14,0,0,13,4,0,0,3,2,0,0,74,18,0,0,0,0,0,3,134,51,0,0,9,14,6,29,102,37,0,0,134,107,7,12,134,80,0,0,37,26,0,0,55,16,0,0,0,0,0,9,133,5,0,0,2,17,66,134,134,92,0,0,33,76,73,37,112,93,0,0,67,52,0,0,14,24,0,0,0,0,0,1,39,7,0,0,0,4,14,26,134,82,0,0,4,5,9,13,49,25,0,1,82,56,0,0
147,51,5,0,0,0,0,0,78,121,11,0,14,12,1,0,19,114,82,3,121,78,2,0,0,16,33,13,96,32,0,0,0,0,0,1,0,0,0,3,121,121,4,0,62,8,0,11,36,15,4,16,121,64,0,0,0,0,0,17,88,20,0,0,0,0,1,14,4,0,0,1,78,121,29,10,75,12,0,2,5,7,24,27,121,10,0,0,0,4,57,90,55,0,0,0,0,1,54,121,5,0,0,3,60,43,10,5,25,2,0,0,0,3,50,60,9,1,0,0,0,34,90,67,69,0,0,0,0,11,38,121
161,153,5,0,32,2,0,0,0,73,31,10,131,28,0,0,0,3,2,14,131,10,0,0,7,1,0,23,33,1,0,0,131,15,1,8,100,17,0,0,0,13,5,8,131,20,0,0,0,0,0,22,131,3,0,0,6,2,0,30,32,0,0,3,131,21,1,9,118,29,0,0,0,0,0,14,131,41,0,0,0,0,0,38,131,13,0,0,3,4,1,53,22,0,0,1,131,55,3,13,80,3,0,0,0,0,2,43,96,12,0,0,0,0,3,61,108,31,0,0,3,2,1,50,14,3,0,6,131,28,1,8
170,109,5,0,19,24,0,0,0,0,0,0,10,6,0,0,10,14,0,0,14,3,0,29,135,4,0,1,0,0,0,56,164,17,2,0,18,19,0,0,4,6,0,0,15,1,0,0,18,35,1,3,56,7,1,37,130,4,1,4,0,0,0,164,164,1,0,0,9,6,0,0,13,21,0,0,27,0,0,0,19,35,2,5,105,9,0,21,87,1,0,3,1,0,0,161,164,8,0,0,1,0,0,0,15,32,0,0,29,0,0,0,10,24,4,11,111,4,0,3,81,10,0,8,2,0,0,17,164,82,8,0
179,50,5,0,0,0,1,3,12,125,132,6,4,1,2,1,0,57,132,41,29,27,9,0,1,23,111,39,33,11,5,0,1,13,55,40,0,0,10,27,28,24,13,3,37,4,8,19,22,3,7,39,132,77,27,0,0,0,1,28,29,109,108,0,0,1,2,5,2,10,11,9,10,2,5,5,38,11,4,23,37,0,0,5,132,36,2,1,0,0,13,101,132,94,25,0,0,0,7,83,5,11,13,16,10,0,0,1,6,22,10,30,15,0,0,1,43,132,3,0,0,0,4,34,132,132,2,0,0,0,1,21
14,199,6,0,11,9,0,0,0,0,0,0,132,129,0,0,0,0,0,0,132,73,0,0,0,0,0,14,121,2,0,0,2,11,2,46,4,8,0,0,0,0,0,0,132,131,0,0,0,0,0,4,132,38,0,0,0,0,0,42,124,1,0,0,14,28,5,47,2,0,0,0,0,0,0,0,132,8,0,0,0,0,0,66,132,8,0,0,0,0,0,97,96,5,0,0,16,42,11,36,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,81,126,0,0,0,0,1,5,127,23,0,0,0,9,44,67,39
46,129,7,0,1,199,137,0,0,0,0,0,6,199,84,0,0,0,4,4,69,103,23,0,0,0,1,4,43,25,0,26,71,2,2,5,4,199,47,0,0,3,26,4,23,29,1,0,0,0,51,26,140,9,0,0,0,0,6,37,27,1,0,17,16,1,16,28,2,4,0,0,0,7,65,9,86,12,0,0,0,2,33,24,136,26,0,0,0,0,2,14,14,0,0,0,7,14,17,29,17,1,0,0,0,0,17,20,126,16,0,0,0,0,2,11,75,6,0,0,0,1,2,28,17,0,0,0,15,15,3,10
95,142,6,0,46,4,0,0,0,0,0,7,151,29,0,0,0,0,0,35,151,13,1,7,46,11,2,27,6,16,3,5,11,1,0,0,80,18,1,2,0,0,0,4,151,151,0,0,0,0,0,26,117,79,9,33,24,0,0,10,0,7,9,15,17,4,0,0,58,4,2,13,0,0,0,19,151,29,0,0,0,0,0,151,130,14,5,14,14,1,1,74,0,0,5,17,51,9,0,0,18,2,6,36,0,0,0,2,151,20,0,2,0,0,0,34,151,19,2,2,11,13,0,18,0,0,0,2,38,55,3,0
112,98,7,0,0,0,1,30,2,0,0,0,49,7,1,9,0,0,0,8,142,26,0,0,0,0,0,35,24,5,2,5,7,3,0,4,0,0,0,23,3,0,3,5,65,6,1,24,6,0,0,2,142,27,0,0,0,2,0,6,25,4,0,0,14,44,3,2,0,0,0,1,1,0,142,62,54,3,1,9,4,1,71,73,142,3,0,0,1,26,12,40,12,0,0,0,12,142,67,5,3,4,8,0,0,2,142,71,70,2,5,0,0,0,81,142,87,0,0,0,13,112,35,128,0,0,0,0,28,142,59,2
115,205,6,0,33,4,0,0,0,0,0,7,113,1,0,0,0,0,0,65,85,0,0,0,5,18,106,171,171,4,0,0,24,15,36,64,34,4,6,2,0,0,0,4,107,14,0,0,0,0,0,9,77,7,0,0,1,2,18,63,171,5,0,0,17,4,4,106,15,10,15,8,0,0,0,0,88,10,0,0,0,0,0,13,89,19,1,1,2,1,0,14,171,54,0,1,15,1,0,12,4,1,6,21,0,0,0,0,48,2,1,1,0,0,0,10,101,9,0,0,0,0,0,11,171,11,0,0,7,3,0,34
120,50,6,0,0,0,4,122,31,13,23,0,4,9,50,122,25,15,3,0,105,63,26,25,5,3,0,1,97,8,0,0,0,0,0,4,0,0,0,5,12,90,92,1,9,1,2,28,26,122,101,10,122,16,2,6,7,27,23,40,99,7,0,0,0,0,0,5,0,0,0,0,122,122,8,0,60,9,0,0,33,100,40,13,122,31,0,0,0,3,6,21,93,7,0,0,0,0,0,8,0,0,0,0,122,68,2,0,53,0,0,1,28,17,6,21,122,1,0,0,0,0,25,85,37,0,0,0,0,0,19,90
120,50,6,0,18,17,29,8,0,0,2,31,18,1,5,2,0,0,27,125,77,6,0,0,1,0,6,125,59,64,0,0,0,0,2,6,2,32,125,74,0,0,0,0,42,8,70,115,0,0,3,20,125,21,8,7,0,1,7,57,80,19,0,0,0,47,93,23,0,27,92,60,0,0,0,0,7,7,107,125,0,0,0,0,79,22,68,68,9,16,25,30,8,0,3,29,22,125,111,14,0,0,26,39,0,0,0,0,0,0,42,72,0,0,0,0,0,0,40,116,6,1,0,0,0,0,51,125,16,10,1,0
155,89,6,0,102,10,2,0,0,6,7,56,179,11,0,0,0,0,0,104,85,7,0,1,33,8,0,12,4,22,1,1,10,1,0,0,76,29,47,29,1,0,0,11,179,33,2,0,0,0,0,54,131,10,1,2,12,3,0,12,3,16,1,0,6,8,0,0,37,26,23,69,33,0,0,5,179,42,4,0,0,0,0,22,140,7,0,0,1,4,0,9,0,2,0,0,9,27,0,0,20,22,3,60,97,0,0,5,179,98,2,2,1,0,0,14,96,18,10,0,1,13,1,3,0,9,30,1,3,18,0,0
168,28,6,0,27,5,0,0,0,58,39,23,80,97,0,0,0,3,6,25,86,150,8,0,0,0,0,16,10,114,7,0,0,0,0,0,29,1,4,9,0,3,8,59,111,18,0,0,0,0,26,150,150,42,0,0,0,0,4,120,63,66,2,0,0,0,0,2,5,6,15,18,0,0,0,7,150,45,7,3,0,0,8,43,150,103,0,0,0,0,0,15,52,14,0,0,0,0,0,4,10,10,14,3,0,0,0,5,129,42,14,1,0,0,0,10,150,29,0,0,0,0,0,19,4,2,0,0,0,0,0,0
192,74,6,0,3,2,3,2,4,2,8,5,12,14,14,17,3,0,3,9,69,127,42,5,0,0,0,18,152,82,8,0,0,0,0,15,3,1,0,2,8,9,14,2,60,11,2,0,0,7,19,44,152,119,16,0,0,0,1,34,110,152,8,0,3,2,0,0,0,3,52,23,1,5,14,0,72,36,23,7,0,6,8,6,152,47,0,0,0,0,0,8,152,50,0,0,8,9,0,0,0,7,81,68,22,0,0,0,42,39,33,44,11,0,0,0,152,121,2,0,0,0,0,0,84,27,0,0,5,5,0,0
223,86,7,1,2,1,3,2,7,8,1,0,52,32,5,2,0,0,0,10,132,31,0,0,0,0,0,8,43,25,0,0,0,0,0,1,2,2,15,17,6,2,4,4,94,23,14,15,8,1,3,65,146,56,2,0,0,0,0,68,112,112,0,0,5,11,0,0,20,5,4,6,4,2,9,17,94,146,73,10,2,0,1,17,146,146,43,0,0,0,0,9,88,72,0,0,19,42,0,0,22,11,9,4,0,6,16,10,146,96,6,0,0,0,2,17,115,146,10,0,5,8,0,0,10,22,2,1,27,31,0,0
239,188,6,0,0,0,0,0,0,0,0,0,16,7,1,0,0,0,0,5,9,74,19,2,0,0,0,1,0,15,24,64,30,0,0,0,20,5,2,0,0,0,0,3,170,27,1,0,0,0,0,47,113,111,9,3,1,0,0,5,0,18,12,51,85,0,0,0,29,20,29,50,0,0,0,0,170,42,12,4,0,0,0,25,170,46,7,6,3,0,0,12,3,9,7,57,84,0,0,0,6,5,23,170,38,0,0,0,170,30,13,23,0,0,0,6,170,56,4,6,3,0,0,3,5,10,5,51,80,1,0,0
38,221,8,0,19,41,0,0,0,0,0,0,115,111,0,0,0,0,0,0,98,24,0,0,0,12,14,10,63,26,0,2,40,32,19,11,70,6,0,0,0,0,0,12,129,21,0,0,0,1,5,19,81,17,0,0,0,51,31,17,129,82,2,8,129,80,7,6,84,13,0,0,0,0,0,11,99,6,0,0,1,7,34,39,129,60,0,0,1,36,61,21,129,109,5,30,129,80,1,3,11,7,0,0,0,0,0,0,10,4,0,1,2,2,4,1,93,47,0,0,4,3,6,2,63,51,9,12,121,52,0,0
45,129,7,0,0,175,175,0,0,0,0,0,4,175,151,0,0,0,0,1,36,175,52,0,0,0,0,1,27,43,2,25,69,0,0,0,3,175,91,0,0,0,13,4,21,71,11,0,0,0,22,29,113,15,0,0,0,0,1,24,26,4,0,18,40,1,4,18,3,4,0,0,0,0,43,13,74,10,0,0,0,0,21,26,112,20,0,0,0,0,2,11,9,0,0,2,15,10,16,21,20,1,0,0,0,0,6,12,107,16,0,0,0,0,0,8,61,5,0,0,0,3,2,18,11,0,0,3,6,11,5,7
101,64,8,1,0,0,0,0,10,72,1,0,0,0,2,5,30,130,1,0,0,12,21,12,49,130,0,0,0,93,50,6,13,9,0,0,1,0,0,0,12,130,25,6,56,20,52,22,23,70,27,28,9,48,130,59,10,12,0,0,0,130,74,4,0,0,0,0,19,4,0,0,35,130,14,11,130,43,9,1,0,15,12,49,89,35,76,77,0,0,0,2,0,7,17,88,2,0,2,0,44,34,0,0,14,49,2,1,130,130,0,0,0,0,0,0,85,27,5,21,0,0,0,4,2,0,6,100,6,0,0,0
101,64,8,0,28,2,4,1,0,0,0,129,34,7,0,0,2,0,1,124,33,98,0,0,1,0,0,3,13,66,0,0,0,3,5,0,29,10,59,75,0,0,0,36,129,30,7,5,0,1,10,75,77,48,0,0,0,12,120,28,4,6,0,0,0,9,129,25,5,7,68,129,0,0,0,0,66,20,35,65,18,28,42,21,8,0,3,24,16,90,129,19,0,0,1,2,0,4,129,79,0,0,23,60,0,0,0,0,0,0,32,129,13,4,0,0,0,0,66,129,13,11,8,1,0,0,46,71,1,1,24,8
223,85,7,0,1,1,0,0,3,2,0,0,58,4,0,0,0,0,0,9,108,3,0,0,0,0,0,14,47,17,0,0,2,1,0,0,2,2,12,10,4,2,1,1,124,18,7,7,0,0,0,71,156,33,0,0,0,0,0,91,148,53,0,0,13,11,0,1,6,3,4,5,3,3,5,12,108,139,16,5,0,0,0,21,156,156,1,0,0,0,0,13,107,44,0,0,24,19,0,0,5,2,11,5,1,8,10,8,156,33,2,0,0,0,3,33,156,119,0,0,1,1,0,2,22,24,2,2,23,8,0,0
40,130,9,0,0,160,160,0,0,2,5,0,1,160,160,0,0,0,0,0,12,160,103,0,0,0,0,0,6,77,13,41,76,0,0,0,1,141,107,0,0,0,3,2,19,160,54,0,0,0,7,19,85,40,5,0,0,0,0,14,19,6,0,26,84,4,1,7,2,3,1,0,0,0,11,8,62,7,0,0,0,0,13,27,95,11,0,0,0,0,2,11,7,0,0,5,57,17,10,8,7,1,0,0,0,0,0,2,80,12,0,0,0,0,0,4,51,2,0,0,0,0,4,14,5,0,0,9,32,1,6,8
50,157,11,0,1,150,150,0,0,0,1,2,33,150,109,0,0,0,1,9,37,91,16,31,84,1,0,4,0,0,1,66,150,3,2,3,11,28,14,0,0,0,16,16,115,21,1,0,0,0,7,27,50,4,0,10,68,17,11,17,0,0,0,38,150,39,1,0,32,7,0,0,0,0,1,4,128,15,0,0,0,0,2,16,25,0,0,11,46,4,14,22,3,0,0,66,150,4,0,2,10,3,0,0,0,0,0,1,49,3,0,0,0,0,2,25,31,0,0,6,11,6,10,25,19,1,6,127,121,0,0,6
115,122,11,0,0,0,7,26,0,0,0,0,51,15,3,6,0,0,0,0,135,42,1,0,0,0,0,1,15,4,5,5,11,2,0,0,3,0,6,29,0,0,0,4,72,14,6,23,0,0,0,3,135,40,1,1,1,0,0,14,13,4,2,5,36,13,0,0,3,1,2,5,0,0,105,28,53,4,3,15,1,1,58,33,135,6,0,0,1,32,20,40,10,0,0,0,12,135,91,3,11,10,2,0,0,1,135,79,26,16,14,0,0,0,135,135,52,4,4,4,11,133,71,135,0,3,24,6,12,135,124,1
130,59,11,0,9,7,13,6,4,1,3,17,117,9,8,0,0,0,1,121,71,1,0,0,2,0,0,79,0,9,4,1,14,2,0,0,0,24,121,56,1,0,0,0,77,29,100,83,2,0,0,36,121,41,5,6,1,0,0,85,13,94,28,0,2,0,0,4,0,1,101,71,3,0,0,0,14,16,49,121,27,0,0,1,115,70,13,32,13,9,68,57,18,41,5,0,0,0,91,111,0,0,0,11,1,0,0,0,0,0,1,113,32,0,0,0,1,0,0,121,63,16,50,19,0,0,0,35,6,2,84,121
176,27,9,0,0,0,0,0,0,151,86,2,54,20,0,0,0,98,101,27,102,151,0,0,0,7,21,18,17,151,7,0,0,0,1,3,2,0,1,2,12,123,36,7,151,13,2,0,0,9,10,96,151,80,0,0,0,0,0,52,61,75,1,0,0,0,0,0,6,6,6,2,4,4,3,4,151,58,8,0,0,0,0,14,151,49,0,0,0,0,0,16,26,4,0,0,0,0,0,0,21,3,0,1,4,1,1,5,59,18,0,0,0,0,0,6,28,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
178,145,10,0,4,0,0,0,0,127,103,2,53,8,0,0,0,39,18,5,15,3,0,128,113,5,0,0,0,0,0,159,159,8,5,0,38,4,0,0,0,16,17,6,93,11,0,0,2,5,1,3,13,0,0,25,35,33,8,14,2,0,0,159,159,1,2,9,71,6,0,0,0,0,1,5,75,6,0,0,13,10,0,4,18,0,0,0,50,53,8,25,35,0,0,159,143,2,2,31,52,8,0,0,0,0,0,3,40,2,0,0,20,14,1,7,9,0,0,0,68,45,4,18,42,0,0,25,22,3,2,54
178,145,10,0,66,6,11,17,0,0,0,19,62,4,2,17,9,0,0,16,0,0,0,48,48,0,0,0,0,5,3,28,28,0,0,0,26,6,20,105,3,0,5,38,99,9,6,19,6,0,0,19,7,1,0,60,54,0,0,0,3,16,5,35,27,0,0,0,35,1,7,34,3,0,60,197,55,16,20,23,1,0,4,53,16,3,1,48,51,0,0,0,14,73,8,26,24,0,0,0,61,0,0,0,0,0,121,197,11,2,2,1,0,0,110,197,7,5,1,18,24,0,12,99,72,148,5,12,11,0,0,0
95,81,12,1,0,0,0,3,56,41,0,0,0,15,23,43,136,42,0,0,13,136,35,18,19,0,0,0,16,100,2,1,0,1,1,0,2,0,0,0,75,134,8,6,79,61,70,12,35,46,11,32,18,117,116,32,1,0,0,0,1,13,13,28,2,7,4,0,22,1,0,0,123,136,5,8,136,31,4,0,10,23,7,41,102,20,52,49,0,0,0,7,0,0,39,116,2,0,0,0,44,11,0,0,71,78,0,1,136,59,0,0,2,4,0,3,63,6,0,1,0,0,6,30,0,0,4,28,3,1,5,10
187,101,12,0,34,1,0,0,0,0,0,17,163,2,0,0,0,0,0,79,73,3,1,6,23,0,0,12,3,31,4,4,7,0,0,0,62,8,3,7,3,0,0,13,163,41,0,0,0,0,0,42,130,23,9,5,6,0,0,6,0,20,6,1,8,6,0,0,36,14,91,94,4,0,0,7,163,37,16,6,0,0,0,35,156,10,4,0,3,4,0,8,0,1,3,1,16,19,0,0,3,7,81,163,32,0,0,0,163,102,24,44,8,0,0,0,100,45,33,1,2,3,0,1,0,14,78,5,5,4,0,0
204,176,14,0,1,0,0,0,0,0,0,0,12,4,7,18,2,0,0,4,0,0,3,55,19,0,0,0,0,0,0,11,15,0,0,0,14,3,7,13,0,0,0,4,128,13,10,21,3,0,0,20,12,3,2,79,66,0,0,0,6,21,6,35,52,0,0,0,3,2,11,48,0,0,48,195,98,27,23,49,3,0,4,48,27,7,2,61,75,0,0,0,14,76,14,34,30,0,0,0,44,0,0,2,0,0,133,195,63,16,6,6,0,0,24,195,13,22,5,35,41,0,1,43,24,195,20,13,11,0,0,0
220,251,15,0,0,0,0,0,0,62,22,0,101,51,0,0,2,149,123,24,149,147,0,0,0,10,23,17,147,50,0,0,43,149,22,22,0,0,0,0,0,0,0,0,109,43,0,0,0,0,0,4,149,47,0,0,8,25,10,47,74,5,0,0,149,149,27,47,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,1,107,3,0,0,3,8,6,46,4,0,0,0,39,34,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,117,11,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,5,0,0,1,8,0,0,0,2,10,1,1,2,0,0,0,130,5,1,0,1,0,0,44,197,6,0,0,1,0,0,85,85,6,4,9,56,2,0,3,2,62,9,6,10,0,0,0,197,37,2,1,2,0,0,21,197,108,0,0,0,0,0,25,84,33,16,10,17,1,0,1,0,37,8,2,8,9,0,0,161,35,53,37,2,0,0,11,197,51,2,0,0,0,0,9,55,16,11,1,4,7,0,0,0,2,2,0,15,27,0,0
60,58,17,1,0,0,0,0,0,0,0,0,0,0,0,16,102,50,0,0,4,88,55,80,141,20,0,0,20,142,25,6,1,1,0,0,0,0,0,0,17,17,0,0,25,1,0,0,142,142,11,14,142,96,68,13,25,42,11,31,15,47,77,79,1,1,0,0,0,0,0,0,40,39,0,0,85,12,0,0,142,142,2,8,142,50,3,1,8,15,2,24,37,5,19,52,1,0,6,25,0,0,0,0,2,2,0,0,24,9,0,0,11,12,0,0,104,29,0,0,0,0,2,7,6,0,0,0,0,0,11,35
60,58,17,0,0,0,3,7,12,0,0,0,14,0,0,18,44,0,0,1,67,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,1,36,65,52,0,0,0,63,5,5,148,148,0,0,3,148,9,3,26,13,0,0,30,42,0,0,0,0,0,0,3,0,0,10,23,17,10,105,23,15,9,10,148,148,75,36,3,148,37,14,50,25,14,4,23,48,0,0,0,0,0,0,3,5,5,0,0,9,10,62,16,4,0,0,2,108,148,41,19,100,1,0,1,14,43,30,148,19,0,0,0,0,0,2,41
