128,87,3,0,16,67,20,1,0,0,0,0,57,85,47,8,2,0,0,4,124,124,2,0,0,0,1,17,14,25,1,0,0,5,8,4,124,54,17,11,3,0,0,18,72,30,29,88,59,4,2,35,124,28,1,7,5,1,4,124,24,9,0,0,0,1,8,29,124,7,2,5,0,0,0,41,124,31,18,124,64,0,0,13,124,124,14,37,10,0,0,14,20,32,2,1,9,6,2,3,124,0,0,0,0,0,0,50,124,9,4,35,24,2,0,47,83,58,9,18,9,0,0,0,7,7,8,21,18,2,0,0
128,87,3,0,1,12,9,9,9,5,3,0,7,10,0,0,0,52,21,4,22,6,0,0,5,105,23,10,9,8,1,2,118,56,1,0,0,0,1,11,29,21,5,0,10,0,0,4,77,120,51,5,120,9,0,0,19,99,37,32,23,2,0,0,120,120,1,1,0,0,2,14,39,69,25,0,24,9,2,8,120,120,11,6,120,20,2,1,45,84,20,31,4,0,0,0,113,120,4,2,0,0,0,0,11,120,76,1,4,1,0,0,8,106,66,26,12,3,0,0,13,67,92,27,0,0,0,0,32,59,8,0
131,239,2,0,8,2,2,8,36,118,103,37,16,3,1,4,35,111,96,15,28,71,47,8,21,18,6,2,7,80,33,9,6,4,9,3,2,2,16,47,111,53,12,2,60,16,41,35,7,9,16,21,118,60,20,11,0,0,1,20,18,17,18,112,32,4,6,6,2,33,52,25,19,9,4,0,13,45,118,64,16,7,0,1,106,20,31,23,14,16,31,76,12,2,3,55,25,23,118,70,14,30,15,3,1,6,5,12,7,22,15,11,33,108,25,5,0,0,1,6,40,118,41,5,0,0,0,0,7,118,118,52
134,173,2,0,4,7,5,9,21,88,54,4,11,14,14,27,11,56,42,44,62,6,6,16,2,4,26,115,44,6,2,11,4,6,50,49,25,5,7,76,66,54,17,19,115,48,55,56,3,5,6,38,65,85,113,71,2,0,2,43,53,42,7,17,7,1,8,51,17,8,96,115,14,0,0,20,115,54,69,49,9,0,0,26,47,107,48,13,2,0,0,14,2,41,27,72,21,1,0,4,115,5,34,38,25,0,0,115,63,58,36,57,42,0,0,2,64,110,24,4,3,6,2,4,0,9,11,32,57,13,0,0
136,80,3,1,45,4,1,0,4,9,4,25,134,10,0,0,0,0,1,134,74,3,1,5,2,4,10,66,2,0,27,20,5,13,15,2,42,41,15,0,0,0,0,3,134,102,8,0,0,0,0,35,114,42,0,0,2,8,11,20,5,13,5,3,11,20,15,2,69,105,27,11,2,0,0,9,134,37,23,35,9,3,10,134,80,9,0,0,0,2,34,134,17,13,3,1,4,5,12,20,116,18,9,13,1,0,0,93,83,20,38,134,7,1,2,63,134,39,12,24,0,0,2,43,13,7,2,10,19,5,4,3
144,101,2,0,2,123,123,15,19,3,0,0,31,103,102,3,1,7,7,4,31,42,31,18,6,5,7,13,8,9,60,41,15,11,18,18,0,45,37,38,63,47,1,0,18,8,9,2,17,104,61,25,123,40,22,7,1,10,25,67,28,16,53,57,67,68,7,8,0,2,2,35,123,75,0,0,26,105,25,7,52,42,9,5,123,97,5,0,3,18,37,38,10,0,0,6,43,96,26,19,1,10,21,28,119,40,0,0,19,51,29,11,24,38,13,3,30,14,0,0,11,62,123,59,31,3,5,23,18,3,16,37
146,144,3,0,5,8,22,31,18,11,4,1,3,36,124,56,5,4,3,1,109,124,59,24,1,2,3,5,33,29,21,13,32,19,4,3,7,45,48,8,16,44,1,0,24,18,12,5,10,124,50,25,124,46,5,11,3,12,24,101,19,11,8,26,14,4,5,16,11,35,19,6,45,124,69,6,50,124,21,1,10,124,30,7,124,90,1,0,2,4,12,43,12,1,0,2,12,12,47,32,33,124,32,1,7,61,80,9,66,89,30,7,27,23,1,7,90,58,2,1,11,20,5,10,1,3,2,0,20,42,27,8
150,95,3,0,113,113,92,1,2,0,0,7,39,28,15,8,4,7,18,32,15,7,11,7,4,12,51,67,6,0,0,50,113,19,57,37,12,32,54,5,6,44,31,14,107,53,61,31,7,9,15,31,14,15,90,111,89,42,20,15,13,10,12,85,81,42,98,62,26,55,14,4,44,60,21,11,113,65,7,2,9,41,30,50,13,3,6,41,67,113,25,25,19,46,47,113,20,3,5,17,15,51,21,8,23,29,15,3,34,26,1,1,10,37,97,57,20,9,11,32,34,15,13,26,63,64,16,5,1,0,3,12
162,167,2,0,0,0,1,61,103,24,5,0,11,35,14,16,53,44,29,7,109,56,13,0,0,3,4,14,61,18,5,3,1,0,0,3,6,0,0,17,138,126,9,11,138,62,32,9,55,57,12,36,57,79,63,5,6,12,3,11,32,16,4,0,0,2,14,52,22,6,0,14,138,69,4,9,138,42,1,8,67,36,7,31,68,7,3,2,24,70,14,19,12,0,0,0,3,9,28,38,19,13,0,47,138,2,0,3,138,73,1,21,71,7,0,4,65,6,0,0,80,38,7,18,34,0,0,0,17,11,2,13
169,233,3,0,0,2,87,118,17,0,0,1,0,0,72,123,11,2,0,0,0,21,123,82,1,0,0,0,1,5,78,66,0,0,0,0,3,0,7,45,31,21,35,31,14,3,18,83,78,100,25,9,123,104,123,52,6,13,15,33,14,25,123,123,18,8,5,5,28,7,9,7,14,29,48,50,17,24,33,67,54,28,16,9,123,66,21,15,3,21,28,46,17,3,16,32,18,45,87,39,22,70,56,43,19,0,0,6,5,19,61,33,6,1,2,6,15,31,31,16,12,27,5,7,3,2,17,21,13,26,36,14
169,244,3,0,0,0,0,0,0,2,12,0,104,38,0,0,0,2,11,9,126,126,11,8,3,4,7,26,15,21,15,55,55,27,16,4,4,0,0,0,0,0,0,0,126,16,0,0,0,0,0,49,126,36,2,5,6,38,81,126,15,10,3,14,18,102,126,31,6,0,0,0,0,0,0,0,119,86,0,0,0,0,0,7,126,126,31,31,6,8,8,20,16,51,89,52,13,13,13,6,7,2,0,0,0,0,0,0,126,49,0,0,0,0,0,3,126,96,14,1,0,0,0,2,11,25,30,27,34,14,0,0
172,75,3,0,9,1,0,0,91,129,7,9,78,44,1,0,4,20,4,36,129,36,0,0,0,0,1,36,23,5,4,15,32,6,1,7,27,3,2,97,129,22,2,7,129,121,10,14,9,2,1,24,109,98,28,14,1,0,0,18,48,7,5,21,25,0,0,37,9,2,4,94,117,10,27,16,129,46,13,36,49,1,0,70,125,28,24,34,1,0,0,15,26,36,10,9,17,0,0,9,18,33,31,35,19,3,12,18,102,129,52,18,10,0,0,3,79,34,9,4,0,0,3,9,5,17,7,2,11,4,3,11
180,21,2,0,20,10,3,0,0,0,0,5,70,11,1,0,0,0,0,35,103,15,0,0,0,0,0,38,77,5,0,0,0,0,0,39,32,14,6,0,0,0,0,3,59,23,8,0,0,0,0,21,166,14,0,0,0,0,0,35,109,41,0,0,0,0,0,12,52,3,0,0,0,0,0,16,46,36,11,0,0,0,0,16,125,66,5,0,0,0,0,16,167,122,16,0,0,4,11,42,44,2,0,0,0,0,0,23,64,28,0,0,0,0,1,22,105,111,5,0,0,58,34,19,49,115,24,0,13,172,172,17
185,96,2,0,13,140,69,7,0,0,0,1,38,140,66,3,0,0,0,2,34,39,14,14,2,0,4,24,8,28,26,5,33,27,1,5,54,68,29,1,0,0,0,16,93,48,8,9,8,0,1,16,21,6,2,20,44,9,12,41,11,1,0,0,61,140,47,27,69,52,62,5,1,1,0,7,42,29,42,27,28,18,17,18,2,0,0,7,71,42,28,14,11,0,0,1,140,140,28,21,69,60,5,4,25,35,6,6,18,4,4,12,59,126,73,49,16,4,0,0,54,35,22,32,16,1,0,0,140,140,11,30
185,96,2,0,128,128,13,30,42,0,0,0,88,82,14,16,10,5,0,0,36,92,80,71,30,3,1,4,59,81,30,7,35,48,8,4,128,128,68,21,13,0,0,0,74,54,28,19,3,0,0,3,35,27,24,20,30,22,38,25,5,7,3,3,72,62,62,13,21,122,50,28,25,3,4,0,47,8,8,32,29,12,3,13,8,0,0,11,90,63,15,6,0,0,0,7,43,56,50,6,5,7,0,4,8,24,44,16,3,0,2,16,32,92,17,12,0,0,0,1,17,128,108,4,0,0,0,1,16,117,66,6
188,69,2,0,144,17,20,10,0,0,0,42,163,16,0,0,0,0,0,63,88,10,0,1,3,22,5,6,0,0,1,5,10,15,14,7,52,9,34,163,27,0,0,29,163,28,3,12,2,0,0,60,107,8,0,14,31,28,2,8,2,0,0,3,22,23,15,23,15,16,30,163,33,0,0,0,163,71,35,49,2,0,0,32,89,3,0,20,37,6,7,39,1,0,0,14,73,34,15,6,0,1,10,61,2,0,0,1,77,46,29,37,0,0,0,5,54,17,2,3,11,3,4,11,0,0,0,11,123,29,1,0
188,211,3,0,33,16,1,1,1,4,14,27,31,56,16,0,0,0,29,76,7,30,47,2,0,1,10,30,0,8,45,6,0,1,1,0,4,1,1,3,14,116,58,24,31,9,1,0,0,12,136,136,118,20,12,0,0,0,28,136,14,9,25,6,1,0,0,7,2,0,0,0,19,95,5,1,129,48,0,0,0,5,16,56,136,87,0,0,0,0,97,109,19,10,9,3,1,6,136,27,1,0,0,0,7,12,0,1,31,1,0,0,0,0,17,51,20,1,0,0,0,1,136,87,0,0,0,0,0,3,136,23
188,211,3,0,0,0,0,1,6,47,131,0,49,13,3,2,2,10,80,82,82,38,55,11,0,0,0,43,45,17,21,9,0,0,2,22,1,6,0,0,0,18,68,2,100,46,15,0,0,1,33,99,143,52,21,11,0,0,0,110,22,6,23,58,3,0,1,4,34,26,1,0,0,0,0,8,124,143,76,0,0,0,0,54,124,143,56,4,0,0,0,27,12,9,9,32,4,1,0,0,16,0,0,0,0,0,0,23,78,18,2,0,0,0,4,143,35,20,9,4,1,0,9,143,1,0,2,11,18,5,8,27
191,18,2,0,90,28,3,0,0,0,0,1,67,42,15,6,0,0,0,1,131,88,0,0,0,0,0,1,131,79,0,0,0,0,0,3,87,43,0,0,0,0,0,3,86,32,6,2,0,0,0,17,131,51,0,0,0,0,0,76,131,50,0,0,0,0,0,77,129,38,1,0,0,0,0,4,48,50,27,6,0,0,0,3,131,71,5,0,0,0,0,39,131,72,0,0,0,0,0,20,96,18,0,0,0,0,0,12,75,31,16,0,0,0,0,5,116,74,24,0,0,0,0,21,131,52,0,0,0,0,0,19
200,149,3,0,1,1,5,7,21,20,3,6,38,2,0,11,54,24,4,12,16,15,4,73,127,0,0,0,33,41,4,9,14,2,1,3,7,1,2,5,97,47,1,5,127,17,1,15,53,35,4,23,25,21,29,115,127,2,0,0,5,30,44,47,23,2,0,0,20,4,0,4,127,48,2,5,127,21,0,3,69,27,3,26,35,6,10,32,113,27,2,5,7,6,18,23,60,121,3,5,16,17,4,18,127,25,7,0,127,76,5,10,42,5,0,0,12,3,7,30,68,22,0,0,0,0,4,5,127,127,0,0
200,158,2,0,4,0,1,4,88,21,1,4,119,4,1,11,36,17,3,34,22,10,18,88,71,3,0,2,3,18,36,32,13,7,0,1,9,1,0,8,130,15,1,4,130,5,0,3,80,13,3,49,52,2,5,32,105,11,0,9,6,4,9,13,96,63,2,7,4,4,5,39,130,21,10,0,130,64,9,22,64,3,0,2,44,10,6,40,63,10,0,1,0,0,5,13,130,109,0,0,6,2,0,5,55,29,9,2,111,41,4,5,20,5,2,31,16,10,4,36,76,49,7,11,0,0,0,5,130,130,0,0
204,112,3,0,99,0,0,0,0,0,0,27,161,0,0,8,23,0,0,76,19,10,0,19,105,6,0,2,84,53,0,1,10,2,0,0,65,5,9,0,0,0,0,19,161,13,4,17,12,0,0,73,64,46,26,109,68,2,0,4,56,93,15,5,3,0,0,4,33,60,133,40,2,0,0,1,161,51,28,28,3,0,0,7,87,11,12,56,48,6,1,6,69,25,10,15,14,3,2,22,52,32,35,46,13,0,2,73,161,57,14,39,10,0,0,4,48,10,7,12,8,1,0,1,20,34,15,13,6,2,2,4
210,98,2,0,1,3,3,0,0,1,125,67,7,7,3,1,0,0,125,125,4,4,2,2,0,0,125,106,2,1,0,0,0,0,69,34,28,6,0,0,0,0,53,19,121,124,17,0,0,1,54,67,24,80,60,0,0,13,75,74,8,19,25,0,0,1,95,47,50,6,0,0,0,0,0,2,125,25,2,0,1,16,28,73,13,9,9,0,6,125,125,35,0,2,3,0,0,9,125,95,40,13,0,0,0,0,0,4,57,30,3,6,13,11,9,20,0,0,2,24,52,40,19,6,0,0,0,9,3,2,23,59
210,119,2,0,42,8,0,0,0,0,0,0,174,68,1,0,1,0,0,0,59,21,5,14,53,13,0,0,8,3,0,1,14,42,6,1,73,2,0,0,0,0,0,4,174,14,0,0,5,0,0,22,76,4,0,4,126,14,0,1,29,40,0,0,49,22,0,0,58,8,11,1,0,0,0,3,174,55,2,4,5,0,0,17,82,29,11,61,118,11,0,1,31,120,11,10,24,6,0,0,32,34,90,51,2,0,0,0,174,117,9,10,2,0,0,0,54,27,14,65,48,5,0,0,30,51,15,13,8,2,1,7
214,47,2,0,115,12,0,0,0,0,0,8,163,9,0,0,0,0,0,14,32,7,3,43,27,0,0,8,4,5,69,211,176,0,0,0,120,64,0,0,0,0,0,3,158,41,0,0,0,0,0,10,46,13,1,0,0,1,2,16,20,6,11,116,44,2,7,32,110,16,0,0,0,0,0,62,137,10,0,0,0,0,0,40,30,2,0,2,4,13,11,21,28,2,0,5,11,3,11,38,100,1,0,0,0,0,0,44,106,0,0,0,0,0,0,58,35,1,3,9,3,1,0,23,27,8,6,5,3,0,1,9
220,18,2,0,120,35,0,0,0,0,0,41,119,34,12,6,0,0,1,54,39,48,16,6,0,0,0,6,120,84,0,0,0,0,0,1,120,111,0,0,0,0,0,32,119,52,3,0,0,0,2,110,118,39,1,0,0,0,1,46,120,51,0,0,0,0,0,24,87,120,9,0,0,0,0,0,57,80,20,0,0,0,0,4,120,40,1,0,0,0,0,9,120,50,0,0,0,0,0,9,43,45,7,0,0,0,1,6,53,63,16,0,0,0,0,1,99,55,17,1,0,0,0,1,120,41,0,0,0,0,0,8
236,8,3,0,123,90,0,0,0,0,0,0,123,103,0,0,0,0,0,0,123,112,0,0,0,0,0,7,57,67,12,0,0,0,0,3,57,109,0,0,0,0,0,0,123,123,0,0,0,0,0,5,123,33,0,0,0,0,0,59,103,14,11,1,0,0,3,73,10,9,0,0,0,0,0,0,101,15,0,0,0,0,0,54,123,12,0,0,0,0,0,114,91,25,0,0,0,0,7,116,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,7,111,50,0,0,0,0,0,6,108,42,1,0,0,0,0,2
11,46,3,0,109,54,0,0,0,0,0,17,149,110,0,0,0,0,0,8,51,70,11,8,4,0,0,0,12,58,13,4,2,0,0,0,66,43,0,0,0,0,0,2,149,54,0,0,0,0,0,9,99,85,25,2,0,0,0,2,4,149,44,0,0,0,0,0,25,2,0,0,0,0,0,0,149,13,0,0,0,0,0,35,149,69,4,0,0,0,0,32,44,113,24,0,0,0,0,0,0,0,0,0,0,0,0,0,95,39,0,0,0,0,12,11,149,107,0,0,0,0,43,59,39,81,4,0,0,0,6,18
28,29,3,1,137,54,0,0,0,0,0,3,137,32,0,0,0,0,0,24,51,13,0,0,0,0,0,36,61,30,0,0,0,0,0,2,137,20,0,0,0,0,0,15,137,41,0,0,0,0,0,16,60,54,5,0,0,0,0,9,105,16,0,0,0,0,0,24,137,1,0,0,0,0,0,101,137,9,0,0,0,0,0,81,65,19,15,7,0,0,0,14,90,19,5,2,0,0,0,20,95,0,0,0,0,0,10,137,101,0,0,0,0,0,13,137,61,4,4,1,0,0,0,129,63,23,2,0,0,0,0,14
35,208,3,0,18,11,1,2,33,113,17,3,24,42,10,2,20,56,22,38,22,30,11,9,27,13,15,42,6,25,31,17,29,7,2,5,23,3,0,14,113,96,6,4,113,80,27,6,9,21,11,19,16,24,29,24,53,52,26,29,15,26,26,7,22,49,42,81,29,7,2,60,113,55,2,6,113,21,8,4,5,20,70,53,6,39,66,11,50,97,68,18,12,34,74,42,40,47,27,51,10,6,13,43,64,51,1,5,78,71,25,5,2,3,6,21,48,113,113,2,0,1,4,32,5,65,113,113,53,0,0,1
38,139,3,0,37,9,21,8,0,0,0,48,18,5,41,127,8,0,0,20,1,0,6,67,4,0,0,0,4,1,0,1,0,0,0,1,45,0,0,0,0,0,0,59,164,26,35,94,15,0,0,66,14,8,27,164,127,0,0,0,4,2,0,10,17,0,0,1,51,3,2,16,2,0,0,3,164,31,2,9,43,1,0,19,46,7,2,47,164,3,0,3,0,0,0,4,53,1,3,2,46,11,2,57,40,0,0,1,164,75,0,3,39,2,1,21,23,10,0,18,164,9,0,3,0,0,0,3,53,2,1,0
38,139,3,0,9,4,3,1,0,0,0,0,139,80,0,0,1,2,0,0,107,43,2,10,136,114,1,1,31,0,0,4,105,61,0,16,27,6,2,3,2,0,0,1,139,83,0,0,19,10,1,18,66,20,0,0,139,139,2,5,14,0,0,0,60,41,0,13,18,0,0,0,3,4,1,10,139,8,0,0,13,17,14,139,22,1,0,29,139,74,16,56,0,0,0,13,43,5,0,1,0,0,0,0,4,1,0,2,32,0,0,0,1,0,2,85,20,0,0,28,65,10,24,85,0,0,0,25,42,3,2,0
45,180,3,0,5,126,16,0,0,0,0,0,5,118,126,30,9,9,0,0,13,55,126,29,7,5,2,3,1,30,126,14,2,1,2,0,43,126,42,5,12,2,0,1,19,73,30,14,94,126,6,5,126,36,21,8,20,56,18,27,18,14,33,9,19,50,28,4,111,43,5,3,30,22,21,43,26,8,3,32,126,56,9,3,126,15,1,9,29,60,33,26,15,6,0,0,9,74,91,16,28,1,0,0,2,7,77,40,3,1,0,15,53,35,57,7,14,4,1,5,20,40,24,13,26,30,3,0,6,12,3,7
45,180,3,0,10,13,9,18,13,8,0,1,42,36,17,5,5,1,2,29,40,48,62,12,1,0,0,28,2,10,24,91,88,0,0,0,42,59,25,13,23,7,0,1,49,35,14,66,91,3,5,39,116,23,5,9,14,10,7,96,17,5,5,40,116,94,7,11,30,107,39,9,5,1,1,2,30,48,17,110,116,15,4,4,116,64,5,20,43,56,27,25,5,1,0,0,102,116,8,3,25,9,0,0,0,31,65,28,5,1,0,8,32,116,86,4,10,3,1,3,13,102,116,16,0,0,0,0,25,93,25,0
48,95,3,0,6,5,1,0,0,0,0,0,125,143,3,0,0,0,0,0,57,143,65,0,0,0,0,0,0,40,49,2,4,1,0,0,31,6,0,0,0,0,1,4,143,95,0,0,0,0,0,10,127,49,0,0,3,2,0,11,0,0,0,0,14,4,0,0,38,2,2,0,0,0,0,6,143,8,0,0,0,0,4,143,50,3,0,0,1,1,22,143,0,0,0,0,7,4,13,18,6,1,1,0,0,0,0,6,17,0,0,0,0,0,19,120,1,0,0,0,0,0,106,143,0,0,0,0,0,0,98,143
64,116,3,0,1,0,0,0,17,213,12,12,13,2,0,0,0,4,16,48,8,2,2,1,1,1,31,39,213,103,1,0,0,0,3,29,11,1,0,0,2,21,7,9,63,17,4,0,0,0,2,13,19,19,36,3,0,0,4,10,213,22,8,0,0,0,2,186,12,10,6,0,0,0,0,0,73,9,1,0,0,0,0,26,31,12,14,0,0,0,0,39,107,9,6,0,0,0,7,188,1,10,11,0,0,0,0,0,11,7,10,0,0,0,0,20,12,1,1,0,0,0,0,64,6,0,0,0,0,0,6,55
73,232,3,0,0,0,1,19,11,8,103,44,46,4,4,3,4,4,58,127,34,23,36,13,9,3,7,46,1,30,65,14,4,11,22,3,12,1,3,36,86,74,11,8,127,32,0,0,12,12,10,78,94,29,19,3,1,5,59,66,4,27,24,7,5,31,94,10,20,0,0,0,81,117,14,21,127,26,0,0,2,8,3,87,126,93,65,7,3,1,3,10,6,36,42,32,48,22,6,2,11,6,3,0,14,40,53,21,127,32,4,0,0,1,3,111,127,44,9,3,3,21,42,59,7,12,9,24,31,36,42,6
77,25,4,0,9,0,0,1,1,0,0,8,151,0,0,0,1,0,0,109,151,0,0,0,0,0,0,114,2,0,0,0,0,2,1,2,8,0,0,0,0,0,0,13,149,4,0,0,1,0,0,63,151,10,0,0,0,0,0,133,20,0,0,0,0,5,1,8,11,0,0,0,0,0,0,3,151,60,0,0,0,0,0,6,151,118,0,0,0,0,0,11,22,3,0,0,0,8,2,1,8,12,0,0,0,0,0,0,151,87,0,0,0,0,0,0,151,68,0,0,0,0,0,0,4,1,0,0,1,4,0,0
79,192,4,0,0,2,30,37,55,58,17,0,12,41,12,88,104,16,0,1,115,125,9,5,1,0,0,1,125,89,1,6,4,0,0,0,19,11,2,4,27,53,55,13,50,21,19,41,69,44,5,28,125,112,7,4,1,2,2,86,98,45,0,1,4,13,29,23,54,55,32,6,6,1,0,7,21,54,125,66,15,3,0,7,125,125,47,14,2,22,23,33,32,10,0,0,0,74,110,19,45,34,10,3,3,0,2,34,14,15,29,9,19,17,16,69,10,12,28,18,20,33,60,21,5,40,11,3,1,37,34,5
87,200,4,0,90,65,13,44,23,4,2,37,125,80,0,0,0,0,2,108,68,7,0,9,21,40,27,28,5,0,0,7,65,43,19,18,38,25,69,42,45,10,4,56,125,59,30,2,2,9,8,125,56,3,0,0,22,125,93,38,4,4,1,6,14,89,117,6,25,96,117,14,6,1,5,20,71,63,76,16,40,39,56,22,31,37,20,2,26,125,68,11,18,44,7,28,15,13,12,2,18,11,2,6,5,4,45,64,13,7,21,14,30,15,49,48,18,30,53,11,7,8,11,7,8,13,11,12,3,4,18,6
88,12,3,0,5,0,0,0,0,0,1,15,158,8,0,0,0,0,0,44,194,14,0,0,0,0,0,75,31,0,0,0,1,9,0,5,9,0,0,0,0,0,0,6,194,13,0,0,0,0,0,22,194,10,0,0,0,0,0,51,48,0,0,0,5,4,0,6,14,7,0,0,0,0,0,1,173,105,0,0,0,0,0,3,194,53,0,0,0,0,0,48,34,0,0,0,0,0,0,9,25,6,5,5,0,0,0,1,129,53,0,0,0,0,0,4,46,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0
93,59,3,0,24,16,9,10,13,1,1,24,28,36,11,36,32,1,0,2,140,132,9,1,0,0,0,18,140,38,19,0,0,0,0,140,70,11,7,9,4,0,0,33,69,13,6,60,20,0,0,10,140,31,3,4,0,0,0,40,140,61,36,4,2,0,0,44,65,20,18,5,2,3,2,10,64,22,8,53,21,0,0,7,140,37,4,9,3,0,0,39,140,9,2,11,9,0,0,82,23,0,0,3,24,11,6,47,39,2,0,4,13,3,3,71,62,2,0,1,4,0,3,73,94,0,0,1,5,0,5,140
96,204,3,0,3,7,24,14,24,30,7,7,40,33,11,10,35,57,20,28,36,39,29,93,75,54,15,30,2,11,108,97,60,68,13,10,11,24,6,23,26,18,6,2,87,27,6,73,60,18,2,35,126,50,57,97,3,0,0,81,13,23,126,126,4,0,0,0,4,7,2,3,6,22,86,13,58,39,3,28,33,15,45,21,126,106,7,3,1,0,1,38,63,23,45,54,1,0,12,29,2,18,28,8,3,7,26,6,69,126,45,3,1,6,20,14,73,58,46,5,0,0,8,66,11,4,17,2,0,1,53,65
111,45,4,0,6,27,69,103,72,22,13,0,3,9,7,10,8,9,2,0,15,24,6,6,3,2,1,1,10,21,2,5,19,0,0,0,17,18,17,52,187,177,7,4,9,0,4,15,30,28,2,3,64,8,0,1,5,7,2,11,27,28,2,2,7,3,0,1,0,0,13,187,187,39,2,0,7,4,13,45,40,2,0,0,56,14,1,7,8,1,0,2,41,6,0,0,0,0,0,9,0,0,0,187,187,0,0,0,1,4,3,25,63,3,0,0,12,18,3,3,3,0,0,0,24,23,1,0,0,0,0,1
116,246,3,0,43,40,5,4,4,6,0,5,0,1,2,4,4,16,12,0,0,3,3,6,4,2,1,0,0,2,0,0,0,0,0,0,36,38,4,7,16,69,102,24,50,25,19,13,7,49,46,31,27,86,83,55,9,8,6,14,89,113,8,0,0,2,7,36,16,43,17,36,95,37,62,18,115,115,57,31,4,8,23,53,39,24,66,87,13,42,24,47,96,18,9,8,1,9,79,115,82,84,15,7,20,32,13,14,84,115,47,34,7,12,92,93,4,7,57,115,43,56,43,21,15,9,34,32,26,15,34,27
151,203,3,0,18,12,40,9,5,6,6,20,70,15,14,8,5,4,8,37,42,30,53,11,53,58,5,9,8,58,18,8,122,97,0,0,36,2,2,1,2,24,31,123,125,21,0,1,11,34,18,23,53,27,7,6,82,125,12,10,12,90,27,9,60,51,0,0,29,5,2,0,1,17,74,125,67,4,0,0,4,9,74,125,30,36,19,12,41,22,29,70,7,31,16,30,29,9,1,4,3,2,7,18,19,41,70,66,13,5,2,0,0,0,72,125,15,1,0,0,0,2,104,125,12,2,0,7,12,30,76,60
153,45,3,0,1,0,0,1,124,112,18,9,58,27,0,0,15,22,30,112,97,25,5,0,0,0,2,86,13,3,12,8,0,0,0,6,13,3,0,4,129,53,30,35,129,129,10,2,25,6,0,13,82,96,44,29,6,1,0,14,25,7,8,4,2,2,18,29,25,3,1,5,21,36,23,32,129,19,1,2,7,6,0,113,96,9,5,27,59,7,2,49,2,0,0,5,65,25,40,45,19,2,0,5,17,6,5,10,129,3,0,1,9,2,0,87,128,0,0,4,52,7,2,74,2,0,0,19,94,8,3,12
159,81,3,0,0,0,0,2,45,101,19,2,5,0,0,0,15,127,85,13,21,7,3,3,5,29,28,37,14,29,13,8,13,3,0,5,5,0,0,0,127,127,22,6,127,20,18,5,64,58,30,33,61,31,58,20,1,2,6,29,21,10,5,7,17,12,22,32,6,8,2,2,94,127,13,2,127,80,7,2,28,24,1,27,70,22,21,34,9,14,3,3,0,1,10,19,13,23,24,4,1,88,50,12,59,18,0,0,35,127,56,5,14,24,0,0,10,21,6,4,31,127,33,0,0,0,0,0,4,127,127,0
160,236,3,0,13,0,0,0,0,85,108,40,130,2,0,1,7,9,39,135,20,1,0,21,79,42,17,17,59,3,1,5,12,9,21,42,76,5,0,0,0,28,36,21,135,72,5,5,3,3,8,50,42,26,15,81,77,33,20,8,55,18,20,26,13,4,9,13,78,3,0,0,0,0,1,24,135,24,2,2,1,19,48,135,24,15,14,13,16,117,135,46,32,8,4,2,2,7,36,47,50,10,0,0,0,0,0,4,135,84,10,2,0,2,3,22,23,53,94,25,5,8,7,5,26,13,15,19,9,8,7,15
193,40,3,0,65,29,0,0,0,0,0,0,100,22,0,0,0,0,0,0,24,8,1,2,1,1,2,4,14,4,0,2,121,60,1,6,83,25,0,0,0,0,0,3,120,24,0,0,0,0,0,5,25,17,7,2,1,0,0,1,6,10,18,44,131,79,0,0,87,8,0,0,0,0,0,12,113,8,0,0,0,0,0,25,65,102,14,1,0,0,0,9,16,131,131,75,61,4,0,0,70,13,0,0,0,0,0,2,89,59,1,0,0,0,0,2,131,131,19,0,0,0,0,8,131,123,80,4,7,70,7,32
205,42,3,0,59,38,0,0,0,0,0,1,73,63,0,0,0,0,0,0,40,22,1,6,4,0,0,3,4,2,2,164,164,0,0,3,108,13,0,0,0,0,0,3,136,16,0,0,0,0,0,5,34,6,0,1,1,1,5,12,13,1,0,46,164,60,1,10,95,14,0,0,0,0,0,2,138,5,0,0,0,0,0,12,35,11,6,2,1,0,0,3,10,10,24,65,164,38,0,0,60,4,0,0,0,0,0,13,88,2,0,0,0,0,0,31,50,31,2,0,0,0,0,18,29,147,137,46,38,0,0,0
211,88,3,0,0,18,55,15,0,0,0,0,3,29,97,4,0,0,1,1,36,60,129,13,0,0,0,1,129,63,24,12,1,0,0,2,2,16,26,27,32,12,5,2,36,25,30,3,8,26,47,50,129,58,68,29,0,0,5,82,129,82,24,16,0,0,0,0,0,1,11,47,77,42,0,0,75,55,6,10,19,34,9,11,129,93,3,0,0,0,1,20,99,88,6,0,0,0,0,0,0,0,73,129,16,2,0,0,56,43,64,103,3,0,0,0,129,63,2,2,0,0,0,3,67,54,3,2,1,1,2,0
246,53,3,0,0,0,0,0,0,0,0,0,16,9,18,3,0,0,0,0,24,33,184,87,5,0,0,0,1,2,184,184,184,0,0,0,7,2,0,0,0,0,0,0,75,24,0,0,0,0,0,0,95,12,2,8,2,0,0,9,16,1,2,184,184,0,0,2,34,10,0,0,0,0,0,0,78,10,0,0,0,0,0,9,67,0,0,0,0,0,0,38,31,0,1,84,23,0,0,16,41,9,0,0,0,0,0,0,40,2,0,0,0,0,0,11,45,0,0,0,0,0,0,25,39,0,0,1,0,0,0,21
