15,75,2,0,75,15,12,1,0,20,38,74,130,54,20,0,1,0,0,51,16,18,20,44,66,15,0,1,0,0,0,31,31,7,0,0,79,20,36,21,0,5,6,71,130,46,5,1,0,0,0,130,58,12,8,88,42,0,0,5,0,0,2,130,52,0,0,0,28,78,116,32,1,0,0,6,130,130,18,0,0,0,0,55,80,7,3,41,17,0,0,28,0,0,3,130,30,0,0,0,35,9,12,25,12,0,0,26,76,4,2,8,3,0,0,114,80,2,1,12,2,0,0,117,2,0,0,54,23,0,0,8
16,64,3,0,24,45,68,62,12,1,0,1,135,135,67,12,2,0,0,2,49,62,4,14,84,5,0,0,0,0,0,15,127,6,0,0,82,16,5,13,39,2,0,16,135,53,6,4,4,0,0,8,37,13,1,33,104,3,0,0,0,0,0,46,132,6,0,0,98,4,0,9,12,7,7,45,135,5,0,1,4,1,1,23,45,0,0,16,107,3,1,10,0,0,0,16,135,10,0,0,93,28,13,7,0,1,3,21,135,1,0,1,0,0,0,33,47,3,2,27,37,0,0,11,0,0,8,71,104,0,0,0
16,151,3,0,21,17,6,24,23,0,0,4,63,83,34,4,2,0,2,6,155,107,9,9,26,0,0,2,17,25,5,38,155,6,2,5,33,21,2,9,78,5,0,0,104,43,11,8,15,5,15,22,155,27,2,4,53,7,4,39,24,6,2,11,155,56,8,12,46,8,0,0,62,9,0,9,104,26,2,17,25,3,2,17,155,28,0,2,52,15,20,43,16,19,35,43,155,35,11,7,13,22,60,11,21,3,0,4,36,45,76,0,1,1,2,12,42,33,50,0,4,7,35,41,0,16,49,13,24,14,19,5
16,193,2,0,55,18,21,69,24,0,1,8,150,54,4,0,0,0,0,7,149,114,0,0,0,0,0,4,50,33,0,0,1,5,0,1,17,34,118,68,9,0,0,1,94,50,56,19,31,4,7,39,150,36,0,0,2,1,3,81,88,10,0,0,6,28,6,12,32,21,17,6,10,0,0,0,80,11,9,30,141,6,1,7,150,49,0,2,11,1,1,20,44,13,0,0,10,16,2,3,20,6,0,0,12,4,0,2,58,1,0,1,130,34,1,18,150,4,0,0,9,4,1,69,41,18,1,0,4,1,0,8
16,27,3,0,5,1,1,9,6,10,34,46,16,3,9,2,0,10,50,87,2,0,4,4,0,0,70,122,0,0,2,7,1,1,30,33,21,18,16,20,1,2,30,66,122,47,62,32,1,4,16,43,10,9,53,122,20,1,46,71,0,0,0,23,10,2,74,113,34,37,33,122,13,0,0,7,122,55,22,42,12,0,0,26,56,7,7,121,122,0,0,2,0,0,0,54,122,16,21,13,46,7,8,33,10,0,0,4,122,43,13,17,8,0,0,0,39,5,0,36,122,0,0,0,0,0,0,53,122,2,0,0
18,100,2,0,32,13,10,19,9,7,2,7,108,6,14,20,8,6,1,51,123,0,0,0,3,18,49,124,0,0,0,0,9,111,124,14,35,40,33,48,8,0,0,0,51,12,23,60,43,0,0,21,124,19,6,24,21,11,7,62,11,5,4,96,77,44,23,3,16,45,59,37,1,0,0,2,17,34,60,110,50,4,0,2,124,46,13,38,18,3,0,23,34,13,22,124,21,0,0,6,9,82,38,4,5,23,5,0,8,19,17,18,124,95,8,3,124,14,0,1,33,19,2,35,72,35,20,44,0,0,0,8
20,241,2,0,140,121,5,1,0,0,0,1,140,85,10,0,0,0,0,25,42,13,2,0,0,0,0,28,27,4,0,0,0,0,0,6,140,80,1,1,4,1,0,8,140,7,0,0,0,0,0,58,91,7,0,0,0,0,0,28,53,19,0,0,0,0,0,2,140,140,0,0,0,0,0,3,140,84,0,0,0,0,0,12,82,72,0,0,0,0,0,1,45,37,0,0,0,0,0,0,46,140,4,0,0,0,0,0,15,140,9,0,0,0,0,0,10,91,6,0,0,0,0,0,10,40,2,0,0,0,0,0
29,187,3,0,22,27,26,8,1,0,0,0,50,17,29,23,99,5,1,8,171,59,0,2,19,2,1,23,43,13,0,0,6,23,4,4,22,13,2,0,6,4,0,3,85,6,0,1,159,54,2,16,171,24,0,0,21,9,1,56,39,36,3,1,10,5,0,5,14,1,0,0,17,7,1,6,94,17,0,4,171,30,1,4,171,53,0,1,15,1,0,13,63,15,0,0,13,13,3,16,2,0,0,2,17,8,0,1,84,30,0,5,100,13,0,0,171,85,1,1,5,0,0,1,18,10,1,0,16,27,2,4
29,89,2,1,0,0,6,86,30,56,46,0,18,33,16,24,6,27,87,18,130,89,0,0,0,1,29,30,60,41,8,15,11,3,0,1,0,0,6,87,47,77,24,0,36,18,19,45,41,44,13,19,130,37,0,0,1,4,6,53,51,6,0,1,9,62,35,18,0,0,22,42,58,89,41,0,63,28,11,14,15,64,23,4,130,47,0,0,4,23,12,21,19,4,2,0,24,130,32,7,0,0,114,130,17,1,0,0,21,46,103,113,7,3,0,0,58,41,9,2,12,94,29,8,31,20,3,0,8,100,27,10
32,43,2,0,10,1,2,15,126,30,1,16,34,3,7,19,64,50,12,55,24,78,47,37,59,61,9,3,57,79,3,0,0,2,6,7,24,0,0,2,126,126,4,7,126,51,35,21,25,10,2,15,11,52,115,63,39,3,0,0,12,109,10,6,5,0,0,1,55,5,4,2,50,126,12,16,126,12,2,1,6,10,7,67,29,28,8,13,58,19,8,19,39,126,3,2,4,0,0,0,20,20,86,36,39,9,0,2,103,11,10,8,6,0,6,71,40,10,3,4,2,3,32,62,113,42,0,0,0,0,1,35
36,7,2,0,3,0,0,0,8,1,0,0,1,0,0,0,18,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,32,7,0,7,66,4,0,1,31,3,0,19,147,18,3,24,147,19,7,34,33,6,2,70,45,7,7,57,10,0,0,35,33,1,0,1,57,20,3,18,33,37,6,36,147,32,1,6,147,133,14,44,33,1,0,12,44,13,8,143,77,2,7,41,38,0,0,0,43,25,13,62,41,34,2,7,147,40,1,3,147,100,3,6,3,0,0,0,36,22,7,121,84,1,1,0
36,7,2,0,95,1,1,1,31,21,7,121,3,0,0,0,146,107,3,6,141,43,1,2,43,38,2,6,44,27,12,60,40,0,0,0,79,1,7,43,44,13,8,135,34,1,0,11,146,141,14,44,146,38,1,5,33,40,6,31,56,22,3,18,34,1,0,1,10,0,0,30,44,7,6,53,34,7,2,66,146,20,6,32,146,22,2,22,31,4,0,14,66,5,0,1,32,8,0,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,20,1,0,0,1,0,0,0,10,1,0,0,4,0,0,0
36,54,3,0,9,5,10,18,41,5,4,21,11,2,10,110,38,29,22,22,55,3,15,77,23,6,5,91,65,1,4,3,15,8,12,122,1,0,0,3,122,14,6,11,10,1,0,9,86,109,64,40,118,20,42,43,13,18,29,80,25,7,30,90,4,3,30,92,2,4,4,9,122,12,0,1,22,24,13,79,122,11,2,6,122,81,12,21,16,2,2,18,56,10,9,122,13,0,1,2,14,2,0,2,79,17,0,7,30,12,6,35,91,1,0,5,122,48,4,6,10,0,0,1,49,11,0,14,37,5,0,0
47,85,3,0,22,2,0,0,11,110,36,41,128,18,0,0,4,20,11,73,60,12,0,0,50,51,3,16,14,3,2,10,42,52,5,3,34,17,36,39,21,52,22,25,128,41,7,8,2,7,8,79,71,3,0,0,73,85,10,22,58,17,0,1,39,31,0,2,11,26,128,89,1,0,1,2,99,42,74,70,33,10,50,47,25,3,0,2,28,59,122,78,70,24,0,0,9,14,5,18,6,2,21,13,4,15,39,55,0,0,11,40,128,87,17,6,18,0,0,2,49,33,43,96,34,5,0,0,1,1,32,128
50,42,3,0,10,9,5,45,110,8,5,2,100,120,5,11,32,3,7,4,93,120,0,0,1,18,4,0,11,15,0,3,99,50,12,0,41,12,3,21,71,26,38,26,120,99,2,13,22,6,1,14,51,70,1,0,36,120,8,3,17,24,2,11,50,65,21,5,58,108,15,43,36,4,4,11,120,10,3,30,36,18,17,90,51,47,1,0,20,88,23,28,16,51,3,10,88,23,2,2,7,62,4,16,69,6,0,0,78,11,0,17,89,2,3,40,89,70,1,1,5,6,4,15,10,15,1,9,71,44,2,0
55,187,3,1,9,9,5,1,159,159,5,9,76,9,0,0,40,128,14,51,35,1,0,0,0,0,18,40,18,0,0,0,0,0,13,34,47,27,0,0,159,159,10,13,147,42,0,0,5,19,4,67,40,1,0,0,0,0,15,34,46,0,0,0,0,0,4,32,91,156,1,0,18,130,6,3,61,79,3,0,0,0,0,10,34,6,0,0,0,0,4,34,49,11,0,0,0,0,0,16,59,125,5,2,7,7,0,0,18,12,3,1,5,6,1,2,40,26,0,0,0,0,0,3,33,18,0,0,0,0,0,7
56,35,2,0,55,10,0,3,19,2,2,43,10,8,3,26,99,2,0,1,50,49,58,89,14,0,0,1,1,2,14,122,48,2,15,13,64,3,3,7,17,3,4,122,41,3,0,6,118,14,1,31,122,18,3,21,29,5,0,22,13,2,1,122,122,7,0,1,55,15,59,72,15,1,5,56,43,20,6,15,53,8,15,70,122,63,4,8,28,1,0,6,13,3,0,24,122,8,0,0,14,1,13,101,43,1,4,19,42,9,1,53,45,1,6,108,96,36,1,4,15,0,0,77,5,3,0,35,122,0,0,2
65,188,3,0,75,31,3,1,4,162,152,20,97,57,2,0,0,95,46,48,38,36,5,0,0,1,10,25,68,42,2,0,0,0,0,6,162,134,6,0,0,82,28,29,107,30,0,0,0,0,12,62,105,11,0,0,0,0,7,80,91,31,0,0,0,2,3,17,55,92,14,0,0,0,0,15,87,29,0,0,0,0,3,32,143,27,0,0,0,0,0,26,53,2,0,0,0,3,10,63,22,55,3,0,0,0,0,3,49,95,3,0,0,0,0,4,44,26,3,0,0,0,0,15,18,0,0,0,0,0,5,43
70,35,2,0,11,6,1,13,50,78,20,4,122,9,3,42,57,6,3,32,80,7,20,23,53,17,5,47,34,11,44,47,34,7,1,7,46,61,3,10,55,28,2,1,35,14,2,39,131,38,23,65,131,23,6,7,17,18,21,131,70,20,10,28,93,53,1,7,65,48,1,11,24,8,0,0,47,19,3,90,131,20,1,5,131,50,3,17,41,19,3,29,45,50,38,11,50,53,2,8,42,31,2,9,31,21,0,2,20,2,12,35,109,72,0,4,131,10,3,12,17,2,0,67,39,38,18,3,6,13,12,13
78,190,3,0,57,55,6,0,0,3,20,31,105,79,6,0,0,1,4,7,125,58,0,0,0,0,10,77,21,3,0,0,0,0,40,92,105,6,0,0,0,0,17,125,125,61,0,0,0,0,3,40,87,27,0,0,0,12,33,81,5,0,0,0,0,1,47,125,125,31,0,0,0,0,4,45,125,11,0,0,0,0,5,124,21,2,0,0,2,34,50,69,6,0,0,0,2,6,29,115,106,46,1,0,0,0,0,13,63,1,0,0,0,0,7,105,10,0,0,0,0,1,43,100,10,0,0,0,8,5,19,54
82,6,2,0,30,5,0,6,121,21,3,15,84,12,0,11,29,17,31,30,4,0,0,121,95,14,18,15,58,41,1,39,30,12,18,17,7,0,0,98,121,11,13,27,30,1,0,18,27,62,121,66,121,13,2,77,76,16,50,81,74,14,1,79,121,4,4,74,0,0,1,91,121,0,0,0,39,6,2,62,63,11,8,5,121,41,1,43,50,1,3,11,28,4,1,110,121,2,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0
82,31,2,0,57,9,12,13,23,4,10,78,24,21,59,73,64,2,0,5,126,43,4,19,33,4,0,17,21,11,4,7,54,44,0,0,126,23,1,5,16,13,17,122,95,18,6,19,119,107,3,16,126,40,2,9,58,28,3,34,22,5,1,13,93,35,4,8,126,37,2,17,35,7,1,24,56,67,55,21,63,49,3,11,77,108,45,9,30,16,5,21,16,14,7,16,84,45,4,9,126,4,2,13,16,2,0,63,86,40,13,3,7,17,11,25,14,20,10,5,24,19,30,30,21,45,11,16,46,5,1,3
82,31,2,0,15,8,17,26,16,4,1,13,18,31,17,29,37,27,3,7,5,0,3,115,64,14,4,6,40,2,0,70,69,3,4,85,48,4,8,5,14,22,6,72,16,7,9,29,72,115,12,14,115,19,2,65,67,42,15,30,18,8,29,115,115,2,2,30,95,17,6,24,11,4,1,34,49,9,8,115,115,11,1,26,115,17,2,56,66,10,10,78,12,4,45,114,48,20,14,22,33,5,2,19,42,4,4,24,59,2,0,43,94,2,1,35,8,0,0,84,89,11,23,68,31,8,1,6,5,34,50,52
87,52,2,0,41,1,16,42,65,33,0,21,133,16,2,8,6,2,0,90,46,34,10,4,14,33,27,18,16,10,4,10,38,10,15,20,22,5,45,102,99,11,0,4,133,69,6,35,41,4,0,29,75,25,7,57,89,28,6,20,56,21,7,4,10,13,4,29,22,25,11,11,118,62,0,4,133,83,12,5,34,14,3,51,72,9,2,29,133,51,10,39,90,10,1,4,40,92,12,36,19,43,9,9,38,13,5,3,68,64,7,2,4,3,7,34,46,11,6,54,62,2,0,18,20,10,4,15,123,80,2,3
87,76,3,0,128,17,1,20,40,8,26,59,99,31,4,6,44,21,17,37,60,63,8,7,16,6,8,30,44,9,6,39,47,6,0,22,56,18,22,27,38,24,13,69,128,45,4,15,13,6,35,114,85,24,6,46,84,5,4,43,85,3,4,13,59,47,7,56,37,44,25,23,62,68,1,4,128,61,0,7,19,11,6,58,66,8,4,34,128,11,13,50,49,5,2,7,64,59,14,33,36,96,6,5,37,39,2,4,70,84,4,14,16,8,36,38,11,1,2,10,20,36,59,91,10,2,1,4,26,81,47,17
88,180,3,0,32,16,0,0,2,149,149,29,149,30,0,0,0,56,53,26,149,48,0,0,0,0,1,21,28,5,0,0,0,2,19,43,76,75,0,0,4,43,14,13,149,42,0,0,0,0,2,21,109,11,0,0,0,0,32,56,2,0,0,0,0,11,45,54,59,39,2,0,0,3,7,10,149,22,0,0,0,0,11,63,22,0,0,0,0,0,74,114,3,0,0,0,0,2,35,78,76,4,0,0,0,0,11,54,94,10,0,0,0,8,10,31,2,0,0,0,1,12,57,62,0,0,0,0,0,1,42,96
99,192,3,0,58,38,16,0,0,0,9,27,119,48,6,0,0,0,0,27,107,36,7,0,0,0,0,27,57,49,7,0,0,0,1,17,119,17,0,0,0,1,8,30,119,47,0,0,0,0,0,21,99,29,0,0,0,0,5,44,98,20,0,0,0,0,10,73,119,56,0,0,0,2,2,6,119,42,3,0,0,0,0,83,82,42,1,0,0,0,1,77,119,114,0,0,0,0,0,7,119,49,1,0,0,0,0,1,87,67,9,0,0,0,0,13,119,94,3,0,0,0,0,8,89,119,1,0,0,0,0,5
100,244,2,0,117,32,0,0,0,0,0,20,119,16,0,0,0,0,0,106,119,22,0,0,0,0,2,119,36,1,0,0,0,0,47,119,119,82,2,0,0,0,0,12,98,51,8,3,2,0,0,75,119,13,0,0,0,0,4,119,28,0,0,0,0,0,42,119,119,83,4,0,0,0,0,19,55,88,60,10,2,0,0,3,119,53,8,1,0,0,37,40,10,0,0,0,0,1,96,53,62,50,1,0,0,0,0,4,16,59,44,23,17,2,1,1,6,3,4,8,17,9,46,24,16,5,0,0,0,0,43,31
107,185,3,0,67,57,12,0,0,0,0,41,99,48,5,0,0,0,1,20,97,55,16,0,0,0,3,38,81,52,36,22,45,6,1,18,124,13,0,0,0,0,0,35,78,6,0,0,0,0,26,93,124,20,0,0,0,0,14,81,124,33,4,30,24,0,0,41,96,7,0,0,0,0,6,90,82,35,0,0,0,0,8,56,124,86,0,0,0,0,1,27,124,37,1,5,0,1,1,46,54,43,3,0,0,0,2,36,124,62,0,0,0,0,0,23,124,124,0,0,0,0,0,11,58,58,0,0,2,2,1,10
111,125,3,0,0,0,19,97,65,8,1,2,63,12,56,37,3,1,1,109,120,7,3,1,12,20,21,120,4,0,0,4,73,89,19,19,3,12,15,31,19,33,28,3,37,14,30,52,48,25,6,19,120,22,6,4,7,14,28,120,15,5,0,0,44,92,56,33,24,27,28,20,5,13,12,8,33,55,111,72,17,2,2,7,80,120,93,49,38,9,3,4,48,10,10,48,71,52,27,20,55,8,1,1,4,15,19,37,62,83,23,0,0,1,24,32,30,82,15,26,48,61,46,4,10,4,8,44,84,75,25,11
112,148,3,0,0,0,4,7,14,3,1,1,24,2,0,3,90,76,26,8,142,84,25,8,11,21,26,18,20,38,73,46,29,2,1,1,0,3,9,18,24,0,0,0,65,10,3,61,142,7,0,1,142,80,3,19,26,1,2,35,37,20,13,80,60,6,7,11,3,2,2,10,7,2,46,37,27,9,22,130,72,1,8,13,142,33,28,33,8,3,30,120,18,1,2,20,26,25,142,63,75,8,0,0,4,10,53,63,33,9,8,16,15,17,29,28,40,77,35,11,4,7,18,19,16,34,103,50,9,7,25,13
121,117,3,0,35,0,2,26,33,14,2,23,136,4,1,1,0,0,1,136,92,1,0,0,0,37,41,60,0,0,0,0,38,136,24,0,16,12,12,71,15,8,2,3,136,85,8,9,1,2,5,73,90,7,0,0,14,87,96,54,1,0,0,0,33,133,62,1,35,29,13,26,31,25,8,5,136,63,2,1,0,5,16,56,25,2,0,0,23,122,44,37,2,0,0,0,5,92,38,6,9,44,86,38,13,0,0,0,22,34,22,9,33,29,36,12,20,42,17,0,1,49,54,13,4,24,86,38,5,17,5,4
123,11,3,0,11,0,0,0,0,0,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,11,0,0,0,0,7,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,163,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,48,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,155,3,0,0,0,0,0,3,38,71,15,9,0,0,10,5,1,68,58,12,8,28,76,13,4,15,16,42,24,23,10,2,5,18,40,26,0,0,0,101,76,47,21,142,13,0,1,6,5,38,69,51,13,3,10,40,31,29,20,97,127,23,3,2,4,11,15,49,0,0,7,142,3,0,3,142,2,0,3,11,0,0,20,90,15,8,54,40,2,0,3,142,68,5,5,1,0,0,6,31,0,0,12,142,0,0,2,142,0,0,1,8,0,0,23,72,2,1,9,16,17,3,14,142,4,0,1,3,9,7,45
137,128,3,0,1,8,29,36,20,2,0,2,5,7,5,75,98,5,5,11,122,88,9,17,19,2,9,40,30,31,15,107,66,0,0,1,0,0,3,10,57,72,12,5,31,16,3,23,75,69,17,8,122,122,12,15,18,5,0,18,27,43,13,91,122,4,0,4,0,1,28,45,15,44,6,0,31,8,21,51,16,27,3,5,122,12,5,5,3,7,40,122,19,1,0,13,105,112,85,48,0,1,41,101,14,0,0,0,0,1,59,92,9,2,0,1,3,0,16,56,29,9,40,40,5,9,16,11,12,44,95,18
145,208,3,0,7,0,0,0,1,43,69,21,1,0,0,0,18,53,115,25,47,57,0,0,10,22,28,25,91,53,2,1,2,4,11,37,0,0,0,0,15,116,114,8,25,8,1,0,0,65,116,82,116,60,0,0,0,4,24,110,36,33,2,1,20,56,32,21,3,5,13,2,17,51,58,54,63,86,15,0,0,6,19,32,116,73,0,0,0,7,48,68,14,0,0,0,15,52,108,19,11,0,1,0,0,0,32,116,59,9,1,0,0,0,28,116,19,3,0,0,0,20,96,82,3,0,0,0,0,45,91,47
159,100,3,0,32,2,0,0,11,24,16,45,155,56,11,0,1,4,4,63,142,75,24,7,0,0,0,5,18,6,12,82,72,5,1,3,70,16,8,21,14,21,9,18,155,88,13,2,2,3,1,29,83,74,46,9,3,13,16,12,10,18,9,40,54,20,18,5,53,25,7,30,39,15,10,10,155,85,2,3,3,2,5,60,68,35,28,10,5,41,37,34,17,58,28,2,5,14,29,8,52,46,1,0,2,5,6,6,155,77,2,2,0,0,38,92,45,35,16,3,0,1,62,95,23,56,34,1,0,2,19,10
160,235,3,0,70,96,52,5,0,0,3,13,101,113,52,5,0,0,1,2,57,113,74,3,0,0,0,2,83,100,15,1,0,0,0,10,75,73,9,1,1,2,12,34,113,95,4,1,0,1,7,24,85,113,16,1,2,5,37,54,40,29,12,5,10,24,19,46,87,30,1,1,0,0,4,45,113,28,0,0,0,0,9,113,65,41,11,1,0,6,68,94,61,47,2,0,0,7,19,39,58,21,1,0,0,0,2,31,113,57,2,0,0,0,5,56,61,59,19,7,15,42,31,52,43,12,0,0,1,7,12,89
164,111,3,0,57,103,0,0,0,2,10,16,36,67,6,0,0,4,21,41,62,43,16,0,0,0,1,33,71,57,46,12,1,2,1,6,64,18,0,0,1,3,9,104,57,2,0,0,19,41,29,81,156,71,14,0,0,3,4,91,156,77,22,5,0,0,0,5,57,52,11,6,1,2,4,44,110,15,7,18,19,36,13,26,156,104,15,1,1,2,0,26,66,71,44,7,1,6,8,7,50,59,14,11,6,4,6,19,69,19,9,42,42,11,6,10,156,49,1,1,1,1,3,63,47,17,15,6,4,32,25,24
167,99,3,0,45,9,0,0,1,3,6,75,92,5,0,0,18,31,15,57,146,86,19,0,0,1,1,34,64,37,18,15,13,3,2,9,55,78,19,11,3,2,3,19,142,23,14,44,28,14,6,26,146,45,12,3,2,8,6,81,26,29,21,8,7,34,37,15,47,21,5,4,4,6,14,39,102,52,2,15,28,19,17,18,146,96,4,1,1,3,35,92,25,36,30,5,1,12,44,41,17,20,9,1,0,0,2,19,99,45,4,1,0,0,1,9,107,30,8,17,11,2,46,81,146,74,7,1,2,0,29,59
173,187,2,0,120,14,7,0,0,0,0,68,35,31,78,7,0,0,1,23,13,32,120,4,0,0,0,6,21,34,92,1,0,0,0,7,120,2,1,0,0,0,0,120,95,11,3,0,0,0,16,120,120,27,29,2,1,0,2,50,37,28,45,8,5,0,0,4,120,68,73,3,0,0,0,34,120,67,2,0,0,0,0,40,120,77,1,1,1,0,0,15,32,4,1,6,10,7,5,12,21,34,96,8,0,2,12,21,111,17,12,4,1,2,5,44,120,18,3,2,2,2,0,45,10,6,4,8,61,120,15,4
186,106,2,0,10,0,0,0,1,29,87,44,58,7,2,0,0,1,38,90,125,36,12,1,0,0,14,83,45,27,55,49,20,19,24,36,48,12,1,4,48,67,44,52,125,52,4,0,0,0,7,93,115,47,17,3,2,0,11,87,19,1,0,1,7,27,104,106,59,124,8,1,27,24,10,3,125,100,1,0,0,1,5,73,77,10,6,14,22,3,4,70,40,12,0,7,13,4,16,34,37,123,20,6,9,2,1,0,66,23,2,4,19,11,12,64,83,3,0,2,4,13,23,95,11,2,0,1,3,16,45,32
200,189,2,0,0,0,0,0,39,122,32,0,94,2,0,0,26,113,36,38,122,1,0,0,9,33,31,110,1,0,0,15,61,112,26,8,7,0,0,0,28,122,122,15,122,45,0,0,16,40,17,34,105,21,0,0,4,9,43,36,0,0,1,25,43,35,39,3,61,13,0,0,14,84,55,40,122,38,1,1,0,1,18,77,28,12,5,2,0,14,98,32,1,6,27,15,5,47,62,0,61,116,5,0,2,12,3,2,110,64,7,4,0,0,2,23,26,19,12,7,0,15,25,30,12,14,30,18,19,29,35,28
204,178,3,0,42,72,20,13,8,6,1,13,23,32,16,24,12,8,1,0,17,30,67,80,0,0,0,0,15,5,60,77,0,0,0,29,25,22,5,4,12,39,23,66,92,25,1,4,13,32,8,12,50,36,19,12,0,0,19,21,32,37,130,40,0,0,5,27,23,7,9,13,11,22,77,57,130,21,4,3,2,10,28,47,28,6,11,10,3,15,78,41,131,17,12,1,0,0,20,123,16,38,141,141,27,23,14,7,48,108,141,72,2,3,4,6,8,22,116,54,5,5,3,2,60,59,28,3,0,1,8,26
206,141,2,0,11,16,2,7,10,5,1,10,94,60,1,0,0,1,0,5,40,29,3,27,23,11,23,11,0,0,0,58,76,30,9,5,19,1,1,7,19,13,12,33,119,16,0,0,19,7,5,38,27,5,0,3,103,76,71,35,0,0,0,11,66,119,70,27,15,38,119,34,11,5,3,4,119,53,77,14,30,12,2,17,11,2,6,12,119,75,17,6,0,3,18,42,53,107,31,2,8,36,91,5,0,0,0,13,4,15,107,62,32,2,5,13,0,41,41,112,119,8,0,0,0,63,119,101,11,0,0,0
206,141,2,0,15,0,0,0,7,121,104,56,95,1,2,1,2,22,43,121,5,0,6,12,8,51,121,23,0,0,0,4,6,84,90,2,68,50,9,0,0,17,52,61,121,23,8,8,14,5,8,38,22,4,5,48,121,52,60,8,17,8,7,11,14,32,68,22,89,121,55,9,0,0,0,5,121,65,80,22,18,0,0,9,27,6,6,61,121,2,0,2,12,8,14,41,20,2,0,4,89,45,11,3,0,0,3,52,29,18,38,11,22,6,6,54,1,3,2,6,121,35,1,1,2,1,1,7,25,22,3,5
219,72,2,0,13,15,2,6,4,2,1,1,150,37,0,0,0,0,0,7,82,9,0,0,2,9,12,39,151,9,0,0,0,0,4,149,23,6,1,6,2,7,10,7,151,34,0,1,7,1,1,6,45,10,0,4,74,26,13,25,151,42,0,0,5,3,6,115,39,1,0,1,6,6,9,8,151,2,0,0,4,5,12,44,25,4,1,4,55,29,28,17,151,12,0,1,3,2,6,91,33,1,0,0,11,3,0,2,77,2,0,1,9,10,30,26,13,1,0,1,6,19,77,33,129,10,0,0,0,2,10,112
223,148,2,1,5,2,8,12,13,27,48,22,51,23,3,11,13,20,24,42,123,81,12,0,0,0,1,72,85,52,10,0,0,0,2,9,0,0,8,80,53,13,20,5,59,17,5,15,5,4,22,77,123,40,0,0,0,0,1,106,123,71,0,0,1,13,3,12,0,0,21,123,70,18,0,0,48,107,40,49,14,0,0,12,123,123,1,0,0,0,0,52,97,49,0,0,9,57,6,13,0,0,69,60,25,14,8,2,21,28,123,47,4,0,1,10,107,65,56,1,0,1,1,70,31,7,0,0,12,50,7,20
229,116,3,0,0,1,0,20,124,29,5,1,99,39,1,9,61,17,21,80,64,7,0,0,5,9,34,88,2,1,5,5,53,73,38,11,5,4,1,58,124,1,2,4,124,58,1,27,90,1,1,9,49,20,1,3,14,39,15,22,3,3,11,12,35,81,39,25,3,3,4,53,124,3,4,4,84,3,0,31,124,3,14,74,49,22,11,11,10,25,28,42,7,15,75,72,19,16,5,4,10,0,0,38,107,5,6,24,16,46,40,76,117,1,4,23,61,124,27,3,0,0,3,16,10,74,66,37,2,0,0,0
250,139,3,0,21,12,4,3,19,23,23,45,134,29,1,0,0,1,9,66,54,29,30,7,0,0,1,1,0,0,12,3,0,0,0,0,28,11,22,31,16,54,29,34,134,32,4,1,0,11,13,81,80,5,6,0,0,82,73,14,0,0,1,0,0,5,11,0,9,43,134,134,8,2,1,1,132,111,64,27,26,72,16,12,17,1,5,22,30,134,66,5,0,0,0,0,0,6,5,0,0,3,134,84,9,0,0,0,0,6,134,119,21,10,0,0,0,0,70,93,21,16,0,0,0,0,0,0,0,0,0,0
250,139,3,0,0,0,0,0,4,133,20,1,0,0,0,8,38,133,39,5,6,1,1,13,60,133,96,3,32,22,31,19,28,30,13,13,11,0,0,0,0,133,65,22,133,9,16,74,38,44,47,83,19,13,123,133,48,25,7,2,37,28,80,41,2,2,4,29,12,0,0,0,0,3,4,5,133,28,9,10,0,1,2,21,54,19,88,133,5,5,0,0,0,14,90,133,11,2,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,5,5,0,5,9,22,0,0,0,0,1,42,25,42,5,0
251,78,3,0,69,13,4,15,42,47,33,61,133,24,41,4,0,2,133,133,4,5,60,4,0,12,133,31,0,0,0,0,0,0,0,0,23,3,8,35,61,131,38,66,131,9,2,8,4,3,92,133,14,5,0,23,28,11,83,8,0,0,0,0,0,0,0,0,20,8,28,106,33,14,7,4,133,44,13,33,9,0,0,17,45,23,17,89,32,0,0,0,0,0,0,2,0,0,0,0,5,21,57,24,13,6,8,3,133,75,49,22,5,0,0,5,63,25,35,50,5,6,2,5,0,0,3,2,0,0,0,0
12,206,3,0,0,0,4,1,1,44,52,0,0,1,2,1,14,128,96,1,14,54,9,0,11,128,40,11,1,53,29,0,3,25,7,1,0,0,0,0,1,35,45,0,12,2,0,0,10,128,128,21,85,24,0,0,3,36,66,128,8,3,0,0,0,10,42,32,0,0,0,0,8,21,7,0,52,13,0,0,43,121,78,51,128,45,0,0,0,31,71,91,71,20,0,0,0,8,19,26,0,0,0,0,0,2,8,0,44,36,6,0,0,12,89,87,128,114,0,0,0,2,43,94,65,30,0,0,0,0,1,11
