192,64,3,0,143,10,3,11,41,18,8,99,127,62,5,9,28,8,1,4,79,14,0,0,15,11,0,4,0,0,0,1,56,17,0,0,143,13,5,3,3,5,7,85,143,38,4,4,4,5,7,18,54,12,0,0,23,42,1,2,0,0,0,0,39,58,0,0,143,0,0,0,0,2,11,143,143,8,0,0,1,4,12,67,39,1,0,0,50,22,1,4,0,0,0,0,65,23,0,0,143,55,0,0,0,0,0,40,143,83,0,0,1,0,0,23,18,4,0,0,42,5,0,2,0,0,0,2,61,5,0,0
203,234,2,0,74,5,1,0,1,1,19,60,57,36,10,1,0,2,60,72,10,14,10,46,61,58,46,26,16,10,38,45,24,7,3,9,35,32,52,22,10,14,13,18,113,31,2,6,6,8,36,56,21,6,0,5,51,82,28,13,7,3,13,6,9,57,110,34,9,50,111,21,27,85,16,4,64,28,90,48,14,30,25,45,5,0,1,12,54,113,41,8,43,9,2,6,10,83,37,21,35,113,105,11,11,19,19,6,4,28,110,113,113,104,38,7,0,0,1,25,113,72,4,0,9,2,3,8,9,11,4,14
203,234,2,0,116,49,4,4,2,5,32,110,41,25,9,13,101,116,98,55,75,11,5,9,77,104,14,33,25,4,1,4,23,93,86,18,51,3,0,0,0,2,28,107,80,27,30,21,8,48,63,66,20,21,49,104,27,20,10,9,4,29,46,60,20,16,8,3,61,8,13,25,4,5,13,22,116,28,4,5,1,0,5,52,27,42,38,67,10,0,6,27,3,69,69,61,30,5,0,0,17,51,59,70,3,0,0,0,50,99,25,4,3,18,6,14,53,25,12,2,2,17,51,61,11,16,12,14,61,44,64,24
204,159,3,0,46,0,0,0,5,1,0,2,174,13,0,5,7,0,0,11,77,17,3,22,24,0,0,6,107,10,0,0,0,0,0,11,65,0,0,0,7,1,0,1,174,12,1,5,8,0,0,5,82,6,1,21,72,3,1,18,121,6,0,0,3,1,1,52,61,0,0,1,8,0,0,2,174,19,0,3,8,0,0,16,97,12,1,26,110,3,0,6,142,26,1,2,7,0,0,17,45,0,0,0,7,0,0,2,174,14,0,1,6,0,0,27,73,7,0,14,97,6,0,10,125,10,0,1,10,1,0,14
213,161,3,0,46,0,0,0,5,0,0,1,169,5,0,3,6,0,0,8,65,4,0,14,68,3,0,10,92,10,0,0,3,1,0,30,56,0,0,1,8,0,0,1,169,27,0,3,7,0,0,11,89,14,1,25,105,4,0,5,139,20,1,2,8,1,0,16,50,0,0,0,8,1,0,4,169,8,0,0,6,0,0,43,90,4,0,17,114,6,0,14,148,11,0,2,15,1,0,16,36,0,0,0,7,0,0,1,169,15,0,0,3,0,0,9,82,7,0,10,100,8,0,5,107,0,0,1,17,3,1,32
224,148,2,0,40,12,1,7,89,15,0,2,140,34,0,1,12,2,0,7,56,17,2,2,38,28,0,3,0,0,0,1,140,39,0,0,53,6,0,7,117,12,0,3,140,35,0,1,15,2,0,8,47,11,0,6,91,32,0,2,0,0,0,3,140,44,0,0,42,7,0,4,126,31,2,6,140,6,0,0,10,5,1,32,43,3,2,40,67,6,0,7,0,0,0,39,140,18,0,0,34,5,0,14,125,6,0,3,140,19,0,1,8,1,1,13,40,4,1,17,19,23,5,5,0,0,0,29,140,14,1,0
229,111,3,0,38,21,1,0,0,0,0,10,91,30,1,0,0,0,0,12,132,36,1,6,12,0,0,16,132,8,1,31,83,0,0,48,81,8,0,0,0,0,0,41,85,10,4,2,4,0,0,31,132,21,3,4,4,0,0,45,132,16,8,56,87,5,0,26,110,31,0,0,0,0,0,20,85,52,31,3,0,0,0,4,132,47,9,1,2,2,3,11,132,7,2,16,120,37,7,37,118,18,0,0,0,0,0,12,102,27,11,0,0,0,0,4,130,18,7,2,1,0,0,25,67,3,2,28,87,2,0,15
230,98,2,0,95,2,0,0,0,0,0,27,124,6,0,0,0,0,0,37,97,63,5,0,0,0,0,13,114,24,1,0,1,0,0,19,94,0,0,0,4,1,0,49,128,5,0,0,0,0,0,99,128,17,2,1,2,0,0,73,115,16,11,4,5,0,0,24,77,2,0,6,18,0,0,51,128,51,0,0,0,0,0,39,128,117,7,0,0,0,0,8,87,80,55,8,0,0,0,0,74,13,0,15,35,0,0,4,128,40,0,0,0,0,0,18,128,49,1,0,0,0,0,9,93,43,23,3,0,0,0,1
233,183,3,0,4,0,0,80,198,0,0,0,25,1,0,2,4,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,3,0,0,115,198,0,0,0,33,1,0,5,15,0,0,1,4,0,0,6,3,0,0,0,0,0,2,3,2,0,0,0,4,0,0,198,198,0,0,2,32,0,0,22,43,0,0,2,8,0,2,5,3,0,0,0,0,0,4,3,1,0,0,0,19,0,0,164,198,0,0,10,21,0,0,35,103,0,0,3,10,0,0,1,0,0,0,1,0,0,1,3,3,0,0,0
249,200,3,0,4,10,47,66,118,17,11,8,73,66,22,2,1,2,12,27,39,17,1,0,6,7,15,59,23,4,0,12,155,18,3,38,15,2,8,72,155,27,11,10,61,15,5,3,4,10,48,46,106,71,10,2,9,7,25,21,17,28,7,17,155,37,0,5,21,0,0,29,155,53,5,23,77,11,12,7,8,8,7,47,151,20,4,1,8,5,2,31,7,2,0,17,114,10,0,4,3,0,0,3,131,129,27,12,16,0,0,0,4,7,4,30,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
36,155,3,0,11,0,3,20,0,0,0,10,48,0,0,0,0,0,8,90,40,1,0,0,2,29,90,96,113,21,0,0,1,15,11,54,5,1,8,34,0,0,0,1,20,2,8,24,0,0,0,42,82,13,1,0,0,0,0,54,106,28,6,0,0,0,0,86,5,6,26,110,4,0,0,0,5,16,35,23,0,0,0,2,97,54,9,1,0,0,0,13,140,126,59,7,0,0,0,27,0,0,16,169,143,0,0,0,1,9,20,47,5,0,0,0,26,9,2,0,0,0,3,25,169,25,14,3,0,0,0,169
55,222,3,0,0,4,18,70,32,6,1,0,33,16,5,40,32,1,0,21,73,55,10,8,0,1,27,109,5,3,8,19,6,32,77,31,0,0,3,14,29,109,39,0,60,15,1,14,33,37,34,20,129,112,35,26,1,0,1,29,15,30,88,129,25,9,3,2,1,2,3,6,43,74,13,0,71,23,3,0,1,9,18,20,129,60,6,4,6,12,8,129,33,17,17,38,113,129,12,39,0,4,26,72,12,3,0,0,14,24,12,10,10,6,0,7,129,38,0,0,3,16,11,91,23,0,0,0,54,118,16,29
58,28,3,0,114,10,0,0,0,0,0,2,133,17,0,0,0,0,0,2,133,25,0,0,0,0,0,0,82,41,0,0,0,0,0,1,133,10,0,0,0,0,0,3,133,6,0,0,0,0,0,17,133,14,0,0,0,0,0,10,133,14,0,0,0,0,0,10,133,5,0,0,0,0,0,6,133,10,0,0,0,0,0,5,133,14,0,0,0,0,0,9,132,6,0,0,0,0,0,12,101,8,0,0,0,0,0,6,133,15,0,0,0,0,0,1,133,5,0,0,0,0,0,8,115,10,0,0,0,0,0,4
61,214,3,0,13,9,1,9,39,20,21,3,91,97,16,10,2,0,1,11,15,23,25,69,10,6,41,27,14,2,4,8,6,24,40,28,51,24,1,0,1,8,27,9,139,139,20,11,2,3,2,26,26,55,57,139,52,50,2,4,1,0,13,54,71,77,5,1,47,23,8,1,3,4,0,14,139,38,1,1,4,34,17,122,29,6,2,11,73,139,23,30,0,0,0,3,64,139,2,0,14,72,7,6,7,5,1,1,86,53,0,0,1,44,34,21,4,0,0,0,28,139,21,5,0,0,0,0,44,67,2,0
82,205,3,0,15,3,0,0,0,1,3,12,73,9,0,0,0,0,4,29,73,74,1,0,0,0,28,54,38,37,7,13,76,14,9,27,13,10,4,0,0,0,0,2,114,11,0,0,0,0,0,19,142,104,2,0,0,0,0,13,85,66,41,132,81,0,0,2,17,19,21,14,3,2,2,5,96,10,5,8,2,1,0,19,142,20,0,0,0,0,0,100,142,45,65,94,6,2,4,61,10,2,2,7,3,4,12,20,26,5,1,2,2,3,3,18,142,2,0,0,0,0,0,91,142,6,0,2,3,14,78,95
82,69,3,0,129,18,0,0,1,2,0,14,129,49,10,52,60,15,9,31,99,11,1,29,46,9,2,2,40,1,0,0,0,5,6,5,129,16,0,0,2,0,0,40,129,22,5,15,26,58,78,109,129,4,0,5,20,35,25,20,39,0,0,0,3,15,1,3,129,51,2,0,3,1,0,9,129,72,22,67,55,29,11,18,129,12,1,16,17,7,3,13,26,0,0,0,8,19,2,5,129,4,0,0,1,1,2,28,110,5,0,7,26,58,18,40,129,3,0,1,7,11,1,14,15,0,0,0,6,11,2,6
83,242,3,0,75,20,0,1,0,0,2,20,51,19,24,111,11,0,0,13,0,7,22,123,26,5,0,0,33,65,4,3,6,7,0,6,71,3,0,0,0,0,15,61,141,67,38,63,20,5,3,53,18,39,38,141,141,19,2,3,12,89,16,15,25,20,12,4,109,35,1,0,0,0,1,10,141,38,1,3,23,64,25,57,18,5,2,19,141,141,22,19,4,5,1,19,39,30,23,22,28,18,30,37,5,0,0,3,71,16,14,43,25,48,67,34,14,18,7,25,45,58,26,6,0,0,2,29,38,23,36,11
88,136,3,0,50,0,0,0,0,0,0,8,155,1,0,0,5,1,0,30,58,5,0,4,51,14,2,11,21,3,0,24,155,2,0,4,60,0,0,0,0,0,0,3,155,17,1,4,6,0,0,8,80,26,4,33,61,1,0,2,30,13,2,44,155,1,0,1,48,0,0,0,0,0,0,5,155,6,0,0,4,2,0,35,93,39,3,12,36,7,1,10,31,31,4,80,155,0,0,0,35,2,0,0,0,0,0,1,155,6,0,0,1,2,1,12,97,8,0,0,5,8,4,27,39,6,0,34,150,1,0,11
96,124,3,2,39,2,0,0,2,0,0,0,166,25,0,0,0,0,0,0,94,11,0,9,91,19,0,0,7,10,2,6,77,18,0,0,61,2,0,0,4,0,0,0,166,28,0,0,1,5,1,5,96,10,1,5,83,67,2,5,2,8,5,6,110,35,0,0,67,5,0,0,5,0,0,0,166,18,0,0,5,16,3,22,76,8,0,0,29,91,8,18,19,10,1,3,162,42,1,2,64,16,0,0,3,0,0,0,166,53,0,0,18,11,0,2,59,7,0,0,38,30,2,9,16,1,0,0,132,64,1,4
103,246,3,1,16,73,28,1,1,2,1,1,32,130,50,11,13,6,1,3,58,62,78,25,7,4,1,4,7,18,130,37,3,6,4,1,89,65,26,21,2,3,6,13,67,47,30,20,32,105,34,23,130,65,14,6,11,21,5,14,32,20,34,5,0,0,0,0,19,104,50,20,9,2,2,2,25,69,112,64,40,51,7,6,130,16,17,25,18,26,12,76,23,3,0,0,0,0,0,6,102,126,39,8,28,44,13,19,1,24,33,16,122,130,6,1,4,0,0,2,15,86,19,24,0,0,0,0,0,0,0,1
113,135,3,0,127,0,0,0,0,0,0,24,83,4,0,0,4,7,3,22,66,10,0,25,63,0,0,22,0,0,0,80,127,0,0,0,127,0,0,0,0,0,0,44,105,1,0,1,17,9,2,38,115,8,0,15,35,1,1,41,4,1,0,96,127,0,0,0,127,0,0,0,0,0,0,32,127,15,3,7,8,0,0,20,127,37,2,10,17,0,0,1,8,2,0,88,127,0,0,0,127,3,0,0,0,0,0,12,127,9,0,0,0,0,0,13,97,6,0,2,4,0,0,19,9,0,0,50,101,0,0,3
121,210,3,0,53,14,2,4,4,5,43,110,39,5,0,0,3,112,112,71,3,0,0,6,19,72,112,71,66,11,14,50,48,39,49,108,1,1,2,13,40,44,47,29,24,6,4,22,28,54,112,79,112,13,1,2,1,19,35,112,22,4,5,18,6,69,52,19,5,4,4,14,30,56,29,11,38,35,28,34,19,8,10,15,112,39,8,1,3,95,65,26,7,0,0,0,1,112,91,29,20,9,7,2,3,41,31,19,62,13,3,0,13,21,7,25,2,1,0,1,65,112,36,3,8,5,1,2,12,40,58,48
131,68,3,0,142,19,0,0,2,2,0,2,142,24,0,2,41,5,0,1,142,2,0,0,13,2,0,10,28,0,0,0,10,18,2,7,142,16,0,0,3,2,0,7,142,13,0,0,49,35,1,19,142,4,0,0,11,7,1,19,26,0,0,0,14,22,3,9,142,1,0,0,1,2,0,18,142,6,0,0,9,41,7,32,142,34,0,0,1,6,1,6,15,2,0,0,18,27,1,2,142,3,0,0,1,0,0,5,142,14,1,1,2,8,2,10,142,15,0,0,0,5,1,7,2,0,0,0,14,30,1,1
141,62,3,0,154,4,0,0,27,18,1,39,154,2,0,0,31,19,1,32,89,1,0,0,10,16,4,26,0,0,0,0,47,40,0,0,154,0,0,0,6,25,5,75,154,20,0,0,7,24,4,23,101,11,0,0,18,25,1,6,0,0,0,0,65,42,0,0,154,6,1,1,1,5,1,39,154,18,1,1,1,4,1,21,72,1,0,0,15,43,5,15,0,0,0,0,54,57,0,0,154,8,0,0,0,0,8,33,154,5,0,0,0,0,7,57,42,0,0,0,20,25,3,16,0,0,0,0,47,33,0,0
143,34,3,0,106,3,0,0,0,0,0,13,130,1,0,0,0,0,0,16,130,1,0,0,0,0,0,10,107,16,0,0,0,0,0,3,130,8,0,0,0,0,0,11,130,6,0,0,0,0,0,22,130,4,0,0,0,0,0,23,130,11,0,0,0,0,0,4,130,10,0,0,0,0,0,12,130,20,0,0,0,0,0,7,130,17,0,0,0,0,0,5,130,5,0,0,0,0,0,9,108,0,0,0,0,0,0,25,130,1,0,0,0,0,0,25,130,1,0,0,0,0,0,19,130,4,0,0,0,0,0,12
145,238,3,0,4,2,1,2,3,5,1,3,72,25,0,0,0,0,0,36,114,52,22,3,0,7,128,128,7,6,16,21,3,28,128,31,5,31,27,9,1,2,0,0,99,52,38,13,1,0,0,12,128,128,62,22,14,7,11,40,9,26,49,98,128,17,11,7,45,47,22,6,1,1,1,6,79,25,30,31,25,15,4,9,128,35,6,7,11,9,11,60,24,21,25,87,104,33,13,18,20,28,11,0,0,0,6,12,32,15,12,28,7,8,6,13,128,50,6,4,3,5,2,54,32,71,46,20,53,51,10,23
159,217,3,0,25,5,19,38,3,0,2,45,13,34,34,24,7,1,1,8,21,6,6,15,18,9,42,55,117,78,15,1,0,1,42,119,119,30,10,7,3,2,6,77,18,16,15,26,31,23,11,8,33,59,40,15,23,10,4,2,119,119,36,4,1,1,10,119,111,11,1,2,2,7,20,119,34,4,1,7,27,72,57,57,119,54,24,3,1,4,5,66,83,64,34,6,0,0,7,75,72,4,1,0,1,1,6,71,33,6,1,2,18,12,17,44,119,8,0,0,1,1,4,119,60,19,11,9,7,6,11,77
169,67,3,0,130,35,0,0,1,3,0,2,134,53,0,0,0,0,11,35,134,32,0,0,0,1,4,18,21,3,0,0,6,31,4,3,134,124,2,0,2,1,0,1,134,80,11,12,21,0,4,34,134,7,0,0,2,3,3,86,13,0,0,0,17,42,4,13,134,89,1,1,7,3,1,11,88,77,6,13,65,9,2,9,134,70,0,0,2,4,3,18,11,0,0,0,11,56,6,6,134,48,0,0,0,1,1,10,62,89,3,1,4,3,1,6,48,53,0,0,3,11,1,0,1,0,0,0,23,39,0,0
171,29,4,0,103,4,0,0,0,0,0,8,130,17,0,0,0,0,0,4,130,11,0,0,0,0,0,11,116,7,0,0,0,0,0,17,130,7,0,0,0,0,0,10,130,7,0,0,0,0,0,17,130,10,0,0,0,0,0,30,130,13,0,0,0,0,0,11,130,3,0,0,0,0,0,16,130,13,0,0,0,0,0,9,130,23,0,0,0,0,0,8,130,10,0,0,0,0,0,2,100,3,0,0,0,0,0,16,130,3,0,0,0,0,0,25,130,2,0,0,0,0,0,16,130,1,0,0,0,0,0,13
174,60,3,0,132,10,2,1,0,0,19,83,132,0,0,0,2,3,7,132,8,0,0,0,49,33,5,22,0,0,0,0,68,42,0,0,132,66,12,27,29,0,1,24,132,19,1,11,14,1,2,117,49,0,0,0,35,51,9,36,0,0,0,0,86,57,0,0,132,24,2,10,27,7,6,81,132,74,1,6,13,3,1,3,48,5,0,0,44,32,1,3,0,0,0,0,99,30,0,0,132,11,0,0,0,0,0,70,132,32,0,0,2,5,0,14,12,2,0,0,29,54,0,1,0,0,0,0,56,47,0,0
188,202,3,0,6,10,25,34,20,5,0,2,60,2,7,11,24,30,34,113,59,2,0,0,13,61,37,91,74,14,8,11,7,23,65,113,0,3,6,25,90,17,0,0,13,1,0,6,111,27,23,71,97,19,2,0,1,4,25,102,102,46,6,0,0,3,22,54,0,0,1,38,112,9,0,0,22,12,4,30,113,16,3,6,113,40,4,2,3,3,3,23,113,103,15,2,2,6,4,19,0,2,36,93,23,0,0,0,6,18,33,113,40,2,0,0,113,69,15,5,0,0,0,3,113,78,5,1,1,2,10,22
209,103,3,0,97,14,0,2,7,0,0,6,126,63,2,0,0,0,0,1,119,90,5,0,0,0,0,1,126,19,1,6,38,17,1,9,123,38,1,10,19,0,0,0,126,51,0,0,0,0,0,5,126,32,0,0,0,0,0,20,126,5,0,8,64,1,1,24,104,11,1,8,36,0,0,14,126,7,0,0,0,0,0,43,126,18,2,0,0,0,0,15,119,10,0,5,48,12,0,14,51,2,0,23,50,0,0,20,126,13,0,0,0,0,0,30,118,36,13,1,0,0,0,3,103,46,10,18,9,1,0,3
213,117,3,0,5,6,0,0,0,0,0,0,16,8,0,0,0,0,0,0,51,4,0,1,4,3,0,0,237,48,0,0,0,0,0,0,9,7,0,0,0,0,0,0,15,6,0,0,1,0,0,0,80,3,0,0,9,2,0,0,237,36,0,0,0,0,0,5,11,2,0,0,0,0,0,0,16,1,0,0,2,0,0,2,76,1,0,0,10,0,0,5,237,12,0,0,0,0,0,43,9,2,0,0,0,0,0,0,11,1,0,0,1,0,0,0,58,13,0,0,5,2,0,1,237,98,0,0,0,0,0,4
216,154,3,0,141,9,0,0,0,0,0,0,96,9,0,7,29,1,0,6,114,7,0,0,5,0,0,27,13,2,0,11,104,2,0,5,141,17,0,0,1,0,0,3,126,14,1,13,56,1,0,2,141,16,0,2,12,1,0,6,18,4,0,4,111,15,0,1,141,6,0,0,1,0,0,15,132,5,0,6,67,3,0,9,141,4,0,1,19,2,0,16,17,0,0,11,107,11,0,2,141,9,0,0,0,0,0,5,102,7,0,8,67,4,0,6,129,0,0,2,16,2,0,30,21,0,0,29,55,2,0,4
231,156,3,0,140,28,0,0,0,0,0,0,114,15,0,1,49,6,0,0,129,18,0,0,16,2,0,1,18,3,0,0,68,23,0,0,140,51,0,0,2,0,0,0,111,22,0,3,83,14,0,3,140,4,0,1,17,4,0,14,20,1,0,22,103,4,0,1,140,26,0,0,3,0,0,1,106,9,0,7,109,4,0,3,140,7,0,2,16,2,1,10,19,0,0,10,88,26,2,3,140,58,0,1,2,0,0,0,55,17,2,25,69,0,0,0,115,18,2,5,13,1,0,7,11,1,0,0,81,40,0,1
244,165,4,0,58,0,0,0,7,1,0,6,190,3,0,5,26,0,0,37,133,2,0,17,78,3,1,33,83,0,0,22,43,6,1,25,56,0,0,0,8,2,0,5,190,9,0,7,16,0,0,45,158,9,3,54,97,0,0,26,109,8,1,5,53,13,1,34,55,0,0,0,9,2,0,3,190,8,0,4,4,0,0,16,131,32,8,62,49,0,0,4,58,47,5,18,36,0,0,3,13,0,0,0,4,0,0,1,118,0,0,0,0,0,0,13,23,1,0,4,5,0,0,2,3,2,0,0,0,0,0,0
37,179,4,0,5,18,5,0,0,0,0,0,28,71,23,0,0,0,0,0,140,142,10,1,0,0,0,2,33,59,64,15,0,0,14,29,45,22,2,0,0,0,0,11,73,41,23,3,0,3,17,30,142,61,4,1,0,0,2,30,142,103,38,7,1,0,1,18,25,25,3,0,0,0,0,5,78,60,0,0,0,0,6,17,142,39,0,0,0,0,0,76,142,73,0,1,11,5,0,32,12,50,28,6,0,0,0,0,67,53,10,7,0,0,0,5,142,107,0,0,0,0,0,10,142,52,5,4,4,1,0,47
39,81,4,0,0,0,0,0,136,136,1,0,77,10,0,0,53,23,0,2,136,85,3,3,3,0,0,4,39,11,1,2,4,1,1,25,0,0,0,0,104,136,10,0,118,4,0,0,26,30,0,17,136,23,1,3,9,15,15,81,33,1,0,2,11,18,17,46,0,0,0,0,53,64,1,0,136,24,0,0,6,20,1,6,136,88,10,15,21,13,11,28,77,2,1,9,17,11,8,19,0,0,0,0,32,14,0,0,136,5,0,0,7,3,0,9,136,13,2,4,13,28,15,35,76,2,0,1,9,16,2,7
187,240,5,0,84,52,0,0,0,18,23,18,38,31,0,0,18,52,21,13,4,9,0,0,5,3,1,3,0,0,0,0,0,0,0,0,56,58,13,18,4,5,13,15,20,11,3,32,17,31,56,49,110,36,3,2,7,7,35,63,174,16,1,0,0,3,8,115,17,28,14,18,5,10,20,35,18,8,22,89,20,8,15,13,154,35,20,21,0,0,3,77,174,8,1,0,0,34,144,174,9,0,0,0,1,8,32,43,52,4,7,9,1,2,11,39,23,10,22,15,2,0,0,21,53,11,1,0,1,2,33,153
247,110,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,6,19,0,0,0,4,0,0,1,30,1,0,0,0,0,0,8,55,2,0,0,0,0,0,9,255,52,0,0,0,0,0,24,38,0,0,1,15,0,0,7,59,11,0,0,0,0,0,4,89,20,0,0,0,0,0,1,255,51,1,0,0,0,0,17,30,1,0,2,18,0,0,5,56,16,0,0,0,0,0,2,72,23,0,0,0,0,0,0,255,29,0,0,0,0,0,9
4,201,5,2,79,111,0,0,0,0,0,0,137,137,3,2,10,6,0,0,19,40,9,36,137,86,0,0,4,0,0,24,137,38,9,11,133,99,0,0,0,0,0,6,137,109,15,35,18,2,0,22,17,13,11,137,137,21,0,0,0,0,0,108,137,18,4,0,33,3,0,0,0,0,0,3,80,4,1,6,5,0,0,14,8,2,1,28,89,4,0,0,0,0,0,7,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,201,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,73,0,0,0,0,0,14,134,49,0,0,4,5,1,18,9,1,0,0,40,16,1,3,0,0,0,0,4,0,0,0,137,103,4,2,0,0,0,30,137,81,0,0,16,47,11,78,14,1,0,0,137,137,12,16,3,0,0,0,58,74,2,0,137,137,0,0,1,3,7,19,44,85,0,0,19,137,22,11,0,0,0,0,56,137,12,0,4,0,0,0,13,113,21,4
32,206,6,0,55,4,3,1,2,1,4,28,119,6,0,0,0,0,2,113,31,1,0,17,116,32,10,47,0,0,0,9,94,41,0,0,42,16,37,19,5,0,0,18,119,52,1,1,2,5,4,78,58,21,0,0,119,113,8,21,0,0,0,1,119,92,0,0,24,17,14,34,32,22,5,3,119,40,6,8,6,10,29,87,14,3,1,4,71,117,61,27,0,0,0,3,103,77,4,0,47,11,1,7,10,40,13,4,114,71,18,22,19,22,9,16,0,2,6,23,72,116,16,2,0,0,0,0,16,78,7,0
39,221,5,0,0,6,12,8,19,8,4,1,81,12,24,8,3,1,2,43,123,33,0,0,0,1,1,123,40,9,0,4,97,61,8,37,1,70,56,11,4,1,1,0,69,22,37,51,33,2,0,7,123,66,0,1,4,17,18,73,28,14,0,0,109,123,20,12,10,33,13,4,9,62,16,4,61,38,4,17,37,60,23,7,117,87,23,23,12,9,34,62,1,0,1,10,46,114,56,13,11,6,7,41,20,31,7,5,123,37,5,21,6,15,10,12,110,49,15,23,39,87,21,24,0,0,1,10,60,123,3,0
201,126,5,0,7,1,0,0,0,0,0,0,128,0,0,0,0,0,0,7,157,2,0,1,16,0,0,18,13,0,0,6,113,4,0,1,9,1,0,0,0,0,0,0,135,1,0,0,0,0,0,14,157,4,0,1,20,0,0,28,21,0,0,5,156,13,0,0,10,1,0,0,0,0,0,0,131,18,0,0,0,0,0,1,157,37,0,1,20,2,0,3,20,1,0,7,157,22,0,0,9,1,0,0,0,0,0,0,130,11,0,0,0,0,0,2,157,27,0,3,16,0,0,6,11,1,0,14,149,5,0,0
232,206,5,0,9,1,0,11,61,0,0,0,17,10,0,2,10,0,0,0,68,68,7,7,9,1,0,0,3,9,5,30,66,48,6,0,17,16,3,49,190,0,0,0,49,8,2,11,23,0,0,3,190,20,1,4,25,5,0,21,12,2,5,32,125,22,2,5,1,19,11,91,190,0,0,0,27,16,16,44,7,0,0,1,160,17,2,2,21,4,0,16,11,4,8,19,117,16,2,6,4,9,4,63,190,0,0,0,11,3,3,33,20,0,0,1,85,2,0,5,6,0,4,29,14,8,32,27,20,0,3,11
28,254,7,0,0,0,3,2,0,1,2,1,17,15,14,15,3,8,155,99,42,58,26,5,2,5,155,155,31,14,26,25,36,46,155,155,0,2,14,7,0,0,0,0,58,24,42,53,19,4,3,8,155,101,45,29,23,2,6,44,24,26,49,108,131,14,56,119,0,0,0,0,0,0,0,0,11,0,0,1,3,1,0,1,93,4,0,2,8,5,6,24,19,24,25,41,44,25,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
42,239,6,0,3,2,0,1,0,2,128,71,9,10,3,2,1,2,128,128,13,4,5,20,40,52,128,128,16,11,31,128,67,12,12,35,27,18,19,23,6,2,13,8,103,80,38,11,4,0,21,36,17,13,33,47,53,6,60,128,20,10,8,27,38,22,124,128,19,2,2,5,5,1,0,2,128,13,3,5,8,2,3,22,17,12,23,66,88,15,13,18,21,88,82,20,8,3,23,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,2,1,3,7,9,10,13,18,11,3,1,1,45,79
42,239,6,0,23,4,8,68,25,29,88,34,8,5,10,54,21,16,27,9,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,18,17,31,138,33,22,63,12,138,28,11,32,16,11,33,39,20,7,6,9,91,46,2,3,0,0,0,0,9,8,0,0,49,18,35,138,99,18,16,41,50,11,29,138,49,17,40,38,7,1,0,13,89,127,42,15,13,4,0,0,16,16,7,24,128,55,46,34,9,5,7,56,20,19,101,138,29,3,4,8,0,0,86,138,20,30,8,2,4,3,14,31,1,4,5,18
69,193,7,0,2,3,1,2,3,1,0,0,54,15,1,0,1,1,2,7,132,47,6,10,4,2,7,18,22,5,4,36,25,15,66,31,4,5,2,11,6,0,0,0,99,25,2,2,1,0,0,5,132,84,23,53,22,4,4,26,29,20,14,125,82,9,19,14,4,1,0,68,44,0,0,2,105,15,0,0,2,0,0,6,132,42,8,6,10,5,6,54,33,30,45,132,70,8,8,15,1,0,0,132,132,0,0,0,61,15,0,5,3,0,0,16,132,16,1,0,0,0,0,100,120,17,26,99,23,0,0,58
157,237,7,0,15,4,7,5,5,0,1,22,42,54,6,5,8,0,3,11,58,106,1,0,0,0,0,2,0,0,0,0,0,0,0,0,46,31,4,1,0,0,0,7,150,75,11,3,0,0,0,24,150,126,1,1,0,1,41,150,2,0,0,1,0,0,9,6,41,42,5,2,0,0,0,0,109,112,8,0,0,0,0,9,150,79,14,15,0,1,16,58,11,28,17,13,0,0,4,2,27,32,2,0,0,0,0,5,81,32,0,0,0,0,0,46,150,91,7,1,0,0,0,42,134,127,17,1,0,0,8,62
194,33,6,0,87,1,0,0,0,0,0,4,140,3,0,0,0,0,0,3,140,2,0,2,5,0,0,4,23,0,0,61,140,0,0,0,96,1,0,0,0,0,0,5,140,2,0,0,0,0,0,19,140,8,0,1,2,0,0,13,34,6,1,87,140,0,0,0,74,2,0,0,0,0,0,2,140,13,0,0,0,0,0,4,140,24,0,0,0,0,0,1,47,15,4,67,94,0,0,0,37,4,0,0,0,0,0,0,140,11,0,0,0,0,0,0,140,22,0,0,0,0,0,0,68,24,8,58,24,0,0,0
217,233,6,0,0,0,1,7,62,124,30,0,37,7,4,24,68,124,28,19,17,2,2,65,103,31,13,10,33,17,7,42,35,9,0,7,0,0,11,23,21,38,3,0,16,5,12,58,74,124,50,18,64,6,0,33,62,27,65,68,13,2,1,28,110,13,5,22,0,0,0,0,3,39,26,1,27,8,2,14,36,124,116,40,124,48,3,12,72,14,13,42,11,3,0,7,124,31,7,14,0,0,5,0,0,0,14,2,53,63,44,6,0,1,79,60,124,64,2,1,32,31,11,49,6,0,0,0,93,52,2,4
