63,191,3,1,42,5,0,0,26,26,1,2,131,113,0,0,0,0,0,1,102,95,4,7,55,45,0,2,2,1,1,7,73,43,2,2,92,9,0,0,19,18,2,3,131,129,5,1,7,6,2,17,43,61,8,5,131,125,3,7,27,0,0,0,53,45,3,7,98,5,0,1,24,4,0,11,131,12,0,0,7,27,23,131,31,2,0,0,99,131,27,40,50,0,0,0,31,14,0,5,68,7,0,0,15,5,0,5,117,4,0,0,2,11,7,43,28,0,0,0,16,45,9,14,47,0,0,0,19,3,0,3
66,109,3,0,27,2,4,1,0,2,0,21,63,11,11,4,0,0,0,35,43,38,86,18,0,0,0,11,33,6,38,24,0,0,3,96,19,15,18,7,1,3,14,8,121,41,2,0,0,0,0,16,121,37,45,22,0,0,0,36,25,26,108,92,2,0,0,9,73,11,0,0,0,2,32,41,116,82,8,0,0,0,0,11,121,73,3,0,0,0,0,20,121,121,79,18,1,0,0,8,45,109,20,0,0,0,0,7,86,121,16,0,0,0,0,3,92,109,5,0,0,0,0,3,121,30,2,2,1,2,28,102
70,55,3,1,0,0,0,0,1,123,123,6,7,3,0,0,0,70,123,16,42,41,1,0,0,58,109,29,11,22,5,11,14,11,62,38,20,5,8,16,33,119,80,23,117,63,1,0,0,7,56,59,57,64,1,0,0,48,69,30,9,8,2,7,11,15,106,50,13,12,105,112,28,4,1,5,72,28,47,54,6,11,20,90,15,6,5,5,13,85,73,43,16,0,0,0,0,8,71,70,24,6,30,45,2,3,29,38,5,17,76,64,32,65,18,6,9,3,9,10,70,70,17,17,9,0,0,0,12,18,39,32
70,55,3,0,97,26,10,2,8,25,7,29,2,11,17,7,30,116,58,2,13,5,10,12,28,80,73,26,116,8,1,0,0,0,22,116,38,6,5,2,16,21,24,114,33,41,70,23,35,44,25,14,15,42,94,101,17,7,3,1,116,116,13,5,0,0,0,8,26,58,21,3,0,0,4,20,111,51,26,9,3,0,2,20,40,37,32,100,29,0,0,5,116,115,7,14,1,0,0,4,12,73,49,8,0,0,0,1,36,99,27,3,0,0,4,4,27,55,23,46,24,4,12,7,116,83,17,13,6,0,0,8
73,79,4,0,7,4,10,42,32,46,84,20,37,11,5,8,9,28,55,57,67,15,2,0,1,2,24,98,34,23,22,3,11,14,9,50,25,9,0,0,0,32,76,36,56,20,0,0,1,30,37,56,127,55,7,0,0,2,7,72,104,127,28,1,0,0,0,15,79,14,2,6,2,1,4,19,77,15,9,24,6,14,13,8,127,68,1,0,0,0,1,51,112,121,10,3,8,4,0,40,71,6,4,3,0,0,0,26,66,34,61,28,0,0,0,9,127,13,44,29,0,0,0,122,126,1,1,3,4,1,0,127
75,106,3,0,31,4,6,7,0,0,0,15,37,16,41,13,0,0,0,6,86,3,9,4,0,0,0,107,63,0,0,1,1,0,0,103,86,20,2,0,0,0,0,13,105,50,77,29,0,0,0,6,26,13,83,98,1,0,0,40,114,11,11,6,0,0,0,85,68,49,6,0,0,0,0,2,114,32,6,6,0,0,0,19,45,77,114,69,4,0,0,5,44,47,114,60,1,0,0,5,51,71,7,0,0,0,0,1,112,88,3,0,0,0,0,1,114,114,38,12,2,1,3,27,28,37,67,114,89,14,7,10
75,106,3,0,0,2,3,2,12,116,8,0,60,3,0,0,1,73,54,49,116,53,5,0,0,12,91,116,10,18,12,17,65,116,114,15,7,0,0,0,52,116,8,3,116,28,0,0,8,38,18,32,51,17,0,0,0,51,115,70,0,0,0,0,0,63,116,10,15,0,0,0,15,108,31,10,107,5,0,0,3,31,51,65,8,1,0,0,0,116,116,12,0,0,0,0,0,27,98,34,18,4,0,0,0,15,16,6,15,0,0,0,0,46,33,19,0,0,0,0,0,42,66,8,0,0,0,0,3,36,52,13
82,242,3,0,131,62,0,0,0,0,0,0,131,62,0,0,0,0,0,42,81,16,6,18,7,0,0,42,55,28,5,2,0,0,0,5,131,94,0,0,0,0,0,0,131,86,3,0,0,0,0,19,131,28,6,2,0,0,0,30,37,21,11,5,0,0,0,21,131,131,4,2,0,0,0,0,85,73,18,20,7,0,0,11,131,25,7,6,1,0,2,76,36,23,16,14,2,1,3,20,130,92,8,9,0,0,0,0,23,31,29,95,7,0,0,4,101,44,15,12,0,0,1,50,55,8,0,0,0,0,2,23
82,100,3,0,32,20,8,15,3,0,0,0,46,52,13,20,4,0,0,0,128,120,5,0,0,0,0,0,30,73,47,2,1,2,0,0,53,105,33,28,1,0,0,0,54,30,39,120,18,0,0,13,128,23,1,6,0,0,0,33,93,10,1,2,14,11,1,1,77,125,16,13,6,0,0,0,20,30,47,128,59,0,0,1,128,75,16,27,3,0,0,8,71,7,2,2,10,14,12,12,41,128,33,2,0,0,0,0,10,92,128,128,49,2,0,0,37,62,35,68,21,4,0,0,13,6,0,0,19,26,7,5
91,214,3,0,30,21,14,12,0,0,0,6,33,49,9,2,0,0,0,5,148,20,13,5,1,0,0,11,148,84,10,41,47,0,0,9,54,10,3,5,1,1,4,32,104,36,7,4,0,0,0,4,148,21,17,18,2,0,0,12,148,62,6,7,2,1,7,72,56,23,0,0,0,0,0,5,145,3,0,1,0,0,0,18,148,10,3,11,5,0,0,10,148,8,0,13,57,13,24,55,28,18,4,1,0,0,0,2,88,6,3,1,0,0,0,20,119,12,1,0,0,0,0,14,148,4,0,23,74,0,0,19
104,169,3,1,131,131,101,2,0,0,2,3,131,47,1,0,34,44,3,10,131,9,0,0,19,23,2,13,51,1,0,0,17,48,7,17,131,33,7,0,0,2,29,60,131,12,0,0,36,49,3,10,131,17,0,0,9,21,1,8,40,1,0,0,14,44,4,12,131,89,0,0,3,2,3,17,106,12,0,0,47,33,1,7,131,2,0,0,7,22,3,24,35,0,0,0,8,31,3,14,131,64,0,0,10,2,0,2,52,6,0,0,51,17,0,7,107,6,0,0,2,7,4,34,25,29,25,5,1,5,1,5
116,17,3,0,0,0,0,0,2,113,139,8,19,0,0,0,1,35,39,41,125,4,0,0,0,0,0,39,77,1,0,0,0,0,0,62,1,0,0,0,4,7,61,27,59,4,0,0,0,0,21,103,139,37,3,1,0,0,0,121,115,4,2,1,0,0,4,139,4,0,0,0,10,10,3,11,139,15,0,0,0,0,0,35,139,78,9,6,11,23,17,71,12,5,4,4,13,34,30,139,5,0,0,1,14,7,1,7,106,4,0,0,0,0,0,24,82,2,0,0,0,17,31,94,16,0,0,0,1,23,29,53
116,205,3,0,47,2,2,0,0,0,0,41,64,3,1,0,0,0,0,43,125,3,0,20,16,0,0,115,39,3,2,125,124,0,0,20,34,11,7,2,0,0,0,13,125,20,1,0,0,0,0,26,125,35,3,2,0,0,0,72,125,2,2,125,95,0,0,61,14,22,14,1,0,0,0,0,125,31,1,0,0,0,0,4,125,25,0,0,0,0,0,29,125,5,1,59,28,0,0,84,17,9,5,8,3,0,0,3,100,21,0,0,0,0,0,5,102,9,0,0,0,0,0,18,125,5,0,9,3,0,0,65
117,119,3,0,4,0,0,5,39,16,19,7,17,11,0,2,5,8,72,12,34,59,27,30,3,3,57,12,1,2,9,44,14,8,38,26,1,0,0,1,32,56,8,0,94,8,0,0,2,24,16,11,137,107,33,58,28,1,0,6,4,11,15,118,137,22,5,1,0,0,0,0,41,43,6,0,101,1,0,0,0,8,14,34,137,36,3,8,70,38,52,137,7,5,2,15,137,110,23,14,0,1,13,6,33,18,1,0,8,0,2,7,13,36,58,20,14,0,0,0,6,28,137,137,0,0,3,9,47,37,68,66
125,53,3,0,43,2,0,6,23,8,2,13,143,46,3,0,0,0,0,9,70,14,5,1,0,2,9,26,20,3,0,2,3,4,28,43,102,17,0,1,33,14,1,4,143,143,39,17,5,3,2,20,38,40,52,69,53,25,7,20,12,4,1,9,12,5,13,25,130,15,0,0,7,14,2,8,143,27,3,4,7,30,29,143,23,4,3,15,76,143,57,89,8,0,0,0,2,10,38,97,96,32,0,0,0,1,1,1,90,18,0,0,5,30,37,45,19,0,0,0,13,91,55,52,33,0,0,0,0,1,11,76
136,7,3,0,59,110,15,0,0,0,0,1,107,159,2,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75,39,10,7,12,18,11,169,100,3,2,0,0,0,10,77,35,6,19,2,0,0,3,0,0,0,0,0,0,0,0,109,11,0,0,1,7,31,26,169,52,0,0,0,0,0,74,135,25,3,50,13,0,0,28,0,0,0,20,6,0,0,0,122,26,0,0,0,0,0,10,169,134,0,0,0,0,0,3,83,49,2,23,6,0,0,1,0,0,0,48,16,0,0,0
161,107,3,0,18,0,0,0,0,2,20,95,66,4,2,5,6,17,46,111,4,1,2,16,77,111,64,18,1,0,0,0,14,97,58,3,27,5,0,0,5,8,40,49,111,12,3,7,9,11,28,93,7,2,2,21,98,101,41,6,0,1,12,33,46,86,28,0,42,82,1,0,2,2,3,5,111,84,4,3,17,18,4,10,13,13,69,59,101,69,2,5,10,3,30,47,34,13,5,10,70,50,1,0,0,1,2,5,29,27,4,4,20,37,52,34,36,33,84,59,34,63,111,93,0,0,21,51,64,102,71,9
161,107,3,0,56,114,114,17,5,10,33,35,28,68,114,60,25,29,30,12,6,19,13,18,72,32,0,2,0,1,2,11,71,19,0,0,44,26,7,11,5,13,99,67,105,22,4,15,21,31,84,41,14,6,2,52,114,39,1,2,7,9,16,17,35,16,0,2,38,18,3,6,3,5,31,43,114,65,8,2,4,1,4,48,15,32,55,114,54,3,4,14,2,9,68,90,9,0,0,0,52,114,31,0,0,0,8,21,82,114,20,0,0,0,0,12,49,69,72,91,15,3,8,26,0,0,34,114,16,1,0,0
170,126,3,0,8,19,8,23,120,38,4,3,20,41,22,15,3,3,28,6,4,4,52,35,3,3,14,6,2,2,37,62,0,0,0,1,5,2,1,2,120,86,26,13,25,6,2,1,33,71,120,33,120,66,19,12,11,9,73,61,10,14,37,36,19,11,21,20,3,0,0,1,120,103,9,2,74,9,0,0,70,99,20,20,120,63,11,9,34,43,45,120,5,9,9,10,64,69,45,30,0,0,0,7,100,120,18,0,71,10,0,0,11,46,15,38,76,18,0,0,0,6,44,82,6,3,2,0,4,29,63,19
181,223,3,0,40,0,0,0,0,0,9,87,63,0,0,0,0,0,3,36,126,11,0,0,0,0,0,17,37,42,5,1,0,0,0,0,77,0,0,0,0,0,4,126,100,7,0,0,0,0,0,85,126,11,0,0,0,0,0,30,93,32,5,2,0,0,0,0,126,11,0,7,11,0,0,80,126,80,9,0,0,0,0,27,126,40,1,0,0,0,0,4,126,16,3,0,0,0,0,1,119,4,2,25,25,0,0,59,126,11,2,0,0,0,0,117,126,11,0,0,0,0,0,19,119,19,0,0,0,0,0,1
187,65,4,0,22,3,0,0,1,4,20,25,29,22,7,0,0,2,7,24,56,31,15,2,0,0,1,12,87,124,41,0,0,0,0,0,22,11,1,0,0,2,33,40,56,19,5,0,0,1,19,98,115,25,11,4,2,4,28,50,147,91,1,0,0,0,0,0,9,31,68,1,0,0,0,1,34,55,27,0,0,0,1,12,147,60,5,0,0,0,1,14,147,103,0,0,0,0,0,1,3,24,102,3,0,0,0,2,1,68,137,1,0,0,0,0,39,147,65,0,0,0,0,0,102,147,3,0,0,0,0,0
186,79,4,0,10,10,2,11,1,0,29,42,114,68,1,0,0,3,29,41,71,48,6,2,1,2,5,21,19,8,5,0,0,0,5,28,16,26,33,111,1,0,0,0,108,46,15,2,0,0,5,84,88,46,12,1,1,5,25,94,44,50,36,7,0,0,1,10,0,3,66,125,3,0,0,0,18,56,85,51,0,0,0,7,125,86,23,1,0,0,0,50,77,71,53,36,7,4,7,45,6,8,85,125,2,0,0,0,0,18,112,125,0,0,0,0,41,125,53,6,0,0,0,12,45,125,2,0,1,1,4,20
212,137,3,1,1,37,106,9,1,1,0,0,86,110,34,4,0,1,1,11,172,12,0,0,0,0,0,60,110,0,0,0,0,1,1,21,1,18,49,8,3,12,20,9,57,15,19,6,17,61,16,22,172,8,0,0,0,5,5,38,149,1,0,0,0,0,0,19,0,0,0,0,2,18,86,16,88,15,1,2,21,37,27,13,172,32,0,0,0,1,0,9,116,1,0,0,0,0,2,35,9,0,0,3,2,6,48,12,110,3,0,0,0,0,12,43,172,15,0,0,0,0,0,13,54,1,0,0,0,0,1,38
227,166,3,0,9,8,23,23,2,0,0,3,108,11,10,4,0,0,0,21,87,6,16,21,11,0,0,17,0,0,7,96,129,0,0,0,44,8,14,6,0,0,0,39,70,16,32,15,0,0,0,9,129,10,4,6,6,0,0,29,9,4,4,109,129,0,0,1,88,3,2,0,0,0,0,129,57,30,35,6,0,0,0,25,129,58,12,2,0,0,0,3,38,17,9,99,129,0,0,1,71,0,0,0,0,0,2,129,122,20,3,0,0,0,0,104,72,63,2,0,0,0,0,8,49,11,1,57,115,0,0,4
242,242,3,0,118,54,0,0,0,0,0,0,124,68,0,0,0,1,4,7,9,9,3,0,2,7,5,6,20,32,4,4,1,0,1,5,124,81,0,0,0,0,0,0,119,41,1,4,2,2,22,24,39,11,2,0,0,0,10,58,60,50,3,0,0,0,0,7,124,35,0,0,0,0,16,124,45,18,3,13,5,4,85,69,70,25,1,2,0,0,31,52,120,44,0,0,0,0,3,29,29,0,0,0,0,0,25,112,2,0,0,0,0,0,124,101,9,1,0,0,0,0,124,124,27,1,0,0,0,0,99,124
242,242,3,0,10,62,19,0,0,0,0,0,1,125,114,0,0,0,0,0,5,125,125,0,0,0,0,2,1,107,40,0,0,0,3,1,125,125,23,0,0,0,0,38,24,117,68,4,11,5,2,20,45,41,12,1,1,0,1,23,6,9,12,5,0,1,6,4,125,3,0,0,0,0,0,125,93,23,18,3,6,3,1,90,41,86,26,1,0,0,0,1,6,37,55,6,0,0,0,0,40,0,0,0,0,0,0,44,125,30,5,0,0,0,0,124,40,114,54,0,0,0,0,4,0,40,82,17,4,0,0,0
28,162,4,1,11,6,9,0,0,0,10,61,30,2,0,0,2,8,33,67,141,50,0,0,1,3,6,10,75,18,0,0,27,7,0,0,18,33,19,1,0,0,19,34,67,33,62,11,0,0,11,18,141,40,6,1,0,1,4,57,62,4,0,0,15,21,7,27,37,141,141,8,4,6,3,7,21,82,140,64,18,42,15,4,141,41,26,8,1,3,9,70,78,2,0,0,0,4,7,42,7,40,85,12,33,77,7,2,13,26,4,4,33,133,38,11,117,64,1,0,0,3,16,45,90,16,0,0,0,0,0,7
39,138,4,0,1,0,0,1,15,131,131,7,16,17,0,1,36,112,26,3,70,111,0,0,0,1,1,7,47,76,3,0,0,0,0,1,20,0,1,13,17,15,21,24,56,9,3,25,9,4,1,21,131,64,1,0,0,0,3,24,30,40,7,0,0,2,15,8,36,11,36,79,43,7,5,34,66,25,21,31,2,0,0,18,131,31,4,3,0,4,16,30,66,46,8,0,0,5,28,33,6,14,131,131,26,10,28,5,17,41,67,102,36,2,2,5,35,131,64,2,0,0,4,22,17,131,102,0,0,4,4,6
43,233,4,0,124,73,0,0,0,0,0,0,104,53,12,0,0,0,0,0,106,37,22,0,0,0,0,1,124,11,0,33,80,0,0,2,124,62,0,0,0,0,0,0,124,29,5,0,0,0,0,3,113,26,17,0,0,0,0,4,124,7,0,29,82,0,0,5,124,80,4,0,0,0,0,0,122,24,4,0,0,0,0,17,111,12,0,0,0,0,2,16,124,4,0,22,61,0,0,11,124,72,9,2,0,0,0,2,39,49,14,3,0,0,0,1,63,43,5,0,0,0,0,1,124,11,0,12,34,0,0,5
97,150,4,1,2,5,10,12,10,7,5,0,52,142,73,18,11,0,0,9,146,146,38,0,0,1,1,18,102,8,0,0,6,24,4,16,4,3,37,41,0,0,0,0,106,30,8,15,0,0,1,110,146,27,0,0,0,3,1,108,101,0,0,0,3,20,2,22,0,0,15,42,26,29,6,4,112,26,6,24,12,18,6,22,146,68,0,0,4,2,0,13,75,3,0,0,14,11,2,22,0,0,0,0,10,35,12,10,135,48,2,0,14,22,5,6,146,58,0,0,11,1,0,2,37,3,0,0,29,8,1,14
112,233,4,1,0,0,0,0,10,123,37,0,0,0,0,0,0,70,82,20,35,4,0,0,0,8,26,42,65,9,0,0,0,6,9,27,0,0,0,0,13,123,22,0,8,0,0,0,0,53,95,33,108,10,0,0,0,1,32,83,55,3,0,0,2,31,20,28,0,0,0,0,21,123,52,4,87,5,0,0,0,61,89,43,123,33,0,0,0,31,36,34,17,3,0,0,0,123,89,4,14,0,0,0,27,123,36,13,117,0,0,0,0,25,85,70,49,1,0,0,0,92,123,40,0,0,0,0,0,110,50,0
136,218,4,0,51,23,11,2,0,0,0,27,97,16,0,0,0,0,0,74,124,0,0,1,0,0,0,124,124,17,22,10,0,0,0,124,14,47,81,15,0,0,0,1,55,37,41,10,0,0,0,16,124,15,3,1,0,0,0,93,124,2,0,0,0,0,0,124,29,17,32,3,0,0,4,68,24,44,82,21,0,0,0,15,63,124,46,2,0,0,0,4,74,56,21,0,0,0,0,51,49,0,0,0,0,0,17,124,30,12,4,0,0,0,29,124,49,44,12,0,0,0,5,106,32,50,31,0,0,0,0,18
158,35,4,0,26,0,0,0,0,0,9,42,137,0,0,0,0,0,0,118,137,1,3,4,0,0,0,78,2,0,8,22,0,0,0,2,21,1,0,0,0,0,0,27,137,5,0,0,0,0,0,109,137,16,0,0,0,0,0,123,20,1,0,2,0,0,0,6,21,1,0,0,0,0,0,16,137,58,0,0,0,0,0,22,137,121,0,0,0,0,3,33,15,7,0,0,0,0,2,5,21,4,0,0,0,0,2,8,132,9,0,0,0,0,12,100,65,12,0,0,0,0,91,137,0,0,0,0,0,0,61,103
196,234,4,1,0,0,0,1,139,60,0,0,9,0,0,6,139,27,2,9,103,10,0,0,14,4,2,44,19,2,0,3,6,8,2,5,0,0,0,0,139,101,0,0,27,2,0,9,139,44,0,2,139,43,2,5,32,4,0,6,15,10,2,9,34,41,0,0,0,0,0,5,130,81,0,0,32,0,0,21,139,53,0,5,139,9,0,4,36,22,5,51,14,2,0,4,54,79,3,6,0,0,0,14,77,17,0,0,4,0,0,41,139,22,5,6,42,0,0,2,44,32,37,105,1,0,0,0,4,15,6,10
196,234,4,0,4,10,11,18,2,0,0,0,77,31,44,93,27,0,0,9,138,8,1,2,1,0,0,70,92,15,0,0,0,0,0,13,61,65,4,13,17,1,0,4,42,16,6,85,138,2,0,8,138,39,0,6,23,0,0,34,138,71,0,0,0,0,0,5,50,43,0,0,13,6,2,13,27,2,0,19,138,25,2,8,138,22,0,6,32,1,0,34,138,66,0,0,0,0,0,6,8,12,0,3,10,1,0,4,6,2,2,51,99,8,0,1,138,11,3,19,15,0,0,20,138,27,0,0,0,0,0,9
245,132,4,2,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,14,19,14,4,87,1,0,17,43,17,7,7,201,19,0,0,1,0,0,14,96,16,5,10,2,0,0,11,0,0,0,0,6,71,35,4,153,16,1,0,13,59,36,11,201,18,0,0,0,1,0,30,164,0,0,1,7,4,0,37,0,7,74,30,9,19,2,0,78,90,77,2,1,7,3,2,201,39,2,0,0,0,0,55,138,0,0,0,5,3,0,37
20,76,5,1,1,0,0,0,0,7,33,9,5,11,0,0,0,2,21,21,4,37,50,26,3,19,21,2,0,0,25,50,3,15,11,4,1,0,0,0,0,0,24,26,92,24,0,0,0,0,3,45,146,120,98,53,0,0,0,13,18,13,129,146,0,0,0,2,6,0,0,0,0,0,4,8,146,11,0,0,0,0,1,23,146,15,4,3,0,0,0,50,79,5,32,126,25,40,11,34,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,22,138,0,0,0,0,1,26,146,21,0,0,0,7,146,79,57
53,136,6,1,4,0,0,114,126,35,4,5,96,9,0,1,5,3,2,30,126,31,6,1,0,1,9,49,13,10,10,20,32,18,27,24,15,3,0,10,80,126,36,4,126,65,0,0,4,5,1,21,73,49,1,0,0,0,8,21,5,48,23,0,3,5,29,16,21,5,6,14,8,14,10,21,126,15,4,1,0,0,4,58,97,74,3,0,0,0,15,52,55,126,44,0,0,0,3,2,11,19,121,88,8,4,4,6,58,126,34,27,1,0,0,12,51,126,14,0,0,1,2,10,34,124,7,0,0,2,7,4
63,177,5,1,134,56,0,0,0,4,1,3,110,32,0,0,5,8,1,8,112,46,3,0,1,2,0,15,21,43,23,13,19,2,0,1,134,17,0,0,0,1,7,90,134,8,0,0,3,17,8,39,134,96,0,0,6,8,1,7,30,32,4,6,67,50,0,0,134,14,0,0,0,2,13,53,134,12,0,0,9,4,1,20,134,13,0,0,6,21,18,98,11,2,0,0,32,74,20,18,134,11,5,0,0,0,3,40,108,2,0,0,5,7,6,34,100,0,0,0,0,3,9,61,18,0,0,0,3,8,12,24
125,146,6,1,1,0,10,8,5,5,29,10,58,1,3,1,1,14,25,30,168,18,0,0,0,2,3,25,101,13,1,1,2,0,0,4,3,9,55,35,25,19,17,5,85,8,9,17,72,71,16,36,168,15,1,0,2,7,8,84,140,5,0,0,3,4,3,21,1,1,6,11,18,36,45,5,67,105,41,22,51,27,3,7,168,135,12,1,1,0,3,40,94,0,0,0,0,4,11,58,3,7,39,31,4,1,0,0,67,27,18,15,2,1,0,30,168,20,0,0,0,0,0,64,56,0,0,0,0,0,5,46
63,43,6,0,7,39,25,26,14,2,0,0,41,91,11,0,0,0,0,5,30,72,73,6,0,1,24,32,8,97,30,2,0,3,24,4,48,29,3,9,22,34,11,15,54,41,5,1,2,20,17,53,132,56,40,4,0,0,3,95,132,132,28,2,0,0,0,13,52,35,8,0,0,4,4,21,43,79,30,3,3,10,5,14,132,124,6,0,0,0,3,25,132,78,0,0,0,0,25,132,4,70,90,3,0,0,0,0,21,105,39,3,0,0,0,0,115,75,2,0,0,1,10,12,29,30,0,0,0,3,40,64
90,87,6,0,26,4,1,6,7,9,28,38,103,12,0,0,0,0,2,102,72,24,0,0,0,0,7,100,126,1,0,0,0,2,17,96,69,5,0,0,1,3,33,54,126,69,0,0,0,0,0,38,86,79,7,7,1,0,0,8,126,7,1,2,7,4,7,29,104,80,2,1,5,0,0,3,126,93,19,0,0,0,0,50,83,17,7,6,1,3,16,47,45,7,2,2,2,10,41,45,120,126,3,0,1,1,0,1,80,126,100,15,8,2,1,8,19,17,34,24,45,21,12,12,49,9,3,4,7,10,18,35
112,109,6,0,112,103,11,0,0,0,0,3,74,57,11,9,5,0,1,6,112,52,3,3,5,4,5,14,55,10,0,1,21,27,29,37,80,111,112,29,9,1,0,4,58,18,10,8,7,14,37,35,54,22,5,4,4,12,55,80,35,0,0,2,10,41,72,70,27,33,50,41,77,84,24,25,53,8,3,8,51,75,19,34,97,45,12,17,50,35,29,55,17,3,1,8,57,59,39,40,3,7,112,28,20,44,17,14,10,3,65,112,61,36,33,35,29,12,28,22,25,44,112,112,36,41,11,0,19,35,18,13
140,24,7,0,22,7,0,0,0,6,24,27,87,76,0,0,0,0,35,46,74,57,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32,73,4,0,0,1,2,3,168,85,0,0,0,0,0,28,168,50,1,1,0,0,0,22,19,6,2,4,0,0,0,0,30,44,4,0,0,0,2,27,168,35,1,0,0,0,0,20,168,68,1,2,0,0,0,6,37,8,2,29,3,0,0,0,38,13,0,0,0,0,2,17,168,73,0,0,0,0,0,48,168,122,0,0,0,0,0,86,13,6,0,13,1,0,0,10
142,121,6,0,26,3,1,1,1,5,20,23,10,0,0,1,10,31,36,36,12,0,0,0,12,23,45,92,0,0,0,8,70,94,7,3,40,8,3,4,7,8,15,30,12,5,4,16,65,33,22,13,54,1,0,1,10,16,29,55,9,0,0,24,69,68,9,7,13,2,14,29,19,17,57,41,20,28,18,4,32,37,87,37,59,41,42,4,12,9,3,7,4,11,103,45,41,59,4,1,0,35,160,95,9,4,8,1,10,160,160,16,1,1,14,11,6,108,160,1,0,0,0,1,0,79,160,9,0,0,0,0
142,121,6,0,0,0,0,0,0,139,139,0,0,0,2,4,11,139,139,0,5,11,36,10,10,139,139,28,14,8,11,1,0,44,126,50,24,13,0,2,4,100,139,32,12,5,5,17,59,69,35,3,51,50,89,26,16,15,3,10,20,16,41,47,17,1,2,8,80,75,3,5,4,0,8,36,14,15,29,57,44,0,0,4,57,28,27,13,8,3,4,25,5,11,25,25,25,6,4,7,101,33,1,1,0,0,0,52,46,37,61,44,2,0,0,4,9,25,49,62,5,0,0,1,10,18,19,26,22,0,0,2
154,15,7,0,86,58,0,0,0,1,21,26,149,67,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,53,1,0,0,0,0,28,173,24,1,0,0,0,0,58,81,11,5,12,0,0,0,2,0,0,0,1,0,0,0,0,113,22,0,0,0,0,1,22,173,86,0,0,0,0,0,23,117,19,3,32,1,0,0,2,0,0,0,28,1,0,0,0,109,21,0,0,0,0,3,42,173,90,0,0,0,0,5,173,36,14,0,4,0,0,1,75,0,0,0,29,1,0,0,1
227,83,7,0,6,18,0,0,1,17,46,10,80,72,0,0,0,0,21,37,177,82,0,0,0,0,0,44,97,12,0,0,0,0,0,5,11,102,6,0,0,8,17,4,114,87,0,0,0,2,36,42,177,83,0,0,0,0,1,21,82,17,0,0,1,13,1,0,10,18,1,7,11,38,54,7,177,6,0,0,0,6,48,57,177,30,0,0,0,0,2,104,38,3,0,0,1,13,7,14,9,10,3,96,37,8,2,1,71,9,0,1,0,0,0,28,72,0,0,0,0,0,0,69,2,0,0,0,0,0,0,4
144,113,8,0,8,6,4,24,20,22,28,6,26,27,7,4,2,6,8,7,25,47,15,0,0,0,1,16,67,57,4,0,0,0,0,15,25,5,4,134,122,14,7,23,39,21,6,4,1,13,35,39,90,24,0,0,0,4,14,42,84,41,0,0,0,0,17,36,4,2,18,149,91,0,0,4,11,24,33,105,21,5,21,12,54,23,1,0,0,26,79,27,15,1,0,0,0,15,149,75,0,0,1,149,75,0,0,0,0,0,2,149,139,15,18,1,1,12,5,36,34,55,108,4,22,87,4,0,0,28,58,20
145,199,8,0,25,20,10,0,0,0,0,2,84,7,2,1,1,1,1,17,24,11,22,118,37,2,0,2,0,0,2,157,157,13,0,0,23,20,14,0,0,0,0,6,94,32,5,0,0,0,0,3,117,20,12,50,40,1,0,13,2,1,2,157,157,2,0,1,48,6,1,0,0,0,0,56,56,45,2,0,0,0,0,14,72,16,1,4,23,6,5,37,2,1,1,125,157,7,3,6,29,2,2,0,0,0,0,96,74,10,0,0,0,0,0,78,29,28,8,1,0,0,0,12,9,14,7,109,106,0,0,0
151,37,8,0,34,12,0,0,0,0,9,18,158,45,0,0,0,0,8,21,158,23,0,0,0,0,0,14,5,0,0,0,0,0,0,0,45,49,0,0,0,0,0,7,158,26,0,0,0,0,0,35,158,19,1,0,0,0,0,41,33,6,3,11,0,0,0,0,39,10,0,0,0,0,1,22,158,18,0,0,0,0,1,51,158,50,0,0,0,0,2,126,31,5,1,14,0,0,0,36,25,2,0,0,0,3,13,14,30,0,0,0,0,4,51,89,84,0,0,0,0,0,32,158,80,0,0,0,0,0,1,133
199,196,9,0,51,4,4,4,0,0,0,12,93,19,4,0,0,0,0,10,30,41,12,0,0,0,0,2,20,13,1,1,97,60,2,3,40,3,4,17,11,0,0,6,161,16,2,1,0,0,0,19,30,33,22,5,4,0,0,2,2,8,4,8,161,85,1,2,23,10,17,19,3,0,0,4,161,18,10,5,0,0,0,17,67,65,16,7,23,1,0,2,0,13,5,13,161,136,0,0,8,3,6,2,0,0,2,12,110,9,5,1,0,0,3,28,114,44,3,3,69,21,0,8,0,4,1,5,161,161,4,1
221,209,8,0,6,3,5,11,4,0,0,0,139,7,9,22,13,0,0,17,154,44,7,0,0,0,0,11,26,38,25,3,2,1,1,4,42,19,4,9,5,0,0,1,113,16,21,51,19,0,0,13,154,33,8,2,0,0,0,30,38,76,35,11,22,0,0,0,62,11,4,1,0,0,0,20,51,28,56,31,0,0,3,27,154,51,15,3,0,0,1,26,101,119,17,10,91,22,0,2,2,0,0,0,0,0,0,3,5,1,1,0,0,0,5,23,154,13,0,0,0,0,3,48,138,47,4,3,154,106,0,4
