7,119,3,0,1,0,0,1,57,65,49,15,3,11,16,4,10,124,82,14,66,51,12,12,19,34,25,22,126,126,11,8,7,3,2,24,15,4,3,66,126,31,5,1,126,104,71,44,21,17,5,9,117,44,107,126,6,1,3,17,126,24,6,6,2,2,2,35,14,11,10,40,126,41,47,8,126,60,24,23,21,0,0,33,55,10,22,87,11,0,0,15,17,2,2,5,0,0,0,1,8,6,4,1,3,11,89,50,16,20,8,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,241,3,1,0,0,1,5,8,81,72,14,23,5,0,0,1,38,146,46,146,46,0,0,0,1,72,68,111,12,0,0,0,20,65,58,0,0,0,0,2,100,87,8,58,6,0,0,0,35,146,89,146,31,3,1,0,5,41,146,45,7,22,5,2,36,73,16,0,0,0,0,0,8,17,0,83,36,0,0,0,9,68,20,146,128,6,0,0,0,6,29,58,33,43,5,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,38,26,0,0,0,0,0,0,12,8,0,0,0,0,0,0
8,128,3,0,6,0,0,0,29,112,85,22,3,8,1,1,41,110,44,8,81,129,6,1,8,20,32,51,34,79,22,70,109,0,1,10,14,33,26,6,16,79,43,6,51,33,55,59,10,21,26,23,129,129,10,6,3,2,3,50,39,51,12,57,104,10,5,14,129,61,24,20,41,4,1,12,84,48,101,129,9,0,0,10,129,27,21,43,3,0,0,19,23,0,0,0,3,2,1,5,81,39,18,9,15,2,1,12,51,6,2,21,4,0,0,12,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0
16,138,3,0,0,0,4,20,48,35,15,0,0,5,16,22,44,17,20,1,1,3,12,130,63,2,6,2,0,0,2,125,68,7,0,0,0,0,0,17,54,87,43,0,20,2,3,3,28,78,129,24,130,41,31,89,5,4,40,51,8,10,33,130,28,0,0,0,2,0,0,43,125,63,13,5,50,10,2,16,82,49,19,19,130,40,5,8,3,4,11,130,17,6,9,63,11,4,7,39,2,2,0,5,58,86,26,3,26,43,51,6,19,26,12,15,54,22,88,12,0,1,3,123,15,1,2,1,0,0,1,43
21,245,3,1,10,7,3,3,3,23,119,36,49,2,0,0,0,0,122,115,103,10,6,10,2,2,24,104,5,3,17,41,16,33,25,8,25,7,0,0,0,19,125,42,125,47,0,0,0,1,62,74,110,8,0,0,0,33,110,80,1,0,0,2,2,58,118,9,60,6,0,0,0,14,110,75,125,27,4,1,0,6,27,106,22,4,18,4,1,42,83,11,0,0,0,0,0,6,20,0,72,27,0,0,0,4,35,15,125,75,9,1,0,0,2,18,23,17,35,4,0,1,1,0,0,0,0,0,0,0,0,0
26,178,3,1,3,0,0,0,4,33,78,42,14,16,12,1,6,41,77,90,57,42,4,0,0,0,28,100,69,37,0,1,0,0,4,23,38,5,0,0,1,15,82,69,122,122,71,1,3,8,13,51,60,122,81,3,2,7,6,17,35,51,1,0,2,12,21,11,118,51,2,0,0,3,15,27,122,92,4,0,0,3,25,72,32,13,11,2,2,37,118,49,8,3,0,0,2,8,73,61,82,38,6,0,0,2,6,50,78,42,4,3,2,7,58,95,9,9,1,0,1,12,122,20,4,4,2,0,0,1,73,53
28,79,3,0,116,116,35,2,0,0,0,21,96,116,42,34,9,8,1,1,23,53,49,35,4,6,3,4,6,34,56,59,40,2,0,0,116,116,113,33,0,1,2,5,100,49,7,7,28,77,17,15,89,65,6,4,8,25,27,29,11,33,6,14,116,27,31,8,16,39,116,44,1,0,1,12,11,23,111,65,12,17,3,2,28,12,35,30,32,12,41,25,1,0,0,10,42,42,77,9,66,15,25,7,0,0,13,89,19,6,66,86,23,3,11,21,0,0,8,106,75,1,0,0,0,0,2,41,17,2,1,0
28,79,3,0,3,10,9,9,2,3,97,40,3,9,26,29,7,67,89,24,0,1,29,26,24,113,53,1,0,1,8,9,19,118,84,0,5,3,0,0,0,1,66,81,7,5,5,11,12,91,71,38,48,13,10,54,49,56,36,15,2,2,5,118,118,104,37,0,37,74,12,0,0,0,11,37,16,71,53,77,43,9,5,14,77,19,9,54,37,12,16,23,7,1,3,118,118,24,18,8,38,14,1,0,0,0,7,118,21,12,5,14,68,18,21,100,4,3,3,22,69,46,37,3,0,2,19,40,57,38,41,1
31,169,3,0,50,2,0,0,0,0,5,94,90,5,0,0,0,2,21,106,52,12,1,0,0,1,18,49,43,22,5,5,0,0,8,27,56,89,40,0,0,0,4,42,89,59,45,43,3,5,42,60,119,35,9,8,0,1,25,59,118,46,5,4,0,0,1,17,28,119,119,1,0,0,1,11,19,119,119,119,5,1,5,9,86,88,119,47,1,0,0,7,77,59,12,0,0,0,0,15,49,25,10,0,0,0,4,103,45,17,17,21,3,2,15,55,10,30,88,14,1,0,6,16,11,52,39,3,5,1,0,7
31,169,3,0,27,10,0,0,3,27,67,16,0,0,0,0,5,74,75,9,28,0,0,0,0,9,52,91,18,2,1,2,16,28,13,35,0,0,0,0,20,53,63,9,9,2,0,2,13,117,117,26,117,24,0,0,1,21,57,113,34,9,1,5,20,29,20,25,0,0,0,10,37,65,26,6,28,12,2,27,73,111,52,19,117,40,1,2,3,12,88,117,21,7,1,2,46,74,55,59,1,1,1,5,63,106,8,1,0,0,0,0,34,117,40,8,25,0,0,0,5,21,82,117,27,0,0,0,7,34,82,117
40,155,3,0,40,66,27,0,0,6,9,18,75,64,10,0,0,1,17,41,16,21,18,18,3,5,78,33,3,4,25,72,10,8,53,13,52,14,1,0,0,11,27,67,71,7,0,0,0,0,37,114,102,45,36,34,2,2,23,32,11,44,87,63,5,3,26,11,71,5,2,3,1,14,115,118,118,35,2,0,0,0,20,101,118,46,14,9,0,0,5,62,19,32,63,26,0,1,13,30,53,66,118,74,2,6,15,29,118,74,44,7,0,0,1,69,118,34,2,0,0,0,1,60,48,55,1,0,0,0,5,29
54,149,3,1,17,5,0,0,0,33,113,59,62,9,0,0,0,9,72,108,52,13,0,0,0,3,23,70,59,8,1,0,7,6,4,61,20,114,40,2,5,44,35,10,64,70,19,4,29,47,48,57,114,20,1,0,1,9,39,104,62,5,1,0,1,5,16,73,31,114,23,3,31,46,14,33,25,71,29,7,61,61,11,19,111,114,12,1,5,15,29,49,23,5,0,0,5,35,43,55,32,0,0,0,12,27,44,68,10,7,0,0,14,65,75,39,14,9,0,0,1,14,114,114,4,0,0,0,1,25,114,50
72,51,3,0,10,0,0,0,0,2,45,40,48,1,0,0,0,2,22,45,135,8,0,0,0,0,0,81,136,6,0,0,0,0,0,52,68,15,0,0,0,0,4,20,103,22,0,0,0,0,0,7,136,65,0,0,0,0,0,4,136,93,0,0,0,0,0,6,54,22,0,0,0,0,0,18,84,3,0,0,0,0,1,50,136,8,0,0,0,0,0,67,136,53,0,0,0,0,0,32,5,3,1,2,0,0,13,47,20,0,0,0,0,0,16,67,136,0,0,0,0,0,1,136,136,0,0,0,0,0,0,128
84,225,3,0,28,1,0,3,44,12,11,59,14,26,9,7,47,50,30,6,119,64,3,0,0,12,21,31,31,2,0,2,1,18,53,44,119,13,0,2,17,16,50,119,93,119,48,12,32,17,14,29,35,106,40,13,58,52,5,3,34,5,0,0,8,50,27,35,113,119,13,17,21,22,22,21,119,64,3,4,16,18,18,61,47,15,5,6,119,89,8,13,55,46,8,1,16,17,4,8,45,54,20,6,12,69,34,23,119,69,3,4,11,7,5,47,31,32,4,12,75,28,4,7,41,82,28,2,3,0,0,0
94,208,3,0,48,34,10,51,62,4,2,39,47,10,1,40,62,10,6,29,69,70,2,0,0,0,4,30,20,28,3,2,11,6,1,1,87,3,1,25,43,12,24,122,58,12,5,88,83,8,7,30,122,58,10,6,2,1,0,46,15,20,15,9,37,45,1,0,122,20,2,6,14,17,28,122,111,35,30,78,8,1,6,32,122,69,19,24,16,3,0,5,23,7,0,5,122,77,3,1,86,122,10,3,12,9,4,18,70,101,14,14,0,0,0,4,39,66,12,9,22,3,5,0,6,3,0,12,122,35,6,1
101,198,3,0,53,15,14,14,10,89,109,86,127,16,16,13,3,0,12,106,10,24,56,17,14,27,3,1,0,5,12,29,28,38,3,0,75,50,94,105,36,18,3,11,127,41,7,1,13,4,0,33,30,1,1,0,86,81,16,15,0,0,0,7,99,79,21,23,22,48,17,46,81,17,0,1,127,105,3,1,25,5,1,13,20,4,0,15,127,50,15,15,9,1,4,25,70,21,32,78,17,31,14,27,13,5,12,10,50,50,2,0,9,16,13,14,2,1,0,40,125,48,10,1,35,2,1,27,62,11,3,51
107,138,3,1,43,29,3,1,7,4,7,13,29,12,26,12,3,19,57,24,48,16,13,5,5,10,30,48,7,4,32,23,23,29,5,4,19,25,4,2,13,13,23,35,14,6,13,5,31,108,124,39,124,13,7,1,1,24,108,124,22,3,9,4,5,69,16,19,5,26,4,2,50,113,15,2,62,28,2,4,120,124,46,17,124,79,0,1,6,11,18,47,28,2,0,1,21,38,9,8,0,2,19,18,53,111,37,5,106,106,36,15,36,83,24,18,124,97,1,0,1,6,10,23,13,29,9,10,14,17,5,2
107,138,3,0,27,4,1,14,50,45,43,101,45,4,0,11,4,1,33,125,16,24,16,32,11,3,17,25,9,16,24,32,6,0,4,4,22,22,112,125,34,11,10,34,60,20,74,66,3,2,70,125,125,50,15,7,8,5,31,92,41,25,36,23,18,14,3,6,10,13,88,106,3,0,2,9,20,42,125,125,1,0,4,11,121,125,125,24,10,4,1,10,51,45,41,19,20,12,2,6,7,1,2,13,9,13,22,19,24,8,23,3,0,0,11,52,22,14,33,8,14,13,5,38,10,12,17,5,11,14,19,35
126,173,3,0,6,4,0,0,12,77,24,6,5,6,1,10,36,53,54,7,2,19,60,23,14,19,33,1,0,2,96,41,15,28,10,0,14,0,0,0,24,120,40,14,120,87,5,1,5,55,51,45,20,73,42,9,45,41,9,8,2,1,27,8,11,40,47,22,25,30,20,87,45,93,15,8,120,81,11,5,3,17,28,91,14,5,1,3,83,120,65,45,21,7,10,7,57,120,120,76,2,21,26,71,20,1,0,0,8,44,24,28,13,34,14,4,8,19,35,30,47,78,37,6,20,29,120,54,52,33,4,7
127,238,3,0,119,28,15,39,11,1,12,122,54,35,33,21,3,22,36,40,20,13,3,0,0,13,122,66,11,30,10,3,4,7,70,47,100,54,16,0,0,17,73,47,19,4,8,10,5,117,122,40,122,51,10,1,0,12,44,93,48,87,31,9,24,5,2,4,27,46,17,3,0,4,63,60,42,49,45,44,5,19,18,18,122,122,14,7,0,1,7,33,70,23,5,7,30,5,11,15,4,42,28,13,3,0,0,0,26,83,30,39,11,0,0,1,92,100,14,13,2,1,22,26,66,25,10,6,2,2,31,34
138,44,3,0,12,12,0,0,0,0,0,5,100,23,0,0,0,0,0,54,152,3,0,0,0,0,0,98,125,14,12,6,0,0,0,52,21,35,6,1,0,0,0,1,82,28,5,0,0,0,1,38,152,7,0,0,0,0,0,59,152,19,10,1,0,0,0,72,11,16,10,10,3,6,8,11,65,44,15,0,0,0,4,22,152,66,0,0,0,0,0,11,152,9,0,0,0,0,0,72,5,0,0,0,1,9,31,33,115,15,0,0,0,0,5,52,152,54,0,0,0,0,0,60,103,7,0,0,0,0,5,74
149,170,3,0,116,56,25,86,21,1,2,14,116,54,40,35,2,0,0,12,14,20,109,98,41,17,2,2,43,22,17,8,18,23,39,35,73,116,34,61,68,6,2,10,116,97,5,6,3,1,4,40,13,10,17,94,92,32,7,6,45,37,57,72,44,33,22,18,32,73,7,2,13,25,31,51,58,66,28,1,0,4,21,116,7,13,40,24,21,58,37,26,3,2,21,34,55,46,12,3,60,102,4,0,1,5,8,8,16,56,30,1,1,7,72,35,3,17,39,9,14,44,116,11,12,28,8,10,41,38,18,4
149,170,3,0,14,9,23,16,63,114,29,8,25,114,103,30,69,25,0,0,35,114,41,45,25,0,0,0,14,11,19,86,77,14,4,10,49,40,71,5,3,11,25,38,105,114,71,4,1,1,1,22,14,83,24,27,56,46,6,3,9,15,23,84,60,74,32,15,27,43,104,16,0,1,3,38,85,24,65,38,2,2,24,43,8,2,3,31,74,46,66,20,20,51,34,66,67,49,31,22,11,2,18,29,10,3,23,86,7,2,22,36,10,17,66,109,3,4,6,24,34,70,38,6,8,12,8,17,24,26,39,43
163,72,3,0,39,30,2,0,0,0,0,0,73,17,0,0,0,0,0,1,89,33,0,0,0,0,0,8,150,148,0,0,0,0,0,3,32,34,11,0,0,0,0,4,67,24,2,0,0,0,0,8,135,18,0,0,0,0,0,21,150,75,0,0,0,0,0,150,63,9,1,0,0,0,0,36,37,50,6,0,0,0,0,2,112,36,1,0,0,0,0,13,121,18,0,0,0,0,0,133,87,18,0,0,0,0,0,9,54,16,0,1,0,0,0,9,77,68,5,0,0,0,0,7,53,150,131,0,0,0,0,16
193,165,3,0,5,17,69,118,120,32,24,13,120,120,91,42,22,11,16,52,48,108,34,4,13,28,12,28,12,5,2,7,32,24,41,20,37,10,33,23,22,33,38,43,120,120,60,24,10,2,2,29,13,35,9,99,77,46,6,3,1,3,2,58,26,16,33,29,94,36,12,18,22,44,9,42,120,53,0,3,4,16,15,61,15,7,3,28,67,109,23,12,17,33,32,38,23,15,4,4,94,49,14,20,26,26,6,19,87,49,2,9,14,14,18,18,7,44,19,11,23,31,21,4,9,56,21,3,8,22,18,1
202,208,3,0,21,15,12,14,38,75,100,80,78,53,23,6,2,3,25,107,4,16,20,52,56,12,7,3,1,45,55,28,19,0,0,0,67,34,65,92,125,47,35,83,125,74,31,4,0,1,10,125,33,24,46,51,14,7,6,6,10,55,37,18,7,2,0,0,78,67,125,48,14,5,7,17,125,95,83,11,0,0,0,29,65,15,19,22,6,1,4,39,6,13,28,14,28,17,0,0,84,71,27,4,0,0,0,3,35,36,53,19,1,0,0,5,65,10,6,8,2,16,7,11,6,2,2,2,24,109,8,1
209,188,3,0,0,0,0,2,36,31,53,12,0,2,13,22,109,88,47,6,70,44,27,10,10,26,61,115,40,10,2,0,0,3,39,76,10,1,1,29,115,82,94,31,115,45,76,34,36,19,59,72,42,95,115,35,22,13,2,5,17,15,8,16,21,24,24,4,15,19,49,115,115,19,9,9,115,115,56,30,9,11,8,41,31,11,12,12,36,78,9,12,20,4,13,30,17,14,4,28,4,4,22,24,22,49,18,11,13,35,24,8,12,36,46,104,7,6,32,37,32,23,15,52,30,0,1,17,21,10,3,32
224,40,3,0,61,99,17,0,0,0,0,57,110,88,0,0,0,0,0,57,87,4,0,0,0,0,3,126,48,0,0,0,0,2,60,126,67,1,0,0,0,0,0,87,126,9,0,0,0,0,0,118,71,18,16,12,6,3,21,51,39,36,13,1,0,1,78,114,52,80,8,0,0,0,0,10,126,78,1,0,0,0,5,35,75,54,44,11,2,0,18,57,12,74,40,1,1,28,31,15,26,97,16,0,0,0,0,2,52,39,31,1,0,0,24,64,34,15,9,0,0,0,47,126,6,9,13,3,0,21,58,26
241,247,3,0,5,117,76,50,1,0,0,0,13,126,82,0,0,0,0,0,5,55,62,10,0,0,0,0,0,0,4,1,0,0,0,0,76,108,92,102,48,0,0,24,126,126,79,4,0,0,0,45,12,35,124,47,4,2,2,5,0,0,8,4,0,0,0,0,33,83,111,102,57,0,0,6,126,110,74,14,7,1,9,61,25,22,11,18,10,10,31,56,0,5,2,2,1,2,0,0,38,65,57,17,10,2,2,21,13,46,47,33,52,20,0,5,38,104,7,4,6,2,9,16,1,15,3,0,0,0,4,0
242,188,3,1,0,5,46,118,6,0,0,0,12,23,42,25,26,13,1,1,4,32,33,13,28,10,0,0,1,11,19,19,9,1,0,0,0,0,26,85,66,49,2,0,16,7,30,40,118,118,11,10,118,70,49,25,24,37,19,35,13,27,100,88,13,3,7,2,1,10,6,12,71,67,4,0,21,16,25,118,118,42,3,4,118,35,16,63,17,12,79,80,67,43,15,17,9,8,68,43,26,24,9,13,41,5,1,9,23,29,38,118,34,2,12,17,11,77,49,118,25,1,7,7,63,91,19,8,1,0,3,10
242,188,3,0,1,2,5,4,44,81,38,32,5,4,10,8,10,24,113,115,11,3,7,18,38,49,52,56,77,7,0,1,2,3,2,26,1,26,53,49,106,64,9,3,9,24,50,93,74,20,64,109,115,22,2,6,11,9,51,115,115,26,1,0,0,0,9,26,8,21,36,25,31,31,57,29,15,27,34,115,115,47,44,17,115,51,10,26,23,21,30,41,27,2,0,0,4,23,115,75,5,0,0,0,5,51,90,23,8,0,0,2,22,66,48,21,36,4,0,3,10,23,11,18,0,0,0,1,7,14,24,9
7,140,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,25,18,0,0,0,0,0,0,128,17,0,0,9,13,5,12,18,0,0,0,118,115,20,31,10,2,0,0,47,83,50,62,114,128,10,6,0,0,0,0,128,100,1,11,20,57,23,32,17,28,43,34,87,128,31,16,8,64,105,8,10,28,30,18,63,128,54,50,12,0,0,0,98,128,11,14,6,2,0,1,7,69,123,59,10,4,0,0,5,84,71,16,26,19,0,0
7,140,5,0,3,0,0,10,48,81,52,7,2,0,0,50,141,33,26,10,0,0,0,73,141,32,10,0,0,0,0,17,65,24,46,8,15,2,0,0,84,141,61,10,141,73,15,75,41,34,58,57,22,21,14,141,141,4,0,3,0,0,0,17,41,3,0,0,40,39,41,10,32,111,18,5,141,63,58,20,5,7,2,78,36,8,3,66,22,0,0,21,0,0,0,1,0,0,0,0,87,30,20,34,35,9,8,18,40,16,36,9,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
30,9,4,2,0,0,0,0,0,0,0,0,138,47,0,0,0,0,0,16,114,23,0,0,0,0,5,22,50,40,5,2,0,0,1,4,3,0,0,0,0,0,0,0,138,62,1,0,0,0,1,29,126,59,9,2,2,4,13,28,115,76,2,3,1,1,2,24,10,1,0,0,0,0,0,1,138,26,0,0,0,0,22,103,56,7,1,1,2,10,138,123,107,4,0,0,2,11,34,138,9,5,0,0,0,0,0,0,119,95,13,18,3,0,4,9,39,28,16,43,14,6,42,31,138,21,1,0,3,19,23,59
63,66,4,1,31,9,0,0,0,0,0,2,70,32,0,0,0,0,0,1,124,38,0,0,0,0,0,0,80,52,24,4,0,0,0,19,51,4,0,0,0,0,0,13,120,30,0,0,0,0,0,8,136,87,0,0,0,0,0,4,136,136,75,56,11,0,0,13,47,2,0,0,0,0,0,20,136,4,0,0,0,0,0,34,136,8,0,0,0,0,0,55,136,14,5,25,23,2,2,129,41,21,2,3,1,0,0,0,69,85,26,2,0,0,0,4,129,41,23,4,0,0,0,18,136,21,1,2,4,4,2,53
70,215,4,0,22,19,19,2,11,47,41,21,111,105,14,0,0,2,32,32,34,65,75,12,14,3,3,15,0,8,73,84,111,15,0,0,75,111,90,7,14,30,4,10,71,75,39,3,9,37,44,59,111,32,14,5,3,1,17,91,22,37,101,63,23,30,14,5,62,65,12,2,22,107,13,6,62,82,27,1,10,62,21,12,111,41,3,0,0,1,19,78,15,2,0,1,44,62,49,35,2,77,68,18,16,12,1,0,7,80,111,9,2,3,1,0,18,35,48,2,0,1,9,27,3,4,21,27,23,22,28,16
70,119,4,1,118,29,5,4,1,0,0,49,118,7,0,0,0,2,26,91,14,0,0,0,0,10,66,38,31,9,0,0,9,18,17,20,91,50,19,2,1,0,3,23,107,9,0,0,1,16,118,94,94,37,4,0,0,4,93,113,22,18,19,19,10,24,33,31,24,5,1,0,0,5,37,66,70,7,0,0,6,24,46,51,118,54,4,0,0,2,77,118,22,18,15,17,10,25,83,66,22,7,0,0,1,8,41,36,38,5,0,0,0,29,75,36,30,27,6,0,0,23,118,114,54,7,1,0,0,2,47,118
90,38,4,1,134,134,0,0,0,0,0,0,79,80,0,0,0,0,0,0,103,63,0,0,0,0,0,0,109,49,1,0,0,0,0,4,81,134,3,0,0,0,0,0,126,62,0,0,0,0,0,9,92,60,0,0,0,0,0,13,134,9,0,0,0,0,0,15,40,38,3,0,0,0,0,16,95,25,0,0,0,0,0,45,91,18,0,0,0,0,2,60,134,38,0,0,0,0,0,6,18,56,9,0,0,0,0,3,36,74,1,0,0,0,0,1,56,127,1,0,0,0,0,3,115,131,1,0,0,0,0,0
100,242,4,0,0,0,0,2,9,4,5,8,0,0,0,7,26,43,104,39,24,10,1,19,15,13,87,56,45,13,3,16,16,1,12,91,0,0,0,1,19,48,12,0,18,5,2,13,114,127,105,50,127,21,3,3,8,36,100,127,52,5,1,1,6,8,21,127,20,1,0,1,2,11,8,5,61,61,80,83,65,47,11,14,127,127,59,22,20,13,1,17,75,87,9,8,24,19,9,30,18,4,5,1,0,0,0,2,81,34,29,7,0,0,3,33,32,54,18,7,2,0,16,74,64,67,10,6,2,0,1,31
112,184,4,1,74,80,13,6,4,10,26,16,30,49,26,13,4,33,38,13,1,0,10,86,14,17,25,13,2,18,42,119,24,17,5,1,19,21,15,17,18,26,46,21,15,4,5,22,25,125,125,43,125,15,5,14,3,24,99,125,31,12,60,56,6,2,0,7,0,23,48,53,42,10,7,0,14,30,73,125,73,41,15,7,125,106,28,27,8,6,7,32,71,12,12,4,13,57,10,2,1,14,13,8,15,4,16,18,4,26,17,46,98,8,4,2,108,106,11,10,17,5,0,0,23,7,0,0,72,61,14,2
112,184,4,0,9,28,2,3,4,6,34,18,1,3,0,16,55,49,49,13,32,13,3,3,17,26,54,21,9,9,17,48,38,26,24,7,0,0,13,83,39,23,59,18,13,6,18,50,42,124,116,37,124,55,15,6,7,38,36,92,53,28,47,99,26,4,1,10,3,0,67,124,8,0,12,44,9,26,124,124,24,18,4,6,123,124,124,24,3,9,6,16,41,13,1,5,16,47,21,15,49,7,4,3,0,0,10,82,13,1,33,27,27,34,8,23,0,8,23,6,26,93,46,0,30,4,0,0,3,71,64,27
114,238,4,0,4,0,7,9,28,105,86,27,15,2,1,7,12,26,113,102,110,6,2,7,8,6,53,113,58,3,0,0,2,8,19,38,11,12,23,75,113,73,47,36,113,69,34,29,21,8,35,113,113,26,18,15,7,3,35,70,36,5,0,0,1,2,68,93,5,9,17,16,24,13,6,36,67,61,26,6,1,4,37,96,73,31,9,2,1,18,97,51,90,71,12,3,6,0,15,36,0,0,0,0,0,0,0,3,9,25,24,5,0,0,2,15,55,111,33,6,0,1,2,5,81,56,4,2,7,0,0,14
138,159,4,0,13,31,5,0,4,13,68,35,3,3,1,0,27,48,68,30,23,8,2,2,2,15,26,68,59,15,1,2,6,3,3,39,15,3,9,35,50,79,124,29,124,34,22,12,3,19,92,87,49,37,107,57,4,3,9,36,55,14,20,12,12,5,18,78,48,39,116,124,38,8,3,15,124,72,61,88,10,1,1,31,124,32,56,58,21,2,1,19,21,9,27,85,48,8,9,15,79,21,13,33,29,30,7,39,73,35,13,36,29,25,9,34,81,22,1,7,6,7,12,71,2,3,6,34,45,16,7,2
151,126,4,0,58,27,66,59,1,0,5,71,32,23,4,7,9,18,46,113,5,40,48,20,49,49,23,12,36,60,38,10,18,15,15,18,28,5,26,81,53,50,23,66,113,80,21,14,16,17,6,34,28,69,64,14,8,30,20,7,4,23,21,7,55,113,32,4,113,27,30,3,14,45,37,71,113,59,19,4,8,23,14,38,25,4,20,27,31,113,46,15,2,0,10,14,68,90,49,5,103,22,17,1,0,2,70,101,54,27,12,5,1,2,56,113,11,4,33,47,24,10,20,32,0,5,33,47,81,10,2,1
156,142,4,0,19,8,7,0,4,41,48,76,51,32,7,2,1,23,58,50,42,26,18,108,50,14,11,8,47,14,22,73,36,9,26,27,77,63,42,72,11,8,19,51,108,91,16,14,6,7,7,52,38,32,7,23,61,85,20,13,19,22,93,51,49,22,14,10,57,85,49,108,80,13,2,6,108,48,24,46,50,29,14,72,41,28,36,39,80,92,19,29,69,35,43,18,10,12,21,82,21,15,6,27,76,39,14,14,42,33,10,33,55,34,67,30,24,25,37,27,11,8,73,66,3,11,28,51,13,8,37,33
198,55,4,0,12,32,21,14,1,0,0,0,74,128,4,0,0,0,0,1,88,133,44,0,0,0,0,2,80,87,37,0,0,0,0,0,28,29,15,13,0,0,0,17,124,58,9,0,0,0,0,19,133,35,4,0,0,0,0,31,82,111,22,0,0,0,0,2,87,10,0,0,0,0,0,34,102,63,17,0,0,0,0,18,133,61,3,0,0,0,0,12,133,59,1,0,0,0,0,4,55,14,5,0,0,0,0,15,133,16,0,0,0,0,0,48,133,76,0,0,0,0,0,5,133,23,0,0,0,0,0,5
204,249,4,0,12,1,0,7,11,26,88,99,149,2,0,0,5,18,34,149,88,0,0,17,70,24,6,49,0,0,13,79,119,42,8,0,84,3,0,0,1,64,149,102,149,39,0,0,0,5,37,79,104,19,0,12,13,69,43,32,0,0,17,70,31,81,42,2,42,2,0,0,0,3,10,10,149,8,0,0,0,4,15,23,32,7,1,0,0,69,96,21,15,21,24,62,19,35,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,12,4,0,0,0
222,35,4,0,28,43,5,0,0,0,0,9,75,28,0,0,0,0,0,23,48,1,0,0,0,0,5,86,7,0,0,0,0,0,52,65,39,14,0,0,0,0,0,11,109,18,0,0,0,0,0,22,32,20,8,0,0,0,3,31,17,6,1,0,0,2,21,39,20,59,3,0,0,0,1,4,48,36,7,0,0,0,1,27,18,19,8,0,0,2,13,46,0,3,9,6,1,13,30,6,6,12,1,0,0,0,183,183,6,17,9,0,0,0,183,175,17,55,26,2,0,0,183,130,1,11,60,45,1,2,92,34
240,236,4,0,3,0,0,0,1,0,0,4,6,1,0,3,21,26,47,7,44,15,0,1,4,22,34,23,16,1,0,0,1,34,54,23,8,0,0,0,1,14,76,85,12,2,0,1,21,127,127,59,58,18,0,1,5,41,113,127,30,15,4,7,22,63,35,28,0,0,0,0,0,7,127,40,113,12,0,0,0,88,127,127,127,92,4,4,1,8,17,73,45,46,25,35,12,5,3,10,0,0,0,0,0,0,2,2,98,10,0,0,0,0,7,53,127,23,0,0,0,2,29,97,15,2,1,7,8,20,45,67
240,236,4,0,10,0,0,0,0,0,0,2,130,27,0,0,0,0,0,42,41,48,3,0,0,3,10,22,5,0,0,0,0,2,3,6,41,61,22,0,0,0,0,5,130,91,45,1,0,0,17,130,107,40,11,1,0,5,55,130,41,11,14,2,0,6,15,44,16,124,130,6,0,0,0,4,24,130,130,23,2,1,1,13,130,109,70,9,1,3,15,44,32,27,36,5,0,0,11,43,109,85,16,0,0,1,1,15,10,37,53,20,23,20,4,5,13,20,62,23,17,19,32,25,54,33,11,0,0,0,10,47
46,209,5,0,64,20,4,0,0,0,0,129,100,50,8,0,0,0,0,50,45,108,10,1,0,0,0,0,23,17,6,5,8,3,7,8,108,30,9,1,0,0,0,44,133,117,3,0,0,0,0,42,37,128,41,12,9,5,2,10,0,4,9,22,47,34,9,1,111,60,9,0,0,0,0,40,133,64,1,0,0,0,1,98,62,14,6,2,18,24,26,89,0,0,2,10,88,67,5,1,133,61,0,0,0,0,0,52,133,86,0,0,0,0,4,17,33,6,0,0,5,17,43,40,0,0,1,7,33,75,23,2
109,198,5,2,36,25,8,10,2,19,41,12,0,2,20,90,30,41,24,7,3,54,78,58,20,31,5,0,7,13,16,35,54,26,22,4,26,13,11,28,20,84,91,24,115,18,24,32,5,30,69,102,28,12,76,54,43,42,0,4,0,0,3,47,115,115,6,0,4,12,50,100,34,13,6,3,115,79,22,41,23,13,3,13,39,5,1,6,96,115,7,3,1,0,4,98,115,107,6,1,3,12,14,11,13,4,18,9,44,47,11,8,29,15,2,2,13,3,0,9,115,47,3,8,22,3,7,109,42,8,2,16
117,44,5,2,92,6,3,0,0,0,0,10,13,24,1,0,0,0,0,0,61,49,0,0,0,0,0,0,72,152,0,0,0,0,0,0,134,0,0,0,0,0,0,25,55,35,0,0,0,0,0,5,92,55,0,0,0,0,0,6,152,152,0,0,0,0,0,96,152,0,0,0,0,0,0,17,73,2,0,0,0,0,0,30,65,3,0,0,0,0,0,57,152,1,0,0,0,0,0,152,120,3,0,0,0,0,0,12,33,0,0,0,0,0,1,29,49,0,0,0,0,0,0,47,137,3,0,0,0,0,0,52
