50,141,3,0,4,11,16,26,23,7,4,0,7,7,15,56,16,8,3,2,70,9,5,33,3,1,5,24,62,27,17,26,15,0,0,3,34,11,6,35,91,2,0,1,123,29,24,64,47,2,0,5,122,14,14,123,58,0,0,5,123,14,9,23,34,4,0,10,56,1,0,22,123,9,0,3,123,4,0,19,77,3,0,16,114,3,1,59,123,0,0,7,123,0,0,5,45,29,3,19,45,1,0,17,92,18,0,5,123,0,0,9,54,7,0,18,87,0,0,18,123,5,1,11,95,0,0,6,55,14,5,20
50,141,3,0,44,81,12,1,32,21,0,0,80,54,0,0,93,62,0,0,80,60,3,4,95,63,0,0,60,36,5,3,60,38,0,0,32,36,8,2,100,75,2,5,110,54,0,0,81,67,2,12,71,36,0,0,110,110,0,3,83,98,0,0,38,25,0,0,17,1,0,2,94,110,14,21,110,3,0,2,45,56,13,93,70,33,0,0,88,96,11,23,97,51,0,0,33,35,2,6,1,0,3,11,40,44,5,1,30,4,5,8,13,9,5,40,52,30,2,0,6,13,9,28,30,9,0,0,17,48,13,11
51,158,3,0,39,6,0,2,89,36,0,0,123,27,0,1,56,14,0,0,78,14,0,8,123,14,0,0,121,17,0,1,32,18,3,3,38,8,0,18,119,39,6,4,123,33,0,4,54,17,3,13,93,11,0,0,123,41,4,7,122,15,0,1,61,28,6,11,11,0,5,4,24,67,43,14,72,4,7,1,12,27,62,77,23,1,7,1,56,90,65,31,27,2,6,0,11,43,61,41,0,0,120,8,0,3,4,0,0,7,123,4,0,1,12,6,0,3,123,10,0,7,13,1,0,10,123,1,0,1,9,3
51,158,3,0,0,5,12,1,0,48,117,0,0,9,11,1,0,47,122,0,0,4,13,6,0,38,109,0,0,20,15,3,0,16,61,0,7,35,59,26,7,13,24,0,63,96,67,28,11,3,13,4,23,33,60,87,73,1,2,5,56,83,27,19,20,0,0,22,66,37,21,41,83,0,0,6,122,17,5,29,87,0,0,34,64,7,3,49,122,0,0,14,122,17,0,7,45,1,0,37,58,25,2,15,84,0,0,8,122,0,0,14,95,0,0,38,64,1,0,26,122,1,0,19,114,9,0,6,39,0,0,21
55,239,3,0,63,9,0,1,131,8,0,0,131,25,0,3,58,3,0,0,50,10,0,7,131,2,0,0,131,23,0,0,27,0,0,0,66,8,0,0,131,36,2,4,131,10,0,0,66,15,2,8,71,4,0,0,131,32,0,3,131,18,0,0,30,3,0,2,28,14,7,7,88,50,14,14,131,45,7,4,33,28,20,20,48,7,5,7,131,81,9,12,131,11,2,1,13,9,5,36,2,3,1,0,2,6,50,7,6,6,1,0,2,7,71,21,5,8,7,7,16,14,34,15,25,11,3,1,0,1,28,33
55,239,3,0,0,1,35,17,10,7,3,1,12,19,58,5,2,3,4,5,3,12,70,10,13,11,2,1,12,24,39,9,7,4,1,2,15,4,12,68,105,13,4,4,128,47,12,21,35,6,5,13,49,16,14,48,128,30,5,9,128,26,8,23,42,6,3,16,25,2,1,51,128,0,0,4,128,5,0,20,61,0,0,33,73,3,2,67,128,0,0,10,128,2,1,13,61,0,0,25,20,0,0,19,128,0,0,6,128,0,0,7,62,1,0,48,58,0,0,22,128,1,0,23,115,0,0,6,53,0,0,35
56,191,2,0,2,3,7,1,9,41,87,35,10,2,4,8,27,52,50,57,8,0,1,22,39,68,72,34,41,2,2,4,6,10,25,78,25,2,2,72,48,15,12,24,127,15,8,45,21,2,4,48,28,8,7,127,89,2,0,5,127,11,5,17,7,0,0,19,36,5,2,78,117,0,0,0,127,9,1,18,30,0,0,11,44,4,1,64,127,0,0,3,127,8,0,14,25,0,0,4,31,2,0,36,114,0,0,1,127,4,0,11,28,0,0,7,42,1,0,27,127,0,0,2,126,2,0,7,27,0,0,3
56,191,2,0,11,3,0,0,92,83,0,0,92,47,0,0,30,34,0,1,71,37,0,0,68,58,0,0,53,18,0,0,47,49,0,1,18,1,0,0,112,111,2,7,114,54,0,0,17,24,1,14,45,22,0,0,114,114,0,4,114,34,0,0,30,36,0,2,20,4,6,30,107,36,2,9,114,23,5,4,22,24,5,62,32,2,0,7,114,106,4,17,114,15,0,0,17,21,3,27,2,10,68,80,21,0,8,2,29,73,77,29,11,1,3,5,8,11,41,102,60,5,0,2,48,46,37,17,11,4,1,13
63,243,3,0,138,19,0,0,64,19,2,3,91,14,0,0,138,31,0,0,138,46,0,0,66,8,0,0,52,12,0,1,86,6,0,0,138,53,8,4,50,28,8,13,90,8,1,2,138,126,7,14,138,30,1,1,45,22,3,26,42,4,0,0,87,31,4,7,27,26,5,1,5,15,81,35,18,18,16,17,63,62,49,21,136,38,12,5,8,7,31,74,9,0,0,0,29,70,48,30,0,0,0,0,0,0,31,12,0,1,0,0,0,0,34,25,2,1,0,0,0,1,51,33,0,0,0,0,2,23,64,9
63,243,3,0,0,14,26,0,0,0,0,0,0,2,47,9,1,1,0,0,1,10,72,3,0,0,0,0,0,14,68,4,2,1,0,0,23,59,84,23,3,0,0,0,10,4,51,75,84,30,11,8,119,57,45,17,22,12,12,22,28,21,39,34,94,35,7,9,82,34,12,16,8,0,0,10,36,7,11,132,132,4,1,5,132,19,4,41,67,1,1,36,73,6,4,93,132,5,0,12,70,0,0,1,3,0,0,32,36,0,0,55,132,0,0,14,132,0,0,22,85,0,0,64,65,0,0,44,132,0,0,28
64,86,3,0,1,5,30,110,110,43,8,4,99,53,69,21,9,10,15,74,48,6,10,16,9,8,14,39,0,0,3,25,71,20,11,0,3,7,26,60,110,65,22,25,19,33,69,16,16,72,50,51,70,7,2,1,14,18,12,62,4,0,0,9,110,11,0,4,0,0,3,110,110,24,12,15,61,48,8,55,24,21,34,47,73,85,37,2,4,4,2,14,3,29,104,29,38,2,0,1,1,0,21,102,44,9,0,0,46,10,6,110,73,0,0,51,106,45,25,3,4,0,0,105,30,64,65,1,0,0,0,10
66,124,2,0,48,10,0,0,119,73,1,3,119,10,0,0,97,35,1,48,72,5,0,0,84,64,25,63,42,0,0,0,119,74,3,36,17,3,2,1,114,119,71,20,116,42,5,2,52,22,5,34,31,5,0,1,68,94,31,40,11,0,2,24,111,49,1,18,3,6,45,3,2,24,48,8,35,17,35,1,1,7,19,46,3,1,34,9,27,62,29,11,0,1,47,36,42,17,0,0,0,10,119,4,0,0,0,0,1,19,119,2,0,0,0,0,0,14,119,5,0,1,0,0,0,9,119,21,0,0,0,0
70,240,3,0,45,10,0,1,137,18,0,0,137,49,0,0,55,4,0,0,80,20,0,1,101,7,0,0,0,0,0,4,102,7,0,0,55,3,0,0,137,80,1,6,137,39,0,0,42,14,0,11,73,12,0,1,126,19,1,3,0,0,0,2,133,14,0,0,26,13,11,13,102,84,15,8,137,35,8,4,13,11,11,59,31,0,0,0,53,75,24,33,0,0,0,0,78,102,10,0,2,6,6,4,5,5,34,24,23,14,4,1,0,0,50,57,1,0,0,0,10,48,98,28,0,0,3,7,29,59,14,1
86,55,3,0,10,3,12,13,0,0,10,41,23,22,8,0,0,0,15,38,51,39,21,3,12,5,0,20,10,6,7,21,139,139,2,0,17,4,29,68,37,4,0,2,139,96,28,6,7,0,0,11,26,77,103,25,18,4,2,5,3,4,92,139,139,71,2,0,11,19,8,11,64,35,1,0,139,77,16,3,10,0,2,39,40,22,31,10,0,0,33,48,16,6,53,121,6,0,5,33,27,53,31,4,7,5,8,30,27,139,33,0,0,0,0,1,7,71,85,20,0,0,4,5,12,19,51,26,7,1,2,8
89,24,2,0,5,4,2,0,0,0,0,6,112,12,2,0,0,0,0,32,160,57,9,6,0,0,0,39,9,22,50,20,0,0,0,0,4,62,24,2,0,0,0,0,138,31,37,19,0,0,0,2,160,51,10,2,0,0,0,8,34,22,79,11,0,0,0,0,10,74,38,4,0,0,0,11,72,23,32,57,8,1,0,9,160,11,2,3,1,0,7,126,52,5,9,2,2,41,54,44,8,7,4,1,0,0,31,93,6,1,3,12,22,22,35,34,40,0,0,2,9,8,60,160,6,0,0,0,0,65,160,84
92,50,3,0,5,6,77,66,0,0,0,6,24,7,25,37,1,0,10,36,49,70,27,0,0,0,7,27,42,49,36,15,47,17,0,10,2,7,64,49,12,13,3,1,50,10,26,77,95,17,0,3,132,96,31,3,7,0,2,36,15,40,83,39,17,2,12,17,11,1,5,4,14,40,58,77,24,67,23,10,68,39,2,2,132,132,29,2,3,0,4,40,25,34,48,17,0,1,26,38,34,2,2,2,3,2,102,132,83,101,58,3,4,2,16,119,25,132,38,0,0,0,0,2,2,62,80,13,1,7,18,3
97,118,2,0,43,0,0,79,106,0,0,46,105,0,0,8,21,1,4,117,39,0,0,75,117,5,7,60,58,0,0,13,22,33,63,117,31,4,1,117,117,4,1,10,117,27,2,13,11,2,5,55,22,11,1,37,106,34,11,19,3,20,15,21,41,12,23,14,5,3,2,43,117,115,52,2,55,21,5,9,16,16,30,62,7,39,23,1,17,58,37,13,0,109,49,2,10,7,0,0,5,50,10,0,1,32,37,4,4,99,58,0,0,4,2,6,2,110,53,0,0,3,3,1,2,65,26,0,0,2,10,9
100,52,3,0,0,0,0,1,31,133,18,0,15,10,7,16,27,69,32,6,8,15,72,133,23,1,2,3,0,0,69,133,11,0,0,0,5,0,2,46,133,56,9,2,102,35,0,3,23,23,10,21,22,47,34,12,0,4,21,12,0,2,33,133,133,34,9,4,3,0,0,13,132,84,23,1,44,2,0,5,39,7,35,84,6,1,0,0,0,4,110,81,0,0,0,20,133,32,39,29,0,0,10,27,23,26,8,0,0,0,22,52,14,3,11,9,0,0,1,25,13,11,67,44,0,0,0,6,62,72,78,38
100,52,3,0,4,0,0,0,1,24,61,88,1,3,1,1,10,124,80,17,3,8,5,0,0,22,106,62,6,2,1,1,42,69,59,66,7,1,0,1,18,39,56,17,45,72,27,0,0,47,37,6,8,47,87,14,1,2,9,10,4,9,15,22,124,56,6,9,23,0,0,2,53,25,4,7,124,17,3,0,0,1,1,38,40,8,20,20,11,3,5,28,1,0,3,33,124,89,3,1,30,0,0,0,36,44,21,23,124,0,0,0,0,11,24,39,31,0,0,0,3,124,124,14,1,0,0,1,111,124,124,6
103,236,2,0,0,0,0,0,102,175,2,0,0,0,2,2,58,175,36,2,13,8,5,3,2,18,84,51,15,3,0,0,0,0,46,112,4,0,0,1,66,175,10,1,53,16,19,6,7,76,11,12,16,35,55,9,6,20,15,5,15,8,1,0,6,23,22,30,5,0,1,46,175,35,1,4,41,5,8,3,5,11,32,56,5,4,9,1,1,52,79,13,4,1,0,0,10,34,29,23,0,2,17,175,66,1,0,0,2,10,66,57,4,2,6,8,4,18,73,14,3,5,8,3,1,2,9,39,34,26,7,4
103,236,2,0,0,0,0,0,20,154,104,0,1,6,5,1,9,51,134,31,69,1,4,2,0,2,92,154,154,1,0,0,0,0,2,154,7,5,4,4,63,34,3,1,36,55,36,10,12,5,2,5,37,11,49,34,10,7,1,52,101,1,1,0,0,1,0,154,16,5,4,5,41,25,18,10,98,16,5,3,10,3,1,22,15,8,12,28,55,29,4,11,92,51,4,3,2,4,2,61,25,26,4,0,0,2,11,28,26,33,15,1,1,0,1,27,13,36,26,21,8,0,1,9,42,146,14,3,0,0,0,0
104,124,2,0,5,22,22,6,1,10,35,0,1,5,13,33,21,20,32,0,5,37,55,8,3,16,30,0,0,20,109,17,2,13,10,0,50,33,16,10,21,19,1,2,42,6,7,19,90,68,3,10,154,107,70,9,5,7,1,12,12,41,154,44,2,0,0,0,95,20,6,33,86,4,0,1,79,0,0,14,154,17,0,3,154,7,1,1,12,2,0,11,40,3,7,11,22,3,0,1,105,4,0,25,85,0,0,0,57,2,0,43,152,1,0,0,154,8,0,4,10,0,0,6,35,2,0,5,30,3,0,2
104,144,3,0,87,5,1,19,65,0,0,0,55,1,0,27,119,0,0,1,148,3,0,2,8,0,0,7,20,0,0,2,22,3,0,2,122,2,1,19,69,9,0,2,62,2,0,40,142,27,0,2,148,14,0,5,12,1,0,3,25,6,0,19,35,1,0,1,134,3,1,15,90,4,0,1,61,3,0,32,148,14,0,1,148,8,0,3,14,1,0,5,31,2,0,10,36,1,0,0,69,1,0,19,30,7,54,39,23,8,3,76,55,24,47,5,148,16,2,8,5,4,49,59,14,0,0,0,14,16,75,21
104,152,3,0,79,1,0,19,60,9,0,3,61,1,0,31,108,20,0,3,138,6,0,4,7,0,0,9,17,4,0,18,26,0,0,0,118,1,2,21,96,4,0,4,68,3,1,38,138,10,0,3,138,5,0,4,11,0,0,16,30,1,0,9,36,1,0,1,83,1,0,29,39,10,70,49,30,10,5,104,64,34,58,7,138,16,3,10,5,5,70,83,18,0,0,0,16,23,116,29,2,1,22,1,0,5,98,27,1,1,26,1,4,25,101,7,6,1,20,2,0,3,114,52,39,18,5,0,0,3,122,42
111,157,3,0,42,0,0,14,52,0,0,12,109,4,5,3,7,55,23,75,0,8,40,4,8,99,91,2,0,21,65,0,0,24,88,7,29,2,0,14,92,0,0,4,138,95,61,5,6,9,5,26,15,99,138,8,4,15,8,2,0,72,138,1,0,5,7,0,22,6,39,45,72,1,0,3,138,58,27,6,3,0,1,55,65,25,36,0,0,8,36,34,0,3,17,2,0,29,29,0,1,27,138,29,3,0,0,0,55,96,120,7,1,0,0,6,20,28,20,0,3,27,26,8,0,1,10,3,1,40,76,0
110,182,3,0,0,32,89,0,0,9,21,0,11,49,131,1,0,5,21,2,142,54,29,0,0,1,5,39,93,2,0,13,31,2,0,35,0,36,75,0,0,40,132,2,12,19,66,4,2,88,142,18,142,38,17,2,0,12,64,71,117,13,0,5,35,21,1,47,28,4,2,2,2,24,101,23,53,15,19,35,6,32,46,10,142,38,8,14,2,2,8,17,81,18,6,32,42,3,0,26,24,31,7,14,5,0,0,4,41,39,12,16,0,0,0,2,142,12,4,9,0,0,0,22,72,5,3,16,17,0,0,12
111,121,3,0,0,1,3,6,3,45,70,0,0,8,16,3,2,62,69,0,0,19,61,8,4,50,38,0,4,58,71,7,2,7,25,5,6,8,21,42,44,27,6,3,103,115,82,10,10,9,5,13,15,94,144,29,0,0,0,0,1,118,126,37,42,0,0,0,17,2,2,20,124,34,1,7,144,24,7,2,29,8,1,65,99,19,50,26,18,0,0,12,14,16,15,26,61,0,0,2,13,0,0,51,131,0,0,1,144,0,0,11,35,0,0,52,123,0,0,5,26,1,0,21,10,0,0,6,45,4,2,15
115,164,3,0,67,0,0,18,84,0,0,13,46,5,0,13,85,0,0,12,87,57,68,8,7,33,14,33,0,44,127,5,3,23,24,0,93,14,11,16,86,4,0,23,70,12,24,40,105,1,0,7,127,81,48,2,1,0,4,46,16,31,102,0,0,9,27,11,15,33,123,39,16,1,0,1,14,48,127,62,13,0,0,0,124,115,106,6,1,3,4,21,11,12,16,0,1,24,46,9,2,14,76,6,1,9,25,17,0,18,83,2,1,8,58,14,0,23,45,4,32,20,23,16,0,5,27,19,51,98,61,0
115,218,3,0,4,6,10,11,2,2,6,6,73,10,2,0,0,0,0,29,99,27,15,0,0,0,1,20,1,10,54,6,1,13,5,1,13,4,1,0,0,4,16,14,120,16,0,0,0,0,1,13,152,150,56,0,0,0,0,14,16,48,152,6,0,2,7,6,22,1,0,0,0,3,13,28,123,3,0,0,0,0,1,52,152,37,3,0,0,0,4,96,54,31,41,0,0,2,50,36,9,10,20,0,0,1,13,19,64,18,29,0,0,0,2,53,152,14,25,0,0,1,81,141,20,10,32,0,0,15,152,36
117,79,3,0,8,0,0,0,3,9,46,63,1,2,0,3,97,85,11,6,117,84,0,1,48,39,0,2,117,62,0,0,0,3,1,1,28,9,3,3,6,18,60,94,23,5,0,0,45,117,87,19,117,77,0,1,16,15,7,32,75,23,0,0,0,17,23,21,17,22,5,14,72,51,28,7,38,95,12,1,21,41,55,11,117,25,3,0,2,4,22,117,59,6,0,0,0,5,27,90,26,55,1,1,21,62,5,3,25,88,8,2,61,59,7,4,72,2,1,0,14,31,25,112,107,4,0,0,0,1,21,77
122,217,3,0,10,3,0,0,0,1,7,7,54,16,0,0,0,0,0,3,101,98,30,1,0,0,0,1,5,23,127,24,0,1,2,0,21,1,0,0,0,0,4,20,115,10,0,0,0,0,0,17,139,68,7,0,0,0,0,25,27,21,56,8,0,0,15,18,13,7,27,0,0,0,7,19,113,11,12,0,0,0,0,35,139,30,3,0,0,0,69,115,14,12,19,0,0,0,139,48,1,6,139,18,0,0,0,0,13,16,139,25,0,0,0,8,8,3,139,32,0,0,54,42,0,0,123,19,0,1,129,20
123,83,2,0,0,0,1,27,42,24,25,0,20,1,1,74,109,22,5,25,52,0,0,3,10,9,30,117,3,0,0,0,2,19,99,74,4,0,0,2,10,45,117,43,7,1,1,16,91,117,36,7,92,16,1,6,24,40,27,92,10,2,0,4,12,21,117,83,47,14,7,29,30,9,23,38,26,8,15,102,79,34,9,16,117,18,3,42,54,6,1,26,17,3,1,64,108,21,30,19,12,0,0,39,61,1,3,43,9,0,1,14,78,21,18,55,117,5,2,17,52,3,0,35,43,0,0,94,109,1,0,15
123,83,2,0,5,0,3,79,20,14,7,20,42,12,38,21,2,0,7,71,4,3,43,58,14,6,17,40,18,12,14,15,7,1,17,87,2,0,1,112,17,1,30,100,22,1,1,112,28,2,32,99,77,42,16,17,12,9,53,57,28,105,84,8,4,0,0,6,29,36,38,10,4,2,18,112,19,23,34,99,56,5,8,28,112,32,27,29,7,0,5,55,50,37,7,0,0,0,17,94,3,60,112,24,0,0,0,0,2,91,112,41,1,0,0,0,10,9,112,112,1,0,5,15,4,1,18,69,2,0,27,97
131,82,2,0,13,7,2,6,8,24,75,55,12,4,1,19,43,121,34,5,85,29,2,4,12,29,18,56,13,1,0,1,7,8,101,87,63,18,9,25,31,5,4,42,46,9,6,79,121,27,4,11,121,35,5,29,78,6,2,5,3,2,1,28,111,28,44,46,21,0,0,16,62,8,9,73,41,5,2,8,114,45,13,31,121,11,2,33,72,1,0,14,13,1,0,77,121,8,5,7,5,0,0,30,82,1,2,16,35,18,25,9,12,4,3,19,121,21,22,14,20,1,0,21,23,0,3,121,121,2,0,7
135,160,2,0,7,9,5,33,83,29,12,23,87,0,0,14,9,5,9,106,15,0,10,102,17,1,1,10,4,49,73,78,7,0,0,0,8,1,0,45,113,59,5,4,120,13,0,12,40,23,3,51,42,0,2,9,10,94,75,25,1,1,9,25,3,17,73,82,6,24,58,24,41,81,10,1,81,98,33,6,20,25,2,4,12,7,19,120,83,90,34,10,0,0,0,84,28,17,59,120,29,8,45,15,23,37,4,7,6,17,18,3,11,43,72,39,5,9,16,100,10,1,61,45,0,0,0,120,20,0,5,42
140,105,3,1,118,10,0,3,9,0,0,1,54,6,0,2,85,6,0,0,65,38,9,10,25,5,11,29,30,3,5,30,14,20,118,83,118,8,0,7,11,0,0,2,80,10,0,2,92,7,0,2,118,96,21,34,20,1,0,4,8,12,36,118,37,8,18,3,118,13,1,18,24,0,0,0,75,3,0,0,95,7,1,9,118,5,0,4,14,4,28,115,13,6,52,55,14,2,77,64,113,9,1,8,23,9,2,4,37,1,0,0,93,15,2,5,32,14,12,5,16,13,32,59,8,14,92,40,3,13,118,51
151,116,2,0,0,23,55,4,0,2,17,0,0,3,40,41,7,8,20,0,2,33,56,5,1,3,24,0,0,18,114,2,0,4,12,0,22,39,41,5,12,40,7,0,24,4,23,30,41,135,16,15,145,98,59,3,3,13,8,25,19,52,145,14,26,4,0,0,37,12,3,30,106,42,2,0,81,5,0,11,104,97,5,6,145,34,0,0,2,5,2,10,46,6,2,1,62,20,2,2,33,5,0,50,114,0,0,0,84,10,0,35,144,0,0,0,145,37,0,1,2,0,0,0,24,3,0,3,69,4,0,0
152,15,3,0,5,5,6,24,17,0,0,2,64,29,14,10,8,0,0,4,76,90,131,36,0,0,0,0,2,6,94,35,4,0,0,0,0,1,10,58,21,0,0,0,121,17,16,28,4,0,0,6,131,53,11,13,9,1,1,16,18,14,12,53,131,7,2,2,0,0,10,60,23,0,0,0,69,11,19,42,1,0,0,2,131,19,3,2,5,3,23,64,11,5,3,30,131,21,31,20,2,6,67,129,131,29,40,24,35,9,13,19,18,17,98,91,131,27,6,2,2,4,5,30,11,8,6,4,110,42,3,4
163,217,3,0,15,4,0,0,122,121,0,1,122,39,0,0,41,54,20,21,26,4,0,0,2,122,53,9,45,17,0,0,17,66,17,2,18,7,0,0,122,122,1,5,62,9,1,4,23,34,77,49,39,5,0,0,10,41,50,40,109,66,0,0,23,16,1,2,25,13,1,0,122,91,2,7,39,19,4,11,60,23,9,8,118,34,1,1,19,5,4,10,122,93,0,1,12,2,0,6,21,23,3,2,61,38,1,5,20,56,16,10,14,10,2,4,52,87,10,7,18,2,0,0,115,96,5,1,4,0,0,6
173,113,3,0,0,9,45,0,0,10,25,0,2,16,50,6,2,8,24,1,18,77,29,0,0,4,11,3,1,22,69,9,4,16,6,0,20,62,151,10,13,1,0,0,17,10,85,43,151,38,9,11,151,32,4,8,38,21,11,33,7,6,4,13,51,77,13,0,80,11,9,2,43,11,1,3,46,1,2,3,151,31,1,1,151,19,1,22,65,4,1,3,12,2,0,98,95,8,0,0,61,3,0,4,42,1,0,0,40,3,0,6,151,3,0,0,151,12,0,6,36,2,0,0,13,0,0,53,69,17,0,0
173,113,3,0,51,16,0,2,27,0,0,46,53,1,0,17,149,2,0,10,149,0,0,1,21,0,0,32,24,1,0,5,85,0,0,4,74,3,0,0,20,1,0,121,68,2,1,21,149,4,1,25,149,9,1,4,36,0,3,21,38,6,1,10,80,17,15,4,63,72,7,0,7,3,1,24,41,19,10,43,149,22,3,11,149,27,9,14,19,16,81,45,10,0,0,0,13,77,149,11,8,28,5,0,0,21,57,10,0,5,7,4,24,82,28,0,1,10,21,1,4,23,37,4,0,16,24,0,0,10,31,0
173,233,3,0,8,29,28,24,15,0,0,2,71,23,29,48,43,2,0,4,145,3,1,6,8,1,0,12,18,1,2,23,94,12,0,1,31,108,13,11,7,0,0,0,75,44,12,64,145,0,0,2,145,6,3,8,27,1,2,21,29,2,4,39,105,15,6,4,43,106,5,4,12,10,3,7,27,26,15,78,145,30,3,1,145,25,13,20,14,4,57,69,11,0,1,10,40,39,134,24,16,4,0,0,1,26,81,45,0,0,1,6,11,85,69,2,3,1,1,2,1,32,77,29,0,0,0,0,3,33,82,15
192,162,3,0,118,102,17,0,0,2,11,21,34,46,40,10,0,0,5,5,2,5,43,90,108,26,13,4,11,118,112,106,118,11,0,0,112,118,5,6,6,12,16,9,73,34,7,2,2,6,20,43,14,23,54,51,9,5,1,2,9,59,118,56,3,1,0,1,16,40,35,55,12,9,39,62,94,56,29,20,4,5,18,35,25,18,3,0,3,9,12,6,10,18,2,1,0,3,4,1,3,0,3,14,27,40,118,117,80,15,5,1,0,3,83,118,34,24,17,4,1,1,2,15,2,4,3,12,24,37,17,1
193,97,2,0,6,0,5,68,22,0,0,11,86,1,3,11,1,0,4,119,35,0,0,1,9,119,116,119,0,1,6,3,7,119,119,0,10,0,1,83,21,0,0,37,26,2,1,61,28,0,2,52,58,29,39,39,26,54,35,64,1,11,119,81,18,47,19,0,37,0,0,20,10,0,0,119,22,5,3,93,35,0,0,15,119,34,22,21,2,0,0,68,27,10,77,91,0,0,1,34,35,0,0,1,0,0,0,87,24,0,0,44,12,0,0,76,27,0,0,40,13,0,2,81,13,0,3,7,1,9,50,107
196,108,3,0,0,18,70,6,0,4,19,0,0,2,43,48,7,10,27,0,2,20,67,6,1,7,32,0,0,11,106,4,1,8,15,1,11,24,48,6,14,57,19,0,22,3,24,32,37,142,29,19,142,68,82,3,2,12,14,41,16,27,142,15,26,0,0,0,21,6,0,49,102,49,7,0,78,8,0,13,104,87,7,6,142,48,1,0,4,4,2,11,35,10,7,6,65,3,0,0,17,3,0,81,94,3,0,0,85,16,0,37,142,4,0,0,142,57,0,0,2,0,0,0,19,9,2,5,75,3,0,0
206,205,2,0,26,13,0,0,117,64,0,0,86,62,2,7,13,5,3,5,117,32,1,6,10,3,2,14,46,8,0,0,117,63,0,1,36,14,0,0,96,49,7,9,80,15,0,0,2,22,69,35,117,23,0,1,15,22,20,34,29,6,0,0,117,117,2,2,5,2,0,0,51,41,22,9,70,74,0,0,0,10,45,18,117,63,4,3,27,48,15,26,18,8,0,0,115,117,6,4,5,38,8,0,23,16,0,0,87,117,6,0,0,0,0,0,22,72,17,33,105,13,0,0,35,16,0,4,106,29,0,0
209,55,3,0,78,1,0,0,0,0,0,4,166,6,1,5,12,7,0,19,9,1,1,13,30,32,14,2,0,0,0,1,10,22,15,0,96,0,0,0,0,0,0,5,166,45,15,33,10,0,0,7,26,14,13,135,96,6,0,1,0,0,0,10,18,4,1,0,91,0,0,0,0,0,0,8,166,6,1,5,19,8,1,25,52,2,2,38,166,34,1,8,0,0,0,7,38,5,0,0,74,1,0,0,1,0,0,4,166,29,10,7,5,1,0,6,45,18,47,162,56,4,0,2,0,0,6,112,13,0,0,0
210,19,2,0,27,1,0,2,10,12,5,23,97,1,0,0,0,0,0,43,138,0,0,0,0,0,0,48,83,0,0,0,0,0,19,96,43,3,3,10,10,7,2,11,138,4,0,0,0,0,0,18,138,3,0,0,0,0,0,44,91,3,0,0,0,0,1,55,48,0,0,0,19,19,4,18,138,38,0,0,0,0,0,15,119,37,0,0,0,2,4,28,87,15,0,0,0,7,56,74,25,0,0,0,5,15,11,51,107,7,0,0,0,0,2,102,22,8,0,0,27,30,26,48,5,0,0,0,138,138,138,104
212,203,3,0,28,0,0,26,132,0,0,14,108,2,0,2,22,13,7,97,3,1,1,4,132,47,5,10,26,9,9,3,25,8,0,3,19,1,0,35,132,2,0,4,132,31,5,20,28,3,1,24,20,26,17,95,112,14,1,2,10,34,32,29,32,1,0,2,16,1,0,43,132,0,0,2,132,5,0,14,39,0,0,31,57,10,7,82,119,0,0,9,7,11,9,30,81,6,2,9,6,0,0,30,132,0,0,2,132,0,0,9,42,0,0,34,72,0,4,58,67,0,0,12,1,0,12,62,57,8,1,3
218,47,3,1,1,4,0,0,0,0,0,0,88,15,0,0,0,0,0,0,151,81,3,0,0,0,0,0,26,20,3,1,0,10,3,10,1,3,5,0,0,0,0,0,118,17,1,0,0,0,0,4,151,28,3,1,1,10,6,38,15,7,5,4,23,151,10,7,6,24,2,0,0,0,0,0,37,151,21,0,1,3,0,1,107,62,8,0,4,132,35,45,3,0,0,0,13,151,31,8,46,38,4,1,0,0,0,2,56,100,16,0,7,102,13,8,0,12,6,0,12,151,6,0,0,0,0,0,3,145,5,0
228,213,3,0,29,1,0,1,146,13,1,4,146,1,0,0,13,2,0,14,32,0,0,1,14,21,11,4,0,0,0,4,109,24,8,0,31,2,1,21,125,26,2,5,146,8,2,4,10,2,0,12,46,7,34,42,14,19,7,2,0,0,24,53,98,26,7,0,28,4,3,67,146,0,0,1,146,3,1,4,18,0,0,11,75,4,20,21,8,4,0,1,0,0,11,42,146,4,0,0,22,1,0,19,146,0,0,0,146,0,0,2,26,0,0,10,70,1,6,7,3,11,4,3,0,0,3,18,122,16,2,0
231,88,3,1,117,3,0,3,8,0,0,2,46,5,2,4,111,1,0,1,32,69,29,20,30,3,4,9,7,7,17,78,41,30,90,24,117,3,0,1,10,0,0,3,83,7,1,4,113,1,0,1,117,61,16,24,34,0,0,0,11,12,28,117,113,0,0,0,117,11,0,1,8,0,0,0,77,3,0,5,112,1,0,6,117,2,0,6,23,2,17,93,14,15,72,52,39,2,63,45,117,10,0,0,5,0,0,2,38,1,0,3,102,3,0,4,29,9,5,6,26,9,23,66,5,8,52,39,14,26,117,50
238,94,3,0,1,0,0,1,0,2,124,95,24,4,7,67,4,7,124,85,22,10,38,124,45,11,10,23,14,22,4,24,40,11,1,1,14,0,12,73,0,1,54,97,124,38,0,1,1,8,34,70,53,21,0,8,85,112,6,10,32,40,0,5,45,38,0,0,14,9,95,124,8,0,1,10,119,30,47,50,23,23,42,51,31,24,0,0,22,101,60,14,34,45,0,0,32,49,0,0,0,0,18,82,51,30,0,0,5,11,12,31,92,67,5,0,44,65,0,0,7,11,8,1,13,18,0,0,52,75,0,0
