133,211,3,0,6,6,3,30,56,20,3,6,59,18,6,1,0,0,4,23,150,91,20,1,0,1,1,28,45,36,70,23,8,26,11,20,4,9,13,3,41,42,7,13,95,13,11,1,0,0,9,34,150,75,4,4,0,1,0,37,62,32,29,70,23,19,9,26,3,7,37,15,1,3,22,16,85,33,22,5,0,0,13,35,150,24,1,0,0,0,1,50,123,35,32,29,0,1,9,76,0,1,108,48,0,0,3,1,39,60,120,21,0,0,3,15,149,43,21,3,0,0,11,61,70,3,0,0,0,1,40,141
135,196,3,1,18,16,0,0,0,53,106,18,29,12,7,15,2,14,119,68,28,9,59,42,0,9,21,33,9,30,96,13,0,7,18,20,28,3,0,2,24,57,99,46,119,104,3,2,1,8,29,69,41,44,15,30,29,33,32,19,48,62,25,7,5,20,31,40,53,13,0,1,55,40,7,46,119,15,0,0,0,1,82,119,12,7,7,11,9,8,119,119,11,37,14,2,0,6,119,78,27,13,4,7,4,11,3,18,13,7,0,0,0,8,45,37,1,0,0,0,1,7,119,58,4,0,0,0,0,1,119,80
135,196,3,0,2,9,6,2,2,31,130,31,51,55,11,0,2,27,58,61,79,20,22,0,0,0,17,131,63,7,7,3,46,23,2,51,28,60,41,7,0,1,5,7,112,131,79,2,0,1,1,11,50,87,131,19,4,8,3,17,59,42,18,13,76,5,1,17,65,9,2,0,0,0,5,35,131,40,6,1,1,4,3,96,43,20,27,30,26,44,23,47,32,18,9,32,31,4,13,50,37,6,5,0,0,0,6,27,131,19,2,1,0,0,0,71,69,22,47,52,8,1,3,42,51,106,95,33,2,0,1,12
136,171,2,1,21,5,10,24,6,0,45,41,120,23,4,0,0,0,35,74,23,16,20,29,39,11,25,38,0,1,47,106,69,4,1,2,13,4,6,29,63,26,25,14,66,8,1,0,0,12,120,107,120,15,2,5,0,2,64,120,35,9,49,48,2,26,40,19,11,3,1,35,120,37,13,5,69,48,18,2,2,9,40,24,120,49,2,0,1,29,37,87,16,3,0,0,14,120,88,13,8,1,3,86,120,20,4,4,32,14,2,5,13,3,30,42,28,29,10,9,8,22,55,80,2,1,3,15,38,99,62,18
147,121,3,0,123,33,3,6,1,1,0,14,71,7,0,0,37,97,43,15,35,39,0,0,17,98,55,7,69,101,9,0,1,2,0,1,59,83,23,19,8,24,22,4,38,13,0,7,120,123,16,11,123,76,0,2,17,27,9,24,122,123,11,0,0,1,3,8,12,7,5,12,13,68,91,20,47,12,10,70,59,33,29,24,123,60,11,29,7,3,1,29,103,17,0,1,2,17,51,30,14,20,12,48,17,7,3,3,53,33,16,19,2,1,7,12,123,88,11,11,1,0,2,11,27,23,24,22,6,8,10,5
163,184,3,0,1,2,5,34,38,70,38,1,3,20,12,20,15,24,67,24,2,9,21,14,44,36,57,21,2,3,24,10,9,23,115,36,1,0,0,17,111,82,39,5,6,0,0,1,67,73,116,52,51,12,14,14,43,33,81,84,13,24,116,33,16,10,48,15,2,0,1,116,116,23,7,3,24,24,21,40,79,87,11,6,116,43,6,1,4,4,4,51,54,40,31,8,0,0,7,48,7,3,26,116,44,0,5,9,3,10,82,116,41,3,0,1,27,9,8,43,21,3,23,68,32,13,0,1,0,0,50,116
163,184,3,0,6,22,13,3,17,115,13,1,8,3,0,0,5,115,83,31,22,1,0,1,5,25,58,115,21,2,8,13,18,33,21,43,0,0,1,8,115,115,20,7,11,8,12,8,11,62,115,49,115,16,3,0,0,16,56,77,46,3,7,18,23,20,29,22,8,8,9,15,115,115,4,2,15,90,106,17,8,4,16,4,66,75,58,25,21,21,28,16,89,1,1,12,17,25,53,70,63,19,1,3,73,36,3,7,71,81,42,4,0,0,0,2,20,26,40,64,68,3,0,0,53,40,14,37,55,3,1,43
163,184,3,0,2,6,70,24,1,2,61,32,5,2,10,10,9,14,112,115,19,6,0,0,1,8,115,115,13,1,5,20,14,4,15,115,0,1,65,80,46,5,0,0,15,4,14,89,111,17,7,3,115,52,10,8,12,8,11,60,85,28,9,4,0,0,4,115,0,0,18,24,38,65,77,4,30,16,68,72,58,24,21,21,58,73,115,17,4,0,0,14,58,115,22,2,0,1,4,24,2,45,62,37,14,31,52,3,55,65,92,2,1,10,16,23,27,20,49,3,7,18,23,19,21,43,22,2,7,13,16,38
173,179,2,0,5,9,41,19,8,8,41,35,118,59,15,0,0,1,42,38,71,22,3,13,14,13,24,17,7,1,2,14,33,23,33,35,4,58,118,20,1,0,0,0,43,52,57,26,44,24,43,19,118,25,2,6,17,14,71,61,21,25,7,28,114,12,3,5,14,51,61,38,15,4,0,0,30,18,22,50,118,33,4,5,118,51,17,4,36,10,6,54,41,67,17,11,62,13,2,10,6,39,85,110,25,3,0,0,3,82,83,118,80,12,0,0,28,118,118,37,6,0,0,7,28,41,61,21,2,0,0,2
179,180,3,0,2,7,18,22,15,17,16,20,15,7,56,55,4,7,24,44,51,15,19,21,2,1,17,82,49,20,3,0,0,0,16,66,20,7,7,9,26,44,42,77,8,3,34,38,18,26,108,109,110,62,12,9,2,4,58,65,54,75,67,16,0,0,6,18,76,62,18,8,3,2,1,23,23,39,110,109,4,0,6,21,110,105,94,33,0,0,3,50,110,60,56,17,0,0,0,63,53,21,1,0,0,0,5,73,73,88,25,7,0,0,1,47,41,110,110,4,0,0,4,24,36,66,32,0,0,0,6,14
179,180,3,0,26,0,1,16,27,36,23,26,80,1,0,0,8,80,58,65,8,0,0,0,6,89,89,115,5,0,0,1,54,35,21,63,4,1,0,2,47,63,55,18,11,1,0,13,42,115,115,45,102,17,0,0,6,86,97,115,23,2,0,0,16,67,95,101,65,11,1,5,32,78,22,12,42,13,13,43,115,42,9,5,115,30,9,6,29,20,26,45,7,2,0,0,18,62,59,31,63,12,10,15,7,11,5,16,17,12,48,37,68,18,1,7,14,10,28,17,49,54,53,12,4,2,3,2,4,36,83,18
183,157,3,0,4,10,1,6,11,23,82,28,119,89,2,0,10,24,13,9,119,119,12,0,0,7,10,22,13,30,49,49,10,41,20,4,56,100,19,37,36,1,3,4,116,119,54,25,0,0,0,22,119,32,3,2,9,17,21,96,23,4,0,2,18,58,76,38,96,57,18,14,17,2,2,22,109,50,51,35,0,0,0,27,119,71,26,20,21,4,0,5,38,34,27,62,49,19,18,14,23,59,72,28,3,0,0,6,79,81,26,2,0,0,10,29,72,81,24,13,8,1,4,11,7,14,14,57,24,2,0,3
184,249,2,0,79,97,1,0,0,0,0,0,154,58,0,0,0,0,0,8,154,5,0,0,0,0,0,48,81,9,1,4,3,0,2,33,82,80,1,0,0,0,0,0,154,73,0,0,0,0,0,15,154,5,0,0,0,0,0,123,68,3,0,0,0,0,4,137,101,72,0,0,0,0,2,2,154,79,0,0,0,0,0,2,154,34,0,0,0,0,0,24,69,30,0,0,0,0,0,25,35,12,0,0,0,0,0,1,16,8,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,213,2,0,45,22,0,0,0,0,34,93,65,74,0,0,0,0,43,39,59,120,2,0,0,0,14,11,20,116,30,0,0,0,0,1,108,77,2,0,0,0,0,28,101,45,0,0,0,0,2,89,120,38,0,0,0,0,0,78,106,33,0,0,0,0,0,11,63,22,1,0,0,0,0,49,120,58,0,0,0,0,1,49,120,81,0,0,0,0,0,13,120,52,0,0,0,0,0,0,20,116,3,0,0,0,0,1,78,120,0,0,0,0,0,0,120,49,0,0,0,0,0,0,105,22,0,0,0,0,0,1
207,74,3,0,35,0,0,11,43,0,0,12,14,0,0,15,96,19,6,28,33,0,0,86,119,5,4,58,31,7,4,107,103,0,0,5,85,3,0,10,56,1,0,9,22,2,0,7,130,56,7,23,130,7,1,46,66,15,6,77,14,18,21,130,81,0,0,1,55,5,1,2,54,15,11,26,40,16,1,7,130,40,3,5,130,64,1,14,26,4,0,22,17,9,35,111,21,0,0,4,3,0,0,1,22,22,46,29,35,5,3,41,125,27,10,12,130,18,4,10,9,1,0,46,38,5,17,16,2,0,0,25
207,74,3,0,0,0,0,41,42,6,12,6,18,1,0,58,132,13,6,19,132,23,17,12,18,2,3,43,19,19,42,27,5,0,0,2,8,0,0,9,22,8,39,93,30,3,0,37,132,44,1,14,132,19,3,6,34,10,0,25,49,8,7,29,65,4,1,6,45,0,0,2,12,20,31,132,55,10,6,96,132,5,1,64,132,35,8,32,22,1,0,17,59,0,0,18,63,0,0,18,64,0,0,8,35,9,9,116,116,3,3,58,21,0,0,132,79,14,7,44,16,0,0,22,50,0,0,10,16,0,0,25
212,117,3,0,2,6,20,13,3,4,10,9,52,11,8,10,5,6,14,21,199,60,14,0,0,0,3,25,50,63,21,0,2,12,2,2,3,3,4,2,5,11,74,27,91,4,2,7,8,20,57,15,199,38,0,0,2,2,2,10,86,32,0,2,4,8,1,2,9,6,5,7,21,9,11,16,123,6,1,1,1,4,10,26,199,17,0,0,0,0,0,66,99,37,0,0,1,0,0,8,9,5,3,1,5,14,6,8,68,3,1,0,1,12,10,21,199,9,0,0,0,0,0,68,107,26,0,0,0,2,0,5
224,91,3,1,0,1,0,0,44,42,3,1,15,9,4,8,18,9,0,1,59,32,1,14,62,1,0,4,2,2,0,141,202,2,0,0,11,10,4,1,21,41,4,5,21,12,9,18,23,1,0,1,83,5,0,3,60,13,1,16,2,0,0,92,202,21,0,1,42,37,3,2,20,17,1,6,14,22,19,35,12,0,0,0,21,34,8,7,63,8,0,4,0,0,0,144,202,12,0,0,34,59,3,1,3,4,0,0,7,11,7,16,20,9,1,2,14,8,2,3,73,10,0,4,0,0,0,58,182,13,0,0
228,109,3,0,7,5,4,2,2,1,2,7,147,2,0,0,0,1,2,30,183,6,0,0,0,0,0,55,54,24,0,0,0,0,0,2,6,3,2,0,1,20,10,6,144,4,0,0,0,6,8,37,183,14,0,0,0,0,0,64,79,24,0,0,1,4,1,2,4,7,2,6,2,8,5,3,153,45,0,0,0,1,1,5,183,89,0,0,0,0,0,12,60,29,0,2,18,3,0,0,3,5,3,6,2,0,0,0,143,17,0,0,0,0,0,12,183,27,0,0,0,0,0,13,39,6,0,0,19,12,0,0
235,6,2,0,67,45,14,34,68,2,0,0,148,65,1,0,0,0,0,7,109,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,48,29,52,34,31,0,0,2,148,63,2,3,1,4,0,18,78,24,0,0,16,63,3,5,0,0,0,0,0,3,0,0,19,10,70,116,24,0,0,1,148,24,6,30,24,14,1,29,51,2,0,0,130,148,2,9,0,0,0,0,6,12,0,0,16,16,28,107,33,0,0,0,102,46,11,46,46,32,2,4,17,1,0,0,148,148,1,1,0,0,0,0,19,12,0,0
236,187,3,1,7,11,4,2,22,44,23,14,12,8,2,16,84,68,27,7,144,57,1,3,5,12,21,23,68,56,8,0,0,0,0,1,19,8,3,5,28,28,25,29,28,6,3,27,115,104,19,22,144,19,2,3,4,9,10,75,144,31,2,0,0,0,0,9,5,0,0,3,27,25,50,31,26,25,21,63,65,12,41,22,144,116,16,12,2,0,0,14,144,40,0,0,0,0,0,7,6,14,13,19,25,15,19,9,58,8,1,7,14,7,22,60,144,56,0,0,0,0,1,101,100,30,0,0,0,0,0,38
243,84,3,0,2,0,0,36,12,4,7,17,40,1,0,3,11,13,10,20,89,10,5,0,0,0,0,28,4,6,2,1,2,1,0,2,8,0,0,76,50,2,3,44,26,3,2,19,29,7,7,24,140,7,0,0,0,0,1,55,16,1,0,0,0,0,0,4,73,0,1,14,42,5,13,183,17,32,34,20,26,4,11,16,108,68,8,0,0,0,0,4,18,3,0,0,0,0,0,1,126,0,0,1,0,1,173,183,21,7,3,2,0,2,183,183,33,17,0,0,0,0,1,30,2,0,0,0,0,0,0,0
245,44,3,0,4,5,1,1,0,0,0,0,68,30,0,0,0,0,0,0,121,9,0,0,0,0,0,16,119,0,0,0,0,0,0,15,26,31,2,1,0,0,0,0,144,91,0,0,0,0,2,6,144,23,0,0,0,5,20,77,144,0,0,0,0,0,0,89,38,39,0,0,0,0,0,0,135,16,0,0,0,13,21,46,143,0,0,0,0,42,67,88,144,0,0,0,0,0,1,94,37,16,0,0,2,1,0,3,11,3,0,0,4,21,30,20,144,0,0,0,0,21,26,34,144,0,0,0,0,0,0,40
3,175,3,0,1,3,10,132,110,0,0,1,132,94,13,56,22,0,1,12,132,83,34,39,10,0,0,22,125,44,27,32,4,0,0,58,8,1,6,132,132,19,11,29,114,16,19,132,71,2,0,16,132,99,49,42,1,0,0,26,54,24,51,106,3,0,0,28,3,0,1,36,67,56,25,7,22,0,1,69,52,8,3,1,87,11,2,5,1,0,0,4,3,2,1,3,0,0,0,0,0,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,243,3,0,27,54,17,20,15,5,33,65,22,34,28,36,32,12,5,11,151,151,51,16,31,21,5,44,92,151,38,1,0,0,6,39,48,101,34,30,23,28,26,36,43,35,14,25,56,91,35,44,151,100,5,1,3,9,47,151,48,14,0,0,2,7,59,125,7,0,0,1,21,48,53,42,40,14,0,0,4,89,42,17,140,39,0,0,14,15,9,27,4,1,0,0,14,20,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,34,3,1,0,0,0,8,30,43,128,44,28,10,11,56,96,40,62,39,42,23,17,9,42,80,102,74,16,28,8,3,20,71,128,44,3,1,2,2,8,27,128,60,16,3,4,5,6,36,128,101,92,44,55,22,58,29,79,100,43,128,111,17,20,17,15,17,2,1,3,3,5,7,4,3,56,10,0,0,3,36,27,17,128,41,10,0,0,16,49,67,91,26,23,3,2,40,63,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,1,8,6,31,0,0,0,0,2,9,19
8,34,3,0,0,0,0,0,0,1,0,0,70,6,3,3,5,8,12,39,120,6,0,0,1,21,17,120,9,9,3,1,3,66,115,42,0,0,0,0,0,0,1,0,46,25,28,1,0,0,18,53,120,34,11,7,9,16,14,90,48,104,32,25,18,42,35,41,0,0,1,0,0,0,0,0,33,119,120,2,0,0,1,22,84,96,112,75,45,30,35,21,92,19,14,26,17,30,75,120,0,0,0,0,0,0,0,0,41,65,35,1,0,0,2,54,22,43,68,90,36,4,8,43,38,17,95,108,20,3,7,19
19,43,3,0,6,6,41,7,0,0,0,10,111,72,31,5,2,2,3,21,57,47,30,12,11,38,61,27,17,16,25,20,11,6,60,92,45,37,99,18,5,0,0,17,41,58,87,61,78,20,45,24,111,64,30,24,20,8,49,98,58,21,30,111,62,5,4,23,29,41,90,15,9,10,2,17,19,22,56,111,83,9,6,12,111,49,26,69,33,4,29,94,56,8,8,71,23,19,56,69,10,19,24,24,15,24,6,4,28,28,16,43,54,7,1,2,13,29,80,92,63,7,18,37,40,42,30,15,4,5,24,46
19,43,3,0,95,35,21,15,4,3,1,33,14,8,14,98,99,50,16,18,87,48,6,20,23,15,32,89,38,23,3,0,0,20,28,15,115,32,6,6,37,43,15,46,30,9,5,39,115,115,26,21,115,51,4,10,17,34,22,84,23,23,15,3,9,33,22,27,33,15,27,51,35,24,76,45,23,23,26,71,67,82,54,22,100,78,17,21,32,31,39,79,9,8,6,2,27,26,61,71,1,3,32,44,47,93,8,0,3,3,5,4,35,115,39,18,7,0,0,1,15,30,57,115,0,0,0,0,9,15,14,11
32,25,3,0,21,33,70,17,9,10,8,22,31,57,32,16,4,7,28,89,81,48,19,0,0,0,3,56,13,31,27,3,1,1,5,6,54,116,62,38,14,23,2,13,56,19,48,116,55,49,8,37,116,30,3,11,8,3,3,51,32,10,2,26,28,21,16,28,13,70,30,7,116,75,3,7,30,76,10,7,77,101,20,15,116,47,7,1,4,14,48,86,13,1,1,13,37,110,55,39,5,0,0,2,90,76,25,15,9,11,1,7,65,33,80,34,104,26,3,1,1,5,65,68,46,24,42,75,23,11,3,9
32,54,3,2,49,66,34,7,1,2,2,4,52,19,16,8,11,16,18,18,19,20,2,2,20,29,28,38,4,4,1,2,93,110,26,12,49,107,23,23,33,17,15,2,12,4,8,22,110,92,57,23,103,23,9,23,24,30,49,85,7,18,47,110,93,39,3,3,13,20,2,1,21,110,110,10,36,66,26,6,98,102,69,12,110,97,44,10,9,6,17,55,19,36,44,71,4,2,16,24,15,37,26,22,45,41,35,10,93,110,25,1,1,4,18,16,15,52,38,1,0,7,32,13,16,27,6,0,0,1,22,30
32,54,3,0,1,17,38,12,15,14,9,1,1,15,14,16,89,66,10,1,18,57,48,24,100,55,8,11,53,109,44,15,6,11,2,17,1,4,34,24,35,49,13,5,18,6,21,65,109,109,16,6,109,109,44,11,26,31,5,33,32,98,38,6,80,39,4,14,20,4,13,10,16,30,109,86,30,20,59,109,97,14,30,33,98,66,64,29,13,3,7,34,17,2,1,4,70,69,38,33,109,21,6,6,21,33,30,40,109,29,22,19,20,9,4,18,22,28,29,31,26,7,2,6,2,7,15,50,47,19,9,0
47,244,3,0,0,0,0,0,1,0,0,0,13,4,0,0,13,52,5,2,126,126,7,0,1,30,46,37,37,67,38,5,8,24,50,14,0,0,0,0,17,32,3,0,67,18,3,1,107,72,5,6,126,86,4,3,8,28,24,79,57,16,6,11,7,56,58,29,7,2,0,0,17,126,16,1,112,114,33,3,18,66,21,9,126,71,48,14,19,18,15,88,54,11,8,17,8,7,14,59,30,34,0,0,29,87,2,0,126,78,3,3,4,17,20,17,53,11,6,6,19,62,39,38,74,2,0,0,2,39,53,56
49,175,3,0,10,16,17,1,4,5,15,21,99,17,7,0,0,3,9,102,77,44,46,20,13,0,0,53,93,51,21,8,5,0,0,0,8,2,1,7,1,3,37,18,117,14,2,0,0,2,16,83,138,46,40,9,3,2,3,86,56,60,80,20,3,13,21,9,8,38,31,18,10,0,0,1,70,138,44,0,0,0,0,2,138,117,9,2,7,14,11,37,29,6,5,13,32,81,91,38,23,87,26,1,1,0,0,1,45,138,41,0,0,0,0,2,64,133,22,15,10,3,0,6,8,18,17,68,49,22,5,7
54,166,3,0,69,17,6,0,0,2,6,76,55,48,47,18,11,1,1,34,118,61,13,7,4,0,0,0,22,27,10,20,15,0,0,0,93,5,1,0,0,2,15,81,131,43,51,14,6,1,1,89,81,85,96,22,4,7,11,6,29,29,8,32,46,9,9,8,69,101,24,0,0,0,0,5,131,85,7,2,5,15,13,41,37,10,12,12,26,91,120,49,22,6,5,4,22,28,76,74,29,131,37,0,0,0,0,1,66,131,21,15,12,4,1,6,12,23,20,76,57,28,13,12,73,50,14,4,1,1,7,28
56,216,3,0,0,12,24,84,87,15,4,0,19,51,95,3,0,1,11,24,71,37,19,9,4,5,9,33,40,16,48,76,6,5,7,17,2,23,36,91,82,18,0,0,16,40,44,3,14,66,37,15,82,56,47,16,3,8,22,36,52,47,96,28,5,5,9,51,0,0,17,76,125,106,10,0,42,6,5,12,63,67,5,7,125,68,32,5,1,2,3,70,50,50,117,26,4,2,7,22,1,0,0,2,34,107,50,2,23,87,12,9,17,9,8,3,123,125,37,4,0,0,0,27,42,40,38,23,5,1,10,19
62,93,3,0,14,25,11,14,62,69,30,7,48,64,40,69,24,41,13,7,16,48,73,57,18,35,14,14,57,48,11,3,1,5,32,45,56,120,34,6,22,30,28,23,29,70,30,15,120,120,27,10,120,74,30,16,28,78,36,28,17,37,62,65,9,9,47,32,35,13,16,19,9,14,41,51,18,7,8,71,120,61,48,12,120,64,22,49,24,4,1,38,37,23,53,37,3,6,6,14,25,4,20,100,48,10,10,13,25,4,3,48,34,17,36,37,120,92,11,12,6,3,1,10,24,25,9,25,29,21,6,4
62,93,3,0,35,15,3,10,99,21,9,19,1,2,11,39,117,21,8,13,30,34,39,19,3,0,9,81,9,5,10,23,11,8,54,50,3,7,3,32,58,23,24,15,20,3,3,86,117,37,29,61,117,52,45,12,12,6,10,86,13,14,43,56,62,33,9,8,4,9,19,15,17,55,98,49,27,49,20,64,117,69,30,20,117,117,14,13,43,60,12,26,51,35,18,11,63,117,19,10,5,34,71,37,24,16,9,7,11,23,22,41,33,57,28,13,27,33,4,4,34,40,91,84,52,39,20,12,31,15,8,25
71,131,3,0,2,2,6,20,40,15,14,5,4,0,0,1,27,59,64,9,86,7,15,40,16,9,20,40,13,2,6,70,70,14,17,10,0,0,2,21,123,55,0,0,19,5,12,27,81,99,55,24,123,23,6,19,9,8,22,67,54,10,28,123,91,1,0,7,6,8,7,22,123,71,3,0,32,68,119,74,32,20,3,3,123,120,80,16,1,0,2,29,63,20,41,42,8,2,1,36,11,22,120,32,37,24,2,1,21,97,75,18,24,17,13,3,30,36,27,5,20,25,20,32,40,32,3,2,3,2,15,26
80,201,3,0,4,4,13,6,3,7,48,26,73,58,9,0,0,3,14,46,95,60,36,2,0,0,0,73,39,75,50,4,1,1,1,8,45,14,22,17,7,1,22,23,123,123,28,3,0,0,3,16,68,99,50,32,18,5,13,29,35,17,3,5,4,33,87,80,21,36,112,15,6,0,0,0,123,48,41,6,0,0,0,64,82,10,35,99,26,2,11,56,2,4,20,88,79,37,38,13,1,30,123,8,5,9,0,0,48,26,72,7,12,48,28,45,35,2,2,7,7,6,88,123,16,3,5,78,69,4,19,32
84,24,3,0,5,8,9,0,0,2,10,6,69,43,5,0,0,1,4,2,144,144,6,0,0,0,0,13,38,62,29,24,0,0,0,5,11,40,23,0,0,0,0,1,110,53,13,0,0,0,0,4,144,136,9,0,0,0,0,21,44,43,43,75,2,0,0,7,8,14,4,0,1,2,7,14,121,18,1,0,0,0,1,12,144,7,0,0,0,0,0,126,89,2,4,25,2,0,0,89,9,21,7,2,2,2,4,8,68,15,4,2,1,1,2,11,144,39,4,0,0,0,0,104,110,5,2,1,0,0,0,125
104,145,3,0,10,4,7,8,55,104,119,15,12,4,3,5,47,90,72,52,64,9,0,0,23,60,32,75,48,31,7,0,2,0,23,70,39,3,1,2,18,75,119,68,28,5,6,13,10,46,119,99,115,7,2,1,8,52,87,88,37,0,0,0,1,24,84,119,110,52,8,13,37,7,5,17,78,27,30,42,4,5,35,23,75,32,16,10,9,22,19,21,44,2,0,0,9,45,26,54,47,110,32,23,29,3,5,23,23,38,22,41,51,13,42,32,36,23,7,6,29,9,14,33,26,1,2,13,35,14,10,49
104,145,3,0,5,22,48,111,30,23,27,3,6,18,111,48,8,14,38,8,119,66,36,2,1,2,17,80,119,13,10,4,8,9,59,105,42,30,24,39,22,43,51,13,35,23,80,26,31,41,4,5,119,96,27,5,6,12,10,48,70,51,12,4,3,5,47,88,15,34,36,25,7,6,28,9,19,21,74,31,16,10,9,22,85,89,114,7,2,1,8,52,31,79,65,9,0,0,23,58,10,47,24,1,2,14,37,13,25,52,43,1,0,0,10,45,86,119,35,0,0,0,1,26,25,72,46,29,6,0,2,0
114,225,3,0,0,1,0,1,15,40,4,0,4,0,0,0,2,21,30,15,27,10,11,23,8,1,11,28,4,3,13,106,25,8,6,10,0,0,0,0,11,115,16,0,23,0,0,0,1,124,102,23,129,56,10,8,1,12,44,72,30,29,27,129,50,5,2,5,0,1,3,3,11,129,47,0,75,25,4,2,2,92,32,13,129,74,2,1,2,7,14,73,29,12,7,32,35,28,43,39,0,2,13,96,23,18,3,0,43,7,12,9,9,9,1,28,129,29,3,1,2,22,72,129,11,6,1,1,5,96,129,41
116,190,3,0,3,1,1,6,86,85,25,8,52,2,0,0,12,21,32,121,99,21,0,6,26,1,12,89,12,3,2,18,110,16,4,12,2,1,3,4,28,79,53,11,68,5,1,5,7,9,20,75,121,20,0,0,32,16,2,110,33,5,0,1,121,84,3,12,1,22,59,28,6,2,3,0,100,20,14,52,19,1,5,14,121,44,0,0,42,55,15,42,34,6,1,3,120,92,5,13,1,31,121,58,15,1,0,2,28,34,53,121,35,0,0,6,50,61,39,28,15,21,12,29,16,4,10,36,34,22,2,5
118,181,3,0,38,1,0,0,7,6,9,67,127,8,0,1,7,1,1,127,28,2,0,8,127,46,2,16,35,8,0,0,39,27,9,36,44,6,3,16,7,3,16,24,127,35,0,0,16,13,4,53,57,5,0,0,127,114,3,13,61,18,6,1,36,26,4,32,44,10,35,95,15,0,0,6,127,33,10,8,10,32,20,77,17,5,10,26,111,101,14,14,109,38,13,7,12,3,1,33,3,24,47,120,48,0,0,0,20,127,60,31,9,2,1,8,1,8,29,74,67,9,1,1,53,5,7,7,13,4,0,36
118,181,3,0,39,1,0,3,2,7,31,58,20,2,2,6,27,75,54,62,3,0,2,28,48,81,57,50,3,0,0,1,1,37,121,74,16,0,2,60,40,5,19,21,125,49,19,29,14,6,25,34,13,17,20,126,126,7,6,5,3,2,5,19,32,4,25,40,19,3,6,68,70,30,7,4,126,13,4,32,22,0,0,37,59,5,9,126,126,0,0,6,0,4,35,106,32,0,1,2,37,9,6,24,26,6,3,3,126,7,6,24,24,0,0,36,69,1,7,108,40,0,0,38,0,1,29,126,34,0,0,0
119,160,3,0,43,17,0,0,96,121,6,6,80,41,6,2,28,71,7,19,11,47,26,6,27,77,13,8,48,83,9,4,6,6,13,58,34,18,7,31,64,111,13,6,121,121,81,13,11,16,3,23,14,78,121,40,40,39,6,14,19,63,15,20,23,5,5,34,30,8,10,45,67,32,0,6,121,52,12,8,16,18,5,72,32,21,72,49,98,83,11,25,43,35,30,8,7,11,5,36,11,14,47,85,49,10,0,1,121,49,13,6,3,1,2,26,34,11,62,28,22,44,12,14,7,13,24,11,22,41,7,7
127,189,4,0,9,18,13,1,20,72,29,12,60,70,20,1,3,7,10,23,60,76,2,7,8,1,53,55,5,2,2,88,66,14,10,19,2,115,113,8,11,59,14,0,27,22,48,22,45,116,51,27,103,53,0,0,3,17,107,96,53,44,10,46,7,3,19,43,0,22,16,3,68,116,27,0,34,16,1,6,23,116,37,7,116,43,0,0,1,8,18,116,33,31,11,4,8,6,29,116,0,8,10,12,81,64,4,0,11,16,40,28,12,5,2,6,11,2,2,9,2,2,29,70,9,2,0,0,0,0,36,116
127,189,4,0,4,3,2,2,15,48,70,31,23,3,3,8,16,28,19,32,122,19,0,0,13,7,4,93,43,6,0,1,122,64,2,14,2,42,99,11,1,1,3,1,39,15,53,94,22,1,3,5,122,44,4,10,23,36,14,49,43,8,3,8,111,93,8,15,3,49,122,26,14,7,2,4,9,36,103,122,82,1,0,3,44,122,77,57,24,10,6,21,13,7,22,58,59,21,3,7,5,17,20,43,38,30,15,4,2,30,53,49,37,12,57,9,1,71,61,43,41,1,26,19,1,3,43,86,69,4,0,1
150,134,3,0,8,22,36,58,36,7,6,9,4,9,22,65,42,35,35,10,6,15,112,65,35,53,16,0,44,50,79,26,11,4,2,7,4,1,0,35,81,23,17,8,13,6,10,31,35,53,78,18,96,35,93,24,7,19,20,56,4,6,73,57,57,74,13,4,1,1,23,99,74,18,0,0,16,21,32,76,38,28,17,12,112,64,13,34,18,14,13,76,6,2,28,112,49,62,9,8,1,1,41,112,24,10,1,0,2,2,83,112,30,20,12,10,66,9,47,71,2,3,11,112,70,14,63,76,0,0,0,45
156,9,3,0,104,3,0,0,0,0,0,87,134,14,0,0,0,0,0,94,62,58,18,10,0,0,0,8,0,8,19,133,49,0,0,0,99,5,0,0,0,0,0,22,134,15,0,0,0,0,0,87,134,51,12,1,0,0,0,48,26,44,112,97,10,0,0,0,15,7,0,0,0,0,0,0,134,63,0,0,0,0,0,6,134,50,0,0,0,0,3,59,85,35,40,8,0,0,7,88,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,2,41,2,0,0,0,0,45,98,6,0,0,0,0,0,74,134
161,144,3,0,16,6,7,1,16,17,47,119,7,5,31,30,61,49,20,21,51,41,29,11,1,4,5,24,74,44,3,0,0,0,0,49,35,68,77,9,0,5,15,75,95,27,46,23,3,2,11,45,53,50,39,31,7,1,5,4,53,47,7,12,24,15,8,13,27,90,104,47,11,7,10,10,30,13,33,52,72,40,45,25,119,62,5,3,9,11,42,70,53,90,104,54,14,2,0,3,9,5,1,4,9,47,119,41,14,1,0,6,66,119,82,10,119,14,0,0,9,17,8,83,119,32,24,7,4,22,17,48
