34,191,3,0,1,3,16,72,70,0,0,0,44,6,2,101,119,0,0,1,87,23,19,32,10,0,0,2,0,2,43,69,75,33,2,0,2,2,0,18,99,14,0,0,41,3,1,51,126,4,0,3,126,24,8,38,46,0,0,10,4,2,3,90,126,42,4,0,2,0,1,23,73,5,2,10,20,7,7,125,126,1,0,0,126,23,8,39,35,0,0,10,14,1,2,116,126,3,0,1,24,1,3,14,8,0,1,18,3,2,6,97,62,0,0,0,44,9,7,36,21,7,5,17,4,0,0,9,126,34,4,6
37,104,3,0,0,0,0,3,20,102,86,5,1,1,0,9,18,126,126,0,12,45,9,1,2,72,126,3,3,28,30,5,0,19,77,3,0,0,12,38,90,36,7,0,16,2,5,33,124,32,7,2,126,66,9,3,17,8,2,6,13,23,19,10,34,8,0,0,0,0,9,51,90,1,0,0,18,0,2,30,126,27,4,11,126,6,0,1,24,16,66,93,8,0,0,0,20,51,110,10,0,0,0,16,78,3,0,0,0,0,0,5,126,27,5,5,3,0,0,0,34,14,87,53,0,0,0,0,0,10,125,6
37,104,3,0,0,11,120,5,0,0,0,0,40,14,85,50,2,0,0,0,127,23,5,5,0,0,0,8,77,2,0,0,0,0,0,17,19,53,114,10,8,0,0,0,25,17,68,95,127,4,0,1,127,24,4,10,18,0,3,34,88,0,0,0,0,0,10,54,35,9,0,0,13,21,18,10,17,8,2,7,127,63,9,4,123,32,6,3,17,2,5,35,88,38,8,0,0,0,13,39,1,19,69,3,3,29,30,5,2,75,127,3,13,47,9,1,18,127,127,0,1,1,0,9,19,104,88,5,0,0,0,2
40,30,3,0,110,128,95,2,52,87,14,0,128,126,5,8,7,0,0,0,118,12,2,20,17,0,0,24,116,39,3,0,0,0,7,43,20,128,126,8,1,0,0,0,68,63,9,6,9,0,0,0,128,15,0,11,32,0,0,8,128,53,1,0,0,0,0,21,31,28,8,21,14,0,0,0,46,6,1,7,14,2,0,2,119,0,0,1,37,10,0,26,128,1,0,0,0,0,0,53,14,12,5,10,21,0,0,0,18,3,0,6,17,2,0,7,70,1,0,12,32,6,0,16,128,1,0,0,0,0,0,47
55,133,3,0,8,0,0,18,82,5,3,29,36,2,1,2,1,6,18,59,60,37,8,8,4,27,21,4,121,98,3,1,0,0,0,2,14,10,4,25,121,0,0,3,104,35,6,2,0,0,0,10,121,72,25,5,0,0,0,11,121,102,6,7,9,5,3,34,5,4,2,32,121,3,1,4,54,9,1,0,0,0,4,58,100,6,1,0,0,0,7,91,121,2,0,0,2,4,5,121,0,3,44,15,121,40,3,3,9,23,87,0,1,1,8,43,46,62,85,0,0,0,5,54,121,78,49,0,0,0,0,52
59,21,3,0,0,0,0,5,12,1,1,2,0,0,0,0,19,54,14,3,0,10,3,0,8,96,50,0,0,21,33,1,0,31,28,0,1,0,0,3,36,5,0,6,11,2,0,8,117,120,15,1,97,124,32,1,9,78,23,7,13,124,124,55,22,4,3,1,1,0,0,15,32,2,2,13,19,1,0,85,124,8,0,5,124,54,2,29,34,2,6,124,55,34,15,19,43,51,47,85,0,0,0,47,26,0,1,3,0,0,0,67,75,1,1,1,57,0,0,75,62,0,4,116,110,42,10,2,2,13,31,102
59,21,3,0,6,25,39,70,75,48,23,5,56,0,7,126,118,3,0,37,113,1,0,2,2,0,0,58,37,1,1,2,0,0,0,31,60,45,35,46,52,49,35,30,32,3,6,123,126,90,10,15,126,11,0,5,27,3,0,56,40,3,2,11,2,0,0,12,14,8,11,0,6,126,126,44,9,82,44,2,65,126,48,0,118,120,23,0,9,3,0,3,34,7,0,8,3,0,0,1,0,28,52,1,0,7,17,0,8,83,57,1,0,2,1,0,16,43,18,4,0,0,0,0,13,1,0,2,2,0,0,3
66,111,3,0,14,2,0,3,26,28,5,4,149,50,0,0,0,0,2,11,149,17,2,0,0,0,35,101,2,0,6,14,18,13,68,32,52,14,1,13,39,16,3,2,149,81,0,0,0,2,5,19,124,13,0,0,0,35,109,106,4,0,0,0,4,18,105,139,51,14,3,43,32,0,0,1,149,17,0,0,0,3,25,98,45,3,0,0,0,48,83,68,63,0,0,0,3,12,35,72,20,10,1,22,37,0,0,0,97,35,0,0,0,0,3,29,57,39,3,0,0,0,8,21,51,2,0,0,2,8,11,26
77,23,4,0,3,0,0,3,39,6,0,4,33,14,0,0,125,43,4,1,118,126,77,2,12,11,13,6,3,21,105,51,49,9,5,1,0,0,0,6,69,6,1,1,64,4,0,7,126,9,0,11,126,42,11,2,18,9,34,99,5,8,24,33,78,80,38,12,0,2,5,20,63,1,0,0,56,10,2,36,126,1,0,4,126,102,24,6,19,3,13,45,8,21,48,61,44,40,18,8,0,0,0,10,56,0,0,0,36,3,0,7,126,1,0,7,126,43,11,2,22,5,21,73,7,18,23,30,20,54,30,12
81,145,3,0,82,23,0,0,0,0,2,4,82,13,0,0,46,29,2,3,148,2,0,0,25,23,8,35,148,2,0,0,0,0,0,24,95,23,1,0,0,2,0,13,71,6,0,0,58,89,4,9,148,5,0,0,19,24,1,26,148,0,0,0,0,0,0,43,49,0,0,0,1,7,16,57,55,4,0,0,34,86,31,17,148,25,0,0,4,8,1,16,148,1,0,0,0,0,0,47,20,2,1,1,2,2,6,25,54,34,6,4,1,12,10,3,148,69,4,3,1,0,0,6,148,2,1,1,1,0,0,37
82,31,3,0,0,1,16,44,113,72,22,3,125,22,0,6,82,32,0,0,94,14,0,0,0,0,1,2,80,8,0,0,0,0,0,1,2,2,15,47,125,78,10,0,125,19,0,6,111,18,0,3,96,7,0,0,0,2,3,7,118,2,0,0,0,0,0,3,6,1,7,35,125,118,20,1,125,16,0,1,54,25,0,12,73,8,1,0,0,1,8,18,124,9,0,0,0,0,1,5,10,2,6,35,125,41,2,0,125,36,0,1,41,4,0,0,48,18,2,1,0,0,0,0,102,8,0,0,0,0,0,0
85,186,3,1,136,59,2,0,0,0,0,13,136,6,0,0,0,0,0,57,37,5,14,11,18,37,18,17,23,47,40,6,10,52,23,7,136,32,4,1,1,0,0,4,136,42,3,1,0,0,0,14,79,68,66,14,6,1,0,19,4,58,105,13,4,0,0,3,136,61,17,11,1,1,0,4,136,38,12,11,0,0,0,38,133,43,3,1,0,0,2,75,26,10,9,11,18,13,0,10,136,18,8,6,6,3,1,15,116,67,19,9,0,0,0,1,136,53,1,1,0,0,0,3,27,9,2,23,23,1,0,1
89,140,3,0,9,9,1,57,105,1,0,0,55,64,29,29,9,0,0,3,2,4,23,95,23,0,0,0,13,2,7,32,4,0,0,5,12,4,1,123,122,0,0,0,123,32,5,41,24,0,0,7,19,6,3,95,116,3,0,0,3,0,1,17,43,15,2,4,2,1,0,123,123,0,0,0,123,12,3,59,47,0,0,31,39,2,0,89,123,0,0,12,0,5,17,50,69,1,0,0,0,0,0,123,123,0,0,0,39,26,18,123,58,0,0,7,30,15,6,58,37,2,0,5,0,19,62,56,19,6,0,0
89,140,3,0,28,3,0,0,0,3,74,27,138,4,0,0,4,3,14,48,42,1,0,0,31,52,13,22,145,0,0,0,1,6,6,76,56,27,3,5,2,0,0,2,145,20,0,0,17,8,0,2,74,1,0,0,132,54,4,11,145,0,0,0,5,4,1,78,47,17,1,0,2,2,0,26,145,12,0,0,23,32,3,28,72,0,0,0,85,103,5,16,145,0,0,0,1,2,1,62,21,0,0,1,5,1,1,50,41,0,0,0,11,36,38,60,82,4,0,0,32,64,16,8,145,8,0,0,0,0,0,23
92,241,3,0,28,1,1,27,5,5,8,22,134,25,0,7,15,4,3,99,26,6,0,10,126,51,1,11,0,0,1,9,134,26,0,1,11,7,5,99,60,8,1,5,134,70,8,42,26,2,0,61,59,12,2,85,105,6,1,12,0,1,13,134,104,2,0,0,6,4,1,10,30,38,35,5,134,27,3,8,11,8,8,66,70,8,5,36,65,24,3,21,8,4,10,104,77,4,0,1,3,18,20,9,13,3,5,1,134,26,8,6,4,0,1,9,87,21,24,50,15,1,0,1,3,7,29,60,67,0,0,0
94,25,3,0,0,1,4,14,49,2,0,0,53,11,1,27,132,2,0,4,132,96,25,4,10,2,11,35,4,18,50,61,34,26,12,4,0,1,2,14,66,0,0,0,65,4,0,14,132,1,0,12,132,44,10,2,19,8,35,111,7,15,21,28,32,92,50,18,0,0,2,11,72,0,0,0,61,10,0,12,132,0,0,4,132,108,23,5,21,5,13,45,16,32,42,57,39,44,18,13,0,0,1,11,54,0,0,0,41,4,0,12,132,0,0,7,132,44,11,3,19,6,21,70,10,18,23,30,21,57,27,15
100,218,4,1,47,15,0,0,0,61,127,25,87,27,0,0,0,34,80,48,131,57,0,0,1,3,6,37,77,14,7,3,20,70,12,16,45,79,110,11,7,39,44,10,131,65,21,5,0,0,14,53,131,45,0,0,1,3,12,85,47,11,8,4,27,26,24,41,5,27,110,22,8,5,1,3,57,37,41,36,2,2,13,17,131,41,3,3,5,4,12,83,50,19,1,3,42,22,19,45,5,12,5,9,28,31,4,4,18,12,6,18,26,15,54,24,131,18,0,0,0,0,19,103,78,17,1,4,52,25,1,31
103,184,3,1,152,152,0,0,0,0,0,16,152,33,0,0,0,4,2,32,66,14,0,0,11,25,5,29,55,10,1,0,2,7,7,40,152,152,5,0,0,0,0,4,152,18,0,0,0,0,0,26,69,20,3,2,5,11,13,18,46,14,0,0,0,38,67,19,108,66,4,0,0,0,0,2,152,37,1,0,0,0,0,9,39,8,15,10,15,31,21,10,21,28,34,5,6,47,47,8,68,44,4,4,1,0,0,0,136,64,3,1,0,0,0,5,23,33,61,13,4,0,0,7,2,24,77,9,2,0,0,0
104,121,4,0,10,0,0,0,0,3,23,60,17,1,8,13,3,15,37,81,22,7,4,55,69,32,31,11,155,40,0,8,10,0,3,27,2,3,3,1,0,3,52,63,12,1,1,2,1,45,143,64,100,8,1,9,16,19,54,53,155,18,0,5,6,0,0,26,0,14,48,27,3,2,6,5,25,17,52,30,5,14,20,5,155,50,11,9,6,1,3,10,155,28,0,6,4,0,0,6,1,6,107,24,0,0,15,26,4,13,155,34,0,0,11,7,55,64,60,12,15,0,0,2,155,2,0,5,12,0,0,15
110,27,3,0,0,0,1,7,55,0,0,0,48,9,0,6,135,1,0,4,135,95,21,3,13,2,9,36,9,27,44,52,23,27,14,7,0,1,1,13,65,0,0,0,64,4,0,16,135,0,0,10,135,43,8,2,18,8,30,102,12,14,18,26,31,94,45,23,0,0,0,5,77,0,0,0,58,11,0,7,135,0,0,4,135,107,22,4,19,4,12,45,14,29,43,57,33,43,19,11,0,0,0,1,65,2,0,0,40,4,0,1,135,6,0,9,135,41,9,1,15,6,22,77,7,16,22,25,16,57,32,15
118,181,3,1,146,146,53,26,36,10,12,28,130,104,1,0,1,6,1,14,99,19,0,0,0,0,0,30,41,0,0,0,19,8,2,30,146,54,0,0,0,6,2,74,146,39,0,0,2,13,3,21,68,15,0,0,11,19,5,33,42,2,0,0,6,7,9,67,146,73,0,0,0,0,0,24,146,9,0,0,1,2,2,58,43,9,1,1,17,23,5,28,72,11,0,0,0,6,9,35,106,50,1,0,0,0,0,9,146,1,0,0,0,0,0,26,42,7,1,1,1,5,8,12,15,7,0,0,0,38,41,9
127,29,3,0,0,0,0,8,64,0,0,0,56,10,0,14,135,0,0,6,135,91,22,5,13,4,12,43,11,27,43,54,26,34,14,8,0,0,0,4,89,2,0,0,64,4,0,6,135,3,0,16,135,47,10,2,19,11,36,123,11,19,25,30,26,94,48,23,0,0,0,7,92,3,0,0,58,11,0,30,135,2,0,4,135,105,21,8,20,6,23,55,15,31,43,49,27,59,39,15,1,0,0,6,41,12,0,0,18,3,8,83,73,1,0,3,76,21,17,22,6,7,46,74,2,8,20,1,3,56,68,13
135,4,3,0,93,35,16,37,21,2,0,43,97,63,106,52,45,28,26,111,64,55,60,49,62,43,37,102,26,21,41,47,66,62,43,61,111,4,1,34,46,0,0,79,111,83,40,46,30,22,27,111,55,78,81,111,45,33,24,44,45,86,83,72,13,20,19,23,111,1,0,21,37,0,0,58,111,21,8,19,8,0,0,28,30,12,12,53,15,0,0,4,12,8,4,5,0,0,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,57,4,1,140,65,0,1,85,31,0,1,140,51,0,0,0,0,0,5,84,37,3,0,0,0,0,0,0,0,5,3,7,2,1,0,140,126,0,1,49,18,0,1,140,66,0,0,0,0,7,28,68,13,0,0,0,3,52,18,0,0,0,0,4,22,32,1,109,140,10,1,3,6,2,4,59,12,6,1,0,0,62,98,8,0,11,0,0,0,140,53,0,0,5,2,0,16,140,12,25,40,7,3,6,0,0,9,5,59,65,2,1,0,3,2,0,3,128,11,0,0,16,2,0,0,71,22,0,1,21,1
163,57,4,0,2,16,56,92,11,2,1,1,1,6,151,64,3,2,21,13,0,14,151,13,0,5,35,2,0,43,151,0,0,2,22,2,4,2,15,48,13,4,3,0,73,91,70,9,2,1,0,3,11,60,151,4,0,0,0,0,0,28,151,7,0,0,0,0,6,0,2,58,105,0,0,0,151,22,5,5,12,0,0,42,75,18,39,0,0,0,0,24,1,2,35,4,2,0,1,1,0,0,0,21,134,1,0,0,143,0,0,2,20,1,0,50,73,0,0,0,0,0,7,55,0,0,0,0,0,2,16,7
163,164,3,2,127,127,99,0,0,0,0,2,92,24,2,2,23,26,7,6,73,5,0,0,6,7,7,23,35,4,0,0,0,0,0,11,13,82,127,20,26,28,19,0,21,19,8,5,126,127,42,24,127,7,0,0,9,30,39,119,45,0,0,0,0,0,0,22,0,0,1,4,24,79,104,0,21,53,24,20,127,102,17,4,127,127,13,5,11,5,2,20,56,3,0,0,0,0,0,11,0,0,14,33,30,7,4,0,41,31,9,18,21,6,1,17,85,50,3,0,0,0,0,21,28,0,0,0,0,0,1,14
163,164,3,0,0,0,1,48,29,0,0,0,3,1,5,75,76,28,4,6,39,28,3,3,9,9,11,33,9,56,34,0,0,0,4,10,0,0,1,42,56,2,0,0,21,3,2,54,130,89,12,17,130,83,7,7,18,23,13,54,39,99,36,0,0,39,52,12,0,0,1,38,25,0,0,0,10,18,37,130,130,2,0,2,130,113,48,49,22,6,2,18,27,6,0,29,130,130,67,10,1,2,6,21,2,0,0,0,0,1,8,70,50,0,0,0,23,15,10,30,24,0,0,9,9,1,0,126,130,8,0,4
165,9,4,0,0,0,0,0,4,0,0,0,3,3,1,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,123,12,0,4,133,94,29,25,71,5,1,15,30,50,90,133,34,10,2,6,10,36,53,41,5,2,2,13,50,4,0,4,133,12,0,5,133,56,7,11,102,19,17,100,50,28,27,63,58,93,53,72,23,26,29,37,13,27,49,55,28,5,1,5,106,29,3,15,133,60,8,17,65,16,25,77,35,36,29,74,54,36,62,40,15,31,26,54,15,16,37,32
165,26,4,0,29,6,0,4,78,23,0,1,118,41,3,1,81,20,4,28,78,29,20,49,41,47,27,36,10,19,36,36,13,9,14,19,27,6,1,1,87,45,5,12,118,100,9,10,71,26,7,39,48,46,30,73,60,39,29,34,15,19,24,38,15,15,36,40,9,11,18,68,58,16,1,5,102,7,39,62,32,15,72,118,20,8,23,22,23,35,118,115,17,17,14,27,16,18,106,73,0,1,10,35,4,1,1,0,0,2,84,78,1,0,7,4,0,0,114,66,0,0,37,19,1,0,86,35,0,0,62,42
179,11,3,1,0,0,0,0,1,4,2,0,20,30,20,24,44,52,30,25,31,59,68,42,30,43,42,43,20,43,37,35,31,42,28,29,6,1,0,0,1,3,2,5,70,84,22,6,8,24,28,46,24,39,22,29,72,92,68,41,37,55,32,16,31,52,42,68,26,60,6,0,0,0,0,9,94,112,64,38,20,24,15,35,36,49,39,45,63,84,23,24,34,52,37,23,80,69,18,24,20,30,10,2,0,0,41,68,20,46,41,34,24,45,112,91,27,56,50,36,28,35,112,93,9,22,32,34,112,101,60,18
179,11,3,0,32,112,55,2,0,64,21,6,25,112,97,39,81,39,20,11,0,1,13,32,78,9,0,0,0,0,0,0,0,0,0,0,30,100,78,28,69,55,34,29,71,31,20,32,53,59,82,55,9,10,42,101,87,20,3,4,8,6,2,1,3,1,0,1,61,19,27,34,51,44,27,76,78,26,21,32,54,23,27,74,48,55,73,50,72,28,16,28,48,23,18,14,20,12,21,36,100,17,10,12,18,12,17,112,56,43,69,35,51,27,17,26,63,45,29,18,42,50,55,43,49,22,29,24,44,39,30,26
179,11,3,0,40,37,31,28,52,23,25,22,43,53,52,41,58,46,30,19,49,29,17,26,56,45,67,36,18,13,16,111,106,19,12,11,17,11,18,35,45,25,16,13,73,30,15,27,45,55,72,52,53,25,26,74,78,29,20,31,49,43,25,74,65,19,26,34,3,1,0,1,6,6,2,1,89,23,4,4,8,10,39,103,51,58,81,57,71,32,19,31,69,60,33,31,28,91,78,29,0,0,0,0,0,0,0,0,83,12,0,0,0,1,15,32,75,40,23,13,26,111,100,35,0,60,23,6,28,111,65,3
191,14,3,0,33,12,22,25,40,38,44,27,11,11,57,77,53,6,4,5,49,10,11,6,8,1,10,15,1,0,0,0,0,0,6,3,44,9,27,31,38,9,37,61,86,55,53,30,42,18,39,48,49,34,67,50,103,28,40,33,81,5,6,2,8,18,50,51,29,33,48,36,70,18,25,35,106,41,47,24,45,26,65,64,67,44,52,27,86,56,57,34,31,15,37,25,102,96,55,25,89,23,13,12,8,11,38,106,30,32,49,31,94,37,33,34,70,25,30,14,47,73,61,38,3,2,2,24,90,91,34,12
191,14,3,0,85,93,38,16,4,2,1,22,52,67,54,37,69,26,32,17,94,36,36,37,29,33,46,33,6,10,42,106,83,24,14,11,106,96,46,23,25,17,37,29,83,57,59,37,70,44,48,28,42,27,63,68,106,42,46,25,72,17,27,32,26,31,45,41,8,25,52,57,81,5,7,3,104,28,42,34,48,34,65,52,43,18,40,46,83,56,55,33,31,10,42,65,45,9,25,29,0,0,7,3,1,0,0,0,5,1,13,18,49,9,10,5,47,5,3,4,13,12,57,74,46,38,36,23,27,12,29,33
191,31,3,0,25,1,0,21,126,0,0,4,127,24,3,4,21,4,7,56,24,14,10,28,41,50,11,19,38,30,9,9,11,14,7,32,18,2,0,36,127,0,0,3,127,76,12,8,38,3,6,53,35,50,57,63,29,48,14,20,44,75,24,18,11,21,19,39,12,1,0,17,127,0,0,3,127,44,4,5,52,3,11,89,42,34,32,41,31,77,31,35,35,60,20,17,11,28,28,44,4,0,0,9,127,2,0,1,127,29,2,4,52,4,20,83,33,20,17,19,15,89,83,38,19,14,4,5,7,43,76,44
199,238,3,0,2,0,0,45,77,4,12,69,69,14,0,0,8,20,45,112,76,19,0,0,36,46,12,9,0,0,5,17,75,29,4,0,7,2,0,58,135,6,5,9,135,30,0,9,59,11,10,58,74,8,0,0,67,87,20,6,4,1,1,4,19,53,24,6,11,2,0,10,135,30,0,1,135,20,0,5,63,46,14,51,30,1,0,0,26,135,94,27,42,5,0,0,1,25,55,43,7,5,2,1,85,42,5,3,38,15,7,13,46,45,11,22,38,1,0,25,60,114,35,22,135,23,6,1,1,2,13,33
203,16,3,0,12,11,53,42,2,3,10,14,111,51,33,13,0,0,6,34,110,50,46,59,31,41,26,33,26,29,111,106,24,14,7,16,27,8,21,16,3,3,32,75,111,111,48,27,6,2,7,39,53,68,45,83,68,41,25,32,50,28,28,35,28,48,38,58,33,51,23,8,4,1,5,31,111,103,24,18,11,19,27,78,80,40,26,38,45,58,50,64,34,34,41,74,70,34,18,22,13,37,5,0,0,0,0,0,19,104,36,53,21,3,2,1,29,26,53,65,30,11,14,30,19,6,10,20,30,46,37,40
203,32,3,0,5,1,0,2,124,13,0,0,124,73,6,1,54,5,4,30,42,42,33,43,22,49,22,21,31,53,17,17,9,21,16,36,12,3,0,0,124,22,0,1,124,88,10,2,54,9,12,51,40,45,36,59,24,69,46,30,28,69,26,22,9,29,38,45,12,0,0,0,124,28,1,5,124,19,1,0,45,17,50,122,26,8,4,8,15,103,124,49,26,9,1,2,11,47,91,62,8,1,0,0,124,12,0,0,92,17,2,3,39,11,5,18,33,8,2,8,16,38,13,17,36,9,1,6,19,22,5,16
212,180,3,2,29,0,0,24,158,3,0,6,158,7,0,6,38,0,0,43,91,30,1,6,4,0,0,2,1,1,0,13,10,0,0,0,20,0,0,35,158,0,0,3,158,9,0,14,73,0,0,26,141,19,0,1,7,5,0,4,0,0,0,4,29,12,0,0,10,4,3,37,158,1,0,2,158,64,8,27,70,0,0,10,129,9,0,0,4,6,3,10,0,0,0,0,40,20,1,0,4,12,8,25,39,3,4,2,112,128,16,19,11,0,0,1,45,18,0,0,5,2,1,2,0,0,1,5,34,5,0,0
224,152,3,0,0,0,0,0,0,26,138,5,56,0,0,0,0,14,101,82,42,0,0,4,17,1,7,40,17,0,0,21,83,0,0,8,12,6,55,4,0,7,138,26,138,16,9,1,0,1,39,90,115,5,0,1,7,1,1,10,10,0,0,20,102,1,0,5,7,12,138,54,6,10,12,2,138,44,39,23,4,4,2,13,115,1,0,1,4,0,0,5,4,0,0,21,76,0,0,2,1,0,10,12,7,51,138,8,138,2,1,6,5,19,58,94,102,0,0,1,6,0,0,18,1,0,0,10,45,0,0,1
86,14,4,0,21,4,0,1,117,25,0,2,133,106,42,8,34,17,10,45,12,23,61,56,94,44,8,10,0,0,0,1,5,1,0,0,25,3,0,32,133,3,0,3,133,80,14,15,43,10,10,66,26,24,32,102,73,58,13,15,0,0,2,9,5,3,0,0,18,2,0,27,133,0,0,3,133,57,7,10,55,11,13,87,32,35,24,50,40,85,24,25,2,11,3,2,2,5,2,1,11,1,0,20,130,0,0,1,133,46,5,9,50,7,7,52,39,31,19,35,28,56,20,32,10,14,2,1,0,2,3,15
86,187,4,2,164,71,0,0,0,0,0,11,152,2,0,0,0,0,1,51,21,4,8,4,5,32,26,14,30,21,9,1,1,19,28,18,164,33,0,0,0,0,0,1,164,25,1,0,0,0,0,14,46,45,62,7,4,4,0,6,6,49,58,3,2,1,0,0,164,57,0,0,0,0,0,1,164,40,0,0,0,0,0,17,116,24,6,1,0,0,0,23,8,5,9,6,17,5,0,1,164,22,0,0,0,0,0,7,92,75,1,0,0,0,0,0,96,33,0,2,0,0,0,0,12,6,2,15,15,0,0,1
96,150,4,2,10,1,0,0,0,0,111,48,32,9,9,0,0,0,104,29,172,19,1,0,0,0,27,45,94,7,0,0,0,0,0,11,93,25,0,0,0,1,17,35,104,11,2,0,8,30,14,24,172,25,0,0,0,4,5,18,95,16,0,0,0,0,0,2,94,36,0,0,1,13,2,7,121,11,0,0,17,73,7,10,172,13,0,0,0,3,1,6,93,4,0,0,0,0,0,0,34,1,0,0,0,19,22,35,128,24,0,0,1,37,15,8,172,15,0,0,0,0,0,3,75,5,0,0,0,0,0,1
103,17,4,0,25,4,0,32,115,0,0,3,140,60,8,9,28,6,9,61,23,20,20,63,45,67,18,16,0,1,2,7,4,7,2,0,22,3,0,21,140,0,0,3,140,78,10,10,49,7,9,70,39,49,37,65,36,65,20,26,7,21,6,4,2,5,3,10,17,1,0,27,140,0,0,2,140,49,5,9,57,8,10,83,54,37,21,42,39,80,27,42,24,30,3,2,2,5,6,24,9,1,0,8,140,1,0,1,140,41,4,5,52,5,6,57,46,31,18,32,26,57,21,37,22,30,3,1,1,4,8,37
107,143,4,1,0,0,0,0,0,0,144,68,0,0,0,0,0,0,144,63,6,0,0,0,0,7,144,54,50,5,0,1,6,11,65,44,3,0,0,0,2,5,97,61,35,6,4,0,0,0,90,59,84,19,11,1,0,0,71,44,144,32,0,0,0,0,6,26,36,22,1,2,11,4,16,22,111,33,0,0,2,12,7,22,144,19,1,0,2,19,15,21,144,48,0,0,0,0,0,1,47,27,0,0,1,1,0,4,53,23,0,0,5,44,6,4,144,27,0,0,4,24,3,6,144,23,0,0,0,0,0,0
116,87,4,0,40,21,10,5,4,0,0,7,163,1,1,1,2,0,0,68,87,7,0,0,0,0,2,20,2,7,4,1,0,0,1,0,41,12,1,2,16,30,12,16,163,3,0,0,6,9,2,28,163,3,0,0,0,0,0,9,8,3,0,0,0,0,0,2,24,64,83,3,1,24,13,8,163,158,31,0,0,4,1,11,110,14,0,0,0,0,3,50,3,0,0,0,0,2,12,22,0,138,154,0,0,0,0,0,22,163,73,0,0,7,5,0,9,17,3,1,3,23,20,15,0,0,0,0,0,19,58,11
119,19,4,0,19,3,0,15,138,0,0,1,138,61,6,5,36,5,6,50,38,31,21,41,34,59,19,27,12,14,3,3,2,4,4,18,19,3,0,15,138,0,0,2,138,72,8,8,52,6,7,59,51,50,30,58,33,62,21,32,28,45,5,3,2,4,6,28,16,2,0,3,138,6,0,3,138,51,5,4,54,10,10,82,49,39,21,35,30,76,29,45,30,51,5,1,1,5,10,45,9,3,1,31,118,2,0,0,138,46,7,18,29,6,20,55,26,25,14,23,11,62,69,38,11,24,2,1,0,4,66,43
135,21,4,0,27,3,0,15,129,0,0,4,129,48,6,7,30,8,8,69,36,28,19,36,35,60,22,34,27,28,3,1,1,3,9,42,22,3,0,18,129,1,0,4,129,66,8,10,45,7,11,76,47,54,35,52,25,66,36,36,32,70,7,3,1,5,44,43,9,3,3,73,109,2,0,0,129,28,12,41,24,8,40,98,19,7,6,7,6,96,121,49,5,4,1,0,0,14,112,42,0,0,1,19,36,41,2,0,9,19,14,17,18,51,67,10,4,21,47,1,0,25,118,6,0,27,64,5,0,21,75,0
147,37,4,0,27,3,5,111,70,1,0,35,92,0,0,13,11,0,3,111,14,3,0,0,0,21,52,45,2,39,6,0,0,30,13,0,19,22,14,62,106,111,41,7,111,50,8,10,42,21,3,49,62,17,0,0,0,0,5,22,67,85,5,0,0,0,0,11,1,103,43,2,9,78,25,0,24,56,50,43,21,16,28,32,35,2,1,14,8,3,30,111,83,3,0,0,0,0,0,105,14,81,49,5,3,4,3,1,18,64,60,111,76,11,14,8,45,0,4,103,80,3,4,109,60,0,0,1,0,0,0,107
205,112,4,0,0,0,0,0,0,137,137,0,3,3,2,0,0,57,137,16,3,5,15,18,2,4,137,41,8,0,0,12,3,1,137,131,0,0,0,0,13,72,46,0,23,3,2,1,5,19,56,67,114,20,20,55,10,0,10,61,59,17,8,89,32,0,13,22,0,0,0,0,25,34,36,9,60,17,5,3,6,5,12,23,137,56,5,24,19,0,0,9,62,13,6,70,93,0,0,0,2,8,8,14,32,4,5,4,70,23,4,0,0,0,1,16,137,20,1,5,18,3,0,31,46,4,1,22,111,6,0,6
213,233,4,0,52,14,0,3,136,29,0,6,136,31,0,0,7,51,31,21,5,0,0,0,9,101,55,6,2,0,3,10,26,16,8,3,37,5,1,2,71,55,9,15,54,4,0,0,17,136,136,43,94,16,1,0,1,54,112,81,31,11,9,6,3,0,3,19,42,8,2,6,37,14,6,13,45,3,0,10,136,69,18,8,136,60,7,1,10,9,10,25,43,31,40,38,1,0,1,3,22,10,5,8,30,4,1,4,40,20,7,39,136,23,2,2,136,68,4,2,6,2,1,11,80,20,14,24,16,13,0,2
213,233,4,0,0,0,5,10,10,16,99,34,2,0,20,18,3,0,53,68,14,8,24,17,6,1,15,44,4,0,4,2,0,0,17,108,1,1,92,121,19,8,29,29,21,8,67,70,0,0,69,121,121,43,44,17,2,0,19,78,21,15,79,113,0,0,26,64,0,0,114,121,15,21,5,2,9,19,121,121,19,8,1,3,121,97,64,25,0,0,0,20,92,12,49,71,0,0,0,35,1,1,1,10,14,50,28,4,0,4,24,26,16,17,6,1,28,19,27,7,1,2,5,10,53,2,1,1,0,0,14,58
222,245,4,0,5,2,0,3,142,80,11,12,46,4,3,8,35,31,22,81,16,19,4,9,15,6,14,12,1,1,0,0,0,0,0,0,15,4,1,27,142,64,8,8,142,22,3,8,67,22,8,65,31,4,2,15,59,23,10,10,0,0,0,0,2,1,1,0,10,16,25,46,142,44,11,3,142,120,55,26,64,4,1,18,59,45,14,25,47,8,2,7,2,4,1,1,1,0,0,0,3,62,72,42,34,3,0,0,12,127,105,45,116,11,0,1,142,54,4,14,60,8,0,3,13,5,0,0,0,0,0,0
