198,33,3,1,0,0,0,2,81,44,0,0,21,26,1,2,70,24,0,0,134,134,1,1,2,0,0,0,30,112,24,0,0,0,0,0,0,2,0,1,27,134,20,1,82,23,2,0,9,34,23,30,134,74,0,0,0,0,0,33,80,82,1,0,0,0,3,6,0,30,21,22,34,33,3,0,57,89,46,0,0,2,2,6,134,38,4,0,0,0,20,63,48,13,0,0,0,3,117,61,0,78,57,13,10,0,0,0,7,73,134,0,0,0,0,0,43,63,116,0,0,0,13,23,14,61,83,0,0,0,45,19
207,192,3,2,1,4,3,15,148,31,10,1,2,0,0,0,46,93,45,7,1,1,0,9,90,18,3,1,34,31,2,5,21,0,0,0,2,0,0,2,148,58,4,9,88,10,3,2,97,58,19,29,20,13,8,33,64,6,1,1,45,61,8,11,13,0,0,0,12,2,0,5,148,65,2,5,148,18,1,2,125,38,3,17,49,9,1,10,69,16,1,1,75,65,6,5,4,1,0,0,8,7,3,9,148,87,0,0,121,55,9,9,67,8,1,3,33,15,4,18,29,13,1,2,101,59,3,4,1,0,0,0
224,33,3,0,18,2,10,5,1,0,6,54,35,4,5,14,11,2,5,8,143,16,0,0,0,0,0,15,46,4,0,0,1,7,6,26,15,0,0,0,0,0,26,143,61,5,0,0,4,2,19,62,143,27,0,0,0,0,0,6,51,23,13,13,6,2,0,1,39,0,0,0,0,0,14,143,131,12,0,0,0,0,1,141,143,23,0,0,0,0,0,32,82,14,8,16,11,0,0,32,6,0,6,46,4,0,12,122,55,1,2,1,0,0,10,143,109,1,0,0,0,0,8,143,30,0,0,0,4,13,17,105
232,37,2,0,3,19,72,12,0,0,0,0,50,52,19,7,0,0,0,2,153,43,0,0,0,0,0,68,105,6,3,2,0,2,2,66,17,4,26,19,5,1,6,38,70,7,7,28,20,2,2,10,153,25,0,0,0,0,0,28,119,6,0,0,0,3,7,57,9,0,0,0,2,1,38,153,67,7,0,3,11,6,27,42,153,35,0,0,0,0,0,9,102,35,8,4,1,1,1,4,46,0,0,0,0,0,6,153,116,11,0,0,0,0,5,70,153,21,0,0,0,0,0,9,118,29,12,7,0,0,0,6
237,195,3,0,74,5,0,0,4,20,11,38,47,21,0,0,26,54,6,5,129,84,2,0,0,1,0,1,79,115,54,10,3,1,0,1,37,2,0,0,1,26,60,61,129,40,0,0,2,24,27,21,129,57,0,0,0,0,3,31,129,21,2,3,5,23,46,49,50,2,0,0,0,7,28,42,129,9,0,0,0,2,7,62,100,6,0,0,0,7,19,123,129,3,0,0,0,29,71,66,47,1,0,0,0,0,7,27,119,5,0,0,0,0,0,66,82,6,0,0,0,8,12,43,129,7,0,0,0,12,11,18
245,11,3,1,1,3,2,0,0,0,0,0,6,64,39,3,0,0,0,0,0,18,24,25,1,0,0,0,0,13,3,1,0,0,0,0,35,10,0,0,0,0,0,1,125,103,34,11,0,0,0,8,17,104,108,92,0,0,0,3,5,125,60,40,17,0,0,0,51,11,0,0,0,0,12,28,125,20,1,1,0,0,16,125,125,64,22,10,0,0,0,104,82,95,30,72,15,0,0,4,4,0,0,7,23,22,76,46,72,0,0,0,0,2,55,125,125,15,0,0,0,0,0,125,125,41,7,24,7,2,0,15
249,23,3,0,29,3,0,0,0,80,108,24,59,3,0,0,0,10,60,82,67,36,8,2,8,24,20,19,0,4,5,4,81,125,5,0,18,5,0,0,0,0,41,29,125,28,0,0,0,2,52,107,83,6,0,0,19,125,61,30,0,0,0,0,125,125,12,0,7,4,0,0,0,0,0,1,72,21,0,0,0,12,125,42,27,1,0,0,26,78,125,58,1,0,0,7,125,77,6,4,0,0,0,0,0,0,0,0,14,0,0,0,0,3,31,15,51,0,0,0,2,28,67,77,1,0,0,2,35,121,26,6
249,23,3,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,0,0,33,28,16,6,0,0,0,0,98,22,27,5,0,0,0,56,33,21,21,0,0,0,0,1,126,50,66,25,0,0,0,7,47,104,126,41,0,0,0,1,60,87,61,4,0,0,0,9,67,76,56,0,0,0,4,35,126,61,29,1,0,0,27,82,69,29,96,11,0,0,12,126,24,22,74,39,9,1,4,17,27,3,1,0,0,2,45,117,6,2,1,0,0,5,126,100,22,0,0,0,0,0,101,126,8,0,0,7,8,5,63,126
12,65,3,1,80,6,0,0,0,8,33,37,141,24,0,0,0,0,0,28,141,17,0,0,0,4,4,17,21,37,4,1,11,23,4,4,141,52,0,0,0,0,4,13,141,64,0,0,0,1,6,15,141,12,0,0,0,8,79,77,128,66,3,0,3,6,17,31,141,21,0,0,0,0,0,3,136,13,0,0,0,19,25,46,141,27,0,0,0,47,77,48,141,34,0,0,10,62,15,19,20,1,0,0,0,0,0,0,8,0,0,0,0,4,3,5,55,9,0,0,0,7,3,2,35,5,0,0,11,33,1,1
14,163,3,0,9,5,3,5,0,0,0,0,67,18,1,4,3,0,0,0,33,16,1,18,21,0,0,0,68,28,1,4,13,0,0,0,27,28,14,7,1,3,1,5,143,77,4,13,15,1,1,19,130,47,3,57,97,0,0,1,143,78,3,15,40,0,0,0,18,9,5,4,26,36,6,16,143,17,1,5,15,8,5,83,143,14,2,41,91,0,0,12,143,14,0,5,38,4,0,26,11,17,20,29,15,7,0,0,143,107,10,7,6,0,0,3,94,24,2,29,79,1,0,3,143,7,0,5,27,1,0,11
16,110,3,0,40,35,0,0,0,0,0,0,141,72,0,0,5,1,0,0,30,14,0,0,96,23,0,0,10,15,1,1,24,3,0,0,61,79,0,0,0,0,0,0,141,77,0,1,26,4,0,10,52,18,2,12,141,31,0,3,57,116,6,10,51,2,0,0,40,88,1,0,0,0,0,0,141,58,1,1,13,28,17,42,35,26,3,7,128,94,22,17,76,137,4,4,13,1,0,0,43,123,0,0,0,0,0,0,23,117,21,26,46,12,4,3,64,36,2,17,45,25,9,3,76,50,0,0,0,1,1,2
20,127,3,0,18,0,0,31,23,0,0,3,86,3,0,0,0,0,0,22,123,1,0,3,2,0,0,123,61,0,1,102,70,2,2,83,22,2,2,107,73,0,0,2,123,12,1,12,7,0,0,4,123,14,0,0,0,0,0,113,92,5,0,13,36,24,19,123,16,0,0,67,89,0,1,14,102,2,0,30,34,0,0,18,123,26,0,0,0,0,0,13,123,61,8,13,4,2,2,19,30,1,0,35,33,0,0,19,44,2,0,60,44,0,0,15,123,3,0,0,0,0,0,43,123,19,1,3,2,0,0,32
28,104,3,1,7,4,4,2,7,9,2,2,5,0,0,0,33,122,8,3,97,28,0,0,11,55,9,29,71,9,0,0,36,84,10,34,0,5,8,5,49,38,0,0,21,3,0,0,114,122,1,4,126,45,0,0,10,48,18,31,17,11,0,0,39,126,18,6,1,0,1,0,58,126,2,0,37,65,25,5,43,94,5,3,48,57,36,22,71,71,18,18,0,0,0,0,23,126,24,2,18,1,0,0,33,126,7,4,126,74,6,3,13,21,5,7,29,31,11,20,126,52,0,0,0,0,0,0,59,72,4,0
28,104,3,0,118,4,0,2,4,0,1,84,53,1,1,64,118,21,5,41,102,59,6,31,46,3,0,0,105,30,0,0,1,2,0,1,118,49,0,0,0,1,3,57,60,15,4,24,66,88,22,56,118,35,1,8,24,22,2,12,91,10,0,0,0,8,3,13,118,118,3,1,0,0,0,0,40,64,18,99,88,7,0,1,118,21,2,33,33,1,0,12,67,11,1,1,2,4,2,10,118,45,2,2,0,0,0,3,40,27,9,78,93,4,0,0,88,44,6,32,32,0,0,0,41,22,4,11,6,0,0,0
34,75,3,1,28,8,0,0,0,35,42,13,135,24,0,0,2,7,5,16,34,2,0,0,31,71,4,8,84,9,0,0,45,32,6,26,135,6,0,0,0,2,25,55,135,13,0,0,11,5,0,13,29,7,5,12,91,37,2,8,47,10,5,4,69,79,14,34,135,11,0,0,0,0,0,34,135,12,0,0,4,13,5,15,10,68,14,9,29,26,2,2,1,32,21,24,135,51,0,0,135,25,0,0,0,1,6,11,98,11,0,0,0,4,47,53,73,84,7,2,18,13,5,12,1,14,6,6,135,135,1,1
42,84,3,1,63,31,0,0,0,6,18,17,48,23,0,0,2,21,2,6,20,32,0,0,18,45,2,0,27,64,3,0,9,32,20,17,97,62,0,0,1,3,1,1,35,11,0,0,21,88,12,4,112,27,0,0,16,53,16,16,41,13,0,0,112,135,30,38,77,34,0,0,7,11,3,1,13,13,14,9,53,35,2,1,52,12,8,4,48,135,23,17,63,18,0,0,93,135,28,28,31,29,5,0,0,9,8,13,1,51,41,8,28,21,1,0,0,4,10,9,135,135,0,0,135,37,3,1,116,135,10,27
42,84,3,0,151,8,0,0,2,7,4,85,23,2,0,0,37,50,7,23,18,9,2,31,32,3,0,6,0,0,0,89,59,0,0,0,151,11,3,15,4,2,3,147,56,10,5,22,19,26,10,37,64,6,1,25,15,2,3,37,4,1,1,71,84,0,0,0,151,46,20,61,25,0,0,39,115,31,19,100,27,0,0,23,80,29,5,33,15,0,0,4,10,3,6,67,57,0,0,0,107,33,85,151,3,0,0,28,115,25,14,29,52,0,0,42,47,4,0,14,43,0,0,9,12,2,8,14,9,1,0,2
46,94,4,0,77,15,8,70,59,41,8,34,135,6,0,5,2,4,3,68,21,2,0,1,8,21,5,17,13,2,0,13,16,0,0,6,82,38,17,135,130,0,0,4,135,48,9,31,18,0,0,24,42,19,8,44,17,3,1,7,33,12,1,13,13,0,0,4,127,24,38,135,37,0,0,16,135,38,43,135,7,0,0,26,63,12,4,29,50,0,0,16,27,7,0,6,13,0,0,1,135,8,9,97,12,1,0,53,18,19,44,135,38,2,0,3,15,13,11,15,52,13,2,2,16,1,1,1,7,2,4,11
49,65,3,2,36,0,0,0,0,2,25,74,2,0,0,0,0,14,131,54,12,0,0,0,5,17,93,67,13,5,0,2,22,13,4,8,15,0,0,0,0,26,45,91,19,1,0,0,0,112,108,33,131,7,0,0,0,5,35,101,43,8,0,0,31,38,0,5,7,0,0,0,0,29,131,55,101,26,0,0,0,57,63,28,131,41,0,0,2,6,3,21,40,0,0,0,60,90,4,11,26,0,0,0,0,6,131,87,131,4,0,0,0,0,16,77,131,6,0,0,5,2,0,19,23,3,2,12,83,18,0,5
66,245,3,0,2,23,15,4,0,0,0,0,10,35,35,19,1,0,0,0,150,66,11,0,0,0,0,6,150,35,0,0,0,0,0,26,6,1,1,1,0,0,3,20,36,5,2,13,15,18,12,42,150,51,0,0,0,2,1,17,150,34,0,0,0,0,0,52,10,0,0,0,0,0,1,20,99,3,0,0,1,9,7,62,150,38,0,0,0,1,0,10,150,128,2,0,0,0,0,10,7,0,0,0,0,0,0,2,121,35,0,0,0,0,0,13,150,62,0,0,0,0,0,4,150,79,0,0,0,0,0,5
69,170,3,0,9,23,15,16,0,0,0,0,115,50,16,1,0,0,0,2,134,24,6,44,29,0,0,3,114,3,3,78,85,0,0,19,7,46,41,27,1,0,0,0,85,44,21,17,5,0,0,9,134,27,5,33,25,0,0,18,91,6,3,122,134,0,0,19,33,11,8,18,34,1,1,15,56,27,13,19,6,0,1,33,134,32,4,12,8,0,0,20,71,7,3,134,128,0,0,6,33,4,2,23,45,1,2,18,72,3,0,11,15,1,4,48,134,9,0,1,0,0,0,42,77,20,9,90,55,0,0,5
73,206,3,0,68,4,0,0,0,0,0,43,45,0,0,0,3,13,64,122,47,9,2,1,4,17,45,74,57,11,17,25,6,0,0,78,78,8,0,0,0,0,0,15,51,5,1,2,4,5,26,44,122,60,17,12,0,0,9,38,39,18,23,59,7,0,5,122,107,17,4,1,0,0,0,49,56,21,33,35,4,1,0,6,122,36,17,17,0,0,0,92,81,34,112,104,1,0,0,51,122,3,0,0,0,0,0,67,55,5,11,28,3,0,0,39,86,1,2,27,11,0,0,122,122,12,21,2,0,0,0,122
79,217,3,0,129,8,0,0,0,0,0,43,90,34,1,1,0,0,0,4,35,17,2,4,4,4,7,21,70,55,8,4,1,0,7,23,136,31,0,0,0,0,0,41,136,41,8,9,0,0,0,19,63,35,19,51,8,1,0,4,136,92,17,31,5,0,0,14,136,52,0,0,0,0,0,7,136,37,1,2,0,0,0,17,66,9,4,35,33,0,0,16,136,8,4,10,7,0,0,80,136,18,0,0,0,0,0,14,136,51,0,0,0,0,0,15,41,22,4,34,52,2,0,3,136,1,0,8,17,1,0,61
83,200,3,0,23,9,0,1,2,2,6,19,69,46,6,2,0,0,14,34,113,20,8,11,7,0,1,61,28,2,2,32,50,2,5,35,35,25,12,32,5,1,0,1,132,123,20,27,4,0,0,7,74,33,38,126,33,0,1,54,79,20,17,72,36,0,2,46,43,6,4,30,18,0,0,9,132,18,5,14,6,0,0,77,122,42,129,122,5,0,0,18,56,57,80,73,15,0,0,1,23,14,3,17,35,1,0,2,132,1,0,5,17,2,0,65,132,15,18,14,5,0,5,70,10,6,20,59,30,1,5,12
123,231,3,0,121,25,0,0,0,0,0,2,82,53,4,0,0,0,0,1,144,54,1,2,6,0,0,3,26,14,1,15,86,2,0,3,144,16,0,0,1,1,0,5,112,31,1,1,11,2,0,9,144,11,0,0,13,3,0,30,32,1,0,7,127,10,0,5,144,7,0,0,0,1,0,11,130,18,0,7,28,4,0,2,144,17,0,0,8,3,1,29,22,3,9,29,53,8,2,10,144,4,0,0,1,1,0,17,108,2,0,0,22,17,1,9,144,0,0,0,1,1,1,64,51,9,5,10,12,1,2,30
147,118,3,0,62,12,0,0,23,26,0,25,146,24,0,0,0,0,0,75,137,4,0,0,0,6,17,36,12,0,0,0,10,34,21,14,97,74,3,0,10,11,0,2,146,83,2,0,0,1,1,21,103,6,0,0,11,58,44,15,32,0,0,0,1,30,56,42,131,68,6,11,3,3,0,4,146,57,6,12,6,1,1,35,75,11,0,7,94,38,6,9,32,0,0,0,14,17,20,65,127,38,5,10,2,4,1,3,146,41,4,9,10,7,1,16,42,8,0,3,103,77,2,4,2,0,0,0,14,56,39,38
178,118,3,0,23,1,4,6,6,4,2,27,15,16,18,62,7,4,4,17,4,7,50,139,4,0,0,0,1,7,30,139,2,0,0,0,69,5,5,3,2,0,0,29,67,123,43,8,4,1,0,14,9,44,83,133,18,13,3,0,0,0,15,139,41,6,5,0,63,15,23,12,0,0,0,13,139,22,4,3,4,0,0,41,41,10,20,102,68,34,14,8,2,1,8,120,43,27,44,2,9,3,18,43,29,4,2,10,106,2,1,3,6,0,0,98,89,6,30,93,4,0,0,89,4,1,25,139,24,2,4,8
178,162,3,0,30,55,3,3,46,42,6,0,145,124,0,0,3,0,1,5,150,12,0,0,2,1,1,29,78,5,0,1,101,26,1,13,69,96,1,0,2,7,4,2,117,48,0,0,0,9,24,25,150,40,0,0,8,6,4,20,61,13,0,1,78,40,2,7,71,53,0,0,3,5,2,2,112,4,0,0,6,27,21,32,150,23,0,0,17,31,5,49,18,3,0,0,50,88,25,19,35,10,0,0,10,15,1,4,108,1,0,0,19,29,4,17,150,1,0,0,13,32,6,42,14,0,0,0,29,62,11,7
179,154,3,0,85,64,0,0,0,0,5,9,152,10,0,0,0,0,2,24,108,7,0,1,86,24,0,8,76,14,0,2,36,18,7,11,64,15,0,0,0,14,23,20,152,42,0,0,4,5,5,24,79,21,0,0,83,69,6,11,61,15,0,0,12,28,23,21,61,1,0,0,12,25,10,23,152,5,0,0,7,21,6,69,38,1,0,0,66,126,23,22,139,12,0,0,2,14,42,31,63,0,0,0,15,27,4,10,152,0,0,0,5,19,6,39,15,0,0,0,34,81,9,9,152,23,0,0,2,13,6,9
184,87,3,0,42,18,24,32,2,0,0,4,134,40,3,0,0,0,0,14,86,86,47,3,0,0,0,12,81,19,22,3,0,0,0,7,4,20,62,91,25,0,0,0,134,64,45,0,0,0,0,9,134,93,79,27,0,0,0,25,28,27,83,94,9,0,0,3,6,23,23,134,47,0,0,0,74,99,40,5,0,0,0,2,134,37,5,5,2,1,4,93,35,2,6,44,58,24,12,41,6,4,27,134,10,0,0,0,37,28,30,52,4,0,0,0,134,19,0,0,0,0,1,30,38,16,10,8,10,8,6,22
201,41,3,1,17,10,0,0,34,34,4,2,129,128,0,0,2,0,0,1,38,129,22,0,0,0,0,0,0,47,46,3,2,1,0,0,52,28,8,0,2,23,11,9,129,46,0,0,0,0,1,18,95,58,1,0,0,2,26,30,5,15,5,2,5,42,25,4,17,71,78,1,0,0,0,0,129,51,37,0,0,0,14,51,36,37,16,0,0,1,89,85,14,110,19,0,0,13,34,13,0,56,129,0,0,0,0,0,4,75,129,0,0,0,0,2,8,129,129,0,0,0,2,4,6,129,39,2,7,6,0,0
213,113,3,1,108,56,0,0,0,0,0,0,139,51,4,19,13,0,0,0,5,6,8,64,74,1,0,0,0,0,1,29,135,0,0,0,96,77,1,0,0,0,0,0,139,45,7,26,7,1,0,7,21,12,19,139,71,8,0,2,0,0,2,70,139,1,0,0,61,84,14,0,0,0,0,0,139,36,10,2,2,10,8,46,23,4,3,26,93,40,10,15,0,0,0,28,139,6,0,0,31,64,27,10,0,0,0,0,58,75,7,0,0,1,1,4,17,10,4,21,57,5,3,3,0,0,0,13,139,21,0,0
213,208,3,0,94,10,0,0,0,0,1,22,123,1,0,0,0,0,3,50,123,1,0,0,6,95,37,59,9,3,0,0,21,123,34,12,84,7,0,0,0,4,10,39,123,19,0,0,0,11,16,38,71,3,0,0,5,123,61,39,34,31,0,0,25,100,8,2,83,7,0,0,0,0,4,72,123,24,0,0,0,53,25,31,61,20,0,0,0,123,44,13,66,40,15,7,30,30,7,8,91,8,0,0,0,0,5,52,57,10,0,0,0,43,32,28,91,105,1,0,0,25,3,1,44,123,72,4,2,0,0,0
213,208,3,0,17,33,22,59,10,0,0,1,17,17,64,97,1,0,0,1,0,9,92,53,1,0,0,0,0,2,50,63,2,0,0,0,24,2,2,116,56,0,0,6,115,20,29,64,3,0,0,17,14,14,55,116,4,0,0,0,7,9,44,77,0,0,0,0,8,3,10,96,65,23,4,8,116,24,22,52,4,0,0,16,82,31,105,116,0,0,0,9,1,5,106,116,0,0,0,0,25,1,3,66,78,12,11,82,68,4,4,47,18,0,0,50,116,26,31,22,0,0,0,67,24,14,97,116,0,0,0,3
235,153,3,0,7,1,0,0,19,42,4,1,29,0,0,0,34,86,6,11,155,21,0,0,1,7,7,66,67,10,0,5,22,35,21,28,4,0,0,0,28,120,2,1,54,1,0,0,33,86,4,12,155,9,0,0,1,6,10,77,113,24,0,0,0,31,40,38,1,0,0,0,43,87,5,2,79,9,0,0,23,31,6,7,155,20,0,0,1,8,42,44,155,52,0,0,0,8,42,31,0,0,0,0,11,42,10,0,71,2,0,0,0,21,13,11,138,11,0,0,0,29,39,34,155,79,0,0,0,4,12,13
246,229,3,0,53,3,0,0,0,28,92,23,130,92,1,0,0,2,15,18,63,130,14,0,0,0,2,18,53,78,3,0,0,0,2,16,86,90,1,0,0,2,5,3,130,85,0,0,0,0,9,35,75,15,0,0,0,0,87,130,100,4,0,0,0,0,20,110,9,55,2,0,0,0,1,0,50,57,0,0,0,3,51,45,60,82,2,0,0,0,76,58,130,42,0,0,0,0,4,45,0,0,0,0,0,0,0,0,9,69,2,0,0,1,6,3,46,130,7,0,0,0,0,7,117,65,1,0,0,0,0,15
246,229,3,0,0,0,1,1,0,0,0,0,0,6,90,50,0,0,0,0,20,83,125,8,0,0,0,20,43,42,63,7,2,0,0,45,5,1,10,9,0,0,0,7,48,50,115,31,0,0,0,13,29,125,125,6,0,0,0,3,4,37,125,95,0,0,0,0,3,13,81,70,0,0,0,2,80,34,85,54,0,0,0,23,125,98,25,0,0,0,0,23,43,45,81,60,0,0,0,0,0,48,71,27,0,0,0,0,3,63,125,47,0,0,0,0,32,125,106,1,0,0,0,0,12,80,54,1,0,0,0,0
13,199,4,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,11,13,2,0,0,0,0,0,102,24,2,0,0,0,0,22,64,29,0,0,0,0,0,0,125,108,18,0,0,0,0,10,35,97,81,8,0,0,0,2,76,54,10,7,25,9,9,61,125,74,0,0,0,0,0,15,125,59,4,0,0,0,0,72,125,49,69,34,0,0,0,22,14,28,83,52,27,2,1,4,125,15,0,0,0,0,0,92,125,117,0,0,0,0,0,13,125,107,40,15,0,0,0,2,10,44,125,48,0,0,0,0
16,225,4,0,16,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,28,32,0,0,0,0,0,0,36,49,6,0,0,0,0,0,146,5,0,0,0,0,0,12,147,52,0,0,0,0,0,18,93,108,0,0,0,0,0,1,147,50,4,0,0,0,0,17,107,24,3,0,0,0,0,19,147,5,0,0,0,0,0,77,147,53,2,0,0,0,0,26,112,108,3,0,0,0,0,5,40,29,19,3,0,0,0,2,147,12,4,0,0,0,0,46,147,34,0,0,0,0,0,28,110,100,0,0,0,0,0,0
43,104,4,1,9,3,0,0,0,10,8,2,9,15,0,0,2,29,9,6,103,17,0,0,0,11,12,34,39,19,5,0,11,63,5,2,10,1,2,2,6,28,9,4,22,2,0,0,4,139,36,17,139,5,0,0,2,48,24,64,34,1,0,0,35,139,13,11,0,0,3,3,39,127,3,0,77,27,0,0,14,121,20,16,123,32,0,0,4,139,50,24,3,0,0,0,21,139,22,3,15,22,8,1,10,123,18,1,39,36,29,10,33,50,19,9,13,2,0,0,11,139,77,8,2,0,0,0,18,139,8,0
46,94,4,0,93,7,9,39,40,25,6,39,136,1,1,1,0,4,4,99,15,1,0,2,3,13,9,19,9,1,0,24,16,0,0,5,78,31,36,136,40,0,0,9,136,29,15,23,4,0,0,32,49,18,15,36,2,1,1,7,26,12,2,18,10,0,0,2,127,38,85,136,16,0,0,15,136,44,94,130,1,0,0,14,66,14,10,26,22,0,0,11,21,4,1,9,8,0,0,2,136,13,33,65,1,0,0,76,21,15,87,136,14,0,0,5,9,11,24,47,49,6,1,0,9,0,0,0,12,6,7,16
47,74,4,1,26,0,0,0,0,3,61,67,11,0,0,0,0,18,94,65,6,1,0,9,34,27,11,6,53,64,19,19,20,5,2,7,18,1,0,0,0,26,105,46,135,11,0,0,0,10,38,69,55,5,0,0,18,60,6,15,56,27,0,0,45,65,19,25,120,6,0,0,0,3,66,85,135,23,0,0,9,10,4,12,38,2,2,5,45,67,13,27,29,1,1,0,119,135,23,40,135,11,0,0,0,0,3,39,135,9,0,0,6,3,2,14,8,24,28,18,49,11,2,3,2,2,9,10,135,135,3,6
49,113,4,0,120,19,0,0,0,0,0,6,131,69,10,27,9,1,0,7,61,14,12,62,24,2,0,7,73,12,2,2,0,0,0,9,148,13,1,6,2,0,0,13,148,43,9,30,6,0,0,11,46,27,37,148,20,0,0,0,77,22,12,15,2,0,0,2,138,26,2,20,9,0,0,0,148,18,4,5,0,0,0,27,92,12,32,148,7,0,0,12,14,13,26,62,13,1,0,0,92,9,2,29,17,0,0,0,148,26,0,0,0,0,0,5,95,11,1,19,16,5,0,12,0,0,2,44,49,4,0,0
55,198,3,0,86,70,0,0,0,0,0,0,92,93,35,11,0,0,0,0,3,28,93,71,0,0,0,0,16,47,59,9,0,0,0,0,123,52,0,0,0,0,0,0,123,123,17,11,0,0,0,10,29,34,61,123,13,2,2,5,10,77,66,40,0,0,0,0,123,41,0,0,0,0,0,1,123,14,0,1,0,0,15,114,62,13,16,27,11,7,47,88,30,70,95,13,1,0,0,5,106,35,1,0,0,0,0,3,69,29,3,1,0,0,3,49,123,66,8,2,0,0,6,49,85,15,9,7,12,1,0,29
68,161,4,1,108,19,0,0,38,66,4,4,77,0,0,0,69,110,14,22,53,0,0,0,54,95,15,25,3,0,0,0,78,84,0,0,98,18,0,0,105,96,3,6,110,9,0,0,81,90,5,14,47,1,0,0,79,110,6,7,3,2,0,5,58,50,3,0,62,6,0,0,109,110,2,9,110,6,0,0,44,64,8,16,11,0,0,0,69,110,14,5,0,0,0,1,7,20,32,10,35,0,0,0,49,103,3,9,69,0,0,0,18,72,4,19,0,0,0,0,27,110,21,2,4,0,0,0,0,10,34,17
68,161,4,0,61,40,11,0,0,0,0,0,103,28,6,47,14,0,0,0,125,13,3,53,18,0,0,12,87,9,6,84,56,0,0,7,47,52,17,0,0,0,0,1,125,24,10,33,13,0,0,5,125,7,6,98,57,0,0,30,125,3,5,66,58,0,0,38,22,20,17,1,2,1,1,7,125,23,3,12,5,0,0,12,103,14,3,125,58,0,0,10,125,16,0,53,39,0,0,27,22,2,1,11,11,2,2,17,125,5,0,1,0,0,0,38,94,25,16,93,13,0,0,7,125,26,7,56,15,0,0,5
97,211,4,0,100,64,0,0,0,0,0,0,53,34,11,10,1,0,0,0,120,92,22,18,0,0,0,0,28,31,49,39,2,0,0,4,124,70,1,1,0,0,0,3,74,29,4,14,23,1,0,1,132,50,14,6,2,0,0,7,41,33,76,54,9,0,0,5,132,21,0,3,0,0,0,20,70,21,4,48,38,0,0,6,132,8,1,4,6,0,0,132,59,3,4,23,9,0,1,97,132,8,0,0,0,0,0,26,51,5,0,27,66,0,0,14,56,0,0,7,24,0,1,132,132,0,0,2,2,0,0,104
101,159,4,0,70,2,0,1,1,0,0,23,95,13,7,50,7,0,0,13,129,22,8,64,11,0,0,7,81,11,5,60,37,0,0,2,89,5,0,13,11,0,0,15,129,39,12,33,0,0,0,16,106,45,38,111,7,0,0,1,89,23,9,77,51,0,0,2,64,16,4,23,19,0,0,10,129,17,1,8,1,0,0,51,125,12,10,85,36,0,0,13,79,3,5,44,64,0,0,11,11,0,0,17,50,5,5,30,129,1,0,1,2,1,3,129,129,5,1,35,82,3,0,54,48,0,0,15,71,4,3,49
106,108,4,0,127,8,1,11,15,0,0,17,22,3,2,33,75,9,4,11,25,22,63,59,10,0,0,7,1,15,50,46,3,0,0,0,127,1,1,10,17,0,0,57,69,5,2,65,127,0,1,14,127,36,50,26,11,0,0,14,7,4,37,103,63,0,0,0,127,0,1,9,10,0,1,127,79,21,59,51,41,0,2,65,126,52,61,20,7,0,0,9,20,2,0,49,106,0,0,2,109,0,0,14,24,0,0,66,127,9,16,2,0,0,1,105,15,9,24,10,10,15,10,20,3,0,0,7,67,12,6,8
144,58,4,0,49,54,67,3,0,0,1,28,38,35,10,0,0,0,57,66,6,43,23,0,0,0,116,89,8,29,13,0,0,0,123,114,12,12,15,1,0,0,13,99,50,26,6,0,0,0,0,71,103,74,19,0,0,0,0,14,30,81,47,0,0,0,0,3,69,0,0,0,0,0,1,125,125,12,0,0,0,0,0,52,125,27,0,0,0,0,2,44,62,24,6,0,0,0,13,55,38,0,0,0,0,0,6,125,41,1,0,0,0,0,46,125,21,0,0,0,0,0,71,125,3,0,0,0,0,0,80,105
145,200,4,0,93,33,0,0,0,0,0,2,32,12,3,20,29,7,0,2,124,76,1,8,12,2,0,3,66,46,0,1,31,37,1,2,124,33,0,0,1,0,0,3,55,17,1,6,57,36,0,3,124,24,0,1,12,12,3,10,65,7,0,0,96,90,7,8,124,11,0,0,3,16,3,20,56,7,0,0,56,94,7,16,124,6,0,0,4,73,50,49,54,12,0,0,21,124,82,23,57,0,0,0,0,41,32,26,14,0,0,0,2,72,49,40,21,7,0,0,16,124,64,37,124,78,0,0,8,99,31,13
147,107,4,0,4,136,60,0,0,0,2,1,28,136,45,0,0,0,0,2,52,136,9,0,0,0,5,18,5,32,19,23,32,8,7,5,8,136,59,0,0,6,1,0,26,136,12,0,1,31,36,24,59,25,0,0,0,2,39,98,29,10,3,1,2,9,24,20,17,85,9,0,0,70,97,3,43,9,2,0,1,66,81,54,112,19,0,0,0,9,52,57,16,3,0,0,0,51,130,9,4,5,9,1,0,46,75,6,45,2,2,0,0,7,38,92,16,0,0,0,0,25,98,72,0,0,0,0,0,89,96,0
155,208,4,0,85,20,0,0,0,0,3,13,124,30,0,0,0,0,0,3,42,13,3,18,44,17,0,2,124,33,0,4,10,4,0,5,124,5,0,0,0,0,0,31,124,39,0,0,8,7,0,16,62,14,0,1,94,70,2,7,124,8,0,0,6,19,13,26,124,0,0,0,0,0,0,28,124,3,0,0,5,59,21,48,44,1,0,0,34,124,24,39,88,1,0,0,6,122,64,65,92,0,0,0,0,1,4,43,37,0,0,0,0,84,71,35,3,0,0,0,0,60,81,48,6,15,1,0,21,124,55,20
