192,198,2,0,0,0,0,0,3,40,26,0,64,2,0,0,0,7,15,37,47,27,4,0,2,28,42,40,8,18,3,6,150,122,12,3,3,2,0,0,4,16,8,5,96,8,0,0,0,0,2,22,146,84,8,4,13,6,1,9,7,30,7,59,150,68,0,0,8,1,0,0,0,7,15,10,108,10,0,0,0,0,4,21,131,12,0,0,23,44,34,82,5,2,0,22,150,150,14,7,10,17,6,4,2,1,1,1,50,17,1,0,0,0,1,10,17,30,12,11,14,8,18,31,0,3,9,145,150,22,5,2
201,164,2,0,0,0,1,4,114,128,17,1,24,60,41,15,73,89,39,16,63,61,11,4,5,10,67,36,50,13,0,0,0,4,74,58,16,9,1,1,39,128,58,22,128,49,29,19,22,26,21,67,19,11,11,52,89,32,27,8,67,0,0,1,5,14,31,105,51,63,3,1,3,64,21,3,128,76,0,1,21,18,3,17,24,1,0,5,128,86,3,4,93,3,0,0,14,16,5,22,44,39,17,2,2,1,2,6,68,21,0,0,7,37,60,35,5,0,0,0,42,98,24,3,97,14,0,0,3,8,3,5
207,193,3,0,23,15,7,37,122,15,12,4,127,46,5,7,7,1,9,80,37,34,8,1,9,9,13,95,1,2,1,3,43,22,5,3,33,10,8,42,35,65,43,14,43,5,2,11,19,71,51,111,137,30,8,4,1,5,13,137,10,10,20,30,21,8,3,3,6,0,0,0,30,107,58,18,120,27,0,0,7,56,46,58,137,101,4,3,5,4,1,66,24,17,9,28,78,12,0,2,3,5,6,27,40,30,4,7,92,14,0,7,18,10,8,72,137,42,0,0,3,10,2,85,17,8,5,9,27,28,2,5
230,113,2,0,23,6,1,0,0,13,18,9,75,107,34,3,0,0,1,3,86,124,27,1,0,0,2,40,34,50,24,18,7,3,22,74,60,15,4,0,0,7,34,41,124,73,14,2,0,4,4,40,36,26,37,18,8,39,21,40,61,21,1,0,0,4,18,116,33,124,19,0,0,1,1,4,124,81,4,0,0,33,30,41,72,31,1,1,3,105,66,25,124,124,8,0,0,3,7,9,19,84,6,0,0,0,3,6,18,18,4,3,4,43,23,10,124,68,0,0,0,22,7,21,124,77,1,0,0,0,4,21
232,143,3,0,20,14,2,7,23,102,75,28,33,41,30,24,37,19,24,26,87,49,30,32,12,3,5,40,20,29,109,106,0,0,0,1,43,59,25,38,45,17,8,15,84,61,12,14,44,113,21,25,115,110,3,5,19,34,6,70,40,72,55,37,0,0,3,55,21,43,22,31,112,24,8,4,40,60,22,57,53,41,19,12,115,72,13,9,6,7,16,93,23,11,13,6,1,1,43,115,2,4,9,13,17,68,82,9,36,7,3,6,5,29,58,53,35,17,9,4,1,0,13,77,25,32,32,1,0,0,21,79
237,38,3,0,61,3,0,0,0,0,0,5,140,0,0,0,0,0,0,8,140,3,0,0,0,0,0,7,140,10,0,0,0,0,0,2,86,0,0,0,0,0,0,17,140,0,0,0,0,0,0,11,140,4,0,0,0,0,0,12,140,5,0,0,0,0,0,8,94,5,0,0,0,0,0,7,140,3,0,0,0,0,0,6,140,16,0,0,0,0,0,2,140,13,0,0,0,0,0,4,61,9,0,0,0,0,0,0,140,6,0,0,0,0,0,1,140,5,0,0,0,0,0,2,140,11,0,0,0,0,0,3
237,212,2,0,3,20,27,63,47,4,2,0,38,5,1,53,53,2,28,26,56,21,4,17,27,13,52,27,3,4,3,52,118,8,1,0,21,12,5,48,41,0,0,2,26,7,3,118,118,1,6,3,118,37,4,28,36,0,4,7,14,5,4,116,118,0,0,0,36,10,3,12,15,26,8,16,17,2,2,54,118,118,13,13,118,4,0,11,26,17,20,118,14,1,1,77,83,29,27,24,15,0,0,0,52,40,6,29,2,0,0,3,118,118,13,13,18,0,0,0,3,13,49,118,0,0,0,0,16,21,85,42
237,212,2,0,50,68,33,22,1,0,0,5,2,6,48,125,62,0,0,0,33,87,28,45,33,0,0,0,97,118,7,4,7,0,0,1,125,20,5,4,10,6,1,62,33,10,9,49,125,55,1,8,111,125,46,21,35,8,0,8,20,95,33,13,26,6,1,3,125,19,0,0,15,27,4,19,47,3,6,10,112,119,4,11,125,14,2,2,8,11,3,56,28,3,1,1,25,26,5,15,86,54,19,9,7,10,3,9,11,4,39,54,52,30,1,3,125,5,4,9,10,8,8,36,32,4,1,0,10,16,20,14
240,114,3,0,38,4,0,0,3,16,19,56,108,25,8,1,7,8,13,120,42,8,8,4,50,65,24,55,120,17,1,0,0,4,6,88,24,16,0,9,14,33,20,22,120,43,0,0,4,13,18,120,66,1,0,0,60,73,22,69,120,0,0,0,2,3,22,120,52,22,3,44,34,2,0,0,120,47,1,0,1,5,7,12,18,62,42,9,24,24,11,21,29,107,99,3,2,1,19,107,30,17,4,41,32,3,0,0,92,63,2,0,0,0,0,1,48,120,58,0,0,0,0,1,23,67,51,1,0,0,0,15
7,231,3,0,12,34,0,0,0,0,0,0,9,19,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,127,4,0,6,7,2,2,43,58,2,4,84,127,61,9,117,14,1,2,9,56,51,41,21,26,2,0,0,0,1,0,15,120,16,1,20,91,53,2,18,28,59,56,127,108,40,6,127,127,73,28,17,12,7,23,104,80,3,8,16,57,31,3,11,3,0,0,19,94,21,5,61,33,25,6,1,10,23,51,98,127,51,9,3,0,0,13,28,36,9,57,64,33,3,0
7,231,3,0,2,9,69,123,84,21,2,0,22,26,36,46,22,14,5,5,110,64,2,9,58,11,2,19,4,2,5,26,123,31,4,1,1,0,2,95,123,39,14,9,27,10,10,84,88,118,61,60,123,44,4,26,60,10,21,123,7,3,1,56,123,2,0,1,54,27,2,100,85,3,14,21,16,21,34,123,79,12,3,8,123,73,21,31,11,1,1,21,7,3,0,16,38,0,0,0,25,18,0,2,13,1,0,0,0,0,0,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,239,3,0,10,0,0,0,0,0,0,1,34,0,0,0,29,16,0,11,7,0,0,5,65,62,23,59,75,6,0,0,2,4,7,124,75,2,0,0,0,0,1,16,124,9,0,28,73,21,1,58,22,36,45,124,124,56,12,40,124,82,33,8,1,1,4,124,73,24,10,0,0,0,11,32,124,58,2,10,54,39,2,20,21,15,13,37,105,95,9,23,73,36,13,2,1,9,51,76,43,23,16,1,0,0,2,13,111,39,6,8,65,23,11,57,1,1,3,24,111,23,6,9,7,44,24,8,18,32,34,36
13,239,3,0,4,20,43,121,52,26,15,2,49,38,15,19,9,0,3,8,89,65,10,24,50,26,5,10,0,1,3,22,71,36,28,5,1,0,13,36,119,78,44,6,75,104,18,18,26,22,26,39,59,77,7,7,121,121,2,4,0,0,2,21,77,80,22,4,6,8,7,121,121,53,35,13,121,110,13,29,32,18,28,96,42,22,1,11,121,61,0,8,0,0,2,17,55,17,0,0,0,7,7,51,40,6,0,0,33,76,12,16,10,0,0,0,6,9,0,2,65,7,0,0,0,0,0,0,10,2,0,0
16,125,3,0,0,0,0,5,7,0,0,0,34,4,2,7,7,1,1,8,134,33,1,0,0,1,3,23,33,113,53,8,15,10,7,14,0,0,1,20,15,5,10,3,49,10,7,28,29,8,3,12,134,95,1,0,0,0,0,44,134,134,28,0,3,20,9,30,0,0,5,40,22,1,1,1,31,36,8,15,26,6,1,5,134,44,1,0,0,0,20,116,114,31,0,0,3,19,132,134,1,2,29,65,4,1,5,2,10,6,32,46,6,1,1,5,43,9,3,7,8,2,36,64,133,109,0,0,0,0,57,104
19,71,3,0,17,3,1,8,27,44,46,17,27,27,6,1,4,62,69,45,117,34,8,1,0,7,12,109,36,18,42,17,11,26,26,17,20,1,0,8,35,62,30,6,117,109,20,1,5,14,25,33,92,79,43,7,6,56,38,25,22,3,3,0,2,117,112,16,16,11,32,20,65,13,0,3,117,33,53,4,3,6,50,107,13,3,33,11,4,117,117,40,4,4,7,5,6,75,35,15,6,36,44,6,8,4,1,1,62,95,117,6,0,0,5,8,9,19,117,69,0,4,16,4,0,0,10,22,1,2,7,7
26,134,3,1,0,0,3,81,133,122,115,11,3,7,2,21,130,133,113,7,29,44,7,7,21,27,47,78,9,3,2,8,1,1,133,72,0,0,0,9,76,133,115,3,16,8,2,14,73,71,52,14,86,48,16,22,4,2,1,16,14,28,21,54,4,0,0,4,9,21,20,2,6,94,72,8,36,38,11,0,1,11,35,15,133,26,2,9,5,1,1,9,34,18,7,33,42,4,2,20,20,38,10,5,5,3,2,2,26,49,6,4,4,1,0,2,73,39,1,1,2,7,17,18,11,9,4,4,23,18,25,12
35,52,4,0,8,11,32,25,11,25,3,3,23,48,123,32,1,1,0,18,6,15,123,109,14,0,0,7,0,0,28,123,34,0,0,0,21,2,1,5,12,44,16,32,57,19,13,0,0,0,19,123,38,22,41,55,58,10,29,113,0,1,14,123,123,5,2,0,19,7,15,86,42,12,4,14,101,59,2,2,0,0,8,48,123,90,23,24,6,1,3,45,4,8,77,123,25,4,0,3,12,29,20,40,60,24,1,0,35,55,27,22,11,1,4,20,84,9,2,5,7,3,10,123,27,3,10,33,29,20,2,37
35,52,4,0,2,1,3,11,24,35,62,7,41,25,9,5,4,13,26,9,20,22,71,122,21,1,1,1,0,0,14,122,19,0,0,0,16,15,7,20,92,28,11,3,117,41,6,0,0,0,3,34,122,35,37,70,14,9,3,39,3,1,13,122,122,37,2,3,7,37,66,24,25,16,2,1,58,122,52,2,1,0,0,6,48,82,47,31,63,30,5,20,1,0,0,22,122,95,3,3,14,9,11,11,34,26,5,12,122,54,6,2,5,6,3,22,31,20,12,71,74,15,9,2,0,0,0,111,122,5,0,0
40,222,3,0,22,8,16,7,2,19,54,45,16,4,7,6,7,32,87,34,10,1,0,3,73,68,34,21,26,7,2,1,15,18,52,117,22,3,1,4,13,62,117,38,117,59,17,9,2,20,78,47,15,22,26,115,101,25,13,7,1,0,0,49,88,19,49,89,30,22,9,15,17,10,4,1,117,42,5,5,2,1,9,97,20,5,4,78,113,7,22,83,7,0,0,100,117,8,5,7,9,33,36,9,1,0,0,0,26,42,13,11,12,1,7,41,17,1,1,17,28,3,18,117,3,0,0,117,80,1,4,17
47,120,3,0,0,0,40,13,2,2,1,4,7,9,12,20,11,19,2,2,45,72,36,1,0,2,1,8,73,41,55,3,0,0,0,34,0,2,127,96,38,19,0,0,28,10,49,112,99,24,0,2,127,77,32,5,8,0,0,41,52,34,115,28,1,0,0,34,0,1,32,28,78,127,46,5,26,11,2,11,122,126,6,13,127,39,0,0,7,3,2,75,75,5,2,5,4,0,2,104,12,3,6,25,14,79,41,21,14,5,11,45,38,53,7,16,127,32,7,2,1,3,2,57,57,24,3,0,0,0,0,22
48,254,3,0,24,87,41,4,1,1,8,35,19,104,101,49,24,22,9,11,36,65,73,35,29,20,11,23,80,20,17,23,69,21,5,81,0,12,22,8,6,0,0,0,20,13,30,29,98,131,51,18,131,36,9,26,25,83,72,98,68,34,25,97,66,19,5,19,0,0,0,0,0,0,0,0,33,7,0,0,3,30,8,6,131,35,0,2,5,32,75,72,97,92,15,25,29,48,70,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,3,14,4,84,131,3,4,36,84,10,3
59,112,4,0,1,13,117,58,24,59,28,13,13,6,50,79,102,85,1,0,117,53,21,8,17,3,0,28,44,17,61,29,6,0,0,30,13,3,5,12,15,117,117,68,24,7,4,26,60,117,19,18,117,43,2,1,6,9,3,71,60,13,1,6,9,1,3,65,42,4,3,19,20,11,55,117,24,57,35,58,36,23,32,26,117,117,39,5,1,1,0,11,39,20,9,0,1,2,2,15,33,45,28,9,31,9,27,41,88,117,17,0,0,3,34,30,10,63,35,1,1,10,44,14,6,4,3,1,2,15,35,12
68,213,3,0,13,0,0,10,106,41,11,42,73,0,0,0,24,22,14,132,15,1,0,2,112,58,4,20,29,3,1,30,24,6,1,26,21,8,0,6,132,59,5,12,132,79,4,11,28,13,6,74,41,19,5,68,132,12,1,14,48,0,0,15,28,2,0,51,26,8,2,52,132,5,1,10,132,39,3,9,26,11,5,87,37,4,0,21,132,65,8,24,22,2,0,9,27,9,4,26,4,12,14,43,74,9,6,6,107,78,16,14,11,1,0,9,27,13,2,30,115,15,3,5,24,2,0,7,17,8,7,11
78,250,4,0,1,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,10,5,62,72,19,16,50,9,3,12,128,37,7,18,128,8,1,7,49,5,1,30,9,13,5,19,65,1,0,1,25,66,63,71,84,23,2,2,47,78,79,115,127,18,1,4,128,119,26,19,60,11,29,60,27,39,19,59,102,14,25,24,18,61,45,62,29,4,24,44,3,26,41,123,117,30,24,12,33,33,23,9,16,21,67,128,11,4,39,49,14,7,25,61
78,70,3,0,5,0,2,8,30,57,42,13,91,17,9,0,1,19,20,40,22,23,55,19,0,0,4,23,18,9,40,14,0,0,8,30,33,1,8,89,134,23,10,17,134,57,11,4,14,4,7,51,48,131,73,0,0,0,3,19,13,52,125,49,6,0,1,15,21,19,24,110,134,11,14,9,134,97,39,23,16,0,0,39,80,38,10,1,3,2,17,73,17,12,10,14,8,4,31,119,7,17,27,28,20,4,47,94,28,96,80,7,0,0,17,60,23,63,20,19,15,6,17,16,18,3,2,16,14,6,15,31
87,164,3,1,2,2,20,11,0,4,58,56,6,7,26,44,36,36,46,32,12,76,82,23,11,4,0,0,6,31,65,32,9,1,8,9,0,0,92,112,14,19,19,14,45,14,50,66,1,8,29,23,112,101,52,21,13,19,10,42,7,11,48,76,112,56,14,10,2,1,20,43,11,45,93,76,23,27,112,71,1,3,39,77,67,75,77,10,5,26,53,52,15,25,112,58,29,30,29,58,6,9,11,0,0,1,16,23,20,5,5,0,0,7,47,82,4,3,3,0,0,35,98,57,9,12,12,4,1,6,101,112
87,164,3,0,58,35,14,2,13,11,8,33,61,73,110,53,14,9,5,9,110,40,21,23,46,71,16,34,5,1,0,7,98,110,7,13,84,21,7,1,0,1,15,88,48,22,17,21,11,57,110,94,72,8,5,30,56,52,64,77,3,0,0,45,93,42,3,3,32,49,39,36,38,20,7,11,52,50,1,11,31,26,49,15,110,65,1,3,44,72,19,29,5,0,0,6,48,84,18,6,28,12,1,6,63,53,2,3,101,108,10,13,22,15,0,0,35,53,14,60,93,58,1,1,8,0,0,4,26,23,4,8
101,82,3,0,127,3,0,2,60,20,8,40,127,16,20,62,14,4,11,43,1,1,41,127,19,3,4,2,0,0,57,36,0,0,0,0,98,37,27,25,48,3,0,20,121,13,3,3,4,6,79,104,123,19,40,88,6,3,26,43,4,2,53,127,5,0,0,0,10,47,43,12,9,0,0,3,63,48,28,8,0,1,13,19,127,103,11,24,1,0,2,16,16,15,26,127,12,0,0,0,20,5,4,11,10,3,3,38,65,8,3,9,29,28,24,53,127,33,2,2,0,1,4,70,25,8,5,65,39,1,1,7
125,112,3,0,35,17,9,7,2,1,1,34,34,14,27,21,19,3,4,47,5,11,34,58,16,1,4,7,1,6,32,117,7,0,0,0,31,2,5,61,3,0,1,15,137,63,44,16,2,0,0,28,23,55,137,43,6,0,0,2,1,17,83,111,67,3,0,0,16,2,18,137,25,0,0,2,137,27,10,26,6,0,0,45,107,17,53,13,33,3,0,12,0,0,11,40,137,17,0,0,1,2,10,121,19,3,10,7,137,58,24,51,4,0,0,8,96,14,3,11,28,4,0,14,1,1,1,16,137,42,2,1
134,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,5,2,0,0,7,13,0,0,1,11,2,2,30,15,7,9,32,100,8,2,21,129,59,15,8,7,2,1,59,70,32,18,42,16,1,3,51,39,0,0,3,11,2,19,129,30,41,102,96,81,4,15,128,129,129,124,26,10,6,20,47,77,23,9,27,40,42,76,45,11,11,12,0,0,0,8,85,44,15,14,1,0,1,33,129,14,11,22,14,17,13,129,129,63,40,6,6,13,14,62,56
135,92,3,0,5,14,4,2,44,103,11,2,3,0,0,15,98,76,17,6,0,0,0,75,42,0,0,0,0,0,0,54,29,0,0,0,16,0,0,0,41,142,40,15,142,15,7,11,5,72,46,54,20,8,11,112,39,0,0,0,0,0,0,85,38,0,0,0,70,11,0,0,54,142,9,6,142,23,1,3,2,7,3,37,50,4,2,80,54,0,0,13,0,0,0,90,47,0,0,0,77,3,0,0,9,30,2,10,134,3,0,0,0,2,24,121,16,0,0,26,15,2,42,142,0,0,0,61,35,1,5,10
159,155,3,0,37,49,9,3,1,0,0,0,20,24,7,9,34,7,2,4,23,83,108,48,25,5,3,13,35,117,117,2,1,12,9,27,32,77,8,6,14,2,0,0,18,15,4,13,109,67,23,24,117,43,10,0,12,55,34,117,91,19,7,0,9,85,37,94,37,39,2,8,24,18,3,2,72,12,1,18,117,103,4,10,117,39,2,5,43,49,12,34,85,17,5,8,35,43,16,58,4,4,0,4,33,40,8,1,39,61,46,32,111,67,2,5,75,81,25,11,8,25,6,11,47,18,11,15,10,18,12,18
159,155,3,0,13,57,16,19,17,14,12,9,30,19,1,30,91,116,22,14,123,46,2,7,13,22,18,35,8,16,4,3,37,18,0,0,46,18,9,33,67,11,16,18,71,26,9,77,123,7,2,7,123,35,3,16,44,3,3,63,10,2,0,7,75,30,3,12,38,70,45,123,56,1,0,0,35,61,39,123,120,18,1,0,101,48,29,41,24,11,3,23,16,0,0,1,38,64,4,8,14,29,19,82,64,111,25,1,10,15,7,25,37,123,86,21,34,2,3,10,18,20,26,35,7,0,0,6,49,19,3,3
161,128,4,0,2,1,2,9,3,4,38,73,21,14,12,45,8,4,16,39,1,3,8,77,59,11,13,0,0,1,8,15,27,26,44,9,23,7,4,38,36,47,27,37,123,98,19,35,7,2,12,65,18,23,20,123,110,4,6,4,0,1,45,77,33,4,0,0,87,42,24,20,21,116,52,25,123,72,2,10,21,15,67,87,14,2,1,73,109,42,123,68,0,0,7,66,61,12,18,10,41,41,43,28,2,3,4,8,72,27,2,14,40,19,73,56,2,1,2,43,61,31,89,53,6,4,11,27,6,6,35,77
161,128,4,0,27,5,3,8,3,0,2,24,51,25,42,91,34,0,0,13,69,44,42,86,28,2,0,5,20,18,37,79,31,11,2,5,70,11,2,0,0,0,8,52,123,61,36,67,15,7,1,10,36,36,52,114,93,123,7,1,9,5,8,16,46,123,47,26,92,38,8,4,0,0,1,24,123,9,2,4,16,64,37,61,8,4,13,37,123,123,28,6,22,56,123,32,34,59,9,14,27,18,47,69,0,0,0,3,46,6,7,19,18,18,9,31,6,3,3,48,45,29,8,4,84,31,27,9,4,1,1,35
162,230,3,0,11,1,0,0,0,87,29,6,21,3,10,19,15,10,28,15,11,23,55,68,34,6,11,12,5,2,9,116,95,25,0,0,11,4,1,3,10,31,14,7,17,5,2,2,34,116,116,41,116,18,5,25,24,22,67,116,15,1,5,116,116,27,0,8,10,15,23,63,30,11,0,1,17,77,100,98,92,55,6,6,116,116,29,4,26,18,14,30,17,12,18,32,108,30,7,3,23,27,31,34,3,0,0,5,18,50,116,80,19,0,0,1,6,30,32,30,58,20,15,2,0,2,4,5,10,17,21,1
198,192,3,0,43,13,3,25,53,22,14,30,104,32,1,0,3,8,13,144,12,6,2,7,42,27,7,16,1,0,0,1,16,10,10,16,29,1,0,5,13,106,69,38,162,59,4,2,2,13,21,107,61,31,14,44,71,6,1,9,2,4,6,13,31,2,0,0,49,8,4,32,44,40,13,32,162,66,1,1,4,5,4,90,72,16,16,30,66,19,3,13,3,17,10,22,26,0,0,0,55,22,16,124,46,0,0,7,162,99,11,11,4,0,0,32,79,61,49,66,61,12,1,9,4,14,7,30,37,4,0,0
212,93,3,0,108,7,8,18,3,0,0,120,125,3,0,3,34,2,1,125,7,0,0,7,125,3,0,5,0,0,0,0,81,2,0,0,69,103,106,16,4,0,0,9,125,80,13,5,23,1,1,44,25,2,0,22,125,4,1,7,0,0,0,0,103,6,0,0,43,51,58,5,0,1,49,44,88,33,11,2,5,4,20,101,10,1,0,8,125,38,17,29,0,0,0,0,104,8,0,0,35,2,0,0,5,13,41,60,114,27,2,1,2,2,8,66,8,12,4,7,79,17,3,7,0,0,0,0,72,8,0,0
222,203,3,0,5,8,6,44,58,15,4,5,3,17,25,111,101,12,0,2,22,60,57,20,14,1,0,13,0,4,16,70,89,0,0,0,10,16,5,27,49,56,4,0,11,1,2,58,114,90,4,4,114,37,14,14,29,20,6,29,11,12,19,64,114,26,3,3,2,7,17,30,80,36,14,3,10,5,38,114,107,34,1,1,98,12,1,41,46,11,33,80,21,8,3,43,114,37,19,21,26,4,4,3,5,9,23,20,17,10,13,108,89,2,0,2,78,20,3,91,102,5,6,15,74,23,4,77,86,0,0,7
222,203,3,0,73,0,1,8,84,22,5,76,104,5,6,14,74,16,3,105,77,1,0,2,19,11,14,108,7,11,26,20,22,4,4,3,114,32,20,22,24,8,3,50,46,11,35,80,96,9,1,46,103,34,1,1,9,5,40,114,80,37,13,2,3,8,16,32,114,25,3,3,11,11,18,64,29,18,6,32,114,33,14,14,114,83,3,4,12,1,2,63,49,54,3,0,11,15,5,32,89,0,0,0,0,3,14,76,15,1,0,14,22,61,54,21,92,11,0,2,4,20,27,111,64,17,4,5,5,7,5,49
232,106,3,0,77,62,3,0,1,5,4,12,114,105,5,0,0,1,9,54,44,21,22,13,0,1,30,103,76,45,10,2,3,4,4,41,127,29,0,0,0,2,10,76,102,20,3,1,3,49,39,59,127,58,2,0,0,11,15,61,59,54,15,3,12,13,4,22,98,90,0,0,0,4,5,14,109,10,2,1,1,43,38,40,127,35,0,0,0,3,8,80,41,14,5,2,20,54,23,32,21,77,33,0,0,1,1,1,31,49,127,4,1,6,2,14,120,41,59,0,0,0,2,99,22,5,1,0,6,26,15,37
233,208,3,0,96,38,3,0,0,0,1,26,66,40,33,88,66,12,0,7,20,119,53,82,61,4,0,0,51,119,25,8,15,0,0,0,119,31,0,0,1,2,4,24,119,12,1,8,77,109,8,15,119,97,22,7,33,31,2,17,23,45,19,8,52,18,2,5,119,119,7,5,2,3,1,3,49,30,15,63,70,49,4,6,119,12,1,10,13,11,8,42,29,5,7,9,23,18,10,17,96,43,1,1,4,9,8,26,17,28,5,9,62,64,8,8,71,91,15,0,7,6,4,26,41,38,15,5,1,4,7,13
245,166,3,0,20,26,7,29,73,17,12,12,24,130,53,28,43,24,14,7,3,47,112,133,15,14,3,0,0,0,6,16,0,0,0,0,19,6,6,41,34,16,56,21,133,133,20,16,9,9,15,46,38,68,52,117,51,46,23,33,5,6,12,10,0,1,3,17,5,1,5,16,2,3,97,60,80,6,1,4,2,13,133,133,12,1,0,0,14,107,133,104,1,0,0,0,0,5,72,49,3,1,30,51,6,3,6,9,3,2,6,25,7,3,36,41,3,0,0,0,2,11,89,17,0,0,1,2,2,6,33,4
245,166,3,0,46,2,0,1,21,13,4,18,102,9,10,1,16,26,11,49,13,19,54,27,17,42,41,22,20,18,23,20,10,33,46,26,75,15,0,1,28,26,3,7,135,135,75,2,3,2,4,26,12,85,135,107,38,33,13,7,4,1,53,99,135,58,23,21,60,12,4,2,6,6,2,20,135,40,5,0,0,1,30,135,65,42,27,31,52,56,63,68,0,1,3,19,117,54,0,0,18,2,1,0,0,2,2,29,100,4,0,0,1,2,4,79,51,17,1,1,0,0,0,13,0,0,0,0,0,0,0,0
245,200,3,0,0,0,0,0,0,0,0,1,20,24,0,0,0,0,0,4,47,104,45,44,1,0,0,0,0,6,36,134,38,0,0,0,1,0,0,2,8,0,3,13,111,17,0,0,0,0,10,78,134,73,17,21,25,15,1,43,23,32,29,104,134,39,1,3,0,1,1,15,20,2,2,1,134,48,2,5,6,1,5,19,134,45,1,4,31,66,10,24,102,17,2,8,72,112,6,12,4,7,1,6,7,2,1,0,120,134,3,3,1,0,0,1,90,102,23,40,35,23,4,6,76,8,5,43,47,25,1,9
252,135,3,0,16,12,8,48,47,12,37,47,20,34,51,25,12,9,28,37,11,20,23,43,97,29,11,15,91,68,1,15,36,33,29,41,68,10,3,25,55,118,44,54,125,87,125,20,5,2,4,52,16,32,95,125,125,7,0,3,125,125,9,39,63,0,0,0,40,0,0,0,0,26,14,15,125,11,4,5,8,10,1,19,19,19,9,49,125,33,1,1,88,125,7,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0
36,41,4,0,20,8,0,0,0,0,0,0,120,59,0,0,0,0,0,0,131,88,4,0,0,1,2,4,29,35,12,1,28,77,14,3,48,9,0,0,0,0,0,4,131,131,7,0,2,1,0,18,98,131,14,2,27,58,52,21,12,3,1,0,36,131,93,14,57,1,0,0,0,0,0,9,131,20,0,0,2,7,11,131,33,7,1,2,76,129,42,69,13,21,2,2,25,65,53,11,39,1,0,0,0,0,0,1,131,6,0,0,0,0,3,45,42,10,24,10,11,23,13,32,26,35,53,20,8,8,1,7
51,40,4,0,35,0,0,0,0,0,0,14,130,0,0,0,0,0,0,73,130,20,3,2,1,5,4,71,30,40,6,8,19,38,3,1,35,0,0,0,0,0,0,10,130,6,0,0,0,0,0,60,130,29,1,0,1,2,4,99,29,16,4,3,104,79,10,14,25,1,0,0,0,0,0,6,130,68,0,0,0,0,0,20,130,119,5,3,27,23,15,32,9,0,0,1,54,130,51,10,8,0,0,0,0,0,0,10,126,9,0,0,0,0,0,104,69,14,1,2,43,26,34,130,0,0,2,3,90,44,11,3
59,133,4,0,8,4,6,5,1,0,20,34,17,28,25,8,0,8,97,58,2,6,24,26,3,36,125,15,15,6,5,2,4,6,56,90,25,16,8,11,8,5,0,0,132,129,68,47,8,1,2,6,14,27,78,132,85,31,5,2,5,13,21,12,50,81,34,23,29,9,4,13,18,4,0,9,132,23,3,8,31,8,3,114,37,6,7,61,132,67,5,28,7,39,55,25,55,46,3,0,3,1,3,3,12,6,0,4,94,2,1,1,7,4,4,121,34,2,1,19,132,54,13,60,35,18,5,7,50,10,0,1
59,133,4,0,50,11,0,0,33,21,7,7,133,57,12,51,33,3,1,17,10,6,5,118,105,3,1,1,10,6,0,4,4,1,3,3,52,52,5,0,5,36,58,24,133,78,5,24,36,6,7,55,34,10,3,105,133,25,3,8,18,5,0,9,31,9,3,11,44,79,35,27,6,13,21,12,84,31,6,2,14,28,75,133,8,2,1,5,133,133,64,47,8,6,0,0,24,16,8,11,3,5,57,90,17,6,4,2,3,32,132,16,2,6,23,27,0,5,88,63,18,30,24,8,1,0,16,29,7,4,8,6
58,216,4,0,45,63,8,6,15,5,19,41,18,3,2,4,40,69,44,50,55,16,9,2,10,29,18,103,0,1,3,5,72,76,3,3,74,41,4,5,65,26,4,34,24,2,1,3,128,107,15,47,128,17,1,3,27,31,17,128,15,2,1,8,84,56,6,17,48,2,0,3,71,21,4,37,66,12,0,13,128,50,2,6,128,62,3,10,38,12,3,31,18,5,1,23,128,20,1,10,12,4,4,8,36,7,2,7,32,22,10,43,128,6,1,2,128,47,6,7,23,13,3,22,7,1,0,3,73,42,3,5
67,225,4,0,77,43,4,4,41,12,3,33,20,3,1,5,130,70,12,39,126,17,1,6,36,25,13,122,15,2,1,15,75,26,3,17,50,4,3,7,44,11,3,44,56,6,1,34,130,31,2,13,130,37,2,15,52,15,3,52,20,3,1,23,126,28,2,16,19,14,10,13,20,10,5,10,19,20,13,61,130,16,6,5,130,93,15,26,34,7,2,21,14,5,1,27,106,31,3,7,9,20,3,4,24,103,14,2,40,15,3,7,16,56,55,33,93,60,7,15,12,2,13,33,3,5,2,67,90,4,8,4
67,225,4,0,106,7,2,4,6,1,1,36,38,3,9,15,58,73,11,22,8,18,41,37,70,34,4,4,8,126,42,7,4,16,2,2,86,60,4,6,15,2,0,6,39,16,3,11,126,104,16,16,126,22,11,3,18,31,16,36,24,27,9,7,11,18,10,12,126,33,2,10,34,11,2,13,54,20,4,19,126,82,3,7,126,60,3,8,42,10,0,8,26,11,2,20,50,6,4,8,60,59,6,21,24,5,1,4,30,40,14,106,126,23,0,1,126,111,9,19,18,7,1,3,12,10,2,27,74,42,8,1
