14,165,3,0,12,12,0,7,2,0,0,0,25,65,21,7,0,0,0,0,104,9,20,20,0,0,0,10,135,12,7,0,0,0,0,21,55,27,7,21,11,0,0,1,135,135,54,36,6,0,0,10,102,31,51,135,58,0,0,9,135,24,1,3,2,0,1,36,51,17,26,7,6,1,0,5,135,16,6,9,25,4,0,56,96,15,4,45,135,11,1,20,135,17,1,3,7,0,13,96,35,18,8,14,3,0,0,4,135,24,5,8,7,6,2,67,31,7,4,12,64,26,6,27,10,2,1,1,12,8,22,68
17,125,2,0,37,2,20,49,1,0,0,96,69,23,7,10,9,6,5,81,44,32,9,32,128,1,0,0,1,2,1,19,105,0,0,0,35,10,65,128,30,0,0,23,128,55,12,51,8,5,4,52,33,32,5,6,128,54,11,3,1,0,0,18,128,8,0,0,3,4,8,109,128,9,1,2,92,18,10,50,66,62,28,29,20,10,2,4,48,128,74,15,2,2,1,36,43,13,5,1,0,0,0,35,79,10,19,23,1,2,34,95,62,22,5,4,9,58,54,45,18,22,4,2,2,10,10,70,3,0,0,0
17,125,2,0,3,8,18,6,11,68,56,9,8,4,5,2,0,13,96,93,1,1,2,2,3,11,113,98,0,0,0,5,23,84,113,2,18,3,2,13,59,50,36,19,113,33,30,38,7,6,16,45,8,6,58,113,27,26,113,20,0,2,112,48,8,73,113,1,12,7,3,8,12,10,42,14,113,26,7,10,4,1,21,113,13,3,28,104,49,3,14,69,4,8,91,51,16,5,9,10,0,0,1,0,0,3,24,4,1,0,0,1,0,1,38,104,0,0,1,16,3,1,71,113,0,0,1,28,48,16,46,38
25,171,3,0,3,5,8,9,10,12,6,1,90,38,24,14,13,2,0,0,127,92,29,36,38,3,0,2,89,36,15,69,96,4,0,2,34,15,4,21,32,5,2,3,116,30,20,19,11,0,0,11,127,22,1,3,61,30,5,68,75,18,4,10,120,32,4,29,61,52,4,29,78,0,0,0,82,91,26,59,16,0,0,4,127,115,16,28,25,15,5,29,5,3,4,19,42,34,10,14,65,26,7,20,71,2,0,5,81,22,2,9,53,32,7,51,88,31,6,21,40,21,13,126,4,1,2,22,73,58,12,3
36,184,3,1,34,23,3,36,107,0,0,0,36,38,22,17,5,0,1,3,115,38,14,4,18,20,11,32,16,5,1,5,84,125,18,10,37,38,10,103,108,15,2,3,54,33,7,20,78,32,11,16,125,43,4,13,85,9,9,28,26,25,3,22,125,10,0,0,18,4,1,13,78,102,19,31,74,5,0,1,92,94,11,23,125,16,0,3,68,36,13,57,26,27,6,22,125,30,4,4,6,1,0,7,110,31,10,12,40,2,1,0,36,34,6,15,87,2,0,0,8,29,31,60,40,21,3,2,18,34,13,7
37,144,3,0,2,5,4,7,46,64,28,4,103,1,1,0,4,33,20,107,154,5,0,0,0,1,1,121,28,3,0,0,11,52,14,15,16,26,15,36,43,70,31,8,114,26,19,48,8,14,14,70,154,39,2,4,1,1,1,134,37,17,5,23,55,29,5,16,28,20,22,72,34,14,4,16,101,32,10,38,29,12,13,19,154,71,1,4,5,6,3,25,35,13,3,13,54,33,4,7,23,11,2,16,52,28,4,13,87,69,8,2,14,10,6,10,154,43,4,0,0,2,4,44,25,7,1,3,16,9,6,11
37,198,3,0,86,16,1,0,0,0,3,32,31,3,0,2,45,45,14,21,19,57,31,21,44,13,1,0,4,11,18,43,74,3,1,0,129,35,0,1,9,6,2,25,55,11,1,2,77,80,11,14,129,70,13,21,53,18,5,17,22,29,8,37,129,12,0,0,129,28,0,0,28,27,2,12,93,7,0,0,90,104,4,9,129,16,0,2,74,27,4,23,31,18,10,27,129,29,1,4,67,22,3,5,29,33,5,13,54,109,8,3,43,45,1,2,116,110,20,18,48,17,4,12,3,1,4,16,58,34,16,4
37,37,2,1,107,11,0,0,0,0,4,55,115,20,3,0,0,0,1,80,37,52,78,13,0,0,0,2,0,13,80,108,32,0,0,0,80,1,0,0,0,0,18,90,135,25,0,0,0,0,3,54,126,51,13,0,0,0,7,33,5,10,14,54,47,0,2,16,135,36,0,0,0,0,1,61,135,62,0,0,0,0,1,29,71,1,0,0,0,0,26,111,25,0,1,10,14,0,3,59,135,110,0,0,0,0,0,13,102,54,0,0,0,1,22,26,23,0,0,0,0,1,39,89,66,3,0,0,0,0,0,66
38,206,3,0,48,49,3,0,0,0,3,34,125,18,1,0,0,1,7,56,27,2,0,3,61,47,16,26,23,52,23,17,38,9,0,0,55,2,0,0,0,0,9,80,131,35,1,1,9,3,4,52,49,10,1,4,94,78,10,17,131,47,9,15,30,16,5,28,77,26,0,0,0,0,3,25,131,31,0,1,26,17,2,33,64,4,0,1,131,107,5,14,131,2,0,1,40,16,3,41,71,15,5,0,0,0,0,8,131,18,1,3,28,30,6,30,42,45,2,4,89,69,3,6,131,97,8,8,17,7,2,18
39,56,3,0,14,0,0,0,0,2,50,98,119,0,0,0,0,0,1,142,69,3,0,0,0,0,7,68,4,3,0,1,17,24,10,6,64,1,0,0,0,2,42,90,142,16,0,0,0,0,0,85,139,26,0,0,0,4,8,28,7,5,0,0,36,71,8,3,142,24,0,0,0,0,9,29,142,54,0,0,0,0,0,19,92,31,0,0,8,10,8,35,0,0,0,3,52,69,6,2,121,106,0,0,0,0,0,2,142,124,0,0,0,0,1,18,33,32,0,2,18,15,11,15,0,0,0,8,41,50,10,0
40,171,2,0,9,35,7,7,104,93,0,0,27,122,20,9,27,15,0,1,17,112,52,29,38,6,0,0,85,101,22,4,8,23,11,6,23,26,12,24,36,31,8,8,72,42,3,0,15,117,18,26,122,111,29,8,20,34,12,48,13,30,22,19,84,48,13,6,12,1,0,0,7,43,28,22,101,32,0,0,26,118,10,13,122,58,0,0,16,43,14,42,9,3,1,9,61,122,33,10,4,2,7,5,14,35,17,22,122,39,0,0,11,41,4,13,121,37,1,2,9,26,12,13,13,13,17,62,32,15,2,2
47,115,3,1,57,12,0,0,0,0,0,2,135,2,0,0,0,0,0,14,137,50,2,0,0,0,0,9,18,42,10,34,101,1,0,2,40,20,0,0,0,0,0,1,148,5,0,0,0,0,0,30,148,86,9,0,0,0,0,15,20,57,30,33,148,9,0,0,16,26,0,0,0,0,0,0,142,23,0,0,0,0,0,4,148,19,1,0,1,1,1,39,53,9,6,38,148,19,3,16,10,6,0,0,1,1,1,3,125,9,0,0,0,0,0,4,148,4,0,0,0,1,3,26,74,37,17,26,23,11,8,22
59,14,3,2,22,27,0,0,0,0,0,0,104,69,2,0,0,0,0,1,76,73,13,0,0,0,0,3,56,52,26,0,0,0,0,17,29,7,0,0,0,0,12,31,141,89,6,0,0,0,2,31,53,90,63,3,0,0,0,5,42,85,52,0,0,0,0,24,69,4,0,0,0,0,8,38,141,20,0,0,0,0,1,74,141,119,10,1,0,0,0,25,52,141,78,0,0,0,0,0,100,33,0,0,0,0,0,3,141,38,0,0,0,0,0,30,141,49,0,0,0,0,0,43,109,42,5,0,0,0,1,22
60,148,2,1,0,0,0,3,81,110,3,0,110,50,1,7,82,59,1,6,74,59,1,0,69,53,0,3,8,6,0,0,60,47,1,6,8,1,0,0,46,122,48,1,122,16,0,0,26,68,8,22,60,6,1,2,57,54,29,17,2,6,1,1,81,101,12,3,12,47,11,15,23,58,18,0,97,77,10,4,24,39,18,13,10,0,0,2,30,122,122,11,1,0,0,0,25,122,89,11,41,32,8,14,13,19,9,27,23,28,9,15,89,25,3,14,0,0,1,45,122,52,14,0,21,17,0,2,52,84,14,2
62,201,3,0,68,3,0,1,9,6,3,49,24,17,2,16,83,22,3,10,140,140,6,4,6,0,0,7,24,48,18,88,63,2,0,1,64,60,7,3,2,2,2,17,71,30,7,41,50,17,3,6,140,116,4,5,4,0,0,5,43,30,7,100,112,0,0,2,18,16,4,0,1,7,11,27,59,1,0,0,33,49,14,35,140,6,0,0,2,3,18,140,33,2,0,52,37,2,24,93,1,6,9,0,0,15,38,11,3,6,17,12,12,34,21,23,16,0,6,10,1,4,27,140,22,0,0,1,2,1,36,140
64,26,2,0,75,24,0,0,0,0,0,26,55,56,6,1,2,2,5,7,6,36,12,6,11,5,2,0,17,122,22,0,0,0,0,0,75,9,0,0,0,0,9,112,40,12,0,0,1,4,101,73,122,86,0,0,4,5,27,20,85,122,11,0,0,0,0,0,51,6,0,0,0,0,10,100,89,33,0,0,0,0,26,52,122,31,0,0,0,0,3,107,122,30,0,0,0,0,10,82,35,2,0,0,0,0,8,122,42,19,0,0,0,0,49,122,52,3,0,0,0,1,43,122,31,0,0,0,0,0,51,122
75,213,3,0,1,6,26,48,8,14,121,84,2,11,5,40,19,121,121,20,15,102,59,8,2,80,65,2,0,30,121,17,0,6,32,5,12,2,9,34,19,43,44,40,31,16,6,56,74,65,11,11,121,109,39,13,7,17,6,50,19,26,77,35,10,33,11,12,36,1,0,3,16,11,33,77,49,15,1,12,114,43,10,28,121,33,0,0,6,44,33,72,21,1,0,0,4,73,78,43,6,11,18,0,1,4,39,58,7,9,33,9,20,31,29,34,15,1,13,12,2,29,83,67,2,8,8,3,0,38,91,14
82,218,3,0,1,0,3,43,36,43,23,4,89,89,20,23,23,29,7,16,44,68,118,50,5,14,6,9,16,89,81,21,1,2,2,6,16,5,1,6,81,41,13,23,118,62,0,2,31,26,8,40,85,15,3,5,6,89,45,37,53,18,5,2,1,8,48,54,7,6,21,3,21,38,38,47,57,8,6,9,9,25,69,108,12,4,1,1,0,84,118,56,12,12,0,1,0,5,118,55,0,22,118,68,5,0,2,2,0,5,118,104,4,2,14,6,2,26,118,32,0,4,22,3,32,83,33,24,0,1,14,3
82,218,3,0,0,0,0,0,71,109,44,0,17,25,8,2,59,58,7,17,24,49,29,4,0,0,31,60,28,20,19,5,0,4,19,28,15,8,0,4,109,109,8,0,75,108,63,12,2,16,4,12,11,20,109,109,1,1,23,41,20,4,38,38,7,17,45,61,33,25,2,22,39,43,5,1,109,106,20,6,0,0,0,32,55,22,104,72,6,11,3,44,7,4,60,109,102,43,6,5,53,49,8,83,25,3,1,0,93,109,34,10,0,0,0,1,19,15,40,34,33,31,4,12,7,6,0,10,93,93,3,2
88,222,2,0,0,0,0,3,121,72,2,0,57,46,1,0,12,29,1,4,44,115,83,12,0,0,1,6,1,12,121,63,0,0,4,3,0,0,1,26,121,37,0,0,121,17,3,14,13,2,0,31,121,42,15,2,0,0,0,114,23,18,78,16,0,0,2,64,0,0,6,32,68,69,1,0,119,35,4,9,7,12,2,8,121,121,15,1,0,0,0,22,24,28,32,5,0,0,2,37,0,0,53,121,13,5,0,0,114,27,25,65,2,1,0,0,121,53,9,1,0,0,0,0,12,43,54,12,0,0,0,0
95,164,2,0,0,0,0,44,129,40,26,10,21,11,4,6,14,11,52,121,25,12,4,11,36,20,25,79,16,3,1,4,72,25,4,9,0,0,0,21,129,65,0,0,11,1,0,12,54,52,24,84,84,7,0,0,4,9,29,129,35,1,0,0,116,43,6,29,0,0,1,17,129,32,0,0,27,19,6,51,71,10,1,4,129,78,4,9,13,2,1,16,24,8,1,9,117,39,2,11,0,0,7,69,129,8,0,0,16,11,26,57,18,2,0,1,124,28,4,16,11,0,0,23,14,3,2,68,107,4,0,7
97,194,3,0,2,6,13,27,74,17,4,10,76,6,1,24,68,3,0,24,142,26,0,1,9,1,0,52,38,5,1,27,121,35,7,7,4,18,43,87,27,3,0,2,89,20,28,142,31,0,0,3,142,88,11,10,2,0,0,65,35,19,9,121,106,3,2,26,39,21,33,42,0,0,0,5,16,21,88,142,0,0,0,1,142,76,49,16,0,0,2,63,57,1,0,29,78,7,10,57,49,19,3,1,0,0,0,6,0,4,17,19,11,4,1,0,12,11,10,2,5,33,28,33,11,0,0,2,12,8,33,94
99,173,3,1,5,0,0,18,56,8,7,23,55,3,0,0,1,3,23,79,113,10,3,17,13,1,0,63,2,4,12,79,64,6,0,0,13,1,0,10,109,33,5,15,114,9,0,1,7,5,10,51,139,30,9,11,3,0,0,24,18,13,19,94,65,11,1,0,8,8,24,102,52,6,0,3,105,40,19,41,3,0,0,22,139,24,2,5,6,1,1,53,39,4,2,37,139,53,7,9,23,10,17,51,15,11,5,11,26,15,53,66,11,12,6,18,139,67,19,7,10,7,3,56,25,7,0,7,139,126,8,12
102,34,3,0,101,6,0,0,0,0,0,13,162,1,0,0,0,0,0,28,162,6,1,0,0,0,0,18,16,4,3,19,21,0,0,2,87,12,0,0,0,0,0,20,162,10,0,0,0,0,0,34,162,19,0,0,0,0,0,11,50,16,4,33,23,0,0,1,86,20,2,3,0,0,0,5,162,24,0,0,0,0,0,16,162,12,0,0,0,0,0,19,69,14,1,10,32,9,0,7,62,13,7,18,1,0,0,5,162,14,0,0,0,0,0,25,162,1,0,0,0,0,0,33,36,0,0,0,10,12,11,26
102,154,3,1,18,0,0,2,41,86,23,48,61,0,0,4,29,16,18,116,16,4,0,14,116,41,10,16,61,13,1,1,17,10,8,16,24,16,5,39,116,15,3,16,116,18,0,7,47,17,7,93,35,2,0,5,116,65,6,25,66,15,0,0,6,5,16,45,20,38,4,29,116,23,0,0,111,85,4,8,50,40,4,4,30,3,0,1,92,116,10,20,103,30,0,0,1,4,11,45,38,48,5,9,96,20,0,0,35,51,10,46,80,16,0,0,24,23,11,64,67,30,1,6,116,101,1,0,0,0,0,7
102,154,3,0,3,0,0,15,72,32,17,42,66,8,0,2,12,12,29,115,57,2,0,2,115,35,5,36,114,0,0,1,10,3,4,71,10,8,10,48,101,10,0,2,115,58,7,22,23,2,1,18,49,9,1,43,115,26,3,32,87,0,0,5,26,15,10,115,3,5,30,91,60,3,0,0,115,21,11,41,13,0,0,41,53,16,29,115,85,1,0,21,69,23,35,91,17,2,1,51,9,8,9,28,53,23,0,2,80,12,10,34,46,2,0,36,90,17,32,60,1,0,0,63,22,23,36,115,22,0,0,6
107,169,2,1,29,3,0,7,64,21,2,16,58,13,0,0,2,7,18,33,74,134,3,0,2,1,1,10,8,47,6,8,36,14,0,0,8,0,0,7,86,36,8,32,74,4,0,0,0,1,28,92,134,27,1,2,4,1,1,77,18,7,1,25,87,35,0,2,30,2,0,2,63,72,6,19,134,39,0,0,0,1,6,35,134,119,8,5,0,0,0,9,20,26,16,103,76,1,0,0,16,19,11,63,34,7,0,6,134,94,1,0,0,0,0,13,134,134,4,3,7,1,0,0,12,18,8,34,90,34,1,0
114,133,3,1,2,3,8,8,39,48,4,0,82,30,4,2,2,19,42,33,24,6,2,10,12,37,96,19,0,0,0,11,117,81,18,5,3,9,7,4,51,59,4,0,16,2,1,1,74,74,117,49,73,4,0,0,7,41,117,73,7,0,0,18,117,82,13,11,1,4,0,0,26,117,34,0,50,5,0,0,67,117,54,16,117,17,0,0,26,41,11,27,4,0,0,1,70,117,5,1,0,2,1,1,38,117,16,0,59,1,0,0,27,54,35,56,102,1,0,0,24,17,9,82,4,2,0,0,93,50,6,8
114,133,3,0,10,0,0,1,0,1,42,118,13,1,3,5,0,0,42,118,4,1,4,8,9,5,60,44,4,2,8,5,9,9,34,40,32,45,30,0,0,1,34,74,40,14,40,1,0,1,86,118,118,40,17,2,1,2,74,64,46,32,93,20,3,1,1,21,11,114,96,0,0,0,14,12,12,38,118,4,0,0,30,31,118,65,74,1,0,0,12,47,92,15,13,2,2,10,25,50,6,10,3,1,0,1,103,39,3,3,4,0,0,2,93,91,8,7,5,0,0,27,118,74,13,3,0,0,0,25,118,50
117,153,2,0,0,0,5,39,127,59,1,0,12,8,19,76,51,2,0,0,127,54,4,18,24,0,0,10,23,9,2,49,127,15,0,4,22,14,10,7,36,102,9,2,34,15,16,34,127,23,0,3,127,91,13,18,21,6,0,18,23,22,24,127,74,0,0,3,22,27,28,12,26,19,1,0,23,13,17,52,89,31,12,6,127,33,15,17,4,1,1,44,87,23,12,89,64,0,0,15,2,3,7,3,66,29,0,2,35,6,0,2,41,44,19,25,127,87,0,1,0,0,2,35,93,52,8,37,45,0,0,3
118,70,2,1,40,0,0,0,1,2,0,18,139,13,0,0,0,0,0,30,141,25,0,0,0,0,0,6,141,0,0,0,0,0,0,27,44,2,0,0,0,1,2,18,141,41,0,0,0,0,0,11,141,19,0,0,0,0,0,23,141,0,0,0,0,0,0,48,62,2,0,0,1,7,12,16,141,13,0,0,0,0,0,25,141,1,0,0,0,0,0,60,141,0,0,0,0,0,3,63,62,21,1,0,4,4,1,2,141,9,0,0,0,0,0,25,141,0,0,0,0,0,0,42,84,0,0,0,0,0,10,45
123,164,3,0,22,0,4,13,10,5,20,84,3,0,21,120,28,8,3,10,71,23,60,120,19,0,2,40,28,10,16,100,78,1,3,45,71,15,9,13,5,2,3,52,32,2,4,23,26,37,21,27,115,53,112,40,5,3,8,25,12,17,57,120,78,0,0,1,20,8,7,65,20,12,35,48,45,7,1,26,29,17,17,78,120,41,3,9,7,3,4,60,21,7,6,87,105,0,0,11,6,0,3,120,65,8,15,18,17,0,0,28,19,13,39,67,54,1,0,0,1,8,43,120,66,7,22,45,9,0,1,102
123,187,3,1,35,25,62,57,47,0,0,0,72,2,3,45,134,9,2,62,134,1,0,1,1,0,1,108,13,3,0,0,2,0,0,4,20,24,33,61,88,2,0,0,62,6,5,114,134,2,0,14,134,15,2,9,12,0,0,68,41,2,0,0,3,0,0,5,19,8,2,38,105,12,0,11,14,34,39,95,134,7,0,0,134,110,28,12,5,0,0,6,44,6,0,0,5,1,0,1,75,16,15,74,18,0,0,14,0,24,51,132,37,3,1,0,35,54,29,2,0,1,3,4,15,2,0,0,6,11,4,4
129,130,2,0,58,21,0,0,1,1,2,38,96,83,1,3,2,0,0,15,15,27,40,49,78,0,0,0,39,32,103,19,14,0,0,2,57,0,0,3,7,19,10,86,138,35,11,4,0,0,1,90,41,78,123,31,5,0,0,1,1,50,104,31,49,5,0,0,54,64,19,7,16,24,4,19,138,133,5,0,0,0,0,37,81,32,25,1,5,5,20,43,1,6,9,17,83,24,20,10,60,126,15,11,5,0,0,5,138,138,2,0,5,6,2,9,12,13,4,2,26,39,29,12,0,2,5,7,28,50,41,10
136,133,3,0,6,0,1,9,59,15,4,7,79,20,0,1,1,2,6,87,114,43,18,18,10,0,0,37,5,69,94,31,16,0,0,0,0,0,3,56,109,13,1,1,68,10,5,7,27,33,14,104,134,40,17,1,0,0,2,134,32,50,39,9,16,3,15,22,1,0,2,82,108,11,0,1,73,124,24,43,33,10,0,7,134,134,3,0,7,4,2,27,24,12,4,3,28,30,42,15,1,0,2,29,46,24,2,2,68,32,7,22,25,21,13,57,134,22,0,0,3,5,6,115,9,12,10,3,14,14,19,16
139,9,2,1,0,0,0,0,0,0,0,0,9,35,1,0,0,5,5,1,47,42,0,0,0,20,14,12,152,29,0,0,0,0,3,37,14,1,0,0,0,0,0,2,31,6,0,0,10,45,28,14,94,19,0,0,1,22,27,44,122,70,0,0,0,0,2,75,62,2,0,0,0,2,6,44,57,7,0,0,24,56,25,33,152,80,0,0,2,7,2,23,152,152,0,0,0,0,0,2,51,10,0,0,0,0,12,49,73,106,0,0,0,8,27,43,91,152,2,0,0,0,0,5,126,152,2,0,0,0,0,0
150,46,2,1,142,14,0,0,0,0,0,5,142,6,0,0,0,0,0,15,95,0,0,0,0,4,12,23,121,16,0,0,0,4,10,12,142,31,0,0,0,0,0,4,142,11,0,0,0,0,1,16,77,3,0,0,0,5,30,28,142,30,0,0,0,1,8,14,142,48,0,0,0,0,0,0,142,26,0,0,0,2,13,14,67,1,0,0,0,11,49,27,142,6,0,0,0,0,2,35,107,57,0,0,0,0,0,0,61,16,0,0,0,8,23,12,85,1,0,0,0,6,25,21,142,1,0,0,0,0,0,48
160,47,2,1,133,46,0,0,0,0,0,0,130,52,0,0,0,0,0,1,74,29,0,0,0,0,4,13,116,22,0,0,0,0,3,23,133,36,0,0,0,0,0,0,133,13,0,0,0,0,1,7,70,8,0,0,0,6,20,18,133,63,0,0,0,0,3,7,133,27,0,0,0,0,0,1,133,12,0,0,0,0,12,17,101,26,0,0,0,3,27,23,133,88,0,0,0,0,0,7,129,32,0,0,0,0,1,2,51,8,0,0,0,3,29,15,133,30,0,0,0,1,11,13,133,32,0,0,0,0,0,22
166,208,2,1,30,5,16,140,32,10,7,9,144,9,3,13,8,1,1,71,39,15,10,8,5,0,2,17,1,26,9,1,3,3,1,3,15,1,22,144,144,0,0,2,144,17,0,46,61,0,0,33,89,13,0,0,21,17,11,18,17,1,0,0,13,18,7,22,3,2,5,144,144,0,0,0,144,64,23,95,80,9,2,12,90,8,0,0,22,55,7,17,39,2,0,1,22,9,2,10,0,0,2,65,96,0,0,0,14,20,20,75,63,11,5,2,30,54,10,1,4,24,4,3,17,18,4,8,14,2,0,2
168,160,3,1,0,7,36,23,43,34,4,0,41,16,17,8,12,27,9,25,61,36,13,26,26,0,0,6,50,32,8,38,67,14,0,0,10,0,1,2,38,129,57,9,129,57,6,2,4,40,23,30,66,106,51,17,6,0,0,7,19,49,8,38,129,12,0,0,46,0,0,1,129,64,14,17,129,10,0,0,0,2,6,96,129,27,6,1,3,0,3,64,22,9,1,30,129,14,0,1,24,2,13,15,91,22,0,8,129,6,4,1,0,0,0,68,129,30,0,1,3,0,0,21,14,5,0,30,107,2,0,0
169,38,3,1,87,1,0,0,0,0,0,33,137,35,0,0,0,0,0,4,137,24,0,0,0,0,0,10,93,0,0,0,0,0,2,51,137,15,0,0,0,0,0,10,137,44,0,0,0,0,0,3,137,27,0,0,0,0,0,14,84,1,0,0,0,0,9,52,137,7,0,0,0,0,0,26,137,5,0,0,0,0,0,42,137,6,0,0,0,1,1,40,85,1,0,0,0,6,11,25,137,1,0,0,0,0,0,39,137,0,0,0,0,0,0,32,113,0,0,0,0,1,5,42,81,1,0,0,0,5,13,19
168,245,3,0,72,1,0,0,0,0,4,135,83,13,9,18,4,0,2,116,33,18,13,8,1,1,1,23,0,0,0,0,1,1,0,2,100,41,63,41,1,0,0,33,135,35,5,9,1,0,0,38,49,20,9,34,29,6,1,12,2,0,0,13,22,12,3,6,36,36,69,135,48,0,0,1,135,56,11,39,12,0,0,22,69,18,11,62,58,7,0,10,3,1,2,35,65,34,17,30,8,19,76,135,49,0,0,0,70,135,59,41,11,0,0,0,34,84,35,77,23,0,0,0,1,3,36,134,61,1,0,3
170,133,2,0,9,34,7,9,13,11,24,6,90,35,4,0,0,1,27,36,60,17,3,5,19,6,0,11,0,0,1,5,68,53,6,2,18,0,0,0,5,68,62,20,147,59,2,1,0,5,20,40,64,41,12,23,41,32,0,3,1,1,2,4,139,85,2,0,40,0,0,0,19,37,32,31,147,7,0,0,2,3,4,73,74,3,0,3,135,91,2,16,2,22,1,1,83,122,12,1,45,32,5,3,13,16,7,6,147,93,0,0,2,0,0,12,54,14,1,21,147,9,0,2,36,80,5,16,83,9,0,0
172,237,3,0,30,38,12,2,3,1,0,2,29,9,0,0,6,59,48,15,24,1,0,0,0,40,115,53,90,2,0,1,3,6,21,120,21,14,1,0,6,44,11,5,15,4,0,0,31,120,21,4,120,51,0,0,1,52,42,30,120,20,0,0,0,8,14,101,4,0,0,1,47,98,17,5,26,0,0,0,42,120,15,16,120,12,0,0,1,23,54,117,120,12,0,0,0,23,37,59,9,3,0,2,110,29,0,1,2,3,0,5,88,58,12,7,71,20,0,1,5,13,40,85,120,11,0,0,0,1,15,78
172,237,3,0,15,10,6,27,28,6,14,28,75,10,3,0,0,0,3,106,102,13,3,3,0,0,1,78,25,12,6,5,2,1,1,16,7,44,118,97,17,0,0,1,61,44,97,86,3,0,0,12,126,18,4,13,1,0,0,25,43,9,4,24,23,3,0,4,21,42,66,126,17,0,0,0,27,35,51,126,60,0,0,0,126,69,15,45,16,0,0,11,54,27,13,38,22,1,0,7,2,5,65,126,17,3,19,11,3,11,108,126,26,0,0,0,25,109,81,47,6,0,0,0,18,70,23,31,6,0,0,0
182,174,3,0,17,1,6,4,46,97,23,71,36,3,11,7,16,35,54,127,151,6,0,0,7,21,19,70,77,6,0,0,32,19,0,12,38,3,16,17,33,39,6,49,69,2,8,48,16,17,62,61,151,34,0,2,1,7,15,42,83,16,0,6,55,24,2,10,76,0,0,13,22,6,1,55,94,23,2,41,54,5,2,33,151,74,1,4,9,7,2,24,54,6,0,2,25,88,30,18,20,2,10,14,11,2,5,33,73,18,9,4,8,2,9,85,151,62,0,0,15,16,6,84,23,3,0,0,56,64,12,16
183,88,2,0,116,121,7,9,6,5,2,3,34,60,28,84,58,15,2,2,32,56,40,28,12,19,3,6,121,97,17,7,6,11,4,37,72,121,4,0,6,43,16,12,35,35,9,8,23,41,11,12,18,65,21,20,31,21,2,3,121,121,7,5,5,7,3,32,59,5,0,3,15,79,31,34,121,5,0,2,5,22,16,41,77,39,6,15,20,26,13,33,121,101,7,3,2,1,2,42,40,32,23,40,15,9,2,7,82,19,8,9,7,32,17,16,87,11,0,0,2,81,34,41,121,36,1,0,0,0,3,56
187,76,2,0,51,8,1,1,2,23,12,21,33,37,8,18,25,8,1,4,130,140,6,3,3,4,1,10,33,38,15,42,40,6,1,3,129,11,4,6,5,17,13,24,65,6,0,2,6,75,35,49,140,42,4,1,0,4,8,115,39,15,23,35,11,4,1,13,24,26,16,23,31,24,8,5,109,47,0,2,17,87,21,13,140,114,0,0,0,2,3,24,39,18,3,0,4,9,0,5,5,24,16,53,51,2,0,0,95,140,10,30,31,4,0,0,140,140,0,0,0,3,0,0,12,6,0,0,5,33,0,0
190,84,3,0,117,117,6,0,0,10,6,7,31,51,8,9,17,44,17,10,9,45,22,18,21,14,1,2,79,111,10,7,6,8,3,27,117,37,2,4,8,40,19,29,117,14,2,3,7,43,26,33,75,37,6,12,20,24,12,22,117,117,8,6,5,3,2,24,75,62,18,32,11,7,1,10,71,35,19,29,19,28,15,10,115,30,0,0,5,81,42,36,117,60,2,1,1,2,4,44,61,58,21,22,4,2,0,1,5,33,18,45,66,11,1,0,107,117,4,13,25,16,2,0,117,98,0,0,0,4,0,0
192,25,2,1,18,0,0,0,1,15,14,14,88,8,0,0,0,0,0,8,141,21,0,0,0,0,0,1,144,22,0,0,0,0,0,0,46,0,0,0,0,4,16,31,122,3,0,0,0,0,0,34,144,16,0,0,0,0,0,10,144,18,0,0,0,0,0,0,78,0,0,0,0,0,8,52,144,8,0,0,0,0,0,23,144,37,0,0,0,0,0,4,144,50,0,0,0,0,0,0,81,0,0,0,0,0,1,46,114,0,0,0,0,0,0,62,144,24,0,0,0,0,0,14,144,59,0,0,0,0,0,0
192,110,3,2,0,0,4,54,69,11,0,0,46,1,0,15,45,30,9,29,122,8,11,35,19,1,2,48,1,0,16,98,59,2,0,1,12,7,16,122,50,0,0,1,63,4,3,122,91,3,0,6,122,19,3,21,23,2,0,24,9,3,1,42,122,36,0,0,26,11,8,43,75,4,0,3,17,16,11,103,122,2,0,1,122,51,12,30,14,0,0,14,28,4,2,122,122,14,0,1,12,2,1,21,43,10,24,23,5,4,7,92,93,4,6,5,83,7,5,24,5,0,2,69,24,0,0,95,54,0,5,48
194,185,3,1,0,0,15,51,12,18,37,5,58,48,25,18,2,1,5,43,156,63,3,0,0,0,0,49,40,7,0,4,4,1,0,9,14,2,23,97,39,2,4,20,74,7,5,97,15,0,3,69,156,55,1,2,0,0,0,73,48,25,0,0,18,7,0,5,9,11,17,86,74,2,18,52,65,17,27,100,14,7,33,19,156,37,6,8,1,1,2,9,42,6,0,0,32,40,0,1,17,41,44,110,66,0,1,3,41,42,89,125,7,8,15,7,156,79,20,14,4,4,2,4,17,9,6,9,32,35,1,0
194,8,2,1,0,0,0,0,0,0,0,0,89,23,0,0,0,0,0,2,137,91,0,0,5,15,6,8,16,26,2,2,34,37,3,1,18,2,0,0,0,0,0,1,137,24,0,0,0,0,1,18,137,10,0,0,0,17,64,44,68,37,0,0,3,13,21,12,83,51,0,0,0,0,0,0,137,72,0,0,0,0,10,63,122,13,0,0,0,2,43,71,137,56,0,0,0,0,3,5,137,51,0,0,0,0,5,9,102,19,0,0,0,0,23,89,137,36,0,0,0,0,2,39,137,74,0,0,0,0,0,1
