106,167,3,0,81,0,0,0,36,27,7,80,116,46,0,0,37,15,1,1,107,31,3,4,8,18,21,11,31,37,5,7,16,9,3,3,105,1,0,0,5,10,12,116,116,49,0,0,13,17,7,21,102,12,0,0,46,75,38,44,113,7,0,0,22,36,13,39,116,8,2,6,1,0,0,90,116,23,7,10,12,28,9,41,80,23,35,19,45,94,13,36,80,9,4,1,17,71,61,52,92,38,39,22,2,8,11,15,116,40,20,14,2,1,1,26,14,30,95,35,26,6,0,4,20,9,11,12,95,46,7,9
107,249,3,0,12,1,56,129,141,22,3,0,141,12,0,11,54,4,0,6,28,2,0,20,96,2,0,1,0,0,0,16,93,2,0,0,19,0,4,25,141,141,1,4,141,18,0,4,42,19,1,21,39,6,1,23,141,7,0,3,0,0,0,7,110,14,0,0,11,0,0,0,13,29,1,3,141,20,0,1,9,4,0,20,32,5,0,13,141,9,0,4,0,0,0,7,96,36,3,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,1,0,3,58,21,0,0,0,0,0,0,27,141,38,5
127,136,3,0,37,9,1,3,121,28,0,4,116,39,4,1,7,4,10,30,34,40,27,10,4,3,4,10,6,13,56,47,56,18,0,0,15,0,0,0,121,54,7,22,53,1,0,0,2,2,93,121,121,13,0,0,5,5,24,94,23,4,1,11,121,59,0,1,0,0,0,0,121,42,4,1,95,26,0,0,1,3,22,18,121,61,0,0,19,20,2,17,15,1,0,3,112,86,1,2,0,0,0,1,89,14,0,0,121,61,0,0,1,0,0,0,121,66,0,3,37,20,0,0,2,0,0,4,97,47,1,3
127,87,2,0,44,48,34,1,1,8,17,13,100,120,83,0,1,4,19,46,120,33,2,8,8,0,1,45,2,0,0,53,65,0,0,0,97,29,7,0,0,0,10,82,55,57,26,0,0,3,104,95,120,23,2,5,1,0,17,97,21,2,0,56,57,0,0,2,70,20,3,0,0,0,3,32,120,120,25,0,0,0,18,29,120,87,10,1,0,0,1,24,37,3,0,36,41,0,0,4,62,71,4,0,0,0,0,1,120,120,12,0,0,0,0,3,59,107,26,0,0,0,0,7,18,13,0,15,20,0,0,2
127,101,3,0,9,70,40,11,1,5,24,6,11,123,94,2,0,0,14,10,5,59,123,38,3,2,3,2,0,13,123,54,3,4,2,0,39,58,22,4,0,0,8,12,43,54,56,4,2,5,98,58,123,83,85,4,1,0,19,66,18,16,120,48,46,0,0,1,60,46,14,0,0,0,1,7,48,89,123,5,1,2,18,26,123,117,43,0,2,0,3,25,26,5,0,7,84,0,0,1,55,14,1,0,0,0,1,26,53,36,20,0,0,0,37,72,123,43,5,1,2,0,8,36,14,5,0,11,61,0,0,0
127,180,2,0,92,8,0,0,9,13,4,9,58,7,0,5,31,49,5,6,74,101,13,14,26,18,2,2,13,29,9,23,49,34,21,4,116,16,3,3,3,5,4,11,80,10,10,30,38,108,14,18,131,83,11,21,40,28,8,46,16,14,6,49,131,46,5,6,110,48,10,19,15,0,0,0,63,60,114,101,18,4,0,2,131,75,50,25,24,16,6,39,11,1,10,78,131,29,5,10,124,24,0,2,23,1,0,0,90,20,15,14,13,8,5,5,34,45,12,14,16,4,1,1,2,5,5,40,62,8,0,0
128,187,2,0,11,0,0,0,0,18,63,32,76,9,1,1,5,7,10,72,14,4,1,2,31,55,26,21,8,3,1,1,71,30,25,20,65,12,0,0,0,21,84,68,133,57,6,18,37,5,5,60,24,21,7,42,133,71,42,31,23,18,2,3,49,38,56,73,89,133,27,0,1,5,6,17,133,61,18,3,31,46,15,52,24,47,9,19,133,107,11,16,18,78,13,11,66,5,0,5,127,36,12,2,1,0,0,91,30,12,15,10,51,54,9,25,42,25,1,2,31,63,10,11,20,14,1,2,67,12,0,3
128,187,2,0,60,6,0,6,27,13,1,2,41,69,9,12,38,19,1,4,46,41,6,36,35,18,18,11,1,0,0,98,119,47,10,1,64,2,0,3,21,77,10,15,133,95,11,19,27,42,7,25,31,38,14,67,133,61,15,4,2,8,10,23,95,133,16,0,54,29,53,62,26,22,2,5,133,62,46,29,23,19,7,59,40,5,6,74,133,43,7,23,0,26,89,74,58,5,0,0,88,29,30,20,5,1,0,1,37,51,34,23,11,3,1,3,9,11,9,70,67,7,1,2,1,19,49,34,16,1,0,0
129,25,3,1,44,79,18,0,0,0,0,4,25,102,51,0,0,0,0,0,24,122,35,0,0,0,0,0,14,83,26,4,3,4,0,0,106,80,20,0,0,0,1,38,122,122,106,4,0,0,3,27,25,116,118,29,24,26,11,6,8,18,11,5,17,60,27,2,122,21,0,0,0,0,0,20,122,17,4,1,0,3,44,122,14,8,8,12,31,83,111,46,22,83,1,0,17,35,10,1,72,34,0,0,0,0,0,1,50,34,1,0,0,0,7,31,30,89,8,0,0,3,23,16,21,122,7,0,0,0,1,0
132,94,2,0,108,19,0,0,10,31,92,56,33,1,2,0,1,13,119,119,13,1,9,0,0,8,107,90,1,2,19,2,0,1,58,65,51,9,1,2,70,76,36,38,119,50,1,2,19,24,47,83,66,7,0,0,28,103,85,54,61,0,0,0,3,19,80,119,26,4,0,0,9,15,40,61,68,12,0,0,2,6,79,117,17,0,0,0,11,79,119,52,70,0,0,0,1,10,46,119,23,7,0,0,0,0,1,9,9,0,0,0,0,0,12,21,5,1,0,1,0,3,28,15,23,2,0,0,0,0,18,67
133,199,3,0,0,0,0,0,78,114,2,0,6,11,1,0,14,87,80,14,100,35,1,0,0,0,38,52,82,49,5,8,39,15,2,13,5,2,0,0,117,113,0,1,73,117,24,0,28,40,6,11,115,117,64,2,0,1,3,11,93,34,3,4,76,85,15,17,11,4,1,23,117,27,0,2,117,36,6,8,17,3,0,55,99,23,24,10,26,26,6,33,19,13,2,1,25,87,25,8,0,9,38,56,55,5,0,0,74,74,89,18,3,0,0,9,66,35,13,10,50,12,0,14,9,41,25,12,26,11,3,1
140,51,2,0,98,23,0,0,0,0,1,13,23,4,0,0,8,15,16,11,6,10,29,30,34,5,1,1,0,0,7,155,155,0,0,0,91,1,0,0,0,1,2,71,36,2,1,0,0,8,12,26,85,17,12,23,21,0,1,13,4,2,4,155,155,0,0,0,108,0,0,0,0,0,0,51,77,27,4,0,0,0,0,18,97,58,2,6,6,0,0,3,10,8,2,155,146,8,0,0,100,0,0,0,0,0,0,17,129,21,0,0,0,0,0,9,61,38,0,0,10,8,1,4,3,2,0,6,98,45,0,0
154,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,0,0,0,0,4,20,9,0,0,0,0,0,0,0,0,31,5,0,0,0,0,2,44,117,8,0,0,0,0,24,137,63,31,10,1,0,1,6,21,52,22,0,0,0,0,0,3,137,108,0,0,0,0,0,26,137,74,0,0,0,0,0,45,137,125,10,0,0,0,0,9,106,92,0,0,0,0,0,3,137,97,0,0,0,0,0,10,137,137,0,0,0,0,0,14,137,137,1,0,0,0,0,4
166,201,2,0,43,125,53,4,7,0,0,0,17,26,17,14,93,9,0,0,122,9,0,4,56,2,0,1,5,1,0,17,133,4,0,0,106,26,0,0,26,2,0,0,28,1,0,0,133,30,0,3,133,1,0,2,67,7,0,7,9,0,0,13,133,24,0,0,76,14,0,0,24,10,3,3,29,3,0,1,133,23,1,1,133,14,0,2,63,1,0,2,11,0,0,17,133,1,0,0,32,3,0,0,12,51,11,2,23,1,0,0,45,94,32,15,131,11,0,1,36,6,7,42,6,1,0,9,133,9,1,3
166,201,2,0,130,5,3,7,12,0,0,22,26,10,11,56,130,3,0,2,56,98,23,10,12,0,0,0,10,35,7,4,46,1,0,0,130,0,0,0,14,0,0,39,56,0,0,10,130,4,0,8,130,12,1,2,25,1,0,9,24,5,2,4,92,9,0,0,130,15,0,0,7,0,0,33,67,4,0,23,130,0,0,7,130,15,0,6,29,0,0,4,30,0,0,0,113,16,0,2,130,6,0,0,2,0,0,34,60,1,0,7,117,3,0,10,91,4,0,2,27,20,11,18,10,0,0,0,38,130,48,6
172,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,41,29,11,4,0,0,0,1,195,195,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,12,1,26,4,0,20,94,7,4,4,1,0,0,195,195,78,2,0,0,0,0,0,0,0,6,3,9,4,0,0,0,2,3,3,47,13,1,18,13,0,0,2,7,6,13,195,191,0,0,0,11,0,0,0,0,0,8,21,25,7,0,0,0,0,0,17,34,44,0,0,0,0,0,1,8,21,23,75,4,1,1,0
174,53,3,0,5,0,4,11,6,2,11,20,138,99,8,12,3,1,7,17,138,107,0,0,0,0,0,0,7,21,1,0,3,2,0,0,18,5,15,40,15,9,11,13,138,83,1,4,5,3,6,31,138,40,0,0,0,0,2,34,9,4,0,0,8,16,5,5,26,22,51,115,20,20,20,10,138,62,46,23,11,2,21,89,39,1,0,1,3,1,85,138,0,0,0,0,1,18,58,71,65,63,17,6,10,43,29,16,26,20,21,20,28,39,39,17,0,0,5,28,9,2,52,109,0,0,0,5,0,0,65,138
180,130,3,0,20,1,2,6,8,68,22,23,123,38,42,9,0,1,2,44,21,28,93,56,18,4,0,2,24,119,130,39,21,5,0,4,51,13,0,2,5,16,50,24,130,66,6,3,0,0,3,41,75,40,77,40,7,0,0,10,78,41,55,13,0,0,3,57,99,60,2,1,15,4,5,9,130,68,3,0,0,0,0,70,130,28,49,10,3,1,0,22,13,12,30,13,29,8,5,14,27,111,64,26,2,0,0,0,130,130,8,0,0,0,0,9,97,19,0,0,3,12,7,23,16,7,1,2,18,27,14,12
185,248,3,0,21,3,0,46,135,0,0,2,145,18,0,2,5,0,0,13,48,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,4,0,43,145,0,0,0,145,38,1,5,14,0,0,3,69,24,5,7,1,0,0,1,4,7,0,0,0,0,0,0,18,1,0,32,145,1,0,1,145,11,0,5,22,0,0,39,120,44,1,4,1,0,0,21,49,54,0,0,13,7,0,0,8,3,0,31,145,0,0,0,145,46,1,6,20,0,0,6,145,48,0,0,0,0,0,4,67,25,0,4,141,23,0,0
187,151,3,0,0,2,8,6,18,62,37,0,44,9,4,25,115,32,10,2,147,16,0,4,11,0,0,6,49,4,0,1,2,1,0,0,0,5,44,32,24,22,5,0,48,7,14,29,126,34,2,5,147,11,0,3,12,4,1,15,55,2,0,0,3,5,1,2,0,0,1,3,13,87,105,3,52,8,0,8,88,57,52,8,147,24,0,2,10,10,18,20,28,0,0,0,2,28,91,21,0,0,0,0,1,74,133,25,85,3,0,0,1,9,105,82,147,18,0,0,43,32,11,24,5,0,0,0,39,66,112,25
201,213,3,0,21,0,0,5,130,20,1,4,130,36,6,3,12,5,1,13,12,15,11,36,5,2,10,12,0,0,0,17,65,8,3,2,31,11,1,42,130,1,0,0,130,91,11,19,18,0,0,6,29,25,16,130,25,0,0,1,0,0,0,65,68,3,0,0,22,6,1,79,130,0,0,1,130,23,3,22,17,0,0,72,69,5,3,96,60,5,4,48,0,0,0,51,126,14,0,0,4,0,0,76,81,0,0,0,121,2,1,46,28,0,0,55,69,0,0,4,39,16,9,55,0,0,0,17,115,10,0,0
209,131,2,0,35,30,10,18,115,16,0,4,115,3,0,1,53,12,4,15,20,1,1,0,4,80,37,4,0,0,10,5,3,111,72,0,68,7,1,44,115,36,4,30,115,12,5,27,60,11,2,12,15,12,73,56,28,62,17,2,0,15,115,35,11,32,12,0,115,9,4,94,115,1,0,13,94,13,6,45,71,3,1,23,26,5,36,23,3,17,14,13,0,3,23,12,36,47,24,0,115,4,0,11,115,13,3,65,16,0,2,4,115,12,24,39,6,5,6,6,8,53,74,26,0,2,17,16,18,89,67,2
232,6,2,0,100,0,0,0,0,0,3,176,10,1,2,0,0,1,2,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,176,64,0,0,0,0,0,176,93,11,3,2,0,1,3,36,7,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,176,82,0,0,0,0,0,76,126,18,16,4,0,0,0,41,2,13,24,2,0,0,0,0,0,3,7,0,0,0,0,0,176,5,0,0,0,0,0,115,176,5,3,0,0,0,0,68,5,10,12,0,0,0,0,0,3,16,7,0,0,0,0,0
239,53,2,0,15,7,4,22,59,44,13,14,131,10,2,6,34,21,10,98,16,0,0,8,130,30,3,9,0,0,0,1,14,6,4,3,14,15,15,48,62,24,10,6,131,69,10,34,33,7,2,38,46,13,4,85,131,1,0,3,2,6,19,18,26,4,5,2,6,10,14,20,36,58,28,6,131,51,10,16,25,24,5,71,83,12,31,113,102,0,0,9,0,28,131,34,10,0,0,0,3,28,34,13,7,18,15,3,131,75,24,9,4,11,11,57,85,26,67,37,5,0,0,21,1,16,124,20,2,0,0,0
249,55,2,0,4,10,16,29,35,39,19,3,137,54,7,23,26,21,5,45,80,16,5,82,137,0,0,6,0,8,53,36,32,1,1,0,5,29,40,24,24,40,28,5,137,137,35,19,17,17,5,40,120,39,74,108,57,0,0,6,0,23,137,43,7,0,0,0,3,19,23,6,7,60,50,9,137,36,12,3,4,37,36,137,137,25,51,14,0,0,0,58,5,8,89,34,7,0,0,0,0,0,0,0,5,20,10,1,44,0,0,0,3,8,4,22,26,0,0,0,0,0,0,11,1,0,0,1,1,0,0,0
249,202,2,0,3,5,0,6,126,89,0,0,17,66,21,1,23,28,12,4,146,75,13,0,0,1,5,6,146,8,0,0,25,6,0,4,5,5,0,23,146,36,5,3,35,33,9,13,25,27,100,38,146,23,4,1,0,3,39,64,146,10,0,0,45,4,0,0,3,1,2,1,104,139,13,15,37,21,37,42,16,20,19,41,146,57,12,9,0,0,4,13,146,5,0,0,30,2,0,1,0,0,0,0,21,61,6,9,6,2,1,1,0,3,3,24,25,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0
251,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,36,61,2,0,0,1,0,0,17,91,0,0,0,0,0,7,1,0,16,1,0,0,0,54,74,96,110,20,1,0,0,2,84,146,44,12,2,0,1,6,20,110,0,0,0,0,9,41,12,0,118,27,2,3,24,98,25,24,146,146,24,7,2,3,9,97,36,44,38,37,35,7,7,19,1,7,4,5,13,36,20,1,66,61,28,3,7,7,6,12,146,26,19,4,2,2,31,146,17,4,4,12,47,22,72,137
254,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,5,0,2,0,0,0,7,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,28,11,6,0,0,0,3,29,19,5,36,0,0,0,0,25,141,26,3,0,0,0,0,7,171,26,2,0,0,0,4,17,10,25,0,0,0,0,15,216,60,4,0,0,0,0,0,216,216,12,0,0,0,0,0,98,216,60
18,161,3,0,0,0,5,48,90,10,0,0,18,49,21,28,34,16,3,0,4,15,3,3,29,49,12,0,1,0,1,1,1,8,25,25,0,3,8,74,38,26,17,1,10,13,16,40,96,125,46,6,83,51,47,17,23,72,56,21,5,15,103,87,4,3,23,20,0,3,24,31,35,85,75,3,44,11,6,51,125,125,13,6,125,66,15,7,9,16,8,63,33,14,36,77,28,8,4,20,3,9,56,69,29,37,5,0,32,25,13,117,125,59,2,5,125,108,3,5,5,3,0,15,23,14,1,2,13,7,1,4
18,161,3,0,8,3,2,111,92,1,0,1,72,6,2,33,52,10,56,116,60,33,0,0,1,25,102,81,8,80,27,4,10,12,11,1,9,1,9,90,99,1,0,6,50,7,9,119,119,9,13,28,119,48,3,11,3,0,14,79,30,36,4,0,2,3,39,40,10,2,8,28,12,26,102,37,23,30,20,119,108,65,50,7,115,96,14,17,23,16,16,25,23,1,0,1,15,19,65,85,4,23,28,1,0,18,87,8,24,28,35,2,2,25,39,6,46,13,0,2,22,8,2,13,18,0,0,5,22,5,2,14
19,33,4,1,125,4,0,0,0,0,0,27,59,69,0,0,0,0,0,1,43,125,36,0,0,0,0,1,31,125,31,1,9,16,3,1,125,11,0,0,0,0,0,15,125,46,0,0,0,0,0,8,125,83,11,0,0,2,34,105,21,50,13,0,5,67,91,29,125,18,0,0,0,0,0,2,125,46,0,0,0,0,0,3,105,39,0,0,0,0,11,43,74,109,0,0,0,3,21,13,17,8,0,0,0,0,0,0,39,85,21,0,0,0,0,0,31,125,51,0,0,0,0,0,81,100,14,0,0,0,0,0
21,169,3,0,117,27,4,36,29,2,14,60,63,23,0,0,1,23,108,87,4,30,17,10,57,52,53,3,24,103,25,8,18,2,0,1,19,0,1,70,122,19,25,53,122,42,1,4,4,6,61,122,54,122,29,1,1,5,16,14,6,44,25,2,5,3,3,9,15,13,15,122,122,17,7,3,122,84,13,31,16,3,6,35,66,15,0,0,1,8,79,94,12,1,0,0,3,5,20,46,17,16,11,15,35,48,58,7,64,66,8,7,25,15,5,10,28,3,0,3,33,27,40,57,51,0,0,0,0,0,4,76
26,80,3,0,198,198,10,1,2,0,0,25,198,120,0,0,0,0,0,16,33,18,4,15,4,0,0,0,0,0,8,53,19,0,0,0,73,198,58,0,0,0,0,0,99,162,0,0,0,0,0,3,69,12,3,9,1,0,0,10,3,1,10,46,12,0,0,1,7,142,48,0,0,0,0,0,28,21,0,0,0,0,0,1,63,3,0,0,0,0,0,25,6,0,1,8,23,2,1,10,9,5,0,0,0,0,0,0,15,4,0,0,0,0,0,3,35,3,0,0,0,0,0,13,15,3,2,3,1,0,0,6
40,157,4,0,4,7,29,17,15,47,49,3,23,8,16,82,121,78,7,5,130,47,6,10,12,7,2,59,24,8,8,26,17,3,2,13,41,34,58,27,11,47,5,2,22,8,26,111,130,130,2,8,130,49,2,11,23,20,2,42,33,7,0,0,10,15,4,11,18,8,1,7,36,130,18,3,41,9,1,13,130,130,2,8,130,26,0,0,9,16,2,28,32,9,1,1,9,17,6,10,18,18,3,15,48,30,15,3,38,7,2,24,130,24,2,10,130,10,0,0,5,2,2,34,31,20,1,1,10,0,1,6
40,157,4,0,0,0,13,114,61,0,0,1,65,2,4,64,32,1,3,98,94,27,1,3,9,4,13,94,33,43,5,17,30,9,3,0,4,1,5,83,38,3,0,3,35,4,5,123,98,0,0,18,123,59,1,9,9,2,6,56,50,27,2,25,53,27,26,8,19,11,7,25,12,1,0,3,21,7,6,123,99,0,0,2,112,10,5,56,51,10,72,123,55,34,1,0,4,34,89,59,11,3,5,9,3,1,4,6,9,2,7,66,64,1,1,9,28,5,12,123,88,7,12,22,123,27,2,11,3,1,12,58
60,187,3,0,35,66,14,5,15,55,39,8,14,12,41,26,67,57,33,19,13,46,116,34,33,17,1,0,15,17,9,13,58,52,42,7,13,6,2,10,96,116,61,41,116,31,9,6,17,27,44,116,46,14,18,22,92,28,1,5,0,0,0,87,116,22,4,2,26,48,19,34,95,13,5,16,116,116,22,11,15,20,7,14,28,3,0,1,29,116,17,5,0,0,12,27,76,65,0,0,101,40,1,6,14,6,19,85,60,71,10,42,64,24,7,0,11,1,0,20,53,53,50,30,14,38,24,7,5,6,2,10
68,114,3,0,0,0,0,0,0,78,115,22,26,0,0,0,0,3,115,115,49,0,0,0,0,0,34,84,9,0,0,0,0,0,1,16,11,14,9,13,14,62,58,7,115,57,1,0,0,4,38,84,115,7,0,0,0,12,92,92,14,0,0,0,0,0,42,110,6,12,62,94,7,0,0,2,57,23,7,29,8,3,52,93,61,4,0,0,0,28,115,91,108,5,0,0,0,1,20,101,0,0,21,75,11,9,13,5,0,0,3,93,64,16,19,12,86,9,2,8,8,2,26,69,62,1,0,0,0,23,78,57
74,88,3,0,151,151,34,0,0,0,0,64,105,37,0,0,0,0,0,15,56,22,0,0,3,2,0,0,15,10,0,0,6,7,3,6,151,151,21,0,0,0,0,36,58,48,0,0,0,0,0,1,80,7,2,1,2,0,0,3,28,53,5,3,4,0,0,0,151,108,0,0,0,0,0,5,32,9,2,0,0,0,0,1,89,4,1,0,0,0,0,14,80,41,1,0,0,0,0,2,76,47,0,0,0,0,119,41,7,2,1,0,0,0,151,23,39,0,0,0,0,0,105,68,90,7,0,0,0,0,21,58
74,248,3,1,37,65,24,1,1,22,15,2,17,62,111,35,31,7,8,0,118,118,87,9,6,1,2,0,15,24,76,12,0,0,0,0,132,42,4,1,10,7,12,35,95,29,14,18,132,75,9,14,132,33,1,1,19,11,1,7,39,7,1,0,0,0,0,0,131,1,0,0,2,19,52,93,57,3,0,0,43,116,132,59,132,10,0,0,4,7,42,65,7,0,0,0,0,0,0,0,7,1,23,14,5,11,16,15,1,0,2,37,34,66,99,17,2,0,0,5,4,14,70,27,0,0,0,0,0,0,0,0
75,48,3,1,86,4,0,0,0,0,0,5,139,4,0,0,0,0,1,105,89,1,0,0,0,12,32,115,39,4,2,48,12,4,5,10,86,18,0,0,0,0,0,2,139,8,0,0,0,0,0,118,139,26,0,0,0,0,4,139,93,8,0,0,15,7,1,21,76,23,0,0,0,0,0,3,139,31,0,0,0,0,0,17,139,98,0,0,0,0,0,12,57,16,0,0,14,33,3,6,21,28,8,10,0,0,1,3,139,11,0,2,0,0,1,11,139,35,0,0,1,2,0,6,15,4,0,0,27,49,1,2
78,122,3,0,1,3,13,108,21,6,3,0,67,84,12,19,7,3,12,43,101,50,0,0,0,1,59,90,37,2,0,0,0,0,9,76,5,0,3,96,43,10,29,13,21,4,2,50,91,13,25,82,114,36,0,0,1,2,60,104,111,20,0,0,0,0,8,80,1,0,0,3,14,28,114,90,18,13,5,13,54,32,43,53,114,30,3,1,2,20,87,61,27,2,0,0,1,12,114,114,12,19,9,2,1,4,28,74,31,25,11,1,0,2,15,103,4,1,3,12,15,32,54,15,0,0,10,12,16,15,67,93
80,183,4,0,16,0,0,6,42,48,25,47,51,2,1,27,13,5,13,85,2,0,12,117,93,41,16,17,76,9,5,30,45,15,3,89,16,25,19,67,57,30,19,48,117,26,6,20,29,9,12,117,17,13,25,45,117,77,14,6,34,81,70,25,45,16,0,6,10,21,25,89,29,6,12,74,77,70,23,35,36,59,15,15,31,11,9,17,57,108,69,66,43,24,23,21,23,2,5,52,34,0,0,4,11,9,29,117,7,2,0,15,62,38,46,45,45,24,9,55,76,33,23,44,88,23,2,2,14,15,4,52
87,141,4,0,2,2,52,51,12,22,30,10,13,4,7,11,19,38,38,58,0,5,14,20,47,50,13,3,55,65,26,6,1,2,1,6,0,1,25,31,59,129,25,0,11,1,2,7,16,106,129,13,89,37,20,3,5,16,51,32,45,35,29,6,5,23,19,22,0,0,6,11,97,129,26,0,60,18,22,8,13,37,47,9,129,34,12,6,10,38,20,32,9,13,30,11,16,109,56,25,2,57,129,19,18,14,12,3,10,71,129,20,1,0,0,1,32,94,129,23,8,4,0,4,1,21,129,37,9,7,1,2
88,233,3,0,66,1,0,0,0,0,0,7,30,2,0,0,81,18,0,4,118,30,1,0,22,4,15,86,37,9,1,0,0,0,104,118,79,8,0,0,3,0,0,6,45,7,0,5,102,16,0,2,118,96,37,12,17,2,4,30,11,19,79,106,3,1,54,55,85,11,0,1,3,0,0,3,33,5,0,29,100,1,0,6,118,18,9,8,20,2,49,118,14,6,46,80,16,13,118,118,56,0,0,0,1,0,8,78,17,0,0,6,91,8,1,10,0,0,0,1,54,17,32,27,0,0,0,0,14,19,118,59
90,203,3,0,0,43,51,10,10,1,0,0,7,33,38,12,103,89,25,5,39,105,26,1,10,34,90,57,39,62,43,13,11,23,11,13,6,62,11,3,52,28,0,0,54,31,8,28,127,51,0,16,127,127,52,19,21,6,1,55,21,30,27,25,113,43,1,1,3,8,0,0,25,82,4,0,21,70,60,63,108,26,0,3,127,127,39,14,13,20,2,20,17,9,9,19,105,50,1,2,9,23,0,0,2,48,4,0,25,108,16,2,3,16,3,0,6,46,10,0,5,75,32,1,32,22,1,0,10,46,9,5
93,47,3,1,58,5,0,0,0,0,0,4,131,71,0,0,0,0,0,0,131,78,0,0,7,7,0,0,1,5,0,1,107,130,11,0,88,15,0,0,0,0,0,0,131,89,0,0,0,0,0,9,103,39,0,1,15,26,15,10,1,0,0,131,131,56,5,0,87,12,0,0,0,0,0,2,131,7,0,0,0,0,3,96,71,3,0,0,0,10,28,71,24,6,2,110,43,3,2,3,39,16,0,0,0,0,0,2,112,16,0,0,0,0,0,69,117,26,0,0,0,0,1,50,28,2,0,2,26,14,0,2
106,188,3,0,45,29,26,27,18,0,0,51,9,10,15,113,113,1,0,1,55,79,48,68,22,10,8,16,26,28,16,58,22,21,27,8,113,40,3,5,23,11,2,67,19,10,8,30,113,28,1,2,104,85,36,66,21,1,0,1,16,31,47,113,37,0,0,0,44,61,2,0,22,44,2,1,24,0,0,0,59,73,15,11,113,2,0,4,15,11,12,76,8,3,11,24,50,42,29,12,14,7,0,1,64,75,6,0,2,0,0,0,18,113,105,21,102,3,1,4,4,15,68,113,43,6,3,48,113,44,31,26
130,128,4,0,69,13,0,0,41,3,15,51,60,25,19,4,3,0,15,65,15,10,26,45,135,13,0,4,112,37,1,13,54,3,0,1,19,0,0,0,61,19,45,54,135,7,0,0,9,6,28,116,50,3,1,9,135,63,1,13,133,55,4,10,36,10,5,19,45,9,0,1,79,6,1,1,135,54,0,1,19,7,1,4,38,4,0,5,135,48,2,6,76,2,0,0,30,20,13,76,47,16,10,16,48,0,0,0,135,40,1,2,20,5,0,7,13,4,1,10,135,22,0,2,26,21,2,3,31,4,3,24
138,178,3,0,13,27,15,19,115,4,0,0,115,10,0,3,52,2,1,7,70,2,0,0,10,59,47,29,24,3,0,11,35,46,30,30,6,1,3,6,93,115,47,3,115,10,0,0,38,27,6,11,54,45,5,7,53,41,10,8,55,72,9,26,41,24,4,8,25,7,15,35,39,71,49,13,115,15,6,6,6,28,17,28,115,56,12,11,15,52,23,29,84,56,14,37,115,44,1,6,26,11,36,94,32,2,0,12,100,75,37,26,10,2,0,0,102,74,95,31,6,5,1,10,53,19,6,47,115,16,2,10
151,23,3,1,10,0,0,0,0,0,11,33,80,22,1,2,0,0,0,15,38,26,86,103,0,2,4,4,37,42,146,146,0,0,1,2,45,0,0,0,0,0,3,64,146,3,0,0,0,0,0,42,56,3,0,0,0,6,16,17,146,32,2,0,0,1,4,19,86,5,0,0,0,0,0,30,146,49,1,0,1,0,0,8,55,19,2,2,8,7,1,4,146,106,0,0,0,0,0,7,87,65,0,0,0,0,0,6,98,113,7,4,12,5,0,1,56,10,2,4,37,24,2,5,146,26,0,0,0,0,1,19
155,39,3,1,12,6,41,19,0,1,2,2,41,31,138,21,0,0,1,5,61,91,138,22,1,0,0,2,1,7,138,138,138,0,0,0,15,0,0,0,0,3,5,9,103,5,0,0,0,1,2,28,138,19,2,3,6,3,0,40,12,2,2,83,138,11,0,4,19,4,0,0,2,1,0,3,121,27,0,0,0,0,0,8,138,37,0,0,3,6,5,22,8,1,3,33,127,19,4,6,12,7,1,3,14,5,0,1,113,2,0,0,3,2,0,25,104,9,0,0,0,0,3,34,29,18,7,25,69,1,2,3
167,16,3,1,0,0,0,0,0,7,2,0,2,0,2,105,75,2,1,3,0,0,64,181,130,0,0,0,0,0,181,181,11,0,0,0,0,0,0,0,0,4,3,1,23,1,3,15,0,0,1,11,21,11,105,181,1,0,0,1,1,4,181,181,0,0,0,0,1,0,0,0,0,0,13,11,33,1,0,0,0,0,1,21,61,10,5,0,0,0,1,9,10,4,28,3,0,4,5,6,3,0,0,0,0,0,8,25,21,0,0,0,0,0,0,43,44,0,0,0,0,0,1,25,7,0,0,0,0,3,3,6
169,145,3,0,12,1,1,0,0,40,57,23,0,0,1,3,11,63,115,12,112,16,0,0,18,22,22,16,70,7,0,0,0,5,43,18,1,0,0,3,6,104,117,4,24,8,4,1,1,44,130,57,130,14,0,0,18,17,26,67,47,2,0,1,42,66,81,33,0,4,39,76,20,19,10,0,35,67,49,10,5,7,35,22,130,50,7,19,32,4,4,27,62,36,36,81,89,20,6,8,8,5,19,88,129,10,5,2,31,5,3,6,52,17,59,50,130,5,3,6,1,0,8,81,51,23,62,35,8,4,7,8
