69,49,3,0,15,40,18,0,0,1,1,8,146,43,9,0,0,0,0,99,147,7,0,0,0,0,0,147,62,24,0,0,0,0,0,61,37,29,10,2,1,0,0,20,147,85,8,6,2,0,0,14,84,21,5,33,19,1,0,147,89,3,0,1,0,0,0,147,38,21,13,9,2,2,2,11,147,21,0,1,2,1,9,47,23,2,1,34,22,7,32,57,69,0,3,17,1,0,0,147,35,5,4,33,9,5,4,14,90,15,0,0,6,2,4,22,9,1,0,2,13,7,23,50,26,1,4,5,0,0,0,76
87,87,4,0,79,9,0,1,111,27,3,10,86,14,0,0,84,28,4,14,130,58,0,1,17,9,3,43,33,32,20,6,5,0,0,3,121,28,0,1,121,18,0,0,121,18,0,1,130,26,0,10,130,53,0,0,19,5,3,46,24,19,0,0,8,18,25,7,121,36,2,4,84,14,0,0,92,38,4,12,130,16,0,2,130,55,1,2,18,5,10,29,13,1,1,5,20,28,42,8,30,73,61,13,16,3,0,0,22,52,81,47,38,0,0,0,54,39,37,27,4,3,28,20,4,1,3,9,7,13,61,13
88,104,3,0,4,0,0,0,12,22,128,59,8,4,1,21,57,52,52,19,48,74,10,12,9,5,2,7,3,13,17,41,14,0,0,0,100,7,0,0,42,30,30,56,64,5,0,0,55,79,30,46,128,27,2,4,5,12,11,90,19,24,55,28,9,0,0,4,128,38,0,0,59,14,0,1,101,32,0,1,128,39,1,7,128,128,1,0,7,3,0,23,43,50,8,1,2,1,0,2,116,35,0,1,46,9,0,0,108,9,0,0,123,31,0,14,128,31,0,0,2,2,4,38,11,9,0,0,2,15,31,7
93,53,3,0,50,66,4,3,11,5,6,12,30,42,5,0,3,19,8,18,53,4,0,4,17,5,8,38,160,11,0,4,13,1,0,6,127,30,4,0,0,5,11,65,42,2,0,0,2,33,10,15,141,9,1,5,3,1,1,13,160,53,1,4,3,0,0,0,79,24,5,0,0,0,21,93,53,9,0,0,1,3,1,13,160,25,0,0,0,0,0,5,160,20,0,0,0,0,0,8,96,10,14,4,4,3,19,109,43,1,0,0,0,0,10,84,124,5,0,0,0,0,0,35,160,1,0,0,0,0,0,33
105,74,4,0,0,0,1,12,4,9,26,1,0,0,0,0,1,24,45,4,0,0,0,1,21,130,43,0,1,1,5,1,5,66,120,29,12,0,0,3,15,56,97,37,15,0,0,0,54,126,87,23,56,21,48,24,33,101,63,14,4,22,130,21,9,19,10,6,93,0,0,4,89,37,15,31,82,1,0,4,130,25,5,19,130,27,20,12,31,5,3,16,25,41,64,26,3,0,0,0,96,2,0,32,96,3,0,5,78,0,0,1,130,3,0,6,130,18,3,1,32,1,0,14,32,46,25,5,5,0,0,2
105,74,4,0,0,0,2,37,109,35,5,0,77,0,0,75,118,2,0,25,98,0,0,37,80,0,0,38,118,3,0,23,45,0,0,82,0,0,0,14,53,46,29,18,43,4,3,90,118,10,10,19,118,18,9,48,52,0,0,43,82,51,40,56,38,0,0,13,3,2,0,1,12,74,118,11,45,72,34,26,72,28,74,17,67,118,62,17,7,0,0,3,10,64,62,16,1,0,1,5,5,42,80,38,3,17,28,2,69,118,28,0,0,1,7,5,12,54,33,0,0,0,0,0,1,16,35,0,0,0,2,4
111,201,3,0,143,1,0,0,0,1,14,47,76,11,0,0,0,0,0,5,125,7,0,0,0,0,0,25,166,2,0,5,19,0,0,38,143,65,64,5,0,0,0,10,104,17,1,0,0,0,0,7,103,7,0,0,0,0,2,29,166,0,0,0,19,0,0,55,9,25,103,97,12,0,0,0,43,18,11,20,2,0,1,3,73,1,0,0,0,3,5,20,166,0,0,1,12,0,0,61,1,0,2,42,30,22,26,4,1,1,2,21,20,27,23,4,25,0,0,0,0,1,29,25,166,0,0,0,4,0,4,82
117,183,3,0,1,0,0,4,1,4,35,11,0,0,0,0,0,2,74,22,2,1,0,0,1,2,50,20,2,5,3,3,5,5,8,4,0,0,3,39,125,53,48,1,17,0,0,3,13,24,160,38,132,62,6,0,0,0,69,63,14,67,42,13,13,2,2,3,0,0,0,14,160,45,7,0,79,2,2,8,40,29,42,14,160,47,2,1,1,1,4,21,35,22,12,11,31,39,7,5,0,0,0,16,160,23,2,0,107,7,1,3,36,13,15,7,160,83,3,1,2,0,0,3,24,29,8,21,123,24,0,0
123,192,3,2,0,0,5,2,3,32,128,14,7,0,4,6,23,93,96,21,26,11,8,3,6,13,2,6,92,45,5,0,0,0,0,0,20,0,0,0,2,13,128,37,128,2,0,0,1,12,92,84,103,17,0,0,0,0,1,8,128,26,0,0,0,0,0,5,21,26,128,1,1,5,5,11,128,70,79,4,0,2,1,6,120,23,1,0,0,0,0,2,128,7,0,0,0,0,0,19,1,21,128,23,3,2,1,2,16,32,123,90,13,0,0,0,42,18,7,11,1,0,1,1,104,3,0,0,0,1,3,10
130,78,3,0,34,7,0,1,130,7,0,0,130,34,0,1,48,2,0,1,130,17,1,2,0,13,17,11,0,0,1,4,50,40,20,0,36,14,0,12,130,3,0,0,130,81,1,6,39,3,2,18,97,18,0,0,10,59,34,20,4,0,0,0,60,38,30,17,24,13,23,65,127,3,0,1,130,16,35,31,25,6,36,76,21,1,0,1,8,39,130,45,4,0,0,0,35,28,101,47,0,5,51,57,5,0,0,0,3,3,53,130,36,4,11,4,1,7,37,66,20,9,82,7,19,75,22,1,2,2,47,25
130,228,3,0,11,1,1,2,3,0,0,5,48,31,11,3,2,0,0,2,159,54,0,0,10,0,0,0,34,5,0,1,159,13,0,0,16,3,0,0,0,1,7,6,83,7,0,0,0,6,15,26,159,12,0,0,16,3,1,25,32,1,0,1,159,27,1,4,2,2,1,3,3,4,11,3,116,12,1,1,0,6,11,7,159,46,0,1,23,2,0,7,22,5,0,1,159,32,0,1,0,1,1,2,2,7,5,2,112,7,0,0,0,1,3,8,159,19,0,0,17,18,19,46,7,1,0,0,140,91,13,4
137,13,3,1,3,0,0,0,0,0,4,12,121,9,0,0,0,0,4,71,128,39,0,0,0,0,0,16,24,8,0,0,20,5,0,1,26,4,2,1,0,0,1,12,133,80,0,0,0,0,1,25,128,93,0,0,0,0,0,7,4,11,0,0,63,30,0,0,18,3,6,23,27,0,0,3,133,14,2,5,9,0,0,99,133,7,0,0,0,10,12,69,0,0,0,0,110,133,13,2,4,0,0,8,84,8,0,1,133,11,0,1,21,3,2,49,87,2,0,0,1,76,56,48,0,0,0,0,133,133,34,0
138,73,3,0,4,1,21,15,4,40,81,41,60,3,5,1,0,0,31,117,10,0,0,1,1,2,36,39,0,0,2,0,0,1,33,15,3,14,117,74,7,2,1,2,49,11,61,52,63,10,35,83,62,5,0,0,8,14,60,117,5,0,0,0,5,51,88,17,2,44,46,21,50,25,0,0,39,16,10,27,117,104,4,6,117,43,0,0,51,40,5,21,36,22,0,0,78,95,38,7,0,6,16,6,117,59,0,1,74,24,0,0,117,94,1,1,110,33,0,0,62,49,0,1,86,38,0,0,59,43,0,0
138,73,3,0,0,21,34,41,36,7,0,0,9,8,11,116,69,3,3,7,116,59,4,15,4,0,1,37,58,7,0,0,0,0,0,47,0,1,35,37,13,84,48,0,13,13,16,63,73,116,42,11,116,60,4,8,9,18,7,64,29,5,0,1,1,1,2,33,1,37,12,0,1,116,116,1,9,116,43,0,2,89,58,4,75,116,21,0,0,30,49,31,20,2,0,1,0,2,30,63,0,107,46,0,0,33,19,0,1,81,23,0,0,84,66,0,4,43,24,0,0,93,90,17,11,14,19,13,4,6,66,94
138,73,3,0,83,37,0,1,80,17,0,0,58,29,0,2,123,21,0,0,123,80,0,2,57,9,0,1,101,25,0,1,0,15,24,8,110,75,21,5,48,16,0,0,59,31,4,23,123,22,0,1,123,73,4,6,35,11,17,41,38,11,0,0,6,48,54,25,14,75,93,12,6,1,0,0,11,17,71,123,59,3,0,0,50,8,48,99,44,11,59,44,5,4,3,7,6,13,123,51,0,3,32,9,0,1,2,0,1,3,40,27,4,0,1,1,0,0,39,123,40,1,2,0,2,37,100,54,4,1,12,5
148,76,3,0,35,4,14,4,2,2,26,97,8,0,0,0,1,3,55,77,1,0,1,0,1,30,50,10,0,0,1,1,5,88,49,1,11,6,32,53,107,13,19,17,124,9,0,2,27,13,29,76,28,2,0,0,92,107,46,13,50,46,30,4,11,50,58,8,22,3,1,9,124,73,0,3,124,13,0,1,39,21,0,7,47,5,0,0,124,56,1,2,124,61,7,0,12,4,0,1,34,4,0,0,124,36,0,0,124,18,0,0,40,13,0,0,52,6,0,0,124,39,0,1,124,43,1,0,3,1,0,0
148,76,3,0,31,0,0,29,126,0,0,3,126,1,0,10,42,0,0,13,51,4,0,34,126,0,0,4,126,7,0,2,4,2,2,32,26,1,1,36,126,2,0,2,126,4,0,14,41,0,0,12,50,8,1,58,126,0,0,6,126,13,0,4,10,6,11,58,13,19,17,14,126,48,25,2,126,74,26,13,24,0,0,7,28,13,51,102,88,0,0,4,38,11,60,44,12,7,26,46,33,102,26,1,3,9,17,3,10,81,53,2,0,0,0,0,2,12,51,26,0,0,0,0,0,1,49,83,4,0,0,0
167,75,3,1,5,0,0,0,47,122,19,2,118,54,23,3,9,38,22,10,31,42,131,23,1,1,6,2,0,7,131,28,0,0,1,0,19,7,6,73,116,27,0,0,131,50,4,10,4,3,6,25,61,17,8,7,1,3,39,23,22,20,14,2,0,0,20,15,4,3,9,131,61,1,0,0,60,7,11,43,48,9,80,80,9,1,7,3,0,0,131,78,4,1,1,0,0,0,131,57,0,0,2,34,55,5,0,0,0,0,80,83,40,6,19,3,0,0,120,39,0,1,48,7,0,0,82,25,0,0,61,8
167,75,3,0,0,0,0,0,8,42,25,0,0,1,9,3,49,130,33,0,3,11,44,1,4,39,105,38,10,9,17,2,1,2,45,107,9,0,0,2,57,107,52,6,79,74,65,5,25,57,28,10,12,80,130,4,3,3,1,3,6,21,113,77,59,4,10,11,28,0,0,19,130,10,2,10,130,23,5,3,17,2,1,49,71,23,35,7,6,4,0,15,8,4,12,45,130,2,0,3,22,0,0,12,124,1,0,9,130,1,0,2,27,0,1,53,108,14,19,6,0,0,0,16,0,1,9,54,72,0,0,0
180,76,3,0,8,1,0,3,135,3,0,0,135,16,0,1,33,0,0,7,86,4,0,0,4,4,10,30,0,0,0,0,135,34,6,2,15,3,1,8,135,13,0,0,135,43,1,3,33,3,4,17,63,15,0,2,19,12,28,20,2,1,0,0,135,44,9,4,6,3,40,83,75,3,0,0,97,15,42,59,25,6,54,55,13,2,1,6,10,12,135,62,5,14,13,3,78,72,84,10,0,0,25,24,1,0,1,1,0,0,31,132,29,3,7,1,2,24,94,69,8,2,43,9,10,105,46,1,1,3,17,6
181,105,4,0,0,3,18,1,1,11,11,3,4,5,15,8,0,3,16,14,0,1,22,29,1,5,16,0,0,0,5,23,3,10,11,0,8,0,2,1,72,83,29,14,157,44,23,2,5,20,35,64,29,30,117,87,5,0,0,2,0,0,20,83,52,24,4,0,36,0,0,0,157,49,2,5,157,12,2,0,20,10,3,35,74,7,14,28,32,7,6,26,1,0,1,36,157,47,4,1,35,5,0,2,157,6,0,0,157,28,0,1,17,0,0,12,48,3,0,0,27,15,17,30,5,1,0,0,157,52,3,0
186,222,3,0,17,1,0,0,1,3,1,4,123,44,0,0,3,6,2,9,123,18,0,0,69,123,13,20,0,0,0,0,122,123,0,0,21,6,7,5,2,1,3,7,123,33,0,1,7,12,6,19,52,5,0,3,123,123,11,12,0,0,0,3,123,99,4,0,9,9,18,7,2,4,40,29,77,4,13,6,3,30,77,76,8,0,4,5,35,123,89,12,0,0,2,25,123,52,12,0,11,30,33,6,2,0,5,9,4,26,100,28,1,3,17,8,0,3,89,72,9,14,20,1,0,1,35,58,43,12,4,0
186,222,3,0,0,0,0,1,34,122,35,2,1,18,13,9,32,78,8,0,5,44,27,6,11,18,5,2,0,9,21,24,5,5,2,0,20,16,0,0,4,93,57,9,96,106,45,25,0,25,9,5,10,23,44,128,8,2,6,4,1,2,7,29,4,2,2,1,42,15,0,0,0,7,31,94,128,28,4,7,0,0,7,128,64,10,30,128,11,0,1,68,5,1,10,128,21,0,0,4,15,9,0,0,0,8,24,79,80,2,0,0,0,0,6,128,128,7,12,34,1,0,0,128,50,6,17,128,26,0,0,21
189,117,3,0,0,29,26,9,4,13,23,1,1,0,0,38,19,3,13,7,20,2,0,22,21,1,0,14,2,0,13,37,78,55,2,1,17,15,2,0,0,72,135,51,68,24,1,11,9,3,61,113,29,6,2,28,20,1,1,8,10,5,28,104,66,6,0,4,25,135,135,3,0,14,59,19,66,135,135,66,31,0,3,22,14,6,4,19,68,12,2,17,20,2,7,19,9,4,3,36,11,135,110,5,4,3,1,2,2,23,50,79,135,26,1,1,1,0,0,14,135,18,0,6,9,0,0,0,11,9,8,45
192,129,3,0,17,19,47,5,3,26,52,31,10,6,7,10,18,26,48,24,11,18,5,24,70,0,0,2,82,83,1,3,6,0,0,4,11,13,23,14,87,119,119,30,119,32,5,0,6,12,111,119,51,17,2,8,53,10,1,20,57,30,0,2,22,43,43,34,13,63,97,34,41,70,49,35,119,119,42,1,5,5,5,37,60,10,0,1,25,25,1,9,24,3,12,74,79,36,10,4,43,10,8,3,0,2,107,117,119,17,2,2,13,0,9,102,42,6,1,5,36,1,0,6,36,5,14,23,1,0,4,11
199,113,3,1,60,0,1,44,3,0,0,145,52,0,0,22,9,1,2,145,1,2,35,145,32,3,1,5,38,71,94,60,2,1,1,14,67,22,45,145,22,0,0,75,145,55,21,10,0,2,2,145,22,2,4,13,12,39,6,17,2,9,20,9,5,16,16,7,3,19,58,145,97,60,11,0,52,95,66,27,6,17,4,2,11,16,6,0,6,57,7,1,4,33,2,0,5,44,6,2,1,4,2,2,8,61,56,0,3,21,10,2,6,23,17,1,0,12,16,1,5,56,28,1,0,6,0,4,43,64,39,9
202,45,3,0,30,48,4,0,0,0,0,1,90,4,0,0,1,0,0,5,127,7,0,0,2,0,0,14,127,5,0,0,0,0,1,20,19,14,1,2,2,0,0,1,108,13,0,0,7,1,0,2,103,2,0,1,33,20,40,124,80,0,0,0,1,2,77,127,14,2,0,0,3,1,21,38,116,5,0,1,13,1,0,5,25,28,65,31,68,14,17,19,120,72,119,9,3,2,27,127,85,5,0,0,0,0,20,88,106,10,0,0,7,2,0,7,46,28,24,3,20,11,25,68,46,64,78,3,0,0,38,127
215,129,3,0,4,1,5,11,2,1,114,100,88,33,42,5,0,0,25,123,56,59,15,0,13,11,0,11,29,11,0,3,10,14,1,1,17,22,65,97,0,0,9,20,123,112,10,5,0,0,2,62,101,31,4,4,39,9,0,10,48,17,4,3,8,2,1,2,8,13,55,123,19,1,0,2,123,26,8,57,10,0,0,123,72,9,7,3,9,4,3,121,10,12,7,1,21,65,40,5,3,2,4,43,23,8,14,11,26,1,7,123,14,0,0,44,79,1,1,16,5,2,1,123,23,8,35,77,75,49,11,24
217,233,3,0,96,47,8,0,0,0,0,9,48,39,22,19,6,1,5,7,26,69,42,6,1,0,2,8,1,29,96,31,2,1,3,0,36,46,64,15,0,0,7,13,55,12,9,25,4,3,79,50,133,133,44,3,0,1,12,32,16,82,133,30,5,39,17,4,0,1,68,32,20,27,1,0,64,15,13,45,22,30,11,11,133,47,5,1,0,6,17,133,29,17,21,5,104,133,67,73,2,0,0,1,29,76,4,0,47,62,4,0,10,29,1,2,82,50,10,0,1,1,5,64,15,0,0,3,111,45,22,48
229,237,3,0,1,1,4,123,26,0,2,1,21,9,5,71,9,5,11,2,113,53,2,0,0,0,0,1,13,31,10,0,0,0,0,2,16,5,9,76,30,9,1,3,27,5,2,105,108,14,0,2,123,21,0,3,6,1,2,23,27,12,1,0,0,27,36,19,12,12,62,96,34,16,1,4,13,4,19,123,115,28,2,4,77,15,2,10,12,14,66,35,6,2,2,2,8,99,77,5,117,49,103,77,4,2,0,61,5,9,88,123,123,12,2,1,2,44,57,82,39,4,28,8,0,15,29,54,61,19,12,2
230,45,3,0,60,0,0,0,0,0,32,95,109,0,0,0,7,0,0,14,40,21,15,2,27,11,36,67,40,45,43,0,1,2,76,120,120,82,5,6,4,0,1,25,120,15,0,1,13,0,0,9,13,1,5,32,101,10,20,11,120,21,16,18,17,4,44,117,46,120,8,2,2,0,0,1,111,13,0,3,6,0,0,9,49,62,44,35,34,0,0,1,74,120,120,13,3,0,0,0,31,26,7,1,1,0,0,0,85,6,2,1,1,0,0,1,120,31,3,3,3,0,0,9,120,63,35,0,0,0,0,11
247,220,3,0,124,79,5,0,4,3,0,25,36,22,5,2,16,18,38,71,5,1,2,99,125,31,24,13,0,0,1,92,101,5,0,0,125,2,1,0,3,4,3,125,50,4,0,0,18,21,10,48,54,13,6,83,125,1,1,22,0,4,29,104,125,13,2,0,125,3,9,27,4,0,0,67,103,18,0,0,1,4,4,45,70,88,43,66,34,0,0,5,0,8,125,125,60,0,0,0,26,1,1,12,3,0,0,2,24,0,0,0,0,0,0,4,14,10,4,3,0,0,0,0,0,1,10,12,0,0,0,0
251,129,3,0,4,112,97,2,1,3,17,6,27,97,129,0,0,0,3,7,42,129,129,0,0,0,0,16,15,95,81,0,0,0,0,10,7,10,9,4,12,48,46,40,129,56,6,2,0,0,19,79,57,42,15,34,2,0,3,46,4,1,0,1,0,0,1,32,29,22,0,0,21,129,52,27,129,91,2,1,0,10,23,96,79,13,6,23,0,0,0,4,0,0,0,1,0,0,0,0,63,129,0,0,2,38,37,4,107,129,0,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,83,4,0,21,2,0,0,0,0,7,28,21,5,1,1,1,12,97,95,4,26,8,14,24,59,98,10,5,32,32,104,64,24,20,11,0,0,0,0,0,0,1,5,18,1,0,0,1,2,32,93,130,125,13,4,5,7,14,42,76,130,58,130,64,0,0,1,0,0,0,0,0,0,0,0,35,7,0,0,0,0,2,13,130,29,0,0,0,0,0,105,130,26,6,71,54,1,2,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,82,8,1,0,0,0,1,130,95,2,0,2,7,9,30,130
21,185,4,0,11,6,0,0,0,0,0,0,130,56,0,0,0,0,0,3,130,130,3,0,0,0,1,9,12,58,24,12,46,26,2,2,23,10,0,0,0,0,2,11,130,26,0,0,0,0,0,57,130,43,2,2,1,11,18,125,9,6,2,10,32,124,35,13,38,7,1,9,2,0,2,11,130,85,0,0,0,0,0,32,130,113,11,11,5,5,5,50,9,15,19,71,91,35,8,6,21,6,6,14,4,0,0,6,130,30,0,1,0,0,0,47,130,16,0,0,1,14,27,77,20,11,2,6,27,43,37,14
33,142,4,0,1,17,138,42,2,0,0,0,13,28,51,27,9,1,1,4,34,142,25,1,0,0,0,2,17,108,47,0,0,0,0,2,1,1,25,43,18,63,66,8,34,7,6,34,34,106,30,30,142,85,2,1,0,4,8,59,47,52,7,8,3,1,3,16,1,2,10,11,6,28,62,40,46,24,16,47,17,50,19,18,142,56,4,3,0,1,2,63,52,8,7,29,18,4,2,13,1,9,142,25,0,1,7,10,16,20,142,67,2,11,6,9,142,95,73,17,0,0,0,34,53,20,2,7,24,12,1,8
36,76,4,0,27,28,24,81,137,15,0,0,64,25,6,4,73,61,0,2,137,50,0,0,22,21,5,14,102,15,0,0,45,102,20,13,0,3,15,50,90,40,0,0,41,8,7,40,137,21,0,2,137,25,3,5,17,19,49,86,28,2,1,2,11,137,122,31,0,1,12,57,43,16,1,0,10,20,33,113,65,3,1,0,82,105,53,32,6,4,11,19,9,17,70,50,7,10,25,7,0,1,1,14,54,19,2,0,4,13,16,15,15,8,4,2,74,24,20,6,3,0,2,19,20,6,33,39,6,7,14,23
72,208,4,1,0,1,0,15,6,10,28,5,19,2,0,13,3,6,27,25,151,43,0,0,7,3,3,22,74,11,0,0,151,81,0,4,7,1,0,10,6,9,4,4,65,4,0,15,26,23,3,6,151,50,0,0,27,20,4,23,42,7,0,0,151,117,3,7,5,0,0,0,1,47,26,6,93,12,0,0,8,51,13,5,151,13,0,0,24,53,16,53,12,0,0,0,151,148,9,11,0,0,1,5,2,22,28,7,42,6,0,1,0,5,22,55,65,4,0,0,13,46,48,97,2,0,0,0,48,84,11,6
78,219,4,1,7,0,0,3,4,12,29,17,159,15,0,0,9,3,4,23,83,6,0,0,159,70,0,3,7,4,0,0,67,16,0,0,31,2,1,19,11,5,7,10,159,43,0,0,32,11,2,19,61,8,0,0,159,102,2,6,19,0,0,0,46,16,2,8,47,2,0,1,15,39,6,4,159,7,0,0,31,42,12,54,27,0,0,0,159,141,9,15,27,0,0,0,20,9,2,7,32,4,0,0,0,16,15,20,99,4,0,0,16,38,32,71,5,0,0,0,79,95,12,10,11,0,0,0,3,3,8,13
78,219,4,0,21,8,8,12,3,0,0,0,111,64,30,27,11,0,0,0,6,11,28,81,101,0,0,0,7,42,8,4,10,0,0,0,39,3,2,14,18,0,0,0,161,51,15,33,26,0,0,7,32,17,13,141,161,0,0,1,25,18,1,13,21,0,2,9,31,2,2,19,12,0,0,2,161,6,3,13,31,0,0,29,68,2,4,89,161,0,0,5,3,6,20,27,39,0,4,11,22,0,0,4,7,1,0,3,161,2,1,6,13,0,0,27,82,1,2,77,161,0,0,7,1,5,17,28,39,0,0,1
102,21,4,0,0,6,193,37,0,0,0,0,0,21,193,13,0,0,0,0,0,3,193,75,0,0,0,0,0,0,193,111,0,0,0,0,0,5,70,36,9,9,1,0,10,18,90,2,1,7,12,17,49,15,139,13,0,0,2,25,6,3,187,38,0,0,0,0,0,6,4,3,6,31,17,0,11,40,11,0,1,9,4,4,71,47,1,0,0,0,0,7,12,4,1,1,1,0,0,0,0,22,17,0,0,1,2,0,1,51,30,0,0,0,0,0,8,39,6,0,0,0,0,0,1,2,0,0,0,0,0,0
106,181,4,0,0,0,0,0,0,5,88,8,4,3,0,0,0,6,69,15,3,9,8,14,21,13,15,2,2,10,3,15,31,14,6,0,8,0,0,1,38,48,129,22,151,38,1,0,0,1,63,76,38,59,30,31,36,11,0,3,2,11,8,37,56,11,2,2,33,0,0,4,134,36,15,18,151,20,1,0,0,2,5,48,87,23,9,21,99,41,0,4,20,1,0,2,65,70,14,17,36,2,0,19,151,7,1,5,151,19,1,1,1,0,0,12,99,16,5,21,151,8,0,0,51,0,0,2,119,32,4,13
116,10,4,0,162,162,0,0,1,5,2,6,49,42,0,3,14,33,60,44,75,1,0,0,0,1,27,152,30,0,0,0,0,0,0,31,104,162,65,14,7,1,0,1,27,9,16,40,78,7,1,8,162,16,0,0,6,1,0,31,55,5,0,0,0,0,0,6,1,63,71,24,86,19,0,0,24,13,6,16,156,45,0,1,102,20,0,0,6,1,0,8,5,0,0,0,0,0,0,0,0,1,1,1,84,103,0,0,9,3,0,0,80,57,3,4,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
127,9,4,1,0,0,0,0,0,0,0,0,25,9,1,0,0,0,0,4,159,83,0,0,0,0,0,11,58,57,0,0,5,5,0,0,0,0,0,0,1,0,0,0,56,13,4,9,25,3,0,1,159,59,1,0,1,0,2,18,42,22,0,0,35,93,14,8,0,0,0,8,22,0,0,0,57,3,0,21,97,12,0,8,159,7,0,0,2,22,43,65,11,0,0,0,131,159,70,12,0,0,0,21,70,0,0,0,14,1,1,62,130,0,0,8,37,6,2,8,21,20,19,48,0,1,0,4,159,159,11,1
131,229,3,0,10,0,0,0,1,1,0,3,64,32,4,2,1,0,0,2,155,53,0,0,19,1,0,1,24,4,0,1,155,10,0,0,13,0,0,0,1,1,4,7,106,7,0,0,0,0,11,30,155,13,0,0,28,5,1,23,22,0,0,0,155,28,0,3,0,0,1,1,1,3,5,1,139,11,0,0,0,0,8,10,155,35,0,0,38,9,3,14,12,2,0,0,155,57,1,1,0,0,1,1,2,7,3,0,113,7,0,0,0,1,2,13,155,11,0,2,18,37,23,59,2,0,0,3,87,121,12,3
138,89,4,0,28,0,0,3,44,24,20,34,38,0,0,0,49,40,66,38,134,28,15,0,3,4,54,41,8,11,49,21,33,4,21,0,97,2,0,8,130,4,2,10,111,2,0,13,134,5,1,8,134,12,3,2,14,3,5,24,30,5,10,11,77,32,12,6,100,12,0,12,123,3,0,0,101,14,3,40,127,0,0,2,134,16,2,5,14,11,23,47,13,0,0,0,40,53,62,12,41,68,29,6,38,12,2,0,33,27,43,79,43,0,0,3,44,4,31,55,12,13,55,44,6,11,6,6,7,22,117,14
141,219,4,0,25,4,0,0,0,0,5,11,151,25,0,0,9,2,2,16,66,5,0,0,151,30,0,2,0,0,0,1,85,15,0,0,38,3,0,1,1,2,8,6,151,38,0,0,21,8,5,19,56,8,0,0,151,91,4,5,0,1,0,1,62,38,4,0,47,7,5,2,1,4,3,4,151,32,1,7,18,30,20,52,16,3,0,13,140,151,23,13,2,0,0,0,16,42,31,14,39,15,13,1,0,0,0,0,151,40,2,10,36,21,1,8,4,3,0,18,151,65,1,1,2,0,0,0,19,22,10,10
157,74,4,0,0,0,0,0,0,13,51,15,0,0,0,0,2,44,58,0,0,0,3,1,15,128,90,0,3,4,8,1,1,27,128,57,12,0,1,4,6,9,90,93,12,0,0,0,43,128,63,23,56,59,65,7,25,104,33,6,8,45,128,22,8,7,12,19,65,0,1,21,73,7,12,50,61,0,0,1,128,24,3,31,128,39,11,0,27,5,2,25,45,32,48,22,36,0,0,1,61,0,0,9,114,4,2,19,63,0,0,5,116,3,0,18,128,4,0,2,31,0,0,35,78,12,10,23,22,0,0,6
157,74,4,0,0,0,1,111,111,2,1,2,59,0,0,75,57,0,0,54,47,0,2,87,39,0,0,31,86,0,2,21,8,3,8,96,4,0,0,65,95,18,8,13,39,3,2,111,111,5,0,24,108,16,14,65,19,0,0,47,17,14,84,67,10,1,7,33,12,0,0,5,20,95,86,39,35,45,7,34,94,103,43,6,77,111,19,9,6,1,0,5,4,35,79,12,0,0,0,0,2,10,69,39,7,42,42,10,49,111,61,4,1,22,21,4,41,101,24,0,0,0,0,0,0,50,38,0,0,0,0,0
189,74,4,0,2,4,34,17,4,53,88,30,35,4,13,4,0,0,57,127,7,0,0,0,0,0,46,64,0,0,0,0,0,3,42,23,17,41,127,68,10,4,2,2,31,8,62,77,87,20,21,68,81,5,0,0,7,6,30,127,14,1,0,0,24,58,6,14,22,30,21,18,67,18,0,0,44,8,3,15,127,95,2,3,127,50,0,0,18,11,2,14,21,6,0,0,108,60,0,1,12,9,3,13,127,15,0,1,63,18,0,2,127,47,0,0,127,43,0,0,14,7,0,0,13,3,0,0,111,50,0,0
189,74,4,0,115,10,0,1,26,0,0,1,28,2,0,7,139,5,0,2,139,8,0,2,26,1,0,28,52,0,0,0,47,16,8,23,134,18,0,2,33,1,0,0,34,6,2,24,139,4,0,0,139,27,2,6,30,0,11,35,39,2,0,0,45,33,44,19,74,51,3,11,13,0,0,0,8,4,45,129,76,0,0,0,64,9,40,93,23,8,66,55,6,13,9,10,13,31,139,35,5,20,42,6,0,0,0,0,0,0,57,35,0,0,0,0,0,0,78,135,12,2,2,0,2,45,126,41,2,1,12,3
192,141,4,0,0,0,41,129,23,19,14,0,3,88,80,30,7,24,15,1,63,129,42,0,0,6,2,3,44,129,4,0,12,113,3,1,0,0,32,119,19,0,1,4,25,32,72,74,84,34,8,15,129,84,6,2,8,32,16,70,33,20,1,2,35,126,12,11,5,3,4,29,14,0,3,8,10,38,73,120,58,7,1,4,89,128,47,18,10,16,2,17,15,9,8,13,17,50,8,5,20,25,18,24,15,1,4,12,1,5,15,12,10,2,16,25,6,18,12,8,3,39,36,13,1,2,6,12,7,129,47,0
204,31,4,0,12,35,3,0,0,0,0,5,26,84,0,0,0,2,2,4,78,139,0,0,0,0,0,3,15,139,0,0,0,0,0,0,19,82,4,2,3,2,0,1,76,34,28,31,15,23,11,38,139,89,5,2,0,0,2,77,39,23,0,0,0,0,0,4,49,31,7,1,5,22,14,31,119,100,139,55,3,0,1,28,139,139,61,8,0,0,0,12,28,14,0,0,0,0,0,1,54,64,50,36,14,14,4,17,139,139,24,0,0,0,0,18,14,71,18,0,0,0,0,0,0,3,0,0,0,0,0,0
