89,197,2,1,13,1,3,10,23,22,74,22,146,2,0,0,0,0,18,127,129,0,0,0,0,0,0,96,30,0,0,0,0,0,0,77,19,6,26,56,53,1,0,1,146,34,5,5,2,0,0,15,146,4,0,0,0,0,0,65,33,0,0,0,0,0,0,96,23,1,3,38,116,5,0,0,146,19,0,1,13,1,0,5,144,2,0,0,0,0,0,41,31,0,0,0,0,0,0,65,26,5,0,2,130,13,0,0,146,34,0,0,8,1,0,2,89,3,0,0,0,0,0,25,27,0,0,0,0,0,0,28
89,208,3,1,56,130,4,15,15,7,0,0,130,130,0,0,0,0,0,1,130,14,0,0,0,0,0,6,99,7,0,3,1,0,0,2,106,130,0,0,1,5,0,0,130,77,0,0,0,0,0,4,130,4,0,0,0,0,0,13,119,5,0,0,0,0,0,11,70,116,0,0,0,0,0,0,117,17,0,0,0,0,0,1,130,3,0,0,0,0,0,21,121,1,0,0,0,1,1,22,35,22,1,0,0,0,0,1,79,12,0,0,0,0,0,2,130,6,0,0,0,0,0,10,74,1,0,0,0,8,14,18
108,41,2,0,15,10,0,0,9,3,0,1,135,84,0,0,1,2,2,9,111,25,2,30,135,94,8,14,0,1,4,30,97,31,0,0,55,16,1,5,3,0,0,2,135,118,3,1,16,8,4,31,47,27,6,3,135,120,11,16,4,4,5,14,69,42,11,4,44,4,0,3,7,4,0,12,135,8,0,0,8,36,74,135,10,2,0,0,99,135,105,32,2,0,0,0,12,40,49,10,10,0,0,0,9,4,2,8,15,1,0,1,4,45,44,25,17,21,2,1,2,48,47,6,11,7,3,4,1,2,4,5
108,41,2,0,0,4,2,2,32,16,6,8,19,78,27,8,16,3,0,2,8,19,22,48,13,0,0,1,8,1,1,8,6,1,0,2,17,44,26,5,5,2,1,0,135,146,87,41,8,0,0,7,12,24,60,146,123,1,0,2,2,0,0,22,38,3,3,6,54,42,23,4,2,1,1,8,146,34,16,17,21,7,3,48,44,8,8,96,146,19,3,12,3,0,0,15,102,2,1,3,35,3,0,0,1,2,9,33,146,19,3,8,7,3,8,56,59,13,6,106,146,5,2,26,5,1,0,26,111,2,0,0
110,135,3,0,61,0,0,1,28,2,0,13,128,0,0,1,13,7,0,54,10,0,0,11,121,69,1,5,0,0,0,19,128,16,0,0,63,0,0,7,44,0,0,6,128,16,0,10,18,4,0,29,24,6,4,104,128,44,1,4,0,0,3,54,128,14,0,0,53,2,1,9,58,1,0,9,128,9,0,8,3,0,0,26,50,4,5,128,72,23,0,4,0,0,6,88,128,19,0,0,16,25,33,17,20,0,5,11,128,53,13,0,2,9,5,19,33,2,1,4,57,128,4,6,0,18,24,11,54,67,3,1
119,189,2,1,23,4,0,0,0,0,2,41,42,0,0,0,0,0,4,80,104,39,0,0,2,15,6,52,21,38,0,0,55,120,20,4,16,0,0,0,0,1,12,47,30,1,0,0,0,3,54,84,120,10,0,7,19,40,23,112,7,4,5,29,120,120,13,8,8,0,0,0,0,13,90,67,117,36,0,0,0,10,53,27,120,48,2,23,18,1,1,20,9,3,5,120,98,3,0,4,90,17,0,0,0,1,70,120,120,76,0,0,0,0,8,16,100,43,0,1,1,0,0,14,13,13,3,58,61,0,0,7
127,30,2,0,20,0,0,0,21,126,117,75,56,30,7,5,17,112,47,11,49,10,8,14,2,1,6,25,88,7,0,0,0,0,0,55,16,11,7,24,28,38,13,8,126,92,20,36,9,6,1,9,32,20,19,126,17,0,0,16,75,2,0,17,2,0,0,105,15,13,15,17,23,12,2,8,126,58,19,15,10,5,2,53,69,11,12,126,23,0,0,26,9,0,6,126,11,0,0,51,62,56,32,8,3,0,0,3,59,126,89,22,2,0,0,3,36,16,21,52,10,0,1,38,11,1,7,126,10,0,0,28
135,195,2,0,2,0,0,0,5,31,64,34,19,0,0,4,3,4,82,135,65,21,40,82,13,1,13,47,0,7,74,76,4,0,0,0,48,1,0,4,26,30,11,26,72,10,9,14,32,27,30,103,144,38,12,28,28,0,3,104,17,5,23,80,79,0,0,0,72,23,7,28,40,2,0,3,74,95,90,30,15,3,1,13,144,130,20,4,42,0,0,15,25,13,7,16,102,0,0,1,43,5,0,4,32,17,4,21,82,18,5,0,0,0,13,69,144,18,2,2,35,3,1,34,18,2,0,4,78,11,1,6
138,178,3,1,126,126,0,0,0,0,1,21,126,26,0,0,0,0,3,47,12,0,0,2,10,18,18,13,0,5,6,15,88,21,3,0,126,101,0,0,0,0,0,24,126,16,0,0,0,0,1,57,34,11,0,0,22,18,7,8,2,93,33,7,27,34,1,0,84,41,0,0,0,0,0,13,126,20,0,0,0,0,7,50,40,96,0,0,3,28,22,19,15,91,3,0,24,126,20,2,29,1,0,0,0,0,3,57,88,14,0,0,0,0,6,86,69,74,0,0,41,126,16,17,7,10,1,2,37,126,85,29
143,102,2,0,19,0,0,1,12,17,64,69,73,3,0,0,42,15,8,39,144,13,0,0,14,1,0,1,33,1,0,2,70,9,0,3,106,6,2,16,74,9,7,23,144,4,0,3,18,14,1,28,144,5,0,1,15,2,0,16,36,6,1,14,90,3,0,1,71,7,6,93,67,2,0,14,144,33,15,11,8,1,0,31,144,40,6,5,5,0,2,20,35,6,2,11,75,21,5,5,25,0,0,26,83,80,4,16,120,9,2,0,3,2,4,84,64,11,1,0,0,0,53,135,6,0,0,3,30,24,71,50
144,22,2,1,121,8,0,1,4,0,0,6,87,4,0,0,58,18,1,9,121,70,26,10,17,7,6,54,20,28,47,76,109,19,20,22,121,18,0,2,11,1,0,3,87,9,0,1,87,29,1,11,121,6,0,0,14,11,8,96,48,26,25,20,35,18,13,36,121,5,0,0,15,4,1,9,73,13,1,3,76,24,2,8,121,35,0,1,6,3,6,28,82,59,0,0,0,20,49,70,121,10,0,0,8,4,1,7,34,3,0,0,24,52,25,16,29,3,0,0,0,30,110,62,10,1,0,0,1,96,121,37
156,116,2,0,19,0,0,0,55,7,0,1,151,16,0,0,4,1,0,10,104,7,0,0,19,6,1,9,8,1,0,1,151,11,0,0,35,2,0,0,73,7,0,0,151,54,0,0,5,1,0,5,104,22,0,2,37,3,0,2,12,1,0,0,151,25,0,0,36,0,0,5,83,5,0,6,151,5,0,0,4,1,3,75,77,2,0,0,29,22,29,38,7,3,0,1,151,45,7,2,11,4,9,39,43,0,0,1,112,11,10,4,1,0,15,100,14,0,0,0,2,21,138,72,0,0,0,0,23,65,56,2
161,24,2,0,109,116,3,0,0,4,17,7,68,116,19,0,0,64,80,19,3,22,13,13,24,102,38,9,0,1,2,15,83,35,0,0,34,116,20,4,5,28,16,4,30,13,14,7,4,84,111,19,116,48,18,23,29,20,53,54,7,13,9,41,116,28,4,2,14,23,17,72,86,21,5,3,47,56,98,58,36,28,14,20,90,17,35,39,47,37,69,75,13,11,2,7,79,81,34,9,13,2,0,11,107,41,2,8,54,17,8,11,28,11,13,46,3,5,31,32,71,24,6,3,20,4,1,2,30,24,3,6
162,5,3,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,90,21,3,10,5,0,0,0,27,10,4,53,58,0,0,1,0,0,0,0,0,0,0,0,60,5,3,29,4,0,0,1,133,30,2,7,17,1,2,16,44,7,4,30,133,4,3,6,96,5,0,1,0,0,0,8,126,22,9,79,44,0,0,9,133,23,15,15,13,12,43,55,71,20,36,62,51,29,72,68,133,6,0,5,6,0,0,9,133,9,1,8,88,8,0,15,133,110,68,34,41,10,12,49,31,43,65,92,100,35,71,45
176,202,2,0,0,0,0,0,1,30,15,0,0,0,0,11,32,28,16,0,2,39,45,64,80,4,4,1,8,128,128,32,10,0,2,9,0,0,14,26,24,18,2,0,19,3,4,45,54,88,75,25,128,96,54,13,7,9,35,71,60,128,60,9,4,13,48,47,5,14,34,44,9,0,0,0,19,31,65,128,34,10,4,5,128,128,44,39,1,1,5,27,20,12,6,15,7,12,35,21,9,22,6,2,0,0,0,0,11,36,29,53,2,0,0,0,81,128,57,40,0,0,0,2,4,15,71,128,20,7,3,0
187,78,2,0,8,0,0,0,0,0,5,95,1,0,0,20,3,0,29,106,0,0,0,70,27,6,16,16,0,2,13,51,17,1,0,0,7,0,0,0,7,14,12,40,5,1,0,3,30,59,139,94,94,35,2,5,12,15,106,123,50,110,89,69,30,2,1,2,2,0,0,1,20,13,5,16,19,16,14,28,81,32,12,11,139,59,9,4,1,1,7,42,139,66,16,30,118,5,2,25,0,0,0,14,19,5,1,1,14,3,1,3,42,18,4,12,139,13,1,0,0,0,1,46,139,12,1,4,88,15,6,53
187,78,2,0,5,4,0,0,4,5,1,1,14,23,0,0,0,2,16,9,65,47,0,0,0,0,5,13,50,40,0,0,5,17,1,0,3,0,0,0,2,19,44,5,19,8,7,8,12,54,83,32,128,36,3,0,1,6,27,73,41,16,0,0,25,51,3,4,10,61,36,2,1,8,19,4,11,128,128,21,11,10,4,3,105,123,128,26,3,4,8,19,12,1,8,17,21,50,14,8,0,128,128,0,0,0,0,0,4,128,128,0,0,15,26,1,0,62,128,72,50,106,42,0,0,0,8,37,76,61,9,1
194,65,2,0,43,0,0,0,1,1,0,9,152,2,0,1,19,6,3,49,24,0,0,14,152,32,3,8,0,0,0,14,114,7,0,0,47,1,0,0,3,0,0,11,152,28,4,9,16,1,0,15,43,9,6,73,152,6,0,2,0,0,1,31,132,6,1,0,46,5,3,0,3,1,1,14,152,6,1,2,12,6,6,60,49,1,1,23,152,52,11,19,0,0,4,22,152,24,4,2,13,16,27,1,0,0,0,1,86,8,3,0,0,6,28,85,10,1,1,2,38,79,53,34,4,6,43,49,35,9,0,1
201,25,2,0,41,59,0,0,11,129,91,40,27,5,0,0,7,129,51,40,129,129,6,1,2,30,50,73,19,94,5,2,11,129,64,14,8,0,0,1,14,58,129,41,129,3,0,0,2,22,49,58,90,6,1,2,0,12,88,91,25,4,0,0,0,46,99,35,26,5,0,8,18,5,8,2,129,19,0,0,0,0,2,6,67,15,7,6,0,0,1,1,58,16,1,1,0,0,0,2,20,2,1,8,9,0,0,1,129,4,0,0,0,0,0,14,65,4,1,1,0,0,0,6,35,7,0,0,0,0,0,4
213,181,2,1,49,30,12,7,7,10,7,25,127,12,0,0,0,0,4,93,77,32,0,0,0,0,18,59,127,23,0,0,0,0,5,84,33,26,14,7,20,33,5,12,127,17,0,0,0,0,10,127,125,18,0,0,0,0,20,113,127,31,0,0,0,0,3,40,21,6,12,10,18,31,4,8,127,38,0,0,0,1,1,38,127,59,0,0,0,0,0,14,127,62,0,0,0,0,12,30,23,11,2,9,19,15,2,2,127,18,0,0,0,0,0,28,127,12,0,0,0,0,20,61,60,7,0,0,0,0,62,60
228,62,3,1,13,25,7,11,70,128,108,19,52,49,3,3,46,128,1,1,123,35,0,0,0,0,1,8,61,55,1,0,6,5,8,9,2,14,27,81,48,64,23,0,42,41,25,30,14,11,0,2,123,9,0,0,0,0,0,14,128,46,0,0,0,5,7,33,6,11,7,8,40,79,35,6,21,21,12,5,12,22,4,2,98,9,0,0,0,0,0,26,111,19,0,0,12,20,8,41,16,128,86,11,2,17,17,0,3,65,128,128,79,9,3,1,19,1,1,13,32,15,36,67,42,2,0,1,3,3,12,88
232,44,2,0,19,6,2,3,8,5,13,22,65,19,4,4,10,5,6,25,15,9,10,36,62,16,2,8,1,0,0,12,25,8,1,4,24,1,0,4,12,18,44,21,145,145,27,11,7,5,17,25,25,58,51,145,125,13,0,2,0,0,0,84,47,4,0,3,35,1,0,32,33,3,1,6,145,23,3,6,18,6,1,102,67,10,5,60,145,26,1,29,0,0,0,54,88,5,0,0,9,0,0,44,37,0,0,2,145,4,2,6,13,0,4,91,88,6,6,76,105,30,28,47,0,0,1,66,51,19,6,0
235,101,2,0,2,6,1,0,1,2,27,5,6,17,1,0,0,1,49,14,14,21,0,0,0,0,18,36,10,15,0,0,0,0,4,10,1,10,5,2,3,10,121,6,9,1,2,7,34,47,126,39,113,13,0,0,2,4,70,126,44,85,0,0,0,0,4,23,1,25,57,56,12,24,21,1,18,37,90,23,66,37,18,6,126,126,27,5,5,1,4,21,89,126,1,0,0,0,0,1,0,6,71,107,27,73,95,0,7,25,104,15,4,41,112,8,126,40,20,5,2,13,19,23,122,26,0,0,0,10,4,5
244,44,2,0,10,3,0,11,48,1,0,0,144,87,2,2,10,3,1,5,89,44,15,19,134,78,3,6,0,0,0,26,95,30,0,0,33,5,0,17,83,4,0,1,144,100,2,4,19,5,4,29,66,29,4,39,144,37,7,11,0,0,0,30,111,11,0,0,23,8,12,50,61,1,0,1,144,23,9,7,6,9,61,139,18,1,0,9,73,97,144,57,0,0,0,36,50,20,18,9,0,2,5,16,6,0,0,0,5,6,5,2,2,2,17,11,3,0,0,0,1,6,50,23,9,0,0,4,1,0,6,28
9,53,3,1,106,124,5,3,0,0,0,1,73,114,21,17,26,6,3,12,126,11,0,2,10,4,4,58,28,3,0,16,33,0,0,2,142,142,1,0,3,3,0,1,89,59,11,17,142,102,4,10,142,6,0,1,43,33,6,45,59,3,0,12,18,0,0,3,142,78,0,0,12,1,0,0,65,12,0,1,142,50,0,1,142,10,0,0,31,11,0,3,51,6,0,3,5,0,0,1,4,1,0,0,0,0,0,0,4,0,0,0,14,2,0,0,30,2,0,0,1,0,0,0,5,1,0,0,0,0,0,0
9,53,3,0,0,0,0,0,2,0,0,0,5,0,0,3,11,0,0,1,22,0,0,1,8,0,0,4,0,0,0,2,54,0,0,0,0,0,0,15,52,3,0,1,54,3,0,86,147,0,0,9,147,15,0,12,79,4,0,46,5,1,0,8,147,27,0,1,8,0,0,15,38,0,0,19,38,13,4,134,147,0,0,1,147,44,6,34,91,30,12,40,5,2,0,4,147,92,5,3,31,0,0,3,9,0,0,54,4,1,4,93,92,0,0,1,21,5,8,48,81,37,10,17,0,0,1,21,147,62,4,1
56,108,3,0,0,0,1,24,10,59,106,2,10,2,1,24,20,43,88,31,18,7,14,33,9,1,4,28,2,1,1,36,18,0,0,5,6,1,2,23,116,98,96,14,59,5,1,3,2,17,111,116,120,27,6,17,7,0,4,120,5,11,9,67,16,0,0,2,2,0,2,44,120,15,0,1,120,40,1,7,19,8,8,32,120,120,26,13,9,8,11,57,6,8,12,33,41,8,4,1,0,0,0,59,120,10,0,0,68,4,0,4,22,6,2,70,115,5,0,1,3,8,32,120,7,0,0,1,17,26,36,24
61,240,3,1,52,0,0,0,0,0,2,13,19,0,0,0,0,8,58,31,60,13,0,0,0,3,54,31,64,72,0,0,0,0,1,2,20,0,0,0,0,7,82,37,21,0,0,0,0,39,99,22,144,33,0,0,0,3,17,26,141,44,0,0,0,0,0,1,5,0,0,0,0,42,144,64,144,10,0,0,0,11,126,124,144,24,0,0,0,0,2,24,100,2,0,0,0,0,0,19,48,17,0,0,0,33,49,20,144,88,0,0,0,0,7,36,144,22,0,0,0,0,0,18,15,0,0,0,0,0,0,7
82,48,3,0,36,11,28,14,2,12,25,51,3,1,21,73,26,38,38,8,24,12,6,26,5,3,13,13,22,19,14,1,0,0,0,5,23,18,27,20,33,38,23,21,16,3,6,45,54,91,125,34,133,126,52,6,3,4,45,65,32,95,133,61,0,0,1,16,0,2,6,17,20,8,44,14,15,15,50,105,39,9,10,5,133,69,41,11,0,0,34,133,41,32,71,54,5,2,133,133,2,3,9,2,0,2,14,11,0,0,11,11,1,2,21,1,1,1,8,9,0,0,19,24,0,0,1,4,0,0,59,133
84,96,3,0,0,1,51,15,1,1,30,23,1,2,52,29,10,33,56,8,10,28,29,8,6,15,17,6,0,38,72,1,0,0,0,0,0,1,26,42,40,27,15,4,40,5,3,20,121,70,55,17,121,104,35,2,5,12,24,51,15,66,118,0,0,13,28,10,0,0,2,7,28,108,121,36,34,32,19,34,60,16,69,77,121,77,11,5,2,5,26,61,13,1,2,0,0,51,97,18,1,0,4,6,1,19,121,43,121,14,1,0,0,1,59,121,104,56,19,0,0,2,12,51,0,25,72,1,0,10,13,1
92,157,4,1,24,10,1,39,115,57,3,0,5,9,37,30,128,22,0,0,46,38,35,6,6,0,0,0,5,1,2,2,2,2,10,6,7,5,10,5,43,128,26,11,43,52,128,34,32,15,9,27,9,23,128,128,21,0,0,0,0,0,9,84,45,8,7,0,22,3,0,0,47,67,24,14,128,40,10,7,11,3,14,48,46,9,20,107,107,0,0,1,0,0,17,128,93,1,0,0,42,10,0,0,56,16,0,0,128,59,0,1,10,1,0,0,26,5,4,14,77,9,2,0,0,0,7,24,128,27,3,0
92,157,4,0,2,7,6,9,16,2,0,0,13,125,33,7,3,0,0,0,38,125,69,1,0,0,0,1,5,23,106,12,3,0,0,0,29,5,1,0,1,2,45,26,125,125,15,0,0,1,8,28,23,107,72,0,0,9,67,5,2,20,58,2,0,5,78,3,35,33,107,2,0,0,21,19,125,29,33,6,7,25,30,83,13,6,6,7,22,87,125,16,0,0,6,1,0,11,125,6,1,79,125,21,0,0,9,2,13,16,88,109,11,5,7,6,1,0,59,67,27,15,10,1,0,1,89,7,0,2,21,0
110,12,3,1,0,0,0,0,0,0,0,0,57,14,0,0,0,0,0,1,56,37,3,30,110,12,0,0,73,0,0,27,134,8,0,9,14,2,0,5,5,0,0,0,134,38,0,3,3,6,4,15,79,19,0,1,107,134,12,8,69,0,0,1,134,91,1,12,39,9,7,34,16,0,0,1,134,12,7,20,9,23,32,59,15,2,5,4,54,134,49,18,15,1,28,20,64,89,16,15,79,7,4,14,11,18,4,23,7,9,8,10,14,54,33,6,39,82,38,7,8,46,17,1,17,134,134,46,13,9,1,0
125,92,3,0,0,0,0,43,29,0,1,4,7,0,0,5,9,4,10,73,18,5,2,28,5,0,4,53,0,1,2,78,16,0,0,0,0,0,0,49,87,1,0,0,29,2,0,26,111,43,32,46,123,30,7,9,27,9,16,82,7,5,5,46,51,19,10,10,5,5,79,123,47,0,0,0,43,25,16,123,123,5,1,8,123,86,5,20,60,10,4,60,7,3,0,8,119,45,15,11,49,11,43,70,100,3,0,8,7,1,4,93,123,15,1,7,81,6,1,22,61,9,9,123,16,1,6,37,74,17,3,24
131,16,4,1,0,0,0,3,4,0,0,0,27,4,0,31,62,0,0,0,136,17,0,5,17,5,0,6,104,44,14,11,19,8,2,34,31,29,1,11,29,1,0,0,42,8,1,42,136,8,0,0,136,14,0,3,44,12,2,9,136,11,0,2,22,13,5,61,76,35,0,1,30,61,6,3,47,3,0,1,136,110,1,1,136,6,0,0,25,49,18,24,50,6,0,0,6,53,134,68,22,3,0,0,16,93,29,11,23,0,2,5,53,100,9,9,58,3,4,2,9,116,60,25,6,5,2,1,6,74,67,24
131,16,4,0,10,79,51,16,6,7,3,1,14,108,51,29,56,1,5,3,70,104,6,7,17,0,1,4,17,82,25,14,34,3,0,0,8,70,136,59,38,3,0,0,32,49,15,36,136,1,0,0,136,88,1,3,42,2,0,4,33,46,4,3,89,30,0,2,22,10,9,74,136,7,0,2,44,10,2,24,136,3,0,4,136,2,0,2,50,5,1,61,29,0,0,0,28,21,2,16,22,8,3,50,107,39,14,15,17,6,0,17,136,6,0,5,52,0,0,1,46,2,0,36,5,0,0,0,0,0,0,4
139,52,3,0,6,1,1,41,134,52,10,9,30,4,0,5,92,51,67,16,116,48,18,46,28,18,48,17,19,18,13,128,122,3,0,2,0,0,0,0,134,134,14,2,54,4,1,5,134,27,0,9,134,24,5,14,47,16,2,39,35,16,7,57,134,24,1,7,1,0,0,2,52,91,22,1,30,30,25,26,51,9,0,1,134,43,10,3,23,20,15,33,18,30,29,27,108,29,8,8,6,3,0,6,37,12,6,6,16,11,8,1,0,0,2,10,11,6,1,0,0,4,20,29,30,14,7,1,2,5,8,42
147,91,3,1,102,15,0,0,0,0,1,28,38,1,0,2,4,4,20,60,3,0,8,44,19,6,23,38,44,62,38,17,6,5,0,0,80,71,3,5,7,0,1,12,18,8,3,12,106,44,43,34,73,6,0,1,13,23,52,121,125,82,0,0,3,10,3,7,79,57,5,7,14,0,3,19,44,24,4,63,125,13,1,4,125,62,1,9,22,3,1,16,125,91,0,0,1,0,0,2,50,75,5,6,13,21,0,0,29,14,3,39,109,122,5,6,125,49,0,5,13,10,2,28,125,61,0,0,2,4,7,46
147,91,3,0,1,3,9,55,127,52,0,0,17,14,3,33,127,38,0,6,113,114,4,6,26,16,3,45,10,14,0,0,56,73,6,6,0,0,0,3,127,78,0,0,24,3,1,17,127,54,1,12,127,9,1,4,46,22,4,70,12,0,3,23,82,50,4,6,3,9,3,6,127,72,0,0,13,22,54,120,75,5,0,1,105,42,46,35,17,7,2,14,7,0,1,12,87,66,3,5,6,5,0,0,57,68,36,13,18,7,24,34,2,0,11,45,4,4,23,63,33,1,0,4,0,0,1,34,98,9,0,0
156,197,3,0,16,12,10,55,142,64,10,12,72,35,10,3,4,2,4,44,142,53,4,2,11,1,0,37,29,4,1,8,46,8,0,4,19,5,6,2,40,106,31,34,65,6,2,6,11,16,43,88,142,8,0,0,16,17,9,99,39,0,0,0,45,63,14,28,44,33,62,39,14,6,4,13,69,55,30,47,17,5,3,7,142,73,4,1,28,42,10,28,18,0,0,0,62,99,22,50,28,6,5,11,15,26,64,98,29,13,3,6,9,27,84,56,64,12,0,0,4,37,99,99,2,0,0,0,11,61,39,31
165,149,3,1,123,123,0,0,33,59,7,19,123,23,0,0,0,0,0,22,38,4,0,4,41,19,0,4,0,0,0,10,96,41,0,0,114,123,0,0,1,2,0,6,123,26,0,0,2,3,0,12,44,9,4,6,57,51,1,3,0,1,5,56,84,19,0,0,107,13,0,2,3,1,2,18,123,9,0,0,1,2,19,77,44,39,10,7,22,13,16,28,1,11,9,35,123,7,0,0,32,1,0,3,36,19,57,123,123,38,0,0,0,0,30,88,84,70,2,2,20,4,1,9,0,3,1,15,123,13,0,0
165,87,3,0,4,1,0,0,3,116,116,71,18,29,18,25,26,91,8,21,5,30,33,116,106,22,0,0,63,116,20,14,13,19,4,3,43,1,0,0,0,2,37,75,116,14,1,11,9,1,3,61,20,9,13,91,104,11,0,1,11,13,9,13,37,90,14,3,93,4,0,0,0,0,0,8,116,9,0,0,12,7,1,15,18,0,0,0,116,46,0,4,0,0,1,14,116,89,0,0,48,2,0,0,0,6,16,25,116,0,0,0,10,4,9,83,11,0,0,0,116,22,1,8,3,9,2,19,116,16,0,0
169,10,3,1,0,0,0,0,0,0,0,0,13,3,1,7,1,0,0,0,53,10,6,53,15,0,0,1,114,7,5,7,33,2,0,7,13,2,1,4,0,0,0,0,126,29,3,9,10,0,0,6,87,15,3,45,121,1,0,3,126,104,27,8,13,1,0,7,84,15,8,29,3,0,0,6,126,30,11,17,8,0,9,58,65,6,15,63,69,17,30,65,126,50,3,20,14,39,43,126,126,10,1,5,15,5,0,10,117,82,36,28,25,5,4,44,21,42,52,75,59,32,59,42,18,35,16,10,69,103,40,44
184,155,3,0,82,3,0,0,0,0,0,30,124,5,0,0,0,0,1,62,79,4,0,0,10,35,26,69,29,18,21,36,55,11,2,1,121,2,0,0,0,0,0,45,117,4,0,0,0,0,0,124,124,37,0,0,0,3,11,93,66,35,0,9,90,2,0,1,81,1,0,0,0,0,1,89,124,42,0,0,0,0,0,49,124,53,0,0,0,0,0,40,52,9,0,16,50,2,0,12,120,16,0,0,0,0,2,29,124,24,0,0,0,0,13,32,116,3,0,0,0,0,12,124,64,2,0,4,29,2,0,39
199,149,3,0,72,0,0,0,0,0,0,50,87,7,0,0,0,0,0,77,124,39,0,0,0,0,0,44,98,28,0,3,17,1,0,5,66,3,0,0,2,1,9,67,124,34,0,0,0,0,1,40,124,34,0,0,0,0,8,88,106,4,0,3,9,1,0,76,90,54,3,7,12,1,1,7,124,30,0,0,0,0,36,40,85,0,0,0,0,0,64,124,124,1,0,1,6,2,2,108,15,62,14,8,7,12,2,1,25,8,0,0,3,33,77,36,124,0,0,0,0,0,33,70,124,0,0,0,0,1,2,76
205,19,3,0,42,19,1,1,12,95,139,62,99,4,0,0,0,102,96,88,110,40,0,0,0,39,133,126,11,5,0,1,43,92,76,14,22,3,0,4,54,51,46,7,139,14,0,0,0,2,20,34,102,25,3,0,0,0,22,24,71,10,0,2,41,2,9,9,27,4,2,15,15,9,1,1,139,5,0,1,1,0,0,19,133,13,0,0,0,0,0,6,56,4,0,2,20,1,0,9,24,3,1,12,23,0,0,1,139,3,0,1,5,0,0,11,105,12,0,0,0,0,0,3,13,0,0,0,0,0,0,3
237,150,3,1,17,0,0,0,12,13,11,59,131,0,0,0,0,0,0,76,131,5,0,0,0,0,0,34,61,27,0,0,0,0,0,5,61,20,0,0,28,40,15,35,131,39,0,0,0,0,2,36,131,6,0,0,0,0,10,79,131,26,0,0,2,8,11,131,45,131,14,5,19,11,2,2,104,70,0,0,0,3,43,49,53,0,0,0,0,0,44,131,79,0,0,0,1,4,41,131,5,43,25,8,12,39,7,1,31,4,0,0,0,39,49,44,69,0,0,0,0,0,10,76,85,5,0,0,0,0,20,78
242,75,3,0,1,0,0,15,6,5,106,40,22,5,41,53,5,2,24,33,1,1,17,94,12,0,0,0,3,0,0,35,18,4,6,4,43,4,0,5,44,18,80,52,161,29,16,33,10,3,25,92,32,14,18,161,73,0,0,0,1,0,2,89,43,0,0,0,75,29,12,56,128,3,0,3,161,9,2,10,39,2,0,16,79,4,4,40,161,19,1,5,2,0,2,59,50,3,0,3,33,5,1,12,80,2,0,3,161,4,0,3,18,0,0,1,29,2,1,13,76,3,0,1,3,0,0,8,11,0,0,1
243,157,3,0,78,78,1,0,0,1,2,7,102,98,0,0,0,0,0,0,61,60,1,0,0,0,0,4,1,12,1,0,0,0,0,0,44,120,8,0,0,0,2,27,102,53,0,0,0,0,0,46,131,131,2,0,0,0,1,11,46,75,3,0,0,4,8,9,49,8,0,0,0,0,11,62,131,3,0,0,0,0,0,63,131,17,0,0,2,10,15,112,47,8,0,0,68,131,46,47,64,24,0,0,0,0,0,9,83,21,0,0,0,0,0,47,86,80,4,5,8,5,7,93,9,20,6,26,131,61,8,16
14,239,4,0,1,1,4,102,147,20,0,0,63,0,0,27,77,29,2,17,147,0,0,0,0,0,0,86,37,0,0,0,0,0,0,21,3,5,29,120,147,2,0,1,55,9,51,147,94,4,0,1,147,10,2,14,6,0,0,28,60,0,0,0,0,0,0,13,2,4,13,29,113,33,15,7,18,9,16,84,147,100,15,5,147,13,1,13,21,2,0,64,33,0,0,0,0,0,0,32,0,0,0,1,21,7,1,0,1,0,0,0,13,21,1,0,11,0,0,0,1,0,0,13,2,0,0,0,0,0,0,5
20,169,4,1,4,0,0,0,3,32,139,80,33,0,0,0,0,18,139,139,30,1,6,22,21,68,74,45,5,8,65,139,32,14,0,4,18,2,2,10,41,84,85,14,139,13,0,0,0,4,47,89,128,1,0,1,0,0,0,46,33,2,14,39,22,7,2,36,25,28,86,129,46,5,0,0,139,53,8,24,7,0,0,4,123,4,0,0,0,0,0,18,34,4,0,2,19,13,3,18,4,14,20,43,23,0,0,0,88,18,1,11,9,0,0,2,53,2,0,0,0,0,0,9,18,2,0,0,12,27,3,0
23,109,4,1,3,0,0,8,68,19,4,7,82,0,0,2,27,7,2,33,59,21,47,55,43,7,4,23,26,51,126,126,20,0,0,2,8,2,0,7,68,24,7,11,117,17,1,4,26,6,0,8,126,13,4,1,0,0,0,36,126,22,70,24,7,12,2,31,11,2,0,8,51,9,2,9,94,9,0,4,19,2,0,18,126,86,0,0,0,3,1,16,126,63,2,0,47,61,5,17,3,0,0,0,13,10,1,5,79,21,0,0,6,4,0,9,123,126,0,0,4,9,0,1,25,62,2,0,126,126,0,0
39,44,4,1,17,9,0,0,3,27,35,6,93,131,0,0,1,8,2,5,83,131,0,0,5,14,3,3,21,8,3,8,18,52,25,12,94,9,0,4,13,7,11,20,131,109,0,0,0,0,0,27,39,58,4,3,47,44,2,6,15,54,17,8,34,38,2,5,55,107,30,16,11,0,0,4,131,131,16,0,0,1,2,50,34,84,39,6,27,29,7,23,5,93,30,12,45,9,0,0,1,131,68,2,3,10,1,0,46,131,51,7,7,17,3,5,40,119,30,3,10,1,0,1,0,18,12,6,92,23,0,0
