183,172,3,0,37,35,44,106,112,25,11,6,157,68,1,8,19,1,0,19,52,44,3,7,20,3,4,17,55,8,1,5,12,4,1,16,54,26,5,41,110,63,71,32,157,58,5,18,26,3,0,13,74,31,11,33,35,16,1,4,75,30,2,10,12,3,0,6,36,52,13,22,50,18,5,7,157,22,1,6,18,10,4,52,78,2,0,2,44,49,8,30,65,7,0,1,9,9,2,37,13,14,5,71,92,10,5,8,157,52,2,19,20,7,8,88,62,20,7,15,27,14,2,21,85,40,6,5,5,3,0,5
185,12,3,1,9,5,0,0,0,0,0,6,114,21,0,0,0,0,0,14,142,13,0,0,0,0,0,23,132,5,0,0,0,0,0,41,47,1,0,0,0,0,0,17,142,6,0,0,0,0,0,51,142,29,0,0,0,0,0,19,142,35,0,0,0,0,0,13,74,2,0,0,0,0,0,13,142,13,0,0,0,0,0,23,142,28,0,0,0,0,0,7,142,40,0,0,0,0,0,5,75,4,0,0,0,0,0,5,142,21,0,0,0,0,0,5,142,30,0,0,0,0,0,12,142,26,0,0,0,0,0,14
187,112,2,0,68,29,2,0,1,28,17,11,32,9,3,1,13,104,45,16,80,31,1,2,10,77,24,9,65,90,22,7,3,26,11,7,89,33,3,2,22,5,4,23,12,8,4,9,111,111,24,11,111,18,3,1,7,32,33,69,74,4,0,0,4,105,45,28,100,19,0,2,26,6,6,40,9,22,63,67,111,24,6,8,93,111,53,17,7,8,12,31,14,13,13,38,70,82,25,10,38,2,0,0,0,1,20,74,19,7,18,12,33,94,21,27,17,11,7,4,14,64,111,69,15,14,14,15,50,79,96,15
187,112,2,0,12,79,110,24,39,11,2,2,63,106,96,24,6,5,12,6,29,26,16,50,18,7,18,11,1,1,15,80,47,4,0,0,78,60,31,15,19,17,21,44,9,9,17,37,92,103,50,15,110,15,6,10,10,21,51,86,22,2,9,58,110,9,0,6,37,110,24,27,22,2,4,10,7,26,32,110,110,17,3,2,110,99,21,18,11,5,2,16,22,9,6,22,73,16,1,4,22,92,10,15,39,22,7,4,8,29,8,42,110,28,0,0,38,110,19,12,12,6,6,3,6,37,17,33,76,13,2,0
188,95,3,1,63,31,16,11,4,10,26,81,45,14,6,34,11,9,2,44,0,0,9,64,47,34,6,0,0,0,10,54,40,49,43,4,60,21,93,76,5,3,8,51,118,55,30,39,0,0,1,67,10,11,47,118,13,2,3,6,2,11,74,118,15,2,0,0,11,7,22,36,2,0,64,118,85,25,14,15,1,0,40,115,7,2,11,55,15,48,118,52,7,8,11,42,23,62,75,16,82,60,26,4,0,0,31,118,113,36,24,36,2,1,10,58,2,2,28,96,13,18,47,6,7,11,45,40,16,32,37,12
188,95,3,0,70,4,5,50,43,2,0,40,78,83,23,74,61,6,5,11,81,80,22,3,22,7,4,4,3,8,4,2,8,13,33,9,116,18,6,10,22,2,0,64,64,116,60,30,31,1,0,8,24,69,33,43,116,6,1,1,0,0,0,7,80,57,35,7,87,116,38,19,19,1,0,6,107,25,7,11,26,5,15,115,15,6,3,32,116,21,23,47,0,0,4,58,116,26,7,1,26,45,11,17,69,15,10,19,2,0,0,24,77,16,34,65,17,4,3,5,30,23,76,104,9,11,32,73,56,17,7,10
188,95,3,0,81,14,2,2,4,7,26,89,37,25,46,92,19,5,7,6,58,20,34,90,6,0,0,12,76,25,10,22,14,20,5,11,116,49,13,5,0,0,0,22,116,31,14,36,15,6,4,17,28,9,11,106,116,23,6,8,35,5,0,4,45,116,45,22,59,49,39,10,0,0,0,2,113,12,1,1,21,79,44,29,33,3,0,5,60,116,74,22,13,2,0,26,116,45,10,5,7,8,19,9,2,16,15,3,13,6,3,5,82,113,30,4,95,8,3,7,40,68,23,71,30,2,0,46,116,4,2,22
188,227,3,0,42,48,8,5,15,8,20,64,12,77,55,23,23,10,9,6,48,89,17,0,1,1,9,47,23,28,10,3,4,6,14,30,46,119,40,23,13,13,2,1,20,23,20,27,24,55,70,19,119,74,6,3,12,7,19,46,18,28,8,10,100,67,19,7,47,79,57,66,84,91,24,16,24,21,21,75,67,51,21,21,119,45,10,9,11,3,3,36,31,4,12,91,102,19,2,5,22,9,2,2,24,119,87,31,69,71,7,0,6,53,36,65,119,55,12,1,2,12,8,36,26,2,3,18,22,81,23,19
194,191,3,0,56,5,49,98,44,13,11,33,101,21,4,14,27,29,75,90,74,10,7,31,32,13,10,37,84,1,1,3,11,4,2,73,17,1,18,30,58,57,94,10,115,39,6,10,18,8,8,42,49,26,13,72,45,6,5,17,107,9,3,21,10,4,9,105,14,14,115,96,7,11,15,15,115,78,80,58,3,5,9,31,57,14,8,72,32,10,27,11,115,13,5,44,35,3,3,49,21,4,22,21,24,25,27,104,32,20,30,26,21,60,36,61,34,39,16,13,8,15,45,28,37,6,9,58,29,9,17,35
194,199,3,1,25,55,13,5,12,22,7,2,31,54,7,12,11,20,23,2,3,3,10,34,29,28,34,24,0,1,26,39,29,86,23,3,10,20,4,2,3,39,91,21,18,10,0,2,5,120,120,22,120,23,12,10,10,41,95,73,19,13,37,49,99,88,4,2,4,33,30,11,31,92,67,3,43,31,37,60,28,69,37,8,120,33,5,9,10,26,14,67,17,16,59,28,64,72,5,9,120,71,35,21,9,17,8,3,22,19,40,120,75,0,0,4,115,69,23,18,7,0,0,43,51,36,47,11,15,44,4,7
194,199,3,0,0,0,30,44,14,39,123,1,33,1,14,53,107,48,44,18,123,39,2,2,9,4,21,37,27,21,6,17,23,5,3,6,0,1,65,50,45,36,77,1,31,6,60,68,24,42,69,19,123,44,13,12,4,4,7,43,42,17,10,78,34,2,1,3,7,6,98,76,33,25,8,14,33,25,123,123,5,5,5,34,123,100,83,55,5,7,11,15,33,12,5,26,16,11,37,10,8,1,0,11,74,62,21,32,34,2,9,17,16,28,38,123,32,8,10,14,19,77,43,53,33,33,15,6,2,7,31,25
198,249,3,0,1,2,2,0,0,0,0,0,29,58,23,2,0,0,1,5,103,127,14,1,0,0,0,2,34,82,34,40,22,18,5,0,0,1,2,0,0,0,3,0,31,35,22,1,2,26,61,18,127,126,17,3,3,17,34,86,50,51,33,55,93,127,45,33,0,0,5,1,0,0,0,0,19,114,86,6,3,9,11,2,127,119,33,11,26,36,37,56,26,36,11,10,50,127,65,32,1,2,4,0,0,0,0,2,31,112,65,7,3,0,4,39,4,48,42,74,93,10,3,10,20,54,19,35,42,9,1,14
202,233,2,0,1,5,32,24,30,35,51,5,7,2,9,10,22,20,65,53,17,6,6,10,41,26,34,73,3,5,16,70,96,21,1,0,8,7,52,54,43,0,3,12,23,4,12,75,128,26,13,26,128,77,36,17,11,7,11,60,37,44,106,128,37,3,1,7,23,50,10,29,42,4,2,10,12,19,47,128,128,6,0,1,128,68,52,20,5,2,16,69,56,10,12,47,83,55,72,76,43,16,13,21,17,3,0,27,3,5,57,106,41,5,0,0,9,9,24,49,23,19,30,15,34,16,3,5,9,13,55,33
207,34,2,1,40,3,0,0,0,0,0,0,55,6,0,0,0,0,0,0,60,18,1,6,7,0,0,0,10,6,31,171,171,34,0,0,39,5,0,0,0,0,0,2,72,3,0,0,0,0,0,8,110,10,0,0,0,0,0,5,25,7,11,105,156,77,0,0,37,2,0,0,0,0,0,9,70,6,0,0,0,0,0,4,126,9,0,0,0,0,4,5,41,13,21,85,30,24,46,9,38,0,0,0,0,0,0,7,61,2,0,0,0,0,0,3,46,2,0,3,62,123,52,11,6,0,0,3,70,171,171,8
208,210,2,0,17,86,73,0,0,3,20,19,62,41,17,1,5,68,72,21,30,10,3,32,29,62,80,25,11,11,11,119,89,2,2,3,22,49,11,3,19,18,38,46,20,9,3,3,102,119,38,21,119,43,2,2,9,37,37,54,57,35,22,99,107,12,9,8,26,52,8,2,31,32,17,23,18,24,11,17,119,64,7,4,119,42,6,5,10,11,70,63,55,27,7,7,13,25,104,53,2,0,0,0,8,34,62,33,3,3,2,6,55,44,27,14,60,51,2,2,8,14,50,31,69,107,6,1,0,1,23,32
214,249,3,0,0,0,0,0,0,0,0,0,0,1,9,15,0,0,0,0,0,2,65,77,6,2,4,5,31,123,52,12,1,1,14,33,13,1,5,6,0,0,0,3,124,58,65,25,3,2,0,16,13,22,124,124,34,38,2,1,49,104,83,25,11,39,50,41,12,8,49,90,1,2,13,6,124,73,41,34,22,9,2,28,40,9,10,28,124,123,13,10,5,12,59,29,39,96,49,8,12,18,12,28,24,9,37,32,86,93,16,18,17,4,8,14,20,22,21,76,124,18,3,3,60,52,66,16,19,6,2,5
214,168,2,1,0,0,0,33,135,1,0,0,22,15,0,12,40,0,0,0,68,48,0,5,23,0,0,2,6,6,0,26,161,5,0,0,0,0,0,18,161,6,0,0,40,6,1,25,53,0,0,4,115,20,0,3,31,12,3,22,6,3,2,28,161,60,2,3,0,0,0,22,148,7,0,0,14,19,9,37,37,0,0,0,51,32,3,4,66,27,2,10,4,0,0,9,161,147,3,7,0,0,0,0,71,54,4,0,10,2,0,2,17,14,12,9,28,5,0,7,75,12,3,21,3,2,1,42,161,32,0,1
223,51,3,0,3,1,3,7,6,4,2,4,54,40,28,4,1,1,1,17,97,82,124,6,0,0,0,6,124,64,39,3,0,0,0,9,3,4,82,72,3,0,0,2,124,33,102,28,0,0,0,37,124,80,84,2,0,0,0,50,45,60,50,0,0,1,0,2,71,29,97,37,0,0,0,14,30,121,124,27,0,0,0,1,124,124,67,0,0,0,0,8,22,10,1,0,0,7,3,1,124,63,36,9,0,0,0,8,25,87,64,11,0,0,0,0,6,41,11,0,0,5,1,0,0,1,0,0,0,8,2,0
226,187,3,0,8,0,1,21,15,3,20,119,12,14,43,26,12,0,2,43,10,32,37,13,8,2,2,4,3,13,22,69,48,19,5,2,21,4,33,144,26,0,1,70,144,19,18,18,1,0,0,86,21,16,28,13,36,27,0,2,5,18,33,57,62,24,4,1,9,7,30,144,33,0,0,5,134,42,38,144,5,1,0,11,46,55,90,34,29,19,0,7,11,99,89,60,21,7,0,0,18,0,5,119,4,0,1,31,22,16,31,144,31,1,2,8,33,34,38,31,16,2,25,75,4,20,32,14,18,38,16,27
237,233,3,2,28,1,11,53,91,27,1,5,37,18,28,33,27,19,7,14,44,15,10,33,10,2,4,18,4,33,36,39,9,3,9,8,43,43,45,87,33,31,15,4,17,8,36,80,115,100,24,20,115,24,10,17,15,21,22,72,45,32,26,40,10,5,2,7,23,14,8,33,28,115,96,12,45,57,75,38,102,97,37,6,115,115,115,20,22,6,2,13,23,12,15,19,47,22,14,22,8,5,28,93,9,9,3,4,99,82,53,58,1,6,9,17,56,68,54,36,50,7,20,33,1,10,16,43,60,8,8,2
237,233,3,0,40,7,21,15,1,6,10,77,12,8,39,48,117,73,30,17,5,19,7,15,59,31,77,66,19,47,12,16,26,7,31,38,47,8,7,9,13,28,25,54,17,2,1,35,117,117,81,23,117,111,19,12,30,40,45,47,38,117,32,15,54,25,20,19,18,10,13,24,41,9,12,25,15,13,20,117,117,18,13,15,117,44,26,37,22,10,49,64,40,4,0,8,22,16,91,109,0,0,2,3,27,67,41,15,6,2,5,23,25,13,40,48,5,6,8,31,48,14,14,6,100,16,3,6,5,4,14,36
250,243,2,0,15,5,10,4,0,0,2,40,75,6,4,0,0,1,40,123,54,9,3,8,39,93,89,51,15,43,38,31,73,38,18,13,13,15,63,23,10,0,0,13,44,17,44,47,63,11,80,123,123,21,1,2,3,39,123,123,51,29,16,5,21,123,77,16,0,0,1,5,9,0,0,0,14,32,22,49,74,3,5,5,123,69,13,7,13,52,33,32,19,26,48,45,105,123,42,12,0,0,0,0,0,0,0,0,1,5,2,0,0,1,9,0,6,8,6,2,8,55,62,7,66,43,37,11,15,49,34,44
250,243,2,0,0,0,0,0,0,0,0,0,0,3,5,36,27,14,1,0,93,112,18,39,21,6,0,1,42,38,9,0,0,0,0,2,0,0,0,1,0,2,0,0,13,7,11,23,37,118,26,6,122,107,14,13,14,30,14,67,74,79,25,2,2,15,38,88,7,1,4,4,1,0,0,16,17,50,99,33,15,15,13,29,82,122,91,3,1,3,38,67,17,28,47,29,15,30,52,78,10,1,10,31,7,5,17,25,24,19,9,10,11,20,75,88,13,18,15,41,34,64,122,122,83,21,19,21,6,5,122,122
6,197,3,0,55,11,0,0,0,1,4,16,1,0,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,110,6,19,42,38,17,12,15,2,3,24,55,131,38,7,131,6,2,2,2,20,7,19,26,0,0,0,1,0,0,5,127,38,3,31,98,82,12,10,14,13,36,130,95,62,30,3,131,72,29,22,2,4,5,24,122,8,0,0,10,10,2,15,19,21,0,1,95,119,15,3,27,12,8,12,24,67,113,24,131,79,5,2,0,2,22,30,60,30,6,1,1,9,5,3
12,135,3,0,2,25,8,0,0,0,0,0,7,121,121,3,1,1,2,0,1,54,121,22,5,4,5,1,6,7,54,94,49,4,3,2,18,22,0,0,0,0,4,35,121,88,23,7,18,1,5,109,14,10,34,36,121,61,55,12,2,2,9,31,92,94,59,10,26,40,1,0,0,0,2,18,121,121,1,10,12,0,7,72,27,7,67,121,84,14,28,11,0,19,81,121,27,28,15,1,8,11,1,0,0,0,0,4,44,26,1,0,0,0,25,63,2,0,6,11,2,22,107,19,0,6,16,35,11,35,36,2
14,48,3,0,0,0,0,0,0,80,81,0,3,0,0,0,0,147,160,31,2,0,0,0,0,21,160,160,11,0,0,0,0,6,160,160,4,0,0,0,1,57,17,1,81,9,0,0,1,47,41,38,20,2,0,0,22,100,42,25,0,0,1,1,6,27,127,160,9,8,3,15,4,6,1,0,73,28,5,5,5,11,5,15,7,19,19,14,40,40,5,4,2,13,23,45,28,6,6,11,1,9,9,28,5,2,0,0,5,37,23,17,6,0,0,1,16,45,13,14,13,0,0,0,4,16,13,36,38,2,0,0
14,48,3,0,4,2,0,4,31,13,14,7,0,0,0,5,28,27,18,8,1,0,0,7,21,12,28,9,1,0,0,0,0,0,1,1,2,0,0,5,47,21,25,29,27,6,9,19,19,13,7,21,20,14,10,76,41,1,2,2,39,26,2,3,1,0,0,1,7,7,13,4,6,22,33,37,105,32,8,7,5,9,4,19,31,51,49,63,14,0,0,0,80,172,19,4,0,0,0,0,11,65,172,19,0,0,0,2,23,113,172,19,0,0,0,0,9,172,172,3,0,0,0,0,51,172,76,0,0,0,0,0
15,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,39,1,0,0,0,0,2,8,38,2,0,3,20,40,6,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,8,63,3,0,0,1,11,2,9,21,1,0,0,124,228,8,3,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,8,47,7,0,0,76,43,1,2,2,0,0,3,228,228,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,2,18,3,0,5,105,14,0,0,0,0,0,54,228,51,0,0
16,114,3,1,13,6,15,12,3,7,33,42,6,12,14,14,10,11,9,7,35,102,50,1,0,1,17,40,7,24,96,60,29,32,34,20,7,7,31,39,29,17,20,8,50,14,17,15,2,13,50,29,145,145,39,3,3,3,3,23,39,56,114,111,98,42,0,0,4,14,25,18,12,7,7,4,61,11,35,47,25,9,5,12,145,26,5,4,3,1,4,111,64,25,93,52,19,25,69,50,0,4,2,0,1,1,0,0,10,3,1,2,18,6,0,3,88,4,0,0,1,3,10,125,12,0,0,0,2,104,122,85
20,232,4,1,43,22,4,36,132,14,0,6,152,88,2,2,2,0,0,13,72,38,2,12,2,9,22,9,1,0,2,51,39,30,15,0,90,7,1,23,152,66,1,13,152,35,1,3,4,3,3,28,48,11,1,11,33,32,39,8,0,0,0,2,28,70,24,0,94,17,9,48,152,28,1,4,152,30,2,4,3,5,16,42,21,2,0,13,34,62,72,28,0,0,0,0,62,63,46,14,28,18,32,29,45,9,0,1,139,25,8,6,1,2,2,22,5,1,0,32,55,22,18,9,0,0,0,20,39,44,45,7
27,185,3,0,1,2,13,22,32,50,31,3,141,8,6,2,1,13,25,60,89,16,5,0,1,6,1,18,18,22,4,4,4,0,0,0,4,9,8,10,102,49,22,11,141,89,11,4,3,9,17,54,139,45,4,0,0,0,0,6,14,14,2,1,9,2,0,3,14,3,1,49,141,30,24,33,141,37,1,3,8,3,14,141,141,42,1,0,0,0,0,22,5,17,7,12,4,0,0,0,22,3,0,35,141,12,0,1,141,65,0,8,20,0,0,6,115,55,1,0,0,0,0,3,10,13,9,11,0,0,0,0
36,85,3,0,24,11,3,34,54,25,2,1,14,22,3,29,106,34,19,6,30,55,44,44,6,5,30,38,6,16,40,27,2,4,71,40,2,2,7,27,79,85,6,1,51,38,7,8,54,81,16,30,115,70,70,55,2,3,3,64,11,23,115,76,16,15,4,5,25,7,12,74,115,20,1,15,115,115,32,13,84,21,4,13,112,86,32,4,10,16,27,36,15,2,4,19,26,29,24,22,27,6,6,22,115,38,28,27,115,44,21,22,49,6,10,35,18,6,5,6,39,65,44,38,23,1,1,9,10,11,38,94
39,60,3,1,0,0,0,45,117,119,118,11,0,0,0,0,9,76,119,33,0,0,0,0,12,52,108,20,0,1,1,24,28,22,26,16,6,4,8,9,20,119,119,15,55,11,2,1,4,33,119,79,5,0,0,2,20,46,92,34,0,1,4,4,5,39,119,43,34,42,98,24,6,9,6,5,58,54,90,29,7,9,2,10,11,1,10,65,45,73,17,8,78,36,39,14,5,18,28,32,47,18,28,15,2,0,0,31,34,7,54,63,7,0,0,41,2,1,20,119,68,7,0,1,53,11,7,27,24,9,17,53
39,60,3,0,10,2,13,12,3,7,33,53,0,0,44,43,14,60,47,1,1,1,8,42,48,106,20,2,122,64,0,4,4,12,18,30,11,2,4,10,3,16,120,64,32,3,1,17,15,45,83,29,8,51,49,82,47,47,7,2,122,122,19,4,1,3,9,26,13,19,36,92,33,31,26,8,74,54,21,6,0,0,10,30,42,119,43,19,0,0,1,11,65,122,39,0,0,0,4,12,43,51,5,8,33,59,6,2,27,111,54,0,0,0,7,8,28,98,30,0,0,0,3,10,122,122,20,0,0,0,0,51
49,100,3,0,31,111,57,20,9,26,9,8,19,93,107,51,4,10,12,17,26,111,25,53,60,9,20,15,14,5,31,111,86,6,3,15,33,14,4,3,16,37,75,51,111,23,4,2,4,22,54,73,23,15,4,9,34,51,43,24,15,7,40,50,17,15,11,6,19,47,68,111,62,15,9,8,111,107,13,12,16,12,6,26,26,71,18,12,49,56,4,6,22,67,31,13,6,9,3,4,13,42,69,111,111,39,12,15,44,107,39,38,19,0,0,0,11,51,35,31,24,21,14,2,16,38,8,6,13,39,47,9
51,78,3,0,17,59,50,3,10,26,15,3,6,23,7,0,12,33,83,62,23,7,12,4,12,10,20,73,7,47,29,9,10,11,5,1,10,13,16,29,56,12,5,10,37,5,1,38,127,32,37,62,127,38,19,6,6,8,15,110,28,15,35,43,21,40,30,6,0,14,35,22,55,92,1,0,45,23,4,34,127,73,8,13,127,53,2,4,7,65,101,87,14,0,0,2,7,127,127,44,0,0,4,12,64,91,1,0,2,5,16,52,62,45,13,7,14,56,54,14,12,25,89,52,2,9,41,41,10,44,32,19
52,219,3,1,74,47,6,0,1,17,24,25,14,11,8,0,1,40,105,71,16,2,1,6,15,21,95,105,12,8,25,30,20,10,7,8,12,23,0,0,12,107,23,6,14,2,0,0,11,121,99,65,121,5,0,0,0,0,36,121,86,13,21,10,0,0,8,61,5,2,0,0,30,121,44,3,86,81,0,0,2,67,42,19,121,97,0,0,0,0,2,30,50,4,0,0,0,1,25,60,11,37,12,7,58,50,3,1,114,121,6,1,1,2,2,3,40,121,24,1,0,0,0,2,10,24,18,4,5,2,4,8
57,100,3,0,63,17,110,110,12,16,5,15,7,68,110,49,19,16,4,8,15,56,41,29,11,0,1,10,38,81,89,71,18,0,0,0,53,13,5,11,15,40,52,40,24,5,5,45,81,34,16,25,110,51,19,11,14,6,8,36,61,15,15,20,31,18,3,17,30,2,1,5,18,44,75,110,59,12,18,60,58,2,13,94,110,44,25,28,37,30,6,28,65,11,7,28,66,75,18,35,57,41,73,50,14,13,14,47,110,36,47,16,0,0,1,100,50,55,58,38,12,1,0,11,23,26,34,85,27,2,0,3
57,145,3,0,25,37,18,18,17,11,20,10,25,82,118,3,1,0,0,7,0,79,118,52,6,0,0,0,0,7,53,118,42,0,0,0,59,112,48,47,2,1,13,34,118,95,74,12,0,0,7,88,30,55,118,50,7,15,31,8,0,8,75,118,38,40,7,0,30,59,29,52,10,25,29,9,93,35,14,15,4,11,54,97,58,27,12,5,3,23,118,59,6,14,22,70,51,61,16,3,2,12,4,0,0,8,18,5,18,12,5,0,0,4,6,17,70,13,3,1,0,5,32,80,8,6,6,17,28,68,47,18
93,205,3,0,50,2,0,4,114,36,5,11,144,20,6,4,1,2,2,35,44,13,22,37,34,19,4,10,2,2,21,13,8,5,4,2,71,34,4,17,131,55,13,20,144,73,1,3,4,4,5,51,50,15,2,17,50,42,16,25,4,1,2,6,19,34,11,6,77,31,4,30,144,3,1,17,144,58,4,1,2,2,3,84,27,18,22,19,67,25,14,41,20,33,18,8,9,13,8,7,66,30,5,30,143,6,2,11,144,130,15,0,1,0,1,30,12,41,60,41,32,15,1,10,29,12,14,23,14,3,6,11
94,144,3,1,22,15,17,13,3,2,8,3,143,110,4,0,0,0,0,3,49,100,36,39,25,3,3,9,5,4,3,17,14,4,2,1,53,6,1,0,0,5,14,17,143,143,1,0,3,3,3,39,72,79,10,18,143,55,3,7,0,0,0,4,45,19,4,4,39,16,12,6,4,11,8,21,143,56,2,0,3,15,12,136,52,6,0,0,66,139,20,40,5,0,0,0,12,18,1,4,23,53,77,7,0,0,0,0,143,136,17,2,15,5,0,4,19,12,2,3,46,26,1,3,5,5,2,0,1,1,0,1
97,136,3,1,0,0,9,30,25,15,0,0,93,44,16,10,8,13,4,9,152,95,7,3,1,3,8,49,16,16,9,18,13,20,13,16,0,0,7,30,15,23,26,0,120,26,20,11,3,6,13,17,152,144,13,15,19,0,0,11,21,35,16,52,99,6,1,1,4,0,1,25,21,12,20,5,98,6,2,2,3,16,18,57,152,46,1,2,32,26,14,152,20,6,0,3,129,69,9,20,0,1,11,36,28,1,1,1,33,32,43,12,4,5,3,12,152,73,8,2,16,10,5,68,23,7,1,3,43,26,3,10
115,123,3,0,1,6,1,0,20,130,130,12,0,0,0,1,15,130,130,29,9,1,1,2,4,130,130,21,9,1,2,22,12,40,21,10,11,1,0,11,94,130,53,35,88,10,10,6,2,14,58,78,38,43,59,17,4,17,21,15,35,40,14,40,4,0,0,6,16,19,69,130,77,13,4,7,126,64,65,9,0,0,1,19,54,63,20,1,0,0,0,10,18,53,7,10,4,3,0,0,5,9,66,47,4,1,1,1,3,26,130,24,3,0,0,0,22,29,27,7,10,3,2,9,18,6,0,0,15,5,1,14
119,192,4,0,7,6,4,84,141,6,0,5,77,25,14,68,86,5,0,13,141,13,2,0,0,0,0,74,27,8,3,0,0,0,0,13,8,4,2,65,124,22,27,17,47,5,2,94,141,10,2,20,141,14,1,3,6,1,1,63,70,7,2,5,0,0,1,13,3,0,9,32,37,24,25,6,26,19,19,122,114,15,1,2,141,54,8,19,7,0,3,42,60,6,0,0,0,0,12,58,14,2,8,23,3,2,4,7,8,3,13,71,73,18,1,3,138,19,1,11,19,6,2,35,70,23,0,0,0,0,3,19
120,170,3,0,182,16,13,1,0,0,0,93,21,43,11,0,0,0,1,8,21,12,9,12,10,0,0,4,30,32,10,31,32,12,30,36,182,7,1,0,0,0,0,142,50,9,4,8,0,0,4,26,62,9,4,12,2,0,0,18,28,8,5,63,28,1,1,33,182,24,1,1,0,0,2,95,57,17,9,16,1,0,11,50,70,24,3,2,0,0,0,11,23,9,11,59,16,0,0,2,182,34,1,0,0,0,18,114,93,13,0,0,0,0,29,121,82,12,0,0,0,0,0,17,35,7,2,8,27,1,0,2
134,140,3,1,4,8,4,1,1,2,19,19,2,7,16,8,2,6,10,4,31,2,9,16,4,6,15,47,70,5,0,0,0,2,26,130,42,4,2,3,3,13,84,121,128,62,66,19,0,2,9,55,15,36,118,130,2,3,7,9,92,130,27,14,0,0,2,26,77,47,43,26,4,1,3,26,130,130,14,5,1,0,0,51,46,47,57,93,16,5,0,3,10,90,32,10,0,0,0,0,38,130,46,5,0,0,0,3,67,130,22,2,20,13,5,7,17,23,3,2,33,25,1,0,12,6,0,0,0,3,1,2
137,39,3,0,43,4,0,0,0,0,1,31,135,107,0,0,0,0,0,23,116,110,1,0,0,0,0,4,5,4,0,3,4,0,0,0,71,58,10,1,0,0,0,6,135,113,0,0,0,0,1,32,119,35,0,0,1,0,9,32,0,0,0,3,7,0,1,2,58,59,9,0,0,0,1,29,135,86,14,0,0,0,8,135,67,52,5,0,0,0,33,135,17,6,0,1,3,0,2,17,119,77,9,0,0,0,0,10,51,135,50,0,0,0,0,6,21,135,35,1,0,0,0,7,7,13,3,3,3,0,0,0
155,196,3,1,5,10,9,5,60,32,0,2,15,7,6,5,52,80,31,24,22,49,6,3,55,118,19,11,99,69,15,1,0,3,2,46,5,4,6,18,42,38,1,2,10,2,1,2,90,118,2,3,118,117,8,3,30,41,3,9,51,117,29,0,0,3,7,19,0,0,2,25,108,77,1,0,30,2,0,0,118,118,9,21,118,10,0,0,1,10,6,100,36,1,0,0,0,28,47,61,0,0,0,1,66,118,10,0,13,60,36,8,73,66,5,12,57,91,38,4,2,0,4,57,6,4,4,7,15,30,30,28
155,196,3,0,1,0,2,13,62,80,11,12,74,6,12,20,61,79,8,32,133,16,1,0,0,0,2,78,45,9,0,0,0,0,20,42,4,18,78,85,25,15,2,1,49,10,54,133,44,5,0,5,133,14,5,10,3,0,1,59,58,4,1,4,3,4,20,40,14,48,49,54,8,2,0,0,14,4,14,133,133,19,0,2,133,20,4,19,28,5,2,41,54,8,6,8,9,20,6,23,28,17,10,17,38,29,0,4,4,1,7,55,133,92,0,2,133,65,11,15,32,12,2,35,52,46,34,51,25,8,5,11
160,88,3,0,10,7,1,5,29,74,59,12,21,5,1,3,6,43,98,91,9,4,1,5,24,66,28,16,4,2,0,2,68,50,13,13,22,7,2,8,123,123,27,14,123,36,3,7,39,54,46,119,57,7,2,12,25,115,30,14,14,36,15,9,73,71,22,6,10,20,28,74,123,19,0,1,123,76,31,25,29,49,29,31,50,9,8,2,27,123,48,33,101,44,11,0,1,17,22,35,1,4,12,52,63,15,0,0,11,16,10,23,71,38,12,4,26,52,67,12,12,25,8,7,55,20,13,4,4,10,9,14
165,155,3,0,19,9,2,1,0,0,0,2,0,2,8,36,30,0,0,0,1,25,133,136,78,0,0,0,2,20,136,136,8,0,1,1,39,8,3,2,0,0,2,10,7,15,14,9,1,1,1,3,63,49,55,23,1,4,2,8,92,50,119,117,82,64,1,4,44,10,0,1,1,1,3,15,26,4,0,3,5,4,2,15,125,27,1,7,11,12,4,13,127,35,0,14,136,90,1,8,32,14,2,7,4,1,0,0,30,12,1,6,5,1,0,1,63,8,1,9,22,10,5,43,54,6,0,4,136,131,16,54
168,231,3,1,40,19,19,24,14,19,4,10,4,12,7,6,53,84,24,1,10,9,22,15,43,49,31,5,32,17,8,1,5,81,60,20,5,11,4,0,40,125,30,3,11,0,0,0,39,125,125,9,116,17,6,12,24,57,86,45,7,5,3,20,108,121,20,1,0,0,0,0,20,125,53,0,44,19,1,1,49,125,23,6,125,26,1,3,22,68,42,48,5,1,0,7,121,125,18,5,2,12,8,38,56,68,21,1,26,57,33,7,2,15,10,4,29,12,11,19,22,20,9,12,0,1,12,61,34,32,2,0
168,231,3,0,0,0,3,22,61,30,13,1,108,13,3,11,28,6,15,34,123,14,0,0,0,0,0,78,43,18,15,16,34,4,0,21,9,7,21,32,14,15,16,14,48,11,35,105,18,2,2,45,123,32,6,8,0,0,1,123,93,11,5,11,9,5,8,61,99,13,9,5,0,6,32,101,70,35,93,123,7,3,19,64,123,82,41,45,3,4,7,29,73,9,0,8,9,5,12,82,45,8,3,0,0,2,10,103,89,5,2,7,3,3,42,123,65,33,13,19,14,15,11,17,33,4,8,16,9,13,13,93
