71,208,3,0,214,15,0,0,0,0,0,47,23,2,3,4,1,8,7,13,4,9,9,24,14,10,5,1,63,47,6,5,1,0,0,5,214,84,0,0,0,0,17,30,16,1,0,0,0,21,92,32,60,13,1,0,0,9,23,32,54,47,4,1,4,1,1,10,214,87,1,3,13,4,14,6,44,20,3,1,3,5,37,10,101,18,0,0,0,0,4,31,38,2,0,0,4,6,12,64,214,29,4,4,6,0,0,0,27,36,17,1,1,0,0,1,29,13,1,1,2,4,5,12,18,3,0,0,0,2,7,43
72,66,2,1,114,2,0,2,13,12,2,15,162,14,0,0,0,0,0,36,98,8,4,0,0,0,0,37,5,10,9,0,1,2,0,7,128,8,2,5,47,9,0,21,162,9,0,0,0,0,0,76,130,1,0,0,0,0,0,76,14,0,0,0,9,5,1,43,57,105,68,23,15,0,0,0,162,162,5,0,0,0,0,4,117,22,0,0,0,0,0,16,41,0,0,0,15,9,1,22,24,97,55,2,0,0,0,1,117,109,4,0,0,0,0,13,32,9,0,0,0,0,2,25,13,1,0,0,18,21,3,19
73,229,2,0,11,4,0,0,0,0,0,1,160,0,0,0,0,0,0,34,180,0,0,0,0,0,0,61,45,0,0,0,0,0,0,13,11,3,0,0,0,0,0,2,180,3,0,0,0,0,0,10,180,4,0,0,0,0,0,27,71,0,0,0,0,0,3,10,15,0,0,0,0,0,0,7,180,7,0,0,0,0,0,9,180,16,0,0,0,0,0,18,69,3,0,0,1,0,0,3,9,2,0,0,0,0,0,1,112,0,0,0,0,0,0,29,180,0,0,0,0,0,0,60,63,0,0,0,0,0,0,10
77,93,3,0,76,15,0,0,17,51,6,6,150,4,0,1,11,32,10,39,60,16,2,29,124,2,0,3,66,67,2,11,16,0,0,0,61,10,0,0,101,72,2,7,150,15,0,1,27,29,4,30,89,24,3,20,107,6,0,3,77,51,2,6,10,0,0,0,56,7,0,0,150,44,0,3,150,21,0,1,25,10,0,23,80,32,13,31,38,0,0,8,34,47,5,4,2,1,0,0,47,11,0,0,148,23,0,0,150,72,1,0,11,1,0,0,48,34,20,8,0,0,0,0,1,15,5,1,10,4,0,0
86,151,3,0,82,2,0,0,0,0,0,8,165,76,0,0,0,0,0,2,132,80,0,0,0,0,0,0,34,22,0,0,0,0,0,0,101,6,0,0,0,0,0,11,165,38,0,0,0,0,0,18,145,54,0,0,0,0,0,2,46,29,0,0,0,0,0,0,81,10,0,0,0,0,0,5,165,13,0,0,0,0,0,46,165,22,0,0,0,0,0,14,48,30,0,0,0,0,0,0,67,12,0,0,0,0,0,3,165,58,0,0,0,0,0,2,148,35,0,0,0,0,0,0,38,23,0,0,0,0,0,0
86,251,2,0,20,7,0,0,0,0,0,2,74,48,0,0,9,37,29,21,130,44,0,0,8,31,57,113,130,10,0,0,0,0,1,130,5,0,0,0,0,1,0,1,34,5,0,0,19,71,33,31,130,58,0,0,2,14,12,92,130,12,0,0,0,0,4,111,0,0,0,0,0,0,0,0,34,24,10,0,11,24,4,9,130,51,3,0,1,4,35,129,70,2,0,0,0,0,36,130,0,0,0,0,0,0,0,0,1,1,2,1,1,13,12,5,16,1,1,3,1,14,68,130,94,0,0,0,0,0,14,130
93,155,3,0,9,2,0,0,3,2,1,4,167,7,0,0,0,0,0,18,167,52,0,0,0,0,0,8,49,25,0,0,0,0,0,0,13,11,0,0,2,0,0,2,167,9,0,0,0,0,0,22,167,13,0,0,0,0,0,51,73,23,0,0,0,0,0,2,19,2,0,0,0,0,1,7,167,27,0,0,0,0,0,6,167,58,0,0,0,0,0,6,85,26,0,0,0,0,0,0,25,2,0,0,0,0,0,2,167,27,0,0,0,0,0,0,167,56,0,0,0,0,0,0,63,22,0,0,0,0,0,0
94,116,3,1,111,51,1,2,72,5,0,0,65,24,0,8,128,13,1,5,133,3,0,1,27,6,1,37,24,0,0,5,3,3,5,8,134,55,0,0,61,11,0,0,57,16,0,0,134,38,0,2,134,8,0,0,35,10,0,8,32,2,0,0,13,19,8,4,134,32,0,0,47,12,0,0,52,3,0,0,134,60,0,3,134,7,0,0,28,9,0,5,28,2,0,0,44,16,0,0,110,37,0,2,51,10,0,0,44,2,0,0,134,65,0,4,134,7,0,0,11,8,0,7,17,0,0,0,42,22,0,1
94,116,3,0,40,8,0,8,37,0,0,0,35,8,1,38,136,0,0,0,136,27,0,5,36,1,0,2,46,1,0,1,136,10,0,8,47,7,0,5,37,0,0,2,40,5,1,42,136,0,0,1,136,18,0,8,51,0,0,9,58,2,0,7,136,0,0,1,25,17,4,5,23,0,0,0,29,3,0,38,136,0,0,1,136,6,0,7,58,6,0,11,60,1,0,1,136,29,0,6,8,9,7,7,8,0,1,4,10,1,2,61,111,0,0,1,124,4,1,16,53,5,0,23,43,0,0,5,136,21,0,9
95,181,2,0,43,4,1,26,35,0,0,0,195,14,0,1,1,0,0,5,117,12,3,0,0,0,0,3,7,4,1,8,15,0,0,0,46,10,2,34,48,0,0,0,195,49,0,3,2,0,0,3,134,39,22,6,1,1,0,2,1,11,6,7,28,8,1,0,37,5,0,10,41,12,0,3,195,12,0,1,1,0,0,58,149,4,1,2,9,21,3,34,0,0,0,0,17,44,8,0,18,2,2,10,15,7,0,2,195,4,0,2,1,0,0,42,153,0,0,3,19,5,0,25,0,0,1,11,18,11,1,0
98,53,3,1,9,0,0,0,51,67,3,3,75,34,4,5,32,33,4,8,56,28,5,28,21,12,0,2,115,42,1,1,1,0,0,1,9,2,0,2,117,45,1,3,122,62,3,5,31,19,7,22,78,44,9,52,56,21,11,8,122,49,1,3,2,0,0,3,8,0,0,0,122,68,6,14,85,4,0,0,22,36,90,122,122,10,0,0,11,46,121,75,122,15,0,0,0,0,6,27,5,0,0,18,122,31,2,5,28,1,1,11,27,20,36,47,122,41,0,0,0,6,27,27,89,28,4,1,0,0,2,5
104,116,3,1,124,23,0,0,63,34,2,1,82,25,2,7,118,21,0,0,88,100,3,4,29,5,0,1,23,30,1,2,6,0,0,0,124,104,0,3,59,11,0,0,68,32,0,8,124,33,1,8,124,19,0,1,20,8,1,32,27,5,1,9,8,1,1,4,124,97,0,0,49,14,0,0,52,17,0,0,124,72,0,2,124,27,0,0,14,8,1,10,21,1,0,1,5,18,17,6,111,37,0,0,50,23,0,0,64,6,0,0,124,61,0,1,124,28,0,0,7,4,0,0,7,2,0,0,27,26,1,0
104,116,3,0,34,7,0,2,31,0,0,1,28,3,0,22,135,0,0,0,135,15,0,5,38,0,0,2,40,4,0,1,135,8,0,0,12,19,9,8,28,0,0,0,29,4,1,35,135,0,0,0,135,13,0,5,55,10,0,5,54,1,0,0,135,55,0,5,6,4,5,9,16,0,2,9,14,3,2,74,135,4,0,1,135,6,2,17,72,10,0,29,55,2,0,5,135,31,0,8,10,0,0,0,9,5,1,7,4,0,0,5,126,54,2,3,122,6,0,3,59,19,3,22,51,7,1,15,135,0,0,1
107,59,3,0,66,8,1,5,68,39,3,21,83,16,3,33,37,12,2,16,132,34,1,4,3,1,0,14,49,21,2,0,0,0,0,7,86,28,5,10,72,22,4,16,99,23,9,39,33,18,0,15,132,25,2,6,2,2,0,26,53,33,7,0,0,0,1,11,132,15,2,2,64,22,5,23,132,35,27,98,41,10,3,12,132,28,4,26,14,3,1,16,56,4,0,0,0,0,7,21,86,1,0,4,74,15,20,80,77,2,0,5,22,83,120,100,132,4,0,2,8,23,27,99,34,1,0,0,0,1,18,24
120,114,3,0,0,2,3,38,39,0,1,3,50,3,3,77,77,1,0,19,73,1,0,22,121,4,0,45,121,2,0,25,98,1,0,22,5,0,0,4,38,6,2,10,26,0,0,16,121,37,3,15,121,3,0,29,97,8,3,47,120,2,2,50,121,0,0,14,12,3,1,4,46,7,0,4,32,19,0,4,121,29,0,1,121,59,1,19,70,2,0,4,74,7,3,54,121,0,0,5,24,4,1,6,55,0,0,1,43,26,1,5,121,6,0,3,97,56,0,3,38,5,0,4,27,2,1,15,120,6,0,8
120,114,3,0,118,4,0,6,15,1,0,23,29,3,0,9,121,44,0,4,123,0,0,3,31,14,1,21,30,0,0,4,31,3,1,9,123,0,0,7,62,4,3,77,59,1,0,9,123,42,1,23,123,8,0,2,30,11,0,10,40,3,0,7,11,2,1,4,108,0,0,31,110,1,2,68,90,5,3,63,123,2,0,46,123,18,4,24,26,0,0,27,44,3,3,10,3,0,0,13,64,0,0,44,123,1,0,34,123,1,0,50,49,0,0,48,50,0,0,38,60,3,4,76,44,0,0,1,0,1,3,65
121,58,2,2,1,0,0,2,26,91,25,18,13,0,0,2,53,34,9,19,145,8,0,0,12,7,1,15,111,22,0,0,0,0,0,13,51,1,0,0,45,98,29,58,55,4,1,16,46,69,20,44,145,8,0,2,6,11,7,47,132,2,0,0,0,0,0,26,141,25,3,7,68,38,3,24,110,26,5,50,67,17,2,11,145,80,3,11,9,1,0,10,102,44,3,0,0,0,0,4,98,39,5,8,32,14,3,14,71,19,7,34,35,21,1,9,145,26,1,4,2,2,0,15,80,37,7,0,0,0,0,5
131,118,2,0,39,47,5,21,23,0,0,0,31,5,5,93,137,0,0,1,141,4,2,8,10,0,0,26,44,0,0,1,27,6,0,7,93,15,0,3,35,11,0,1,25,2,1,26,141,58,0,1,141,6,1,4,20,7,0,9,65,0,0,3,32,4,0,8,95,4,0,0,71,37,0,25,47,2,0,0,141,127,1,4,141,13,0,0,5,9,1,10,50,0,0,0,16,7,3,12,95,0,0,2,90,13,1,34,63,9,0,9,141,32,0,2,141,34,0,0,0,1,0,1,26,7,1,3,5,1,0,1
138,141,2,0,162,33,0,0,0,0,0,3,133,3,0,0,0,0,0,33,83,2,0,0,0,0,0,17,27,7,0,1,3,0,0,0,162,85,0,0,0,0,0,6,127,16,0,0,0,0,0,13,146,6,0,0,0,0,0,9,42,6,0,0,8,0,0,0,162,8,0,0,0,0,0,47,123,4,0,0,0,0,0,8,162,13,0,0,0,0,0,5,27,16,0,0,11,0,0,0,162,0,0,0,0,0,0,74,93,0,0,0,0,0,0,34,137,1,0,0,0,0,0,22,26,7,1,2,8,0,0,2
140,224,3,0,7,3,0,0,0,0,4,4,70,21,2,0,0,0,1,4,198,84,0,0,0,0,0,0,81,20,0,0,0,0,0,3,9,1,0,0,1,7,5,6,154,10,0,0,0,0,1,17,198,53,0,0,0,0,0,3,71,9,0,0,0,0,0,5,9,9,0,0,3,3,0,0,168,5,0,0,0,0,0,12,198,2,0,0,0,0,0,15,67,1,0,0,0,0,1,7,17,6,0,1,0,1,0,1,120,15,1,2,1,0,0,2,198,15,0,0,0,0,0,8,52,3,0,1,0,0,1,3
143,12,3,0,8,0,0,0,0,0,108,121,2,0,0,0,0,8,125,74,13,2,5,2,1,36,125,32,3,5,43,16,2,27,116,2,0,0,0,0,0,3,100,64,24,2,0,0,0,0,125,121,125,38,3,0,0,0,23,109,43,60,70,17,0,0,0,3,9,0,0,0,0,2,32,31,96,15,0,0,0,1,31,63,125,89,0,0,0,0,11,125,61,70,29,12,0,0,10,71,13,0,0,0,0,1,2,7,11,0,0,0,0,2,15,36,17,0,0,0,0,0,16,125,4,0,0,0,0,0,9,56
143,126,3,0,30,1,0,2,86,19,2,14,141,0,0,0,17,6,1,59,40,0,0,11,65,5,1,12,0,0,0,38,141,1,0,0,26,17,5,35,134,1,0,2,141,5,0,7,38,1,0,25,70,0,0,2,42,22,2,8,0,0,0,26,141,10,0,0,16,17,5,41,141,9,0,0,141,27,3,14,43,2,0,1,67,2,0,0,56,22,0,1,0,0,0,4,141,21,0,0,21,5,0,1,79,78,0,1,141,31,0,1,15,12,1,3,33,2,0,0,54,11,0,2,0,0,0,14,136,5,0,0
146,64,3,0,56,40,4,0,0,0,0,5,48,37,8,0,6,11,6,26,144,33,0,0,0,0,1,28,112,50,1,0,0,0,0,11,46,7,2,0,3,10,11,43,64,3,0,0,36,33,13,61,144,27,0,0,1,2,1,74,144,68,3,3,0,0,0,4,16,6,18,37,12,11,6,16,103,26,0,0,8,42,21,38,144,120,0,0,0,1,0,22,144,30,1,1,4,1,0,18,0,0,7,41,77,32,6,4,126,1,0,6,60,26,9,58,144,30,0,0,0,0,0,60,99,23,0,0,1,5,2,30
147,202,2,0,187,4,2,2,0,0,2,42,4,2,2,11,19,11,19,10,42,23,0,0,4,2,8,51,25,19,6,2,0,2,12,43,187,7,2,2,0,2,10,64,21,2,2,12,12,31,34,12,161,60,0,0,2,3,4,10,33,56,20,13,5,7,1,2,187,11,5,6,1,2,0,42,33,5,6,39,31,16,2,6,187,11,0,2,2,1,2,53,38,5,0,0,5,37,13,32,187,36,0,1,4,5,0,16,25,13,1,5,26,31,2,5,104,41,0,0,1,2,1,17,27,8,0,0,7,20,7,11
152,242,2,0,36,30,3,0,0,0,1,21,110,54,0,0,0,0,0,22,45,8,0,0,29,58,22,26,119,2,0,0,7,22,14,105,63,12,4,0,0,0,11,40,119,27,0,1,5,4,1,26,45,25,2,5,95,43,1,3,119,70,6,9,15,5,1,23,102,87,0,0,0,0,7,32,119,78,4,2,20,22,4,24,85,8,1,1,62,110,15,36,119,38,6,16,6,3,5,51,67,28,0,1,5,2,9,63,78,29,3,3,53,43,6,68,88,7,2,3,92,82,4,27,119,5,0,0,0,0,4,67
159,236,3,0,60,23,1,0,0,0,1,11,46,21,1,1,14,19,1,2,35,40,2,1,23,23,0,0,170,23,1,3,2,0,0,26,53,68,6,0,3,2,0,13,32,13,3,1,28,72,10,10,141,41,2,4,6,21,5,15,170,65,6,15,9,0,1,8,81,14,1,1,11,21,5,33,43,15,3,4,50,90,4,8,170,21,0,0,1,6,2,22,170,81,0,1,0,0,2,10,31,29,1,5,13,14,3,2,30,32,8,12,21,14,2,1,112,55,0,0,0,0,0,1,170,106,0,0,0,0,0,0
161,139,3,0,156,11,0,0,0,0,0,65,113,3,0,0,0,0,0,27,142,4,0,0,0,0,0,14,12,4,1,5,37,0,0,0,156,69,0,0,0,0,0,8,141,27,0,0,0,0,0,5,156,2,0,0,0,0,0,16,31,2,0,6,43,0,0,2,156,79,0,0,0,0,0,0,112,13,0,0,0,0,0,3,156,3,0,0,0,0,0,17,33,0,0,1,41,7,0,13,156,36,0,0,0,0,0,3,76,14,0,0,0,0,0,3,116,26,0,0,0,0,0,4,26,8,0,4,28,0,0,2
162,139,3,0,156,12,0,0,0,0,0,66,112,3,0,0,0,0,0,27,146,3,0,0,0,0,0,15,13,4,1,5,34,0,0,1,156,70,0,0,0,0,0,6,137,27,0,0,0,0,0,4,156,2,0,0,0,0,0,16,34,2,0,5,39,0,0,3,156,79,0,0,0,0,0,1,110,12,0,0,0,0,0,4,156,3,0,0,0,0,0,17,35,0,0,1,37,7,0,14,156,35,0,0,0,0,0,3,75,14,0,0,0,0,0,3,118,26,0,0,0,0,0,3,28,9,0,3,26,0,0,2
163,243,3,0,10,26,1,0,0,0,0,8,77,98,10,0,0,0,1,30,108,77,3,1,6,20,5,5,18,44,2,1,29,55,4,1,27,42,4,1,7,5,3,16,121,121,22,1,4,9,3,39,50,45,14,3,38,121,22,13,121,77,2,3,7,48,15,15,38,37,3,3,14,9,8,21,121,71,4,5,24,45,12,32,65,46,9,10,58,121,12,10,121,74,0,0,1,10,3,17,79,96,0,0,0,2,2,9,36,64,3,6,24,53,23,4,60,78,16,13,26,18,5,2,121,120,1,0,0,0,0,0
163,243,3,0,18,16,4,50,61,2,1,5,43,31,4,27,81,5,4,21,5,3,14,50,112,6,1,5,5,3,9,3,0,0,0,4,11,1,0,73,120,20,8,12,120,23,9,55,44,13,12,55,18,11,35,120,79,8,1,6,6,3,13,22,46,9,1,5,8,3,11,120,120,1,0,0,120,35,13,72,39,6,2,24,27,7,9,86,120,48,2,9,0,0,23,45,113,20,0,0,0,2,8,118,113,8,12,15,72,29,10,58,72,5,1,10,25,8,4,80,96,4,1,5,0,0,16,61,44,7,0,0
166,237,2,0,80,62,1,0,0,0,1,14,32,12,2,2,46,60,8,14,128,14,0,1,14,29,7,53,128,20,6,18,5,0,4,33,94,26,1,1,6,8,7,94,26,10,3,5,128,98,5,22,128,8,0,0,22,25,3,72,128,12,0,0,0,0,6,54,114,35,1,3,7,5,4,36,27,23,11,40,82,36,4,11,128,61,9,7,8,4,0,12,128,24,0,0,0,0,0,13,98,26,0,0,4,14,2,5,26,6,1,7,24,66,9,9,128,13,0,0,1,2,2,14,128,10,0,0,0,0,0,16
166,237,2,0,0,0,0,69,94,0,0,0,19,18,5,40,46,1,1,4,34,27,3,14,55,4,2,14,1,1,6,27,83,4,0,2,0,0,0,74,125,0,0,0,12,2,0,44,123,26,10,16,92,16,6,32,27,9,10,48,8,6,16,125,52,3,0,2,0,0,2,119,125,0,0,0,16,4,6,125,125,3,0,1,125,25,7,32,19,4,2,19,16,4,7,62,68,28,2,6,0,1,7,125,125,1,2,2,2,3,10,125,85,2,3,5,66,33,10,45,30,1,0,5,13,7,3,45,57,7,0,2
167,119,2,2,136,14,0,1,20,4,0,7,32,9,1,13,93,21,2,11,136,31,1,1,3,2,1,21,20,5,0,0,53,25,0,0,136,23,0,0,27,5,0,9,46,0,0,0,136,29,2,17,136,8,0,0,11,5,2,40,26,2,0,12,105,27,0,3,130,2,0,0,21,11,1,40,66,4,0,0,134,51,1,8,136,39,0,2,9,3,0,6,23,7,1,29,116,2,0,0,80,9,0,0,23,11,2,23,74,0,0,0,91,54,5,19,136,3,0,0,2,3,1,30,16,0,0,5,93,6,0,3
168,218,3,0,19,1,0,0,1,2,0,6,144,3,0,1,0,0,0,19,193,0,0,0,0,0,0,59,27,0,0,2,3,2,0,6,27,4,0,0,1,1,0,4,168,5,0,0,0,0,0,9,193,6,0,0,0,0,0,23,51,5,0,2,5,1,0,2,26,4,0,0,0,0,0,1,163,7,0,0,0,0,0,4,193,21,0,0,0,0,0,3,52,4,0,0,11,6,0,1,20,2,0,0,0,0,0,2,137,11,0,0,0,0,0,3,193,29,0,0,0,0,0,1,37,3,0,0,9,5,0,1
172,176,2,0,0,0,0,20,132,1,0,0,81,8,1,16,47,0,0,0,162,21,1,2,0,0,0,3,41,10,2,3,1,0,0,0,0,0,0,26,162,0,0,0,96,1,0,10,79,0,0,8,162,11,1,4,1,0,0,18,46,9,3,9,2,0,0,1,0,0,0,14,162,2,0,0,100,2,0,4,90,7,0,1,162,17,0,3,3,0,0,3,38,7,1,9,8,0,0,0,0,0,0,18,150,2,0,0,74,3,0,25,59,0,0,1,162,2,0,1,3,0,0,9,30,2,0,4,10,0,0,1
175,15,2,0,0,0,0,0,0,79,134,33,9,0,0,0,0,8,134,90,8,0,0,0,0,13,134,68,0,0,0,0,0,29,60,11,40,17,0,0,2,121,134,57,134,23,0,0,0,0,57,123,70,6,0,0,0,0,31,62,0,0,0,0,0,14,49,25,42,134,31,2,7,18,8,5,134,89,4,0,0,0,10,49,27,1,0,0,0,2,65,60,0,0,0,0,0,3,58,36,1,119,76,15,2,0,1,1,11,17,19,45,16,1,9,27,14,4,1,1,0,4,30,48,0,0,0,0,0,11,37,8
188,245,2,0,47,1,0,0,0,1,16,32,132,13,0,0,5,10,4,23,37,4,0,6,52,85,9,16,123,2,0,0,2,8,3,32,100,20,4,0,0,0,0,10,132,27,2,7,16,5,1,14,46,6,1,25,132,39,3,19,132,2,0,0,9,4,1,60,28,22,14,2,0,3,25,16,132,20,3,1,20,14,16,77,30,1,0,2,132,74,6,29,132,3,0,0,13,8,1,80,22,15,0,0,0,1,34,38,98,24,0,0,5,11,24,132,20,2,0,9,94,46,11,20,132,10,0,3,11,2,0,22
188,245,2,0,21,2,0,40,126,2,0,10,88,34,15,34,16,3,0,13,1,7,39,126,79,17,0,0,0,4,36,22,7,5,0,0,25,7,2,103,126,0,0,0,126,43,8,35,24,1,0,4,17,10,16,89,126,13,3,1,0,3,14,8,36,24,13,1,8,2,1,103,126,0,0,0,126,22,3,29,40,4,1,37,21,5,1,42,126,11,1,11,0,0,1,32,109,10,1,0,0,2,2,56,126,0,0,0,64,68,9,26,30,1,0,7,15,17,4,40,126,5,0,2,1,2,22,38,54,1,0,1
189,10,3,0,3,0,0,0,39,123,110,88,7,0,1,0,5,55,82,102,3,3,4,1,13,51,27,13,0,0,0,0,1,0,0,2,59,2,3,50,128,43,31,69,128,34,24,3,1,10,24,118,21,36,98,2,1,17,16,9,0,3,7,0,0,0,2,1,29,14,64,128,86,2,0,3,128,71,22,37,11,8,1,21,40,13,10,1,26,50,29,10,1,1,0,0,0,1,8,3,4,4,23,105,77,7,0,0,87,29,9,37,37,55,17,18,11,3,0,1,25,128,101,58,2,0,0,0,0,0,20,35
195,86,2,1,35,3,0,0,2,1,0,7,9,7,2,8,11,4,1,2,26,33,8,10,27,1,0,1,0,1,2,7,166,79,0,0,29,10,2,2,1,3,0,3,21,3,3,11,5,13,3,9,80,7,1,3,68,15,0,17,1,0,0,2,166,148,0,0,33,16,4,4,0,0,0,2,12,13,13,31,3,0,0,1,48,20,3,1,117,47,0,2,0,0,0,0,166,166,0,0,13,6,0,0,0,0,1,8,9,28,2,2,2,1,1,3,7,22,2,3,166,72,0,0,2,2,0,0,166,140,0,0
202,51,2,0,5,4,26,33,21,6,8,9,111,13,14,9,1,0,0,74,144,5,0,0,0,1,3,105,144,27,0,0,0,1,0,19,33,1,2,3,2,3,40,60,105,3,1,2,3,2,3,24,144,12,0,1,0,0,0,23,144,7,1,3,1,0,0,45,90,13,0,0,0,0,4,63,117,33,2,0,1,2,8,21,144,23,1,1,1,3,1,31,108,5,2,3,6,13,3,51,124,70,4,0,0,0,0,16,44,98,12,0,0,0,0,3,144,21,0,0,0,0,0,31,55,6,3,1,1,2,1,26
209,7,3,1,0,0,0,0,0,0,0,0,25,0,0,0,67,65,6,20,142,13,0,0,13,19,7,68,70,14,0,0,0,12,6,14,0,0,0,1,1,0,0,0,51,10,6,39,120,61,4,13,142,32,5,5,18,13,6,80,102,48,0,0,0,6,8,42,0,0,0,8,0,0,0,0,11,68,107,142,36,2,0,0,111,142,114,31,28,8,1,25,102,19,2,3,12,6,4,120,0,0,1,2,0,1,0,0,12,40,42,30,6,6,0,0,13,43,27,9,104,86,6,8,81,15,0,1,25,31,16,88
214,215,3,0,10,2,0,0,0,0,1,8,135,1,0,0,0,0,1,10,173,1,0,0,0,0,0,16,29,2,1,4,5,0,0,1,11,3,0,0,0,0,1,11,170,1,0,0,0,0,1,13,173,12,0,0,0,0,0,10,41,6,6,6,0,0,0,0,11,2,0,0,0,0,1,5,172,2,0,0,0,0,1,15,173,16,0,0,0,5,6,18,34,4,2,2,0,17,58,7,5,1,0,0,0,0,0,2,119,1,0,0,0,0,0,16,173,0,0,0,0,50,29,76,8,0,0,0,1,108,130,29
217,6,3,1,0,0,0,0,0,0,0,0,6,0,0,0,24,18,3,5,142,31,0,0,9,11,5,33,66,68,13,0,0,0,0,3,0,0,0,0,0,1,0,0,31,0,0,0,62,126,9,18,151,45,0,0,12,31,9,48,94,47,0,0,0,10,6,7,0,0,0,5,12,4,0,0,87,16,5,25,110,99,5,7,151,51,2,1,5,11,5,25,77,45,0,0,0,8,15,18,0,0,2,41,12,0,0,0,24,81,125,134,48,3,0,0,144,121,64,9,9,3,1,24,101,37,0,0,1,1,1,61
220,47,3,1,53,124,10,1,1,0,0,0,16,36,26,55,41,1,0,0,96,124,10,12,6,0,0,4,124,124,2,4,11,1,0,1,124,70,10,3,3,4,2,6,23,23,21,44,58,36,3,7,124,124,6,5,6,5,1,27,124,124,1,1,21,11,28,42,114,13,0,1,2,4,4,39,22,10,10,41,33,23,5,13,124,23,6,8,2,1,1,35,76,8,0,0,0,7,64,64,71,7,0,0,0,0,2,43,27,12,1,4,3,2,3,17,124,60,1,1,0,0,0,4,62,57,0,0,0,1,1,5
226,59,2,0,137,4,0,0,0,0,0,66,137,20,9,22,5,0,0,53,27,14,9,70,30,0,0,3,61,41,1,1,0,0,0,3,137,49,2,0,0,0,0,41,137,51,0,8,7,1,1,45,50,10,2,60,76,9,3,6,94,7,1,6,5,1,1,23,133,32,5,4,4,1,1,55,137,21,0,0,1,5,30,137,14,2,0,9,22,75,99,38,52,2,0,1,2,13,36,68,38,4,9,12,20,2,1,48,86,1,0,0,0,1,10,137,20,3,0,0,0,24,37,47,97,38,0,0,0,3,9,14
228,238,3,0,45,52,7,1,1,0,9,33,33,21,5,48,93,9,1,12,129,46,5,15,16,3,0,11,129,28,0,0,0,0,10,40,62,14,2,0,0,3,65,129,46,10,3,24,40,69,20,60,129,38,2,7,8,15,4,43,89,19,1,0,0,3,13,57,116,129,15,1,0,0,10,42,80,50,7,41,85,35,7,20,129,42,0,5,15,7,3,67,84,44,1,0,0,0,0,17,37,51,7,0,0,3,15,30,30,15,2,19,70,71,21,20,129,32,1,3,13,11,3,68,76,6,0,3,3,0,2,46
233,38,2,0,48,43,6,0,0,0,1,23,89,37,5,0,0,0,0,23,118,10,5,0,0,0,0,80,121,1,0,0,0,0,1,126,84,42,4,0,0,0,0,59,117,126,48,6,0,0,0,12,35,39,83,65,1,0,0,32,126,26,8,5,0,0,0,74,126,29,0,0,0,0,0,52,126,36,6,3,0,0,0,57,49,31,57,70,6,0,0,13,64,24,34,26,13,1,3,43,83,21,0,0,0,0,1,49,126,25,0,0,0,0,0,97,82,34,14,10,10,2,3,56,4,5,19,43,55,5,4,12
238,22,2,0,18,12,21,34,18,3,0,5,84,73,1,1,1,0,0,8,70,121,14,0,0,0,0,2,49,43,23,1,0,0,0,17,14,23,10,16,55,17,1,2,121,62,14,1,2,0,0,28,121,47,10,0,0,0,0,53,58,99,37,0,0,0,0,6,45,66,16,7,8,1,4,34,31,121,68,0,0,0,0,1,116,121,12,0,0,0,0,9,121,121,11,0,0,0,0,2,121,27,0,0,0,0,0,33,75,46,7,0,0,2,1,16,111,93,2,0,0,0,0,24,121,121,0,0,0,0,0,3
241,217,2,0,43,18,0,0,0,0,0,0,15,15,1,0,0,0,0,1,157,117,0,0,0,0,1,18,157,151,0,0,0,63,157,115,32,15,0,0,0,0,1,8,41,4,0,2,9,2,0,9,157,19,0,0,0,0,18,73,100,3,0,0,0,82,157,128,19,3,0,0,0,0,6,38,46,23,0,0,6,2,1,15,117,24,0,0,0,0,16,36,42,6,0,0,0,5,44,32,12,13,0,0,0,0,0,4,44,37,0,0,0,0,0,2,49,32,0,0,0,0,0,2,63,37,0,0,0,0,0,2
239,237,3,0,78,58,6,0,0,0,42,88,71,27,4,21,37,40,12,41,125,46,0,3,7,9,2,27,98,32,2,0,0,1,6,24,69,125,24,0,0,3,9,21,72,47,4,21,98,80,20,31,125,39,0,2,15,12,4,98,96,23,1,2,3,0,2,41,60,16,1,1,0,1,15,67,62,33,11,64,61,33,12,17,125,61,4,10,9,4,15,74,58,5,0,8,9,2,29,93,108,35,1,1,1,0,1,61,33,32,5,21,82,18,3,11,52,2,0,2,17,11,33,109,47,8,0,0,0,1,41,75
242,80,3,0,191,15,0,0,4,42,16,67,20,1,0,0,8,38,36,40,15,0,0,0,19,31,19,28,20,2,2,4,67,48,3,4,191,2,0,0,18,23,9,88,116,31,1,2,20,20,10,27,19,9,2,4,68,77,20,6,23,1,4,10,29,75,12,20,191,48,0,0,2,2,8,53,104,6,0,0,6,24,18,66,20,3,2,2,61,113,16,16,42,18,52,35,14,11,3,12,134,59,0,0,0,1,1,6,24,0,0,0,0,24,15,33,25,0,0,0,2,73,21,14,87,6,6,5,10,11,5,26
242,80,3,0,6,12,2,23,7,0,0,0,20,43,11,24,1,0,0,0,1,3,13,74,54,0,0,0,0,0,2,171,171,2,0,2,20,21,8,78,46,11,16,4,87,68,16,32,6,0,0,10,10,11,19,113,57,0,0,5,12,6,11,171,171,0,0,5,21,14,6,22,10,18,46,17,95,52,2,5,8,2,3,37,18,13,16,58,75,3,1,9,40,49,23,171,77,0,0,4,48,15,9,56,22,0,0,9,90,43,5,5,1,0,0,11,8,13,32,32,7,0,0,1,39,28,13,24,21,0,0,5
