7,224,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,7,4,0,0,0,2,86,43,4,0,0,0,0,3,167,4,0,0,4,0,0,17,36,0,0,6,95,2,0,3,89,56,5,2,0,0,0,27,135,139,14,0,0,0,0,1,167,34,2,0,7,2,0,54,81,1,0,43,158,9,0,19,167,45,0,0,0,0,0,8,86,123,9,0,0,0,0,0,167,68,3,1,1,0,0,11,73,5,1,40,52,2,1,6
9,154,4,0,1,1,1,2,44,131,4,1,0,30,14,4,11,46,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,11,13,28,131,29,19,131,131,30,3,2,4,5,22,22,83,38,14,0,0,0,1,0,3,4,1,0,0,0,0,22,44,84,62,14,7,2,3,131,58,30,13,1,0,0,72,131,102,46,12,0,0,0,39,19,124,14,0,0,0,0,0,14,62,28,21,28,3,3,17,63,131,77,7,2,0,0,8,131,72,6,0,0,0,0,20,131,104,0,0,0,0,0,5
20,119,4,0,137,53,15,0,0,0,0,47,137,112,4,0,0,0,0,17,43,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,70,15,2,0,1,1,14,137,64,0,0,0,0,0,38,108,50,1,0,0,0,0,5,0,6,3,0,0,0,0,0,65,114,70,0,0,0,1,2,137,84,17,0,0,0,0,60,127,26,1,0,0,0,0,42,1,7,8,1,0,0,0,0,1,90,137,5,0,0,0,0,35,130,134,3,0,0,0,3,43,77,4,0,0,0,0,2,0,4,2,1,2,0,0,0
22,183,4,0,29,53,85,20,34,6,8,22,151,45,7,2,20,5,6,98,27,3,0,5,66,21,13,29,4,1,2,5,14,4,4,9,26,5,1,7,81,68,48,34,151,74,5,7,13,6,11,123,66,16,8,49,97,10,3,28,20,0,1,3,11,0,0,27,50,18,32,113,38,35,24,14,151,41,6,3,4,5,9,107,68,7,2,27,119,28,10,36,38,0,0,4,24,2,0,32,9,1,7,42,101,20,3,5,151,3,1,1,3,4,3,47,60,3,2,33,38,0,0,9,25,0,0,7,15,0,0,8
34,105,4,0,69,0,0,0,0,0,14,149,14,4,0,0,0,0,17,72,11,10,1,0,0,0,0,5,0,1,3,8,0,0,0,0,88,5,0,0,0,0,48,149,149,10,0,0,0,0,39,149,74,4,0,0,0,0,0,23,1,1,1,5,0,0,0,0,115,149,17,0,0,0,1,37,149,149,11,0,0,0,0,24,81,29,0,0,0,0,0,2,1,2,2,2,0,0,0,0,90,149,23,0,0,0,0,0,13,140,19,0,0,0,0,0,17,17,0,0,0,0,0,0,1,5,3,0,0,0,0,0
81,138,3,0,46,1,1,2,0,0,0,36,163,6,0,0,0,0,0,78,163,5,0,0,0,0,0,44,27,0,0,0,0,0,0,6,65,2,0,11,7,0,0,2,163,41,0,0,0,0,0,12,163,37,0,0,0,0,0,11,43,0,0,0,0,0,0,10,48,4,1,20,14,0,0,3,163,11,0,0,0,0,0,45,163,4,0,0,0,0,0,31,44,0,0,0,0,0,0,14,15,35,17,32,4,0,0,0,163,127,2,0,0,0,0,6,151,25,0,0,0,0,0,9,33,0,0,0,0,0,0,15
98,173,4,1,11,0,0,0,0,135,135,18,79,48,0,0,0,49,64,25,61,129,0,0,0,10,6,3,6,20,1,0,1,29,10,0,135,18,0,0,0,8,79,55,135,100,0,0,0,1,6,39,54,71,0,0,20,39,4,6,0,0,0,0,5,41,15,0,96,71,2,0,0,0,0,45,135,93,1,0,0,2,6,97,35,6,0,0,9,35,29,21,0,0,0,0,7,41,7,1,119,135,3,0,0,0,1,6,67,135,3,0,0,4,2,1,5,4,0,0,6,18,5,3,0,0,0,0,5,26,4,1
114,207,4,0,4,2,2,0,0,1,41,13,5,0,0,0,0,1,53,30,4,6,1,0,0,0,29,51,4,17,21,2,0,2,22,21,4,14,45,3,0,0,15,7,15,5,54,21,1,1,30,22,99,121,25,4,0,4,27,50,12,112,102,12,12,76,47,10,1,121,121,7,2,55,44,1,8,32,121,103,70,121,49,3,86,20,6,18,19,24,47,96,19,16,11,0,1,66,79,35,3,45,21,0,0,121,121,3,24,5,2,1,10,121,105,9,46,0,0,0,2,9,6,37,13,1,0,0,0,1,17,45
114,207,4,0,43,12,20,20,7,8,9,74,17,6,26,138,33,13,16,73,0,0,0,23,36,62,12,4,0,0,0,1,26,36,5,0,3,0,0,2,39,20,15,60,8,2,0,29,48,81,138,113,22,33,42,41,41,86,32,2,0,1,17,52,14,35,23,0,0,0,0,9,61,19,1,0,24,2,0,9,40,24,16,6,138,60,61,81,6,3,6,136,17,7,34,138,40,4,8,57,2,0,0,16,41,15,10,13,4,0,0,12,36,9,4,3,51,0,0,4,3,1,10,138,5,0,1,138,12,1,28,138
140,228,4,0,37,54,9,0,0,0,0,3,17,74,44,0,0,0,0,0,15,110,69,0,0,1,5,11,119,119,107,38,4,4,4,39,91,11,0,0,0,0,0,29,119,92,2,0,0,0,0,11,47,119,32,6,1,0,0,4,117,34,20,36,19,0,4,119,87,1,0,0,0,0,7,61,119,12,0,0,0,0,0,70,119,25,2,5,2,0,0,49,27,7,5,67,52,0,5,37,43,0,0,0,0,0,7,89,119,8,0,0,0,0,0,81,119,6,0,0,0,0,0,50,34,1,11,28,12,0,0,10
180,192,4,0,77,3,0,0,0,0,2,31,16,10,13,19,1,0,0,13,93,55,21,19,10,4,2,22,18,12,5,39,77,11,2,10,47,0,0,0,0,0,25,105,123,33,8,0,0,0,1,53,66,100,24,7,9,1,0,2,17,14,4,49,130,14,0,1,68,0,0,0,0,2,32,87,135,8,0,0,0,0,0,94,119,84,6,8,8,0,0,7,6,19,5,45,135,38,0,0,48,13,22,8,1,1,1,27,135,14,4,0,0,0,0,93,135,36,1,3,14,4,14,47,6,8,1,8,135,78,7,2
190,141,4,0,69,13,0,0,85,15,0,6,149,64,0,0,0,0,0,16,123,19,0,0,0,0,0,1,53,26,0,0,0,0,0,0,95,4,0,0,108,14,0,14,149,16,0,0,0,0,0,46,149,25,0,0,0,0,0,4,67,40,0,0,0,0,0,0,83,36,4,12,53,20,0,0,149,31,0,0,0,0,0,23,149,39,0,0,0,0,0,8,58,35,0,0,0,0,0,0,27,49,21,27,4,0,3,6,149,94,1,0,0,0,0,1,149,64,0,0,0,0,0,0,31,19,0,0,0,0,0,0
197,78,4,2,142,4,0,0,0,0,0,14,142,4,0,0,0,0,0,42,96,10,0,0,0,0,0,64,15,1,5,5,7,1,0,5,142,3,0,0,0,0,0,31,142,27,0,0,0,0,0,24,141,60,0,0,0,0,0,13,29,12,2,3,12,6,0,4,142,5,0,0,0,0,0,19,142,8,0,0,0,0,0,40,142,27,1,1,0,0,0,32,21,16,3,18,31,13,0,0,142,55,0,0,0,0,0,1,142,46,0,0,0,0,0,5,142,8,0,0,0,0,0,23,25,1,0,11,27,14,1,8
201,157,4,1,0,0,0,11,133,30,0,0,2,6,37,91,86,32,7,4,42,28,56,53,39,7,24,34,65,3,1,4,9,6,37,96,0,0,0,15,133,28,0,0,7,0,2,7,119,62,24,24,51,26,38,40,41,7,18,45,52,56,68,28,12,2,3,13,0,0,0,66,133,2,0,0,31,2,0,48,133,11,0,5,133,39,18,3,11,2,0,27,27,24,45,30,22,1,0,7,0,0,0,39,132,1,0,0,17,0,0,89,133,4,0,2,133,0,0,8,19,0,0,41,35,0,0,1,17,5,1,26
201,157,4,0,14,4,2,33,39,0,0,0,24,0,0,48,132,0,0,13,132,2,0,2,11,0,0,105,122,1,0,0,0,0,0,43,21,1,0,10,31,23,39,27,12,1,0,35,132,32,15,3,132,9,0,5,28,1,0,60,132,1,0,0,0,0,0,78,10,2,2,12,46,60,70,28,38,6,19,43,55,28,40,42,118,56,26,25,7,0,2,8,132,22,0,0,0,0,0,17,8,7,35,93,63,3,1,4,39,7,28,39,42,25,51,49,76,27,7,4,4,9,46,99,132,21,0,0,0,0,0,19
224,24,4,2,82,5,0,0,0,0,0,10,143,16,0,0,0,0,0,10,143,15,0,0,0,0,0,13,75,16,0,0,0,0,0,8,104,17,0,0,0,0,0,4,143,18,0,0,0,0,0,5,143,13,0,0,0,0,0,17,116,27,0,0,0,0,0,9,128,1,0,0,0,0,0,7,143,2,0,0,0,0,0,15,143,17,0,0,0,0,0,8,136,23,0,0,0,0,0,2,103,4,0,0,0,0,0,1,143,7,0,0,0,0,0,5,143,8,0,0,0,0,0,13,96,2,0,0,0,0,0,25
237,8,5,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,95,11,0,0,0,0,0,0,63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,8,0,0,0,0,0,15,181,28,0,0,0,0,0,27,181,27,0,0,0,0,0,22,0,0,0,0,0,0,0,0,121,16,0,0,0,0,0,10,181,24,0,0,0,0,0,20,181,15,0,0,0,0,0,26,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,9,181,1,0,0,0,0,0,26,181,11,0,0,0,0,0,15
102,144,5,0,69,2,5,22,2,0,0,18,154,1,0,0,0,0,0,105,129,0,0,0,0,0,0,57,15,0,0,0,0,0,0,13,31,25,50,62,3,0,0,3,154,85,8,2,0,0,0,45,154,7,0,0,0,0,0,56,26,0,0,0,0,0,0,39,11,20,78,115,3,0,0,0,154,64,18,14,0,0,0,24,154,3,0,0,0,0,0,52,33,0,0,0,0,0,0,46,6,2,5,60,12,0,0,2,142,21,8,24,3,0,0,7,154,1,0,0,0,0,0,21,27,0,0,0,0,0,0,21
152,20,4,0,64,0,0,0,0,0,0,12,142,0,0,0,0,0,0,39,142,0,0,0,0,0,0,44,123,1,0,0,0,0,0,23,69,10,0,0,0,0,0,4,142,20,0,0,0,0,0,18,142,17,0,0,0,0,0,23,142,12,0,0,0,0,0,14,68,4,0,0,0,0,0,4,142,8,0,0,0,0,0,25,142,7,0,0,0,0,0,16,142,5,0,0,0,0,0,6,42,6,0,0,0,0,0,1,142,8,0,0,0,0,0,8,142,1,0,0,0,0,0,19,139,0,0,0,0,0,0,13
196,171,6,1,0,0,7,42,144,44,3,0,67,24,41,64,49,14,17,65,55,13,5,3,9,27,33,120,0,0,0,0,18,76,21,2,6,0,0,30,144,42,5,3,110,57,51,21,46,18,13,21,37,46,71,60,39,17,9,18,0,0,0,33,36,56,25,2,11,0,0,73,144,3,0,0,144,16,5,20,67,2,0,36,43,6,8,52,74,9,2,19,0,0,4,98,61,1,0,0,3,1,1,41,144,6,0,0,126,13,5,22,56,2,0,26,31,0,0,2,27,18,3,31,0,0,2,28,33,11,1,0
235,231,5,0,139,30,0,0,0,0,0,3,139,106,0,0,0,0,0,1,82,139,41,0,0,0,0,0,72,101,27,0,0,0,0,3,128,95,0,0,0,0,0,0,139,90,0,0,0,0,0,3,139,71,4,0,0,0,0,19,45,38,12,0,0,2,2,13,94,47,0,0,0,0,0,0,139,33,0,0,0,0,0,34,139,2,0,0,0,0,0,121,38,1,0,0,3,7,3,46,23,10,0,0,0,0,0,2,88,12,0,0,0,0,0,34,39,0,0,0,0,0,0,39,5,0,0,0,0,0,0,7
169,159,7,0,11,16,8,10,6,2,3,10,13,23,13,13,7,1,1,4,143,118,8,2,1,0,0,4,87,73,0,0,0,0,0,0,32,31,4,12,10,0,0,4,38,5,2,19,79,22,9,26,158,32,0,0,4,4,4,45,138,52,0,0,0,0,0,0,82,11,2,7,20,3,3,37,80,7,1,14,158,25,3,9,158,39,0,0,12,3,0,12,144,48,0,0,0,0,0,0,34,15,8,11,16,20,30,29,64,20,3,5,71,54,28,11,158,57,0,0,4,1,0,4,104,38,0,0,0,0,0,0
177,143,6,0,7,3,2,11,22,8,5,11,155,11,0,0,2,3,4,45,154,27,0,0,0,0,0,2,61,28,0,0,0,0,0,0,15,2,1,23,110,8,2,6,155,11,0,0,22,5,2,37,155,29,0,0,0,0,0,2,75,23,0,0,0,0,0,0,20,1,0,9,134,32,10,7,155,7,0,0,31,4,0,33,155,32,0,0,0,0,0,7,59,19,0,0,0,0,0,0,12,9,2,9,28,35,27,12,155,61,2,1,6,2,0,9,155,46,0,0,0,0,0,1,32,11,0,0,0,0,0,0
244,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,1,0,0,0,0,0,2,155,8,0,0,0,0,0,2,155,10,0,0,0,0,0,2,124,1,0,0,0,0,0,9,155,1,0,0,0,0,0,6,155,2,0,0,0,0,0,18,155,12,0,0,0,0,0,11,155,19,0,0,0,0,0,1,131,0,0,0,0,0,0,10,155,0,0,0,0,0,0,19,155,9,0,0,0,0,0,10,154,6,0,0,0,0,0,12
19,166,8,2,0,0,0,30,137,122,0,0,31,25,41,103,137,18,1,4,137,50,13,2,0,1,1,13,36,0,0,0,17,15,3,6,0,0,0,137,137,23,0,0,19,7,19,113,137,14,2,3,137,20,7,5,7,5,3,17,28,0,0,0,12,13,5,5,0,0,0,112,137,0,0,0,16,1,0,89,137,1,0,0,137,5,0,8,15,1,0,2,19,0,0,0,14,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
19,166,8,0,7,4,0,0,1,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,15,4,1,13,6,0,0,12,3,1,0,136,71,0,2,136,13,0,0,19,12,0,17,114,8,0,0,0,0,0,11,3,15,10,4,53,20,0,0,11,10,4,3,136,94,14,13,136,40,3,0,9,4,6,55,136,14,0,0,0,0,0,77,7,8,2,2,109,51,0,0,17,7,0,3,135,120,30,31,136,102,0,0,0,4,15,82,136,136,6,0,0,0,0,13
34,124,8,0,70,1,0,0,19,4,0,20,132,0,0,0,0,0,0,45,50,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,87,14,2,1,21,7,10,44,137,15,0,0,0,0,0,116,137,17,0,0,0,0,0,99,20,4,1,3,0,0,0,5,105,18,0,2,22,21,29,73,137,137,0,0,0,0,0,36,96,137,1,0,0,0,0,9,15,16,1,3,0,0,0,0,114,134,5,12,19,1,0,2,137,137,0,0,0,0,0,0,26,63,0,0,0,0,0,0,0,5,1,2,1,0,0,0
62,186,9,1,3,0,0,0,133,142,23,17,60,0,0,0,7,54,30,130,26,2,0,0,6,16,9,23,19,5,4,31,30,5,2,15,22,2,2,9,142,142,8,19,142,13,1,1,7,14,7,81,63,4,0,4,24,7,2,22,11,0,0,16,31,4,8,76,14,16,31,105,142,29,0,2,142,62,21,11,4,3,2,13,50,2,0,0,26,26,5,8,0,0,0,0,22,33,29,31,8,1,2,74,128,6,1,1,142,11,2,8,14,4,2,7,23,1,0,0,21,13,4,2,0,0,0,0,46,29,2,0
98,46,8,2,135,8,0,0,0,0,0,0,140,7,0,0,0,0,0,3,140,2,0,0,0,0,0,14,66,0,0,0,0,1,1,24,140,5,0,0,0,0,0,1,140,5,0,0,0,0,0,15,140,3,0,0,0,0,0,38,84,0,0,0,0,2,0,22,140,6,0,0,0,0,0,2,140,24,0,0,0,0,0,2,140,24,0,0,0,0,0,4,74,5,0,0,1,5,2,9,140,1,0,0,0,0,0,28,140,4,0,0,0,0,0,43,134,2,0,0,0,0,0,47,26,0,0,0,1,13,9,28
193,155,7,0,27,17,3,6,4,0,0,8,36,4,3,15,44,7,3,20,167,9,0,0,2,1,1,34,120,27,0,0,0,0,0,0,73,5,0,3,8,4,4,54,62,1,0,14,112,27,6,15,167,9,0,0,9,1,0,26,164,29,0,0,0,0,0,0,28,37,19,18,10,13,11,21,66,12,0,12,41,59,22,15,167,62,0,0,2,1,0,10,153,34,0,0,0,0,0,0,6,28,13,32,28,11,6,0,77,15,5,55,63,9,5,12,167,50,1,1,0,0,0,6,100,17,0,0,0,0,0,0
204,199,9,0,36,26,6,0,0,0,0,1,127,33,0,0,0,0,0,11,94,46,7,0,0,0,0,12,9,25,16,15,14,4,1,3,6,92,94,0,0,0,0,0,99,59,62,6,0,0,0,23,127,42,7,2,8,4,2,33,58,32,4,7,91,51,4,6,3,101,86,2,0,0,0,0,10,74,127,20,1,0,0,0,85,46,57,25,46,33,42,23,120,99,0,0,43,87,34,10,5,31,4,0,0,0,0,0,4,85,28,5,6,11,25,1,21,29,18,36,127,39,34,6,127,127,3,3,20,9,6,4
234,221,10,0,6,0,0,0,0,0,107,148,39,8,0,1,0,0,148,148,68,34,32,46,48,20,59,94,45,7,51,69,28,5,8,148,71,6,0,0,0,0,28,82,148,73,0,0,0,0,17,71,148,85,18,12,9,1,2,50,26,7,32,50,78,11,3,30,31,7,0,0,0,0,0,0,148,21,0,0,0,0,0,43,88,4,0,0,0,0,0,55,3,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
70,120,13,0,25,0,0,6,13,0,0,59,90,0,0,0,0,0,0,158,37,2,1,6,0,0,0,32,0,0,0,23,6,0,0,0,29,1,0,37,88,9,8,63,158,10,0,2,5,2,5,158,158,18,1,3,0,0,0,14,0,1,1,19,12,0,0,0,22,22,23,103,67,1,0,4,158,110,18,21,6,0,0,17,158,10,0,1,0,0,0,4,1,0,0,12,15,0,0,0,8,27,35,24,1,0,0,0,158,88,17,5,0,0,0,13,115,4,0,0,0,0,0,18,4,0,0,7,9,0,0,0
67,155,15,0,6,0,0,3,4,0,0,0,28,0,0,4,10,1,1,62,102,0,0,0,0,0,0,135,21,1,1,11,2,0,0,11,38,28,5,16,17,0,0,1,75,7,5,53,89,7,9,87,166,17,1,2,2,0,2,166,98,9,1,10,4,0,0,6,20,35,14,16,4,0,0,4,50,62,55,110,38,0,0,3,166,144,20,9,1,0,0,9,110,6,0,5,4,0,0,3,38,3,1,1,0,0,0,11,47,50,24,7,0,0,0,7,166,51,5,0,0,0,0,53,78,0,0,1,2,0,0,26
157,205,19,0,0,0,0,0,0,0,0,0,24,26,18,5,1,0,0,0,18,46,39,56,98,10,1,2,144,144,18,11,27,6,1,12,1,0,0,0,0,0,0,0,83,34,5,2,0,0,0,11,80,144,68,34,10,0,0,2,144,144,24,6,2,0,0,0,4,6,0,0,0,0,0,1,118,56,3,0,0,0,0,32,144,41,3,0,0,0,0,31,144,49,0,0,2,0,0,3,0,8,0,0,0,0,0,0,12,78,7,1,0,0,0,0,144,33,6,5,3,0,0,5,144,21,0,0,2,1,0,0
78,214,20,0,0,0,0,0,0,0,0,1,1,0,3,20,3,1,36,66,74,1,2,10,2,0,82,159,79,1,5,11,0,0,0,159,12,0,0,0,0,0,0,11,63,22,33,48,3,0,5,25,159,67,85,51,2,0,11,159,159,14,1,0,0,0,5,159,2,0,0,0,0,0,0,0,37,14,5,1,0,0,0,17,70,35,24,2,0,0,9,83,58,7,0,0,0,0,46,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,22,47,41,0,0,0,0,0,27,88
136,94,43,0,5,1,0,0,0,0,0,0,86,2,0,0,0,0,0,17,21,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,49,53,8,0,0,0,0,2,228,180,7,2,0,0,0,54,206,27,3,30,19,0,0,11,0,0,0,0,0,0,0,0,60,18,1,0,0,0,0,7,228,75,1,0,0,0,0,132,173,8,0,13,35,0,0,48,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,13,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
