60,34,2,1,4,3,0,0,37,122,12,1,110,99,0,0,12,34,1,1,99,95,2,0,4,19,2,1,5,2,0,0,2,32,33,9,67,5,0,0,1,87,51,26,122,83,0,0,0,4,8,29,63,34,0,0,16,111,23,11,24,19,1,2,8,52,18,10,122,29,0,0,0,5,19,35,122,38,3,3,8,17,43,62,35,2,0,0,6,68,122,48,85,18,0,0,7,25,9,23,122,101,2,0,0,1,1,5,40,67,13,12,86,33,7,2,90,40,0,0,31,18,15,15,71,29,0,0,42,78,0,5
64,63,2,0,20,105,51,3,0,0,1,0,15,49,123,19,0,0,10,17,21,78,110,6,20,1,8,18,2,22,20,13,123,61,0,0,14,123,84,36,17,2,1,1,21,6,30,65,71,8,10,14,123,36,5,14,55,9,12,31,11,65,47,69,123,13,1,3,38,47,24,35,25,5,1,6,11,6,20,123,97,9,0,0,99,12,9,39,29,10,25,70,45,81,80,33,41,8,7,32,33,21,8,8,15,30,30,12,6,15,20,37,66,48,4,2,27,43,72,77,15,3,7,15,67,51,23,6,3,10,5,19
68,205,3,0,14,6,0,3,128,24,0,5,128,31,0,0,19,7,4,39,27,3,0,1,128,51,6,11,78,6,0,0,76,18,0,2,11,1,0,20,128,13,1,9,128,10,1,8,24,7,3,76,31,0,0,0,128,51,2,15,97,1,0,0,83,8,0,8,7,8,4,23,128,29,0,0,128,66,7,17,19,2,0,2,22,6,1,21,128,19,0,1,87,12,0,1,64,5,0,1,16,18,2,1,97,37,0,2,66,66,6,6,6,1,0,2,4,6,2,15,128,18,0,0,73,10,0,0,44,9,0,3
76,223,2,0,83,3,0,7,79,13,1,19,142,0,0,0,19,2,0,27,8,0,0,18,142,5,0,1,46,6,2,22,53,1,0,11,93,12,3,26,127,11,1,17,142,13,0,4,28,3,0,30,16,3,0,10,142,35,0,0,34,29,7,18,40,5,0,0,68,12,3,20,94,17,2,8,142,18,0,1,46,13,1,17,22,5,0,0,142,65,0,3,41,40,4,0,10,4,0,3,61,7,0,0,79,24,1,10,142,15,0,0,43,10,2,31,14,1,0,1,142,28,4,10,46,5,0,0,3,1,9,31
76,223,2,0,20,3,14,32,24,0,0,2,138,7,3,16,25,1,0,16,23,3,2,70,138,5,0,0,117,9,2,14,30,0,0,2,18,2,2,10,49,24,1,0,138,17,0,9,28,3,0,6,38,4,1,57,138,5,1,3,94,4,1,13,57,9,5,48,25,1,0,0,47,27,7,13,138,7,0,2,10,2,0,30,37,1,0,77,138,5,0,10,105,6,1,52,97,5,3,31,18,0,0,14,67,5,4,25,138,0,0,1,1,0,0,67,45,1,0,47,110,0,0,9,42,4,0,50,102,0,0,12
78,6,3,2,0,0,0,0,0,0,0,0,2,71,41,2,2,8,11,2,72,154,11,0,0,4,11,18,50,22,0,0,25,20,0,1,0,0,0,0,0,1,0,0,16,9,17,5,22,159,44,17,159,21,2,0,3,49,58,98,66,4,0,0,70,33,0,4,0,0,0,0,0,2,0,0,99,8,0,0,35,138,25,12,159,57,0,0,6,24,7,16,50,6,0,0,88,77,0,1,0,0,2,0,0,0,0,0,111,41,43,14,5,11,12,6,159,51,2,0,4,27,8,11,13,1,0,0,52,121,6,3
83,47,3,0,62,27,13,7,8,22,80,88,75,61,19,7,6,1,6,26,21,24,12,71,27,3,0,2,34,6,10,127,39,1,0,10,74,110,47,19,2,6,14,35,127,82,18,6,0,0,7,45,24,30,32,92,18,2,0,2,29,50,45,127,10,1,0,0,36,20,9,68,35,29,22,37,127,94,2,2,0,1,13,76,60,38,41,60,6,0,0,8,44,52,47,43,3,0,0,0,26,8,3,13,98,63,20,57,127,47,3,3,4,4,7,127,65,29,17,3,0,0,4,56,5,13,30,8,2,6,6,9
90,240,2,0,22,2,0,31,128,1,0,2,128,4,0,8,59,10,1,33,19,1,0,2,120,30,1,14,12,3,0,1,71,19,0,9,17,0,0,19,128,21,0,2,128,7,1,18,68,8,0,25,25,11,17,86,84,10,0,8,7,9,14,25,128,9,0,6,17,1,1,44,128,18,0,1,128,10,1,16,51,3,0,4,42,7,8,50,87,0,0,0,0,5,10,43,128,1,0,0,19,2,1,56,128,1,0,1,123,10,3,18,42,3,1,22,39,2,6,34,50,0,0,7,0,0,8,58,103,0,0,0
94,16,3,0,12,9,4,2,53,94,5,7,133,0,0,0,14,19,5,42,35,0,0,0,7,25,7,10,7,1,0,0,22,20,2,1,31,8,0,0,28,133,34,25,133,20,0,0,2,14,11,82,59,0,0,0,28,48,5,7,12,0,0,0,8,55,23,20,49,133,12,0,0,31,19,5,133,133,0,0,4,2,4,22,52,2,0,10,93,48,2,4,18,0,0,2,58,73,26,44,11,52,26,4,24,80,31,15,133,18,0,0,5,29,47,133,49,0,0,11,118,22,0,15,31,0,0,2,110,48,3,19
101,241,2,0,72,0,0,0,2,10,17,46,42,0,0,9,64,8,8,71,103,4,0,21,103,2,0,13,122,9,0,6,35,0,0,18,107,8,0,18,15,6,5,14,122,21,1,28,36,3,4,35,88,5,1,57,122,2,0,32,122,0,0,6,27,1,0,63,50,15,6,10,10,3,0,2,122,14,5,18,24,1,0,9,83,2,1,83,122,2,0,19,122,1,0,11,26,1,0,66,12,14,7,9,3,0,0,0,78,4,4,15,15,0,1,37,49,0,0,54,122,2,2,31,119,0,0,14,57,1,5,96
101,241,2,0,24,8,2,34,128,6,0,0,128,18,3,15,77,2,1,10,44,3,1,15,122,6,0,5,20,0,0,1,9,11,7,13,26,3,0,5,128,29,0,2,128,22,0,4,99,13,2,16,46,2,0,0,128,56,4,10,7,3,0,0,19,24,8,15,21,4,0,6,128,19,0,0,128,14,0,6,84,17,1,15,35,5,2,14,114,60,2,13,18,5,1,1,75,41,0,9,15,2,0,5,128,48,0,0,128,28,1,9,45,10,0,1,16,10,15,54,69,3,0,1,3,5,11,11,128,21,0,1
116,198,3,0,45,1,0,15,97,5,0,11,33,0,0,11,131,11,0,4,140,2,0,1,5,2,3,41,102,8,6,5,4,4,7,26,45,0,0,8,84,23,9,30,31,1,0,21,140,24,2,9,140,22,1,1,9,5,1,26,95,42,16,25,14,0,0,10,16,9,1,5,24,13,19,36,32,5,1,46,140,5,1,3,140,26,0,7,18,0,0,28,122,46,5,24,8,1,0,6,43,33,8,7,18,3,1,6,9,2,3,18,140,5,0,4,140,0,0,1,27,4,0,76,128,3,0,0,7,7,2,31
121,230,3,0,46,4,1,9,107,6,1,5,127,10,0,4,52,6,2,28,34,3,0,4,115,23,0,7,12,0,2,9,39,4,0,1,60,13,1,25,127,9,1,8,127,7,0,10,91,8,2,33,56,4,0,6,127,19,0,6,5,5,1,6,50,7,0,4,91,16,1,35,127,4,0,15,127,14,0,20,115,2,0,4,59,2,1,9,126,31,0,3,13,6,1,4,35,58,2,2,71,4,0,1,111,27,2,9,127,2,0,1,81,22,6,46,28,0,0,0,78,76,4,15,23,8,0,0,19,36,1,3
124,242,2,2,18,36,8,33,82,3,0,0,132,66,6,19,68,4,0,1,45,25,1,2,115,40,0,0,6,21,2,0,37,24,0,0,37,15,0,3,132,24,0,0,132,36,0,5,95,19,0,8,51,20,0,13,132,24,0,2,36,52,2,1,28,5,0,0,40,6,0,3,132,32,0,1,132,15,0,3,82,28,2,31,51,19,1,6,132,51,2,12,50,63,3,2,11,0,2,4,19,10,1,16,132,9,0,0,132,35,2,7,60,3,0,2,31,6,1,5,99,7,0,2,28,3,0,0,2,5,9,10
126,64,2,0,86,2,1,61,33,0,0,90,123,0,0,2,35,5,3,123,19,0,0,9,67,13,17,81,65,21,3,2,0,0,0,70,57,15,11,84,76,0,0,7,123,36,6,12,14,1,0,48,40,6,1,60,121,4,3,35,67,0,0,5,16,1,4,123,14,17,55,123,22,0,0,1,123,36,19,16,5,3,12,62,18,1,0,15,123,23,24,41,27,0,0,4,71,10,7,110,10,1,14,62,35,0,4,53,5,1,4,31,65,17,24,38,2,0,0,1,37,19,46,85,5,0,0,3,63,12,6,21
131,119,3,1,58,3,0,0,0,0,0,12,100,8,0,0,0,0,0,4,138,13,0,0,0,0,0,0,54,3,0,0,151,30,0,1,80,17,0,0,0,0,0,0,124,15,0,0,0,0,0,1,151,6,0,0,0,0,0,6,51,2,0,0,151,57,0,5,89,6,0,0,0,0,0,5,113,5,0,0,0,0,0,10,151,1,0,0,0,0,0,14,32,0,0,0,151,69,1,9,57,0,0,0,0,0,0,26,85,0,0,0,0,0,0,22,120,1,0,0,2,0,0,11,25,0,0,0,151,59,0,3
133,231,3,0,107,40,2,7,82,18,0,3,114,55,0,7,114,21,0,1,100,35,0,1,76,26,0,1,1,6,2,3,51,24,1,0,110,32,0,0,97,67,2,5,114,48,0,0,114,59,4,14,68,16,0,0,76,106,3,5,13,11,1,1,22,83,13,1,37,26,3,12,114,56,2,2,114,38,8,7,65,50,14,42,23,1,0,1,40,114,16,19,39,22,0,0,5,31,2,8,22,24,6,20,96,14,0,2,20,82,32,28,72,11,1,1,5,5,3,10,88,46,8,14,45,12,0,0,0,1,2,28
135,65,2,0,42,24,0,1,40,83,6,4,19,50,34,26,72,30,3,1,17,115,112,8,5,15,3,2,12,69,21,1,9,83,13,1,21,6,0,0,28,115,36,11,115,29,1,0,2,23,29,33,54,30,5,0,1,115,61,19,53,59,1,0,6,115,16,3,44,34,2,3,91,55,6,3,113,33,0,0,0,40,44,22,28,27,0,0,0,115,75,9,115,115,0,0,0,16,13,6,13,19,22,24,34,23,2,0,20,7,0,0,4,69,37,8,105,45,0,0,0,15,13,14,115,77,0,0,0,0,8,31
135,65,2,0,50,6,11,5,1,2,1,38,25,4,8,77,15,9,12,25,44,6,11,43,4,0,17,126,63,3,7,78,7,0,0,65,39,11,39,57,3,0,0,4,113,25,30,54,1,0,0,10,40,27,94,121,2,0,0,8,85,11,12,15,3,1,12,84,10,4,25,126,32,0,0,2,126,20,13,41,5,0,0,25,69,20,54,94,48,1,0,13,2,0,5,42,113,33,40,34,0,4,19,126,20,0,0,0,62,5,9,126,21,0,0,27,86,3,2,19,75,7,2,67,2,0,0,42,126,22,7,10
140,73,3,0,40,29,8,28,5,0,0,0,88,31,0,2,7,11,40,26,80,6,0,3,20,14,17,24,2,0,0,3,94,30,0,0,21,67,13,31,31,1,0,0,52,36,6,24,105,12,11,26,123,11,1,15,47,7,4,62,7,1,0,15,123,69,5,0,32,123,15,21,39,2,0,0,22,55,28,107,108,0,0,1,123,111,13,22,67,1,0,7,10,6,1,35,123,31,4,0,55,83,8,14,29,24,1,0,19,16,8,37,86,80,12,17,115,40,3,13,49,7,5,50,5,3,0,42,123,5,0,2
156,49,3,0,48,1,0,0,13,36,7,32,108,0,0,0,0,4,46,133,122,1,0,0,0,3,29,80,41,6,2,1,0,0,0,3,8,0,0,0,30,22,14,51,54,2,0,0,1,6,81,156,159,7,0,0,0,0,19,116,59,2,0,0,0,0,0,8,5,0,0,1,44,16,7,27,125,44,0,0,2,6,12,32,159,87,0,0,0,0,1,14,46,6,5,3,0,0,1,5,1,0,0,1,51,19,11,16,159,17,0,0,0,0,7,53,159,49,0,0,0,0,0,27,29,8,8,7,1,0,0,1
161,43,3,0,21,0,0,0,0,3,71,121,172,0,0,0,0,1,27,126,61,1,1,0,0,0,0,15,11,0,0,0,0,0,1,9,41,7,0,0,3,10,44,53,172,20,0,0,0,0,10,105,115,2,1,1,0,0,0,20,7,0,0,0,0,1,9,15,86,14,0,0,1,1,10,34,172,51,0,0,0,0,0,14,134,12,12,4,0,0,0,5,6,4,9,14,2,1,1,3,82,1,0,0,0,2,12,51,172,8,0,0,0,0,0,120,109,7,1,1,0,0,0,46,1,1,3,7,5,3,1,1
170,209,3,0,28,0,0,53,56,0,0,44,34,11,4,7,21,1,1,26,112,13,6,46,32,0,0,25,60,2,2,107,90,0,0,17,13,0,0,121,121,0,0,29,121,33,17,14,12,0,0,52,78,25,36,27,12,0,0,32,41,2,2,121,97,0,0,22,10,2,2,121,121,0,0,3,121,21,5,59,50,0,0,12,72,8,8,39,13,1,3,13,51,3,3,72,53,0,0,16,8,6,4,106,115,1,0,10,86,9,2,91,84,0,0,23,45,12,3,4,1,2,8,25,22,15,3,12,27,9,2,3
171,113,3,0,92,0,0,0,15,1,0,10,122,3,0,0,0,0,0,17,130,3,0,0,0,0,0,36,130,0,0,0,15,2,0,40,121,0,0,0,10,5,1,36,130,25,0,0,0,0,0,8,130,24,0,0,0,0,0,9,130,0,0,0,15,1,0,22,130,5,0,0,11,0,0,11,130,6,0,0,0,0,0,29,130,2,0,0,0,0,0,72,130,0,0,0,12,1,0,56,102,11,0,3,8,0,0,8,86,3,0,0,0,0,0,52,88,4,0,0,0,0,0,68,130,1,0,0,5,0,0,50
182,79,3,0,43,0,0,3,21,30,8,63,79,3,0,4,28,38,6,23,67,9,9,62,14,0,0,9,1,0,3,50,90,0,0,0,123,7,8,13,19,17,6,54,95,18,38,69,12,2,0,14,123,15,9,46,15,0,0,24,4,1,1,88,123,1,0,0,123,8,4,3,9,16,3,89,117,17,25,66,52,15,3,43,123,28,3,14,39,5,0,8,9,2,0,26,123,5,0,0,123,11,2,2,2,1,0,52,105,3,0,2,22,21,11,79,115,2,0,1,24,10,1,32,4,0,0,16,123,13,0,3
187,194,2,0,14,0,0,3,26,9,2,0,131,2,0,0,2,0,0,2,28,0,0,0,16,8,0,1,203,24,0,0,10,4,0,2,15,3,0,7,28,0,0,0,157,5,0,1,4,0,0,1,37,1,0,0,23,8,0,1,203,45,0,0,7,2,0,0,17,2,0,0,33,7,0,0,151,4,0,0,4,1,0,4,38,3,0,8,16,9,0,2,203,28,0,1,2,1,0,0,17,0,0,0,22,17,0,2,126,6,0,0,0,1,0,5,32,3,1,11,8,5,1,2,203,12,0,2,1,0,0,3
196,78,3,0,10,0,1,76,48,9,42,32,4,0,3,114,47,23,81,21,43,24,37,114,10,1,5,27,24,9,5,16,36,15,24,89,0,0,0,114,47,7,42,31,37,5,5,114,39,6,27,26,114,26,62,114,2,0,2,23,9,3,39,114,64,7,3,7,8,0,0,12,9,6,75,108,27,11,20,105,33,3,24,46,114,33,28,42,9,5,11,27,9,2,6,94,114,17,12,10,22,0,0,4,4,3,14,98,58,2,6,10,6,3,14,105,22,3,8,49,34,4,17,48,5,0,0,41,42,9,19,26
196,78,3,0,97,109,1,4,31,19,0,2,54,103,20,22,17,10,1,2,44,29,6,25,37,16,2,5,11,5,0,8,116,24,0,0,116,49,9,6,8,8,3,43,86,13,3,3,19,116,30,47,69,11,0,6,36,70,22,39,6,8,5,21,93,39,1,3,98,9,3,6,23,43,25,41,100,9,3,18,44,78,11,28,116,41,5,32,21,12,3,5,5,8,6,62,101,8,0,0,116,18,2,2,21,39,8,15,107,39,25,91,20,1,0,2,116,44,8,33,14,0,0,0,13,6,2,51,116,6,0,0
197,209,2,0,47,3,2,99,77,0,0,11,117,3,0,4,24,7,3,58,31,0,0,3,59,21,7,24,34,2,2,43,27,0,1,14,20,1,0,105,128,0,0,7,128,10,1,14,31,2,0,40,66,2,1,36,88,5,0,18,85,4,0,16,50,6,0,25,9,5,2,128,128,0,0,1,128,23,3,30,37,1,0,16,53,3,1,38,94,4,0,10,121,7,1,32,53,1,0,15,7,1,0,118,128,0,0,2,68,0,0,40,73,1,0,39,27,5,1,6,45,6,1,19,99,20,4,17,16,0,0,5
198,5,3,0,4,2,0,7,143,92,0,1,143,61,1,13,90,18,1,18,91,21,1,0,0,1,14,14,0,0,0,0,0,0,0,0,10,3,0,4,143,79,0,0,143,32,0,5,77,12,3,23,73,8,0,0,0,2,18,22,0,0,0,0,0,0,0,0,17,5,0,2,139,127,48,6,143,43,0,4,48,20,20,26,25,3,0,0,16,22,41,17,0,0,0,0,0,0,0,0,78,9,5,32,48,93,103,43,143,24,1,1,38,33,10,30,2,1,0,1,48,49,0,0,0,0,0,0,0,0,0,0
202,73,3,2,2,7,1,9,120,93,0,0,79,120,3,3,36,24,0,0,73,79,9,12,22,6,0,0,59,18,1,5,46,8,0,0,34,42,5,7,120,120,2,2,120,120,8,2,8,9,2,15,29,56,21,33,35,44,9,7,40,28,2,9,56,34,4,8,22,51,23,28,120,22,6,5,120,17,5,4,10,43,16,65,62,10,0,0,14,120,39,30,48,14,2,11,47,33,8,17,22,3,0,8,73,67,23,8,120,18,4,14,21,32,14,26,100,31,5,23,22,27,3,4,64,25,5,44,32,0,0,0
202,247,2,0,54,10,0,6,40,13,2,8,141,58,3,7,30,6,0,11,28,19,29,45,23,13,0,2,0,0,4,5,2,4,0,0,50,37,19,32,16,5,0,3,141,80,14,30,16,2,0,5,46,18,8,73,119,16,0,1,0,0,0,7,20,6,0,0,46,94,34,55,48,0,0,2,141,8,8,40,63,1,0,53,91,2,1,59,141,5,0,12,0,0,1,14,61,5,0,0,91,16,3,30,80,0,0,44,141,0,0,34,120,2,0,47,96,1,2,11,141,20,0,21,2,3,8,11,38,2,0,1
209,57,2,0,23,12,3,10,15,22,8,29,124,8,3,0,4,15,10,124,53,4,3,1,3,27,30,81,83,7,0,0,1,0,1,39,15,7,0,42,97,20,3,6,124,49,0,3,16,12,4,67,121,22,9,26,19,22,15,54,124,10,1,0,0,0,1,48,19,4,0,7,124,40,1,11,124,28,0,1,9,4,0,82,119,44,9,11,0,0,0,28,124,22,1,0,0,0,0,22,16,3,0,12,105,21,0,2,124,17,0,1,6,1,13,40,73,10,0,0,0,0,32,112,68,4,0,0,0,0,1,79
216,194,2,0,10,2,0,0,21,15,0,0,92,30,0,0,0,0,0,0,27,12,0,0,5,13,2,1,109,44,0,0,1,4,3,3,26,0,0,0,12,21,2,5,148,6,0,0,0,1,0,4,30,3,0,0,13,28,3,3,161,153,0,0,1,5,2,3,40,10,1,2,11,9,2,5,121,11,0,0,1,6,1,8,58,28,0,0,7,32,4,5,161,161,0,0,0,2,1,1,25,28,2,3,3,0,0,0,53,21,0,1,4,2,0,0,138,97,0,2,7,6,0,1,161,161,1,3,11,2,0,0
237,231,2,0,71,8,0,1,125,40,4,17,31,10,1,7,98,70,7,9,125,32,1,2,10,8,4,19,63,17,3,0,0,4,19,23,95,2,0,8,125,62,2,34,28,6,1,36,85,70,22,34,125,37,3,4,4,3,8,64,88,41,4,1,3,2,7,22,125,0,0,5,98,54,7,80,38,10,6,57,79,32,9,19,125,47,6,13,13,1,1,12,64,26,5,10,26,4,3,28,125,5,0,0,54,38,9,48,42,2,0,0,5,47,24,17,125,9,0,1,2,1,3,28,54,53,5,6,6,2,0,9
249,6,3,0,71,0,0,24,151,49,5,49,151,1,0,1,4,3,4,125,26,0,0,0,0,2,4,13,0,0,0,0,0,0,0,0,62,8,3,120,151,8,0,23,151,30,2,15,24,5,4,148,44,1,0,6,19,15,6,25,0,0,0,0,0,0,0,0,12,41,66,107,151,12,0,0,151,151,61,23,11,0,2,7,32,7,0,7,14,4,7,4,0,0,0,0,0,0,0,0,0,13,26,37,18,0,0,0,2,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,149,2,0,20,6,2,11,3,0,0,4,21,7,4,3,0,0,0,7,195,2,2,1,0,0,0,21,232,0,0,0,0,0,0,69,8,13,15,28,2,0,0,0,18,28,9,3,0,0,0,1,177,5,8,9,0,0,0,20,232,0,0,0,0,0,0,100,4,1,1,5,4,4,1,2,24,5,1,1,0,0,0,1,83,2,1,8,4,0,0,9,232,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,2,33,26,3,8,30,1,0,5,145,93,2,5,145,4,0,1,25,25,4,33,26,1,0,0,35,70,6,12,145,15,0,15,84,8,0,3,42,18,3,38,145,33,0,6,145,45,2,6,40,46,5,31,50,0,0,0,65,135,10,33,107,29,3,18,65,1,0,4,36,7,2,34,145,20,1,13,123,10,0,4,49,55,7,45,58,7,2,5,47,94,5,11
7,207,3,0,76,69,3,12,36,5,3,14,72,28,6,68,117,8,0,13,141,6,1,10,22,5,2,82,37,1,0,14,133,16,3,19,97,118,9,38,39,0,0,0,52,34,5,57,141,26,2,12,141,20,0,7,36,11,2,86,68,8,0,23,141,2,0,24,63,71,7,21,29,0,0,0,31,22,5,73,141,2,0,1,141,56,1,10,32,1,0,10,30,20,2,16,58,0,0,2,3,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,104,3,1,32,35,1,1,42,21,3,9,123,24,0,0,0,0,0,12,146,14,0,0,0,0,0,30,146,8,0,0,0,0,0,35,39,31,0,0,6,7,2,34,116,15,0,0,0,0,1,47,146,32,0,0,0,0,0,13,146,15,0,0,0,0,2,37,61,0,0,0,0,0,3,65,146,13,0,0,0,0,2,37,146,22,0,0,0,0,0,11,140,7,0,0,1,5,5,29,74,0,0,0,0,0,0,39,146,6,0,0,0,0,0,21,146,22,0,0,0,0,0,9,64,5,0,0,9,22,16,12
23,209,3,2,64,7,1,7,34,6,2,15,48,3,1,1,62,39,4,16,133,81,3,3,21,10,1,4,42,29,1,7,117,16,0,0,57,30,1,2,41,19,7,25,74,14,2,12,93,43,3,19,133,31,0,1,22,20,4,33,38,10,0,4,125,51,2,7,41,119,6,15,38,1,0,0,50,41,5,38,133,21,1,3,133,22,0,6,21,7,1,23,43,3,0,2,122,30,2,10,30,66,5,12,35,1,0,0,43,18,2,12,133,24,1,4,133,41,0,1,14,4,0,14,35,7,0,1,111,10,0,5
25,32,3,1,84,30,0,0,0,0,1,6,115,54,0,0,0,0,1,14,108,54,6,3,3,14,16,41,49,40,1,1,18,28,8,2,64,14,0,0,0,10,20,30,138,97,0,0,0,2,6,47,72,116,15,9,15,20,2,7,59,53,2,3,70,64,1,1,58,1,0,0,0,27,15,20,138,13,0,0,0,5,11,75,112,46,0,0,10,35,27,33,42,23,3,2,122,124,2,2,60,4,0,0,2,11,4,7,138,17,0,0,0,0,1,25,138,59,0,2,25,13,3,14,4,27,13,17,102,47,0,0
26,245,3,0,20,0,0,0,0,0,36,31,154,45,0,0,0,0,34,82,128,103,0,2,9,0,0,4,38,14,1,11,65,3,0,1,47,31,0,0,0,0,0,3,154,122,0,0,0,0,0,11,152,36,0,1,9,3,1,31,32,6,1,10,59,14,0,10,41,19,0,0,0,0,0,4,154,33,0,0,0,0,2,114,84,1,0,0,5,3,20,146,42,3,0,0,40,15,2,24,10,1,0,0,0,1,2,3,154,16,0,0,0,1,3,36,108,17,1,0,1,2,4,54,59,0,0,0,8,16,5,21
33,7,4,1,0,0,0,0,0,0,0,0,22,0,0,0,0,38,27,22,142,0,0,0,0,37,72,142,106,11,0,0,0,42,92,65,0,0,0,0,0,0,0,0,46,3,0,0,0,7,10,12,142,10,0,0,0,2,10,71,142,32,0,0,0,2,14,64,0,0,0,0,0,0,0,0,86,9,0,0,0,5,7,14,142,24,0,0,0,7,16,41,142,58,0,0,0,4,13,105,1,0,0,0,0,0,0,1,95,4,1,0,0,0,0,39,98,2,0,0,2,37,21,49,142,3,0,0,1,18,14,142
35,47,3,0,38,17,0,0,18,49,6,8,151,5,0,0,14,35,6,29,62,13,5,18,78,11,0,3,7,20,14,80,58,2,0,0,25,10,1,0,71,83,3,5,151,25,0,1,18,28,3,16,86,14,2,18,104,3,2,3,19,6,0,14,78,41,6,5,32,4,1,27,145,25,0,6,151,14,0,2,23,6,0,30,86,6,0,3,135,11,3,6,6,19,15,39,50,21,8,2,17,20,10,110,79,0,0,0,151,83,8,21,15,0,0,0,57,14,1,7,95,1,0,0,28,17,7,12,44,8,1,6
51,203,3,0,15,4,0,10,128,21,1,3,64,22,3,16,45,5,0,3,18,6,2,35,72,2,1,5,107,2,0,1,9,1,1,36,22,0,0,5,128,55,3,8,128,28,3,11,46,19,4,13,32,11,4,38,128,7,0,2,128,4,0,1,29,3,0,16,37,1,0,18,128,4,0,6,128,8,0,4,62,10,3,57,31,1,0,4,128,29,3,16,128,6,0,0,36,2,0,27,32,0,0,26,128,1,0,9,93,9,1,16,55,4,2,48,27,1,0,6,117,13,1,13,106,0,0,2,31,0,0,23
51,203,3,0,29,0,0,22,109,0,0,1,117,14,1,12,26,1,0,6,53,4,2,47,95,9,1,15,128,1,0,8,31,0,0,24,35,3,0,25,128,6,0,0,128,31,3,16,31,1,0,4,61,10,3,56,128,9,0,4,128,4,0,6,37,2,0,15,29,3,0,15,128,5,0,1,128,8,0,2,31,11,4,37,46,20,4,12,128,29,3,11,128,56,3,7,23,0,0,5,9,1,1,34,107,2,0,1,72,2,0,5,18,6,2,34,47,5,1,3,63,23,3,15,128,23,1,3,16,4,0,8
59,248,3,0,6,0,0,0,0,0,5,13,194,15,1,1,0,0,9,61,93,23,12,12,3,3,2,12,55,1,1,1,8,13,7,29,29,0,0,0,0,0,0,11,194,25,1,1,0,0,1,58,137,27,16,21,36,12,0,3,71,2,2,10,34,6,0,11,15,2,0,0,0,0,0,0,194,34,0,0,1,2,0,24,148,14,3,7,32,22,2,21,52,9,2,16,67,5,0,17,1,0,0,0,0,0,0,0,194,10,0,0,0,0,0,44,119,8,3,3,7,0,0,49,32,6,1,21,67,2,0,9
69,106,3,1,24,10,0,0,65,105,2,1,116,64,0,0,0,2,1,2,136,28,0,0,0,0,0,4,136,18,0,0,0,0,0,3,76,24,0,0,41,32,0,1,136,37,0,0,0,0,0,27,136,32,0,0,0,0,0,12,136,33,0,0,0,0,0,9,68,6,0,0,10,7,0,29,134,8,0,0,0,0,0,59,136,21,0,0,0,0,0,8,136,2,0,0,0,2,1,44,44,9,0,0,0,3,3,22,136,48,0,0,0,0,0,17,136,43,0,0,0,0,0,0,82,11,0,0,10,18,3,12
72,27,3,0,12,22,15,44,28,1,1,11,17,41,24,109,32,0,0,0,76,129,34,73,31,0,0,0,6,14,15,129,129,17,9,2,26,40,19,38,15,0,0,1,47,16,9,108,95,0,0,0,129,38,4,42,36,0,0,8,26,25,15,129,129,0,0,1,28,43,8,10,8,0,0,5,22,8,6,109,76,0,0,0,129,13,4,36,16,0,0,30,44,9,17,129,84,2,0,10,40,29,9,16,2,0,0,1,1,14,31,72,12,0,0,0,74,40,29,49,3,0,0,4,40,13,0,28,65,2,0,4
82,109,3,1,44,0,0,0,88,72,1,8,137,4,0,0,0,0,0,12,137,10,0,0,0,0,0,11,137,6,0,0,0,0,0,15,76,16,0,0,18,40,4,7,137,15,0,0,0,0,0,17,137,5,0,0,0,0,0,26,137,4,0,0,5,5,1,24,102,34,0,0,3,4,0,4,137,23,0,0,0,0,0,16,137,23,0,0,0,0,0,7,128,5,0,0,24,14,1,15,72,7,0,0,0,0,0,21,137,1,0,0,0,0,0,29,137,2,0,0,0,0,0,31,55,0,0,0,53,32,4,39
87,233,3,0,103,10,2,2,5,0,0,31,42,12,2,24,108,5,0,9,125,8,0,5,42,6,0,20,16,5,1,5,125,18,0,1,125,2,0,0,3,1,0,47,54,2,0,7,111,32,2,20,125,7,0,1,57,18,2,36,22,3,0,0,125,35,2,10,99,15,0,1,2,2,6,53,70,14,0,3,104,28,1,24,125,46,0,0,66,12,0,9,16,2,0,0,125,41,4,11,50,40,4,4,5,0,0,2,80,20,1,10,95,5,0,3,125,13,0,3,66,7,0,3,15,3,1,15,122,17,0,2
88,157,3,0,129,0,0,5,44,7,0,42,106,22,9,3,0,0,0,13,12,14,24,22,0,0,0,0,149,8,2,1,0,0,0,30,149,19,8,46,30,0,0,38,149,32,6,8,0,0,0,10,20,15,15,51,2,0,0,0,149,16,6,6,0,0,0,21,149,16,8,53,19,0,0,72,149,22,5,17,9,0,0,34,56,20,29,42,0,0,0,4,96,33,19,13,0,0,0,5,149,9,17,15,9,0,0,92,82,68,43,14,5,0,0,2,59,38,12,24,2,0,0,1,44,12,7,19,2,0,0,1
