74,164,2,0,64,4,0,0,66,5,0,1,68,4,0,4,101,3,0,1,109,3,0,0,72,3,0,0,83,1,0,0,77,3,0,2,90,4,0,1,81,5,0,1,94,5,0,4,109,6,0,1,109,10,0,2,94,3,0,2,104,5,0,1,100,2,0,2,94,4,0,0,77,5,0,0,94,3,0,0,109,8,0,1,109,0,0,0,88,8,0,9,109,0,0,0,89,9,0,3,74,0,0,0,57,5,0,3,69,0,0,0,108,10,0,3,109,1,0,0,68,5,0,1,84,0,0,0,64,5,0,2
74,164,2,0,72,2,0,5,73,0,0,0,69,2,0,7,109,0,0,0,109,4,0,8,68,0,0,0,66,1,0,7,66,0,0,0,96,4,0,8,100,0,0,0,92,3,0,16,109,0,0,0,109,2,0,5,94,1,0,2,81,1,0,3,92,1,0,2,95,0,0,5,106,2,0,4,94,1,0,6,109,5,0,5,109,2,0,4,93,2,0,8,80,2,0,3,93,2,0,3,71,0,0,6,88,0,0,2,76,1,0,5,109,1,0,2,101,1,0,2,69,1,0,8,63,2,0,2,69,1,0,1
75,7,2,0,75,5,0,1,9,25,36,17,128,20,0,0,113,16,5,16,128,19,0,2,128,11,0,9,106,3,0,2,128,9,0,7,55,5,2,18,30,0,2,28,90,5,0,0,38,45,94,94,128,88,0,8,98,25,19,9,119,15,0,9,128,4,0,3,12,18,5,37,62,0,0,2,60,10,3,22,13,4,25,14,128,10,0,1,61,8,9,44,87,17,1,7,128,10,2,5,3,3,0,6,17,0,0,0,7,2,1,6,2,0,0,0,27,0,0,0,5,1,1,10,6,2,0,1,14,1,0,1
75,138,2,0,68,1,0,0,65,4,0,1,71,1,0,0,102,8,0,2,111,2,0,1,69,3,0,1,83,2,0,1,71,1,0,1,89,4,0,0,78,5,0,1,87,4,0,2,111,4,0,0,111,2,0,0,88,5,0,2,111,2,0,0,91,5,0,2,97,1,0,0,74,7,0,2,94,1,0,1,111,7,0,2,111,1,0,0,87,4,0,4,111,0,0,0,87,4,0,3,74,1,0,0,59,1,0,1,72,1,0,0,111,6,0,2,111,3,0,0,67,3,0,1,87,0,0,0,66,4,0,2
75,138,2,0,70,2,0,4,79,0,0,0,67,2,0,3,110,1,0,0,110,3,0,3,73,0,0,0,62,0,0,2,71,0,0,2,90,2,0,6,109,0,0,0,88,2,0,8,110,0,0,0,110,3,0,4,93,0,0,2,77,5,0,5,94,0,0,0,91,2,0,4,110,0,0,0,90,2,0,5,110,0,0,0,110,2,0,2,87,2,0,4,79,3,0,2,90,2,0,1,66,0,0,2,87,1,0,2,70,1,0,3,110,1,0,2,106,5,0,3,70,0,0,0,63,2,0,3,69,0,0,0
75,143,2,0,68,3,0,0,65,4,0,0,71,3,0,1,108,4,0,0,111,2,0,0,70,3,0,1,88,1,0,0,71,4,0,1,94,1,0,0,78,7,0,2,97,1,0,1,111,6,0,2,111,1,0,0,89,4,0,4,111,0,0,0,88,4,0,3,91,2,0,1,80,2,0,1,95,1,0,0,111,8,0,2,111,3,0,0,88,4,0,1,111,0,0,0,84,5,0,3,65,1,0,0,59,4,0,4,66,1,0,0,98,10,0,4,111,2,0,0,70,5,0,1,90,0,0,0,65,5,0,2
75,143,2,0,73,2,0,5,79,0,0,0,70,2,0,5,110,0,0,1,99,6,0,7,65,0,0,1,65,2,0,6,60,0,0,1,88,2,0,8,104,0,0,1,89,1,0,5,110,0,0,1,110,3,0,5,95,0,0,2,81,1,0,4,90,0,0,3,88,1,0,8,110,0,0,1,92,1,0,10,110,0,0,1,110,2,0,6,94,0,0,4,79,4,0,6,94,0,0,1,68,1,0,5,94,0,0,0,74,1,0,6,110,0,0,1,109,2,0,2,71,1,0,4,63,1,0,2,72,1,0,1
75,148,2,0,75,0,0,0,62,5,0,2,75,1,0,2,110,3,0,2,110,0,0,0,71,2,0,4,91,0,0,0,72,3,0,3,94,1,0,1,80,2,0,2,97,1,0,0,110,5,0,3,110,2,0,0,88,3,0,3,109,0,0,0,88,3,0,5,84,0,0,0,78,4,0,6,86,0,0,0,110,11,0,7,110,2,0,0,89,5,0,3,109,0,0,0,88,5,0,3,68,3,0,1,59,3,0,1,65,3,0,6,101,1,0,1,110,2,0,1,72,1,0,2,83,1,0,0,73,1,0,4
75,148,2,0,78,0,0,7,74,0,0,4,69,0,0,7,110,1,0,4,96,1,0,2,68,1,0,10,66,1,0,3,65,1,0,2,94,2,0,8,102,0,0,1,91,2,0,8,110,0,0,2,110,6,0,11,84,0,0,1,82,1,0,9,81,0,0,3,88,1,0,11,108,0,0,2,90,1,0,8,110,0,0,3,110,1,0,7,95,0,0,4,77,1,0,6,95,0,0,4,68,0,0,8,96,0,0,1,75,0,0,10,110,0,0,1,110,1,0,5,73,0,0,6,61,2,0,6,78,0,0,1
76,112,2,0,64,0,0,0,63,6,0,4,75,0,0,0,102,8,0,5,109,2,0,0,76,4,0,4,108,0,0,0,65,3,0,4,81,1,0,0,85,7,0,4,88,1,0,2,109,15,0,5,109,2,0,0,85,9,0,11,109,0,0,0,78,6,0,13,87,4,0,1,84,5,0,2,93,5,0,8,109,4,0,1,109,8,0,1,87,4,0,4,109,2,0,1,78,4,0,4,73,1,0,0,65,3,0,1,80,1,0,0,109,5,0,2,109,0,0,0,72,5,0,3,96,0,0,0,59,4,0,5
76,112,2,0,63,2,0,8,87,0,0,0,73,3,0,7,108,0,0,0,108,2,0,4,80,0,0,2,69,2,0,2,71,0,0,1,80,3,0,7,108,1,0,2,87,2,0,6,108,6,0,3,108,2,0,3,93,3,0,11,87,3,0,4,86,2,0,3,78,4,0,17,108,0,0,0,87,6,0,16,108,1,0,1,108,11,0,8,86,1,0,3,85,4,0,6,81,0,0,1,62,1,0,8,108,0,0,0,77,2,0,6,108,0,0,1,107,5,0,7,73,0,0,1,62,4,0,6,64,0,0,0
76,117,2,0,67,1,0,0,63,5,0,3,66,1,0,2,96,12,0,3,111,1,0,0,63,7,0,9,88,0,0,0,69,5,0,9,92,4,0,1,80,5,0,2,89,5,0,8,111,4,0,1,111,9,0,1,82,4,0,4,111,2,0,1,88,5,0,3,100,2,0,0,78,4,0,1,98,1,0,0,111,6,0,2,111,1,0,0,86,6,0,5,109,0,0,0,84,6,0,5,75,0,0,0,60,3,0,3,73,0,0,0,111,7,0,3,111,2,0,1,73,2,0,1,86,1,0,1,71,1,0,2
76,117,2,0,74,0,0,3,81,0,0,2,72,1,0,3,111,1,0,2,111,4,0,4,73,0,0,0,64,1,0,4,72,0,0,0,87,4,1,8,105,0,0,0,87,4,0,8,111,0,0,0,111,4,0,4,97,1,0,2,80,3,0,2,99,1,0,0,88,3,0,5,111,1,0,1,83,2,0,5,111,7,0,2,111,3,0,2,89,4,0,10,80,4,0,3,93,3,0,2,68,4,0,11,89,0,0,0,65,5,0,12,111,1,0,0,99,10,0,5,64,1,0,2,61,3,0,4,68,0,0,1
76,122,2,0,69,3,0,1,63,4,0,1,68,4,0,6,105,4,0,1,110,8,0,1,63,3,0,2,85,2,0,0,69,4,0,3,97,3,0,0,77,5,0,1,96,2,0,0,110,7,0,1,110,1,0,0,84,6,0,4,109,0,0,0,82,7,0,4,95,1,0,0,76,4,0,3,92,1,0,0,110,10,0,3,110,3,0,1,91,3,0,1,109,1,0,1,87,2,0,2,75,2,0,0,59,3,0,1,69,1,0,0,109,9,0,1,110,2,0,1,71,3,0,1,89,2,0,1,71,2,0,1
76,122,2,0,78,0,0,4,79,0,0,3,68,1,0,6,111,0,0,2,109,4,0,4,69,0,0,2,66,1,0,3,70,0,0,1,89,0,0,6,103,0,0,5,90,1,0,7,111,0,0,4,111,3,0,8,90,0,0,1,80,1,0,7,90,0,0,1,84,2,0,11,107,0,0,1,88,3,0,11,111,0,0,1,111,1,0,5,94,0,0,4,77,2,0,4,99,0,0,1,63,2,0,6,93,0,0,2,66,1,0,6,111,5,0,3,106,2,0,3,67,2,0,10,59,2,0,3,73,2,0,3
77,92,2,0,70,0,0,0,66,6,0,3,77,0,0,0,103,12,0,5,110,0,0,0,72,8,0,8,98,0,0,0,72,7,0,3,90,3,0,0,85,5,0,1,91,2,0,0,110,11,0,1,110,1,0,0,86,6,0,3,110,1,0,0,83,4,0,1,91,3,0,0,78,6,0,1,89,2,0,0,110,13,0,2,110,2,0,0,79,7,0,5,110,2,0,0,75,5,0,1,71,1,0,0,51,5,0,1,70,1,0,0,110,7,0,1,110,4,0,0,68,4,0,1,104,0,0,0,59,3,0,2
77,92,2,0,69,0,0,8,85,0,0,2,68,0,0,7,109,0,0,3,109,1,0,6,69,0,0,3,61,2,0,6,63,0,0,1,80,1,0,9,109,0,0,2,82,3,0,15,109,0,0,2,109,3,0,7,88,0,0,2,85,2,0,5,88,0,0,3,80,0,0,9,109,0,0,3,90,1,0,14,109,0,0,3,109,3,0,6,88,0,0,3,83,0,0,5,90,0,0,2,68,1,0,11,105,0,0,0,81,3,0,18,109,0,0,0,109,4,0,11,71,0,0,1,62,2,0,9,72,0,0,0
83,154,2,0,82,2,0,0,83,5,0,1,94,2,0,0,119,7,0,1,128,0,0,0,36,4,0,4,49,0,0,0,19,3,0,2,105,3,0,0,89,10,0,2,117,3,0,0,128,13,0,1,128,3,0,0,42,6,0,3,67,0,0,0,23,6,1,5,104,5,0,3,88,2,0,0,116,4,0,0,128,6,0,1,128,5,0,0,42,4,0,8,69,0,0,0,26,6,1,9,83,4,0,1,69,4,0,2,88,4,0,1,128,6,0,2,128,7,0,0,33,2,0,3,61,1,0,0,23,3,0,2
83,159,2,0,82,1,0,0,75,6,0,2,95,1,0,0,123,7,0,2,126,0,0,0,33,4,0,5,58,0,0,0,17,3,0,4,102,2,0,3,90,2,0,2,120,2,0,1,126,5,0,3,126,2,0,0,44,4,0,11,74,0,0,0,24,6,1,11,100,4,0,3,93,3,0,3,114,5,0,4,126,3,0,3,126,6,0,1,46,2,0,7,82,1,0,1,29,3,0,4,78,0,0,0,78,3,0,4,86,0,0,0,122,9,0,6,126,0,0,0,32,7,0,6,66,1,0,0,18,7,1,6
83,164,2,0,79,2,0,2,74,3,0,1,96,2,0,0,125,6,0,1,125,2,0,0,37,4,0,7,55,0,0,0,19,5,1,8,100,6,0,3,97,4,0,2,115,7,0,3,125,4,0,2,125,9,0,0,49,2,0,5,78,1,0,0,30,3,0,3,101,0,0,0,98,5,0,5,112,0,0,0,125,15,0,7,125,1,0,0,42,9,0,5,83,1,0,0,24,10,1,7,78,0,0,0,71,6,0,2,86,0,0,0,118,8,0,1,125,0,0,0,31,9,0,6,73,0,0,0,15,9,1,8
83,214,2,0,59,2,0,1,7,2,0,26,123,9,27,25,0,0,5,107,10,3,123,80,0,1,28,27,6,6,71,101,6,2,6,3,31,25,1,0,3,2,3,7,87,10,0,0,0,0,44,123,50,24,16,9,0,1,99,123,11,11,20,42,9,4,33,34,18,6,0,0,0,9,10,6,103,32,0,0,0,6,23,27,123,74,23,31,1,0,2,43,44,89,53,80,5,0,2,18,11,2,0,0,0,3,4,8,117,58,0,0,0,1,0,17,123,107,1,2,0,0,0,41,75,123,68,10,1,1,4,17
84,118,2,0,80,2,0,1,67,10,0,4,99,1,0,0,116,12,0,7,130,1,0,0,41,4,0,16,31,2,1,4,33,3,0,1,103,7,0,3,93,4,0,2,116,7,0,1,130,11,0,2,130,8,0,0,43,4,0,6,41,3,0,2,31,3,0,1,113,2,0,0,98,7,0,2,116,1,0,0,130,14,0,3,130,1,0,0,36,5,0,9,45,2,0,0,26,5,0,1,92,2,0,0,72,6,0,1,92,3,0,1,130,3,0,0,130,5,0,0,28,1,0,2,36,1,0,0,19,3,0,3
84,123,2,0,75,6,0,2,78,4,0,1,93,7,0,0,113,9,0,2,128,7,0,0,37,4,0,5,35,3,0,2,24,2,0,0,106,2,0,0,104,8,0,1,120,2,0,0,128,15,0,2,128,3,0,0,39,5,0,7,50,2,0,0,24,5,0,1,109,4,0,0,96,9,0,1,120,5,0,1,128,5,0,0,128,8,0,0,38,2,0,3,53,1,0,0,22,3,0,3,91,3,0,0,68,7,0,0,101,3,0,1,128,8,0,0,128,8,0,0,29,3,0,2,41,4,0,0,17,2,0,2
84,128,2,0,80,1,0,1,81,3,0,3,93,1,0,0,114,7,0,4,127,0,0,0,31,3,0,10,41,1,0,0,19,3,0,1,105,1,0,0,102,5,0,3,119,1,0,3,127,3,0,2,127,1,0,0,38,2,0,9,53,1,0,0,21,3,0,4,109,1,0,0,94,6,0,2,126,2,0,4,127,4,0,2,127,4,0,1,41,2,0,6,50,3,0,1,23,2,0,4,85,0,0,1,79,1,0,2,100,0,0,0,127,6,0,3,127,2,0,0,34,2,0,4,43,0,0,0,18,3,0,4
84,133,2,0,82,1,0,0,79,4,0,2,91,1,0,1,123,3,0,2,128,1,0,0,29,1,0,7,39,0,0,0,17,2,0,3,110,1,0,0,91,7,0,2,122,2,0,4,128,3,0,2,128,5,0,1,40,1,0,4,46,3,0,1,24,2,0,4,111,1,0,1,94,3,0,2,125,1,0,0,128,8,0,3,128,3,0,0,41,3,0,5,50,1,0,0,23,4,0,5,86,1,0,0,76,3,0,2,93,0,0,0,125,5,0,3,128,0,0,0,32,3,0,8,46,0,0,0,20,3,0,2
84,138,2,0,84,1,0,0,72,6,0,1,93,3,0,3,126,3,0,0,129,6,0,0,33,1,0,2,34,2,0,0,20,2,0,3,110,2,0,0,92,4,0,1,124,2,0,0,129,10,0,2,129,6,0,0,41,4,0,3,46,2,0,0,23,4,0,4,110,1,0,0,95,5,0,2,118,1,0,0,129,9,0,3,129,1,0,0,42,4,0,6,53,0,0,0,27,4,0,3,88,2,0,0,71,4,0,0,87,1,0,0,124,8,0,1,129,0,0,0,30,3,0,4,46,0,0,0,19,3,0,2
92,247,2,0,38,0,0,0,0,0,0,6,64,5,2,3,3,2,0,7,85,48,45,48,27,4,0,6,0,5,41,145,64,0,0,0,46,0,0,0,0,0,0,7,118,4,0,0,4,3,0,9,145,73,24,18,7,0,0,4,16,12,22,145,145,9,0,0,50,0,0,0,0,0,0,5,129,3,0,1,2,0,0,10,145,2,0,0,11,3,27,68,21,0,0,55,145,31,45,14,36,0,0,0,0,0,0,2,55,2,0,0,0,1,1,20,52,12,16,14,4,11,100,84,1,0,9,34,28,64,145,13
101,129,2,0,77,2,0,1,41,7,0,4,197,14,0,0,0,0,0,2,92,15,2,13,1,0,0,0,4,13,4,5,0,0,0,0,101,1,0,1,47,6,1,8,197,4,0,0,0,0,0,15,135,10,3,13,1,0,0,1,2,16,6,5,0,0,0,0,96,6,0,3,51,5,0,8,197,17,0,0,0,0,0,14,147,15,4,7,0,0,0,1,1,12,6,5,0,0,0,0,81,1,0,0,40,6,0,7,197,16,0,0,0,0,0,5,112,21,4,6,0,0,0,0,0,13,6,7,1,0,0,0
114,199,2,0,3,2,0,8,16,24,28,3,19,2,0,7,8,11,21,6,152,2,0,0,0,0,2,29,182,0,0,0,0,0,0,99,1,5,14,10,13,12,3,0,16,3,10,28,12,2,1,5,142,5,0,1,0,0,0,29,182,1,0,0,0,0,0,182,5,3,8,4,4,17,8,10,13,15,10,22,9,7,5,12,68,69,20,5,0,0,0,4,182,29,6,0,0,0,14,182,2,5,25,13,5,3,1,5,35,63,15,8,2,1,0,3,19,107,35,0,0,0,3,1,16,34,13,0,0,2,17,15
116,42,2,0,85,8,0,0,0,0,2,52,124,27,0,0,0,0,0,6,84,61,2,0,0,0,0,8,83,46,0,0,0,0,0,7,112,59,1,0,0,0,0,3,124,19,0,0,0,0,0,2,102,12,0,0,0,0,0,28,124,5,0,0,0,0,0,34,91,13,0,0,0,0,0,24,124,5,0,0,0,0,0,19,90,38,1,0,0,0,0,11,103,24,0,0,0,0,0,35,49,4,0,0,0,0,124,59,117,7,0,0,0,0,124,101,46,45,1,0,0,0,124,77,28,43,1,0,0,0,124,50
116,190,2,0,9,4,0,2,3,0,1,1,81,22,0,0,0,0,0,1,171,89,0,0,0,0,0,0,68,17,1,4,8,0,0,0,16,6,1,6,7,0,0,1,151,30,0,0,0,0,0,1,171,67,0,0,0,0,0,15,60,7,0,2,14,3,1,3,7,27,20,4,2,0,0,0,116,42,13,0,0,0,0,6,171,8,0,0,0,0,38,150,31,0,0,0,2,23,170,41,4,37,30,0,0,0,0,1,15,28,31,0,0,0,2,5,38,7,0,0,0,0,61,89,0,0,0,0,0,9,171,19
123,230,2,0,1,2,2,0,0,8,51,18,39,5,0,5,12,30,24,9,107,84,27,0,0,0,11,35,12,117,58,0,0,0,22,15,5,11,7,2,0,5,28,25,97,11,2,5,2,13,23,24,136,121,45,0,0,0,23,74,26,136,108,0,0,14,136,37,8,23,14,6,8,11,1,2,89,41,4,10,9,7,3,23,136,39,0,0,0,70,110,94,5,1,0,0,0,119,136,39,3,3,13,9,4,5,1,1,17,5,12,6,7,6,8,24,10,1,0,1,7,76,73,29,0,0,0,0,0,64,32,3
128,254,2,0,6,24,51,27,17,37,15,12,0,11,54,51,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,17,28,7,0,4,100,123,123,76,68,33,2,9,47,59,15,30,22,2,13,21,1,2,0,0,0,0,0,0,0,0,87,123,75,0,0,0,65,108,123,123,39,0,10,32,57,66,21,6,1,50,123,78,19,8,0,0,0,18,12,0,0,0,83,120,79,7,0,0,26,87,21,75,62,5,1,11,56,68,2,5,21,90,44,7,8,3,0,0,0,100,39,0,0,0
130,169,2,0,8,2,8,8,3,11,2,1,92,9,1,0,0,0,0,5,163,8,0,0,0,0,0,5,163,0,0,0,0,0,0,35,7,2,9,11,5,21,3,2,128,8,1,1,0,2,1,12,163,8,0,0,0,0,0,7,163,0,0,0,0,0,0,42,6,3,11,14,6,19,1,1,124,17,2,1,0,2,1,9,163,6,0,0,0,0,0,10,163,0,0,0,0,0,0,45,5,2,7,12,5,17,2,1,101,13,1,1,0,1,1,6,119,14,0,0,0,0,0,3,163,2,0,0,0,0,0,26
131,32,2,1,93,70,0,0,0,0,0,0,64,113,1,0,0,0,0,0,105,80,2,0,0,0,0,0,113,51,0,0,0,0,0,0,113,106,0,0,0,0,0,0,113,113,5,0,0,0,0,7,75,108,22,0,0,0,0,2,113,57,0,0,0,0,0,6,71,47,0,0,0,0,2,32,113,12,0,0,0,0,2,113,113,48,3,0,0,0,0,40,88,66,2,0,0,0,0,6,14,37,12,0,0,0,2,22,101,72,11,0,0,0,1,41,113,71,0,0,0,0,0,9,72,91,1,0,0,0,0,0
136,243,2,1,18,6,9,22,7,1,6,11,27,16,2,9,6,14,77,42,62,57,5,0,0,3,71,124,31,10,2,0,0,5,76,124,39,4,5,23,17,9,7,30,65,15,2,25,56,26,8,31,124,96,14,7,9,1,1,44,18,15,15,25,21,12,42,32,11,33,30,0,4,19,26,49,54,71,94,14,21,35,9,9,124,57,18,15,2,0,0,78,21,9,19,57,30,2,1,17,11,77,124,64,8,0,0,1,62,81,124,65,1,0,0,12,52,100,124,57,0,0,1,49,20,76,39,28,9,1,7,13
149,46,2,0,118,31,0,0,0,0,0,3,119,26,0,0,0,0,0,9,119,2,0,0,0,0,0,69,86,0,0,0,0,0,0,74,119,15,0,0,0,0,0,10,119,63,0,0,0,0,0,9,119,50,1,0,0,0,0,26,119,18,0,0,0,0,0,19,119,4,0,0,0,0,0,34,119,7,0,0,0,0,2,99,105,10,0,0,0,0,8,96,119,11,0,0,0,0,0,37,119,7,0,0,0,0,0,25,78,7,0,0,0,0,0,42,119,1,0,0,0,0,0,71,119,1,0,0,0,0,0,29
149,222,2,0,1,0,1,86,124,105,28,9,73,4,0,1,15,27,17,37,23,3,7,34,124,8,0,3,1,0,27,54,65,11,3,11,18,1,0,14,118,124,26,7,124,43,0,6,12,9,13,30,35,20,30,78,108,2,8,8,3,8,90,124,32,6,8,6,17,3,9,11,52,47,11,25,94,5,0,1,5,4,92,124,16,3,4,27,21,6,124,100,3,2,43,34,16,8,20,29,1,0,1,7,52,44,2,5,15,27,0,1,6,11,46,33,41,94,2,0,0,4,39,55,14,11,3,1,4,8,27,33
149,222,2,0,1,2,0,9,19,26,75,20,5,19,10,5,5,15,104,119,13,19,18,0,2,51,119,94,19,24,5,0,7,23,53,81,40,36,2,0,0,14,34,18,82,119,76,0,0,4,8,17,12,78,119,3,1,29,16,7,8,48,42,0,0,47,56,3,52,20,76,44,0,0,0,17,119,54,15,3,3,23,7,40,20,12,21,18,48,119,34,6,0,0,2,9,67,119,106,0,15,19,44,34,0,1,7,17,68,49,12,12,22,8,3,7,14,6,3,15,96,71,23,11,5,7,1,5,119,67,6,1
150,141,2,1,19,2,0,0,0,0,0,7,22,2,0,0,0,0,0,4,32,13,0,0,0,1,0,5,41,10,0,0,1,66,41,22,24,6,0,0,0,0,0,0,20,2,0,0,0,0,0,11,25,2,0,0,18,15,2,14,2,0,0,0,164,186,21,3,22,4,0,0,0,0,0,0,21,4,0,0,0,0,0,2,31,9,1,3,70,19,0,3,0,0,0,2,186,186,0,0,14,4,0,0,0,0,0,0,12,2,0,0,0,1,0,2,11,0,0,0,81,179,6,6,0,0,0,0,186,186,9,0
158,21,2,0,24,13,21,16,10,2,0,4,130,57,4,1,1,0,0,6,130,18,0,0,0,0,0,32,130,2,0,0,0,0,0,36,47,16,8,15,8,0,0,4,130,59,2,2,0,0,0,6,130,27,0,0,0,0,0,26,130,10,0,0,0,0,0,35,52,1,0,1,5,5,13,37,130,10,0,0,0,1,3,90,130,35,0,0,0,0,0,45,130,51,0,0,0,0,0,27,42,0,0,0,0,4,18,39,130,6,0,0,0,0,3,74,106,4,0,0,0,0,0,124,92,4,0,0,0,0,0,102
166,46,2,1,130,27,0,0,0,0,0,1,130,23,0,0,0,0,0,10,94,62,2,0,0,0,0,4,87,87,0,0,0,0,0,0,130,28,0,0,0,0,0,12,130,5,0,0,0,0,0,70,130,31,0,0,0,0,0,29,130,32,0,0,0,0,0,1,73,84,2,0,0,0,0,0,130,60,0,0,0,0,0,7,130,32,0,0,0,0,0,16,130,14,0,0,0,0,0,34,60,57,0,0,0,0,0,0,99,66,0,0,0,0,0,0,130,15,0,0,0,0,0,19,104,2,0,0,0,0,0,42
173,9,2,1,10,44,21,0,0,0,0,0,60,122,38,7,2,0,2,9,80,27,12,5,2,1,12,92,103,19,0,0,0,0,1,60,50,17,11,0,0,0,0,11,111,96,114,17,1,0,0,11,44,57,122,40,6,2,0,2,122,55,8,4,1,0,0,7,90,14,0,0,0,0,0,21,122,50,10,2,1,1,1,58,29,21,39,43,24,19,2,6,122,107,8,8,6,3,0,0,53,51,1,0,0,0,0,5,122,122,2,1,1,0,0,6,25,39,14,31,15,0,0,0,112,122,5,5,0,0,0,0
173,9,2,0,0,0,0,0,0,63,106,20,8,4,2,0,0,10,123,44,9,8,7,3,0,1,123,101,5,6,1,0,0,0,120,104,11,4,2,1,15,96,83,22,123,32,7,2,0,2,48,58,40,40,25,17,2,9,32,20,14,28,14,0,0,0,33,37,32,6,2,1,3,14,75,123,119,14,1,0,0,13,106,99,10,2,1,1,1,76,123,42,1,1,1,0,0,11,123,118,19,0,0,0,0,0,17,55,13,0,0,0,0,14,45,22,0,0,0,0,0,27,81,9,0,0,0,0,0,5,45,41
178,111,2,0,62,4,0,0,0,0,1,27,136,15,0,0,0,0,0,43,136,5,0,0,0,0,0,31,64,1,0,0,0,0,0,23,108,31,0,0,0,0,0,3,136,92,0,0,0,0,0,11,136,47,0,0,0,0,0,34,77,23,0,0,0,0,0,29,136,6,0,0,0,0,0,20,136,18,0,0,0,0,0,109,136,17,0,0,0,0,0,99,81,11,0,0,0,0,0,22,93,4,0,0,0,0,0,23,136,24,0,0,0,0,0,30,136,31,0,0,0,0,0,15,77,2,0,0,0,0,0,9
185,106,2,0,41,0,0,0,0,0,7,69,43,0,0,0,0,0,27,107,140,4,0,0,0,0,1,76,140,7,0,0,0,0,0,9,38,0,0,0,0,0,2,35,106,3,0,0,0,0,5,63,140,10,0,0,0,0,0,73,140,3,0,0,0,0,0,34,51,0,0,0,0,0,0,8,138,39,0,0,0,0,0,8,140,83,0,0,0,0,0,12,131,31,0,0,0,0,0,32,41,0,0,0,0,0,0,6,140,10,0,0,0,0,0,18,140,18,0,0,0,0,0,84,91,12,0,0,0,0,0,65
192,146,2,0,10,0,0,0,0,0,4,36,113,0,0,0,0,0,0,68,136,0,0,0,0,0,0,79,133,0,0,0,0,0,0,74,17,13,0,0,1,1,2,11,131,20,0,0,0,0,0,50,136,16,0,0,0,0,0,69,136,12,0,0,0,0,0,32,52,20,0,0,0,0,0,5,104,67,1,0,0,0,0,3,136,41,0,0,0,0,0,31,136,5,0,0,0,3,5,39,56,10,0,0,0,0,0,1,121,15,0,0,0,0,0,3,136,9,0,0,0,0,0,47,87,0,0,0,38,134,21,55
195,20,2,0,62,16,0,0,0,1,16,35,104,3,0,0,0,0,17,67,135,28,0,0,0,0,0,33,135,37,0,0,0,0,0,13,67,21,0,0,0,1,5,52,135,25,0,0,0,0,1,22,135,9,0,0,0,0,0,51,135,3,0,0,0,0,0,73,47,107,38,0,0,0,0,11,98,82,13,0,0,0,0,2,135,22,0,0,0,0,0,29,135,0,0,0,0,0,0,80,58,20,12,0,0,0,12,79,43,12,7,0,0,0,13,35,135,1,0,0,0,0,0,57,112,0,0,0,0,0,0,46
201,241,2,1,17,75,24,4,75,31,0,0,2,78,104,42,11,9,1,0,15,108,52,59,15,3,0,0,13,56,15,20,108,25,0,0,108,47,1,0,25,36,17,36,22,25,10,7,10,108,43,19,90,44,8,7,31,33,10,33,6,11,10,15,108,64,13,7,24,0,0,0,9,29,80,50,72,15,0,0,0,39,74,53,108,45,1,0,71,48,2,15,11,3,0,0,108,108,28,13,3,0,0,0,10,39,16,11,108,19,0,0,0,4,8,69,104,29,2,4,108,64,0,12,25,20,1,4,93,56,0,1
205,206,2,1,94,13,0,0,0,0,39,94,121,19,0,0,0,0,32,121,67,3,7,7,46,85,35,102,1,17,56,27,30,32,13,3,121,23,0,0,0,0,0,10,121,17,0,0,0,0,0,38,121,19,11,2,2,2,4,48,48,67,62,3,1,0,0,17,121,32,0,0,0,0,0,1,121,67,0,0,0,0,0,3,113,66,0,0,1,1,0,20,66,11,0,0,4,19,36,61,121,15,0,0,0,0,1,8,121,34,0,0,0,0,0,4,85,37,0,4,12,2,0,1,25,16,16,52,82,48,35,31
218,241,2,0,0,7,6,6,4,6,19,5,21,41,11,0,1,9,6,1,39,77,74,34,13,0,0,1,0,2,24,47,38,2,0,0,0,11,31,53,12,0,0,0,66,26,28,12,0,0,0,23,122,48,21,59,46,0,0,26,12,12,20,122,120,2,0,0,6,23,18,98,91,0,0,0,35,97,112,25,0,0,0,2,122,78,41,37,38,0,0,15,36,29,30,107,122,4,0,3,17,55,16,83,110,0,0,0,26,122,66,31,6,5,0,0,81,80,43,41,20,7,2,17,18,16,19,66,96,9,6,7
222,50,2,1,132,1,0,0,0,0,0,42,132,13,0,0,0,0,0,26,132,31,0,0,0,0,0,10,65,14,0,0,0,0,0,0,132,20,0,0,0,0,0,8,132,21,0,0,0,0,0,10,132,7,0,0,0,0,0,44,96,9,0,0,0,0,0,9,132,68,1,0,0,0,0,0,132,43,0,0,0,0,0,1,132,19,0,0,0,0,0,10,131,10,0,0,0,0,0,2,107,33,0,0,0,0,0,0,111,52,0,0,0,0,0,0,132,50,0,0,0,0,0,1,105,15,0,0,0,0,0,0
224,165,2,0,130,28,0,0,0,0,0,0,130,10,0,0,0,0,0,6,98,13,0,2,3,0,0,8,8,1,0,31,130,5,0,1,130,45,2,0,0,0,0,0,130,12,0,0,0,0,0,18,105,4,0,0,2,2,1,43,9,0,0,8,130,40,2,6,130,48,5,0,0,0,0,0,130,30,0,0,0,0,0,1,93,60,4,4,4,0,0,5,5,7,5,39,130,4,0,0,68,65,4,0,0,0,0,0,85,97,1,0,0,0,0,4,49,105,12,4,0,3,4,8,0,10,14,58,130,37,3,0
