149,6,3,0,57,4,0,0,0,8,12,24,151,49,41,47,5,1,1,12,3,4,21,90,22,0,0,0,0,0,0,0,0,0,0,0,87,7,1,2,1,0,0,8,156,35,13,35,11,0,0,23,33,16,13,138,86,0,0,0,0,0,0,1,0,0,0,0,73,5,0,2,4,0,0,5,156,15,2,14,6,2,4,69,86,11,3,104,113,42,9,20,0,0,0,2,6,3,0,0,22,0,0,1,5,7,9,18,156,0,0,0,0,11,32,156,29,0,0,3,40,151,66,67,0,0,0,0,5,14,0,0
159,249,3,0,15,3,0,0,0,0,0,0,167,76,0,3,9,1,0,0,74,36,22,55,93,46,3,9,156,53,16,8,21,36,6,55,28,1,0,0,0,0,0,0,167,21,0,4,8,0,0,2,100,23,18,48,77,4,0,0,75,48,12,5,66,29,2,6,25,1,0,0,0,0,0,1,167,5,0,1,6,0,0,27,112,6,1,20,72,0,0,8,45,6,0,2,91,19,0,4,10,0,0,0,0,0,0,3,167,0,0,0,1,0,0,64,103,0,0,7,46,1,0,18,13,0,0,1,81,11,1,8
161,154,2,0,40,22,1,0,0,0,41,83,87,8,0,0,0,3,38,117,24,1,0,28,77,117,55,49,0,0,3,24,47,104,68,1,36,112,21,1,0,0,0,2,101,56,20,17,0,0,1,70,106,31,12,74,92,7,7,78,0,1,22,117,69,3,0,0,41,92,42,2,0,0,0,0,69,52,25,54,0,0,0,6,117,82,24,55,23,8,15,68,2,4,10,117,102,12,9,6,15,20,26,7,0,0,0,1,36,9,5,24,7,0,0,7,35,1,0,15,14,6,29,85,16,0,0,30,66,11,16,18
187,53,2,0,22,24,15,1,1,4,7,15,80,80,10,0,1,4,2,29,23,44,0,0,37,121,20,11,41,0,0,0,17,61,63,124,40,11,0,0,1,8,32,45,124,21,0,0,10,6,5,44,25,1,0,13,124,46,2,5,81,7,1,8,78,17,5,49,75,35,9,0,1,3,2,42,124,46,1,0,5,0,0,21,19,9,34,71,105,2,1,6,32,74,100,48,33,1,0,0,30,102,26,0,0,0,0,1,56,124,14,0,0,0,0,2,6,70,107,18,1,0,0,0,8,124,124,9,0,0,0,0
191,7,3,0,53,7,18,40,4,9,38,123,0,0,8,70,39,34,38,6,0,0,2,4,6,1,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,7,120,123,123,49,34,22,16,30,103,63,13,18,55,115,11,1,1,2,0,0,0,10,0,0,0,0,78,72,14,0,0,0,3,21,123,76,10,4,0,0,11,79,71,23,48,113,13,0,14,72,4,6,45,93,25,1,0,1,72,25,57,29,0,0,0,24,86,24,2,3,3,4,9,76,119,13,11,7,4,6,30,123,16,6,17,62,82,27,33,33
204,7,3,0,86,117,41,0,0,0,0,9,100,104,25,55,41,1,1,25,0,0,4,61,57,0,0,0,0,0,0,0,0,0,0,0,116,58,10,1,2,4,5,29,117,76,27,44,24,5,6,62,9,15,24,117,103,17,3,4,0,0,0,0,2,0,0,0,116,13,4,7,7,1,0,49,117,44,7,6,10,19,32,117,13,10,7,61,117,90,30,29,0,0,0,7,18,2,0,0,109,17,1,12,34,1,1,51,78,102,7,2,0,3,16,40,12,23,12,64,116,43,16,8,0,0,0,15,46,6,0,0
204,7,3,0,5,1,0,0,0,0,0,0,118,57,8,2,1,6,5,37,15,16,23,28,33,93,19,11,9,1,2,21,118,47,8,0,4,2,0,0,0,0,0,0,118,118,26,20,8,8,4,34,14,27,28,107,118,72,10,9,6,1,0,21,118,28,6,2,2,0,0,0,0,0,0,1,118,21,2,5,12,24,20,109,18,6,5,38,118,118,22,25,4,4,4,10,114,49,6,3,0,0,0,0,0,0,0,0,117,3,0,3,7,14,13,54,18,2,0,17,98,118,31,14,0,0,0,2,39,115,58,5
204,82,3,1,110,30,0,0,0,8,26,73,2,0,0,3,19,71,79,13,0,0,0,3,73,93,17,0,0,0,0,14,110,70,3,0,110,8,0,1,4,69,73,94,89,20,6,7,6,60,95,41,8,8,9,42,110,88,13,1,1,19,20,27,61,87,3,0,99,70,78,28,13,30,17,20,110,71,52,15,17,32,16,25,14,3,7,26,110,88,6,5,11,35,65,26,23,4,3,4,103,30,35,8,1,0,2,81,5,12,35,32,28,3,4,7,5,3,16,54,75,7,0,1,14,8,9,15,18,23,35,11
204,82,3,0,30,17,10,4,8,4,30,51,53,3,1,0,2,3,22,70,7,1,2,17,16,38,65,24,0,0,0,82,110,48,36,4,18,9,10,11,20,36,36,16,110,60,4,10,17,4,6,43,17,39,19,66,110,63,46,11,19,64,28,81,110,33,38,14,47,29,0,0,6,44,41,42,110,66,2,2,7,7,12,87,9,92,65,47,59,14,7,12,1,95,57,103,78,2,0,0,110,48,1,0,0,2,8,39,109,94,2,0,0,0,0,20,42,98,30,0,0,0,0,12,7,25,43,80,62,3,0,5
204,114,3,1,7,8,6,10,20,17,25,24,2,2,16,25,61,23,42,35,9,4,3,27,69,20,18,9,22,6,6,12,4,2,23,39,2,1,7,43,75,39,14,14,5,0,0,8,83,122,122,35,86,8,3,5,21,43,96,73,40,17,29,16,1,0,3,13,3,6,19,122,111,8,0,4,12,12,10,100,122,24,6,5,122,122,20,26,23,4,6,26,39,68,64,16,6,1,1,4,9,0,0,50,122,20,18,53,6,7,7,77,122,18,7,9,122,63,12,9,6,5,11,59,30,22,12,4,10,3,17,36
204,114,3,0,8,28,9,0,0,35,122,44,3,5,4,1,4,71,122,47,5,2,1,2,13,67,100,42,18,11,2,2,2,18,51,50,14,20,51,32,13,25,83,29,6,5,17,34,16,41,122,48,122,38,10,1,0,4,81,122,48,71,15,4,7,7,17,18,3,36,103,119,23,4,1,0,6,20,122,122,33,10,18,5,122,76,66,13,1,2,22,44,26,6,3,3,5,13,115,37,3,14,6,12,31,19,21,10,0,3,19,35,67,30,3,0,6,24,27,15,10,21,5,3,6,34,16,15,8,11,15,4
204,114,3,0,14,5,11,31,19,20,17,7,2,2,9,50,122,80,13,7,122,26,9,14,14,11,8,58,122,26,14,48,8,0,0,42,5,0,0,3,29,58,70,21,22,4,6,23,122,122,22,20,122,27,6,5,14,17,11,77,122,12,1,5,4,4,13,122,2,1,4,15,38,16,23,18,22,43,106,71,81,9,3,4,83,122,122,37,6,0,0,6,79,42,9,9,2,1,9,51,5,2,18,41,16,8,5,13,88,22,19,7,7,4,3,24,49,21,45,49,4,2,14,15,30,23,23,22,5,6,3,13
209,43,3,0,82,27,5,0,0,5,13,45,63,17,53,51,0,4,9,22,1,1,103,114,0,1,5,3,0,0,86,112,0,0,2,3,110,5,0,0,2,14,22,68,80,2,0,1,0,45,114,90,102,12,24,15,0,8,49,91,16,8,84,77,2,9,5,4,30,30,10,3,5,7,9,10,59,109,6,1,3,23,57,21,114,114,1,0,1,8,8,32,24,4,1,2,8,95,25,7,0,37,77,15,1,0,0,0,37,114,32,1,1,0,0,3,23,104,3,0,31,35,3,3,2,5,0,1,57,114,12,0
209,52,3,0,9,8,9,0,7,32,49,128,12,3,4,0,21,125,86,72,60,4,0,0,8,7,35,130,7,0,0,8,130,36,3,9,13,0,0,2,12,32,58,130,73,5,1,4,27,101,39,56,130,15,0,1,3,2,4,74,39,5,0,67,124,5,1,6,34,16,11,15,18,1,0,15,74,77,17,8,5,2,1,8,130,77,3,0,0,0,7,35,24,4,5,25,31,32,23,18,7,57,42,9,1,0,0,0,25,130,48,0,0,0,0,0,62,105,12,0,0,0,1,5,6,9,9,10,6,7,2,2
210,249,3,0,0,0,0,0,0,0,0,0,18,14,1,0,0,0,0,1,96,157,9,0,0,0,0,1,37,157,1,1,26,31,5,0,0,0,0,0,0,1,2,0,92,11,0,0,0,6,10,44,157,96,0,0,0,5,8,89,57,32,2,2,51,76,27,29,0,0,2,16,5,1,3,2,129,54,3,3,2,6,6,9,157,60,0,0,0,16,34,52,17,0,0,0,2,135,94,30,4,27,19,15,4,0,4,2,70,97,46,6,1,7,5,3,84,29,0,0,0,55,102,23,2,0,0,0,7,64,74,15
211,90,3,0,66,116,54,4,0,2,3,42,18,37,59,13,17,16,16,19,67,18,2,5,10,4,14,59,21,10,2,8,36,33,40,22,24,11,8,9,8,11,32,116,14,4,5,4,11,89,79,73,116,48,2,4,6,10,28,72,33,42,25,51,108,25,10,16,7,0,6,17,50,51,28,65,95,50,0,0,5,29,39,95,116,116,1,0,0,3,4,38,29,100,44,5,8,6,4,12,3,4,116,52,10,30,10,5,116,47,71,15,0,2,6,43,116,41,3,0,0,0,0,50,77,37,5,0,0,0,0,26
215,221,3,0,58,74,17,1,0,43,117,30,18,5,0,0,3,67,117,70,8,3,6,6,17,80,117,117,9,2,2,3,5,68,117,117,29,19,5,1,2,82,97,20,117,72,9,1,1,11,46,78,20,30,52,24,19,24,15,14,23,13,17,9,12,22,16,23,38,19,6,1,3,8,26,25,117,23,2,0,0,3,49,117,31,8,11,8,14,32,65,50,30,9,25,17,9,12,12,29,3,2,4,3,13,17,26,11,63,5,0,1,1,5,32,107,114,7,3,1,0,0,9,92,24,5,32,25,1,0,2,37
216,7,2,0,8,0,0,0,0,0,1,53,35,2,0,0,32,39,135,135,1,0,8,23,135,129,89,36,6,0,9,53,108,5,0,0,8,2,0,0,0,0,0,5,133,71,9,0,0,5,31,85,14,26,50,37,31,60,33,18,2,0,13,62,135,30,3,0,2,0,0,0,0,0,0,0,135,42,6,1,0,3,4,57,24,20,19,53,51,81,12,19,0,0,0,28,93,50,7,0,0,0,0,0,0,0,0,0,94,54,8,2,0,1,3,31,29,28,23,66,109,42,9,20,1,1,1,20,87,22,3,1
225,180,3,0,0,0,0,0,19,47,69,11,6,1,0,4,29,46,73,17,24,23,13,39,55,10,32,20,54,26,5,3,21,57,6,12,0,0,0,7,92,85,49,3,6,0,0,5,48,95,118,42,93,13,2,3,8,12,118,118,34,9,1,4,80,59,7,38,0,0,0,9,117,118,13,0,28,32,5,14,105,99,19,9,118,83,3,4,8,4,23,62,48,7,0,13,100,27,32,33,0,6,49,29,70,65,5,0,27,58,118,21,10,34,5,2,52,52,29,11,3,1,12,17,10,8,9,5,14,15,22,20
225,180,3,0,1,0,0,1,12,14,121,56,2,0,0,0,0,32,121,59,65,2,0,0,0,10,56,110,33,1,0,0,0,6,35,41,2,1,18,61,93,17,40,63,14,8,22,13,3,38,121,89,121,28,5,0,0,8,39,121,52,11,8,1,1,25,41,31,8,7,80,55,47,11,3,3,30,66,121,42,4,8,9,6,121,121,98,4,1,4,12,19,28,28,42,32,15,40,27,14,17,10,10,8,16,6,11,11,59,35,40,2,3,21,54,22,10,43,37,3,0,28,112,22,5,12,23,11,0,0,62,61
226,134,3,1,56,3,0,0,17,48,28,53,126,19,1,10,24,34,10,20,5,1,2,22,31,86,107,20,5,2,8,21,7,7,105,78,42,13,44,23,0,11,48,61,127,35,21,55,18,6,5,78,21,10,127,127,50,32,24,6,19,61,127,29,2,3,29,48,19,45,70,68,29,1,3,8,127,87,21,13,2,6,17,47,25,5,29,47,17,44,46,19,74,45,62,8,3,3,2,7,33,45,26,16,16,3,19,19,41,87,56,10,1,0,1,10,6,33,38,42,4,3,5,6,58,88,17,4,0,3,3,6
230,234,3,1,10,17,15,16,5,3,1,12,53,53,7,13,5,4,1,7,98,131,10,0,0,0,1,5,44,131,29,13,49,90,11,5,14,26,10,11,6,3,1,8,72,14,5,20,10,4,2,53,131,48,0,0,13,29,10,50,49,20,1,2,81,131,42,12,2,13,43,60,22,4,0,0,65,74,9,21,15,6,0,5,131,82,1,1,41,67,10,19,8,1,4,5,107,109,11,5,1,7,27,79,41,5,1,0,45,131,61,30,8,0,0,0,24,73,13,58,115,44,4,0,0,0,0,11,44,43,21,6
231,113,2,1,20,7,3,0,3,5,67,115,14,3,16,79,28,25,19,74,24,75,64,54,7,6,5,10,61,96,68,2,0,0,1,15,67,39,53,49,0,0,2,52,115,86,32,15,4,2,4,62,40,62,74,44,53,20,4,26,87,45,19,1,5,4,4,59,27,13,22,40,3,4,78,52,115,30,11,7,4,18,26,115,64,24,4,5,71,96,18,34,115,38,0,0,9,23,11,16,22,9,28,10,5,3,27,26,88,6,13,2,0,10,41,90,92,2,1,0,3,39,43,54,101,9,4,29,31,20,6,14
245,167,3,0,2,33,40,4,13,18,44,6,6,12,63,46,4,17,73,45,24,40,64,33,6,26,31,39,15,12,1,0,0,0,0,14,11,2,0,27,112,45,55,25,112,38,14,23,21,23,81,69,37,11,17,78,41,30,32,94,19,0,0,0,2,0,1,83,28,6,1,57,112,16,24,29,94,16,4,51,49,14,112,112,37,19,16,19,43,46,93,94,15,27,13,1,5,5,6,36,31,1,2,43,20,19,84,112,12,0,9,112,48,28,41,59,90,9,7,19,8,8,25,112,14,8,4,1,6,19,54,26
245,167,3,0,73,37,19,6,10,40,23,44,19,40,14,1,0,107,107,14,79,13,5,4,2,31,43,76,22,5,9,80,78,10,0,6,65,51,0,0,55,107,25,23,107,94,96,3,8,62,36,26,88,68,89,13,28,25,13,49,44,13,8,33,107,25,11,40,48,95,17,2,35,72,15,17,107,101,22,15,10,20,31,60,40,91,11,7,35,70,38,29,25,81,18,23,9,3,3,15,70,76,22,2,1,3,10,50,22,42,20,33,7,2,11,16,22,50,7,7,1,1,4,1,3,12,0,0,0,0,0,0
6,195,3,0,2,16,36,53,27,2,0,0,0,2,45,143,53,9,1,0,2,44,148,75,16,18,1,0,123,116,148,1,0,1,0,8,2,6,3,9,41,39,6,2,45,10,24,40,21,62,16,10,148,148,148,21,0,2,4,18,26,120,148,23,1,0,0,5,0,0,0,0,29,25,8,5,54,0,0,0,21,28,2,4,148,20,2,0,0,0,1,35,36,12,16,9,1,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,196,3,0,0,2,0,0,7,163,49,0,0,18,37,10,19,163,35,0,9,15,122,30,12,47,11,20,138,34,25,3,0,1,13,106,15,7,1,3,16,163,22,13,84,95,53,6,6,17,2,17,9,25,133,59,26,5,0,3,78,98,40,14,2,1,2,35,16,45,44,32,14,14,2,8,122,81,30,1,3,1,1,26,22,10,24,37,54,10,2,12,43,27,24,11,4,1,4,44,16,47,39,30,2,0,0,0,21,69,41,0,0,0,0,0,3,22,36,22,12,4,0,0,17,70,22,10,5,2,0,0
62,31,3,0,48,5,0,0,12,4,0,8,130,25,11,4,0,8,24,52,5,3,22,23,3,74,107,18,0,0,15,3,0,10,114,5,60,0,0,0,17,1,0,10,167,84,47,25,2,0,1,18,27,26,117,167,20,4,2,1,0,2,136,37,1,0,3,0,58,0,0,0,19,0,0,3,167,9,2,5,6,2,0,41,78,5,12,81,87,11,0,16,0,0,40,65,10,0,0,0,43,0,0,0,14,0,0,0,167,0,0,0,2,1,0,14,72,0,1,10,44,8,3,7,0,1,10,31,8,0,3,0
101,88,3,0,18,0,0,0,64,66,16,24,115,2,0,0,12,12,8,62,8,0,0,1,102,96,7,5,64,1,0,0,12,33,15,49,53,0,0,5,124,44,2,13,124,15,1,6,27,5,2,40,21,7,2,28,124,33,1,4,124,34,1,4,31,9,1,11,33,20,43,113,95,1,0,1,124,71,22,11,16,0,1,18,21,15,33,124,124,2,2,5,89,86,48,32,11,0,1,2,0,7,39,102,44,6,0,0,22,46,22,15,14,3,33,19,4,8,18,38,7,24,66,6,4,26,23,9,1,9,64,8
101,88,3,0,0,2,47,16,7,41,32,10,11,17,67,6,1,6,22,53,10,3,40,28,14,40,16,10,58,10,1,1,1,7,23,65,16,0,0,0,97,97,37,23,123,8,1,3,17,15,27,107,21,2,1,7,123,95,24,11,79,2,0,0,25,30,49,123,34,25,3,10,121,43,1,1,123,68,1,4,23,10,2,8,22,7,2,16,123,41,2,3,123,59,2,4,47,5,1,7,14,55,22,33,45,1,0,0,65,103,4,4,21,3,0,1,5,16,12,48,123,4,0,0,77,89,11,11,12,0,0,0
109,164,3,1,46,5,0,0,25,34,8,25,76,7,1,6,49,43,11,83,3,1,9,33,133,72,4,7,26,6,5,9,28,9,2,6,33,6,8,4,15,28,51,42,133,62,31,31,16,12,6,23,17,14,133,133,31,8,0,2,8,19,84,114,47,1,0,0,26,18,29,18,11,12,19,21,133,36,9,2,0,1,8,66,42,4,24,65,22,23,33,21,0,0,16,71,133,18,5,0,17,0,0,1,41,53,30,38,133,4,0,0,3,3,11,116,44,1,2,4,35,23,13,12,0,0,1,9,133,16,4,0
111,249,3,0,0,0,0,0,0,0,0,0,1,0,0,1,15,11,1,3,70,19,2,8,95,49,0,7,156,47,0,2,10,2,0,40,2,0,0,0,0,0,0,0,156,11,5,10,7,2,0,25,72,17,37,110,30,4,0,15,66,4,6,20,5,2,19,156,47,7,0,0,0,0,0,1,156,60,1,1,0,0,0,14,102,18,11,79,25,2,0,1,12,5,1,51,83,20,18,29,91,77,0,0,0,0,0,0,156,156,0,0,0,0,0,8,32,22,1,3,50,10,0,4,7,18,9,13,108,27,0,0
122,88,3,0,4,7,11,28,32,37,15,17,30,39,50,2,0,3,10,66,3,4,81,29,7,31,15,7,5,11,63,11,2,8,19,17,20,1,0,1,120,102,20,30,120,10,1,0,11,15,16,114,29,3,3,3,109,120,31,12,59,3,3,0,15,40,56,91,36,37,5,11,120,41,0,2,120,80,1,2,23,18,3,12,23,6,1,6,120,102,4,5,120,42,1,1,28,19,3,11,17,46,23,32,37,0,0,0,77,62,3,4,25,3,0,3,5,23,14,41,120,6,0,0,55,109,10,6,7,0,0,0
125,113,3,0,14,0,0,2,126,110,23,12,126,7,0,1,18,19,29,64,111,38,11,29,50,27,19,31,73,8,4,37,116,34,6,11,18,7,4,37,126,18,0,0,126,31,5,16,26,2,1,14,67,1,0,1,51,112,36,28,77,8,2,2,43,89,14,35,4,10,17,34,88,27,1,0,107,67,23,12,9,3,8,28,16,19,77,13,44,43,15,16,21,38,84,11,15,9,3,9,0,4,44,52,47,23,5,1,26,58,24,6,12,16,39,89,17,28,75,7,23,39,11,49,4,7,37,4,26,71,57,30
130,161,3,0,17,3,0,1,9,16,102,115,63,20,1,10,47,22,105,134,28,31,17,45,134,32,7,6,25,34,39,53,26,0,0,1,65,24,4,9,26,3,4,11,134,98,8,34,20,2,3,22,53,46,17,134,110,7,0,4,29,26,5,22,88,12,1,2,72,2,0,1,25,4,0,12,134,5,0,3,15,16,7,85,41,3,0,18,125,62,9,25,14,8,7,30,44,6,0,3,33,10,1,8,25,2,0,8,134,20,1,2,9,4,1,37,41,3,2,16,65,25,2,15,19,1,1,8,11,18,4,9
132,129,3,1,7,6,12,61,61,22,4,3,57,0,0,20,41,9,15,124,92,14,2,2,0,0,0,74,5,18,21,62,5,0,0,0,35,23,16,107,75,0,0,3,66,9,9,124,124,2,5,78,124,56,11,8,1,0,0,102,23,30,33,9,1,0,0,1,47,24,20,77,80,16,20,54,15,70,98,124,68,2,0,2,124,124,58,14,0,0,5,16,21,31,35,17,0,1,3,6,25,46,22,10,14,15,33,61,9,74,32,2,5,10,19,3,19,86,31,0,0,3,14,15,16,38,12,1,2,21,6,5
137,137,3,1,17,1,0,0,0,0,36,129,46,22,10,3,0,0,2,50,5,34,52,28,0,0,0,1,0,19,101,64,1,0,0,0,22,7,37,100,3,3,52,129,129,44,12,2,0,0,5,129,48,54,45,5,0,0,4,8,9,37,37,10,23,10,0,1,14,42,117,129,7,0,0,9,129,129,53,12,0,2,12,33,104,28,3,0,3,8,32,25,27,57,7,4,39,25,0,2,27,30,13,44,31,21,38,17,57,75,5,1,0,24,9,5,71,90,5,1,9,35,12,7,69,106,14,5,23,24,3,5
156,6,3,0,35,23,1,5,20,0,0,1,153,138,8,9,2,0,0,1,45,55,18,96,60,0,0,0,0,0,0,4,3,0,0,0,75,25,0,1,18,3,0,7,153,149,4,12,8,6,5,31,69,45,7,78,94,29,10,10,0,0,0,1,1,0,0,0,66,3,0,0,2,6,17,52,153,14,0,0,3,31,68,153,23,2,0,2,19,117,104,42,0,0,0,0,0,0,0,0,92,20,0,0,0,0,5,17,129,65,5,12,16,7,11,20,1,2,1,13,28,19,13,3,0,0,0,0,0,0,0,0
177,7,3,0,10,0,0,0,15,43,53,25,145,18,0,0,0,5,34,145,92,8,0,6,25,134,126,105,0,0,0,0,1,8,2,0,45,6,0,4,4,6,21,14,145,93,4,8,6,2,6,41,54,34,7,49,81,21,12,15,0,0,0,0,1,0,0,0,31,39,33,25,3,0,0,1,145,90,20,3,3,4,13,129,33,16,6,16,40,37,35,56,0,0,0,0,0,0,0,0,15,98,43,44,19,0,0,0,67,145,45,13,12,0,0,5,9,30,15,42,52,3,3,3,0,0,0,0,0,0,0,0
186,13,3,0,31,0,0,0,1,11,60,131,71,8,28,41,7,7,23,131,1,0,11,39,20,15,15,6,0,0,0,0,1,0,0,0,17,1,1,1,1,8,12,87,56,5,0,2,2,5,96,131,100,26,26,21,18,26,82,72,5,6,26,39,2,0,0,0,7,10,46,14,0,0,0,2,115,82,13,0,0,0,4,33,131,58,7,8,0,0,2,76,49,14,46,74,7,1,1,43,5,51,131,12,0,0,0,0,58,38,131,76,0,0,0,8,93,10,4,14,0,0,0,93,60,4,5,8,12,5,18,113
200,246,3,0,0,0,0,0,0,0,0,0,132,89,0,0,0,0,0,0,132,67,0,0,1,18,45,21,4,1,0,11,49,61,41,8,12,7,0,0,0,0,0,1,132,132,0,1,4,1,0,21,104,50,1,10,43,28,27,20,37,16,3,25,41,49,37,19,13,1,0,0,0,1,3,19,132,12,0,0,1,4,11,132,49,3,0,3,28,122,60,80,6,1,0,0,14,119,132,13,3,1,4,4,0,1,2,2,132,13,2,0,0,5,9,75,37,0,0,0,10,108,51,45,6,5,3,1,13,38,27,10
204,25,3,1,27,19,3,10,21,32,11,15,33,6,0,18,113,37,1,0,140,42,2,3,14,2,2,5,47,11,27,59,7,30,30,7,18,20,7,20,79,46,3,6,58,5,0,2,108,41,0,1,140,27,0,3,18,11,4,11,34,2,0,29,91,113,71,13,16,0,0,1,70,91,13,11,55,1,0,0,56,79,14,25,140,10,0,2,8,41,53,101,10,1,1,28,77,140,44,7,3,1,2,21,44,94,24,4,6,0,0,0,7,61,40,34,16,0,0,0,1,13,56,140,1,0,7,20,15,35,32,29
209,161,3,0,14,65,68,25,6,0,0,5,48,108,16,0,0,0,0,7,97,62,10,3,0,0,0,13,22,32,93,64,24,3,1,5,24,17,22,23,14,5,6,25,70,20,4,0,0,0,2,32,124,88,2,0,0,0,1,26,82,114,42,4,0,0,1,12,9,9,24,28,4,11,40,10,40,17,7,0,0,4,17,29,106,26,0,0,7,39,124,112,68,47,5,0,1,14,124,124,7,0,2,3,1,16,37,22,7,0,0,0,5,17,33,60,0,0,0,1,94,105,70,15,6,0,0,1,29,41,124,124
229,68,3,1,1,5,6,21,27,25,131,51,11,26,14,31,34,27,97,30,6,12,2,19,17,35,35,12,0,0,8,30,12,13,2,0,34,37,72,22,3,10,131,131,104,25,10,1,5,8,45,111,16,2,0,3,28,42,11,5,0,0,1,6,8,70,42,0,17,51,131,77,9,6,37,31,72,85,76,32,13,4,3,11,11,5,2,24,96,31,2,0,0,0,0,30,76,69,32,0,13,0,10,9,7,10,131,131,26,11,11,15,12,13,33,116,0,0,1,27,63,36,6,2,0,0,1,36,98,15,0,0
229,158,3,1,86,113,41,1,0,4,30,36,113,113,5,1,9,18,2,11,7,19,5,8,43,97,31,18,4,5,12,12,18,61,55,32,72,76,45,8,6,10,4,34,113,34,6,26,17,12,3,39,3,1,50,113,50,47,30,8,0,2,81,66,11,45,42,13,54,78,43,2,2,8,3,11,113,67,8,10,32,53,12,15,9,20,41,36,29,101,86,17,6,12,27,29,90,89,32,14,22,92,29,1,0,0,1,17,14,32,34,32,22,6,0,2,2,27,95,36,15,5,0,0,1,9,20,88,113,8,0,0
229,158,3,0,0,0,2,11,34,95,25,2,1,0,4,62,94,18,8,7,10,4,22,62,60,22,1,5,16,7,21,11,51,82,12,14,3,1,0,3,44,86,25,12,83,13,11,63,19,24,28,75,11,3,108,113,14,6,8,4,0,2,48,113,113,16,1,0,20,16,9,10,42,28,56,89,99,59,12,7,10,69,54,22,39,5,10,27,3,50,86,70,21,2,18,113,67,1,1,19,113,40,1,0,5,20,25,97,42,26,3,0,10,113,37,20,66,78,26,3,4,22,20,39,36,9,7,27,46,4,7,35
229,158,3,0,38,13,59,46,0,0,2,82,25,86,103,42,16,6,12,21,43,47,5,8,5,4,27,83,54,2,0,0,0,0,16,79,63,14,50,72,50,1,1,32,117,24,47,74,16,5,4,36,32,53,106,63,9,22,23,37,35,24,8,0,1,12,37,35,10,33,101,41,25,7,17,8,68,56,48,8,6,70,24,9,6,4,18,9,23,117,82,5,2,1,2,0,2,35,117,72,0,4,11,4,10,53,117,34,0,1,3,1,15,117,117,18,11,5,11,4,23,78,80,59,8,5,22,13,24,30,18,23
229,198,3,0,2,0,0,0,1,23,124,75,14,7,3,0,1,3,88,124,2,5,7,3,5,17,124,35,2,4,2,0,0,5,124,31,28,2,0,2,4,18,64,76,124,28,1,7,13,4,18,124,23,6,5,50,105,34,66,31,7,3,14,11,6,7,124,64,93,27,0,2,6,25,29,10,124,39,0,2,5,3,6,61,29,8,30,63,56,9,9,27,15,50,117,30,4,1,10,7,66,94,26,0,0,3,10,6,124,51,7,0,1,0,2,28,37,12,5,5,3,2,15,34,19,23,23,4,1,3,24,14
232,7,3,0,69,12,0,4,19,0,0,21,29,26,8,14,27,10,3,18,0,0,5,23,45,10,0,0,0,0,0,0,0,0,0,0,83,1,0,8,50,0,0,42,149,89,66,56,6,2,1,29,16,20,73,149,22,2,0,0,0,0,0,0,0,0,0,0,81,0,0,17,79,0,0,25,149,23,9,20,4,0,0,85,103,15,13,143,113,10,0,19,0,0,0,3,7,0,0,0,36,3,10,39,75,1,0,13,149,29,2,2,1,2,2,128,94,11,2,26,119,60,9,63,0,0,0,4,18,6,0,0
243,7,3,0,72,6,0,0,54,7,0,6,157,109,35,38,4,0,0,6,13,25,34,157,41,3,0,0,0,0,0,2,0,0,0,0,122,9,0,0,62,5,0,5,157,74,4,17,22,4,0,15,58,21,5,82,151,19,0,4,0,0,0,0,0,0,0,0,82,46,14,62,27,2,0,9,157,104,3,6,24,28,7,62,37,6,1,14,118,109,8,18,0,0,0,0,0,0,0,0,6,38,10,41,3,0,0,0,39,101,4,10,13,2,0,0,2,6,2,21,47,7,0,0,0,0,0,0,0,0,0,0
7,9,4,0,8,47,34,1,0,0,0,0,47,114,126,39,0,0,0,1,126,126,56,5,0,0,0,19,126,126,38,0,0,0,31,76,15,7,0,0,0,0,0,0,126,126,126,34,6,0,0,8,76,55,115,104,86,10,25,57,51,2,0,0,7,12,126,126,0,0,0,0,0,0,0,0,102,15,5,7,7,1,0,38,20,4,5,36,78,6,5,19,0,0,0,0,6,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,124,4,0,7,49,118,24,6,1,1,3,53,118,118,1,0,0,1,17,37,118,32,0,0,0,0,1,44,118,35,0,1,8,0,0,66,39,33,0,0,4,11,33,118,97,46,0,0,2,5,15,29,85,69,2,0,5,17,7,77,62,3,0,19,77,43,16,52,18,19,0,0,0,47,118,118,13,1,0,0,11,26,112,18,6,5,0,0,67,118,28,5,2,0,0,3,46,103,9,22,45,118,65,11,0,1,12,44,7,14,22,15,17,39,56,4,1,0,0,0,33,41,13,1,0,0,0,0,0,1,1
21,104,4,0,62,1,0,0,0,0,17,59,9,1,0,6,26,19,60,22,0,0,0,18,44,26,20,1,0,0,0,2,6,3,0,0,66,5,0,1,3,9,31,34,8,0,0,0,12,82,89,18,57,63,25,8,8,28,51,18,4,26,45,100,19,2,0,0,8,6,2,0,2,74,79,19,49,1,0,0,8,114,90,51,123,60,8,3,0,6,4,101,38,23,19,123,66,0,0,33,0,0,0,7,102,123,64,11,78,0,0,0,5,38,73,123,123,0,0,0,0,0,2,123,49,0,0,34,12,0,1,121
