158,84,3,1,10,2,0,0,3,37,8,6,117,17,0,0,3,2,6,51,48,8,2,17,134,11,0,12,1,0,1,5,62,11,27,18,20,16,0,0,0,15,32,11,120,134,4,3,13,1,8,50,42,44,5,14,134,26,0,9,5,1,2,9,83,10,0,9,47,39,2,1,4,3,7,14,134,45,2,9,21,2,1,100,49,10,2,113,134,15,3,18,0,0,0,35,76,32,3,9,31,20,7,4,9,7,1,5,130,31,17,7,8,8,16,89,38,6,3,72,78,24,67,49,4,1,0,110,105,7,2,3
158,84,3,0,109,11,2,4,2,0,0,75,115,21,61,39,31,5,2,76,9,8,24,79,137,33,20,8,9,9,1,6,27,24,13,6,68,37,4,11,2,0,0,18,137,28,3,11,43,12,2,84,28,3,1,76,137,47,3,8,5,4,4,13,48,44,3,1,93,16,0,6,5,1,2,6,137,48,0,8,47,53,7,7,11,2,6,44,114,137,11,2,0,10,35,11,21,21,0,0,81,18,22,25,3,0,0,3,137,19,0,11,65,14,3,8,0,3,6,47,109,24,0,0,2,39,12,5,5,2,0,0
162,7,3,0,116,7,0,0,0,0,0,16,141,16,0,0,0,0,0,44,111,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,141,57,0,0,0,0,0,2,141,58,0,0,0,0,0,16,141,7,0,0,0,0,0,32,6,0,0,0,0,0,0,0,141,32,0,0,0,0,0,20,141,49,0,0,0,0,0,18,141,24,0,0,0,0,0,40,35,5,0,0,0,0,0,6,141,1,0,0,0,0,0,31,141,17,0,0,0,0,0,17,141,17,0,0,0,0,0,64,94,1,0,0,0,0,0,25
167,156,2,1,19,12,94,51,6,14,31,16,16,34,83,77,21,36,26,4,68,139,26,10,7,0,0,6,32,38,16,17,19,0,0,10,7,5,7,9,51,90,66,13,90,17,5,17,16,82,82,60,139,81,8,9,28,2,3,100,20,12,5,26,70,1,0,4,1,0,3,8,33,95,41,21,122,43,11,26,9,11,25,33,139,95,1,2,23,10,1,39,15,12,3,8,60,14,3,3,0,6,1,0,0,25,42,15,129,14,0,0,0,3,34,54,139,9,0,0,14,8,1,71,9,1,0,0,33,22,11,9
170,140,3,0,3,28,10,3,22,115,21,0,7,3,0,0,7,96,115,67,14,16,11,15,9,92,115,103,7,6,3,13,9,111,115,7,1,7,18,38,41,115,17,0,72,11,5,42,52,22,26,29,115,49,31,100,35,12,13,30,10,19,61,115,35,11,2,1,10,7,23,82,31,8,23,30,41,23,45,86,34,16,16,4,115,25,11,12,18,41,83,46,8,11,33,28,19,33,66,46,0,0,0,17,21,28,58,28,0,0,3,8,5,50,51,1,1,0,2,1,0,25,72,6,0,0,1,1,0,10,64,23
174,155,2,1,1,7,81,68,8,9,18,2,58,72,22,11,0,0,11,22,133,62,5,1,1,1,2,66,17,11,37,40,51,5,3,13,5,2,65,74,25,77,89,11,107,137,41,26,14,16,13,26,41,137,54,30,49,1,0,5,61,21,14,10,15,8,5,15,19,6,5,20,20,64,65,18,137,73,3,4,3,7,13,104,91,28,5,24,108,5,0,21,36,26,5,9,22,2,1,4,33,12,5,15,5,8,32,25,137,107,2,3,3,4,2,28,52,23,2,4,63,28,2,6,46,24,5,2,10,1,3,4
176,48,2,0,193,2,0,0,0,0,0,70,38,7,2,0,0,0,0,4,57,2,0,0,0,0,0,3,27,5,0,0,0,0,0,3,193,3,0,0,0,0,0,193,76,7,0,0,0,0,0,20,69,1,0,0,0,0,0,5,38,1,0,0,0,0,0,5,193,139,0,0,0,0,0,55,95,27,2,0,0,0,0,5,56,1,0,0,0,0,0,8,38,1,0,0,0,0,0,7,193,54,0,0,0,0,0,83,45,4,0,0,0,1,1,26,33,0,0,0,0,0,0,13,29,0,0,0,0,0,0,9
187,9,2,0,132,37,0,0,0,0,0,0,93,91,0,0,0,0,0,0,141,74,0,0,0,0,0,2,27,7,0,0,0,0,0,0,141,21,0,0,0,0,0,0,141,43,0,0,0,0,0,4,141,45,0,0,0,0,0,23,39,7,0,0,0,0,0,5,141,13,0,0,0,0,0,16,141,38,0,0,0,0,0,13,141,7,0,0,0,0,0,53,45,0,0,0,0,0,0,14,141,0,0,0,0,0,0,43,133,0,0,0,0,0,0,51,141,0,0,0,0,0,0,20,55,0,0,0,0,0,0,1
189,240,3,0,3,0,1,48,13,0,1,9,37,3,1,11,6,1,2,58,15,2,10,90,146,5,2,15,0,0,4,141,146,5,0,0,7,1,3,47,38,15,67,87,46,12,11,32,12,3,3,15,114,33,38,94,13,0,0,9,9,7,27,146,99,0,0,0,69,45,10,20,2,1,21,54,54,33,15,35,14,7,11,16,146,10,5,10,3,1,0,45,71,11,28,146,5,0,0,19,24,16,15,47,6,1,11,21,47,43,15,21,10,9,25,33,69,4,9,26,10,2,1,64,103,10,3,10,0,0,0,74
201,81,3,0,8,20,0,0,1,61,47,1,7,34,12,2,3,42,28,6,38,11,7,5,5,16,13,30,8,6,6,21,35,21,4,5,37,30,3,3,5,13,17,33,33,22,12,63,56,87,33,29,114,41,17,36,9,18,22,55,14,26,35,61,14,17,10,4,88,58,11,4,8,11,12,45,55,47,40,114,69,4,26,56,114,41,85,78,20,3,59,65,6,12,44,55,18,42,114,25,45,42,52,47,0,2,10,55,7,2,34,98,16,7,105,103,38,27,91,43,11,3,59,114,7,4,62,114,43,13,24,33
201,81,3,0,23,13,53,64,29,9,25,22,107,19,43,97,17,5,23,91,33,7,8,89,113,21,41,83,105,29,11,69,49,2,0,76,59,11,17,11,3,15,32,41,53,4,11,71,78,113,36,46,113,30,7,56,52,50,32,73,57,7,6,90,91,29,20,50,15,19,24,10,34,30,8,8,23,23,60,34,77,86,12,7,113,46,37,17,29,55,36,37,5,11,10,18,47,100,40,10,3,2,20,6,9,14,15,8,1,8,51,19,5,11,33,8,1,8,37,18,16,38,33,0,1,5,16,15,14,12,3,3
206,173,2,0,0,3,46,33,9,67,35,0,0,4,57,49,16,13,26,1,1,9,26,120,29,2,3,0,89,47,14,8,0,0,0,8,0,3,27,20,9,51,117,0,7,7,22,11,2,38,120,20,65,34,60,54,15,6,54,35,30,68,103,23,3,0,1,1,0,1,120,120,5,13,37,12,16,20,117,120,7,11,36,8,120,60,38,12,1,0,6,35,37,13,40,40,31,2,1,11,0,1,17,25,2,2,120,82,20,22,45,102,24,10,55,48,57,98,71,17,3,1,0,6,18,12,5,9,29,6,0,4
206,173,2,0,120,74,0,1,20,25,2,3,37,10,0,2,120,120,5,15,113,0,0,3,26,17,9,55,32,0,0,3,50,33,9,67,60,48,18,20,45,104,23,10,37,8,16,20,120,120,6,13,120,19,7,7,22,11,2,42,24,1,0,4,57,52,16,13,0,6,56,100,71,18,3,1,6,39,120,58,37,12,1,0,54,35,67,35,61,53,14,6,3,0,1,10,28,120,26,2,0,4,18,13,5,8,26,5,1,13,39,13,37,39,30,3,1,2,30,67,103,23,3,1,0,8,93,47,13,7,0,0
215,169,3,2,0,0,4,13,5,31,62,4,0,0,4,85,54,18,68,17,0,4,106,117,32,3,7,2,2,7,117,54,2,0,0,0,3,0,0,0,2,54,117,18,26,7,0,5,2,8,117,109,84,44,45,24,5,4,24,48,5,33,117,26,0,1,3,1,15,71,27,2,7,5,13,7,45,117,42,3,12,7,5,23,104,35,10,2,14,23,117,71,24,9,7,2,1,11,117,57,72,78,16,6,9,0,0,0,29,35,17,9,80,13,1,3,34,34,2,7,98,30,46,19,56,86,16,2,6,6,30,33
216,137,3,0,3,5,6,4,7,25,73,42,1,1,4,69,48,58,72,17,39,25,8,84,58,38,34,50,80,24,2,2,22,12,8,54,0,0,0,0,5,51,150,100,26,1,0,3,6,55,150,89,150,135,36,14,25,41,53,22,33,66,29,10,48,10,0,0,0,0,1,1,9,8,26,6,102,6,7,1,0,2,37,21,150,24,2,1,9,28,9,34,20,5,2,2,41,68,11,7,0,0,11,15,2,3,14,2,93,2,0,1,0,0,15,15,150,4,0,0,5,19,3,31,11,2,0,0,8,31,9,6
217,208,3,0,73,17,3,8,10,15,5,23,14,3,5,12,36,31,6,8,7,24,33,107,78,15,1,0,15,62,62,123,39,5,15,14,20,28,14,7,19,31,7,1,16,4,3,10,55,57,14,10,113,34,9,29,87,14,5,32,11,10,6,60,155,58,56,16,12,2,2,3,35,60,21,12,42,9,1,7,68,70,33,10,155,33,2,17,78,15,1,14,12,3,1,44,155,63,1,1,0,0,0,2,23,45,24,5,56,6,0,1,15,26,17,10,140,7,0,0,62,15,2,24,4,0,0,19,155,31,0,3
220,123,3,0,9,3,3,8,8,12,17,25,11,19,5,4,50,41,76,21,19,34,32,36,111,77,42,16,84,95,25,4,14,20,9,13,34,0,0,1,23,15,47,111,19,5,1,6,111,73,70,41,111,81,51,20,19,15,25,64,19,75,34,7,62,66,7,5,41,109,29,4,2,7,32,91,13,79,111,29,34,32,22,9,97,102,18,1,4,29,16,18,6,0,0,0,21,111,34,6,22,111,17,3,1,11,19,2,0,27,52,23,10,47,12,0,0,14,9,3,20,42,5,0,2,0,0,2,94,86,10,3
223,115,2,0,43,11,11,31,18,15,19,53,56,5,1,65,38,0,10,87,2,0,34,115,57,1,1,2,0,11,81,53,1,2,11,13,17,13,33,95,96,35,25,34,115,51,20,27,7,2,16,109,32,5,21,115,69,3,3,6,0,4,36,53,91,26,8,0,6,11,39,105,54,77,14,4,76,38,19,14,9,25,102,112,23,1,0,11,67,21,54,88,0,0,4,69,115,7,0,0,0,0,15,72,40,45,11,1,25,11,13,82,24,18,33,37,102,20,2,3,10,1,9,63,4,1,5,26,28,1,0,1
229,196,2,1,12,9,0,0,4,5,0,0,25,36,10,3,0,0,0,0,125,125,5,2,24,10,0,0,39,30,0,0,125,92,0,0,14,18,59,33,2,0,0,1,54,35,34,6,0,1,10,13,125,61,8,3,40,58,23,54,12,4,2,11,125,125,9,5,0,1,125,103,0,0,0,0,12,66,125,32,0,0,2,3,38,88,124,51,12,17,9,24,0,1,125,124,38,24,4,2,3,4,35,24,1,1,4,4,7,12,49,46,5,2,5,4,15,14,23,20,4,3,30,34,1,3,64,32,0,1,39,41
229,196,2,0,2,0,24,60,0,0,34,129,0,0,70,129,11,5,32,78,12,75,58,129,14,4,3,0,51,129,14,0,1,9,1,1,13,9,0,0,0,0,21,123,13,2,3,30,17,19,129,129,100,88,22,42,21,19,54,39,35,89,5,1,15,46,14,6,7,1,0,1,0,0,7,46,49,40,0,0,5,11,22,32,129,76,1,0,0,1,12,37,16,29,17,2,4,13,17,13,5,26,8,6,0,0,1,8,51,129,5,0,0,0,1,6,45,129,5,0,0,1,0,1,10,26,11,3,7,10,1,2
233,9,3,0,138,40,0,0,0,0,0,2,138,53,0,0,0,0,0,11,138,38,0,0,0,0,0,8,100,31,0,0,0,0,0,0,138,44,0,0,0,0,0,14,138,5,0,0,0,0,0,100,138,42,0,0,0,0,0,32,63,14,0,0,0,0,0,0,138,14,0,0,0,0,0,22,138,12,0,0,0,0,0,35,138,37,0,0,0,0,0,6,15,2,0,0,0,0,0,0,105,5,0,0,0,0,0,27,138,24,0,0,0,0,0,20,129,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0
235,57,3,0,95,0,0,0,1,1,1,69,123,0,0,0,0,0,3,123,29,3,0,0,0,4,35,52,25,6,0,0,0,1,11,20,89,15,1,1,0,1,4,81,123,37,0,0,0,0,3,91,89,36,0,0,0,6,30,44,35,9,0,0,0,10,21,24,83,80,17,0,1,8,34,54,123,54,4,0,0,0,41,123,95,22,0,0,0,2,38,87,46,36,0,0,0,4,10,11,40,8,3,0,0,18,110,99,67,3,0,0,0,0,44,123,123,5,0,0,0,0,5,123,18,2,0,0,0,34,43,28
241,137,3,0,1,0,2,26,7,8,134,100,13,7,9,25,3,2,23,63,47,9,8,6,0,0,3,47,8,0,13,56,57,14,14,44,44,17,0,0,1,44,83,98,134,40,14,7,0,2,27,134,32,17,27,62,12,13,35,19,0,0,1,22,12,6,19,44,40,134,15,1,4,12,1,1,134,71,9,3,10,26,111,53,14,2,1,11,9,60,134,30,1,0,0,3,3,23,134,52,0,52,23,5,15,2,0,0,2,14,13,17,79,40,18,1,3,25,2,6,24,94,61,6,12,72,31,0,0,11,71,28
241,137,3,0,0,0,0,42,25,5,19,4,0,1,33,133,23,2,4,10,70,85,46,22,0,0,1,43,133,116,1,0,1,19,6,8,20,1,1,9,11,16,73,47,119,50,133,75,9,3,10,23,24,133,133,50,13,6,0,1,25,76,13,7,8,27,4,2,70,10,3,29,3,4,17,92,133,37,13,2,1,12,9,46,32,19,33,19,26,61,13,11,1,39,49,11,8,6,0,0,79,37,12,60,31,0,0,8,133,59,1,0,0,3,3,18,15,48,0,0,0,21,15,7,12,46,12,0,14,59,50,14
248,221,2,1,0,0,0,5,130,130,0,0,3,0,0,5,31,28,0,0,27,6,0,0,1,2,0,0,2,0,0,0,0,0,0,0,10,11,18,22,88,84,1,4,25,7,18,82,97,14,0,1,130,15,0,3,13,2,13,41,101,29,0,0,0,2,19,20,16,6,3,5,23,49,48,36,19,19,4,15,84,94,31,8,130,48,0,0,10,2,4,34,130,117,0,0,0,0,4,13,0,3,51,130,18,14,16,1,7,66,30,15,1,16,10,0,74,130,9,0,0,0,0,0,130,130,0,0,0,0,0,1
252,123,3,0,5,9,34,13,31,132,15,19,11,1,1,2,41,133,60,4,105,66,2,3,8,69,68,44,57,30,7,97,78,7,3,21,21,3,2,18,61,133,37,74,57,7,8,39,133,111,12,9,133,110,9,4,8,21,10,51,30,48,7,28,56,133,9,10,63,34,20,80,24,6,2,9,12,15,59,87,34,0,0,1,109,42,18,9,2,15,6,22,8,0,0,0,8,78,7,6,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,42,4,0,110,27,0,0,0,0,0,0,36,10,0,0,0,2,11,4,1,0,0,0,0,0,10,12,2,0,0,0,0,0,0,0,136,45,0,0,4,5,1,2,73,9,0,0,45,117,83,28,105,5,0,0,3,18,72,117,33,4,0,0,0,0,0,6,136,61,1,3,23,14,1,7,78,16,0,3,136,105,9,10,136,52,0,0,11,10,6,20,46,13,0,0,0,0,0,0,136,53,2,11,47,2,0,0,58,52,19,34,136,12,0,0,136,108,3,0,2,0,0,0,19,16,0,0,0,0,0,0
14,147,3,1,110,90,27,0,0,0,1,5,110,18,2,2,55,110,17,28,43,110,11,4,64,110,8,5,40,91,48,27,4,5,3,8,41,88,64,11,14,73,56,23,50,13,25,19,40,62,46,40,62,101,41,19,36,31,25,64,22,32,23,27,25,57,74,108,47,18,0,0,1,83,68,21,110,41,4,1,5,15,16,28,18,28,58,50,55,27,14,20,6,12,9,29,50,63,89,40,7,8,0,0,0,0,0,0,36,23,0,0,0,0,0,6,45,26,22,25,60,35,25,29,8,42,17,33,96,22,3,0
15,163,3,0,95,60,0,2,55,10,0,0,115,94,0,0,0,12,8,2,10,9,3,0,0,6,12,8,0,1,2,1,0,0,0,0,115,94,0,0,25,15,1,2,115,50,1,0,11,95,18,13,115,67,22,13,14,31,26,43,3,10,14,20,41,20,6,3,115,110,10,0,4,6,1,2,44,101,112,25,9,34,4,5,90,37,49,45,8,15,38,63,11,12,4,8,55,36,21,11,115,115,7,0,0,0,0,2,46,102,52,43,4,9,17,37,11,17,35,104,45,81,25,11,24,31,13,13,26,18,22,16
18,199,3,0,8,9,2,11,11,0,0,0,48,10,2,36,41,0,0,4,124,10,0,0,37,29,5,39,31,4,0,0,47,20,1,1,20,13,3,9,8,0,0,0,61,5,2,53,73,0,0,9,133,22,7,46,103,28,6,55,133,10,2,64,133,18,1,23,28,21,2,4,2,0,0,0,32,14,6,63,52,0,0,3,133,30,7,44,94,3,1,44,133,5,2,73,133,3,0,24,30,11,1,1,0,0,0,0,11,5,1,32,53,0,0,4,99,0,0,13,59,12,5,82,126,1,0,12,133,23,4,31
29,193,3,0,8,24,3,2,2,0,0,0,7,11,4,17,75,0,0,0,127,81,6,13,39,6,1,3,53,28,4,22,127,51,3,3,13,28,2,2,7,0,0,0,30,12,3,15,90,5,0,1,127,72,4,9,74,25,1,8,112,53,2,16,127,49,0,1,10,25,3,4,15,0,0,0,40,3,1,7,117,5,0,3,127,5,0,0,68,64,10,40,127,62,0,0,121,75,3,3,6,17,3,7,16,0,0,0,22,14,1,19,87,0,0,0,54,27,0,3,89,19,1,4,127,93,0,0,59,16,0,0
34,42,4,0,95,0,0,6,53,13,2,67,63,0,0,23,125,28,16,56,125,0,0,0,1,0,1,94,26,0,0,0,0,0,0,4,125,7,2,18,24,2,1,65,73,10,9,121,125,1,0,16,125,21,6,10,6,0,0,47,49,3,0,0,0,0,0,3,125,1,0,5,3,0,0,94,75,28,75,105,36,0,0,29,91,117,67,16,2,0,0,4,35,9,0,0,0,0,0,1,125,1,0,0,0,0,0,53,125,6,10,1,0,0,0,50,16,15,9,0,0,0,0,0,15,4,0,0,0,0,0,0
35,189,3,1,53,2,0,0,130,117,0,3,104,3,0,0,45,33,1,8,82,0,0,0,19,16,2,17,10,0,0,0,7,20,3,4,80,28,1,1,130,87,1,0,94,27,3,14,81,27,0,4,106,0,0,1,21,11,2,26,9,0,0,0,11,27,4,6,130,65,2,4,130,54,0,1,75,50,7,38,130,6,0,0,107,2,0,3,32,4,1,6,7,0,0,0,16,25,2,2,130,21,0,0,96,40,3,22,58,10,0,3,130,72,5,14,61,1,0,0,14,12,4,19,2,0,0,0,10,24,2,2
35,189,3,0,10,25,2,1,1,0,0,0,9,11,4,15,61,2,0,0,129,82,5,12,47,9,0,1,74,42,3,20,129,28,0,0,13,27,2,2,6,0,0,0,29,4,1,4,104,7,0,2,129,10,0,0,65,52,7,28,129,62,0,1,129,77,2,4,9,27,4,6,11,0,0,0,22,13,2,20,111,1,0,0,79,30,0,3,89,35,4,12,129,103,1,0,71,36,1,1,5,19,4,4,15,0,0,0,20,21,2,11,83,0,0,0,42,36,1,5,110,7,0,0,129,129,1,1,44,3,0,0
41,20,3,0,165,0,0,0,0,0,0,145,82,0,0,0,0,0,0,15,80,1,0,0,0,0,0,21,29,0,0,0,0,0,0,11,165,23,2,0,0,0,0,165,123,10,0,0,0,0,0,11,92,17,0,0,0,0,0,6,57,2,0,0,0,0,0,8,165,165,58,1,0,0,0,29,126,7,0,0,0,0,0,18,102,6,0,0,0,0,0,8,73,3,0,0,0,0,0,0,41,46,13,0,0,0,0,1,89,7,0,0,0,0,0,3,93,8,0,0,0,0,0,1,54,7,0,0,0,0,0,0
55,32,3,0,141,141,111,79,12,0,0,75,141,54,1,0,0,0,0,39,61,1,0,0,0,0,0,18,44,1,0,0,0,0,0,5,67,141,117,20,0,0,0,25,65,50,3,0,0,0,0,6,92,0,0,0,0,0,0,13,64,2,0,0,0,0,0,4,141,1,0,0,0,0,0,141,62,9,0,0,0,0,0,6,83,5,0,0,0,0,0,6,70,0,0,0,0,0,0,8,141,0,0,0,0,0,0,141,75,0,0,0,0,0,0,33,52,1,0,0,0,0,0,8,50,0,0,0,0,0,0,14
56,122,3,1,18,0,0,0,0,2,7,80,18,0,1,12,23,51,20,95,35,11,8,20,28,71,14,38,64,18,3,2,3,17,63,128,34,0,0,0,2,5,10,26,128,45,43,26,7,8,4,31,17,40,128,81,9,8,1,5,8,41,103,51,9,6,15,22,39,0,0,1,13,5,2,17,128,19,9,1,0,0,0,66,105,53,126,33,4,7,3,26,2,16,104,78,32,46,10,5,18,0,0,0,5,16,5,11,128,1,0,0,0,0,1,79,99,20,7,8,15,38,26,87,25,5,4,18,49,128,31,24
56,122,3,0,4,5,7,39,95,88,20,9,117,63,5,4,5,5,4,56,80,41,52,68,15,11,7,22,7,41,75,91,24,20,16,9,12,12,22,35,18,76,39,14,118,34,6,3,0,4,18,56,97,8,3,5,5,59,114,49,3,3,4,12,21,118,110,14,4,23,46,64,24,51,2,0,57,21,11,11,5,46,111,33,8,0,0,0,0,118,118,13,0,0,0,2,1,110,118,0,0,0,1,1,16,118,8,0,0,0,0,3,12,47,25,0,0,2,12,5,4,23,22,0,0,2,13,13,2,6,4,0
57,217,3,1,2,0,0,0,3,15,2,5,98,1,0,0,0,0,0,18,188,14,3,1,0,0,0,15,70,11,40,8,1,1,0,13,4,0,0,0,3,16,3,10,142,2,0,0,0,0,0,28,188,15,0,0,0,0,0,16,87,1,0,0,1,9,3,30,4,0,0,0,3,10,3,12,173,11,0,0,0,0,0,17,188,30,0,0,0,0,1,11,52,1,0,0,2,26,19,22,6,0,0,0,1,6,2,8,180,14,0,0,0,0,0,8,188,36,0,0,1,4,1,2,16,3,1,1,5,21,13,2
81,123,3,2,68,18,1,13,24,25,10,48,112,12,4,22,35,43,25,32,55,7,0,2,37,114,27,18,6,4,1,57,106,68,7,4,89,36,1,9,20,76,17,6,26,5,4,21,33,114,109,39,75,26,29,16,32,58,89,71,18,58,53,72,46,12,1,1,28,2,0,21,48,55,15,48,28,11,20,76,55,74,17,11,114,60,29,10,4,8,32,96,17,23,39,22,53,82,38,21,3,0,0,5,7,9,24,92,6,2,10,22,52,59,13,17,35,15,10,3,3,10,45,107,11,4,5,10,10,66,77,34
87,112,3,0,14,31,80,3,0,0,7,16,9,16,116,57,2,0,3,11,5,2,20,94,7,0,0,14,10,3,7,3,0,0,7,74,44,10,15,16,5,16,59,57,116,21,18,51,9,3,29,69,15,9,37,116,47,0,4,4,1,11,55,49,33,4,2,5,29,48,65,116,32,25,14,9,116,104,48,50,7,6,34,38,74,24,66,92,20,5,40,64,18,12,94,116,54,4,0,3,35,15,12,27,37,39,31,34,116,40,36,75,7,1,3,42,74,24,34,85,29,8,11,37,43,13,28,41,52,9,8,33
87,112,3,0,105,45,4,2,0,2,16,72,96,51,3,4,30,51,18,85,72,24,7,15,46,70,22,44,34,17,3,54,77,65,2,10,47,26,3,3,5,1,17,56,116,15,2,24,26,26,20,102,89,9,10,57,51,78,51,53,35,7,8,9,64,103,69,42,63,1,0,3,24,4,6,23,116,12,0,5,24,53,8,39,12,3,12,42,82,116,36,11,116,25,25,12,9,30,54,78,18,0,0,6,16,10,2,18,39,0,0,4,14,10,31,116,0,0,14,53,61,27,26,25,39,6,9,12,25,17,27,62
118,119,4,0,79,3,0,8,32,15,3,14,148,18,4,3,10,30,15,34,34,48,31,11,37,58,28,12,11,46,36,26,65,42,14,2,75,15,5,30,19,0,0,2,148,63,44,14,10,10,5,28,45,91,92,38,53,36,22,9,3,14,23,52,108,68,31,2,69,24,8,36,13,0,0,1,148,31,13,19,8,2,16,52,39,22,77,31,31,57,55,20,1,14,92,74,47,21,15,13,53,10,3,14,16,0,0,8,148,14,7,12,18,7,3,44,70,24,69,13,7,30,34,66,14,14,87,52,20,4,14,36
121,128,3,0,26,2,1,15,13,4,2,15,138,3,1,11,46,20,3,19,166,7,1,2,6,34,17,52,33,30,16,7,22,55,30,14,22,11,3,23,12,0,0,0,131,15,5,47,30,0,0,7,166,66,44,11,8,10,3,34,41,101,102,29,35,20,7,6,27,19,6,17,5,0,0,0,105,32,13,63,20,0,0,3,166,36,11,13,4,1,14,71,40,21,40,22,29,50,63,24,24,14,8,8,0,0,0,0,82,19,6,37,23,0,0,5,166,21,8,17,13,1,2,39,57,24,72,12,2,18,20,22
127,101,3,0,87,48,5,1,0,1,40,69,45,47,62,16,2,4,15,26,3,52,115,13,0,1,1,1,0,8,80,55,4,0,0,0,67,115,66,8,7,4,0,12,115,74,32,6,7,8,2,34,37,45,62,11,40,46,17,24,28,14,36,64,22,10,6,26,31,54,53,40,19,5,2,20,115,19,12,31,23,26,9,42,53,12,15,37,51,115,50,47,67,9,10,8,7,63,76,53,34,12,11,13,17,30,86,48,29,3,2,14,19,61,115,18,8,8,13,21,9,105,115,7,7,8,6,0,0,75,115,6
132,112,3,0,39,26,7,28,17,0,0,0,154,51,6,10,7,0,5,19,54,26,39,16,25,29,58,21,1,7,25,32,53,33,18,9,65,26,4,25,32,1,0,3,154,63,11,12,15,1,3,12,59,33,102,37,4,20,35,18,6,10,153,69,8,15,11,14,63,4,1,4,32,4,0,10,154,11,3,6,22,13,6,38,97,27,40,20,18,57,58,93,47,18,49,38,11,4,25,88,34,6,2,5,12,0,0,1,154,25,9,8,9,1,0,21,88,52,111,29,10,11,4,20,15,28,53,3,9,16,16,21
137,9,3,0,146,27,0,0,0,0,0,3,146,47,0,0,0,0,0,0,111,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,8,0,0,0,0,0,15,146,21,0,0,0,0,0,5,146,4,0,0,0,0,0,19,9,0,0,0,0,0,0,0,146,4,0,0,0,0,0,14,146,21,0,0,0,0,0,5,146,9,0,0,0,0,0,23,34,0,0,0,0,0,0,5,146,3,0,0,0,0,0,12,146,12,0,0,0,0,0,8,146,20,0,0,0,0,0,13,66,5,0,0,0,0,0,3
140,200,3,0,48,1,0,0,0,2,19,57,128,20,0,0,0,0,6,121,45,26,0,0,9,55,31,25,20,38,10,0,10,31,2,2,22,49,38,0,0,4,16,23,128,71,10,0,0,2,10,117,49,4,0,0,0,37,109,62,28,35,4,0,0,27,128,39,2,123,126,0,0,0,0,0,46,126,41,4,19,12,3,3,10,3,0,6,105,119,80,6,0,0,0,0,19,63,128,12,10,48,42,2,1,5,1,0,0,10,20,11,39,9,2,0,0,0,0,16,128,23,0,0,0,1,1,2,46,28,6,0
145,103,3,0,51,7,0,1,26,6,0,3,147,33,2,3,13,12,8,9,72,17,25,14,9,34,52,63,36,9,57,59,6,2,9,46,60,16,1,5,21,1,0,0,147,79,25,18,10,4,1,6,65,68,145,51,13,16,10,25,32,27,45,8,16,9,15,45,42,26,10,25,3,0,0,1,147,20,6,7,1,3,1,79,73,14,50,23,15,34,21,50,2,4,26,12,24,83,56,17,22,23,13,24,0,0,0,0,147,22,8,9,0,0,0,52,147,22,31,41,54,3,1,42,1,1,6,45,138,29,17,1
166,206,3,0,6,0,0,1,1,2,15,22,112,22,0,0,0,0,13,28,136,64,14,11,2,0,0,8,12,5,9,17,9,0,1,23,21,20,3,0,0,0,2,4,136,28,9,0,0,0,0,36,136,49,11,38,5,1,2,30,7,6,26,99,19,6,5,3,27,82,23,0,0,0,0,0,76,111,76,1,0,0,0,4,136,38,10,8,2,44,85,71,6,1,8,29,7,79,136,27,2,98,136,1,0,0,0,0,4,65,136,61,3,0,0,1,9,4,18,55,57,49,28,11,9,0,0,0,17,54,53,30
169,39,3,0,168,9,0,0,0,0,0,29,94,17,0,0,0,0,0,0,76,24,0,0,0,0,0,0,64,13,0,0,0,0,0,0,176,17,0,0,0,0,0,82,121,17,0,0,0,0,0,2,101,16,0,0,0,0,0,2,88,5,0,0,0,0,0,2,176,8,0,0,0,0,0,151,124,3,0,0,0,0,0,10,101,1,0,0,0,0,0,13,81,0,0,0,0,0,0,14,176,69,0,0,0,0,0,48,79,5,0,0,0,0,0,15,70,0,0,0,0,0,0,18,60,0,0,0,0,0,0,16
170,176,3,0,129,77,1,1,2,4,7,14,111,70,1,2,30,12,1,1,20,43,10,16,26,4,0,0,3,9,25,74,78,27,1,0,129,115,0,0,0,2,1,9,89,23,0,0,13,44,10,11,109,37,3,7,7,33,8,17,12,9,20,66,38,129,25,1,61,129,3,0,13,8,0,0,36,18,0,0,30,31,3,6,74,11,1,11,49,116,20,22,1,0,0,7,47,129,25,1,12,45,1,1,30,31,1,0,42,19,3,0,19,26,4,6,58,35,11,102,82,12,0,2,0,0,23,129,88,25,0,0
172,139,3,0,16,120,19,1,12,64,0,0,8,16,6,1,10,120,91,39,12,16,3,3,4,74,120,82,1,4,4,4,7,120,120,1,1,36,15,14,35,120,4,0,30,3,4,41,55,120,41,23,120,33,20,64,14,26,51,46,4,9,64,101,21,27,21,2,20,7,19,43,18,64,18,19,19,11,22,112,42,23,18,4,114,22,12,22,7,25,73,39,4,4,32,32,9,25,98,28,2,0,4,23,35,48,37,9,0,0,1,7,12,58,46,2,0,0,3,4,2,29,52,3,0,0,3,2,0,9,58,7
