112,19,3,1,85,43,0,0,0,0,0,0,84,110,0,0,0,0,0,0,104,104,0,0,0,0,0,0,98,77,0,0,0,0,0,1,124,22,0,0,0,0,0,8,124,32,0,0,0,0,0,30,124,47,0,0,0,0,0,7,123,29,0,0,0,0,0,14,124,23,0,0,0,0,0,5,124,12,0,0,0,0,0,18,124,7,0,0,0,0,0,63,102,1,0,0,0,0,0,89,124,3,0,0,0,0,0,26,121,7,0,0,0,0,0,23,66,1,0,0,0,0,0,69,124,3,0,0,0,0,0,53
116,12,2,1,39,4,0,0,0,0,0,1,132,56,0,0,0,0,0,0,96,100,0,0,0,0,0,0,107,92,0,0,0,0,0,0,78,8,0,0,0,0,0,3,132,74,0,0,0,0,0,7,132,67,0,0,0,0,0,7,132,37,0,0,0,0,0,1,101,1,0,0,0,0,0,17,132,5,0,0,0,0,0,57,132,3,0,0,0,0,0,64,132,3,0,0,0,0,0,38,100,1,0,0,0,0,0,18,132,3,0,0,0,0,0,15,132,0,0,0,0,0,0,31,79,0,0,0,0,0,1,69
119,19,3,2,92,22,0,0,0,0,0,1,79,92,0,0,0,0,0,0,124,90,0,0,0,0,0,0,124,16,0,0,0,0,0,30,124,38,0,0,0,0,0,1,124,61,0,0,0,0,0,1,124,36,0,0,0,0,0,3,120,12,0,0,0,0,0,23,124,8,0,0,0,0,0,42,124,8,0,0,0,0,0,57,124,1,0,0,0,0,0,59,78,1,0,0,0,0,0,71,124,0,0,0,0,0,0,34,110,0,0,0,0,0,0,51,85,0,0,0,0,0,4,89,35,0,0,0,0,0,3,117
125,121,2,0,146,83,0,0,0,0,0,0,146,81,0,0,0,0,0,0,115,41,0,0,0,0,0,0,16,8,0,0,8,1,0,0,146,46,0,0,0,0,0,0,146,31,0,0,0,0,0,2,142,17,0,0,0,0,0,2,22,1,0,0,17,3,0,0,146,14,0,0,0,0,0,3,146,5,0,0,0,0,0,18,136,1,0,0,0,0,0,25,23,0,0,0,25,4,0,1,146,1,0,0,0,0,0,32,146,0,0,0,0,0,0,23,112,0,0,0,0,0,0,20,17,0,0,0,19,10,1,7
125,229,2,0,130,0,0,0,0,0,0,25,130,0,0,0,0,0,0,21,130,0,0,0,0,0,0,27,108,0,0,0,0,0,0,16,130,1,0,0,0,0,0,10,130,1,0,0,0,0,0,16,130,2,0,0,0,0,0,9,130,0,0,0,0,0,0,10,130,0,0,0,0,0,0,12,130,6,0,0,0,0,0,14,130,13,0,0,0,0,0,8,130,0,0,0,0,0,0,13,130,1,0,0,0,0,0,7,130,0,0,0,0,0,0,17,127,0,0,0,0,0,0,35,88,0,0,0,0,0,0,27
129,204,3,0,96,7,0,0,0,0,0,0,130,12,0,0,0,0,0,0,136,9,0,0,0,0,0,1,136,11,0,0,0,0,0,1,112,12,0,0,0,0,0,0,136,8,0,0,0,0,0,6,136,9,0,0,0,0,0,6,136,13,0,0,0,0,0,0,108,4,0,0,0,0,0,4,136,3,0,0,0,0,0,9,136,11,0,0,0,0,0,2,136,10,0,0,0,0,0,1,69,0,0,0,0,0,0,17,131,3,0,0,0,0,0,14,136,5,0,0,0,0,0,4,136,3,0,0,0,0,0,4
132,88,3,0,87,33,1,0,0,0,0,0,127,16,0,0,0,0,0,11,141,15,0,0,0,0,0,17,141,6,0,0,0,0,0,18,68,27,19,4,0,0,0,6,141,7,0,0,0,0,0,31,141,16,0,0,0,0,0,52,141,4,0,0,0,0,0,57,19,10,19,27,6,0,0,1,129,53,1,1,0,0,0,8,141,45,0,0,0,0,0,29,141,1,0,0,0,0,0,56,5,3,13,20,4,0,0,0,87,8,1,1,0,0,0,31,141,2,0,0,0,0,0,65,141,1,0,0,0,0,0,43
132,247,3,0,31,3,0,0,0,0,0,0,145,5,0,0,0,0,0,7,145,0,0,0,0,0,0,16,145,0,0,0,0,0,0,16,28,2,0,0,0,0,0,0,145,5,0,0,0,0,0,7,145,0,0,0,0,0,0,18,145,0,0,0,0,0,0,27,18,0,0,0,0,0,0,5,145,13,0,0,0,0,0,20,145,8,0,0,0,0,0,12,145,0,0,0,0,0,0,25,11,0,0,0,0,0,0,5,145,1,0,0,0,0,0,45,145,1,0,0,0,0,0,32,145,0,0,0,0,0,0,22
142,71,2,0,0,0,0,0,0,45,128,7,2,0,0,0,0,89,128,11,44,29,0,0,0,30,56,24,29,29,6,1,0,0,8,7,3,0,0,0,0,13,128,74,22,3,0,0,0,22,128,69,128,28,0,0,0,0,11,110,53,28,19,4,4,4,0,8,33,0,0,0,0,0,15,128,76,25,1,0,0,1,8,87,128,55,0,0,0,0,17,70,43,17,2,1,6,39,63,28,29,14,0,0,0,0,5,121,57,16,1,0,0,0,6,128,75,15,0,0,0,0,30,128,31,10,0,0,0,8,51,42
170,60,3,0,1,0,0,0,0,0,77,91,56,4,0,0,0,0,43,118,54,44,0,0,0,0,8,46,45,58,0,0,0,0,6,42,51,8,1,0,0,0,22,48,118,37,0,0,0,0,12,53,97,32,0,0,0,0,50,55,24,18,0,0,0,1,29,113,59,7,0,0,0,0,9,75,113,13,0,0,0,3,72,110,28,0,0,0,0,4,118,118,8,0,0,0,0,2,39,118,4,0,0,0,0,0,52,118,8,0,0,0,0,0,65,118,48,0,0,0,0,6,48,102,14,0,0,0,0,94,113,50
172,53,2,0,105,63,0,0,0,0,0,0,45,99,13,0,0,0,0,0,10,73,117,2,0,0,0,0,18,86,75,0,0,0,0,0,127,65,0,0,0,0,0,7,104,55,3,0,0,0,0,33,127,61,41,0,0,0,0,49,25,38,74,5,0,0,0,4,88,94,0,0,0,0,1,48,54,127,17,0,0,0,0,15,127,103,3,0,0,0,0,13,73,59,9,1,0,0,0,2,23,7,0,0,0,0,65,127,54,25,2,0,0,0,12,127,95,53,0,0,0,0,1,46,51,28,0,0,0,0,1,29
174,233,3,0,126,28,0,0,0,0,0,3,131,22,0,0,0,0,0,3,131,14,0,0,0,0,0,1,101,20,0,0,0,0,0,0,131,9,0,0,0,0,0,9,131,3,0,0,0,0,0,17,131,14,0,0,0,0,0,5,131,21,0,0,0,0,0,0,131,16,0,0,0,0,0,2,131,5,0,0,0,0,0,6,131,12,0,0,0,0,0,3,131,5,0,0,0,0,0,14,116,6,0,0,0,0,0,6,131,7,0,0,0,0,0,6,131,4,0,0,0,0,0,7,102,2,0,0,0,0,0,12
177,148,3,0,90,33,57,20,0,0,0,7,34,130,38,4,0,0,0,0,27,109,23,4,0,0,0,0,2,13,36,70,0,0,0,0,37,31,100,123,0,0,0,0,100,130,25,10,0,0,0,7,17,82,76,1,0,0,0,1,0,20,46,39,0,0,0,0,3,2,109,130,0,0,0,0,126,19,41,130,0,0,0,31,84,21,45,10,0,0,0,19,0,12,49,15,0,0,0,0,0,0,74,130,0,0,0,0,21,4,60,130,0,0,0,5,84,10,26,60,0,0,0,28,10,8,42,6,0,0,0,2
182,233,3,0,130,8,0,0,0,0,0,7,130,3,0,0,0,0,0,13,130,7,0,0,0,0,0,7,112,15,0,0,0,0,0,0,130,18,0,0,0,0,0,1,130,5,0,0,0,0,0,7,130,9,0,0,0,0,0,3,130,4,0,0,0,0,0,13,130,11,0,0,0,0,0,4,130,7,0,0,0,0,0,11,130,7,0,0,0,0,0,7,130,2,0,0,0,0,0,14,114,9,0,0,0,0,0,6,130,11,0,0,0,0,0,8,130,1,0,0,0,0,0,10,117,3,0,0,0,0,0,7
184,162,2,0,120,120,0,0,0,0,0,0,120,73,0,0,0,0,0,0,120,29,0,0,0,0,0,6,40,3,0,0,0,0,0,30,120,100,0,0,0,0,0,0,120,40,0,0,0,0,3,11,80,9,0,0,0,0,35,55,25,0,0,0,0,1,12,77,120,70,0,0,0,1,1,2,72,12,0,0,0,7,66,50,8,0,0,0,0,0,120,87,12,0,0,0,0,15,98,98,54,22,0,0,0,36,23,6,2,0,0,0,0,92,120,9,10,0,0,0,0,7,120,64,11,0,0,0,0,17,100,63
184,162,2,0,1,13,135,2,0,0,0,2,0,13,135,10,0,0,0,0,0,19,135,10,0,0,0,0,0,3,135,11,0,0,0,0,24,8,29,1,0,0,5,105,46,61,95,1,0,0,0,11,6,61,135,0,0,0,0,0,0,31,135,0,0,0,0,0,135,13,0,0,0,0,1,119,135,29,3,0,0,0,0,43,75,63,33,0,0,0,0,8,9,51,66,0,0,0,0,0,81,59,10,0,0,0,0,34,135,37,0,0,0,0,0,29,57,79,3,0,0,0,1,19,13,48,8,0,0,0,0,2
201,138,3,0,3,0,0,0,0,24,57,24,27,0,0,0,0,14,32,43,61,5,0,0,0,22,40,24,133,21,0,0,0,0,1,3,46,5,0,0,0,8,100,68,46,1,0,0,0,78,65,58,144,26,0,0,0,24,28,26,144,35,0,0,0,0,0,0,103,54,0,0,0,37,30,19,96,4,0,0,0,84,39,22,144,26,0,0,0,3,4,9,144,50,0,0,0,0,0,0,34,16,0,0,0,61,36,10,116,0,0,0,0,15,12,33,144,15,0,0,0,0,0,16,144,73,0,0,0,0,0,0
212,88,3,0,29,11,0,0,0,0,109,98,63,2,0,0,0,0,119,119,119,3,0,0,0,0,49,100,89,4,0,0,0,0,11,65,103,17,0,0,0,0,4,39,119,24,0,0,0,0,1,33,119,8,0,0,0,0,0,84,91,1,0,0,0,0,2,89,119,22,0,0,0,0,0,23,119,58,0,0,0,0,0,7,119,37,0,0,0,0,1,37,45,1,0,0,0,1,30,79,78,96,0,0,0,0,0,0,76,119,20,0,0,0,0,2,34,43,26,7,8,5,3,16,14,18,0,0,1,2,20,33
213,8,3,0,123,11,0,0,0,0,0,1,142,54,0,0,0,0,0,2,142,27,0,0,0,0,0,23,142,22,0,0,0,0,0,11,62,9,0,0,0,0,0,0,142,39,0,0,0,0,0,3,142,20,0,0,0,0,0,33,142,0,0,0,0,0,0,75,8,3,0,0,0,0,0,0,142,12,0,0,0,0,0,35,142,8,0,0,0,0,0,37,142,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,11,142,31,0,0,0,0,0,10,56,26,2,0,0,0,0,32
225,10,2,0,137,21,0,0,0,0,0,2,137,42,0,0,0,0,0,0,137,53,0,0,0,0,0,0,113,57,0,0,0,0,0,2,133,4,0,0,0,0,0,15,137,38,0,0,0,0,0,15,137,36,0,0,0,0,0,21,137,10,0,0,0,0,0,47,46,1,0,0,0,0,0,5,137,3,0,0,0,0,0,38,137,10,0,0,0,0,0,18,137,2,0,0,0,0,0,56,2,0,0,0,0,0,0,0,119,6,0,0,0,0,0,9,137,4,0,0,0,0,0,23,71,1,0,0,0,0,0,35
226,111,3,0,63,3,0,0,0,0,0,16,174,47,0,0,0,0,0,6,171,73,0,0,0,0,0,1,17,4,0,0,0,1,10,9,104,10,0,0,0,0,0,4,174,65,0,0,0,0,0,12,172,33,0,0,0,3,13,12,3,0,0,0,0,14,31,4,86,3,0,0,0,0,0,30,174,34,0,0,0,0,0,58,122,6,0,0,0,2,21,38,5,0,0,0,0,3,13,10,93,10,0,0,0,0,0,12,174,79,0,0,0,0,0,12,60,11,0,0,0,0,1,22,4,0,0,0,0,0,0,18
227,20,2,0,126,8,0,0,0,0,0,8,126,9,0,0,0,0,0,23,126,6,0,0,0,0,0,22,124,21,0,0,0,0,0,2,126,15,0,0,0,0,0,2,126,38,0,0,0,0,0,4,126,37,0,0,0,0,0,10,126,15,0,0,0,0,0,14,126,15,0,0,0,0,0,13,126,11,0,0,0,0,0,39,126,5,0,0,0,0,0,64,126,0,0,0,0,0,0,54,109,0,0,0,0,0,0,33,126,1,0,0,0,0,0,27,95,0,0,0,0,0,0,70,65,0,0,0,0,0,0,80
231,187,3,0,66,6,0,0,0,0,0,3,117,12,0,0,0,0,0,0,126,20,0,0,0,0,0,0,126,26,0,0,0,0,0,0,89,0,0,0,0,0,0,10,126,2,0,0,0,0,0,9,126,21,0,0,0,0,0,2,126,16,0,0,0,0,3,8,99,0,0,0,0,0,0,9,126,4,0,0,0,0,0,9,126,8,0,0,0,13,13,15,58,3,0,0,0,85,126,30,81,6,0,0,0,0,0,5,98,9,0,0,0,21,28,14,41,1,0,0,0,126,126,21,2,0,0,0,0,126,126,11
237,26,2,0,120,0,0,0,0,0,0,31,127,1,0,0,0,0,0,54,111,12,0,0,0,0,0,11,106,12,0,0,0,0,0,0,127,12,0,0,0,0,0,14,127,9,0,0,0,0,0,44,127,8,0,0,0,0,0,31,127,31,0,0,0,0,0,0,127,38,0,0,0,0,0,0,127,50,0,0,0,0,0,1,127,36,0,0,0,0,0,6,127,35,0,0,0,0,0,1,105,27,0,0,0,0,0,0,127,44,0,0,0,0,0,4,116,46,0,0,0,0,0,7,127,17,0,0,0,0,0,2
240,187,2,0,56,0,0,0,0,0,0,13,113,0,0,0,0,0,0,9,129,3,0,0,0,0,0,7,125,11,0,0,0,0,0,2,94,0,0,0,0,0,0,12,129,1,0,0,0,0,0,11,129,7,0,0,0,0,0,7,101,3,0,0,0,35,31,22,103,4,0,0,0,0,0,12,127,14,0,0,0,3,3,6,100,6,0,0,0,48,98,33,15,0,0,0,0,129,129,14,60,13,0,0,0,0,0,1,46,6,0,0,6,61,13,8,3,0,0,0,18,129,105,5,1,0,0,0,0,129,129,8
243,232,3,0,118,6,0,0,0,0,0,7,135,9,0,0,0,0,0,3,135,13,0,0,0,0,0,2,135,15,0,0,0,0,0,1,135,6,0,0,0,0,0,13,135,6,0,0,0,0,0,14,135,11,0,0,0,0,0,8,135,11,0,0,0,0,0,8,135,19,0,0,0,0,0,1,135,22,0,0,0,0,0,5,135,1,0,0,0,0,0,10,135,13,0,0,0,0,0,3,43,8,0,0,0,0,0,0,101,10,0,0,0,0,0,1,112,3,0,0,0,0,0,8,135,16,0,0,0,0,0,5
243,125,2,0,38,77,0,0,0,46,97,10,60,5,0,0,0,51,75,15,107,16,0,0,0,4,8,4,117,46,0,0,0,0,0,4,72,6,0,0,0,17,52,31,131,2,0,0,0,0,4,39,132,30,0,0,0,0,0,10,132,77,0,0,0,0,0,2,60,3,0,0,0,0,0,34,132,21,0,0,0,0,0,24,132,20,0,0,0,0,0,15,132,29,0,0,0,0,0,31,22,4,0,0,0,0,0,0,128,26,0,0,0,0,0,0,132,22,0,0,0,0,0,7,132,132,0,0,0,0,0,7
243,204,2,0,115,102,0,0,0,0,0,0,120,120,0,0,0,0,0,0,120,65,0,0,0,0,0,1,94,20,0,0,0,0,0,0,120,120,0,0,0,0,0,0,120,61,0,0,0,0,0,10,120,12,0,0,0,0,0,18,120,29,0,0,0,0,0,1,120,37,0,0,0,0,0,18,120,6,0,0,0,0,0,26,120,30,0,0,0,0,0,3,120,37,0,0,0,0,0,0,25,1,0,0,0,0,0,7,104,20,0,0,0,0,0,11,120,51,0,0,0,0,0,0,97,50,0,0,0,2,5,3
11,12,3,1,2,0,0,0,0,0,0,2,114,0,0,0,0,0,0,63,163,0,0,0,0,0,0,41,163,4,0,0,0,0,0,24,28,0,0,0,0,0,0,5,163,5,0,0,0,0,0,57,163,5,0,0,0,0,0,55,163,4,0,0,0,0,0,43,56,4,0,0,0,0,0,4,163,52,0,0,0,0,0,7,163,44,0,0,0,0,0,7,163,8,0,0,0,0,2,46,2,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,74,10,0,0,0,0,0,2,36,1,0,0,0,0,4,44
12,220,3,0,9,0,0,0,0,0,0,1,32,0,0,0,0,0,0,3,60,1,0,0,0,0,0,2,96,1,0,0,0,0,0,4,142,1,0,0,0,0,0,9,142,6,0,0,0,0,0,11,142,19,0,0,0,0,0,2,142,4,0,0,0,0,0,10,142,7,0,0,0,0,0,1,142,6,0,0,0,0,0,14,142,14,0,0,0,0,0,8,142,14,0,0,0,0,0,9,142,3,0,0,0,0,0,6,142,15,0,0,0,0,0,2,142,25,0,0,0,0,0,0,142,15,0,0,0,0,0,0
20,227,3,0,87,0,0,0,0,0,0,6,131,0,0,0,0,0,0,12,131,7,0,0,0,0,0,5,127,6,0,0,0,0,0,2,131,3,0,0,0,0,0,3,131,4,0,0,0,0,0,6,131,3,0,0,0,0,0,18,131,10,0,0,0,0,0,3,131,1,0,0,0,0,0,9,131,7,0,0,0,0,0,5,131,17,0,0,0,0,0,2,131,16,0,0,0,0,0,0,110,0,0,0,0,0,0,15,131,0,0,0,0,0,0,22,131,10,0,0,0,0,0,3,120,13,0,0,0,0,0,0
21,131,3,0,37,12,9,1,0,0,0,0,148,12,0,0,0,0,0,11,71,32,0,0,0,0,0,1,105,42,0,0,0,0,0,0,48,13,5,13,2,0,0,1,148,20,0,0,0,0,0,15,129,36,0,0,0,0,0,2,148,52,0,0,0,0,0,0,30,17,13,57,16,0,0,0,148,19,1,0,0,0,0,30,148,19,0,0,0,0,0,12,148,18,0,0,0,0,0,9,4,13,42,84,17,0,0,0,148,76,22,2,0,0,0,5,136,31,0,0,0,0,0,2,135,22,0,0,0,0,0,2
22,83,3,1,123,4,0,0,0,0,9,42,43,2,0,0,0,21,100,36,25,2,0,0,0,14,68,53,76,23,0,0,0,0,4,41,44,2,0,0,0,0,54,84,22,1,0,0,0,3,111,78,123,25,0,0,0,1,13,49,123,56,0,0,0,0,2,16,23,0,0,0,0,1,89,67,123,14,0,0,0,0,19,74,123,29,0,0,0,0,3,59,56,5,0,0,0,0,29,93,43,7,0,0,0,0,8,13,105,6,0,0,0,0,10,70,32,0,0,0,0,22,100,123,0,0,0,0,0,123,123,57
35,168,3,1,82,1,0,0,0,3,11,95,50,1,0,0,0,7,27,42,139,0,0,0,0,4,7,99,20,0,0,0,13,65,7,18,139,16,0,0,0,1,7,89,84,2,0,0,0,12,32,36,139,5,0,0,0,7,6,51,25,0,0,0,23,85,6,12,139,45,0,0,0,5,8,10,125,13,0,0,0,15,19,23,139,32,0,0,0,18,7,24,9,0,0,0,14,106,5,4,128,10,0,0,0,6,15,16,106,0,0,0,0,8,20,52,139,1,0,0,0,25,12,65,0,0,0,0,5,97,5,1
55,168,3,1,38,0,0,0,0,2,4,52,145,1,0,0,0,0,0,51,145,0,0,0,0,16,13,21,0,0,0,0,1,75,20,1,72,12,0,0,0,0,8,28,145,32,0,0,0,0,3,30,126,10,0,0,3,71,17,15,0,0,0,0,2,129,20,0,71,4,0,0,0,1,35,31,145,23,0,0,0,3,9,40,56,1,0,0,1,117,25,18,0,0,0,0,1,145,11,0,87,33,0,0,0,3,13,9,145,55,0,0,0,15,9,9,12,0,0,0,4,129,13,4,0,0,0,0,6,127,6,0
82,134,3,0,60,9,18,15,0,0,0,1,151,53,0,0,0,0,0,2,151,56,0,0,0,0,0,1,58,9,0,0,0,0,0,2,32,11,69,56,0,0,0,0,151,52,8,7,0,0,0,3,151,29,0,0,0,0,0,5,91,2,0,0,0,0,0,5,6,4,54,127,7,0,0,0,151,14,7,44,7,0,0,31,151,0,0,0,0,0,0,28,85,0,0,0,0,0,0,15,0,1,11,82,10,0,0,0,126,25,14,69,11,0,0,10,151,8,0,0,0,0,0,20,65,0,0,0,0,0,0,13
81,243,3,0,47,1,0,0,0,0,0,0,144,11,0,0,0,0,0,1,144,24,0,0,0,0,0,5,144,4,0,0,0,0,0,26,48,0,0,0,0,0,0,3,144,11,0,0,0,0,0,10,144,36,0,0,0,0,0,1,144,10,0,0,0,0,0,10,25,0,0,0,0,0,0,3,144,0,0,0,0,0,0,32,144,15,0,0,0,0,0,7,144,13,0,0,0,0,0,4,9,0,0,0,0,0,0,2,144,0,0,0,0,0,0,29,144,3,0,0,0,0,0,20,144,4,0,0,0,0,0,9
88,20,3,1,123,0,0,0,0,0,0,24,131,3,0,0,0,0,0,22,101,2,0,0,0,0,0,35,83,0,0,0,0,0,0,57,131,2,0,0,0,0,0,22,131,12,0,0,0,0,0,18,111,13,0,0,0,0,0,9,131,14,0,0,0,0,0,11,131,12,0,0,0,0,0,5,131,6,0,0,0,0,0,16,122,17,0,0,0,0,0,9,131,53,0,0,0,0,0,0,131,3,0,0,0,0,0,4,131,5,0,0,0,0,0,7,128,21,0,0,0,0,0,4,129,43,0,0,0,0,0,7
87,66,3,1,125,44,0,0,0,0,35,48,65,8,0,0,0,8,83,46,111,12,0,0,0,1,7,20,10,1,0,0,1,4,6,10,106,3,0,0,0,0,25,119,125,39,0,0,0,0,26,36,89,14,0,0,0,13,48,37,27,1,0,0,0,1,13,59,125,0,0,0,0,0,0,125,125,5,0,0,0,5,41,76,23,0,0,0,0,22,113,83,72,0,0,0,0,0,5,107,125,30,0,0,0,0,0,31,49,2,0,0,0,11,62,43,36,0,0,0,0,7,62,82,125,0,0,0,0,0,0,69
88,228,3,0,105,18,0,0,0,0,0,0,131,15,0,0,0,0,0,10,131,0,0,0,0,0,0,25,103,2,0,0,0,0,0,13,131,11,0,0,0,0,0,5,131,12,0,0,0,0,0,5,131,2,0,0,0,0,0,13,131,12,0,0,0,0,0,2,131,3,0,0,0,0,0,14,131,16,0,0,0,0,0,3,131,3,0,0,0,0,0,13,131,1,0,0,0,0,0,21,131,0,0,0,0,0,0,25,131,0,0,0,0,0,0,19,131,0,0,0,0,0,0,23,93,0,0,0,0,0,0,27
101,84,3,1,39,5,0,0,4,15,8,10,31,12,0,1,12,16,2,0,146,59,0,0,0,0,0,0,146,90,0,0,0,0,0,0,29,0,0,0,1,4,10,24,60,6,0,0,0,2,2,11,146,41,0,0,0,0,0,5,146,57,0,0,0,0,0,3,21,0,0,0,0,18,37,49,58,4,0,0,0,0,7,87,146,13,0,0,0,0,0,38,146,5,0,0,0,0,0,30,5,0,0,0,0,26,55,52,58,0,0,0,0,0,9,132,146,0,0,0,0,0,0,112,146,0,0,0,0,0,0,79
118,67,4,2,120,10,5,1,0,0,1,45,42,33,28,32,3,1,2,26,7,18,54,89,12,1,0,1,100,94,11,8,1,0,0,0,138,10,0,0,2,3,3,47,138,32,11,9,4,3,2,30,29,22,20,61,37,5,0,2,138,93,3,5,3,0,0,0,138,26,2,1,1,3,1,30,138,12,2,1,3,13,8,43,41,5,1,7,36,48,8,13,138,13,0,0,3,0,0,10,138,23,0,0,2,30,31,37,83,0,0,0,1,18,23,92,18,0,0,0,1,8,22,36,138,1,0,0,0,0,0,46
121,37,3,1,56,128,1,0,0,0,0,0,135,108,0,0,0,0,0,2,135,38,0,0,0,0,0,13,41,13,3,1,0,0,0,8,133,87,0,0,0,0,0,0,135,50,0,0,0,0,0,13,135,8,0,0,0,0,0,34,71,15,0,0,0,0,0,5,135,13,0,0,0,0,0,35,135,16,0,0,0,0,0,30,135,35,0,0,0,0,0,4,60,15,0,0,0,1,0,2,81,0,0,0,0,0,0,59,135,26,0,0,0,0,0,34,135,75,0,0,0,0,0,0,30,14,1,0,0,1,0,1
122,189,3,0,106,1,0,0,0,0,0,2,134,9,0,0,0,0,0,1,134,15,0,0,0,0,0,1,100,13,0,0,0,0,0,0,134,2,0,0,0,0,0,2,134,4,0,0,0,0,0,3,134,8,0,0,0,0,0,1,134,10,0,0,0,0,0,0,132,0,0,0,0,0,0,5,134,3,0,0,0,0,0,2,134,2,0,0,0,0,0,3,134,0,0,0,0,0,0,8,106,0,0,0,0,0,0,5,134,0,0,0,0,0,0,5,134,0,0,0,0,0,0,9,108,0,0,0,0,0,0,6
125,58,3,1,168,13,0,0,0,0,0,75,64,23,19,10,0,0,0,14,14,48,64,42,1,0,0,2,0,6,47,110,2,0,0,0,168,12,0,0,0,0,0,93,128,15,0,0,0,0,5,30,69,20,5,9,3,1,2,40,2,3,15,54,18,2,0,1,168,13,0,0,0,0,0,54,117,14,0,0,4,7,3,16,152,49,10,7,2,2,1,9,8,11,13,43,31,5,0,0,168,54,0,0,0,0,0,10,92,23,4,1,1,3,1,7,125,11,0,0,1,9,7,24,9,2,0,2,20,33,6,4
136,64,3,0,1,0,0,0,0,29,130,23,45,12,0,0,0,19,100,38,44,39,3,0,0,4,27,13,17,32,27,8,3,22,20,6,51,5,0,0,0,0,68,100,130,41,0,0,0,0,16,56,53,28,7,1,11,46,25,13,8,2,1,1,7,105,83,9,108,25,0,0,0,0,0,130,130,22,0,0,0,0,20,130,20,2,0,0,15,68,60,46,0,1,2,3,17,114,53,0,72,74,0,0,0,0,7,41,74,36,0,0,0,1,45,66,13,1,0,0,15,125,50,26,0,0,0,0,20,130,46,0
156,80,3,0,99,47,2,0,0,0,0,5,132,18,0,0,0,0,0,12,132,3,0,0,0,0,0,62,132,2,0,0,0,0,0,89,55,102,21,0,0,0,0,0,132,52,0,0,0,0,0,17,132,3,0,0,0,0,0,67,132,0,0,0,0,0,0,132,10,61,61,11,0,0,0,0,63,117,2,0,0,0,0,1,132,28,0,0,0,0,0,35,102,0,0,0,0,0,0,109,2,40,45,21,0,0,0,0,8,101,29,0,0,0,0,0,48,41,29,0,0,0,0,14,47,9,4,0,0,0,0,52
170,187,3,0,106,7,0,0,0,0,0,1,135,6,0,0,0,0,0,4,135,3,0,0,0,0,0,1,124,0,0,0,0,0,0,6,135,8,0,0,0,0,0,0,135,11,0,0,0,0,0,1,135,4,0,0,0,0,0,3,135,0,0,0,0,0,0,16,135,0,0,0,0,0,0,10,135,3,0,0,0,0,0,8,135,1,0,0,0,0,0,19,110,0,0,0,0,0,0,33,112,0,0,0,0,0,0,9,135,0,0,0,0,0,0,18,135,0,0,0,0,0,0,26,71,0,0,0,0,0,1,31
171,68,3,0,0,0,0,0,0,0,118,59,0,0,0,0,0,1,118,86,1,0,0,0,0,2,97,93,16,0,0,0,0,0,19,89,24,0,0,0,0,0,118,90,32,2,0,0,0,0,58,118,96,19,0,0,0,0,15,118,57,34,0,0,0,0,0,60,118,33,0,0,0,1,26,50,118,20,0,0,0,0,2,52,118,38,0,0,0,0,21,71,41,19,0,0,0,0,12,92,60,13,0,0,0,0,21,82,34,0,0,0,0,0,14,118,31,0,0,0,0,0,37,118,21,0,0,0,0,6,51,100
174,133,3,0,4,0,0,0,0,22,16,20,116,19,0,0,0,23,18,12,149,50,0,0,0,0,0,1,99,17,0,0,0,0,0,1,18,0,0,0,0,55,50,17,149,27,0,0,0,13,11,14,149,17,0,0,0,0,0,8,130,7,0,0,0,0,0,5,69,1,0,0,0,13,57,31,149,9,0,0,0,0,1,27,149,5,0,0,0,0,0,25,126,7,0,0,0,0,0,4,121,0,0,0,0,5,24,45,149,0,0,0,0,0,0,23,149,13,0,0,0,0,0,7,79,3,0,0,0,0,0,10
189,67,4,0,4,0,0,0,0,3,69,117,10,0,0,0,0,6,117,62,24,0,0,0,0,0,71,91,55,7,0,0,0,0,16,70,14,1,0,0,0,18,105,75,117,23,0,0,0,14,83,51,117,13,0,0,0,0,6,66,106,15,0,0,0,0,15,57,65,13,0,0,2,4,40,42,117,30,0,0,0,0,31,78,28,1,0,0,0,0,49,117,16,0,0,0,0,0,32,117,37,1,0,0,4,11,22,60,18,0,0,0,0,0,102,92,1,0,0,0,0,0,88,117,1,0,0,0,0,15,71,117
189,77,3,0,11,0,0,0,0,0,61,121,0,0,0,0,0,0,120,108,0,0,0,0,0,2,121,45,0,0,0,0,0,0,91,72,18,0,0,0,0,1,33,121,6,0,0,0,0,21,121,76,68,4,0,0,0,2,121,100,48,4,0,0,0,0,17,70,26,0,0,0,0,5,63,104,84,15,0,0,0,25,103,33,121,33,0,0,0,0,13,48,74,6,0,0,0,0,3,58,26,8,2,1,4,3,22,30,121,28,0,0,0,0,16,41,54,8,0,0,0,0,39,91,6,0,0,0,0,0,24,121
189,77,3,0,25,33,24,8,2,2,4,2,64,111,23,0,0,0,0,6,41,122,13,0,0,0,0,1,75,122,6,0,0,0,0,0,19,41,120,22,0,0,0,1,106,33,80,11,0,0,0,31,122,68,6,0,0,0,0,27,122,92,0,0,0,0,0,0,43,85,59,7,0,0,0,0,15,50,122,25,0,0,0,1,122,98,70,3,0,0,0,4,122,37,0,0,0,0,0,5,34,122,3,0,0,0,0,0,5,67,68,4,0,0,0,0,17,66,52,3,0,0,0,0,88,70,0,0,0,0,0,0
