165,127,2,0,30,3,0,0,1,1,0,9,4,1,0,0,31,13,0,1,8,6,3,119,90,2,0,0,9,32,69,200,200,0,0,3,22,0,0,0,0,2,9,56,6,1,0,0,19,21,11,8,46,11,1,21,13,2,0,1,8,2,1,200,200,0,0,2,20,2,0,1,1,0,7,45,22,1,0,0,0,5,9,17,65,3,0,1,0,0,0,7,9,1,0,156,156,0,1,3,28,4,0,0,0,0,1,19,19,2,0,0,1,2,4,14,21,0,0,0,0,1,20,29,3,0,0,25,13,1,14,25
172,162,2,0,39,17,1,0,7,35,31,26,67,39,7,2,3,8,24,56,128,11,5,3,6,10,13,15,43,7,0,6,15,1,0,1,56,136,44,12,13,5,3,8,37,44,57,84,65,5,31,46,136,10,0,4,13,6,17,48,47,2,0,0,15,13,5,10,136,88,12,9,18,12,3,33,56,28,18,72,136,63,5,12,136,36,1,9,37,8,1,12,24,2,0,1,30,22,17,12,118,5,2,0,6,25,20,93,43,17,5,3,88,116,20,21,136,41,2,2,16,6,1,14,15,5,0,6,50,5,1,4
173,22,3,1,103,35,0,0,0,0,0,7,101,80,0,0,0,0,0,4,132,92,0,0,0,0,0,4,113,70,0,0,0,0,0,4,80,108,2,0,0,0,0,0,108,56,0,0,0,0,1,25,132,17,0,0,0,0,0,51,132,16,0,0,0,0,0,57,56,51,6,0,0,0,0,18,93,30,0,0,1,1,5,9,132,57,0,0,0,0,0,12,132,17,0,0,0,0,0,20,69,18,0,0,0,0,0,19,95,53,1,0,1,0,0,3,132,67,0,0,0,0,0,3,132,16,0,0,0,0,0,10
176,176,2,0,3,10,12,11,36,20,4,2,2,7,2,6,100,75,13,2,57,84,18,5,8,18,19,40,30,17,20,20,9,6,40,52,1,0,0,0,39,41,15,3,43,16,2,5,131,21,0,1,131,131,37,19,15,2,0,10,34,45,44,127,131,7,4,10,0,0,0,0,29,31,2,0,55,0,0,0,121,34,1,17,131,16,0,2,15,18,13,131,38,6,1,16,131,103,17,39,0,0,0,2,22,21,1,0,12,7,22,31,72,19,2,11,92,28,20,4,4,10,18,110,15,18,6,4,36,50,24,27
182,140,2,0,39,1,0,0,38,48,52,41,142,2,0,0,6,11,71,79,130,1,0,0,0,1,0,12,1,1,0,0,0,2,0,0,41,11,2,18,142,24,19,14,142,64,2,3,9,4,22,57,142,20,0,0,0,0,0,6,1,7,0,0,0,0,0,0,34,26,15,69,142,18,6,15,142,59,14,9,11,4,3,78,142,14,0,0,0,0,0,13,2,3,0,0,1,3,0,0,12,12,16,39,50,30,48,15,142,107,20,8,2,0,1,11,97,29,1,0,0,0,0,0,0,0,0,1,2,0,0,0
182,162,2,0,108,126,25,9,8,1,0,2,26,40,41,106,118,5,5,9,129,10,1,13,27,2,3,34,34,0,0,0,14,16,9,13,129,19,1,1,9,14,9,90,46,9,2,23,129,121,15,32,129,17,0,6,43,16,2,23,39,3,0,6,51,7,3,5,92,21,14,2,3,12,21,101,25,30,10,7,61,87,31,31,129,112,6,3,12,5,1,16,34,18,3,23,57,4,1,5,10,28,24,1,2,3,1,3,51,20,4,2,9,19,5,12,128,51,1,1,0,1,9,22,9,7,3,13,20,13,23,7
182,162,2,0,2,13,17,31,39,2,2,2,7,5,5,68,103,11,1,1,13,12,12,19,19,24,4,2,4,1,5,37,24,46,29,9,18,9,9,17,70,12,7,38,22,2,1,53,125,56,5,6,125,68,44,55,14,11,4,9,12,12,31,125,62,2,0,1,36,1,1,18,21,1,2,40,25,3,1,125,125,2,0,8,125,23,8,40,41,4,7,108,30,6,8,108,125,39,13,32,24,12,18,6,5,0,0,12,15,4,1,92,107,0,0,5,31,5,13,76,66,4,19,106,6,2,9,14,57,84,46,45
187,176,2,0,0,0,0,0,1,24,17,0,1,0,0,0,42,107,4,0,133,132,2,0,30,48,0,1,87,133,68,31,50,15,0,4,0,0,0,2,17,40,11,0,19,4,6,20,84,119,7,6,133,58,4,3,8,24,11,50,133,29,2,1,52,133,44,56,4,13,5,8,9,8,3,0,8,22,100,83,36,7,0,0,133,64,73,15,2,4,16,49,27,25,19,7,20,109,51,37,10,46,4,1,0,0,0,0,2,20,25,10,6,1,0,0,8,20,21,3,8,29,6,2,63,64,11,3,2,15,6,7
190,29,2,0,60,2,0,0,0,0,6,50,137,16,0,0,0,0,0,50,136,7,0,0,0,0,1,79,42,3,0,0,0,2,8,37,71,10,0,0,0,0,14,51,137,5,0,0,0,0,0,59,137,4,0,0,0,0,0,42,123,24,0,0,0,0,0,24,100,59,0,0,0,0,0,2,137,54,0,0,0,0,0,3,137,74,0,0,0,0,0,7,136,47,0,0,0,0,0,17,89,32,0,0,0,0,0,14,137,20,0,0,0,0,0,41,137,21,0,0,0,0,0,54,45,12,0,0,0,0,0,42
196,224,3,0,31,32,2,1,2,3,3,2,44,17,2,3,5,2,2,9,151,15,0,0,0,1,28,151,141,0,0,6,151,151,151,151,37,1,0,0,0,3,11,26,87,18,0,0,0,1,2,7,151,16,0,0,0,0,13,61,14,1,1,4,30,50,62,45,60,1,0,0,0,0,4,35,92,33,0,0,0,0,0,17,118,23,0,0,0,0,1,19,18,5,4,2,16,13,6,8,59,9,0,0,0,0,0,16,77,3,0,0,0,0,0,43,79,23,2,1,0,0,2,41,5,5,12,12,7,5,4,9
205,9,3,0,33,3,0,0,0,0,0,2,129,12,0,0,0,0,0,14,119,30,0,0,0,0,1,32,129,82,0,0,0,0,1,19,32,0,0,0,0,0,0,3,129,26,0,0,0,0,0,16,129,105,2,0,0,0,0,3,129,32,0,0,0,0,0,24,22,0,0,0,0,0,0,4,129,3,0,0,0,0,0,50,129,13,0,0,0,0,12,54,129,5,0,0,0,0,14,112,7,0,0,0,0,0,0,7,129,0,0,0,0,0,0,126,65,2,0,0,0,0,29,98,129,19,0,0,0,0,13,54
210,228,3,0,50,98,6,0,0,0,0,0,77,121,18,0,0,0,0,0,62,121,19,0,0,0,0,0,83,51,4,1,2,14,29,71,79,70,6,0,0,0,0,6,121,121,13,0,0,0,0,14,45,121,34,17,6,2,8,9,9,10,5,6,14,74,30,9,56,62,32,4,0,0,0,17,121,66,17,3,0,0,0,67,64,10,6,33,23,35,15,36,0,0,0,10,78,116,16,0,121,57,12,0,0,0,2,31,60,108,22,2,5,3,6,7,15,4,0,0,24,101,29,14,0,0,0,0,44,121,11,0
212,86,2,1,106,19,0,0,0,0,0,0,121,29,0,0,0,0,0,26,65,19,2,0,0,7,11,31,121,72,0,0,0,1,0,0,121,32,0,0,0,0,0,0,121,110,6,1,0,0,0,10,83,56,20,11,4,1,1,5,121,59,0,0,0,0,0,20,121,12,0,0,0,0,0,14,121,11,0,0,0,1,6,101,77,13,1,3,4,4,19,56,121,36,0,0,0,0,0,49,76,34,9,0,0,0,0,19,92,33,1,0,0,0,0,18,79,117,0,0,0,0,3,17,121,121,0,0,0,0,0,8
214,15,3,0,123,9,0,0,0,0,0,33,93,22,0,0,0,0,12,91,59,15,0,0,0,0,32,118,85,4,0,0,0,0,3,123,117,12,0,0,0,0,0,21,93,4,0,0,0,0,6,69,123,41,0,0,0,0,8,53,123,62,0,0,0,0,0,40,74,0,0,0,0,0,0,30,123,38,0,0,0,0,0,27,123,29,0,0,0,0,0,32,123,7,0,0,0,0,0,64,35,0,0,0,0,0,0,17,123,5,0,0,0,0,0,63,61,3,0,0,0,0,19,63,112,0,0,0,0,0,10,122
215,37,2,0,78,0,0,0,0,0,1,121,65,1,0,0,0,0,0,121,115,29,0,0,0,0,0,21,86,44,0,0,0,0,0,1,116,32,0,0,0,0,0,63,121,18,0,0,0,0,0,93,121,19,0,0,0,0,0,67,97,18,0,0,0,0,0,40,118,61,0,0,0,0,0,12,121,113,0,0,0,0,0,6,121,65,0,0,0,0,0,37,69,0,0,0,0,0,0,102,121,8,0,0,0,0,0,18,121,23,0,0,0,0,0,26,45,16,0,0,2,5,8,31,70,0,0,0,0,1,1,49
215,125,3,1,64,8,0,0,0,0,0,9,90,47,0,0,0,0,0,1,32,31,6,24,4,4,2,0,0,0,6,49,21,9,3,0,87,32,0,0,0,0,0,2,141,49,0,0,0,0,0,4,25,15,5,17,18,24,12,2,0,0,10,18,29,24,18,0,64,43,2,0,0,0,0,0,129,15,0,0,0,0,0,35,49,8,31,30,17,12,0,16,0,0,29,24,56,186,98,2,19,56,13,0,0,0,0,0,54,53,9,0,0,0,0,4,45,17,1,1,98,53,2,8,0,0,0,1,186,186,178,10
215,234,2,0,52,48,5,0,0,0,0,5,96,77,3,0,0,0,0,3,115,120,16,0,0,0,0,1,22,93,25,4,2,0,3,3,74,95,16,0,0,0,0,6,109,63,34,7,0,0,0,17,120,60,9,3,0,0,0,65,30,13,11,36,21,8,7,16,101,22,2,0,0,0,6,81,98,120,59,6,0,0,0,18,120,117,20,0,0,1,7,30,21,1,0,4,10,86,29,24,117,67,0,0,0,0,1,19,120,117,9,1,2,0,0,3,9,35,9,5,26,16,10,2,0,0,0,0,38,90,15,2
218,101,2,2,53,7,0,0,5,17,5,9,131,29,0,0,0,0,0,3,131,6,0,0,0,0,0,37,99,1,0,0,0,0,0,40,106,20,3,0,0,2,4,12,131,86,0,0,0,0,0,10,131,47,0,0,0,0,0,21,130,5,0,0,0,0,0,40,92,15,7,6,3,1,2,13,131,12,0,0,0,0,0,95,98,34,2,0,0,0,1,75,131,31,0,0,0,0,0,13,43,17,0,0,1,1,11,37,131,76,0,0,0,0,0,41,97,131,17,0,0,0,0,10,69,62,8,0,0,0,0,1
228,171,3,0,38,42,10,11,10,1,0,0,83,4,2,9,27,8,0,2,128,7,0,1,53,23,3,46,134,15,0,0,0,2,19,78,59,16,3,5,21,29,12,22,95,12,1,12,42,26,2,4,128,3,0,31,105,21,2,46,134,62,0,0,2,0,1,64,26,5,0,0,13,21,4,7,129,9,0,5,25,18,2,8,109,21,5,23,110,24,0,10,134,28,1,1,4,0,0,89,20,4,2,4,27,10,0,1,128,14,2,6,28,11,0,3,27,11,3,15,75,42,19,32,72,8,0,0,1,5,61,134
228,171,3,0,0,4,51,136,84,9,0,0,69,44,21,38,30,13,3,14,30,13,0,3,123,19,2,6,27,11,0,0,23,5,2,5,3,0,0,76,136,33,1,1,110,27,0,7,116,23,5,21,25,19,2,6,129,12,0,4,13,21,4,6,26,6,0,0,2,0,1,57,136,65,0,0,108,24,2,40,130,3,0,28,40,28,3,3,94,15,1,11,18,30,13,22,59,17,2,4,0,2,19,73,136,18,0,0,54,26,3,37,126,9,0,1,26,9,0,2,80,8,3,9,11,2,0,1,39,46,10,10
232,133,2,0,2,205,68,0,0,0,0,0,9,117,40,0,0,0,0,0,12,28,5,1,0,0,0,0,4,3,5,2,0,0,0,6,35,61,11,0,0,0,0,45,8,13,11,2,0,0,0,1,23,6,3,1,0,0,0,4,2,2,7,3,0,4,2,0,126,5,2,0,0,0,0,205,9,4,10,9,1,2,1,26,11,3,2,1,0,5,9,3,1,0,0,0,0,21,13,0,205,5,0,0,0,0,0,205,117,1,0,1,4,3,1,174,0,0,0,1,7,12,7,0,0,0,0,0,0,17,5,0
237,31,3,0,105,0,0,0,0,0,0,35,127,1,0,0,0,0,0,42,127,3,0,0,0,0,0,42,85,0,0,0,1,3,3,57,127,21,0,0,0,0,0,17,127,24,0,0,0,0,0,18,127,25,0,0,0,0,0,42,88,2,0,0,0,0,1,106,127,23,0,0,0,0,0,35,127,9,0,0,0,0,0,71,127,44,0,0,0,0,0,25,102,19,0,0,0,0,0,22,43,32,0,0,0,0,6,34,108,4,0,0,0,0,6,119,80,2,0,0,0,0,0,127,83,13,0,0,0,0,0,34
244,7,2,1,0,0,0,0,0,0,0,0,14,37,1,0,0,0,0,0,97,86,0,0,0,0,0,1,57,31,0,0,0,0,0,3,3,2,0,0,0,0,0,1,82,134,8,0,0,0,0,10,134,134,9,0,0,0,0,12,134,28,0,0,0,0,0,25,11,0,0,0,0,0,0,9,134,17,0,0,0,0,0,96,134,41,1,0,0,0,0,28,134,98,0,0,0,0,0,1,21,3,0,0,0,0,0,1,134,42,0,0,0,0,0,12,134,124,5,0,0,0,0,3,134,94,6,0,0,0,0,7
244,75,2,0,66,0,0,0,0,0,0,12,99,6,0,0,0,0,0,4,138,4,0,0,0,0,0,7,67,1,0,0,0,0,6,21,138,3,0,0,0,0,0,53,138,38,0,0,0,0,0,8,138,18,0,0,0,0,0,18,60,6,0,1,11,13,17,25,138,0,0,0,0,0,0,44,138,31,0,0,0,0,0,13,138,9,0,0,0,0,0,104,67,7,13,9,10,1,0,44,138,0,0,0,0,0,0,21,138,2,0,0,0,0,0,40,136,17,0,0,0,0,0,40,124,9,2,2,4,8,1,25
243,82,2,1,74,32,0,0,0,0,0,1,132,52,0,0,0,0,0,0,112,23,0,0,0,0,3,11,71,2,0,0,0,0,2,23,131,72,0,0,0,0,0,1,132,85,0,0,0,0,0,6,88,29,0,1,11,17,23,28,118,1,0,0,1,3,13,111,132,54,0,0,0,0,0,6,132,19,0,0,0,0,0,70,81,14,19,18,16,6,1,24,132,8,7,7,3,1,0,30,111,13,0,0,0,0,0,17,132,56,0,0,0,0,0,17,106,23,7,7,10,21,3,9,111,33,1,4,8,9,0,3
245,51,2,1,134,33,0,0,0,0,0,0,86,13,0,0,0,0,1,4,68,6,0,0,0,0,0,5,51,8,0,0,0,0,0,0,134,60,0,0,0,0,0,8,121,11,0,0,0,10,10,31,134,8,0,0,0,1,2,52,134,20,0,0,0,0,0,5,134,16,0,0,0,0,0,51,113,28,0,0,0,7,3,43,134,71,0,0,0,0,0,7,134,18,0,0,0,0,0,2,110,42,2,0,0,0,0,4,134,37,0,0,0,0,0,4,134,49,0,0,0,0,0,0,134,20,0,0,0,0,0,0
245,90,2,1,69,114,0,0,0,0,0,0,68,88,0,0,0,0,0,2,32,17,0,0,0,0,0,3,9,7,0,0,0,0,0,0,126,124,0,0,0,0,0,0,54,60,0,0,4,13,16,23,126,21,0,0,0,1,7,51,126,84,0,0,0,0,0,4,126,53,2,2,1,1,0,1,46,22,12,24,14,9,2,4,126,75,1,1,0,0,1,13,126,126,0,0,0,0,0,2,72,73,1,0,0,7,5,3,31,43,3,8,10,20,6,1,126,126,0,0,0,0,0,0,126,94,0,0,0,0,0,0
245,147,3,0,13,45,7,0,0,0,16,3,55,139,31,0,0,0,8,7,40,139,57,2,0,0,0,0,0,52,114,9,0,0,0,0,25,50,14,0,0,1,1,11,139,139,63,0,0,0,0,36,26,139,139,0,0,0,0,1,0,36,139,2,0,0,0,0,16,9,15,7,1,1,1,9,139,43,14,3,0,0,0,51,129,28,30,0,0,0,0,9,0,4,31,1,0,0,0,0,4,1,3,1,0,1,1,2,139,6,2,0,0,0,1,54,139,3,1,1,0,0,0,21,0,1,1,2,0,0,0,0
25,154,3,0,17,38,26,12,4,2,28,11,9,119,57,28,4,4,67,7,13,125,114,2,1,0,39,20,12,73,125,0,0,0,13,8,66,20,4,11,18,6,1,3,125,125,23,14,18,6,2,25,74,115,44,26,94,10,4,16,77,15,13,1,4,0,0,7,37,5,0,3,7,21,28,29,125,39,1,3,7,16,30,125,95,25,1,5,64,25,35,92,77,7,0,0,3,0,3,8,16,45,3,3,6,4,10,7,109,106,3,0,0,1,5,36,72,40,6,0,0,1,8,38,17,7,12,0,0,0,22,31
29,82,3,0,3,6,26,22,2,3,15,17,2,6,101,62,12,30,67,4,11,80,128,30,7,18,119,58,7,70,123,0,0,1,88,32,45,5,6,3,0,0,6,50,37,18,65,12,0,0,0,43,56,61,120,7,0,0,0,27,50,59,69,0,0,0,0,6,67,40,0,0,0,0,0,5,40,77,2,0,0,0,0,11,68,37,0,0,0,0,3,16,68,3,0,0,0,0,1,30,34,10,0,0,3,43,128,47,20,21,0,0,0,4,128,96,7,5,0,0,2,36,128,29,12,0,0,0,4,96,128,53
42,249,3,1,0,0,0,32,155,46,0,0,30,44,5,6,86,27,9,13,15,29,9,43,54,3,3,8,0,0,3,44,45,0,0,0,3,0,0,43,155,121,1,3,139,28,1,2,55,42,3,16,37,14,2,18,91,20,0,0,0,0,0,12,25,4,0,0,5,2,1,152,155,39,1,4,155,17,3,47,61,9,3,39,42,1,0,12,31,2,0,5,0,0,0,0,2,0,0,0,0,0,0,65,155,17,1,0,39,4,1,24,126,24,10,53,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
53,158,3,0,26,36,0,3,4,13,17,10,143,81,0,0,0,2,8,51,95,35,3,0,0,3,11,67,10,45,22,0,0,1,16,24,87,36,5,22,11,1,0,1,82,30,5,32,27,27,61,85,143,30,2,3,2,3,28,143,69,36,13,0,0,0,3,10,99,20,9,40,12,0,0,14,102,49,24,141,54,8,10,30,143,86,9,25,7,1,3,30,56,10,0,0,0,0,18,37,20,1,1,26,16,0,2,31,48,9,3,15,13,4,28,104,143,49,3,3,1,0,2,38,34,44,2,0,0,0,1,6
53,180,3,1,78,13,8,49,109,122,26,24,73,16,3,51,106,22,1,7,32,3,0,0,102,28,0,3,42,0,0,0,14,5,0,9,122,27,18,25,72,122,32,50,122,6,0,7,80,116,10,24,33,1,0,3,122,21,0,5,52,0,0,0,13,4,0,17,32,8,10,15,26,122,39,7,122,19,0,0,23,37,4,9,29,1,0,12,122,3,0,2,41,0,0,3,15,0,0,13,33,27,34,45,30,26,9,1,122,55,2,4,12,2,0,2,11,2,0,4,114,6,0,0,34,4,0,0,15,1,0,3
53,180,3,0,21,1,0,5,31,2,0,0,111,1,0,1,14,3,0,8,9,3,0,4,121,47,3,6,26,38,11,2,26,22,38,45,17,0,0,15,37,0,0,4,121,1,0,3,30,0,0,21,25,41,4,15,121,8,0,1,38,121,31,8,30,8,11,16,12,3,0,23,47,0,0,0,121,14,0,7,29,0,0,8,90,101,8,30,121,3,0,10,87,121,32,63,121,23,16,25,10,3,0,13,39,0,0,0,113,19,0,5,27,1,0,0,91,15,1,10,79,12,2,48,121,121,19,21,58,10,9,63
58,187,4,0,18,0,0,2,24,7,2,16,48,2,0,8,56,4,0,3,126,4,0,1,40,8,0,10,9,14,2,5,126,56,6,13,47,12,2,10,12,0,0,9,45,2,1,31,74,0,0,9,126,4,0,6,80,2,0,22,34,115,11,21,126,9,0,0,72,11,1,6,11,0,0,8,40,9,1,34,91,0,0,0,126,32,1,13,65,4,0,5,126,126,14,36,126,11,3,38,82,7,1,5,8,0,0,14,36,11,1,24,70,0,0,0,126,35,0,9,62,4,0,0,126,25,3,12,78,11,4,66
65,6,3,0,1,0,0,0,0,0,0,0,95,10,0,0,0,0,0,17,126,42,0,0,0,0,0,43,126,10,0,0,0,0,0,54,0,0,0,0,0,0,0,0,87,11,4,0,0,0,0,17,126,42,2,2,3,5,15,70,79,8,0,2,4,9,51,113,0,0,0,0,0,0,0,0,39,20,16,2,0,0,3,7,126,98,29,85,29,9,11,31,126,50,42,126,63,23,49,108,0,0,0,0,0,0,0,0,37,4,0,0,0,0,6,18,126,13,3,28,7,1,6,126,66,62,32,125,43,8,11,71
65,176,3,0,24,0,0,13,22,0,0,8,99,0,0,6,29,0,0,24,33,55,5,29,125,0,0,1,52,123,17,28,48,13,13,9,23,2,0,24,37,0,0,0,125,9,0,7,22,0,0,7,112,55,5,31,89,5,1,32,118,103,26,65,125,15,11,55,17,2,0,21,41,0,0,0,125,11,0,6,25,0,0,1,61,5,1,24,107,7,1,43,125,88,6,6,13,5,9,98,10,2,0,17,26,1,1,2,112,10,0,8,15,0,0,4,27,11,4,26,65,5,2,6,125,73,2,1,1,0,1,10
70,14,4,0,36,2,0,0,0,0,0,3,123,7,0,0,0,0,0,28,123,5,0,0,0,0,0,39,123,3,0,0,0,0,0,16,29,5,0,0,0,0,0,1,123,56,0,0,0,0,0,21,123,36,0,0,0,0,4,44,123,2,0,0,0,0,0,50,14,7,6,1,0,0,0,1,123,59,12,18,11,5,8,26,102,21,9,43,33,19,65,121,123,3,0,0,0,0,1,72,13,3,1,0,0,0,2,6,123,40,10,39,16,1,3,49,107,68,42,123,69,9,11,48,123,51,14,1,0,0,0,20
74,41,3,1,127,23,0,0,0,0,0,2,128,20,0,0,0,0,0,6,128,32,0,0,0,0,0,5,86,27,0,0,0,0,0,0,128,20,0,0,0,0,0,8,128,17,0,0,0,0,0,11,128,7,0,0,0,0,0,37,128,19,0,0,0,0,0,10,128,3,0,0,0,0,0,15,128,26,0,0,0,0,0,6,128,38,0,0,0,0,0,9,128,6,0,0,0,0,0,14,128,20,0,0,0,0,0,6,128,35,0,0,0,0,0,0,128,40,0,0,0,0,0,0,103,20,0,0,0,0,0,3
84,160,3,0,19,0,0,27,30,0,0,21,136,12,1,9,7,1,7,94,174,66,3,0,0,0,0,34,18,46,6,0,0,0,0,2,38,1,1,26,21,0,0,19,144,14,3,19,23,3,7,49,174,17,0,0,0,0,0,103,50,7,0,0,0,0,0,15,40,0,0,10,15,0,0,30,135,48,7,26,27,2,2,14,174,86,0,0,0,0,0,41,56,8,0,0,0,0,0,14,21,0,1,6,2,0,0,19,99,6,2,6,1,0,1,27,174,9,0,0,0,0,0,82,50,2,0,0,0,0,0,31
87,122,3,1,124,8,0,0,0,0,0,33,76,12,5,1,0,0,0,33,15,29,24,2,0,2,17,26,3,6,42,16,29,23,51,9,125,29,0,0,0,0,0,7,125,47,4,0,0,0,1,21,21,37,24,10,1,4,5,6,14,10,22,9,64,27,2,8,92,5,0,0,0,0,0,73,125,8,0,0,0,0,6,102,38,22,4,3,2,8,21,37,4,8,3,15,98,42,1,3,14,7,14,0,0,0,125,125,30,2,8,0,0,0,125,125,39,8,2,1,1,2,125,125,1,2,1,10,58,116,125,8
99,161,3,0,43,0,0,6,13,0,0,17,75,41,4,16,36,3,2,9,182,115,0,0,0,0,0,13,63,14,0,0,0,0,0,6,38,0,0,8,4,0,0,19,153,30,5,14,5,0,0,17,182,56,0,0,0,0,0,56,62,6,0,0,0,0,0,22,23,0,0,4,2,0,0,19,164,12,0,0,0,1,3,35,182,61,0,0,0,0,0,37,59,22,3,0,0,0,0,17,26,0,0,0,0,0,0,34,112,9,3,3,3,3,3,33,182,15,1,0,0,0,0,60,45,22,3,0,0,0,0,6
109,154,3,0,36,5,1,6,2,0,0,12,172,44,1,2,0,0,0,23,152,14,0,0,0,0,0,30,18,3,0,0,0,0,0,5,50,2,0,0,1,1,2,19,172,57,0,0,0,0,1,38,164,47,4,0,0,0,0,17,21,11,3,0,0,0,2,8,39,6,2,3,2,1,2,18,172,21,2,1,1,1,1,61,172,27,3,0,0,0,0,20,6,14,4,0,0,0,0,1,34,9,0,0,0,1,4,35,172,68,0,0,0,1,2,41,167,11,0,0,0,0,0,41,12,0,0,0,0,0,0,6
112,130,3,0,0,9,55,27,6,0,0,0,0,18,38,7,4,1,1,0,20,18,39,4,0,0,2,5,9,8,51,15,0,0,0,0,1,3,5,23,24,5,0,0,40,41,31,14,15,2,0,4,15,47,102,8,0,0,0,1,4,19,40,32,3,1,0,0,3,5,9,9,37,21,89,19,101,16,2,2,25,13,33,59,24,13,20,0,0,6,38,25,0,3,9,11,5,30,44,3,7,0,0,0,2,107,174,81,74,1,0,0,1,23,174,174,6,0,0,0,0,87,174,55,0,0,0,0,0,59,174,73
114,85,4,1,121,42,0,0,0,0,0,11,129,61,2,0,0,0,0,1,65,81,13,0,0,0,0,9,115,37,0,0,0,0,0,10,129,13,0,0,0,0,0,22,129,45,0,0,0,0,2,9,97,41,3,0,0,0,10,28,120,33,0,0,0,0,0,23,129,23,0,0,0,0,0,1,129,16,0,0,0,0,15,59,96,2,0,0,0,0,41,87,129,9,0,0,0,0,0,57,129,13,0,0,0,0,0,5,114,21,0,0,0,0,1,18,87,42,0,0,0,0,1,19,119,9,0,0,0,0,0,34
124,14,3,2,48,1,0,0,0,0,0,30,125,17,0,0,0,0,0,48,67,11,2,0,0,0,0,71,140,5,0,0,0,0,0,47,94,13,0,0,0,0,0,6,140,69,7,0,0,0,0,18,67,79,38,0,0,0,1,15,140,64,1,0,0,0,0,5,63,15,0,0,0,0,0,10,140,14,0,0,0,0,4,80,121,16,5,0,0,0,11,77,140,27,0,0,0,0,0,9,37,0,0,0,0,0,1,32,140,0,0,0,0,0,0,50,130,0,0,0,0,0,0,56,140,5,0,0,0,0,0,38
124,50,3,1,129,4,0,0,0,0,0,17,129,20,0,0,0,0,0,7,129,30,0,0,0,0,0,5,97,7,0,0,0,0,0,29,129,21,0,0,0,0,0,1,129,52,0,0,0,0,0,6,129,56,0,0,0,0,0,5,119,26,0,0,0,0,0,11,129,19,0,0,0,0,0,12,129,7,0,0,0,0,0,74,129,10,0,0,0,0,0,33,129,11,0,0,0,0,0,12,88,32,0,0,0,0,0,4,129,33,0,0,0,0,0,13,129,17,0,0,0,0,0,4,99,7,0,0,0,0,0,3
127,236,3,0,2,12,89,14,1,1,0,0,6,85,117,10,1,0,0,0,95,117,56,0,0,0,0,0,117,117,0,0,0,0,0,1,60,14,13,2,3,18,8,11,117,105,58,0,0,0,0,10,76,117,52,0,0,0,0,19,117,39,0,0,0,0,0,54,117,9,0,0,0,11,12,22,117,16,1,0,0,0,4,69,61,20,5,0,0,0,4,93,117,34,0,0,0,0,0,42,48,5,0,0,0,0,3,17,47,2,0,0,0,0,16,97,117,9,0,0,0,0,2,58,78,7,0,0,0,0,0,53
142,187,3,0,10,3,3,0,0,3,109,41,77,7,1,0,0,4,65,61,99,75,43,6,5,8,11,30,49,43,14,16,59,25,28,115,30,29,25,1,0,0,2,15,115,60,1,0,0,0,0,10,115,13,0,1,1,0,0,67,86,3,1,111,115,9,5,65,90,8,1,0,0,0,0,34,115,17,0,0,0,0,0,16,115,4,0,0,0,0,0,34,115,9,4,67,109,3,1,58,78,13,0,0,0,0,0,12,101,1,0,0,0,0,0,30,96,4,0,0,0,0,0,30,115,24,11,18,9,2,3,55
148,41,3,2,126,22,0,0,0,0,0,2,126,7,0,0,0,0,0,13,109,37,0,0,0,0,0,5,108,25,0,0,0,0,0,7,126,7,0,0,0,0,0,42,126,43,0,0,0,0,0,10,126,23,0,0,0,0,0,31,113,24,0,0,0,0,0,28,126,0,0,0,0,0,0,55,126,5,0,0,0,0,0,52,126,21,0,0,0,0,0,21,126,37,0,0,0,0,0,6,126,10,0,0,0,0,0,18,126,1,0,0,0,0,0,33,126,14,0,0,0,0,0,8,112,11,0,0,0,0,0,12
163,69,3,1,122,46,0,0,0,0,0,0,122,46,0,0,0,0,0,0,122,18,0,0,0,0,0,2,87,27,0,0,0,0,0,3,122,64,0,0,0,0,0,1,122,53,0,0,0,0,0,9,122,37,0,0,0,0,0,8,122,38,0,0,0,0,0,0,122,40,0,0,0,0,0,16,122,28,0,0,0,0,0,79,122,22,0,0,0,0,0,57,122,30,0,0,0,0,0,1,90,93,0,0,0,0,0,2,47,122,4,0,0,0,0,6,104,76,1,0,0,0,0,5,99,10,0,0,0,0,0,22
167,175,3,0,27,8,0,0,8,0,0,0,37,3,0,0,56,17,4,15,106,19,0,0,1,6,23,76,27,1,0,0,0,4,17,118,30,16,0,1,19,5,0,1,19,3,0,8,118,67,18,30,98,44,22,12,7,21,65,116,28,14,35,54,3,8,39,118,29,25,6,14,21,5,1,3,19,5,4,102,118,18,2,4,118,60,23,40,19,3,7,118,50,22,38,118,95,15,22,92,20,3,0,1,8,12,7,11,0,0,0,41,75,16,2,1,23,1,2,47,56,3,21,118,18,7,2,6,36,25,74,118
172,22,3,2,103,21,0,0,0,0,0,14,119,55,0,0,0,0,0,8,133,60,0,0,0,0,0,4,124,42,0,0,0,0,0,6,78,96,0,0,0,0,0,0,133,49,0,0,0,0,0,16,133,12,0,0,0,0,0,46,133,10,0,0,0,0,0,42,67,43,0,0,0,0,0,22,116,28,0,0,0,0,0,7,133,43,0,0,0,0,0,9,133,7,0,0,0,0,0,14,94,10,0,0,0,0,0,15,103,37,0,0,0,0,0,8,133,32,0,0,0,0,0,13,133,21,0,0,0,0,0,5
