107,185,3,1,13,47,116,45,6,3,5,6,38,31,109,53,4,2,2,15,130,78,21,0,2,0,0,18,39,10,0,0,130,31,0,0,7,14,29,15,7,28,86,44,12,18,56,23,3,23,107,44,121,54,19,0,9,2,14,57,27,6,0,0,130,45,0,0,12,6,4,0,8,37,60,36,62,26,4,0,1,11,28,48,130,40,0,0,25,5,2,22,32,7,0,0,130,65,0,0,16,20,29,16,12,8,14,11,91,16,2,5,8,3,13,43,130,34,0,0,41,9,0,9,36,6,0,0,130,51,0,1
108,82,3,0,23,3,11,0,0,1,57,115,94,3,0,0,13,14,11,72,9,0,0,1,32,117,87,26,26,2,1,0,1,42,97,76,41,15,76,29,1,2,10,30,117,11,7,36,40,6,0,46,15,3,21,117,117,57,5,5,72,30,46,21,6,11,8,60,79,53,24,13,5,13,20,49,117,85,32,22,6,1,0,7,32,10,48,117,46,37,4,0,6,35,102,24,4,41,44,2,38,117,59,3,1,1,3,4,23,59,20,0,2,17,17,6,4,3,8,19,69,83,8,0,1,29,42,12,18,46,34,1
108,82,3,0,18,5,29,30,6,12,45,27,18,41,108,25,0,0,20,45,24,82,53,2,1,5,5,9,0,3,19,26,4,5,14,3,16,8,5,8,72,52,50,50,113,22,10,0,3,11,22,113,46,12,12,1,22,113,48,16,0,0,2,5,11,97,113,19,10,46,113,74,49,6,0,2,113,113,42,1,31,45,1,8,34,3,0,1,94,113,19,25,12,8,18,32,61,64,33,22,0,9,84,82,59,15,1,2,2,19,19,17,87,57,0,0,5,0,0,31,112,61,15,36,12,5,12,15,6,0,34,74
113,169,3,0,13,1,2,3,2,17,75,66,97,25,0,0,1,25,67,61,50,9,0,5,64,65,32,29,3,0,0,1,10,31,81,29,13,19,45,16,7,3,46,23,126,126,13,7,9,4,14,33,38,35,9,51,126,22,1,5,2,0,7,37,52,22,15,6,25,5,3,1,2,9,87,45,126,26,1,1,17,27,24,115,34,3,3,8,82,126,26,34,2,0,4,18,62,101,23,14,49,16,1,4,11,2,2,1,126,65,0,0,50,15,0,3,28,3,0,0,117,56,4,7,5,0,0,0,84,99,10,5
116,98,3,0,47,98,29,3,3,8,1,13,7,9,3,1,41,44,4,4,31,32,6,11,28,9,2,11,2,4,15,92,108,21,1,0,94,34,2,0,31,34,2,24,11,1,0,0,84,112,37,28,103,6,1,10,9,25,48,112,7,0,24,112,31,22,87,15,39,38,0,7,91,30,2,0,32,33,8,14,112,57,5,5,112,56,4,8,58,92,24,24,14,3,10,14,28,95,112,38,8,5,0,1,58,112,30,10,14,18,10,12,36,42,50,27,22,21,20,26,46,34,67,30,22,20,109,52,19,12,4,17
116,98,3,0,12,24,52,56,27,20,55,17,25,53,48,12,25,17,13,20,98,77,21,8,2,5,5,39,47,12,0,2,116,4,1,19,100,61,20,11,7,19,73,38,93,28,9,40,116,19,7,25,116,15,4,7,21,6,4,75,57,4,1,31,116,3,0,17,23,116,116,18,2,0,41,24,22,55,65,116,53,0,8,12,116,74,52,42,10,0,0,4,54,18,2,26,35,24,1,2,31,19,9,0,0,4,105,83,46,1,5,23,20,8,22,78,45,5,6,14,26,12,2,9,25,1,0,2,64,18,5,6
121,98,4,1,7,9,23,52,61,31,65,14,19,42,51,27,19,14,51,29,59,97,45,55,22,2,2,2,103,83,3,0,74,16,0,0,57,33,18,21,11,18,110,43,72,34,35,10,79,44,14,25,112,45,14,3,12,16,9,44,60,21,1,0,112,39,0,16,33,112,112,25,7,1,12,15,45,60,39,90,112,10,1,4,112,68,19,16,16,3,0,10,42,14,3,35,112,20,0,4,31,17,29,3,1,1,53,96,19,8,22,64,34,6,5,24,55,48,17,16,8,3,0,0,12,10,2,19,47,59,10,1
125,212,3,2,23,0,0,0,158,7,0,2,158,3,0,0,49,6,8,17,51,4,1,1,4,17,52,26,2,0,0,3,25,19,8,6,36,0,0,2,158,2,0,1,158,16,10,3,66,3,2,8,51,46,62,9,2,6,11,11,3,8,26,28,10,7,2,3,30,1,0,9,158,0,0,1,158,6,1,4,68,0,0,18,100,15,27,7,0,0,0,4,0,3,21,20,28,0,0,0,18,0,0,4,158,7,0,2,158,3,0,2,56,4,0,12,100,5,2,0,0,2,3,11,1,0,2,7,21,12,4,2
137,83,3,0,24,1,0,0,1,25,126,66,18,4,17,7,0,3,126,29,24,28,25,5,0,2,126,62,56,33,3,0,22,55,20,78,91,22,28,22,12,13,11,27,74,11,8,6,21,69,65,29,126,72,11,3,2,20,47,61,64,62,0,0,83,126,11,8,12,19,71,29,10,6,45,13,29,22,20,50,72,28,14,11,126,31,7,6,3,78,58,51,16,1,0,1,46,126,44,9,6,23,60,5,1,2,31,15,5,9,22,43,33,24,8,6,5,2,26,21,9,98,50,6,0,0,25,9,2,74,31,1
159,79,3,0,0,3,21,56,13,48,13,0,45,52,10,8,0,9,8,4,117,105,17,40,14,0,0,2,13,24,25,83,39,5,6,11,0,0,29,147,3,0,0,0,78,11,11,102,23,0,1,20,147,53,7,32,42,0,0,25,15,20,29,79,111,11,3,1,0,0,4,108,19,0,2,2,47,15,9,147,42,0,0,1,147,28,11,30,20,0,0,18,37,23,92,69,55,13,1,2,22,9,2,37,16,0,8,17,14,6,3,69,55,0,0,0,147,25,4,10,8,0,0,19,60,12,20,32,53,20,0,11
183,182,3,1,8,37,123,24,1,2,3,5,13,14,72,59,3,3,11,23,127,78,19,1,0,0,7,38,60,15,0,0,109,19,0,0,5,8,41,17,7,32,59,37,10,12,43,49,18,61,64,25,127,68,18,2,1,2,19,75,41,9,0,0,127,51,0,4,8,1,1,4,4,5,97,86,24,15,10,40,18,14,67,46,127,57,6,4,7,5,5,28,37,4,0,0,127,82,0,2,15,22,27,15,7,5,36,30,70,17,3,7,5,3,46,65,127,30,0,0,18,4,2,19,24,2,0,0,127,46,0,0
186,61,3,0,1,5,111,17,0,2,4,2,2,5,123,50,0,0,0,3,66,21,97,28,0,0,0,40,123,3,4,2,0,0,0,123,30,4,22,4,9,84,80,87,33,7,55,17,4,33,52,76,21,2,45,30,25,19,25,28,32,0,4,9,31,19,12,123,123,38,6,19,52,47,16,38,123,40,7,34,34,9,10,29,56,20,1,13,72,19,4,8,2,0,0,8,87,45,20,41,77,12,3,10,43,44,19,86,108,10,0,4,20,9,12,104,35,16,5,20,46,3,1,1,1,6,55,76,46,2,1,2
206,71,4,0,27,21,29,12,1,1,1,13,9,3,16,21,34,50,21,26,80,64,7,7,30,81,71,48,52,25,16,27,9,6,36,36,22,28,14,6,17,14,3,11,21,6,6,18,112,121,26,15,121,105,10,9,35,50,23,53,39,58,4,7,45,24,7,7,14,9,7,6,58,104,9,6,50,32,28,27,106,121,38,39,121,120,27,7,6,6,5,40,39,45,10,16,26,12,3,7,4,3,7,18,82,95,11,3,75,71,71,30,34,30,14,29,121,88,9,0,0,6,4,21,28,13,4,3,4,15,22,22
214,160,3,1,14,35,20,22,13,12,29,20,37,92,28,0,0,0,41,72,101,113,21,0,0,1,39,112,55,20,11,0,0,2,50,107,22,29,16,7,4,13,33,51,66,56,19,0,0,0,16,113,113,92,12,5,7,15,10,97,36,16,1,11,15,27,32,81,13,72,79,7,1,1,21,39,65,84,70,5,0,0,20,34,113,65,4,5,7,26,42,42,57,24,2,13,17,25,38,28,12,20,113,10,0,0,34,64,45,30,88,9,0,0,44,62,59,22,31,8,1,25,30,48,80,50,3,2,0,6,17,41
230,228,3,0,65,2,8,15,13,32,10,50,90,5,3,22,30,7,22,95,30,57,70,49,24,1,8,24,24,26,28,58,63,3,12,18,52,2,3,26,40,35,10,70,142,90,17,3,2,1,13,114,57,90,45,16,35,20,16,8,24,18,13,48,52,13,32,16,25,10,15,96,26,5,6,10,142,46,13,19,7,1,0,71,83,13,8,94,96,30,10,18,65,24,25,40,31,27,43,25,12,3,13,17,19,26,35,15,142,4,2,3,1,1,4,100,103,0,4,38,41,25,6,54,26,33,40,27,16,8,5,12
239,204,3,1,27,12,0,3,119,7,0,0,82,86,6,21,124,7,0,0,108,75,0,0,3,9,2,0,2,2,1,5,21,10,3,0,9,13,1,4,124,32,0,3,124,124,11,16,108,21,1,13,61,65,1,1,46,69,20,4,21,5,3,4,9,22,38,34,12,0,0,0,124,70,2,10,124,8,0,0,78,54,9,98,52,5,17,24,77,39,6,22,43,22,29,11,6,5,4,18,19,2,0,0,124,41,0,2,124,29,0,1,74,20,2,20,64,7,6,5,12,17,9,15,15,13,15,6,4,7,8,5
239,213,3,0,33,50,22,6,3,1,6,10,17,19,20,32,29,5,9,6,25,14,7,120,120,0,2,11,120,7,6,77,56,0,0,63,92,34,12,22,35,11,1,9,11,5,5,31,41,40,51,12,103,15,8,102,53,8,21,40,120,10,11,120,101,12,1,34,120,1,1,33,22,5,1,63,9,17,42,87,46,15,6,6,89,66,30,11,76,9,2,10,55,1,0,17,120,47,10,62,105,0,0,1,9,5,1,62,12,2,4,8,25,17,8,16,26,11,3,5,30,0,1,11,13,0,0,15,120,2,1,12
7,32,4,0,25,46,1,9,8,0,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,25,10,5,0,0,0,115,138,0,0,2,35,4,3,62,4,0,0,0,9,3,12,7,0,0,0,0,0,0,4,138,138,4,0,0,6,9,82,46,36,0,0,7,70,23,40,113,2,0,0,0,6,4,138,25,0,0,0,0,0,1,131,138,0,0,0,0,0,3,138,43,0,0,0,0,8,12,68,38,0,0,0,0,0,2,89,30,0,0,0,0,0,13,138
30,44,4,0,72,16,0,0,10,7,8,40,42,80,8,1,0,1,17,17,17,143,80,13,9,3,3,1,2,143,30,0,0,4,3,0,143,77,0,0,9,3,0,0,121,98,4,0,0,0,1,3,143,143,16,0,0,1,5,31,31,64,6,0,0,28,25,18,108,65,20,5,2,0,0,10,136,14,0,0,0,0,3,21,143,1,0,0,0,0,2,30,40,0,0,0,0,3,9,20,36,25,13,10,3,4,3,9,98,18,1,1,0,0,0,6,143,12,0,0,0,0,0,2,40,3,0,0,0,0,0,4
33,198,4,2,46,14,0,0,0,0,4,19,128,6,0,0,42,2,0,18,81,1,0,2,128,10,0,1,128,9,1,3,4,0,1,2,41,9,4,5,15,6,5,24,128,7,1,11,37,3,1,32,90,25,8,57,128,13,1,4,128,49,6,11,3,0,0,3,23,39,31,4,6,4,0,2,128,43,6,2,38,13,1,6,97,7,1,12,128,72,10,30,128,13,2,3,6,4,2,36,17,16,13,13,1,4,2,5,91,22,1,3,49,1,0,6,98,1,0,9,128,9,0,7,128,0,0,0,8,1,0,16
33,198,4,0,9,1,0,21,128,0,0,1,128,7,0,8,90,1,0,12,44,1,0,7,94,21,1,3,1,4,2,4,16,17,14,13,6,4,2,41,128,11,2,3,128,68,10,32,94,6,1,13,37,12,1,8,128,42,6,2,6,4,0,2,24,39,30,4,2,0,0,5,128,45,6,10,128,12,1,5,92,24,8,60,39,2,1,36,128,6,1,12,14,6,6,26,42,8,4,5,3,0,0,2,128,7,1,4,128,7,0,2,85,0,0,3,47,2,0,20,127,5,0,0,0,0,4,19,48,13,0,0
33,217,4,2,31,0,0,6,144,6,0,3,144,10,1,3,51,2,0,3,67,9,6,19,3,0,0,0,0,0,4,13,36,9,1,0,50,7,6,59,134,13,1,5,144,81,9,27,41,6,1,14,77,29,15,36,6,0,0,1,0,0,1,46,50,1,0,0,45,3,0,7,144,63,6,10,144,11,1,3,46,30,10,87,108,5,3,10,25,9,1,17,0,0,0,19,66,12,0,0,27,3,0,12,144,4,0,1,144,0,0,5,61,3,0,27,112,0,0,3,29,2,0,13,0,0,0,4,57,11,0,0
58,96,4,0,93,0,0,1,113,19,0,10,68,5,1,11,94,18,1,17,12,22,24,52,103,44,4,7,11,32,26,112,33,2,1,5,113,0,0,12,113,7,0,15,113,13,1,31,85,2,0,1,15,22,56,98,31,18,10,0,5,27,30,54,13,16,16,8,113,0,0,9,113,6,4,19,112,2,1,13,87,8,0,9,19,8,65,36,33,56,31,5,5,3,52,37,18,29,23,18,107,0,0,11,82,3,2,17,79,12,4,17,61,4,0,3,24,9,33,12,44,65,86,11,1,2,24,26,20,48,98,30
65,52,4,0,6,3,21,114,13,0,1,22,93,48,13,29,1,0,11,114,55,20,6,0,0,0,31,114,10,0,0,0,0,1,21,105,7,7,14,82,30,5,4,12,93,114,42,38,15,3,1,13,31,61,42,23,52,28,18,29,53,5,1,1,9,10,28,94,7,5,10,10,43,22,6,13,103,14,1,2,28,33,55,114,38,23,18,10,48,67,54,47,59,85,43,5,9,5,3,21,1,0,1,2,34,104,20,10,73,45,0,0,25,73,40,71,102,114,13,0,0,2,20,35,58,114,11,0,0,0,0,2
72,246,4,0,0,0,0,0,0,0,0,1,103,4,0,0,0,1,10,41,156,18,1,0,0,0,10,58,26,16,7,3,7,5,18,27,0,0,0,0,0,0,0,0,124,13,3,5,7,0,1,51,156,21,0,0,0,0,2,96,124,51,15,8,4,0,3,33,0,1,0,0,0,0,0,0,66,134,8,3,7,1,0,5,156,113,3,0,0,0,0,44,156,24,1,2,3,0,0,58,0,0,0,0,0,0,0,0,48,46,0,0,0,1,2,25,156,37,0,0,0,0,2,50,136,56,0,0,2,4,8,12
81,29,4,0,1,0,0,1,1,6,70,26,75,1,0,6,5,2,56,52,168,1,0,0,0,0,13,121,25,1,0,0,0,0,10,27,17,14,5,17,18,13,42,42,156,20,1,1,1,0,12,47,168,34,2,0,0,0,0,6,51,18,8,6,3,0,0,9,32,20,5,16,28,27,24,29,162,30,1,0,0,0,2,38,168,15,0,0,0,1,1,54,39,5,2,4,8,5,3,17,78,5,0,0,10,18,44,59,144,22,2,0,0,0,1,32,168,3,0,0,0,0,0,28,53,4,1,0,0,0,0,7
84,60,5,0,16,12,44,49,6,2,3,10,79,48,13,15,18,11,15,55,27,30,12,19,42,23,20,29,107,63,3,0,0,0,2,19,2,10,21,18,23,14,7,9,21,1,1,14,77,43,76,73,136,45,2,0,7,23,58,61,136,80,3,0,0,0,0,7,3,7,13,15,37,69,60,10,44,17,3,18,120,50,17,12,136,46,2,3,8,3,2,34,136,79,1,0,0,0,0,15,7,11,63,76,24,11,12,6,16,58,80,33,22,5,7,5,106,108,21,2,1,1,5,19,136,51,0,0,0,0,5,34
88,85,4,1,5,19,4,0,2,121,121,7,31,41,1,3,1,11,83,121,81,6,62,27,2,0,5,121,19,16,63,56,52,3,0,9,3,105,121,12,6,14,12,0,30,72,34,37,53,29,29,35,121,26,3,3,3,6,18,117,63,6,5,21,29,16,8,17,17,46,62,22,5,0,4,16,16,51,112,121,45,5,3,9,121,121,47,18,3,12,7,19,48,8,0,0,0,16,19,22,16,11,20,9,9,1,6,46,15,20,36,36,5,5,25,61,8,29,13,5,14,52,5,4,47,20,0,0,5,19,6,13
92,38,4,0,13,14,5,17,21,8,18,21,107,27,1,0,0,0,6,29,162,46,2,0,0,0,0,1,36,14,6,4,3,0,0,5,38,14,2,7,18,31,40,36,159,31,2,0,0,0,2,30,162,20,0,0,0,1,1,32,30,3,2,3,7,4,2,12,130,7,0,1,19,10,32,65,162,25,3,0,0,0,1,35,162,18,0,0,0,0,0,10,40,10,3,0,0,0,0,3,108,20,3,12,16,0,0,16,159,10,0,0,0,0,2,60,162,10,0,0,0,0,0,43,41,34,25,3,0,2,9,11
117,99,4,0,3,12,19,34,40,43,56,8,15,50,45,17,12,11,19,13,110,110,26,8,4,1,1,13,41,16,0,1,123,10,1,2,52,45,24,15,15,34,66,37,62,33,18,29,62,18,5,31,123,20,3,5,11,7,2,65,34,2,2,49,123,10,1,8,19,116,110,26,5,1,24,32,19,61,68,123,22,0,2,16,121,78,38,33,5,0,0,4,34,12,4,63,81,35,1,0,20,5,3,0,0,4,59,123,28,1,6,22,10,7,11,111,34,10,6,10,10,10,4,17,11,1,0,0,120,37,3,5
139,30,4,0,108,69,5,0,2,4,10,87,18,34,35,32,5,1,11,32,0,2,13,24,7,2,0,0,0,0,2,4,6,3,0,1,47,6,7,8,32,12,98,140,140,17,7,18,6,2,75,140,32,5,10,91,17,4,1,9,0,1,6,24,10,5,0,0,27,100,140,42,19,1,12,23,140,140,96,1,0,0,3,48,76,16,18,76,3,0,0,17,0,9,78,63,1,0,0,1,92,62,83,2,0,0,1,59,15,53,61,4,6,3,2,11,10,3,3,2,1,1,6,51,1,2,23,5,0,0,27,20
142,243,4,0,0,0,0,4,4,5,0,0,45,4,2,16,16,23,17,28,167,2,0,0,0,0,5,151,39,1,0,1,4,18,54,82,0,0,0,10,8,2,0,0,53,0,0,41,90,19,4,19,167,19,0,0,6,2,1,81,111,45,28,14,5,9,11,31,0,0,0,0,7,15,0,0,74,9,0,3,72,87,1,2,167,62,0,0,4,3,0,4,152,53,11,0,1,0,0,18,0,0,0,0,5,7,0,0,86,8,3,1,18,25,0,4,167,48,0,0,0,0,0,10,92,57,12,0,2,1,1,6
161,23,4,0,145,145,19,7,0,0,0,2,16,57,133,145,6,2,0,0,43,145,145,79,5,0,0,2,26,66,11,6,60,14,1,2,145,60,0,0,0,0,2,9,35,9,12,15,3,10,11,9,59,49,25,14,21,1,0,2,3,7,3,40,121,11,0,0,145,54,0,0,0,0,0,2,31,8,4,0,0,0,2,4,69,4,1,9,4,0,0,41,5,0,9,91,22,0,0,16,145,60,3,1,0,0,0,0,5,4,3,7,1,0,1,3,7,0,0,0,0,0,0,28,0,0,0,1,0,0,0,10
178,47,4,0,13,1,9,58,2,0,10,11,77,19,13,69,3,0,0,21,168,96,27,22,7,0,0,36,12,44,132,168,16,1,0,1,31,29,4,11,3,2,8,16,84,28,10,37,5,7,6,8,168,113,5,1,0,0,1,14,43,30,42,44,3,7,4,7,11,12,4,8,17,19,1,1,124,2,0,3,11,35,19,27,168,1,0,0,0,0,1,37,52,2,1,0,0,4,4,12,4,6,5,29,20,5,5,5,105,18,12,33,17,6,2,4,168,16,0,0,0,0,0,2,47,7,1,0,0,0,0,1
194,138,4,0,0,0,0,0,9,47,50,25,64,0,0,0,21,32,17,88,87,0,0,8,103,10,2,90,0,0,0,40,121,11,2,0,7,6,9,7,10,23,22,38,70,13,11,12,32,28,10,63,121,18,2,13,63,2,1,89,2,0,0,68,121,0,0,0,3,30,121,23,2,0,0,1,29,65,121,19,4,1,0,2,121,102,27,19,44,0,0,9,3,2,20,77,121,0,0,0,0,10,111,8,2,2,1,0,4,35,121,1,0,1,5,1,36,77,59,11,7,4,14,5,1,5,89,63,15,7,21,0
202,211,4,2,46,0,0,2,120,5,0,19,129,2,0,3,68,4,3,33,18,4,3,3,4,18,30,20,3,1,1,14,52,35,8,3,98,1,0,4,129,2,0,9,129,18,4,12,109,3,0,16,50,22,8,64,42,5,12,7,26,24,3,31,67,2,3,4,91,12,0,3,129,6,0,12,129,7,0,6,117,5,0,16,71,33,27,46,37,0,0,5,10,36,12,17,114,4,0,0,73,2,0,0,126,18,0,19,129,12,0,0,82,14,0,9,62,12,15,6,3,4,5,4,0,2,5,9,100,11,3,0
202,239,4,0,3,26,7,0,0,0,0,1,31,105,30,0,2,8,5,7,165,56,7,0,0,2,4,11,76,25,16,3,2,8,28,11,10,10,2,0,5,5,2,3,75,18,7,5,60,72,15,20,165,42,0,0,10,47,15,34,81,6,0,0,16,109,77,53,3,0,0,0,3,2,20,24,80,13,6,32,46,19,28,37,165,18,3,7,38,58,10,66,83,2,5,8,63,93,13,89,3,0,8,13,4,1,7,13,74,3,3,11,17,24,44,50,165,45,8,6,11,4,6,62,20,37,71,29,21,4,2,17
222,70,4,2,31,9,1,3,16,83,15,8,4,8,2,4,60,90,63,5,76,12,0,1,9,34,88,89,22,1,0,6,18,33,35,21,38,54,17,12,61,21,2,1,11,5,2,32,129,129,19,14,129,31,2,6,15,25,18,65,53,5,0,11,46,23,0,5,0,16,26,51,77,4,1,0,12,11,10,129,129,31,4,8,129,57,11,21,19,10,5,48,47,6,0,16,53,16,1,9,9,0,3,19,36,9,23,24,7,5,7,129,129,11,2,5,129,43,9,41,32,6,3,32,31,5,1,16,22,14,7,7
222,70,4,0,44,21,4,2,9,3,0,11,9,5,4,13,128,68,5,10,128,26,3,6,32,24,8,106,53,12,8,15,15,1,0,23,61,27,1,3,33,13,1,8,12,9,5,21,128,109,10,14,128,50,7,8,23,19,9,86,119,10,4,2,0,2,15,34,28,28,4,5,65,20,0,3,19,35,25,41,128,64,2,5,128,128,26,10,8,7,1,25,57,25,0,0,12,50,42,11,5,12,47,55,32,7,0,3,13,44,115,73,47,19,1,1,55,78,47,2,7,9,2,2,8,66,35,6,34,32,4,2
10,118,5,2,57,32,10,3,6,10,10,10,112,16,1,7,96,4,4,16,7,1,5,53,130,3,0,0,3,15,82,71,51,4,0,1,20,19,26,126,71,66,75,21,130,19,5,25,54,14,33,90,21,1,50,130,130,32,16,3,0,6,130,38,1,4,40,0,10,11,19,130,70,4,3,2,130,37,11,13,17,16,1,6,15,1,6,16,54,106,58,0,0,0,19,2,0,10,130,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,19,5,0,123,140,37,0,0,0,0,1,55,140,140,0,0,0,10,15,23,65,25,0,0,0,3,5,0,1,0,0,0,0,0,0,140,126,0,0,0,0,0,3,140,31,0,0,0,0,11,35,140,54,0,0,0,0,2,17,23,5,0,0,0,0,0,2,140,134,0,0,0,0,0,0,117,40,0,0,0,0,0,11,140,10,0,0,0,0,0,62,40,0,0,0,0,0,0,16,71,91,15,3,0,0,0,1,29,4,1,1,0,0,0,24,23,0,0,0,0,0,0,27,2,0,0,0,0,0,0,2
46,61,6,0,3,4,7,5,16,45,8,1,26,5,6,5,21,23,94,85,66,25,2,1,19,27,117,83,99,135,15,5,16,7,5,5,0,3,15,32,30,15,4,0,41,3,11,44,116,8,7,15,135,32,1,3,11,1,4,45,135,61,0,0,0,0,3,116,2,0,1,19,19,14,17,8,26,39,49,41,65,7,3,3,135,56,47,11,6,1,0,32,135,1,0,0,0,0,0,112,8,6,2,3,5,32,57,25,65,42,20,2,2,17,22,49,43,28,31,6,5,22,10,21,133,13,1,0,0,0,0,46
56,143,5,0,2,0,0,0,55,84,15,0,5,1,0,1,16,64,107,20,100,4,0,0,0,1,45,81,139,1,0,4,25,3,0,16,0,0,0,6,139,45,0,0,30,5,0,5,61,46,13,14,139,18,0,0,0,1,4,28,139,3,0,0,34,4,0,7,0,0,0,15,139,51,0,0,40,9,3,18,62,22,3,9,139,24,0,0,0,0,1,18,139,3,0,0,28,2,0,11,0,0,3,60,76,21,0,0,23,14,13,46,27,20,4,8,139,35,3,0,0,0,1,21,139,3,0,4,10,0,0,8
64,15,5,0,5,0,0,0,0,0,19,149,3,0,0,0,0,0,9,149,16,10,1,0,0,0,10,46,0,1,0,0,0,0,0,0,24,6,2,1,4,3,10,99,54,9,0,0,0,0,3,149,149,24,0,0,0,0,0,146,14,2,0,0,0,0,0,0,33,57,10,2,10,9,8,19,94,149,2,0,0,0,0,25,149,137,0,0,0,0,0,33,12,0,0,0,0,0,0,5,40,149,3,0,0,0,1,2,39,149,10,0,0,0,0,0,23,75,8,1,0,0,0,2,2,3,0,0,0,0,0,0
81,217,5,2,63,0,0,0,91,3,0,18,135,2,0,0,54,2,0,10,53,2,0,3,41,11,3,6,0,0,0,18,113,5,0,0,111,10,0,5,116,2,0,7,135,15,0,3,72,2,0,9,72,10,2,5,74,17,0,1,0,0,0,8,112,22,0,0,102,13,0,13,114,0,0,0,135,6,0,9,75,0,0,25,67,1,0,7,81,12,2,15,0,0,0,7,134,26,0,0,79,2,0,3,94,2,0,3,135,3,0,2,67,2,0,17,50,3,1,8,25,10,4,10,0,0,0,16,117,3,0,0
92,143,5,0,0,0,14,2,0,6,126,3,1,5,6,0,0,5,126,8,8,3,3,1,1,4,126,54,3,1,11,5,20,69,101,20,2,1,0,0,0,11,126,27,12,1,0,1,2,30,126,52,126,5,0,2,8,7,68,90,33,3,2,32,126,32,18,8,5,28,42,15,2,5,20,8,36,58,34,35,7,10,18,15,126,81,7,7,9,2,3,16,41,8,2,20,126,5,0,0,0,27,94,42,0,0,0,0,10,70,91,21,0,0,0,0,83,107,23,8,4,0,0,4,15,16,10,64,86,2,0,2
109,55,5,0,34,0,0,0,25,18,35,25,143,19,0,0,0,0,6,24,143,40,0,0,0,0,0,2,59,8,0,0,0,0,0,3,57,24,12,11,31,10,2,4,143,28,1,0,0,0,0,30,143,39,0,0,0,0,0,16,57,34,21,2,0,0,2,5,9,41,62,10,5,11,7,5,132,63,3,0,0,3,9,44,143,15,0,0,3,8,65,129,31,9,8,2,0,12,143,99,3,4,9,10,31,36,16,6,85,15,2,2,3,6,11,82,37,1,5,27,29,17,44,67,27,56,29,26,13,21,132,37
113,194,5,2,51,22,6,0,0,1,6,9,122,22,0,0,20,2,1,2,84,3,0,0,122,11,0,5,98,15,2,0,5,2,4,26,22,58,85,5,0,2,6,5,122,62,15,1,33,1,1,8,116,10,0,0,122,5,0,1,122,40,9,5,4,0,0,1,11,7,12,2,0,10,58,47,122,8,2,0,36,4,10,56,122,3,0,0,122,11,0,5,122,6,0,1,5,2,2,6,39,8,1,0,0,1,13,31,122,10,0,0,31,1,1,23,113,4,0,1,122,8,0,4,122,12,1,1,7,2,0,3
113,194,5,0,8,1,0,6,123,9,1,1,123,4,0,7,106,2,0,2,26,0,1,30,123,7,0,1,0,1,16,34,36,7,0,0,5,2,2,11,123,2,0,0,123,5,0,8,123,0,0,0,34,3,11,62,116,8,3,0,0,12,58,44,9,9,15,2,4,0,0,2,123,33,8,5,123,1,0,2,121,6,0,3,35,0,1,8,123,55,13,2,0,2,5,4,26,60,80,4,3,2,4,28,90,15,3,1,123,6,0,8,86,2,0,0,26,1,1,4,123,15,0,0,0,2,6,9,56,20,4,0
119,78,5,0,0,3,19,79,19,3,2,2,1,4,69,102,14,7,6,4,44,117,58,15,9,4,1,1,117,117,1,0,0,0,0,0,1,1,4,18,24,27,48,24,4,4,31,44,24,98,51,21,117,88,32,4,1,13,26,56,117,117,1,0,0,2,9,50,6,1,1,37,67,20,14,11,19,25,17,24,34,45,17,13,117,77,12,3,3,4,5,33,95,9,2,17,50,31,57,97,9,0,0,8,82,52,13,10,35,61,18,1,4,22,17,48,73,115,51,0,0,0,10,33,40,58,60,62,28,3,9,16
153,63,5,0,70,21,12,10,2,15,6,4,70,37,44,45,1,0,1,5,1,55,58,29,1,1,1,1,8,76,56,5,0,1,4,3,61,11,38,83,0,0,0,5,119,22,33,34,2,0,0,22,11,37,65,47,47,34,6,2,117,43,8,3,12,34,25,35,16,7,12,80,3,0,1,4,119,64,14,21,1,0,0,18,56,55,89,119,54,10,1,4,119,89,96,98,17,9,3,23,13,9,4,14,2,2,2,4,119,101,5,6,0,0,1,2,96,82,61,54,0,0,0,2,7,72,110,49,1,0,0,0
167,60,5,0,30,6,58,36,11,13,0,7,139,20,36,22,0,0,0,62,29,46,70,40,21,11,0,11,75,29,7,15,26,35,16,45,4,3,75,69,0,0,9,5,119,17,47,59,0,0,0,52,139,55,63,63,21,2,0,52,53,79,139,138,25,7,1,21,36,14,4,8,1,10,24,21,61,19,21,40,0,2,3,12,139,78,20,6,0,0,0,34,57,47,96,34,0,1,2,12,59,30,1,1,2,5,1,2,32,4,1,9,15,17,7,16,139,1,0,0,0,2,3,80,78,1,0,0,0,0,1,24
190,191,5,1,49,4,1,0,0,0,6,41,122,1,0,0,18,1,2,26,66,4,0,0,122,14,0,4,71,16,3,10,10,2,5,7,25,39,70,10,2,3,3,14,122,32,9,3,30,4,0,13,109,8,0,0,122,18,0,1,122,22,9,20,12,0,0,0,12,5,12,5,3,16,69,62,122,7,1,1,36,16,10,44,122,8,0,0,122,47,1,5,122,27,8,3,1,2,0,1,59,4,0,0,0,0,24,51,122,8,0,0,41,3,4,31,122,9,0,2,122,12,0,2,122,12,0,2,1,1,0,0
