234,247,2,0,52,46,0,0,0,0,0,3,110,37,0,0,0,9,24,41,119,26,2,0,0,2,33,61,34,33,20,37,27,0,0,1,40,32,0,0,0,8,6,14,53,22,0,0,9,102,32,27,160,21,0,0,0,9,13,47,96,17,5,14,94,1,0,2,6,1,2,12,29,27,12,12,95,16,0,0,10,78,24,14,160,35,0,0,0,2,1,31,117,18,9,51,61,0,0,6,0,1,2,24,108,13,0,0,62,14,7,5,21,9,1,19,160,4,0,0,0,0,0,107,155,11,5,45,24,0,0,36
236,144,2,0,1,5,16,15,31,45,32,8,34,10,2,3,13,15,21,23,146,3,0,0,0,0,1,146,146,7,5,0,0,0,1,146,6,5,6,5,3,14,18,5,35,16,14,8,4,3,1,8,146,8,1,0,0,0,0,84,146,0,0,0,0,0,1,146,7,32,44,3,0,0,0,2,11,36,59,7,1,0,0,0,113,29,13,1,2,3,3,21,146,7,0,1,3,6,5,146,0,12,32,5,1,12,9,1,4,11,15,2,1,6,7,4,53,9,4,2,2,2,1,4,146,21,7,5,3,1,0,25
241,124,2,0,5,31,81,17,14,37,21,7,90,137,66,2,1,7,13,11,137,87,1,0,0,0,0,6,51,1,0,5,10,1,0,3,1,61,137,12,4,0,0,0,55,106,105,10,7,0,0,1,137,42,1,0,0,0,0,21,44,0,0,0,3,20,10,18,2,4,10,7,12,10,10,4,52,3,2,8,19,13,8,12,137,1,0,0,0,0,1,32,32,0,0,0,22,28,7,13,0,0,0,0,1,34,112,3,12,0,0,0,1,34,131,44,68,0,0,0,0,0,116,137,8,0,0,0,15,21,128,47
245,196,2,0,0,5,9,0,0,8,59,3,2,10,9,0,0,5,76,9,1,7,3,2,0,10,66,5,7,9,0,0,0,5,45,9,17,5,20,5,0,45,120,11,123,72,29,17,5,11,74,53,10,20,31,70,84,43,43,13,63,24,0,0,10,10,25,75,13,6,76,67,1,3,4,2,107,22,57,48,4,18,59,93,7,45,39,15,73,120,73,24,47,104,35,0,11,9,3,32,0,4,16,35,2,0,0,0,0,53,123,41,0,1,4,2,1,122,123,7,0,4,6,0,4,123,123,0,0,0,6,1
246,12,2,0,55,5,0,3,20,0,0,1,21,29,8,49,99,0,0,0,78,56,4,5,2,0,0,0,2,2,0,0,0,0,0,0,137,4,0,11,35,0,0,34,40,28,16,124,137,0,0,4,137,47,7,14,10,0,0,23,9,1,0,1,0,0,0,0,137,6,2,10,8,0,1,70,21,8,6,118,137,3,1,2,137,14,4,24,25,4,4,32,15,0,0,0,0,0,1,5,137,12,0,0,3,1,1,60,14,1,0,17,137,62,7,8,86,15,1,7,59,55,31,108,22,5,0,0,0,1,5,21
246,12,2,0,0,0,1,0,0,0,0,0,1,3,14,45,103,20,0,0,90,129,37,35,53,19,4,3,44,54,1,3,74,30,0,0,0,0,0,0,6,3,0,0,14,2,1,4,115,77,3,6,129,36,3,4,20,22,5,26,29,8,0,1,129,81,2,4,1,0,0,0,13,26,1,1,47,7,0,0,121,129,20,20,129,41,0,0,15,18,10,30,15,2,0,3,129,83,2,3,0,0,0,0,3,15,0,0,49,9,0,0,15,86,14,12,129,35,0,0,9,15,5,11,2,1,0,0,129,124,2,0
248,26,2,0,0,0,0,20,62,2,0,0,25,0,0,25,93,19,16,65,93,0,0,3,5,2,5,126,8,1,1,91,97,0,0,3,0,0,0,9,55,17,0,0,26,5,2,36,134,91,18,38,134,21,1,3,13,21,16,134,49,5,1,49,93,0,0,7,0,1,6,14,18,7,0,0,19,34,40,134,134,18,1,2,134,113,28,34,11,3,0,28,66,10,2,30,57,0,0,11,0,0,3,3,1,0,0,0,1,3,10,70,70,1,0,0,73,7,6,18,40,7,6,81,45,0,0,4,19,3,3,69
249,166,2,0,5,1,0,0,0,0,94,33,29,2,0,0,0,1,142,142,48,20,11,24,6,40,142,57,15,9,9,35,11,28,142,19,2,0,6,9,0,0,0,3,111,13,13,14,0,0,1,53,142,57,13,44,19,1,0,43,18,10,8,101,93,8,10,8,0,4,11,4,0,0,0,0,50,89,51,8,0,0,0,2,142,67,2,5,15,4,0,37,29,1,0,58,142,13,0,10,0,7,4,0,0,0,0,0,22,80,22,0,0,0,0,0,91,35,17,3,3,3,0,39,17,0,0,18,97,18,1,18
250,50,2,0,0,0,0,0,14,9,0,0,7,0,0,0,46,85,34,44,70,0,0,1,5,8,21,128,8,0,1,84,127,1,0,5,0,0,0,2,31,7,0,0,23,7,2,31,133,125,32,44,133,26,2,5,13,24,27,133,43,4,1,42,105,0,0,12,0,0,0,10,10,0,0,0,16,38,49,133,133,12,1,3,133,133,45,37,11,2,1,23,61,13,3,32,62,0,0,8,0,0,0,0,1,0,0,0,0,3,8,50,63,1,0,0,57,12,9,13,28,8,13,67,37,0,0,4,25,3,3,62
251,199,2,0,0,0,0,0,0,1,16,0,0,7,11,0,0,5,122,7,0,10,13,1,0,13,122,7,1,6,4,1,0,13,86,6,0,0,0,0,0,1,3,0,10,7,19,2,0,72,122,9,122,61,32,17,5,24,122,51,12,18,26,52,56,33,58,16,0,0,0,0,0,0,0,0,16,7,105,61,0,18,28,3,122,41,89,65,8,26,69,113,13,55,41,25,88,113,66,31,0,0,0,0,0,0,0,0,0,4,19,43,2,0,0,0,2,80,122,58,1,2,7,5,2,122,122,7,0,7,14,2
251,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,33,66,10,0,28,5,20,11,84,117,5,7,127,11,8,5,21,7,0,27,84,23,0,2,13,0,0,0,21,17,3,41,127,84,2,6,72,112,127,78,58,73,14,28,127,59,88,68,32,14,3,7,127,39,0,5,19,2,0,0,19,3,0,89,127,8,2,19,63,33,17,34,30,34,98,120,78,17,7,17,20,36,29,13,107,21,0,5,14,8,0,2
253,30,2,0,10,0,1,35,128,55,25,34,56,0,0,0,5,20,41,138,7,1,0,0,0,3,10,16,0,0,0,0,0,0,0,0,15,14,9,85,138,64,12,14,138,82,11,22,31,19,16,111,80,29,0,0,0,0,1,14,0,0,0,0,0,0,0,0,3,10,13,138,138,1,0,1,138,55,22,75,29,0,0,53,121,8,0,0,0,0,0,49,0,0,0,0,0,0,0,0,11,2,4,112,43,0,0,4,50,21,30,121,30,0,0,11,103,8,3,1,0,0,0,38,3,0,0,0,0,0,0,2
253,75,2,0,0,0,1,0,0,0,0,1,97,7,6,2,3,5,6,77,146,0,0,1,1,1,3,146,20,0,0,92,105,0,0,8,0,0,0,0,0,0,0,0,39,9,7,26,74,78,32,65,146,36,5,6,7,17,22,146,80,11,2,47,63,0,0,14,0,0,0,0,0,0,0,0,18,56,106,109,34,7,1,3,146,146,86,31,5,2,1,16,94,38,6,29,32,0,0,2,0,0,0,0,0,0,0,0,0,8,41,16,0,0,0,0,46,51,43,7,0,6,6,15,47,3,0,4,12,3,9,44
10,169,2,0,23,2,0,0,0,0,0,12,139,34,3,0,0,0,2,66,23,20,14,13,1,1,35,41,6,3,4,4,1,3,47,38,33,9,1,0,0,0,0,0,139,105,10,4,0,0,0,5,49,52,68,87,2,0,0,1,6,33,120,19,1,0,1,3,32,0,0,0,0,0,1,14,139,9,0,1,0,0,1,111,82,19,23,20,1,6,19,74,3,21,54,3,0,39,61,13,11,0,0,0,0,0,1,16,138,0,0,0,0,0,23,139,27,0,0,0,0,25,139,105,0,0,0,0,0,120,139,19
28,174,2,0,2,18,26,1,0,2,4,0,8,82,105,6,0,1,4,0,0,40,137,42,0,0,3,0,0,73,137,7,0,0,1,0,51,22,7,0,0,0,0,1,137,137,58,10,0,0,0,5,26,72,137,101,1,1,1,1,0,107,137,16,2,3,2,0,55,2,2,6,0,0,0,5,137,10,2,1,0,2,7,89,52,9,22,16,3,45,80,40,0,7,13,3,2,25,93,14,21,3,3,13,2,0,0,2,137,8,0,0,0,1,3,52,38,3,3,13,17,39,36,24,2,1,6,5,3,9,54,25
29,203,3,0,93,10,2,6,31,18,1,51,86,11,6,95,140,18,8,71,50,5,0,23,74,13,1,8,8,1,0,1,140,58,1,2,35,0,0,0,31,43,7,58,39,2,1,3,61,88,82,108,58,12,2,8,64,34,9,13,20,10,0,9,140,43,0,1,32,3,0,0,33,25,2,9,47,47,26,2,4,19,16,14,45,49,45,15,65,17,2,7,73,20,1,2,140,76,0,1,16,18,33,24,19,2,0,0,81,13,6,15,13,0,0,43,42,13,11,19,115,12,2,27,53,17,3,11,140,27,0,1
29,203,3,0,0,0,38,48,3,7,40,6,1,0,22,35,8,7,13,10,12,2,16,21,0,0,1,45,21,1,6,8,0,0,1,68,1,5,46,41,9,10,32,60,9,4,32,59,67,29,6,6,62,57,67,12,7,1,1,21,18,18,142,46,1,0,4,37,0,0,1,17,3,5,54,142,5,2,17,47,24,13,18,93,54,22,31,30,3,0,29,89,9,10,69,39,5,9,142,111,0,5,122,142,46,1,13,142,0,0,4,29,7,0,57,142,8,0,11,20,0,0,25,111,2,0,23,36,0,0,28,21
33,90,3,2,106,1,0,0,0,0,0,65,128,2,0,0,0,0,0,49,128,6,0,0,0,0,0,35,56,0,0,0,10,7,5,39,128,44,0,0,0,0,0,37,128,50,0,0,0,0,0,27,128,11,0,0,0,0,0,48,81,7,1,1,6,1,2,35,128,33,0,0,0,0,0,41,128,39,0,0,0,0,0,26,128,4,0,0,0,0,0,45,128,12,0,0,10,6,2,11,128,0,0,0,0,0,0,64,128,1,0,0,0,0,0,51,128,16,0,0,0,0,0,15,57,3,0,0,7,56,17,28
42,215,2,1,82,0,0,2,84,20,6,70,102,1,0,0,11,46,83,111,33,3,0,0,33,74,42,28,68,17,2,1,0,13,12,12,39,1,0,32,107,14,4,28,35,1,0,0,16,44,111,87,111,3,0,0,0,15,72,111,111,15,0,0,2,11,14,32,11,12,3,7,67,45,11,0,53,45,0,4,68,35,6,7,111,103,2,4,17,7,9,26,111,8,1,2,18,29,20,74,1,23,48,56,37,3,2,0,55,100,6,12,30,2,0,0,85,96,4,4,36,12,0,0,33,46,4,6,68,31,2,9
48,126,3,0,2,44,97,50,1,0,0,0,2,12,125,134,0,0,7,27,21,113,134,26,0,0,47,134,51,73,82,0,0,4,58,134,1,3,9,20,1,0,0,0,49,31,42,26,0,0,0,1,134,117,125,4,0,0,0,8,31,70,80,0,0,0,0,4,1,3,2,12,6,0,0,0,55,18,3,2,1,0,0,3,134,25,0,0,0,0,0,31,48,11,0,0,0,0,0,3,1,1,0,8,7,0,0,0,61,20,0,2,2,0,0,1,134,87,0,0,0,0,0,1,19,18,0,0,0,0,0,0
49,201,3,1,96,86,11,7,2,9,51,32,46,67,34,26,12,5,5,8,29,62,7,7,4,2,2,6,27,80,2,2,16,14,0,1,121,121,3,2,3,10,12,16,57,76,13,19,116,80,10,8,121,61,1,2,16,24,12,29,44,70,3,10,70,30,1,2,121,121,1,5,20,17,6,8,42,11,1,8,121,120,8,7,121,12,0,0,11,18,35,77,36,10,0,0,18,70,51,32,21,24,1,3,21,36,52,28,12,7,2,5,85,58,22,6,32,10,0,0,9,28,42,43,73,11,0,0,0,5,34,41
49,201,3,0,19,14,22,25,54,16,0,0,60,20,9,9,18,3,0,15,89,40,34,16,23,3,3,48,3,4,6,11,138,55,0,0,8,51,100,64,22,0,0,0,48,12,40,127,77,0,0,8,138,41,7,17,65,8,2,41,8,11,9,36,138,51,1,2,78,41,11,18,42,8,3,17,18,12,16,95,138,10,0,1,118,20,11,18,59,23,20,43,4,2,7,35,138,39,10,7,87,10,0,0,30,13,6,58,4,0,3,7,109,30,0,4,6,1,3,6,47,30,24,11,24,34,37,34,57,16,12,9
51,155,2,0,65,2,0,0,21,59,9,66,126,12,1,0,0,0,1,141,29,16,6,2,0,0,1,14,3,4,0,0,0,0,3,3,59,1,0,0,0,12,8,63,141,111,9,2,1,2,4,102,59,62,36,40,35,33,10,12,0,0,0,3,7,6,7,5,48,0,0,0,0,1,13,54,141,19,0,0,0,6,47,141,46,6,1,3,16,65,97,136,2,0,0,0,2,8,16,22,17,3,0,0,0,7,18,16,136,28,0,0,0,1,10,99,99,10,0,0,0,1,14,141,16,5,1,3,13,37,18,27
52,208,3,1,46,55,29,21,12,7,6,8,49,76,6,6,5,2,3,8,40,89,4,9,61,49,0,0,17,6,7,9,51,111,18,11,69,64,10,16,111,70,9,10,113,65,1,2,23,27,14,42,51,58,9,27,113,64,6,5,9,22,103,63,60,14,2,3,40,12,1,14,113,81,8,9,113,5,0,0,19,25,68,107,64,8,1,0,16,72,80,56,61,56,24,11,5,13,15,4,7,7,7,5,53,50,32,7,34,32,1,0,23,37,28,25,113,39,0,0,2,5,26,43,95,48,0,0,17,57,9,10
65,191,3,0,3,1,4,36,6,4,9,22,10,14,17,52,9,5,1,2,134,71,6,3,1,0,16,66,176,176,7,0,0,0,8,38,2,4,9,24,4,3,3,7,2,2,4,21,12,8,5,4,141,22,3,2,3,2,15,54,176,51,0,0,6,8,7,133,1,0,1,40,9,0,5,9,0,6,15,27,7,0,0,0,42,17,15,5,2,0,0,28,176,2,0,0,3,9,18,176,15,0,1,7,5,1,3,28,3,5,7,9,5,0,0,1,2,2,9,17,4,0,0,2,24,0,0,14,6,1,16,125
65,250,2,0,7,0,0,0,0,0,0,0,198,21,0,0,0,0,0,2,171,18,1,0,0,6,7,9,8,0,0,4,31,3,3,15,14,0,0,0,0,0,0,0,198,26,0,0,0,0,0,4,163,9,0,0,19,38,12,25,10,0,0,2,12,16,23,55,16,1,0,0,0,0,0,0,198,24,0,0,0,1,1,21,109,10,10,13,25,36,9,28,2,4,11,7,6,17,31,33,15,1,0,0,0,0,0,0,198,62,2,0,0,0,0,1,78,36,41,37,3,0,0,2,0,11,51,25,3,0,0,0
66,80,3,2,117,2,0,0,0,0,0,30,123,2,0,0,0,0,0,43,123,15,0,0,0,0,0,41,109,14,0,0,0,0,0,14,121,13,0,0,0,0,0,36,123,40,0,0,0,0,0,37,123,29,0,0,0,0,0,47,123,2,0,0,0,0,0,62,123,21,0,0,0,0,0,11,123,21,0,0,0,0,0,51,123,5,0,0,0,0,0,50,123,0,0,0,0,0,0,52,90,2,0,0,0,0,0,44,123,1,0,0,0,0,0,53,106,0,0,0,0,0,0,59,117,1,0,0,0,0,0,37
69,35,3,1,126,10,0,0,0,0,0,18,126,10,0,0,0,0,0,40,103,4,0,0,0,0,1,65,93,1,0,0,0,0,1,46,126,3,0,0,0,0,0,45,126,12,0,0,0,0,0,24,126,15,0,0,0,0,0,21,126,30,0,0,0,0,0,22,126,21,0,0,0,0,0,26,126,15,0,0,0,0,0,21,126,17,0,0,0,0,0,6,126,43,0,0,0,0,0,7,126,19,0,0,0,0,0,11,126,19,0,0,0,0,0,18,126,4,0,0,0,0,0,26,126,12,0,0,0,0,0,9
71,242,3,0,0,6,19,27,36,107,24,0,16,10,7,13,12,65,85,8,27,30,16,0,0,24,45,8,7,21,13,1,0,3,5,2,1,18,21,33,24,46,22,0,20,8,13,52,47,21,3,11,85,25,7,1,1,1,1,43,6,20,15,1,0,1,2,2,0,7,16,15,25,48,11,0,6,5,51,26,39,55,32,1,72,22,10,5,2,48,139,28,7,5,1,0,1,90,142,6,0,0,3,6,3,109,142,0,0,0,11,5,2,142,142,0,0,0,0,1,1,136,142,4,0,0,0,0,0,69,142,0
86,87,2,1,136,17,0,0,0,0,0,13,136,21,0,0,0,0,0,13,118,37,1,0,0,0,0,13,21,22,9,1,0,0,1,16,136,25,0,0,0,0,0,16,136,7,0,0,0,0,0,75,136,29,2,0,0,0,0,57,30,22,19,11,6,0,0,12,136,23,0,0,0,0,0,14,136,84,0,0,0,0,0,13,136,93,0,0,0,0,0,16,42,16,1,2,9,1,0,11,136,20,0,0,0,0,0,26,136,27,0,0,0,0,0,28,136,38,0,0,0,0,0,6,22,22,8,11,7,0,0,0
88,10,3,1,1,1,0,0,0,0,0,1,89,12,0,0,0,0,0,25,136,6,0,0,0,0,0,49,136,26,0,0,0,0,0,28,2,0,0,0,0,0,4,13,56,10,0,0,0,0,8,99,136,19,0,0,0,0,0,112,136,10,0,0,0,0,0,74,31,2,0,0,0,0,0,39,136,26,0,0,0,0,1,83,136,77,0,0,0,0,0,10,136,82,0,0,0,0,0,7,33,29,0,0,0,0,0,7,136,34,0,0,0,0,0,34,136,15,0,0,0,0,0,12,136,18,0,0,0,0,0,32
92,65,3,1,124,20,0,0,0,0,0,16,124,9,0,0,0,0,0,33,124,0,0,0,0,0,0,54,91,0,0,0,0,0,0,48,124,17,0,0,0,0,0,16,105,8,0,0,0,0,0,69,124,12,0,0,0,0,0,85,124,10,0,0,0,0,0,35,124,9,0,0,0,0,0,15,117,43,0,0,0,0,0,20,124,63,0,0,0,0,0,19,124,21,0,0,0,0,0,12,124,4,0,0,0,0,0,32,101,11,0,0,0,0,0,38,124,16,0,0,0,0,0,29,121,16,0,0,0,0,0,11
96,170,3,0,8,0,0,0,1,12,25,21,71,90,33,0,1,4,10,10,12,67,137,5,0,0,3,9,39,59,51,4,0,0,1,19,44,3,5,34,7,5,10,9,137,86,16,2,0,0,4,20,39,73,111,8,0,0,15,16,0,43,67,40,2,0,6,4,37,3,7,74,30,22,13,3,137,8,2,3,2,7,62,103,20,7,12,0,0,6,137,137,0,4,6,7,0,17,137,49,5,0,1,1,6,25,49,16,24,0,0,0,2,7,31,113,0,0,0,1,15,33,96,58,4,1,0,0,5,30,137,21
105,34,3,1,117,7,0,0,0,0,0,16,123,2,0,0,0,0,0,16,123,9,0,0,0,0,0,30,123,10,0,0,0,0,0,24,123,27,0,0,0,0,0,19,123,37,0,0,0,0,0,9,123,13,0,0,0,0,0,40,123,4,0,0,0,0,0,59,123,14,0,0,0,0,0,42,123,21,0,0,0,0,0,55,107,17,0,0,0,0,0,59,123,19,0,0,0,0,0,27,123,18,0,0,0,0,0,20,123,25,0,0,0,0,0,19,121,27,0,0,0,0,0,10,123,23,0,0,0,0,0,4
107,147,3,0,100,3,3,4,0,1,23,121,53,4,10,75,20,2,2,70,60,2,3,30,15,0,0,2,97,1,0,0,0,0,0,7,107,16,37,98,1,0,1,105,121,40,22,32,14,3,4,121,52,17,31,115,43,4,1,5,89,14,3,4,2,0,0,15,24,50,110,121,5,0,0,2,121,114,41,9,4,7,15,34,27,77,18,25,56,35,24,17,21,98,31,10,17,6,0,1,5,6,39,58,59,4,1,3,31,59,20,7,7,3,3,6,14,62,16,14,11,17,45,30,14,28,11,2,15,13,38,45
119,11,2,1,0,2,5,0,0,0,4,8,42,33,11,0,0,0,4,41,145,23,0,0,0,0,0,58,145,17,0,0,0,0,0,27,6,1,0,0,0,0,7,23,58,9,0,0,0,0,7,134,145,29,0,0,0,0,0,57,145,12,0,0,0,0,0,56,42,8,0,0,0,0,0,10,121,61,0,0,0,0,0,17,145,38,0,0,0,0,0,25,145,3,0,0,0,0,0,36,62,1,0,0,0,0,0,21,137,8,0,0,0,0,0,32,145,13,0,0,0,0,0,49,145,14,0,0,0,0,0,39
120,129,2,0,18,115,68,20,83,50,5,0,66,115,4,0,0,0,0,0,32,41,0,0,0,0,0,0,33,8,0,0,0,0,0,0,3,56,115,80,32,52,18,1,55,60,16,15,9,6,1,4,22,42,3,0,0,0,0,0,22,19,0,0,0,0,0,0,11,9,43,92,107,79,35,11,87,10,0,5,34,28,13,50,42,8,0,0,0,1,4,21,17,5,0,0,0,1,5,8,13,2,4,16,109,115,104,92,86,18,0,0,43,83,44,103,11,2,0,0,8,76,115,105,4,1,0,0,3,56,110,89
135,193,2,0,2,1,10,62,61,38,114,57,0,0,2,88,80,20,21,3,0,0,5,31,4,1,13,5,2,3,3,4,1,1,14,20,10,0,0,0,2,32,135,76,85,7,12,20,15,14,84,99,14,5,26,113,9,0,0,1,0,0,16,55,2,0,4,10,110,64,2,15,12,14,78,45,135,135,18,4,0,0,8,45,30,17,28,84,11,0,0,1,0,0,11,100,4,0,0,0,60,135,57,59,21,0,0,0,66,135,27,10,2,11,38,6,0,8,32,46,17,53,45,5,5,1,2,43,18,24,26,14
151,181,3,0,3,0,0,4,18,70,38,7,33,8,1,3,4,78,107,20,120,76,1,0,0,4,34,97,35,22,5,40,14,7,34,90,3,5,21,108,33,22,1,0,88,23,35,79,15,14,3,6,120,73,2,2,0,0,24,82,54,12,3,61,17,0,20,62,22,13,19,92,61,6,2,11,42,44,14,61,74,14,0,2,111,120,37,3,1,0,25,69,101,66,7,9,5,0,18,62,16,0,0,22,52,5,10,50,59,12,1,44,65,3,0,12,120,56,17,1,2,2,4,44,23,36,5,2,11,14,41,44
156,244,2,0,97,2,0,0,0,0,0,13,134,27,0,0,0,0,0,28,134,23,0,0,5,0,0,31,30,0,0,21,134,3,0,15,134,4,0,0,0,0,0,12,134,78,2,0,1,0,0,8,83,44,7,5,14,1,1,25,51,0,0,52,134,0,0,22,134,3,0,0,0,0,0,23,134,6,0,1,1,0,0,59,91,10,5,27,18,0,0,17,69,5,1,18,110,0,0,6,101,14,0,0,0,0,0,7,134,5,0,0,0,0,0,63,86,1,1,6,3,0,0,39,25,1,0,2,78,11,3,14
175,155,2,0,40,11,0,1,7,5,6,19,24,3,0,3,126,27,0,3,152,7,0,0,27,5,0,3,49,1,0,3,80,6,0,3,60,55,6,6,15,6,4,18,39,2,2,9,152,43,2,3,152,17,0,0,24,6,0,3,53,4,0,8,118,1,0,1,18,23,15,11,23,16,11,14,49,0,0,9,152,61,5,5,152,3,0,1,17,5,1,17,48,1,0,5,125,6,0,5,5,5,10,11,37,13,12,28,46,1,0,13,148,31,2,4,152,1,0,1,7,4,1,20,32,0,0,2,83,12,1,7
176,115,3,1,37,9,2,47,84,0,0,9,120,18,1,8,53,1,0,24,50,7,1,24,120,2,0,5,120,13,0,2,27,1,0,7,52,3,0,46,116,1,0,13,120,8,1,20,62,1,0,41,60,14,2,49,120,1,0,7,120,22,0,2,40,4,0,15,54,3,1,36,89,0,0,24,120,20,2,25,60,0,0,14,68,5,0,30,120,0,0,7,120,11,0,5,48,2,0,10,49,4,1,20,55,0,0,10,97,4,0,16,58,1,0,27,60,5,0,24,120,0,0,6,106,6,0,3,41,3,0,2
176,115,3,0,47,16,0,0,72,23,0,0,119,9,0,0,58,21,0,3,67,5,0,9,111,16,0,4,78,2,0,5,36,7,0,6,44,11,0,3,119,28,0,0,119,17,0,2,64,17,0,4,71,4,0,7,119,43,2,9,107,2,0,9,59,8,1,11,29,8,0,2,119,56,1,2,119,10,0,3,50,21,2,13,72,4,0,18,119,30,1,9,119,2,0,6,55,8,0,13,29,4,0,0,119,38,0,2,119,25,0,2,36,9,0,3,42,4,0,12,119,39,2,8,96,1,0,5,41,7,1,21
180,78,3,0,54,11,0,10,88,18,1,2,104,11,1,7,49,11,2,18,61,1,0,4,96,18,2,14,72,0,0,4,46,4,0,15,55,10,0,1,122,69,3,4,122,11,0,8,52,27,5,28,88,7,1,42,122,13,1,10,99,2,0,3,49,12,0,15,51,7,0,3,122,39,0,5,122,12,0,4,41,22,2,25,70,5,0,17,104,76,5,18,82,10,2,15,42,11,1,21,34,4,0,12,122,40,1,4,122,13,1,3,35,14,2,21,75,4,0,4,94,36,2,11,112,10,2,18,30,10,0,9
185,74,2,0,29,10,0,0,101,66,1,1,120,17,0,1,26,30,5,17,55,9,0,23,108,15,0,3,103,5,0,5,27,7,0,3,31,7,0,1,120,58,0,3,120,31,0,1,25,16,1,12,57,8,0,18,102,73,3,8,92,10,1,6,31,18,2,18,35,5,0,4,120,66,2,4,120,22,0,1,24,19,3,22,57,6,0,1,100,87,5,10,120,30,2,15,20,9,1,5,29,12,5,34,102,17,1,2,120,42,4,8,34,4,0,2,50,5,1,8,115,19,1,7,120,5,0,1,23,16,0,13
184,153,3,0,49,80,4,1,1,2,6,18,23,9,3,7,105,35,4,4,144,21,0,0,37,10,0,1,49,4,0,3,94,3,0,3,18,41,23,8,10,5,8,33,35,2,4,13,144,63,8,6,144,8,0,1,30,13,2,12,53,1,0,2,128,13,1,7,31,26,12,9,17,9,11,50,49,3,3,16,144,46,6,5,144,13,0,2,23,8,0,6,38,0,0,1,116,22,1,7,38,11,6,6,20,12,12,62,54,7,1,10,143,39,6,4,144,24,0,0,13,7,1,3,20,1,0,1,96,29,1,4
193,37,2,1,53,28,2,7,53,10,0,11,29,19,4,10,111,37,2,11,40,73,24,10,50,19,1,13,29,27,10,14,44,36,8,17,121,21,0,3,67,10,0,4,57,13,2,6,121,49,3,10,121,68,14,5,34,19,4,34,16,21,11,28,117,54,2,3,107,22,0,4,64,11,1,7,56,15,0,4,121,56,1,7,121,68,1,6,54,13,1,16,24,20,5,19,121,58,2,3,50,39,2,10,51,4,0,0,50,21,0,12,121,20,0,0,121,58,0,5,58,8,0,0,27,18,4,11,110,24,2,12
193,37,2,0,125,9,2,11,30,7,1,13,46,2,0,6,125,25,0,10,125,7,0,2,40,12,0,29,46,0,0,1,58,23,1,19,125,24,1,4,30,19,5,41,54,6,1,27,125,39,0,12,125,23,2,14,54,6,0,16,67,3,1,20,106,7,0,11,125,49,2,6,16,11,6,30,34,13,4,60,125,52,7,7,125,20,3,17,47,10,2,18,59,3,0,16,120,15,1,10,68,27,4,9,12,16,7,30,26,7,2,22,51,93,16,13,125,25,2,10,15,13,5,20,33,5,1,31,59,20,1,11
199,21,3,0,35,9,2,35,76,40,6,11,119,9,2,18,53,15,3,25,90,5,0,19,86,15,1,20,84,4,0,16,46,2,0,16,37,15,5,49,66,62,10,14,119,34,5,28,30,16,4,23,84,9,4,76,88,14,1,31,102,2,0,12,63,8,1,42,61,11,5,74,119,2,0,9,119,19,2,20,53,2,0,31,67,5,1,44,119,25,3,23,99,4,0,11,50,14,4,46,40,3,1,17,78,59,6,13,119,12,1,9,31,12,3,26,54,7,2,34,119,13,1,10,83,25,5,20,24,4,1,19
201,39,3,1,45,7,0,3,72,24,3,22,89,9,1,4,73,24,4,34,49,4,1,12,110,44,8,26,102,46,4,13,37,8,1,10,50,22,3,11,90,18,2,12,62,87,22,15,62,17,3,21,29,32,12,39,110,43,5,12,110,51,2,6,38,14,2,10,72,6,0,4,110,20,1,9,110,33,1,7,82,20,3,33,52,35,6,25,110,62,3,6,110,87,2,3,54,14,0,1,38,15,0,11,92,11,0,2,110,36,0,8,75,7,0,1,57,33,4,16,110,14,3,19,68,39,1,1,62,25,2,18
201,39,3,0,45,14,3,41,79,26,1,3,112,6,2,18,62,18,3,29,72,3,0,10,112,17,0,17,78,4,0,7,47,10,0,18,55,7,0,2,112,63,2,6,112,42,3,11,59,25,5,35,85,12,3,53,112,21,1,13,112,8,1,18,69,4,0,15,47,8,1,21,112,32,2,8,111,32,4,14,32,27,10,55,57,11,3,29,64,88,16,20,92,14,2,20,39,15,3,19,28,5,1,14,112,38,3,11,112,34,6,24,28,7,2,29,60,14,5,62,94,6,0,7,99,15,2,18,33,3,0,9
202,78,3,1,24,7,1,8,93,32,2,16,116,75,4,7,36,9,0,2,46,20,0,5,120,40,0,1,62,50,7,13,51,14,2,8,38,9,1,8,102,23,3,12,120,29,2,4,34,13,3,34,35,7,1,6,120,58,1,4,116,62,5,6,37,12,2,18,34,12,1,13,110,13,1,5,120,47,1,4,59,8,1,19,39,24,4,12,120,39,1,5,90,95,4,3,18,7,0,4,28,13,1,11,107,6,0,2,120,31,0,2,61,10,0,1,42,15,1,3,120,33,3,12,98,29,0,1,27,10,1,14
202,78,3,0,27,4,2,26,108,22,1,4,124,10,2,10,47,5,0,14,51,1,0,14,124,10,0,12,80,0,0,3,29,13,1,30,21,4,1,16,117,48,2,4,124,14,1,9,48,14,3,29,52,3,2,44,124,21,1,12,102,6,2,13,33,5,1,21,26,5,1,26,122,59,4,9,124,22,1,9,26,7,2,22,40,6,3,52,124,14,1,5,102,11,3,16,35,8,2,23,19,5,1,20,103,43,4,10,124,17,1,4,23,7,2,23,35,3,0,10,124,45,2,7,109,15,1,9,19,8,2,22
