123,169,3,0,1,1,4,37,109,2,0,0,53,15,7,11,9,0,0,7,124,60,7,13,18,4,1,9,14,8,4,32,88,11,1,7,0,0,1,33,135,3,0,0,57,9,7,12,33,5,1,10,141,82,35,32,13,11,4,22,9,13,27,116,88,24,2,4,2,0,9,16,102,19,2,3,53,5,38,32,44,3,0,13,141,33,16,17,33,12,0,82,32,5,11,59,141,54,0,11,15,10,4,18,53,16,3,7,47,9,4,15,89,1,0,5,141,10,0,3,49,15,1,14,37,1,0,2,141,49,0,5
133,142,2,0,24,15,1,0,2,6,6,7,112,70,40,16,7,1,3,14,16,17,52,60,80,14,4,4,80,25,1,3,21,28,9,8,33,16,13,6,5,14,9,11,135,66,13,24,14,5,5,29,45,16,8,135,135,11,1,4,135,28,0,19,69,2,0,5,31,26,13,2,0,0,2,10,135,31,5,2,5,13,27,130,26,2,0,16,135,123,44,46,135,34,0,4,70,13,0,9,15,0,0,0,0,5,29,30,77,19,0,0,1,5,15,47,7,4,0,9,31,50,19,11,75,6,0,8,17,13,5,65
133,175,2,1,13,17,10,21,155,21,0,2,126,0,0,0,50,11,0,37,44,0,0,0,26,41,6,22,53,6,3,1,2,3,2,16,18,7,1,5,155,43,0,1,155,7,0,1,58,12,1,12,53,10,4,16,54,43,9,24,116,30,4,3,2,3,3,32,10,6,1,65,155,14,1,1,84,11,1,10,44,3,34,35,54,22,6,15,16,3,31,33,115,54,3,4,4,0,0,1,0,0,0,19,155,85,19,6,17,4,0,3,47,11,23,18,129,12,0,0,0,0,8,23,105,20,0,3,4,0,0,2
133,210,3,1,111,93,12,4,0,0,0,5,75,79,17,8,8,5,0,2,29,20,4,14,39,33,9,4,11,29,42,25,12,15,19,5,111,40,2,4,4,0,1,34,111,59,5,23,13,3,1,16,28,18,17,81,62,25,5,4,29,24,22,43,65,111,69,26,87,20,2,3,16,1,2,111,111,14,1,3,6,23,11,111,53,15,8,28,56,91,20,17,45,43,58,110,79,12,1,3,36,84,41,9,6,0,0,14,75,44,31,19,16,34,13,35,111,27,4,18,25,65,21,18,78,45,22,22,90,10,0,4
136,161,2,0,50,4,16,12,13,2,0,11,152,25,11,8,8,5,0,62,22,4,13,63,152,48,0,10,24,15,0,10,57,13,0,3,55,2,3,8,77,3,0,5,152,12,0,1,24,10,0,27,42,2,0,4,152,70,0,7,93,16,0,0,60,15,0,8,57,7,0,21,80,0,0,0,152,14,0,2,25,24,6,17,24,1,0,1,152,102,4,6,74,10,0,1,38,10,0,19,32,3,0,21,67,1,0,3,124,2,0,1,10,39,28,49,7,17,5,2,56,86,23,5,14,30,16,10,15,3,4,5
145,26,2,1,107,9,0,0,0,0,0,10,131,20,0,0,0,0,0,4,131,14,0,0,0,0,0,5,109,3,0,0,0,0,0,6,131,15,0,0,0,0,0,12,131,9,0,0,0,0,0,35,131,4,0,0,0,0,0,30,131,3,0,0,0,0,0,5,131,29,0,0,0,0,0,2,131,37,0,0,0,0,0,6,131,25,0,0,0,0,0,6,131,12,0,0,0,0,0,1,106,3,0,0,0,0,0,8,131,4,0,0,0,0,0,14,131,7,0,0,0,0,0,6,116,9,0,0,0,0,0,1
146,104,3,0,132,13,0,1,2,0,1,14,101,14,1,16,132,9,0,5,111,3,1,15,38,4,0,16,50,6,0,15,19,2,0,9,132,16,7,3,4,2,0,10,124,1,0,0,132,61,1,19,132,12,1,8,59,13,1,17,63,13,2,15,59,1,0,7,127,4,2,8,18,3,0,12,103,4,1,10,132,26,1,13,132,23,2,20,45,2,0,1,38,20,15,41,30,0,0,3,92,22,1,3,28,5,0,4,56,20,6,43,73,3,0,3,132,19,3,17,17,2,0,20,24,7,14,26,14,8,1,6
152,105,3,0,134,8,3,1,9,2,0,13,90,1,0,2,134,35,1,18,134,4,1,11,41,6,0,22,60,6,1,13,39,0,0,12,134,5,3,6,15,3,0,23,109,1,0,7,134,29,1,21,134,12,1,21,46,2,0,10,47,21,12,36,34,0,0,5,122,11,1,6,33,4,0,13,83,15,6,55,105,5,0,7,134,20,6,29,19,1,0,18,30,10,25,44,15,5,1,6,107,37,2,6,28,3,4,7,39,22,5,30,85,17,11,9,134,4,0,7,31,5,1,69,28,1,0,1,18,24,5,25
158,98,3,0,59,2,0,0,84,26,0,9,162,19,0,4,45,8,0,3,43,20,4,20,48,0,0,1,162,36,1,0,0,0,0,8,53,11,3,23,71,8,0,2,162,37,4,20,29,1,0,2,40,14,23,54,21,2,0,2,162,25,14,1,0,0,0,20,31,23,5,21,70,14,8,5,162,9,1,7,31,6,1,47,43,3,3,7,21,29,5,25,162,25,3,0,0,1,1,43,19,7,3,6,20,16,23,11,94,37,7,8,13,5,0,12,25,3,0,0,12,44,8,13,162,0,0,0,0,6,7,70
171,129,2,0,86,31,9,19,30,15,4,10,115,81,21,38,33,10,1,5,97,23,17,70,41,2,12,89,57,6,10,24,57,69,21,55,44,52,13,24,15,18,4,9,115,89,12,28,26,10,6,24,74,26,13,104,91,30,12,24,52,21,13,66,79,30,18,58,22,23,22,25,79,31,6,18,115,11,0,2,14,29,41,115,16,3,0,11,32,115,60,40,42,4,1,6,51,44,30,107,17,4,7,18,115,32,2,8,98,1,0,2,35,13,5,35,13,2,0,1,31,46,7,10,23,5,0,2,4,4,10,25
177,155,3,0,1,2,22,74,16,19,28,16,8,12,16,17,5,9,72,45,37,26,34,11,3,11,34,71,6,18,31,26,14,30,41,35,60,62,33,31,15,33,70,25,29,28,46,109,56,11,19,42,109,66,30,12,13,3,8,63,7,20,30,51,68,68,13,6,88,57,33,15,6,7,68,109,33,26,28,106,109,39,96,67,109,45,15,25,32,13,18,65,13,8,26,76,109,74,16,18,1,1,103,40,0,0,25,30,3,7,96,17,1,3,43,42,10,6,35,14,1,0,32,78,2,2,12,30,6,8,36,40
177,155,3,0,52,51,25,8,12,48,22,75,33,29,9,74,48,8,2,24,1,0,0,60,29,6,19,55,0,0,0,5,6,0,25,76,57,111,55,5,3,10,21,26,32,50,8,17,111,111,30,15,101,45,32,92,38,42,22,28,4,7,19,111,42,5,24,81,23,17,25,32,24,14,39,27,23,2,3,36,103,73,42,9,111,37,18,36,31,54,44,100,9,8,13,81,73,111,46,23,9,5,17,27,32,11,33,61,6,2,29,79,35,12,19,15,42,26,27,34,9,8,9,42,12,16,104,66,12,19,8,13
178,23,2,1,103,8,0,0,3,1,0,7,132,1,0,0,0,0,0,27,132,3,0,0,0,0,0,24,119,4,0,0,0,0,0,14,113,13,0,0,1,1,0,13,132,19,0,0,0,0,0,13,132,27,0,0,0,0,0,6,132,21,0,0,0,0,0,2,119,6,0,0,0,0,0,27,132,15,0,0,0,0,0,29,132,15,0,0,0,0,0,15,132,6,0,0,0,0,0,10,100,14,0,0,0,0,0,1,132,23,0,0,0,0,0,1,132,18,0,0,0,0,0,1,125,6,0,0,0,0,0,2
182,172,3,2,96,80,36,30,33,26,53,33,26,19,10,31,39,12,4,14,49,18,1,2,8,4,2,13,39,20,3,12,19,1,0,5,25,55,79,22,79,105,63,10,89,25,2,1,77,69,9,18,80,37,13,7,2,1,0,8,63,11,0,4,38,7,0,4,34,101,54,25,85,70,95,32,115,6,2,6,78,42,2,42,91,8,2,3,5,11,5,20,40,4,0,1,41,6,1,15,42,73,44,30,115,97,99,47,115,15,1,6,106,50,3,24,85,7,0,0,36,45,15,31,49,13,4,2,13,3,3,22
190,66,3,2,19,0,0,0,0,0,0,5,25,0,0,0,0,0,0,6,31,0,0,0,12,1,0,4,2,0,0,0,241,47,0,0,25,0,0,0,0,0,0,3,32,0,0,0,0,0,0,5,42,0,0,0,24,4,0,5,2,0,0,0,241,68,0,0,26,0,0,0,0,0,0,2,36,4,0,0,0,0,0,2,34,6,0,0,39,4,0,1,1,0,0,0,241,60,0,0,19,0,0,0,0,0,0,4,37,2,0,0,0,0,0,2,21,3,0,0,44,6,0,1,0,0,0,3,241,49,0,0
203,155,2,0,4,4,9,7,3,57,84,13,22,35,38,11,5,30,42,12,16,11,10,20,28,69,57,9,0,0,0,0,14,103,50,0,37,3,9,28,53,51,21,32,126,85,52,51,9,8,13,58,11,20,39,126,126,50,20,5,0,6,16,44,57,42,25,0,33,20,89,65,74,27,5,6,126,40,38,12,9,30,93,107,8,4,6,63,126,126,117,21,0,13,43,44,60,16,0,0,1,2,32,16,6,15,49,7,1,4,21,11,21,38,17,4,0,8,48,10,9,34,16,0,0,17,57,8,5,4,0,0
203,155,2,0,8,3,0,0,0,1,60,26,21,40,29,1,0,0,28,39,6,19,35,5,0,0,23,30,4,12,13,4,0,3,10,12,78,29,26,3,0,0,19,23,126,126,104,32,6,7,4,27,10,32,114,124,90,59,15,14,15,18,25,12,10,14,31,69,43,52,126,16,1,1,0,1,126,49,29,8,15,53,47,106,10,11,18,32,126,126,43,26,73,82,22,5,18,26,29,62,1,30,88,71,12,11,1,0,8,7,40,37,13,27,42,24,7,13,41,38,44,24,15,11,39,52,19,13,1,1,7,40
208,114,2,0,0,6,40,27,10,3,6,1,41,36,56,5,4,2,0,3,130,19,7,16,21,0,0,13,19,15,1,18,23,0,0,0,0,6,115,83,10,1,0,0,30,21,44,36,47,54,18,12,130,19,5,11,40,13,9,35,31,4,1,12,68,6,3,18,0,0,35,130,130,14,2,0,36,16,6,72,130,11,2,3,130,47,3,13,60,3,1,10,34,2,0,7,124,14,3,29,14,5,5,28,106,41,30,11,36,7,1,29,130,0,0,0,130,26,0,16,45,0,0,0,40,2,0,34,130,3,0,12
212,98,2,0,101,77,3,2,15,14,9,5,31,25,3,1,56,28,2,2,13,15,4,3,16,15,6,1,12,8,1,1,18,22,10,1,71,110,1,1,60,47,1,0,76,4,0,0,49,62,8,10,28,3,0,0,52,64,10,5,70,80,0,0,5,19,15,6,37,49,0,2,145,71,0,1,111,25,0,0,54,40,2,10,34,19,0,0,79,33,0,1,145,145,0,0,2,1,0,0,26,23,1,3,145,48,0,0,69,38,0,1,39,25,0,0,64,30,0,0,37,28,2,1,145,145,0,0,0,0,0,0
212,98,2,0,9,1,0,25,148,12,0,2,69,8,0,9,43,2,0,9,117,1,0,14,84,2,0,28,104,0,0,0,106,12,0,31,6,0,0,26,148,16,0,2,89,2,0,11,43,1,0,21,106,13,1,52,71,0,0,7,123,5,0,1,114,28,0,16,3,3,4,4,148,54,0,0,98,19,8,9,17,1,0,3,73,14,4,43,44,0,0,1,81,8,2,10,133,15,0,4,13,8,5,11,148,3,0,0,34,23,13,1,2,1,0,3,30,2,1,8,28,12,1,11,35,1,1,5,79,16,3,16
215,199,2,0,32,0,0,1,71,32,9,55,131,8,1,6,5,3,2,82,84,5,2,21,26,11,3,15,107,2,0,29,115,4,0,21,70,14,5,16,107,48,2,20,131,44,2,10,13,2,1,33,118,18,2,43,97,2,0,6,131,20,3,39,44,2,0,9,34,65,34,36,71,3,0,1,131,66,12,1,9,6,6,46,95,7,4,6,87,35,9,34,131,8,2,7,26,22,3,41,33,52,12,12,14,0,0,9,47,71,45,0,0,1,1,19,24,46,48,4,7,5,2,9,75,23,18,7,8,1,0,10
225,17,3,2,22,6,1,7,57,7,0,6,138,14,0,0,0,0,0,33,138,1,0,0,0,0,0,47,125,0,0,0,0,0,0,35,35,4,0,0,87,12,0,6,138,24,0,0,0,0,0,18,138,16,0,0,0,0,0,10,138,9,0,0,0,0,0,15,37,0,0,0,49,37,2,23,138,3,0,0,0,0,0,48,138,6,0,0,0,0,0,20,138,5,0,0,0,0,0,20,28,0,0,0,38,22,2,19,138,0,0,0,0,0,0,73,138,0,0,0,0,0,0,74,99,0,0,0,0,0,0,52
238,150,3,0,27,1,2,24,2,1,7,41,94,29,12,25,11,2,5,55,3,4,9,68,49,9,6,9,3,0,0,10,16,9,24,94,47,7,7,85,11,0,0,1,131,102,44,61,11,4,3,15,25,21,35,131,131,15,3,4,0,0,0,64,64,1,2,16,14,3,4,69,24,0,0,3,131,13,3,20,17,18,91,131,35,3,2,65,131,66,91,75,0,0,1,114,54,0,0,0,0,0,6,53,17,0,0,1,11,1,4,63,17,1,20,28,99,3,4,24,3,0,16,80,10,1,2,68,7,0,0,6
250,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,104,20,3,11,43,10,1,10,35,8,3,12,116,58,20,17,128,12,0,4,23,13,13,74,21,0,0,13,128,87,3,9,126,14,3,5,49,67,20,75,72,85,13,9,124,100,11,8,128,103,5,2,18,13,18,45,19,0,0,43,128,75,16,16,33,23,16,13,23,17,3,8,84,117,20,15,29,25,2,1,52,49,0,1,20,54,81,35,11,2,1,14,93,59,41,27
253,49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,14,0,0,0,0,0,0,136,7,0,0,0,0,0,0,181,1,0,0,0,1,1,12,13,0,0,0,0,5,7,8,181,12,0,0,0,0,0,11,181,24,0,0,0,0,0,4,181,7,0,0,0,4,5,45,52,0,0,0,0,21,22,35,158,0,0,0,0,0,0,20,181,4,0,0,0,0,0,32,181,3,0,0,0,1,5,40,32,0,0,0,0,7,22,26
2,134,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,28,6,0,0,9,25,2,4,9,2,7,12,63,0,0,0,0,0,0,0,0,23,3,0,1,0,0,0,16,112,42,26,142,42,1,4,62,8,5,25,142,40,16,12,17,0,0,0,0,0,0,0,3,69,15,4,34,29,12,11,33,142,99,28,77,56,15,18,142,20,22,38,142,142,23,13,34,3,2,4,2,0,0,2,22,16,12,7,6,19,42,48,89,110,20,3,3,18,40,38,142,62,8,4,8,65,83,41,91
7,100,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,69,0,0,0,0,0,0,62,17,12,3,3,0,0,0,0,31,11,10,52,9,0,0,6,161,7,1,5,0,0,0,63,161,0,0,0,0,0,0,161,83,17,3,2,0,0,7,21,67,27,22,98,20,2,0,7,161,41,7,21,7,1,1,31,161,3,0,0,0,0,0,161,91,11,0,0,2,3,7,30,76,16,3,23,57,12,2,19,100,3,0,12,33,10,6,84,83,0,0,0,0,4,14,120
11,134,3,0,0,0,0,0,0,0,0,0,28,4,1,17,19,0,0,17,24,3,2,68,53,3,3,11,24,0,0,2,1,9,15,65,12,9,1,11,16,4,1,6,133,133,20,38,24,3,1,37,32,42,24,133,133,8,2,9,22,0,4,46,47,8,8,27,21,7,1,4,17,37,30,67,133,41,2,6,21,33,25,133,49,20,14,29,133,95,31,75,19,20,48,100,70,3,0,6,14,33,17,15,5,8,7,11,92,51,2,3,5,13,15,64,100,12,1,2,19,61,37,39,78,13,4,24,123,11,1,6
25,94,3,0,35,18,1,9,13,6,0,1,39,42,5,13,13,5,0,3,155,34,0,0,0,0,0,8,155,0,0,0,0,0,0,18,20,32,5,9,51,14,1,1,112,15,0,2,20,11,2,15,155,11,0,0,0,0,5,51,155,0,0,0,0,0,0,81,7,16,4,11,69,11,0,0,68,38,4,6,15,1,1,4,129,35,0,0,0,5,10,31,155,59,0,0,0,0,0,41,4,1,0,2,45,18,0,2,39,6,0,0,3,2,0,17,155,69,0,0,0,0,0,6,155,110,0,0,0,0,0,0
26,157,3,0,11,12,18,17,26,58,12,4,2,0,1,1,3,55,89,72,3,2,3,27,118,74,46,49,3,0,1,52,118,9,0,5,8,24,14,6,82,118,9,0,19,11,13,12,72,52,48,32,118,26,10,53,60,15,26,58,6,4,4,118,118,3,0,1,6,27,50,28,63,66,9,0,31,27,10,22,118,50,17,6,118,34,4,7,38,25,39,51,5,0,0,64,118,22,15,9,1,16,25,24,118,83,12,0,12,7,19,13,25,38,33,17,33,5,0,0,2,24,49,38,24,0,0,40,42,2,6,18
52,22,3,2,57,0,0,0,17,5,0,5,140,5,0,0,0,0,0,2,140,6,0,0,0,0,0,11,140,5,0,0,0,0,0,6,75,9,1,4,22,1,0,2,140,28,0,0,0,0,0,2,140,37,0,0,0,0,0,9,140,19,0,0,0,0,0,3,74,5,0,1,20,1,0,1,140,5,0,0,0,0,0,22,140,5,0,0,0,0,0,41,140,6,0,0,0,0,0,15,55,8,0,1,13,0,0,0,140,13,0,0,0,0,0,3,140,27,0,0,0,0,0,4,140,24,0,0,0,0,0,4
58,7,3,0,0,0,0,0,0,0,0,0,15,4,1,25,52,2,0,0,168,18,0,5,10,0,0,3,168,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,6,94,19,0,5,168,5,0,1,19,5,0,18,168,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,5,1,14,93,3,0,1,168,24,1,4,18,0,0,6,168,35,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,1,0,3,70,4,0,1,168,7,0,0,14,0,0,10,168,5,0,0,0,0,0,37
59,121,3,0,60,3,0,7,49,20,6,70,129,5,1,10,40,4,1,104,5,0,1,30,79,15,10,10,11,1,1,9,4,1,8,25,56,2,0,46,90,6,1,30,147,18,3,24,36,0,0,66,40,6,2,71,147,11,9,30,21,0,1,9,19,7,6,45,45,35,6,16,97,8,1,0,147,89,2,6,24,5,4,23,39,2,0,35,147,30,9,30,18,0,0,2,49,20,17,92,43,48,15,7,11,2,4,24,99,74,3,1,16,17,5,13,2,1,0,19,147,63,9,5,2,0,0,6,55,13,22,49
59,121,3,0,16,13,24,63,14,0,0,0,143,98,9,13,3,0,0,6,28,39,9,6,53,58,1,2,2,1,0,18,71,61,15,3,26,25,10,66,39,0,0,1,143,61,8,27,39,4,0,6,32,12,5,13,143,143,2,2,64,16,1,0,37,75,15,10,17,6,6,31,26,0,1,7,143,22,7,22,49,14,2,32,33,1,0,19,143,65,2,12,116,15,1,6,45,9,0,22,9,2,4,17,17,2,1,13,89,27,6,11,19,2,0,18,17,4,1,86,143,12,0,3,74,38,4,34,34,2,0,10
65,114,3,0,0,3,45,49,30,1,0,0,78,25,19,63,4,0,0,5,150,88,8,1,0,0,0,16,20,27,6,5,45,33,0,1,10,38,27,34,5,0,0,0,90,28,18,125,30,0,0,1,150,63,13,18,17,0,0,8,15,10,8,20,150,91,0,0,26,35,6,18,4,0,0,5,49,10,5,90,58,0,1,6,150,9,3,18,34,7,2,65,27,1,0,11,150,45,2,14,6,2,10,37,6,0,0,4,12,5,11,31,12,0,1,10,131,22,13,16,12,3,1,29,26,1,0,57,150,8,1,9
72,250,3,0,14,29,10,19,45,22,1,14,82,14,7,17,3,0,0,130,23,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,25,49,42,44,13,0,0,5,53,23,11,38,104,8,4,69,127,21,0,1,7,2,2,84,1,0,0,0,0,0,0,0,46,19,35,45,7,0,4,91,50,18,40,130,87,1,0,10,130,38,2,38,12,0,30,130,9,1,0,0,0,0,13,33,114,8,8,4,4,0,4,130,64,13,55,130,11,0,0,88,19,6,46,130,15,1,32,96,22,6,6,8,3,0,15,46
121,188,3,1,82,2,0,8,152,20,6,24,132,51,2,4,11,14,11,33,110,48,1,0,0,0,0,7,63,15,0,0,0,0,0,6,52,3,0,10,152,44,19,48,152,60,1,2,1,0,7,40,84,31,2,11,18,1,0,21,57,6,0,0,0,0,1,63,54,2,0,7,125,40,6,28,152,9,0,0,1,1,3,88,86,25,17,9,12,0,0,20,28,58,14,2,1,0,0,13,42,9,3,5,58,40,5,9,152,29,1,0,2,1,1,21,116,26,3,0,0,0,1,4,36,28,4,1,1,0,0,1
123,197,3,1,106,112,4,1,7,7,3,51,70,137,14,2,4,2,1,2,63,105,8,0,0,0,0,0,20,67,12,1,1,1,0,0,137,137,0,0,0,0,0,6,73,111,6,6,35,12,1,6,137,40,1,1,4,2,0,28,53,40,2,7,10,5,2,5,137,137,2,0,0,0,0,3,37,54,56,17,13,4,0,2,79,65,50,5,3,1,2,13,52,12,2,2,6,17,37,16,85,137,1,0,0,0,1,1,23,75,18,1,0,0,0,1,10,50,37,13,26,5,0,0,34,52,7,9,27,7,5,1
125,161,3,0,27,9,4,22,40,0,0,2,127,63,6,9,14,1,0,3,23,16,6,32,105,7,1,14,25,5,0,1,5,11,28,59,33,7,7,25,65,2,0,2,141,90,24,30,17,3,0,15,25,25,23,138,141,13,0,3,17,42,7,12,19,2,2,5,29,5,11,31,48,5,0,4,141,18,4,9,47,16,0,42,71,11,3,24,141,77,0,11,78,62,19,23,41,9,0,8,19,13,5,22,47,0,0,0,141,12,0,5,43,28,8,24,48,4,2,1,141,76,5,11,84,7,1,2,34,20,10,39
131,152,3,0,36,29,23,9,2,0,0,9,36,12,17,19,28,24,18,23,72,69,26,40,46,10,3,2,29,4,7,39,74,2,1,24,130,32,10,23,14,2,3,22,81,12,7,82,127,11,2,6,130,35,2,42,103,0,0,6,29,3,0,64,130,1,1,14,86,10,1,1,6,11,17,73,57,2,0,10,95,60,20,31,130,13,0,25,60,13,18,105,11,2,0,71,130,26,15,17,57,8,1,0,1,5,6,27,12,2,7,12,20,30,3,11,79,1,0,7,14,13,16,98,16,1,0,17,129,25,10,16
158,185,3,0,120,0,0,0,21,17,11,50,51,6,0,0,9,11,16,69,68,38,1,1,5,2,5,25,62,19,12,1,0,0,3,47,120,2,2,2,27,40,10,74,120,25,3,1,20,25,7,33,58,23,3,4,63,39,22,42,80,12,1,0,3,5,13,120,120,44,36,34,8,8,3,35,120,43,39,5,9,19,9,45,51,61,8,5,51,32,9,22,90,120,8,1,2,0,0,11,106,6,8,51,106,10,4,78,75,5,3,2,10,44,20,85,113,52,0,0,0,1,2,31,82,51,0,0,0,0,0,7
190,224,3,0,69,9,3,16,111,56,0,17,97,16,15,40,42,14,4,23,45,51,59,23,18,18,3,5,29,12,8,11,15,17,22,8,25,40,62,108,111,24,7,9,50,41,29,16,49,56,45,30,73,26,34,9,8,14,34,75,12,4,12,19,77,58,3,3,35,4,7,11,61,111,33,30,37,13,32,52,60,27,16,21,111,49,22,10,26,26,28,39,13,2,0,1,111,93,9,3,111,21,0,0,10,111,28,31,80,20,5,26,88,30,7,6,24,18,2,5,57,53,92,60,9,8,0,3,66,69,35,17
194,154,3,0,9,42,34,6,8,15,20,16,8,24,31,13,11,42,117,13,18,25,23,5,2,50,89,26,5,6,8,9,15,73,90,36,64,25,14,19,18,6,10,50,26,11,17,66,117,43,25,15,117,81,35,37,22,19,21,50,17,22,26,117,117,62,19,7,101,10,9,33,22,6,17,82,23,12,49,99,104,17,33,29,117,34,45,27,19,41,66,63,9,2,13,40,117,117,66,19,8,18,26,5,4,7,37,27,3,9,20,7,2,6,52,29,0,7,26,10,13,21,13,2,0,2,52,22,6,11,4,0
204,164,3,0,2,0,0,0,11,30,4,1,2,3,1,3,24,28,3,2,21,66,10,2,10,27,15,9,7,31,46,20,5,25,68,52,0,1,1,0,18,34,14,1,20,4,0,0,26,73,14,14,69,67,54,57,23,42,18,30,18,13,69,115,27,41,57,69,0,1,10,9,26,60,15,0,38,4,0,1,36,104,35,47,115,74,40,38,8,20,115,115,13,15,57,115,62,57,92,36,5,7,14,16,70,40,7,4,0,0,0,2,114,79,20,10,68,8,0,0,13,24,115,111,115,35,6,1,4,12,53,53
213,153,3,0,5,2,1,1,0,6,79,32,4,1,1,4,8,32,111,15,12,19,11,0,0,2,49,41,6,13,12,2,0,2,21,14,0,0,7,89,23,13,71,1,55,17,20,5,0,10,89,26,115,115,65,20,19,10,13,48,17,28,48,39,85,43,24,27,1,2,42,104,38,18,30,10,29,105,115,19,0,0,4,5,115,65,53,17,24,33,32,68,23,22,25,22,101,64,23,19,22,43,49,2,0,1,27,20,74,115,92,21,5,10,10,15,1,27,108,102,29,48,17,2,2,21,82,18,5,14,47,5
213,133,3,0,25,78,12,0,0,7,3,17,52,87,21,3,3,8,16,53,6,58,58,13,15,24,9,4,9,62,21,2,5,62,16,1,35,62,37,3,0,10,17,10,118,118,56,7,5,4,5,27,13,60,114,52,118,49,3,4,1,4,2,9,88,109,10,0,40,72,6,0,0,17,26,11,118,72,6,1,5,28,43,99,14,5,2,7,118,118,59,25,0,0,0,29,88,42,7,1,22,118,4,0,0,5,20,4,10,44,6,0,1,70,56,6,0,9,16,1,3,118,38,1,3,39,30,2,4,39,12,2
213,211,3,0,45,35,2,8,35,18,2,1,13,9,3,4,27,43,44,48,11,7,0,0,25,73,31,34,0,0,0,3,40,43,16,0,23,24,1,5,75,119,26,9,62,54,8,3,59,76,27,39,17,34,7,4,79,79,20,14,0,4,3,5,28,49,58,2,36,14,1,2,71,119,59,21,119,59,1,0,33,93,23,50,35,16,3,1,82,106,4,7,9,12,4,5,91,119,14,3,40,61,34,51,78,25,2,2,119,100,9,4,43,50,9,2,12,2,3,2,70,58,6,5,6,21,5,8,118,87,3,2
213,211,3,0,69,11,5,3,1,2,2,31,92,21,4,22,90,6,1,16,97,24,5,47,117,26,17,42,93,79,38,9,4,0,1,20,117,24,4,13,10,3,1,23,117,17,4,45,54,3,0,11,108,77,37,117,117,5,0,4,117,105,29,6,24,3,0,14,117,52,7,1,8,9,3,23,117,24,8,8,21,17,3,30,59,24,42,42,59,34,2,17,106,21,9,3,21,4,3,45,35,52,12,0,0,0,0,28,65,53,15,1,1,0,0,8,47,30,65,25,19,2,0,0,21,14,14,8,16,7,15,11
214,240,3,0,29,31,12,15,19,5,6,18,38,88,10,4,7,14,1,0,134,29,6,2,12,15,3,14,134,11,0,0,0,0,0,18,90,81,32,7,10,1,0,5,16,38,14,5,71,97,20,10,134,20,0,0,8,33,21,71,134,7,0,0,0,0,0,68,79,25,6,5,23,3,1,26,15,29,7,38,134,18,2,5,134,103,8,10,13,3,2,41,134,9,2,0,0,0,0,116,26,12,11,4,8,2,5,11,17,27,9,30,46,1,2,5,55,90,13,5,1,0,0,2,134,59,7,1,0,0,0,8
218,190,3,0,124,20,9,7,4,0,0,22,66,6,1,16,51,14,4,28,103,16,6,2,2,4,4,49,61,32,11,9,24,3,2,13,124,15,15,24,33,34,17,60,91,5,0,9,124,64,9,57,124,20,3,9,17,12,5,79,124,13,4,23,24,1,0,13,124,60,1,1,7,23,21,34,98,47,16,49,94,9,0,14,124,92,13,11,13,6,2,24,110,16,5,6,17,14,3,27,94,58,5,0,1,3,1,16,66,40,8,7,7,1,0,24,63,96,11,1,0,0,0,32,38,50,17,0,0,1,0,12
221,135,3,0,0,5,73,50,5,22,4,0,22,113,38,3,0,5,1,6,52,118,35,5,1,3,6,24,3,48,71,15,11,17,5,2,0,3,56,63,36,72,39,0,52,45,35,4,1,21,39,18,118,118,42,8,9,11,15,52,12,35,65,36,118,67,10,7,10,28,1,0,0,49,73,6,45,118,15,0,0,11,22,9,118,80,10,0,4,44,50,72,5,0,0,1,58,118,57,14,9,118,15,0,0,4,9,2,17,108,5,0,0,20,59,8,2,26,9,0,1,78,80,3,0,17,33,1,1,70,25,0
226,125,3,0,118,22,0,0,0,3,9,75,89,49,17,50,46,30,51,118,0,0,5,87,118,51,13,4,33,32,5,9,51,17,3,2,33,25,6,4,27,41,12,33,118,17,0,0,14,29,53,118,25,10,0,2,118,89,14,11,52,88,2,2,52,19,0,0,38,3,1,4,52,75,6,11,118,14,0,0,12,40,9,30,61,18,0,0,60,118,7,5,97,63,0,2,59,15,0,1,63,8,0,0,21,41,1,4,118,15,0,0,23,28,5,11,75,20,1,2,38,34,2,3,77,15,1,2,28,16,3,9
226,125,3,0,13,3,2,38,45,2,1,7,55,9,5,51,41,0,0,12,32,9,5,84,64,0,0,0,113,22,3,2,1,8,8,35,28,5,2,75,101,0,0,9,113,29,4,49,33,0,0,7,21,12,13,113,90,0,0,1,64,13,9,15,24,13,7,16,41,1,0,23,113,4,0,32,113,9,1,14,43,1,0,46,62,45,113,109,45,0,1,22,15,16,113,113,38,1,0,2,36,1,1,6,78,7,0,15,88,2,0,3,43,6,3,63,86,24,23,11,5,6,56,113,5,4,20,62,100,46,38,37
