243,204,3,0,44,8,9,4,0,0,0,51,61,15,83,56,13,22,24,64,14,18,62,62,14,15,14,24,23,13,30,18,2,2,7,28,34,33,47,17,6,1,3,22,57,18,17,28,22,110,111,69,111,38,25,11,3,41,49,81,30,24,100,34,0,0,5,19,0,8,74,103,12,0,0,0,10,65,111,111,28,20,8,2,101,111,76,39,25,10,23,50,37,11,22,7,4,3,48,111,0,0,30,89,14,2,0,0,1,54,75,100,7,0,0,0,3,45,55,99,29,0,0,1,19,16,41,37,3,2,4,13
244,125,3,0,24,1,0,0,1,6,8,17,54,33,37,28,40,30,13,20,25,74,94,54,50,1,0,0,49,42,51,20,29,3,0,1,88,33,25,32,1,0,0,11,126,95,64,18,0,0,1,23,26,60,78,107,103,3,1,2,71,16,25,68,71,10,0,4,21,15,31,126,11,0,0,1,126,51,24,81,4,2,5,51,43,14,23,70,33,17,13,15,3,10,90,84,10,0,0,0,28,33,35,75,2,0,0,0,61,64,116,87,2,0,0,1,25,28,95,38,3,0,0,0,0,49,91,14,0,0,0,0
249,213,3,0,0,0,0,0,0,0,0,0,1,0,3,20,17,0,0,0,25,14,23,31,30,25,14,53,11,71,64,8,19,71,31,17,7,4,5,0,0,0,0,1,111,36,36,67,12,1,4,25,33,40,103,111,51,6,6,10,55,101,84,11,5,1,1,45,5,8,51,40,21,1,0,0,111,42,32,30,35,27,111,58,86,39,31,61,41,23,102,45,39,20,33,58,9,2,1,32,0,0,17,111,70,2,0,0,16,46,111,109,61,17,32,7,111,111,46,25,8,5,18,52,13,12,55,78,9,1,0,15
10,191,3,0,1,0,0,1,0,1,3,2,0,0,0,0,0,1,18,9,6,1,0,0,0,0,7,6,11,8,0,0,0,0,0,0,15,3,1,2,5,38,56,13,13,5,1,5,15,14,107,42,168,20,0,0,1,2,44,65,168,107,2,3,3,2,0,3,58,13,1,1,11,19,25,18,52,22,11,27,45,7,6,13,168,30,3,5,4,1,2,31,168,129,17,16,2,0,0,23,32,37,5,0,0,5,10,17,25,9,7,12,10,16,28,31,168,2,1,4,5,8,5,75,168,22,4,2,0,0,1,101
25,169,3,0,119,1,0,0,0,0,0,70,93,13,11,8,3,2,1,43,5,3,12,56,113,19,2,5,0,0,6,20,43,8,1,0,126,0,0,0,0,0,0,50,126,58,15,15,6,1,0,32,14,18,17,115,126,10,1,3,0,2,1,52,54,4,1,0,126,16,0,0,0,0,0,70,126,14,1,3,6,3,10,116,16,3,2,68,126,22,19,42,0,0,0,59,100,2,0,0,119,41,1,0,0,0,0,8,94,16,0,0,0,0,7,94,21,9,0,2,49,21,18,53,0,0,0,17,84,8,0,0
30,76,3,0,0,0,27,31,29,93,22,1,121,39,47,18,11,36,10,36,177,49,2,0,0,0,0,72,46,8,2,2,6,9,7,44,0,0,66,62,22,4,3,1,106,38,64,39,33,8,1,13,177,45,3,0,0,0,1,80,53,7,3,3,0,4,22,35,7,0,1,9,20,9,12,8,68,45,21,26,28,7,9,18,177,56,3,0,1,3,4,69,56,1,0,0,8,32,40,40,18,2,0,13,14,6,13,10,30,6,6,10,5,4,13,28,177,4,0,0,1,2,2,114,56,1,1,2,14,18,4,37
32,181,3,0,16,5,4,8,7,2,2,7,119,4,1,2,2,1,0,34,137,34,10,13,1,0,0,47,27,14,15,121,122,10,0,2,6,8,3,1,2,9,20,14,85,9,3,0,1,4,5,55,137,19,1,1,2,8,12,125,42,5,2,13,137,118,26,39,5,11,5,1,0,12,26,13,96,33,4,0,0,0,9,35,137,87,4,7,7,5,9,57,9,7,3,33,137,36,12,11,12,17,9,1,1,20,16,11,51,6,1,1,3,3,13,74,78,4,0,0,2,4,26,137,3,0,0,7,58,45,30,38
53,230,3,0,67,22,0,2,29,25,15,32,70,18,8,12,16,17,21,58,42,39,19,8,6,9,15,76,10,26,27,24,24,3,7,27,49,6,0,0,6,12,110,117,126,53,29,5,2,0,17,106,37,116,92,11,2,0,1,6,31,79,42,3,2,2,0,2,76,126,44,10,0,0,26,54,126,126,7,0,0,0,29,61,60,16,11,7,3,3,80,71,43,28,1,1,9,45,39,31,58,97,26,7,2,5,7,7,43,74,8,0,0,3,50,44,48,102,8,11,9,3,38,38,6,8,13,33,25,49,61,15
79,45,3,1,13,29,5,8,8,9,51,46,70,27,3,0,0,17,58,67,45,4,2,10,21,60,30,38,0,0,4,35,128,118,12,2,23,9,8,47,20,7,22,21,128,88,4,15,17,3,17,34,44,32,5,50,116,67,42,10,6,10,3,66,128,59,25,8,28,11,3,19,35,4,6,27,128,26,0,10,32,7,2,60,40,8,2,39,128,33,8,18,3,5,19,62,128,67,9,4,42,14,6,5,12,9,13,29,128,91,1,3,24,12,4,5,11,7,2,43,81,23,14,5,13,10,35,53,55,12,4,10
106,167,3,0,37,39,29,7,27,23,20,59,123,58,8,0,4,2,9,127,69,91,17,7,12,7,11,29,22,53,24,8,10,15,6,14,45,104,46,3,4,2,8,32,127,127,54,0,0,0,1,33,85,87,95,6,0,3,5,15,9,11,38,17,12,28,9,6,127,37,0,0,0,0,28,94,127,87,5,0,0,0,1,57,60,20,35,8,1,1,4,54,16,32,52,13,0,0,4,23,127,45,2,2,0,0,1,29,127,64,3,0,0,0,4,56,33,28,5,1,0,0,21,43,8,4,4,14,4,0,18,41
114,43,3,0,60,7,1,8,14,3,21,133,115,10,1,2,2,0,21,145,24,4,2,23,84,36,2,8,1,4,2,6,33,78,11,0,65,13,24,45,36,9,10,47,145,20,3,4,8,7,2,64,53,7,0,10,145,87,2,4,10,12,3,11,55,34,1,1,55,34,25,40,38,19,1,1,145,52,3,5,26,38,6,14,26,2,0,6,71,145,25,11,24,14,1,0,4,26,13,25,47,11,2,9,23,28,10,15,145,30,0,7,44,10,3,40,6,17,12,51,90,20,4,3,19,79,12,3,0,0,1,4
132,241,3,0,0,0,0,0,0,0,2,2,35,41,3,3,4,3,3,2,48,127,99,0,0,0,0,0,30,127,72,0,0,0,0,0,3,27,13,11,7,2,3,6,116,68,42,1,2,3,6,9,127,104,40,3,0,0,0,22,64,90,47,11,1,0,0,30,14,112,24,13,4,1,0,0,45,127,122,17,0,0,0,2,127,35,73,24,4,3,29,78,34,2,7,20,6,28,127,53,14,99,57,9,1,0,0,0,53,71,57,10,0,0,0,13,19,15,48,51,24,14,15,15,2,3,34,56,16,13,68,10
138,226,3,0,6,9,3,53,113,39,8,0,40,28,6,51,113,13,4,5,110,44,3,3,3,2,2,18,13,5,2,13,113,18,2,9,15,14,1,14,72,103,107,11,45,94,35,42,109,43,25,16,26,78,32,31,6,8,5,12,9,23,13,49,74,6,1,6,59,5,0,0,0,84,113,38,113,22,1,0,1,28,52,66,58,16,4,7,5,40,42,31,35,19,8,37,51,1,0,6,53,1,0,0,0,2,26,101,31,2,0,0,0,5,85,113,57,4,0,0,0,7,47,113,48,31,13,21,7,0,15,64
141,236,3,0,40,4,2,4,3,4,5,90,48,17,1,0,0,0,30,129,19,16,11,2,4,43,99,129,1,9,26,13,33,129,27,6,74,32,4,1,1,5,8,14,129,129,16,0,0,0,5,54,51,129,38,4,2,7,29,69,6,30,86,41,22,18,11,8,68,19,17,9,2,0,0,7,129,25,1,0,0,0,1,69,70,70,11,0,0,0,25,78,13,30,19,8,13,15,15,18,14,37,53,10,0,1,3,1,109,89,14,2,0,0,0,12,129,83,12,3,6,3,0,18,6,29,27,12,32,34,2,1
142,184,3,0,7,14,21,38,10,3,4,4,118,76,11,3,0,0,0,27,107,38,9,0,0,3,7,30,7,28,39,2,1,6,21,17,32,20,5,5,14,41,30,26,100,40,11,0,0,0,4,82,118,55,17,0,0,0,0,79,37,88,96,1,0,0,0,2,76,118,1,0,11,32,3,3,68,118,39,0,0,0,2,15,118,118,9,0,0,0,0,28,103,65,31,9,4,0,7,63,22,88,20,9,4,6,5,1,111,68,2,2,2,7,16,33,112,118,20,3,0,0,0,14,39,14,19,5,1,1,11,82
144,205,3,0,40,14,17,11,13,5,1,6,20,3,8,18,73,44,26,28,131,25,1,0,3,4,19,69,115,39,0,0,0,0,10,58,117,17,9,22,27,1,2,22,41,4,4,65,131,8,3,18,131,8,0,3,26,5,3,63,83,4,2,4,12,25,37,73,78,39,12,13,15,3,9,32,24,32,22,110,131,6,5,10,131,131,35,24,16,1,0,5,40,37,69,30,8,4,0,7,22,34,17,17,6,21,9,13,26,19,11,62,57,1,1,8,131,87,21,19,12,0,0,12,26,25,40,46,33,11,2,0
144,205,3,0,23,13,5,2,8,18,44,44,9,0,0,0,131,126,38,17,75,1,0,3,47,29,10,46,10,19,15,14,24,20,10,15,11,11,5,11,55,25,45,34,15,2,0,1,131,131,40,17,131,16,2,7,22,45,24,87,17,5,4,25,41,52,17,22,5,17,36,57,104,17,0,1,34,9,2,24,131,28,0,1,131,29,2,10,35,7,4,29,23,3,2,18,128,31,5,10,0,0,5,41,103,59,3,0,9,12,23,57,129,17,2,0,84,46,17,12,10,3,10,18,6,1,0,4,69,24,11,8
145,54,3,0,11,6,21,51,112,57,17,38,10,3,5,2,12,21,60,67,21,3,0,2,8,37,31,22,99,19,0,1,10,7,4,26,0,1,13,54,119,107,2,0,6,2,3,3,27,119,86,35,100,41,0,0,0,20,60,68,93,68,2,0,2,5,3,27,1,1,6,18,119,119,28,5,46,42,13,4,17,75,42,30,119,56,2,0,0,0,3,40,75,30,1,0,1,8,11,43,4,9,57,65,84,51,9,3,29,84,119,16,1,2,3,7,85,57,59,5,0,0,0,12,60,19,8,1,0,0,1,19
145,84,3,0,55,50,19,3,0,0,5,69,20,22,22,72,19,18,41,30,86,77,19,16,2,4,26,54,9,13,18,27,2,10,11,5,107,7,2,0,0,0,15,98,30,15,22,30,9,34,91,54,122,43,13,12,3,7,19,80,26,8,24,49,14,3,4,9,108,11,3,0,1,7,65,122,122,56,108,71,2,3,9,82,122,90,47,26,1,2,4,14,32,6,3,4,5,5,10,14,84,27,51,28,5,11,30,61,122,40,14,9,1,0,4,122,33,70,18,14,3,0,1,8,18,9,3,14,6,1,3,5
169,251,3,0,12,40,12,5,1,0,4,24,122,53,5,0,0,1,7,73,122,51,8,0,0,0,18,104,94,9,0,0,0,9,81,112,0,45,7,1,3,4,0,0,56,52,11,0,20,78,21,54,122,49,24,21,2,10,33,122,18,9,27,52,13,8,87,122,0,0,0,0,0,2,0,0,41,49,4,1,11,27,2,4,122,94,24,22,7,11,20,122,24,8,17,52,106,122,51,62,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,8,16,14,13,12,7,24,8,3,4,4,50,102,26,23
217,203,3,0,121,51,7,3,0,0,2,76,121,14,0,0,2,4,7,121,7,0,0,1,11,28,30,12,44,3,0,0,0,2,18,21,68,24,0,0,2,6,20,95,121,24,0,0,4,8,3,121,37,0,0,0,28,57,14,34,91,3,0,0,0,2,5,39,105,121,18,7,3,2,8,13,121,121,0,0,19,22,1,11,30,3,0,0,55,95,19,34,121,0,0,0,0,3,6,87,43,61,47,5,5,7,3,16,78,17,0,0,27,33,13,55,36,10,0,0,59,73,18,18,121,17,0,0,0,0,2,30
220,15,3,0,133,33,6,0,0,0,0,52,121,70,3,0,0,1,6,29,150,24,0,0,0,2,12,69,37,7,2,2,4,28,38,27,150,77,5,0,0,5,3,20,90,33,0,0,11,80,48,48,150,17,0,0,0,9,28,150,42,14,3,0,0,2,22,32,64,53,24,2,1,11,20,13,80,37,10,2,18,59,21,17,150,76,1,0,1,3,2,37,60,11,2,0,0,0,0,4,11,15,14,4,0,2,4,4,49,33,14,3,0,1,1,15,150,26,1,0,0,0,0,68,13,0,0,0,0,0,0,7
223,24,3,0,86,4,0,0,0,0,6,87,94,36,6,0,0,0,3,69,126,24,0,0,0,2,9,46,113,1,0,0,0,6,17,108,121,30,3,0,0,2,7,67,126,27,0,0,1,5,2,61,73,11,0,0,20,73,40,57,126,4,0,0,0,7,19,126,43,126,99,1,0,0,2,8,126,58,20,0,2,14,16,21,53,16,6,2,31,56,17,18,126,17,1,0,1,2,1,69,26,16,23,1,6,4,9,56,16,19,15,1,1,5,9,12,18,16,12,1,0,3,3,12,89,21,1,0,0,0,0,69
236,229,3,0,0,4,48,78,28,84,20,0,2,9,57,40,15,70,51,4,2,15,74,111,31,23,32,3,0,3,70,110,18,5,5,3,9,1,0,6,82,116,46,13,116,44,37,10,13,62,46,47,19,38,68,76,31,21,11,4,10,9,28,57,66,101,12,5,21,15,9,16,82,58,26,3,116,55,14,10,14,7,28,54,28,24,12,58,34,11,56,33,5,25,116,103,41,12,2,2,7,36,38,1,0,3,11,9,28,88,75,9,7,22,25,35,28,71,26,3,4,15,26,63,7,60,60,11,0,0,39,14
239,69,4,1,16,7,1,2,1,1,72,72,15,3,0,1,53,61,27,58,4,71,11,9,55,31,2,0,2,44,0,0,0,0,0,0,5,0,0,7,18,6,39,66,46,3,0,1,11,40,136,85,143,143,7,3,10,15,23,23,21,128,4,2,28,50,1,1,0,0,0,13,38,16,3,1,113,1,0,3,18,22,17,24,143,26,0,0,0,18,31,137,33,7,2,6,16,65,27,27,0,0,0,5,19,19,4,0,40,66,1,6,19,8,1,11,142,143,9,0,0,0,8,95,65,26,2,1,0,0,7,23
242,181,3,0,117,15,0,0,7,18,8,29,117,7,0,0,16,15,2,48,34,12,2,9,92,75,6,11,86,28,3,3,4,13,7,9,117,70,0,0,2,5,4,62,117,61,5,13,9,3,1,34,32,44,20,79,52,9,4,11,52,77,22,23,27,16,19,27,117,107,0,0,0,0,0,64,117,88,2,4,11,2,0,38,29,12,3,19,117,89,21,20,25,6,1,1,33,65,90,84,104,57,0,0,0,0,0,2,39,84,3,4,14,0,0,0,9,10,2,6,113,43,3,3,30,6,0,0,22,18,6,10
244,154,3,0,0,0,0,2,2,7,5,3,19,0,0,14,14,4,2,10,106,10,3,2,7,1,0,21,32,22,23,24,27,1,0,3,1,0,2,28,19,64,85,33,56,2,0,12,26,87,83,61,153,54,15,2,2,9,8,62,48,49,100,45,17,8,3,5,0,0,12,135,57,16,11,5,92,38,8,65,22,22,23,12,153,68,1,0,0,1,5,43,58,12,6,8,40,31,25,38,1,15,43,59,13,11,10,8,37,73,89,108,4,0,0,3,153,153,14,0,0,0,0,3,26,37,7,13,35,2,1,4
247,179,3,0,1,0,0,0,0,0,0,0,18,0,0,0,1,2,0,7,2,0,0,1,35,19,1,2,0,0,0,18,97,14,0,0,45,18,17,24,40,2,0,6,124,53,12,13,22,9,3,33,34,1,0,37,124,84,4,14,0,0,1,76,124,61,0,0,124,75,108,44,15,4,2,12,86,48,64,43,32,16,12,38,21,1,0,66,114,24,14,38,0,0,2,112,124,24,0,0,124,26,8,7,21,19,20,46,21,3,4,14,107,54,20,30,75,15,6,39,39,10,11,38,0,1,2,85,124,5,0,0
249,251,3,1,10,1,0,0,0,0,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10,3,8,2,2,51,130,130,67,0,0,0,5,22,77,44,23,0,0,0,16,55,12,0,0,0,0,0,0,0,0,130,57,90,96,18,8,18,93,130,26,1,0,16,120,103,130,9,2,0,0,26,130,130,11,0,0,0,0,0,0,0,0,64,34,13,26,54,48,18,17,62,23,1,3,40,130,63,23,0,0,0,0,30,86,30,0,0,0,0,0,0,0,0,0
249,251,3,0,94,24,47,66,4,1,13,77,8,15,131,97,42,71,28,27,19,131,131,42,25,59,14,3,4,43,45,24,0,0,0,2,131,12,9,6,1,0,18,131,131,64,131,51,0,0,9,114,22,52,131,131,0,0,0,0,0,9,19,9,0,0,0,0,12,0,0,0,0,0,7,24,131,19,9,5,0,0,5,53,45,17,32,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,205,4,0,52,11,16,5,1,22,56,48,107,55,34,22,7,5,9,28,1,11,26,77,115,7,0,2,11,41,63,30,35,3,1,2,28,16,128,48,18,4,4,6,134,16,16,14,27,5,1,57,19,4,15,52,134,44,8,12,19,33,38,12,11,8,15,20,3,14,134,75,35,9,9,5,82,64,59,36,25,3,1,1,15,17,42,83,43,4,1,0,7,31,68,44,6,0,0,1,5,23,134,134,20,0,1,10,1,17,94,134,25,0,0,0,4,30,41,59,8,3,2,1,13,32,28,38,3,1,1,0
40,173,4,0,10,7,0,0,0,0,4,10,127,38,0,0,0,0,0,4,127,51,3,8,24,30,9,15,2,3,1,17,127,115,3,0,46,13,0,0,0,0,6,25,127,116,0,0,0,0,0,18,73,41,0,1,63,88,18,24,0,0,0,0,127,127,4,0,46,10,5,2,3,0,1,24,127,13,0,0,0,1,8,120,19,3,0,0,93,85,30,46,0,0,0,1,127,82,0,0,21,20,10,2,1,0,0,4,64,10,0,0,0,2,10,48,5,0,1,1,22,77,38,22,0,0,3,35,110,35,1,0
70,87,4,2,13,15,3,8,23,8,25,20,136,99,0,0,0,0,10,87,134,67,1,0,0,3,1,18,10,5,0,0,4,14,15,13,22,49,97,23,11,0,1,1,136,136,19,0,0,0,1,19,92,51,1,2,13,37,17,9,10,12,2,4,9,28,27,10,13,18,34,5,26,36,20,11,136,27,6,0,8,21,28,136,108,31,35,13,17,9,1,36,8,43,32,7,22,23,1,1,12,6,4,5,46,64,26,3,136,87,0,1,14,12,4,20,136,81,24,11,8,0,0,3,0,3,13,21,91,29,0,0
74,199,4,0,31,74,16,17,7,3,6,31,5,2,2,34,24,52,82,15,59,8,3,1,2,34,40,40,48,23,20,5,6,2,2,18,40,65,16,28,21,37,74,6,6,1,2,56,108,102,27,3,111,35,0,2,11,20,7,26,85,65,25,4,3,1,0,11,14,2,0,0,19,90,111,34,18,9,19,17,34,69,41,29,111,17,7,6,8,16,31,99,53,9,1,0,1,4,65,111,4,0,0,0,11,99,57,55,10,2,5,4,6,39,79,111,5,1,2,3,9,108,100,49,77,4,0,0,0,4,78,111
74,199,4,0,50,73,25,17,12,20,11,6,45,79,116,26,2,3,6,5,46,59,102,46,3,2,3,3,67,64,20,34,30,5,1,7,14,76,116,66,4,0,0,0,40,28,43,75,26,12,21,13,116,100,32,13,5,6,14,27,27,116,32,24,69,17,13,17,5,16,99,74,34,7,1,1,11,5,16,116,116,4,0,1,97,30,8,29,9,0,22,72,20,28,12,9,34,31,48,66,1,0,6,46,70,34,9,3,2,0,5,106,59,21,6,5,22,88,24,55,9,3,1,4,20,79,34,20,12,2,1,3
111,54,4,0,0,0,2,116,120,35,11,0,35,27,28,103,98,20,1,3,105,96,13,3,2,0,0,7,11,13,9,17,37,16,0,2,0,0,0,22,120,117,49,0,49,7,2,16,120,69,23,35,120,33,3,3,11,5,1,88,13,3,4,21,49,44,3,3,0,0,1,43,120,120,31,8,38,24,19,52,37,23,10,4,120,61,4,4,13,39,9,15,15,8,1,0,36,75,11,3,1,0,0,16,68,68,58,39,61,16,0,3,10,16,48,33,77,27,3,6,32,23,5,13,13,46,8,4,9,17,6,3
168,41,4,0,0,0,1,1,3,5,43,42,18,6,0,0,1,2,22,35,67,26,2,0,0,0,0,64,114,5,0,0,0,0,0,71,28,2,0,2,7,9,94,112,114,44,0,0,0,2,36,64,52,78,9,0,0,3,52,35,85,10,2,0,0,3,41,84,89,37,32,78,22,2,4,30,114,20,1,0,11,55,44,45,43,1,0,0,8,69,114,114,21,0,0,0,0,35,91,100,11,14,37,114,55,17,0,0,30,10,7,5,29,114,23,11,98,9,0,0,11,64,28,85,37,6,0,0,0,21,55,49
168,41,4,0,0,0,12,15,44,114,49,11,6,35,89,32,31,74,21,3,105,106,24,1,0,2,5,8,40,35,0,0,1,2,3,5,19,10,32,10,8,7,33,114,41,49,114,16,1,0,11,53,37,63,114,40,0,0,0,2,21,36,19,6,0,0,0,2,27,84,93,7,0,0,15,72,114,114,38,1,0,0,9,75,56,35,53,73,7,0,0,5,0,69,65,26,2,0,0,0,53,50,37,7,0,0,0,23,91,97,21,0,0,0,0,38,48,90,75,8,2,0,0,4,0,78,114,4,0,0,0,0
213,212,3,0,32,4,1,1,1,9,36,30,126,84,9,2,2,2,2,19,133,119,0,0,0,0,1,29,45,17,0,0,0,2,39,29,55,57,21,3,0,1,4,12,133,30,0,0,0,0,1,85,133,18,0,0,0,1,2,133,33,0,0,0,0,21,27,30,7,45,63,76,18,0,1,4,98,133,20,12,3,0,2,19,133,133,0,0,1,17,6,18,40,1,0,0,1,37,35,35,9,27,72,33,5,3,2,3,60,108,50,8,1,3,2,15,60,46,0,0,6,57,17,18,58,4,0,0,4,45,14,19
215,80,4,0,2,0,0,9,12,62,44,54,32,0,0,3,2,8,137,155,136,0,0,0,0,4,56,146,30,2,2,21,5,0,0,21,0,0,5,56,21,3,1,1,118,5,5,28,11,0,8,53,155,8,0,0,0,0,1,86,55,0,0,3,0,0,1,48,0,0,31,88,17,0,0,0,76,58,43,36,7,0,0,3,155,87,2,0,0,0,0,11,43,4,3,3,0,0,3,14,0,0,26,47,31,30,0,0,39,20,17,21,20,30,10,37,155,30,1,0,0,0,2,106,36,4,2,2,6,5,0,7
227,208,5,0,96,12,2,1,2,5,9,76,119,2,0,0,1,8,10,119,31,0,0,0,3,29,26,60,50,0,0,1,12,15,4,49,62,50,27,21,0,1,9,38,119,58,5,2,5,8,7,103,74,3,0,0,40,60,23,76,85,0,1,3,16,9,6,110,42,77,65,32,3,2,6,7,89,64,30,5,12,27,23,58,52,1,0,5,43,105,51,82,119,3,1,1,1,3,6,112,17,8,12,42,23,17,75,22,21,2,7,9,11,31,87,66,47,3,3,25,42,47,19,42,119,4,0,0,0,1,2,31
45,77,5,0,1,17,28,50,20,0,0,0,115,53,24,4,11,11,12,75,162,22,10,3,3,5,6,125,10,23,15,27,80,14,0,0,4,5,18,19,17,15,0,5,83,10,8,10,73,73,8,37,170,23,4,3,5,5,3,98,54,10,7,78,105,5,1,10,3,0,1,15,21,9,9,35,72,35,21,66,32,24,2,3,170,66,5,3,0,1,1,30,55,1,0,21,69,7,6,26,6,0,0,0,0,0,16,46,58,10,1,7,6,5,10,19,170,16,0,0,0,0,2,63,39,1,0,9,23,2,6,49
53,117,5,0,108,122,8,20,25,4,3,15,122,122,0,0,0,0,1,25,122,34,0,2,0,0,0,24,16,4,2,17,95,21,0,2,122,102,20,39,25,0,0,5,122,51,10,2,0,0,8,68,122,15,1,0,1,1,3,81,28,3,0,7,122,36,5,14,31,95,93,49,6,1,0,0,65,80,20,7,3,4,1,8,122,69,2,0,1,9,9,21,12,4,1,29,93,32,20,8,0,4,15,12,9,7,15,25,69,27,1,0,13,8,3,7,82,48,6,1,1,2,1,12,2,14,11,9,62,12,1,0
77,217,5,0,97,34,12,0,0,9,47,69,118,47,0,0,0,1,7,77,12,24,5,1,6,72,31,20,37,10,0,0,1,28,18,32,79,64,42,6,1,3,11,28,118,52,6,6,2,5,8,69,19,17,9,49,63,60,24,18,97,8,0,2,15,10,12,72,59,59,37,1,1,10,24,37,118,41,25,2,8,38,25,52,12,3,2,8,44,118,79,25,23,0,2,3,16,50,72,60,118,82,58,2,0,2,5,23,21,31,72,19,67,108,10,8,0,0,0,1,44,118,84,22,14,9,2,0,4,41,75,34
90,179,5,0,4,1,0,2,8,43,67,25,77,11,1,2,9,26,16,37,78,34,3,0,0,0,15,91,57,13,1,0,0,5,16,71,4,0,0,0,0,25,82,116,18,5,4,2,2,56,117,84,109,10,1,0,0,2,50,121,80,1,1,1,0,0,3,121,49,19,8,6,0,2,20,48,53,121,57,2,1,11,18,15,121,121,54,0,0,0,2,22,99,28,12,0,0,0,0,60,26,121,20,11,3,0,0,0,42,121,18,0,0,0,0,0,4,99,76,9,1,0,0,0,18,22,17,6,4,2,3,12
172,90,6,0,136,8,6,0,0,0,5,136,46,1,2,4,13,2,5,124,6,9,5,9,32,13,8,1,3,8,14,42,27,9,2,0,73,42,34,23,33,6,24,136,136,60,11,6,4,0,9,136,36,28,60,32,15,4,8,10,4,18,34,35,3,2,1,2,31,136,79,20,25,2,1,8,136,124,12,0,0,0,21,58,51,6,11,6,4,9,63,56,9,4,15,8,3,5,4,7,11,17,19,11,46,27,9,24,80,2,0,1,3,6,15,136,77,12,0,0,0,0,11,83,32,7,12,5,4,2,0,13
200,205,5,0,32,1,0,0,1,6,60,90,94,53,0,0,12,18,44,35,111,141,4,0,0,0,1,3,13,80,13,14,22,14,3,2,47,9,0,0,0,7,53,45,141,71,0,0,0,1,16,42,141,47,0,0,0,0,32,49,13,5,0,2,11,31,48,27,82,36,13,1,0,0,8,24,141,36,0,0,0,0,0,90,113,5,0,0,0,0,42,81,73,3,1,2,0,1,19,31,14,56,69,24,0,0,0,1,141,117,12,1,0,3,3,15,75,11,0,0,0,17,34,42,90,0,0,0,0,8,7,33
205,189,5,0,130,78,0,0,0,2,31,46,130,130,22,0,0,0,3,11,17,110,39,10,25,30,14,9,7,10,6,17,47,17,1,5,130,123,0,0,0,0,1,19,130,60,0,0,0,0,38,78,28,9,2,6,9,36,54,51,14,9,5,12,16,21,2,2,130,130,3,0,0,2,8,21,125,13,0,0,0,1,33,67,110,31,2,8,2,7,14,20,16,17,15,25,9,7,8,6,42,50,2,0,0,16,50,27,130,23,0,0,0,8,21,31,73,11,1,1,2,30,25,13,35,5,0,1,4,39,28,23
205,189,5,0,0,88,125,29,14,0,0,0,4,129,129,0,0,0,0,0,12,129,129,8,0,0,0,1,1,18,129,95,0,1,3,1,24,80,124,7,0,0,5,30,63,129,48,0,0,0,0,17,95,77,68,2,0,0,6,35,10,15,98,69,7,19,27,16,21,129,58,0,0,0,4,20,24,127,61,0,0,0,3,13,30,35,28,5,15,10,16,21,2,6,7,2,5,32,54,12,3,36,32,6,6,4,13,10,17,42,12,0,0,1,16,41,4,15,16,17,24,14,4,7,3,12,10,4,6,9,13,12
218,111,6,0,39,2,0,2,28,45,11,20,78,20,12,11,2,1,1,23,2,14,20,19,3,1,3,1,11,20,7,0,20,39,9,7,86,24,5,3,17,58,18,26,135,25,6,10,2,0,1,32,13,10,12,37,25,10,1,2,1,3,1,0,96,135,4,1,70,75,4,1,1,0,3,20,135,27,0,1,6,1,0,18,27,1,0,9,134,81,0,5,1,0,0,0,135,135,11,2,44,12,0,0,0,0,11,49,135,6,0,0,3,1,1,33,18,1,5,64,135,46,1,9,5,1,5,127,135,74,0,1
247,52,5,0,3,0,0,0,0,51,139,30,33,0,1,0,0,9,69,114,2,0,8,1,0,11,65,19,0,0,0,0,0,1,7,2,34,1,0,0,0,54,71,30,139,45,14,0,0,4,18,91,26,29,77,6,0,3,19,16,0,0,1,0,0,0,0,0,51,105,45,3,0,15,40,19,139,126,126,20,1,3,42,72,13,7,28,15,1,4,61,26,0,0,0,0,0,0,0,0,18,139,139,22,0,0,0,1,24,139,139,41,0,1,16,9,0,0,46,25,0,0,3,0,0,0,0,0,0,0,0,0
61,246,6,0,0,0,0,0,0,0,0,0,24,1,0,0,0,4,10,15,116,4,0,0,0,2,17,139,28,20,2,0,0,2,29,62,0,0,0,0,0,0,0,0,13,11,12,0,0,8,100,45,139,35,3,0,0,4,63,139,139,92,5,0,0,4,7,39,0,0,0,0,0,0,0,0,17,50,112,19,0,1,19,15,139,127,32,1,0,0,6,46,139,30,3,6,13,17,17,49,2,0,0,0,0,0,2,11,41,28,12,4,0,2,35,71,139,73,21,0,0,0,9,44,118,23,2,4,16,48,38,23
64,202,6,0,118,54,5,0,0,0,10,39,52,70,19,0,0,2,6,15,34,30,14,0,0,3,13,11,118,82,0,0,0,0,0,6,118,103,9,1,0,0,0,6,51,30,5,3,17,27,47,21,88,21,1,0,1,13,44,26,118,78,0,0,1,14,8,32,83,59,21,4,4,22,37,14,28,8,1,2,24,66,63,23,118,32,0,0,2,7,14,82,118,16,0,1,6,23,23,96,1,3,8,5,8,118,70,11,7,3,0,0,0,22,115,65,58,20,1,0,0,5,54,118,69,4,0,2,1,1,3,113
