109,64,3,0,6,27,179,68,9,15,3,1,18,83,179,18,0,0,2,6,0,6,179,136,0,0,1,1,0,19,179,111,0,0,0,0,21,7,1,5,10,25,5,10,44,19,14,2,0,1,30,47,80,32,39,6,0,0,12,32,31,54,90,2,0,0,0,3,25,35,7,28,11,0,0,0,49,72,85,10,1,0,2,4,101,24,38,17,4,0,0,15,78,5,0,0,0,0,0,19,18,38,19,33,7,0,0,0,66,69,13,14,3,0,0,1,27,6,10,56,13,0,0,6,61,12,0,2,0,0,0,11
109,108,3,1,0,0,0,2,98,147,3,0,10,3,0,1,60,99,12,6,147,36,1,0,9,11,9,43,77,14,21,25,1,0,4,13,0,0,0,40,147,58,0,0,43,8,0,18,109,25,0,2,147,68,0,0,9,9,12,24,48,9,1,1,0,13,44,67,0,0,2,20,64,93,6,0,54,2,11,31,75,54,0,2,147,4,1,4,6,3,5,42,43,3,1,4,2,5,14,36,0,0,3,6,20,60,30,0,12,0,11,22,15,39,56,8,131,1,0,3,2,6,15,135,45,4,2,2,0,0,0,49
114,57,2,0,61,11,0,0,2,18,81,50,10,4,0,0,0,4,124,50,3,19,11,0,0,8,124,11,7,32,18,0,0,3,76,29,17,5,0,0,40,83,58,18,124,60,5,0,3,7,59,71,41,106,59,0,0,0,44,34,25,96,59,2,0,0,4,20,13,3,3,4,10,28,79,39,100,12,0,0,0,0,77,124,33,7,1,0,0,0,124,124,54,7,2,0,0,0,27,124,2,20,32,25,6,1,3,6,12,65,54,0,0,0,13,41,47,79,34,0,0,0,12,72,84,32,2,0,2,2,8,67
114,57,2,0,36,5,2,4,10,15,8,55,29,14,9,0,0,10,77,60,115,33,9,0,0,1,24,106,69,19,2,0,0,0,0,56,50,24,9,26,5,2,0,10,115,115,75,0,0,2,4,14,73,92,115,39,1,0,0,32,74,2,4,11,0,0,0,98,38,24,30,109,1,0,0,0,115,69,13,2,0,0,0,45,83,44,51,81,2,0,0,25,30,5,38,84,1,0,0,38,3,16,54,101,2,0,0,0,102,115,35,8,0,0,0,3,90,96,21,16,5,0,0,4,3,8,22,74,24,0,0,0
125,151,2,0,1,1,0,0,5,101,76,8,0,0,0,10,44,110,67,6,2,5,9,10,15,32,102,24,6,13,14,3,3,8,83,33,0,0,0,0,8,128,83,7,7,0,0,2,48,128,106,19,76,27,9,3,7,30,61,109,11,35,42,4,5,3,12,24,2,18,40,8,6,35,77,22,29,15,17,67,94,56,19,12,128,57,6,14,12,6,4,35,65,50,50,0,0,0,8,16,0,31,50,5,5,6,0,0,6,11,16,59,85,13,2,1,101,19,1,16,27,29,120,57,31,4,0,0,0,10,128,34
128,16,2,0,44,14,14,2,0,0,0,24,30,16,37,18,3,0,0,16,21,74,56,3,0,0,0,2,34,60,8,0,0,3,0,0,25,26,50,6,0,0,0,10,44,17,26,12,3,0,0,38,98,42,28,2,1,0,0,35,17,21,16,8,56,146,5,3,21,5,4,3,1,0,10,52,35,39,4,10,7,5,14,21,107,60,0,0,15,67,1,11,12,1,0,0,175,189,1,3,7,33,8,5,1,0,2,9,43,71,0,0,1,15,7,8,21,23,0,0,71,189,19,5,0,0,0,0,112,189,0,0
128,45,2,0,19,27,4,0,0,8,117,92,21,13,9,1,0,1,80,117,0,2,11,3,0,29,105,24,13,6,6,1,0,11,53,63,35,50,4,0,0,2,108,117,117,37,1,0,2,3,47,117,29,10,5,16,28,63,117,41,91,61,4,1,1,10,53,66,17,117,64,0,0,0,0,5,108,106,25,3,1,0,0,7,47,27,23,33,15,3,0,6,89,60,9,3,0,0,10,49,6,117,62,1,0,0,0,0,16,48,78,64,0,0,0,1,19,15,27,13,0,0,0,3,21,13,8,0,0,0,2,22
129,168,2,0,0,0,0,0,0,0,23,31,5,0,0,0,0,2,48,41,4,0,0,3,6,11,59,30,5,4,1,15,37,36,35,5,0,0,0,0,5,25,50,13,10,0,0,0,35,106,145,47,86,27,22,8,2,24,124,90,4,12,110,32,4,45,40,3,0,0,0,1,30,28,17,0,62,1,0,3,163,52,9,9,163,71,27,5,12,3,5,20,41,40,152,34,7,0,0,0,0,0,9,14,25,1,0,0,55,0,0,24,150,0,0,1,163,16,2,2,13,0,0,4,69,11,12,12,31,0,0,0
133,21,2,0,14,64,41,4,0,0,0,0,18,34,84,80,3,0,0,0,73,78,42,48,3,0,0,0,29,35,15,29,30,5,1,0,19,22,31,7,9,0,0,2,90,66,37,38,3,0,0,10,54,63,73,80,17,1,0,2,59,49,63,79,10,0,0,1,21,7,29,14,27,5,1,8,110,44,25,4,6,4,7,63,43,82,39,17,32,14,9,17,100,115,46,16,2,1,0,1,0,29,115,9,1,1,1,0,13,115,108,0,0,3,22,10,10,115,95,0,0,33,90,9,28,93,16,1,1,115,115,3
136,181,3,2,141,0,0,5,141,3,2,76,68,0,0,0,0,23,50,52,0,0,0,0,0,55,29,0,0,0,0,0,0,22,20,0,141,1,0,6,141,1,0,53,108,6,1,0,0,2,32,53,1,4,5,0,0,13,22,3,0,0,3,3,3,6,2,0,141,83,29,28,141,6,0,6,105,83,50,1,0,0,0,5,0,14,62,9,0,0,0,0,0,0,24,21,0,0,0,0,31,103,141,80,24,1,0,0,13,56,115,35,0,0,0,0,0,0,72,49,0,0,0,0,0,0,27,43,0,0,0,0
136,181,3,0,0,0,0,18,41,0,0,0,0,0,0,8,23,0,0,0,5,19,2,1,0,0,0,0,5,28,4,0,0,0,0,0,0,0,0,18,66,12,4,0,3,0,0,5,33,14,1,1,39,23,0,0,0,1,0,2,12,73,4,0,0,0,0,0,0,0,2,2,18,31,135,47,6,0,0,0,9,24,135,58,78,22,0,0,0,0,21,61,43,95,0,0,0,0,0,3,0,0,135,135,0,0,121,39,1,1,135,121,0,0,135,106,117,64,40,17,0,0,71,135,86,100,6,0,0,0,0,21
140,96,3,0,1,6,21,58,62,3,1,0,55,86,30,7,1,0,0,0,151,133,0,0,0,0,0,0,50,28,0,0,0,0,0,0,2,3,3,9,68,7,0,0,124,33,4,1,2,0,0,4,151,41,0,0,0,0,0,10,51,5,0,0,0,0,0,1,1,0,0,6,42,38,39,3,131,3,0,0,1,2,25,42,151,8,0,0,0,0,0,18,52,1,0,0,0,0,0,4,0,0,0,0,1,68,108,22,70,0,0,0,0,1,46,151,151,0,0,0,0,0,5,151,26,0,0,0,0,0,3,69
155,167,2,0,0,3,18,22,28,0,0,0,92,1,0,40,152,0,0,2,173,4,0,2,11,0,0,15,40,1,0,11,51,2,1,3,0,16,15,24,37,0,0,0,87,11,8,72,173,0,0,3,173,22,4,5,14,5,19,73,35,0,0,3,25,29,82,27,0,20,7,21,12,0,0,0,17,64,88,115,57,0,0,0,130,166,55,12,7,5,12,28,9,4,2,6,8,29,58,21,3,7,2,1,0,2,1,0,28,68,16,5,0,0,0,0,11,52,10,2,19,19,0,0,0,0,1,9,53,49,10,3
156,29,2,0,12,18,32,5,1,0,0,0,132,49,3,0,0,0,0,3,45,17,15,8,1,6,27,18,69,65,13,10,2,2,11,8,21,7,18,7,2,0,0,0,132,16,2,0,4,5,3,7,80,4,0,0,33,40,30,23,132,50,0,0,0,1,7,22,4,8,118,103,9,0,0,0,37,16,114,22,1,5,15,14,79,41,64,7,15,21,15,5,132,118,4,0,0,0,0,7,0,12,111,80,25,2,0,0,0,53,132,25,1,0,1,0,18,24,132,99,10,1,0,0,132,59,31,12,0,0,0,22
162,163,3,0,1,0,3,10,1,1,41,141,0,0,3,19,31,90,51,107,5,1,2,19,58,74,19,5,24,1,0,3,16,23,72,62,16,12,55,134,0,0,25,141,141,44,19,10,9,28,67,141,24,6,11,51,58,23,7,7,15,21,39,80,51,23,36,29,14,28,93,80,0,0,0,2,141,88,49,9,0,0,0,26,52,5,3,40,35,1,1,19,0,10,32,37,25,45,6,0,22,6,3,0,0,0,0,0,30,3,2,0,2,1,2,33,40,7,3,10,16,7,13,53,0,1,1,34,99,80,3,0
168,151,3,0,12,84,96,21,7,5,0,0,29,33,18,5,11,18,44,34,6,9,4,1,6,53,69,41,36,72,9,3,2,16,18,15,2,20,9,2,12,57,7,1,9,4,3,11,63,110,45,15,110,44,11,3,6,29,51,72,110,89,9,0,0,1,7,30,4,0,0,4,8,31,98,53,19,23,50,92,68,22,17,29,110,80,39,18,6,15,28,26,39,1,0,0,0,40,110,54,87,11,0,0,4,18,90,110,110,43,19,25,26,5,12,44,3,7,10,17,69,88,39,2,0,0,1,0,4,110,93,0
171,96,2,0,48,32,3,0,1,4,4,13,68,66,10,0,0,0,0,40,100,13,0,0,0,0,3,156,136,0,0,0,0,0,5,156,73,55,6,0,1,0,0,9,118,58,3,0,0,0,0,10,78,23,0,0,0,1,2,47,156,0,0,0,0,0,0,156,58,34,4,1,0,0,0,8,65,15,0,0,0,0,16,55,51,5,0,0,0,2,18,46,156,31,0,0,0,0,0,47,45,8,2,0,0,0,2,30,30,18,27,2,0,0,5,19,79,22,5,0,0,0,1,12,156,36,0,0,0,0,0,25
172,220,2,0,73,72,0,0,0,0,0,0,71,113,0,0,0,0,0,5,119,87,0,0,0,0,0,3,119,32,0,0,0,0,0,3,83,95,3,0,0,0,0,0,119,67,0,0,0,0,0,10,119,47,0,0,0,0,0,8,119,7,0,0,0,0,0,33,42,41,9,0,0,0,7,15,119,7,0,0,0,0,1,54,119,9,0,0,0,0,11,74,90,0,0,0,0,0,19,119,5,0,0,0,0,0,41,66,24,0,0,0,0,0,11,118,17,0,0,0,0,3,72,114,1,0,0,0,0,1,103,119
173,173,2,0,21,29,11,17,0,0,0,0,51,74,86,42,0,0,0,1,129,108,13,5,24,3,0,4,2,2,4,41,109,8,0,1,17,29,0,0,1,3,0,0,78,14,0,0,4,8,3,32,129,39,5,6,26,16,16,80,1,1,3,9,84,109,32,4,13,4,0,0,4,9,0,0,95,32,0,0,7,12,1,20,129,96,26,28,54,17,14,49,0,1,4,57,129,129,33,1,2,1,0,0,8,16,1,0,57,3,0,0,3,10,3,42,71,9,1,4,26,18,45,115,1,0,0,129,129,20,13,4
175,237,2,0,115,21,0,0,0,0,0,20,125,65,0,0,0,0,0,0,36,74,1,0,0,0,0,0,6,40,32,1,0,0,0,0,125,106,0,0,0,0,0,4,125,75,0,0,0,0,0,7,64,108,6,0,0,0,0,4,19,87,49,0,0,0,0,0,125,38,0,0,0,0,0,6,125,24,0,0,0,0,0,67,125,34,0,0,0,0,0,46,87,86,14,0,0,0,0,0,99,94,4,0,0,0,0,2,83,77,5,0,0,0,0,6,125,54,0,0,0,0,0,4,113,83,2,0,0,0,0,0
175,185,3,0,86,69,0,0,0,0,0,0,85,61,1,0,1,1,0,1,89,14,3,0,13,11,5,54,131,41,9,15,33,19,24,131,114,54,0,0,0,0,0,0,99,19,0,0,4,5,0,5,81,7,0,0,32,29,4,34,131,75,17,29,41,18,39,131,110,39,0,0,0,0,0,0,57,18,1,1,12,9,1,2,23,1,0,5,45,37,4,25,116,45,10,1,4,9,41,131,31,83,7,0,0,0,0,0,12,26,8,7,26,3,0,0,19,8,1,8,48,4,0,0,131,131,37,13,1,0,0,22
175,185,3,0,13,0,0,40,51,1,0,14,28,0,0,0,6,8,5,35,0,0,0,20,85,21,2,1,0,0,0,21,73,13,0,0,5,1,6,74,126,21,1,8,58,8,3,10,4,1,1,30,7,1,0,38,76,0,0,0,0,0,0,39,125,1,0,0,18,38,126,126,60,9,3,16,49,11,22,124,48,1,0,6,18,2,1,40,52,0,0,3,0,0,0,35,126,2,0,0,117,33,45,95,94,33,40,126,14,7,50,126,126,12,3,3,14,3,7,31,54,8,4,2,0,0,0,26,117,6,4,0
183,147,2,0,1,0,0,0,2,34,94,37,10,3,20,51,37,10,29,38,61,60,49,33,13,9,9,11,39,8,0,0,0,29,68,26,60,9,0,0,20,55,116,124,124,46,12,15,7,1,30,89,19,20,19,35,104,64,18,5,0,0,0,0,17,124,76,1,87,124,16,0,20,17,2,13,124,83,8,2,11,9,7,64,17,2,0,44,124,57,9,29,0,4,10,53,66,49,1,0,106,105,18,1,4,5,3,35,20,23,11,2,10,19,11,43,7,0,0,20,47,44,10,31,0,1,6,56,27,11,1,1
188,44,3,0,82,65,27,0,1,24,15,13,74,27,73,13,0,13,11,37,34,110,110,12,0,0,2,26,19,80,110,38,2,2,10,20,40,16,2,0,0,11,23,68,76,27,33,5,0,4,12,110,110,31,10,1,0,0,12,110,47,6,0,0,1,6,17,47,110,68,24,5,0,0,1,43,110,89,110,49,0,0,0,31,110,96,48,15,0,0,0,11,28,7,0,1,30,29,12,18,46,109,53,34,15,1,0,6,93,73,82,12,0,0,0,46,11,17,28,6,4,2,0,8,0,0,0,4,62,28,1,0
189,52,2,0,17,124,35,6,0,2,6,4,5,20,124,124,0,3,10,7,1,37,124,124,5,0,0,0,0,20,78,124,121,0,0,0,30,22,2,0,0,4,21,21,70,60,13,14,0,4,15,15,11,33,110,122,5,0,0,2,0,16,124,124,21,0,0,0,26,56,41,26,1,0,0,5,120,39,15,19,1,0,0,45,82,45,48,11,0,0,0,26,20,27,73,73,12,1,4,17,41,47,29,46,7,0,0,0,22,89,38,33,3,0,0,1,31,53,0,0,0,4,5,7,24,7,1,1,0,1,3,14
205,142,3,0,39,85,15,38,17,22,19,29,3,51,88,103,25,38,28,4,14,123,123,12,3,12,8,13,1,38,123,123,6,2,15,3,89,13,2,12,1,2,15,123,18,18,36,38,6,42,45,47,94,76,16,1,0,5,23,96,26,66,28,28,6,7,19,20,123,13,1,0,0,0,3,84,66,36,54,10,1,13,12,18,111,44,25,2,0,1,21,54,16,24,2,0,2,36,65,48,123,19,7,1,0,0,0,52,82,22,28,5,0,11,22,64,6,18,25,2,0,10,40,31,3,3,5,1,14,34,12,9
213,121,3,0,3,39,95,7,1,0,0,0,21,56,71,17,0,0,0,0,131,131,12,1,0,0,0,0,37,64,32,32,1,1,6,3,17,37,67,12,3,5,25,57,53,25,57,45,35,28,11,15,131,92,8,3,1,1,13,39,46,27,34,37,0,1,33,27,10,60,68,4,0,2,8,17,21,64,106,20,10,10,4,5,130,32,31,6,20,19,92,65,105,2,1,1,2,6,128,128,5,74,78,7,0,0,0,0,0,27,56,34,18,7,0,0,5,11,27,30,45,20,6,1,131,29,15,8,4,2,7,21
216,251,3,0,13,0,0,0,0,0,0,1,157,15,0,0,0,0,0,26,122,65,0,0,0,0,0,6,118,59,0,0,0,0,0,3,6,0,0,0,0,0,0,0,157,32,0,0,0,0,0,9,157,99,0,0,0,0,0,3,100,65,0,0,0,0,0,5,0,0,0,0,0,0,0,0,157,4,0,0,0,0,0,28,157,21,0,0,0,0,0,48,111,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,157,6,0,0,0,0,0,16,157,43,0,0,0,0,0,27,65,23,0,0,0,0,0,26
218,225,2,0,139,139,1,0,0,0,0,7,139,91,0,0,0,0,1,60,27,13,1,4,17,6,7,23,0,0,0,3,54,33,6,0,139,106,0,0,0,0,0,15,139,38,0,0,0,0,1,71,59,23,1,2,27,22,8,13,0,0,1,14,79,36,0,0,139,82,0,0,0,0,0,12,139,44,0,0,0,0,7,56,51,37,7,6,7,13,30,39,0,7,26,71,22,6,1,0,126,17,0,0,0,0,0,47,139,19,0,0,0,0,0,61,78,34,2,1,1,3,2,39,3,10,11,13,9,13,8,3
228,23,3,0,35,9,0,0,0,0,0,6,79,8,0,0,0,0,5,61,95,3,0,0,0,0,2,77,46,0,0,0,97,0,0,51,17,1,0,0,0,5,45,43,42,6,0,0,0,0,40,93,115,9,0,0,0,0,3,95,88,0,0,0,114,3,0,49,62,0,0,0,0,1,48,104,115,52,0,0,0,0,7,55,115,92,0,0,0,0,0,16,90,12,0,0,108,0,0,8,115,1,0,0,0,10,42,107,115,9,0,0,0,0,6,99,115,15,0,0,0,0,3,42,74,16,0,1,88,0,1,10
231,59,3,0,33,4,0,0,0,0,2,14,140,88,0,0,0,0,0,27,140,137,0,0,0,0,0,24,14,11,0,0,0,0,0,2,17,15,4,4,2,2,11,21,140,34,0,0,0,0,1,140,140,34,0,0,0,0,1,140,30,2,0,0,0,0,0,12,18,31,7,3,1,0,0,0,140,78,0,0,0,0,0,17,140,91,0,0,0,0,0,27,30,8,0,0,0,0,0,4,13,37,10,0,0,0,0,0,118,96,9,0,0,0,0,6,140,72,0,0,0,0,0,20,18,3,0,0,0,0,0,6
232,35,3,0,211,12,0,0,0,0,0,99,11,2,0,0,0,0,5,16,2,2,0,0,0,0,1,1,5,9,0,0,0,0,0,0,211,58,0,0,0,0,0,211,43,5,0,0,0,0,5,38,11,1,0,0,0,0,1,16,10,2,0,0,0,0,0,9,211,211,0,0,0,0,1,6,38,17,0,0,0,0,1,9,20,15,1,0,0,0,0,2,8,17,4,0,0,0,0,2,46,114,0,0,0,1,9,17,27,15,0,0,0,0,3,10,25,21,0,0,0,0,0,0,4,19,3,0,0,0,0,0
234,105,3,0,0,0,0,14,68,77,65,1,7,2,3,13,54,103,39,5,2,7,55,64,32,12,4,4,35,5,21,33,15,2,10,46,0,0,7,114,114,22,10,0,25,4,15,58,53,28,38,17,114,40,33,49,16,6,22,26,16,10,19,114,87,8,9,12,0,0,8,92,114,38,0,0,13,16,46,89,113,21,1,1,114,36,42,16,15,40,37,36,13,3,8,71,46,61,59,21,2,8,11,17,113,71,2,1,7,57,65,26,63,51,2,1,2,7,16,9,61,114,18,4,18,2,1,0,2,27,31,49
236,18,3,0,9,0,0,0,0,0,24,32,58,2,0,0,0,0,4,65,51,1,0,0,6,0,0,41,11,0,0,65,142,1,0,11,44,11,0,0,0,0,9,37,117,45,0,0,0,0,0,15,70,13,0,0,0,0,0,11,33,0,0,70,142,0,0,5,66,1,0,0,0,1,11,92,117,7,0,0,0,0,1,63,67,3,0,0,0,0,6,32,48,3,0,54,142,0,0,3,96,0,0,0,0,5,41,71,114,3,0,0,0,2,95,48,51,5,0,0,0,12,142,23,24,0,0,12,135,77,142,12
237,184,3,0,12,4,3,30,46,0,0,0,126,22,0,3,5,0,0,0,72,28,1,0,0,0,0,0,111,117,27,32,33,1,0,0,17,2,2,22,99,0,0,0,126,7,0,2,14,0,0,1,126,21,0,0,0,0,0,7,126,78,1,3,104,36,0,4,18,4,2,25,124,6,2,2,126,9,0,2,18,0,0,2,126,4,0,0,1,1,3,46,126,7,0,0,85,92,28,98,13,0,0,4,82,8,3,4,126,5,0,1,17,0,0,0,30,2,0,0,15,8,4,22,12,0,0,0,10,50,59,55
241,109,3,0,107,29,9,1,0,0,0,17,94,7,4,12,50,19,9,35,0,9,38,51,74,17,1,0,8,106,68,16,3,0,0,1,41,15,25,22,37,40,4,21,122,59,57,28,14,11,5,49,14,48,122,79,50,33,13,12,22,92,80,1,2,11,41,38,36,20,12,64,77,34,2,7,122,56,9,9,14,40,27,58,26,14,14,27,92,122,37,28,90,65,9,2,4,19,30,55,15,3,3,24,90,32,6,22,65,14,2,3,6,9,24,101,20,17,31,37,29,29,11,20,112,51,13,5,4,3,1,33
246,74,2,0,53,1,0,0,0,0,35,90,22,3,1,2,4,20,58,61,51,16,9,6,8,55,113,75,113,9,0,0,0,0,92,113,64,25,6,0,0,2,58,113,113,35,16,6,3,5,43,59,58,42,73,32,12,8,4,16,113,24,3,2,1,0,0,86,37,87,38,1,0,5,50,21,113,39,7,0,0,0,54,113,40,17,6,8,7,3,32,104,98,74,1,1,1,0,9,53,4,2,0,0,0,8,66,12,11,0,0,0,0,0,58,77,23,0,0,0,0,2,30,66,16,3,0,0,0,1,28,103
249,108,2,0,1,4,4,0,0,0,0,0,132,51,21,4,1,0,0,23,102,9,8,11,34,15,10,50,0,9,42,45,69,8,1,0,0,1,7,7,8,10,0,0,49,15,33,34,68,72,8,31,132,72,50,18,7,11,6,64,22,40,132,86,48,32,7,7,0,0,8,30,21,10,0,0,47,30,19,104,111,44,2,7,132,71,8,8,7,26,25,62,31,6,8,19,87,132,32,23,0,1,4,9,34,24,12,3,24,4,2,22,132,53,8,31,77,10,0,1,4,9,31,128,15,6,17,32,27,31,15,22
20,74,4,0,10,8,9,5,0,0,3,8,150,57,5,1,0,0,0,0,132,57,7,0,0,0,0,0,2,12,23,0,0,0,0,0,50,9,1,0,0,0,19,30,150,136,0,0,0,0,2,18,150,71,0,0,0,0,0,5,9,11,2,0,0,0,0,0,66,19,4,1,0,0,1,11,150,20,0,0,0,0,0,150,150,10,0,0,0,0,0,77,11,9,0,0,0,0,0,0,24,17,2,1,1,1,0,3,150,5,0,0,0,0,0,74,150,0,0,0,0,0,0,90,17,2,0,0,0,0,0,2
23,177,3,0,0,0,0,0,75,94,0,0,13,10,4,4,89,118,1,2,33,104,110,16,15,5,0,2,0,45,67,22,14,0,0,0,0,0,0,0,118,118,0,0,59,7,0,0,41,103,10,31,118,48,15,5,9,7,4,88,7,15,14,25,56,14,2,7,0,1,1,3,118,118,5,0,89,68,1,0,5,48,15,8,118,81,0,0,2,10,6,28,24,73,1,0,12,18,2,3,0,4,39,39,94,21,0,0,64,58,41,5,1,1,5,14,78,36,2,0,0,0,28,54,74,87,0,0,2,2,2,6
32,79,3,0,8,8,4,2,3,6,3,7,96,63,0,0,0,0,4,13,174,174,0,0,0,0,0,4,47,69,0,0,0,0,0,0,10,21,11,9,3,1,0,0,172,38,1,0,0,0,0,23,174,32,0,0,0,0,0,42,55,19,0,0,0,0,0,1,17,33,6,2,3,4,1,1,147,40,3,0,0,0,0,4,174,38,0,0,0,0,0,11,67,10,0,0,0,0,0,0,6,12,9,5,2,4,4,1,99,42,3,0,0,1,5,18,174,50,0,0,0,0,0,24,52,7,0,0,0,0,0,1
32,223,3,0,0,0,0,104,148,148,105,14,0,0,0,4,41,42,32,30,1,0,4,2,9,20,35,22,11,1,2,1,1,2,25,46,0,2,9,8,40,148,112,7,30,6,9,31,11,29,22,41,109,70,78,38,11,3,4,29,18,10,52,72,30,1,1,12,9,4,10,7,4,5,11,44,38,12,22,56,2,0,0,7,148,36,21,22,28,20,14,89,16,4,9,40,146,82,19,22,28,0,0,0,0,0,3,87,12,2,6,4,0,5,15,45,26,2,3,1,3,50,57,42,1,0,0,0,19,113,45,11
51,122,3,0,18,2,0,0,0,5,55,22,66,35,0,0,0,0,21,34,64,43,1,0,0,2,3,20,6,1,5,20,20,8,8,7,71,19,9,5,1,11,58,29,144,66,0,0,0,4,4,22,31,45,3,0,8,70,22,4,24,1,0,0,0,20,33,31,44,29,109,144,0,0,0,2,144,14,14,13,1,24,22,62,22,1,0,0,7,137,58,29,61,1,0,0,0,10,22,53,2,1,144,144,0,0,1,0,15,5,144,144,9,15,11,10,15,0,26,91,9,31,27,37,27,1,2,2,0,0,10,70
58,116,3,0,55,58,5,6,1,0,28,35,50,127,17,0,0,2,4,14,36,31,6,5,15,8,10,10,11,7,20,37,74,16,3,3,101,83,15,90,18,2,11,9,62,60,7,0,0,56,89,21,50,14,3,1,1,15,50,35,30,23,44,33,17,13,2,4,20,7,14,151,89,10,23,10,67,11,1,33,18,26,69,44,113,25,0,0,0,1,8,57,28,4,1,4,19,21,14,31,39,3,8,151,151,5,1,19,37,2,3,148,117,2,7,28,61,3,0,0,0,1,44,77,17,7,0,0,0,5,34,31
58,116,3,0,2,4,17,2,1,149,149,16,20,9,15,5,5,149,149,7,15,11,54,71,12,138,82,2,13,23,30,73,16,39,23,2,13,36,58,6,1,42,80,4,55,37,81,25,0,18,21,9,110,30,52,72,8,0,0,30,4,15,43,149,30,0,0,1,23,70,62,11,0,0,0,0,7,40,107,49,0,0,0,0,56,37,35,19,6,0,1,10,7,7,33,61,23,1,2,4,22,19,8,7,1,3,4,5,9,19,28,16,5,7,17,36,3,3,17,25,35,49,25,11,4,4,10,5,4,24,69,31
60,142,3,1,29,4,9,14,17,16,1,1,161,59,2,1,10,9,1,21,67,30,5,4,85,77,4,12,40,67,22,1,8,12,1,3,29,3,16,22,15,49,11,6,161,10,2,3,9,10,4,59,90,38,18,39,61,19,2,19,78,84,6,2,12,8,0,2,51,1,0,7,5,48,31,15,161,26,1,1,0,1,3,23,92,64,24,12,0,0,4,10,25,57,2,0,42,44,1,2,42,26,6,28,7,4,4,3,161,37,2,0,0,2,14,78,34,10,4,0,0,13,141,107,4,3,0,0,28,79,72,40
92,16,3,0,0,0,1,17,9,14,15,0,12,0,1,4,5,12,9,23,8,0,0,19,175,4,7,33,0,0,0,44,181,0,0,0,0,0,0,0,0,19,69,3,12,0,0,0,0,33,44,16,62,4,0,25,140,2,6,33,1,0,0,73,181,0,0,0,0,1,1,0,0,8,39,5,48,9,0,0,0,5,21,7,124,26,1,22,85,0,0,5,4,2,0,78,181,0,0,0,7,1,1,0,0,0,3,22,48,4,0,0,0,0,2,9,106,4,0,3,53,1,0,10,4,0,0,35,181,2,0,1
96,182,3,0,62,23,0,0,0,0,0,0,12,10,0,0,1,2,3,1,8,77,76,12,6,13,2,0,1,18,92,72,16,8,5,1,40,39,1,0,2,0,0,0,45,24,16,2,5,5,3,6,118,118,69,15,11,36,75,93,10,33,70,90,118,118,56,13,26,54,13,0,1,0,0,0,39,101,82,23,18,17,11,10,31,8,26,28,58,66,104,60,0,3,8,1,16,118,72,6,12,92,23,2,4,9,1,0,16,33,20,8,42,69,26,7,0,44,72,8,40,64,8,0,0,118,118,3,7,18,0,0
111,154,3,0,33,15,1,2,4,2,0,4,24,21,2,14,30,8,1,3,132,132,1,1,4,2,0,2,28,43,0,0,62,68,0,0,45,5,0,0,9,10,5,45,55,9,0,1,40,59,14,34,132,34,0,0,18,13,5,80,21,17,5,7,125,58,0,5,31,24,13,27,8,15,59,94,89,67,4,5,20,43,39,36,132,88,5,5,10,3,1,18,27,42,71,39,49,8,0,1,4,33,46,132,24,4,9,5,132,68,33,45,3,1,7,27,132,78,3,0,0,1,2,16,40,38,32,10,55,50,7,5
115,92,3,0,40,17,0,1,1,0,3,14,135,37,0,0,0,0,0,14,159,56,0,0,0,0,0,8,39,7,0,0,0,0,0,2,45,0,0,20,16,0,1,35,146,6,0,0,0,0,0,102,159,18,0,0,0,0,0,83,48,2,0,0,0,0,0,11,29,2,1,46,64,0,0,11,159,53,0,0,0,0,0,21,159,82,0,0,0,0,0,9,47,11,0,0,0,0,0,0,9,12,18,90,41,0,0,0,159,56,10,4,0,0,0,2,159,11,0,0,0,0,0,16,37,0,0,0,0,0,0,4
117,134,3,0,120,26,0,0,12,14,7,48,116,16,23,22,43,3,0,36,11,79,50,24,59,15,0,0,3,8,1,4,85,60,0,0,120,42,7,6,2,3,8,44,120,54,21,5,7,6,3,29,21,30,40,21,120,70,3,3,0,0,2,17,105,41,0,0,97,68,34,20,5,0,0,19,120,54,3,2,12,31,42,71,9,1,0,18,89,88,66,23,0,0,9,58,80,33,1,2,32,120,9,5,10,5,1,1,16,67,4,4,65,84,8,1,5,0,0,1,13,38,29,44,1,0,0,7,99,82,5,11
140,17,3,0,30,36,0,0,0,0,2,27,31,25,2,0,0,0,3,34,50,2,0,0,22,5,3,68,7,0,0,0,221,37,1,10,37,21,0,0,0,0,1,25,17,10,2,0,0,0,36,37,84,1,0,0,33,15,12,37,10,0,0,0,221,88,2,6,39,10,0,0,0,0,1,5,26,16,4,0,0,0,7,10,81,26,0,2,59,5,1,6,4,0,0,4,221,41,0,0,18,2,0,0,0,2,2,3,59,11,0,0,0,1,3,7,63,33,2,9,46,0,0,0,2,4,1,25,221,4,0,0
169,19,3,0,13,0,0,0,1,2,3,10,72,3,0,0,0,1,1,22,68,14,2,88,105,0,0,4,0,0,0,151,151,0,0,0,5,21,34,0,0,0,0,2,72,23,28,2,0,0,0,17,133,22,4,39,37,0,0,25,12,4,2,151,151,0,0,0,0,31,41,2,0,0,0,0,18,60,50,3,0,0,0,2,90,89,11,5,4,0,0,5,25,11,1,151,151,0,0,0,1,3,4,0,0,0,3,3,38,13,1,0,0,0,1,23,70,19,0,0,0,0,0,25,15,3,0,72,151,3,1,5
