83,120,4,1,12,0,0,0,2,19,81,104,27,10,1,0,0,1,132,132,21,10,6,1,0,6,70,117,5,9,3,2,9,39,29,28,65,4,0,0,0,8,38,83,132,112,13,3,1,0,14,59,45,56,47,43,27,8,2,30,16,7,3,4,12,9,17,59,98,12,0,0,0,4,18,40,132,66,0,1,2,7,8,101,48,11,2,9,51,88,31,30,4,0,0,1,25,39,47,27,66,5,0,2,3,10,24,54,132,53,0,0,4,16,44,132,22,10,9,11,22,71,45,17,19,7,8,12,8,19,23,7
109,44,4,0,63,25,0,0,0,0,0,24,122,12,0,0,0,0,0,17,122,17,0,0,0,0,0,23,115,21,0,0,0,0,0,16,82,3,0,0,0,0,0,80,122,64,0,0,0,0,0,29,116,75,2,0,0,0,0,16,122,4,0,0,0,0,0,31,114,13,0,0,0,1,1,25,122,15,0,0,0,0,3,122,63,11,0,0,0,0,0,122,117,0,0,0,0,0,0,42,56,1,0,2,4,2,4,53,45,0,0,0,0,0,21,122,84,0,0,0,0,0,1,122,110,0,0,0,0,0,0,68
109,57,4,0,29,115,11,3,37,68,5,6,85,45,1,1,8,10,1,19,118,27,0,0,0,0,0,17,118,28,0,0,0,0,0,6,31,12,11,21,36,43,7,15,115,15,4,1,1,3,0,72,118,67,0,0,0,0,0,38,118,65,2,0,0,0,0,10,41,9,21,43,21,15,13,45,104,22,7,5,10,11,5,32,118,37,0,0,0,0,3,118,91,20,1,0,0,0,0,95,78,5,3,11,18,13,12,95,69,2,1,10,19,12,6,41,89,3,0,0,0,0,11,118,118,1,0,0,0,0,0,109
127,143,4,0,81,25,5,5,5,10,8,12,116,52,0,4,7,4,8,22,62,19,9,2,3,3,17,80,54,20,26,5,11,4,10,96,89,81,32,36,3,7,12,12,112,38,0,3,8,48,77,34,116,44,20,7,9,15,19,44,52,12,18,9,27,23,47,96,8,11,19,80,29,18,8,5,85,6,3,14,15,34,39,23,116,32,3,3,25,36,13,51,12,5,14,19,81,105,29,36,1,16,11,12,19,68,7,0,31,103,88,5,9,26,2,5,108,103,76,9,10,6,2,22,6,72,116,45,25,11,2,3
153,39,4,0,44,11,0,0,0,2,2,5,67,36,0,0,0,0,0,5,133,24,0,0,0,0,0,11,122,33,0,0,0,0,0,5,60,15,0,0,0,0,1,22,79,17,0,0,0,0,0,36,133,34,0,0,0,0,0,19,133,87,0,0,0,0,0,0,20,0,0,0,0,2,31,72,100,8,0,0,0,0,5,81,133,48,0,0,0,0,0,6,133,93,0,0,0,0,0,0,9,0,0,0,1,37,106,49,133,1,0,0,0,1,27,133,133,15,0,0,0,0,0,27,133,58,0,0,0,0,0,1
166,223,4,0,28,16,0,0,0,10,42,40,38,6,9,5,1,4,37,120,4,2,22,41,29,90,102,24,0,6,10,24,11,58,97,0,47,11,0,0,4,53,47,24,120,70,13,23,8,3,14,53,13,17,15,120,120,48,36,7,0,1,32,66,30,37,76,3,48,62,3,0,1,14,6,10,120,30,1,5,3,2,36,120,26,7,18,111,79,15,36,76,1,17,120,107,16,0,2,2,22,17,5,4,14,8,5,12,56,71,2,0,0,1,13,45,48,29,5,4,1,18,53,40,4,13,36,7,0,10,97,47
166,223,4,0,17,1,2,5,0,0,54,126,25,3,16,51,21,10,47,67,1,3,28,37,41,61,22,1,0,4,4,4,29,79,24,0,72,11,35,22,1,0,13,87,126,38,9,30,19,7,9,57,12,8,5,122,126,63,10,2,1,3,2,24,43,44,20,0,43,38,126,69,0,0,0,6,126,46,53,26,27,54,25,29,7,1,5,17,126,126,22,7,0,11,26,5,18,60,30,0,55,15,40,16,4,0,9,88,4,4,26,73,105,15,8,18,0,1,39,68,70,31,2,0,1,24,61,13,4,8,5,1
176,45,4,0,24,22,0,0,0,0,13,17,31,7,0,0,0,0,26,35,57,7,0,0,0,0,3,41,62,37,0,0,0,0,0,3,9,3,0,0,0,11,128,32,16,2,0,0,0,20,138,70,138,19,0,0,0,0,24,120,129,83,0,0,0,0,0,2,7,2,5,4,6,6,53,50,65,18,0,0,1,12,29,70,138,75,0,0,0,0,2,64,138,105,0,0,0,0,0,4,7,3,11,13,14,3,2,10,23,0,0,3,10,7,18,76,138,6,0,0,0,0,2,138,138,72,0,0,0,0,0,30
228,40,4,0,0,10,44,8,5,19,30,1,39,73,40,1,0,2,40,22,142,32,1,0,0,0,7,109,100,1,0,0,0,0,25,142,2,12,29,2,2,16,53,9,27,27,20,0,0,40,103,26,142,37,0,0,0,3,26,100,93,11,0,0,0,0,27,133,1,16,9,3,25,30,41,2,55,38,38,7,1,24,34,10,142,31,3,1,0,1,49,130,27,4,0,0,0,0,127,107,3,53,51,6,8,5,0,0,14,47,57,35,0,0,0,2,29,13,38,20,0,0,27,43,0,1,4,3,0,0,53,40
239,36,4,0,12,46,29,0,0,6,28,8,138,20,1,0,0,0,10,98,123,4,0,0,0,0,11,138,0,0,0,0,0,0,51,138,37,8,3,0,0,35,75,20,138,58,0,0,0,1,17,56,121,27,0,0,0,0,33,84,0,0,0,0,0,0,44,113,42,34,42,12,1,5,3,4,138,20,2,1,0,0,48,138,20,1,0,0,0,0,138,138,0,0,0,0,0,0,29,42,8,22,41,36,1,0,0,1,19,14,41,18,0,0,15,24,0,1,6,5,0,0,44,37,0,0,0,0,0,0,2,5
252,43,4,0,0,3,29,97,56,7,0,0,11,49,40,46,69,19,0,0,45,143,143,10,5,0,1,12,24,143,143,0,0,0,0,9,0,3,9,75,122,2,0,0,86,42,19,44,56,4,0,17,143,138,50,0,0,0,0,56,112,111,83,0,0,0,0,10,0,0,0,2,8,0,0,0,26,2,0,4,10,1,0,3,143,16,0,0,0,0,0,15,125,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
16,219,5,1,0,0,0,3,7,124,48,6,2,1,1,2,16,90,59,14,23,120,32,5,20,34,32,15,16,124,51,4,12,30,12,8,0,0,0,0,1,38,23,7,23,5,1,0,4,64,107,50,124,92,14,1,1,16,32,124,37,56,5,0,26,124,22,18,0,0,0,0,1,8,2,0,103,35,0,0,7,53,25,21,124,62,1,0,2,28,25,78,17,22,38,7,23,117,20,12,0,0,0,0,0,0,0,0,48,15,1,0,0,0,0,18,120,124,9,0,0,1,7,63,19,81,47,30,25,8,1,3
38,204,5,1,5,4,15,24,47,15,1,2,8,43,63,17,16,18,14,2,80,122,40,20,15,1,0,0,10,22,20,36,71,15,12,5,17,16,16,42,25,3,1,4,33,20,35,18,29,78,29,10,126,65,9,25,46,21,12,32,17,9,4,74,126,10,1,3,1,17,25,40,71,18,1,0,36,15,6,44,89,51,12,8,126,24,2,6,23,16,74,126,13,5,0,28,126,19,30,48,0,2,13,18,126,39,4,0,1,0,0,3,72,63,21,4,18,0,0,3,34,60,82,124,29,3,0,3,24,16,51,126
91,241,5,0,42,25,3,0,0,0,0,3,132,21,3,0,0,0,0,72,98,68,33,15,11,2,3,48,4,6,14,28,93,51,18,12,2,4,8,3,4,3,0,0,65,8,10,8,25,27,12,85,132,32,5,8,25,17,14,132,8,5,3,20,132,60,8,12,0,0,0,0,2,5,4,0,112,26,0,0,14,32,22,16,132,100,2,13,34,4,3,30,18,25,22,56,132,22,2,4,0,0,0,0,0,0,0,0,116,16,0,0,0,0,3,18,132,11,0,0,8,7,73,129,20,18,10,17,40,18,59,53
139,171,5,0,33,21,1,1,2,1,48,80,9,10,1,0,7,15,54,112,8,4,6,8,12,26,62,52,112,36,3,5,1,1,29,57,79,33,4,5,20,11,2,7,112,85,26,4,12,9,11,31,22,32,59,49,21,8,16,9,112,15,6,16,8,16,43,73,27,46,112,65,36,10,2,1,109,27,16,26,21,52,62,27,72,9,14,14,12,53,106,73,24,8,21,14,50,112,17,19,9,6,43,48,62,36,16,20,5,9,68,78,56,48,15,2,76,38,15,13,18,74,28,29,13,1,0,0,42,112,83,12
145,143,5,0,9,0,0,0,1,13,74,29,6,3,5,40,23,34,58,32,95,87,15,21,8,10,39,40,45,92,27,0,5,4,12,24,4,1,0,0,10,30,51,72,26,2,3,12,8,16,98,92,125,91,9,6,1,3,19,55,68,48,12,2,14,40,21,31,37,56,34,6,3,5,9,27,59,11,24,42,17,3,5,16,125,43,3,2,2,39,96,110,12,13,5,2,6,125,125,21,58,19,12,4,2,24,51,21,28,7,22,27,21,14,30,26,16,5,11,6,27,122,41,27,11,2,0,0,5,125,114,22
163,172,5,0,88,17,0,0,59,66,10,29,125,31,0,7,17,20,17,40,32,8,1,17,21,50,49,21,29,13,5,14,5,13,25,33,96,36,11,44,78,4,0,31,125,77,16,22,7,0,0,52,44,54,67,91,13,2,1,3,36,60,26,55,15,9,3,2,66,16,8,121,95,0,0,20,125,35,3,4,2,2,2,99,34,14,26,29,10,28,19,29,5,11,6,10,12,28,35,15,19,14,14,89,120,5,1,3,125,69,11,9,3,0,0,20,73,92,63,60,6,1,1,5,0,9,35,104,10,2,8,2
169,85,5,0,7,7,6,10,2,0,109,74,24,16,3,57,35,9,40,36,75,65,26,28,5,0,0,2,104,66,22,19,0,0,0,3,15,10,12,12,2,2,103,81,117,44,4,3,4,5,55,115,117,94,9,5,1,0,0,15,56,88,23,5,0,0,0,7,26,52,48,32,0,0,1,2,117,40,22,14,0,0,0,52,117,21,0,0,0,0,2,79,94,25,2,0,0,0,5,41,14,12,14,18,16,6,3,13,73,12,17,5,3,7,11,40,72,7,0,0,1,4,117,105,30,2,0,0,0,0,117,102
170,210,5,0,81,23,21,32,1,0,0,7,2,39,113,68,3,1,5,2,19,31,104,94,4,2,4,4,13,41,70,27,1,0,0,1,50,113,23,4,19,35,1,0,11,31,33,11,25,113,113,18,87,32,49,37,7,24,99,52,14,36,65,8,5,58,25,9,10,43,7,1,109,113,5,3,64,15,0,0,68,113,31,19,113,25,0,2,8,28,36,43,19,3,0,4,9,65,49,22,1,0,0,14,113,37,8,3,60,11,4,20,95,10,1,31,113,24,5,12,7,1,0,43,24,19,21,33,8,1,0,2
170,210,5,0,4,1,2,1,2,20,112,59,13,3,5,9,4,0,100,112,4,0,11,112,54,2,11,81,0,0,76,76,19,8,1,0,0,18,112,39,3,9,30,8,44,16,80,41,0,0,25,112,112,30,10,25,26,8,10,112,5,3,11,29,82,70,10,2,4,10,77,29,7,22,19,6,52,35,112,62,1,0,7,22,100,58,68,31,49,60,12,13,4,2,10,15,81,112,12,1,6,6,23,24,8,18,9,3,79,23,20,5,4,1,3,57,15,3,11,33,112,31,3,21,0,2,27,33,36,35,6,1
219,145,5,0,29,45,20,10,16,12,24,19,24,44,80,89,20,50,61,20,9,20,119,94,11,12,17,16,56,69,44,3,0,1,1,9,18,3,1,0,1,10,111,67,29,2,1,9,39,114,120,54,121,57,26,7,5,18,34,77,28,43,85,27,3,8,7,8,32,0,0,0,1,3,35,120,56,13,19,42,33,9,12,67,121,47,16,14,12,15,5,35,84,12,13,14,23,37,24,52,22,3,0,0,0,1,12,64,99,10,4,1,0,0,3,97,121,34,3,2,4,11,7,33,64,5,2,11,13,26,31,40
242,106,5,0,97,6,5,7,16,11,5,121,45,4,9,25,22,19,18,119,38,5,21,14,12,2,15,127,5,0,6,94,78,3,4,20,98,10,3,1,1,3,6,115,38,3,3,9,34,127,40,69,127,21,0,1,4,28,32,127,65,22,8,82,29,1,3,83,44,3,0,0,0,8,36,121,50,12,0,0,39,99,48,21,127,86,0,0,5,9,2,11,71,123,16,12,1,0,0,8,0,0,0,0,0,0,1,2,2,1,0,0,0,1,2,0,29,5,0,0,0,0,0,0,10,11,0,0,0,0,0,0
29,106,7,0,71,41,3,3,44,4,0,0,26,43,20,2,1,2,2,2,26,10,0,0,0,1,2,7,14,12,0,0,0,0,0,0,145,30,2,1,18,19,11,42,69,21,11,3,4,94,66,35,145,69,1,0,0,15,25,41,57,102,16,0,0,0,0,0,35,2,11,11,14,13,41,102,91,1,2,0,0,52,103,72,145,44,0,0,0,3,6,50,103,74,7,0,0,0,0,17,2,4,91,101,4,0,3,7,86,15,35,41,0,0,9,21,145,16,1,0,0,0,0,60,145,27,0,0,0,0,0,39
56,139,7,1,0,0,1,9,34,128,19,0,70,0,0,5,12,99,26,43,128,24,1,0,0,8,10,47,8,5,1,0,5,24,32,17,0,0,63,105,65,68,4,0,66,7,5,49,90,22,5,60,128,23,0,0,2,12,13,128,9,1,0,1,4,43,29,14,1,9,22,21,47,128,48,4,35,87,46,17,65,44,1,6,128,118,5,0,1,23,12,22,6,2,0,2,20,92,19,1,1,120,77,18,4,28,18,0,12,48,112,42,6,1,0,0,24,31,11,6,17,20,5,2,0,0,3,10,21,28,15,2
93,175,6,0,12,3,1,0,28,129,37,10,41,35,7,0,3,30,37,30,104,20,5,16,3,0,5,46,36,11,44,129,89,2,0,1,11,11,3,4,28,51,17,6,34,11,3,2,20,44,49,52,129,16,1,1,2,3,13,91,92,20,35,48,5,0,6,13,2,13,99,129,11,9,12,3,21,66,112,26,14,10,11,7,129,68,33,1,1,0,0,11,124,54,15,0,0,0,0,11,11,10,39,112,54,31,15,3,2,39,68,31,30,7,4,1,108,38,34,4,0,0,1,11,107,9,0,0,0,0,1,51
125,93,6,0,54,16,7,0,0,0,2,30,28,64,70,12,3,1,1,7,75,141,141,6,1,0,1,3,19,141,110,0,0,4,6,2,89,23,20,6,2,6,10,51,119,32,4,3,2,21,29,49,141,45,2,2,0,4,8,36,68,28,4,9,2,5,7,5,31,47,84,41,1,0,0,2,81,72,36,15,2,5,4,6,141,45,9,1,0,1,2,32,94,12,1,3,0,1,6,22,15,6,10,27,4,4,60,21,84,62,15,3,0,0,3,8,139,58,7,0,0,0,0,17,96,21,0,0,0,0,0,14
130,241,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,65,38,0,0,0,0,3,16,118,68,0,0,1,6,10,9,0,0,0,3,2,1,14,15,4,5,10,85,37,6,17,122,121,37,4,10,9,4,30,39,102,77,7,11,65,21,12,52,10,29,28,6,2,2,47,65,50,62,31,41,12,4,62,122,122,99,10,4,2,1,17,35,72,47,91,36,27,8,10,7,76,122,15,2,3,2,3,41,122,122,6,1,6,7,15,9,122,98,2,14,32,12,8,6,42,20,28,60,30,31,16
197,210,6,1,19,0,0,5,8,7,63,119,56,18,18,13,6,9,18,44,2,2,17,82,78,0,0,0,0,0,3,55,72,2,0,0,48,3,1,75,43,3,11,63,125,17,4,8,8,3,1,105,27,5,3,33,125,46,0,2,15,6,0,7,119,55,2,1,27,39,26,124,52,0,0,2,125,98,14,9,23,21,1,10,26,2,0,10,125,125,1,2,46,8,0,4,73,67,2,9,4,36,42,59,15,27,29,3,19,56,27,3,13,65,64,3,1,0,0,42,110,39,39,2,24,7,5,46,44,7,2,3
12,64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,1,13,82,15,0,0,0,0,0,8,140,4,0,0,0,0,0,53,93,0,0,0,0,0,0,64,123,6,0,0,0,29,30,97,140,67,0,0,0,0,0,58,140,44,0,0,0,0,0,33,140,2,0,0,0,0,0,60,92,2,4,0,0,22,48,140,140,3,0,0,0,0,0,140,140,9,0,0,0,0,0,87,140,2,0,0,0,0,0,29
53,57,8,0,118,24,0,0,0,2,5,22,79,77,0,0,0,0,0,1,126,33,0,0,0,0,0,6,98,1,0,0,0,0,0,11,126,4,0,0,0,0,2,89,126,36,0,0,0,0,0,41,126,51,0,0,0,0,0,2,121,21,0,0,0,0,0,1,126,69,11,1,0,0,0,35,126,45,0,0,0,0,0,27,126,10,0,0,0,0,0,14,123,23,0,0,0,0,0,0,48,126,16,1,0,0,0,2,97,56,0,0,0,0,0,3,126,12,0,0,0,0,0,1,102,17,0,0,0,0,0,0
183,157,7,0,67,0,0,0,0,5,25,70,45,0,0,0,25,113,68,37,17,3,0,0,61,74,44,23,54,5,0,0,1,18,25,28,21,5,5,1,5,17,31,45,13,0,0,0,33,119,113,32,70,14,1,2,5,53,86,101,11,1,0,5,11,48,119,37,1,0,3,5,21,61,52,20,61,7,0,0,71,119,14,15,119,49,4,15,19,18,7,37,5,4,2,45,91,33,23,4,0,2,19,36,89,50,5,2,44,119,32,7,45,66,2,5,84,118,14,6,19,13,2,17,1,0,1,3,104,62,1,2
183,157,7,0,24,17,0,14,120,40,3,6,100,3,3,24,85,28,9,65,91,43,16,0,0,4,8,35,3,29,17,23,6,4,2,2,22,4,17,72,68,10,6,37,79,7,32,120,52,0,0,21,120,43,14,11,1,0,0,69,20,35,64,32,4,4,0,2,35,11,6,12,4,2,40,105,20,34,57,120,42,5,19,22,120,120,52,25,2,0,0,9,87,69,64,68,0,0,0,6,51,108,3,0,0,0,7,14,35,97,57,23,1,0,1,5,48,39,36,29,4,0,0,40,58,11,3,12,2,0,1,101
183,193,9,1,0,0,0,11,108,84,34,8,6,0,2,8,51,56,57,67,6,1,12,96,38,9,6,40,0,0,0,109,84,0,0,0,0,0,0,11,80,50,34,10,25,3,1,43,111,19,19,74,111,14,3,33,34,5,9,95,6,4,3,83,111,19,0,0,10,11,31,10,14,24,10,12,19,29,61,111,57,12,4,2,111,75,23,18,48,60,8,6,37,13,1,2,111,111,1,2,30,12,17,1,1,35,33,15,0,6,21,22,6,88,96,0,2,11,6,3,33,65,110,3,21,1,0,4,58,35,5,2
208,25,10,0,31,4,4,0,1,1,14,36,92,2,0,0,0,0,27,116,165,92,0,0,0,0,0,33,42,64,0,0,0,0,0,0,4,4,4,15,26,13,21,6,144,39,6,1,0,3,27,94,165,52,0,0,0,0,0,82,43,15,0,0,0,0,0,2,5,43,22,48,20,1,0,0,61,165,76,4,0,0,0,3,165,165,29,0,0,0,0,15,7,0,0,0,0,0,0,1,3,13,1,1,1,0,0,0,41,125,6,0,0,0,0,0,19,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0
209,239,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,61,41,0,0,0,0,4,30,143,24,0,0,2,4,6,0,0,0,0,0,0,0,0,33,4,1,32,37,0,0,21,143,105,38,10,27,9,0,39,22,79,23,8,59,57,82,44,0,0,0,2,20,9,0,0,45,8,1,62,143,66,2,8,143,37,2,30,70,8,4,75,35,5,26,143,139,20,17,48,0,0,0,0,4,7,0,0,8,0,0,0,52,87,18,27,69,0,0,1,7,10,23,143,9,1,26,46,11,1,41,137
137,42,12,0,44,82,30,3,0,0,0,2,121,113,2,0,0,0,0,1,140,63,0,0,0,0,0,0,43,28,0,0,0,0,0,0,116,18,0,0,0,0,0,15,140,11,0,0,0,0,0,28,140,59,0,0,0,0,0,3,37,28,0,0,0,0,0,0,55,4,0,0,0,0,8,69,140,3,0,0,0,0,9,127,140,68,0,0,0,0,0,26,25,19,0,0,0,0,0,0,7,3,1,2,5,5,19,26,117,7,0,0,0,2,27,140,140,13,0,0,0,0,0,111,13,2,0,0,0,0,0,2
94,186,15,0,4,6,32,17,0,0,1,13,38,28,41,8,6,24,16,24,12,1,15,19,51,78,27,46,133,17,16,5,2,4,13,133,34,1,2,0,0,1,3,43,32,4,13,6,8,51,33,44,100,47,83,29,14,12,12,25,133,133,121,8,0,0,1,37,54,1,0,0,0,0,0,15,88,28,55,14,4,7,5,20,133,54,30,4,0,1,5,25,133,62,7,0,0,0,0,63,44,1,0,0,0,0,0,8,91,5,6,6,6,20,26,32,59,13,9,5,3,11,38,111,102,6,0,0,0,0,10,133
208,37,17,0,79,27,0,0,0,0,0,30,158,20,0,0,0,0,0,68,158,71,0,0,0,0,0,25,33,22,0,0,0,0,0,0,84,10,0,1,0,0,1,46,144,22,4,3,2,2,20,158,158,46,0,0,0,0,1,151,24,5,0,0,0,0,0,2,35,4,4,2,0,0,0,18,74,158,24,9,2,1,2,12,158,158,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,109,18,0,3,1,0,0,0,2,0,1,10,0,0,0,0,3,1,9,54,0,0,0,0,0,0,6,40,0,0,0,0,0,0,1,9,7,5,1,3,18,10,6,70,13,12,3,5,19,8,63,165,15,0,0,0,0,0,65,165,2,0,0,0,0,0,6,20,14,7,1,1,4,8,6,83,104,36,3,1,1,0,5,165,105,4,0,0,0,0,24,165,5,0,0,0,0,0,20,26,12,6,0,0,0,5,10,115,19,0,0,0,0,0,29,165,10,0,0,0,0,2,120,165,1,0,0,0,0,0,128
