113,97,3,0,9,3,0,4,36,2,3,10,31,0,0,10,134,5,0,7,125,0,0,1,28,28,17,52,15,1,0,1,21,66,134,58,39,12,2,11,42,8,9,15,28,1,0,26,134,13,2,5,134,9,11,33,65,16,1,21,28,52,116,78,65,32,15,19,10,11,1,3,20,23,36,26,29,2,0,6,134,34,7,3,134,45,12,9,30,3,0,5,53,59,131,27,2,5,17,11,6,31,4,6,29,8,0,1,30,2,1,7,134,20,0,0,134,9,0,1,19,3,8,25,26,5,0,0,0,20,61,20
113,97,3,0,0,20,62,20,25,5,0,0,18,3,8,24,134,10,0,0,134,21,0,0,31,2,1,6,29,9,0,0,6,31,4,6,2,5,16,11,52,59,134,28,29,3,0,5,134,47,12,9,134,35,7,2,29,3,0,5,20,23,36,26,10,12,2,3,66,33,16,19,28,50,113,78,66,16,1,20,134,9,11,32,134,14,2,5,27,1,0,24,41,9,10,15,38,12,2,10,21,65,134,58,15,1,0,1,28,27,16,50,127,0,0,0,134,6,0,6,30,0,0,9,34,2,3,10,9,3,0,4
119,85,3,0,5,13,39,115,19,25,20,5,115,91,26,13,3,7,8,19,27,16,15,33,52,5,1,11,0,2,43,27,7,1,1,2,13,8,16,37,92,115,70,27,115,53,13,7,4,9,38,86,36,18,4,16,104,18,7,12,1,1,1,4,19,8,11,42,9,26,61,77,60,29,59,5,115,78,35,5,1,4,96,67,18,1,0,11,62,32,115,38,6,0,0,6,29,14,33,27,0,1,101,11,0,4,68,1,1,1,101,20,0,1,97,22,0,0,71,18,1,5,115,26,1,1,48,2,1,5,97,21
122,55,3,0,25,2,1,18,70,14,12,9,125,37,2,2,6,0,0,10,61,33,14,4,1,0,2,22,83,29,6,0,0,0,0,11,31,16,8,36,45,1,2,2,125,111,17,9,10,1,2,11,38,92,100,7,2,15,23,10,32,83,24,0,0,7,45,33,36,4,3,28,54,0,3,13,125,16,1,8,27,8,17,117,35,21,41,21,6,69,100,38,8,2,23,36,9,34,125,48,36,3,0,7,59,2,4,28,125,10,0,5,50,1,2,67,125,55,81,37,22,21,14,69,10,33,50,73,86,40,8,4
135,244,3,0,21,1,0,14,56,0,0,0,129,5,0,16,28,0,0,9,51,20,2,29,48,0,0,0,48,21,9,15,3,0,0,2,38,12,2,25,86,40,29,8,129,63,11,37,22,0,0,23,89,70,58,129,40,2,1,4,110,100,58,32,2,0,0,3,64,5,0,0,1,18,39,51,129,18,2,3,1,3,13,102,70,15,10,28,18,30,41,46,108,24,6,4,4,3,23,69,46,11,9,1,0,1,14,53,129,4,0,0,0,6,24,100,17,0,1,0,0,16,94,74,15,0,0,0,0,10,108,87
145,204,3,0,1,1,0,0,69,124,2,0,113,24,0,0,27,57,3,7,88,82,6,0,1,2,1,1,35,42,2,2,27,73,67,14,7,0,0,0,59,124,8,2,124,78,0,0,27,42,3,19,84,57,0,1,23,44,32,9,2,3,0,41,104,73,34,2,11,1,6,5,93,76,9,14,124,9,0,0,18,25,11,124,31,4,0,3,42,41,34,110,4,3,1,9,48,34,18,2,0,0,1,1,55,65,45,9,28,0,0,1,15,10,15,124,47,3,0,0,0,7,36,124,16,30,24,6,7,32,24,6
148,28,3,0,75,0,0,0,20,38,47,88,61,0,0,0,84,81,25,25,145,0,0,0,2,3,5,66,6,0,0,0,2,7,9,7,6,2,0,1,1,11,145,82,63,11,2,0,9,43,145,68,145,16,0,0,0,1,7,133,26,1,0,0,1,0,0,8,4,37,22,10,2,0,19,7,88,103,23,0,0,0,16,18,145,118,2,0,0,0,0,20,23,10,1,3,0,0,0,0,12,24,10,2,2,3,22,14,118,20,7,2,4,11,23,24,145,36,1,2,0,0,0,13,9,5,4,13,1,0,0,0
150,160,3,0,1,3,5,3,19,49,9,1,131,1,2,8,14,50,19,40,169,0,0,0,0,0,1,95,16,0,0,0,3,2,3,20,0,0,0,3,31,50,6,1,122,7,3,11,19,43,6,33,169,9,0,0,0,1,1,115,35,0,0,0,0,0,5,39,0,1,0,1,29,27,14,5,100,111,8,3,17,13,0,3,169,133,1,0,0,0,0,14,44,8,1,0,0,0,2,11,10,12,0,0,1,3,10,11,153,43,0,0,0,0,0,18,169,30,0,0,0,0,1,30,29,6,2,0,0,0,4,3
152,124,3,0,29,3,8,9,22,6,3,10,190,4,0,1,5,0,0,90,103,3,2,2,0,0,1,91,1,0,4,5,2,7,6,9,32,3,0,3,13,10,7,3,190,44,0,2,4,2,0,14,151,51,4,0,1,0,2,27,3,1,0,0,1,14,18,9,32,1,14,15,2,11,8,3,190,8,1,3,0,1,1,50,159,9,2,0,5,5,2,42,0,0,0,0,16,27,8,1,13,4,21,40,7,1,1,1,190,6,2,10,3,0,0,34,123,0,0,0,0,5,12,59,0,0,0,0,11,26,10,3
159,248,3,1,11,0,11,7,0,23,129,129,11,0,45,45,0,2,129,122,4,4,129,44,3,7,117,31,0,3,59,4,0,0,30,6,57,0,0,0,0,12,60,119,129,28,1,3,1,4,90,95,51,17,17,40,19,15,76,24,0,0,9,3,0,1,26,5,58,26,9,3,0,0,16,39,129,13,1,1,0,1,51,77,28,2,4,7,3,12,129,31,0,0,2,0,0,0,9,0,14,25,87,14,0,0,0,1,50,9,26,19,2,3,68,40,0,0,5,3,0,1,123,18,0,0,0,0,0,0,3,0
165,230,2,0,9,0,1,4,4,5,9,36,103,34,0,0,0,0,0,39,125,125,3,0,0,0,0,10,18,63,48,5,9,23,1,0,8,21,43,14,3,0,0,5,125,29,37,5,0,0,0,74,125,61,1,0,1,10,1,80,30,14,1,0,47,125,2,5,15,53,58,29,0,0,0,0,35,125,91,8,0,0,0,3,125,125,13,0,11,51,2,11,13,56,22,1,45,95,1,1,9,54,48,56,1,1,3,0,24,125,17,1,0,38,3,0,27,49,4,0,4,117,12,2,47,64,4,0,16,52,2,2
169,133,3,0,2,24,58,49,10,5,2,2,21,33,32,16,3,2,2,11,8,35,50,116,16,0,0,1,0,5,49,182,121,0,0,0,0,22,68,58,64,1,0,0,20,11,22,41,84,11,3,9,156,67,32,7,1,1,1,25,30,22,77,182,25,0,0,9,0,0,5,35,132,3,0,0,7,35,57,42,66,2,0,1,110,94,35,3,0,0,0,16,54,22,9,21,14,10,2,21,0,0,12,75,41,0,0,0,0,46,77,23,6,0,0,0,6,78,51,0,0,0,0,0,26,71,20,6,1,0,0,1
170,118,3,0,30,40,36,0,0,0,34,105,18,20,69,60,21,5,23,40,26,119,119,67,8,3,0,5,1,114,119,10,21,51,0,0,98,38,8,2,0,0,21,111,119,24,1,0,0,0,6,65,108,35,5,0,3,13,12,79,2,3,1,0,72,99,10,9,83,95,23,13,0,0,0,0,112,99,0,0,0,0,0,2,65,40,2,2,8,10,3,18,1,0,0,7,88,62,3,3,14,42,86,18,0,0,0,0,79,41,11,5,0,0,0,9,24,25,7,6,7,12,13,10,0,0,2,15,97,61,4,0
177,15,3,0,3,0,0,0,2,29,31,12,91,38,0,0,0,26,17,2,143,121,0,0,0,0,1,14,31,5,0,0,0,0,0,11,2,8,6,1,5,20,4,1,143,47,10,0,0,4,1,18,143,33,0,0,0,0,0,133,69,0,0,0,0,0,10,131,19,45,18,1,2,0,1,9,82,102,51,0,0,0,3,26,143,59,2,0,0,0,35,78,16,0,0,0,0,10,143,93,15,9,9,8,0,0,1,20,22,9,2,0,0,4,21,89,32,2,0,0,0,1,63,143,7,2,8,5,4,27,77,20
179,47,3,0,0,0,0,0,121,161,5,0,8,2,2,0,18,161,23,25,49,2,1,0,0,9,75,161,14,1,0,1,0,0,161,161,3,0,0,0,77,161,14,2,36,22,11,2,10,45,9,11,14,18,14,14,8,9,21,24,41,16,0,0,0,1,31,161,19,4,0,0,13,74,45,12,59,9,0,0,1,6,15,38,4,1,1,3,29,31,20,24,9,0,0,0,4,8,23,80,21,17,15,13,5,2,7,8,7,2,4,6,8,11,36,25,0,0,0,1,7,49,63,17,18,0,0,0,1,15,23,51
182,228,2,0,1,0,6,2,2,37,116,28,43,0,10,19,34,15,84,69,41,29,3,64,122,1,1,6,71,42,1,4,57,17,0,0,24,0,0,0,54,37,22,13,122,14,0,6,32,13,13,33,89,20,3,43,122,17,0,5,62,19,1,21,117,39,0,1,33,3,0,3,77,5,0,2,122,8,0,0,32,25,6,27,115,4,0,0,82,93,7,17,105,11,4,95,59,3,0,5,9,2,1,8,47,23,24,9,106,0,0,2,26,22,8,76,108,17,2,3,40,31,4,15,112,11,0,13,26,7,2,6
190,251,3,0,0,0,0,0,0,0,1,0,6,7,1,0,2,62,79,4,36,129,32,0,2,26,96,26,4,83,85,0,1,7,58,19,0,0,0,0,0,0,0,0,68,6,1,2,2,12,42,36,174,103,16,3,13,3,5,40,27,35,36,32,105,69,34,0,0,0,0,0,0,0,0,0,101,13,6,20,8,6,2,5,174,27,1,5,13,2,0,9,41,2,2,62,154,26,0,0,0,0,0,0,0,0,0,0,80,0,0,1,15,8,0,6,174,1,0,1,12,2,0,21,32,0,0,18,134,23,0,1
197,136,2,1,101,5,2,0,1,18,29,24,1,1,2,6,20,51,20,0,9,29,31,2,7,41,19,4,63,22,43,6,1,2,9,47,92,70,28,7,8,3,1,4,13,6,14,20,105,21,1,0,126,56,22,3,17,28,16,23,22,21,36,14,14,88,38,35,29,38,4,2,10,36,106,24,13,11,25,16,75,43,37,24,41,14,23,11,38,92,28,22,1,0,0,0,3,126,77,43,0,0,0,0,1,39,126,57,9,3,5,1,3,12,126,126,1,1,4,4,64,126,73,29,0,0,0,0,12,126,108,6
197,136,2,0,37,128,61,0,0,0,0,0,73,128,97,49,2,3,5,5,1,23,128,128,5,3,3,1,2,65,128,29,3,0,0,0,19,128,60,25,0,0,0,0,54,83,18,25,33,17,26,14,92,42,34,18,10,12,22,20,12,37,60,15,58,50,7,4,19,121,43,43,13,13,21,8,18,38,17,40,128,46,19,3,106,10,1,2,18,7,12,27,7,3,3,14,89,46,24,8,3,3,5,59,62,27,39,6,8,34,13,7,19,46,42,3,23,60,10,0,2,2,1,7,5,38,31,25,49,1,1,1
199,61,3,0,132,22,1,4,2,0,0,2,142,75,0,0,0,0,0,7,44,42,15,0,2,20,7,4,0,3,12,2,10,80,10,0,142,50,5,4,1,1,0,3,142,35,1,1,0,0,2,23,55,14,4,33,32,20,11,10,0,0,0,45,57,47,3,0,101,72,39,77,0,0,0,0,142,91,26,10,0,0,21,60,38,6,7,21,11,11,51,92,1,0,0,35,63,47,3,6,19,87,83,142,12,4,0,0,27,126,62,50,7,0,1,2,17,11,29,52,11,16,5,14,1,0,0,9,30,75,4,2
201,116,3,1,48,46,44,11,1,1,0,17,101,22,10,1,0,0,12,116,143,15,1,2,0,1,3,90,36,8,10,48,29,14,5,4,7,39,71,43,22,0,0,4,103,20,32,27,32,2,2,33,143,16,1,0,1,3,8,76,27,3,3,3,10,32,21,11,6,14,75,39,32,2,1,5,39,93,97,37,24,2,1,5,143,143,10,1,0,0,1,19,28,25,16,10,27,9,4,3,49,98,64,6,2,2,5,12,10,62,143,60,13,1,0,3,51,67,10,10,11,9,54,48,7,6,1,1,8,28,96,25
213,250,2,0,0,0,0,0,1,0,0,0,127,0,0,0,15,7,0,10,170,1,0,2,11,0,0,24,24,0,0,19,138,18,0,1,0,0,0,1,1,0,0,0,129,8,9,22,13,4,0,13,170,9,1,2,11,2,0,52,39,0,10,33,170,27,0,7,0,0,1,1,0,0,0,0,45,47,83,36,0,0,2,1,170,73,18,3,3,1,30,66,31,0,33,53,35,2,57,38,0,0,0,0,0,0,0,0,2,9,22,0,1,47,29,1,26,40,10,0,1,29,116,85,7,25,17,0,0,0,120,73
217,222,3,0,12,13,70,16,0,10,54,8,125,29,10,5,13,3,12,55,34,3,1,13,56,18,7,36,125,6,4,3,19,5,3,58,16,9,42,29,43,18,1,4,125,105,23,24,10,4,0,8,48,34,25,125,62,9,2,9,125,27,17,9,4,0,0,42,30,0,0,25,69,4,0,6,125,12,3,12,15,0,0,65,79,7,4,114,120,0,0,18,93,7,1,26,25,0,0,20,13,11,47,43,31,0,0,1,125,34,63,16,8,0,0,42,82,12,2,20,123,4,0,22,42,0,0,8,61,6,2,33
219,36,3,1,4,54,74,0,0,0,0,0,3,95,115,0,0,0,0,0,0,85,115,36,4,0,0,0,0,0,52,115,49,0,0,0,28,31,19,13,2,1,6,29,115,97,31,4,1,3,4,54,14,67,42,14,30,53,1,1,0,2,10,105,115,19,0,0,35,60,77,56,1,1,9,16,112,67,52,25,7,23,9,28,55,17,5,3,14,81,11,8,27,14,15,108,45,5,0,0,33,6,7,4,0,20,115,80,4,9,13,4,10,50,115,76,70,8,0,0,6,27,43,82,37,5,2,30,28,2,6,19
226,247,2,0,3,0,3,17,1,0,48,124,1,19,38,23,2,51,41,45,7,17,3,0,12,124,21,0,25,43,1,0,7,41,3,2,63,44,11,0,0,2,19,124,28,4,0,0,13,124,120,82,110,47,0,0,2,99,72,18,74,63,2,9,10,7,2,3,12,39,4,0,9,5,0,1,21,8,0,7,93,56,10,7,124,22,1,3,11,11,21,124,86,65,4,12,10,1,10,75,0,0,0,0,1,0,0,0,0,2,0,0,24,12,1,1,34,124,8,0,7,7,11,53,110,124,1,0,0,0,2,31
226,247,2,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,4,31,1,0,9,34,43,2,0,12,0,33,66,20,35,11,1,0,7,19,34,50,89,0,1,14,23,18,42,32,1,1,26,85,124,52,66,37,11,0,6,60,17,124,124,19,5,4,3,0,0,52,124,124,77,0,3,1,13,41,124,124,16,2,6,5,124,57,20,49,4,0,0,21,82,29,13,6,38,39,11,14,0,4,49,124,69,2,8,2,4,3,15,110,29,3,18,8,84,7,3,63,19,0,0,35,73,1,0,30,40,3,0,47
233,244,2,0,1,6,13,6,1,60,41,32,18,14,0,0,11,123,23,2,42,52,0,0,4,18,2,1,75,123,0,0,3,1,0,0,21,4,0,1,23,97,55,34,123,40,1,2,3,44,35,33,104,52,4,17,14,3,3,16,123,82,0,0,0,0,0,25,8,3,0,5,59,19,2,3,84,25,1,2,11,7,26,123,123,123,2,5,4,0,13,87,102,123,0,0,0,0,0,11,0,1,0,0,6,3,0,0,25,123,5,0,3,3,3,11,107,123,0,0,0,0,0,7,15,58,0,0,1,7,0,0
237,250,3,0,36,1,0,0,90,66,6,27,99,5,8,15,6,4,8,78,159,13,3,4,0,0,7,159,41,4,0,8,8,0,1,22,26,0,1,24,84,84,24,66,75,5,4,9,4,8,159,159,159,26,1,2,0,1,46,99,105,7,0,0,16,3,0,2,10,0,1,48,39,2,3,6,84,26,0,18,22,7,39,24,159,46,0,0,0,0,7,22,78,1,0,0,13,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
239,166,2,0,70,9,0,0,0,0,0,21,123,7,0,0,0,0,0,45,141,24,1,0,0,0,0,17,125,53,17,0,0,0,0,0,82,13,0,0,0,0,0,1,141,43,0,0,0,0,0,3,141,41,0,0,0,0,0,6,141,7,0,0,0,0,0,17,58,23,13,1,0,0,0,2,141,8,0,0,0,0,0,53,141,5,0,0,0,0,0,54,141,6,0,0,0,0,0,14,4,20,40,20,2,0,0,1,76,2,2,12,2,0,0,50,141,2,0,0,0,0,0,83,112,4,0,0,0,0,0,81
8,225,3,0,0,0,0,0,0,0,0,0,0,0,5,7,2,0,0,0,0,6,84,22,1,0,0,0,7,62,86,3,0,0,0,0,0,0,0,0,0,7,4,0,7,0,5,10,37,96,8,3,82,64,120,15,10,17,3,8,24,128,128,6,0,0,0,0,28,1,0,0,0,11,38,94,44,5,1,0,10,84,45,52,128,46,10,0,1,7,1,59,128,77,113,23,13,7,21,100,106,60,13,0,0,0,1,58,128,29,1,0,0,0,1,46,83,28,0,0,0,1,6,72,26,0,0,0,4,8,88,128
11,122,3,1,38,3,0,0,1,5,4,14,141,45,12,1,0,0,0,84,67,24,48,19,56,45,0,13,0,3,3,3,50,141,7,0,43,3,0,0,0,0,4,30,141,78,0,0,2,2,6,72,108,23,0,18,141,67,14,22,0,0,3,95,86,52,0,0,22,0,0,0,0,0,0,27,126,10,0,0,0,1,67,141,16,2,0,5,30,56,141,141,0,0,1,37,28,74,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,5,30,43,0,0,3,3,4,24,24,2
11,122,3,0,12,2,0,0,0,0,3,2,23,48,8,0,0,0,0,3,45,140,27,0,0,0,0,0,10,93,115,82,6,0,0,0,22,15,0,0,0,0,0,0,135,140,58,0,0,0,1,14,37,140,100,1,1,37,24,5,6,54,16,41,21,55,70,0,19,1,0,0,0,0,0,2,140,39,3,0,0,2,15,118,39,24,8,0,29,123,79,62,0,0,0,0,44,103,128,3,0,0,0,0,0,0,0,0,45,0,0,0,0,1,16,50,7,0,0,0,26,24,64,87,0,0,0,1,66,31,12,2
21,88,3,0,18,19,36,24,1,0,0,0,133,51,5,0,7,8,3,15,26,2,0,13,133,70,7,12,0,0,14,61,95,6,0,0,18,35,21,67,20,0,0,0,133,67,6,8,22,3,0,5,24,7,2,43,133,20,0,1,0,0,8,65,83,1,0,0,13,11,3,107,133,39,3,7,133,14,1,3,18,17,8,57,16,2,1,32,133,61,5,11,0,0,0,29,75,5,0,0,9,6,4,17,73,64,0,1,121,47,7,12,5,1,1,12,13,10,6,114,83,3,0,3,0,0,4,90,31,0,0,0
21,88,3,0,28,0,0,0,0,0,4,102,63,2,0,5,22,12,8,113,3,1,1,16,119,36,7,8,111,78,0,1,5,3,3,21,70,2,0,0,0,0,0,40,132,45,5,14,17,2,1,40,17,14,8,66,132,11,1,2,132,26,3,6,12,12,3,132,70,0,0,0,0,0,9,62,132,12,0,2,20,4,2,60,25,3,0,7,132,49,5,10,10,0,0,0,25,34,25,53,69,1,0,0,0,0,23,67,132,50,5,9,15,1,0,25,13,12,4,23,132,32,2,1,0,0,0,0,30,19,32,14
22,131,3,0,20,76,3,0,0,0,3,10,24,110,28,1,0,0,6,21,50,56,120,37,18,0,0,18,2,2,41,120,120,0,0,0,22,12,0,0,0,0,22,55,41,11,0,0,0,0,67,117,120,8,0,13,21,0,7,101,19,0,0,120,120,1,2,7,6,6,25,3,0,1,12,10,110,64,6,0,0,0,12,22,120,55,0,1,2,12,12,26,12,0,0,50,45,73,51,9,1,25,120,26,0,0,0,0,48,87,73,16,0,0,0,0,69,38,1,0,22,54,4,3,0,0,0,0,37,120,29,0
24,220,3,0,17,9,0,0,0,11,32,16,12,46,21,24,4,11,15,2,0,9,67,80,1,0,0,0,0,13,49,26,3,0,0,0,29,50,11,0,0,0,0,1,108,145,35,24,1,0,0,9,9,44,120,116,26,13,0,2,0,9,39,55,104,12,0,0,28,12,4,0,0,0,17,27,137,16,1,3,2,8,15,117,14,4,6,17,37,138,29,32,0,4,6,9,86,65,3,0,24,0,0,0,0,4,145,145,100,2,0,0,0,6,76,145,8,0,1,2,18,63,27,23,2,13,10,4,7,18,15,1
27,115,3,1,1,1,0,0,12,27,2,2,12,28,7,0,0,2,1,4,5,87,38,0,0,0,0,0,0,116,64,0,0,0,0,0,15,11,1,2,14,10,2,2,104,138,51,0,0,0,0,9,15,138,138,13,1,1,0,1,0,115,60,2,10,43,6,0,32,1,0,0,1,8,7,11,138,47,6,0,0,0,0,77,125,33,50,24,56,48,0,18,0,4,8,5,54,138,8,0,28,2,0,0,0,0,2,23,138,75,0,0,0,1,6,52,88,27,0,8,105,57,16,20,0,0,0,64,71,47,1,0
27,229,3,0,1,38,24,2,0,0,0,0,3,30,14,1,0,0,0,0,2,63,20,1,0,0,3,1,0,20,27,41,5,0,0,0,13,12,4,0,0,0,10,16,23,17,10,0,0,0,0,5,81,89,12,3,1,0,1,6,8,23,30,56,20,7,2,2,3,0,0,0,0,1,159,159,41,0,0,0,0,0,34,144,104,3,0,0,0,6,13,42,6,0,1,3,8,52,40,10,149,23,0,0,2,37,159,159,159,64,0,0,0,0,37,159,58,4,0,0,0,11,17,33,0,0,1,2,4,29,17,1
33,172,4,0,22,11,9,2,0,0,6,22,13,8,2,1,1,3,9,13,153,84,1,0,0,1,5,7,153,153,9,0,0,1,46,64,18,19,8,2,0,0,5,27,44,8,5,3,0,0,9,26,153,83,0,0,0,0,4,22,132,18,0,0,2,30,151,76,9,4,3,1,0,0,8,43,50,14,6,3,0,0,4,38,153,11,0,0,3,3,7,89,21,0,0,0,38,90,52,37,3,9,12,19,3,0,2,7,37,32,10,0,0,0,0,27,59,20,1,0,0,28,10,51,5,0,0,0,66,153,33,19
50,152,3,0,3,17,16,0,0,0,1,1,9,22,47,2,0,0,0,4,6,35,84,12,0,0,0,0,0,6,49,58,0,0,0,0,8,2,0,0,0,1,12,14,49,13,2,0,0,0,0,31,70,24,13,5,0,0,2,22,6,5,24,58,5,7,12,4,6,0,0,0,0,0,144,144,45,30,0,0,0,0,65,117,38,31,0,0,3,31,43,30,1,0,0,1,4,66,73,5,0,0,0,0,0,0,144,144,3,0,0,0,0,0,144,144,2,1,0,0,0,23,144,144,0,0,0,0,0,35,144,54
49,164,3,0,14,5,10,3,0,0,0,17,1,17,42,2,0,0,0,0,0,2,54,24,0,0,0,0,0,0,18,28,0,0,0,0,63,3,1,0,0,0,0,179,18,12,8,0,0,0,7,25,28,16,32,14,0,0,2,6,3,8,69,61,0,0,0,0,58,0,0,0,0,0,7,187,64,17,1,0,0,0,1,174,72,55,7,0,0,0,0,2,43,54,46,18,1,0,0,0,51,0,2,0,0,0,4,187,154,13,2,0,0,0,0,187,55,71,24,0,0,1,4,85,31,36,6,2,1,5,19,11
76,202,3,0,7,37,28,2,0,0,0,0,51,83,20,1,0,0,0,5,93,89,39,7,0,0,0,5,143,114,49,2,0,0,0,0,31,117,3,2,3,2,0,0,38,70,19,8,35,35,6,16,143,34,3,1,2,5,4,41,143,106,6,0,0,0,0,0,27,113,9,12,7,5,0,0,21,26,34,45,32,22,2,4,143,58,12,3,1,1,0,17,143,30,0,0,0,0,0,13,2,30,12,19,9,3,0,0,14,6,21,29,19,12,4,7,143,15,8,1,0,0,1,42,143,3,0,0,0,0,0,42
108,230,3,1,8,0,0,0,1,6,10,104,7,0,0,0,19,120,61,120,7,52,12,2,37,120,5,0,0,74,66,7,2,15,0,0,2,0,0,0,0,24,16,16,19,4,0,0,7,120,42,34,120,97,9,0,6,60,11,48,29,66,72,37,9,3,4,20,0,4,1,0,9,120,6,0,23,100,7,0,5,120,7,5,120,95,4,0,0,6,6,90,23,15,11,10,7,21,68,94,0,41,20,4,18,68,0,0,34,70,13,3,5,7,0,9,80,116,8,2,0,0,1,21,14,38,28,45,3,1,7,9
108,230,3,0,0,1,29,62,26,11,8,6,29,0,4,19,77,15,2,7,123,3,0,0,11,1,0,17,9,6,2,0,0,1,4,22,0,1,24,81,113,13,7,0,32,3,21,73,123,2,0,3,123,17,10,10,19,1,0,10,17,17,38,3,0,0,0,0,14,58,83,19,32,20,14,1,7,12,123,123,61,4,0,0,123,29,34,81,33,0,0,25,102,59,123,5,0,0,0,14,37,30,10,2,2,9,45,49,1,3,13,30,89,80,29,4,110,1,0,18,94,27,0,24,123,13,10,0,0,1,47,77
109,84,3,0,1,9,39,44,8,0,0,0,1,4,18,116,47,23,28,6,116,92,21,26,4,19,18,7,41,30,14,48,23,2,0,2,26,8,6,8,33,15,6,14,6,5,11,56,116,116,36,13,116,45,14,15,9,27,37,66,56,12,1,6,59,14,3,6,7,0,1,0,20,43,116,14,6,15,29,61,116,71,73,5,116,67,29,16,6,6,64,68,29,2,0,1,46,28,85,34,0,3,102,12,0,12,60,0,0,1,116,21,1,10,56,0,2,1,100,30,1,0,65,24,0,0,51,15,0,4,98,20
109,84,3,0,3,7,29,1,0,20,111,5,1,19,36,1,0,45,117,3,6,76,51,0,0,27,79,2,1,79,76,1,0,11,20,0,13,51,117,23,13,2,11,2,8,23,82,62,101,50,37,21,117,82,33,5,5,12,31,94,35,37,33,30,12,1,0,6,64,17,17,21,31,2,1,30,11,22,36,117,117,19,8,8,117,94,31,21,12,10,39,81,35,3,0,6,10,13,33,45,27,3,3,5,5,2,22,26,6,2,2,38,117,30,12,14,18,51,26,10,58,22,55,77,11,11,20,6,1,4,44,91
111,69,3,0,9,65,121,8,2,2,4,5,13,87,121,33,33,17,7,10,51,50,68,33,20,5,1,28,2,6,62,72,26,0,0,0,17,21,29,53,17,7,31,21,27,14,23,47,55,121,90,29,121,36,14,16,14,28,7,43,20,14,63,76,14,0,0,4,2,19,67,72,6,1,1,0,10,14,97,121,45,40,15,1,121,38,29,14,8,20,21,76,50,3,3,26,44,4,2,26,15,8,6,8,11,2,4,17,2,2,9,56,121,58,11,4,107,28,20,23,36,37,35,96,66,4,0,11,23,16,44,51
134,15,4,0,4,3,2,2,0,1,23,10,114,30,0,1,0,1,5,5,48,12,0,0,4,15,1,0,1,0,0,0,1,4,0,0,23,7,6,13,1,0,16,45,130,60,3,8,1,9,9,24,129,15,0,0,34,130,12,14,130,15,0,0,6,28,4,10,9,1,8,7,0,0,26,92,122,9,0,1,0,15,72,130,117,14,0,0,12,125,90,61,130,28,0,0,0,9,8,19,0,1,17,23,8,2,5,9,5,21,25,7,2,0,39,69,130,94,6,0,0,3,42,54,130,39,0,0,0,0,0,4
147,48,4,0,19,5,0,0,6,64,49,22,139,3,0,0,0,2,10,142,54,3,7,1,0,0,0,67,5,6,7,0,0,0,0,0,26,24,9,3,0,7,12,4,92,13,0,0,0,18,19,140,142,36,9,0,0,0,2,142,11,14,53,1,0,0,0,2,3,7,33,4,2,16,12,3,114,51,28,0,0,15,19,13,142,133,17,0,0,0,0,43,20,30,97,1,0,0,0,6,2,14,65,22,4,1,0,2,46,34,41,8,1,0,0,9,142,15,2,0,0,0,0,142,30,1,2,0,0,0,7,91
148,216,3,0,43,0,0,7,30,4,14,83,15,0,0,0,6,80,100,44,38,84,4,0,0,55,76,5,11,127,23,0,0,6,14,3,4,0,0,6,34,79,49,32,52,2,0,0,1,68,106,49,127,70,2,0,0,16,21,44,24,42,6,0,4,35,55,20,10,1,2,6,19,80,25,14,109,72,2,0,0,4,17,30,127,90,18,3,0,1,10,42,9,9,25,11,12,32,43,20,8,13,66,50,10,2,0,0,127,127,35,7,0,0,0,1,46,127,81,15,1,19,13,1,0,19,83,26,9,33,25,1
151,60,4,0,53,19,1,0,0,10,12,40,144,8,2,0,0,2,3,144,28,9,24,2,0,0,0,14,1,3,18,3,0,0,0,0,20,20,28,1,0,15,24,10,144,142,13,0,0,5,6,58,79,63,126,5,0,0,0,10,0,16,119,7,0,0,0,0,12,23,66,22,4,0,0,0,144,53,15,0,0,0,0,144,102,10,18,1,0,1,7,140,0,1,13,1,5,9,8,2,9,8,30,21,5,0,0,2,56,9,22,1,0,1,2,84,89,0,0,0,0,0,9,144,11,0,0,0,0,5,17,32
166,36,3,1,4,0,0,7,3,1,13,10,11,0,0,0,0,9,20,38,4,5,1,1,3,21,12,4,10,7,11,4,1,0,0,3,1,0,0,2,1,2,35,50,8,2,2,0,1,1,7,13,39,20,1,0,0,0,3,6,5,12,13,4,0,0,0,4,27,0,0,0,0,1,129,204,26,16,16,0,0,0,5,173,22,32,20,0,0,0,0,9,5,16,15,2,0,0,0,5,73,1,0,0,0,3,55,204,37,2,2,0,0,1,116,204,81,54,25,0,0,0,9,149,0,100,92,0,0,0,0,0
175,67,3,0,1,1,0,0,7,65,133,8,55,15,0,0,2,11,76,112,31,14,6,3,0,8,29,53,0,0,4,12,16,35,13,1,26,3,1,0,0,18,109,15,151,120,3,0,0,0,31,48,72,74,47,37,2,0,1,9,0,0,30,58,4,0,0,0,32,8,4,2,1,2,4,12,151,21,0,0,0,0,0,107,137,11,20,23,6,0,0,35,0,0,15,41,42,7,0,0,31,4,0,0,0,1,8,11,151,8,0,0,0,0,3,39,151,8,3,3,7,20,11,23,0,0,1,5,44,151,31,0
