105,182,2,0,64,49,11,9,20,25,9,15,29,29,34,40,35,33,21,21,41,70,44,26,23,22,6,8,23,24,19,23,21,18,12,14,25,23,6,15,29,17,80,115,61,76,40,20,23,13,21,38,32,35,14,27,71,67,19,11,59,45,22,12,12,21,19,34,140,11,0,0,0,1,96,140,140,74,5,15,16,20,15,56,28,21,24,41,51,59,27,22,53,64,24,14,18,14,5,14,140,14,0,0,0,0,2,101,140,32,5,30,10,2,15,92,14,32,69,58,16,5,11,19,21,29,26,27,29,20,6,5
105,202,2,0,52,0,0,1,15,5,0,49,103,31,2,0,0,0,23,142,40,35,12,14,16,22,44,87,13,29,34,31,27,35,33,17,37,4,0,0,4,5,5,13,142,142,18,0,0,0,5,61,64,142,62,10,3,19,27,32,8,36,52,34,29,41,34,8,42,13,12,6,0,0,1,7,142,34,4,1,0,2,3,120,95,39,34,16,19,45,33,65,21,43,44,40,27,22,22,16,28,6,5,1,0,1,2,11,142,23,1,0,0,0,1,37,142,41,31,7,5,11,6,41,6,24,22,9,14,24,26,11
106,114,2,0,54,31,26,30,29,15,28,50,52,26,38,65,48,16,11,36,57,35,26,26,30,21,36,55,26,11,23,50,50,16,13,29,24,24,35,56,65,28,25,36,96,29,15,39,37,14,33,99,41,36,50,77,58,28,26,29,57,30,19,27,27,15,34,58,50,24,23,61,52,13,17,44,70,47,29,33,43,30,61,84,47,50,71,57,53,22,23,48,46,103,65,18,7,17,31,25,59,62,27,21,20,9,22,55,30,88,103,47,22,23,19,10,37,89,38,7,0,73,70,9,2,33,36,3,0,103,88,0
106,114,2,0,71,62,27,9,22,24,10,23,38,26,27,30,58,59,32,23,63,82,49,22,40,25,9,16,27,23,24,26,46,39,30,27,49,42,24,18,55,59,22,22,79,83,51,27,40,33,24,37,50,50,19,25,82,76,29,17,63,56,41,23,23,27,22,32,11,24,79,102,63,26,22,18,89,85,94,44,28,29,17,33,38,30,32,45,66,57,42,32,53,68,38,21,36,25,11,21,7,4,39,26,2,0,67,103,3,14,58,62,24,2,72,75,21,35,103,78,21,6,17,33,23,22,40,57,36,36,15,14
106,132,2,1,44,31,11,11,24,30,40,44,26,8,15,25,20,40,104,76,27,3,68,51,2,14,54,53,0,0,62,103,3,3,43,24,31,26,8,23,66,73,33,14,71,83,41,30,44,29,30,49,32,34,15,28,95,91,85,40,51,27,18,16,10,22,82,104,18,28,19,43,82,62,33,16,95,80,27,16,42,47,16,38,33,25,21,39,85,96,50,32,62,70,24,19,31,26,16,25,46,33,20,21,33,37,27,26,47,33,11,16,55,70,29,22,44,48,36,34,40,30,27,32,30,31,10,18,54,49,19,10
106,132,2,0,49,41,14,12,31,37,11,22,43,41,30,34,35,41,30,38,46,61,20,31,54,41,11,16,41,51,29,26,34,24,16,26,29,29,16,30,62,67,19,18,84,102,42,33,30,25,20,45,39,44,15,48,94,81,23,19,83,66,27,14,17,26,16,48,12,24,75,103,51,37,18,13,101,94,80,37,28,32,14,37,42,29,31,57,69,88,36,30,68,69,26,14,29,28,9,30,2,4,45,29,1,0,72,84,2,23,61,44,20,3,78,42,15,39,103,78,25,6,22,26,21,36,50,52,35,22,10,10
106,142,2,1,47,36,14,9,27,31,37,45,23,7,15,28,22,40,103,89,22,2,58,73,4,20,49,61,2,1,51,103,8,8,36,20,35,27,10,21,72,80,26,20,70,82,47,35,45,31,33,53,34,35,12,31,82,87,81,38,55,27,21,15,13,29,69,95,19,26,23,39,76,64,35,20,87,81,29,22,42,44,22,31,34,26,20,40,78,87,64,31,57,62,21,17,46,38,19,26,42,34,24,21,29,33,29,30,42,29,10,20,56,70,37,25,48,48,39,31,38,31,29,34,25,28,13,22,68,58,23,10
106,142,2,0,59,28,20,17,17,13,33,55,37,25,48,67,51,18,14,24,65,28,21,18,29,21,49,67,30,9,30,54,48,13,12,28,30,27,39,44,58,32,35,32,92,30,19,43,40,14,43,87,44,34,56,72,71,29,31,34,68,23,18,26,32,14,37,87,44,20,40,61,55,13,14,37,76,47,28,25,35,24,63,79,45,52,81,67,70,18,23,43,54,103,75,18,7,20,24,25,61,42,22,19,23,9,26,63,36,73,98,42,24,21,14,12,52,71,32,4,0,61,58,11,0,34,27,1,0,95,83,1
106,142,2,0,67,56,21,11,25,30,13,24,38,35,29,35,45,47,36,33,53,67,34,27,44,32,10,20,32,37,30,30,39,31,22,22,45,39,19,28,56,61,19,18,77,91,61,31,33,26,20,42,41,44,21,34,88,81,28,23,77,66,32,19,19,26,22,41,14,30,66,95,55,30,20,14,84,88,79,38,32,35,12,34,44,31,34,55,69,84,45,36,73,79,24,21,34,28,11,23,7,8,36,21,3,1,55,98,4,24,50,58,19,2,62,70,20,39,103,90,22,7,17,29,26,33,41,47,46,32,13,9
106,142,2,0,0,38,103,4,1,44,39,5,0,42,89,7,20,54,53,25,10,18,39,13,27,94,78,36,16,11,13,25,41,72,42,34,14,12,17,52,59,103,62,24,83,36,19,37,30,45,72,85,31,25,43,98,66,71,30,26,58,26,12,44,38,24,21,60,29,14,17,75,73,34,16,35,70,41,27,34,37,36,38,89,30,17,28,93,97,57,16,35,62,48,20,35,24,22,25,60,43,21,10,43,34,15,12,41,34,31,30,47,43,42,30,42,34,15,15,49,60,40,24,49,30,23,18,27,32,33,30,48
106,152,2,0,68,43,27,19,14,13,31,54,46,22,40,61,48,17,16,33,55,31,21,19,31,26,50,60,34,14,18,46,44,11,13,31,24,27,38,52,65,40,36,34,103,34,20,37,33,13,41,101,38,37,58,69,67,27,25,28,64,29,10,19,27,11,39,77,35,16,37,75,61,18,10,29,79,53,29,22,36,30,62,98,51,44,71,67,66,17,18,53,61,103,62,22,7,12,22,25,58,43,31,24,24,8,16,48,30,90,103,37,21,20,11,9,46,73,32,8,2,64,53,7,3,23,24,6,2,78,79,3
106,152,2,0,60,49,13,12,35,38,11,17,43,37,31,38,43,50,39,40,60,77,34,25,39,31,11,22,26,36,31,37,40,28,19,18,35,29,12,29,64,70,24,16,84,101,62,32,32,23,21,43,45,50,22,38,83,76,27,19,73,63,34,17,16,26,23,46,11,25,73,103,52,31,19,11,102,101,84,37,26,31,11,34,41,25,30,52,62,81,38,33,67,74,32,13,24,22,8,29,2,7,36,28,2,1,77,70,3,27,50,45,23,6,66,57,18,44,103,74,27,7,14,24,24,39,45,48,37,26,8,11
110,99,2,0,10,31,33,29,9,17,14,14,18,42,36,38,11,18,16,20,116,56,13,9,39,12,6,27,63,2,0,0,132,75,10,50,11,17,16,14,10,45,49,48,21,22,17,20,9,58,59,62,132,30,6,5,75,16,18,72,98,24,1,25,132,33,0,21,10,39,50,37,10,16,17,19,24,52,50,50,14,24,16,23,132,68,13,8,60,22,5,31,93,37,1,26,132,28,0,1,13,12,13,11,10,28,31,36,23,15,11,13,16,46,29,42,72,19,2,2,44,22,10,59,89,10,0,2,132,21,0,2
114,67,2,0,1,7,40,9,1,27,82,22,54,38,47,7,1,16,54,73,126,22,2,0,0,0,0,41,80,0,0,1,69,1,0,33,19,42,30,33,16,34,49,35,126,80,23,22,9,20,29,64,126,20,0,0,0,0,0,32,119,0,0,1,74,1,0,49,15,29,23,21,10,38,36,44,126,47,15,13,6,24,22,88,126,8,0,0,0,0,0,40,118,0,0,0,57,1,0,52,8,32,28,25,6,22,23,22,126,50,15,16,4,15,15,46,126,10,0,0,0,0,0,17,107,9,0,0,40,0,0,10
114,152,2,0,124,12,0,5,67,0,0,0,124,16,2,16,55,11,0,14,11,18,25,53,52,56,25,19,7,24,31,24,9,32,34,26,124,7,0,4,93,0,0,2,124,13,1,22,81,8,0,12,21,37,43,99,79,46,19,17,14,51,55,53,16,26,24,22,124,11,0,5,89,0,0,4,124,24,2,16,74,12,2,12,23,22,24,58,64,77,34,25,14,28,29,30,17,41,41,34,124,24,1,7,64,0,0,0,124,21,2,18,56,4,0,6,19,22,26,66,49,39,18,11,9,28,34,30,10,20,26,17
114,238,2,1,4,12,10,88,102,16,1,1,15,9,1,24,126,23,0,0,98,102,16,1,12,5,1,1,17,55,59,8,0,0,0,1,0,0,0,47,126,66,0,0,42,6,1,26,126,24,0,5,126,86,14,3,15,5,10,42,23,43,69,15,6,42,47,18,6,1,2,73,126,61,20,5,27,18,40,126,91,9,3,3,126,50,22,26,7,2,16,53,17,15,6,20,27,48,54,27,24,4,11,49,85,56,16,11,26,6,16,37,17,60,56,14,67,50,9,12,6,15,12,9,21,24,6,17,36,18,1,3
119,11,2,0,101,9,0,0,0,2,11,49,47,0,0,0,0,0,10,145,22,0,0,2,2,0,0,20,0,0,0,3,121,15,0,0,68,18,0,0,27,25,15,21,153,8,0,0,4,8,12,85,100,1,0,0,6,1,0,11,0,0,0,0,153,43,0,0,71,10,0,1,51,25,1,4,153,30,0,0,7,4,0,5,108,4,0,0,15,3,0,1,0,0,0,0,153,66,0,0,59,11,0,2,39,18,1,3,153,45,0,0,1,1,0,2,61,13,0,0,25,3,0,0,0,0,0,0,153,51,0,0
145,232,2,0,0,4,13,5,22,116,16,1,68,35,0,0,8,72,24,11,90,91,76,61,10,1,3,8,0,5,68,100,22,0,0,0,0,2,49,51,11,61,13,0,123,33,54,21,2,11,1,31,123,54,16,38,12,0,0,81,22,7,44,123,52,4,0,3,3,6,47,105,11,0,0,2,39,73,76,39,0,0,0,9,123,123,12,3,6,6,6,35,35,17,10,35,73,40,8,9,3,6,10,72,27,10,18,9,19,74,19,16,2,14,25,7,35,25,5,0,1,28,101,47,6,6,1,1,12,9,123,41
156,127,2,0,1,1,1,0,0,10,93,32,85,3,0,0,0,0,50,144,148,42,24,5,0,0,1,48,9,17,82,27,0,0,0,2,30,23,6,0,0,3,9,9,148,58,7,0,0,0,1,27,148,16,5,1,0,0,0,72,50,10,34,11,0,0,2,22,42,17,2,1,0,0,9,31,139,66,6,0,0,0,0,48,148,45,0,0,0,0,0,31,66,3,0,0,0,0,5,43,13,39,15,0,0,0,12,19,138,108,3,0,0,0,0,31,148,44,0,0,0,0,5,43,28,0,0,0,0,0,22,65
156,156,2,0,0,0,2,1,4,34,35,11,9,2,0,0,10,102,18,3,130,83,0,0,3,13,4,4,130,125,0,0,0,0,0,4,0,0,3,6,27,44,28,3,49,6,14,6,6,61,12,7,130,89,1,0,0,1,8,46,130,56,0,0,0,0,17,130,0,15,31,26,33,5,0,0,25,55,121,21,1,2,0,1,117,16,43,24,1,0,26,99,93,0,0,0,0,0,38,130,1,41,89,11,7,0,0,0,25,80,56,22,13,2,1,1,11,9,21,53,65,5,1,8,72,8,0,1,2,0,0,68
168,234,2,0,64,50,5,10,14,0,1,20,42,58,38,6,11,9,6,36,46,63,37,14,23,20,9,13,39,25,6,5,10,67,53,13,109,45,7,37,28,4,7,41,59,46,29,4,18,109,39,43,109,14,9,10,26,64,25,65,5,15,7,18,37,91,63,5,19,1,3,95,54,8,21,43,51,74,4,8,12,105,61,39,109,109,12,33,30,36,9,23,2,2,34,104,71,61,26,2,3,12,27,75,32,5,8,3,21,109,64,24,9,14,15,7,20,81,5,12,5,71,73,18,0,0,9,61,78,37,62,24
168,234,2,0,80,35,28,4,41,9,0,33,8,18,6,15,111,69,47,16,9,22,33,11,1,4,101,50,3,3,12,17,1,3,106,58,59,81,21,18,58,8,25,8,43,19,11,111,111,5,4,6,111,65,77,57,17,4,4,15,5,4,31,111,67,11,17,19,34,16,3,3,8,41,111,72,76,18,53,111,28,6,23,51,98,32,46,54,28,30,7,19,7,4,32,52,77,37,4,6,82,68,1,0,2,8,11,24,75,50,7,9,18,7,22,37,21,16,15,57,66,27,12,21,39,10,24,22,10,9,6,32
196,110,2,0,2,0,0,0,3,32,123,40,34,6,0,0,1,14,113,122,18,8,2,3,3,25,26,36,3,2,2,1,20,58,18,12,35,7,1,2,71,59,39,15,123,82,2,0,10,14,28,84,48,51,24,22,7,17,23,26,2,13,18,14,122,56,7,6,42,15,1,4,78,34,3,6,123,21,0,0,5,3,31,123,55,9,0,1,6,22,97,116,6,2,0,5,122,94,13,15,7,16,3,3,25,11,2,2,101,17,0,0,0,2,2,28,123,36,0,0,12,13,3,19,9,3,0,4,103,68,0,0
203,107,2,0,127,30,4,17,5,0,0,7,127,26,1,5,25,1,0,29,9,7,42,72,117,1,0,3,0,2,39,110,50,3,0,1,120,34,3,11,16,0,0,17,127,58,11,6,2,1,0,42,30,53,100,56,18,12,7,8,2,12,49,127,127,12,3,2,62,44,6,18,10,2,0,6,127,50,4,1,1,7,5,67,39,28,14,11,11,43,26,28,2,13,53,77,90,17,7,4,88,34,1,2,12,12,0,7,127,112,6,2,0,0,0,3,28,44,19,16,6,3,1,2,7,17,19,17,9,8,2,5
207,217,2,0,14,7,7,10,32,9,36,30,130,8,3,5,21,18,41,130,34,2,2,6,110,96,40,67,40,8,0,0,4,9,67,130,26,2,1,7,51,17,18,21,130,37,1,6,40,7,2,16,57,15,5,40,130,28,7,9,89,33,4,9,17,6,36,73,20,19,13,51,28,10,12,12,130,7,2,9,15,13,31,108,28,8,9,36,96,33,30,38,21,21,25,22,11,3,23,16,1,2,2,15,52,64,32,7,94,18,0,1,4,21,20,62,94,50,12,46,37,4,5,21,7,5,6,50,69,22,64,23
218,240,2,0,14,1,7,8,2,28,66,10,11,2,3,5,3,19,62,49,66,39,12,10,4,2,2,24,48,4,6,19,12,8,3,35,3,28,91,83,7,6,8,0,59,17,57,120,22,2,9,36,120,82,34,49,24,18,10,57,55,13,18,85,104,48,8,28,16,48,34,113,32,4,4,2,26,41,58,120,44,16,14,9,113,60,53,39,34,37,24,46,32,11,5,29,90,91,20,35,19,19,59,97,37,5,7,10,8,2,21,117,37,22,21,32,9,7,13,21,23,4,19,48,23,120,38,38,38,2,2,2
240,251,2,0,1,16,11,38,23,19,84,23,50,18,1,22,16,46,139,23,130,104,19,16,1,13,43,52,9,14,15,49,43,5,17,21,10,48,37,133,15,1,0,0,122,34,47,139,16,3,4,9,139,86,31,49,4,0,1,70,13,82,64,99,10,0,1,11,47,76,23,33,0,0,0,1,31,33,33,139,31,0,0,1,139,57,5,34,4,0,0,35,36,83,23,9,1,0,0,7,26,15,2,2,0,0,0,1,2,5,3,26,5,0,0,0,8,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0
245,225,2,0,8,10,25,105,67,9,4,5,6,6,40,56,32,34,28,3,26,38,12,3,2,15,17,9,11,20,36,27,10,6,1,1,43,18,27,118,78,31,33,34,20,2,2,114,118,42,15,14,118,70,14,12,11,7,6,30,18,32,31,65,32,3,0,0,19,0,0,1,28,112,118,48,34,17,49,85,113,40,43,29,118,38,45,55,18,1,3,79,36,6,11,44,88,31,5,51,13,5,0,0,38,68,22,29,71,14,20,17,13,17,30,118,34,2,15,35,70,37,22,62,31,0,0,2,24,5,1,32
245,225,2,0,50,23,3,22,30,1,0,0,57,35,13,57,63,4,8,24,26,23,27,120,94,16,19,28,20,65,15,38,26,8,2,0,78,45,6,21,31,14,11,62,20,2,2,55,120,72,32,52,98,34,36,31,47,25,45,97,17,88,120,49,21,1,0,0,34,4,0,0,11,41,33,52,15,11,7,21,120,96,14,10,120,75,23,10,16,3,2,80,73,46,72,42,62,15,12,60,7,16,10,2,4,15,29,25,4,17,26,13,21,32,15,5,75,30,32,2,1,2,26,85,61,10,2,7,29,27,24,81
252,96,2,0,42,38,0,0,21,82,3,3,84,86,10,5,31,53,8,12,31,59,37,23,67,56,7,3,58,37,26,12,4,5,1,13,53,59,1,0,30,112,5,2,109,41,1,1,35,126,43,27,126,74,18,7,7,60,26,38,19,25,16,10,0,0,0,0,86,76,8,2,33,71,8,2,49,126,47,12,78,100,10,4,126,74,35,1,3,7,3,11,4,0,0,0,0,0,0,0,41,64,12,7,55,78,6,8,126,126,14,0,13,23,3,6,2,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0
4,195,2,0,0,0,5,19,39,107,99,43,24,3,2,10,31,85,43,123,19,16,29,46,123,65,35,65,48,9,19,59,52,5,0,8,12,26,37,73,17,25,11,5,93,16,17,123,28,6,2,12,123,123,123,100,5,1,1,16,11,18,91,123,14,0,0,4,29,108,71,48,17,4,1,1,30,7,16,123,58,0,0,3,123,24,11,15,1,0,0,14,5,6,9,19,1,0,0,0,28,16,5,7,3,0,0,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,186,2,0,7,1,1,26,80,44,9,6,38,35,8,0,5,6,8,19,63,98,37,2,1,0,3,15,62,31,11,4,10,26,51,27,8,3,3,11,39,43,66,16,78,34,11,2,3,10,53,59,116,66,28,7,30,7,6,65,11,8,13,13,116,67,24,5,35,12,14,19,4,8,65,17,116,116,78,1,0,4,20,42,116,79,52,3,40,68,17,31,7,1,13,11,116,96,6,3,38,31,116,30,3,1,0,20,93,27,94,33,8,4,16,94,14,6,10,5,23,74,76,54,6,7,28,5,10,22,8,13
29,201,3,0,5,83,58,13,2,0,1,0,2,8,31,71,32,2,4,14,8,6,18,36,31,57,18,48,1,0,7,26,33,118,20,5,5,23,37,23,14,14,19,17,14,4,11,36,109,47,11,14,100,42,76,100,26,12,10,36,4,5,75,118,26,8,7,6,12,14,8,14,8,15,38,17,19,39,60,61,55,19,9,3,91,45,68,83,32,11,76,63,5,2,8,118,58,33,118,39,25,12,1,1,2,5,49,17,65,111,25,13,30,14,19,6,6,17,21,80,112,84,67,3,1,2,19,20,71,32,57,16
98,212,2,0,64,56,1,0,2,4,0,1,123,123,10,0,0,0,0,21,40,47,41,35,9,24,37,28,0,0,8,94,70,46,16,0,123,99,1,0,0,3,1,3,123,123,20,5,1,0,2,23,16,24,37,65,32,39,39,15,0,0,37,74,50,60,22,0,83,123,86,0,0,0,0,3,121,75,72,16,8,9,13,32,8,6,31,47,17,28,63,38,1,1,50,76,8,20,37,22,62,112,41,4,0,0,10,14,4,16,57,36,12,17,22,21,1,5,57,62,13,15,30,15,2,4,41,44,11,17,28,15
103,57,3,2,0,0,0,1,25,85,135,2,52,12,0,1,11,48,135,103,13,2,0,3,22,64,135,43,3,1,0,1,3,28,135,27,10,10,16,20,73,106,39,10,135,63,8,7,40,34,19,51,49,14,1,24,135,53,28,28,30,12,2,12,31,30,43,32,12,31,40,65,97,13,3,2,78,64,25,16,30,18,34,44,27,13,4,22,99,51,31,38,30,16,5,19,36,31,10,26,11,11,3,24,103,8,1,6,23,18,3,22,44,21,4,17,30,19,4,24,37,16,4,17,26,17,6,25,38,10,2,9
103,57,3,0,34,7,2,11,27,14,6,26,34,14,4,20,30,15,4,26,43,17,4,16,22,16,3,26,103,2,1,5,12,9,3,41,37,25,9,27,28,15,6,24,95,42,36,36,25,11,3,28,28,16,36,44,84,65,23,18,81,18,6,3,12,30,46,74,32,27,25,31,30,9,2,14,132,42,23,29,43,10,1,35,44,30,21,66,132,45,5,9,86,104,39,10,13,9,9,15,5,45,132,18,6,1,0,3,24,80,132,28,10,2,0,6,10,62,132,94,45,7,0,1,21,113,132,4,1,1,0,1
105,57,3,0,0,0,5,0,2,57,134,0,9,0,4,0,1,52,134,52,2,0,1,0,2,53,134,21,0,0,0,0,0,30,134,10,3,2,1,5,64,105,87,5,134,38,1,4,37,47,81,75,42,10,0,18,98,64,88,38,19,7,1,8,20,34,106,33,8,19,43,54,68,37,15,5,126,64,24,12,27,19,22,41,34,9,2,19,119,38,22,31,29,12,3,14,33,24,8,23,10,13,8,36,91,3,0,3,19,23,6,21,34,14,10,16,22,16,4,23,35,19,10,18,22,16,6,24,31,11,3,11
106,192,2,0,125,19,2,0,0,0,1,10,161,110,5,0,0,3,6,45,13,50,22,9,10,21,32,13,0,15,34,19,18,39,21,1,133,21,4,0,0,0,0,13,161,36,8,0,0,2,3,62,42,65,55,6,4,13,16,14,0,22,50,27,20,26,12,2,104,65,3,0,0,0,0,11,161,122,3,0,0,0,0,37,57,41,27,5,5,17,14,26,1,20,41,25,16,17,12,3,33,161,15,0,0,0,0,0,63,161,25,2,6,2,0,1,9,45,25,5,8,18,16,3,2,12,17,5,5,18,20,5
114,142,2,0,145,0,0,11,37,0,0,27,118,6,3,34,40,9,1,19,6,21,42,57,41,36,21,9,3,23,40,17,5,25,28,13,145,10,0,16,34,0,0,20,145,27,3,40,44,8,0,13,16,29,46,94,55,38,20,8,5,34,66,26,6,23,30,10,145,13,2,16,28,0,0,10,145,14,2,31,52,5,0,13,33,16,24,71,96,55,24,11,6,28,48,21,7,32,41,15,145,65,5,21,26,0,0,8,110,10,2,37,56,1,0,19,37,11,18,61,60,34,13,12,2,21,39,15,7,30,36,9
114,181,2,0,45,2,0,0,0,0,10,152,66,12,1,1,4,4,20,152,33,37,10,3,11,13,6,10,12,17,8,4,15,18,7,2,70,9,0,0,0,0,5,92,152,53,0,0,0,0,3,127,83,40,12,22,19,16,4,10,18,36,18,7,14,13,4,1,120,48,2,1,1,0,0,5,152,48,0,0,0,0,0,68,72,10,18,16,4,0,4,115,6,13,26,22,19,8,6,15,95,21,0,0,0,0,0,39,152,9,0,0,0,0,0,101,90,7,3,0,0,0,3,106,10,4,13,6,1,0,7,43
115,189,2,0,41,5,0,0,0,1,1,71,93,4,0,0,0,2,10,147,60,37,4,1,5,9,10,97,9,22,15,7,14,13,7,3,24,9,1,0,0,0,0,23,100,5,0,0,0,0,3,147,147,36,0,0,1,1,7,147,42,39,9,2,12,13,6,10,14,9,4,3,6,0,0,8,141,69,1,0,1,0,1,21,147,115,1,2,1,0,0,34,40,28,17,25,15,7,3,15,15,8,3,1,1,0,0,15,147,76,1,0,0,0,0,9,147,29,0,0,0,0,0,55,39,4,8,4,1,0,2,63
125,127,3,0,81,13,6,0,0,0,0,7,174,13,0,3,5,0,0,16,105,10,1,19,32,1,0,4,30,8,9,31,35,17,6,5,69,45,21,0,0,0,0,4,174,93,4,6,7,0,0,22,113,29,4,38,78,1,0,12,44,7,9,35,38,21,7,10,50,26,18,3,1,0,0,5,174,22,1,1,6,1,1,71,118,5,0,16,107,5,3,32,56,7,7,33,36,15,4,10,21,11,13,10,5,0,0,3,174,68,7,3,1,0,0,25,99,39,16,48,73,0,0,8,56,5,4,25,30,8,1,9
153,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,25,35,38,12,0,0,0,0,132,33,15,6,17,0,0,15,48,3,1,28,132,13,6,10,27,13,1,13,17,5,10,15,31,132,132,55,1,5,2,0,132,105,109,48,11,7,7,21,77,8,3,82,132,69,7,12,12,3,2,18,60,55,48,84,7,61,72,15,29,115,26,14,53,22,33,16,8,50,48,94,19,3,14,48,81,111,12,15,0,13,57,31,95,34,16,27
160,190,2,0,14,16,3,0,2,5,13,46,35,43,6,6,4,7,25,59,3,2,2,17,36,40,24,31,10,0,0,7,8,9,39,79,47,96,34,13,0,0,2,15,120,85,20,38,7,0,0,6,7,9,19,121,69,2,0,2,3,23,68,23,8,2,19,18,13,38,121,121,0,0,0,1,121,24,31,91,13,0,0,28,26,14,11,54,121,24,11,13,15,37,55,20,10,10,42,58,1,4,37,121,21,11,27,32,17,37,83,121,30,8,8,5,7,16,24,121,121,23,10,4,30,10,6,32,40,14,43,82
160,190,2,0,13,0,0,50,42,9,35,51,57,77,40,95,37,7,9,3,122,74,5,0,5,17,38,54,61,15,43,57,23,5,26,54,20,0,4,13,7,5,76,64,122,55,7,8,10,11,25,29,57,34,1,0,73,86,26,45,122,9,4,4,8,12,16,122,36,20,13,42,47,1,1,5,122,19,3,0,5,31,21,46,20,1,0,0,66,122,37,25,81,0,0,0,7,23,106,122,2,26,26,61,28,1,1,1,8,16,15,43,37,34,17,6,0,2,4,18,27,68,51,2,0,0,2,24,30,48,78,19
164,245,3,0,0,0,0,1,0,0,19,22,8,3,38,21,0,0,98,115,8,4,48,69,31,6,37,40,7,43,43,52,20,2,5,2,20,20,1,0,0,0,9,26,115,115,7,1,2,0,41,115,40,54,6,17,56,46,64,43,10,27,20,16,9,21,115,15,47,52,13,0,0,0,2,22,115,115,3,3,3,0,3,90,73,40,14,115,94,19,18,19,76,47,47,62,21,6,14,9,9,47,55,9,4,19,17,1,66,68,7,1,1,27,79,87,58,15,11,20,9,23,104,75,40,16,37,23,16,3,6,25
171,211,3,1,24,53,79,12,4,3,9,14,31,113,48,0,4,40,69,10,23,49,2,1,14,106,96,12,5,7,4,14,30,77,15,1,32,113,34,12,24,10,7,10,28,13,11,23,113,84,52,16,113,36,4,3,28,60,54,46,8,19,17,6,59,113,5,2,30,51,8,10,45,75,8,8,12,16,66,48,113,53,29,19,72,59,59,23,48,28,17,15,36,77,56,13,35,36,5,15,14,17,7,41,113,30,7,20,10,2,7,34,72,39,88,63,34,15,9,4,14,10,54,59,38,22,4,4,15,19,9,26
171,211,3,0,15,15,9,27,34,21,4,4,12,9,68,63,35,12,9,4,85,46,89,47,6,2,7,42,97,26,5,22,21,23,9,43,35,30,5,22,42,78,42,13,47,23,20,17,69,58,63,23,113,47,26,15,12,16,65,49,45,65,5,9,36,64,9,10,69,110,3,2,6,25,23,7,33,60,44,55,113,32,4,4,113,81,53,19,29,13,10,27,24,8,8,14,41,113,27,12,41,76,10,1,6,6,4,14,19,113,77,11,26,36,2,1,4,50,71,10,40,113,31,0,5,4,6,12,21,68,84,10
177,167,3,0,14,40,32,17,0,1,3,16,104,103,1,0,0,0,3,57,147,82,0,0,0,0,1,56,63,7,0,0,0,3,14,23,3,19,43,27,6,6,9,9,74,25,5,16,21,10,30,102,147,24,0,0,0,0,11,147,41,0,0,0,0,0,28,100,14,29,17,5,5,17,19,18,64,102,44,30,20,4,4,10,147,147,8,1,0,0,4,28,30,4,0,0,0,2,17,72,8,47,39,4,0,3,25,12,64,125,26,1,0,0,4,29,103,89,1,0,0,2,14,19,14,2,0,0,2,9,14,16
180,201,3,1,2,0,0,4,4,37,59,19,81,11,0,0,6,8,18,82,19,4,1,1,119,75,7,20,0,0,3,9,70,58,5,0,21,5,0,0,14,72,94,66,119,20,0,4,16,9,27,115,39,8,6,18,119,68,5,11,7,3,12,39,109,19,1,4,45,94,23,17,37,19,6,9,119,107,0,2,21,64,13,25,42,2,0,7,65,119,35,57,29,6,2,23,99,15,7,50,22,59,21,3,3,17,14,13,65,44,8,32,29,20,10,37,12,13,18,119,65,29,13,40,43,30,14,24,20,6,6,56
180,224,3,0,83,54,0,0,0,0,20,73,82,53,15,29,13,3,16,36,22,31,26,38,41,29,3,5,3,4,50,61,64,11,2,11,109,77,2,0,0,0,6,73,109,98,12,20,13,9,12,51,39,25,14,77,80,53,11,14,35,14,62,22,18,32,37,14,63,6,34,28,15,5,5,77,109,12,1,4,5,67,101,109,67,55,3,12,33,109,73,21,52,44,6,49,109,34,18,15,22,22,6,8,21,28,3,4,45,29,2,3,10,29,28,17,109,109,1,1,5,12,12,12,26,64,28,27,53,23,1,2
180,224,3,0,9,10,6,41,25,4,6,6,18,13,55,64,13,6,12,18,1,35,101,43,12,39,14,7,0,4,35,115,18,4,0,0,19,10,25,115,41,0,2,6,115,79,92,69,5,1,4,20,15,51,115,115,35,6,6,4,0,19,50,115,57,0,0,0,12,2,13,115,45,6,53,47,112,19,43,68,23,6,52,79,22,6,18,47,33,26,92,55,4,19,36,70,24,36,33,15,23,20,40,41,16,13,88,66,51,33,32,29,21,38,18,41,14,3,9,18,17,49,50,47,6,1,2,49,43,36,47,30
206,240,3,0,0,0,1,0,0,2,55,50,32,17,10,5,7,21,79,67,24,46,31,19,98,76,7,12,5,9,3,12,99,81,8,9,24,17,38,23,9,2,34,73,36,5,17,40,34,8,90,115,92,31,24,75,75,65,60,93,11,44,51,115,59,26,0,0,36,37,48,9,11,5,22,115,50,24,37,60,37,10,22,32,115,49,26,53,18,6,18,104,10,6,30,115,56,31,20,19,13,40,82,12,7,1,2,1,11,13,88,23,5,6,19,5,57,13,25,9,2,9,22,56,6,8,7,5,10,42,37,16
