56,21,4,0,24,0,0,5,7,1,2,52,4,2,0,6,10,6,4,10,17,2,5,36,50,3,1,23,117,1,0,49,31,0,0,122,15,0,0,23,24,1,3,40,22,1,0,0,2,17,15,40,59,17,15,56,20,0,1,15,123,16,41,105,37,0,0,87,2,0,0,51,80,4,3,9,46,10,1,1,1,1,7,35,124,102,11,8,0,0,0,6,50,117,124,51,4,0,0,2,0,32,124,90,51,0,0,0,17,124,124,7,0,0,0,4,48,124,124,0,0,0,0,0,18,56,5,6,1,0,0,0
68,180,3,0,15,1,0,4,11,40,59,12,35,30,5,16,15,42,31,4,122,122,2,0,0,3,8,11,86,115,14,26,24,0,0,0,37,51,9,8,9,3,0,1,68,56,44,77,3,0,0,5,122,110,12,5,0,0,0,66,88,100,25,17,44,21,21,51,74,84,21,3,0,0,0,10,70,86,86,72,0,0,0,19,90,122,85,14,4,3,7,52,61,15,8,6,11,19,41,107,29,20,32,4,0,0,0,5,108,17,4,0,0,0,5,31,45,33,9,2,3,4,24,21,53,84,32,3,2,0,0,5
69,194,3,1,21,45,4,8,8,23,37,5,88,124,6,0,0,1,9,18,45,91,27,65,79,3,1,3,70,51,5,42,72,1,0,0,100,68,26,45,7,0,0,0,124,124,37,1,1,2,3,21,23,79,39,39,124,26,5,6,78,50,6,21,104,3,0,1,46,73,96,38,4,1,3,7,124,51,35,6,5,9,23,106,24,13,10,46,100,73,32,39,49,26,7,29,41,6,0,2,43,23,5,1,1,1,10,19,47,87,48,3,3,2,4,11,25,37,20,40,51,0,0,3,8,14,6,25,28,0,0,0
80,118,3,0,3,5,2,17,62,0,0,0,116,16,1,1,1,0,0,1,145,12,0,0,17,6,1,12,100,2,0,3,145,34,3,13,4,14,2,9,77,2,0,0,100,39,2,0,1,0,0,4,145,10,0,0,27,5,0,8,84,0,0,0,145,26,0,16,4,4,1,11,79,4,4,6,76,9,0,0,1,0,13,42,145,6,0,0,29,2,0,17,56,0,0,1,145,12,0,15,0,0,0,5,84,2,2,0,84,9,0,1,4,0,5,13,145,4,0,0,17,1,0,22,37,0,0,3,145,6,0,13
83,208,3,0,1,2,1,7,16,3,0,0,0,1,3,7,51,44,0,0,71,37,0,0,28,46,6,15,49,70,27,26,19,7,5,16,2,6,1,12,18,18,1,0,14,0,1,7,123,128,5,3,128,51,0,0,18,54,11,14,74,34,6,7,23,90,75,13,1,1,0,4,66,107,6,0,47,4,0,0,87,128,8,7,128,21,1,0,9,45,24,76,15,1,0,2,35,128,45,12,3,0,0,13,128,37,0,0,63,66,1,2,102,47,1,5,54,99,38,17,24,31,7,19,0,0,6,22,74,94,21,3
83,208,3,0,96,26,13,29,55,34,12,17,48,5,3,42,118,20,0,34,125,26,0,1,1,0,0,113,24,5,0,10,7,0,0,16,83,36,22,27,15,19,14,39,53,19,25,125,68,9,0,1,125,42,1,13,4,0,0,24,29,8,0,0,7,1,4,12,125,118,11,17,5,0,0,4,40,27,15,125,125,0,0,0,125,16,4,36,22,0,2,28,29,0,0,0,1,1,11,29,113,87,8,5,5,5,9,52,7,21,11,73,125,24,9,6,74,10,6,31,36,0,0,11,32,1,0,0,0,1,2,15
98,154,3,0,3,6,6,31,4,16,11,3,21,6,2,23,4,1,12,21,21,32,64,78,4,0,0,5,0,22,108,80,3,0,0,0,1,5,29,79,8,0,0,0,77,18,9,73,20,0,0,5,118,118,109,46,7,8,15,52,7,26,118,118,54,73,17,10,0,40,33,45,31,29,0,0,22,56,118,58,14,0,0,1,107,42,37,9,32,52,82,75,4,0,1,13,49,118,85,19,0,118,46,0,3,20,0,0,0,29,60,19,55,17,1,0,0,0,6,34,112,21,4,0,0,0,0,32,37,14,4,0
101,198,4,0,117,2,0,7,4,6,17,64,75,5,5,21,39,54,12,51,84,0,3,15,31,34,3,68,79,0,0,2,7,1,0,59,68,1,0,3,6,11,4,65,117,34,38,28,11,23,9,85,58,10,41,116,70,17,1,43,102,1,0,6,8,0,0,117,41,54,47,18,2,2,2,13,117,61,8,4,9,15,14,55,30,10,18,69,114,42,11,19,117,20,2,24,14,0,0,47,7,25,44,7,3,41,20,5,116,48,4,0,0,9,17,46,77,39,28,89,26,1,1,6,82,7,5,68,25,0,0,16
103,217,3,1,26,9,5,19,30,76,47,12,140,46,0,1,19,31,12,6,125,42,0,0,3,11,0,0,2,1,0,0,25,36,0,0,29,35,25,118,110,38,9,3,140,55,0,17,31,8,3,10,122,17,0,4,28,20,0,4,7,8,0,6,24,41,0,0,21,16,4,23,121,114,14,5,140,76,1,3,27,11,0,48,105,14,0,15,24,0,0,33,11,14,2,26,27,1,0,0,27,36,10,59,119,5,0,0,133,140,2,2,6,0,0,2,34,36,1,1,11,5,0,3,7,10,1,3,17,3,0,0
115,90,3,0,42,3,0,13,67,2,0,11,143,5,1,10,18,0,0,20,23,6,2,38,63,0,0,1,52,3,0,24,95,0,0,4,59,1,0,7,67,2,0,18,143,25,2,11,18,0,0,13,45,10,2,59,97,0,0,1,32,4,0,23,133,1,0,8,71,5,3,9,55,0,0,7,143,6,0,5,20,0,0,39,71,2,1,37,143,13,0,8,34,8,0,8,108,50,2,8,16,7,29,67,47,0,0,1,143,1,0,10,17,0,0,34,84,0,0,11,143,14,0,11,29,0,0,1,117,52,4,21
122,96,4,0,97,2,3,17,17,0,0,14,95,9,1,36,94,0,0,8,134,13,2,16,31,0,0,4,11,4,2,31,74,0,0,0,70,3,3,19,50,7,2,36,101,4,0,10,98,5,0,30,134,15,2,21,35,0,0,16,13,6,1,35,102,0,0,0,76,4,4,37,73,3,1,21,128,7,1,9,70,1,0,17,134,25,2,18,42,0,0,12,13,3,1,30,127,11,0,0,69,22,65,88,8,0,0,7,59,11,30,57,55,0,0,4,134,1,0,8,39,0,0,26,21,0,0,8,134,41,1,4
123,81,4,0,44,1,0,6,51,5,1,18,67,3,0,1,50,4,0,14,133,24,1,10,23,0,0,2,8,4,1,16,69,0,0,0,57,14,26,68,31,0,0,3,93,11,8,12,53,2,0,3,133,15,1,7,39,0,0,6,13,1,0,11,111,27,0,0,112,26,61,87,20,0,0,5,46,6,24,86,100,0,0,1,133,2,0,5,48,3,0,6,20,0,0,2,133,50,1,3,133,4,2,27,34,2,1,18,27,1,0,62,133,5,0,5,133,7,0,12,52,2,0,10,17,1,0,24,133,8,0,1
125,143,3,0,9,0,0,13,114,10,3,24,85,14,6,30,108,7,1,32,104,5,0,35,81,2,0,32,0,0,2,19,52,35,2,0,3,0,0,6,35,75,60,15,58,11,5,20,48,75,26,29,123,52,23,67,46,1,4,48,2,5,47,123,63,12,0,0,0,0,0,3,10,61,39,2,78,8,2,15,10,38,16,20,123,65,21,29,13,17,19,123,8,7,23,102,123,81,16,20,0,2,10,13,1,15,29,0,19,26,3,0,1,10,13,12,85,10,0,0,4,10,16,123,14,0,0,10,110,62,14,37
133,149,4,0,7,4,3,9,85,50,33,9,130,33,5,12,60,9,4,17,25,3,2,25,120,38,6,1,11,13,2,3,2,32,20,1,18,5,0,7,13,54,50,5,130,130,19,41,23,13,11,39,25,30,31,130,130,34,5,6,41,20,28,43,12,10,8,10,23,22,7,3,2,7,24,6,130,36,4,6,13,31,25,130,22,5,3,32,130,130,34,41,3,1,4,7,17,35,44,15,15,8,5,1,1,8,16,14,106,3,0,0,22,8,6,69,33,0,0,14,130,39,3,15,6,0,0,5,14,12,9,15
138,73,3,0,59,2,1,9,9,0,0,9,69,9,15,61,42,0,0,8,74,14,16,30,28,0,0,2,112,5,0,2,27,1,0,5,60,1,1,11,19,0,0,11,136,33,54,60,3,0,0,24,22,19,87,136,59,0,0,0,131,2,1,26,45,0,0,5,44,3,1,15,15,0,0,2,136,11,5,11,9,0,0,24,57,5,7,115,136,1,0,5,112,1,0,30,107,3,0,13,22,2,2,9,14,0,0,1,136,7,0,1,2,0,2,72,43,3,1,36,107,22,13,42,80,7,0,33,109,3,0,3
140,19,3,0,105,12,4,3,6,6,2,83,127,6,0,2,9,7,26,127,7,5,4,46,127,40,36,25,127,36,5,20,31,1,0,50,60,22,44,9,6,3,0,24,127,35,19,5,0,4,10,87,28,10,30,48,62,40,20,9,106,0,0,18,63,10,1,97,12,127,110,1,0,1,0,0,127,87,62,3,2,22,19,20,23,2,2,6,38,127,27,9,46,0,0,2,49,51,6,60,0,57,42,0,0,30,19,0,1,7,12,1,2,25,19,2,0,0,0,3,23,18,6,0,3,0,0,2,26,6,2,12
140,175,3,0,12,0,0,0,8,3,48,56,22,16,3,0,0,0,105,82,83,25,0,0,20,38,74,125,5,0,0,0,57,125,104,34,15,3,3,25,17,0,0,28,66,20,2,0,0,0,1,87,125,27,0,0,99,16,0,33,6,9,12,12,125,50,8,2,6,8,3,31,32,0,0,1,94,34,4,1,0,0,0,19,125,33,0,6,116,2,0,7,4,18,11,33,125,3,0,0,1,3,23,26,10,0,0,1,55,85,16,5,0,0,0,5,125,83,7,18,79,0,0,0,0,1,3,38,105,5,0,0
141,189,3,0,8,17,0,0,4,22,9,2,118,22,0,0,0,1,1,29,118,68,6,0,0,0,0,12,22,27,21,8,4,0,0,1,21,44,7,3,2,2,0,0,112,35,22,10,0,0,0,30,118,59,20,0,0,0,0,47,16,52,84,6,3,6,9,1,12,95,61,3,0,2,2,0,30,99,92,5,0,18,38,5,118,69,16,0,0,5,87,104,21,17,20,1,3,66,117,33,0,32,36,1,1,79,52,0,1,10,9,6,3,108,118,7,108,3,0,1,0,14,105,118,76,10,6,22,20,17,18,34
147,70,4,0,2,7,8,5,4,0,0,0,98,5,4,14,19,0,0,9,103,19,31,90,44,0,0,7,63,16,20,33,32,1,0,1,7,7,5,5,8,0,0,5,119,4,2,18,33,0,0,13,154,49,65,82,15,0,0,17,17,12,53,136,109,0,0,0,5,11,11,6,4,0,0,2,105,8,3,20,24,0,0,3,154,15,2,21,24,2,2,41,29,2,1,95,154,9,2,8,3,7,12,6,2,0,0,0,54,13,4,16,25,0,0,3,154,51,3,2,4,4,7,82,17,10,5,36,140,21,9,22
152,142,3,0,3,1,5,23,21,12,3,3,2,1,0,0,6,44,19,2,16,95,8,0,1,8,22,10,11,127,86,4,1,2,5,4,0,0,6,35,79,49,2,0,41,10,13,7,4,48,12,4,127,127,12,0,0,9,21,52,40,127,25,1,1,90,127,31,5,8,63,127,65,5,0,0,19,7,70,52,18,6,5,2,90,11,12,3,1,32,74,96,10,0,0,0,5,127,127,26,8,4,10,55,127,85,16,22,0,0,3,11,63,51,36,1,1,0,2,2,1,30,38,8,9,1,2,13,11,20,5,3
166,163,3,0,110,19,14,5,1,29,82,102,26,6,0,0,6,135,135,56,60,1,0,0,2,99,135,48,7,0,0,0,25,75,19,8,4,1,3,4,3,50,72,19,36,4,6,36,32,65,23,11,135,19,4,6,3,6,4,40,14,6,5,39,57,36,3,5,18,0,1,4,7,6,24,71,30,14,31,40,3,0,5,69,95,50,24,8,0,2,14,38,71,33,56,103,14,0,1,27,5,0,6,26,15,12,11,28,24,1,2,5,0,1,27,126,46,1,1,0,0,4,41,59,135,20,17,17,5,1,3,91
171,222,3,0,0,0,3,6,9,32,119,27,3,0,0,3,52,119,75,7,86,18,0,0,4,27,92,79,38,33,23,6,0,0,15,19,2,5,3,0,1,15,119,69,20,6,4,8,36,119,119,25,119,42,1,0,6,15,19,119,49,26,8,3,0,1,73,102,9,14,8,2,0,0,56,68,37,27,15,34,12,17,41,34,119,119,8,3,0,1,7,63,18,65,32,0,0,0,36,58,11,32,20,0,0,0,31,39,49,53,21,0,1,3,28,37,107,47,3,2,2,1,14,55,11,10,2,2,4,3,61,62
173,139,3,1,8,0,0,0,0,1,6,16,16,22,15,2,0,0,2,11,0,6,25,35,12,4,1,0,0,0,1,26,18,5,0,0,35,11,3,7,5,1,3,9,136,136,74,19,5,2,1,15,9,42,100,136,133,15,1,2,0,0,1,33,47,13,12,2,41,4,1,7,19,7,1,16,136,37,5,5,14,15,11,136,30,8,6,48,136,92,13,41,0,0,0,14,99,38,33,9,6,0,0,2,20,20,2,11,103,0,0,1,3,4,26,136,21,0,0,24,133,67,71,67,0,0,2,36,79,16,5,1
173,139,3,0,78,15,5,1,0,0,2,36,135,68,70,66,21,0,0,23,3,5,26,136,105,0,0,1,20,20,2,11,6,0,0,3,98,38,33,9,0,0,0,14,136,93,13,40,30,8,6,48,14,15,11,136,136,38,5,5,19,8,1,16,41,4,1,7,47,13,12,2,0,0,1,33,133,15,1,2,9,42,100,136,5,2,1,14,136,136,73,19,5,1,3,9,35,12,3,7,18,5,0,0,0,0,1,26,12,4,1,0,0,6,25,34,0,0,2,11,16,22,15,2,0,1,5,16,8,0,0,0
188,158,4,0,24,5,8,17,7,9,129,129,3,1,15,100,51,51,129,65,1,2,14,82,56,15,23,13,25,21,5,57,18,5,15,12,22,52,47,22,7,3,43,51,40,11,20,8,0,4,84,72,88,18,9,32,9,2,16,46,62,129,67,69,12,0,0,1,40,36,29,21,2,2,13,14,25,48,67,14,1,0,2,3,97,71,24,1,0,0,0,9,129,129,19,3,1,15,61,129,13,43,19,13,5,0,2,7,57,66,21,9,3,0,1,2,25,62,65,19,1,0,0,1,15,6,7,17,14,19,41,40
191,87,3,0,10,3,3,0,0,8,10,16,105,4,1,0,0,0,1,24,151,5,0,0,7,8,2,26,105,1,0,0,51,40,5,19,21,3,3,5,2,3,4,44,133,5,1,0,0,0,4,34,151,8,0,0,10,10,3,50,144,30,0,2,38,33,5,12,17,18,9,7,1,0,1,15,141,43,2,0,0,0,0,8,151,31,0,0,8,12,3,17,151,15,0,0,17,23,5,16,26,18,5,6,1,0,0,10,102,65,0,0,0,0,0,1,151,51,0,0,18,8,0,5,151,1,0,0,22,13,1,17
191,194,3,0,3,1,9,6,2,62,22,5,39,25,3,2,2,39,17,10,21,12,10,6,11,44,44,19,0,1,17,13,4,66,37,0,8,63,111,85,8,11,0,0,28,6,30,105,38,5,12,14,84,65,50,15,11,9,12,19,10,21,111,111,2,3,1,6,27,34,21,37,28,84,53,65,11,1,3,58,110,111,29,11,90,14,3,2,7,7,67,111,26,8,34,53,7,6,66,111,6,4,1,2,1,67,111,70,1,18,20,6,10,101,35,6,2,7,7,10,27,17,70,49,8,7,3,0,0,4,103,111
194,27,3,0,12,5,5,0,0,1,138,89,91,0,10,36,10,2,76,138,31,14,4,73,91,15,5,34,20,31,21,5,17,6,4,4,43,22,3,0,0,0,8,18,138,42,0,0,7,7,4,69,107,9,0,3,79,61,8,35,67,8,0,8,67,9,3,9,47,35,1,0,0,0,11,17,138,28,0,0,16,6,2,38,118,3,0,0,105,44,1,33,89,25,8,7,38,5,1,25,39,2,0,0,0,0,26,31,138,6,0,0,19,7,2,32,100,4,0,1,96,32,1,15,90,12,1,0,1,1,2,43
195,39,3,0,34,33,3,0,0,0,2,7,140,64,0,0,3,3,1,16,93,11,0,0,60,57,4,16,75,7,0,4,51,9,1,6,54,22,1,0,0,0,22,29,140,26,0,0,14,7,2,30,117,4,0,0,112,57,1,25,113,18,8,4,28,8,2,29,86,10,0,0,0,0,19,36,140,20,0,0,29,13,1,23,123,14,0,1,123,51,1,11,126,17,1,0,1,1,2,47,83,18,0,0,0,0,5,35,140,22,0,0,28,17,1,24,111,19,0,1,73,33,0,4,78,16,1,3,2,0,0,7
196,51,3,0,26,8,0,0,0,0,26,27,139,11,0,0,6,4,4,30,97,4,0,0,93,42,1,18,96,14,4,1,12,5,1,32,52,13,0,0,0,0,13,28,139,25,0,0,16,6,1,25,126,14,0,1,130,37,1,7,121,14,0,0,4,2,2,32,61,9,0,0,0,0,15,69,139,16,0,0,19,12,2,61,139,15,0,0,89,46,1,11,109,24,4,8,2,0,0,2,80,6,1,0,0,0,2,17,139,6,0,0,16,11,2,21,129,3,0,0,48,29,2,22,90,10,1,2,0,0,2,22
199,91,3,0,34,2,2,0,0,0,1,15,144,3,0,0,1,2,1,27,101,6,0,0,36,38,6,18,144,19,0,0,2,3,0,6,47,11,1,0,0,0,2,18,144,17,0,0,2,2,1,24,144,19,0,1,28,23,5,15,144,59,0,0,0,0,0,3,50,31,1,0,0,0,0,3,144,38,0,0,5,3,0,7,144,3,0,0,24,23,3,20,144,18,0,0,0,0,0,12,47,33,1,0,0,0,0,4,122,50,0,1,14,1,0,1,138,4,0,2,43,9,0,10,144,11,0,1,1,0,0,9
199,102,3,0,67,4,0,0,0,0,1,16,136,0,0,0,5,4,1,42,119,1,0,0,21,13,4,41,136,5,0,0,0,0,0,37,67,20,0,0,0,0,0,6,136,16,0,0,7,1,0,29,117,2,0,0,47,9,2,50,136,0,0,0,0,0,0,82,63,28,0,0,0,0,0,8,136,25,0,3,7,0,0,17,89,3,0,18,75,1,0,26,136,0,0,0,4,0,0,97,30,4,0,0,0,0,3,29,136,1,0,1,3,0,0,29,61,2,0,21,87,1,0,14,136,0,0,2,12,0,1,104
201,128,3,0,54,6,0,0,0,0,1,28,124,4,0,7,24,0,0,21,108,1,0,15,72,2,0,47,124,4,0,0,0,0,1,124,66,31,6,0,0,0,0,15,124,15,1,8,24,1,0,11,103,4,1,31,124,3,1,21,124,7,1,1,2,1,9,124,28,38,27,28,14,2,1,3,124,23,1,0,11,24,13,37,45,3,0,12,82,71,46,19,61,6,1,1,2,17,124,78,4,0,2,16,43,53,22,10,20,0,0,0,0,36,64,70,2,0,0,1,5,113,75,8,2,0,0,8,13,33,86,26
200,222,4,0,18,12,49,13,0,30,75,19,106,32,7,5,2,3,19,30,168,36,1,1,1,0,0,6,43,8,1,12,25,0,0,0,19,34,116,94,69,11,4,2,129,46,10,15,16,2,1,9,168,32,0,0,1,0,0,7,55,6,0,7,39,0,0,0,22,3,3,15,59,93,71,14,131,13,6,3,15,12,3,9,168,6,1,0,1,0,0,23,58,3,0,4,39,1,0,2,33,12,10,27,12,9,12,4,108,32,12,11,3,1,1,3,168,4,2,3,1,1,17,57,39,0,0,0,15,12,22,35
202,190,3,0,26,39,22,2,4,9,12,0,9,26,56,27,8,2,7,19,6,80,73,9,1,4,55,15,1,30,120,29,2,15,28,1,73,26,9,28,11,3,5,19,55,23,9,12,47,24,8,14,120,120,62,4,5,2,3,24,21,48,120,79,65,18,10,8,11,15,13,17,48,18,15,29,48,83,29,3,9,12,16,29,120,27,13,8,1,3,55,117,14,1,1,6,32,102,120,37,8,120,90,8,7,2,0,0,4,120,120,31,4,5,1,0,4,16,45,96,24,9,14,16,5,10,13,25,8,13,24,8
215,201,3,0,5,0,0,2,135,17,0,1,2,2,2,4,61,40,45,11,12,12,5,0,1,4,59,59,1,2,9,3,1,2,55,13,7,0,0,10,135,15,0,2,30,9,0,29,135,22,8,4,135,104,46,4,8,2,11,25,8,21,80,61,41,5,12,5,3,0,0,0,135,135,18,26,29,5,1,3,110,80,8,8,135,15,5,2,7,3,59,117,11,5,5,12,48,54,106,33,17,0,0,11,104,77,11,17,36,12,2,6,21,37,14,12,16,12,19,14,2,5,30,30,21,3,3,7,3,13,42,34
223,149,3,0,2,0,0,0,1,26,85,15,10,2,0,1,3,5,114,80,76,9,0,0,1,3,44,121,23,3,0,0,12,59,121,71,28,8,1,3,9,11,27,17,27,2,0,5,44,30,28,41,121,3,0,0,11,26,13,100,34,0,0,0,121,121,50,23,6,5,0,0,4,10,34,45,44,49,1,4,30,21,7,8,121,86,8,10,41,49,10,16,7,0,0,4,62,120,8,5,4,0,0,1,0,6,44,92,121,55,0,0,1,4,10,51,71,67,8,13,98,92,8,7,4,2,0,3,55,42,8,9
224,171,3,0,7,5,0,2,4,8,34,16,13,5,0,2,16,11,27,20,121,58,5,14,28,9,2,13,11,9,3,23,95,32,4,5,0,0,6,10,11,72,68,17,40,4,1,1,0,5,87,104,121,24,0,2,47,31,13,87,15,4,0,4,121,73,6,11,1,4,47,68,26,19,15,6,121,22,7,22,25,2,11,37,121,49,0,1,86,14,0,19,10,2,0,0,121,41,7,13,2,7,10,28,39,27,18,8,73,100,35,6,29,9,0,11,121,121,21,56,81,8,0,8,14,4,9,78,114,29,6,10
227,186,3,0,4,0,3,0,1,11,56,12,95,0,0,1,1,0,14,84,44,0,0,48,78,1,0,26,3,0,0,16,43,9,9,13,4,2,37,37,14,2,3,6,90,9,1,9,7,0,0,103,126,21,12,63,46,0,0,70,6,7,44,126,54,5,3,7,2,3,10,25,34,19,10,0,71,101,5,9,14,3,0,10,126,114,27,22,0,0,0,18,58,31,126,126,7,0,0,8,6,3,35,87,32,5,2,1,106,20,0,11,9,1,0,29,126,16,0,0,0,0,0,79,126,6,11,66,30,0,0,73
240,223,3,0,122,26,3,0,0,0,0,4,155,28,0,3,34,0,0,0,28,4,0,22,155,33,4,0,0,0,8,15,33,61,26,0,124,33,23,2,0,0,1,4,155,37,0,5,42,2,0,7,33,4,3,54,155,12,1,3,1,2,42,37,49,11,4,4,29,52,155,15,0,0,0,0,155,47,20,0,14,18,21,43,11,0,9,49,155,57,22,15,1,3,51,41,25,5,3,3,0,2,27,6,1,16,13,0,3,4,6,1,2,44,40,4,0,0,1,5,8,82,43,1,0,0,7,6,1,24,29,0
240,223,3,0,1,22,29,0,0,0,7,6,8,81,44,1,0,0,1,5,2,44,42,4,3,4,6,1,1,16,14,0,0,1,25,6,26,5,3,3,1,3,50,41,155,58,22,14,11,0,9,48,14,18,22,43,155,48,20,0,0,0,0,0,28,51,155,16,51,12,4,4,1,2,42,38,155,14,1,3,34,4,3,50,41,2,0,7,155,43,1,4,0,0,1,4,121,35,25,2,35,61,27,0,0,0,8,15,155,33,4,0,30,5,0,19,32,0,0,0,155,33,0,3,0,0,0,4,118,28,4,0
18,190,4,0,0,12,65,6,0,0,0,1,1,20,63,1,0,6,8,2,7,24,86,1,0,1,4,6,0,4,43,0,0,0,0,0,2,6,35,14,9,38,83,8,20,6,17,3,21,154,83,32,154,35,27,0,0,16,41,93,19,15,26,0,0,0,0,0,0,0,0,0,1,48,154,7,97,14,0,0,33,147,61,11,154,94,2,0,3,7,5,18,32,21,5,0,0,0,0,0,4,1,0,0,8,31,58,6,154,28,0,0,7,28,31,13,154,95,0,0,0,0,0,1,16,6,0,0,0,0,0,0
67,207,4,0,0,0,0,1,14,15,0,0,18,0,0,0,7,38,4,12,108,1,0,0,1,15,16,42,12,0,0,0,42,112,47,12,0,0,0,2,47,16,0,0,20,1,0,1,53,50,11,28,90,34,9,18,17,25,12,76,1,5,6,45,76,80,29,2,0,1,1,20,60,12,0,0,78,4,0,3,106,90,5,21,124,55,8,15,16,53,23,41,4,7,6,35,124,124,25,2,2,1,0,4,78,73,0,0,72,1,0,0,89,124,3,52,103,1,0,0,19,124,34,80,0,0,3,4,75,124,10,0
102,73,4,0,24,0,0,9,28,1,0,12,83,0,0,17,68,1,0,42,128,0,0,17,104,1,0,88,81,1,0,17,114,6,0,53,48,6,2,9,9,0,1,19,66,10,9,88,83,0,0,17,128,7,2,20,85,1,0,72,67,0,0,35,128,1,1,51,88,6,1,3,0,0,0,34,66,26,10,81,76,14,3,21,128,39,6,22,56,1,0,15,24,0,0,34,128,2,2,17,70,5,0,0,0,0,0,22,51,12,5,18,41,14,3,20,106,3,0,4,28,4,2,40,13,0,0,10,128,6,3,10
108,208,4,1,137,26,0,0,3,3,24,61,63,16,0,1,24,34,61,43,116,8,0,0,4,11,54,69,33,3,0,1,15,5,1,10,137,37,3,2,2,4,7,28,77,18,8,31,35,73,24,24,137,21,0,2,6,13,4,11,45,5,0,0,19,26,0,1,137,137,16,5,3,5,2,7,71,41,14,66,110,41,4,7,137,11,0,7,19,4,0,32,40,2,0,14,24,7,0,7,94,83,10,8,4,4,3,9,30,34,8,59,77,29,3,4,137,90,0,5,7,2,0,11,28,11,0,7,9,1,0,3
122,42,4,0,126,17,0,0,3,3,0,4,93,19,0,2,52,31,2,3,17,19,2,2,69,21,1,1,14,16,8,4,17,17,2,4,126,19,0,0,6,3,0,5,88,7,0,0,70,107,7,8,109,38,5,2,18,44,9,11,16,20,12,31,88,14,0,0,126,29,0,0,16,5,0,1,71,8,0,0,126,64,2,6,126,11,0,1,20,20,8,31,17,3,0,5,80,120,9,8,126,16,0,0,20,9,0,4,62,3,0,0,126,59,0,5,126,26,3,8,24,10,1,10,6,3,2,16,126,45,2,1
122,42,4,0,50,1,1,46,63,4,3,43,92,4,0,61,86,1,0,20,112,1,0,61,84,0,0,25,19,0,0,61,95,0,0,4,99,43,6,27,26,2,3,34,54,8,7,112,103,0,0,10,112,4,2,36,72,0,0,36,10,0,0,81,112,0,0,2,112,26,2,8,15,5,5,57,21,14,7,62,112,13,5,7,112,53,5,34,36,0,0,5,7,3,0,107,112,0,0,0,84,8,1,1,1,4,6,44,14,3,1,8,42,19,6,10,89,10,0,6,18,2,0,40,7,1,0,38,112,2,0,6
123,62,4,0,127,17,0,0,7,2,0,1,66,9,0,0,108,39,1,2,127,5,0,0,30,19,5,21,33,5,1,5,38,55,7,9,127,12,0,0,12,5,0,5,75,3,0,0,127,61,0,6,127,20,2,3,35,18,2,16,26,8,3,21,112,48,4,5,127,56,1,2,18,5,0,1,54,7,0,0,127,47,0,3,127,9,0,1,29,8,1,30,32,3,0,9,127,35,2,12,65,49,1,0,25,6,0,0,16,2,0,0,127,36,0,4,60,0,0,0,10,9,24,80,6,0,0,0,88,50,27,33
123,62,4,0,46,23,58,46,4,0,0,1,44,3,19,58,29,0,0,1,126,0,0,2,34,3,0,7,10,0,0,0,99,34,3,6,126,13,9,35,30,0,0,14,42,1,2,79,126,0,0,4,126,5,0,13,58,1,0,10,14,1,0,24,126,9,1,4,126,14,1,6,20,5,3,57,31,7,1,52,126,7,2,7,126,11,0,21,50,0,0,6,19,1,0,48,126,0,0,0,85,64,4,6,6,0,0,7,13,10,6,56,106,1,0,1,126,15,3,14,38,0,0,4,16,1,0,23,126,0,0,0
123,127,4,0,75,20,5,12,38,23,33,132,7,16,8,49,132,46,14,14,15,121,47,7,14,0,0,0,25,46,55,21,3,0,0,1,121,25,0,1,16,3,8,79,60,9,2,37,132,15,7,26,132,81,26,13,18,2,3,19,19,18,26,69,43,0,0,1,74,9,3,5,8,0,0,54,80,11,0,81,117,1,0,39,132,38,3,39,21,0,0,9,34,7,4,87,41,0,0,0,39,5,19,19,5,0,0,12,86,4,1,34,36,0,0,28,132,11,1,25,22,0,0,15,52,1,3,46,34,0,0,3
125,186,4,1,0,1,80,39,7,5,3,0,5,45,100,3,0,1,6,1,116,123,31,0,0,0,1,4,22,69,51,7,0,0,2,2,0,0,37,15,7,54,92,1,18,13,45,1,9,28,123,43,123,71,14,0,2,2,50,123,26,21,27,4,4,11,114,59,0,1,1,3,21,40,28,3,87,10,0,1,29,41,34,15,123,51,0,2,14,24,19,54,89,9,0,2,28,54,37,25,1,10,23,78,48,8,2,0,81,47,25,21,14,10,6,7,123,103,14,25,18,13,6,18,108,9,6,35,35,21,5,9
125,209,4,1,68,113,35,1,0,0,9,26,43,98,63,13,0,0,15,16,9,76,52,14,0,0,7,7,5,19,17,21,6,1,0,0,127,48,2,0,2,2,32,120,54,20,12,3,14,24,127,87,76,18,14,4,1,3,70,111,10,2,4,10,29,6,1,7,127,55,2,3,6,15,12,26,94,17,1,6,36,88,35,21,127,49,0,0,1,7,7,22,19,5,0,0,26,29,0,1,118,113,13,21,16,9,4,8,113,20,9,49,60,26,6,7,127,24,0,1,6,5,0,8,9,4,0,4,19,24,0,0
132,149,4,0,6,2,1,3,69,66,33,5,132,30,3,10,43,10,2,8,18,4,1,32,122,34,1,0,13,14,1,4,9,33,17,1,33,4,0,0,4,68,45,6,132,117,21,31,13,9,8,26,20,29,27,132,132,25,3,3,40,24,19,51,26,10,5,8,48,14,1,1,1,8,16,8,132,23,2,3,8,24,29,132,17,4,3,28,132,132,40,35,3,1,2,8,28,51,48,9,15,5,1,1,0,3,13,25,95,1,0,0,12,7,6,90,17,0,0,5,132,52,7,16,3,0,0,1,27,15,13,15
