217,177,2,0,0,5,27,47,13,2,0,0,24,15,6,10,4,2,0,3,128,81,9,13,27,0,0,3,8,13,7,41,154,12,0,0,3,3,19,60,33,33,29,6,49,3,12,38,52,44,12,18,154,31,1,15,53,4,3,24,20,5,1,108,154,4,0,0,3,0,0,2,35,55,35,5,92,6,0,1,44,99,15,8,154,18,0,5,34,7,1,28,21,1,0,66,154,6,0,3,13,0,0,3,43,24,7,12,62,7,11,14,33,10,0,7,154,9,2,3,12,7,12,47,14,1,0,47,81,19,20,6
219,103,2,1,53,0,0,8,23,7,1,5,129,4,0,0,1,2,0,43,57,2,0,0,90,79,6,24,27,32,16,7,32,16,5,32,57,14,57,40,30,2,0,0,129,39,8,2,11,11,1,13,43,3,3,3,129,111,12,18,28,12,18,3,14,15,16,129,18,16,129,100,0,0,5,52,86,17,95,101,20,28,9,29,18,4,6,18,79,107,12,19,39,17,28,1,3,2,1,36,11,2,22,38,0,0,17,129,7,2,34,100,65,19,34,78,4,11,19,78,66,15,2,2,29,33,5,2,0,0,0,9
219,103,2,0,9,4,0,2,12,16,28,31,47,19,28,9,1,4,49,114,3,3,79,78,2,12,114,24,0,0,66,58,7,28,74,5,6,3,2,40,23,16,6,5,107,44,12,23,7,4,26,57,11,8,8,76,86,30,114,13,8,0,0,12,27,47,114,20,3,2,35,75,12,24,16,3,114,24,18,20,8,4,6,40,47,6,3,114,114,0,0,5,7,0,0,68,77,1,1,11,0,1,53,100,12,19,28,1,112,23,34,34,14,9,2,12,67,7,2,114,56,0,0,6,0,1,0,114,81,0,0,0
220,8,2,1,0,0,0,0,0,0,0,0,46,3,1,11,2,0,0,8,139,1,0,1,1,8,8,100,24,0,0,19,98,99,17,31,17,8,4,10,6,0,0,2,69,9,5,53,65,0,0,5,139,7,1,5,17,10,4,35,25,0,0,7,96,75,8,9,20,54,31,58,61,8,1,2,34,39,30,123,44,0,0,1,139,18,6,26,28,0,0,11,38,1,0,42,139,35,3,3,54,16,8,20,66,22,3,26,42,12,12,85,99,2,0,17,139,2,4,30,43,8,4,74,34,1,0,23,139,36,5,23
222,72,2,0,11,18,7,57,64,27,2,0,41,13,0,0,14,107,8,2,137,137,14,1,1,13,1,1,17,51,56,44,32,25,0,0,0,0,0,31,137,81,1,0,103,7,0,0,42,35,1,5,137,57,1,0,5,34,24,62,20,12,2,3,43,137,27,12,1,2,0,14,137,68,1,0,70,62,0,1,11,12,1,3,137,27,0,0,8,64,36,52,5,0,1,1,14,121,38,15,1,10,4,14,106,27,0,0,28,52,4,3,5,7,7,2,11,6,0,0,6,25,54,16,0,1,0,0,14,40,28,5
222,150,2,0,2,1,1,11,54,11,0,0,13,21,35,15,17,2,0,0,91,57,15,6,0,0,0,1,84,65,12,40,55,4,0,1,15,0,0,19,60,66,19,6,120,35,31,17,8,4,2,11,128,27,35,47,26,0,0,2,128,25,2,14,128,9,0,3,37,0,0,1,2,51,45,19,128,9,0,3,13,2,3,31,128,5,1,12,92,5,0,18,128,1,0,13,128,4,0,26,41,5,23,48,2,2,2,5,128,13,2,1,9,3,6,37,68,1,0,1,73,22,11,38,108,0,0,1,96,23,17,77
227,116,2,0,3,3,2,6,24,124,21,5,124,9,10,7,4,21,14,84,103,17,34,89,7,0,0,24,0,0,18,124,26,0,0,0,41,16,15,10,3,24,15,6,124,25,36,30,0,0,0,34,124,18,13,60,19,0,0,78,7,0,17,122,64,3,0,2,43,44,21,2,0,0,0,0,93,105,29,8,0,0,0,2,124,124,5,10,22,0,2,19,14,9,8,54,124,7,2,1,5,39,45,1,0,0,0,0,105,43,16,1,0,0,1,16,82,29,0,0,4,4,69,56,1,2,6,22,28,46,56,16
232,139,2,0,29,34,0,0,13,30,2,4,87,63,0,0,17,37,0,0,94,91,0,0,58,75,0,0,3,6,1,1,102,119,0,0,19,1,0,0,4,38,69,48,120,55,0,0,5,32,18,41,66,26,0,0,98,120,11,8,9,58,17,1,44,79,0,0,5,0,0,0,0,1,61,73,56,1,0,0,1,24,120,120,64,26,0,0,26,120,102,28,72,113,25,0,3,10,2,1,0,1,2,0,0,0,7,9,11,2,0,1,0,0,40,30,120,48,0,0,0,3,25,11,90,38,1,0,1,8,10,8
232,139,2,0,0,1,3,90,40,0,0,0,0,30,40,6,2,0,1,0,0,35,73,2,0,0,0,0,0,44,72,3,0,0,0,0,5,15,7,120,82,0,0,0,74,120,103,36,6,0,0,3,15,52,120,120,19,0,0,0,42,55,41,23,5,0,0,3,8,4,1,70,115,24,0,0,120,29,9,31,32,1,0,53,78,10,11,120,101,0,0,20,56,1,0,47,40,0,0,17,1,0,0,4,70,48,1,0,120,0,0,3,25,9,1,65,111,0,0,61,84,0,0,60,24,0,0,48,86,0,0,12
235,192,2,0,52,25,4,3,0,0,6,17,10,2,3,6,12,14,46,71,1,9,17,37,74,14,10,15,17,107,39,16,11,5,4,1,41,36,30,8,8,6,0,5,15,9,7,14,76,71,24,40,84,25,17,11,9,15,21,97,11,39,21,17,32,108,31,4,2,15,19,4,22,78,44,0,48,12,0,0,88,121,13,15,121,104,16,14,10,9,5,46,18,24,22,121,121,27,4,6,0,0,0,0,49,108,42,0,40,0,0,0,8,106,18,39,121,9,1,1,1,3,11,121,16,3,10,68,92,10,16,72
235,192,2,0,1,6,121,121,4,0,1,1,30,29,25,121,12,0,0,0,108,116,11,1,0,0,0,1,44,43,10,0,0,7,14,53,32,7,32,98,56,15,33,91,29,10,13,121,121,11,4,4,121,40,7,12,20,5,1,19,16,9,2,13,35,42,24,4,69,36,3,4,18,14,52,121,17,16,32,121,77,25,13,10,71,27,65,45,7,3,10,21,5,2,21,26,31,7,15,8,48,107,23,5,22,26,0,3,11,9,3,8,30,85,30,32,49,16,38,11,0,1,7,50,13,16,65,34,52,6,0,1
239,8,2,0,36,1,0,14,10,3,71,52,73,8,4,17,11,15,39,47,71,111,13,17,8,4,3,2,43,71,16,9,85,19,0,0,27,0,0,77,52,1,5,29,115,9,0,7,7,1,61,128,147,147,25,11,7,0,13,38,23,66,36,59,147,11,0,2,0,0,0,43,62,8,16,18,147,46,2,23,23,2,8,46,147,37,0,3,5,0,0,98,39,2,1,25,101,0,0,24,0,0,0,1,9,13,29,22,28,2,0,2,11,16,6,36,39,1,0,0,0,0,0,33,1,0,0,0,0,0,0,1
252,72,2,0,142,22,1,11,1,1,12,78,3,0,1,130,33,10,60,50,0,0,2,64,40,6,14,20,37,10,2,2,0,0,2,53,13,8,0,0,5,22,16,16,24,0,0,4,22,80,152,60,123,54,59,69,20,12,48,46,6,8,40,142,8,0,10,36,0,0,0,0,1,4,0,0,96,2,0,0,10,39,10,14,152,57,26,35,0,2,4,54,36,14,26,152,21,0,4,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,119,2,0,0,0,0,4,77,12,0,0,51,15,3,44,116
7,113,3,0,23,14,14,62,131,49,27,23,131,0,0,18,62,23,21,104,9,1,1,42,116,15,0,4,22,31,3,4,8,3,1,12,53,14,9,131,131,3,0,11,131,43,10,85,89,1,0,52,35,18,21,83,105,1,0,9,2,47,22,7,5,0,0,0,63,8,5,74,131,131,22,15,87,34,11,50,77,35,3,31,27,4,3,33,14,0,0,19,0,1,1,2,0,0,0,0,6,0,0,0,8,131,22,3,2,0,0,0,3,23,8,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
13,52,3,0,0,1,0,0,0,0,0,0,6,9,1,0,0,6,4,4,79,116,16,4,5,4,4,22,16,48,26,33,128,25,3,7,0,27,7,3,6,1,0,0,27,9,4,6,63,78,18,16,130,19,1,0,21,60,25,93,66,40,3,6,124,130,6,14,0,73,39,15,40,5,0,0,61,22,8,20,130,29,1,2,130,32,0,1,22,47,34,32,65,111,6,1,25,47,13,5,2,29,25,26,121,20,0,0,31,35,3,11,130,19,0,0,98,51,4,11,12,11,5,4,101,45,0,0,0,8,6,4
13,52,3,0,0,1,0,0,0,0,0,0,6,9,1,0,0,6,4,4,79,116,16,4,5,4,4,22,16,48,26,33,128,25,3,7,0,27,7,3,6,1,0,0,27,9,4,6,63,78,18,16,130,19,1,0,21,60,25,93,66,40,3,6,124,130,6,14,0,73,39,15,40,5,0,0,61,22,8,20,130,29,1,2,130,32,0,1,22,47,34,32,65,111,6,1,25,47,13,5,2,29,25,26,121,20,0,0,31,35,3,11,130,19,0,0,98,51,4,11,12,11,5,4,101,45,0,0,0,8,6,4
14,118,3,0,21,16,15,15,45,48,50,13,47,5,7,13,23,40,68,60,12,7,6,2,46,93,13,5,3,1,0,0,10,71,26,7,23,8,9,43,148,43,11,8,148,5,0,6,61,21,16,60,37,1,0,21,148,25,0,6,7,9,3,4,29,15,1,4,23,18,9,130,148,12,0,1,148,76,9,36,67,2,0,7,35,11,12,45,134,15,0,3,0,36,40,9,20,1,0,0,6,7,4,25,118,120,24,2,77,43,6,16,25,6,0,15,14,5,5,32,31,0,0,4,0,4,9,4,1,0,0,0
16,31,3,0,2,12,0,0,0,0,0,0,51,76,0,0,0,0,2,14,53,73,8,23,116,2,2,24,6,54,19,30,116,0,0,0,15,81,9,5,2,0,0,0,30,44,14,33,68,20,17,57,94,12,4,29,67,12,17,116,39,72,43,59,52,4,3,6,98,76,9,9,15,8,5,46,48,40,14,67,116,36,2,13,116,95,4,13,38,7,1,21,42,13,8,11,72,45,16,29,116,0,0,0,18,28,13,81,68,28,2,2,109,69,5,17,116,43,0,1,30,15,2,4,37,12,8,21,86,19,1,4
16,31,3,0,64,39,4,9,66,29,4,9,44,33,2,2,86,58,0,3,55,71,4,4,70,73,3,1,20,45,14,34,115,6,0,0,33,44,17,25,48,24,15,22,32,13,1,17,115,115,4,12,115,69,2,8,46,51,12,31,26,23,7,46,115,61,10,7,105,11,1,4,15,71,37,56,66,21,14,115,115,20,1,14,87,24,13,37,26,47,24,27,4,0,0,0,11,103,19,6,115,25,0,0,0,21,16,16,55,8,1,16,51,115,10,7,0,1,1,6,19,72,3,0,0,0,0,0,0,12,1,0
16,220,2,1,15,52,17,44,94,7,0,1,139,52,18,51,48,0,0,3,142,23,0,0,0,0,0,20,88,1,0,0,0,1,2,20,16,3,0,5,58,45,19,27,89,19,7,12,37,7,0,26,142,14,0,0,0,0,0,92,89,0,0,0,0,1,2,50,14,1,0,0,4,11,27,90,70,89,12,2,6,3,2,16,142,102,1,0,0,0,0,20,76,1,0,0,0,0,0,56,7,0,0,0,0,0,19,107,119,17,0,0,0,0,7,130,138,20,0,0,0,0,0,56,50,0,0,0,0,0,0,40
17,236,3,1,147,147,40,3,4,6,0,0,147,147,0,0,0,0,0,6,65,22,0,0,0,11,30,25,44,3,0,0,0,3,17,33,147,147,28,0,0,0,0,1,147,91,0,0,0,1,2,16,60,5,0,0,5,21,17,20,79,8,0,0,0,4,9,22,147,58,0,0,0,0,0,4,147,24,0,0,0,3,19,25,65,1,0,0,0,10,36,31,67,0,0,0,0,16,8,25,33,21,0,0,0,0,6,7,43,6,0,0,0,1,36,58,72,7,0,0,0,1,10,26,19,0,0,0,0,12,20,18
20,18,3,0,0,0,0,3,52,17,2,0,8,19,14,54,127,28,4,3,51,48,9,8,31,35,6,12,33,10,0,2,85,88,2,5,0,0,0,0,16,127,50,0,14,1,1,4,67,127,54,24,101,15,4,35,46,28,26,69,41,16,13,96,91,22,1,7,0,0,0,0,27,127,60,0,87,10,0,0,7,127,74,13,127,37,1,11,19,39,12,23,9,5,5,42,73,86,2,1,0,0,0,0,31,60,2,0,106,19,0,0,6,18,6,13,117,11,0,0,1,56,33,37,0,0,0,0,5,86,5,0
20,92,3,0,15,65,24,6,2,2,1,2,30,28,45,22,9,4,2,3,110,28,7,22,38,1,0,17,13,3,3,92,121,3,0,4,121,77,13,6,15,13,6,14,30,27,22,28,121,60,5,12,121,20,3,14,21,18,8,37,20,10,6,116,121,34,3,3,121,39,1,7,24,14,4,18,32,21,7,44,121,44,2,5,121,28,3,4,8,71,38,27,6,0,0,4,42,121,26,4,103,71,2,9,22,8,1,2,6,9,5,40,93,55,0,0,5,3,1,3,7,103,15,3,0,0,0,0,4,46,7,0
21,41,2,0,44,76,12,17,7,0,0,0,25,22,14,95,92,10,11,32,126,28,6,16,14,2,7,70,23,9,13,15,55,22,11,19,106,34,4,9,17,9,10,115,49,14,6,60,126,31,4,31,126,29,1,8,41,6,1,30,31,6,4,30,126,10,2,7,106,0,0,2,23,26,19,126,68,18,2,5,126,58,13,55,126,49,1,3,22,9,2,16,19,6,14,22,36,15,1,5,79,1,0,31,40,5,4,44,86,5,0,0,11,36,13,45,119,11,0,0,4,6,1,24,12,3,1,1,7,18,17,16
21,41,2,0,9,21,18,15,12,1,0,0,4,5,2,37,123,8,0,0,14,39,13,58,77,3,0,0,41,4,3,54,68,0,0,40,30,14,1,7,21,6,13,18,25,8,1,22,128,40,1,4,128,49,12,67,63,14,2,8,24,25,22,128,83,0,0,2,128,7,1,8,28,5,7,43,40,4,1,46,128,18,1,9,128,18,4,31,50,13,6,77,20,7,10,108,105,38,6,14,66,23,13,25,21,7,10,15,14,1,8,65,128,21,7,16,77,10,16,43,33,17,12,98,10,0,0,0,43,69,13,23
27,107,3,0,38,1,0,1,85,63,8,22,145,43,5,0,10,16,8,78,27,23,13,12,145,62,4,11,66,86,5,7,42,19,3,5,62,10,2,13,145,19,0,7,145,29,1,3,21,10,4,55,48,7,1,8,145,66,9,17,40,19,2,3,22,28,51,45,22,45,69,62,82,1,1,0,145,76,37,7,10,23,36,38,21,5,1,0,52,128,47,19,6,14,14,8,24,24,21,10,31,16,31,10,16,9,7,38,5,18,22,12,43,28,10,5,11,13,8,23,29,25,17,20,20,27,22,8,25,14,8,34
27,200,2,0,0,0,0,83,98,16,0,0,6,18,1,21,12,0,3,32,30,86,29,0,0,0,17,116,14,17,28,2,0,0,60,116,0,0,5,62,107,24,0,0,58,41,18,44,19,0,0,2,116,116,66,8,0,0,0,52,19,24,114,62,2,0,1,26,4,0,37,114,27,22,2,4,25,30,55,57,13,23,10,13,116,42,7,1,0,0,25,115,26,0,7,22,9,14,109,74,3,0,1,7,10,104,35,25,2,1,0,3,7,78,40,23,16,8,2,0,0,5,89,80,2,10,28,0,0,14,116,21
32,27,2,0,89,16,1,11,30,8,8,95,24,56,44,77,58,6,3,7,98,137,29,2,0,0,0,5,10,92,18,0,0,0,0,0,135,115,3,6,24,6,0,6,38,19,10,15,84,82,24,32,137,26,2,0,3,10,15,94,47,12,4,1,0,0,0,3,121,51,0,1,38,26,2,3,59,31,10,26,137,57,3,6,137,72,3,2,6,4,1,29,57,6,0,0,0,0,0,4,26,21,2,2,8,21,3,2,24,18,25,53,27,6,0,3,137,32,5,8,3,0,0,46,55,6,0,0,0,0,0,9
33,120,2,0,0,0,30,49,25,26,120,70,2,1,9,72,99,35,36,14,23,42,56,23,11,6,5,26,46,43,18,2,1,7,7,34,58,29,78,11,0,5,120,120,120,46,42,32,12,14,41,78,25,20,73,72,10,24,19,26,12,6,4,1,14,57,32,33,24,44,120,22,0,0,25,24,94,51,46,11,22,35,54,35,4,2,12,25,14,120,120,9,7,2,1,4,9,76,65,9,21,0,4,0,0,0,58,97,30,1,20,32,26,11,7,50,0,0,25,73,64,43,18,2,14,0,0,4,27,44,65,31
33,120,2,0,3,42,116,1,1,2,4,1,11,77,26,12,68,34,6,3,13,60,41,41,122,112,0,0,122,122,11,1,8,14,1,1,18,4,13,0,10,65,44,24,91,31,43,36,28,19,24,30,20,68,122,115,44,29,5,5,96,122,22,3,2,27,69,55,65,19,3,0,0,25,36,43,122,14,4,3,8,32,12,36,11,15,31,21,36,110,18,9,8,7,8,6,23,32,59,21,40,26,35,23,0,1,6,10,87,16,6,4,2,2,5,49,18,26,40,19,23,3,2,14,12,16,47,46,66,16,3,6
32,127,2,0,15,13,92,28,4,0,10,33,4,42,118,5,1,3,4,1,12,95,37,8,53,35,5,3,8,41,22,25,111,118,0,0,117,4,7,0,1,4,34,118,30,6,21,1,10,81,60,38,83,34,42,40,33,23,26,30,16,65,118,103,45,23,4,4,51,18,34,2,0,1,25,118,93,33,5,0,0,29,46,59,118,22,7,5,8,37,13,31,8,12,28,20,26,88,19,8,14,28,118,28,0,0,0,1,51,33,47,41,1,2,8,13,88,22,9,5,3,3,5,45,12,19,37,19,28,5,1,7
32,153,2,0,2,0,0,0,0,1,12,23,60,4,0,0,0,0,9,93,138,22,8,2,0,0,41,138,26,23,60,10,0,0,68,89,12,2,0,1,1,0,6,11,65,58,2,0,0,0,1,22,43,36,10,1,0,0,54,120,51,0,2,0,0,0,82,138,17,1,1,8,4,1,2,9,123,32,2,0,0,0,0,28,37,54,51,1,0,0,0,6,6,30,93,1,0,0,9,42,3,39,58,29,1,0,0,0,38,138,60,0,0,0,0,2,11,138,138,0,0,0,0,0,0,91,138,0,0,0,0,0
43,51,3,0,124,9,0,3,16,8,2,30,20,14,29,30,19,8,11,15,129,34,17,28,3,1,7,45,129,8,0,0,0,0,0,14,112,2,0,0,10,13,4,82,28,1,0,1,31,80,68,42,129,27,1,3,2,8,40,60,129,12,0,0,0,0,0,18,109,13,10,11,11,14,4,62,70,32,7,33,56,78,9,12,129,44,1,0,6,19,46,84,46,1,0,0,1,4,59,129,45,17,9,7,2,8,19,34,58,32,10,35,13,10,35,18,64,36,3,5,45,47,16,16,104,57,0,0,6,8,18,86
49,70,2,0,37,14,5,12,5,6,24,17,49,43,14,39,14,6,21,11,56,36,1,0,36,48,17,13,66,40,0,0,7,11,25,98,29,2,0,2,15,54,40,30,121,21,0,3,9,13,32,44,55,28,14,37,78,42,8,12,121,114,9,4,4,4,1,21,41,24,10,79,59,16,4,10,121,59,13,21,15,17,10,31,49,36,62,28,20,38,37,47,121,110,21,1,0,0,1,68,39,34,7,29,23,11,37,26,95,121,37,15,5,1,0,4,27,98,121,14,3,1,1,7,56,92,101,0,0,0,0,17
51,104,3,0,27,6,16,63,52,9,6,16,120,16,6,18,12,11,13,81,71,2,0,5,21,21,56,97,84,0,0,0,0,0,21,120,27,20,33,69,12,16,36,20,120,74,20,55,16,9,14,23,30,19,54,90,36,18,36,39,98,52,35,3,0,0,41,120,14,16,39,30,27,26,46,20,120,55,28,11,9,22,24,63,23,5,35,60,27,73,82,15,59,19,19,22,4,5,111,109,31,19,36,26,6,2,3,15,57,37,27,4,3,5,11,30,24,7,37,76,21,5,5,12,75,10,13,66,42,1,4,16
57,158,2,0,7,10,0,5,85,115,4,4,38,113,84,15,6,7,0,6,3,59,134,25,0,0,0,0,0,24,134,50,0,0,0,0,30,5,0,68,105,20,1,17,134,66,11,6,7,1,1,46,55,35,48,56,17,1,3,10,16,21,67,26,1,0,0,22,18,29,16,134,122,9,3,2,134,99,16,18,7,0,13,42,28,4,5,23,13,3,101,60,15,12,2,4,2,0,41,64,13,25,7,33,54,27,7,7,42,95,20,19,4,2,2,10,3,7,41,60,7,4,26,9,6,5,45,20,1,1,30,46
62,251,3,0,57,4,0,0,0,0,10,103,137,39,0,0,0,0,9,93,137,98,6,0,0,0,0,12,55,97,23,0,0,0,0,4,123,27,0,0,0,0,1,66,137,80,0,0,0,0,0,16,137,63,0,0,0,0,0,34,137,47,0,0,0,0,0,13,36,17,0,0,0,0,0,3,137,15,0,0,0,0,0,40,109,6,0,0,0,0,0,137,110,19,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,20,0,0,0,0,0,0,46
68,124,3,1,31,4,9,7,0,26,108,108,59,15,6,2,2,22,46,108,42,6,2,3,4,38,104,94,11,2,6,11,7,75,79,11,25,10,63,107,4,5,7,53,108,40,24,25,5,12,15,108,58,25,27,12,18,39,62,46,15,3,8,20,26,90,66,24,6,11,23,44,10,45,66,18,63,40,17,16,4,8,100,81,12,2,5,25,42,53,75,88,8,1,5,23,26,49,67,40,39,65,5,0,0,17,48,16,9,39,15,48,61,10,35,28,13,1,3,21,33,34,86,108,25,5,10,14,15,41,37,40
68,124,3,0,53,17,4,13,18,6,17,57,15,28,6,42,111,32,5,7,111,111,6,7,20,5,4,35,74,50,11,6,1,0,11,76,45,11,43,19,11,5,14,81,69,90,88,35,42,12,5,34,77,111,50,23,17,8,21,33,111,75,15,4,1,1,15,73,55,7,22,14,31,93,25,25,111,37,9,2,10,22,34,55,64,33,24,17,16,19,56,72,46,29,15,7,27,15,35,77,58,38,4,4,29,50,15,20,83,21,2,3,15,16,70,69,58,13,2,2,17,28,51,55,15,9,4,3,10,13,76,89
71,249,3,0,94,111,0,0,0,0,0,10,109,115,2,0,0,0,0,4,43,91,57,0,0,0,0,0,10,115,93,2,0,0,0,0,115,106,0,0,0,0,0,5,115,115,0,0,0,0,0,20,86,115,3,0,0,0,0,1,104,115,2,0,0,0,0,4,27,2,0,0,0,0,0,7,115,7,0,0,0,0,0,58,115,73,1,0,0,0,0,41,115,65,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,91,1,0,0,0,0,0,53,108,25,0,0,0,0,0,58
79,115,3,0,9,64,93,39,23,44,4,3,44,117,99,9,7,11,2,12,117,108,23,4,2,0,0,35,54,56,3,1,0,0,0,2,36,41,65,27,23,11,16,33,108,117,74,17,10,4,5,32,90,117,88,6,1,0,0,10,39,40,2,3,1,0,0,0,80,42,23,7,7,20,22,70,117,50,28,6,9,23,14,101,92,40,15,0,0,0,5,87,2,10,1,1,0,0,3,11,66,17,19,3,3,10,16,90,69,13,15,3,2,5,9,87,37,0,0,0,0,0,22,117,21,1,0,0,0,0,14,62
81,202,3,0,19,5,23,29,8,21,23,88,64,94,92,27,1,0,0,40,51,66,85,60,10,2,0,12,120,57,4,0,0,0,0,39,74,8,0,3,4,4,5,99,120,29,0,1,3,1,1,90,47,16,3,9,64,28,11,26,80,21,2,0,8,6,15,120,113,27,0,0,1,1,0,15,120,50,0,0,1,5,12,46,32,56,18,3,25,54,24,17,71,120,8,1,5,3,2,11,51,62,25,0,0,0,0,9,112,120,3,0,0,0,1,29,27,120,23,0,0,1,1,1,31,77,3,0,0,0,0,0
82,236,3,0,4,110,126,1,0,0,0,0,21,126,126,0,0,0,0,0,98,126,29,0,0,0,0,0,95,102,8,0,0,0,0,18,46,80,10,0,0,0,0,3,126,94,1,0,0,0,0,5,126,60,0,0,0,0,0,28,87,4,0,0,0,0,2,70,83,15,0,0,0,0,0,13,126,10,0,0,0,0,0,57,75,3,0,0,0,0,2,126,24,0,0,0,0,0,24,122,39,6,0,0,0,0,0,63,58,5,0,0,0,0,4,65,60,10,0,0,0,0,5,59,20,9,0,0,0,0,14,51
96,32,3,0,70,41,15,3,0,0,0,5,137,56,1,1,0,0,0,44,57,20,19,97,24,0,0,13,0,12,96,59,6,0,0,0,65,21,49,39,1,0,0,21,137,71,6,6,1,0,0,11,77,59,12,20,0,0,0,3,0,7,54,29,3,1,0,0,111,4,9,22,17,1,8,137,137,8,3,11,9,1,3,64,99,13,2,0,0,0,0,29,2,23,24,9,0,0,0,0,137,11,5,28,17,2,7,137,137,21,14,2,1,4,10,77,136,13,1,0,0,0,0,49,28,26,10,8,2,2,1,3
96,50,2,0,50,4,0,0,5,7,2,27,65,25,0,0,5,8,8,37,132,54,3,0,0,0,0,57,37,51,3,1,1,0,0,12,52,24,0,0,6,51,33,12,132,132,2,0,6,16,11,34,85,132,25,0,0,0,0,12,68,80,1,0,0,0,1,15,37,9,1,0,0,43,38,29,132,40,0,0,0,2,4,132,132,34,4,0,0,0,0,62,24,2,2,0,0,0,7,47,17,93,18,0,0,0,4,24,132,132,10,0,0,6,9,25,101,58,1,0,0,10,82,29,0,0,1,0,0,43,73,12
98,167,2,0,2,0,0,0,0,0,44,133,85,22,3,0,0,0,25,104,101,46,1,0,0,2,5,33,14,6,0,0,0,5,22,28,44,3,2,5,0,0,7,103,133,117,4,0,1,0,4,75,78,72,10,3,31,54,21,21,4,0,0,0,4,38,61,58,38,61,122,53,0,0,0,5,133,77,44,6,1,3,11,92,43,15,13,16,58,62,29,58,35,6,14,21,11,14,8,26,0,35,133,50,0,0,0,0,14,40,133,70,0,0,1,13,29,32,59,46,5,1,7,25,11,5,19,42,10,10,9,10
103,53,2,0,33,43,9,5,1,0,1,12,112,61,3,0,1,7,5,18,30,20,0,0,6,24,11,17,105,54,6,0,0,0,0,17,105,47,8,1,1,9,22,75,38,45,2,0,0,47,86,22,133,133,2,0,3,21,27,21,56,133,46,0,0,0,0,5,55,26,16,3,1,2,10,38,48,27,7,0,0,13,30,31,133,87,3,0,0,0,3,63,128,48,5,1,0,0,0,24,25,63,49,0,0,0,2,13,18,133,103,0,0,0,5,22,78,133,44,0,0,7,31,13,43,49,1,1,0,1,44,32
104,39,2,0,76,3,0,0,3,5,12,90,34,4,0,0,0,0,18,97,6,2,2,0,0,4,10,12,0,0,0,0,37,88,5,1,21,3,0,0,4,10,18,85,126,14,0,0,0,7,19,126,36,1,0,0,4,116,70,20,2,0,0,0,35,126,44,1,56,38,0,0,0,2,17,13,126,74,0,0,10,42,33,15,14,2,0,0,82,126,56,3,9,0,0,0,18,126,33,16,59,40,0,0,0,7,15,30,32,17,0,0,14,126,80,12,0,0,0,0,23,126,126,0,3,0,0,0,10,88,39,17
106,115,2,0,40,2,1,0,0,1,20,146,77,3,0,0,0,0,39,146,51,5,0,1,1,0,3,39,0,0,0,12,9,0,0,0,99,1,0,6,1,0,2,97,146,17,0,0,0,0,0,77,131,21,0,0,0,0,0,5,0,0,0,9,6,0,0,0,107,48,31,34,3,0,0,18,146,141,2,0,0,0,0,24,123,21,0,0,0,0,0,9,1,0,4,5,0,0,0,0,15,127,146,8,0,0,0,0,49,146,44,0,0,0,1,0,20,28,0,0,0,0,2,4,0,0,0,0,0,2,3,2
106,228,2,0,82,124,10,1,0,0,0,0,43,124,28,0,0,0,0,0,31,124,82,7,0,0,0,0,5,17,90,124,11,0,0,0,124,45,2,0,0,0,0,13,124,51,0,0,0,0,0,18,120,60,2,0,0,0,3,29,48,21,33,53,0,0,0,20,124,37,1,0,0,0,0,26,124,35,3,0,0,0,0,28,60,18,13,2,0,0,15,71,80,29,4,0,0,0,1,86,113,30,1,0,0,0,10,43,112,48,4,0,0,0,8,73,41,48,37,5,0,0,2,29,64,74,5,0,0,0,0,17
110,39,3,0,24,0,0,0,6,6,45,103,46,0,0,0,0,3,45,124,11,0,0,0,12,100,25,17,5,1,0,0,83,124,11,4,21,2,0,0,9,11,24,30,124,14,0,0,8,15,19,72,34,1,0,0,116,124,26,13,4,0,0,0,65,124,16,19,49,18,0,0,0,3,17,14,124,34,0,0,15,87,35,24,7,0,0,0,65,124,101,3,0,0,0,0,38,124,40,8,19,3,0,0,3,22,39,43,20,3,0,0,28,54,72,58,0,0,0,20,104,83,18,1,0,0,0,3,22,52,29,0
110,39,3,0,17,33,27,8,2,0,14,30,33,80,72,43,8,0,0,13,4,16,18,61,16,0,0,0,17,37,21,7,1,0,0,11,88,21,0,0,0,0,23,104,128,60,15,53,7,0,0,62,18,20,35,128,19,0,0,2,7,41,64,25,0,0,0,9,128,44,1,0,0,0,0,27,128,50,2,7,0,0,2,128,84,18,75,128,2,0,0,59,1,69,128,43,0,0,0,0,69,31,48,2,0,0,0,25,128,14,15,2,0,0,0,84,128,26,6,1,0,0,0,43,5,10,18,4,3,0,0,1
131,122,3,0,121,9,0,0,0,0,0,82,97,12,0,0,0,0,15,132,93,15,0,7,4,0,2,94,5,0,28,83,21,0,0,1,129,20,5,0,0,0,0,61,132,97,0,0,0,0,3,61,132,108,0,0,0,0,0,18,10,4,6,8,0,0,0,1,42,36,42,32,1,0,0,17,132,33,3,7,1,0,0,103,132,24,0,0,0,0,0,42,9,3,0,0,0,0,0,2,21,26,31,30,2,1,2,11,132,132,25,12,1,0,0,12,79,57,0,0,0,0,0,4,2,0,0,0,0,0,2,3
