54,235,3,1,4,0,0,0,2,86,31,6,24,26,21,1,5,47,14,19,13,28,113,50,1,4,11,10,21,58,100,19,0,1,3,4,15,0,0,0,14,74,32,17,51,15,3,1,9,36,57,109,122,51,64,11,0,1,11,122,35,59,122,13,2,2,0,7,5,42,69,0,4,29,15,17,25,122,91,2,12,17,8,18,122,122,11,0,0,0,2,48,49,12,2,0,4,3,7,59,0,103,122,1,0,0,0,0,0,102,122,11,5,0,0,0,25,70,12,1,0,1,4,12,36,58,4,0,0,0,1,16
55,192,3,1,11,11,5,25,25,16,10,33,32,21,50,41,19,1,5,13,128,51,16,0,0,0,2,86,38,8,8,20,40,7,7,68,9,1,10,37,10,15,22,53,33,12,22,9,2,16,107,65,129,80,45,6,0,0,20,58,63,54,80,25,6,0,0,5,1,1,7,64,80,40,9,8,60,37,32,16,6,11,24,39,129,63,15,2,0,0,7,122,51,11,26,19,29,13,25,85,6,2,1,18,74,80,10,11,96,129,3,0,3,5,9,43,63,129,68,9,7,9,4,52,23,6,21,8,14,20,27,93
64,220,3,0,24,26,20,13,40,7,2,23,110,18,24,7,0,0,0,50,62,14,34,14,1,1,3,38,5,4,38,107,45,21,21,8,18,85,110,97,33,9,1,12,44,38,55,40,54,25,0,30,81,7,0,1,14,15,14,82,3,0,2,29,55,51,43,9,0,7,74,56,110,110,2,0,49,24,12,20,73,110,15,5,90,45,1,3,54,57,16,16,23,3,11,16,37,47,37,91,0,0,2,19,110,110,4,0,25,40,35,38,29,14,2,1,23,23,8,11,102,88,5,3,25,2,25,20,40,50,18,99
66,24,3,1,134,80,0,0,0,0,0,6,61,67,4,8,38,7,0,0,111,9,0,2,16,2,0,6,134,5,0,0,0,0,0,17,134,52,0,0,0,3,2,22,59,15,1,2,42,63,8,19,134,15,0,0,8,11,2,8,134,16,0,0,0,0,0,14,134,6,0,0,0,1,1,72,59,5,2,17,18,19,8,31,134,12,1,3,2,2,1,7,134,6,0,0,0,0,0,22,134,0,0,0,0,0,1,64,52,0,0,0,2,6,28,65,131,4,0,0,0,1,3,19,116,0,0,0,0,0,0,27
70,126,3,0,33,94,67,47,28,9,1,7,117,74,6,2,8,4,1,32,41,8,2,2,101,72,1,10,0,0,0,4,62,67,0,0,45,21,9,12,117,62,7,29,117,21,0,0,12,16,6,80,43,0,0,0,117,105,4,12,0,0,0,7,49,40,4,4,70,84,5,2,88,111,14,13,117,94,13,11,17,32,16,17,9,0,1,2,60,117,15,6,2,1,3,2,30,39,3,3,117,95,4,3,8,25,6,12,31,41,11,21,101,39,3,4,2,0,0,1,41,39,8,3,3,1,0,1,45,24,4,3
70,126,3,0,33,6,2,3,1,2,2,14,93,7,1,5,15,8,8,72,38,10,2,39,122,42,11,21,112,50,19,104,55,3,0,15,39,8,4,2,0,1,3,14,118,46,10,18,11,3,4,17,30,13,17,115,122,19,3,9,122,10,15,49,36,5,3,97,57,8,4,3,1,1,1,8,122,16,4,12,4,0,0,38,45,5,24,122,68,0,0,16,34,4,28,66,73,35,36,30,26,2,2,1,0,0,2,39,122,9,0,0,0,0,0,39,90,5,2,67,43,8,1,38,1,0,0,88,122,26,6,2
71,117,3,0,111,30,12,6,2,1,1,20,50,16,7,7,3,2,1,16,117,17,2,4,13,11,12,86,31,7,2,29,131,60,15,23,101,6,4,4,25,3,1,42,77,12,5,2,1,4,8,20,131,71,15,28,15,2,2,14,22,14,22,131,131,10,1,4,112,14,2,8,31,1,0,7,92,18,10,7,2,2,2,15,131,18,5,14,4,0,0,59,56,5,20,131,69,0,0,21,25,6,18,18,6,1,0,21,48,3,2,2,0,0,5,73,131,16,0,0,0,0,0,48,105,7,2,61,45,10,2,40
81,25,3,2,131,35,0,0,0,0,0,3,101,24,7,5,0,0,0,7,131,4,0,0,0,0,0,28,122,3,0,0,0,4,3,17,131,76,0,0,0,0,0,3,86,32,3,9,21,3,0,7,131,5,0,0,2,1,0,32,131,8,0,0,0,1,2,27,131,107,1,1,5,3,0,5,39,34,3,8,58,20,1,3,131,14,0,0,4,1,0,11,131,7,0,0,0,0,0,32,131,16,0,0,4,10,3,31,35,4,1,4,22,38,5,10,131,12,0,0,0,1,0,5,131,13,0,0,0,0,0,11
81,154,3,0,25,17,15,25,11,11,8,27,27,27,36,34,38,16,10,13,132,132,27,8,13,2,0,1,21,55,35,27,62,23,2,11,27,39,26,80,58,6,16,11,55,20,43,19,16,62,49,19,132,27,3,3,33,42,15,47,48,26,1,1,114,91,9,14,41,21,9,94,106,27,5,2,44,55,98,56,27,18,15,6,132,56,17,9,9,60,23,30,80,112,7,3,19,59,12,6,17,30,14,17,72,71,1,4,43,58,38,18,17,9,1,12,36,26,19,33,18,11,2,8,115,38,1,3,9,9,4,30
86,141,3,0,120,17,8,5,6,4,2,87,76,6,1,33,120,26,8,51,119,21,1,4,46,9,7,39,30,3,1,1,41,38,9,18,120,18,23,3,8,36,10,109,120,10,1,1,86,103,26,98,120,89,11,15,40,20,2,9,11,12,7,33,80,16,2,2,57,60,67,25,6,4,1,17,91,22,15,17,28,28,4,23,120,11,2,7,16,11,9,107,8,1,1,18,98,12,8,22,44,60,17,14,16,3,2,19,15,23,27,43,19,6,19,31,61,27,6,25,8,3,9,71,13,4,0,5,22,7,10,30
109,63,3,0,49,5,0,0,0,0,0,2,86,13,0,0,0,0,0,5,29,12,2,2,7,0,0,1,5,1,0,2,163,27,0,0,48,3,0,0,0,0,0,9,141,8,0,1,0,0,0,9,28,5,1,8,14,2,0,6,3,0,0,23,163,16,0,3,44,1,0,0,0,0,1,7,163,4,0,0,1,0,0,7,28,1,0,4,33,19,0,2,0,0,0,6,163,163,0,0,45,0,0,0,0,0,0,2,132,4,0,0,1,0,0,1,20,0,0,0,85,82,0,1,0,0,0,3,163,163,0,0
118,228,3,1,25,8,5,1,2,7,19,61,84,1,0,0,0,0,8,135,120,53,11,6,0,0,0,45,17,49,28,32,0,0,0,0,23,76,87,50,1,0,9,27,113,16,54,50,0,0,2,71,135,35,8,7,0,0,0,64,48,42,34,32,1,0,0,3,114,27,24,27,6,5,32,100,82,52,93,111,14,0,1,12,135,73,15,10,1,0,0,27,41,7,7,1,0,3,15,45,132,37,11,9,3,1,1,39,84,32,16,19,13,0,0,70,79,68,8,3,1,2,6,26,14,2,0,0,2,20,36,20
120,236,3,1,68,2,1,0,0,0,10,116,130,48,11,4,0,0,0,71,32,77,42,41,0,0,0,0,87,121,3,1,0,1,0,1,64,18,69,59,0,0,5,62,140,42,13,9,0,0,0,89,101,65,47,46,1,0,0,8,53,45,6,0,0,7,13,16,96,41,78,89,12,0,6,35,140,95,30,29,5,0,0,26,84,12,9,1,0,6,28,66,11,3,1,0,0,14,27,24,107,28,9,9,7,0,0,82,76,69,10,5,3,1,8,51,27,5,0,0,4,32,47,28,53,1,0,0,0,5,23,27
128,234,3,1,80,6,0,0,0,0,12,76,40,26,16,8,1,0,1,25,7,39,51,17,0,0,0,0,112,95,6,1,0,0,0,3,83,1,1,0,0,0,11,142,142,70,12,4,0,0,0,81,36,81,50,65,1,0,0,0,103,142,6,3,0,0,0,1,82,14,55,47,0,0,1,56,142,34,8,4,0,0,0,83,95,50,46,43,1,0,0,8,49,47,11,2,0,4,9,13,49,32,70,78,9,0,1,9,142,67,17,14,2,0,0,20,69,7,5,0,0,2,15,55,5,3,2,0,1,14,21,17
130,182,4,0,26,32,31,8,4,14,39,20,46,82,35,11,10,10,25,18,76,108,31,22,35,12,3,1,32,43,12,42,63,8,0,0,31,15,44,20,16,25,15,24,58,34,13,5,16,34,83,59,108,53,3,2,19,48,63,49,40,17,14,17,55,67,47,31,11,18,104,57,77,24,18,6,94,62,28,20,65,23,17,28,98,76,21,8,65,76,16,21,44,7,0,1,29,78,86,55,7,17,14,24,103,47,16,4,108,89,8,12,67,11,0,13,47,21,7,56,108,22,4,3,27,68,18,44,43,10,28,11
132,128,3,0,35,6,8,4,5,5,45,95,24,30,12,18,13,1,33,91,3,3,10,79,30,0,1,4,0,1,4,25,20,4,0,0,30,6,4,41,51,12,37,42,126,88,10,12,6,1,21,103,38,40,23,126,66,2,2,9,0,0,0,65,68,1,0,0,21,7,13,60,39,7,6,7,126,24,1,7,12,4,20,126,33,7,1,28,93,20,24,126,0,0,0,25,120,21,0,0,17,5,5,81,112,5,0,4,45,7,3,19,42,8,11,112,111,5,1,1,19,11,11,126,3,0,0,21,60,13,2,3
143,126,3,0,8,5,3,12,71,31,3,4,134,134,15,2,10,7,2,15,44,134,54,23,54,22,2,6,0,1,2,14,85,16,0,0,28,7,2,2,56,71,10,11,134,45,1,0,5,11,7,74,77,10,1,1,64,107,14,30,0,0,0,3,91,61,1,0,26,72,38,10,22,13,3,1,134,134,9,2,4,12,7,14,29,2,0,0,19,134,19,11,0,0,0,2,34,112,4,0,51,116,5,0,0,1,0,2,45,86,3,7,26,7,0,1,0,0,0,4,67,41,1,0,0,0,0,6,40,29,0,0
163,34,3,1,57,65,6,0,0,0,0,0,35,114,22,0,0,0,0,0,85,105,5,0,0,0,0,0,121,116,0,0,0,0,0,2,70,121,3,0,0,0,0,3,68,121,65,0,0,0,0,8,69,103,94,14,0,0,0,1,121,37,5,1,0,0,0,16,82,26,0,0,0,0,1,23,121,23,5,0,0,0,0,62,101,51,77,22,0,0,0,18,92,73,34,4,0,3,4,7,25,44,15,3,1,0,0,4,121,23,10,0,0,0,0,43,121,11,7,0,0,0,5,91,31,17,8,0,0,10,24,21
163,34,3,0,30,0,0,0,0,0,2,114,34,2,0,0,0,0,35,122,15,5,0,0,2,1,93,122,16,1,0,1,12,8,21,74,69,2,0,0,0,0,1,105,122,42,0,0,0,0,6,77,69,89,5,0,0,0,24,75,57,20,0,1,9,11,41,40,100,3,0,0,0,0,1,86,96,7,0,0,0,0,68,115,16,7,0,0,0,0,122,122,4,1,0,0,0,4,122,73,40,0,0,0,0,0,8,122,17,0,0,0,0,3,43,95,20,3,0,0,0,3,57,55,29,11,0,0,0,0,34,49
181,169,3,0,88,34,6,4,5,2,0,34,59,64,24,8,41,56,9,29,26,36,36,11,31,60,27,12,25,64,23,4,5,4,4,8,122,35,1,0,3,7,1,30,129,118,110,23,23,10,2,34,12,47,129,88,92,13,0,1,24,10,7,19,21,7,3,8,124,25,10,8,6,0,0,27,129,31,8,3,16,13,9,97,18,6,11,64,129,45,9,19,3,3,7,22,44,40,2,0,46,25,37,11,9,2,0,8,129,33,3,0,6,20,3,53,24,3,0,12,50,89,20,17,2,0,0,12,100,46,2,2
192,21,3,0,86,17,0,0,0,0,0,17,127,10,0,0,0,0,0,18,127,13,0,0,0,0,0,19,127,4,0,0,0,0,0,100,98,73,0,0,0,0,0,6,113,57,0,0,0,0,0,7,127,10,0,0,0,0,0,28,127,5,0,0,0,0,0,70,127,16,0,0,0,0,0,36,81,45,10,2,0,0,0,9,127,12,1,0,0,0,0,18,127,23,0,0,0,0,0,13,120,4,0,0,0,0,0,41,95,13,4,2,0,0,0,39,123,56,2,0,0,0,0,8,125,40,1,0,0,0,0,13
200,90,3,0,4,23,32,18,6,0,0,0,102,80,58,17,4,0,0,1,178,101,0,0,0,0,0,3,96,18,0,0,0,0,0,3,40,31,14,1,0,0,0,9,95,25,29,3,6,8,2,31,178,46,0,0,0,0,0,35,96,14,0,0,0,0,0,4,9,9,23,8,7,5,3,7,117,3,0,1,7,14,17,20,178,45,0,0,0,0,0,16,60,11,0,0,0,0,0,4,0,0,2,3,25,46,9,3,82,2,0,0,4,15,11,42,178,6,0,0,0,0,0,164,47,1,0,0,0,0,0,42
210,50,3,2,146,3,0,0,0,2,7,88,35,16,3,1,17,21,17,43,26,38,4,1,4,9,1,6,49,1,0,1,12,3,1,17,146,0,0,0,0,0,1,119,146,6,0,0,2,1,4,86,50,7,0,0,28,32,3,6,108,8,0,1,16,5,2,7,146,8,0,0,0,0,0,53,146,45,1,4,6,0,0,26,59,13,2,14,78,3,0,2,135,3,0,1,18,0,0,4,146,6,0,0,0,0,0,25,146,20,0,3,10,0,0,25,40,13,2,21,84,0,0,2,94,25,2,7,9,0,0,1
219,158,4,0,22,44,17,17,20,6,33,47,15,22,33,11,10,21,33,45,2,16,54,74,20,50,66,17,2,7,26,21,3,12,100,85,26,10,8,59,102,33,30,25,128,102,17,17,29,7,6,50,32,51,39,128,128,50,1,3,3,38,49,54,32,11,12,13,21,11,13,21,33,52,34,7,128,38,14,4,26,18,6,73,47,6,26,72,128,42,6,21,25,24,29,34,48,19,4,4,37,31,16,11,16,4,1,9,96,75,43,7,6,3,6,29,68,18,18,61,39,6,9,25,9,2,9,116,72,22,5,2
230,172,3,1,5,75,121,15,1,13,7,2,33,35,43,39,23,6,12,13,20,3,2,33,77,15,6,13,13,10,2,23,81,42,0,0,1,36,81,20,12,58,121,5,13,1,24,43,110,121,58,29,76,11,2,49,58,19,16,105,17,34,19,114,69,1,1,3,0,1,5,17,46,58,84,6,32,7,4,23,79,86,41,8,121,42,3,17,28,7,3,19,24,11,4,61,121,14,11,4,2,9,25,29,6,8,31,14,16,3,34,78,28,14,13,7,121,10,4,19,15,6,1,31,30,2,3,96,78,1,0,4
230,172,3,0,14,3,6,114,52,2,4,9,28,9,10,34,18,7,70,38,13,19,9,0,1,13,55,41,58,66,7,0,1,6,2,23,18,0,0,85,52,1,14,98,24,3,5,114,114,3,9,27,114,102,34,7,5,0,5,38,37,114,48,1,9,40,18,13,37,11,9,10,21,9,36,114,10,7,49,114,63,4,29,78,114,40,47,47,8,4,29,59,20,22,4,1,20,114,104,28,1,2,3,14,73,22,22,25,47,1,4,8,8,6,29,114,19,6,17,26,11,2,10,50,7,12,12,33,68,21,7,6
234,214,3,0,43,17,0,0,1,1,2,17,64,55,11,11,13,1,2,25,47,101,31,52,95,15,12,18,0,0,58,125,125,12,2,2,55,23,0,0,0,0,4,25,51,16,0,0,0,0,22,61,41,13,4,8,45,45,57,62,0,0,27,50,77,114,56,0,40,6,7,25,0,0,4,25,48,15,0,0,0,0,9,33,81,19,3,7,103,84,5,21,0,0,12,53,125,125,78,0,3,1,8,87,30,0,2,5,17,0,1,3,3,1,4,47,16,0,0,5,94,74,13,36,0,0,17,79,125,125,5,0
236,180,3,1,21,17,39,39,33,15,11,15,20,2,2,67,89,12,7,31,41,34,12,65,71,18,0,1,50,27,0,0,0,2,0,0,12,1,11,20,99,122,60,22,122,16,3,54,42,20,17,95,32,38,22,122,83,8,13,8,32,28,3,4,19,60,43,10,18,3,20,49,51,29,18,2,122,15,7,24,26,2,0,24,48,4,2,122,122,10,10,7,37,26,24,62,29,20,31,5,4,2,27,39,23,23,35,13,122,9,7,18,27,23,5,65,79,9,19,111,23,0,0,22,24,39,113,83,7,0,0,0
236,180,3,0,11,1,1,1,22,53,50,62,118,1,0,0,8,13,25,115,30,3,1,3,118,67,7,18,20,53,12,12,52,37,19,14,13,48,63,30,7,21,9,16,118,65,19,15,12,17,3,29,49,10,0,1,118,118,3,12,42,22,7,8,32,22,7,73,6,11,11,7,23,99,19,10,118,12,2,10,25,39,21,74,32,49,13,43,118,100,3,8,36,99,65,21,7,8,0,8,11,31,2,0,15,40,4,3,118,63,2,5,12,8,4,20,52,48,15,40,48,10,4,18,30,69,76,19,0,2,38,53
239,169,3,0,4,26,43,29,10,39,10,3,118,61,12,12,7,16,7,25,35,11,0,0,116,118,3,5,36,15,2,0,38,45,3,30,17,3,0,0,19,118,30,16,118,9,0,7,19,22,20,68,32,40,18,68,118,82,2,6,23,118,77,27,12,12,0,1,22,88,9,0,11,30,2,2,118,109,5,4,10,7,2,12,62,42,15,41,65,20,3,17,59,101,71,19,1,0,33,86,37,56,2,0,0,0,6,27,60,46,5,3,2,2,9,38,18,7,10,27,33,58,9,10,6,5,8,1,5,42,118,64
242,188,3,0,1,0,0,0,2,9,72,66,9,1,1,0,21,61,121,83,43,0,1,1,5,9,73,121,4,0,0,0,64,95,48,10,13,14,5,0,1,7,27,91,46,14,22,13,27,71,33,70,121,17,3,1,13,10,4,94,26,6,2,4,121,66,1,11,5,50,26,2,2,7,0,3,29,54,77,53,14,40,10,10,121,69,10,7,27,33,5,27,21,6,0,0,121,121,2,7,0,1,1,0,9,29,0,0,31,4,1,1,20,108,29,24,121,5,0,13,34,24,11,55,13,52,16,37,78,46,1,2
242,200,3,0,19,16,2,0,0,0,0,0,123,32,0,0,0,0,1,20,84,15,13,11,0,0,1,21,1,1,16,27,3,0,0,0,43,49,27,54,21,2,8,15,123,57,0,0,0,0,109,90,123,16,4,11,4,0,27,108,15,2,8,38,31,1,0,2,4,31,62,40,78,15,13,13,41,123,70,2,2,1,38,24,123,123,7,1,2,2,7,37,30,22,28,18,13,4,3,14,2,57,123,9,2,1,38,7,2,123,87,0,0,15,72,2,18,45,5,0,0,21,123,35,40,11,4,4,6,5,30,114
246,140,4,0,0,0,0,0,0,0,0,0,15,3,1,2,2,2,2,1,103,69,72,8,0,1,0,17,12,107,119,16,4,7,7,3,0,0,0,7,8,2,3,0,40,4,6,50,31,19,29,10,119,84,8,7,3,15,36,55,27,48,16,12,34,45,110,27,3,0,1,70,15,4,11,12,45,27,77,92,18,3,4,18,119,112,104,56,6,13,23,32,22,19,62,119,32,39,96,52,2,2,29,119,17,0,0,2,59,32,78,60,0,0,4,22,42,46,46,13,2,11,50,46,9,7,17,67,53,103,27,15
251,124,3,0,16,1,1,14,22,100,133,131,38,0,1,22,54,112,50,98,139,0,0,0,2,6,12,139,22,5,2,4,10,4,5,33,111,12,3,3,20,97,46,131,107,6,2,6,58,78,33,72,139,23,0,0,5,4,5,82,74,10,0,0,3,14,18,25,96,54,22,24,4,7,0,8,68,29,14,35,21,4,0,5,139,15,0,2,2,0,0,2,18,6,0,0,4,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,51,4,1,75,9,0,0,0,0,0,1,104,13,0,0,0,0,0,3,131,17,0,0,0,0,1,20,23,2,0,0,148,73,4,9,95,6,0,0,0,0,0,4,114,5,0,0,0,0,0,22,145,5,0,0,5,2,1,29,21,0,0,0,148,92,3,6,88,1,0,0,0,0,0,7,123,18,0,0,0,0,0,9,145,31,0,0,14,4,0,2,14,3,0,0,148,48,0,0,72,6,0,0,0,0,0,2,104,22,0,0,0,0,0,4,74,9,0,0,17,13,4,25,2,0,0,0,148,79,2,2
66,148,4,0,37,3,12,54,33,36,5,23,127,34,5,0,0,3,5,51,127,54,10,0,0,0,0,30,70,16,2,5,36,2,2,36,38,29,36,46,21,44,8,6,127,127,21,7,2,1,0,17,74,82,40,32,41,5,6,37,53,0,0,2,25,7,8,116,20,26,29,34,8,5,9,9,127,34,10,8,6,4,4,127,76,9,1,27,127,30,12,95,95,22,2,4,30,10,5,39,10,20,32,40,8,14,2,2,57,28,19,10,9,23,8,87,76,11,1,0,14,35,24,95,106,20,3,6,13,7,3,32
81,155,4,0,17,19,23,16,1,1,3,18,19,32,28,43,29,7,4,10,131,136,33,12,7,1,0,0,23,95,64,27,31,13,1,4,26,48,38,79,46,6,5,0,61,20,28,21,20,36,33,11,136,59,4,1,14,28,16,50,54,26,1,2,77,95,11,16,31,36,13,80,110,29,1,0,37,48,117,46,32,13,8,3,136,62,23,1,1,17,37,47,63,120,7,1,9,38,24,10,7,33,23,24,77,49,0,1,16,65,67,8,8,6,1,2,44,27,30,20,2,1,4,5,128,46,2,1,7,7,4,20
83,240,5,0,30,9,0,0,4,19,50,123,5,3,0,0,13,27,50,32,1,1,0,2,4,1,9,7,0,0,0,0,0,0,0,0,41,9,1,0,0,1,117,123,20,2,0,0,3,6,123,85,84,39,3,1,3,2,51,59,5,15,5,0,0,0,0,0,84,7,5,1,2,9,25,103,97,6,0,1,18,34,35,64,123,74,8,0,1,6,24,80,13,20,15,1,2,20,43,16,81,33,46,53,7,10,17,29,95,21,4,29,49,16,9,29,123,8,1,3,8,61,123,99,20,0,0,0,2,36,123,112
88,120,4,0,14,0,1,2,16,45,33,12,121,6,0,0,0,3,4,28,40,10,13,35,30,12,3,12,3,3,17,61,97,20,4,8,80,42,23,10,4,39,55,31,121,28,1,0,0,0,2,41,121,25,15,54,34,2,1,27,8,7,10,118,121,14,9,8,70,45,41,20,20,5,0,3,112,53,6,0,0,0,0,5,121,47,5,7,44,36,11,30,36,39,15,24,121,95,8,6,53,26,1,3,29,8,0,1,112,57,0,0,0,0,0,3,93,85,10,53,72,8,1,0,82,23,8,63,106,19,2,6
101,163,4,1,57,18,8,19,27,2,1,21,69,54,9,5,10,8,17,24,53,38,31,14,20,17,20,71,5,11,20,36,101,56,10,7,43,12,29,26,20,11,13,17,56,9,3,2,21,114,57,37,96,8,0,0,29,60,40,114,7,0,0,0,110,114,45,14,1,1,4,7,35,34,40,11,35,16,0,5,34,81,66,21,114,44,0,1,63,63,12,47,9,3,0,0,114,114,7,3,3,17,18,58,110,25,10,0,24,21,9,10,41,33,60,41,53,6,2,0,67,33,22,114,37,18,0,0,114,54,5,5
101,163,4,0,13,21,29,14,29,9,9,13,63,59,14,4,11,5,31,75,37,35,7,0,2,5,12,40,13,7,11,1,1,10,33,56,27,26,114,36,4,1,2,90,38,42,75,104,23,0,5,27,114,44,18,29,6,5,5,31,7,6,30,83,16,27,22,18,112,3,5,12,3,0,3,114,72,18,67,114,18,0,0,92,83,56,114,47,2,0,1,21,9,16,28,79,48,5,3,11,80,19,26,40,6,0,0,55,114,35,18,4,0,0,0,114,41,16,80,38,29,14,12,63,0,9,13,25,69,81,32,0
102,38,4,0,45,0,0,0,0,0,6,64,89,5,0,0,0,0,2,53,137,14,0,0,0,0,0,6,137,13,0,0,0,0,0,8,105,6,0,0,0,0,2,23,137,40,0,0,0,0,0,12,137,19,0,0,0,0,0,18,137,5,0,0,0,0,0,14,117,10,0,0,0,0,0,12,137,5,0,0,0,0,0,47,126,3,0,0,0,0,1,33,137,8,0,0,3,2,0,4,62,17,0,1,2,0,0,5,137,0,0,0,0,0,0,37,137,12,0,0,0,0,0,20,137,23,0,0,11,3,0,9
106,215,4,1,5,8,34,22,17,70,18,1,4,30,58,42,18,38,32,5,37,59,62,12,0,2,15,44,120,19,10,5,0,0,0,61,71,39,54,27,9,13,17,22,27,25,64,73,74,61,17,29,120,62,88,40,4,5,4,53,120,100,72,32,0,0,0,4,12,39,14,21,57,29,20,15,26,32,23,57,48,39,14,14,120,79,23,9,2,2,1,30,118,92,29,7,0,0,0,21,7,9,9,14,120,32,14,27,40,83,11,9,3,2,7,35,74,102,4,0,0,0,1,15,99,8,0,0,0,0,1,58
135,249,4,0,112,15,5,15,26,8,3,16,150,9,0,0,0,0,0,124,39,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,61,73,26,0,1,4,2,11,150,64,5,0,0,0,0,83,89,2,0,0,0,0,3,38,0,0,0,0,0,0,0,0,135,75,22,0,0,0,2,127,150,117,21,0,0,0,5,23,50,3,0,0,0,7,27,22,0,0,0,0,0,0,0,0,150,27,18,0,0,0,1,150,101,31,3,0,0,7,31,96,4,1,0,0,0,12,56,19,0,0,0,0,0,0,0,1
141,176,4,0,39,34,2,0,1,7,26,29,74,17,2,1,1,18,55,81,28,4,4,13,20,90,61,45,3,2,5,6,26,47,44,13,8,15,60,38,27,12,13,18,111,58,2,15,23,17,20,53,29,18,6,65,101,73,50,24,95,51,9,18,13,19,63,27,14,19,31,72,109,9,2,8,111,59,6,42,60,2,0,34,50,30,16,111,93,8,0,5,111,111,24,45,28,4,1,1,11,9,7,17,52,104,17,2,111,63,3,9,39,30,4,7,42,41,9,18,79,37,2,3,73,65,4,6,20,23,7,10
157,17,4,0,55,4,0,0,0,0,0,5,137,21,0,0,0,0,0,15,104,112,0,0,0,0,0,0,111,90,5,0,0,0,0,3,57,2,0,0,0,0,0,8,137,40,0,0,0,0,0,12,137,80,0,0,0,0,0,47,110,89,14,0,0,0,0,60,64,0,0,0,0,0,0,7,137,16,0,0,0,0,0,27,126,20,0,0,0,0,0,77,119,10,0,0,0,0,0,137,49,0,0,0,0,0,0,5,137,29,0,0,0,0,0,24,82,66,3,0,0,0,0,11,55,36,0,0,0,0,0,30
163,143,4,0,5,2,6,88,73,0,0,3,115,22,12,24,22,0,1,49,91,3,0,1,2,1,17,105,9,2,1,15,27,79,80,80,19,1,6,67,72,3,1,8,50,18,17,46,55,9,9,41,115,49,7,12,20,4,7,84,19,14,6,19,89,47,14,9,32,0,1,28,53,3,0,17,47,5,0,22,115,15,1,13,115,46,4,6,63,23,11,105,21,5,2,5,115,86,20,32,39,9,3,17,27,1,0,13,16,2,4,84,100,13,1,7,106,1,1,8,33,15,9,88,10,7,14,17,115,47,16,27
178,113,4,0,0,0,2,23,79,55,28,0,14,4,0,1,37,49,21,6,39,26,6,37,25,4,3,5,4,1,1,82,100,3,2,12,4,0,0,1,123,102,48,17,50,1,0,0,1,18,46,48,123,22,6,26,27,2,2,22,7,6,8,84,123,4,0,1,37,1,0,0,123,104,8,22,108,38,0,0,0,0,2,20,123,22,0,7,25,8,2,12,8,2,6,70,123,16,1,2,79,3,0,11,123,33,2,20,123,23,0,0,0,0,0,10,123,9,0,5,8,2,0,9,9,0,0,19,116,30,0,2
195,176,4,0,0,0,0,18,51,57,28,0,90,21,1,6,13,21,9,16,144,90,54,20,12,12,2,26,10,36,92,54,28,15,5,1,1,19,12,28,91,22,5,0,119,63,38,12,4,6,4,6,144,70,23,9,20,7,4,68,26,11,28,55,144,27,5,16,14,50,28,25,34,16,7,5,52,78,77,18,2,2,7,3,144,53,10,1,5,27,10,48,18,0,0,4,90,90,24,15,21,14,8,46,16,4,39,20,69,52,6,2,2,3,41,25,105,62,6,0,24,35,5,8,2,0,0,0,42,77,58,3
197,49,4,2,159,5,0,0,0,0,0,45,159,3,0,0,0,0,0,91,58,6,0,1,5,6,3,10,48,2,0,13,25,0,0,4,159,22,0,0,0,0,0,15,159,21,0,1,1,0,0,31,91,21,1,17,28,0,0,1,72,12,0,8,18,0,0,0,159,27,0,0,0,0,0,4,159,18,0,0,1,0,0,21,97,36,9,16,18,0,0,4,40,52,2,14,27,0,0,0,114,52,0,0,0,0,0,0,159,37,0,0,0,0,0,13,97,17,3,0,0,0,0,15,37,18,0,9,33,1,0,3
215,148,4,0,12,30,66,22,8,2,4,11,31,15,20,36,73,16,31,41,107,71,28,23,13,6,17,36,3,15,24,116,78,19,19,6,8,3,3,17,27,32,40,23,72,10,4,18,72,96,35,14,129,57,5,8,43,13,1,52,17,10,9,88,129,17,0,7,0,0,1,25,91,20,2,0,53,89,21,22,26,17,3,5,129,129,10,3,7,5,0,42,29,7,11,112,64,5,0,14,1,1,0,31,61,14,2,2,63,25,0,11,13,4,5,81,83,46,3,2,0,0,0,116,70,33,19,62,10,0,0,20
228,40,4,2,106,1,0,0,0,0,0,25,159,45,2,1,0,0,0,18,69,41,27,30,0,0,0,0,87,13,5,2,4,2,0,14,159,7,0,0,0,0,0,2,159,61,1,0,0,0,0,4,91,37,19,20,13,7,1,3,62,20,5,4,6,1,0,2,159,8,0,0,0,0,0,3,159,9,0,0,0,0,1,81,84,12,0,0,7,9,7,61,40,12,0,0,2,1,2,10,104,15,0,0,0,0,0,1,159,4,0,0,0,0,0,63,140,6,0,0,1,1,0,50,40,2,0,1,4,3,2,5
232,188,4,1,3,6,34,24,48,115,45,8,57,6,2,52,54,31,14,54,24,43,23,93,53,6,7,3,15,19,1,0,1,18,13,2,14,4,8,48,40,86,29,2,129,34,5,33,32,16,3,16,35,14,7,111,129,20,18,3,3,34,43,28,16,35,25,2,8,4,11,47,19,25,53,13,129,43,10,23,18,19,4,45,75,29,86,129,44,0,0,7,4,101,129,50,4,0,0,0,48,54,20,4,3,8,16,9,96,129,41,4,3,4,3,11,30,78,64,18,12,11,7,5,0,8,57,7,9,25,7,0
