19,7,3,0,1,10,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,77,6,0,0,0,0,58,86,123,56,0,0,0,0,20,9,38,96,16,0,1,0,1,0,10,69,5,0,0,0,0,142,24,0,0,0,0,0,89,142,44,6,0,0,7,11,77,70,20,32,8,1,29,47,58,43,24,69,5,0,0,0,21,142,79,0,0,0,0,12,33,96,7,0,0,0,12,92,114,91,1,0,0,0,30,142,94,65,3,0,0,0,0,48,110
20,26,3,0,11,7,29,99,24,2,2,34,25,40,133,37,7,0,0,0,1,15,133,28,0,0,0,0,0,53,115,2,0,0,0,0,31,12,16,10,28,9,4,35,133,33,12,6,19,4,0,13,24,75,86,5,0,0,0,3,2,37,115,11,1,0,0,0,8,9,53,34,82,64,10,10,133,20,4,4,31,45,20,67,68,47,33,0,0,0,0,27,18,25,23,5,7,1,0,16,22,20,36,69,133,90,10,11,133,133,42,21,41,45,17,51,50,71,43,0,0,0,0,1,2,17,22,9,13,0,0,0
25,185,3,0,47,2,0,1,15,68,86,76,25,0,0,31,57,29,29,49,10,30,2,15,28,7,8,21,15,84,79,16,1,1,5,9,101,25,10,3,17,36,14,26,37,3,1,2,8,87,96,36,121,72,2,2,4,11,38,64,121,121,87,14,0,0,23,88,8,8,24,11,5,6,37,13,16,25,15,17,13,24,23,13,121,49,5,0,3,11,30,68,46,2,0,0,5,14,121,121,1,0,0,0,0,1,121,41,11,10,3,1,0,1,92,74,12,6,1,1,7,12,76,77,1,0,5,16,24,18,60,38
33,194,3,0,61,3,8,11,38,1,0,21,104,2,1,3,5,5,2,39,16,19,15,8,7,9,17,44,26,28,8,0,0,16,19,53,26,10,98,63,31,14,3,3,135,28,20,13,6,5,2,15,39,78,87,18,4,3,6,16,30,93,135,35,3,3,2,11,15,7,15,32,60,90,22,5,135,27,4,5,10,26,18,27,135,41,12,0,3,12,27,58,135,88,79,52,52,0,0,5,6,14,42,71,45,5,0,0,39,50,30,11,21,17,11,4,135,25,10,1,14,11,4,11,135,6,0,6,51,10,1,11
36,148,3,0,13,6,0,0,105,98,19,11,18,19,3,15,85,34,68,30,32,13,7,66,119,17,4,10,111,44,15,2,10,15,1,32,12,7,1,21,119,56,9,5,93,21,1,7,56,30,42,28,43,16,3,29,119,20,3,5,119,22,0,1,44,25,2,18,13,3,0,5,119,119,18,21,119,7,0,1,61,40,5,24,32,5,0,6,119,76,13,34,40,8,0,2,30,25,33,79,7,3,2,8,38,36,38,28,78,18,23,6,33,25,23,17,4,15,69,21,84,38,16,10,10,5,56,25,4,10,14,34
36,148,3,0,7,4,9,17,5,18,116,24,80,42,17,8,12,26,65,21,37,18,16,23,80,11,11,8,61,52,50,36,1,0,1,8,25,18,51,80,24,2,1,3,120,53,14,32,31,1,1,17,73,27,5,48,120,1,0,3,120,67,14,19,13,3,1,25,61,18,4,29,113,10,0,2,120,12,2,9,50,9,4,46,58,24,50,30,91,10,2,15,120,44,17,6,8,3,1,32,37,26,1,51,94,26,4,1,79,5,1,24,49,15,12,71,111,27,57,16,15,13,3,45,113,67,23,9,14,10,1,2
36,161,3,0,4,3,1,11,140,37,2,3,75,7,0,1,29,18,3,12,25,6,1,7,88,26,2,6,50,13,0,0,16,8,4,18,4,0,0,1,89,82,23,16,113,8,0,2,36,20,5,14,19,1,1,6,115,50,9,13,11,1,3,4,11,10,25,65,4,3,1,14,16,11,33,27,42,39,53,7,11,15,22,17,3,32,140,14,37,35,20,3,4,12,140,46,4,1,2,7,30,19,1,20,16,13,16,14,140,140,107,2,0,0,7,31,11,63,140,10,0,0,30,16,0,8,140,114,3,2,14,1
36,161,3,0,1,8,57,0,0,44,134,37,0,0,48,22,50,134,134,0,0,1,9,31,134,134,39,3,17,10,16,10,6,3,3,45,2,0,0,1,2,53,134,30,31,40,14,3,3,85,134,12,14,17,20,22,49,32,29,8,30,23,47,18,2,1,2,12,8,7,34,47,5,2,14,7,125,32,11,15,10,0,4,23,44,14,5,38,105,1,0,4,134,53,12,8,6,0,0,6,21,9,18,32,37,2,0,1,88,18,4,13,21,2,1,17,33,9,4,26,74,3,1,6,120,12,2,3,6,0,0,22
42,58,3,0,50,28,11,0,0,0,0,10,131,21,1,0,0,0,0,85,78,20,12,0,0,0,1,75,2,3,13,33,60,6,1,8,51,33,7,0,0,1,5,7,131,20,0,0,2,4,20,131,131,15,0,0,0,0,17,131,50,21,16,20,9,0,0,32,83,26,0,0,1,4,14,16,103,41,0,0,16,11,14,28,131,62,0,0,0,0,28,98,94,13,0,0,0,0,11,94,24,9,0,1,0,0,21,31,34,3,0,0,0,3,34,84,78,4,0,0,0,0,76,131,131,11,0,0,0,0,10,73
43,189,4,0,50,10,36,23,10,9,2,5,57,23,26,8,2,2,3,10,35,89,87,11,1,1,3,14,8,19,69,50,11,4,2,2,54,17,11,18,24,50,13,10,113,18,3,0,8,15,22,33,149,73,37,8,6,2,7,26,42,22,46,104,149,0,0,1,16,30,51,47,20,5,4,1,84,40,44,3,24,21,9,5,149,30,7,0,7,5,2,16,60,0,0,26,149,46,2,7,6,53,50,24,9,0,1,0,12,75,149,4,1,5,6,0,109,53,37,1,1,19,31,22,13,0,0,5,69,85,29,9
70,52,3,0,48,8,0,0,0,0,20,85,130,9,0,0,0,0,40,131,154,12,0,0,0,0,1,37,10,11,5,2,1,0,0,1,36,2,0,1,0,2,13,44,155,80,0,0,0,0,8,59,155,78,0,0,0,0,0,5,14,9,1,2,3,0,0,1,40,8,6,7,0,0,0,6,155,14,0,0,0,0,0,92,155,17,0,0,0,0,0,48,9,9,1,3,0,0,0,0,11,12,15,9,0,0,0,2,155,3,1,2,0,0,0,79,155,0,0,0,0,0,0,71,18,1,0,1,0,0,0,2
75,12,3,1,38,12,0,0,0,0,0,0,127,60,0,0,0,0,0,17,122,1,0,0,0,0,0,44,107,0,0,0,0,0,0,51,100,26,0,0,0,0,0,0,127,36,0,0,0,0,6,62,127,3,0,0,0,0,2,99,127,0,0,0,0,0,0,62,127,37,0,0,0,0,0,0,127,53,0,0,0,0,1,11,127,26,0,0,0,0,0,27,127,1,0,0,0,0,0,46,127,20,0,0,0,0,0,3,115,9,0,0,0,0,0,25,81,3,0,0,0,0,0,56,117,23,0,0,0,0,2,36
83,143,3,0,76,39,0,0,3,7,2,3,125,107,0,0,0,0,0,0,103,60,0,0,0,1,6,9,125,27,0,0,0,1,4,20,125,43,2,0,0,0,0,3,125,74,0,0,0,5,1,14,47,25,0,0,7,73,44,34,125,2,0,0,0,9,36,125,125,42,3,0,0,0,0,4,125,16,0,0,12,13,2,33,17,1,3,6,102,92,22,33,18,1,3,3,8,13,45,125,109,30,0,0,0,0,0,3,106,25,0,0,12,27,3,2,4,0,3,5,62,55,5,1,13,2,3,3,32,41,13,30
86,180,4,0,12,19,41,54,9,0,0,2,116,90,20,5,0,2,3,6,63,21,1,2,14,116,32,9,4,1,0,0,33,89,50,7,27,14,17,13,32,13,9,39,116,81,56,28,8,8,4,48,15,9,23,116,90,90,22,4,17,2,6,62,36,51,56,17,57,1,0,1,48,36,4,32,116,22,2,4,15,58,46,90,23,7,5,56,84,116,30,21,6,15,67,87,56,3,1,5,8,0,0,4,49,26,16,36,26,2,1,0,1,15,78,116,42,35,10,1,4,24,64,64,28,42,56,53,45,16,42,38
92,144,3,0,6,122,30,1,0,0,0,0,16,137,42,0,0,0,8,2,5,77,69,0,0,0,12,11,9,101,35,1,0,0,0,3,5,113,23,0,0,16,19,2,24,44,4,1,3,82,88,17,137,75,2,0,0,9,62,59,69,137,24,0,0,3,6,15,3,7,1,0,0,29,84,19,34,4,2,12,13,70,51,14,137,36,1,2,1,4,9,58,137,35,0,0,1,12,17,52,8,7,1,0,0,16,50,44,32,57,9,0,0,33,43,9,137,73,0,0,0,1,9,41,72,5,0,0,0,8,32,66
103,149,3,0,9,62,1,0,2,45,19,1,49,5,1,5,9,83,55,28,138,60,0,0,0,1,15,72,70,64,2,0,4,21,18,38,2,2,0,1,2,52,67,19,56,8,2,10,10,69,45,31,138,10,0,0,0,2,9,128,99,1,0,0,3,17,35,68,15,14,1,0,0,27,67,46,60,117,9,0,0,36,24,6,138,74,0,0,0,3,28,60,27,0,0,0,0,36,106,109,62,42,2,2,0,0,4,11,62,99,2,0,0,4,15,11,43,26,0,0,0,57,80,15,7,7,1,0,0,40,118,23
115,119,4,0,23,4,11,45,64,4,0,9,134,52,13,7,7,0,0,25,40,44,52,28,1,0,0,8,7,11,81,95,20,0,0,3,24,14,18,85,111,17,0,2,134,104,14,26,14,2,0,9,64,29,24,81,7,0,0,20,37,14,15,32,59,5,2,23,26,4,4,42,109,61,1,7,134,19,4,8,12,7,2,99,70,11,21,46,10,2,7,46,25,23,31,45,40,2,1,4,6,11,17,134,54,2,0,0,121,97,14,27,15,2,4,30,38,11,2,5,21,15,88,77,27,2,1,7,31,5,48,84
118,91,3,0,33,7,3,0,0,0,2,9,133,8,0,1,18,5,0,11,44,3,0,7,133,33,2,9,124,20,0,1,12,4,1,39,40,20,18,8,0,0,0,0,133,21,0,2,29,5,0,4,43,10,1,18,133,33,1,8,120,54,1,3,14,4,1,53,20,11,75,105,0,0,0,0,133,26,22,10,20,17,3,16,43,10,1,12,133,61,4,14,132,70,1,2,7,2,1,33,1,3,53,70,12,0,0,1,17,13,45,48,51,29,3,3,10,0,0,5,64,103,15,25,59,0,0,0,0,4,8,133
118,91,3,0,1,5,9,134,52,0,0,0,71,101,14,22,8,0,0,7,47,24,2,4,18,14,50,49,12,0,0,1,1,3,56,72,8,3,1,39,134,62,1,2,134,59,4,15,42,9,1,13,20,15,3,19,134,24,23,10,0,0,0,0,21,11,79,99,14,3,1,54,119,56,1,3,134,28,1,9,42,10,1,22,31,5,0,7,134,14,0,3,0,0,0,0,44,20,17,6,10,3,2,45,124,17,0,1,134,29,2,11,41,3,0,9,23,5,0,16,134,5,0,1,0,0,2,11,39,6,2,0
135,125,3,0,1,1,1,18,118,37,2,1,65,59,2,3,56,14,6,40,87,39,0,0,9,33,10,97,36,0,0,0,42,98,10,21,11,4,0,1,118,118,9,11,118,113,4,2,24,16,4,21,33,61,5,1,55,94,4,5,53,0,0,0,38,92,8,30,32,1,0,3,118,88,6,13,118,8,0,0,5,8,26,106,10,2,0,5,84,70,48,42,66,19,0,6,49,32,6,15,26,10,0,2,59,50,6,3,70,31,2,5,15,4,8,21,1,0,0,7,34,82,47,19,93,8,0,0,7,35,19,48
148,105,3,0,109,71,7,0,5,8,2,17,21,52,16,3,65,58,3,5,59,57,2,2,84,54,16,19,127,49,0,0,0,0,3,29,127,10,0,0,0,7,9,113,32,1,0,0,50,127,21,37,127,77,0,0,24,47,4,7,119,49,0,0,0,0,0,12,54,70,7,0,4,38,5,23,63,2,0,0,21,127,17,18,127,5,0,0,1,11,3,33,94,0,0,0,0,0,1,49,7,12,2,0,36,72,7,7,75,6,0,0,18,63,7,18,127,4,0,0,0,0,0,51,41,0,0,0,0,0,9,69
148,105,3,0,0,0,8,118,50,1,0,0,72,13,9,75,12,0,0,11,96,15,4,18,39,10,0,6,6,1,10,44,90,14,0,7,0,0,39,128,6,0,0,0,51,10,8,128,30,0,0,0,128,36,38,48,8,0,0,5,8,8,80,128,16,0,0,0,0,0,30,117,2,0,0,0,12,3,6,128,84,0,0,0,128,14,7,44,31,1,0,43,43,7,15,67,67,21,1,13,0,0,14,39,6,0,0,0,0,0,2,114,128,0,0,0,68,16,19,51,78,3,1,64,39,17,12,26,36,15,2,37
148,159,3,0,117,23,0,0,1,15,6,43,91,7,0,1,25,18,14,68,2,16,11,11,119,53,11,3,119,72,21,4,15,9,10,22,119,44,0,0,0,7,5,30,59,11,0,0,6,93,87,29,114,105,26,4,31,55,43,15,29,95,59,18,66,31,8,13,81,39,1,1,5,19,6,31,52,5,0,2,30,82,21,13,119,20,0,0,6,9,11,57,43,12,22,25,109,43,9,30,39,59,26,21,8,7,1,9,31,4,18,49,44,20,2,12,119,0,0,0,1,1,16,90,8,2,13,8,5,2,34,98
149,87,3,0,125,67,0,0,13,5,1,14,110,19,0,0,0,0,16,41,7,3,3,0,0,0,15,25,1,4,4,0,0,0,0,3,125,71,4,1,7,5,5,48,29,10,1,3,53,57,125,78,84,4,0,0,4,9,99,125,32,1,0,0,0,0,0,30,85,105,10,2,23,18,2,20,42,38,5,8,125,78,10,8,125,93,0,1,14,6,7,43,80,5,0,0,0,0,0,18,59,2,0,0,19,46,13,95,88,9,0,0,66,103,9,17,125,30,0,0,1,0,0,37,34,1,0,0,0,0,4,30
149,87,3,0,9,95,87,18,0,4,11,4,8,93,116,34,1,5,5,3,24,110,98,2,0,0,1,7,6,95,65,0,0,0,0,0,23,43,15,7,0,15,116,19,14,16,35,18,4,96,116,27,116,43,6,0,0,10,32,94,30,22,8,3,0,0,0,3,3,114,60,0,0,7,88,11,8,108,116,3,0,27,39,5,116,116,54,0,0,1,4,18,26,16,1,4,0,0,0,1,7,116,24,0,0,0,0,0,5,89,65,0,0,0,0,0,4,58,22,0,0,0,0,0,0,5,2,2,0,0,0,0
159,44,3,0,8,75,67,4,0,0,1,3,3,72,125,2,0,0,0,1,4,125,104,0,0,0,0,0,0,110,92,0,0,0,0,0,54,23,14,1,0,0,13,83,33,37,31,0,0,0,27,57,96,67,22,0,0,0,4,38,26,51,15,0,0,0,8,19,98,2,0,0,0,0,6,125,71,54,4,0,0,0,16,77,84,97,1,0,0,0,6,48,25,32,18,2,0,0,4,16,125,15,3,0,0,0,15,125,22,22,15,0,0,0,72,125,40,23,3,0,0,0,35,125,18,6,2,1,0,0,9,102
165,184,3,1,2,1,18,47,50,23,1,2,3,2,20,82,34,17,3,3,23,38,30,46,18,8,4,9,53,19,12,26,26,32,5,9,4,0,0,1,88,76,9,6,23,2,1,5,52,112,31,25,112,56,29,18,33,48,20,48,56,19,16,38,78,60,4,14,2,14,20,5,22,107,45,0,53,24,75,64,52,108,14,8,112,36,10,12,46,109,31,47,111,2,0,0,54,112,11,23,36,38,32,10,1,9,19,19,22,25,86,102,42,29,45,26,15,4,11,48,104,64,21,14,112,18,0,2,21,32,4,3
168,169,3,0,25,19,7,11,26,49,121,41,37,111,4,3,21,38,26,5,53,121,24,0,0,5,5,6,13,100,62,23,9,63,51,6,121,64,12,53,72,3,19,7,121,104,9,10,0,0,2,11,121,41,2,15,13,11,6,29,19,19,16,71,44,69,40,6,55,62,28,58,40,21,9,24,80,46,8,23,4,5,20,34,121,10,1,8,3,11,56,73,26,19,7,31,14,35,60,13,6,2,2,9,23,27,28,49,12,1,0,0,0,5,77,92,11,2,0,0,0,2,58,109,32,19,0,0,0,3,40,59
171,161,3,0,36,83,5,3,18,36,51,10,63,118,30,0,2,5,5,6,20,118,85,34,14,75,72,9,51,55,67,59,13,28,29,19,117,98,11,13,1,0,1,5,118,43,3,18,12,9,7,23,35,32,22,93,56,77,55,9,65,63,14,10,8,13,23,41,45,33,6,11,3,5,35,63,100,11,1,6,2,10,77,99,50,43,5,23,13,34,87,30,33,58,10,9,57,45,14,7,19,12,0,0,2,4,42,72,21,7,0,0,0,1,34,110,42,28,1,0,0,2,51,88,13,20,30,3,15,59,57,11
179,16,3,1,131,67,0,0,0,0,0,0,132,90,0,0,0,0,0,2,55,20,0,0,0,0,0,13,102,22,0,0,0,0,0,5,132,121,0,0,0,0,0,0,132,49,0,0,0,0,0,18,118,36,0,0,0,0,0,7,93,34,0,0,0,0,0,5,132,129,0,0,0,0,0,1,127,13,0,0,0,0,0,10,132,7,0,0,0,0,0,5,91,5,0,0,0,0,0,13,132,84,0,0,0,0,0,0,70,5,0,0,0,0,0,13,94,1,0,0,0,0,0,48,45,1,0,0,0,0,1,41
189,146,3,0,0,0,1,4,3,67,164,41,0,0,0,1,0,12,164,93,6,5,1,2,0,137,164,16,1,2,4,12,6,89,164,2,5,6,53,47,7,29,29,16,17,2,36,92,21,4,71,17,108,51,9,14,11,9,47,27,11,18,24,39,30,15,6,4,9,11,15,13,13,5,30,63,10,1,9,44,88,40,29,34,58,4,0,4,21,26,63,60,20,3,1,1,10,30,60,60,0,8,6,12,57,23,23,10,0,0,0,0,22,85,30,18,0,0,0,0,5,51,50,20,18,0,0,0,1,20,32,65
189,146,3,0,5,19,18,44,58,4,0,0,0,14,63,60,23,0,0,0,0,33,54,37,5,0,0,0,7,57,48,7,1,0,0,0,29,26,19,11,18,16,15,17,12,17,44,58,76,49,5,2,51,80,26,34,22,6,0,6,29,37,21,51,13,2,3,4,28,11,120,32,4,17,14,20,12,2,57,75,43,80,12,9,73,15,12,27,10,6,6,111,6,3,4,50,33,8,14,36,0,3,151,122,0,0,0,0,0,0,151,151,4,0,0,0,7,6,151,151,1,0,1,27,5,48,92,15,3,2,7,21
189,183,3,0,5,26,33,7,12,58,65,5,4,6,13,35,109,86,21,5,109,30,8,9,18,12,8,109,43,0,0,8,16,1,3,85,18,25,13,31,20,43,28,2,23,15,9,40,103,61,7,4,109,74,21,29,29,12,5,45,42,6,6,23,35,5,7,109,2,5,43,66,36,6,0,0,9,13,105,74,49,19,0,1,94,47,62,41,21,9,12,45,51,36,58,64,52,10,9,63,0,21,87,67,19,2,0,0,3,17,87,62,36,6,4,7,29,25,33,47,75,37,24,52,53,29,19,44,102,11,16,104
192,211,3,0,2,4,6,19,3,0,0,0,63,24,6,7,0,0,0,0,49,11,2,58,145,2,0,1,53,26,7,51,145,22,34,85,9,2,2,15,13,0,0,7,55,19,7,1,0,0,0,7,89,5,1,70,116,0,0,10,75,30,9,145,145,9,8,24,25,3,0,28,41,0,0,2,58,31,22,1,0,0,0,1,104,16,10,34,37,0,0,3,13,2,1,130,145,50,7,6,21,1,0,32,42,0,0,0,93,21,13,9,3,0,0,1,62,22,13,19,20,0,0,0,17,5,5,99,145,19,0,0
195,19,3,1,145,80,0,0,0,0,0,1,145,29,0,0,0,0,0,23,141,14,0,0,0,0,0,22,42,2,0,0,0,0,8,28,145,104,0,0,0,0,0,2,106,14,0,0,0,0,0,54,145,2,0,0,0,0,0,49,35,0,0,0,0,0,12,26,145,80,0,0,0,0,0,6,101,30,0,0,0,0,0,14,145,40,0,0,0,0,0,6,37,2,0,0,0,0,2,6,145,34,0,0,0,0,0,15,123,8,0,0,0,0,0,19,119,13,0,0,0,0,0,20,18,1,0,0,0,3,4,9
198,200,3,1,6,1,10,19,44,136,39,12,137,4,0,0,2,21,36,119,97,1,0,0,53,13,1,23,5,3,1,2,35,6,0,2,13,37,18,20,65,86,14,3,137,120,13,4,3,8,7,30,120,7,0,0,40,24,4,15,1,0,0,0,32,21,12,9,55,130,35,15,20,21,7,3,137,73,25,18,25,4,1,72,89,1,0,0,49,15,2,37,0,0,0,0,26,17,13,1,74,61,20,20,25,27,10,22,137,11,7,20,55,51,9,44,115,1,0,0,34,5,0,23,0,0,0,0,25,10,3,0
201,158,3,0,35,0,1,2,8,57,66,38,44,37,2,4,38,91,44,33,42,108,49,11,23,22,22,41,4,7,18,23,44,23,59,104,17,0,0,0,1,15,108,48,56,6,0,0,0,13,96,108,108,40,5,2,5,22,64,108,16,24,20,39,51,60,12,5,40,9,2,4,33,11,26,34,96,76,2,1,8,8,57,53,108,41,0,0,0,29,96,57,18,5,1,1,15,106,71,20,66,53,12,2,12,6,13,40,31,107,25,4,14,64,12,5,16,6,0,0,2,64,92,34,52,1,0,0,0,4,28,56
205,75,3,0,94,3,0,0,0,0,0,20,66,11,0,0,0,0,0,20,126,83,1,0,0,0,0,2,43,124,19,0,0,0,0,0,64,9,0,0,0,0,0,44,73,5,0,0,0,0,11,90,126,23,0,0,0,0,1,46,126,43,0,0,0,0,0,19,19,1,0,0,0,0,5,99,126,25,0,0,0,0,3,77,126,51,0,0,0,0,0,36,126,4,0,0,0,0,0,89,14,0,0,0,0,0,13,84,126,1,0,0,0,0,0,105,126,2,0,0,0,0,0,97,77,0,0,0,0,0,0,79
205,191,4,1,3,2,80,47,5,7,12,12,42,23,44,32,10,31,37,20,140,31,1,0,15,10,7,49,20,1,2,6,64,19,0,5,4,10,57,29,19,49,107,47,31,8,25,35,63,140,62,33,140,11,1,0,17,21,30,116,33,2,1,1,50,13,1,9,3,26,12,12,42,79,41,12,45,78,28,22,65,86,18,7,140,95,12,3,11,8,4,33,25,0,0,0,32,21,8,10,9,13,16,61,34,51,7,1,81,116,30,22,29,28,9,13,140,20,10,11,34,16,2,60,23,0,0,0,34,10,3,8
214,81,4,0,48,11,0,0,0,0,0,24,82,17,0,0,0,0,1,40,129,87,1,0,0,0,0,3,38,91,29,1,0,0,0,0,48,1,0,0,0,0,0,76,129,71,0,0,0,0,0,33,129,55,0,0,0,0,0,19,129,40,0,0,0,0,0,14,95,3,0,0,0,0,3,69,129,14,0,0,0,0,0,46,129,6,0,0,0,0,0,55,129,3,0,0,0,0,0,39,109,2,0,0,0,0,0,71,129,12,0,0,0,0,0,58,129,80,0,0,0,0,0,16,106,43,0,0,0,0,0,9
237,109,3,0,94,0,0,0,0,0,0,177,27,3,0,0,0,0,0,6,21,17,0,0,0,0,0,0,3,17,1,0,0,0,0,0,196,3,0,0,0,0,0,196,81,8,1,0,0,0,0,12,48,10,0,0,0,0,0,3,9,14,0,0,0,0,0,0,196,108,0,0,0,0,0,24,90,24,10,2,0,0,0,1,31,2,2,1,0,1,4,17,10,2,0,0,0,9,22,11,160,196,13,0,0,0,1,0,26,20,2,3,2,16,11,1,1,0,0,2,3,42,28,5,0,0,0,0,0,13,45,4
10,197,4,0,0,0,0,0,13,0,0,0,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,19,0,0,6,146,3,0,1,146,35,0,0,15,1,0,7,36,23,7,9,11,5,36,48,45,25,6,1,0,0,67,146,23,2,4,35,146,6,0,4,146,13,4,7,19,2,1,42,78,26,19,16,10,3,13,35,94,105,20,1,0,4,20,68,3,4,36,143,146,10,0,0,138,51,43,37,8,8,2,8,73,66,56,7,1,1,4,18,38,79,96,16,0,2,8,35
14,121,5,0,90,16,14,18,9,0,0,33,125,42,20,46,28,2,0,40,125,62,11,11,2,0,0,6,1,0,0,0,0,0,0,0,98,31,24,4,4,2,1,49,125,117,45,6,0,3,3,15,125,125,43,2,0,21,54,16,5,2,0,0,0,1,12,2,125,27,5,4,5,6,3,32,125,22,4,0,5,23,15,125,41,11,2,4,40,119,112,62,7,2,0,0,0,4,28,13,73,33,13,10,3,5,7,23,101,45,0,1,5,7,12,71,63,12,1,34,84,13,6,43,27,5,0,3,6,0,3,18
27,86,4,0,0,0,8,16,34,56,45,6,14,6,11,9,15,24,5,20,20,29,34,7,0,0,1,8,28,64,21,1,0,0,4,4,0,15,63,129,57,8,1,0,27,16,45,43,63,7,0,11,121,46,22,2,6,3,1,25,20,59,32,2,3,48,9,1,0,3,30,150,145,9,0,0,21,4,5,18,150,23,0,6,134,22,0,1,14,16,12,63,22,27,4,0,1,54,9,8,0,0,35,150,150,6,0,0,1,0,4,150,97,12,0,3,54,3,0,12,26,3,5,71,29,13,2,0,0,1,2,17
40,178,5,0,60,9,7,4,1,1,3,28,40,47,20,2,0,7,14,47,32,12,14,3,3,33,19,21,22,18,10,0,0,6,65,29,94,25,17,7,4,7,3,28,141,141,98,28,7,0,2,30,19,31,90,133,88,2,7,5,4,18,17,4,9,4,42,13,64,34,35,18,7,8,4,20,141,45,15,11,22,8,4,56,67,6,6,88,141,40,6,12,19,15,1,9,58,8,22,10,11,75,92,16,1,2,11,3,104,71,49,0,3,22,43,21,19,4,10,15,141,77,26,12,8,28,36,10,44,5,3,5
41,205,4,1,0,2,4,6,121,121,41,2,0,1,0,0,7,39,121,37,24,0,0,0,3,27,79,67,81,0,0,0,0,1,1,28,0,1,2,16,121,114,3,0,4,6,3,8,40,64,33,25,118,11,1,0,1,10,26,116,121,3,0,0,0,0,0,26,0,0,0,14,81,74,41,3,10,29,14,11,88,47,8,16,121,97,12,1,2,2,5,34,121,19,0,0,0,0,0,3,1,0,3,6,43,21,14,4,13,3,0,0,69,45,25,39,121,15,0,0,0,1,12,85,104,6,0,0,0,0,0,7
71,90,4,0,32,34,10,5,3,0,2,9,29,40,70,44,0,0,1,11,19,22,40,25,0,0,14,32,29,5,3,1,0,0,26,68,76,7,8,9,10,5,0,21,139,21,36,31,1,0,0,32,8,11,50,101,27,0,0,0,14,28,14,17,5,0,0,3,41,44,73,16,6,7,0,3,139,110,35,5,3,0,0,15,20,20,62,88,35,0,0,2,0,63,73,23,3,0,0,0,0,102,139,11,0,0,0,0,6,139,139,4,0,0,0,0,0,89,139,139,39,0,0,0,0,18,48,85,22,0,0,0
108,60,4,0,3,14,33,5,0,0,0,0,142,6,12,3,0,0,0,77,142,0,0,0,0,0,0,103,16,0,0,4,3,0,0,2,0,11,29,11,2,0,0,0,119,23,39,16,2,0,0,27,142,22,4,0,0,0,0,83,33,0,0,0,2,5,2,9,0,69,142,5,1,3,9,0,33,109,142,5,0,9,18,10,142,142,30,0,0,0,1,21,29,12,3,2,0,2,1,5,1,39,55,2,0,24,82,2,43,61,67,1,0,26,58,24,142,66,6,0,0,0,3,22,12,9,0,0,0,0,0,0
109,95,4,0,0,17,25,1,4,77,75,5,0,24,55,20,13,64,57,4,1,69,104,34,21,31,3,0,0,113,110,4,4,3,2,0,0,43,94,1,1,60,58,0,8,30,55,8,3,80,110,12,107,56,41,9,2,12,27,31,20,46,17,13,22,6,0,0,0,1,2,0,0,107,113,2,72,4,0,0,0,41,96,34,113,53,1,0,0,7,23,37,21,18,7,11,12,78,41,3,0,0,0,0,1,13,18,5,36,0,0,0,0,4,18,57,73,3,0,0,0,27,110,112,2,0,0,0,0,113,113,5
115,119,4,0,28,5,8,50,47,1,0,4,133,72,7,4,3,0,0,9,34,61,73,17,0,0,0,1,5,6,89,109,13,0,0,0,26,16,14,96,86,11,0,1,133,107,13,14,9,1,0,8,67,45,41,37,0,0,0,6,24,11,17,40,60,1,0,6,24,5,3,47,114,40,0,7,133,21,3,7,10,6,0,92,85,12,27,26,0,0,7,57,8,19,32,46,44,0,2,7,5,12,21,133,45,0,0,0,120,85,15,32,10,1,2,26,41,10,1,2,14,16,87,80,6,2,0,6,25,10,72,89
124,130,4,0,15,11,25,61,7,0,0,14,56,38,27,64,14,0,0,1,68,97,63,35,0,0,0,1,2,17,131,71,0,0,0,0,48,51,22,23,14,0,0,24,72,15,16,90,57,0,0,18,131,87,16,5,1,0,0,31,31,42,87,23,1,0,0,6,95,55,28,26,9,0,0,9,51,21,27,131,89,9,0,6,131,53,13,20,13,2,0,47,49,25,43,26,1,0,0,17,77,42,10,40,13,1,0,2,26,12,16,85,110,18,0,5,131,18,9,25,18,4,0,108,51,6,8,4,0,2,35,72
127,68,4,0,29,4,0,0,0,0,121,121,55,1,0,0,0,0,38,121,8,0,0,0,0,0,14,49,3,0,0,0,0,0,0,8,121,78,3,0,1,0,6,31,105,33,0,0,24,31,78,101,74,3,0,0,1,6,76,121,35,0,0,0,0,0,1,36,121,75,0,0,11,8,0,0,76,37,0,0,105,64,7,10,121,62,0,0,6,5,6,43,80,5,0,0,0,0,5,27,97,52,3,1,26,17,0,1,70,31,1,1,67,51,0,9,121,35,1,0,6,9,17,35,21,0,0,0,5,12,68,82
127,68,4,0,2,55,37,3,0,0,0,0,55,122,91,3,0,0,0,14,122,102,8,0,0,0,0,48,34,7,1,0,0,0,0,9,0,122,91,0,0,23,26,0,18,97,76,0,0,75,56,28,122,59,5,0,0,4,18,108,53,9,0,0,0,0,0,10,6,62,29,1,1,75,73,0,18,122,77,0,0,43,37,5,122,122,31,0,0,1,3,22,46,24,0,0,0,0,0,3,7,79,90,3,1,14,7,1,52,117,27,0,0,6,11,37,34,88,12,0,0,0,0,11,7,11,1,0,0,0,0,0
