227,131,2,0,66,39,0,0,65,48,2,2,96,44,0,0,73,51,1,1,81,45,0,1,93,56,1,0,75,41,0,0,60,33,0,1,31,3,0,0,39,93,83,56,111,38,0,0,31,50,16,37,69,19,0,0,111,111,10,10,111,52,0,0,41,36,1,2,2,0,0,0,1,9,97,57,40,2,0,0,2,15,111,111,38,2,0,0,25,89,111,74,96,12,0,0,32,55,55,63,1,2,0,0,0,5,11,3,0,1,0,0,1,4,29,20,1,0,0,0,0,5,67,41,3,0,0,0,2,21,90,51
227,131,2,0,44,5,1,0,0,0,0,9,123,23,6,0,0,0,36,65,9,19,40,1,0,13,123,31,0,7,42,1,0,19,123,4,49,2,1,0,0,0,0,17,123,81,34,0,0,0,14,33,10,84,123,0,0,5,63,15,0,31,123,3,0,10,57,4,47,3,0,0,0,0,1,11,123,31,7,0,0,0,40,96,11,32,51,1,0,16,123,42,0,12,60,2,0,29,123,8,28,1,2,3,0,0,0,13,123,53,14,0,0,0,13,42,15,62,101,1,0,3,77,18,0,22,103,1,0,4,69,4
232,206,2,1,12,14,53,40,64,2,0,1,76,63,73,17,12,1,0,3,14,16,66,73,76,1,0,0,63,56,44,10,9,0,0,2,30,7,2,27,126,7,0,5,126,27,3,9,36,3,0,18,35,9,2,38,126,15,1,5,126,22,0,8,23,2,1,17,31,5,1,24,126,12,0,6,126,18,1,7,40,4,0,19,38,5,1,29,126,17,1,5,126,22,0,7,24,4,1,15,26,3,1,16,120,11,0,4,126,15,1,5,31,3,0,13,29,4,0,21,126,11,0,3,121,10,0,5,19,3,0,11
232,206,2,0,19,4,0,7,124,14,0,4,126,16,0,2,28,5,0,17,34,4,0,9,126,20,0,4,116,15,0,4,27,5,1,11,23,4,1,11,126,27,0,6,126,23,1,4,37,7,1,23,41,5,0,13,126,24,1,5,126,16,0,5,32,6,1,18,24,3,1,13,126,28,1,7,126,19,1,4,35,10,2,31,35,4,0,13,126,32,3,7,126,10,0,4,30,8,1,21,11,0,0,1,54,58,47,11,77,2,0,0,12,16,70,73,13,1,0,2,76,64,68,16,73,3,0,1,11,13,50,40
237,233,2,1,13,15,56,43,56,2,0,2,95,69,67,13,12,1,0,6,9,14,69,50,96,7,1,2,52,23,31,11,12,3,1,8,25,7,2,36,129,10,1,5,129,31,1,8,30,5,2,30,27,8,1,32,129,18,1,6,109,24,1,8,23,4,2,11,27,7,1,26,129,11,1,5,129,26,1,6,35,4,1,24,33,6,2,33,129,22,1,5,124,32,3,9,24,7,2,19,21,4,1,20,129,10,0,5,129,21,2,7,26,3,0,22,29,5,2,29,129,10,0,4,106,19,2,6,22,4,1,16
237,233,2,0,17,4,1,14,110,23,2,5,129,14,0,4,24,6,2,23,28,3,0,17,129,26,2,6,127,14,0,5,23,5,2,17,22,7,2,16,124,37,2,8,129,29,1,5,31,7,2,27,35,5,1,19,129,33,1,5,129,16,1,4,28,8,1,20,25,5,2,9,103,27,1,7,129,23,1,5,29,9,1,25,29,6,2,24,129,37,2,7,129,14,1,4,24,8,2,31,14,4,1,7,44,23,35,12,95,8,1,1,10,16,74,50,12,1,0,5,95,69,63,12,66,3,0,1,11,13,54,43
6,106,3,1,140,47,0,0,0,0,0,0,140,85,0,0,0,0,0,7,140,116,0,0,0,0,0,6,140,71,0,0,0,0,0,0,140,60,0,0,0,0,0,7,140,43,4,0,0,0,1,90,140,31,0,0,0,0,0,75,140,56,0,0,0,0,0,2,31,35,1,0,0,0,0,0,41,53,15,0,0,0,0,9,140,71,1,0,0,0,0,10,140,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0
8,23,3,0,24,8,0,0,0,0,0,12,143,5,0,0,0,0,0,82,143,10,0,0,0,0,0,75,143,12,0,0,0,0,0,49,34,0,0,0,0,0,0,47,143,17,1,0,0,0,0,46,143,19,0,0,0,0,0,121,143,9,0,0,0,0,1,74,65,10,0,1,0,0,0,36,82,143,5,0,0,0,0,6,143,140,0,0,0,0,0,26,143,18,2,0,0,0,0,26,13,2,0,1,0,0,0,0,11,17,0,0,0,0,0,0,5,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0
28,6,3,0,0,0,0,3,11,0,0,0,60,1,0,10,35,0,1,52,145,17,0,0,0,0,0,73,145,78,0,0,0,0,1,99,0,0,0,1,4,0,0,0,56,4,0,25,63,0,0,18,145,16,0,1,2,0,0,94,145,18,0,0,0,0,0,145,0,0,0,0,0,0,0,0,40,18,0,20,33,0,0,5,145,64,0,3,4,0,0,47,145,8,0,0,0,0,0,144,0,0,0,0,0,0,0,0,9,0,0,3,14,1,0,12,58,1,0,2,8,1,2,145,60,8,0,0,0,0,0,82
27,251,3,0,132,24,0,0,0,0,9,132,132,7,0,0,2,15,36,65,9,1,0,1,17,13,30,22,5,0,0,3,8,8,9,9,132,103,0,0,0,15,130,43,75,10,0,0,0,73,132,77,118,9,0,1,1,14,96,132,24,5,4,14,8,1,0,28,14,2,0,0,0,34,132,52,101,22,0,0,0,18,132,61,132,51,0,0,0,0,10,36,19,4,1,1,0,0,0,10,2,0,0,0,0,3,3,4,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,251,3,0,3,4,3,0,0,0,0,3,132,52,14,2,0,0,0,35,129,43,132,102,0,0,0,15,9,132,132,23,0,0,0,0,0,3,7,0,0,0,0,0,132,62,101,22,0,0,0,19,132,77,75,10,0,0,0,75,36,65,131,6,0,0,2,15,0,0,1,0,0,0,0,0,10,36,132,50,0,0,0,0,96,132,118,9,0,1,1,15,30,22,9,1,0,1,18,13,0,0,0,0,0,0,0,0,0,10,18,4,1,1,0,0,0,29,23,6,4,14,7,1,9,9,5,0,0,3,9,8
34,172,2,0,9,0,0,0,0,0,0,2,129,0,0,0,0,0,0,10,160,0,0,0,20,0,0,22,15,0,0,6,145,1,0,1,11,3,0,0,0,0,0,1,150,7,0,0,0,0,0,7,160,1,0,0,21,0,0,17,24,0,0,4,160,3,0,1,3,18,6,0,0,0,1,2,113,33,1,0,0,0,1,11,160,6,0,1,17,0,0,16,29,0,0,11,160,1,0,1,1,1,0,0,0,1,10,9,74,1,0,0,0,0,6,32,160,0,0,0,10,1,0,38,26,0,0,4,139,6,0,4
52,133,2,0,96,12,0,0,0,0,0,7,125,13,0,0,0,0,0,7,125,37,0,0,0,0,0,12,123,61,0,0,0,0,0,1,119,26,0,0,0,0,0,14,125,71,0,0,0,0,0,13,125,111,0,0,0,0,0,9,125,56,0,0,0,0,0,20,72,9,0,0,0,0,3,59,125,10,0,0,0,0,0,72,125,19,0,0,0,0,0,40,125,18,0,0,0,0,0,22,58,50,0,0,0,0,0,9,125,28,0,0,0,0,0,11,125,43,0,0,0,0,0,5,104,38,11,0,0,0,0,4
54,15,3,1,0,0,0,0,9,5,0,0,6,43,16,0,13,7,0,0,38,75,24,0,0,0,0,0,35,38,9,0,0,0,0,0,19,12,0,0,11,16,0,0,115,128,83,3,3,4,2,15,13,75,128,22,0,0,7,10,24,108,128,2,0,0,0,0,38,22,0,0,8,8,0,4,128,46,7,0,0,0,25,128,112,14,58,5,0,0,51,125,49,105,66,0,0,0,0,12,40,34,0,0,3,4,0,2,69,53,3,0,0,0,1,20,128,71,3,0,0,0,3,67,128,121,8,0,0,0,0,20
54,15,3,0,3,0,0,0,0,0,17,35,126,19,0,0,0,0,13,79,115,10,0,0,0,4,23,98,29,0,0,0,0,9,112,126,28,0,0,0,0,0,22,87,126,55,0,0,3,8,11,64,76,17,0,0,31,107,110,20,7,0,0,0,0,54,126,84,21,0,13,14,0,0,1,31,89,5,2,6,1,13,107,126,8,1,0,0,17,126,126,56,9,0,0,0,0,17,82,65,0,0,4,6,0,0,0,0,0,0,6,19,0,0,17,16,2,0,4,9,0,2,43,33,1,0,0,2,0,0,32,62
57,85,2,2,94,72,0,0,0,0,0,0,122,58,0,0,0,0,0,0,122,30,0,0,0,0,0,3,118,15,0,0,0,0,0,19,122,23,0,0,0,0,0,0,122,53,0,0,0,0,0,5,114,60,0,0,0,0,0,8,122,37,0,0,0,0,0,15,122,5,0,0,0,0,0,5,122,7,0,0,0,0,0,58,122,9,0,0,0,0,0,56,122,30,0,0,0,0,0,1,122,13,0,0,0,0,0,2,122,21,0,0,0,0,0,9,122,48,0,0,0,0,0,9,122,32,0,0,0,0,0,0
68,191,3,0,17,37,3,0,0,0,2,10,67,0,0,0,0,0,1,97,43,3,1,0,0,0,0,42,3,4,7,7,2,0,0,4,0,1,0,0,0,3,9,1,85,4,0,0,0,0,5,57,133,110,34,0,0,0,0,40,2,80,133,0,0,0,0,0,0,0,0,0,0,5,12,0,102,7,0,0,0,0,6,40,133,133,27,0,0,4,59,133,13,70,111,0,0,78,133,21,0,0,0,0,0,5,9,0,12,0,0,0,0,1,13,33,36,0,0,0,0,8,133,133,1,0,0,0,0,79,133,16
75,32,3,0,39,3,0,0,0,0,0,10,135,34,0,0,0,0,0,92,121,47,0,0,0,0,0,36,99,19,0,0,0,0,3,43,29,3,0,0,0,0,0,6,135,46,0,0,0,0,0,59,135,40,0,0,0,0,0,40,90,57,0,0,1,1,4,33,37,2,0,0,0,0,0,3,135,14,0,0,0,0,0,32,135,31,2,0,0,0,0,60,135,79,3,0,0,0,0,20,12,54,29,0,0,0,0,0,127,86,17,0,0,0,0,4,135,41,0,0,0,0,0,38,135,65,0,0,0,0,0,16
79,47,3,0,79,40,0,0,0,0,0,21,103,42,0,0,0,0,0,47,123,10,0,0,0,0,0,69,113,26,0,0,0,0,0,27,101,12,0,0,0,0,1,39,88,7,0,0,0,1,7,83,123,19,0,0,0,0,1,119,123,14,0,0,0,0,0,61,123,4,0,0,0,0,2,52,101,31,0,0,1,1,7,45,123,70,0,0,0,0,0,24,123,19,0,0,0,0,0,24,95,2,0,0,0,0,0,60,107,27,0,0,0,0,0,53,123,18,0,0,0,0,0,34,123,13,0,0,0,0,0,12
85,16,2,0,4,2,0,6,36,8,0,0,117,42,0,0,0,0,0,13,88,19,0,0,0,0,0,6,145,109,0,0,0,0,0,44,22,1,0,6,47,3,0,0,145,30,0,0,0,0,0,0,100,14,0,0,0,0,0,9,145,110,0,0,0,0,0,102,23,0,0,0,43,4,0,1,145,0,0,0,0,0,0,14,64,2,0,0,0,0,0,14,145,39,0,0,0,0,0,145,13,0,0,1,29,0,0,1,145,0,0,0,0,0,0,15,62,2,0,0,0,0,0,5,145,33,0,0,0,0,0,21
103,18,3,0,61,0,0,0,0,0,0,25,87,18,0,0,0,0,0,24,125,17,0,0,0,0,0,24,137,46,0,0,0,0,0,43,79,32,8,1,0,0,0,11,106,77,0,0,0,0,0,13,131,50,0,0,0,0,0,16,137,75,0,0,0,0,0,85,8,11,14,29,17,0,0,3,121,13,0,0,1,0,0,66,109,8,0,0,0,0,0,41,137,63,0,0,0,0,0,135,1,0,0,14,47,2,0,0,113,12,0,1,3,0,0,13,97,6,0,0,0,0,0,15,137,39,0,0,0,0,1,102
128,191,3,0,54,7,0,0,0,20,101,35,110,7,0,0,0,5,33,45,125,10,0,0,0,0,2,25,125,6,0,0,0,0,0,27,125,11,0,0,0,0,0,10,125,47,0,0,0,0,0,6,125,32,0,0,0,0,0,10,125,15,0,0,0,0,0,15,125,7,0,0,0,0,0,37,125,9,0,0,0,0,0,47,125,7,0,0,0,0,0,34,125,7,0,0,0,0,0,26,112,14,0,0,0,0,0,21,125,4,0,0,0,0,0,30,125,5,0,0,0,0,0,29,121,7,0,0,0,0,0,20
130,135,2,2,72,3,0,0,0,0,120,76,98,12,0,0,0,13,120,51,93,18,0,0,0,2,82,63,95,11,0,0,0,7,48,26,120,11,0,0,0,0,0,0,120,48,0,0,0,0,0,6,110,71,0,0,0,0,0,13,120,37,0,0,0,0,0,11,112,36,0,0,0,0,0,2,120,14,0,0,0,0,0,36,120,22,0,0,0,0,0,41,120,15,0,0,0,0,0,22,93,14,0,0,0,0,0,13,120,13,0,0,0,0,0,9,120,23,0,0,0,0,0,8,92,33,0,0,0,0,0,2
140,6,3,0,0,0,0,20,27,3,0,0,133,10,0,20,14,0,0,19,164,46,0,0,0,0,0,23,164,29,1,0,0,0,0,56,0,0,0,10,5,0,0,0,122,12,0,45,27,0,0,27,164,40,0,1,0,0,2,126,124,4,0,0,0,0,9,79,0,0,0,0,0,0,0,0,84,30,1,18,12,0,0,4,164,107,6,3,1,0,2,29,80,36,11,1,0,0,9,36,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,3,164,14,1,0,0,0,0,86,37,4,1,0,0,0,0,32
163,42,2,0,37,0,0,0,0,0,0,15,79,1,0,0,0,0,0,64,17,2,0,0,0,0,56,231,5,0,0,0,2,132,231,231,38,3,0,0,0,0,0,6,134,24,0,0,0,0,0,13,24,10,0,1,3,5,5,15,22,0,0,0,0,1,47,57,34,1,0,0,0,0,0,8,146,4,0,0,0,0,0,25,24,2,3,5,9,12,3,9,37,6,2,0,0,1,1,11,24,2,0,0,0,0,0,2,109,3,0,0,0,0,0,16,30,1,3,3,0,0,0,8,23,7,2,0,0,0,0,3
166,130,2,1,17,3,0,0,4,15,95,128,68,16,0,0,19,34,49,79,58,38,0,0,64,67,11,6,52,45,0,0,51,27,0,0,1,0,0,0,0,0,54,99,38,1,0,0,1,11,121,128,128,43,0,0,14,34,50,57,60,33,0,0,58,57,0,0,0,1,19,25,0,0,1,3,122,12,2,4,0,0,8,46,128,33,0,0,15,19,20,89,61,42,0,0,36,33,9,13,0,0,54,91,0,0,1,5,26,0,34,66,0,0,1,30,34,0,8,10,0,3,59,128,29,6,0,0,3,11,66,128
165,147,2,0,45,13,0,12,80,3,0,0,137,108,19,0,0,0,6,17,17,71,61,0,0,15,62,11,0,22,44,0,0,14,81,0,81,5,0,0,64,32,0,0,137,69,9,0,0,0,5,24,28,60,114,1,0,13,46,13,0,29,98,0,0,18,52,0,76,1,0,1,34,14,0,10,137,37,4,0,0,0,20,96,22,45,52,0,0,17,126,37,0,16,74,0,0,32,79,0,63,3,0,1,39,1,0,2,137,68,7,0,0,0,8,38,23,64,65,0,0,15,70,17,0,14,60,0,0,27,77,0
168,180,2,0,60,3,0,5,45,0,0,3,123,46,7,0,0,1,17,63,12,26,51,0,0,34,86,17,0,12,42,0,0,15,91,1,63,7,0,10,54,1,0,2,123,79,13,0,0,0,8,45,21,66,123,0,0,16,51,16,0,29,123,0,0,24,57,0,38,14,69,75,26,0,0,0,123,56,19,5,0,0,13,68,22,31,63,1,0,36,116,37,0,20,82,0,0,45,97,0,4,6,71,87,26,37,9,1,107,67,22,17,12,12,8,36,19,47,85,0,0,12,62,15,0,19,76,0,0,18,73,0
170,192,2,1,62,29,0,0,54,26,2,4,78,44,0,0,84,28,0,0,65,37,0,0,82,45,0,0,65,37,0,0,48,23,0,0,23,3,0,0,20,46,109,84,109,46,0,0,29,32,22,43,50,23,0,0,109,86,8,6,99,63,0,0,35,19,0,0,25,50,7,0,0,1,66,101,42,25,16,16,7,14,85,109,37,3,0,2,26,77,109,63,90,19,0,0,23,32,29,70,15,109,39,5,1,0,0,1,3,51,37,81,81,5,11,3,2,0,13,41,42,5,45,46,5,0,14,3,1,11,81,93
170,192,2,0,45,14,33,34,13,0,0,0,113,40,7,0,0,0,10,53,15,17,38,1,0,22,98,29,0,7,43,0,0,34,96,0,15,15,84,113,28,23,3,1,113,110,34,11,5,4,7,27,11,50,113,2,0,11,52,11,0,24,113,0,0,11,53,0,14,1,1,11,30,113,31,13,113,32,6,1,5,16,34,111,9,21,52,0,0,20,113,26,0,9,55,0,0,20,113,0,27,5,0,19,42,19,3,2,113,91,14,0,2,1,8,28,9,45,104,0,0,7,47,8,0,15,90,0,0,8,53,0
170,192,2,0,5,2,14,1,0,25,41,35,22,12,9,0,8,24,44,112,0,2,26,20,112,96,21,9,0,7,81,12,21,16,6,0,5,34,112,67,5,2,5,3,37,112,109,25,3,2,8,21,9,34,112,103,31,8,4,3,21,77,112,31,7,0,0,1,44,13,22,72,75,0,0,11,112,28,11,31,45,0,0,36,51,10,10,71,112,1,0,19,100,17,6,19,37,1,0,44,61,0,0,23,70,0,0,22,95,0,0,22,63,0,0,33,61,0,0,40,107,0,0,23,76,0,0,16,48,0,0,46
172,217,3,0,9,1,0,34,81,5,0,0,117,49,5,6,17,0,12,43,22,29,54,1,0,14,113,26,0,7,53,1,0,11,117,3,11,4,0,9,73,44,1,1,117,95,23,4,18,3,7,33,15,44,117,8,1,9,65,17,0,18,117,4,0,6,69,1,18,2,0,5,51,31,1,2,117,39,12,0,5,4,23,77,12,23,70,2,0,12,117,38,0,3,72,5,0,16,117,1,20,4,0,21,47,0,0,0,117,72,21,1,4,0,15,22,9,34,117,2,0,1,67,19,0,2,117,6,0,8,58,1
175,243,3,0,40,1,1,35,29,0,0,7,117,28,10,1,2,5,61,68,3,23,47,0,0,23,117,8,0,14,48,0,0,49,99,0,22,0,1,17,89,19,0,7,117,90,22,0,10,4,19,46,15,94,117,0,0,11,64,8,0,37,117,0,0,27,64,0,18,0,0,7,97,18,0,4,117,30,4,2,11,2,31,102,18,31,51,0,0,34,117,33,0,19,72,2,0,48,111,1,3,1,1,25,36,1,0,0,81,53,8,7,3,0,1,8,12,69,112,0,0,1,4,2,0,30,117,0,0,0,0,0
177,14,3,0,61,1,0,0,0,1,34,72,39,9,0,0,0,1,7,15,124,89,0,0,0,0,0,12,111,54,2,0,0,0,0,46,72,124,31,1,0,0,22,79,85,61,1,0,19,2,1,9,124,110,3,0,1,0,4,40,58,97,14,0,0,0,9,45,9,91,37,3,1,0,0,4,30,23,11,27,36,2,0,9,124,5,0,1,2,0,50,124,112,2,0,0,0,0,35,124,0,4,13,12,1,0,0,0,0,2,13,77,77,0,0,0,39,0,0,4,24,1,11,36,124,0,0,0,0,0,1,124
178,235,2,1,119,17,0,3,38,2,0,1,46,6,0,9,119,1,0,0,119,16,0,3,48,0,0,4,40,7,0,6,119,7,0,0,119,13,0,2,40,6,0,9,54,4,0,1,119,41,0,2,119,26,0,0,51,11,0,2,43,5,0,4,119,18,0,1,70,0,0,0,14,22,65,82,27,0,0,0,110,76,77,32,119,6,0,0,28,17,39,88,25,2,0,0,101,52,33,20,0,5,18,0,0,1,62,30,0,6,23,5,3,20,96,17,4,0,14,12,1,9,99,64,1,0,6,1,4,31,109,27
178,235,2,0,0,25,94,9,0,1,20,3,3,23,86,22,0,2,28,8,6,35,120,10,0,10,14,0,2,15,96,24,2,3,6,0,74,63,77,33,14,0,0,8,35,19,62,111,91,0,0,3,120,54,64,33,25,0,0,5,33,18,37,79,74,0,0,2,120,3,0,8,32,0,0,22,48,3,0,38,120,0,0,6,120,6,0,10,47,0,0,30,34,0,0,30,120,3,0,12,107,0,0,3,30,2,0,40,34,0,0,29,120,1,0,12,120,0,0,9,38,0,0,52,33,0,0,20,120,1,0,12
182,190,2,1,42,2,0,7,103,4,0,1,122,8,0,4,46,1,0,2,47,2,0,9,122,4,0,0,121,4,0,1,36,2,0,1,54,1,0,13,122,4,0,2,122,9,0,6,59,2,0,5,63,5,0,20,122,4,0,1,122,7,0,3,46,3,0,3,61,1,0,23,122,1,0,3,122,5,0,9,68,0,0,11,62,2,0,8,122,6,0,4,122,4,0,3,50,3,0,8,24,0,0,4,52,37,45,22,106,3,0,3,33,15,21,40,39,0,0,4,115,32,17,15,94,2,0,1,33,7,7,28
182,190,2,0,38,7,4,20,94,7,0,0,116,33,14,12,42,2,0,0,33,15,21,39,108,5,0,1,47,41,53,23,21,1,0,2,51,5,0,4,122,9,0,1,122,13,0,1,62,4,0,3,70,2,0,4,122,10,0,5,122,3,0,1,59,3,0,14,44,4,0,1,122,16,0,2,122,8,0,0,60,9,0,11,61,4,0,2,122,19,0,3,122,7,0,0,56,4,0,10,34,3,0,0,117,11,0,1,122,8,0,0,46,5,0,4,49,3,0,0,122,15,0,2,98,9,0,0,45,4,0,3
184,221,2,1,113,1,0,4,41,0,0,10,50,1,0,19,123,0,0,3,123,2,0,4,49,0,0,8,40,1,0,5,115,2,0,1,123,4,0,5,54,1,0,9,68,2,0,23,123,1,0,4,123,6,0,9,63,1,0,6,46,1,0,23,123,0,0,4,123,4,0,10,57,1,0,20,69,4,0,24,123,2,0,9,123,9,0,9,57,3,0,12,48,1,0,12,123,11,0,2,55,3,0,3,24,18,33,42,29,0,0,3,74,55,49,26,82,0,0,0,32,21,40,64,24,0,0,0,85,33,28,16
184,221,2,0,78,37,15,11,35,2,0,0,33,23,34,55,95,1,0,0,67,60,52,23,30,0,0,0,14,18,42,51,53,4,0,1,123,15,0,0,45,6,0,3,60,5,0,3,123,23,0,4,123,8,0,3,69,7,0,8,56,3,0,8,123,10,0,4,123,4,0,1,44,5,0,7,65,3,0,1,123,23,0,3,123,9,0,1,67,8,0,8,57,4,0,4,123,15,0,2,117,10,0,0,35,3,0,0,47,2,0,1,123,11,0,2,123,4,0,0,53,4,0,6,48,2,0,2,109,5,0,2
198,240,3,1,46,4,0,15,98,0,0,1,119,12,0,8,49,0,0,1,52,3,0,11,119,5,0,2,101,5,0,8,15,0,0,3,61,2,0,7,119,1,0,3,119,4,0,4,69,1,0,3,69,4,0,14,119,4,0,2,119,9,0,3,6,0,0,3,66,2,0,12,119,1,0,2,119,4,0,6,67,0,0,10,72,5,0,12,119,5,0,2,119,14,0,1,6,0,0,1,52,2,0,11,94,3,0,2,119,6,0,6,57,2,0,5,56,5,0,16,119,4,0,1,119,6,0,1,4,0,0,2
198,240,3,0,2,0,0,0,113,11,0,0,119,6,0,0,57,7,0,12,58,3,0,3,119,12,0,4,102,5,0,1,48,3,0,6,5,0,0,0,119,21,0,0,119,11,0,1,71,8,0,8,68,2,0,6,119,9,0,3,119,3,0,1,63,5,0,7,8,0,0,1,119,15,0,3,119,10,0,1,67,6,0,9,69,3,0,0,119,10,0,2,119,5,0,2,64,3,0,2,19,1,0,2,103,9,0,6,119,8,0,1,50,5,0,7,52,1,0,0,119,18,0,6,98,1,0,1,48,6,0,10
202,225,3,1,42,0,0,6,103,1,0,4,118,3,0,3,53,1,0,10,50,3,0,8,118,5,0,4,104,6,0,5,37,1,0,5,59,4,0,12,118,0,0,3,118,12,0,7,68,0,0,6,64,6,0,24,118,0,0,1,118,8,0,4,49,1,0,2,63,1,0,12,118,0,0,4,118,4,0,7,67,0,0,10,67,2,0,7,118,3,0,3,118,3,0,3,49,0,0,2,55,2,0,12,88,0,0,2,118,4,0,6,57,1,0,4,53,2,0,15,118,1,0,3,104,2,0,3,38,0,0,7
202,225,3,0,43,2,0,3,98,7,0,1,118,4,0,2,53,5,0,6,57,2,0,1,118,13,0,3,100,3,0,1,48,4,0,6,52,3,0,0,118,11,0,1,118,11,0,1,66,5,0,1,69,2,0,2,118,11,0,3,118,2,0,0,62,3,0,5,46,2,0,0,118,20,0,3,118,3,0,0,61,11,0,13,72,2,0,2,118,23,0,3,118,3,0,1,61,7,0,4,36,2,0,3,106,11,0,2,118,14,0,2,49,5,0,4,55,4,0,4,118,8,0,1,96,5,0,2,48,3,0,2
203,198,2,1,30,0,0,9,115,0,0,3,122,1,0,5,42,0,0,8,39,1,0,20,122,0,0,1,122,2,0,4,25,0,0,3,39,0,0,14,122,0,0,3,122,4,0,8,47,0,0,6,42,2,0,26,122,2,0,5,122,2,0,3,34,1,0,20,44,1,0,20,122,0,0,2,122,3,0,9,45,0,0,6,48,4,1,31,122,0,0,2,122,11,0,6,35,0,0,5,36,0,0,14,97,1,0,1,122,1,0,4,40,1,0,8,40,0,0,10,122,0,0,3,115,1,0,2,30,0,0,9
203,198,2,0,31,3,0,0,113,11,0,0,123,15,0,0,40,4,0,2,43,5,0,0,123,14,0,1,106,8,0,0,32,4,0,2,37,2,0,1,123,28,0,2,123,9,0,0,43,10,0,8,51,1,0,0,123,24,0,3,123,3,0,0,41,6,0,5,32,4,0,6,123,13,0,1,123,10,0,2,42,6,0,6,51,2,0,0,123,26,0,2,123,9,0,0,41,3,0,1,26,1,0,0,112,17,0,1,123,8,0,0,37,5,0,3,42,3,0,0,123,15,0,1,112,9,0,0,34,2,0,1
204,239,2,1,30,2,0,8,119,3,0,2,123,9,0,5,36,1,0,6,35,3,0,20,123,1,0,1,110,7,0,4,21,0,0,1,40,4,0,21,123,0,0,1,123,10,0,6,45,0,0,3,46,1,0,9,123,8,0,3,123,4,0,5,17,2,0,9,42,1,0,7,123,1,0,3,123,3,0,3,48,1,0,4,47,3,0,20,123,2,0,1,123,11,0,3,14,0,0,2,36,1,0,11,109,1,0,1,123,2,0,4,37,0,0,11,40,2,0,9,123,3,0,1,123,9,0,1,12,1,0,1
204,239,2,0,10,1,0,0,123,13,0,1,123,6,0,1,40,3,0,7,37,0,0,8,123,4,0,3,112,1,0,1,34,2,0,9,14,0,0,1,123,14,0,3,123,4,0,1,46,4,0,16,48,1,0,1,123,7,0,2,123,3,0,2,43,1,0,4,18,2,0,6,123,6,0,4,123,12,0,2,46,2,0,7,46,1,0,1,123,14,0,5,123,0,0,0,40,5,0,17,22,0,0,0,108,10,0,3,123,2,0,1,35,4,0,16,36,1,0,5,123,13,0,4,118,5,0,2,31,2,0,6
204,211,3,1,39,1,0,12,103,0,0,1,119,4,0,5,44,0,0,4,46,2,0,10,119,1,0,1,108,5,0,3,38,1,0,2,48,2,0,18,119,1,0,3,119,5,0,5,59,2,0,20,58,2,0,9,119,3,0,5,119,6,0,4,50,1,0,9,55,2,0,17,119,0,0,1,119,13,0,9,64,0,0,6,64,5,0,13,119,0,0,1,119,10,0,4,46,0,0,4,45,0,0,7,105,1,0,2,119,1,0,4,53,0,0,9,49,1,0,13,119,0,0,2,109,2,0,2,37,0,0,4
204,211,3,0,41,2,0,1,104,6,0,0,120,3,0,0,50,3,0,6,52,2,0,2,120,6,0,2,109,5,0,0,41,2,0,4,50,1,0,1,120,18,0,2,120,5,0,0,62,9,0,4,66,2,0,1,120,21,0,5,120,4,0,0,53,4,0,8,48,4,0,5,120,10,0,1,120,10,0,3,57,4,0,3,60,4,0,12,120,10,0,3,120,3,0,1,49,5,0,10,33,2,0,0,107,12,0,2,120,5,0,0,43,4,0,5,45,1,0,1,120,12,0,3,104,2,0,0,41,2,0,5
207,224,2,1,28,1,0,13,108,0,0,1,125,3,0,3,34,0,0,8,29,0,0,9,125,4,0,4,117,0,0,1,23,1,0,14,32,0,0,13,125,1,0,5,125,4,0,5,44,1,0,19,39,4,0,28,125,1,0,2,125,11,0,7,24,0,0,2,37,2,0,19,125,0,0,1,125,8,0,6,41,0,0,7,41,2,0,27,125,0,0,2,125,3,0,4,30,0,0,5,29,0,0,15,109,0,0,2,125,1,0,5,32,0,0,12,37,0,0,8,125,1,0,3,114,1,0,1,25,0,0,4
207,224,2,0,22,2,0,0,109,16,0,0,124,17,0,0,34,4,0,0,37,3,0,0,124,13,0,1,113,5,0,0,30,3,0,3,28,2,0,0,124,24,0,1,124,9,0,0,37,8,0,6,45,2,0,0,124,32,0,1,124,8,0,0,36,7,0,2,30,2,0,1,124,32,0,3,124,17,0,0,39,8,0,9,44,4,0,4,124,22,0,1,124,11,0,1,32,4,0,1,29,5,0,3,112,8,0,0,124,20,0,1,34,5,0,2,34,3,0,1,124,19,0,1,115,9,0,0,25,3,0,1
209,238,3,1,47,1,0,12,100,1,0,4,117,1,0,6,57,1,0,15,56,2,0,17,117,1,0,3,94,3,0,5,38,0,0,2,64,2,0,15,117,1,0,7,117,9,0,12,68,0,0,8,72,3,0,26,117,2,0,4,117,4,0,11,32,0,0,5,72,3,0,19,111,0,0,4,117,4,0,10,72,0,0,7,72,2,0,15,117,4,0,6,117,4,1,6,10,0,0,9,61,0,0,7,89,0,0,5,117,1,0,5,60,0,0,9,58,2,0,15,117,1,0,3,117,6,0,1,9,0,0,3
