91,93,3,0,1,0,0,4,29,35,82,87,26,9,1,2,1,4,80,126,13,28,9,6,4,17,43,26,12,5,7,23,12,24,17,19,30,8,2,120,112,13,20,27,126,95,6,9,5,1,14,72,45,66,19,6,31,40,15,7,5,3,4,14,21,72,20,11,26,8,6,126,110,0,0,6,126,25,9,39,14,2,0,76,66,6,2,30,92,34,8,38,1,2,4,35,24,41,23,3,16,5,3,77,69,0,0,2,121,16,20,47,21,0,0,24,118,15,3,50,74,8,2,23,0,8,16,34,75,49,44,0
93,251,3,0,63,14,5,6,5,2,0,14,132,35,1,0,0,0,8,102,63,42,14,1,0,0,15,60,112,78,3,0,0,0,0,20,16,6,0,0,0,0,0,6,132,26,17,1,0,0,2,132,132,94,18,0,0,0,2,89,132,130,10,0,0,0,7,25,0,0,0,0,0,0,0,0,53,60,28,4,0,0,0,9,132,132,5,0,1,0,0,60,69,46,2,6,32,35,32,46,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,4,107,43,0,0,1,0,0,92,59,57,42,13,25,5,1,33
98,109,2,0,9,21,48,11,0,11,44,10,0,6,127,21,0,31,105,1,0,9,98,12,8,36,78,6,9,3,37,49,16,28,10,6,1,1,3,4,3,75,130,9,16,5,14,1,0,86,130,31,124,20,7,9,14,20,111,76,17,4,3,11,38,37,43,29,2,17,43,85,18,19,33,1,30,56,129,5,0,9,27,14,130,48,31,3,39,15,6,37,14,1,0,5,130,59,20,17,4,6,11,80,49,0,1,5,24,32,26,10,3,1,1,24,66,37,14,6,26,5,2,16,13,4,0,16,130,18,2,9
98,109,2,0,0,5,5,6,10,74,52,0,29,1,3,17,43,87,21,15,130,10,1,1,4,5,4,65,50,12,10,20,41,10,0,9,1,22,24,32,27,8,3,2,25,14,31,53,130,6,0,8,130,32,16,6,15,2,0,75,111,2,0,4,118,24,0,29,2,14,67,37,14,6,32,5,6,34,130,52,31,3,40,17,114,77,121,22,7,9,13,18,81,7,0,7,107,12,7,31,2,10,13,3,0,11,130,21,22,18,14,1,0,4,130,65,41,30,18,4,4,11,34,37,11,4,8,2,39,52,17,28
103,77,2,1,26,3,0,0,123,108,4,11,123,12,0,0,54,48,17,94,36,8,1,2,39,97,67,46,11,2,0,0,19,41,65,43,27,2,0,0,123,40,1,8,123,24,0,3,98,10,6,35,30,9,3,25,76,73,37,16,4,18,15,13,10,24,48,23,13,3,13,39,123,40,2,6,120,27,21,17,60,13,3,27,25,6,4,21,57,48,9,15,24,21,16,22,18,6,2,14,1,4,59,123,48,37,9,0,9,20,50,53,32,79,10,1,6,2,1,1,29,118,40,17,30,2,3,6,4,11,38,92
107,83,3,0,114,20,8,1,4,4,5,56,17,5,49,59,20,17,19,41,1,1,54,92,1,0,54,114,35,6,38,16,0,0,44,114,25,38,71,24,6,7,10,21,28,6,16,17,23,15,64,59,112,48,94,56,1,1,27,58,30,27,114,114,19,1,7,72,3,1,7,6,11,27,84,32,46,72,13,8,30,19,34,16,114,110,29,11,1,0,12,62,57,11,13,79,37,5,22,69,27,7,0,1,27,17,29,24,114,63,2,1,3,3,20,32,51,43,20,21,3,1,32,82,46,20,10,22,7,4,6,31
110,187,2,0,30,67,9,0,0,17,54,23,64,117,6,0,0,7,6,7,89,117,8,0,0,0,0,13,117,25,3,17,12,7,20,114,45,84,24,0,0,0,0,0,115,60,9,0,0,0,0,44,117,51,1,0,0,0,0,50,101,117,0,0,0,0,1,15,41,75,37,0,0,0,0,8,29,117,69,1,0,0,0,2,117,82,16,0,0,0,0,4,117,62,0,0,0,0,0,11,72,72,4,0,0,0,2,10,38,65,27,2,0,0,4,14,71,108,16,1,0,0,4,14,74,39,0,0,0,0,9,38
111,70,3,0,26,18,4,15,15,4,2,11,77,1,1,27,46,9,15,32,132,6,1,18,20,2,3,35,37,22,2,10,16,3,22,59,37,39,11,11,15,6,3,30,72,11,10,71,85,1,0,24,132,19,3,34,27,0,0,52,37,25,7,53,44,2,10,23,43,91,38,17,6,1,0,8,46,30,26,115,97,15,0,5,132,68,10,22,37,3,0,14,41,88,39,25,68,2,0,1,33,35,6,6,19,11,3,8,29,70,18,7,101,47,2,3,114,132,50,3,11,3,0,4,6,132,132,7,4,0,0,0
112,173,3,0,10,29,188,12,0,0,8,17,13,54,188,68,2,1,4,22,0,10,188,188,3,1,1,0,3,130,188,25,0,0,0,0,43,17,2,0,0,0,6,30,38,9,14,13,4,4,24,85,30,32,43,25,7,6,15,12,30,91,42,0,0,0,0,0,37,15,0,0,0,0,0,23,44,7,0,0,0,0,1,29,90,17,0,0,0,0,1,19,53,14,0,0,0,0,0,26,13,14,0,0,0,0,0,17,44,6,0,0,0,0,0,26,47,1,0,0,0,0,0,32,17,0,0,0,0,0,12,45
115,77,3,2,0,0,0,0,9,128,128,2,18,19,0,0,7,128,128,4,14,32,11,3,7,57,128,14,7,1,2,2,8,40,39,4,22,6,0,1,114,116,43,10,99,76,1,1,55,69,11,17,36,40,6,6,51,60,13,8,24,6,0,3,31,35,11,11,27,2,0,2,128,73,4,15,102,7,0,1,45,33,24,96,13,2,0,3,38,106,64,29,5,1,0,2,15,28,77,35,18,1,0,2,128,12,0,6,86,9,0,5,53,5,2,16,10,8,5,22,40,25,9,5,3,12,11,17,10,7,12,5
119,59,2,0,5,0,1,1,0,42,53,50,16,0,0,0,0,0,67,149,73,0,0,0,0,0,20,149,24,0,0,0,0,0,0,28,6,7,65,18,1,9,17,24,47,9,31,29,0,0,4,88,149,15,2,1,0,0,0,104,102,6,0,0,0,0,0,13,8,4,20,4,0,0,53,131,43,24,29,38,1,0,23,97,149,84,7,3,0,0,0,14,91,17,0,0,0,0,0,0,7,14,63,25,1,0,6,32,59,2,7,31,2,0,22,124,149,17,0,0,0,0,0,102,51,5,0,0,0,0,0,15
123,136,2,0,23,44,97,38,27,8,4,15,54,6,3,11,35,35,41,24,85,8,0,0,1,37,38,20,9,3,6,11,3,28,82,15,1,4,35,34,71,86,113,44,80,36,2,12,82,46,17,21,55,16,10,17,61,113,23,14,83,22,8,4,6,33,46,42,4,1,0,0,1,17,113,113,87,25,0,0,4,12,98,113,77,28,80,56,35,10,3,43,28,26,61,51,49,15,13,18,19,68,54,0,0,0,26,34,113,113,7,0,0,0,11,24,78,22,4,4,5,2,12,51,8,22,31,28,31,5,8,17
135,178,2,0,22,54,28,0,0,0,0,19,65,114,10,0,0,0,0,6,72,116,18,0,0,0,0,2,5,77,77,3,0,0,0,0,49,39,6,0,0,0,0,25,116,59,3,0,0,0,0,41,116,50,0,0,0,0,0,69,99,99,2,0,0,0,0,12,61,73,10,0,0,0,0,6,64,116,21,0,0,0,0,3,116,116,4,0,0,0,0,16,116,102,0,0,0,0,0,7,64,75,9,0,0,0,0,4,104,86,2,0,0,0,0,2,94,89,2,0,0,0,0,0,116,72,0,0,0,0,0,0
144,189,2,0,67,37,1,0,0,0,2,26,87,49,1,0,0,0,4,39,127,89,0,0,0,0,0,43,127,66,0,0,0,0,0,37,56,53,2,0,0,0,2,23,81,53,2,0,0,0,10,48,127,50,0,0,0,0,0,65,127,51,0,0,0,0,0,30,79,34,0,0,0,0,16,48,62,127,12,0,0,0,6,17,127,67,1,0,0,0,0,38,127,12,0,0,0,0,0,73,127,48,0,0,0,0,2,9,67,112,4,0,0,0,2,16,67,54,2,0,0,0,8,23,95,0,0,0,0,0,7,74
157,157,2,0,45,41,0,0,0,0,0,0,85,58,0,0,0,0,0,0,107,104,1,0,0,0,0,0,133,133,4,0,0,0,0,0,63,33,0,0,0,0,0,5,133,57,0,0,0,0,0,2,133,43,0,0,0,0,0,25,133,36,0,0,0,0,0,64,85,20,0,0,0,0,0,5,133,14,0,0,0,0,0,18,111,1,0,0,0,0,3,75,133,0,0,0,0,0,10,133,48,17,0,0,0,0,3,29,43,7,0,0,0,0,25,42,14,0,0,0,0,0,69,72,20,1,1,1,1,4,58,133
169,49,3,0,207,15,0,0,0,0,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,207,0,0,0,0,0,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,188,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,130,2,0,37,10,5,6,9,4,9,40,37,19,9,13,54,36,37,58,14,10,7,8,82,97,116,33,75,13,4,0,0,7,94,116,5,8,8,89,86,17,30,31,10,0,0,38,53,49,116,101,77,61,38,9,48,45,40,15,37,41,53,30,3,9,22,15,5,1,0,29,28,112,116,12,38,19,0,26,42,45,74,21,116,31,6,1,2,1,4,41,68,26,68,47,0,0,8,37,28,53,3,0,3,60,54,11,71,80,1,0,0,1,16,17,73,33,3,0,0,0,0,42,45,9,2,1,0,0,21,100
185,168,2,0,125,4,0,0,0,0,0,18,125,45,0,0,0,0,0,5,35,73,15,0,0,0,0,0,2,21,63,13,0,0,0,0,125,17,3,0,0,0,0,3,125,28,0,0,0,0,0,9,94,99,0,0,0,0,0,2,16,95,57,5,0,0,0,0,86,32,68,7,0,0,0,14,125,27,11,1,0,0,0,51,125,51,0,0,0,0,0,23,77,125,17,1,0,0,0,0,29,17,75,59,0,0,9,44,84,96,31,7,0,0,3,38,125,97,6,0,0,0,0,3,125,71,4,0,0,0,0,1
190,131,2,0,0,5,37,59,53,8,3,2,35,134,81,25,8,7,0,9,110,134,20,3,0,0,0,20,11,43,37,24,13,0,0,0,1,24,79,61,7,0,0,1,66,26,27,100,24,2,0,52,134,56,7,4,0,1,6,107,42,22,34,32,16,17,37,8,0,4,57,71,1,0,0,0,26,27,51,134,9,0,0,2,134,59,18,15,0,20,51,47,38,68,8,1,2,49,121,24,0,2,25,59,12,0,0,0,1,8,78,54,11,0,0,0,23,16,73,45,2,3,16,13,78,87,13,4,2,6,27,51
193,54,2,0,45,0,0,0,0,1,2,10,194,0,0,0,0,0,1,42,99,0,0,0,0,3,37,45,11,0,0,0,0,0,9,22,59,2,0,1,6,4,1,4,194,24,1,0,0,0,1,24,119,47,38,6,2,4,17,20,37,31,5,0,0,0,2,11,56,1,0,2,15,4,0,6,194,15,0,0,0,0,0,40,174,35,13,0,0,0,0,11,5,18,2,0,0,0,0,0,49,2,0,0,18,10,1,5,194,31,0,0,0,0,0,6,155,19,0,0,0,0,0,0,1,2,0,0,0,0,0,0
198,21,3,0,24,0,0,0,6,9,2,20,90,33,4,4,16,2,0,5,190,72,0,0,0,0,0,0,42,6,0,0,0,0,0,0,41,30,0,0,7,6,1,12,144,32,3,4,2,0,0,11,190,17,0,0,0,0,0,12,47,1,0,0,0,0,0,0,52,62,3,4,4,2,0,0,123,20,2,10,12,5,0,7,190,13,0,0,0,0,0,46,42,0,0,0,0,0,0,11,36,19,1,2,6,5,0,0,36,1,0,0,17,21,3,31,173,0,0,0,0,0,1,190,55,0,0,0,0,0,0,79
198,59,3,0,10,23,0,0,0,0,0,2,121,5,0,0,0,0,0,8,198,0,0,0,0,0,0,10,50,0,0,0,0,0,2,6,9,2,0,0,0,0,0,3,144,1,0,0,1,4,3,14,198,7,1,0,0,1,11,40,47,7,3,1,0,2,37,47,12,4,2,3,6,1,0,0,159,10,0,2,11,3,1,5,198,47,11,1,0,0,2,16,46,51,30,2,0,1,5,9,17,0,0,0,10,4,0,3,133,6,0,0,13,9,2,9,198,34,0,0,0,0,0,13,42,17,2,0,0,0,0,0
202,117,2,0,40,39,19,19,15,1,2,29,27,62,96,43,15,3,1,3,39,99,52,1,0,3,10,10,15,89,57,0,0,1,10,15,83,47,6,5,4,4,3,9,41,15,20,14,16,48,12,15,148,66,8,1,1,5,3,16,28,93,35,0,0,0,0,0,75,31,2,2,3,1,0,4,40,13,8,46,20,5,1,3,148,42,3,9,4,0,0,16,78,148,79,0,0,0,0,0,63,16,0,1,2,0,0,9,36,15,6,41,23,0,0,1,148,67,0,20,13,0,0,14,148,148,110,0,0,0,0,3
202,138,3,0,0,0,0,0,10,78,89,22,41,0,0,1,0,38,68,136,70,2,10,31,0,0,0,136,18,4,13,45,4,0,0,8,14,14,45,25,36,51,14,2,82,12,33,25,31,15,15,97,136,27,4,2,0,0,2,116,40,23,28,50,6,0,0,6,36,46,34,30,31,15,1,6,58,69,40,52,68,22,2,7,136,79,8,0,1,0,22,113,56,31,28,9,4,20,14,94,11,38,18,22,6,8,14,4,14,52,70,45,6,3,5,3,32,24,73,30,1,0,24,75,63,9,15,2,5,32,25,129
216,6,3,0,62,1,0,36,141,2,1,15,84,28,18,49,141,20,1,1,141,93,6,8,4,1,0,0,97,13,5,32,31,7,1,43,68,1,4,58,59,2,4,80,59,37,56,141,70,0,0,2,141,57,11,11,15,4,0,18,34,2,0,2,131,39,6,24,92,1,2,11,4,3,3,141,36,5,5,102,61,0,0,19,133,5,2,17,8,3,1,28,10,0,0,1,49,9,1,6,9,0,0,0,0,0,0,12,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,43,2,0,43,5,1,25,69,42,14,16,10,21,9,118,104,0,0,0,108,118,7,14,10,0,0,3,38,43,5,38,88,3,0,1,118,21,3,10,73,15,1,7,41,14,4,44,118,0,0,6,118,68,3,7,18,0,0,62,40,12,2,26,114,10,0,20,94,46,4,15,50,1,0,4,21,23,6,50,118,1,0,4,118,89,5,10,11,0,0,26,41,8,0,1,116,23,0,10,46,6,0,3,35,6,4,15,10,3,0,8,86,15,5,10,86,14,0,2,12,5,2,40,24,1,0,1,82,105,3,6
216,43,2,0,70,118,6,1,12,3,0,0,5,14,3,23,93,26,0,0,68,24,4,11,20,10,0,3,17,12,7,9,30,7,0,0,103,48,0,7,41,9,0,0,10,1,0,14,114,113,6,6,118,10,0,3,17,32,8,23,45,5,0,3,66,49,4,5,101,12,0,9,46,33,5,17,30,2,0,25,118,98,8,5,118,18,0,1,37,16,3,13,72,26,1,1,118,63,5,4,56,10,0,0,62,89,7,9,37,0,0,0,54,118,21,26,118,1,1,1,13,12,5,74,103,91,15,13,62,15,1,5
217,176,3,0,0,0,0,0,0,101,24,0,3,1,1,1,0,52,41,16,25,2,3,2,17,37,31,27,145,5,0,2,39,43,7,28,0,0,0,0,0,85,62,0,9,0,0,0,0,59,98,23,40,12,0,2,30,27,55,46,145,44,0,3,33,26,5,33,4,2,3,8,23,52,31,3,60,3,0,0,11,55,43,20,145,28,2,4,99,33,7,24,145,7,0,2,70,32,5,55,7,1,1,4,28,45,29,14,84,10,0,0,17,26,7,12,145,13,0,0,118,55,3,17,145,6,0,0,69,33,1,15
218,92,3,0,21,12,3,10,82,46,6,5,4,9,20,30,66,134,7,0,34,76,11,3,6,88,37,4,5,30,32,50,67,13,2,0,33,24,2,18,92,40,16,24,21,5,1,56,134,60,3,7,134,55,3,7,31,11,2,21,34,21,6,63,134,7,0,2,66,43,0,4,73,31,2,12,17,11,2,33,134,29,0,0,134,22,2,14,31,8,5,29,31,0,0,8,98,85,10,16,49,0,0,0,46,31,4,31,7,1,0,7,134,32,0,0,99,6,0,5,22,7,1,11,11,0,0,3,74,42,2,5
218,92,3,0,70,51,2,5,9,0,0,2,19,9,2,10,99,9,0,3,133,35,0,0,10,2,0,5,40,37,5,25,46,0,0,0,97,90,10,13,31,1,0,9,29,9,6,23,133,30,2,11,133,41,0,0,18,12,2,25,67,36,1,10,63,43,0,3,133,5,0,1,33,27,8,53,32,14,3,15,133,66,3,6,133,66,3,5,19,5,1,47,90,44,16,25,32,29,2,15,58,18,5,0,4,33,33,44,6,95,45,4,27,72,12,2,61,133,8,0,3,7,17,31,96,54,6,6,21,15,2,7
224,242,2,0,68,13,0,0,0,0,0,19,48,3,0,0,0,0,1,48,75,15,1,0,0,0,3,37,41,4,2,1,0,0,32,113,113,26,0,0,0,0,4,66,97,12,0,0,0,0,12,79,113,42,19,4,0,0,2,37,41,74,85,8,0,0,6,28,113,112,2,0,0,4,12,49,59,102,18,0,0,4,36,33,113,58,5,0,0,0,12,70,111,65,59,3,0,0,0,33,65,25,0,0,0,0,37,89,45,29,2,0,0,9,100,65,113,81,0,0,0,2,20,68,113,14,1,0,0,0,0,68
226,53,3,0,83,118,0,1,6,17,12,4,36,44,21,23,19,13,15,16,26,35,25,18,12,0,0,15,20,3,2,4,5,1,2,22,89,74,0,0,44,121,14,11,121,34,4,5,13,49,22,64,49,16,15,78,47,1,0,7,33,3,7,22,17,4,4,56,32,80,11,7,73,94,2,1,121,113,8,6,8,11,1,49,69,3,4,57,51,2,0,43,12,0,2,67,71,14,6,44,41,121,59,35,21,3,0,1,40,84,56,121,48,0,0,30,67,0,2,35,14,1,2,106,3,0,1,72,86,20,3,16
232,57,3,0,46,31,5,4,9,12,10,7,115,89,1,7,9,15,14,7,24,42,26,28,14,6,7,9,17,16,9,10,7,0,1,20,118,66,2,5,49,18,1,0,113,63,0,0,67,118,20,25,118,19,6,12,10,25,18,71,20,6,14,64,28,0,0,8,73,106,9,7,53,23,1,1,71,62,5,5,108,111,4,5,118,64,3,5,7,8,2,64,35,1,5,48,33,1,0,38,37,34,8,10,35,9,1,3,38,118,45,29,38,7,0,0,40,98,51,118,18,0,0,32,37,0,2,27,7,0,3,91
235,133,2,0,1,0,1,0,3,8,52,113,0,0,5,26,125,66,45,23,32,50,62,37,59,15,12,125,85,28,24,0,0,0,4,125,8,13,33,9,10,8,22,36,13,2,9,15,61,81,54,21,125,75,56,9,7,12,14,35,82,58,96,13,5,3,1,42,7,5,10,22,19,47,41,33,19,72,18,5,46,93,17,3,125,62,11,1,2,3,5,60,42,4,6,5,14,50,52,79,3,43,17,31,30,26,4,0,2,125,82,18,4,5,2,0,10,29,39,51,22,1,4,16,4,1,0,2,27,81,35,22
237,196,2,0,6,1,2,11,31,54,43,37,3,0,0,9,72,72,16,8,73,1,0,1,6,5,20,119,87,14,18,119,114,4,8,80,0,0,0,1,17,107,37,4,4,0,0,0,21,97,35,7,119,29,0,0,0,3,22,64,119,21,4,59,99,0,1,108,0,0,0,15,53,40,14,0,9,1,0,3,31,28,10,5,78,29,0,0,3,6,68,84,119,14,0,17,13,0,55,119,0,0,0,11,50,18,0,0,0,0,0,2,32,31,8,0,3,0,0,0,20,37,48,27,119,0,0,0,0,1,24,119
241,127,2,0,10,1,0,18,115,21,3,4,73,9,0,4,44,13,38,44,33,8,5,7,3,35,100,42,26,3,0,0,0,1,36,73,3,0,0,0,115,115,36,13,88,53,15,2,66,35,35,41,29,32,63,23,9,27,40,22,29,7,3,1,1,4,32,50,2,4,37,107,82,35,13,3,115,31,14,50,41,10,8,69,35,60,71,7,11,39,16,28,9,43,115,3,2,6,5,8,4,9,46,115,35,34,6,3,26,23,24,101,59,58,24,27,86,59,38,1,2,8,26,115,29,36,102,3,0,0,2,38
10,191,3,0,50,17,17,9,0,0,0,4,20,16,27,19,0,0,0,0,49,10,0,0,0,0,0,3,2,0,0,0,0,0,0,0,140,5,5,4,1,0,0,22,122,22,17,23,7,0,0,12,172,18,0,0,0,0,0,54,98,1,0,0,0,1,14,37,172,14,1,2,1,0,0,6,124,30,9,25,5,0,0,1,172,31,1,1,0,0,1,20,86,1,0,0,19,54,57,40,154,4,0,2,4,0,0,17,113,15,3,14,6,0,0,2,172,30,1,1,0,0,1,9,30,8,4,3,90,25,7,9
28,227,3,1,152,53,0,0,12,10,0,0,152,46,0,1,44,12,1,1,11,23,5,5,24,14,14,18,0,3,3,6,26,20,4,1,152,125,0,0,4,2,0,0,152,56,0,1,78,31,0,2,95,29,5,7,51,11,1,8,4,3,2,10,91,14,1,0,152,76,0,0,6,2,0,0,107,18,0,0,93,39,1,5,83,0,0,0,32,31,26,41,2,0,0,0,55,53,13,3,152,77,0,0,14,1,0,0,38,10,0,2,87,21,3,1,2,11,3,1,4,19,28,10,0,6,9,8,5,16,9,0
28,227,3,0,4,10,5,0,8,24,11,10,32,16,12,3,2,3,0,6,74,2,0,23,150,1,0,15,1,0,0,43,162,2,0,0,47,49,15,6,1,0,1,3,38,22,26,61,41,0,0,3,115,4,0,30,151,0,0,5,3,0,0,53,162,1,0,0,86,8,2,1,2,0,0,20,52,4,1,40,81,12,3,19,93,6,0,18,151,3,0,14,4,0,0,31,162,2,0,0,29,7,1,0,0,0,1,15,19,8,10,6,19,21,8,17,57,6,8,18,77,4,0,9,6,0,0,56,162,0,0,0
38,33,3,0,90,5,1,6,11,12,4,94,73,41,7,2,16,36,27,52,37,17,9,7,64,101,50,31,18,91,36,8,20,5,0,0,89,3,0,26,34,2,4,114,57,25,4,1,11,110,53,72,114,15,0,0,5,48,22,32,69,39,0,0,0,0,0,1,50,0,0,13,63,18,3,44,82,54,10,2,4,29,16,50,113,114,4,0,0,5,2,7,80,86,7,0,0,0,0,0,36,8,7,29,102,14,2,22,114,50,3,0,0,0,0,36,63,114,3,0,0,0,0,4,39,114,67,24,5,0,0,0
38,219,3,1,163,0,0,0,5,0,0,25,121,5,0,3,18,2,3,29,27,6,1,7,37,55,20,30,0,0,0,5,42,28,1,0,163,0,0,0,7,0,0,50,145,0,0,3,61,9,10,31,10,13,4,6,20,28,33,22,0,1,2,11,33,17,1,0,163,2,0,0,6,1,0,37,163,4,0,16,74,3,0,15,68,28,6,19,37,2,1,17,5,3,3,32,75,2,0,1,163,5,0,0,3,0,0,15,163,0,0,1,77,6,0,14,56,0,0,2,39,8,6,47,8,0,0,6,69,24,7,10
38,219,3,0,70,23,5,4,5,0,0,2,35,10,6,39,67,0,0,1,78,14,0,6,124,5,0,0,2,0,0,5,164,20,0,0,72,4,0,0,3,3,3,23,37,3,1,11,63,33,7,16,78,6,0,4,164,13,0,10,4,1,0,9,164,22,0,0,30,23,2,0,0,1,1,7,18,29,34,26,9,12,3,4,56,12,7,15,164,1,0,1,8,1,0,16,164,3,0,0,45,38,2,0,0,0,0,5,27,47,19,31,35,10,1,5,18,3,1,14,157,7,0,2,9,2,0,1,164,7,0,0
68,19,3,0,56,1,4,26,2,0,1,87,41,4,19,120,40,5,7,59,95,9,8,56,51,6,4,81,70,25,19,39,26,1,0,1,41,2,1,3,0,0,21,120,32,7,13,83,67,66,108,106,120,20,8,36,61,42,7,13,61,11,16,26,53,52,28,54,59,5,1,0,0,0,1,43,57,19,48,44,1,7,12,34,120,18,29,23,77,16,4,23,66,1,0,8,120,24,8,54,64,3,0,0,0,0,0,41,80,66,31,7,0,0,0,36,15,27,46,37,50,4,0,5,48,3,1,33,120,5,0,8
68,82,3,0,62,22,2,7,24,83,11,5,114,41,0,0,18,44,4,3,53,77,19,4,16,56,14,3,9,42,65,86,21,2,0,0,41,79,42,52,29,3,0,0,78,43,4,17,68,90,7,4,125,113,7,6,20,48,11,25,46,42,17,50,122,98,7,6,1,58,64,41,22,0,0,0,25,15,23,125,74,8,0,2,125,11,7,48,16,28,29,119,14,0,0,0,53,125,28,27,4,34,14,21,30,6,0,0,0,0,3,53,57,32,2,0,17,14,10,36,21,12,7,20,5,4,0,0,50,52,5,6
73,144,3,1,11,23,2,2,20,50,15,1,105,114,6,5,10,8,19,18,35,21,16,61,28,10,29,24,3,1,6,80,126,3,0,0,77,59,1,1,9,16,3,1,57,52,1,0,44,88,37,21,126,4,1,4,35,28,42,76,18,0,0,20,126,25,0,4,65,59,46,12,15,8,0,0,58,22,9,29,120,56,3,3,126,34,3,2,40,26,5,16,12,0,0,0,126,70,1,2,13,36,91,74,16,8,3,2,12,12,19,115,58,10,0,1,64,17,5,5,26,21,7,25,1,0,0,3,126,45,2,2
75,182,3,1,4,0,0,3,149,85,3,6,149,1,0,0,26,19,7,78,54,11,11,8,4,1,0,12,0,0,3,13,13,2,6,1,17,2,0,4,149,149,1,2,149,17,0,1,23,22,1,14,131,11,3,9,5,0,0,13,7,3,3,45,48,3,1,2,18,20,8,19,149,67,0,0,149,55,4,5,11,1,0,26,100,4,0,1,2,2,9,55,11,2,1,19,59,13,10,17,2,20,24,30,80,20,4,0,61,24,6,1,7,12,41,74,74,0,0,0,4,1,6,91,19,0,0,5,26,4,4,12
84,104,3,0,68,5,2,70,61,5,7,26,112,24,6,88,58,6,12,35,114,40,2,2,16,22,3,27,4,1,1,6,21,46,9,18,85,21,4,56,67,8,1,15,77,17,14,114,67,0,0,13,114,17,6,27,46,9,1,38,2,8,11,26,70,59,18,3,100,26,4,10,10,12,14,40,27,23,88,91,16,0,5,3,75,48,68,37,26,2,3,6,5,63,114,50,44,10,9,2,85,8,3,1,3,5,34,70,13,6,17,4,1,15,114,37,7,15,15,8,3,17,114,59,4,24,24,0,0,75,114,11
90,131,3,0,55,3,1,7,42,10,0,22,19,4,1,8,79,56,34,64,50,7,7,50,69,8,20,104,1,1,54,129,64,1,0,0,69,11,4,7,63,6,1,22,69,2,0,44,129,19,6,19,129,46,27,34,12,3,4,40,11,13,99,123,8,4,2,3,17,10,4,2,33,26,7,18,46,15,5,31,126,54,4,3,129,40,6,11,11,22,30,57,28,6,12,23,12,45,66,85,13,8,1,1,63,26,2,2,53,4,0,3,59,43,4,8,129,19,0,4,54,21,5,19,44,0,0,7,61,41,28,77
104,167,3,1,14,2,0,18,147,116,5,10,147,14,0,1,4,13,5,75,50,2,0,0,0,0,12,39,0,0,0,0,0,11,17,2,16,17,12,147,147,10,0,0,147,77,10,25,10,1,0,11,58,15,0,0,4,10,9,8,0,0,0,0,0,10,23,0,6,1,2,94,147,45,0,1,147,5,1,11,44,12,2,37,43,1,0,0,1,17,21,16,0,0,0,0,0,10,17,1,3,0,0,3,147,79,2,3,138,0,0,0,26,18,5,60,41,3,5,3,2,4,4,14,0,0,2,4,2,2,10,1
108,137,3,0,35,0,0,0,2,2,17,128,40,2,0,1,6,14,26,128,11,3,0,5,128,128,14,23,114,43,1,1,37,24,1,3,98,15,1,7,18,3,8,74,128,40,4,17,15,4,2,64,25,27,25,128,128,26,1,4,97,117,23,19,15,2,0,0,95,43,15,41,11,0,0,1,128,27,1,3,4,8,25,68,22,14,13,37,47,46,49,27,47,49,10,6,7,5,3,16,18,30,88,37,1,0,0,0,48,64,33,2,3,3,10,14,11,30,32,0,0,7,22,22,17,23,15,2,5,3,2,12
109,109,3,1,2,0,0,0,25,75,33,8,3,0,0,0,19,108,59,10,89,40,0,0,12,60,46,22,43,21,1,30,29,17,18,11,1,0,0,2,27,84,91,9,23,0,0,1,17,138,78,17,138,38,3,1,4,28,17,43,31,17,8,33,39,34,18,8,0,0,18,47,36,23,19,0,62,7,15,36,86,34,14,5,138,39,4,2,11,7,2,11,45,11,4,19,97,103,13,6,1,1,30,41,11,1,38,22,18,27,106,69,25,0,13,15,138,80,33,7,19,10,1,7,27,3,0,0,138,109,9,6
124,73,3,0,4,2,15,8,0,0,30,86,32,13,27,8,0,0,6,101,166,89,8,2,0,0,0,24,104,29,0,0,0,0,0,2,34,22,58,17,0,0,4,24,86,11,31,47,4,0,1,109,166,56,1,1,0,0,0,66,88,19,0,0,0,0,0,4,51,30,6,4,0,0,1,29,85,42,9,46,9,0,1,21,166,110,2,4,0,0,0,15,76,15,0,0,0,0,0,2,29,10,3,0,0,0,3,32,125,41,1,0,0,0,0,10,166,93,0,0,0,0,0,0,35,7,0,0,0,0,0,0
125,120,3,0,1,0,85,84,4,2,4,9,34,10,67,46,1,0,1,27,68,15,7,9,0,0,0,56,103,132,0,0,0,0,0,6,15,4,18,23,5,10,38,60,20,10,49,62,4,6,16,11,114,68,37,58,1,2,6,16,132,132,0,0,0,0,1,8,29,9,17,19,46,24,30,20,49,4,1,4,7,41,67,33,132,14,5,7,1,12,56,53,132,28,0,0,0,1,36,132,31,5,0,1,14,20,67,59,38,11,29,30,19,22,9,22,93,11,15,15,6,3,6,78,65,1,0,0,0,10,37,132
