168,158,3,0,31,12,0,7,25,20,13,52,2,3,9,44,51,37,13,1,110,5,3,4,7,6,5,76,139,3,0,0,0,0,6,135,21,0,0,0,7,41,37,125,3,0,0,3,27,80,86,10,139,15,0,0,5,12,29,44,139,40,0,0,0,0,0,53,34,20,7,2,7,6,11,79,24,5,5,15,44,28,15,20,126,22,0,1,3,6,36,88,139,15,0,0,0,0,19,139,33,44,29,1,0,0,0,5,6,24,23,48,26,7,1,2,3,0,1,26,25,22,30,30,60,0,0,2,6,7,25,139
168,238,3,0,9,27,3,10,10,6,1,0,78,92,9,0,0,0,0,15,138,45,8,0,0,0,0,105,38,2,0,0,0,0,2,50,44,16,7,18,19,9,3,7,138,138,32,0,0,0,0,12,84,138,111,11,1,0,0,20,49,51,10,13,10,0,0,17,59,12,11,29,86,18,3,8,138,37,4,0,0,0,1,120,107,28,15,8,4,3,5,82,38,18,4,9,10,1,1,13,17,18,21,18,13,7,1,0,138,86,3,0,0,0,0,21,125,79,0,0,0,0,2,20,14,24,2,2,4,5,7,4
171,224,3,0,0,0,0,3,125,84,0,0,1,0,0,0,91,57,10,10,4,2,2,4,11,18,14,19,3,0,1,8,14,19,6,15,0,0,1,93,125,45,0,0,23,2,0,21,125,51,23,15,122,77,39,38,15,8,17,36,5,12,27,95,52,9,2,4,1,0,1,58,125,111,40,5,27,6,4,30,125,40,2,7,125,35,8,9,14,23,69,118,7,12,8,31,70,46,38,16,0,0,0,11,79,125,37,0,2,1,0,3,50,67,3,2,48,40,0,0,5,11,21,32,24,26,5,6,11,32,26,9
189,136,3,0,79,103,0,0,0,0,0,19,117,144,7,0,0,0,0,3,31,72,20,0,0,2,1,4,41,6,1,0,66,12,1,14,144,13,0,0,1,1,3,105,144,38,1,0,0,0,1,26,32,16,4,5,30,15,6,11,19,2,1,1,87,25,6,32,144,15,0,0,1,1,3,35,144,8,0,0,0,2,17,44,17,4,2,2,12,15,34,35,12,8,3,2,95,16,1,12,144,122,0,0,0,0,0,10,132,66,1,4,2,0,3,13,10,1,0,4,3,2,9,37,10,0,0,0,93,9,3,26
191,29,3,0,2,12,10,16,1,0,0,0,80,11,6,14,0,0,0,3,172,3,0,0,0,0,0,11,172,11,0,0,0,0,0,3,3,17,15,28,3,0,0,0,64,16,12,30,2,0,0,2,172,5,1,1,0,0,0,27,172,10,0,0,0,0,0,19,14,6,2,12,15,4,0,3,49,13,4,22,9,0,0,1,172,9,0,2,1,0,0,18,172,0,0,0,0,0,0,33,17,0,0,2,10,3,0,3,37,0,0,2,15,2,0,6,172,0,0,0,2,0,0,25,172,0,0,0,0,0,0,26
200,161,3,0,0,5,14,9,20,21,8,8,1,0,0,11,25,24,16,8,108,0,0,1,6,7,9,116,133,0,0,0,0,0,2,86,14,11,2,8,36,31,15,20,5,1,0,7,52,95,44,14,133,19,0,1,4,15,23,89,133,29,0,0,0,0,2,76,34,21,2,7,86,15,1,10,18,7,1,23,117,52,7,6,133,65,1,4,7,3,2,46,133,64,0,0,0,0,0,32,7,11,2,17,72,35,9,7,12,0,0,33,58,53,15,20,133,8,0,0,0,1,3,85,133,17,0,0,0,0,1,73
219,233,3,0,1,6,15,2,1,15,75,12,11,36,15,2,2,29,107,29,10,14,29,19,13,22,79,60,84,67,36,13,3,25,42,74,0,0,1,5,8,14,111,24,15,3,0,0,1,16,111,47,111,63,17,19,12,19,78,72,91,33,17,51,62,39,35,111,22,21,6,4,17,14,37,57,27,44,14,0,7,23,43,22,106,50,7,2,5,31,105,75,63,99,12,13,31,44,51,22,32,52,25,2,7,23,26,18,27,89,11,2,36,71,36,11,50,111,23,0,0,16,32,18,25,82,13,7,14,49,57,9
219,233,3,0,39,46,40,45,19,5,1,5,62,22,4,4,3,10,19,18,115,2,0,1,2,1,1,46,32,3,11,28,17,2,14,55,18,6,31,35,3,2,55,56,41,14,23,40,2,1,10,21,115,21,15,1,0,0,0,42,96,23,18,32,12,7,6,43,28,14,112,115,2,1,15,25,93,71,75,37,1,0,3,45,75,69,115,41,19,25,18,34,74,33,11,20,31,16,9,49,31,4,37,72,1,1,7,93,36,14,90,96,8,11,15,45,33,78,78,24,15,51,54,42,63,115,115,52,20,16,7,32
233,120,3,0,2,0,0,0,32,42,12,8,59,3,0,0,16,23,11,36,52,5,0,0,73,27,1,11,181,61,0,0,10,2,0,0,8,1,0,0,30,36,13,16,110,7,0,0,20,15,2,12,98,7,0,0,76,38,1,5,181,80,1,0,4,2,0,1,9,1,0,4,33,18,1,1,117,10,0,1,27,10,0,7,125,12,0,0,77,26,1,2,181,66,1,1,3,1,0,2,18,2,0,2,16,32,3,2,84,21,0,2,26,9,0,1,105,14,2,7,49,14,0,1,181,17,0,0,2,3,0,14
238,102,3,0,56,1,0,0,46,17,0,4,211,48,0,0,4,1,0,2,81,31,5,9,3,0,0,0,9,0,0,1,1,0,0,5,83,4,0,0,60,15,0,3,211,47,1,1,3,1,0,6,108,26,6,24,45,8,0,2,6,0,0,2,11,3,0,9,78,7,1,5,49,13,0,4,211,11,0,0,2,2,0,43,111,2,0,1,54,35,2,23,7,0,0,0,9,7,1,9,39,12,2,9,21,0,0,0,211,23,0,0,0,0,0,8,77,1,0,0,25,13,1,7,10,0,0,0,4,2,0,1
247,214,3,0,0,0,0,0,0,0,0,0,4,5,0,0,3,3,0,0,38,86,16,3,3,0,0,0,2,25,48,28,54,8,0,0,0,0,0,6,30,14,0,0,35,11,1,2,82,106,8,24,125,94,5,3,23,17,8,122,18,16,6,16,125,36,2,15,0,0,0,18,103,45,14,0,36,65,13,20,125,61,1,6,125,125,5,3,13,5,1,42,31,16,5,35,125,16,0,8,0,0,14,82,53,2,1,0,20,115,83,42,38,0,0,0,91,125,21,12,19,2,3,10,12,28,9,26,111,18,2,3
251,120,3,0,7,0,1,10,40,15,1,3,133,0,0,5,31,6,0,22,100,1,0,3,110,12,1,13,195,4,0,0,4,1,0,81,9,0,3,6,47,49,3,3,195,9,0,3,31,17,2,11,89,14,4,34,115,11,0,7,195,13,2,3,3,1,0,99,8,0,5,9,42,22,2,5,111,3,0,1,11,9,2,16,34,7,2,18,40,0,0,1,195,7,1,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,227,4,1,16,0,2,2,3,4,65,143,24,0,0,0,0,1,66,143,15,1,0,0,6,11,28,36,7,7,1,1,8,10,2,5,30,23,22,73,71,11,29,97,143,71,5,3,2,1,21,143,106,15,0,1,4,3,6,48,13,4,2,2,4,4,5,7,19,85,47,101,42,0,2,1,143,143,19,4,0,16,43,69,94,18,0,0,0,1,28,143,10,2,1,3,1,3,7,20,6,7,1,1,1,1,4,1,23,95,3,1,0,11,17,6,56,62,9,8,4,4,12,43,20,3,1,1,0,0,3,41
32,209,4,0,6,0,0,1,38,73,42,58,140,54,4,1,0,0,11,141,83,25,0,0,1,5,5,27,0,0,0,0,5,24,6,0,28,2,0,35,60,59,14,26,147,37,0,1,2,4,6,104,136,23,2,4,3,2,3,27,0,0,4,21,20,17,5,1,37,44,59,35,90,71,5,10,147,147,22,1,1,7,3,40,105,17,1,1,1,1,6,59,1,0,3,14,8,6,12,9,28,67,110,20,8,2,7,20,75,147,44,0,0,0,0,8,21,25,5,0,1,6,8,5,6,6,4,1,0,7,13,4
64,182,4,0,19,17,26,26,8,6,6,29,70,89,17,15,4,2,0,3,18,29,33,70,13,2,5,6,35,22,38,12,1,0,5,27,123,2,0,0,2,8,10,114,145,15,1,1,1,4,2,21,51,22,37,30,6,0,0,3,5,33,75,9,2,0,0,0,145,9,3,1,2,1,0,107,145,13,3,0,1,0,0,17,89,35,7,0,0,1,0,7,6,23,15,5,12,86,9,1,145,8,4,0,0,0,0,113,127,16,7,0,0,0,0,49,69,14,0,0,10,13,3,50,1,1,0,0,126,145,8,3
81,167,4,0,117,35,11,0,0,1,3,28,170,11,0,0,0,0,0,104,47,3,1,2,2,3,3,43,17,24,5,4,3,2,1,0,124,44,6,0,0,0,2,50,170,65,0,0,0,0,0,54,106,23,0,0,1,2,2,19,61,22,0,0,0,0,1,1,126,16,13,5,1,0,1,53,170,21,0,0,0,0,0,69,122,21,4,1,0,0,0,9,67,27,0,0,0,0,0,0,60,45,37,7,0,0,0,0,170,81,1,0,0,0,0,1,84,27,8,2,0,0,0,4,50,12,0,0,0,0,0,8
80,240,5,0,49,1,0,2,1,0,0,23,61,20,0,0,0,0,0,9,20,4,0,0,0,3,3,5,2,0,0,0,0,1,0,0,108,27,27,28,10,0,0,45,162,61,1,0,0,0,0,40,101,45,7,7,4,8,7,15,21,28,19,19,4,4,4,5,59,29,73,103,31,1,0,10,162,37,4,2,0,0,0,47,157,73,16,2,1,2,2,23,34,50,29,41,33,41,16,15,27,16,60,124,126,58,41,34,162,32,2,6,17,5,1,23,130,54,17,8,2,3,39,46,9,11,34,29,17,21,25,20
103,227,4,0,0,0,0,0,0,99,47,1,1,0,0,0,0,118,95,2,4,27,32,3,1,85,45,1,11,10,31,16,26,26,19,23,0,0,0,0,4,118,75,5,41,6,0,0,1,63,46,19,118,111,62,23,20,20,21,45,6,19,44,69,118,54,15,8,16,4,0,0,7,70,21,14,68,90,18,0,2,10,8,18,109,59,11,3,36,100,53,55,23,30,5,10,72,118,50,10,36,49,1,0,0,15,5,2,93,71,3,0,6,39,10,5,13,12,3,0,39,118,42,6,78,27,1,1,19,52,26,22
119,189,4,0,13,5,3,7,3,1,6,13,152,33,2,2,0,0,0,22,152,33,1,1,2,2,0,56,11,11,1,6,23,6,0,3,22,8,13,25,7,0,0,4,152,14,1,0,0,0,0,54,152,11,0,0,0,1,3,139,39,13,0,0,5,5,6,31,3,4,28,27,2,0,0,0,152,78,11,6,0,0,0,9,152,152,10,0,0,0,0,22,29,18,25,5,0,0,3,19,0,1,10,6,3,3,7,2,152,28,7,2,0,1,5,27,152,43,6,0,0,0,0,32,12,11,27,13,3,0,0,2
141,179,4,0,0,0,0,0,146,146,1,0,1,0,0,0,70,146,12,11,29,0,0,0,0,9,10,72,40,21,2,0,0,0,2,18,0,0,0,0,146,146,10,2,9,1,0,3,55,97,15,12,132,28,0,0,2,6,10,38,85,101,0,0,0,5,2,4,24,4,0,2,19,135,19,15,19,9,6,37,34,16,14,8,146,28,4,5,2,3,4,48,94,40,0,0,12,27,13,31,7,4,0,0,6,20,28,11,3,1,0,3,4,28,71,8,72,4,1,0,0,11,21,85,37,0,0,0,2,18,65,54
150,231,4,0,145,17,2,20,14,0,0,49,153,70,3,0,0,0,0,122,60,24,3,4,1,0,0,21,4,2,2,7,6,0,0,0,99,23,14,23,31,7,1,23,153,22,0,0,0,0,0,93,123,17,0,0,2,5,17,25,23,18,0,3,7,3,9,7,58,41,24,6,0,0,0,0,153,89,1,0,0,0,0,18,107,38,17,24,4,6,12,16,67,42,6,5,0,1,4,8,70,72,7,1,0,0,0,5,153,153,3,0,0,0,0,0,31,69,16,25,7,0,0,0,38,37,5,6,1,0,0,0
179,244,4,0,5,36,13,3,11,9,4,1,131,22,0,1,9,6,1,18,55,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,9,9,20,17,34,15,2,150,52,0,1,4,13,2,60,150,25,0,0,0,0,0,96,9,0,0,0,0,0,0,7,15,14,19,63,57,2,0,1,150,150,6,6,5,0,0,11,150,150,27,0,0,0,0,50,30,21,2,5,0,0,0,10,23,11,15,53,73,21,10,20,150,49,5,9,20,1,0,57,150,67,9,0,0,0,0,57,20,14,2,8,6,0,0,1
196,72,4,2,146,27,0,0,0,0,0,0,164,22,0,0,0,0,0,2,71,5,0,4,7,3,0,5,0,0,0,28,41,0,0,0,164,41,0,0,0,0,0,0,164,22,0,0,0,0,0,1,90,22,3,4,0,0,0,0,3,6,3,45,39,0,0,0,150,36,0,0,0,0,0,0,164,8,0,0,0,0,0,16,123,18,2,2,0,0,0,13,12,11,4,50,33,0,0,0,117,19,0,0,0,0,0,0,164,8,0,0,0,0,0,15,143,13,0,0,0,0,0,17,29,12,3,40,22,0,0,0
204,72,5,0,134,22,0,0,0,0,0,0,156,29,0,0,0,0,0,3,61,21,4,20,18,2,0,2,5,0,0,20,84,15,2,5,156,27,0,0,0,0,0,0,156,13,0,0,0,0,0,6,87,6,2,10,9,2,0,5,0,1,1,46,120,1,0,0,141,36,0,0,0,0,0,0,156,11,0,0,0,0,0,14,107,18,3,7,1,0,0,7,4,5,2,59,90,0,0,0,112,17,0,0,0,0,0,0,156,7,0,0,0,0,0,20,126,8,1,3,0,0,0,22,16,7,2,50,51,0,0,0
209,217,4,0,9,3,3,0,0,0,25,88,14,6,11,31,11,1,10,52,55,75,42,18,3,0,3,19,27,28,29,15,8,28,35,25,69,44,3,0,0,1,6,53,85,31,8,6,22,13,24,51,126,126,89,44,19,17,21,74,10,31,68,126,126,55,17,13,48,53,31,0,0,1,9,51,86,72,17,2,12,18,16,26,126,47,1,5,15,48,61,126,4,3,5,20,73,126,73,25,4,42,40,0,0,3,66,26,54,29,15,3,3,5,24,33,68,9,0,7,12,15,49,45,10,5,38,28,21,15,21,17
230,152,4,0,112,1,0,4,23,11,4,54,159,2,0,0,0,0,0,146,38,1,0,1,52,27,15,49,5,0,0,3,62,28,28,46,69,14,10,54,23,9,4,61,159,39,1,1,1,0,0,116,79,9,1,23,40,50,40,30,5,0,1,14,65,31,17,26,47,33,24,96,12,6,6,6,159,51,5,4,1,0,1,44,97,7,3,66,41,22,11,26,1,0,3,42,61,9,2,2,36,2,0,3,6,17,35,30,159,3,0,0,0,0,3,74,45,0,0,1,6,21,24,65,0,0,1,11,20,8,1,0
245,110,4,0,27,0,0,0,16,36,15,14,142,6,0,0,25,24,2,19,217,76,1,1,4,3,0,1,46,17,1,3,2,0,0,5,48,2,0,1,25,20,3,6,217,7,0,1,40,16,0,11,217,42,1,2,13,7,0,30,37,8,0,4,25,14,2,13,41,3,0,1,14,14,3,4,146,18,3,11,23,2,0,2,217,18,1,0,5,6,1,31,32,0,0,0,11,13,2,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
16,215,5,0,0,0,0,1,118,49,4,0,38,1,0,4,65,52,61,115,142,2,0,0,0,0,7,142,23,0,1,11,9,7,2,18,0,0,0,16,63,17,0,0,50,12,7,54,142,26,9,50,142,49,4,2,6,4,3,142,60,5,0,4,1,4,10,60,0,0,0,6,11,0,0,0,29,82,84,52,69,2,0,4,142,142,34,4,2,0,0,22,49,27,0,0,0,3,4,11,0,0,0,0,0,0,0,0,16,43,36,2,0,0,0,2,125,63,20,1,0,0,0,11,30,3,0,0,0,0,2,7
44,119,5,0,7,4,0,42,39,0,0,3,66,0,0,33,73,9,0,6,179,11,0,2,2,1,0,5,51,3,0,19,40,0,0,0,3,11,4,27,53,1,1,0,86,3,2,60,151,5,0,8,179,9,1,4,5,0,0,20,70,1,0,19,50,0,0,2,0,0,0,7,19,27,16,2,48,15,8,65,70,49,7,8,179,32,5,8,3,2,1,57,65,0,0,5,41,1,0,24,0,0,0,0,0,87,43,1,26,8,0,0,2,69,32,17,179,12,0,0,0,2,2,120,79,9,3,7,12,0,0,40
53,65,5,1,104,4,0,0,0,0,0,0,129,3,0,0,0,0,0,0,129,1,0,0,0,0,0,6,129,1,0,0,1,4,10,63,129,0,0,0,0,0,0,3,129,3,0,0,0,0,0,1,129,4,0,0,0,0,0,1,129,3,0,1,1,0,0,10,129,0,0,0,0,0,0,6,129,0,0,0,0,0,0,5,129,0,0,0,0,0,0,7,129,3,0,0,0,0,0,9,100,0,0,0,0,0,0,7,129,0,0,0,0,0,0,11,129,0,0,0,0,0,0,14,129,0,0,0,0,0,0,25
62,145,5,0,84,6,3,0,0,0,1,60,143,1,0,0,0,0,0,85,76,3,0,0,0,0,0,11,27,3,0,0,1,6,0,5,62,32,49,15,0,0,0,6,143,22,1,0,0,0,0,27,91,37,4,0,0,0,0,6,20,12,0,1,29,11,0,5,29,17,34,80,32,0,0,0,143,27,4,2,0,0,1,28,98,22,2,0,0,0,19,39,5,10,0,6,38,4,13,7,6,3,143,143,16,0,0,0,75,13,115,110,8,8,29,34,18,0,6,26,7,13,143,91,0,0,0,2,3,2,121,91
66,38,5,2,31,0,0,0,1,3,1,2,144,8,0,0,0,0,0,0,144,5,0,0,0,0,0,0,144,5,0,0,0,0,0,0,48,0,0,0,6,7,2,7,144,5,0,0,0,0,0,3,144,7,0,0,0,0,0,0,144,2,0,0,0,0,0,1,64,0,0,0,7,11,1,6,144,3,0,0,0,0,0,4,144,1,0,0,0,0,0,8,144,3,0,0,0,0,0,1,64,0,0,0,4,6,0,6,144,1,0,0,0,0,0,4,144,0,0,0,0,0,0,10,144,0,0,0,0,0,0,7
72,219,5,0,117,23,12,21,5,0,0,9,143,23,0,0,0,0,0,16,36,42,17,6,2,3,1,2,11,9,11,15,8,11,7,2,85,23,55,103,46,15,7,8,143,48,2,1,1,0,1,23,60,53,12,10,12,13,14,14,3,6,45,30,29,34,16,3,71,27,18,16,46,54,57,47,143,31,10,5,3,4,20,54,47,20,24,14,3,5,95,91,60,17,38,43,47,7,5,40,52,85,62,7,0,2,12,82,143,80,41,12,0,1,3,27,40,71,110,25,0,1,6,16,40,53,27,11,93,30,0,11
111,247,5,0,0,0,0,0,7,132,15,0,0,0,0,0,28,132,17,1,100,21,1,0,1,39,24,75,63,17,8,23,76,98,32,63,0,0,0,0,9,57,4,0,20,0,0,0,42,132,17,15,132,42,0,0,6,24,14,39,37,16,0,0,107,132,17,18,0,0,0,0,0,1,0,0,36,14,0,0,5,28,2,4,132,23,0,0,24,48,12,33,10,0,0,1,132,132,41,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,2,0,0,25,71,16,13,1,0,9,28,132,132,11,3
121,39,5,0,47,4,0,0,0,0,0,3,143,9,0,0,0,0,0,0,143,8,0,0,0,0,0,0,143,5,0,0,0,0,0,3,63,5,0,1,2,0,0,0,143,7,0,0,0,0,0,1,143,8,0,0,0,0,0,0,143,9,0,0,0,0,0,0,64,0,0,0,3,2,1,6,143,0,0,0,0,0,0,8,143,0,0,0,0,0,0,7,143,2,0,0,0,0,0,4,49,0,0,0,0,1,0,10,143,0,0,0,0,0,0,15,143,0,0,0,0,0,0,13,143,0,0,0,0,0,0,8
120,141,6,0,0,0,0,0,34,147,7,0,26,3,0,0,12,30,9,23,157,28,0,0,0,0,0,24,157,24,0,0,0,0,1,32,1,1,0,0,20,63,14,5,51,7,3,1,2,2,3,8,157,14,0,0,0,0,0,27,157,7,0,0,0,0,0,62,17,6,0,0,2,9,3,16,51,24,11,3,0,2,1,5,157,15,1,0,0,0,0,18,157,0,0,0,0,0,0,96,40,7,0,0,1,2,2,11,38,8,0,0,7,23,6,15,157,1,0,0,0,2,1,44,137,0,0,0,0,0,0,85
129,243,5,0,46,9,6,3,0,0,0,20,20,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3,2,2,0,1,21,171,166,25,4,2,0,1,13,32,32,17,9,28,23,0,0,1,6,2,0,6,12,0,0,0,171,44,11,0,0,0,9,171,171,72,25,1,0,0,5,30,84,12,6,63,41,0,0,6,25,14,7,37,25,0,0,0,171,96,10,2,0,0,0,37,105,59,38,19,3,0,0,9,74,19,10,30,30,0,0,10,9,14,10,37,22,0,0,0
143,199,5,0,6,20,2,2,4,0,4,12,36,50,5,1,2,1,4,5,151,93,1,0,0,0,0,12,101,56,14,0,0,0,1,7,13,38,4,3,4,0,0,0,95,37,5,1,0,0,0,4,151,151,0,0,0,0,0,12,78,81,16,11,2,0,0,3,6,21,19,16,1,0,2,1,82,11,5,3,0,0,3,20,151,12,0,0,0,0,0,151,85,7,1,3,6,1,3,91,1,1,17,65,9,0,0,0,30,5,12,23,2,0,1,13,151,4,1,0,0,0,0,114,134,10,0,0,0,0,1,98
148,146,5,0,18,6,0,0,1,11,4,18,24,29,13,5,0,0,0,2,159,63,4,2,0,0,0,1,159,14,0,0,0,0,0,10,71,29,0,0,0,3,2,10,51,32,3,1,5,38,11,14,159,41,1,0,0,4,4,24,159,14,0,0,0,0,0,47,52,4,0,0,0,5,20,46,66,15,0,0,10,31,30,17,159,36,0,0,0,1,1,26,159,3,0,0,0,0,0,80,13,12,6,3,3,2,9,12,110,48,0,0,1,1,12,17,159,116,0,0,0,0,0,5,98,15,0,0,0,7,3,34
151,131,5,0,12,17,5,2,0,3,1,1,118,52,1,0,0,0,0,2,152,26,0,0,0,0,0,5,152,8,0,0,0,0,0,14,32,5,0,0,4,26,8,9,152,20,0,0,0,0,1,12,152,15,0,0,0,0,0,19,152,0,0,0,0,0,0,50,49,19,0,0,2,6,9,4,152,36,0,0,0,0,0,9,118,2,0,0,0,0,0,47,152,0,0,0,0,0,0,64,68,48,0,0,0,0,1,4,79,85,0,0,0,0,0,1,53,13,0,0,0,4,2,16,152,0,0,0,0,1,0,45
150,163,5,0,3,0,0,0,44,142,12,5,53,18,0,0,0,16,10,34,35,57,13,6,0,1,0,4,129,92,12,7,0,0,0,1,20,5,0,5,14,49,17,9,142,64,0,1,1,5,4,20,51,58,2,1,7,65,23,14,142,58,1,0,1,13,10,25,20,10,1,0,1,6,50,21,103,9,0,0,0,4,37,90,64,25,0,0,10,43,58,31,142,84,0,0,1,3,1,10,18,69,13,1,0,1,6,7,23,19,15,8,9,5,14,17,142,92,0,0,1,1,15,22,142,142,0,0,0,0,0,2
169,227,5,0,0,6,33,58,21,10,3,0,39,18,4,28,13,14,2,7,159,71,0,0,0,0,0,49,85,17,0,0,0,0,0,20,25,6,11,32,18,24,26,18,78,24,14,92,36,3,1,8,159,133,0,3,2,0,0,44,110,62,2,1,0,0,0,11,23,9,3,4,8,3,7,36,50,32,12,21,36,14,13,25,159,63,3,2,3,0,0,35,146,17,1,0,0,0,3,19,4,34,9,1,3,0,0,1,41,89,11,0,0,0,0,1,159,159,5,0,0,0,0,0,58,59,19,2,0,0,1,4
238,152,5,0,89,3,1,17,69,26,4,39,178,13,0,0,0,1,3,132,70,2,0,0,37,81,31,47,12,0,0,0,21,42,34,64,75,44,23,105,33,5,4,16,178,114,8,7,4,1,2,28,73,13,1,38,74,53,15,12,19,0,0,8,47,23,9,53,89,11,3,11,5,8,48,55,178,19,1,2,1,1,7,97,44,1,0,20,55,26,21,48,11,0,0,15,65,7,3,17,41,1,0,2,5,2,9,37,100,0,0,0,0,0,0,45,7,0,0,0,1,1,2,13,0,0,0,1,1,0,0,0
25,163,6,0,0,0,2,1,0,0,0,0,0,1,123,25,1,4,8,2,3,4,123,86,1,0,11,15,4,7,123,94,1,0,51,86,0,0,0,0,0,30,12,0,10,1,17,3,3,110,85,26,110,9,47,10,0,7,34,89,16,3,81,54,33,12,0,3,2,0,0,0,0,103,68,6,49,69,1,0,8,96,41,18,123,123,1,1,3,4,4,20,18,6,0,7,61,20,0,1,44,21,0,0,6,83,47,16,123,123,0,0,0,4,12,18,35,123,1,1,4,4,4,1,0,3,0,7,58,4,1,0
51,135,7,1,6,0,0,10,136,75,4,4,0,3,11,11,136,88,0,0,0,39,64,14,28,9,0,0,0,106,51,0,0,0,0,0,8,2,0,18,136,52,0,0,26,44,41,21,136,36,2,9,7,82,119,3,0,0,0,0,0,50,52,1,0,0,0,0,10,0,0,0,136,120,0,2,136,17,2,0,89,44,2,23,49,13,15,3,0,13,13,5,0,7,11,1,0,8,36,8,6,1,0,0,136,92,0,0,118,11,0,0,36,11,0,16,30,0,0,11,19,32,14,10,0,0,4,12,6,17,47,14
51,135,7,0,35,11,18,32,0,0,0,6,145,20,1,0,0,0,0,14,55,12,0,0,1,1,0,1,4,1,0,0,12,52,3,0,19,15,30,130,14,0,0,0,145,43,8,5,0,0,3,14,37,22,0,0,12,3,11,19,0,4,8,17,70,29,2,0,3,3,145,145,8,0,0,0,37,8,82,145,13,5,39,34,6,0,7,33,6,3,109,119,0,1,10,16,13,2,62,38,0,0,56,66,1,0,14,27,0,0,88,145,4,0,8,9,0,0,72,145,1,0,18,30,3,0,12,48,0,0,43,37
131,208,6,0,21,17,3,6,4,2,5,18,150,49,0,1,1,0,0,39,146,46,1,0,0,0,0,23,21,20,1,3,5,0,0,0,41,49,2,2,1,0,0,1,150,150,0,0,0,0,0,11,115,120,14,0,0,0,0,5,16,23,3,10,16,0,0,0,36,13,13,27,1,0,0,6,150,15,0,0,0,0,0,133,145,17,3,0,0,0,0,102,15,13,4,15,12,3,3,10,6,4,11,44,11,0,0,0,150,14,6,3,0,0,0,43,150,27,4,0,0,0,0,45,11,18,8,1,1,2,4,8
214,143,7,0,14,7,1,1,2,11,6,15,147,16,0,0,0,2,3,47,96,10,0,0,0,6,5,40,147,0,0,0,0,2,1,121,26,2,0,0,26,34,7,14,147,13,0,0,3,9,5,41,86,3,0,0,1,23,29,35,147,0,0,0,0,7,8,120,34,16,4,17,30,10,4,17,147,65,2,4,6,7,4,12,40,3,0,0,8,49,31,28,147,0,0,0,0,2,8,114,50,9,1,2,1,0,5,29,127,29,0,1,6,3,2,15,12,1,0,0,31,13,3,11,141,0,0,0,0,1,0,58
219,164,7,0,33,16,2,1,2,4,9,20,50,4,1,1,19,45,18,53,165,2,0,0,0,4,7,151,76,0,0,0,4,21,18,73,22,7,6,14,27,12,16,20,87,7,2,13,94,49,9,34,165,14,1,2,5,14,8,95,64,0,0,0,3,70,49,48,11,1,0,2,7,36,65,56,79,30,10,42,34,5,18,67,165,88,6,9,11,7,4,35,31,3,0,4,50,42,13,29,41,8,0,0,6,25,33,36,77,5,0,0,0,0,14,68,165,5,0,0,2,1,2,54,8,0,0,1,24,4,2,10
89,96,8,0,93,4,1,14,24,24,9,23,162,2,0,4,10,0,0,75,9,0,0,28,70,0,0,5,0,0,0,17,54,0,0,0,114,5,0,0,1,38,30,36,162,29,1,4,2,0,0,65,45,14,3,50,87,2,0,4,0,0,0,22,80,0,0,0,162,16,0,0,0,4,4,11,162,23,0,0,2,2,2,24,51,2,0,9,99,15,5,14,0,0,0,13,93,0,0,0,162,8,0,0,0,0,0,6,162,2,0,0,0,0,0,41,44,0,0,4,55,2,0,12,0,0,0,8,73,0,0,0
96,234,8,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3,4,4,0,0,1,108,49,12,27,22,0,0,0,3,137,8,3,0,0,0,0,5,19,9,2,1,3,0,0,0,186,3,0,0,0,0,12,186,66,13,30,16,1,1,21,70,153,11,9,4,0,1,3,21,38,6,3,7,12,1,0,16,75,1,2,0,0,0,68,186,66,3,0,0,0,0,52,186,99,27,0,0,0,0,3,76,33,32,5,2,24,2,0,13
135,70,8,0,69,4,0,0,0,0,0,0,136,4,0,0,0,0,0,1,88,8,1,11,21,0,0,1,1,1,0,69,140,0,0,0,96,5,0,0,0,0,0,0,140,4,0,0,0,0,0,3,139,3,0,7,16,0,0,9,7,1,0,64,140,0,0,0,101,3,0,0,0,0,0,0,140,6,0,0,0,0,0,0,140,11,1,2,12,0,0,1,10,3,1,16,140,5,0,0,81,0,0,0,0,0,0,3,125,0,0,0,0,0,0,3,137,21,3,3,12,1,0,4,9,7,4,11,140,35,0,0
185,137,8,0,22,1,0,0,0,1,3,23,115,9,0,0,0,0,2,17,146,5,0,0,0,0,0,39,146,0,0,0,2,0,0,54,26,6,0,0,0,1,4,18,146,36,0,0,0,0,1,15,146,19,0,0,0,0,0,46,146,0,0,0,0,0,0,77,33,2,0,0,2,17,11,14,146,14,0,0,0,1,3,23,129,2,0,0,0,0,10,55,146,0,0,0,0,0,0,70,39,22,2,2,7,7,1,4,137,36,0,0,0,2,8,8,79,0,0,0,0,4,28,39,146,0,0,0,0,0,0,32
