143,85,3,1,4,5,0,0,0,0,0,0,51,81,15,0,0,0,0,6,38,148,105,0,0,0,0,5,0,141,100,0,1,1,0,0,6,8,0,0,0,0,0,0,146,52,2,0,0,0,0,58,148,85,13,0,0,0,0,86,19,17,10,1,17,7,0,4,2,92,3,0,0,0,0,0,31,148,50,0,0,0,0,3,123,148,23,0,0,0,1,10,15,8,0,4,24,1,0,1,4,148,24,0,0,0,0,0,8,148,17,0,2,1,1,0,1,42,8,1,4,5,17,3,0,1,0,1,10,15,20,4
143,85,3,0,27,25,0,0,0,0,0,2,140,140,0,0,0,0,1,33,72,115,1,2,4,0,1,27,0,3,2,21,27,0,0,0,34,5,0,0,0,0,0,27,113,23,0,0,0,0,28,140,124,14,0,1,1,0,11,140,15,0,0,25,7,0,0,10,10,2,0,0,0,0,0,4,140,84,0,0,0,0,3,41,140,140,0,0,0,1,1,41,24,7,0,3,2,15,10,2,12,7,0,0,0,0,0,0,140,97,0,0,0,0,0,0,140,82,0,2,2,3,1,0,2,1,1,7,14,19,5,0
178,250,3,0,1,0,0,0,0,0,0,0,174,87,0,0,0,0,0,17,115,105,11,1,10,29,14,27,3,13,6,4,46,108,16,1,4,0,0,0,0,0,0,0,174,33,0,0,0,2,1,17,155,19,1,2,43,97,17,23,26,69,18,6,27,74,14,9,5,0,0,0,0,0,0,0,174,12,0,0,0,5,6,40,97,19,13,5,22,87,20,32,51,48,9,1,4,10,8,43,5,0,0,0,0,0,0,0,174,16,3,0,0,0,0,32,74,25,49,8,1,1,4,24,6,30,19,1,3,9,5,3
184,50,3,0,63,23,0,0,0,0,0,2,139,14,0,0,0,0,0,6,139,29,0,0,0,0,0,26,67,11,0,0,0,0,2,51,87,18,0,0,0,0,0,17,139,19,0,0,0,0,0,27,139,35,0,0,0,0,0,30,75,56,0,0,0,0,0,4,118,6,0,0,0,0,0,64,139,38,0,0,0,0,0,14,139,32,0,0,0,0,0,10,135,35,0,0,0,0,0,7,116,0,0,0,0,0,0,63,139,19,0,0,0,0,0,34,139,33,0,0,0,0,0,4,105,22,0,0,0,0,0,6
192,46,3,0,110,23,0,0,0,0,0,7,89,17,0,0,0,0,0,8,126,10,0,0,0,0,0,31,106,5,0,0,0,0,26,95,126,15,0,0,0,0,0,30,95,26,0,0,0,0,0,4,126,16,0,0,0,0,0,14,126,41,0,0,0,0,0,10,126,0,0,0,0,0,0,70,104,23,0,0,0,0,0,38,126,28,0,0,0,0,0,21,126,19,0,0,0,0,0,16,126,0,0,0,0,0,0,63,126,1,0,0,0,0,0,58,126,32,0,0,0,0,0,9,126,25,0,0,0,0,0,1
214,231,3,0,25,17,9,34,53,4,0,6,105,12,1,1,5,3,6,114,14,1,0,5,61,33,9,29,119,28,1,5,20,19,8,18,6,2,3,28,66,34,3,3,119,27,1,2,22,17,6,39,40,14,2,10,57,62,27,15,119,16,2,19,20,27,31,87,7,2,1,3,34,43,44,22,119,11,2,2,19,28,42,70,18,1,0,0,89,119,71,46,56,0,0,0,15,41,58,112,0,0,0,0,0,9,119,119,29,5,0,0,2,44,85,93,25,4,0,14,106,43,16,34,54,0,0,7,28,16,14,71
223,185,3,0,29,5,3,8,13,11,8,20,39,3,3,23,51,4,2,25,135,44,5,0,2,0,0,37,49,58,15,1,0,0,0,11,113,56,5,10,11,7,2,13,82,26,9,68,135,10,1,5,135,45,1,4,16,8,2,15,41,14,2,1,2,18,48,44,99,17,1,2,6,18,30,60,67,8,5,8,103,112,37,25,135,13,1,0,13,79,43,89,7,2,0,0,4,135,135,25,19,44,24,1,0,5,11,12,12,38,120,29,7,21,12,6,25,6,22,21,27,52,19,32,0,0,0,0,18,76,30,4
224,128,3,0,4,0,0,2,47,19,1,4,136,21,0,0,0,0,0,24,151,70,9,0,0,0,0,17,11,53,28,0,0,0,0,0,10,0,2,6,19,27,3,4,151,15,0,0,0,0,0,42,151,62,10,0,0,0,0,72,32,54,35,0,5,4,0,6,4,3,13,51,21,1,0,2,151,34,0,3,5,0,0,15,151,113,0,0,0,0,0,23,58,20,0,3,28,2,0,7,4,11,6,32,78,1,0,0,151,103,0,4,16,0,0,1,151,86,0,0,0,0,0,8,43,4,0,0,25,5,0,10
240,249,3,0,0,0,0,0,0,0,0,0,20,31,0,0,0,0,0,0,103,132,9,1,0,0,1,5,27,79,28,8,0,0,6,12,6,0,0,0,0,0,0,1,132,127,0,0,0,0,0,21,132,130,1,0,0,1,16,35,8,17,19,2,0,8,60,28,33,5,0,0,0,0,0,10,132,24,0,0,0,0,0,132,132,33,6,0,0,1,10,126,16,55,30,0,0,1,12,30,13,5,0,0,0,0,0,0,132,36,11,0,0,0,0,49,69,47,40,4,4,14,24,132,17,8,1,0,1,19,80,122
241,70,3,0,1,0,0,0,0,0,3,8,15,1,0,0,0,0,1,21,176,0,0,0,0,0,0,217,203,0,0,0,0,20,111,217,4,7,0,0,0,0,0,1,21,13,0,0,0,0,0,3,32,2,0,0,0,0,6,63,18,0,0,0,0,0,153,217,2,2,0,0,0,0,1,5,5,1,0,0,0,0,12,11,1,0,0,0,0,0,30,11,0,0,0,0,0,0,36,19,0,0,0,0,0,0,7,2,0,0,0,0,0,2,25,3,0,0,0,0,0,0,21,9,0,0,0,0,0,0,7,11
241,70,3,0,1,1,0,0,0,0,0,0,0,2,5,4,0,0,0,0,3,5,8,2,0,0,0,0,16,12,0,0,0,0,0,0,16,2,0,0,0,0,0,6,10,10,9,1,0,0,0,1,1,12,30,2,0,0,0,0,7,143,10,0,0,0,0,0,21,1,0,0,0,0,0,14,30,2,0,0,0,0,0,11,42,53,7,0,0,0,0,2,200,226,5,0,0,0,0,0,14,8,0,0,0,0,0,1,29,1,0,0,0,0,0,3,180,41,0,0,0,0,0,9,226,226,0,0,0,0,2,60
245,216,4,0,27,17,29,9,1,5,6,7,42,11,10,2,0,4,11,50,15,22,48,8,0,0,0,12,11,12,26,11,0,0,2,8,0,0,5,4,1,13,33,1,69,17,3,1,0,11,58,122,126,105,103,23,3,0,2,119,13,21,89,126,40,2,3,15,0,1,0,0,0,0,1,0,88,110,5,0,0,0,2,14,126,126,9,3,2,4,21,126,33,53,23,76,126,82,37,44,0,0,0,0,0,0,0,0,22,31,3,0,0,0,2,11,53,14,0,0,0,10,50,126,29,15,30,10,29,61,49,92
247,174,3,0,38,40,2,2,1,3,72,48,24,26,5,0,0,2,138,138,79,11,3,0,0,1,14,104,38,58,29,1,0,0,0,2,1,0,0,0,1,16,90,20,98,5,0,0,0,0,43,138,138,25,0,0,0,0,1,131,113,65,1,0,0,27,25,14,14,2,0,0,1,16,12,11,138,71,0,0,0,0,1,19,138,70,0,0,0,6,53,47,37,5,0,0,0,100,138,31,3,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,26,7,0,0,0,6,25,7,0,0,0,0,0,16,55,1
252,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,36,0,0,0,0,0,136,16,2,3,0,0,0,15,30,16,26,42,8,0,0,1,40,83,13,2,0,0,0,0,44,125,69,0,0,0,0,0,136,107,5,2,0,0,0,16,131,70,90,31,2,0,0,5,36,136,100,2,0,0,0,0,43,118,4,0,0,0,0,0,136,136,0,0,0,0,0,0,136,136,10,0,0,0,0,0,26,136,59,0,0,0,0,0
12,81,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,3,0,0,2,8,24,4,2,122,0,0,0,3,23,14,47,18,3,14,5,0,0,0,5,142,15,5,1,4,0,0,22,33,13,3,10,60,37,3,3,82,107,8,2,5,15,4,20,30,88,142,89,16,4,3,6,142,51,72,59,22,5,2,16,56,42,13,13,42,10,4,9,142,142,47,17,7,0,0,3,32,36,32,30,38,59,101,47,35,55,15,29,39,42,18,5,65,46,30,11,7,8,0,6,142,69,9,9,13,12,11,106
31,15,4,0,15,5,0,0,0,0,0,0,134,111,0,0,0,0,0,0,134,96,0,0,1,3,6,2,2,3,0,0,134,30,5,0,42,9,0,0,0,0,0,0,134,95,0,0,0,2,6,21,120,31,0,0,0,58,90,18,0,0,0,4,113,87,69,2,27,0,0,0,0,0,0,9,134,5,0,0,0,5,32,134,25,1,0,0,1,75,133,82,6,0,0,4,38,38,63,39,0,0,0,0,0,0,0,1,31,0,0,0,0,0,3,83,87,10,10,6,3,4,9,76,5,3,7,12,29,37,9,13
37,241,4,0,11,9,51,37,0,0,0,0,1,10,44,50,0,0,0,0,1,18,22,2,0,0,0,0,0,0,1,2,0,0,0,0,52,5,5,16,10,1,0,20,55,26,35,36,27,5,1,15,138,138,96,83,23,1,0,16,5,11,33,138,138,5,0,1,24,2,2,6,8,1,2,48,56,7,5,18,12,5,9,37,138,36,12,24,42,61,97,138,13,8,7,71,138,138,55,27,6,13,7,10,7,0,0,6,5,15,8,9,19,9,9,13,1,0,0,4,30,57,87,44,6,36,4,7,73,104,33,4
81,124,4,0,20,8,1,4,3,5,39,14,64,67,38,22,4,3,16,8,41,19,61,65,4,8,8,23,25,4,5,22,28,65,15,18,65,24,0,2,7,11,2,1,138,138,36,20,12,3,0,10,26,34,62,123,138,61,4,3,19,2,4,26,42,74,31,7,67,10,0,2,22,4,0,37,138,17,0,1,17,22,18,138,24,2,0,16,138,115,24,49,32,20,4,20,82,35,12,2,18,1,0,1,16,5,1,24,55,4,0,0,0,3,9,138,17,4,1,16,76,30,23,59,18,32,7,25,44,2,0,2
81,124,4,0,47,4,2,3,13,12,5,44,40,20,37,101,20,3,0,13,0,1,14,142,25,1,0,0,30,4,3,25,7,0,0,7,92,13,2,1,25,18,6,55,142,63,36,75,20,1,0,38,15,13,23,142,142,7,0,2,20,4,1,29,66,5,0,5,53,83,21,15,26,0,3,15,142,42,3,5,21,22,64,116,14,2,0,26,142,103,48,28,6,7,3,5,87,11,1,4,29,31,6,21,48,4,10,29,14,19,12,30,26,8,66,48,4,3,7,8,61,50,65,28,3,14,58,12,27,7,2,3
86,230,4,0,2,0,1,10,6,37,69,36,5,0,11,30,3,2,19,60,37,2,8,15,1,1,58,127,10,2,2,8,21,83,127,127,2,1,7,4,4,21,28,40,41,4,1,3,0,0,37,119,88,95,71,29,3,2,15,26,2,13,66,127,32,10,46,4,2,3,16,11,2,0,0,2,90,14,13,2,0,1,2,28,127,57,19,9,7,25,79,127,6,8,18,54,75,127,65,14,5,1,2,11,4,8,6,4,7,1,3,0,2,36,27,16,8,0,0,0,0,11,121,83,0,0,0,0,0,47,98,10
92,10,3,0,56,69,4,0,0,0,0,2,91,137,29,0,0,0,0,3,129,126,2,0,0,0,0,0,137,37,0,0,0,0,0,0,51,2,0,0,0,0,0,10,137,33,0,0,0,0,0,33,137,96,0,0,0,0,0,2,137,31,0,0,0,0,0,4,8,0,0,0,0,0,0,1,137,7,0,0,0,0,0,41,137,22,0,0,0,0,0,22,137,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,74,14,0,0,0,0,0,2,137,10,0,0,0,0,0,12,124,19,0,0,0,0,0,5
169,103,4,0,2,1,6,3,1,34,121,30,12,2,20,76,23,4,56,100,7,8,33,149,34,1,1,5,21,68,36,43,5,0,0,2,29,0,0,0,0,49,102,28,149,36,6,8,3,0,30,104,45,25,63,134,11,0,0,6,2,66,72,40,10,0,0,0,45,0,0,0,0,1,3,12,149,13,2,0,0,0,0,51,126,14,36,64,0,0,0,7,0,4,52,62,3,0,0,0,28,0,0,0,0,0,0,3,149,0,0,0,0,0,5,67,112,2,6,10,0,0,35,76,1,0,19,27,2,0,4,14
185,127,4,0,57,85,0,0,0,0,9,23,130,71,0,0,2,14,42,26,74,9,0,0,0,6,76,69,78,4,0,0,0,36,18,39,105,130,0,0,1,5,1,3,55,40,0,0,34,91,18,13,130,63,1,2,10,18,14,29,45,24,2,22,94,109,27,6,71,61,1,1,13,25,6,8,68,2,0,0,39,105,7,16,130,23,0,2,9,6,2,90,30,4,11,109,89,8,2,22,16,7,0,0,10,49,20,21,46,22,0,0,15,48,3,7,130,72,1,0,0,0,0,35,39,21,6,10,2,4,1,10
206,194,4,0,58,11,0,1,2,1,0,34,75,28,12,14,31,25,12,25,33,3,9,36,72,25,9,25,126,9,1,3,3,0,5,126,95,20,0,1,3,4,14,42,88,27,4,9,87,122,37,45,95,31,11,43,51,34,12,33,126,18,4,35,39,1,0,50,29,1,0,0,1,8,21,62,56,2,0,0,20,88,37,42,126,39,9,23,46,52,36,79,126,7,7,26,68,63,34,80,30,3,0,0,2,3,1,9,24,8,0,0,8,13,1,8,60,100,45,1,2,18,26,42,22,32,95,34,36,41,23,31
215,105,4,0,0,43,108,30,5,0,1,0,20,94,82,0,0,0,0,8,18,23,123,26,1,0,0,4,0,1,36,93,92,5,0,0,0,2,18,7,3,2,65,69,48,6,2,1,3,0,5,31,87,9,7,6,23,15,0,20,2,0,3,14,123,101,0,0,42,0,0,0,0,0,45,123,117,35,0,0,0,0,2,85,53,47,0,9,72,17,0,6,0,0,0,28,123,70,0,0,36,0,0,1,7,0,1,70,123,5,0,0,0,0,0,123,55,7,0,27,29,0,0,50,0,0,0,123,123,0,0,1
241,51,4,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,13,61,17,4,0,0,0,0,13,11,28,66,9,0,0,0,0,22,40,10,0,0,0,0,0,150,39,0,0,0,0,0,42,150,13,0,0,0,0,0,79,147,79,30,0,0,0,0,16,70,52,5,0,0,0,0,8,82,129,1,0,0,0,0,2,150,76,0,0,0,0,0,12,150,70,0,0,0,0,0,22,105,24,0,0,0,0,0,3,124,54,0,0,0,0,0,0,110,54,0,0,0,0,0,0,150,8,0,0,0,0,0,85
246,136,4,0,20,3,11,42,10,0,0,4,152,18,0,3,1,0,0,19,152,14,0,1,3,0,0,18,12,0,0,27,152,4,0,3,24,17,7,48,70,6,0,1,152,95,1,6,10,0,4,38,152,31,0,0,1,1,23,74,10,0,0,3,152,17,2,17,14,2,0,2,66,78,10,18,115,8,0,0,6,10,64,152,24,1,0,0,0,0,103,145,0,0,0,0,7,0,2,13,0,0,0,0,23,62,10,6,0,0,0,0,1,6,14,26,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0
246,136,4,0,8,25,15,1,1,22,38,4,0,18,23,7,35,80,12,0,1,146,46,1,18,14,0,0,16,146,39,0,0,0,0,0,33,7,0,0,0,26,98,17,113,146,64,0,2,20,16,14,21,146,146,0,0,0,0,2,4,146,47,0,0,6,0,0,32,1,0,0,0,0,6,8,146,47,3,0,0,0,0,67,128,77,19,0,0,5,3,34,8,34,2,0,0,129,33,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,13,1,0,0,0,6,2,1,0,0,0,0,0,105,29,0
10,132,5,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,6,84,128,45,8,18,39,28,23,63,35,35,20,27,55,31,17,0,0,0,0,0,0,0,0,40,10,0,3,1,0,1,99,97,39,10,18,60,45,31,128,128,52,20,23,40,33,18,37,6,0,0,0,0,0,0,5,94,52,3,6,3,0,1,28,128,128,35,46,14,4,2,37,71,32,44,87,54,11,6,61,38,17,0,0,0,0,1,17,128,128,1,0,0,0,0,16,128,128,8,8,11,6,1,15,21,46,50,24,42,13,5,12
11,239,5,0,0,0,0,0,0,0,0,0,9,5,2,43,44,5,0,1,122,28,3,10,11,2,1,26,40,8,3,2,8,8,4,40,0,0,0,0,0,0,0,0,40,4,0,8,115,88,3,7,146,146,78,20,21,23,4,19,21,59,108,101,31,2,1,7,0,0,0,0,1,1,0,0,63,2,0,0,98,79,2,26,146,82,27,19,21,21,30,146,34,21,32,112,146,74,52,82,0,0,0,0,0,0,0,0,2,0,0,0,4,13,0,6,19,0,0,0,0,3,11,87,1,0,0,0,11,32,23,26
20,146,4,0,2,0,0,1,0,0,7,26,77,7,1,3,8,3,43,138,79,37,72,60,25,3,7,28,66,13,29,29,6,2,18,108,6,2,1,5,0,0,3,14,138,30,3,3,0,0,1,44,138,39,36,34,21,6,3,98,7,24,36,72,75,9,7,14,44,0,0,0,0,0,5,49,138,92,0,0,0,0,0,35,138,108,4,5,5,2,2,41,19,41,29,18,16,5,11,14,88,28,0,0,0,0,6,27,138,107,0,0,0,0,0,24,83,92,12,13,12,11,8,18,2,2,3,5,8,13,19,10
26,114,6,0,9,22,6,0,0,0,0,0,49,87,82,15,9,10,6,26,81,33,13,10,6,5,1,34,102,18,4,9,21,10,21,114,36,35,0,0,2,2,3,45,60,45,17,11,51,83,50,38,114,67,39,5,10,22,13,21,35,84,76,20,6,9,8,35,63,19,1,2,2,1,3,77,97,45,37,54,41,13,6,43,114,42,28,22,11,2,8,114,53,54,68,25,6,8,84,102,93,58,0,0,0,0,0,7,114,49,18,30,27,10,2,18,33,44,36,29,39,8,7,53,114,39,7,2,6,5,34,54
43,61,5,0,6,5,0,0,1,3,1,1,107,10,1,0,0,0,0,24,169,42,2,0,0,0,0,18,38,29,23,5,44,17,0,0,18,40,7,1,1,0,0,0,106,38,17,8,7,1,0,2,169,24,0,0,1,3,0,4,54,3,0,0,90,85,1,4,48,13,2,0,0,2,1,8,101,5,1,3,18,22,4,16,169,4,0,0,13,7,0,29,39,0,0,0,147,95,0,4,10,5,4,3,3,3,6,4,58,57,0,0,3,13,10,7,169,83,0,0,23,3,0,7,24,4,0,2,169,27,0,0
71,202,5,0,49,11,6,4,6,5,22,30,125,23,6,16,12,3,5,29,12,3,3,34,88,18,7,26,41,1,0,0,6,7,8,93,56,37,16,5,3,0,0,5,131,44,4,17,20,1,4,17,17,21,9,87,131,6,4,6,60,81,13,12,12,0,0,21,29,3,0,1,1,6,26,39,73,6,0,1,6,8,97,131,42,20,4,24,72,21,33,52,118,131,82,20,5,0,0,0,0,0,0,12,17,8,11,3,64,8,2,7,3,3,22,59,113,17,5,5,3,1,2,59,131,96,35,10,1,1,13,128
71,202,5,0,13,14,0,0,3,8,5,7,4,40,45,20,5,3,1,1,13,117,80,12,3,1,0,2,57,49,14,2,4,5,10,15,54,15,0,0,2,7,10,41,117,117,61,1,0,5,3,27,4,105,81,7,23,109,6,2,15,16,7,4,17,102,33,9,44,115,19,2,4,4,1,9,117,88,6,1,4,35,23,36,6,8,43,22,28,117,24,7,48,76,30,7,6,50,11,3,9,82,89,48,19,4,0,0,10,117,117,13,5,10,2,0,0,49,117,112,34,6,0,0,5,33,48,18,11,6,2,1
71,202,5,0,11,4,4,36,129,129,119,79,8,1,1,20,129,49,5,4,2,1,5,40,129,23,3,3,15,5,6,3,2,2,2,10,7,0,0,0,26,129,88,30,90,28,19,36,33,38,10,14,6,8,53,129,82,11,0,0,4,6,34,44,22,2,0,1,31,5,2,30,67,51,12,7,129,13,3,5,19,21,8,32,14,2,3,22,129,101,5,6,2,1,2,10,39,31,12,2,13,13,6,57,67,0,0,0,78,25,8,9,17,13,5,20,3,0,2,18,129,63,7,5,18,7,8,6,16,16,15,10
79,186,6,0,67,10,4,30,60,12,10,115,53,12,7,25,115,115,115,115,12,4,4,28,115,88,13,4,3,2,13,45,60,12,2,3,8,4,4,48,115,19,1,9,16,3,1,10,46,87,45,24,115,18,9,24,28,45,16,19,8,4,20,71,76,35,2,1,1,11,9,29,115,19,0,0,14,17,10,68,91,7,0,1,109,24,7,19,42,21,5,20,5,0,3,10,98,64,10,6,7,13,6,68,95,1,0,0,9,28,22,63,51,0,0,0,11,38,28,42,18,3,2,4,0,2,40,76,32,4,0,0
89,92,5,0,4,15,5,11,8,3,4,1,76,140,0,0,0,3,5,10,141,86,0,10,27,0,0,20,9,2,0,53,141,0,0,0,21,30,16,16,7,1,3,5,92,53,1,1,0,12,50,53,141,11,0,8,12,1,13,88,28,0,0,92,141,0,0,2,9,22,19,31,33,27,3,2,107,27,0,4,14,21,20,11,141,45,0,0,2,1,2,17,31,0,0,43,127,1,0,4,6,4,1,2,38,51,7,6,114,39,1,0,5,10,5,8,141,13,0,0,0,0,0,49,31,0,0,20,67,0,0,10
104,221,5,0,4,24,39,5,3,0,0,1,24,62,29,5,1,0,0,0,10,65,29,3,4,8,2,2,0,23,65,28,7,3,0,0,72,77,62,15,7,8,8,27,37,35,52,50,49,32,7,6,129,129,75,28,15,8,5,23,9,53,78,129,129,25,4,4,45,2,0,0,3,24,43,81,64,3,0,2,20,87,44,41,129,37,3,5,12,42,106,129,11,7,3,17,129,129,89,26,14,0,0,0,0,14,12,23,55,12,0,0,0,17,8,9,43,12,0,0,3,11,29,35,8,3,0,0,15,43,22,3
165,246,5,0,42,0,0,0,0,0,1,21,147,21,0,0,0,0,1,46,147,17,0,0,1,21,24,46,59,16,1,1,3,22,37,33,22,0,0,0,0,0,0,4,147,97,0,0,1,1,0,26,130,78,0,1,54,74,14,12,147,65,0,0,10,30,19,23,1,0,0,0,0,0,0,0,147,11,0,0,1,5,5,105,113,17,0,0,33,54,17,78,117,32,0,0,3,18,42,48,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,63,111,16,0,0,0,5,9,103,18,10,0,0,7,30,28,23
182,140,5,0,33,6,0,0,0,2,37,62,126,2,0,0,0,0,47,127,73,1,0,0,0,10,86,95,38,0,0,2,18,35,27,87,47,9,0,0,1,4,18,19,127,43,0,0,4,4,7,30,96,5,0,0,32,45,34,72,127,4,0,31,26,10,6,108,78,4,0,3,6,1,0,10,127,17,0,0,8,7,2,27,45,1,0,0,78,53,7,50,127,1,0,4,4,4,2,127,66,8,0,2,6,4,0,2,127,11,0,0,4,8,10,39,21,1,0,1,47,51,11,14,127,31,0,0,3,4,0,27
183,100,5,1,8,2,1,0,0,0,0,0,126,1,0,0,0,0,0,65,100,3,0,0,0,8,36,85,0,0,3,1,1,27,70,11,2,11,23,0,0,0,0,0,81,32,37,0,0,0,0,65,126,35,5,0,12,7,5,97,8,1,0,0,77,126,19,1,5,112,126,0,0,0,0,0,11,98,126,12,10,5,0,0,63,88,53,5,30,100,8,2,3,7,11,2,107,126,2,0,27,88,60,2,10,5,0,0,0,7,50,16,79,32,0,0,0,0,7,43,89,83,2,0,0,11,27,18,26,55,7,0
183,100,5,0,12,15,0,0,53,26,18,12,0,0,8,69,55,16,15,4,3,1,39,142,22,0,3,4,50,9,12,75,11,0,0,3,0,0,0,0,8,36,142,49,10,0,2,4,5,53,142,57,50,7,12,105,33,2,47,117,10,22,44,141,34,0,0,1,0,0,0,0,0,4,88,18,101,10,0,0,0,10,71,25,142,82,14,24,2,0,6,33,9,20,80,93,6,0,0,0,4,0,0,0,0,0,0,1,126,12,0,0,0,0,0,5,142,42,4,5,0,0,1,36,14,6,20,49,3,0,0,11
186,114,5,0,101,49,0,0,0,3,13,26,73,6,0,0,0,1,39,87,71,2,0,0,0,45,26,58,3,0,0,0,8,132,27,4,42,34,0,0,5,51,12,10,132,41,0,1,6,14,12,31,52,19,1,26,97,121,26,9,0,0,2,21,24,132,16,0,41,2,0,0,14,69,6,13,132,12,0,1,5,5,1,65,48,4,15,121,79,5,0,19,0,0,56,132,18,4,0,0,39,33,0,0,4,29,6,3,132,116,3,0,0,0,0,13,39,53,17,11,1,0,0,5,0,24,40,111,14,0,0,0
201,146,5,0,34,5,0,0,5,4,6,8,136,47,0,0,1,2,2,14,88,10,0,0,33,45,17,43,136,3,0,20,18,8,4,100,65,8,0,5,11,4,0,3,136,32,0,0,6,6,3,20,50,3,0,0,80,64,7,37,136,9,0,2,6,7,1,136,68,25,0,1,7,7,1,1,135,27,1,0,2,10,15,54,38,6,2,8,34,69,19,18,136,84,0,0,2,4,0,11,39,76,2,1,4,0,0,1,30,93,12,4,1,1,0,4,36,40,16,43,25,5,1,1,136,127,0,2,1,0,0,0
221,45,5,0,14,8,0,0,0,0,0,2,43,7,0,0,0,0,0,15,97,12,0,0,0,0,0,17,219,219,0,0,0,0,1,95,37,6,0,0,0,0,0,5,56,15,0,0,0,0,0,1,94,4,0,0,0,0,0,27,219,6,0,0,0,0,62,219,41,7,0,0,0,0,0,1,64,1,0,0,0,0,0,4,52,1,0,0,0,0,0,8,41,0,0,0,0,0,29,114,21,3,0,0,0,0,0,6,43,0,0,0,0,0,0,12,39,1,0,0,0,0,0,5,39,0,0,0,0,0,0,3
233,138,5,0,27,0,0,4,42,20,13,26,112,0,0,1,31,13,2,56,164,38,0,0,0,0,0,57,33,36,2,3,88,62,0,1,31,20,8,6,6,12,15,27,118,11,18,38,11,7,1,20,164,13,0,1,1,0,0,45,72,2,0,28,164,11,0,7,56,53,5,3,2,2,1,11,81,26,11,41,41,22,5,22,164,26,0,2,2,2,23,155,34,0,0,8,87,4,10,52,16,2,0,0,1,9,40,91,8,0,0,0,25,75,24,39,13,0,0,0,1,6,28,102,0,0,0,0,0,0,4,13
62,73,6,0,22,26,1,0,0,0,0,1,136,15,2,0,0,1,0,50,136,0,0,0,48,18,2,76,0,0,0,0,136,35,0,1,32,9,2,0,0,1,2,11,116,6,0,0,0,8,8,56,136,8,0,6,58,3,0,90,7,0,0,26,136,6,0,2,5,7,14,10,2,0,2,3,111,81,1,2,0,2,6,11,136,73,1,17,25,0,0,29,16,3,0,93,136,0,0,2,7,16,11,8,2,0,1,6,62,35,6,3,1,1,11,33,136,8,0,5,4,0,7,97,40,0,0,82,90,0,0,7
78,142,6,0,6,14,16,6,3,2,1,4,31,30,49,11,7,4,0,3,71,105,28,8,3,0,1,36,40,97,56,35,13,1,6,18,29,3,2,0,0,3,17,33,75,23,15,2,4,15,16,27,126,126,30,11,15,38,12,41,48,60,45,45,91,126,21,17,50,3,0,0,3,8,16,23,118,15,0,0,0,3,16,27,126,30,0,0,22,65,26,80,99,72,8,6,59,126,19,15,32,18,10,3,4,2,1,5,109,70,0,0,0,0,3,6,84,46,0,1,26,63,15,8,126,81,2,1,9,26,11,24
122,199,6,0,3,5,7,18,6,0,0,0,8,9,10,21,11,0,0,1,7,13,33,90,9,0,0,0,17,49,45,39,3,0,0,1,0,4,42,42,8,2,0,0,47,19,17,65,16,0,0,5,119,119,119,87,19,7,7,42,24,34,86,119,102,25,15,15,31,25,18,30,34,17,4,3,35,25,29,94,70,1,1,14,117,28,9,24,46,44,91,119,6,4,5,32,119,119,70,32,64,46,6,51,80,1,0,3,28,28,11,72,119,4,0,3,2,0,1,25,66,16,17,21,22,2,1,7,15,43,23,12
132,156,7,0,61,11,0,0,0,0,2,7,58,10,0,1,20,33,7,11,147,45,1,1,9,13,5,27,147,69,0,0,0,0,0,31,86,20,0,1,1,2,2,9,55,13,0,1,47,55,7,10,147,95,0,0,8,9,4,34,147,51,0,0,0,0,20,140,48,8,0,7,12,11,6,21,48,7,2,0,18,50,8,10,147,7,0,0,1,4,50,114,51,0,0,0,0,1,112,147,12,0,0,0,7,7,5,22,12,7,3,0,1,3,14,23,15,3,0,0,1,8,41,28,89,0,0,0,0,2,23,102
135,37,6,0,33,3,0,0,0,0,0,3,58,4,0,0,0,0,0,1,57,6,0,0,0,0,0,8,212,7,0,0,0,0,0,212,23,14,0,0,0,0,0,0,79,4,0,0,0,0,0,1,57,7,0,0,0,0,0,1,212,37,0,0,0,0,0,17,9,13,1,0,0,0,0,0,65,6,0,0,0,0,0,5,64,3,0,0,0,0,0,3,212,11,0,0,0,0,0,37,1,9,0,0,0,0,0,0,27,24,0,0,0,0,0,0,49,7,0,0,0,0,0,0,212,8,0,0,0,0,0,24
145,229,6,0,54,0,0,0,0,5,35,86,130,13,0,0,2,35,93,121,130,22,2,6,37,130,130,130,87,30,1,5,68,130,54,23,52,1,0,0,0,0,8,53,130,18,0,0,0,1,11,43,71,18,0,0,5,41,33,32,85,32,0,0,2,14,6,32,81,16,0,0,0,0,0,2,130,55,0,0,1,6,10,13,91,19,0,0,1,6,26,36,41,13,0,0,0,10,14,21,32,6,0,0,0,0,0,6,86,16,0,0,2,7,5,38,68,18,0,0,1,6,25,23,33,22,0,0,0,8,27,16
