132,25,2,0,34,9,0,0,0,6,19,33,26,2,0,0,0,6,40,69,135,0,0,0,0,0,5,96,135,0,0,0,0,0,0,37,61,2,2,0,0,3,8,49,66,14,8,2,0,2,5,19,135,14,0,0,0,0,0,47,135,0,0,0,0,0,0,54,88,1,0,0,0,0,0,80,56,54,10,0,0,0,0,57,135,56,1,0,0,0,0,51,135,0,0,0,0,0,0,77,40,0,0,0,0,0,1,77,45,2,0,0,0,0,3,135,92,2,0,0,0,0,2,118,120,4,0,0,0,0,0,110
137,72,2,0,102,15,0,0,2,2,1,19,121,47,14,9,4,3,1,34,60,35,34,23,14,9,10,15,26,17,0,0,30,113,36,20,67,13,15,22,7,0,0,47,121,22,7,4,4,10,5,84,48,11,18,18,73,121,29,9,8,5,4,3,70,71,47,11,66,63,51,101,10,0,0,3,121,76,20,20,22,49,24,19,23,5,1,7,57,121,40,9,78,60,34,8,15,19,15,13,119,38,45,40,20,15,0,14,12,27,26,17,68,121,18,8,66,20,19,27,20,30,12,17,87,24,31,28,2,0,4,40
155,156,2,0,133,7,0,2,8,14,5,62,61,4,0,1,126,72,7,28,133,47,20,56,33,6,0,8,14,19,26,99,36,2,0,0,133,12,3,2,5,7,4,46,89,2,0,0,95,56,9,28,133,14,2,11,42,12,0,11,17,2,1,49,110,55,0,0,59,22,8,6,2,6,21,28,62,7,2,5,26,26,36,24,133,10,1,2,35,33,5,41,10,0,0,25,113,111,1,4,1,1,11,7,2,2,21,16,26,2,5,1,0,1,36,40,127,0,0,0,19,17,10,97,4,0,0,13,49,40,7,9
175,158,3,0,26,10,2,1,8,23,11,35,55,1,0,0,71,46,18,71,46,59,4,5,82,29,1,0,12,23,6,20,120,8,0,0,15,8,1,1,79,45,8,34,49,4,0,0,16,45,62,96,124,87,3,4,47,35,11,10,13,22,4,12,124,73,1,4,6,8,14,12,62,44,4,7,51,31,8,2,5,2,11,20,124,12,1,0,35,66,36,67,8,8,6,2,119,110,11,6,9,21,124,71,4,1,0,0,4,25,124,32,0,0,0,5,6,21,124,12,3,18,17,21,0,14,124,25,8,17,4,0
210,113,3,0,158,13,0,0,1,2,6,78,5,0,0,7,17,21,2,3,0,0,48,71,12,5,3,4,0,1,35,158,98,0,0,0,158,3,0,0,0,3,3,158,31,0,0,0,5,49,13,39,23,2,0,2,0,9,8,19,3,0,5,109,9,0,1,5,158,158,0,0,0,3,0,72,87,15,0,0,8,32,4,13,53,17,0,0,1,2,1,2,3,1,0,3,2,1,1,2,134,158,0,0,1,14,1,1,48,22,0,0,3,23,2,2,37,20,0,1,2,0,0,0,0,0,0,3,4,0,0,1
217,144,3,0,43,2,0,38,24,0,3,36,125,0,0,0,2,1,1,125,27,0,0,0,10,8,5,23,20,0,0,0,0,0,0,21,26,15,5,125,102,0,0,7,125,54,3,7,6,1,1,51,53,5,0,4,49,22,26,41,12,0,0,0,3,12,35,77,10,16,5,104,125,12,2,2,103,49,7,10,11,2,32,113,22,8,3,1,102,54,39,91,0,0,0,0,32,60,125,64,1,6,24,41,80,30,7,1,27,125,48,18,16,1,7,13,10,40,30,90,77,27,4,14,12,4,1,49,60,35,23,4
217,196,3,0,6,32,20,2,4,7,6,3,1,76,71,4,5,9,9,0,3,82,84,1,2,17,16,3,6,38,38,20,4,37,23,2,9,86,48,1,1,35,34,3,21,44,19,1,1,118,77,13,118,96,53,4,2,34,54,55,25,48,101,87,65,47,14,9,4,20,37,4,2,88,118,3,39,90,50,3,1,116,51,6,118,74,1,0,0,15,38,85,27,30,5,2,30,74,45,26,6,54,59,5,1,3,2,0,6,54,74,15,5,0,0,1,25,82,24,0,0,0,13,25,41,118,25,0,0,2,11,9
219,34,2,1,97,43,0,0,0,0,0,0,129,46,0,0,0,0,0,1,129,44,0,0,0,0,0,12,91,8,0,0,0,0,0,23,113,57,0,0,0,0,0,21,129,40,0,0,0,0,0,25,129,7,0,0,0,0,0,81,129,10,0,0,0,0,0,29,117,4,0,0,0,0,0,55,129,32,0,0,0,0,0,27,129,62,0,0,0,0,0,11,129,22,0,0,0,0,0,7,78,21,0,0,0,0,0,10,129,16,0,0,0,0,0,22,129,57,0,0,0,0,0,1,90,37,0,0,0,0,0,3
229,58,3,0,79,0,0,0,0,0,0,24,119,4,0,0,0,0,0,45,98,11,10,19,16,16,7,21,22,26,125,125,81,121,21,5,94,4,0,0,0,0,0,41,125,49,0,0,0,0,0,11,125,42,1,0,0,0,0,11,114,25,24,0,0,0,0,17,115,1,0,0,0,0,0,45,125,10,0,0,0,0,0,82,110,7,0,0,0,0,0,67,89,4,0,0,0,0,0,46,91,0,0,0,0,0,0,25,125,0,0,0,0,0,0,58,106,5,0,0,0,0,0,38,64,2,0,0,0,0,0,35
243,171,3,0,0,0,0,4,6,0,0,0,25,20,24,5,4,0,0,10,146,114,24,1,0,2,1,6,37,75,9,0,36,29,24,1,0,0,0,16,35,56,18,8,67,4,1,23,21,4,4,39,146,50,3,11,19,16,2,22,23,11,13,48,61,83,64,7,10,0,1,85,50,30,19,29,94,5,0,13,15,16,47,40,146,51,6,20,9,1,3,11,23,10,26,115,111,13,0,0,15,0,1,68,52,28,24,47,121,46,3,31,29,17,14,6,146,83,0,1,11,2,0,3,15,4,0,13,143,38,0,0
244,182,3,0,13,1,0,0,0,0,0,10,82,27,7,11,12,3,3,42,102,47,4,15,105,8,0,4,1,0,0,13,126,48,13,1,35,24,23,0,0,0,0,12,126,82,13,0,1,4,1,33,60,58,1,11,102,73,34,3,0,0,0,32,126,23,12,1,19,7,4,22,7,2,2,41,126,17,3,6,11,7,1,99,53,6,43,83,80,77,33,15,0,3,20,59,99,20,14,1,4,0,1,19,10,16,24,21,126,1,1,4,3,6,8,93,116,5,37,66,44,0,0,24,0,0,11,78,122,1,0,0
248,196,3,0,64,6,6,1,0,0,0,19,137,69,34,1,5,6,0,27,21,45,19,11,133,76,2,2,0,0,0,24,134,47,20,0,58,40,14,2,2,1,0,12,137,48,8,2,37,13,0,36,42,3,2,23,137,86,10,14,7,2,3,56,80,10,5,6,14,137,75,6,3,0,0,1,87,102,54,20,55,45,5,9,16,1,0,3,137,137,17,15,3,0,0,2,1,4,4,7,25,116,16,4,20,4,0,0,0,5,8,34,77,15,0,0,0,0,0,10,42,18,0,0,0,0,0,0,0,0,0,0
248,196,3,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,7,44,40,1,0,0,21,68,18,45,0,0,0,0,112,126,2,0,10,5,3,2,0,0,0,0,126,56,10,14,12,0,0,20,33,11,3,45,126,126,23,16,1,0,1,18,57,126,4,0,7,3,5,9,4,1,6,32,126,38,12,26,17,2,5,75,60,9,0,126,126,11,0,20,1,0,0,77,81,10,7,2,36,17,7,0,0,0,1,48,126,36,3,0,3,5,2,94,44,14,2,46,96,94,14,9,0,1,4,80,87,22,7,0
249,160,3,0,0,1,3,6,98,127,2,1,56,18,20,18,31,127,9,7,94,60,71,47,41,4,1,10,94,16,9,35,61,2,17,103,11,8,9,11,103,127,0,0,77,17,36,65,41,3,0,5,127,26,11,19,127,21,2,38,127,27,1,18,127,19,3,46,33,8,1,3,56,22,6,5,51,64,85,27,13,0,0,2,49,69,65,16,80,34,1,9,29,0,0,2,84,47,7,57,6,4,0,0,3,4,4,3,13,12,6,0,0,0,0,0,0,5,6,2,4,0,0,0,0,0,0,0,2,0,0,0
254,251,3,0,156,29,48,156,6,0,0,156,156,3,1,0,0,1,12,156,10,0,0,0,0,1,8,17,0,0,0,0,0,0,0,0,108,45,156,156,2,0,0,22,156,73,52,27,0,0,0,122,37,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,6,46,109,2,0,0,0,47,56,37,31,0,0,0,2,15,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,3,2,156,5,0,0,0,0,2,83,78,15,0,0,0,0,8,50,156,48,0,0,0,0,0,39,156,51,0,0,0,0,0,40,156,5,0,0,0,0,0,133,156,16,0,0,0,0,1,68,156,40,0,0,0,0,0,21,156,30,0,0,0,0,0,51,58,3,0,0,0,0,0,13,71,10,0,0,0,0,0,4,136,5,0,0,0,0,0,13,87,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,123,3,2,9,7,7,6,10,9,1,0,150,9,7,8,5,7,1,12,174,2,0,0,0,0,0,47,23,0,0,10,56,1,0,4,4,2,0,0,5,21,20,17,116,7,0,0,2,20,21,48,174,12,0,0,0,0,1,92,52,0,0,3,58,11,0,5,13,10,13,10,2,9,15,18,100,108,6,1,0,12,13,16,174,72,0,0,0,0,1,68,52,1,0,2,62,10,0,11,3,11,44,34,0,0,0,0,29,29,9,2,2,3,17,42,174,5,0,0,0,0,10,161,46,0,0,1,29,14,1,24
32,170,3,0,0,0,0,8,20,28,58,3,20,2,0,1,6,16,33,35,131,72,2,1,0,0,6,31,103,40,0,0,0,0,29,80,1,2,6,56,32,11,19,2,47,4,1,6,11,37,18,36,139,22,0,0,0,3,4,66,139,77,0,0,0,0,1,6,0,5,40,122,41,2,0,0,55,22,5,62,51,15,2,9,139,84,1,1,0,1,0,22,139,79,0,0,0,0,0,1,6,3,11,59,84,20,6,9,32,11,12,49,97,9,1,10,139,77,5,1,0,0,0,30,99,83,9,0,0,0,0,1
51,59,3,0,53,8,4,1,0,0,22,122,42,16,70,96,21,19,49,122,8,3,29,74,96,54,16,7,88,5,0,0,10,11,7,17,28,6,27,31,0,0,9,122,105,10,1,1,9,24,68,122,22,15,3,9,105,75,24,17,107,46,2,2,11,5,0,2,19,32,79,122,38,1,0,3,115,112,22,17,6,5,0,10,28,43,28,18,24,20,1,3,41,52,2,1,0,1,1,0,5,23,25,62,91,12,2,5,26,122,41,18,6,3,0,0,4,28,62,40,19,12,0,0,4,9,3,2,2,6,1,0
54,182,3,0,0,7,31,32,102,28,0,0,5,61,68,12,17,9,2,4,4,112,118,12,2,0,0,0,1,54,118,45,1,1,1,0,0,15,118,83,39,5,0,0,23,46,110,56,26,0,0,0,118,118,51,2,1,0,3,18,23,65,105,38,15,19,38,12,0,16,38,46,80,46,37,2,14,3,19,76,49,29,18,2,118,8,5,8,6,15,14,79,17,1,1,5,16,78,84,30,2,0,0,0,6,66,100,3,10,27,3,2,5,36,45,3,35,114,16,1,2,8,4,16,8,27,47,61,23,12,4,7
66,183,4,0,76,77,6,1,0,0,0,19,70,51,8,4,13,26,21,68,14,6,16,23,50,67,22,27,38,4,12,6,2,6,84,127,20,69,53,28,0,0,0,14,16,8,20,11,16,11,37,87,67,41,35,15,21,10,23,30,13,33,63,101,31,3,19,13,12,35,35,53,39,45,3,0,22,4,9,12,45,59,3,10,127,42,3,0,1,1,1,43,127,89,83,127,21,0,0,14,3,3,0,11,49,85,7,0,28,4,0,1,28,34,4,10,127,11,0,0,0,5,5,82,127,11,5,51,20,0,1,127
76,38,3,1,11,8,0,0,0,0,0,0,84,141,0,0,0,0,0,0,98,141,0,0,0,13,5,0,12,22,0,1,4,51,38,1,49,7,0,0,0,0,0,1,141,112,0,0,0,8,9,20,79,66,0,0,0,141,76,14,0,0,0,0,0,141,141,27,52,0,0,0,0,0,0,7,141,2,0,0,2,49,35,86,16,1,0,0,12,141,71,26,6,6,22,4,1,54,52,28,18,0,0,0,0,0,0,8,44,0,0,3,11,19,9,46,1,0,0,21,51,50,15,10,2,1,2,7,14,22,68,36
76,38,3,0,3,2,35,13,0,0,10,7,3,4,57,38,0,0,0,1,0,0,18,34,0,0,0,0,0,0,3,5,0,0,0,0,40,12,7,1,0,0,31,51,132,41,90,54,0,0,0,32,9,9,82,137,8,0,0,0,0,0,3,66,11,0,0,0,36,47,32,5,5,9,2,10,137,26,14,12,0,1,0,25,84,13,24,137,95,0,0,2,0,0,0,137,109,0,0,0,19,67,15,5,9,16,1,2,137,127,9,0,0,1,0,2,86,14,0,68,63,0,0,2,0,0,0,137,134,0,0,0
79,51,3,0,10,5,4,0,0,2,51,21,58,19,27,3,0,0,18,59,65,22,111,98,1,0,0,24,0,0,24,125,14,0,0,0,75,49,5,0,1,6,33,18,93,52,19,5,11,10,3,37,125,22,14,46,7,0,0,76,14,1,5,125,73,0,0,3,125,12,3,1,3,3,1,37,79,125,19,7,13,10,1,9,125,125,1,2,0,1,3,29,31,1,0,104,35,1,8,11,125,11,7,8,0,0,0,28,125,71,10,1,8,3,0,24,78,22,0,1,18,10,7,36,22,0,0,5,27,23,35,16
79,76,3,0,3,0,0,5,101,77,8,3,98,3,0,7,35,14,0,7,137,38,13,4,4,5,0,15,35,137,20,5,6,8,1,2,0,2,14,36,69,24,1,0,101,17,25,70,15,0,0,2,137,68,16,2,0,0,0,24,88,131,13,2,16,9,3,8,3,14,22,15,16,17,12,4,31,50,79,41,0,4,21,22,137,53,27,0,0,4,31,113,110,12,0,1,27,43,41,100,6,5,8,17,19,14,8,6,17,10,15,5,2,12,39,35,16,13,9,1,0,10,57,92,86,8,0,0,0,12,54,117
92,81,3,0,7,6,6,7,13,17,16,10,22,12,22,43,27,1,7,19,13,134,43,36,26,0,0,0,11,134,64,18,3,1,0,0,7,6,10,41,20,4,2,4,50,16,24,21,2,0,20,77,134,134,33,13,0,1,11,45,29,132,66,4,2,28,18,7,6,3,12,27,4,3,5,8,38,34,27,29,10,6,3,12,134,123,8,0,0,2,26,94,60,134,3,0,0,27,42,31,2,27,38,0,1,2,8,15,3,134,42,1,5,6,2,1,15,134,55,0,1,3,8,5,13,101,4,0,23,77,22,2
104,63,3,0,75,95,18,3,4,2,0,0,71,78,9,0,5,7,6,16,39,9,0,19,29,3,18,19,0,0,0,92,116,2,5,2,116,23,0,0,13,24,24,70,116,16,0,0,24,33,15,25,31,3,0,1,57,83,60,31,10,0,0,49,116,16,40,55,84,16,0,0,0,9,41,116,116,43,0,4,28,22,17,24,21,1,0,28,116,77,7,19,38,0,0,16,71,14,11,116,116,57,1,1,3,0,0,3,107,59,0,5,15,30,11,3,3,1,0,38,95,48,20,1,46,27,5,22,44,4,3,27
104,63,3,0,36,26,4,1,12,6,4,51,42,55,5,10,42,2,1,38,1,3,9,58,118,6,0,1,0,2,29,51,32,8,3,3,49,6,26,69,13,3,2,79,118,11,3,23,34,0,1,98,23,31,33,113,118,0,0,3,11,32,83,118,37,0,0,1,52,11,51,94,0,0,0,86,118,60,61,31,7,0,0,10,39,15,10,81,94,0,0,5,26,11,4,41,95,29,2,6,51,3,9,2,0,0,0,118,36,19,42,5,1,0,0,118,2,4,14,48,71,14,0,6,3,3,2,10,83,98,5,1
108,110,3,1,8,21,3,0,0,42,151,11,4,2,0,0,0,17,151,61,36,11,3,1,0,11,48,53,2,5,5,28,21,6,3,0,0,3,2,8,3,38,129,9,50,5,2,7,2,3,139,134,151,21,3,2,1,0,11,145,21,5,8,38,10,0,0,1,5,3,3,13,7,4,2,15,109,44,16,14,3,2,4,11,151,97,1,0,2,0,0,14,22,4,0,4,17,0,0,0,18,5,0,0,1,4,2,14,146,16,1,0,3,8,1,5,151,37,0,0,1,0,0,1,8,1,0,6,7,1,0,0
111,91,3,0,4,15,5,1,0,16,34,29,92,4,1,2,0,5,45,86,135,5,0,7,10,12,4,48,6,0,1,51,44,46,4,3,2,28,20,4,2,4,4,3,125,8,4,11,6,4,2,31,135,12,5,15,8,6,0,58,7,2,8,57,60,28,1,1,2,2,8,10,7,16,8,3,111,64,0,0,1,11,9,5,135,83,5,13,2,0,0,8,30,9,7,120,83,6,0,0,1,11,135,107,6,3,0,0,47,135,123,10,0,1,0,0,135,98,10,1,0,0,0,3,27,2,4,65,13,0,0,5
123,61,3,0,71,99,0,0,25,34,5,4,24,4,0,0,53,121,21,21,95,0,0,0,94,52,24,83,1,0,0,0,121,33,0,1,14,35,1,2,62,59,58,5,31,5,1,7,121,83,14,19,121,17,1,3,105,45,7,76,1,0,0,3,121,34,0,2,0,2,0,4,57,67,49,3,15,63,25,15,78,37,23,5,68,110,15,13,104,22,13,14,0,0,0,8,121,16,0,0,2,45,23,2,14,33,10,0,4,57,29,8,49,25,11,4,4,9,1,1,49,64,60,30,0,0,0,0,63,37,4,0
123,61,3,0,67,34,11,2,0,0,0,1,59,50,60,18,6,11,2,4,38,14,5,1,7,77,21,8,41,52,12,0,3,24,6,3,118,12,2,0,1,1,0,27,82,15,19,16,83,99,12,23,103,33,25,3,18,49,16,19,61,68,50,1,1,1,0,9,118,5,0,0,0,0,0,20,118,22,7,100,118,14,1,10,118,53,10,34,34,4,1,20,90,53,30,2,30,35,0,9,118,2,0,0,0,0,0,8,118,20,18,81,59,0,0,4,65,118,30,47,28,0,0,1,34,51,4,4,93,46,0,1
124,152,3,0,2,15,19,9,18,17,13,1,6,33,87,4,6,2,8,5,10,75,103,2,0,0,7,3,3,55,150,22,0,0,1,1,7,19,16,8,4,39,65,10,19,16,44,0,1,41,150,32,150,81,31,0,0,2,49,64,60,96,85,10,0,0,0,0,3,0,2,4,12,48,30,0,67,13,3,13,17,24,34,9,150,53,0,0,1,1,5,20,129,30,3,0,0,0,0,2,9,1,1,3,12,4,4,5,51,82,9,10,13,0,1,3,150,150,1,0,0,0,0,0,78,18,0,0,0,0,0,2
133,16,3,2,31,35,2,0,0,0,0,4,135,67,0,0,0,0,0,13,63,47,3,0,0,0,7,36,130,35,0,0,0,0,0,29,64,17,0,0,0,0,0,22,135,27,0,0,0,0,0,21,83,39,2,0,0,0,6,28,135,80,0,0,0,0,0,18,97,19,0,0,0,0,0,12,135,15,0,0,0,0,0,37,135,76,5,0,0,0,0,32,135,110,0,0,0,0,0,2,69,14,0,0,0,0,0,8,135,13,0,0,0,0,0,25,135,24,0,0,0,0,0,29,135,55,0,0,0,0,0,14
142,181,3,0,1,0,0,0,0,11,120,61,15,17,5,3,0,34,120,51,3,4,5,16,21,120,89,56,0,0,0,4,25,84,18,9,27,3,13,12,2,3,44,48,120,88,27,26,2,7,22,43,13,22,48,120,45,44,16,6,1,2,5,69,60,13,4,2,13,1,10,31,36,26,16,18,100,15,9,6,3,18,116,120,14,12,8,22,23,108,120,37,7,38,32,19,45,32,14,2,3,16,63,55,25,4,3,4,15,66,120,17,2,1,15,27,13,65,97,16,9,17,10,8,16,29,23,10,9,46,42,9
142,181,3,0,3,6,1,6,26,68,25,6,12,17,14,2,20,21,24,14,86,38,23,2,8,2,0,11,117,11,1,0,0,0,0,78,28,22,11,68,117,17,5,4,117,117,93,7,5,5,5,24,20,47,117,62,38,27,3,12,117,56,12,11,6,5,2,70,13,12,28,112,97,5,6,9,117,39,19,13,10,13,20,117,12,6,10,13,77,117,42,53,37,14,0,1,10,25,53,117,12,3,7,17,37,12,36,65,12,3,18,46,23,10,23,30,4,2,1,7,13,73,51,16,16,8,1,2,1,15,19,16
147,16,3,0,101,0,0,0,0,0,0,21,138,2,0,0,0,0,0,53,79,20,0,0,0,0,0,56,138,21,0,0,0,0,0,64,77,8,0,0,0,0,0,35,138,41,0,0,0,0,0,55,98,102,1,0,0,0,4,25,138,39,0,0,0,0,0,31,44,35,0,0,0,0,0,10,138,40,0,0,0,0,1,44,86,14,0,0,0,0,21,69,138,20,0,0,0,0,1,54,36,3,0,0,0,0,0,21,138,4,0,0,0,0,0,53,103,42,1,0,0,0,0,27,138,53,0,0,0,0,0,4
162,13,3,1,32,0,0,0,0,0,0,3,135,3,0,0,0,0,0,27,135,14,0,0,0,0,0,39,135,13,0,0,0,0,0,43,59,6,0,0,0,0,0,0,135,18,0,0,0,0,0,12,125,3,0,0,0,0,0,68,135,2,0,0,0,0,0,115,59,9,0,0,0,0,0,9,135,38,0,0,0,0,0,23,98,77,6,0,0,0,0,12,135,95,1,0,0,0,0,15,29,35,4,0,0,0,0,5,135,89,1,0,0,0,0,12,71,76,6,0,0,0,4,26,117,64,1,0,0,0,0,22
165,210,3,0,10,6,8,2,3,6,3,2,38,23,1,1,9,13,1,1,178,178,0,0,0,0,0,0,92,60,1,6,10,0,0,0,1,5,10,17,10,2,0,0,110,21,9,9,4,3,0,3,178,89,0,0,0,0,0,9,76,16,1,2,2,2,2,4,0,3,19,20,7,2,0,0,83,14,20,10,1,1,0,8,178,13,1,0,0,0,0,129,81,3,0,0,0,0,1,40,2,2,3,5,12,18,9,4,43,45,2,0,4,6,1,4,178,80,0,0,0,0,0,44,105,32,0,0,0,0,0,14
177,119,3,0,1,6,12,9,1,1,4,4,145,37,6,0,0,0,2,14,145,41,0,0,0,0,0,21,17,1,0,6,43,3,0,1,1,6,6,4,1,0,8,6,137,38,9,0,0,0,5,55,145,27,0,0,0,1,0,112,26,0,0,3,37,49,0,9,12,20,31,16,0,0,1,1,104,145,28,1,0,0,0,22,145,145,7,0,1,0,0,19,29,4,0,45,44,11,0,1,10,3,46,98,29,21,0,3,145,42,2,9,8,5,0,64,145,69,0,0,0,0,0,22,13,6,0,14,17,9,0,0
181,10,3,1,1,1,0,0,0,0,0,0,91,78,1,0,0,0,0,1,144,51,0,0,0,0,0,6,144,23,0,0,0,0,0,18,13,0,0,0,0,0,0,5,144,18,0,0,0,0,0,23,144,31,0,0,0,0,0,12,144,33,0,0,0,0,0,25,38,1,0,0,0,0,0,3,144,8,0,0,0,0,0,24,144,28,0,0,0,0,0,33,144,34,0,0,0,0,0,34,51,6,0,0,0,0,0,0,144,23,0,0,0,0,0,7,112,4,0,0,0,0,0,57,130,0,0,0,0,0,0,91
185,149,3,0,3,5,2,2,6,10,1,3,37,16,0,0,1,2,1,9,63,150,25,14,0,0,3,3,4,34,35,150,33,0,3,2,1,5,117,55,3,6,3,4,105,16,47,48,5,1,0,7,150,121,9,8,0,0,0,13,27,35,15,150,86,0,0,4,1,3,45,29,11,24,95,23,70,5,20,47,28,44,45,10,150,5,0,1,1,1,1,50,54,1,0,33,87,23,2,15,0,0,7,10,28,42,25,2,60,11,5,1,1,10,25,16,150,21,0,0,1,0,3,32,47,0,1,17,55,15,13,14
204,42,3,2,108,3,0,0,0,0,0,24,127,19,0,0,0,0,0,9,127,5,0,0,0,0,0,9,127,0,0,0,0,0,0,21,127,12,0,0,0,0,0,17,127,29,0,0,0,0,0,7,127,25,0,0,0,0,0,8,127,2,0,0,0,0,0,17,127,22,0,0,0,0,0,14,127,5,0,0,0,0,0,36,127,21,0,0,0,0,0,18,127,25,0,0,0,0,0,1,108,2,0,0,0,0,0,10,127,2,0,0,0,0,0,16,127,18,0,0,0,0,0,12,126,34,0,0,0,0,0,1
210,247,3,0,25,0,0,0,1,10,37,54,0,0,0,0,1,9,86,38,2,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,52,0,0,10,18,14,15,119,15,3,0,30,84,28,81,79,128,10,0,0,4,2,23,139,21,1,0,0,0,0,0,7,27,0,0,3,6,2,52,139,46,30,2,25,107,26,69,98,139,114,1,3,9,1,2,44,34,19,1,0,0,0,0,3,0,0,0,0,0,1,57,90,20,3,0,0,1,6,123,139,96,14,0,0,0,0,16,139,28,6,0,0,0,1,0,56
212,74,3,2,21,3,0,0,0,0,0,3,24,3,1,0,0,0,0,3,55,12,12,8,0,0,0,4,189,56,10,4,0,0,0,56,30,0,0,0,0,0,0,6,31,0,0,0,0,0,0,7,71,1,0,0,0,0,0,9,189,3,0,0,0,0,0,148,35,0,0,0,0,0,0,4,36,4,0,0,0,0,0,1,66,14,0,0,0,0,0,2,189,141,0,0,0,0,0,35,29,3,0,0,0,0,0,0,29,4,0,0,0,0,0,1,97,25,0,0,0,0,0,9,189,189,10,0,0,0,1,47
228,37,3,1,105,3,0,0,0,0,0,8,128,33,0,0,0,0,0,1,128,37,0,0,0,0,0,0,114,7,0,0,0,0,0,8,128,26,0,0,0,0,0,1,128,47,0,0,0,0,0,3,128,25,0,0,0,0,0,14,128,33,0,0,0,0,0,7,120,36,0,0,0,0,0,11,128,17,0,0,0,0,0,28,128,5,0,0,0,0,0,33,128,16,0,0,0,0,0,15,103,3,0,0,0,0,0,21,128,24,0,0,0,0,0,7,128,22,0,0,0,0,0,3,128,3,0,0,0,0,0,9
237,53,3,0,118,15,0,0,0,0,0,4,121,4,0,0,0,0,0,7,121,3,0,0,0,0,0,16,110,29,0,0,8,69,47,23,121,12,0,0,0,0,0,6,121,2,0,0,0,0,0,31,121,10,0,0,0,1,0,29,51,14,60,98,85,121,39,14,121,8,0,0,0,0,0,17,121,15,0,0,0,0,0,25,121,52,0,0,0,0,0,8,97,37,37,18,1,0,0,3,88,0,0,0,0,0,0,37,121,2,0,0,0,0,0,36,121,5,0,0,0,0,0,38,90,3,0,0,0,0,0,23
236,164,3,0,0,0,0,8,29,31,5,1,56,3,0,8,11,6,8,25,157,12,4,12,8,7,2,31,11,3,9,73,48,42,8,1,14,0,2,59,42,29,11,21,65,2,0,27,21,12,43,31,157,17,4,8,4,0,3,40,44,7,9,71,136,5,0,0,12,1,7,55,32,18,24,75,97,15,2,40,55,33,11,6,157,29,0,2,5,0,0,17,54,2,0,54,135,4,0,4,0,0,104,113,11,6,7,9,44,56,64,59,7,14,3,1,157,52,7,0,1,2,20,35,30,0,0,29,24,15,66,25
242,147,3,0,0,1,2,2,28,132,35,4,86,6,3,0,1,26,81,100,132,40,1,0,0,0,8,64,13,33,5,0,0,0,0,4,33,38,21,8,10,115,10,2,91,29,39,32,32,5,5,91,132,33,0,0,3,0,0,132,61,17,0,0,0,3,3,13,78,42,20,22,12,5,0,2,106,29,7,20,120,34,2,19,132,72,0,1,9,10,33,76,35,11,0,0,0,37,119,22,10,31,39,7,11,3,0,0,25,4,3,3,53,40,3,22,63,0,0,0,1,16,36,91,10,0,0,0,0,26,72,24
242,189,3,0,29,0,1,6,10,15,22,39,121,5,0,1,10,3,22,132,15,5,2,79,132,8,19,38,9,10,14,46,55,0,0,9,54,7,0,0,1,4,18,41,132,87,6,0,1,2,7,62,35,63,11,36,132,36,5,17,1,0,0,31,122,37,3,4,62,40,3,0,0,0,0,8,132,69,6,0,13,10,0,30,52,8,1,23,132,80,6,10,0,0,0,33,61,15,3,1,27,132,19,1,0,0,0,1,41,132,48,16,34,16,0,1,10,3,0,7,81,78,8,2,0,0,0,1,0,2,2,0
245,209,3,0,25,1,0,0,0,0,36,156,43,2,0,48,27,1,38,156,7,1,6,119,102,12,4,16,0,0,1,9,4,0,0,0,46,1,0,0,0,0,13,75,156,59,7,3,2,0,5,86,55,32,60,111,23,0,0,10,0,0,14,17,1,0,0,0,60,5,24,23,1,0,5,43,156,20,2,2,0,0,0,89,111,10,11,52,11,0,0,34,0,0,3,25,6,0,0,0,35,22,29,39,1,0,3,29,156,120,9,7,0,0,0,43,93,30,4,4,2,0,0,19,0,2,4,5,1,0,0,0
249,141,3,0,44,29,37,14,9,44,21,34,139,19,3,6,6,0,3,139,108,30,1,0,0,0,0,54,4,9,0,0,2,2,1,0,86,48,22,24,85,22,1,8,139,106,2,10,55,9,8,86,139,61,0,0,0,24,101,36,16,5,0,0,1,29,70,19,27,19,22,7,74,56,3,10,139,12,0,0,23,33,36,139,45,2,0,0,0,69,139,83,67,19,0,0,0,8,55,41,0,0,1,1,5,1,0,0,3,0,0,0,0,1,0,5,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0
13,101,4,0,0,0,0,1,74,158,100,0,10,0,1,6,69,105,70,27,26,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,18,41,56,158,35,0,38,5,9,34,30,18,55,59,158,13,0,0,1,1,6,106,23,0,0,0,0,0,0,5,3,13,27,33,13,10,3,4,36,41,58,108,35,1,0,3,158,80,12,7,1,0,0,13,37,2,0,0,0,7,1,5,8,105,58,6,0,0,1,4,11,49,96,125,18,2,0,2,133,23,10,35,10,0,0,8,23,0,0,0,0,11,2,6
