74,34,2,0,125,19,0,0,5,1,0,6,11,2,0,23,125,25,0,0,125,28,2,13,37,9,1,2,59,6,0,0,74,21,0,1,125,19,0,0,14,10,0,4,12,2,0,9,119,113,11,10,125,28,2,7,19,22,10,33,51,5,0,1,107,34,0,2,125,11,0,0,41,13,0,9,28,5,0,0,125,56,2,3,125,26,0,0,21,8,2,13,41,6,1,14,99,28,1,3,94,7,0,1,40,13,1,6,39,2,0,5,125,39,0,2,125,16,0,0,14,10,1,7,25,1,0,0,70,59,5,7
74,34,2,0,75,24,5,25,45,0,0,1,48,0,0,53,122,0,0,10,122,4,0,8,10,0,0,25,11,2,0,60,122,1,0,0,83,19,1,21,48,0,0,20,35,3,2,68,122,1,0,8,122,12,2,7,16,1,0,36,28,1,0,54,122,0,0,3,122,1,0,12,33,1,1,33,20,11,10,86,122,5,1,5,122,61,11,15,13,3,2,35,24,7,0,35,106,0,0,5,119,2,0,10,23,0,0,15,19,1,0,40,122,6,2,8,116,5,0,9,31,4,3,61,38,2,0,23,58,0,0,12
74,50,2,0,123,13,0,0,12,7,1,8,10,1,0,0,123,50,0,1,123,26,0,0,41,10,0,3,71,7,0,3,44,24,1,2,123,13,0,1,25,8,1,12,18,1,0,18,123,49,0,3,123,21,1,4,28,11,2,12,54,5,0,0,74,70,6,7,105,0,0,2,12,10,14,119,8,3,3,49,115,67,25,10,97,10,5,16,14,24,51,44,24,0,0,0,22,123,56,20,35,0,0,0,0,12,37,123,0,0,0,0,12,107,66,27,0,0,0,0,1,55,98,21,21,0,0,0,0,46,55,18
74,50,2,0,0,42,57,17,31,0,0,0,0,49,104,25,1,0,0,0,8,97,70,27,0,0,0,0,0,16,36,119,34,0,0,0,22,119,57,18,27,1,0,0,14,21,51,42,106,14,4,14,115,70,31,11,8,4,3,39,12,13,17,114,107,0,0,1,59,72,5,5,60,11,0,0,30,15,1,7,119,38,0,3,119,63,0,2,16,2,0,14,21,7,1,11,119,21,0,1,34,20,0,1,85,17,0,1,51,19,0,2,119,36,0,0,119,66,1,1,13,1,0,0,6,6,1,5,119,30,0,0
87,201,2,0,0,7,23,40,14,9,6,2,7,41,46,5,2,5,40,30,5,18,43,39,3,1,18,12,14,58,50,13,0,0,0,0,3,2,3,44,92,25,13,5,18,4,7,85,48,32,126,74,126,81,17,10,3,3,79,104,28,119,80,9,6,1,0,2,2,10,28,64,24,0,0,1,19,22,123,126,17,3,6,4,126,71,83,59,2,0,13,110,43,22,17,8,21,21,45,123,14,9,13,9,0,0,7,18,7,10,40,35,0,0,0,1,10,5,40,86,17,0,4,27,42,6,6,28,12,1,16,122
96,72,2,0,10,2,2,2,1,2,20,20,59,26,0,0,0,0,10,44,98,120,0,0,1,2,5,16,41,91,2,0,2,47,32,5,11,31,45,20,13,6,10,5,120,51,73,12,0,0,3,40,120,100,14,5,4,3,1,74,24,120,65,10,7,16,14,3,75,30,17,2,2,2,7,57,45,43,68,29,0,0,13,72,120,92,13,1,0,0,12,60,63,84,27,0,0,5,67,52,30,10,0,0,0,0,2,42,19,1,0,0,0,3,38,106,72,2,0,0,0,3,82,120,73,19,0,0,0,8,117,62
109,230,2,1,54,6,0,0,0,0,0,3,175,3,0,0,0,0,0,23,150,9,0,0,0,0,0,18,50,5,0,0,0,0,2,7,68,7,0,0,0,0,0,4,175,22,0,0,0,0,0,8,175,35,0,0,0,0,0,7,49,6,0,0,0,0,1,8,74,9,0,0,0,0,0,5,175,13,0,0,0,0,0,24,169,8,0,0,0,0,0,51,55,3,0,0,0,0,0,7,57,0,0,0,0,0,0,22,175,9,0,0,0,0,0,14,146,7,0,0,0,0,0,16,54,1,0,0,0,2,0,7
111,5,2,0,77,178,17,0,0,0,2,16,18,44,11,2,0,0,3,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,18,0,0,0,0,27,127,178,54,3,3,1,0,16,83,42,29,4,19,21,0,0,0,0,0,0,1,1,0,0,0,108,3,0,0,0,4,18,86,178,12,0,2,2,0,3,55,98,5,1,70,90,1,0,8,0,0,0,45,29,0,0,0,108,42,0,0,0,25,20,21,178,66,0,0,0,0,1,14,65,13,1,31,53,2,0,1,0,1,18,68,33,0,0,0
130,34,2,0,38,2,0,0,0,4,7,27,141,0,0,0,0,0,2,141,116,1,1,0,0,0,0,120,8,3,17,1,0,0,0,3,38,3,0,0,1,12,2,5,141,3,0,0,0,0,0,93,141,12,0,0,0,0,0,126,46,5,3,0,0,0,1,7,41,3,0,0,3,8,1,4,141,49,0,0,0,0,0,13,141,128,0,0,0,0,0,6,33,17,5,4,0,0,0,0,40,3,0,0,1,5,1,4,141,83,0,0,0,0,0,3,141,105,0,0,0,0,0,1,8,7,7,1,0,0,0,2
136,11,2,0,0,3,83,118,5,0,0,0,4,57,120,13,0,0,0,0,2,36,109,1,0,0,0,0,0,0,68,4,0,0,0,0,19,7,63,110,7,0,0,21,48,82,97,32,0,0,0,3,105,68,108,2,0,0,0,27,19,20,144,9,0,0,0,18,123,3,27,34,0,0,0,144,12,17,72,58,0,0,0,5,72,40,24,1,0,0,0,31,26,7,4,0,0,0,9,71,144,1,1,1,0,0,0,144,62,15,50,8,0,0,0,58,2,30,58,1,0,0,0,0,5,7,14,3,2,1,1,6
144,184,2,1,4,0,0,0,3,20,21,15,3,4,5,5,7,3,0,0,68,28,1,0,0,0,0,0,203,117,0,0,0,0,0,0,18,14,2,0,0,0,2,8,6,7,14,2,0,0,0,8,125,22,8,1,0,0,0,1,203,54,0,0,0,0,0,7,2,6,2,0,0,7,3,4,7,1,0,0,0,0,2,31,152,16,1,0,0,0,0,18,203,36,0,0,0,0,0,6,1,2,5,2,0,1,0,0,7,10,1,0,0,0,0,4,157,35,0,0,0,0,0,5,203,60,0,0,0,0,0,0
144,33,2,1,3,2,13,7,2,1,1,1,11,7,18,8,2,0,0,0,56,6,0,0,0,0,0,3,10,1,0,2,7,1,0,2,28,5,1,2,1,0,1,12,12,2,1,11,18,0,0,2,67,5,0,0,1,0,0,6,12,3,0,0,15,9,0,1,47,0,0,0,0,3,9,21,7,3,1,7,10,10,58,9,41,10,1,1,0,0,46,26,8,0,0,0,21,25,18,6,11,2,0,0,0,176,125,6,0,0,0,0,0,198,198,25,2,0,0,0,0,7,198,156,0,0,0,0,3,14,198,85
146,54,3,0,1,165,171,0,0,0,0,0,1,171,171,3,0,0,0,0,9,171,171,0,0,0,0,0,1,104,171,4,3,0,0,0,4,66,140,1,1,0,0,0,7,26,83,15,27,0,0,1,67,22,18,1,3,0,0,6,13,3,5,13,11,0,0,0,15,3,0,0,2,0,0,1,7,3,0,12,37,0,0,0,66,5,0,3,4,0,0,4,17,0,0,6,6,0,0,5,19,1,0,0,0,0,0,5,3,1,1,17,11,0,0,0,23,2,1,5,2,0,0,10,7,0,0,0,0,0,9,13
150,237,3,0,2,19,77,15,0,0,0,1,17,15,103,38,0,0,0,25,27,32,73,12,0,0,20,60,0,2,28,17,4,7,50,30,16,56,33,7,0,0,1,2,26,23,62,25,0,0,0,5,81,42,80,29,0,0,0,10,7,5,53,144,23,6,7,3,41,43,12,9,2,1,18,33,8,11,31,40,7,4,14,5,74,16,11,4,0,2,14,38,19,15,20,46,8,12,22,18,5,0,0,0,0,0,160,160,0,0,1,0,1,9,160,125,26,8,1,0,0,5,160,160,23,29,23,0,0,1,41,75
152,220,3,1,8,0,0,0,37,50,6,14,78,6,0,0,26,25,3,14,39,2,2,17,106,31,0,7,60,80,36,34,69,19,6,4,30,0,0,0,8,49,60,67,107,26,0,0,8,25,12,23,59,32,1,2,68,95,8,6,65,122,35,4,10,10,10,8,122,0,0,0,0,2,19,122,36,2,0,0,1,54,96,53,118,29,0,0,12,88,72,45,90,26,0,0,0,4,69,46,122,0,0,0,0,4,13,122,28,13,0,0,0,49,42,27,119,77,0,0,0,13,14,11,41,26,0,0,0,1,16,14
152,220,3,0,14,8,51,53,5,0,0,1,43,43,122,21,0,0,0,1,7,28,131,52,0,0,0,0,22,50,131,59,0,0,0,2,23,8,17,131,32,0,0,1,131,80,33,30,4,0,0,5,22,31,59,77,3,0,0,6,60,18,12,13,0,0,0,55,13,37,56,92,10,0,0,0,81,25,59,127,15,0,0,51,38,4,20,82,5,0,1,73,11,3,39,70,1,0,3,27,24,83,17,17,7,0,0,1,8,18,13,108,131,9,1,9,20,0,3,23,42,21,60,109,18,5,21,21,0,0,19,76
157,213,3,1,24,3,2,4,7,4,5,42,4,0,2,4,38,39,18,7,39,0,0,0,11,15,29,31,9,1,0,5,61,59,49,23,56,3,0,0,5,11,4,135,11,1,0,0,69,64,5,8,98,5,0,1,22,13,2,22,12,13,12,32,119,28,1,3,175,0,0,0,1,12,34,175,28,3,0,0,14,54,44,29,87,17,0,0,18,29,9,19,49,39,4,2,44,51,4,5,175,0,0,0,0,0,5,175,58,0,0,0,0,4,22,103,20,2,0,0,2,56,69,29,81,16,0,0,5,32,24,30
191,25,2,0,0,3,15,124,60,0,0,0,20,14,16,79,51,1,1,17,124,55,7,5,1,0,0,124,57,6,0,73,59,2,3,122,0,0,1,124,50,3,1,0,33,10,5,124,96,1,0,6,124,97,12,14,7,0,0,30,45,22,19,26,8,0,1,91,0,0,0,56,32,12,22,7,10,10,38,124,75,0,0,1,124,78,57,35,3,0,0,13,74,48,48,12,0,0,0,5,11,2,3,2,3,2,13,47,1,5,20,40,20,5,5,3,22,101,38,10,0,0,0,0,27,70,10,2,4,1,0,0
191,25,2,0,10,1,0,0,13,35,46,34,1,0,0,0,9,108,66,16,7,1,0,0,0,39,93,29,14,4,2,3,1,9,9,18,23,3,0,13,89,33,22,24,15,0,0,0,75,137,47,29,137,11,0,0,6,35,40,100,52,15,5,13,11,0,1,7,3,2,0,6,137,96,43,3,40,19,0,0,51,137,59,10,137,38,0,0,6,9,2,21,85,16,19,16,4,0,0,4,3,1,1,24,137,47,6,2,91,25,1,3,33,22,15,21,137,16,0,0,0,0,0,35,109,38,13,2,0,0,0,12
215,98,3,0,79,12,29,53,58,23,0,5,125,15,0,0,0,0,2,34,64,41,15,18,13,10,38,51,1,3,11,38,34,8,8,3,69,19,4,54,97,12,0,0,125,48,3,6,11,1,1,10,46,10,2,15,68,22,70,87,51,13,19,8,11,6,17,49,38,12,4,90,110,0,0,0,125,32,3,9,15,0,0,19,79,23,4,63,125,2,2,19,125,46,12,7,6,0,0,16,17,6,1,66,125,0,0,0,125,43,4,10,4,0,0,6,58,21,5,71,73,0,0,3,125,13,2,10,10,0,0,15
221,28,2,0,210,57,0,0,0,0,0,1,164,20,1,0,0,0,4,7,0,0,0,3,11,3,4,0,0,0,4,11,15,0,0,0,210,55,0,0,0,0,0,4,146,8,0,0,0,0,20,33,6,0,0,1,2,2,18,19,2,0,0,14,8,0,0,2,210,79,0,0,0,0,0,0,97,36,7,0,0,0,1,4,14,13,2,0,0,0,1,8,6,0,0,2,7,1,1,4,210,75,0,0,0,0,0,0,47,27,12,5,0,0,0,0,1,1,6,7,0,0,0,2,1,0,0,1,1,0,1,4
227,138,3,1,2,1,39,33,2,10,38,109,20,10,11,20,0,0,19,135,9,12,25,27,7,8,25,26,8,9,16,2,2,2,26,18,7,12,80,89,70,29,4,11,122,135,50,26,9,7,8,68,26,98,135,15,1,4,21,17,3,54,135,2,0,0,1,1,15,2,1,4,76,59,104,31,135,41,6,1,10,10,9,72,103,44,53,3,0,0,0,13,3,28,30,0,0,0,0,1,31,16,34,49,16,8,42,17,135,44,12,0,0,1,6,57,101,28,4,0,0,0,0,16,5,18,5,0,0,0,0,0
229,14,2,0,150,3,0,0,0,0,0,3,174,2,0,0,0,0,0,6,92,12,1,0,0,0,0,1,2,6,2,0,0,0,0,0,163,6,0,0,0,0,0,6,174,8,0,0,0,0,0,8,122,20,4,1,0,0,0,0,0,1,8,4,0,0,0,0,144,0,0,0,0,0,0,24,174,1,0,0,0,0,0,29,138,2,1,0,0,0,1,9,0,0,2,2,1,4,2,0,71,0,0,0,0,1,2,44,174,0,0,0,0,0,0,80,77,0,0,0,0,1,29,40,0,0,0,0,0,12,44,0
235,83,3,0,8,0,0,0,60,43,41,27,27,0,0,14,130,43,53,42,0,0,10,32,130,26,5,1,73,7,9,1,0,0,5,13,20,0,0,0,113,26,3,15,130,14,20,80,53,3,2,28,8,5,115,130,73,0,0,0,32,38,115,32,2,0,0,0,28,0,0,0,92,52,2,10,130,6,3,10,29,4,0,20,33,3,27,75,130,12,3,1,3,8,56,40,21,10,5,2,23,0,0,0,69,35,2,12,130,0,0,0,22,4,1,32,32,0,0,1,130,34,3,4,39,3,0,2,35,18,7,6
235,83,3,0,13,17,0,0,0,9,24,31,26,24,17,9,3,6,3,34,2,124,38,6,3,15,0,0,1,80,8,0,7,110,3,0,29,0,0,0,1,36,31,97,124,71,1,0,0,6,3,94,18,109,6,1,9,124,3,3,0,12,5,1,32,124,0,0,31,91,10,6,2,3,0,19,124,124,1,0,7,42,9,47,17,22,6,1,24,124,10,7,0,72,47,2,11,37,0,0,0,124,124,49,13,0,0,0,5,81,25,42,44,33,0,0,0,92,24,4,16,19,0,0,0,66,23,1,8,35,0,0
234,162,2,1,25,159,49,0,0,0,5,7,84,159,21,0,0,0,0,17,159,55,0,0,0,0,0,16,39,2,2,2,0,7,17,16,51,159,23,0,0,0,4,18,138,27,0,0,0,0,0,48,159,4,0,0,0,0,0,20,35,0,0,0,0,14,13,10,60,43,1,0,0,0,1,4,139,37,0,0,0,0,0,10,159,15,0,0,0,0,1,12,19,0,0,0,0,12,12,8,42,30,2,0,0,0,0,19,78,15,2,0,0,0,0,37,159,9,0,0,0,0,0,18,12,1,0,0,3,1,0,0
244,184,3,0,34,3,3,0,0,0,0,56,7,17,10,0,0,0,1,5,24,25,8,16,0,0,0,1,3,5,19,139,2,0,0,0,139,2,2,2,0,0,1,139,23,4,2,0,0,0,13,49,64,23,0,0,0,0,2,20,19,33,18,31,4,27,21,1,139,139,88,34,0,0,0,139,71,29,2,0,0,3,4,17,66,14,0,0,0,81,64,11,8,3,0,0,0,139,100,3,22,100,70,12,0,9,8,3,9,23,5,0,2,139,32,1,2,0,0,0,0,139,81,1,0,0,0,0,0,35,16,0
31,230,3,1,130,5,0,0,13,7,1,28,20,35,48,73,130,64,3,8,130,130,58,29,39,20,5,18,66,25,0,0,2,18,19,10,76,1,0,0,3,4,12,108,27,23,25,27,30,26,29,37,123,90,23,6,1,2,7,57,13,6,0,2,14,30,21,12,97,6,0,0,0,0,3,58,55,45,3,0,0,3,9,27,126,40,1,0,0,0,0,42,13,3,0,9,68,52,2,16,41,0,0,0,0,0,15,130,43,2,0,0,0,0,6,119,45,1,0,0,0,9,13,75,7,0,0,0,73,130,18,19
42,216,3,0,0,1,3,40,52,8,1,0,8,18,22,34,13,6,3,7,1,1,14,107,35,0,0,0,0,0,1,46,57,0,0,0,4,5,6,33,119,91,20,6,119,10,3,16,40,64,54,107,37,3,3,101,93,0,0,7,0,0,3,95,65,0,0,0,7,13,21,119,119,28,3,2,119,119,45,72,62,18,8,29,61,18,2,85,50,0,0,1,0,0,5,109,53,0,0,0,0,3,42,80,29,0,0,0,18,61,109,60,4,0,0,0,8,21,26,52,30,0,0,0,0,0,0,53,80,0,0,0
46,110,3,0,8,3,3,3,18,41,55,24,79,106,6,1,10,16,9,22,31,59,14,16,73,68,10,12,18,21,25,23,15,7,7,24,31,17,30,10,5,2,1,11,85,47,7,4,8,45,85,57,52,64,57,1,23,106,50,32,43,53,103,16,7,9,8,47,25,97,106,67,31,6,2,5,15,25,27,61,58,12,16,5,106,56,47,3,0,2,31,106,16,22,72,9,13,83,106,58,27,47,41,34,47,88,106,51,32,44,13,31,58,51,26,21,21,47,48,33,32,23,11,19,0,0,1,10,26,53,59,11
46,110,3,0,108,50,16,7,4,11,38,71,33,15,16,59,108,108,93,44,0,1,24,29,46,24,6,4,31,21,7,4,7,8,18,33,8,16,40,76,36,14,23,20,13,5,18,31,29,35,66,17,73,55,71,49,12,11,8,17,13,27,53,93,19,2,4,12,33,49,13,14,33,37,36,32,23,91,108,75,73,13,0,2,94,32,37,59,52,5,9,108,12,8,36,108,29,9,36,61,103,34,2,0,0,1,5,62,59,44,25,34,108,40,8,52,7,50,45,34,68,26,11,16,20,6,10,15,19,11,35,27
56,114,3,0,12,9,36,74,91,99,66,50,5,7,11,19,48,49,8,12,31,43,28,7,0,4,57,97,16,14,31,12,3,30,109,23,30,42,44,6,9,42,49,36,20,33,68,56,13,12,1,1,98,109,75,78,6,0,5,18,47,37,52,109,13,1,9,7,69,80,37,10,7,22,46,11,21,9,27,48,59,67,52,18,109,17,4,27,12,9,62,109,8,17,29,71,19,25,105,43,7,5,15,75,63,39,47,5,8,3,0,15,17,41,81,41,16,5,5,1,0,8,67,60,37,6,0,0,0,6,63,36
58,86,3,0,7,45,50,10,14,38,20,2,13,19,12,6,11,19,44,32,20,19,7,1,0,4,72,95,14,10,10,10,6,31,105,44,41,17,32,21,7,41,58,15,42,25,30,30,34,13,7,11,116,116,96,32,6,2,8,25,34,75,108,116,32,9,25,5,35,37,66,104,5,9,17,19,36,31,32,62,47,34,12,12,116,40,17,21,22,20,35,116,73,24,16,57,100,67,61,87,11,2,5,12,3,24,112,41,6,3,3,5,21,52,40,8,26,24,6,2,6,11,23,77,18,15,14,7,5,21,52,59
68,142,3,0,2,0,2,98,123,17,5,5,11,6,26,53,19,11,4,4,30,32,23,46,1,0,0,1,29,40,18,4,2,4,13,4,11,0,1,82,134,18,1,4,116,15,19,37,17,4,1,17,20,16,52,95,10,2,0,1,9,6,6,27,36,30,44,5,2,1,4,134,134,0,0,0,93,31,15,63,31,2,1,7,25,40,29,35,12,12,3,4,1,16,23,129,74,6,1,0,0,0,0,134,134,0,0,0,44,32,9,55,74,0,0,8,44,93,56,12,25,5,3,22,0,15,14,43,134,40,1,0
82,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,1,4,80,15,1,1,97,28,1,4,31,9,1,11,72,16,1,21,70,1,0,2,138,14,0,0,2,0,5,34,49,5,0,1,138,31,1,6,138,6,0,1,73,15,2,35,138,6,1,11,138,14,0,19,138,4,0,0,4,0,39,138,36,1,0,7,138,34,0,5,138,4,0,2,52,15,0,12,63,0,0,1,111,45,5,33,64,2,0,0,2,2,35,123
82,24,3,0,32,3,0,0,111,22,0,2,121,3,0,0,46,11,1,15,83,4,0,5,92,10,0,8,121,3,0,0,3,0,20,89,37,1,0,7,121,33,0,4,121,7,0,3,51,16,0,7,64,1,0,1,105,46,4,28,65,2,0,0,2,3,30,115,34,4,0,12,115,49,3,6,121,18,0,6,48,18,3,19,57,1,0,2,121,34,0,10,119,13,0,0,3,1,3,34,34,0,0,0,119,39,2,6,121,2,0,1,36,13,2,18,32,6,0,12,88,23,2,7,51,4,0,0,9,6,5,54
82,38,3,0,65,5,0,7,87,27,1,3,121,24,0,9,62,20,2,6,70,4,0,0,103,42,1,12,76,10,0,0,6,4,10,55,69,4,0,0,121,68,3,6,121,13,0,1,61,36,6,27,70,8,0,10,121,33,0,5,117,14,0,1,8,5,5,56,68,2,0,4,121,39,1,6,121,12,0,1,58,34,4,15,46,3,0,4,79,95,12,28,56,2,0,0,18,24,8,60,27,1,0,13,78,43,27,34,66,2,0,6,22,65,80,38,62,0,0,0,20,89,44,44,78,5,0,0,15,20,2,18
82,49,3,0,71,10,0,0,83,55,1,1,114,26,0,0,58,48,4,10,88,16,0,3,84,35,0,3,52,15,0,2,29,13,2,12,57,6,0,4,114,51,1,7,114,35,0,3,56,33,5,13,68,9,0,0,61,114,15,19,41,4,0,0,18,35,10,33,24,1,0,7,68,73,63,50,66,6,0,5,22,60,114,45,78,1,0,0,14,114,89,43,83,5,0,0,16,34,4,18,2,0,0,0,0,52,96,49,2,0,0,0,0,48,114,15,113,0,0,0,0,13,46,84,88,22,0,0,5,15,4,26
82,49,3,0,12,47,43,18,0,0,0,0,71,115,7,1,0,0,0,0,83,74,46,11,0,0,8,52,8,5,63,115,5,0,2,32,15,33,92,109,0,0,0,0,111,115,44,35,0,0,0,4,26,24,28,115,11,1,13,76,51,1,3,50,4,0,2,115,27,6,29,85,3,0,0,18,115,29,33,60,0,0,0,42,58,6,11,115,19,0,0,42,47,3,10,115,13,0,0,84,18,3,24,81,5,0,0,7,32,9,33,33,5,0,1,23,34,2,4,42,8,0,7,98,16,2,10,115,16,0,1,28
99,127,4,0,31,5,16,9,4,5,10,35,90,8,1,0,0,26,63,127,45,6,0,0,0,29,100,127,29,1,0,0,0,0,66,127,3,2,11,20,28,7,1,5,32,2,0,2,9,13,48,78,127,95,14,9,0,5,25,65,22,23,26,54,3,1,44,101,0,0,0,21,54,18,0,0,51,3,7,12,19,10,5,21,127,37,12,6,0,0,7,127,64,18,50,98,34,44,13,73,0,1,3,28,43,2,0,0,4,8,20,18,9,0,0,4,102,2,8,7,7,2,11,123,68,2,0,1,26,64,46,103
105,33,3,0,28,31,0,0,28,84,1,0,95,43,0,0,5,22,2,34,62,27,3,0,0,2,11,124,129,0,0,0,0,1,10,129,28,29,3,1,33,57,6,6,129,108,4,1,5,8,3,23,50,59,12,7,47,55,8,13,129,0,0,0,2,12,7,122,57,15,0,0,4,42,17,14,129,25,0,0,5,34,20,55,64,11,0,0,31,97,22,23,129,7,0,0,1,2,0,72,55,59,0,0,2,22,5,3,64,56,2,3,12,18,11,5,55,22,0,0,1,16,11,9,129,68,0,0,0,0,0,8
164,220,3,0,1,9,62,33,30,13,0,0,6,31,36,60,94,14,0,0,4,41,61,49,30,0,0,0,0,11,32,121,72,0,0,0,4,7,14,15,74,121,11,4,73,24,2,6,52,85,18,30,32,27,5,31,82,0,0,1,33,56,26,60,16,0,0,0,2,10,56,59,121,53,4,3,121,83,104,29,43,23,11,37,43,29,32,53,35,0,0,2,44,42,16,16,5,0,0,2,17,109,106,30,53,19,0,0,6,53,121,120,51,4,0,0,1,17,102,43,5,0,0,0,5,6,36,44,9,0,1,3
170,53,3,0,173,147,0,0,0,0,0,28,144,66,0,0,0,6,1,4,0,4,2,1,11,28,0,0,0,13,15,1,5,19,1,0,173,173,1,0,0,0,1,32,98,27,0,0,0,27,15,10,17,14,3,0,2,19,6,2,10,50,16,0,0,0,0,0,173,73,47,38,0,0,2,146,83,7,0,0,0,7,16,70,52,7,0,0,0,1,2,9,31,8,0,0,0,3,5,16,62,85,52,47,11,3,0,9,81,34,1,0,0,0,0,17,13,0,0,0,0,2,15,21,3,0,0,0,0,10,50,16
188,7,3,0,23,0,0,0,0,0,0,10,160,0,0,0,0,1,1,112,51,0,0,1,8,21,31,20,1,0,0,0,5,55,32,7,9,0,0,0,0,0,0,1,160,21,0,2,3,0,0,29,106,9,1,12,82,38,6,6,19,0,0,0,26,86,13,9,0,0,0,0,0,0,0,0,160,9,0,1,4,0,0,22,125,7,1,32,160,19,1,10,37,1,0,9,58,29,6,11,0,0,0,0,0,0,0,0,160,7,0,2,0,0,0,10,144,18,5,119,102,0,0,5,17,6,4,69,68,1,3,11
191,218,3,0,72,27,3,0,0,0,0,12,63,46,36,0,0,0,0,47,108,97,56,1,0,0,0,27,25,30,118,56,8,5,5,5,78,72,25,0,0,0,1,16,80,37,56,5,0,0,0,43,118,30,5,0,0,0,0,70,118,18,17,2,0,0,0,39,118,78,40,3,0,0,14,89,18,49,118,18,0,0,14,49,111,99,26,0,0,0,5,35,118,24,0,0,0,0,6,82,34,15,62,25,0,0,18,76,54,30,12,2,0,0,19,118,45,14,8,2,0,0,5,51,56,29,4,0,0,0,7,73
201,58,4,0,15,1,0,2,5,12,6,8,166,65,17,1,1,4,13,90,59,59,52,7,1,0,43,108,30,5,1,0,0,0,5,30,25,5,0,0,1,10,44,22,166,96,11,1,2,6,5,25,121,49,39,17,37,23,5,11,42,11,1,1,2,1,0,4,42,23,18,0,0,0,50,46,166,78,6,1,0,5,11,109,94,33,45,8,9,46,31,51,45,16,8,0,0,0,1,18,53,24,11,0,0,0,25,41,166,104,7,0,0,0,1,26,64,43,67,9,0,0,2,2,6,15,21,1,0,0,0,0
210,28,4,0,29,3,2,3,0,0,6,36,23,14,18,12,0,0,2,10,5,6,73,26,1,0,0,3,2,5,78,28,41,19,1,4,20,15,30,16,0,0,0,11,56,18,2,1,1,0,0,9,7,3,1,6,16,10,4,5,1,0,0,0,147,173,15,9,3,4,9,6,0,1,18,11,43,7,3,1,1,0,7,15,12,3,8,29,37,12,1,3,0,0,1,14,181,181,3,0,8,4,11,29,20,22,119,38,104,23,1,2,4,9,68,70,23,10,5,7,73,50,0,2,0,0,0,4,181,181,0,0
216,86,3,0,43,8,3,72,98,0,0,0,114,13,1,9,14,2,5,13,66,11,2,13,25,7,25,40,41,48,16,0,0,0,0,6,25,6,3,114,114,0,0,2,114,31,6,30,15,0,0,8,114,23,10,66,25,0,0,8,114,42,1,0,0,0,0,9,13,1,2,75,114,8,26,36,114,13,6,33,24,0,0,21,94,4,1,59,44,0,0,18,114,9,0,6,3,0,0,38,64,5,5,16,16,4,41,114,81,36,46,28,8,0,0,10,63,70,84,42,11,0,0,6,57,114,109,14,2,0,0,8
217,169,2,1,128,24,0,0,0,0,0,17,159,15,0,0,0,0,0,20,106,4,0,0,0,2,3,7,0,0,0,1,1,4,9,2,124,53,0,0,0,0,0,28,159,45,0,0,0,0,0,15,120,3,0,0,0,0,6,13,0,0,0,1,7,12,7,1,159,29,0,0,0,0,0,61,159,30,0,0,0,0,1,40,52,0,0,0,0,0,57,60,0,0,0,0,2,15,57,10,159,1,0,0,0,0,0,128,141,0,0,0,0,0,1,63,17,0,0,0,0,9,46,41,0,0,0,0,0,5,54,30
227,120,4,0,9,5,9,24,33,14,2,6,16,5,1,3,77,62,1,4,124,32,0,0,18,13,1,10,32,5,0,0,84,28,0,1,20,5,4,25,60,13,19,61,25,5,2,52,124,39,10,34,124,29,0,3,28,16,9,117,32,9,0,0,91,30,2,8,57,3,6,16,14,19,54,124,35,29,28,66,124,61,40,22,124,71,19,15,46,3,1,16,31,21,6,9,66,5,0,1,25,117,34,17,26,7,15,48,12,124,112,34,5,10,16,9,42,41,71,88,10,1,2,7,26,33,18,16,12,1,2,6
227,120,4,0,17,2,0,1,14,40,32,11,25,3,2,7,36,40,28,56,12,3,6,2,8,114,116,80,6,3,7,19,15,116,115,6,54,26,0,1,23,24,2,2,42,11,1,14,116,113,11,8,116,58,45,14,36,47,42,36,14,18,49,116,91,14,6,11,67,61,2,7,31,17,0,0,19,21,7,76,116,59,0,1,116,60,9,22,21,5,1,33,40,13,15,114,43,6,3,16,43,41,0,0,54,24,0,0,11,33,2,5,100,56,0,0,60,85,2,1,3,3,1,8,21,13,3,12,20,7,4,13
235,124,3,0,24,4,0,3,76,21,6,19,123,15,0,0,14,6,7,89,25,1,0,1,123,12,2,12,51,4,0,5,25,0,0,0,12,1,4,110,123,16,9,22,123,4,0,17,25,5,9,118,61,4,0,14,108,6,1,14,67,9,1,7,27,0,0,0,13,33,26,46,73,70,38,17,123,78,67,28,26,2,0,6,65,18,12,39,53,2,2,6,35,78,30,12,7,0,0,1,33,123,39,3,0,5,11,10,14,84,123,109,0,0,0,3,13,6,35,75,3,3,5,12,82,29,9,5,0,0,0,27
238,169,3,1,74,139,12,0,0,0,91,113,139,139,5,0,0,0,3,34,30,44,49,37,1,2,2,3,0,0,49,54,2,3,0,0,85,139,32,0,0,0,0,6,139,102,1,0,0,0,0,12,57,6,5,7,3,21,21,15,0,0,14,20,14,42,6,0,112,50,0,0,0,0,0,5,139,19,0,0,0,0,1,11,29,0,0,0,1,10,22,9,0,0,0,0,72,54,5,1,92,23,0,0,0,0,0,49,139,17,0,0,0,0,0,7,13,0,0,0,2,5,5,2,0,0,0,0,135,57,1,0
