112,106,3,0,58,63,1,0,0,0,0,0,25,68,30,13,1,0,0,1,79,94,20,19,2,0,0,0,115,66,21,27,4,0,0,0,125,9,0,0,0,0,1,35,75,12,3,4,2,7,19,37,132,43,2,6,8,21,7,17,132,30,3,8,11,25,9,30,132,5,0,0,0,1,1,73,101,17,2,0,0,0,6,16,132,16,0,0,39,30,5,13,132,14,0,0,32,35,9,36,132,2,0,0,4,1,0,68,102,11,1,0,0,1,2,7,119,8,0,0,58,22,0,5,132,32,0,0,40,17,0,5
128,106,3,0,69,1,0,0,0,1,1,52,50,4,0,0,0,1,7,20,118,2,0,0,18,13,3,15,120,1,0,0,24,22,6,31,128,1,0,0,10,2,1,101,91,7,1,0,0,1,1,14,128,2,0,0,42,10,0,10,128,5,0,0,60,16,0,15,128,0,0,0,31,1,0,88,128,12,0,0,0,0,1,21,111,24,1,7,44,3,0,2,128,42,1,7,57,4,0,1,128,6,0,0,35,2,0,25,128,30,0,0,0,0,0,7,77,43,1,16,32,0,0,0,128,43,1,15,34,0,0,0
145,190,3,0,55,1,0,0,0,1,6,96,31,15,13,1,5,14,35,46,51,28,12,0,0,4,60,114,34,12,2,0,0,21,77,41,85,21,14,8,0,0,2,62,92,35,21,2,2,2,21,58,114,78,52,39,2,0,15,36,72,16,27,63,8,21,12,35,56,46,12,5,0,0,17,67,63,36,16,6,0,1,46,45,114,18,7,15,4,10,114,114,9,4,7,33,32,90,83,46,22,1,2,5,2,2,51,114,3,0,0,0,0,7,114,94,4,1,0,0,0,19,114,64,2,0,0,0,5,8,68,101
149,31,3,1,11,106,7,0,0,0,0,0,43,118,2,0,0,0,0,0,140,53,0,0,0,0,0,1,140,29,0,0,0,0,0,32,32,136,1,0,0,0,0,0,40,50,3,0,1,2,1,3,140,63,0,0,0,0,3,12,140,39,0,0,0,0,8,42,30,55,1,0,5,13,0,0,45,2,0,0,3,17,4,17,140,4,0,0,0,0,9,84,140,77,0,0,0,0,13,37,8,9,0,0,12,28,1,0,23,1,0,0,1,15,6,17,116,21,0,0,0,0,0,51,140,140,0,0,0,0,0,9
149,114,3,0,14,2,0,8,150,8,0,5,150,2,0,0,14,1,0,38,79,15,0,0,0,0,0,5,42,20,0,4,18,1,0,0,23,1,0,0,150,30,0,3,150,23,0,0,14,3,0,13,126,35,0,0,0,0,0,4,51,32,0,10,26,1,0,1,25,6,0,4,150,25,0,4,150,28,0,0,10,2,0,25,136,7,0,0,0,0,0,28,55,6,0,2,20,12,3,19,27,28,0,3,150,18,0,0,144,100,0,0,3,0,0,0,78,28,0,0,0,0,0,3,39,7,0,0,13,4,0,3
148,175,3,0,26,61,48,12,4,0,0,2,40,38,16,41,7,2,9,22,44,101,64,6,1,0,0,13,5,107,65,3,0,0,0,0,31,105,98,17,10,1,0,4,56,55,70,83,35,4,0,5,107,107,52,12,1,0,1,80,18,63,78,20,0,0,4,29,107,76,38,10,37,36,18,51,13,90,49,32,98,54,6,6,65,102,48,8,2,0,2,72,90,9,6,3,0,0,5,57,37,4,1,1,4,17,76,65,21,39,20,3,7,6,90,107,30,32,20,7,4,8,12,67,72,12,2,2,1,2,0,11
154,20,3,0,100,32,2,0,0,0,0,10,140,3,0,0,0,0,0,86,98,0,0,0,0,0,0,140,98,0,0,0,0,1,17,140,54,74,4,0,0,0,0,0,140,24,0,0,0,0,0,16,125,11,0,0,0,0,1,65,86,0,0,0,0,3,15,140,37,27,0,0,0,0,0,4,140,9,0,0,0,0,0,20,101,7,0,3,10,2,2,15,7,0,0,1,7,3,24,119,14,0,0,0,0,0,1,20,140,0,0,0,0,0,0,83,97,2,0,5,18,2,0,34,0,0,0,3,29,7,8,8
156,106,3,0,131,34,0,0,26,10,0,3,131,54,0,0,0,0,0,0,66,67,1,4,11,0,0,0,44,36,2,11,61,0,0,0,131,41,0,0,16,6,0,6,131,21,0,0,0,0,0,16,124,26,0,2,18,12,2,22,108,38,0,5,50,19,1,2,131,131,0,0,5,0,0,0,130,58,0,0,0,0,0,5,91,21,0,0,16,12,2,13,131,54,0,0,20,14,1,1,115,80,0,0,0,0,0,0,54,75,0,0,0,0,0,0,34,29,6,8,15,6,0,1,131,51,1,3,10,4,0,0
164,33,3,1,76,53,0,0,0,0,0,0,138,25,0,0,0,0,0,23,138,0,0,0,0,0,0,82,115,0,0,0,0,0,0,57,71,86,2,0,0,0,0,0,138,25,0,0,0,0,0,16,138,2,0,0,0,0,0,53,138,0,0,0,0,0,0,86,39,85,0,0,0,0,0,0,120,27,0,0,0,0,0,3,138,17,0,0,0,0,3,37,138,11,0,0,0,0,1,52,17,31,0,0,1,2,0,0,77,4,0,0,0,1,0,21,102,3,0,0,0,0,16,48,138,19,0,0,0,0,4,15
169,227,3,0,95,55,1,2,10,10,0,1,150,62,0,0,0,0,0,1,113,22,7,39,49,17,6,5,51,40,26,20,20,4,1,6,67,71,25,9,6,2,0,7,150,72,1,1,9,2,0,21,108,27,1,3,57,57,14,12,75,40,16,4,6,9,3,4,94,45,13,27,41,10,4,10,150,44,3,12,24,6,1,44,139,26,9,32,79,33,3,19,117,26,3,3,18,7,1,6,47,14,1,4,36,24,13,21,150,45,2,5,9,8,5,34,86,33,12,42,34,31,3,11,60,15,2,3,8,5,1,11
173,34,3,1,50,60,2,0,0,0,0,0,140,78,0,0,0,0,0,2,140,15,0,0,0,0,0,7,69,31,1,0,0,0,0,1,72,98,1,0,0,0,0,0,140,41,0,0,0,0,0,14,140,3,0,0,0,0,0,31,121,6,0,0,2,1,0,19,48,83,0,0,0,0,0,0,140,33,0,0,0,0,0,3,140,19,0,0,0,0,0,33,140,10,0,0,2,3,0,23,20,34,1,0,0,0,0,0,111,44,0,0,0,0,0,3,140,24,0,0,0,0,1,34,139,56,0,0,0,0,0,5
182,173,3,0,18,9,5,0,1,29,60,20,69,60,15,0,0,3,73,78,97,43,0,0,1,3,11,59,104,49,0,0,0,0,0,1,94,17,3,0,0,5,11,20,128,65,11,0,0,0,0,20,128,70,0,0,0,0,0,27,128,99,0,0,0,0,0,0,104,17,0,0,0,0,0,28,128,3,0,0,0,0,0,29,128,18,0,0,0,0,0,26,128,26,0,0,1,2,1,12,83,4,0,0,0,0,0,48,114,3,0,0,0,0,0,49,128,0,0,0,0,0,0,59,128,0,0,0,0,0,0,41
187,226,3,0,71,40,8,18,33,10,5,7,159,48,3,10,18,4,1,22,110,24,6,27,60,30,2,13,102,27,2,2,13,6,1,4,57,16,1,4,51,31,16,26,159,67,2,4,10,11,7,38,107,48,14,52,45,44,5,12,81,25,4,5,11,7,1,12,72,1,0,1,96,34,3,23,159,10,0,1,23,21,6,64,116,21,1,7,44,68,9,23,85,10,0,0,3,15,5,15,44,36,7,15,62,11,0,3,159,95,4,5,14,4,0,11,60,19,2,10,23,6,2,16,33,3,0,0,0,2,5,20
204,226,3,0,56,0,0,8,94,12,5,45,155,0,0,0,17,14,6,155,84,7,1,9,57,42,7,32,75,2,0,0,3,10,5,23,54,12,3,20,125,9,1,22,155,41,3,9,22,3,0,84,110,16,2,24,36,4,2,27,43,3,0,0,1,2,7,48,44,42,11,30,34,5,0,3,155,103,8,8,4,0,1,58,65,6,1,4,37,9,10,76,32,8,0,1,4,1,3,42,47,6,0,0,8,15,5,28,93,10,0,0,0,0,5,118,43,1,0,0,0,0,7,130,14,3,0,0,0,2,22,23
221,176,3,0,76,1,0,0,0,0,0,37,112,0,0,0,0,0,0,54,128,1,0,0,0,0,0,56,128,6,0,0,0,0,0,23,118,15,0,0,0,0,1,33,114,10,0,0,0,0,1,43,128,4,0,0,0,0,0,65,128,1,0,0,0,0,0,78,128,26,0,0,0,0,0,8,113,27,0,0,0,0,0,14,128,56,0,0,0,0,0,10,128,18,0,0,0,0,0,11,99,3,0,0,0,0,0,18,128,12,0,0,0,0,0,13,128,28,0,0,0,0,0,3,128,16,0,0,0,0,0,1
223,79,3,0,0,0,17,32,3,0,0,0,52,31,12,12,0,0,0,0,123,69,1,9,61,1,0,2,3,3,0,53,123,1,0,0,0,11,58,41,6,0,0,0,63,13,38,67,3,0,0,10,123,15,0,4,57,28,3,56,2,0,0,31,123,45,1,3,0,74,81,33,9,0,0,0,27,29,39,110,83,0,0,1,96,49,3,16,90,47,2,9,0,0,0,18,123,118,1,0,20,64,30,56,23,0,0,0,24,19,5,86,120,0,0,0,52,43,5,32,123,2,0,0,3,2,13,97,86,4,0,2
11,152,4,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,3,6,17,1,0,0,0,39,5,6,55,12,0,0,11,131,23,0,1,0,0,0,1,148,52,16,18,0,0,0,5,16,30,36,139,12,0,0,0,37,22,14,148,48,0,0,9,148,33,3,13,3,0,0,8,148,12,4,5,0,0,0,60,75,18,20,125,28,0,0,11,6,43,25,134,39,0,0,0,116,15,5,21,6,0,0,8,148,5,0,0,0,0,0,50,138,14,20,51,1,0,0,14,1,27,28,74,21,0,0,0
15,211,4,0,3,0,0,0,0,0,0,1,28,11,0,0,0,0,0,0,32,31,0,0,0,0,0,0,11,38,16,5,0,0,0,0,120,5,0,0,0,0,0,31,144,91,0,0,0,0,0,31,144,144,1,0,0,0,0,15,57,70,10,6,6,0,4,8,130,20,3,0,0,0,4,39,144,32,2,0,0,0,1,98,144,21,0,0,0,0,0,76,73,8,2,2,1,0,6,21,144,32,3,0,0,0,0,28,144,67,2,0,0,0,0,19,144,28,0,0,0,0,0,44,57,10,4,1,0,0,0,34
128,194,4,0,20,32,20,10,27,15,5,21,43,5,9,9,9,13,13,30,127,4,0,0,0,0,0,35,52,24,1,0,0,0,0,18,50,1,1,19,36,5,18,127,48,5,15,44,14,4,6,45,127,15,2,0,0,0,1,48,84,27,4,0,0,0,6,49,127,24,13,7,0,0,3,127,85,43,18,21,0,0,0,105,121,117,8,1,0,0,0,8,80,83,23,5,0,0,0,12,37,11,7,6,7,13,12,91,127,9,1,3,1,1,6,127,48,30,0,0,0,0,22,127,69,33,5,5,2,2,27,101
144,225,4,0,138,34,0,0,0,0,0,18,133,10,2,1,0,0,0,62,66,13,10,3,2,7,7,24,97,15,6,2,0,0,0,14,138,11,0,0,0,0,5,62,138,52,3,5,2,0,0,35,97,24,6,33,29,4,2,14,138,9,1,1,0,0,0,46,138,3,0,0,0,0,2,64,138,9,0,4,2,0,0,63,88,15,15,61,27,2,1,18,75,27,7,5,1,0,0,47,138,23,0,0,0,0,0,6,138,6,0,0,0,0,0,57,92,3,2,6,9,15,3,36,47,17,2,1,2,2,0,11
167,162,4,0,69,50,30,17,5,0,0,25,78,45,7,0,0,0,2,86,122,9,0,0,0,0,0,83,111,5,3,30,52,0,0,74,29,36,9,15,14,9,67,54,81,31,2,0,0,0,17,87,126,18,0,0,0,0,0,59,126,21,1,8,23,0,0,87,67,22,0,0,0,7,63,47,126,23,0,0,0,0,9,63,126,68,0,0,0,0,0,4,123,49,0,0,4,3,8,33,95,5,0,0,0,0,1,33,126,5,0,0,0,0,0,53,126,12,0,0,0,2,2,37,47,14,7,2,2,10,18,34
183,66,4,0,120,120,25,18,0,0,0,0,120,120,6,2,35,43,7,4,53,44,15,2,33,47,5,23,18,5,0,0,78,50,0,6,120,120,11,17,9,0,7,16,120,80,26,4,13,14,19,36,14,70,56,10,61,52,0,1,1,3,0,4,109,43,0,0,98,74,1,2,3,15,14,17,120,50,0,0,12,27,11,45,21,5,1,1,73,88,4,8,0,0,0,4,105,11,0,1,96,19,0,0,0,18,15,16,114,28,0,0,5,47,38,26,8,0,0,0,11,60,17,17,0,0,0,0,61,26,2,2
245,218,4,0,69,35,6,5,15,8,7,46,137,48,1,0,0,0,0,127,125,4,0,0,0,0,5,136,83,3,0,0,0,0,2,90,127,108,9,4,5,5,7,12,137,106,2,0,0,0,0,7,137,12,0,0,0,0,0,38,137,12,0,0,0,0,0,31,94,44,0,0,0,0,0,0,137,33,0,0,0,0,0,17,119,1,0,0,0,0,0,49,137,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,15,0,0,0,0,0,0,2
7,24,5,1,44,1,0,0,0,0,0,2,149,20,0,0,0,0,0,7,149,46,0,1,47,60,7,31,74,12,0,1,113,104,6,5,88,1,0,0,0,0,0,2,149,7,0,0,0,0,0,39,149,16,0,4,76,31,7,92,149,53,0,8,121,33,3,3,21,0,0,0,0,0,0,0,95,12,0,0,0,0,0,4,146,39,0,1,52,11,0,5,149,44,0,2,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0
55,189,5,0,129,64,0,0,0,0,0,25,106,39,3,0,0,0,0,18,8,16,7,20,27,7,0,2,116,31,1,4,4,2,0,8,129,39,0,0,0,0,0,67,129,19,0,1,7,0,0,53,31,9,2,6,93,20,1,5,129,19,0,1,9,5,1,18,129,86,0,0,0,0,0,16,129,44,0,0,5,8,5,33,30,8,0,4,58,40,9,16,129,42,0,1,3,1,1,14,129,2,0,0,0,0,1,108,38,2,0,0,0,13,28,106,17,0,0,0,2,60,46,42,111,3,0,0,0,1,4,87
58,103,6,0,38,17,2,10,22,0,0,0,106,47,0,0,0,0,0,0,151,93,0,0,0,0,0,0,100,77,0,0,0,0,0,2,58,9,0,3,29,1,0,3,151,15,0,0,0,0,0,34,151,67,0,0,0,0,0,19,104,81,5,4,8,2,2,2,47,4,0,1,24,6,1,7,151,16,0,0,0,0,0,31,151,29,0,0,0,0,0,50,123,14,2,5,13,9,22,36,30,14,1,5,5,4,1,3,100,37,0,0,0,0,0,15,151,18,0,0,0,0,0,87,66,6,2,3,9,13,36,52
88,65,5,0,1,30,110,34,0,0,0,0,0,3,121,91,5,3,0,0,0,2,100,50,1,1,0,0,1,2,51,26,0,0,0,0,3,24,41,18,25,22,8,2,8,4,29,42,38,121,30,8,94,29,84,38,4,20,14,24,9,8,121,95,0,0,0,0,0,0,0,3,36,53,121,20,11,12,27,34,43,50,44,29,121,62,26,9,1,3,6,30,38,6,31,27,4,10,14,6,0,0,0,0,0,15,121,35,3,1,2,0,0,4,121,121,28,10,2,0,0,2,104,121,9,0,0,0,0,26,111,53
106,223,5,0,141,2,0,0,0,0,0,35,141,3,0,0,0,0,0,44,82,7,0,0,0,0,0,72,33,10,3,0,0,2,4,31,141,11,0,0,0,0,0,19,141,23,0,0,0,0,0,24,141,37,0,0,0,1,1,19,77,32,13,3,0,3,1,12,141,16,0,0,0,0,0,21,141,23,0,0,0,0,0,17,134,18,6,5,5,1,1,21,104,10,1,1,2,6,2,27,141,15,0,0,0,0,0,24,141,30,0,0,0,0,0,17,104,21,5,1,0,0,0,16,85,23,5,0,0,0,0,4
127,165,6,0,107,15,4,1,3,4,2,17,119,29,0,0,0,0,0,48,69,35,5,13,13,0,1,59,5,2,4,87,97,10,15,38,101,20,11,3,2,3,1,5,119,14,0,0,0,0,0,79,119,16,0,1,0,0,0,114,68,37,25,119,49,0,1,10,101,32,3,2,2,2,1,9,119,62,0,0,0,0,0,9,119,86,0,0,0,0,0,34,117,25,4,35,12,0,0,71,73,60,2,0,0,0,0,31,76,71,15,1,0,0,3,20,77,14,3,0,0,0,5,78,56,0,0,0,0,0,0,99
158,123,5,2,0,0,0,0,56,84,18,0,13,1,0,0,144,79,0,0,144,39,0,2,36,12,0,1,17,8,0,7,25,9,0,0,0,0,0,5,123,40,2,0,42,0,0,1,144,89,2,4,144,15,0,0,38,18,2,11,17,2,0,3,64,15,0,1,0,0,0,9,132,23,1,0,56,6,0,8,144,17,0,1,144,12,0,2,31,4,0,11,14,0,0,7,59,7,0,2,0,0,0,2,74,26,1,0,37,4,1,29,144,5,0,0,144,6,0,5,13,5,4,27,6,0,0,0,17,42,4,5
167,81,5,0,108,23,1,0,0,0,0,7,166,64,1,0,0,0,0,1,96,44,6,0,2,4,8,10,0,4,3,7,78,2,3,5,149,23,0,0,0,0,0,13,166,25,0,0,2,1,0,5,119,8,1,2,32,21,12,21,13,4,0,7,63,5,5,22,86,110,16,0,0,0,0,0,166,53,12,0,1,0,0,26,102,30,12,7,22,3,1,36,11,23,9,14,52,2,0,2,111,54,12,0,0,0,0,13,143,34,14,0,0,0,0,31,85,5,0,0,2,1,2,97,14,2,1,3,44,14,2,15
212,101,5,0,69,13,0,0,64,49,1,1,132,62,0,0,0,0,0,6,86,67,23,1,0,0,0,7,111,26,5,0,0,0,0,25,132,14,0,0,49,43,0,6,132,15,0,0,0,0,0,37,132,16,1,0,0,0,0,63,83,11,0,0,0,0,3,32,132,32,0,0,35,18,0,1,132,63,0,0,0,0,0,4,132,94,1,1,4,1,1,13,35,7,0,0,6,6,17,44,132,23,0,0,13,8,0,0,132,21,0,0,0,0,0,2,132,37,1,1,21,15,0,2,1,2,0,1,30,27,15,18
235,87,5,0,161,16,0,0,0,0,0,19,161,61,0,0,0,0,0,45,72,17,0,1,5,6,19,53,32,0,0,0,0,9,59,78,161,16,0,0,0,0,0,10,161,74,1,2,10,2,0,16,33,24,2,8,95,41,19,21,6,0,0,0,4,8,78,75,161,3,0,0,0,0,0,17,161,2,0,0,15,20,4,29,29,0,0,0,99,113,13,8,11,0,0,0,4,13,22,57,67,2,0,0,0,0,0,0,100,1,0,0,7,7,0,2,5,0,0,0,31,32,3,1,6,0,0,0,0,3,6,17
13,189,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,0,5,63,6,8,4,0,0,0,14,50,1,0,0,0,0,0,7,107,35,13,4,0,0,0,3,64,26,47,38,0,0,0,9,146,9,6,2,0,0,0,67,146,1,0,0,0,0,0,145,146,19,2,1,0,0,0,116,51,13,19,36,3,0,0,22,105,5,7,9,3,0,0,79,146,0,0,0,0,0,0,146,146,0,0,0,0,0,0,146,63,3,2,7,5,0,0,111,25,1,1,20,20,1,1,36
49,172,7,0,143,78,2,1,1,0,0,0,41,37,13,38,15,0,0,0,143,84,8,10,0,0,0,0,29,22,13,76,8,0,0,0,143,25,0,0,1,0,0,41,74,15,5,15,35,5,1,11,143,32,3,2,2,1,0,20,57,14,7,48,29,0,0,2,143,33,0,0,1,1,2,42,86,9,0,3,39,21,14,25,143,28,0,0,2,1,2,41,60,11,4,16,38,4,5,16,109,8,0,0,0,2,11,103,41,8,1,0,1,27,54,57,143,27,0,0,0,0,6,120,28,19,9,6,11,13,19,48
66,42,7,1,36,0,0,0,0,0,1,17,52,1,0,0,0,0,10,25,142,21,1,2,1,5,23,28,43,6,2,8,35,46,108,27,22,2,0,0,0,0,1,52,95,11,2,0,0,0,2,44,142,55,26,24,2,4,8,22,16,18,83,78,52,17,30,15,88,34,2,0,0,0,0,30,112,55,20,15,20,2,0,8,142,40,4,3,2,0,0,62,60,18,29,35,94,30,3,23,142,17,0,0,2,3,1,16,118,21,2,5,56,37,4,10,142,85,2,1,9,9,1,4,21,19,2,1,94,109,3,2
148,107,6,0,6,2,1,11,43,8,2,9,78,0,0,0,7,3,2,45,130,7,0,0,0,0,0,27,130,32,0,0,0,0,0,22,10,7,3,30,110,1,0,4,130,3,0,3,40,2,0,32,130,43,0,0,0,0,0,4,130,71,2,0,0,0,0,1,19,3,0,21,130,0,0,2,130,23,0,9,56,0,0,10,130,17,0,0,0,0,0,9,130,5,0,0,0,1,4,9,13,3,0,6,88,8,0,1,118,50,0,5,35,1,0,0,130,80,0,0,0,0,0,2,130,11,1,0,0,0,0,22
108,144,9,0,53,0,0,0,0,1,3,54,29,1,1,6,6,4,7,46,91,3,1,1,2,2,1,90,125,2,0,0,0,0,4,125,57,7,0,0,0,3,19,56,114,36,10,2,1,1,4,47,79,21,22,10,14,3,5,37,125,2,0,0,0,0,2,125,95,30,0,0,0,0,1,9,125,29,1,2,1,0,0,27,47,14,11,79,60,5,6,38,125,0,0,22,23,2,4,125,92,34,0,0,0,0,0,9,125,44,0,0,0,0,0,14,72,13,6,70,46,0,0,23,120,6,0,72,58,0,0,57
132,40,8,1,6,17,1,0,0,0,0,0,136,43,0,0,0,0,0,7,138,5,0,0,0,0,0,29,24,3,1,10,102,24,2,4,31,13,0,0,0,0,0,0,129,22,0,0,0,0,0,17,138,16,1,1,1,4,2,20,29,7,2,7,138,100,4,3,45,1,0,0,0,0,0,8,131,7,0,0,0,0,0,24,138,20,0,0,16,16,7,15,11,0,0,0,138,138,7,4,22,0,0,0,0,0,0,21,117,4,0,0,0,0,0,25,120,8,4,3,13,18,45,35,1,0,0,2,138,89,19,1
35,150,9,0,5,4,0,0,0,0,0,0,18,9,3,0,0,0,0,0,56,6,5,0,0,0,0,11,150,4,0,0,0,0,0,12,89,39,4,0,0,0,0,1,131,48,11,0,0,0,0,3,131,36,32,3,0,0,0,9,150,5,0,0,0,0,0,53,135,7,0,0,0,0,0,37,150,7,1,0,0,0,0,44,90,10,10,2,0,1,1,30,150,1,0,0,0,0,0,150,92,0,0,0,0,0,7,79,83,2,0,0,0,0,9,90,63,15,3,0,0,1,4,51,146,10,2,0,0,0,1,57
66,149,9,0,83,46,3,0,0,0,0,0,66,67,6,0,0,0,0,0,41,50,24,11,0,0,0,0,153,100,1,0,0,0,0,0,111,11,0,0,0,0,1,21,153,29,0,0,0,0,0,12,86,27,8,6,0,0,1,4,153,59,0,0,0,0,0,6,76,23,0,0,0,0,3,45,153,45,2,0,0,0,1,34,79,27,9,0,0,1,5,15,153,28,0,0,0,0,0,26,48,89,0,0,0,0,0,0,85,117,5,1,2,0,0,0,52,42,17,6,10,4,1,9,153,63,0,0,0,0,0,8
88,176,10,0,140,2,0,0,0,0,0,33,86,6,0,0,0,0,0,24,103,6,3,0,0,0,0,22,88,4,3,1,0,0,0,32,140,0,0,0,0,0,0,96,76,2,0,0,0,0,15,90,120,13,0,0,0,0,3,78,66,18,6,0,0,1,3,27,140,1,0,0,0,0,0,44,140,39,0,0,0,0,2,25,140,68,1,0,0,0,0,7,55,29,10,11,14,3,1,15,140,8,0,0,0,0,0,4,140,59,0,0,0,0,0,1,126,81,0,0,0,0,0,1,42,23,4,38,40,1,0,7
192,149,13,0,102,77,0,0,0,0,0,0,56,99,0,0,0,0,0,0,36,42,5,8,25,0,0,1,133,72,0,0,3,0,0,1,133,19,0,0,0,0,0,9,133,27,0,0,1,2,0,7,74,47,1,6,40,12,2,2,133,133,0,1,3,0,0,0,133,0,0,0,0,0,0,31,133,1,0,0,0,15,6,41,133,18,0,0,3,39,15,20,133,46,0,0,0,0,2,32,47,0,0,0,0,0,0,3,47,0,0,0,1,10,3,11,133,11,0,0,2,15,4,6,133,9,0,0,0,0,7,35
217,180,11,0,140,90,0,0,0,0,0,0,140,89,0,0,0,0,0,0,140,88,0,0,0,0,0,0,35,61,4,3,28,4,0,0,140,52,0,0,0,0,0,2,140,14,0,0,0,0,0,15,140,36,0,0,0,3,3,13,61,28,0,0,15,41,17,9,120,33,0,0,0,0,0,1,140,21,0,0,0,0,0,5,140,5,0,0,0,23,13,26,133,29,0,0,0,53,32,18,3,1,0,0,0,0,0,0,29,5,0,0,0,0,0,0,34,2,0,0,0,16,4,5,132,44,0,0,0,17,4,3
79,114,16,0,58,23,0,0,0,0,0,0,68,34,0,0,0,0,0,0,138,45,1,3,5,0,0,0,7,5,1,18,49,0,0,0,148,14,0,0,0,0,0,11,151,27,0,0,0,0,0,7,151,31,0,4,15,0,0,26,19,4,0,31,116,0,0,3,127,54,0,0,0,0,0,5,151,45,1,0,0,0,0,4,151,36,0,7,7,0,0,14,26,13,0,52,85,0,0,1,106,41,0,0,0,0,0,4,99,32,5,5,0,0,0,2,151,51,0,5,7,0,0,2,26,10,0,32,99,1,0,0
152,115,16,0,88,9,0,0,0,0,0,17,151,10,0,0,0,0,0,20,151,7,0,7,8,0,0,44,12,4,0,47,55,0,0,2,116,53,0,0,0,0,0,1,131,33,5,3,0,0,0,9,151,22,0,8,4,0,0,15,36,12,0,63,85,0,0,0,133,12,0,0,0,0,0,31,115,13,4,4,0,1,6,22,151,11,0,2,2,0,2,51,45,1,0,31,103,8,7,21,70,0,0,0,0,0,0,64,56,0,0,0,0,3,18,57,151,0,0,0,0,0,7,107,12,0,0,0,35,16,25,43
40,201,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,166,13,0,0,0,0,0,2,166,28,0,0,0,0,0,3,166,28,0,0,0,0,0,7,10,0,0,0,0,0,0,0,166,9,0,0,0,0,0,22,166,20,0,0,0,0,0,28,166,10,0,0,0,0,0,37,3,0,0,0,0,0,0,0,166,34,0,0,0,0,0,2,166,66,0,0,0,0,0,4,166,27,0,0,0,0,0,8
47,73,20,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,139,27,0,0,0,0,0,1,174,44,1,4,5,0,0,7,49,14,2,64,108,0,0,1,0,0,0,17,21,0,0,0,174,22,0,0,0,0,0,15,174,16,0,3,4,0,0,49,103,9,2,87,116,0,0,11,0,0,0,28,24,0,0,0,151,57,0,0,0,0,0,3,174,35,0,2,0,0,0,9,131,21,3,68,98,0,0,2,0,0,0,16,44,0,0,0
165,179,27,0,23,2,0,0,0,0,0,0,163,16,0,0,0,0,0,3,163,20,0,0,0,0,0,6,117,10,1,31,32,0,0,3,21,4,0,0,0,0,0,0,163,58,0,0,0,0,0,5,163,53,0,0,0,0,0,11,163,22,5,33,46,1,0,6,11,1,0,0,0,0,0,1,163,10,0,0,0,0,0,56,163,8,0,0,0,0,0,108,148,3,0,3,42,19,7,67,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,27,0,0,0,0,0,0,17,12,0,0,0,2,2,1,10
178,64,27,0,172,46,0,0,0,0,0,0,172,52,0,6,7,0,0,0,52,12,1,49,74,0,0,0,0,0,0,3,3,0,0,0,172,84,0,0,0,0,0,10,172,91,3,7,11,1,0,11,70,20,5,45,123,6,0,3,0,0,0,1,5,0,0,0,172,5,0,0,0,0,0,60,172,10,0,0,7,8,5,98,42,1,0,2,95,52,8,27,0,0,0,0,4,1,0,0,9,0,0,0,0,0,0,3,18,0,0,0,0,0,0,7,2,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0
