167,103,2,1,64,31,32,7,0,1,1,2,75,21,1,12,112,9,0,2,101,16,1,7,46,8,6,10,7,1,5,5,16,34,20,2,18,11,45,51,59,18,9,8,41,7,1,3,55,114,31,24,114,12,0,1,53,55,5,27,6,1,0,0,38,80,54,11,3,0,2,4,114,84,8,4,33,28,18,1,20,93,15,4,114,44,6,7,101,23,1,10,32,4,5,11,109,30,11,12,21,37,11,6,114,16,0,1,19,114,114,11,8,4,0,0,17,56,114,101,41,0,0,0,7,17,114,65,30,0,0,0
167,103,2,0,15,8,1,6,40,111,89,37,7,1,0,11,111,111,11,11,93,5,1,4,6,12,4,111,40,19,25,9,0,7,15,60,8,0,0,12,27,82,111,90,25,4,2,92,88,47,3,24,111,50,13,17,4,1,0,26,22,8,8,20,15,42,55,55,42,9,9,31,9,9,13,105,80,10,14,111,18,0,0,83,92,18,17,74,17,0,2,76,13,2,4,90,49,8,4,58,24,33,24,40,14,7,5,5,71,51,4,11,4,0,0,19,9,7,7,96,28,1,3,36,20,7,7,40,21,8,4,84
175,127,2,0,15,26,18,11,45,6,1,3,65,35,5,2,5,16,18,17,8,1,2,26,105,28,29,8,76,5,2,20,69,2,0,23,9,7,3,3,47,51,29,12,23,14,15,10,9,74,106,31,102,12,5,42,72,19,36,36,36,1,0,42,121,13,18,43,42,10,6,1,24,50,53,31,73,33,61,83,19,11,17,15,121,24,13,34,90,41,6,19,5,0,0,12,121,121,34,6,72,8,20,15,38,5,5,31,86,12,20,18,25,19,26,54,26,6,16,26,115,70,11,21,0,0,32,47,121,121,8,1
190,109,3,0,5,15,44,19,31,40,16,1,48,64,24,12,10,18,11,10,11,38,39,8,62,18,6,9,105,28,2,4,76,31,1,4,13,11,1,5,63,60,8,3,47,24,2,2,48,64,84,61,56,12,18,22,74,22,72,120,88,41,25,30,76,39,23,7,30,33,9,3,44,28,6,5,43,26,3,22,120,34,9,11,120,82,6,10,47,17,8,50,29,14,9,10,120,114,29,5,29,16,7,4,31,16,10,14,24,6,2,58,87,26,9,14,120,14,1,9,39,37,44,90,10,2,17,23,115,73,17,15
190,109,3,0,32,57,7,2,0,33,54,7,4,12,13,1,5,52,63,13,7,39,46,15,14,16,37,19,0,8,65,61,16,5,2,2,7,25,38,12,4,51,22,5,16,24,23,3,6,112,65,29,112,44,26,11,3,22,36,96,9,11,28,34,9,72,30,4,13,16,5,1,47,92,31,7,19,112,77,3,18,89,17,6,106,112,54,20,28,57,21,23,8,88,42,17,25,97,36,9,62,20,2,0,8,39,48,40,66,112,24,0,5,68,69,32,3,31,20,6,8,112,112,24,11,27,13,6,4,34,79,57
192,136,2,0,17,20,8,19,26,19,17,16,12,11,4,5,91,33,7,9,84,44,1,6,77,16,0,1,61,20,13,14,39,31,2,5,64,15,0,0,5,12,20,117,34,11,0,1,116,110,6,8,124,83,5,1,33,36,5,10,27,35,44,23,17,9,2,2,124,78,14,0,20,31,10,49,53,9,0,1,124,124,9,25,124,21,0,0,9,20,5,124,26,5,3,2,37,58,7,34,14,10,3,0,9,66,69,21,23,8,1,3,56,102,23,14,124,28,0,0,4,7,3,74,40,8,2,0,24,46,6,15
192,136,2,0,11,4,20,122,69,1,0,0,63,16,7,61,50,4,2,7,127,82,30,24,25,1,0,4,1,9,18,52,91,75,29,1,48,15,23,109,42,0,0,0,69,11,36,127,76,0,0,2,127,17,4,32,45,2,2,21,8,6,73,127,81,8,1,1,64,14,9,18,14,10,13,13,21,6,8,102,127,13,6,1,127,14,7,26,34,0,0,28,23,12,21,22,19,5,1,6,17,8,2,0,4,35,45,16,15,2,1,35,117,12,14,10,94,1,1,11,43,2,7,64,26,2,6,9,31,17,28,27
193,198,2,0,1,0,0,0,11,18,32,9,6,14,18,12,8,5,7,9,4,3,24,33,8,14,25,29,1,6,30,4,5,31,20,5,59,2,0,0,14,28,60,69,160,96,53,31,5,0,3,45,14,22,56,160,71,1,2,1,0,3,20,60,9,2,30,7,80,1,0,1,30,7,3,53,160,24,3,11,30,0,0,69,69,11,7,73,160,6,0,1,0,2,21,84,27,2,0,0,43,53,76,5,16,4,1,9,160,51,23,1,17,7,6,41,43,9,29,27,148,22,7,18,0,3,41,39,27,6,0,0
199,151,3,0,0,13,75,6,4,10,18,0,1,7,115,13,4,30,41,2,0,1,74,66,27,20,25,5,15,5,25,34,7,3,2,1,6,17,23,15,22,19,20,8,7,2,10,36,100,115,65,18,89,12,7,31,27,45,65,85,16,7,22,51,23,28,25,9,90,35,27,25,84,64,11,35,49,29,62,115,115,63,8,24,115,64,18,84,52,17,5,32,24,15,42,90,25,15,6,6,81,2,0,0,74,51,9,39,58,5,2,11,115,78,17,51,97,9,1,7,52,25,9,54,27,15,7,4,7,20,18,20
199,151,3,0,1,11,15,55,38,5,1,1,112,20,10,51,44,4,3,27,112,41,14,100,42,5,6,20,76,31,9,89,79,4,1,6,20,25,13,25,42,8,36,41,66,10,7,67,112,20,40,93,112,32,5,30,33,28,97,112,63,23,12,32,51,43,30,32,15,20,10,10,22,10,54,67,24,35,50,92,90,8,17,39,112,112,62,23,6,3,14,26,21,18,14,2,1,15,25,8,4,14,9,15,27,7,29,7,21,16,14,4,0,4,52,61,11,40,26,1,0,39,112,14,4,37,20,0,0,30,69,4
199,151,3,0,37,11,4,5,20,35,18,42,50,21,25,14,20,41,12,28,4,37,18,13,68,92,8,1,11,79,28,9,16,18,3,1,46,19,29,21,12,10,4,24,69,18,8,11,54,112,37,24,112,112,41,7,31,106,27,47,11,111,62,13,84,63,6,7,66,26,14,13,7,1,1,45,17,50,104,112,62,27,2,14,101,112,82,11,9,14,13,43,25,99,57,10,48,81,31,25,19,9,34,14,0,0,8,87,8,8,34,32,1,1,17,112,9,18,21,17,3,1,9,30,7,14,26,23,18,47,36,14
203,198,2,0,55,1,0,0,13,8,12,42,148,41,14,12,7,0,0,43,30,15,19,106,102,2,0,0,0,0,12,66,16,1,6,1,61,12,4,1,15,6,2,27,148,29,0,2,22,2,0,30,67,8,3,21,148,10,1,4,0,2,19,45,29,1,0,0,24,79,148,9,5,1,0,1,148,83,64,4,6,8,8,45,30,24,51,22,85,28,12,24,0,4,53,41,41,13,0,0,2,27,146,20,4,21,21,2,11,53,67,22,3,11,41,10,5,47,35,4,6,23,68,8,0,4,12,17,91,76,20,0
211,31,3,0,0,0,0,10,61,3,0,1,153,0,0,8,29,0,0,74,153,0,0,0,0,0,0,97,7,2,0,0,0,0,0,1,6,0,0,10,62,1,0,4,132,21,17,22,35,0,0,35,153,32,3,0,0,0,0,104,27,1,0,0,0,0,0,5,26,12,2,4,36,2,0,6,90,153,84,9,6,0,0,1,153,153,45,0,0,0,0,9,18,9,0,0,0,0,0,0,44,20,11,5,6,0,0,3,153,108,11,1,0,0,0,16,39,46,9,0,0,0,0,2,1,1,1,0,0,0,0,0
224,112,3,1,13,2,4,19,21,45,22,30,11,2,12,42,18,17,7,7,23,12,70,88,12,1,1,60,155,6,43,33,2,0,0,155,80,35,11,22,5,1,3,27,24,10,24,55,79,28,12,12,140,73,58,24,12,26,21,40,44,19,60,62,115,68,20,154,19,46,14,3,6,2,6,6,22,41,70,39,51,14,10,8,59,58,60,10,28,106,20,17,3,0,0,43,57,91,28,19,1,28,16,5,5,28,5,0,11,21,12,1,6,83,61,20,10,2,12,45,53,62,34,26,10,26,17,31,9,13,19,24
225,149,2,0,2,114,114,10,0,0,0,0,114,114,114,25,0,0,0,2,114,51,12,32,22,9,3,10,22,14,15,32,19,7,6,14,45,93,74,52,18,0,0,14,63,35,49,68,60,7,5,31,114,38,33,40,19,10,3,48,35,28,29,40,32,21,4,15,24,38,52,67,26,3,3,11,30,62,99,62,28,32,20,8,106,41,34,15,24,74,73,29,59,24,18,8,35,54,23,36,6,14,25,17,4,78,73,2,15,9,8,11,13,71,81,13,44,22,9,28,21,51,37,17,82,48,19,9,2,4,12,14
226,20,2,0,1,0,0,0,0,0,2,8,1,0,0,0,0,2,3,6,2,0,0,0,0,1,3,5,2,0,0,0,0,0,1,7,1,0,0,0,0,0,11,10,1,0,0,0,0,1,7,8,10,1,0,0,0,0,2,2,4,1,0,0,0,0,0,2,27,0,0,0,0,1,168,183,17,3,4,0,0,0,3,47,7,9,2,0,0,0,3,2,2,7,1,0,0,0,0,0,183,1,0,0,0,0,99,183,48,0,0,0,0,9,183,183,3,1,0,0,0,6,183,102,10,2,1,0,0,0,10,55
238,108,3,0,1,1,0,3,7,9,9,1,79,0,0,3,14,20,3,2,177,2,0,0,0,0,0,3,46,0,0,0,94,3,0,1,5,8,4,10,8,4,3,3,100,7,7,39,21,1,0,0,177,6,0,2,1,0,0,4,56,0,0,0,111,8,0,2,17,30,14,7,2,7,13,4,80,10,12,38,23,31,12,8,177,4,0,3,2,4,5,40,40,0,0,0,65,79,14,15,2,1,1,1,4,10,22,6,35,0,0,0,32,32,12,24,150,0,0,0,2,11,76,150,7,0,0,0,5,171,92,20
6,176,3,0,23,10,30,27,46,97,77,53,101,27,6,5,16,32,19,141,149,48,3,0,0,0,1,49,1,1,0,0,0,0,0,0,39,0,0,0,21,66,86,36,149,52,0,0,0,12,11,52,149,32,0,0,0,1,13,36,0,0,0,0,0,0,0,0,60,7,1,9,52,3,0,4,149,20,2,0,1,1,2,27,75,17,14,4,3,8,17,19,0,0,0,0,0,0,0,0,26,43,42,19,12,0,0,3,149,149,17,0,0,0,0,10,54,144,20,1,0,0,0,1,0,0,0,0,0,0,0,0
12,97,3,1,79,57,9,2,0,2,15,47,35,48,33,59,87,73,38,40,6,0,6,58,115,29,2,19,78,0,0,3,2,0,0,115,27,3,0,0,0,6,47,68,115,57,48,16,17,59,73,91,9,16,67,115,100,63,5,4,52,0,0,24,26,6,0,65,23,5,0,0,0,0,0,2,115,22,7,7,7,46,37,66,9,33,48,27,61,115,37,12,9,14,41,51,19,15,0,16,0,0,0,0,0,0,0,0,44,10,14,7,3,4,1,10,35,104,115,21,6,8,1,7,3,38,65,115,52,4,0,1
12,97,3,0,0,0,21,53,19,15,2,0,1,1,10,38,5,6,3,1,0,0,4,22,4,0,0,0,1,1,0,0,0,0,0,0,11,0,4,23,113,113,38,7,113,52,47,70,21,35,20,26,14,40,74,113,49,14,2,3,9,67,104,41,5,0,0,0,18,0,7,3,29,72,78,14,113,14,4,6,12,32,86,113,86,34,23,39,40,89,94,80,65,50,74,61,60,25,37,52,0,0,112,65,0,0,3,2,1,0,72,54,0,1,35,22,14,2,36,14,0,4,52,81,15,6,7,2,14,32,79,89
12,106,3,0,0,0,37,56,1,0,0,1,0,0,19,48,9,4,0,0,0,0,4,21,2,1,0,0,0,0,0,4,0,0,0,0,29,5,35,54,43,26,39,73,11,0,14,58,119,119,27,7,81,42,54,90,15,28,20,16,3,18,48,119,27,1,0,0,7,0,4,3,12,39,119,119,38,1,0,0,89,119,95,16,119,33,13,19,19,35,61,102,55,40,37,81,51,70,48,34,0,0,113,54,0,0,22,6,3,0,79,43,0,7,21,9,12,0,27,22,0,7,70,56,27,1,7,2,0,17,67,83
12,106,3,0,0,8,22,2,0,21,102,0,2,10,18,10,0,20,91,0,6,67,64,0,0,17,54,0,0,30,114,29,0,4,25,0,30,108,103,56,12,1,2,6,35,34,69,114,77,2,1,6,114,114,50,10,7,0,1,41,37,57,114,79,6,5,22,24,41,26,8,25,37,63,100,98,15,19,16,76,103,44,110,48,114,52,11,14,9,1,46,62,21,1,0,2,1,8,114,35,1,0,0,0,7,26,28,22,0,0,0,0,0,3,46,22,1,0,0,0,0,0,17,11,0,0,0,0,0,0,10,1
13,163,4,0,4,3,3,13,42,79,73,28,118,0,0,2,14,33,17,118,80,2,2,1,1,8,15,77,0,1,0,0,0,0,0,0,0,0,0,69,85,5,2,0,98,14,7,28,16,1,1,87,118,79,5,1,0,2,1,109,31,30,2,0,0,0,0,1,0,0,1,79,116,0,0,0,43,64,26,22,11,0,16,28,118,110,4,0,0,0,102,118,33,18,0,0,0,3,84,66,0,0,0,59,116,2,0,0,5,10,2,14,31,2,25,17,21,78,6,0,0,0,76,74,51,53,2,0,0,0,35,55
17,130,3,0,3,16,2,12,13,1,18,5,34,117,1,0,0,0,30,18,87,117,0,0,2,0,8,30,11,6,0,0,7,1,0,1,8,20,22,86,28,1,1,3,79,71,1,1,3,1,19,110,100,67,1,2,10,0,7,117,6,5,1,15,64,1,0,3,0,0,3,102,117,1,0,0,117,13,0,11,27,2,7,46,117,82,4,7,8,7,10,75,6,9,3,37,88,29,13,4,0,0,0,117,117,0,0,0,39,0,0,52,48,0,0,40,74,1,0,0,1,21,60,117,3,3,0,1,14,77,106,20
22,13,3,0,0,0,0,0,0,4,173,65,2,0,0,0,0,49,173,51,9,0,0,0,0,8,154,47,0,0,0,0,0,0,0,2,15,20,4,0,0,6,91,55,85,23,2,0,0,6,70,51,33,14,2,0,6,5,30,65,3,0,0,0,2,3,20,14,9,75,50,2,0,0,0,4,84,30,20,2,0,1,4,13,20,5,4,9,24,8,20,26,46,23,6,7,9,11,27,15,8,13,12,2,0,1,47,173,4,4,8,3,12,24,16,14,1,0,1,1,9,65,75,44,7,3,2,1,0,173,173,16
40,235,4,0,12,5,1,3,17,3,7,40,21,14,4,1,0,0,32,102,121,2,4,4,1,3,43,121,81,2,11,37,40,102,64,83,17,34,10,15,15,1,1,7,62,96,36,10,0,0,3,16,106,47,64,35,4,4,9,58,108,35,7,69,121,72,40,69,31,8,3,16,11,2,1,15,121,25,4,3,2,2,1,30,70,17,14,28,25,18,4,41,95,17,4,66,121,41,14,74,18,7,3,15,5,2,1,3,112,23,2,1,0,1,4,24,35,11,6,20,8,26,13,17,74,15,4,56,90,18,6,46
41,89,3,0,44,14,3,8,20,14,12,40,164,43,1,0,0,0,0,104,56,24,40,15,0,0,1,72,5,5,71,62,0,0,0,6,92,0,0,0,39,26,5,22,164,7,0,0,0,0,0,45,163,12,0,0,0,0,1,74,57,18,27,13,13,9,6,51,107,6,0,5,29,6,0,3,164,13,0,0,0,0,0,4,124,17,0,0,0,0,3,31,34,37,1,2,17,9,11,76,90,9,0,1,14,6,0,0,164,13,0,0,0,0,0,0,101,16,0,0,0,0,4,11,20,31,2,3,8,11,50,26
42,65,3,0,36,0,0,0,1,62,130,84,86,0,0,0,0,0,71,130,9,0,0,0,0,0,91,130,1,0,0,0,0,15,130,106,62,7,9,5,4,2,1,32,130,5,0,0,0,0,1,92,40,5,5,18,4,6,42,48,3,1,3,8,1,11,73,71,57,16,13,2,0,1,4,11,130,47,1,0,0,0,0,14,67,44,55,28,0,0,0,6,3,7,85,40,0,0,1,8,22,10,17,19,19,7,8,19,130,20,0,0,0,0,5,130,64,18,17,1,0,0,10,114,20,11,52,15,0,0,4,25
44,219,3,0,40,0,0,8,59,86,30,48,133,9,0,3,7,3,6,111,17,6,2,19,54,15,3,15,3,7,4,2,6,4,2,9,38,16,133,70,39,56,26,45,133,58,34,16,5,1,5,93,49,16,5,53,78,11,1,9,10,8,1,6,13,3,2,9,6,18,133,133,59,24,2,2,133,55,63,66,25,5,1,35,48,10,3,27,96,40,7,25,2,2,0,4,16,14,26,18,14,6,11,13,41,76,64,31,38,73,86,21,13,2,2,16,11,38,19,88,84,4,1,3,0,0,14,31,24,3,7,5
45,41,3,0,54,6,1,0,0,2,35,154,145,1,0,0,0,0,0,154,16,0,0,0,0,1,3,25,0,0,0,0,0,7,6,1,53,134,45,0,0,0,0,26,154,93,6,0,0,0,1,114,90,2,0,0,0,22,23,29,0,2,2,0,0,48,34,0,33,113,44,0,0,0,0,1,154,97,3,0,0,0,3,24,58,31,15,0,0,23,28,22,0,30,31,0,0,16,9,0,72,42,1,0,1,3,1,10,154,105,0,0,0,0,0,10,31,52,15,0,0,0,0,1,0,9,14,0,1,4,0,0
51,177,3,0,0,2,69,123,40,9,1,0,0,37,123,19,2,2,7,3,4,33,123,6,0,0,4,5,0,10,123,19,0,0,0,0,45,31,18,26,34,37,43,11,15,13,32,33,86,46,36,21,123,54,45,14,5,8,22,53,13,12,82,61,13,7,2,2,54,112,35,18,18,7,5,5,10,23,98,87,72,35,6,3,119,66,45,8,4,14,49,35,13,2,9,9,13,58,64,9,17,62,35,23,38,6,7,30,0,23,54,40,67,37,5,0,1,74,123,2,1,7,25,6,0,25,123,20,1,6,15,1
53,123,3,0,111,4,2,0,0,0,1,23,10,12,42,20,2,11,36,9,10,3,28,23,4,13,21,9,31,11,2,0,0,0,18,65,129,4,0,0,0,0,0,43,111,54,51,30,5,0,0,8,10,10,38,117,86,0,0,1,92,43,4,5,13,0,0,9,129,4,0,0,0,0,0,39,129,16,3,11,12,0,0,28,42,6,4,84,129,3,0,5,129,7,0,8,46,2,0,44,129,21,0,0,0,0,3,56,124,20,0,2,3,7,63,56,25,3,0,24,116,90,84,21,63,11,0,6,34,14,13,37
53,123,3,0,4,2,0,9,123,50,0,0,123,77,36,8,13,10,1,2,31,34,100,72,62,33,0,2,0,0,20,67,83,34,1,0,16,6,0,2,121,77,6,0,123,49,0,1,16,10,2,12,44,5,0,1,123,99,3,7,0,0,0,1,123,100,1,0,15,1,0,12,23,31,7,5,99,5,0,0,6,17,32,98,7,0,0,0,105,93,27,21,0,0,0,0,123,62,0,0,3,7,8,14,52,6,1,1,5,9,45,19,3,3,21,43,1,1,6,6,37,30,20,18,0,0,0,0,123,51,0,0
55,87,3,0,119,119,0,0,0,0,0,2,119,92,26,29,4,0,0,9,11,6,14,115,59,0,0,2,45,8,7,15,6,0,7,33,74,119,0,0,0,0,0,2,119,108,13,11,3,3,1,19,14,18,26,119,48,19,5,3,11,18,49,55,15,2,0,3,38,89,24,0,0,0,0,11,93,47,39,3,13,46,14,37,30,16,6,17,27,113,51,29,20,26,27,53,39,12,4,9,16,16,12,25,11,2,17,52,9,16,14,3,21,66,45,45,65,119,5,1,15,37,3,5,36,119,47,98,50,2,0,2
67,6,3,0,12,1,0,0,14,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,35,0,0,85,72,0,6,108,12,0,2,77,45,2,7,153,1,0,0,9,6,0,16,27,0,0,0,0,0,2,15,153,81,0,2,59,27,0,0,104,30,3,45,131,8,0,1,153,21,1,9,12,1,0,27,92,0,0,0,0,24,25,42,153,80,0,2,17,6,0,0,47,14,2,48,66,0,0,0,153,7,0,8,11,2,5,34,44,0,0,0,0,87,31,21
71,37,3,0,3,2,2,35,79,6,3,8,27,5,6,53,19,5,10,38,5,5,118,149,3,0,0,1,0,1,136,149,54,0,0,0,6,1,0,4,149,42,0,1,133,24,1,1,31,7,1,10,27,13,11,38,41,6,0,1,1,2,16,149,149,8,0,0,3,2,6,37,73,31,0,0,106,7,4,25,14,2,1,29,22,0,0,0,45,28,3,17,18,3,1,2,149,39,0,0,1,21,14,36,20,3,0,0,23,0,2,37,42,0,0,22,15,0,0,0,35,13,2,23,27,2,0,0,126,28,0,0
74,192,3,0,33,9,3,0,6,89,50,21,45,84,59,2,1,7,9,8,36,70,87,24,0,0,0,0,4,7,94,55,2,0,0,0,127,35,18,2,2,28,17,44,127,89,82,22,3,0,0,39,39,32,80,67,44,28,8,2,5,2,9,27,24,39,34,2,41,121,127,41,1,0,0,2,127,116,18,4,10,6,2,41,30,2,13,87,122,45,6,19,0,0,5,71,24,21,24,7,1,15,42,45,25,4,6,5,27,17,5,5,4,0,2,72,23,12,10,50,9,0,5,65,2,4,16,127,20,0,0,1
78,58,3,0,107,5,0,0,0,0,11,85,149,1,0,0,0,0,2,127,36,2,0,0,3,16,7,15,0,12,2,0,3,37,4,0,92,53,3,0,0,0,4,25,149,57,0,0,0,0,0,50,77,11,2,6,21,8,1,7,9,57,7,2,5,4,0,0,120,51,4,4,7,7,2,45,149,65,0,0,0,0,10,130,71,7,0,0,5,9,11,70,34,18,0,0,1,2,5,4,30,0,0,1,8,15,14,84,48,0,0,0,0,0,53,149,125,5,0,0,0,0,2,149,25,8,3,5,0,0,0,8
79,42,3,0,54,9,2,15,6,0,0,0,18,1,1,31,28,2,6,39,37,19,0,0,3,12,14,38,21,34,0,0,18,13,0,0,80,10,1,5,8,1,0,10,27,3,1,25,120,6,2,9,162,33,0,1,15,1,1,16,20,17,0,1,56,25,0,0,31,0,0,0,3,3,111,162,17,3,8,28,62,11,27,58,129,8,6,15,10,4,3,49,13,2,5,4,43,23,5,18,9,0,0,0,0,15,162,162,37,0,4,10,3,2,96,162,13,0,2,12,12,15,99,112,15,5,6,1,2,3,42,75
98,20,3,0,4,0,0,18,135,6,0,1,135,17,0,1,36,5,1,14,51,6,0,11,117,25,0,4,13,5,29,68,77,4,0,12,10,0,0,14,135,14,0,2,135,11,0,1,61,13,1,17,55,10,0,1,114,58,0,2,33,49,27,50,28,8,0,0,11,5,1,16,135,7,0,0,135,46,2,9,71,11,0,10,59,28,0,3,94,50,0,3,82,89,7,15,6,2,0,0,5,11,4,53,134,0,0,0,72,87,9,32,37,0,0,0,30,45,7,32,48,2,0,0,42,64,6,1,0,0,0,0
105,123,3,0,23,7,5,26,59,20,28,16,105,80,1,0,4,25,16,28,18,46,9,15,64,105,5,5,0,28,29,61,44,13,0,0,12,62,53,18,70,38,0,2,55,14,27,32,27,22,49,72,95,105,7,1,20,72,41,25,12,78,29,44,101,59,2,2,38,105,35,23,38,44,2,1,15,20,34,47,105,49,5,4,105,27,15,14,17,26,61,96,38,53,9,3,33,93,44,22,30,24,0,0,24,91,21,31,22,105,33,18,46,56,0,0,14,16,32,50,91,12,13,10,73,20,8,5,8,13,28,40
113,119,3,0,78,23,2,6,47,31,4,16,30,67,19,20,98,42,0,0,10,43,50,113,45,0,0,0,4,1,17,67,20,0,2,6,31,3,5,6,25,52,66,71,113,92,4,3,39,48,21,37,44,55,13,43,113,68,7,8,7,41,53,84,48,5,0,0,9,11,29,79,70,9,15,11,89,14,14,15,14,21,68,113,71,21,0,4,47,100,97,59,65,48,9,20,59,22,8,17,17,38,9,19,113,36,0,0,14,59,49,75,41,2,8,3,39,18,17,49,31,4,22,45,38,5,5,8,12,27,52,54
113,119,3,0,5,7,17,25,15,44,25,36,15,7,8,10,16,32,49,111,42,1,4,7,38,53,24,63,36,0,0,2,27,37,48,79,28,31,45,99,51,3,1,8,56,111,95,71,28,3,7,15,14,36,69,116,56,8,6,21,16,48,55,35,7,13,25,31,32,1,0,7,61,37,40,60,116,25,8,14,54,23,11,81,64,16,9,60,116,30,7,27,116,33,28,33,34,2,0,15,2,0,2,1,1,12,76,46,30,0,0,0,3,14,73,116,23,0,0,0,63,57,75,61,78,1,0,3,19,10,29,76
114,140,3,0,8,17,31,50,12,23,24,22,24,18,14,27,13,31,59,87,27,6,11,26,20,52,54,73,25,5,4,9,23,36,43,63,48,31,32,85,99,4,1,9,106,75,36,70,67,1,1,5,36,52,43,108,55,1,3,9,29,54,43,77,15,6,11,13,46,0,0,9,102,28,56,54,108,7,2,15,87,21,40,64,82,9,2,37,108,36,47,37,90,15,7,31,58,14,25,33,1,7,32,5,4,17,85,29,8,2,27,14,6,22,100,37,6,6,35,2,9,28,108,37,8,2,24,2,6,18,100,43
114,140,3,0,32,32,57,52,41,11,1,1,9,22,77,100,38,6,9,5,2,9,83,81,8,0,31,20,3,2,29,17,1,1,36,62,75,8,0,2,42,62,27,53,106,52,22,14,68,53,6,17,52,40,44,70,106,43,1,3,41,50,88,76,22,3,2,1,16,11,31,47,24,33,31,41,96,5,6,8,18,51,40,106,106,30,0,0,75,103,28,33,101,49,6,16,75,29,8,14,26,28,25,45,73,20,1,4,19,46,89,70,37,8,10,21,54,8,15,38,27,18,19,54,34,2,3,3,22,65,48,47
114,147,3,0,53,39,25,41,75,12,1,4,35,66,27,48,81,7,2,5,14,32,33,101,36,8,18,17,20,22,19,25,9,14,32,50,52,3,0,0,92,47,50,54,110,49,6,9,93,29,13,26,68,48,11,51,110,25,7,7,48,65,31,63,56,2,0,1,2,2,34,19,7,19,94,50,44,2,11,10,11,22,110,110,54,6,5,1,41,50,110,90,66,12,1,4,52,32,67,61,1,11,63,81,11,2,1,0,1,18,101,51,6,1,14,6,0,4,97,42,0,0,30,30,1,1,50,23,0,5,64,36
114,147,3,0,24,4,3,34,83,12,0,3,113,43,11,1,4,7,41,47,8,29,45,6,5,54,113,11,3,7,15,22,33,97,36,3,23,1,1,19,95,46,2,6,113,79,40,1,7,8,28,44,8,61,113,23,12,49,74,6,16,11,42,54,51,63,13,9,23,2,1,48,113,12,0,2,113,51,17,4,13,4,38,65,10,28,86,19,11,82,113,16,13,26,24,43,39,81,12,8,15,2,3,32,91,12,1,1,113,54,17,3,15,2,17,38,11,28,80,20,14,58,55,10,17,17,14,32,37,61,6,12
114,147,3,0,0,2,39,10,0,12,85,17,0,0,28,10,0,20,114,24,4,2,19,2,0,21,89,53,2,0,6,1,3,21,94,40,32,33,109,68,42,0,3,3,42,50,114,70,35,1,9,1,19,29,114,87,44,0,10,6,21,34,114,47,6,2,18,4,57,3,1,6,76,40,21,62,114,16,8,11,83,31,10,64,96,11,10,33,114,26,8,23,114,25,25,35,52,3,1,11,7,16,26,32,10,29,25,42,22,8,14,25,13,34,33,99,37,3,8,9,44,64,34,58,67,2,0,3,25,28,32,78
120,128,3,0,11,10,30,41,57,11,14,17,102,83,2,1,12,30,41,39,26,100,26,16,67,103,12,10,0,5,16,54,83,28,0,0,4,43,39,21,81,91,1,0,67,18,33,34,44,11,49,76,72,74,9,1,16,96,74,49,5,47,37,57,71,35,0,0,27,105,25,13,38,62,3,6,14,26,51,46,105,42,4,4,105,32,22,14,20,18,42,68,39,56,16,13,30,59,25,17,34,33,0,0,9,60,35,64,12,96,42,18,49,53,1,2,25,9,37,40,84,15,11,18,56,14,3,4,9,40,46,35
120,128,3,0,26,42,86,34,1,1,27,26,0,0,47,80,21,19,93,36,12,24,24,16,23,59,72,9,46,41,40,8,3,5,26,48,14,10,47,49,6,13,105,47,9,6,17,52,42,105,96,6,104,105,60,12,14,22,22,49,14,32,105,79,7,11,59,40,0,1,29,66,34,55,72,8,43,68,48,33,35,41,24,13,48,53,105,43,3,6,43,59,3,0,12,40,26,48,105,38,12,18,10,21,38,49,40,8,50,68,65,9,3,10,21,37,8,7,33,39,23,40,73,24,0,0,2,14,38,98,20,0
128,142,3,0,6,6,22,35,8,41,31,38,13,22,16,15,8,35,60,76,8,7,16,24,11,39,56,77,2,5,9,17,30,58,33,28,29,30,52,110,32,0,0,2,87,91,47,73,19,0,1,5,29,58,62,110,28,1,2,5,24,49,56,110,29,3,2,4,60,3,3,48,95,21,24,41,110,9,3,33,71,16,18,60,66,8,5,55,104,30,29,41,57,9,4,40,81,22,28,53,7,1,4,1,11,38,110,33,12,3,10,0,12,33,110,58,4,2,16,1,13,57,110,34,2,2,16,1,9,34,106,34
128,142,3,0,82,76,24,15,19,7,0,2,13,34,68,95,58,11,0,1,3,14,90,105,17,0,10,10,0,0,21,52,4,0,33,37,105,16,0,0,15,40,42,67,105,46,8,3,43,62,22,22,42,40,24,57,105,69,1,3,22,55,97,88,28,6,0,0,20,18,34,50,24,10,34,36,96,4,6,6,8,40,53,104,96,22,0,0,36,105,37,33,101,50,9,12,59,42,4,14,13,30,33,48,70,12,0,1,10,18,59,71,42,11,16,16,60,3,8,18,21,19,25,70,40,2,1,0,18,67,40,53
152,20,3,0,0,13,25,0,0,11,16,0,1,32,29,0,0,2,11,1,2,19,65,3,0,3,2,0,0,20,28,0,0,0,0,0,0,12,41,3,0,0,1,0,7,15,18,4,0,0,0,1,30,12,12,0,0,0,0,3,2,6,8,1,3,3,1,0,4,0,3,3,0,24,217,159,10,3,10,4,1,2,10,70,17,3,2,0,0,8,20,6,2,3,0,0,1,20,22,2,82,0,0,2,2,66,217,217,102,0,0,0,0,6,21,217,7,14,1,0,0,16,27,21,4,39,3,0,0,3,9,1
