77,62,4,0,115,6,0,0,0,0,0,9,127,6,0,0,0,0,0,14,127,8,0,0,0,0,0,17,118,5,0,0,0,0,0,10,127,6,0,0,0,0,0,11,127,8,0,0,0,0,0,46,127,8,0,0,0,0,0,39,127,1,0,0,0,0,0,26,127,2,0,0,0,0,0,26,127,33,0,0,0,0,0,20,127,47,0,0,0,0,0,9,126,13,0,0,0,0,0,9,119,9,0,0,2,1,0,28,127,22,0,0,0,0,0,9,127,8,0,0,0,0,0,35,103,8,0,0,0,0,0,27
79,240,3,0,13,0,0,0,0,0,0,16,70,15,0,0,0,0,0,55,130,77,0,0,0,0,0,10,130,36,0,0,0,0,0,1,67,15,0,0,0,0,0,19,130,37,0,0,0,0,0,23,130,52,0,0,0,0,0,16,130,15,0,0,0,0,0,37,107,39,0,0,0,0,0,21,130,41,0,0,0,0,0,24,130,2,0,0,0,0,0,65,130,3,0,0,0,0,0,29,128,5,0,0,0,0,0,37,118,4,0,0,0,0,0,49,130,0,0,0,0,0,0,73,129,3,0,0,0,0,0,50
82,144,3,0,14,1,0,8,55,8,7,40,130,0,0,0,0,0,1,141,141,0,0,0,0,0,0,113,31,0,0,0,0,0,0,15,10,7,48,105,31,0,0,1,138,27,38,6,0,0,0,58,141,15,1,0,0,0,0,76,75,0,0,0,0,1,2,12,0,0,58,133,7,0,0,0,48,60,110,31,0,0,0,4,141,75,6,0,0,0,0,40,69,1,0,0,0,0,1,33,0,0,3,54,10,0,0,0,13,5,10,37,16,1,1,11,114,4,0,0,3,1,1,117,67,0,0,0,0,0,0,64
110,102,3,0,132,23,0,0,0,0,0,6,132,22,0,0,0,0,0,2,132,23,0,0,0,0,0,0,93,18,0,0,0,0,0,3,132,0,0,0,0,0,0,31,132,2,0,0,0,0,0,31,132,28,0,0,0,0,0,5,87,55,0,0,0,0,0,0,132,6,0,0,0,0,0,18,132,13,0,0,0,0,0,14,132,14,0,0,0,0,0,14,121,19,0,0,0,0,0,11,128,8,0,0,0,0,0,14,132,2,0,0,0,0,0,28,132,1,0,0,0,0,0,41,76,1,0,0,0,0,1,54
111,77,3,0,118,4,0,0,0,0,0,15,130,1,0,0,0,0,0,42,130,10,0,0,0,0,0,19,101,18,0,0,0,0,0,4,130,11,0,0,0,0,0,6,130,13,0,0,0,0,0,19,130,11,0,0,0,0,0,18,130,0,0,0,0,0,0,24,130,12,0,0,0,0,0,14,130,14,0,0,0,0,0,7,130,8,0,0,0,0,0,19,130,6,0,0,0,0,0,11,130,7,0,0,0,0,0,5,130,9,0,0,0,0,0,11,130,9,0,0,0,0,0,8,97,3,0,0,0,0,0,14
126,77,3,2,130,13,0,0,0,0,0,5,130,40,0,0,0,0,0,5,107,47,0,0,0,0,0,0,97,22,0,0,0,0,0,0,130,11,0,0,0,0,0,5,130,11,0,0,0,0,0,14,130,47,0,0,0,0,0,2,101,60,0,0,0,0,0,0,130,29,0,0,0,0,0,1,130,17,0,0,0,0,0,20,130,20,0,0,0,0,0,16,130,26,0,0,0,0,0,1,114,17,0,0,0,0,0,5,130,35,0,0,0,0,0,0,130,21,0,0,0,0,0,3,116,4,0,0,0,0,0,6
134,95,3,0,125,5,0,0,0,0,0,18,125,5,0,0,0,0,0,25,122,16,0,0,0,0,0,15,125,5,0,0,0,0,0,19,125,13,0,0,0,0,0,5,125,5,0,0,0,0,0,22,125,29,0,0,0,0,0,23,122,29,0,0,0,0,0,13,125,9,0,0,0,0,0,18,125,33,0,0,0,0,0,9,125,31,0,0,0,0,0,11,125,18,0,0,0,0,0,7,125,1,0,0,0,0,0,58,125,5,0,0,0,0,0,39,125,3,0,0,0,0,0,28,120,4,0,0,0,0,0,12
149,40,3,0,123,1,0,0,0,0,0,17,103,0,0,0,0,0,0,50,123,6,0,0,0,0,0,34,123,11,0,0,0,0,0,10,123,36,0,0,0,0,0,9,121,17,0,0,0,0,0,22,123,23,0,0,0,0,0,15,123,26,0,0,0,0,0,24,123,11,0,0,0,0,0,73,105,12,0,0,0,0,2,64,123,14,0,0,0,0,0,27,123,12,0,0,0,0,0,71,78,1,0,0,0,0,0,48,109,0,0,0,0,0,0,93,123,4,0,0,0,0,0,62,123,22,0,0,0,0,0,15
157,77,3,0,127,15,0,0,0,0,0,9,127,15,0,0,0,0,0,11,127,0,0,0,0,0,0,18,115,0,0,0,0,0,0,18,127,10,0,0,0,0,0,17,127,1,0,0,0,0,0,26,127,7,0,0,0,0,0,19,127,15,0,0,0,0,0,11,127,1,0,0,0,0,0,20,127,25,0,0,0,0,0,6,127,29,0,0,0,0,0,5,127,10,0,0,0,0,0,13,127,2,0,0,0,0,0,21,127,35,0,0,0,0,0,11,127,36,0,0,0,0,0,0,111,11,0,0,0,0,0,1
170,60,3,0,40,1,0,0,0,0,2,40,137,11,0,0,0,0,0,19,137,17,0,0,0,0,0,19,137,2,0,0,0,0,0,17,70,2,0,0,0,0,3,42,137,3,0,0,0,0,0,45,137,24,0,0,0,0,0,26,137,21,0,0,0,0,0,12,100,4,0,0,0,0,0,22,137,24,0,0,0,0,0,8,137,25,0,0,0,0,0,14,137,4,0,0,0,0,0,22,101,12,0,0,0,0,0,12,137,15,0,0,0,0,0,11,137,2,0,0,0,0,0,30,112,5,0,0,0,0,0,12
174,48,3,2,130,25,0,0,0,0,0,1,109,11,0,0,0,0,0,41,91,10,0,0,0,0,0,35,130,51,0,0,0,0,0,0,130,17,0,0,0,0,0,10,96,9,0,0,0,0,1,58,130,15,0,0,0,0,0,24,130,28,0,0,0,0,0,12,130,5,0,0,0,0,0,13,120,17,0,0,0,0,0,26,130,43,0,0,0,0,0,6,130,61,0,0,0,0,0,4,86,6,0,0,0,0,0,18,123,25,0,0,0,0,0,19,130,50,0,0,0,0,0,2,130,34,0,0,0,0,0,4
197,105,3,1,123,70,0,0,0,0,0,0,123,62,0,0,0,0,0,0,123,21,0,0,0,0,0,7,50,29,5,10,56,2,0,1,123,50,0,0,0,0,0,0,123,44,0,0,0,0,0,7,123,66,0,0,0,0,0,6,86,34,2,7,85,14,1,6,123,33,0,0,0,0,0,2,116,7,0,0,0,0,0,57,123,27,0,0,0,0,0,34,58,22,3,5,123,14,1,3,123,16,0,0,0,0,0,1,82,27,0,0,0,0,0,7,123,23,0,0,0,0,0,4,53,8,0,3,123,29,0,0
204,64,3,0,82,2,0,0,2,0,0,20,81,5,0,1,9,1,1,17,148,6,0,0,0,0,0,39,148,13,0,0,0,0,0,20,79,17,0,0,0,0,9,13,87,4,0,0,0,0,6,32,148,12,0,0,0,0,0,20,148,24,0,0,0,0,0,16,52,1,0,0,0,4,25,30,131,21,0,0,0,0,8,28,148,29,0,0,0,0,0,10,148,20,0,0,0,0,0,18,44,0,0,0,0,1,3,31,148,19,0,0,0,0,0,14,148,31,0,0,0,0,0,10,148,5,0,0,0,0,0,17
208,75,3,0,68,1,0,0,6,2,1,20,138,3,0,0,0,0,0,36,138,3,0,0,0,0,0,23,135,3,0,0,0,0,0,18,76,4,0,0,2,0,0,14,138,13,0,0,0,0,0,25,138,27,0,0,0,0,0,14,138,17,0,0,0,0,0,5,75,5,0,0,0,0,4,23,138,11,0,0,0,0,0,16,138,12,0,0,0,0,0,27,138,6,0,0,0,0,0,18,89,14,0,0,0,0,0,6,138,17,0,0,0,0,0,8,138,12,0,0,0,0,0,15,138,0,0,0,0,0,0,22
229,135,3,0,6,1,0,0,131,36,2,1,78,17,0,0,2,0,1,15,188,56,0,0,0,0,0,6,72,8,0,0,0,0,0,1,5,5,11,10,61,30,4,1,135,25,6,2,1,0,0,3,188,38,0,0,0,0,0,11,69,4,0,0,0,0,0,3,0,0,7,4,4,9,23,8,127,8,4,2,2,6,8,7,188,20,0,0,0,0,0,22,75,2,0,0,1,0,0,3,8,1,1,3,2,2,6,8,135,31,0,0,3,4,4,10,188,100,0,0,0,0,0,9,38,9,0,0,1,1,0,0
235,58,3,0,66,128,76,0,0,0,0,0,71,128,72,0,0,0,0,0,62,105,54,0,0,0,0,12,68,58,55,0,0,0,0,13,128,29,0,0,0,0,0,0,128,27,0,0,0,0,0,2,108,7,0,0,0,0,5,29,128,2,0,0,0,0,0,22,128,15,0,0,0,0,0,2,128,10,0,0,1,2,3,10,76,0,0,0,4,7,23,55,128,11,0,0,0,0,0,29,128,1,0,0,0,0,0,11,113,1,0,0,3,1,0,16,79,3,0,1,14,3,1,16,128,4,0,0,0,0,0,23
242,158,4,0,0,0,1,0,0,0,13,11,1,3,44,10,0,0,113,113,0,1,82,49,0,0,113,113,2,2,89,42,0,0,59,72,0,0,10,24,9,9,7,5,12,1,10,31,30,17,45,93,71,29,5,4,4,1,91,113,10,42,22,10,6,1,111,113,0,0,1,8,10,32,27,1,22,22,15,12,31,46,13,5,113,42,4,3,8,6,17,74,50,113,24,5,8,3,70,113,0,0,113,52,5,4,9,2,15,13,100,46,0,0,6,11,21,13,27,13,19,14,14,15,6,2,17,13,8,6,94,85
242,158,4,0,0,0,0,0,0,0,2,5,8,0,0,7,24,8,5,6,118,1,0,13,7,0,0,82,68,25,36,115,41,0,0,36,3,0,0,9,10,7,25,27,14,9,6,8,31,51,59,23,118,26,7,2,6,6,2,76,118,1,1,66,59,0,0,90,11,10,10,84,56,1,2,7,23,71,49,10,2,5,9,4,84,105,59,11,8,12,3,25,118,5,10,31,21,3,0,101,3,8,4,118,109,2,2,2,48,17,8,9,11,21,20,35,118,50,111,27,4,7,4,65,82,12,88,71,13,2,0,43
30,142,4,0,1,2,7,31,94,7,2,1,33,42,18,6,2,1,1,6,129,30,8,0,0,0,0,46,121,3,1,1,0,0,0,23,12,0,1,12,129,31,9,9,129,47,10,1,6,7,7,25,129,68,21,0,0,1,1,10,129,4,0,0,1,0,0,8,15,5,8,102,129,1,0,1,129,22,8,13,11,1,2,28,129,30,0,0,1,5,6,24,129,13,0,0,0,1,4,11,2,3,7,62,129,3,1,0,80,21,8,9,13,3,3,18,129,58,0,0,0,0,0,5,68,29,5,1,0,0,3,3
46,244,4,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,1,116,59,0,0,0,0,0,0,147,36,0,0,0,0,3,53,9,0,0,0,0,0,0,0,147,6,0,0,0,0,0,12,147,34,0,0,0,0,0,1,147,27,0,0,0,0,0,8,42,1,0,0,0,0,0,14,147,11,0,0,0,0,0,28,147,24,0,0,0,0,0,6,147,40,0,0,0,0,0,0,106,13,0,0,0,0,0,25,147,47,0,0,0,0,0,9,147,9,0,0,0,0,0,13,147,4,0,0,0,0,0,4
93,241,4,0,0,0,0,0,0,0,0,0,53,9,0,0,0,0,0,5,139,46,0,0,0,0,0,10,139,63,0,0,0,0,0,3,41,4,2,0,0,0,0,7,139,38,0,0,0,0,0,16,139,50,0,0,0,0,0,13,139,7,0,0,0,0,0,22,37,21,81,27,0,0,0,1,139,26,17,2,0,0,0,25,139,3,0,0,0,0,0,55,139,1,0,0,0,0,0,64,0,8,130,50,0,0,0,0,58,25,67,35,0,0,0,5,114,4,2,1,0,0,0,61,134,0,0,0,0,0,0,83
116,175,4,0,0,3,34,23,3,4,8,0,0,0,9,89,68,11,3,0,3,3,30,126,39,10,13,9,0,0,3,126,84,33,120,30,0,0,3,2,1,55,126,0,5,0,0,12,28,126,113,5,68,12,10,45,24,23,27,33,7,4,15,126,78,0,0,2,0,0,0,0,0,81,126,1,64,4,0,0,0,62,85,17,126,19,2,4,0,2,7,18,27,5,13,121,16,0,0,9,12,2,0,0,0,27,43,5,115,10,0,0,0,2,9,9,126,2,0,0,0,0,0,39,19,0,0,10,6,0,0,42
116,175,4,0,3,3,31,58,0,0,0,0,114,21,13,7,0,0,0,0,129,39,0,0,0,0,0,0,63,26,0,0,10,8,0,1,0,1,104,76,0,0,0,0,66,19,74,69,0,0,0,1,129,20,6,2,0,0,10,27,41,7,0,0,4,28,49,14,0,9,97,27,0,2,3,0,7,7,103,110,4,14,11,0,56,23,43,22,7,23,39,25,5,2,0,1,5,46,129,14,0,2,6,1,0,49,111,0,0,0,6,9,3,129,129,0,12,7,8,4,4,109,129,14,38,124,3,0,2,51,76,15
119,69,4,0,97,9,0,0,0,0,0,8,132,5,0,0,0,0,0,12,132,19,0,0,0,0,0,7,91,21,0,0,0,0,0,0,132,5,0,0,0,0,0,6,132,9,0,0,0,0,0,10,132,4,0,0,0,0,0,24,132,17,0,0,0,0,0,5,132,2,0,0,0,0,0,15,132,13,0,0,0,0,0,7,132,15,0,0,0,0,0,4,132,3,0,0,0,0,0,7,121,6,0,0,0,0,0,7,132,13,0,0,0,0,0,2,132,9,0,0,0,0,0,1,116,5,0,0,0,0,0,2
134,237,4,0,68,32,0,0,0,8,25,13,132,93,0,0,0,0,0,0,132,62,0,0,0,0,0,4,132,3,0,0,0,0,0,28,132,50,0,0,0,0,1,15,132,79,0,0,0,0,0,7,132,17,0,0,0,0,0,17,125,0,0,0,0,0,0,43,132,2,0,0,0,0,0,86,132,9,0,0,0,0,0,37,132,2,0,0,0,0,0,68,69,0,0,0,0,0,0,96,24,0,0,0,0,0,0,8,91,1,0,0,0,0,0,27,46,0,0,0,0,0,0,91,32,0,0,0,0,0,0,84
193,45,4,1,127,29,0,0,0,0,0,2,127,55,0,0,0,0,0,0,111,34,0,0,0,0,0,10,72,12,0,0,0,0,0,7,127,44,0,0,0,0,0,6,127,40,0,0,0,0,0,5,106,11,0,0,0,0,1,35,121,46,0,0,0,0,0,9,127,52,0,0,0,0,0,0,127,24,0,0,0,0,0,16,127,14,0,0,0,0,0,27,127,69,0,0,0,0,0,0,127,14,0,0,0,0,0,0,120,5,0,0,0,0,0,17,127,13,0,0,0,0,0,10,127,33,0,0,0,0,0,0
213,158,4,0,13,2,4,11,78,7,7,5,63,80,36,9,0,0,2,6,72,53,46,26,0,0,0,0,78,23,3,14,20,0,0,0,52,2,0,21,132,6,1,1,132,93,38,27,5,3,3,14,65,51,69,123,40,15,5,5,60,27,9,21,18,1,0,0,33,13,6,75,128,0,0,0,132,23,5,8,4,18,68,84,90,6,2,12,33,74,106,47,72,9,1,4,40,6,1,4,3,3,3,28,113,24,3,1,30,7,2,2,2,27,80,26,132,33,0,0,0,8,43,27,70,19,0,7,45,0,0,1
225,165,4,0,5,18,14,3,2,11,26,5,124,47,11,0,1,3,3,12,124,9,3,26,28,0,0,17,42,9,7,16,42,1,0,13,34,60,30,3,1,2,4,9,98,96,68,12,0,0,0,7,124,13,15,31,12,0,0,27,24,7,9,33,35,1,0,3,124,18,2,13,32,5,5,45,124,82,124,67,13,5,3,47,124,21,52,68,24,8,2,14,22,2,5,37,48,0,0,2,79,5,6,76,47,0,0,29,124,9,6,12,16,49,64,124,86,0,2,14,28,67,51,60,43,0,0,21,53,0,0,11
251,135,4,0,0,0,1,2,14,57,53,7,132,10,5,4,7,6,17,17,226,30,0,0,0,0,0,40,103,4,0,0,5,1,0,5,2,8,34,20,6,12,18,6,208,14,5,7,1,0,9,22,226,69,0,0,0,0,0,35,104,8,0,0,4,4,4,9,0,5,10,12,1,0,0,0,62,4,2,6,0,0,0,2,226,2,0,0,0,0,0,20,32,0,0,0,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,169,5,1,1,5,2,4,127,87,0,0,117,127,8,5,31,9,1,6,54,89,25,23,46,24,3,6,16,1,2,11,18,11,5,19,19,3,1,2,99,74,5,8,127,63,2,1,13,20,7,23,86,18,2,4,124,127,11,11,73,1,0,0,18,27,9,28,42,15,2,3,102,63,5,6,127,36,1,3,23,32,9,43,62,17,4,18,95,119,10,12,94,12,0,0,3,4,1,3,48,30,4,3,17,23,8,6,121,72,2,11,15,1,0,1,17,17,10,49,41,2,0,0,39,9,2,1,0,0,0,4
56,93,5,1,79,78,0,0,0,0,0,0,94,73,0,0,0,0,0,0,90,63,0,0,0,0,0,0,69,43,0,0,0,0,0,0,116,55,0,0,0,0,0,2,122,77,0,0,0,0,0,18,93,80,0,0,0,0,0,14,78,57,0,0,10,14,0,3,89,60,1,0,0,0,0,6,69,55,19,0,0,0,0,67,56,33,22,0,0,0,1,124,37,12,6,2,70,129,25,63,69,71,1,0,0,0,0,0,46,103,23,0,0,0,0,0,26,120,71,5,5,0,0,10,2,17,36,26,129,129,8,9
61,168,5,0,8,0,0,0,77,82,27,40,66,5,1,0,0,1,7,86,9,3,3,13,7,1,3,18,1,0,5,54,12,0,0,2,43,14,1,25,132,29,8,21,132,105,15,13,10,1,2,46,23,25,18,38,99,19,11,28,12,1,4,18,17,9,10,48,39,11,3,39,131,8,1,7,132,29,3,6,25,7,6,97,49,3,1,7,132,51,9,40,52,0,0,0,18,10,4,58,6,0,0,18,121,15,4,12,132,0,0,1,22,12,11,132,42,3,4,24,131,42,9,43,66,7,4,7,12,3,0,26
120,244,5,0,0,0,0,0,0,51,139,3,20,3,0,0,0,61,120,17,134,65,0,0,0,11,15,7,139,74,0,0,0,0,0,1,18,1,0,0,0,30,139,20,139,24,0,0,0,5,50,46,139,86,0,0,0,0,0,6,139,31,0,0,0,0,0,8,17,2,0,0,0,1,6,4,139,8,0,0,0,0,0,43,139,12,0,0,0,0,0,51,139,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,78,1,0,0,0,0,0,12,50,0,0,0,0,0,0,61
128,150,6,0,21,10,8,0,0,0,3,52,8,1,0,0,14,50,13,19,134,53,1,1,6,21,3,6,71,50,0,0,0,0,0,0,4,30,36,2,12,22,0,3,32,4,5,1,36,154,14,18,154,33,0,0,2,26,10,39,76,18,0,0,0,2,0,1,0,6,1,0,47,124,0,0,96,17,0,0,58,154,6,9,154,46,0,0,0,6,2,19,77,4,0,0,2,3,0,4,0,0,0,1,76,104,1,0,148,15,1,2,47,48,2,13,154,82,0,0,0,0,0,7,32,12,0,0,4,4,0,0
158,133,5,0,24,2,0,0,53,105,2,4,164,32,0,0,2,11,1,11,164,13,0,0,0,0,0,11,3,0,0,0,5,5,0,0,55,2,1,3,77,57,2,11,164,57,0,0,0,1,0,20,159,52,0,0,1,1,0,4,1,0,0,0,9,7,0,0,37,7,6,18,44,21,1,8,164,19,1,0,0,0,0,76,163,8,0,0,1,2,0,27,0,0,0,0,9,6,0,0,21,23,5,2,21,21,1,2,164,102,0,0,0,0,0,10,118,27,0,0,3,1,0,1,0,0,0,0,7,4,0,0
185,105,5,2,49,10,0,0,0,0,0,0,47,9,0,0,0,0,0,0,33,5,0,1,11,0,0,0,2,0,0,21,227,2,0,0,66,6,0,0,0,0,0,0,57,2,0,0,0,0,0,5,49,2,0,0,14,0,0,4,4,0,0,14,227,16,0,0,64,3,0,0,0,0,0,0,54,6,0,0,0,0,0,0,51,6,0,0,16,0,0,0,5,0,0,34,227,27,0,0,48,3,0,0,0,0,0,0,48,6,0,0,0,0,0,0,34,9,0,2,5,0,0,0,3,2,0,138,227,0,0,0
189,172,5,0,141,21,8,12,8,6,39,70,76,17,12,16,13,22,59,54,31,13,1,10,68,3,0,3,41,59,4,9,18,0,0,0,53,5,1,7,24,28,78,55,141,27,0,3,4,2,47,68,77,36,3,31,69,1,0,4,66,99,4,8,5,0,0,0,104,27,1,6,43,33,9,11,141,30,0,0,1,0,1,76,92,60,3,10,20,4,3,40,46,110,13,9,6,0,0,0,42,13,3,50,60,9,12,30,141,38,0,0,0,0,4,85,141,82,0,0,0,0,0,13,47,33,3,3,12,15,4,5
230,112,4,0,209,25,0,0,0,0,0,7,148,7,0,0,3,1,0,1,0,0,0,0,14,5,0,0,0,0,0,0,15,6,0,0,209,22,0,0,0,0,0,9,169,4,0,0,3,4,0,5,0,0,0,0,13,14,0,0,0,0,0,0,19,9,0,0,209,46,0,0,0,0,0,6,152,11,0,0,6,2,0,3,0,0,0,0,21,7,0,0,0,0,0,0,20,8,0,0,209,14,0,0,0,0,0,4,73,2,0,0,1,4,5,9,0,0,0,0,6,14,4,0,0,0,0,0,8,15,1,0
33,155,6,1,1,0,0,0,55,72,1,1,5,5,1,3,123,123,0,0,123,110,5,5,34,15,1,4,30,37,8,7,30,27,4,7,0,0,0,1,123,101,0,0,25,2,0,0,123,113,3,9,123,20,0,0,21,37,9,45,45,4,0,1,45,94,8,17,0,0,0,0,123,123,0,0,40,21,1,2,89,104,3,4,123,61,2,13,18,11,3,16,32,16,8,29,26,19,1,4,0,0,0,0,86,35,0,0,57,12,0,0,19,27,4,5,111,38,1,6,7,1,0,0,7,3,2,16,24,3,0,2
121,15,6,0,6,0,0,0,0,0,0,0,146,10,0,0,0,0,0,0,146,4,0,0,0,0,0,14,146,4,0,0,0,0,0,8,7,0,0,0,0,0,0,0,146,5,0,0,0,0,0,7,146,3,0,0,0,0,0,27,146,3,0,0,0,0,0,28,6,1,0,0,0,0,0,0,146,18,0,0,0,0,0,4,146,7,0,0,0,0,0,16,146,10,0,0,0,0,0,4,4,0,0,0,0,0,0,0,146,6,0,0,0,0,0,11,146,3,0,0,0,0,0,26,146,11,0,0,0,0,0,1
122,34,6,2,122,14,0,0,0,0,0,0,129,9,0,0,0,0,0,6,129,11,0,0,0,0,0,3,129,17,0,0,0,0,0,0,129,11,0,0,0,0,0,0,129,6,0,0,0,0,0,16,129,8,0,0,0,0,0,17,129,19,0,0,0,0,0,0,129,19,0,0,0,0,0,1,129,12,0,0,0,0,0,6,129,21,0,0,0,0,0,1,129,23,0,0,0,0,0,0,95,7,0,0,0,0,0,6,128,7,0,0,0,0,0,12,129,23,0,0,0,0,0,0,129,24,0,0,0,0,0,0
123,134,7,0,9,1,0,2,14,26,12,31,110,79,9,11,16,19,4,4,105,116,2,0,1,0,0,0,3,3,0,0,11,5,0,0,13,7,7,1,25,96,15,18,171,28,0,0,2,37,16,50,143,29,0,0,2,3,0,2,0,0,0,0,16,10,0,0,52,3,1,0,70,171,7,11,171,38,0,0,2,22,6,31,144,8,0,0,4,6,0,6,0,0,0,0,13,14,0,0,90,4,0,2,75,67,1,8,171,59,0,0,0,1,0,15,70,16,0,0,6,7,0,2,0,0,0,0,12,11,0,0
133,205,5,0,1,0,0,0,0,77,134,3,93,2,0,0,0,31,126,42,134,9,5,23,2,1,8,40,15,2,5,134,59,0,0,8,39,10,0,0,0,43,54,9,134,47,0,0,0,1,9,13,134,6,0,0,0,0,0,80,31,0,1,61,34,1,1,55,103,38,0,0,0,2,7,5,134,45,0,0,0,0,0,5,134,2,0,0,0,0,0,60,63,1,2,6,1,0,1,73,118,17,0,0,0,0,0,4,122,6,0,0,0,0,0,19,79,0,0,0,0,0,0,53,28,0,0,0,0,3,15,61
204,63,6,0,123,21,0,0,0,0,0,0,115,14,0,0,0,0,0,11,130,8,0,0,0,0,0,9,126,16,0,0,0,0,0,0,130,4,0,0,0,0,0,2,130,1,0,0,0,0,0,12,130,8,0,0,0,0,0,4,130,14,0,0,0,0,0,0,130,2,0,0,0,0,0,10,130,3,0,0,0,0,0,19,130,12,0,0,0,0,0,1,130,2,0,0,0,0,0,9,104,1,0,0,0,0,0,11,130,1,0,0,0,0,0,15,130,2,0,0,0,0,0,3,130,0,0,0,0,0,0,7
204,219,7,0,2,18,0,0,0,0,0,0,5,43,3,0,0,18,17,3,25,28,3,0,0,7,24,32,18,37,7,0,1,6,3,4,8,14,0,0,3,36,1,0,22,5,0,0,19,150,54,20,150,4,0,0,0,53,64,117,40,2,0,0,0,63,42,18,3,0,0,0,23,150,4,0,105,37,0,0,36,150,10,9,150,63,0,0,0,35,26,33,27,5,0,0,3,65,33,10,3,0,0,0,65,150,3,1,150,53,0,0,13,67,4,14,131,36,0,0,0,5,14,30,20,6,0,0,2,23,22,8
204,219,7,0,0,16,86,123,17,0,0,0,141,5,5,104,29,0,0,33,148,3,0,2,0,0,0,42,9,1,0,4,2,0,0,0,9,18,25,102,23,0,0,0,97,12,17,148,86,0,0,11,148,15,8,22,3,0,0,50,25,1,0,9,18,0,0,2,53,28,9,33,8,0,0,3,42,33,76,148,16,0,0,0,148,99,81,78,3,0,0,5,22,9,1,7,41,1,0,0,72,23,5,8,0,0,0,31,49,33,25,45,6,0,0,0,1,17,38,42,26,2,0,0,0,2,1,1,49,6,0,0
244,161,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,3,0,0,0,0,0,20,60,11,0,0,0,0,0,0,0,29,19,0,0,0,28,3,0,7,5,3,10,14,132,24,47,8,0,0,0,30,8,38,128,34,2,0,0,0,0,0,0,146,146,0,0,0,51,50,7,122,67,1,6,5,146,105,7,0,0,0,0,12,33,22,11,23,4,0,0,1,1,0,0,146,146,0,0,0,54,11,1,146,146,0,0,18,100,51,9,10,3,2,38,79,26,10,4,14,5,1,14,30
14,174,8,2,18,2,0,3,169,78,1,11,169,19,0,4,57,47,14,129,48,6,2,5,38,83,22,51,22,0,0,30,29,0,2,17,18,0,0,0,169,102,1,8,169,26,6,9,50,27,5,69,88,26,31,51,20,12,1,19,37,4,3,12,11,0,0,27,11,0,0,0,169,34,0,7,169,6,1,2,13,9,0,21,47,5,3,20,35,2,1,6,25,5,2,1,5,2,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,149,8,0,11,6,3,37,47,6,13,11,113,6,8,86,55,0,0,18,156,2,0,1,0,0,0,66,32,1,0,5,10,5,0,9,46,30,21,39,19,3,1,5,80,14,10,97,156,9,1,21,156,12,1,5,15,0,1,56,69,2,0,8,12,0,0,2,12,7,8,4,9,3,7,60,33,26,14,71,115,12,3,10,156,76,11,16,9,0,0,19,71,2,0,4,13,0,0,4,5,3,0,0,0,0,26,98,11,4,1,10,20,30,26,42,156,6,1,2,6,15,9,132,55,0,0,0,8,0,0,39
123,132,8,0,17,1,0,3,17,12,10,40,83,111,16,17,26,10,4,4,104,142,2,0,2,0,0,0,4,4,0,0,16,7,0,0,17,11,7,1,17,65,21,25,174,30,0,0,1,25,19,54,137,31,0,0,5,5,0,2,0,0,0,0,24,13,0,0,47,2,1,0,67,164,9,15,174,32,0,0,2,23,9,36,136,9,0,0,6,9,0,4,0,0,0,0,21,18,0,0,83,2,0,0,88,67,0,6,174,33,0,0,2,2,0,13,76,8,0,0,8,8,0,2,0,0,0,0,17,14,0,0
135,174,8,0,47,0,0,81,75,2,2,49,138,9,0,0,0,0,0,62,35,9,4,8,24,8,0,1,0,0,1,4,35,18,0,0,31,1,6,138,138,0,0,11,138,10,7,30,11,1,0,36,53,2,0,0,42,49,0,3,0,0,0,0,23,79,1,0,4,3,8,138,138,0,0,0,138,46,31,128,30,3,1,6,31,7,18,34,37,49,2,4,0,0,23,38,16,40,0,0,3,0,1,110,66,0,0,0,14,21,16,122,91,6,2,6,17,15,36,44,3,1,2,16,0,0,45,78,0,0,0,0
158,130,7,0,6,2,2,0,36,87,6,6,167,3,0,0,2,23,11,46,153,3,0,0,1,1,0,10,1,0,0,0,9,8,0,0,31,0,0,0,84,101,2,9,167,21,0,0,4,10,2,20,167,17,0,0,2,2,0,4,0,0,0,0,12,10,0,0,41,3,0,0,105,32,0,3,167,24,0,0,4,1,0,27,167,8,0,0,3,2,0,10,0,0,0,0,15,8,0,0,35,18,1,18,55,8,0,0,167,86,0,0,1,0,0,0,97,21,0,0,4,1,0,0,0,0,0,0,14,5,0,0
171,52,7,0,128,6,0,0,0,0,0,0,128,3,0,0,0,0,0,3,128,9,0,0,0,0,0,2,128,12,0,0,0,0,0,0,128,11,0,0,0,0,0,0,128,1,0,0,0,0,0,11,128,10,0,0,0,0,0,2,128,5,0,0,0,0,0,0,128,5,0,0,0,0,0,1,128,2,0,0,0,0,0,5,128,10,0,0,0,0,0,0,128,11,0,0,0,0,0,0,109,0,0,0,0,0,0,7,128,0,0,0,0,0,0,12,128,5,0,0,0,0,0,0,125,18,0,0,0,0,0,0
