228,67,2,1,67,5,0,0,0,0,0,0,130,8,0,0,0,0,0,12,138,84,0,0,4,3,4,13,51,20,1,2,84,138,23,18,82,2,0,0,0,0,0,4,138,8,0,0,0,0,0,8,138,53,1,2,25,15,3,28,9,9,16,49,138,54,2,3,83,1,0,0,0,0,0,3,138,13,0,0,0,0,0,3,138,17,5,13,9,3,1,17,12,3,50,91,35,7,0,1,60,12,0,0,0,0,0,0,138,6,0,0,0,0,0,6,138,4,3,1,0,0,4,59,16,3,14,16,32,41,14,17
230,129,2,0,10,17,19,8,7,4,0,3,3,4,12,45,36,24,2,1,8,27,153,153,2,3,1,0,0,2,153,153,0,0,0,0,4,1,9,18,16,6,2,18,8,7,5,34,48,9,0,3,63,37,16,7,3,1,0,18,5,9,55,42,10,2,0,2,7,4,48,79,7,6,38,43,6,9,15,34,22,9,37,32,44,42,15,2,1,0,1,16,17,44,25,3,5,1,0,3,2,0,74,153,13,23,153,43,9,2,54,153,6,3,31,80,14,5,5,36,11,7,88,109,18,9,1,1,5,1,43,86
234,73,3,1,77,0,0,0,0,0,0,15,124,62,0,0,0,3,4,18,75,64,13,10,94,124,15,18,3,1,1,20,117,96,1,0,101,2,0,0,0,0,0,20,124,58,1,0,11,5,3,23,33,16,6,19,124,118,11,13,13,15,9,20,88,42,1,0,101,0,0,0,0,0,0,16,124,9,0,3,13,5,2,51,21,3,40,76,104,16,2,8,0,2,44,120,41,3,0,0,79,0,0,0,0,0,0,7,124,2,1,2,0,0,0,38,38,4,37,32,13,9,4,16,0,0,13,49,76,37,0,0
234,73,3,0,86,30,1,0,0,0,16,42,7,6,5,34,53,4,36,21,0,0,0,60,128,0,0,1,0,0,0,16,63,0,0,0,30,2,0,0,0,1,61,128,96,10,2,13,25,2,50,74,12,4,2,85,128,6,0,2,0,0,0,30,87,0,0,0,89,21,0,0,14,13,15,32,128,89,9,14,28,12,9,36,15,8,4,36,128,41,1,1,0,0,0,36,95,1,0,0,108,61,1,1,6,1,0,24,128,128,13,19,56,41,9,12,1,8,6,27,128,60,1,0,0,0,1,28,68,1,0,0
238,97,3,0,29,3,0,2,103,13,0,0,168,24,0,0,6,1,0,3,144,19,0,0,0,0,4,7,23,11,0,0,0,0,7,23,45,9,0,2,118,14,0,0,168,48,0,0,4,0,0,5,143,9,0,0,1,5,14,14,21,2,0,0,1,2,14,31,39,37,3,4,96,7,0,0,168,88,1,0,0,0,0,40,122,11,0,0,1,4,2,24,38,17,0,0,4,3,1,5,48,29,1,3,47,1,0,15,166,138,1,0,0,0,0,49,47,29,2,6,5,0,0,8,45,12,0,0,0,0,0,19
238,162,2,0,3,0,0,1,56,118,31,5,26,19,6,8,13,44,85,33,18,37,14,31,13,107,51,11,93,74,20,1,0,11,5,76,10,1,0,1,118,89,6,2,118,35,10,13,23,11,12,21,47,100,50,65,3,2,18,17,84,118,67,1,0,0,2,23,6,6,30,58,62,25,1,0,97,20,46,19,9,3,29,31,63,13,13,14,1,16,118,58,118,43,4,0,0,6,42,94,16,4,29,19,15,17,10,22,12,6,80,41,4,17,9,8,52,49,30,44,8,16,12,9,100,51,4,1,7,13,40,32
240,19,2,1,134,32,0,0,0,0,0,1,134,4,0,0,0,0,0,5,125,7,0,0,0,0,0,2,84,9,0,0,0,0,0,2,134,28,0,0,0,0,0,0,134,1,0,0,0,0,0,8,134,3,0,0,0,0,0,10,123,8,0,0,0,0,0,3,134,17,0,0,0,0,0,1,134,7,0,0,0,0,0,2,134,8,0,0,0,0,0,4,124,1,0,0,0,0,0,6,134,12,0,0,0,0,0,1,132,5,0,0,0,0,0,3,125,2,0,0,0,0,0,11,95,1,0,0,0,0,0,7
246,75,2,0,22,0,0,0,1,13,77,68,81,5,4,37,39,4,10,84,1,1,1,111,115,1,0,1,0,0,0,75,21,0,0,0,78,5,0,5,23,6,14,55,138,67,15,38,26,5,3,57,21,19,14,138,138,12,0,3,1,5,8,78,39,0,0,0,69,7,1,2,3,0,4,99,138,22,1,4,18,26,24,138,21,10,10,32,138,87,21,31,3,43,29,31,20,1,0,0,10,2,3,22,4,0,6,62,19,0,0,0,1,3,16,138,0,0,3,8,11,9,10,27,0,3,3,1,0,0,0,0
249,19,3,1,78,13,0,0,0,0,0,0,16,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,159,58,0,0,0,0,0,1,159,10,0,0,0,0,0,3,136,7,0,0,0,0,0,3,87,6,0,0,0,0,0,3,159,47,0,0,0,0,0,1,159,1,0,0,0,0,0,11,159,7,0,0,0,0,0,9,124,15,0,0,0,0,0,3,159,26,0,0,0,0,0,1,148,4,0,0,0,0,0,3,147,4,0,0,0,0,0,6,99,0,0,0,0,0,0,10
250,237,3,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,5,163,28,8,0,0,0,0,37,49,44,50,4,5,1,0,1,0,0,1,1,0,0,0,0,114,24,35,33,0,0,0,3,163,37,6,2,0,0,2,47,115,17,8,11,8,7,35,27,32,10,14,1,0,0,0,17,103,47,73,47,0,0,1,30,163,64,23,6,0,3,21,124,76,1,0,5,7,14,58,114,12,45,75,14,1,0,0,2,51,18,25,19,6,10,22,38,53,6,2,0,0,37,71,84,115,0,0,8,4,0,7,153
251,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,31,0,0,0,1,1,0,12,101,1,0,0,2,0,0,0,0,0,6,12,23,28,2,0,0,5,45,30,21,124,82,42,79,25,2,9,22,2,9,30,136,136,4,0,0,8,0,0,0,0,5,26,132,77,2,0,0,7,32,26,76,136,42,6,16,62,23,15,136,11,5,4,50,136,42,9,18,22,0,0,0,0,0,0,69,32,0,0,0,0,0,1,116,122,1,0,3,9,7,8,136,23,4,8,97,105,12,6,20
7,168,3,0,32,0,0,0,0,0,0,23,128,10,0,0,0,0,0,70,64,128,9,0,0,0,0,4,10,128,51,0,0,0,8,5,14,0,0,0,0,0,0,4,128,52,0,0,0,0,0,33,128,126,0,0,0,11,47,32,22,49,5,0,0,27,128,29,0,0,0,0,0,0,0,0,128,6,0,0,0,0,2,81,99,40,13,0,0,13,43,76,3,97,54,0,1,17,42,3,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,22,128,128,23,0,0,0,1,28,10,109,99,12,5,11,5,2
35,189,3,0,23,0,0,15,36,17,6,5,88,16,12,10,7,8,4,18,1,3,13,69,52,8,1,1,23,12,2,27,44,0,0,0,34,2,0,46,78,0,0,1,141,69,27,25,11,0,0,7,20,20,31,131,141,0,0,0,31,20,4,37,60,0,0,0,21,1,0,43,99,0,0,1,141,11,1,13,31,0,0,35,65,4,1,61,141,0,0,7,34,1,0,38,76,0,0,4,6,4,1,50,63,0,0,0,141,75,7,22,13,0,0,3,61,29,10,121,141,0,0,0,9,0,0,26,111,2,0,9
62,152,3,0,5,0,2,98,92,23,17,14,25,16,9,67,57,2,0,1,24,17,18,90,16,0,0,0,2,6,8,36,13,0,0,0,10,1,0,8,36,26,75,69,55,5,1,50,99,4,3,10,128,30,24,112,31,0,0,9,5,7,7,128,52,0,0,0,41,44,14,7,3,0,4,22,45,26,15,97,27,0,0,6,128,43,17,68,16,0,0,23,31,17,13,128,103,0,0,4,32,18,2,12,8,0,2,13,14,8,3,25,11,27,24,24,128,46,9,15,5,24,22,84,106,39,24,128,95,0,0,36
63,243,3,0,0,0,0,0,0,0,21,21,2,1,0,0,0,24,81,43,127,15,0,0,0,13,30,79,127,13,0,0,0,0,0,50,0,0,23,35,0,0,13,14,23,8,54,40,0,3,40,82,127,56,6,0,0,1,4,45,127,29,0,0,0,0,0,61,0,0,23,41,3,7,49,7,11,18,99,84,4,6,76,31,127,104,29,5,0,0,6,50,127,22,0,0,0,0,0,84,0,0,0,3,10,5,34,9,5,3,8,5,7,13,124,68,110,22,3,0,0,0,24,127,113,23,0,0,0,0,0,41
69,61,3,1,127,24,0,0,0,0,0,4,127,18,0,0,0,0,0,5,120,17,0,0,3,6,6,12,79,47,0,0,3,7,25,34,97,116,12,2,1,0,0,0,127,33,0,0,0,0,0,4,127,60,2,0,2,3,1,12,105,127,2,0,2,2,1,14,68,47,7,3,5,7,17,27,127,42,0,0,0,0,1,28,127,39,0,0,0,0,1,35,71,30,0,0,0,0,20,58,94,11,0,0,0,0,8,71,113,53,0,0,0,0,5,42,127,66,1,0,0,0,1,4,38,61,5,0,0,0,6,10
75,19,3,1,125,125,0,0,0,0,0,0,125,123,0,0,0,0,0,4,73,43,0,0,0,0,7,25,49,6,0,0,0,0,3,12,125,125,0,0,0,0,0,0,125,36,0,0,0,0,0,20,98,2,0,0,0,0,3,51,107,6,0,0,0,0,0,6,125,113,0,0,0,0,0,0,125,23,0,0,0,0,0,1,125,17,0,0,0,0,0,2,120,4,0,0,0,0,0,0,100,34,0,0,0,0,0,0,111,11,0,0,0,0,0,0,101,12,0,0,0,0,0,0,81,15,0,0,0,0,0,0
80,241,4,0,0,0,0,0,0,0,1,4,1,0,1,62,20,3,33,81,43,55,37,86,11,0,5,28,113,124,5,0,0,0,0,3,0,0,2,12,12,10,1,2,23,4,13,26,14,17,41,123,124,75,32,10,1,0,9,100,124,100,13,0,0,0,0,6,2,3,70,91,5,1,1,6,35,43,76,88,8,1,1,7,124,124,17,2,0,0,0,16,82,87,7,1,3,16,10,17,8,2,17,36,9,5,32,61,42,36,15,65,25,6,11,5,124,80,2,1,0,8,5,12,39,19,2,1,11,108,26,17
83,222,3,0,96,34,9,3,0,0,18,110,125,70,2,0,0,0,0,29,117,20,0,0,1,0,19,41,2,0,0,8,31,24,11,8,125,71,25,3,0,0,2,52,125,76,2,1,6,9,1,26,33,18,2,2,27,74,66,81,15,1,0,0,23,47,35,79,125,39,15,25,2,0,0,15,125,14,0,0,19,51,14,57,66,40,5,4,80,125,26,36,114,52,11,3,5,9,9,39,61,15,5,8,2,2,6,36,53,3,1,2,11,14,18,81,50,71,13,9,25,16,15,32,55,55,3,1,4,32,11,22
83,222,3,0,3,21,48,38,14,4,3,5,14,12,62,54,7,2,2,8,1,2,15,121,62,6,10,3,2,1,0,27,19,28,66,12,16,4,14,65,121,16,4,11,121,27,18,43,24,8,4,35,16,6,12,121,94,0,0,1,0,0,18,121,109,29,7,0,12,7,29,89,60,10,4,5,121,60,92,55,12,2,1,13,22,10,16,102,102,8,1,6,0,0,35,121,73,9,0,0,36,8,10,8,8,1,1,12,37,29,72,11,1,0,0,8,0,9,28,109,47,0,0,1,0,0,8,121,71,7,0,0
92,41,3,1,83,16,0,0,0,0,0,6,133,8,0,0,0,0,0,0,133,17,0,0,0,0,0,0,133,10,0,0,0,0,0,0,121,1,0,0,0,0,3,20,133,3,0,0,0,0,0,3,133,2,0,0,0,0,0,5,133,1,0,0,0,0,0,11,133,0,0,0,0,0,0,16,133,4,0,0,0,0,0,6,133,4,0,0,0,0,0,10,128,0,0,0,0,0,1,47,124,0,0,0,0,0,0,13,133,0,0,0,0,0,0,20,133,0,0,0,0,0,0,22,77,1,0,0,1,1,3,21
95,205,3,0,24,6,1,3,59,46,48,33,51,5,3,2,33,28,54,99,66,10,8,9,13,1,0,18,121,4,2,19,22,4,4,94,28,9,3,10,121,61,16,43,121,62,8,9,43,17,8,58,56,14,7,7,37,51,12,24,121,0,0,3,19,25,17,121,13,6,3,8,19,14,52,62,73,24,4,5,9,18,65,121,57,1,0,0,61,85,30,97,121,1,0,5,17,11,17,79,37,19,6,3,2,5,19,30,21,4,5,16,18,35,31,64,79,4,0,0,26,35,29,95,85,2,0,0,10,25,37,44
98,250,3,0,30,0,0,0,3,103,149,70,66,71,5,3,0,62,149,35,20,36,12,32,32,42,38,13,26,15,0,1,3,19,28,39,149,32,13,10,21,20,16,48,149,126,11,10,17,4,4,32,43,47,18,51,149,72,10,5,35,1,0,1,24,59,32,32,50,36,33,5,2,0,0,2,149,16,0,0,13,14,9,77,25,2,0,3,149,73,12,26,31,19,2,3,34,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0
112,68,3,1,126,54,0,0,0,0,0,0,126,42,0,0,0,0,0,0,126,50,0,0,0,0,0,0,62,15,0,0,0,0,0,16,126,45,0,0,0,0,0,0,126,46,0,0,0,0,0,4,126,48,0,0,0,0,0,4,38,72,7,0,0,0,0,1,126,17,0,0,0,0,0,13,126,10,0,0,0,0,4,67,126,25,0,0,0,1,4,46,55,57,11,0,3,53,52,15,62,1,0,0,0,1,23,72,126,23,0,0,0,0,12,64,126,47,1,2,23,20,11,17,9,1,0,1,42,111,82,9
119,207,3,0,25,6,5,10,8,36,65,32,3,0,0,8,50,27,102,115,57,0,0,7,55,24,31,115,24,0,0,5,27,57,55,67,36,18,10,10,14,23,38,27,8,8,15,27,78,59,69,80,115,34,4,2,13,21,63,105,72,24,6,67,48,6,3,35,53,17,20,4,17,12,10,43,17,47,70,33,79,33,14,15,115,99,68,6,3,4,9,30,96,33,18,56,26,1,0,12,9,10,20,15,41,14,8,10,14,15,22,8,6,14,50,37,70,22,12,4,0,10,52,110,115,14,7,40,9,0,6,104
124,175,3,0,0,10,40,61,31,41,20,1,0,0,6,98,66,25,6,0,0,1,13,118,74,2,3,1,71,7,11,56,21,0,5,47,6,2,2,8,27,89,59,43,16,13,6,36,62,30,19,22,75,74,118,118,21,1,0,14,25,24,118,118,39,4,2,14,17,3,6,72,34,14,27,66,57,19,7,14,11,12,24,62,118,30,18,13,4,9,33,113,9,4,28,111,117,91,54,38,50,16,19,52,3,0,0,16,28,9,16,57,28,5,12,30,59,14,11,9,2,3,12,49,2,2,13,59,11,15,9,3
131,23,3,1,131,86,0,0,0,0,0,0,131,20,0,0,0,0,0,0,107,12,0,0,0,0,0,1,90,2,0,0,0,0,0,1,131,94,0,0,0,0,0,0,131,9,0,0,0,0,0,1,131,3,0,0,0,0,0,3,114,1,0,0,0,0,0,3,131,67,0,0,0,0,0,0,131,4,0,0,0,0,0,3,131,1,0,0,0,0,0,5,120,4,0,0,0,0,0,1,131,28,0,0,0,0,0,2,120,5,0,0,0,0,0,3,104,1,0,0,0,0,0,6,100,2,0,0,0,0,0,2
168,185,3,0,119,78,0,0,1,10,5,7,47,35,13,18,46,38,13,11,12,46,43,34,40,14,0,0,2,12,3,3,48,26,0,0,119,52,0,0,20,100,24,12,119,24,8,6,19,97,45,68,45,7,20,21,94,119,16,9,2,0,0,0,33,76,28,9,74,42,1,1,60,70,3,3,119,70,1,1,29,42,13,28,23,2,5,17,119,119,22,18,14,1,3,4,28,79,36,38,49,51,1,0,36,24,0,0,69,72,13,9,30,8,2,6,1,2,5,17,119,63,1,1,12,1,0,2,59,84,7,19
177,255,3,0,0,1,1,39,110,5,0,0,64,19,57,88,102,15,7,23,141,56,25,13,15,10,6,78,92,126,21,4,12,7,3,17,0,2,1,1,6,0,0,0,33,20,32,33,45,43,5,13,141,64,10,9,14,22,6,85,141,114,20,17,24,6,0,23,0,0,0,0,0,0,0,0,10,4,0,0,0,5,1,2,141,44,0,0,0,2,5,74,141,35,1,8,95,34,4,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,5,72,52,3,12,104,2,0,6
180,39,3,1,118,0,0,0,0,0,0,8,129,1,0,0,0,0,0,4,129,3,0,0,0,0,0,1,125,1,0,0,0,0,0,7,129,4,0,0,0,0,0,4,129,3,0,0,0,0,0,11,129,3,0,0,0,0,0,8,129,4,0,0,0,0,0,3,129,3,0,0,0,0,0,6,129,9,0,0,0,0,0,5,129,10,0,0,0,0,0,3,129,8,0,0,0,0,0,1,115,0,0,0,0,0,0,12,129,0,0,0,0,0,0,15,129,2,0,0,0,0,0,6,129,5,0,0,0,0,0,3
183,48,3,1,104,0,0,0,0,0,0,3,126,2,0,0,0,0,0,1,126,1,0,0,0,0,0,10,123,7,1,0,0,0,0,65,126,1,0,0,0,0,0,9,126,2,0,0,0,0,0,6,126,2,0,0,0,0,0,7,126,10,0,0,0,0,0,37,126,6,0,0,0,0,0,3,126,6,0,0,0,0,0,4,126,8,0,0,0,0,0,1,126,79,0,0,0,0,0,1,103,1,0,0,0,0,0,9,126,2,0,0,0,0,0,5,126,5,0,0,0,0,0,4,126,69,0,0,0,0,0,1
205,105,3,0,1,2,0,2,10,1,0,0,57,3,0,2,68,6,0,3,195,21,0,0,5,1,0,4,95,4,0,0,0,0,0,2,1,3,0,3,17,1,0,0,87,2,0,1,98,17,1,6,195,12,0,0,6,1,0,10,110,5,0,0,0,0,0,5,0,6,4,4,24,4,0,0,95,6,0,2,113,22,1,4,195,18,0,0,4,1,0,9,105,14,0,0,0,0,0,3,0,1,0,0,33,18,0,0,84,1,0,0,79,49,4,15,195,6,0,0,0,1,1,28,89,5,0,0,0,0,0,8
210,244,3,0,18,2,1,9,40,10,3,21,128,3,0,0,6,4,2,74,53,1,0,30,110,21,0,15,2,1,9,87,107,7,0,0,52,8,0,26,79,7,1,18,128,54,0,9,30,11,2,31,54,18,0,2,113,128,13,16,32,2,12,52,24,41,14,30,22,10,2,22,48,0,0,0,128,31,2,10,48,39,5,40,43,2,0,0,128,128,15,38,102,1,1,3,7,21,8,104,0,1,0,0,1,0,0,0,20,16,0,0,28,34,0,0,35,7,0,0,93,112,2,7,128,34,0,0,1,3,0,26
210,244,3,0,44,2,0,19,44,0,0,1,112,4,0,6,18,0,0,4,4,0,0,7,26,4,1,14,2,0,0,3,9,0,0,10,74,10,12,132,40,0,0,3,132,24,11,60,28,0,0,18,23,5,5,132,116,4,3,46,18,0,2,35,35,2,3,80,17,13,24,132,8,1,12,6,132,53,17,41,17,1,1,13,41,3,4,132,132,2,0,9,41,6,12,71,23,0,1,40,5,2,2,8,4,4,72,47,90,16,3,6,2,0,21,118,28,1,1,108,29,0,3,45,2,1,6,131,15,0,1,4
222,204,3,0,4,13,12,3,18,122,58,14,83,21,6,0,1,6,22,78,128,24,0,0,14,32,9,61,128,39,0,0,49,68,8,26,8,24,40,8,17,15,29,42,77,36,21,11,2,1,5,34,128,19,1,1,7,22,9,97,101,6,0,1,12,31,7,109,90,22,3,2,3,9,29,97,99,52,20,16,1,0,1,72,128,102,7,7,1,1,1,24,53,8,5,15,5,3,2,22,24,54,20,17,12,1,1,17,128,13,3,4,4,1,2,81,128,17,2,0,0,0,3,26,18,14,13,3,5,10,8,8
227,159,3,0,47,22,2,10,31,11,5,10,117,33,5,2,1,0,4,51,102,33,17,6,0,0,34,94,3,4,19,38,21,2,12,24,94,43,7,68,66,3,1,5,58,24,7,11,74,55,33,70,92,15,0,0,6,9,100,117,73,17,0,7,23,3,19,95,23,6,4,71,105,30,14,9,30,20,12,6,54,76,26,22,117,63,10,2,6,6,14,65,112,28,0,4,12,17,28,109,0,0,0,29,117,23,6,3,24,8,3,20,33,12,13,65,23,15,7,0,0,28,47,64,30,3,2,0,0,17,52,117
227,159,3,0,22,8,3,1,61,115,9,6,3,78,60,6,48,79,3,1,14,103,60,10,4,6,2,1,13,115,49,3,0,0,0,0,8,8,3,1,24,106,56,21,18,46,18,6,10,56,97,29,115,69,12,4,5,30,36,48,99,89,44,16,11,1,0,20,52,33,6,3,14,39,15,13,30,82,66,24,4,14,21,13,115,115,75,0,0,2,4,24,115,39,6,1,9,23,4,25,29,15,23,22,4,1,8,13,115,44,11,4,0,0,17,54,107,110,42,1,2,9,15,22,9,23,11,1,7,37,7,1
234,114,3,2,0,0,0,13,173,96,0,1,126,0,0,1,34,29,2,13,74,0,0,0,0,0,0,9,1,0,0,0,0,0,1,3,6,0,0,16,173,22,0,0,173,7,0,0,49,10,0,5,95,1,0,0,0,0,0,5,1,0,0,0,0,2,5,3,9,0,0,2,173,10,0,1,173,7,0,0,49,3,0,7,80,4,0,0,0,0,2,6,0,2,0,0,0,2,4,1,6,4,1,37,173,1,0,0,137,45,2,8,32,0,0,0,40,17,1,0,0,0,0,0,0,4,1,0,0,0,0,0
235,170,3,0,18,19,6,17,11,18,32,6,28,5,5,13,7,36,46,48,73,5,0,0,0,0,38,123,16,2,0,10,29,17,19,38,1,23,52,92,35,15,22,2,38,8,16,80,52,23,20,29,123,32,3,5,3,0,3,58,41,15,2,8,10,28,4,8,2,5,20,83,123,79,11,1,31,61,35,41,51,35,21,6,123,92,29,14,8,3,1,36,61,25,17,88,27,1,0,9,5,10,33,123,88,32,0,0,57,88,24,45,54,29,6,7,123,11,7,6,60,40,6,81,123,10,20,97,13,0,0,36
241,208,3,0,10,7,3,7,56,123,39,18,113,22,4,2,1,5,29,113,83,53,21,19,2,0,1,43,116,85,5,4,1,1,0,15,9,65,43,38,39,20,2,1,66,87,32,22,23,4,4,48,123,25,4,2,3,1,2,117,123,28,2,2,0,1,4,27,65,38,8,5,3,6,14,67,32,45,40,70,21,1,10,26,123,120,28,10,2,0,0,7,123,70,12,1,0,0,1,3,22,0,0,0,0,0,4,31,47,26,5,2,0,0,17,27,82,63,8,0,0,3,2,17,123,44,3,4,2,0,0,15
248,216,3,0,27,3,0,0,8,60,121,69,1,1,10,17,81,121,74,6,40,56,53,19,27,70,40,27,121,53,8,6,3,0,4,41,52,7,0,0,1,8,87,56,89,58,48,14,23,14,36,34,20,67,121,39,53,11,1,6,121,75,11,6,10,6,2,36,23,1,0,0,0,0,6,7,121,26,3,2,2,0,5,43,40,67,60,59,45,3,4,29,112,121,42,12,5,1,0,1,0,0,0,0,0,0,0,0,8,6,0,0,0,0,1,7,27,84,31,1,0,1,3,9,93,121,22,0,0,0,1,1
18,122,4,0,0,9,30,0,0,0,0,0,0,13,64,2,0,0,0,0,18,66,66,0,0,0,0,0,181,171,21,0,0,0,0,3,1,43,88,7,1,0,0,0,11,25,92,34,5,0,0,0,80,97,67,2,0,1,8,23,181,66,14,0,0,1,5,83,1,11,50,19,0,0,0,0,5,6,26,53,2,0,0,0,55,8,6,13,0,0,9,29,181,1,0,0,0,0,6,108,9,19,40,30,17,5,1,3,0,0,14,53,18,2,0,0,13,23,8,22,2,0,0,0,181,27,0,0,0,0,0,46
50,240,4,0,1,10,3,0,0,0,0,0,93,97,5,0,0,0,1,9,156,57,0,0,0,0,0,11,43,17,3,7,7,0,0,1,0,2,1,0,0,0,21,24,68,15,2,0,0,0,82,100,156,26,0,0,0,0,6,104,65,23,10,23,5,0,0,3,2,2,18,32,0,0,14,31,156,60,15,12,0,0,32,67,156,110,0,0,0,0,1,27,78,24,3,13,17,0,0,4,1,2,15,32,2,4,47,29,132,89,25,16,0,0,12,44,156,47,0,0,0,0,0,38,71,1,0,5,14,2,3,24
84,223,4,0,65,29,11,10,1,1,33,89,140,69,1,0,0,0,0,33,140,6,0,1,3,1,10,44,3,0,0,7,60,24,8,5,140,54,39,10,1,0,9,56,140,54,0,0,1,8,3,37,67,14,0,0,5,63,84,75,11,3,0,0,13,49,48,50,103,39,46,46,6,2,3,4,140,19,1,0,7,30,15,64,69,42,2,3,36,120,33,38,93,55,5,1,1,8,11,30,33,9,5,6,3,4,10,22,75,7,1,0,2,4,13,95,51,31,3,2,8,7,23,72,51,22,0,0,0,21,33,42
127,159,4,1,0,0,0,0,2,13,16,8,0,0,0,1,54,36,21,6,51,56,10,3,40,29,27,25,76,50,10,0,0,0,3,7,0,0,0,0,9,48,6,1,35,3,1,0,26,126,49,15,126,126,43,12,18,21,21,40,28,51,50,33,36,35,7,8,4,13,10,43,67,57,5,1,88,55,3,28,58,126,10,7,126,62,2,1,3,20,33,98,11,5,4,7,30,91,39,23,8,88,43,126,47,0,0,0,47,91,37,126,51,0,0,0,73,126,22,1,0,0,2,7,2,20,28,30,31,4,3,2
160,96,5,0,38,3,2,3,2,0,0,7,194,2,0,0,0,0,0,20,86,8,3,2,3,1,0,1,1,10,11,9,7,1,0,0,39,2,2,13,3,0,0,1,194,4,0,0,0,0,0,16,135,28,17,8,6,1,0,2,9,57,31,8,6,3,0,0,30,1,0,10,16,0,0,1,194,4,0,1,1,0,0,22,192,41,8,0,0,0,3,9,11,23,18,10,20,7,17,9,13,0,0,3,21,1,0,4,194,1,0,0,6,1,0,55,165,4,0,1,1,0,2,24,7,1,0,2,11,5,8,5
213,170,4,0,0,9,5,46,102,40,0,0,38,56,24,10,13,10,0,3,103,63,12,21,3,0,0,4,1,3,4,35,12,2,1,0,0,11,12,141,105,24,1,0,54,26,13,12,32,75,6,18,141,32,13,36,3,7,3,31,14,10,27,141,10,0,0,0,0,0,0,17,141,89,8,0,64,42,5,8,70,53,1,4,141,66,4,5,0,2,0,10,55,5,12,84,60,2,0,1,0,0,2,37,115,12,1,0,75,48,3,9,49,3,0,9,141,59,0,0,0,0,0,20,35,0,0,4,63,19,2,10
213,221,4,0,11,4,18,21,33,14,9,18,126,13,7,4,5,2,4,110,26,53,20,38,88,7,2,33,8,126,24,15,50,14,0,0,2,7,81,71,18,1,0,0,68,29,33,12,18,8,5,55,126,83,12,5,16,3,3,61,22,66,9,8,126,47,0,1,0,4,68,126,19,0,0,0,32,28,78,97,17,3,0,3,126,41,9,4,13,6,4,45,25,3,0,10,126,23,6,16,11,20,92,72,1,0,0,3,11,10,59,126,6,0,0,7,51,6,17,72,3,3,10,38,4,0,0,5,45,26,19,16
218,149,5,0,5,5,0,0,123,123,6,3,108,63,0,1,45,60,7,5,123,53,2,3,4,1,2,53,10,2,0,9,22,4,2,10,9,41,17,5,123,123,13,12,123,123,27,3,3,12,8,30,65,88,63,35,5,0,1,28,18,11,4,12,16,0,0,5,24,27,7,1,44,84,44,15,123,123,7,1,1,12,19,90,69,29,11,22,22,21,4,31,1,3,3,7,19,18,2,0,42,17,18,13,26,14,4,22,123,70,3,0,0,3,16,100,40,24,3,1,3,13,18,26,0,1,5,5,52,14,0,0
227,235,5,0,3,17,20,20,5,3,1,3,96,120,22,1,0,0,1,9,57,100,12,1,6,39,11,8,0,0,1,0,2,20,0,0,18,7,13,36,33,35,13,14,120,38,4,2,9,8,7,35,53,15,9,4,84,120,26,10,0,25,19,2,14,78,3,0,8,12,39,89,30,9,1,1,120,53,23,9,13,9,3,38,41,103,114,27,94,39,0,10,2,88,77,7,32,53,0,0,0,5,16,118,27,6,0,0,120,117,17,13,7,7,2,10,58,87,31,3,64,90,1,2,15,19,8,2,46,93,2,1
246,134,4,0,146,61,0,1,4,5,6,140,30,10,2,5,30,24,6,21,0,3,11,9,23,9,1,0,22,0,1,39,146,6,0,2,146,42,1,0,1,7,51,146,103,15,1,0,8,25,67,84,26,10,15,20,22,0,0,4,16,7,2,81,146,0,0,0,146,19,4,1,2,2,13,111,146,61,0,0,0,0,11,43,29,4,2,9,6,0,1,11,7,2,2,52,146,0,0,0,8,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,153,5,0,47,15,12,3,0,5,7,29,47,16,67,125,3,0,3,64,2,1,38,125,29,0,0,1,15,6,18,10,4,0,0,8,23,11,12,44,9,19,12,26,125,41,5,29,16,7,16,101,24,5,3,125,125,25,16,7,5,12,10,27,36,2,0,0,11,8,32,125,50,3,2,2,77,18,17,40,20,38,92,58,8,1,0,22,72,125,125,25,22,6,2,8,16,13,33,38,0,0,14,90,45,24,34,20,0,0,16,106,72,25,9,0,9,6,45,125,43,19,29,15,66,9,18,20,0,0,7,44
99,153,5,0,41,18,0,0,3,50,43,39,3,4,7,6,13,128,104,6,7,7,12,15,6,116,31,11,10,14,23,12,6,4,1,7,15,0,0,1,10,88,112,24,127,60,58,22,8,38,37,31,15,63,128,99,5,13,13,6,5,65,101,22,26,75,5,2,47,35,41,6,19,87,40,12,128,41,9,2,0,7,90,81,14,9,36,16,2,80,128,20,0,4,10,3,14,128,54,0,4,23,73,7,2,1,0,0,13,15,12,14,6,8,28,9,0,0,2,7,11,23,64,0,0,1,10,6,18,29,8,0
