207,63,2,0,22,25,95,4,0,5,34,26,18,17,121,24,1,6,54,28,16,10,121,53,39,8,2,4,0,10,121,41,32,17,15,5,15,7,1,1,3,69,121,34,121,22,0,0,0,6,95,97,64,6,0,0,83,77,23,13,0,2,7,1,89,55,21,8,31,46,29,8,6,21,9,8,121,83,14,0,0,7,30,45,16,22,42,16,12,95,56,14,16,71,62,10,14,31,2,4,39,108,8,0,0,0,1,15,23,121,70,4,2,0,1,6,5,41,73,63,57,0,1,1,44,31,15,15,12,0,1,15
211,109,2,0,5,2,2,12,102,107,23,6,7,3,0,0,129,90,0,0,85,68,9,1,25,7,0,27,45,17,7,2,8,17,13,48,0,0,0,0,31,129,112,2,46,4,0,0,113,129,10,9,129,79,13,5,24,26,0,22,11,14,10,8,40,53,23,6,0,0,0,15,37,59,59,0,86,4,0,0,48,101,11,15,129,22,0,0,34,29,7,45,5,1,0,0,59,43,8,4,0,0,0,7,66,28,8,0,98,16,0,0,69,28,0,7,129,62,8,17,29,11,4,21,0,1,1,9,35,16,6,4
215,73,3,0,31,1,0,1,20,13,2,4,195,48,5,1,1,1,0,16,64,24,81,27,9,3,9,5,13,3,35,58,13,2,5,14,55,1,0,0,26,17,1,4,195,27,1,1,2,2,2,14,93,12,11,8,55,42,60,11,4,0,3,21,35,38,108,22,71,5,0,0,18,17,0,2,195,22,0,0,1,2,6,29,61,2,1,28,103,48,26,22,11,3,5,43,50,17,39,26,70,5,0,0,13,7,0,3,195,27,0,0,0,0,0,8,37,3,2,27,19,9,6,8,1,0,1,37,71,25,5,0
224,175,3,0,26,41,2,0,0,0,0,12,40,125,6,0,0,0,0,7,121,74,2,0,0,0,0,26,125,3,0,0,0,5,3,55,112,64,5,0,0,0,0,39,53,66,5,0,0,0,9,45,125,35,1,0,0,0,2,37,125,12,0,1,3,12,9,50,85,125,2,0,0,0,2,32,26,94,44,0,0,0,10,22,108,38,16,0,0,0,2,34,125,45,6,1,0,0,0,31,14,85,1,0,0,21,30,5,13,31,4,0,0,13,72,65,40,125,20,0,0,1,12,45,47,125,64,3,5,64,18,5
226,49,3,2,28,15,6,60,63,2,1,17,42,25,13,50,20,0,3,33,112,40,17,32,9,0,2,36,84,18,7,2,1,1,11,66,23,2,0,25,78,13,11,60,15,6,7,30,20,4,54,96,112,41,9,6,0,0,38,86,84,43,5,2,0,0,6,50,29,42,112,65,10,1,2,13,5,52,112,104,7,1,6,4,86,112,37,8,6,1,6,35,57,7,1,2,3,1,14,112,0,8,102,101,40,0,0,0,2,39,112,103,4,0,0,0,7,29,75,79,12,1,2,2,45,37,70,21,6,2,7,42
226,49,3,0,9,26,29,116,85,8,6,9,41,48,11,6,16,57,27,10,28,48,19,4,15,64,18,2,3,30,42,9,24,40,0,0,0,1,8,91,116,44,1,0,20,8,14,46,111,36,4,9,114,51,15,11,23,13,2,30,8,114,68,19,39,33,0,0,0,1,18,98,116,9,0,0,6,23,105,104,52,7,1,2,44,116,99,16,1,0,0,8,43,116,75,8,0,0,0,0,0,3,11,40,116,32,1,0,40,33,15,34,35,23,7,7,79,94,22,5,2,1,0,3,25,16,18,10,6,30,13,6
226,49,3,0,16,6,46,31,0,0,22,71,46,15,20,5,0,1,39,118,44,4,0,0,0,6,60,99,12,6,18,30,1,6,28,14,26,8,35,29,1,2,42,50,21,16,24,5,1,61,101,46,72,9,1,0,0,11,72,118,11,6,4,5,2,13,118,54,1,0,23,93,15,9,58,20,13,45,85,26,4,21,32,9,118,98,57,3,0,3,5,20,26,58,56,20,3,5,11,9,29,75,10,10,29,21,48,37,28,118,100,18,0,0,2,15,28,118,111,11,0,0,0,1,14,98,118,3,2,0,0,1
230,41,2,1,25,16,0,0,58,90,40,15,92,94,4,3,47,47,3,5,4,22,24,16,112,69,0,0,32,52,34,7,19,13,0,1,84,37,23,32,9,17,61,38,97,18,0,0,29,112,19,20,70,54,16,4,33,65,3,3,10,40,30,13,78,26,0,0,16,43,79,112,41,4,0,1,17,12,4,31,99,40,3,5,112,11,1,4,19,10,3,77,30,59,34,33,49,5,0,20,0,0,7,112,88,20,0,0,0,1,43,112,85,2,0,1,44,68,80,18,7,2,2,36,55,112,21,1,0,0,0,11
230,41,2,0,2,0,0,6,40,100,44,4,6,0,0,0,1,34,96,113,14,0,0,0,12,22,123,115,5,2,2,2,13,34,123,57,0,0,39,82,95,35,7,2,26,6,38,73,10,6,9,45,71,15,6,43,42,13,10,48,14,50,42,70,49,22,41,8,13,0,12,27,51,40,30,53,24,4,10,95,70,9,2,23,123,29,8,48,30,3,1,24,63,15,7,81,98,2,0,23,38,0,0,17,86,14,6,43,22,0,0,4,47,75,13,32,105,1,0,4,21,25,12,100,47,6,9,46,79,7,2,22
236,119,3,0,16,1,3,19,3,0,0,18,104,2,2,8,1,0,0,124,47,0,2,64,85,6,2,101,0,0,3,50,43,2,4,1,21,2,19,68,7,0,0,11,86,14,11,15,1,0,0,50,124,22,11,30,17,3,1,89,8,7,20,124,42,1,1,4,16,7,20,124,94,0,0,9,82,63,2,23,12,0,0,18,124,78,4,3,1,0,3,51,27,12,6,74,77,4,8,30,37,1,0,124,90,0,0,52,70,8,0,124,56,0,0,52,78,28,1,0,0,0,5,82,26,22,8,24,20,1,13,31
237,183,3,0,4,0,0,0,0,1,82,44,114,16,0,0,0,0,20,94,76,16,0,0,0,4,42,59,47,36,0,0,0,1,16,56,22,9,2,0,0,3,60,53,67,8,0,0,0,0,51,132,132,28,0,0,0,3,41,130,65,33,0,0,4,56,67,10,67,6,0,0,1,0,7,92,115,52,5,0,0,0,9,28,132,46,0,0,5,15,8,39,31,11,0,0,50,86,22,9,132,23,0,1,5,0,0,41,107,58,4,0,0,0,0,7,125,13,0,0,0,6,33,69,71,39,0,0,9,24,37,20
239,45,2,0,0,0,0,17,94,95,11,0,4,0,0,29,68,107,26,14,10,3,6,100,55,17,11,8,58,6,1,5,6,2,5,46,3,0,0,6,118,118,8,1,104,9,0,5,33,83,30,40,31,13,1,33,114,29,4,9,48,84,8,16,41,3,0,1,22,6,0,1,118,118,3,1,96,20,0,0,29,53,25,12,75,15,0,0,22,80,53,20,105,57,3,6,58,29,3,8,53,13,0,0,24,88,4,4,47,20,1,7,80,27,4,1,116,65,2,5,35,20,10,9,70,34,4,23,47,25,2,5
244,120,3,0,6,0,0,2,30,0,0,4,32,8,0,8,7,0,0,2,78,26,3,12,11,0,0,0,0,2,1,14,32,0,0,0,21,7,11,65,83,1,0,4,110,15,2,20,23,0,0,12,141,29,3,19,61,11,3,44,9,2,1,22,141,23,4,4,19,16,20,105,141,1,0,1,70,57,13,20,15,0,0,3,141,84,8,14,50,13,3,19,6,2,3,39,138,17,3,3,48,12,0,52,141,1,0,2,78,114,31,3,12,0,0,1,97,102,18,19,36,8,2,21,2,4,5,41,117,14,1,2
245,37,3,0,31,0,0,7,121,89,16,26,43,3,3,37,63,29,12,33,107,53,6,33,58,9,2,9,57,36,29,41,87,5,0,6,66,1,0,6,121,72,3,14,73,3,0,9,60,97,27,29,121,24,3,17,52,37,15,62,121,31,8,36,102,24,3,21,85,2,0,2,69,67,4,15,83,13,2,39,104,28,3,10,121,38,4,24,30,16,13,61,60,12,5,37,80,58,17,49,8,0,0,0,0,1,0,1,10,0,0,0,9,17,1,7,35,0,0,0,5,17,20,69,38,0,0,0,38,71,22,50
249,127,2,2,10,5,0,4,5,0,0,0,36,19,1,2,1,0,0,0,1,3,1,7,17,0,0,0,0,0,0,0,3,0,0,0,91,23,2,19,23,0,0,4,166,90,8,21,20,1,0,15,30,20,7,69,166,13,1,2,2,3,2,2,35,3,0,2,88,23,3,18,21,0,0,5,166,35,1,3,33,19,7,39,45,1,0,9,166,92,9,10,8,2,1,1,33,13,11,23,43,89,22,8,1,0,0,0,166,148,12,16,25,6,1,5,12,6,6,62,166,18,1,2,13,5,5,24,21,1,2,4
6,124,3,0,0,0,0,0,0,0,0,0,58,8,6,0,0,0,12,34,94,80,117,8,0,0,0,9,3,48,162,4,0,0,0,3,0,0,0,0,0,0,0,0,156,13,1,0,0,0,0,16,162,86,26,0,0,0,0,14,32,102,110,0,0,0,0,0,0,0,0,0,0,0,0,0,80,32,18,0,0,0,0,2,162,59,10,0,0,0,0,33,121,44,3,0,0,0,0,9,0,0,0,0,0,0,0,0,6,49,74,1,0,0,0,0,112,160,94,3,1,0,2,5,60,14,0,0,0,3,18,17
6,134,3,0,4,0,0,0,0,0,0,2,155,13,1,0,0,0,0,50,155,67,18,0,0,0,0,41,23,101,38,0,0,0,0,0,0,0,0,0,0,0,0,0,155,49,19,0,0,0,0,26,155,53,5,0,0,0,0,102,106,22,0,0,0,0,3,22,0,0,0,0,0,0,0,0,19,122,105,0,0,0,0,1,155,155,93,3,1,1,5,15,56,10,0,0,0,11,40,29,0,0,0,0,0,0,0,0,0,10,46,15,1,1,0,0,1,16,61,99,55,14,13,3,3,4,1,12,15,14,59,10
10,35,3,0,0,0,8,66,133,23,0,0,5,60,55,61,31,4,2,0,25,133,40,4,0,0,2,1,4,62,47,20,8,0,0,0,10,1,13,68,133,22,0,1,133,133,35,16,49,2,0,8,26,133,77,6,1,1,1,2,0,20,40,3,0,0,0,0,6,1,1,37,133,62,1,0,133,14,1,23,76,2,4,98,51,10,6,2,1,4,27,65,0,0,3,0,0,0,0,1,0,30,24,45,111,14,0,0,53,0,0,26,124,6,4,88,16,0,0,0,0,0,7,49,0,0,0,0,0,0,0,0
10,89,3,0,2,1,0,0,0,0,0,0,17,15,2,1,0,0,0,0,5,8,5,16,10,0,0,0,16,28,25,5,1,0,0,0,71,23,2,8,20,0,0,3,146,146,22,13,2,2,4,29,34,55,49,146,54,14,10,7,56,64,28,20,7,8,23,13,88,15,9,22,82,6,0,12,146,59,8,4,3,7,40,134,29,16,20,33,29,48,112,56,3,8,28,13,22,45,22,9,57,63,8,29,93,5,0,1,146,146,13,6,6,19,11,16,44,37,22,19,20,41,19,18,43,61,84,19,2,3,1,12
24,94,3,0,98,3,1,8,7,0,0,49,123,15,9,11,5,20,34,123,3,6,14,23,17,40,40,12,1,15,25,6,20,16,6,1,60,6,5,34,50,0,0,24,123,37,11,3,3,7,15,75,40,27,26,17,23,29,19,19,57,63,36,3,1,2,2,36,35,22,8,118,78,0,0,4,123,33,2,2,4,17,17,78,59,20,4,2,27,90,25,43,105,76,0,0,0,2,3,61,3,1,2,123,94,0,0,5,87,25,2,28,14,2,6,66,62,115,51,0,2,6,4,12,98,123,11,0,0,0,0,8
52,217,3,0,79,11,0,0,0,0,2,32,105,39,0,0,0,0,0,15,124,30,0,0,0,0,0,8,124,18,0,0,0,0,0,11,77,16,0,0,0,0,3,87,124,37,0,0,0,0,1,62,124,51,0,0,0,0,0,9,124,21,0,0,0,0,0,37,56,115,8,0,0,0,0,9,124,65,4,0,0,0,0,34,124,33,1,0,0,0,0,54,124,82,7,0,0,0,1,23,42,57,10,0,0,0,10,36,100,85,6,0,0,0,3,20,98,113,15,0,0,0,0,14,90,35,0,0,0,0,4,36
54,30,3,0,96,35,2,2,5,5,18,19,91,37,0,0,5,51,24,16,97,4,3,5,19,55,32,60,17,4,3,16,63,41,3,10,126,22,0,0,3,6,6,19,73,14,1,1,100,126,14,21,126,17,2,10,31,43,14,94,27,3,1,27,81,13,4,6,126,27,0,0,6,12,10,57,33,80,39,17,85,63,9,14,126,126,21,7,24,5,0,18,34,17,5,28,105,0,0,4,76,13,6,3,0,4,10,91,66,42,9,1,1,2,9,86,67,29,2,0,7,1,2,33,28,30,9,12,36,1,0,10
62,24,3,0,57,33,0,0,1,34,22,9,101,5,2,1,4,43,44,42,35,7,7,20,72,69,5,10,19,20,2,5,61,24,0,3,35,8,0,0,50,126,18,16,126,4,0,4,14,43,21,78,40,2,1,26,88,37,6,10,82,48,1,4,41,20,6,4,24,58,35,13,73,81,4,5,126,126,16,5,18,7,1,12,40,13,1,19,126,4,1,0,126,76,2,4,14,3,1,0,25,73,29,4,4,2,1,9,82,68,9,0,14,2,0,20,18,18,12,14,100,4,0,5,126,126,11,2,3,0,0,0
80,21,3,0,5,0,0,8,36,14,2,6,138,24,1,11,35,3,0,2,189,44,0,0,0,0,0,4,39,4,0,0,0,0,0,0,8,0,0,26,39,4,2,3,169,9,0,5,12,4,2,15,189,16,0,0,0,0,0,69,54,1,0,0,0,0,0,10,23,3,1,33,52,0,0,3,140,42,3,8,10,0,0,2,189,69,0,0,0,0,0,12,61,8,0,0,0,0,0,1,14,4,2,13,27,0,0,13,101,57,5,7,7,0,0,2,189,23,0,0,0,0,0,24,40,1,0,0,0,0,0,7
81,119,3,0,12,4,22,43,24,12,27,33,19,14,117,117,35,5,8,32,2,29,105,117,38,1,0,0,72,117,34,4,0,0,0,3,15,2,3,29,106,53,22,40,117,17,14,31,27,17,33,117,17,37,86,104,45,10,2,4,8,70,44,4,5,22,9,10,18,18,11,101,117,19,2,3,117,53,10,7,7,11,14,28,19,9,11,12,38,53,20,13,2,7,22,36,19,45,20,18,15,7,6,117,117,0,0,1,95,42,25,16,9,1,3,6,7,14,35,27,19,5,6,7,4,8,24,39,7,11,23,13
83,190,3,0,113,28,0,0,0,0,0,11,126,26,0,0,0,0,0,41,126,2,0,0,0,0,0,41,126,2,0,0,0,0,0,28,126,64,0,0,0,0,0,2,119,47,0,0,0,0,0,15,126,12,0,0,0,0,0,59,126,5,0,0,0,0,0,81,126,11,0,0,0,0,0,46,96,31,3,0,0,0,0,33,126,29,0,0,0,0,0,49,126,11,0,0,0,0,12,78,98,9,0,0,0,0,0,38,76,1,0,0,0,0,0,75,86,0,0,0,0,0,1,72,33,0,0,0,0,0,46,78
98,206,3,0,86,69,12,0,0,0,0,3,104,84,2,0,0,0,0,0,76,116,14,0,0,0,0,0,65,116,13,0,0,0,0,0,69,71,38,0,0,0,0,10,116,90,1,0,0,0,0,11,116,102,0,0,0,0,0,41,116,85,2,0,0,0,9,85,70,12,2,0,0,0,12,64,116,20,0,0,0,0,7,68,116,19,0,0,0,0,0,79,49,5,0,0,0,0,16,116,77,19,0,1,2,0,6,36,116,52,0,0,0,4,12,18,71,11,0,0,0,2,18,83,22,8,0,0,0,1,11,58
101,112,3,0,3,0,0,0,26,28,12,6,105,4,0,0,9,11,5,44,160,66,0,0,0,0,0,9,102,39,0,0,0,0,0,0,2,1,3,5,47,40,6,3,160,7,0,0,8,9,4,42,160,38,0,0,0,0,4,28,92,11,0,0,0,17,42,15,3,10,10,31,59,28,3,3,157,63,7,2,1,3,2,20,160,23,0,0,0,3,82,103,15,0,0,0,0,58,160,28,6,4,6,35,27,5,12,13,57,18,6,8,2,0,8,30,42,18,1,0,0,2,66,85,9,9,3,11,10,19,48,14
120,117,3,0,3,14,14,60,26,0,0,0,25,68,37,54,21,0,0,0,27,68,137,66,0,0,0,0,1,11,137,66,0,0,0,0,3,20,9,24,7,36,52,5,60,30,20,32,9,21,25,14,137,94,63,10,0,0,0,13,27,23,137,85,0,0,0,1,25,18,13,1,1,51,70,16,107,33,1,0,0,6,17,24,137,27,0,0,0,0,0,69,63,3,8,4,0,0,0,37,28,14,8,1,2,48,28,20,79,12,0,0,0,11,14,116,137,17,0,0,0,0,1,122,45,0,0,0,0,0,2,88
134,183,3,0,1,0,0,0,0,0,91,38,7,0,0,0,0,0,87,79,137,10,0,0,0,0,10,101,71,5,0,0,4,35,29,48,0,0,0,0,0,4,95,35,43,3,0,0,0,8,128,80,137,11,0,0,0,0,23,137,45,2,0,0,7,76,60,40,2,1,0,0,0,5,31,12,120,53,0,0,0,9,21,12,137,74,0,0,1,5,9,35,16,0,0,0,22,98,32,13,6,0,0,0,0,2,45,24,137,18,0,0,0,0,9,23,137,12,0,0,0,12,44,39,1,0,0,0,26,82,47,7
140,243,3,0,19,13,0,0,0,5,31,50,26,29,7,0,0,0,29,69,75,15,1,0,0,0,9,84,31,24,0,0,0,1,44,67,21,0,0,0,0,12,39,83,36,3,1,0,1,5,60,124,124,42,0,0,0,0,7,124,95,124,0,0,0,0,0,6,47,6,0,0,0,0,4,65,118,103,17,1,1,2,2,53,124,122,11,0,0,0,0,11,124,56,0,0,0,0,0,12,18,16,0,0,0,0,0,2,108,124,16,0,0,0,1,24,80,96,27,0,0,0,3,29,64,10,3,0,0,0,7,83
147,62,4,0,52,11,3,29,14,0,1,9,141,13,7,38,14,0,0,16,166,11,0,0,0,0,0,32,39,3,0,0,0,0,0,1,76,42,9,11,3,0,0,7,116,26,26,75,19,0,0,5,166,11,1,3,1,0,0,39,53,0,0,0,0,0,0,9,102,9,1,1,1,0,13,96,82,40,22,37,25,0,0,25,166,76,8,3,1,0,0,20,66,7,0,0,0,0,0,7,122,31,0,0,0,0,3,28,114,25,2,0,0,0,0,54,166,103,1,0,0,0,0,14,24,13,0,0,0,0,0,0
156,145,3,0,1,0,0,0,0,1,42,12,7,0,0,0,0,31,75,38,4,1,6,3,62,136,50,9,71,15,15,3,22,67,20,52,0,0,0,0,5,33,64,1,8,0,0,0,32,136,109,12,114,24,20,3,12,106,89,34,36,39,84,7,5,6,10,16,0,0,0,0,47,58,17,5,58,4,0,0,136,136,6,7,136,36,0,0,10,19,6,14,28,8,4,3,17,19,37,18,0,0,0,0,76,35,2,3,63,25,6,12,136,34,0,0,136,56,2,1,14,13,2,3,8,3,0,2,38,57,19,3
156,145,3,0,9,2,2,99,93,18,8,14,62,0,0,34,18,5,8,135,81,8,4,0,0,0,0,78,3,40,9,0,0,0,0,0,27,3,2,135,53,0,1,21,72,6,9,135,50,0,0,63,135,33,4,9,0,0,0,93,30,72,4,0,0,0,0,1,24,31,16,30,9,2,3,22,21,27,25,135,47,16,1,2,135,135,29,31,3,2,0,7,21,77,33,4,0,0,0,0,13,29,23,6,8,37,36,20,27,9,19,44,37,89,9,14,135,49,10,11,4,8,4,55,23,19,30,11,0,0,0,6
158,114,3,0,18,56,17,17,1,4,8,13,30,20,23,41,34,24,33,18,59,8,1,2,13,51,73,58,124,17,0,0,0,0,3,124,9,8,2,1,7,35,31,41,28,5,2,17,62,124,42,37,124,124,44,15,32,36,11,25,79,33,55,47,20,1,2,123,3,1,1,1,6,89,38,26,58,14,11,1,5,124,26,17,124,56,11,7,12,17,21,124,26,12,20,35,65,22,21,53,5,12,6,4,27,36,9,2,16,47,38,2,5,10,0,3,124,65,6,0,0,0,4,53,53,17,4,2,1,5,10,40
167,91,3,0,122,25,10,0,1,33,5,55,122,22,3,6,25,19,42,122,16,9,25,28,53,18,20,28,17,5,33,37,4,0,11,66,53,74,33,1,2,2,1,14,122,91,1,0,0,1,6,71,72,22,10,3,1,12,18,77,23,7,55,51,0,0,4,77,97,4,1,0,6,22,6,20,122,9,0,0,0,2,45,105,34,1,0,0,0,19,99,111,91,0,1,2,0,0,5,118,91,1,0,0,0,10,13,31,48,0,0,2,5,5,34,35,53,0,0,0,2,2,31,97,55,0,0,0,0,0,5,122
171,6,3,0,18,8,1,2,4,17,8,9,136,11,1,0,0,1,2,72,160,144,4,2,0,0,0,29,160,130,0,0,0,0,0,0,19,25,5,9,13,6,1,5,138,32,5,7,6,1,3,65,160,160,0,0,0,0,0,42,128,104,0,0,0,0,0,0,30,2,0,1,13,13,4,25,96,6,1,22,9,0,0,21,160,14,0,1,0,0,0,18,37,5,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,137,3,0,16,0,0,0,114,124,13,10,138,3,1,0,13,27,14,46,39,8,8,5,15,18,42,16,2,2,6,17,91,38,49,13,34,2,0,8,138,33,0,3,138,11,1,4,32,6,0,22,53,4,0,8,81,66,16,5,1,0,0,3,84,58,48,7,13,25,16,47,138,5,0,0,138,117,17,13,25,22,4,13,28,7,0,0,79,138,25,9,5,11,7,12,41,34,29,6,23,19,4,10,51,4,0,0,54,56,4,2,50,54,1,1,11,8,0,0,79,98,10,13,20,21,11,10,8,20,26,31
182,29,3,0,22,0,1,18,11,9,16,9,132,0,0,1,1,0,11,117,59,0,0,0,0,2,93,132,46,0,0,0,0,1,22,132,26,1,1,13,26,34,17,7,132,13,1,3,3,3,6,32,89,4,3,8,5,6,25,132,132,8,3,0,0,0,7,132,49,6,5,48,33,14,13,10,132,24,0,3,5,8,2,14,37,9,1,8,23,53,10,47,90,15,1,0,0,3,17,132,19,1,2,38,55,4,2,7,132,4,1,8,11,1,0,53,34,13,4,36,22,6,1,14,55,28,5,14,4,1,5,49
182,141,3,0,62,0,0,60,71,1,1,109,119,1,0,13,32,7,3,128,4,0,0,32,126,58,10,8,10,10,12,23,29,23,12,3,27,17,18,128,80,0,0,16,128,66,15,22,25,7,3,90,26,5,0,32,128,49,5,12,41,14,6,6,28,25,43,38,3,6,9,90,56,1,0,0,126,28,9,29,27,2,0,37,25,2,0,22,128,15,1,15,1,0,0,4,75,32,39,20,0,0,0,18,35,5,1,0,38,0,0,22,30,0,0,30,19,0,0,34,128,3,1,27,0,0,0,21,120,11,5,7
182,141,3,0,104,15,6,11,1,0,0,10,130,5,1,20,17,0,0,24,32,1,0,29,46,0,0,16,39,6,1,0,0,0,0,14,62,35,45,26,3,0,0,2,130,27,1,11,24,2,0,12,31,3,0,31,130,29,8,25,63,2,0,0,4,5,7,75,29,25,36,35,44,18,7,5,130,60,6,13,29,7,0,21,23,7,2,72,130,79,17,24,96,0,0,9,21,16,17,130,36,26,15,2,6,8,8,21,128,60,10,11,6,0,0,27,24,6,2,130,130,1,0,10,97,1,1,76,58,1,0,66
189,215,3,0,68,38,0,0,0,1,3,7,124,9,0,0,0,0,0,31,124,15,0,0,0,0,0,38,121,41,1,0,0,0,0,4,94,12,0,0,0,0,0,38,124,10,0,0,0,0,0,74,124,12,0,0,0,0,0,85,124,23,0,0,0,0,0,38,104,15,0,0,0,0,0,31,124,83,1,0,0,0,0,23,124,67,1,0,0,0,0,29,124,3,0,0,0,0,0,80,67,19,0,0,0,0,5,18,124,93,8,1,1,2,12,38,68,32,9,3,3,6,15,27,124,5,0,0,0,0,0,21
205,66,3,0,7,2,0,4,7,8,26,32,2,0,1,6,53,81,39,29,1,1,1,26,126,51,0,0,7,38,36,33,12,4,0,0,2,0,0,15,39,52,25,4,42,33,12,21,20,36,30,11,6,27,59,126,61,7,0,0,13,90,59,15,7,9,2,0,13,10,1,0,18,73,29,5,106,25,3,5,2,15,26,39,17,9,36,50,8,99,98,15,0,9,33,9,8,126,126,0,21,8,4,10,12,34,14,20,13,9,1,0,5,126,126,14,1,0,1,0,0,126,126,4,0,1,8,0,0,126,120,0
205,66,3,0,3,4,115,64,0,2,15,11,4,6,130,130,0,0,4,16,0,0,130,130,1,0,0,2,0,15,130,72,0,0,2,5,17,11,5,1,0,17,92,47,102,19,29,16,1,5,28,92,16,2,74,99,45,60,10,4,0,4,124,76,19,22,15,1,35,92,28,1,0,3,7,5,83,56,34,12,2,15,24,24,5,13,34,17,20,82,27,4,0,15,55,20,9,20,15,1,26,130,39,1,1,0,0,0,2,34,64,49,36,2,0,0,17,37,34,28,11,1,0,0,6,34,64,16,0,1,0,0
218,90,3,0,11,0,0,82,127,0,0,4,33,9,0,2,0,0,0,11,71,9,0,5,9,0,0,13,19,1,0,52,108,0,0,4,4,1,1,145,145,0,0,0,55,16,1,17,16,0,0,4,46,19,2,0,1,0,1,12,20,3,1,45,98,5,2,11,3,1,2,145,145,0,0,0,52,4,1,77,69,0,0,5,50,19,1,0,0,0,0,2,37,14,4,45,48,1,0,1,1,3,1,145,145,11,6,0,20,2,2,145,144,0,0,2,47,27,3,4,0,0,0,8,16,16,4,16,31,14,1,1
221,109,3,0,29,0,0,0,10,93,104,77,18,1,0,0,106,136,34,5,136,48,3,0,29,31,4,19,11,10,2,1,28,51,12,4,21,4,0,6,40,54,48,21,48,1,0,2,88,122,24,12,136,16,1,2,23,31,7,53,6,1,0,1,43,42,6,4,14,5,0,2,49,88,7,1,87,4,0,0,94,88,7,5,136,36,3,6,52,11,0,10,4,2,1,4,67,37,8,0,3,0,0,0,52,103,9,3,89,4,0,0,7,57,11,6,136,7,0,0,41,20,7,24,2,0,0,2,63,28,3,1
222,29,3,0,4,15,22,4,6,26,14,9,32,41,19,5,11,19,3,7,145,103,2,0,0,0,0,9,145,60,2,0,0,1,0,9,2,28,41,9,8,41,25,2,60,10,19,26,21,58,25,34,145,89,5,1,0,1,6,48,74,95,7,0,6,2,0,2,4,46,104,27,4,16,14,0,55,33,57,138,25,8,2,4,145,80,9,12,1,0,2,16,70,7,0,0,4,12,20,23,22,58,60,32,1,0,0,0,13,27,112,107,8,0,0,0,134,72,23,15,1,5,11,23,13,7,1,0,1,17,36,21
228,222,3,0,48,0,0,0,2,15,39,86,31,1,0,0,0,7,89,104,77,1,0,0,0,1,23,112,30,0,0,6,4,2,20,64,49,8,0,0,0,2,56,112,112,54,8,0,0,5,34,99,109,58,5,0,0,0,7,112,32,0,0,1,0,0,19,112,112,82,0,0,0,0,0,37,112,110,0,0,2,13,15,35,55,10,0,0,1,5,21,112,62,0,0,0,0,0,6,86,112,46,0,0,0,0,0,52,67,14,0,0,4,17,16,25,36,3,1,0,1,5,34,62,16,0,0,0,0,0,29,107
238,224,3,0,12,0,0,0,4,34,119,56,44,7,0,0,0,10,87,119,81,51,2,0,0,5,25,96,30,5,0,0,0,0,25,111,65,6,1,4,5,8,45,59,119,87,0,0,0,0,9,85,111,42,0,0,7,16,35,75,28,1,0,0,0,1,29,119,77,8,0,0,0,1,16,119,119,42,0,0,0,1,6,119,58,9,0,0,11,26,25,45,19,9,4,1,1,3,64,65,77,38,0,0,0,0,0,12,119,116,0,0,1,0,0,10,39,28,0,0,15,10,4,4,28,44,7,5,18,9,5,3
241,177,3,0,22,0,0,0,0,0,19,67,63,1,0,0,0,0,3,93,52,13,0,0,0,1,13,34,112,21,0,0,1,2,10,42,36,6,0,0,0,0,2,48,130,16,0,0,0,1,2,61,68,7,0,0,6,42,33,19,130,60,0,0,33,28,21,25,85,31,0,0,0,0,0,11,130,25,0,0,0,1,9,34,77,44,0,0,6,25,23,25,130,130,1,1,130,66,1,2,38,9,0,0,0,0,0,1,19,1,0,0,0,0,14,28,124,21,0,0,0,0,21,33,130,56,0,0,130,130,3,6
250,197,3,0,19,9,3,0,2,8,76,54,10,5,5,3,2,2,90,135,57,0,0,0,0,0,44,135,112,8,0,0,0,0,4,135,77,77,9,7,19,11,11,4,42,23,13,22,107,28,12,85,135,34,0,0,4,3,4,135,135,106,0,0,0,0,0,22,62,22,0,0,16,16,0,1,44,18,1,4,92,44,1,6,135,90,0,1,5,1,0,12,135,57,0,0,0,0,3,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,10,1,0,0,0,0,1,7
40,110,4,1,3,1,1,3,32,81,25,2,6,0,0,0,10,86,34,8,51,16,0,0,3,56,24,18,21,12,5,28,11,1,10,7,0,0,0,1,17,129,122,3,27,0,0,0,5,147,103,27,147,41,12,1,1,33,24,56,23,21,65,36,3,2,15,3,0,1,17,16,37,68,41,1,97,14,1,5,46,103,38,9,147,52,6,0,0,6,3,42,54,17,45,33,13,8,7,31,1,1,6,9,52,101,5,1,131,33,0,0,19,63,7,12,147,36,0,0,0,0,5,55,31,0,0,0,5,9,25,58
45,33,4,0,123,9,0,0,0,0,2,68,98,43,4,3,2,0,3,38,90,54,1,0,0,10,29,26,22,1,3,11,13,10,20,47,125,4,0,0,0,1,5,123,125,18,0,0,3,8,3,45,71,8,0,0,34,98,33,31,113,7,0,4,16,15,17,71,125,37,1,0,0,0,1,30,125,19,0,0,7,10,4,65,46,70,26,13,48,42,6,16,125,88,6,7,17,2,1,8,57,74,39,1,0,0,0,14,100,12,8,0,0,3,10,103,75,37,7,0,0,0,5,84,59,21,2,2,4,0,0,18
