238,78,2,0,8,30,29,11,4,7,5,2,55,112,26,9,2,1,0,1,18,68,69,51,6,0,1,11,21,52,62,36,2,1,6,22,35,4,1,2,8,38,22,17,141,99,9,10,13,1,2,24,59,46,18,52,141,6,2,21,85,34,11,25,21,2,2,56,58,2,0,0,7,19,8,14,141,15,0,2,16,1,0,44,81,44,40,52,140,4,0,12,68,106,35,19,10,0,0,1,43,1,0,0,0,1,10,37,141,7,0,0,0,0,13,117,49,30,41,14,3,0,61,98,4,46,36,5,1,6,87,10
238,226,2,0,1,19,16,11,17,3,0,0,133,17,6,4,0,0,0,21,156,27,0,0,2,1,0,16,30,6,0,2,40,40,22,8,1,5,10,40,43,8,2,1,145,18,2,1,1,2,2,19,156,11,0,1,11,1,0,46,38,3,1,7,156,44,4,6,1,8,37,29,70,10,0,0,96,69,24,4,2,0,0,3,156,41,0,0,8,9,12,46,34,2,1,5,151,54,12,16,2,2,21,16,29,32,10,2,48,36,6,3,7,17,23,22,57,13,0,0,0,18,132,90,5,1,0,4,31,24,103,56
240,42,2,0,0,0,0,18,25,2,0,0,48,9,0,4,9,2,0,3,86,88,1,0,0,0,0,2,90,144,36,0,0,0,0,0,0,0,0,6,14,27,33,0,61,2,0,2,7,17,17,23,144,108,0,0,0,0,0,16,144,144,0,0,1,3,0,5,0,0,0,1,6,34,37,0,102,1,0,1,2,17,33,30,144,25,0,0,0,0,0,57,144,12,0,0,1,25,19,56,0,6,4,10,9,5,1,0,45,1,6,23,5,1,1,29,144,8,1,0,0,0,8,144,41,23,9,1,0,24,59,114
244,117,3,0,9,2,0,11,6,0,0,0,41,21,1,0,0,0,0,2,18,81,73,0,0,0,0,0,0,85,130,0,0,0,0,0,12,2,3,66,25,0,0,2,130,21,0,3,1,0,0,27,130,103,38,0,0,0,0,31,84,108,93,0,0,0,0,28,7,2,10,64,113,8,0,1,130,34,0,3,11,1,0,8,130,22,0,0,0,0,1,55,65,0,0,0,0,0,10,126,4,0,0,27,130,13,1,1,130,2,0,2,13,1,0,13,130,2,0,0,0,0,1,58,48,3,0,0,0,0,7,71
249,126,3,0,0,0,0,0,0,0,0,0,131,15,0,0,0,0,0,14,131,48,2,6,12,13,19,33,0,1,4,11,28,49,11,0,7,2,0,0,0,0,0,0,131,50,0,0,0,0,3,25,131,9,0,0,0,14,109,67,0,0,0,0,3,104,85,1,18,2,0,0,0,0,1,11,131,15,0,0,0,0,71,131,22,1,0,0,0,9,131,131,0,0,0,0,0,67,107,19,1,0,2,0,0,0,11,18,2,1,3,0,0,0,82,63,0,0,0,0,0,0,104,129,0,0,0,0,0,6,106,64
249,140,3,0,0,0,0,0,0,0,0,0,152,52,0,0,0,0,0,6,128,29,4,9,21,63,18,25,0,0,4,45,56,48,0,0,11,1,0,0,0,0,0,1,152,114,4,4,1,0,0,12,68,55,23,56,33,11,2,4,0,0,12,54,55,24,0,0,40,0,0,0,0,0,0,14,152,10,0,0,1,3,14,137,56,4,0,7,29,74,70,42,0,0,0,1,45,129,18,0,71,2,0,0,0,0,0,4,152,3,0,0,0,1,29,81,16,0,0,0,0,54,122,30,0,0,0,0,1,112,41,2
8,217,4,1,85,21,13,29,33,12,13,35,18,4,3,23,61,40,51,27,56,43,14,0,12,31,68,45,2,44,68,52,31,41,31,7,19,1,0,1,18,13,70,61,46,16,8,4,96,99,85,50,125,125,71,3,5,19,45,92,18,94,115,52,10,35,48,19,0,0,0,0,0,0,8,4,26,63,84,4,7,21,21,12,125,125,66,18,4,13,14,74,39,22,26,44,13,69,54,27,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,1,54,5,4,2,1,21,19,54,7,0,2,6,13,125,64,14
41,88,3,0,26,1,0,0,0,2,150,136,82,1,0,0,0,34,119,150,4,1,1,7,8,64,52,12,2,0,0,0,1,12,25,32,69,2,2,1,7,4,1,29,150,40,7,6,1,2,3,78,42,22,15,70,75,19,8,11,1,0,0,6,27,13,37,33,63,45,9,5,9,4,0,1,150,86,1,0,1,5,15,46,32,5,1,9,60,96,40,25,0,1,1,1,55,65,20,2,25,108,73,7,0,0,0,0,81,121,3,1,13,12,3,7,2,6,4,0,25,78,5,1,0,33,25,3,16,26,0,0
71,11,3,0,1,2,16,34,41,29,8,2,0,1,17,48,13,3,0,0,1,11,2,5,0,0,0,0,0,0,0,0,0,0,0,0,24,39,44,51,32,13,11,4,41,15,25,90,75,29,2,3,141,141,3,9,4,8,4,38,29,33,0,0,3,14,6,13,12,31,27,15,12,11,12,3,43,24,54,141,50,4,0,4,141,49,37,40,10,7,15,141,63,11,0,0,12,34,35,125,11,41,42,39,7,0,0,1,33,92,141,43,12,5,7,19,68,33,141,72,33,31,9,41,89,7,5,4,2,4,15,70
78,3,3,0,0,1,7,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,21,19,31,29,11,1,7,153,153,1,0,0,2,2,33,38,20,0,0,8,16,5,12,0,0,0,0,1,0,0,0,64,9,42,116,36,8,1,19,153,46,8,17,1,4,22,153,60,10,0,1,33,62,80,153,17,3,0,0,7,5,23,30,10,29,62,81,11,0,0,1,74,62,138,44,4,0,3,107,99,17,15,4,1,2,24,153,17,2,3,2,1,6,52,48
91,194,3,1,51,0,0,0,0,20,144,114,50,1,0,0,0,0,54,149,46,4,0,0,0,3,15,31,3,1,0,5,13,16,3,0,94,2,0,0,0,7,13,90,149,22,0,0,0,0,17,142,108,21,0,0,0,6,10,18,1,0,0,1,10,29,6,0,81,5,0,0,0,0,6,29,149,14,0,0,0,0,0,33,91,4,0,0,0,12,26,18,0,0,0,0,15,65,29,2,85,3,0,0,0,0,3,28,149,15,0,0,1,2,1,29,49,1,0,2,26,91,40,11,0,0,0,0,6,126,109,0
97,83,3,1,0,0,0,2,135,79,28,7,2,0,0,9,79,65,41,18,43,57,14,5,30,29,11,1,16,28,17,9,31,36,2,1,0,0,0,22,135,60,11,9,26,3,0,2,51,57,64,34,135,60,6,15,38,22,5,8,15,14,15,42,66,36,1,0,0,0,1,56,135,63,2,0,40,9,4,29,29,15,10,5,135,22,14,16,10,9,12,73,20,8,24,55,117,124,14,17,0,0,0,18,107,126,46,3,11,14,2,5,13,17,18,20,41,17,2,1,3,11,21,64,3,1,2,8,105,78,23,16
108,49,3,0,107,29,26,4,0,0,0,35,139,23,0,0,0,0,0,42,93,36,2,4,18,28,29,32,0,0,0,12,139,92,15,1,78,56,20,5,0,1,0,10,139,27,1,0,1,7,5,28,61,8,0,0,28,139,60,20,0,0,0,7,85,139,39,0,49,59,41,25,0,0,3,13,139,65,17,5,13,41,14,24,18,3,2,7,36,139,24,10,1,1,3,37,67,48,0,0,68,37,9,3,0,0,5,22,45,48,9,7,79,38,3,4,35,20,4,8,59,39,2,8,10,7,7,63,31,0,0,0
110,77,3,1,0,0,9,29,77,52,28,14,0,4,9,30,117,110,2,0,49,52,11,9,21,13,0,7,37,17,1,3,37,30,4,8,1,1,0,12,93,92,30,16,6,1,2,44,117,117,7,1,77,84,12,11,18,23,4,11,15,26,15,27,80,25,1,5,0,0,0,40,117,64,55,7,12,0,0,49,101,45,53,15,117,23,3,19,40,15,1,48,31,11,23,61,63,13,0,7,0,0,0,108,117,7,10,2,4,0,2,11,59,47,47,10,117,3,2,5,5,14,5,105,52,16,47,48,36,12,9,65
110,77,3,0,67,25,2,10,22,10,42,74,13,4,2,61,125,18,9,16,16,40,43,17,38,1,1,6,125,32,13,4,0,0,0,27,78,35,0,1,15,16,16,37,43,20,2,8,125,63,8,13,105,56,50,25,29,3,0,19,125,53,66,25,0,0,0,22,52,45,4,6,30,33,15,12,20,31,10,3,50,88,20,11,114,125,28,2,5,2,0,26,97,97,40,12,1,1,1,6,10,13,3,4,48,65,3,2,48,67,1,1,16,41,20,15,125,125,15,5,0,0,3,22,51,69,46,35,2,0,1,13
113,119,3,1,19,0,0,6,74,79,3,5,137,1,0,0,4,8,1,34,30,0,0,0,0,0,1,38,50,5,0,0,0,0,0,9,26,3,1,63,137,14,1,5,137,7,0,2,5,1,0,40,66,1,0,0,0,0,0,34,99,27,0,0,0,0,0,8,22,6,0,22,137,35,0,0,137,30,0,2,6,1,0,1,92,13,0,0,0,0,0,1,137,134,0,0,0,0,0,0,17,14,5,55,137,17,0,0,105,42,2,2,1,0,0,0,62,19,0,0,0,0,0,3,137,137,0,0,0,0,0,3
121,94,3,0,114,7,0,1,30,3,0,33,114,9,0,5,8,11,49,92,43,2,0,57,61,15,33,75,31,12,3,57,73,8,1,31,98,10,1,22,47,1,0,50,114,14,0,2,4,5,43,114,110,10,1,15,32,33,25,64,19,15,2,23,70,44,9,14,70,51,2,26,59,0,0,1,114,114,8,0,0,0,1,14,114,58,7,15,33,5,2,18,20,4,1,20,113,36,5,10,81,23,2,17,38,0,0,0,114,84,8,0,0,0,0,1,20,75,25,16,27,1,0,2,18,20,7,44,114,6,0,4
126,155,3,0,6,20,9,5,13,37,25,11,131,21,3,2,4,13,22,65,86,4,0,0,1,2,8,80,8,1,1,0,0,1,7,41,15,7,2,9,13,5,22,79,131,70,2,4,5,7,4,24,84,13,0,0,19,57,18,52,58,8,0,0,0,3,10,69,9,0,0,0,0,0,34,131,123,11,2,0,1,10,18,131,92,63,27,3,10,59,15,31,101,58,5,0,0,1,1,7,16,0,0,0,0,0,3,131,131,11,2,0,0,0,1,131,131,100,34,0,0,0,0,20,19,51,9,11,4,0,0,0
140,145,4,1,11,5,30,2,0,0,68,126,43,20,36,1,0,0,15,98,23,12,52,20,0,0,0,10,4,2,21,31,0,0,6,10,62,0,0,0,0,0,13,89,140,22,0,0,0,0,2,93,71,22,24,12,5,18,28,38,31,20,62,76,1,4,28,42,92,10,0,0,0,0,1,16,140,34,1,0,0,0,0,19,56,104,70,5,12,19,10,11,54,140,55,4,1,3,8,17,85,50,0,0,0,0,0,1,140,140,10,2,0,0,0,1,77,120,40,5,1,3,38,18,43,66,19,0,0,6,27,11
154,29,3,0,35,25,37,21,39,21,29,26,16,61,106,6,1,8,53,35,5,38,19,8,20,18,47,17,5,9,13,23,26,17,63,51,22,3,1,6,21,44,119,50,119,48,27,10,0,10,89,98,30,29,66,85,25,14,33,24,9,13,26,77,22,7,11,20,37,20,34,79,27,21,19,13,119,36,11,16,4,2,119,119,43,26,9,20,27,33,119,106,24,9,3,18,35,53,23,31,33,16,22,87,22,6,9,33,21,44,26,54,23,4,25,32,56,54,15,2,1,16,67,61,33,5,2,33,54,23,83,44
154,29,3,0,7,25,49,22,46,54,4,4,44,17,26,8,28,37,41,51,119,51,23,4,2,6,9,56,18,18,32,64,90,15,21,12,27,27,14,23,52,89,15,6,119,119,119,15,12,12,2,20,85,104,119,31,39,8,1,26,47,11,20,103,45,1,3,24,50,45,46,60,9,5,4,24,119,73,40,30,6,13,21,52,42,19,26,24,81,66,26,20,43,16,5,10,16,21,30,22,119,51,19,4,3,14,13,52,25,46,37,10,5,32,37,34,16,23,15,9,29,45,21,19,68,15,16,8,27,38,16,17
156,205,3,0,1,0,0,0,31,52,37,17,134,19,0,0,23,32,14,83,134,15,11,4,0,0,0,36,3,1,26,24,18,3,2,5,22,6,1,1,24,20,22,78,134,114,1,1,20,10,2,11,134,41,0,0,0,0,1,28,14,1,3,9,22,4,2,23,55,65,18,9,6,7,7,29,134,17,5,6,6,6,4,115,134,5,0,0,0,0,2,86,26,4,5,5,4,1,3,29,10,21,4,3,17,48,36,11,118,0,0,2,14,44,36,134,134,3,0,0,0,0,0,134,22,7,1,2,1,1,5,20
171,184,3,1,4,4,2,0,9,138,138,34,83,6,7,7,10,60,50,59,24,9,18,52,47,6,0,4,1,58,36,15,12,3,0,0,24,2,0,0,1,18,120,96,138,15,0,1,1,4,23,83,71,12,9,41,30,0,0,6,4,28,21,9,9,19,3,1,73,49,0,0,5,10,37,30,138,138,0,0,0,0,4,38,60,11,1,18,26,10,4,18,1,0,0,4,40,30,4,1,104,138,34,9,0,0,9,7,130,138,2,0,2,0,0,2,6,11,2,4,23,10,1,2,0,0,0,3,56,41,0,0
174,91,3,0,51,23,26,1,0,5,81,107,75,15,21,7,10,2,31,83,5,2,14,46,80,21,14,12,22,17,19,38,25,16,8,20,127,16,0,1,3,3,11,60,66,5,1,9,16,20,96,95,80,22,29,19,28,7,44,88,6,39,123,28,16,0,0,3,127,15,0,1,4,1,2,56,70,29,5,26,43,9,8,27,127,73,34,6,3,0,13,60,21,29,99,10,3,11,50,28,119,0,0,0,1,0,6,105,101,21,1,0,3,2,8,60,78,43,12,0,0,0,18,60,26,22,9,0,0,4,71,37
190,153,3,0,2,5,29,11,2,2,5,0,67,36,15,4,0,0,1,2,98,120,120,7,0,0,0,0,18,51,110,39,19,2,1,0,6,30,30,25,16,6,0,0,102,15,11,19,12,1,0,6,137,56,9,8,4,3,2,21,35,17,13,60,137,49,5,6,10,20,1,2,10,38,10,5,47,70,22,3,6,9,4,3,137,24,3,0,1,37,99,95,13,0,0,1,51,137,107,22,35,20,0,0,0,6,14,51,10,31,3,0,0,73,40,5,3,2,0,0,0,94,124,13,0,0,0,0,0,93,70,1
193,23,3,0,100,75,1,0,0,0,1,10,118,101,7,9,0,0,0,27,21,25,18,118,37,1,1,5,21,2,1,49,27,7,39,67,118,22,6,2,1,0,0,31,118,64,1,1,2,3,1,49,42,27,9,66,84,112,3,7,15,36,20,54,60,56,7,5,111,51,2,1,3,7,1,12,118,72,12,0,3,4,5,114,28,15,6,58,109,51,9,42,42,40,15,38,30,26,7,11,118,27,1,0,0,1,1,21,71,61,13,0,0,3,57,38,9,15,2,26,21,28,86,25,4,1,1,25,24,36,31,9
228,229,3,0,0,0,2,15,98,25,0,0,101,11,0,0,19,15,1,13,97,147,6,0,0,0,0,2,51,140,0,0,0,2,1,0,1,2,4,13,144,29,0,0,140,18,7,2,13,4,0,14,147,61,0,0,0,0,0,20,52,38,0,0,11,27,26,4,0,0,7,77,103,2,0,0,102,15,12,12,10,0,0,4,147,17,0,0,9,3,0,14,40,3,1,1,78,62,35,4,0,0,2,45,96,1,0,0,54,28,15,18,19,0,0,1,147,22,0,0,9,7,7,31,29,8,4,3,86,34,8,10
233,135,3,1,25,129,4,0,0,1,0,0,92,129,9,0,0,0,0,0,64,128,99,43,0,0,0,0,6,17,129,129,1,0,0,0,75,129,0,0,0,0,0,0,129,98,0,0,0,0,0,6,129,37,4,0,0,0,0,52,32,14,30,55,13,10,24,33,25,129,19,0,0,0,0,0,44,113,6,0,0,0,0,2,99,18,0,0,0,0,16,76,10,0,0,0,0,12,88,58,6,58,16,0,0,0,0,1,11,32,9,0,0,2,6,5,8,5,0,0,6,20,40,10,0,0,0,0,0,5,82,18
234,210,3,0,71,115,38,2,0,0,1,12,14,52,99,42,25,4,1,2,30,30,97,29,13,0,0,0,1,4,33,44,76,6,0,0,115,11,1,0,0,2,26,115,32,12,8,13,34,59,66,46,115,16,5,17,28,9,4,21,11,1,1,76,115,1,0,1,115,7,0,0,0,0,6,94,99,65,48,0,0,5,18,41,76,66,48,4,11,1,1,7,10,5,1,57,115,0,0,1,115,65,5,5,0,0,0,30,114,102,17,0,0,0,0,27,33,36,16,2,13,8,0,5,0,2,1,15,100,45,0,0
235,177,3,0,20,0,0,1,12,12,67,71,20,1,0,0,9,36,81,37,90,12,0,1,3,7,10,56,7,7,1,3,12,31,11,7,1,0,0,30,43,6,43,21,65,9,1,0,0,1,38,93,128,39,13,13,3,0,0,48,15,34,77,38,8,1,0,0,1,20,28,76,75,0,0,0,52,86,57,3,1,3,2,12,128,73,13,2,0,1,10,96,53,63,128,11,0,2,31,77,0,13,25,49,56,46,11,0,4,21,23,2,2,100,61,9,26,1,1,0,0,14,128,128,10,2,1,0,0,6,128,128
237,161,3,0,4,4,1,0,0,7,20,30,27,2,0,0,0,0,19,103,52,17,4,10,10,3,22,56,6,9,5,75,135,4,1,1,1,1,3,16,14,9,9,25,47,7,2,0,0,0,18,89,135,38,2,6,10,4,4,42,29,14,3,54,135,41,2,4,0,2,12,32,14,15,25,7,47,55,15,2,0,0,32,27,135,25,0,0,3,43,82,75,9,0,0,0,135,135,36,12,0,0,0,2,8,34,72,13,4,3,0,0,0,35,135,32,6,1,0,0,0,34,135,76,1,0,0,5,64,135,43,4
242,219,3,0,36,10,11,15,27,3,0,2,133,33,0,0,2,1,0,9,65,17,0,0,31,50,46,5,0,0,0,6,101,81,54,3,33,16,11,30,49,1,0,0,133,36,2,0,12,7,2,15,68,15,13,5,133,71,23,10,7,21,56,61,86,40,37,3,16,14,10,22,24,24,19,11,116,27,2,0,3,13,107,98,46,11,4,1,38,45,123,79,37,19,24,31,89,85,87,35,0,0,0,0,0,14,18,7,0,0,0,0,0,6,65,31,0,0,0,0,0,6,114,43,0,0,0,0,2,77,133,10
8,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,0,2,0,0,0,83,1,0,0,0,0,0,15,139,20,21,8,0,0,0,16,7,7,44,123,74,7,1,1,47,21,26,76,52,6,0,12,150,8,0,0,0,0,0,44,150,53,13,5,0,2,6,29,44,29,50,103,40,14,14,9,11,14,61,148,96,14,0,3,150,31,0,0,0,0,0,5,150,120,15,14,14,1,0,13,14,24,18,25,84,92,27,2,22,14,5,4,54,93,30,12
18,86,4,0,26,6,11,2,1,1,19,120,17,11,56,32,5,19,73,53,144,67,45,10,2,5,9,56,144,32,1,0,0,0,0,144,59,19,14,24,11,1,9,58,91,69,2,0,0,0,19,32,100,50,1,0,0,0,4,40,115,0,0,0,0,0,7,144,27,20,92,144,3,0,0,1,95,32,22,12,0,0,0,32,26,8,0,0,2,13,32,39,8,0,0,0,1,12,88,87,0,1,27,139,37,7,7,1,6,9,22,42,25,2,2,3,2,0,0,0,3,8,8,7,0,0,0,0,2,6,9,1
24,18,4,0,0,0,18,13,1,0,0,0,15,3,2,7,6,6,0,0,46,10,0,0,0,2,1,3,3,0,0,6,20,8,2,1,36,7,38,73,5,0,0,15,47,8,19,121,38,5,0,15,121,28,12,13,5,3,2,38,17,9,28,55,48,14,3,3,121,8,6,16,2,0,0,55,66,29,26,121,95,0,0,17,121,121,70,44,14,0,0,13,34,43,55,105,59,4,0,7,75,99,17,0,0,0,2,37,52,98,58,82,24,8,10,32,68,121,115,31,13,14,11,63,5,44,75,77,53,54,16,10
24,18,4,0,65,29,2,0,12,18,16,39,92,28,5,0,10,35,123,98,28,17,10,16,81,71,123,69,25,31,39,74,37,17,56,24,61,42,9,2,6,15,12,39,21,9,0,0,67,123,57,22,123,24,0,0,15,60,93,56,53,3,0,2,97,101,95,18,5,14,11,4,11,43,3,4,31,6,1,0,75,123,5,7,123,24,1,0,25,39,8,70,16,1,0,0,97,99,5,11,0,0,0,0,0,4,0,0,5,7,3,0,1,18,0,2,60,6,2,0,5,6,6,61,3,0,0,0,13,9,3,11
29,90,4,0,11,5,36,74,3,0,0,16,3,4,142,134,2,0,0,2,20,115,142,36,0,0,0,0,142,142,16,0,0,0,0,4,26,4,5,0,1,0,9,88,13,6,38,30,4,11,51,41,94,60,55,15,2,3,7,22,142,70,4,0,0,0,0,142,39,16,6,9,4,0,2,31,41,45,3,0,0,0,12,16,72,29,2,0,0,0,1,19,121,0,0,0,0,0,0,142,17,12,28,57,0,0,0,0,45,15,5,1,0,0,0,12,14,6,0,0,0,3,14,18,16,0,0,0,0,1,27,68
36,223,4,0,3,18,78,34,3,0,1,6,15,31,33,31,7,0,3,9,29,17,2,6,1,1,12,15,11,22,33,18,1,0,5,3,17,16,23,15,9,6,3,22,9,4,8,50,93,32,5,12,87,57,7,3,10,9,12,31,56,120,68,4,0,0,2,1,58,10,10,16,4,1,6,107,5,4,21,113,81,29,10,13,120,35,8,21,28,20,13,66,120,120,17,0,0,0,30,94,36,0,0,0,0,0,14,120,3,0,0,9,100,41,28,68,103,0,0,6,87,32,25,108,68,0,0,0,0,0,120,120
36,223,4,0,0,2,121,121,48,0,0,1,121,26,23,80,45,0,1,17,75,18,49,79,3,0,2,12,0,0,20,121,22,0,0,0,0,0,60,121,121,61,3,0,42,20,16,91,121,16,13,26,80,16,10,11,5,4,37,106,4,2,7,97,39,13,11,11,0,0,1,6,113,121,53,3,9,7,11,38,113,55,5,3,88,20,8,14,8,4,11,58,10,4,2,18,10,22,38,23,0,0,3,3,18,45,55,10,0,3,17,15,27,14,5,8,2,0,6,11,25,28,18,19,0,0,4,11,5,30,64,24
63,195,4,1,21,0,0,0,0,3,8,17,89,0,0,0,0,0,7,51,154,0,0,0,0,3,2,70,34,0,0,0,8,84,40,17,6,4,3,2,1,0,6,8,98,11,5,2,0,0,5,56,154,16,1,6,6,4,1,61,45,4,2,80,105,69,13,7,8,14,3,2,3,2,3,5,95,64,13,2,0,0,2,18,154,51,1,2,1,1,6,82,40,2,1,46,126,37,17,40,10,2,0,0,0,5,8,16,67,5,0,0,0,3,14,50,52,1,0,0,0,1,92,154,2,0,0,0,23,82,141,59
79,15,4,0,5,24,17,33,23,9,4,1,12,23,7,62,55,2,0,0,48,108,3,5,2,0,0,0,2,3,0,0,0,0,0,0,2,14,42,32,16,1,1,1,74,40,40,116,46,1,0,2,130,130,8,8,1,2,10,91,24,6,0,0,0,3,13,29,9,51,89,51,5,0,0,2,28,55,130,107,14,13,12,8,130,37,52,36,8,10,7,77,49,0,0,0,0,1,16,78,9,12,62,130,28,3,6,7,11,12,15,57,46,95,103,22,69,3,3,9,12,47,52,128,28,1,0,0,0,14,29,61
100,108,4,0,0,0,0,1,140,140,0,0,27,24,12,10,52,28,1,12,40,36,53,53,0,0,0,17,2,16,77,52,5,0,0,0,0,0,0,0,140,140,0,0,47,2,0,0,42,45,9,39,140,53,28,26,3,1,3,58,8,13,28,107,50,2,2,3,0,0,0,1,93,43,0,0,92,12,0,0,74,30,1,7,140,40,4,7,4,2,13,68,16,6,5,74,88,7,17,36,0,0,0,15,58,3,0,0,64,20,0,12,65,3,0,8,140,22,0,0,0,0,2,74,27,3,0,3,34,19,4,28
141,2,5,0,1,4,0,0,0,0,9,2,128,67,13,3,0,3,45,43,85,125,81,20,1,2,14,16,41,59,50,15,20,31,9,13,0,0,0,0,0,0,0,0,84,33,1,0,0,0,74,42,128,47,21,6,1,5,110,128,55,30,27,47,18,53,15,22,0,0,0,0,0,0,0,0,17,3,0,0,0,0,7,7,128,53,12,5,0,1,15,128,104,36,45,99,128,59,47,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,10,0,0,0,7,89,29,73,58,38,40,34,38,71
152,172,4,0,0,2,1,1,20,32,126,31,0,0,2,2,0,3,126,126,1,0,8,18,2,3,21,68,0,0,15,94,11,4,2,0,0,0,0,1,64,126,50,7,21,7,0,0,6,29,100,126,126,16,0,0,0,2,36,126,21,5,12,5,2,3,3,9,0,9,0,0,7,73,23,1,57,120,4,0,4,23,15,23,126,81,0,0,0,0,8,126,27,4,3,0,0,0,18,64,21,25,0,0,0,4,7,9,22,53,1,1,9,23,21,22,102,5,0,1,3,8,19,126,26,0,0,0,0,9,38,87
152,172,4,0,3,0,0,0,16,129,129,10,24,0,0,0,3,45,85,129,98,0,1,3,1,0,5,129,8,0,0,25,27,0,0,5,0,1,9,0,0,17,70,18,59,24,20,0,0,19,48,61,129,43,3,0,0,0,3,129,31,3,0,9,28,3,9,23,6,36,59,0,0,4,11,10,76,129,101,0,0,3,11,23,129,129,23,0,0,0,0,13,14,16,6,11,5,1,3,4,22,14,3,0,4,11,13,58,129,69,2,0,1,4,9,30,116,20,0,0,0,0,1,52,8,1,3,6,1,1,3,10
156,203,4,0,3,0,0,0,4,55,40,47,131,6,0,0,2,31,16,97,127,13,7,2,0,0,0,29,1,1,7,19,64,35,3,2,31,5,0,0,2,19,26,94,131,76,0,0,2,14,4,15,131,28,2,1,0,0,0,19,6,1,3,40,131,3,0,6,59,62,5,0,0,5,8,26,131,19,0,0,0,4,8,102,131,4,0,0,0,0,0,73,16,1,1,45,47,1,1,16,8,13,2,1,13,33,24,11,131,4,0,1,7,22,27,131,131,2,0,0,0,0,0,109,17,1,0,5,4,9,12,14
170,159,4,0,19,44,33,22,1,0,0,0,59,61,25,4,0,0,0,0,129,50,14,16,7,0,0,1,6,5,13,34,18,4,6,6,6,20,18,24,39,1,0,1,102,20,2,3,8,0,0,1,129,116,54,28,1,0,1,29,13,19,107,129,23,6,5,10,13,11,24,33,94,5,0,2,87,38,6,1,13,2,0,8,129,38,6,2,0,0,17,129,22,10,14,56,62,49,61,83,2,6,84,122,51,0,0,0,20,70,129,11,3,0,0,3,37,129,65,0,1,1,1,16,10,33,10,16,23,19,5,11
174,214,4,0,31,47,38,0,3,1,1,5,66,72,18,0,0,4,11,23,151,99,0,0,0,1,3,11,73,26,0,2,9,2,0,6,32,36,48,21,11,5,3,8,62,19,6,4,23,53,54,48,151,15,0,0,0,4,12,85,90,6,0,4,7,1,1,14,6,4,15,27,48,33,49,12,68,95,20,14,45,21,3,6,151,151,5,1,0,3,1,20,61,14,0,0,3,43,19,13,24,4,0,0,1,8,49,24,147,51,1,0,0,3,3,11,151,48,0,0,1,21,5,20,13,1,0,0,7,124,44,18
179,101,4,0,1,0,2,7,45,118,62,2,75,10,11,5,5,39,67,95,80,17,14,2,1,1,10,86,5,2,10,25,42,7,7,15,13,2,0,23,134,55,1,1,134,41,0,0,17,14,3,16,95,20,1,2,6,4,26,60,53,36,31,11,10,2,11,34,24,0,0,8,134,42,1,3,134,6,0,0,10,3,1,63,116,39,2,2,4,0,0,34,103,46,18,0,0,0,13,44,13,4,0,9,134,15,0,1,134,30,0,1,7,0,0,21,124,91,8,0,0,0,1,10,22,37,24,2,0,1,8,19
201,174,4,0,11,22,7,0,0,40,117,29,117,23,3,0,0,6,56,117,60,34,1,0,0,0,10,57,21,12,0,0,1,37,15,9,68,68,20,0,0,5,18,18,101,34,12,0,0,8,18,117,117,53,10,3,1,2,6,117,13,16,35,73,39,65,10,5,31,59,55,2,0,2,4,14,61,54,38,4,3,5,7,27,117,81,12,1,0,0,20,117,25,24,55,107,54,16,53,83,8,19,23,5,6,7,4,17,13,12,9,5,15,16,4,19,26,16,5,0,0,0,35,117,9,0,1,1,19,27,93,117
206,223,4,0,3,0,0,5,16,44,44,6,105,10,0,1,3,5,3,31,142,5,0,0,0,1,1,104,26,0,0,3,72,76,7,28,25,2,0,0,0,10,37,41,80,2,0,0,0,0,29,78,142,20,0,0,0,0,2,62,58,14,1,72,115,20,1,5,12,8,5,9,9,3,11,22,125,22,0,0,2,1,19,59,142,56,0,0,0,1,1,16,54,5,0,16,86,58,2,4,1,7,18,66,53,3,1,4,98,3,0,10,20,3,1,98,142,10,0,0,1,4,1,142,22,0,0,5,64,63,3,21
208,193,4,0,1,1,27,46,83,16,4,1,109,15,35,16,0,2,3,57,120,67,1,0,0,0,1,36,21,32,3,15,58,11,0,0,6,17,52,52,39,1,0,3,89,27,66,84,27,0,0,15,120,65,6,5,3,1,0,69,21,13,1,3,111,38,0,8,9,48,58,38,20,1,0,5,20,115,120,44,13,0,0,5,108,120,64,14,6,0,0,14,15,14,2,31,118,11,0,2,7,75,120,57,17,8,1,0,4,73,69,36,5,3,2,6,17,62,28,18,10,0,0,0,2,7,1,20,120,23,0,0
215,183,4,0,0,0,1,0,0,48,116,20,3,2,0,0,0,116,116,13,62,5,0,0,0,23,105,116,54,14,0,0,0,0,17,59,8,0,0,0,1,116,116,8,70,64,4,0,0,70,99,18,81,62,7,0,1,14,28,77,71,3,0,0,0,1,61,116,31,11,6,12,9,66,15,10,116,44,3,0,0,1,7,67,21,48,13,0,2,18,20,29,102,28,8,0,0,2,11,54,9,71,97,24,2,0,0,1,23,116,79,4,2,0,0,5,13,85,24,4,5,1,3,9,9,9,9,5,17,5,6,15
