235,189,3,0,145,145,30,6,19,8,0,0,62,7,3,6,20,11,1,10,18,2,1,4,64,31,3,9,11,2,1,2,35,44,5,16,31,60,16,9,65,31,5,59,89,6,0,4,35,18,3,8,16,2,3,22,92,28,1,2,31,0,1,1,86,67,6,20,133,2,0,0,14,27,36,145,49,5,0,0,9,19,27,50,5,1,0,1,83,61,18,8,57,0,0,1,145,40,1,14,145,123,0,0,0,0,3,128,38,5,1,0,0,4,23,33,2,2,3,4,47,13,17,9,37,11,1,15,105,9,0,2
235,189,3,0,66,5,3,2,4,1,2,36,5,9,29,8,5,3,4,2,0,4,36,114,88,4,0,0,0,3,80,159,159,17,0,0,141,3,1,15,19,1,0,62,67,35,25,9,5,0,0,8,24,14,35,50,40,1,0,1,54,25,84,159,7,8,0,10,138,13,7,48,26,0,0,17,105,12,1,3,6,1,3,45,32,5,1,41,60,0,0,19,60,6,1,9,88,52,3,24,49,17,8,37,16,0,0,1,79,14,4,14,4,2,2,13,47,5,1,29,30,0,1,10,10,1,0,32,153,51,8,9
235,217,3,0,21,4,0,0,0,7,18,39,63,2,1,4,2,1,27,159,87,38,43,20,7,1,14,75,12,56,58,36,8,0,0,1,22,27,4,0,0,3,5,13,93,28,10,2,5,11,8,64,159,35,7,4,0,0,1,59,58,54,74,26,1,0,0,5,24,10,0,1,1,3,12,24,111,67,1,0,3,22,21,11,159,43,0,0,0,0,0,47,102,4,3,0,1,3,1,40,13,39,1,1,1,0,0,2,68,159,1,0,0,0,0,0,146,150,2,0,0,0,0,12,81,12,0,0,0,1,1,28
239,244,2,0,23,2,0,0,5,9,6,17,138,9,0,0,4,2,5,97,56,0,0,32,130,33,15,49,0,0,0,10,48,13,0,0,4,1,0,0,0,1,28,36,70,2,0,0,0,1,39,138,93,17,19,28,54,46,40,138,2,3,40,62,47,19,0,0,1,2,12,20,8,0,4,4,137,33,4,4,0,0,3,23,138,109,15,11,5,13,1,26,10,9,25,44,76,45,0,0,5,12,34,21,19,3,0,0,120,81,12,16,5,0,0,2,138,99,3,6,30,20,1,10,2,0,0,5,97,60,0,0
244,176,3,0,35,8,0,2,25,0,0,1,32,5,0,3,67,13,1,4,67,19,0,0,9,4,2,10,8,1,2,14,21,5,5,5,80,11,1,11,81,9,3,48,106,7,0,14,143,59,6,44,143,35,9,7,32,12,4,43,9,11,40,30,18,8,8,4,45,69,26,23,69,2,0,10,109,58,10,66,143,5,0,9,143,83,6,15,44,2,0,8,33,54,44,33,32,3,0,1,52,53,10,18,29,3,0,1,46,51,13,66,142,1,0,1,143,92,8,20,19,1,3,12,60,17,3,8,58,3,2,19
10,173,3,1,28,5,12,4,15,37,20,37,117,93,24,2,1,0,0,9,151,37,2,0,0,0,18,59,17,0,0,1,1,5,40,80,62,1,0,5,12,28,23,151,151,148,22,6,0,0,2,105,49,73,54,95,15,5,15,23,18,65,33,23,5,5,21,40,94,8,3,39,18,2,3,80,151,55,4,3,1,3,5,91,68,41,36,41,20,32,15,20,51,101,48,15,3,1,0,7,7,1,0,1,1,0,0,0,37,13,1,0,0,0,0,0,5,14,17,2,0,0,0,0,5,32,22,1,0,0,0,0
38,230,3,0,0,2,30,110,52,1,0,0,67,19,26,21,10,7,5,19,121,15,6,11,1,0,3,79,8,2,9,120,16,0,0,5,0,0,0,90,121,9,0,0,18,7,5,27,74,89,26,32,121,22,3,1,1,12,19,121,52,1,3,49,3,0,2,49,2,0,1,121,77,1,5,18,9,39,117,121,61,13,1,1,121,115,60,6,1,1,1,24,45,4,0,1,0,0,5,68,23,17,5,38,7,0,19,53,5,7,61,121,7,0,0,2,7,15,54,47,1,0,0,1,27,11,3,3,0,0,0,13
42,178,4,1,44,9,3,4,5,11,34,41,20,1,0,0,29,28,68,38,40,11,1,0,49,28,6,6,39,7,0,0,31,132,45,4,14,1,0,0,2,64,132,26,132,23,2,0,3,50,94,60,37,15,8,2,31,64,21,12,4,0,0,33,132,132,15,1,63,7,5,2,14,46,87,84,132,14,0,0,0,7,31,78,22,2,4,19,43,54,26,24,0,11,12,32,132,52,3,0,72,42,18,3,5,4,3,20,132,27,3,2,0,0,17,60,14,1,2,10,18,17,49,58,4,32,20,38,78,24,20,7
46,250,3,0,12,1,0,0,0,0,0,1,129,29,0,0,0,0,0,22,125,7,0,1,61,65,2,11,3,2,3,6,79,129,54,16,3,1,0,0,0,0,0,0,129,47,0,0,0,5,10,21,67,7,0,3,98,129,34,21,10,29,57,35,117,104,11,7,0,0,0,0,0,0,0,0,56,8,2,6,5,24,37,70,13,4,3,20,57,129,76,27,91,43,7,1,8,39,22,65,0,0,0,0,0,0,0,0,77,11,3,10,14,2,0,6,28,22,39,79,126,14,3,5,104,101,41,10,7,3,3,20
46,250,3,0,2,0,21,48,3,2,5,8,0,0,9,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,31,26,34,115,91,83,48,58,48,7,7,33,34,9,18,48,121,2,0,0,0,0,0,2,47,2,0,0,0,32,28,72,85,36,11,19,30,131,36,20,11,0,0,9,97,57,15,52,131,2,0,1,53,0,0,84,131,3,0,0,0,1,2,35,122,90,6,0,0,64,8,8,17,41,55,39,126,131,7,10,20,0,2,14,131,3,0,50,95,0,0,9,26
52,137,3,0,2,9,23,15,1,1,0,0,8,54,18,1,0,0,0,0,104,111,5,0,0,0,0,0,136,119,3,2,3,0,0,3,10,7,4,2,1,4,3,3,42,12,1,0,1,15,21,17,136,136,1,0,0,0,3,14,136,136,1,0,4,12,3,3,3,0,0,0,8,12,4,4,64,10,1,1,13,19,7,10,136,26,0,0,0,0,13,136,90,16,0,0,1,99,81,66,9,7,2,2,7,24,5,3,24,57,16,6,8,8,1,4,36,6,5,4,9,3,43,120,3,0,0,0,0,61,136,68
63,212,3,0,0,0,16,35,15,17,32,13,70,3,2,8,4,15,69,86,133,2,4,3,0,0,4,120,14,0,19,26,0,0,1,9,3,0,30,133,5,1,1,47,95,14,26,133,4,1,0,12,133,21,4,3,0,0,0,66,39,6,2,1,0,1,3,20,57,0,1,25,0,0,1,133,29,23,31,117,2,3,10,31,133,61,16,9,0,1,14,68,28,5,1,0,0,50,71,27,35,0,0,0,0,2,35,131,7,0,0,1,0,7,60,95,14,1,0,0,0,3,50,127,3,1,9,7,8,48,56,35
77,233,3,0,9,27,27,47,54,11,4,7,117,84,15,1,0,0,2,27,110,17,0,1,8,1,3,46,20,79,52,22,36,3,1,5,23,86,87,27,17,1,0,5,36,78,69,41,38,3,5,27,117,13,0,2,5,1,4,80,117,49,10,0,0,0,12,50,117,33,13,7,9,3,8,107,35,19,15,54,117,21,8,20,117,58,3,7,15,1,0,11,54,17,5,27,18,11,36,42,51,1,0,0,1,4,54,117,54,32,9,4,37,21,32,87,112,103,6,1,4,1,2,4,30,28,6,41,35,18,9,3
89,213,3,0,3,74,36,3,10,41,8,2,33,133,24,1,2,2,1,4,45,117,75,24,3,1,0,7,1,15,133,53,6,4,0,0,8,106,90,5,6,4,4,9,37,49,32,10,75,44,15,37,133,29,6,1,5,7,8,108,20,13,28,10,3,1,0,6,8,11,6,10,23,56,57,41,63,64,1,1,65,100,59,12,133,123,0,0,6,3,1,16,31,14,1,0,7,14,0,1,3,38,23,16,59,61,13,3,51,133,9,1,6,20,16,5,53,133,0,0,0,4,0,0,5,4,0,0,11,38,0,0
105,243,3,0,24,0,0,0,0,2,42,129,55,12,3,2,20,12,72,139,90,78,6,2,9,2,2,11,51,23,2,10,13,16,18,9,28,9,0,0,0,3,17,34,142,107,0,0,0,2,15,64,104,102,22,0,0,0,1,10,13,26,50,33,10,13,20,7,33,1,0,0,0,0,0,35,142,20,0,0,0,0,0,142,142,28,6,0,0,0,12,72,30,21,25,26,37,59,27,35,15,0,0,0,0,0,0,3,142,3,0,0,0,0,0,79,105,0,0,0,0,4,21,88,21,8,4,2,5,14,18,42
106,213,3,0,57,55,6,26,15,5,3,2,24,2,3,75,70,24,13,49,137,0,0,3,3,2,2,137,42,0,0,1,12,0,0,22,26,20,9,10,15,31,50,16,38,3,2,24,131,110,20,18,137,10,0,2,9,12,6,51,93,2,0,0,7,12,0,12,8,17,54,75,33,31,14,4,28,32,26,95,102,17,7,2,137,82,14,16,9,2,8,37,41,0,0,0,29,50,38,63,8,23,11,11,28,77,22,15,2,115,64,10,13,14,7,0,18,106,38,22,55,11,9,6,1,0,0,6,60,49,81,44
115,157,3,0,25,1,0,1,16,2,6,21,0,0,1,16,105,9,0,0,2,24,33,19,26,2,0,0,3,12,49,90,34,16,1,0,33,0,0,0,5,5,72,144,13,1,0,4,74,33,8,25,69,32,13,4,12,4,0,3,22,14,38,49,46,12,0,2,144,0,0,0,0,2,31,144,50,3,0,0,25,20,15,124,99,16,0,0,4,1,0,4,29,6,0,9,106,16,0,1,144,9,4,7,0,0,2,144,144,2,0,0,0,0,4,144,103,4,0,0,0,0,0,23,36,9,9,49,37,0,0,1
115,245,3,0,23,6,0,0,0,0,2,12,163,143,0,0,0,0,5,28,84,120,26,0,0,0,0,5,15,24,28,22,2,6,22,10,52,6,0,0,0,0,0,16,163,56,0,0,0,0,0,48,163,47,13,1,0,1,11,40,29,27,35,45,33,61,21,22,49,10,0,0,0,0,0,5,163,40,0,0,0,0,1,60,103,2,0,0,1,5,29,78,30,30,15,7,9,41,21,36,18,6,0,0,0,0,0,4,163,38,0,0,0,0,0,47,107,3,0,0,8,5,1,24,88,16,1,0,0,0,0,35
118,102,3,0,72,17,2,4,1,0,0,13,32,30,7,29,8,1,0,3,54,91,18,0,0,0,1,4,7,30,26,24,18,3,8,4,101,39,3,1,0,0,0,8,41,16,8,19,3,1,2,16,103,22,2,7,4,3,5,33,42,52,23,20,14,13,40,11,79,22,2,1,0,0,1,24,40,12,4,15,7,6,4,12,129,29,3,7,1,0,0,19,189,189,87,17,3,0,3,33,48,13,0,0,0,0,0,16,33,14,4,0,0,2,3,7,79,6,0,0,0,0,1,44,189,96,1,0,0,0,25,189
125,81,4,0,10,4,4,5,50,49,4,11,1,2,3,9,108,76,3,2,45,13,0,3,49,66,8,22,65,9,0,3,7,18,8,21,16,1,2,5,56,59,12,22,9,0,0,3,126,126,25,9,126,41,1,4,33,58,22,20,96,30,2,12,21,15,2,4,24,9,5,14,57,72,13,22,30,3,0,10,126,115,5,4,126,16,0,3,26,26,7,18,126,61,0,0,7,21,3,4,15,19,9,32,96,37,4,3,31,20,2,21,126,52,0,1,126,41,1,1,11,22,8,8,126,45,0,0,2,6,5,13
125,81,4,0,21,18,7,43,63,1,0,5,76,3,1,31,84,8,4,45,120,13,1,2,5,5,13,102,35,20,5,23,24,12,8,18,11,10,5,66,101,0,0,4,54,9,5,120,116,0,0,28,120,35,4,9,5,0,0,75,83,33,12,37,5,1,2,19,21,11,3,53,120,0,0,5,34,28,12,104,120,3,1,12,120,89,9,17,15,0,0,35,74,20,13,22,5,4,4,31,4,1,1,107,120,1,1,8,22,13,7,48,61,3,3,16,116,28,4,20,13,0,0,35,60,14,2,1,1,4,4,28
145,94,3,2,67,33,1,4,37,4,0,9,126,74,6,1,0,0,0,4,34,21,14,26,21,5,2,20,58,8,0,4,6,20,10,52,107,43,0,3,39,9,3,40,126,113,13,5,4,2,2,26,39,38,26,52,108,18,2,6,76,33,2,9,28,3,0,7,126,31,1,4,41,16,3,28,126,39,1,1,3,9,16,116,39,12,2,6,69,75,24,37,94,30,6,1,8,4,0,23,126,27,1,9,38,0,0,19,126,88,7,9,3,0,0,12,32,60,15,51,37,6,1,5,45,126,49,1,0,0,0,6
153,245,3,0,1,8,9,10,2,2,3,3,0,1,25,20,0,0,1,2,0,9,40,15,0,0,0,0,0,6,31,19,0,0,0,0,13,7,10,10,8,41,75,49,98,29,62,25,0,0,16,51,13,59,132,37,0,0,0,0,6,43,132,67,0,0,0,1,29,14,123,132,10,9,13,13,132,38,18,15,1,0,1,40,66,50,47,9,1,0,0,17,17,28,62,8,0,0,4,6,2,6,132,132,9,0,0,0,47,79,132,62,1,0,0,8,44,132,90,12,0,0,0,5,0,33,132,13,0,0,0,0
161,232,3,0,18,1,0,0,0,9,20,38,38,0,0,0,0,12,70,96,64,15,3,0,0,14,48,89,5,15,35,48,21,16,3,0,29,2,0,0,0,53,66,27,48,6,0,0,1,87,104,78,136,24,0,0,0,0,12,136,42,12,7,19,6,0,0,11,10,0,0,6,53,70,52,10,136,81,0,2,5,32,49,35,136,136,0,0,1,0,2,35,38,13,0,3,9,1,1,13,9,9,29,56,33,3,1,4,136,44,31,26,5,0,0,36,136,27,0,0,0,0,1,128,20,2,0,1,6,8,5,26
190,247,3,0,18,11,7,35,32,7,13,35,61,92,38,23,7,1,1,2,4,13,28,34,24,1,0,0,0,0,0,0,0,0,0,0,31,5,63,128,6,8,35,38,140,27,5,21,24,1,7,37,28,7,3,60,140,8,0,0,0,0,0,7,7,0,0,0,11,7,71,140,73,0,0,2,140,48,27,108,24,1,5,15,33,1,10,127,68,2,10,13,0,0,8,42,9,1,0,0,1,2,6,140,101,1,0,2,11,11,13,140,116,21,21,7,8,0,2,15,26,24,80,69,4,0,3,14,22,13,10,10
191,228,3,0,43,37,1,5,8,27,6,2,65,63,15,23,14,22,14,10,108,136,25,0,0,1,1,2,11,40,17,0,2,6,2,1,20,21,1,2,11,136,24,4,136,102,0,0,2,44,22,29,111,97,3,1,6,4,4,10,16,10,0,0,5,6,4,3,26,11,7,25,30,43,14,8,136,16,1,9,12,10,5,136,85,12,0,0,3,3,10,136,15,14,3,3,2,0,0,9,14,19,13,14,51,28,8,5,82,27,25,10,25,15,9,130,125,8,1,0,0,0,17,136,57,1,0,0,0,1,2,34
196,187,3,1,0,2,14,3,4,29,75,2,7,6,3,0,0,20,47,27,12,19,4,0,0,3,3,4,2,16,10,1,0,2,0,0,20,15,6,0,2,63,135,40,135,38,2,0,0,11,80,119,52,48,13,1,4,2,0,7,0,6,7,3,21,37,6,0,47,135,65,10,15,15,20,15,135,109,21,5,9,6,7,61,85,42,26,3,2,1,0,11,0,2,17,27,135,54,3,0,58,128,61,28,14,7,6,1,80,135,54,15,9,4,13,27,36,44,12,2,6,6,3,13,0,0,5,24,135,83,0,0
198,250,3,0,14,25,6,24,93,23,0,0,11,50,79,30,13,2,0,0,0,1,24,8,0,0,0,0,0,0,0,0,0,0,0,0,21,21,12,70,41,10,17,45,126,114,55,28,8,1,2,8,11,16,38,50,55,0,0,0,0,0,0,0,2,0,0,0,23,7,105,101,6,15,46,52,136,15,9,31,14,3,11,91,54,5,5,124,136,1,0,9,0,0,5,31,15,0,0,0,4,3,136,136,21,0,0,2,136,33,45,136,14,1,2,25,55,4,13,86,27,4,26,24,0,0,19,58,17,4,5,2
201,143,3,0,60,24,4,2,1,7,4,42,138,9,0,0,4,8,2,42,46,2,2,2,138,96,3,11,3,16,36,12,69,22,2,6,116,7,0,0,5,13,6,55,138,12,0,0,19,8,0,28,43,10,3,4,138,46,1,6,17,24,27,11,67,17,1,1,138,26,0,2,7,1,0,13,138,22,0,0,21,27,4,16,29,1,0,1,91,102,15,24,19,1,0,4,63,33,6,17,129,4,0,1,5,1,0,14,138,5,0,4,45,9,1,13,41,2,0,9,121,30,5,16,45,6,2,30,34,3,1,11
212,244,3,0,99,5,0,0,38,16,6,30,6,3,12,34,114,35,4,9,9,12,52,61,27,6,47,68,13,9,5,41,23,14,114,96,11,0,0,0,8,31,61,51,11,3,1,1,59,114,53,32,78,12,12,62,27,14,11,78,22,69,56,107,38,8,11,19,1,0,0,0,0,4,37,28,60,24,0,0,5,46,53,41,114,62,0,1,24,73,5,21,10,12,6,4,31,114,110,54,4,0,0,0,0,0,0,3,114,40,0,0,0,0,2,10,60,25,0,2,114,85,3,4,0,0,0,0,87,106,34,9
217,143,3,0,75,18,1,3,27,12,2,10,139,37,0,0,2,5,1,12,70,7,0,0,97,69,7,11,20,9,3,2,59,28,4,7,97,10,1,6,27,4,0,12,139,22,0,1,23,8,1,16,63,3,0,6,139,82,12,22,48,3,1,21,54,20,6,22,121,13,0,0,10,22,3,11,139,29,0,0,24,14,2,15,64,14,1,6,139,47,4,14,89,27,2,31,38,14,4,13,139,15,0,0,3,13,4,16,139,26,0,0,33,34,0,4,23,12,1,2,82,85,17,38,31,11,0,1,20,34,18,56
230,211,3,0,44,4,11,6,2,7,34,96,28,33,64,29,2,0,1,43,89,62,40,5,0,0,0,26,79,31,1,0,0,0,1,60,56,13,1,0,0,0,4,102,145,44,32,6,0,0,2,107,51,130,122,15,0,0,0,1,22,86,14,0,0,0,0,1,69,43,0,0,0,1,10,20,145,64,2,0,0,0,1,29,122,23,20,0,1,4,1,28,4,6,2,0,2,5,0,0,45,145,0,0,0,0,0,1,140,145,0,0,0,0,0,6,79,23,0,0,0,0,1,19,4,1,0,0,0,3,2,3
232,219,3,0,6,4,2,0,0,43,96,23,76,6,18,13,3,3,28,106,17,29,68,33,3,0,0,20,84,38,24,2,0,0,0,16,15,6,0,0,0,15,12,22,110,13,1,0,0,0,1,146,146,61,53,14,0,0,0,79,18,97,104,19,0,0,0,1,23,8,0,2,5,0,2,13,146,54,1,0,0,1,10,21,146,71,10,1,0,0,0,15,44,37,46,2,1,2,0,5,8,42,1,1,5,0,0,3,70,146,0,0,0,0,1,3,146,116,1,0,0,0,0,11,47,3,0,0,0,2,2,13
233,249,3,0,113,0,0,0,3,1,8,95,51,0,1,26,111,18,21,78,0,0,2,8,28,3,0,0,0,0,0,0,0,0,0,0,39,0,2,1,0,0,43,126,139,19,23,22,35,16,42,139,20,9,41,47,57,13,0,2,0,0,0,0,2,0,0,0,40,15,41,23,7,0,3,5,139,75,10,6,20,7,1,26,43,11,5,23,139,41,1,5,0,0,4,9,22,2,0,0,8,44,139,48,6,4,2,0,120,139,60,22,44,11,1,3,17,34,20,34,129,26,0,0,6,25,63,24,6,0,0,0
247,249,3,2,2,0,0,0,0,0,0,3,22,10,0,0,0,0,0,0,9,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,40,6,0,1,0,1,4,60,152,140,0,0,7,11,5,50,94,34,0,0,95,114,4,12,0,0,0,0,3,5,0,0,32,10,3,19,11,0,3,57,152,91,4,5,7,20,16,152,56,19,6,45,94,148,22,49,0,0,0,1,2,4,0,0,29,93,38,49,8,1,0,0,152,152,14,9,8,22,4,7,18,39,12,70,54,76,4,2,0,0,0,1,1,1,0,0
16,122,4,1,0,15,1,0,0,0,0,0,17,22,2,0,0,2,2,6,75,147,27,0,0,0,0,6,13,147,96,1,3,6,0,1,0,5,2,1,6,2,0,0,51,8,2,3,23,21,9,28,147,61,1,0,0,2,3,76,87,41,5,0,13,128,18,24,0,0,8,6,3,0,0,0,30,49,57,25,16,5,2,4,147,72,7,0,0,32,50,57,43,1,0,0,13,147,81,17,0,0,2,0,0,0,0,0,2,6,16,3,0,34,29,2,13,5,1,0,0,89,147,32,0,0,0,0,0,131,124,4
24,133,4,0,37,27,2,5,0,0,0,3,96,64,5,3,2,0,0,0,11,7,4,12,27,32,6,2,2,0,0,0,2,8,6,11,74,54,7,7,0,0,0,0,132,119,32,29,1,0,0,2,17,20,73,132,33,5,1,2,7,7,49,67,6,1,2,11,70,67,3,0,0,0,0,0,132,32,5,6,0,0,0,58,93,12,72,132,19,0,0,29,0,0,39,131,131,1,0,0,26,41,11,0,0,0,0,1,132,6,0,0,0,0,1,67,128,2,2,5,41,19,6,76,0,0,0,7,132,47,1,1
64,196,4,0,12,2,1,0,5,8,51,120,42,5,13,14,1,0,7,77,21,34,15,12,0,0,2,38,2,4,11,19,5,0,5,22,15,2,2,42,28,22,66,114,142,14,6,9,0,1,31,142,53,6,21,67,0,0,2,30,0,0,7,19,0,0,14,49,53,20,13,137,29,2,2,30,142,103,12,24,2,0,1,17,96,12,12,42,0,0,6,9,0,0,21,69,0,0,4,6,54,11,7,23,2,0,12,107,137,59,8,8,0,6,41,92,22,5,0,2,1,25,142,44,0,0,2,15,1,0,63,83
80,243,4,0,0,0,0,0,0,0,0,0,8,16,11,9,16,2,0,0,6,26,62,52,67,22,6,2,50,128,29,4,1,2,4,5,27,0,0,0,0,0,0,4,128,81,36,11,4,3,0,14,19,48,119,84,49,17,0,2,89,127,24,6,4,1,0,0,69,15,0,0,0,0,0,30,128,49,4,1,3,15,10,120,23,88,22,6,47,57,11,16,73,128,8,1,4,1,0,6,60,128,10,0,0,0,0,4,70,128,63,0,0,0,1,16,10,128,67,1,1,3,3,4,15,60,20,7,29,17,6,16
95,222,4,0,62,5,2,4,0,0,2,90,80,14,0,1,1,4,48,99,6,4,0,1,1,4,118,114,5,0,0,7,4,0,14,86,86,8,5,35,20,3,4,27,118,17,11,25,8,6,15,30,11,2,6,60,54,15,48,101,85,0,0,0,4,2,7,118,110,23,0,3,11,6,40,59,118,34,7,5,7,12,9,20,11,3,14,60,104,34,9,16,118,14,8,20,14,3,5,116,118,12,0,0,0,0,6,74,86,55,20,6,3,4,5,28,5,19,31,58,44,17,4,3,34,93,16,21,6,1,0,5
95,222,4,0,9,2,4,14,55,82,19,18,49,17,2,1,3,25,24,65,11,10,7,21,48,54,31,17,0,0,0,45,121,40,0,0,11,5,5,104,121,9,3,9,111,50,10,20,21,4,7,49,9,15,12,15,103,56,11,8,4,4,20,58,121,57,0,0,3,2,5,121,108,0,0,0,57,17,45,105,18,4,4,53,9,4,9,14,121,45,7,21,36,7,11,14,75,20,4,26,3,0,12,83,8,0,0,4,2,3,99,121,18,12,0,1,1,1,20,82,121,14,0,0,5,0,0,51,67,13,8,14
99,156,4,0,51,7,5,62,76,2,6,22,18,2,1,10,55,7,3,6,12,10,27,131,26,0,0,1,0,9,131,131,10,0,0,0,18,3,2,43,131,64,40,39,30,4,0,0,13,24,57,51,86,10,12,21,4,2,3,19,10,7,64,60,21,0,0,0,99,17,0,0,131,131,25,26,110,34,4,14,3,1,7,18,131,24,1,5,4,0,0,3,12,5,1,17,48,0,0,1,131,63,36,39,24,87,13,13,95,29,2,13,9,7,8,9,108,13,0,4,2,0,0,13,11,2,0,19,44,0,0,1
134,201,4,0,28,0,0,0,0,13,54,69,25,2,0,0,0,29,125,39,138,25,1,0,1,2,31,80,24,28,26,66,21,1,1,2,23,5,2,0,3,38,25,18,71,13,4,0,0,9,25,45,138,31,0,0,0,0,3,24,61,23,3,16,28,27,5,5,22,22,3,3,11,14,9,3,81,130,35,0,0,0,2,5,138,83,41,1,1,8,8,49,35,2,0,0,6,138,49,26,9,69,71,14,0,0,1,1,114,138,45,0,0,0,0,0,37,86,84,45,43,9,1,2,10,2,2,22,97,76,20,20
167,129,4,0,53,37,1,0,0,0,0,22,60,11,1,3,0,5,19,23,165,21,0,13,23,0,6,14,9,4,0,39,146,5,0,0,49,36,0,0,0,1,3,16,58,7,0,2,7,27,25,27,166,24,2,11,30,2,5,27,21,7,1,42,166,5,0,0,17,2,0,0,0,1,11,36,76,6,1,2,13,12,6,24,166,20,3,8,30,0,0,13,32,3,2,39,166,2,0,0,21,15,1,0,0,0,2,9,56,17,12,5,1,0,0,11,166,4,0,2,25,0,0,20,36,1,0,20,166,1,0,2
167,195,4,1,13,1,0,0,11,129,29,9,103,66,10,0,0,19,12,20,129,61,17,0,0,0,1,50,50,7,1,4,8,1,5,22,85,7,0,1,9,65,49,65,129,47,8,0,0,3,1,27,79,64,17,0,7,36,23,24,56,11,0,0,3,5,18,50,100,91,13,13,13,5,3,17,129,28,0,0,1,7,15,108,102,29,0,0,16,48,21,52,91,49,0,1,6,8,2,3,20,28,5,4,1,3,33,21,31,14,1,0,0,0,41,122,129,43,1,0,0,2,23,128,57,11,0,0,20,69,12,20
172,164,4,0,33,1,0,5,17,9,34,90,142,0,0,0,0,0,1,139,137,0,0,0,0,0,0,67,31,0,0,8,24,0,1,30,47,33,54,82,21,3,5,21,142,60,9,0,0,0,0,44,142,5,0,0,0,0,0,41,50,0,0,2,10,1,0,47,13,15,40,142,19,1,0,0,142,37,10,10,2,0,0,22,142,11,0,0,0,0,0,15,50,0,0,0,1,0,0,40,2,3,23,76,56,12,0,0,142,72,18,19,10,0,0,1,102,25,0,0,0,3,3,6,16,0,0,0,0,1,3,37
172,229,4,0,23,0,0,0,0,16,51,53,103,4,0,0,0,10,51,133,72,12,18,48,16,4,3,23,6,7,47,64,21,0,0,1,32,6,4,10,21,50,53,15,134,94,1,1,0,10,27,52,134,35,0,9,10,0,2,19,8,5,8,55,38,0,0,3,26,19,41,37,13,4,0,11,134,38,15,7,4,5,6,129,103,6,0,0,0,0,9,92,8,4,15,15,4,0,3,11,36,2,3,2,21,9,1,30,49,0,2,3,60,35,23,134,50,0,0,0,0,0,119,134,3,0,0,0,0,0,114,84
182,142,4,0,138,138,0,0,0,0,0,0,138,30,0,0,4,4,2,4,42,1,0,1,138,70,4,4,5,9,4,5,70,21,0,0,138,138,0,0,0,0,0,0,138,29,0,0,16,9,0,3,28,1,2,6,138,55,1,2,2,12,21,13,44,9,0,1,82,49,0,0,0,1,6,28,138,7,0,0,18,20,0,32,9,0,9,10,135,57,0,5,1,1,15,15,43,15,0,2,81,5,0,0,2,3,5,16,133,4,0,0,17,14,1,13,3,1,6,5,51,24,2,3,0,0,5,10,54,12,0,0
182,142,4,0,48,6,2,0,0,1,3,9,61,16,3,12,18,1,2,7,6,2,1,68,129,0,0,0,3,9,10,32,38,7,0,0,47,3,0,1,0,4,23,27,147,21,1,14,13,1,9,18,18,8,1,83,147,1,0,0,0,1,3,24,139,58,0,0,33,7,1,3,1,12,13,15,147,9,0,6,12,2,4,36,39,6,0,54,147,1,0,1,0,0,0,11,147,63,0,0,23,1,0,0,9,15,9,14,147,10,2,3,6,1,2,17,51,7,3,55,147,0,0,0,0,0,0,18,147,33,0,0
186,93,4,0,63,9,2,17,19,1,2,46,132,11,3,21,28,2,1,55,133,30,12,31,27,0,0,21,133,24,0,0,0,0,0,70,61,23,9,48,18,0,0,4,133,49,14,13,2,0,0,15,84,52,50,50,7,0,0,21,133,65,1,0,0,0,1,113,34,4,7,77,22,0,0,5,133,18,2,8,3,0,0,38,100,43,10,18,19,0,1,11,133,90,1,0,0,2,4,27,10,4,9,66,42,0,0,0,133,10,1,16,7,0,0,36,92,12,3,1,0,0,0,44,41,7,0,0,0,2,18,60
190,168,4,0,147,52,44,18,0,0,0,34,147,2,0,0,0,0,0,91,83,0,0,0,0,0,0,67,18,0,0,9,14,0,2,57,71,15,44,122,30,2,0,13,147,18,2,4,1,0,0,60,104,2,0,0,0,4,10,37,16,0,0,0,2,0,7,94,18,23,147,107,39,5,0,0,147,119,81,15,1,0,0,7,69,9,0,4,7,9,6,18,23,0,0,2,1,1,3,60,0,2,128,46,5,2,0,0,9,36,82,32,3,0,0,0,15,9,4,9,1,0,0,1,5,0,0,8,3,0,0,16
192,238,4,0,10,6,0,0,0,0,0,0,35,16,7,25,14,5,1,1,39,131,29,32,17,4,2,2,36,142,43,0,0,0,0,0,15,35,1,0,0,10,7,5,48,32,1,2,4,114,37,12,142,115,3,2,1,19,18,23,88,83,2,0,0,0,0,5,7,4,0,0,1,24,60,45,68,4,2,12,25,92,29,21,142,30,0,1,2,5,4,142,61,17,0,0,0,0,0,72,15,42,8,0,0,1,19,19,19,17,9,17,51,15,9,19,118,13,11,5,11,6,3,142,98,1,0,0,0,0,0,142
196,187,3,1,0,0,2,5,3,25,84,2,9,3,1,0,0,9,54,31,13,20,2,0,0,0,3,5,0,15,10,0,0,2,0,0,17,12,1,0,0,40,140,39,140,16,0,0,0,3,70,125,75,38,7,3,1,0,0,6,0,4,4,5,29,47,6,0,49,135,42,3,0,3,28,10,140,85,17,2,0,0,1,22,113,46,16,7,3,0,0,3,0,1,8,22,140,58,1,0,49,134,65,7,0,2,2,1,87,140,48,5,0,0,3,16,49,49,5,2,13,5,2,12,0,0,2,18,140,60,0,0
