6,84,3,1,6,14,2,8,109,10,0,0,23,120,20,14,76,7,0,0,42,120,9,7,117,42,1,1,111,77,0,1,56,40,5,12,20,8,1,4,58,78,20,17,120,118,4,4,30,20,9,33,56,86,7,7,120,55,4,3,104,120,4,3,108,34,0,0,9,0,0,0,0,21,8,6,100,0,0,0,3,23,15,26,81,26,1,1,35,68,30,16,75,36,0,0,120,108,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,38,43,0,0
11,22,3,1,102,73,0,0,0,0,0,0,114,101,4,0,0,0,0,2,72,28,10,10,3,6,7,16,94,18,0,3,12,3,3,24,129,40,0,0,0,0,0,16,129,129,33,7,5,4,1,15,52,62,52,63,69,30,2,9,129,40,13,8,9,3,0,9,114,3,0,0,0,0,0,75,129,22,2,1,6,41,18,117,81,8,2,6,66,129,32,38,129,34,5,0,3,6,2,33,1,0,0,0,0,0,0,1,12,0,0,0,0,9,2,7,25,0,0,0,0,29,11,17,84,0,0,0,0,0,0,47
11,230,4,0,0,2,5,2,0,0,0,0,23,9,2,0,0,0,0,1,37,19,1,0,0,0,0,2,20,14,4,0,0,0,0,1,18,38,73,46,3,0,1,9,140,90,47,17,1,0,0,20,140,56,4,0,0,0,0,61,102,73,21,1,0,0,0,8,76,26,13,11,8,5,4,28,105,140,57,5,0,0,0,5,140,110,11,0,0,0,0,55,139,13,0,0,0,0,5,87,114,7,0,0,2,6,3,30,140,44,0,0,0,0,0,32,111,113,4,1,0,0,0,13,51,21,6,25,2,0,7,65
14,117,3,0,44,15,2,6,6,0,0,0,9,4,1,14,54,1,0,0,101,51,0,0,6,0,0,0,34,19,0,0,0,0,0,0,107,15,4,10,19,9,1,10,60,6,2,15,145,43,0,3,166,84,0,0,11,5,0,7,131,39,0,0,0,0,0,0,64,3,0,0,8,60,37,32,72,11,0,0,55,113,8,5,166,13,0,0,3,2,0,74,155,8,0,0,1,1,0,19,2,3,5,8,5,20,26,6,46,45,5,0,0,19,4,1,166,72,0,0,0,0,0,22,134,19,0,0,3,2,0,6
20,193,3,0,27,52,9,1,0,0,0,0,94,59,0,0,0,0,0,4,87,77,0,0,0,0,0,4,153,31,2,4,0,0,0,0,58,42,2,0,0,0,0,5,100,22,2,0,0,0,0,46,153,31,0,0,0,0,0,72,153,24,2,5,2,0,0,17,85,14,2,0,0,0,0,30,67,45,3,0,0,0,0,17,153,55,0,0,0,0,0,10,153,29,1,0,0,0,0,12,75,26,1,0,0,0,0,6,71,67,2,0,0,0,0,6,153,50,0,0,0,0,0,5,153,11,0,0,0,0,0,40
21,83,3,0,59,1,3,42,27,3,5,124,68,0,0,0,34,24,9,122,18,0,0,2,43,26,23,108,15,0,0,127,127,4,7,31,47,9,6,72,60,0,0,15,127,15,3,23,28,3,1,57,80,3,2,84,70,6,2,45,106,4,2,98,61,0,0,38,18,10,7,96,38,0,0,0,127,30,5,21,4,0,0,9,62,8,3,123,56,0,0,13,104,4,1,30,19,0,0,49,8,2,3,60,20,1,0,2,61,5,2,20,16,6,9,73,16,0,0,22,32,14,9,68,19,0,0,8,21,12,5,35
27,35,3,1,78,13,0,0,0,0,1,28,77,4,0,0,3,17,30,119,5,0,6,37,119,119,47,36,99,78,24,27,44,44,10,22,71,4,0,1,1,4,8,31,103,4,0,2,7,5,12,78,27,10,20,73,80,7,1,8,92,119,61,36,9,0,0,0,32,63,35,27,10,2,0,2,119,20,7,15,9,2,1,14,49,57,36,20,23,0,0,1,119,119,11,2,2,0,0,1,37,28,17,19,52,45,7,20,119,6,1,6,34,24,3,38,103,69,20,0,0,0,0,13,65,86,4,0,0,0,0,2
64,87,3,0,0,0,29,25,49,28,30,27,63,72,71,75,131,35,1,0,64,74,138,95,0,0,0,6,2,48,138,60,0,0,0,5,3,0,2,10,62,80,13,19,138,34,0,1,57,72,3,16,101,50,2,0,0,0,0,14,7,22,15,1,0,0,1,8,4,10,5,63,138,31,1,1,138,90,17,14,44,16,0,26,60,14,8,3,0,0,14,93,11,3,1,0,0,1,11,44,27,15,2,11,68,70,4,1,69,84,19,9,10,7,5,6,8,7,15,14,9,13,10,19,5,0,0,1,2,13,64,25
94,239,4,0,59,17,0,0,0,0,26,114,80,12,0,0,0,0,12,114,106,14,0,0,0,0,8,77,60,9,1,0,0,0,6,30,113,61,3,0,0,0,3,28,114,65,0,0,0,0,11,41,105,33,0,0,0,1,51,67,65,7,1,0,0,0,12,89,34,3,0,0,0,0,12,50,78,6,0,0,0,3,93,114,67,5,0,0,0,7,114,114,106,0,0,0,0,0,5,114,5,0,0,0,0,0,2,9,67,9,0,0,0,0,38,69,104,26,4,6,3,1,12,53,114,1,0,0,0,0,0,81
94,239,4,0,3,6,1,0,0,0,0,0,18,41,53,11,0,0,0,0,27,71,120,20,0,0,0,0,63,118,47,2,0,0,0,0,53,68,21,0,0,0,0,2,102,120,66,0,0,0,0,13,15,68,120,14,0,0,0,3,44,120,52,1,0,0,0,0,31,80,88,13,4,3,1,4,120,106,36,2,0,0,0,45,90,90,71,7,0,0,0,14,17,72,96,2,0,0,0,0,3,112,65,3,3,5,4,2,18,120,62,0,0,0,0,0,34,120,33,2,0,0,0,0,8,56,42,4,1,0,0,0
94,121,3,0,9,0,0,0,0,0,107,138,63,0,0,0,0,0,138,138,18,0,0,0,0,1,138,138,0,0,2,1,0,0,138,138,57,4,3,0,0,0,1,18,138,10,0,0,0,0,3,38,75,1,0,0,2,20,46,47,9,1,0,2,6,7,100,100,25,31,65,16,0,0,0,0,138,75,10,0,0,1,2,8,36,8,17,6,1,15,23,21,10,0,2,4,9,5,19,33,2,20,82,18,0,0,0,0,55,66,22,0,0,0,0,10,13,10,30,15,5,13,6,18,0,0,4,10,14,38,25,10
96,41,3,0,3,0,0,0,23,117,34,8,11,4,2,8,23,65,72,39,44,23,8,2,1,29,101,103,1,2,7,4,15,117,112,8,4,2,0,8,117,117,23,6,117,11,1,4,22,42,56,88,34,0,0,0,13,41,24,31,0,0,0,0,35,81,10,0,3,11,7,32,117,42,19,1,110,84,12,17,24,1,0,3,31,7,1,1,39,25,1,3,0,0,0,0,67,46,0,0,12,96,90,3,16,25,38,14,10,117,117,43,12,0,0,0,1,7,22,53,79,20,0,0,0,0,0,0,59,50,0,0
99,8,3,0,0,0,9,102,3,0,0,0,1,0,0,41,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,23,0,0,0,49,5,2,97,97,3,0,7,140,24,1,4,5,1,0,19,33,2,0,0,0,0,0,8,0,0,12,122,8,0,0,0,32,15,45,140,35,0,0,1,140,34,25,27,1,0,7,140,82,1,0,0,0,1,107,140,0,0,27,62,0,0,0,0,0,1,43,119,0,0,0,0,22,3,27,73,0,0,11,68,3,0,3,10,0,1,140,131
98,152,3,0,23,11,1,0,0,0,0,2,109,4,0,0,0,0,0,18,121,2,0,10,79,0,0,19,1,0,0,22,142,13,0,0,6,30,16,0,0,0,0,0,81,12,6,0,0,0,0,22,142,4,0,12,79,0,0,28,5,2,54,142,142,1,0,0,3,31,14,0,0,0,0,0,50,27,26,1,0,0,0,1,142,24,2,9,17,0,0,25,31,106,120,74,36,0,0,4,4,32,9,0,0,0,0,0,12,14,22,1,5,4,1,2,48,8,1,0,20,62,98,90,69,47,3,3,16,19,105,142
102,90,3,1,11,2,2,1,0,0,0,1,1,4,4,1,5,18,3,1,22,4,0,1,18,7,3,7,4,0,0,0,216,79,0,0,11,0,0,0,2,6,6,5,6,0,0,0,27,47,8,6,71,1,0,0,35,11,5,20,7,0,0,4,216,66,0,0,7,3,1,4,11,8,4,2,17,4,0,1,41,30,2,1,93,17,0,0,60,12,0,2,5,0,0,2,216,105,0,0,4,2,0,1,18,19,3,0,27,4,0,0,29,19,0,1,73,8,0,0,73,12,0,1,1,0,0,1,216,104,2,0
108,55,3,1,88,56,4,3,36,126,126,62,17,5,3,4,126,126,48,5,126,32,1,0,27,33,2,11,54,18,0,0,4,0,0,0,11,0,0,0,15,126,108,42,47,62,51,11,24,106,37,13,126,116,32,2,3,6,1,12,75,6,1,2,2,0,0,13,7,2,1,14,65,21,4,7,126,29,6,5,19,10,5,64,76,33,11,3,2,2,3,17,68,16,2,0,0,1,4,20,3,12,27,41,22,0,0,0,76,105,33,16,7,0,0,5,45,35,7,15,6,6,4,6,38,16,2,4,4,4,6,17
122,36,3,0,40,1,0,0,0,0,0,13,144,56,2,3,2,0,0,7,43,25,5,36,142,24,0,0,18,0,0,9,72,26,5,26,74,3,0,0,0,0,0,11,144,103,6,9,7,6,3,20,44,36,9,86,144,63,4,6,24,1,0,28,144,28,3,27,61,0,0,2,1,0,0,22,144,6,0,0,3,29,51,144,17,2,0,3,80,144,60,42,18,26,10,7,66,70,1,9,25,0,0,2,10,3,0,15,30,0,0,0,0,3,19,69,2,0,0,3,26,42,28,21,9,3,0,6,20,8,6,28
151,159,4,0,40,26,4,0,0,0,0,5,11,32,18,1,0,0,0,1,1,36,52,10,0,0,0,0,16,65,105,33,1,0,0,0,25,11,18,24,2,0,1,17,64,67,7,0,0,0,0,21,16,85,60,1,0,0,0,2,93,89,64,18,8,16,27,60,7,19,117,117,0,0,0,3,96,32,51,93,0,0,0,49,85,84,29,0,0,0,0,14,39,77,48,23,25,10,8,13,9,96,117,117,27,35,2,0,19,63,87,117,48,52,32,20,29,117,107,10,3,1,15,19,12,33,27,10,53,71,32,3
161,113,3,0,12,47,51,16,20,0,0,3,161,52,25,0,0,0,0,15,175,14,0,0,0,0,0,42,59,5,5,3,0,0,0,9,0,42,115,28,16,3,0,0,98,39,44,8,9,8,2,4,175,52,0,0,0,0,0,20,76,8,0,0,4,3,2,5,2,1,10,18,40,29,12,14,81,36,9,8,16,12,4,20,175,20,0,0,0,0,0,101,90,0,0,1,10,1,0,28,12,9,16,11,9,8,4,7,31,19,35,21,21,4,4,25,175,3,0,1,7,1,4,87,114,2,0,0,10,0,0,15
170,61,3,0,91,6,3,106,114,9,0,13,145,3,1,4,0,0,0,75,35,0,1,4,1,0,2,35,7,1,6,25,16,1,1,11,37,8,11,145,133,0,0,10,145,26,7,38,15,0,0,72,86,3,2,2,2,3,5,30,19,6,3,11,42,5,4,25,38,8,6,145,145,17,6,24,145,54,8,52,52,2,0,2,112,23,4,1,0,0,0,4,12,26,15,13,6,0,0,2,15,5,6,14,59,56,34,28,87,48,12,9,29,8,0,6,72,7,0,0,0,0,0,25,28,5,0,0,0,0,0,8
178,43,3,0,0,0,0,0,28,76,2,1,64,49,9,1,13,69,12,6,22,42,37,34,43,13,3,3,0,0,0,5,35,11,0,0,16,0,0,0,106,121,4,6,137,48,1,1,20,42,7,22,60,20,4,14,137,50,1,5,0,0,0,5,48,13,0,0,43,5,0,0,129,128,2,6,137,33,1,1,14,18,5,53,34,7,2,16,121,37,5,17,0,0,0,4,51,10,0,0,32,100,7,8,82,39,0,0,104,137,41,20,15,1,0,2,7,28,27,62,131,24,0,1,0,0,0,1,34,25,0,0
186,112,4,0,14,11,10,12,6,7,3,9,39,24,30,20,18,14,5,12,194,85,2,0,1,0,0,12,95,21,0,0,6,4,0,0,17,37,25,8,10,15,14,2,81,20,17,16,72,73,26,14,194,84,0,0,10,8,2,18,58,20,0,0,15,9,0,1,15,11,2,14,80,30,22,7,109,3,0,13,54,53,23,5,194,8,0,0,4,4,0,30,55,4,0,1,16,4,0,4,16,0,0,5,21,14,52,48,91,17,0,7,51,15,11,3,194,65,0,0,1,1,0,5,38,6,0,0,4,3,0,2
186,62,3,0,2,0,0,23,136,100,7,9,136,0,0,0,21,19,9,82,64,1,5,15,15,0,0,14,14,12,10,14,8,0,0,5,9,2,0,25,136,127,5,3,136,27,0,6,27,12,2,35,129,9,5,4,0,0,0,12,8,2,8,24,18,0,0,4,12,5,5,136,136,4,0,1,136,23,4,40,32,0,0,18,122,2,0,0,0,0,1,24,9,0,2,12,11,1,1,13,24,3,3,75,126,1,0,10,117,50,6,38,49,0,0,2,80,16,1,1,1,0,1,4,13,5,3,3,14,3,1,8
218,30,3,1,31,7,0,0,3,67,19,7,79,35,0,0,0,1,2,4,127,127,8,2,7,3,1,7,19,31,6,5,76,55,6,4,30,44,20,5,4,6,0,0,108,24,0,0,2,1,3,31,127,29,0,0,12,18,9,108,5,1,0,3,104,80,5,9,5,21,8,0,1,0,0,0,92,48,0,2,7,1,0,5,127,127,19,22,14,3,1,19,4,7,9,44,127,32,1,2,4,13,2,1,0,0,0,0,127,74,4,3,0,0,0,0,127,109,9,15,32,27,7,7,1,3,4,25,127,84,3,0
217,120,3,0,64,3,0,0,0,5,17,78,16,8,1,4,35,108,30,30,44,66,22,1,17,21,0,0,117,88,20,0,0,0,3,6,36,26,1,1,0,1,3,13,37,19,4,8,10,18,6,10,124,77,22,0,0,1,0,24,70,32,7,0,0,11,24,24,35,26,46,2,0,0,0,0,17,65,59,9,1,0,0,1,79,58,63,0,0,1,5,20,15,7,54,1,0,13,50,14,4,44,169,18,0,0,0,0,0,112,169,6,0,0,0,0,0,79,169,0,0,0,0,0,0,43,169,0,0,0,1,0
220,217,3,0,46,0,0,0,0,0,3,120,61,20,1,1,0,3,30,60,120,41,0,0,0,1,8,55,18,8,3,0,16,44,8,16,96,19,1,0,0,4,3,80,59,7,0,0,0,46,67,111,115,18,0,0,0,4,54,120,24,1,0,0,24,95,14,45,92,17,0,0,0,21,21,103,89,16,0,0,3,90,44,57,120,56,0,0,0,10,37,107,22,2,0,0,10,120,47,16,43,12,0,3,7,9,12,34,36,2,2,7,8,14,19,77,52,1,0,0,0,6,34,120,2,0,0,0,9,77,60,29
220,217,3,0,118,77,10,0,0,2,1,2,95,83,12,0,0,0,1,5,70,50,12,1,1,0,4,27,46,77,14,0,0,1,4,37,92,73,17,0,0,2,26,26,50,53,7,0,0,5,91,49,118,84,14,0,0,0,12,75,66,111,25,1,0,3,6,9,50,16,1,1,7,10,29,29,118,118,31,0,0,1,30,29,118,118,36,0,0,2,18,36,58,17,0,0,0,29,78,18,56,34,4,4,6,3,1,2,118,36,1,0,0,2,13,49,25,18,2,0,0,11,113,63,4,3,0,0,0,18,107,10
234,102,3,0,28,4,0,0,0,0,12,25,156,5,0,0,0,0,0,45,139,4,0,0,3,2,2,9,6,5,2,1,2,1,1,4,38,5,0,0,0,0,19,21,156,63,0,0,0,0,2,32,141,29,0,3,4,0,7,25,16,18,3,2,5,3,0,1,55,5,0,0,0,0,4,25,156,14,0,0,0,0,46,156,71,2,0,0,0,0,57,156,29,1,0,0,11,11,3,42,6,0,0,0,0,0,2,30,9,0,0,0,0,0,30,118,55,0,0,0,0,0,18,156,20,0,0,0,2,4,29,156
239,159,3,0,165,2,0,0,1,0,0,4,25,4,0,11,35,0,0,0,42,56,8,8,10,0,0,0,5,15,11,33,59,1,0,0,165,15,0,0,3,0,0,4,59,6,0,8,65,2,0,1,133,36,0,2,31,10,2,10,13,6,0,3,131,32,1,2,165,79,8,1,3,6,14,7,51,6,0,11,52,27,47,14,73,1,0,1,17,23,14,33,2,0,0,2,67,50,6,4,63,109,81,29,100,63,45,15,95,1,0,2,50,60,117,95,89,2,0,3,10,2,4,31,0,0,0,14,43,5,0,0
247,161,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,14,10,14,1,0,0,0,0,0,3,26,12,0,0,0,139,0,0,4,3,0,0,58,42,8,1,34,31,0,0,4,131,55,16,39,47,0,0,2,3,3,5,61,112,0,0,0,160,0,0,2,2,0,0,160,96,2,1,35,59,0,0,30,141,3,0,10,58,16,8,55,4,0,0,11,151,22,4,5,160,50,10,1,1,1,2,101,121,8,2,20,35,58,56,51,46,0,0,6,18,20,28,63,2,0,0,25,51,11,2,3
10,41,4,1,65,94,28,9,2,0,0,5,119,39,12,8,6,1,0,23,39,124,51,41,33,3,0,2,81,140,26,7,10,3,0,0,100,55,21,15,27,61,24,33,140,57,13,8,17,31,6,25,117,140,50,2,0,0,0,2,101,140,3,2,48,8,0,0,27,0,0,0,1,39,23,22,140,8,0,0,0,14,7,53,140,54,0,0,0,0,0,64,79,44,2,8,56,23,6,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,18,0,0,0,0,0,0,12,12,0,0,0,4,28,8,13
15,128,4,0,31,7,0,0,7,1,0,0,66,18,0,1,1,0,0,0,7,5,0,4,14,0,0,0,18,10,0,0,1,0,0,0,102,13,0,2,13,0,0,0,159,30,2,4,10,5,1,8,98,23,2,14,97,29,3,4,159,90,0,0,5,0,0,2,97,31,0,0,12,1,0,1,147,21,0,0,4,31,37,39,150,15,0,0,28,91,32,15,159,25,0,0,0,0,1,28,99,16,0,1,8,0,0,2,38,17,5,8,5,6,12,7,100,99,7,1,0,7,6,1,159,90,0,0,0,0,0,3
64,11,4,0,9,1,0,0,0,0,0,0,101,20,0,0,0,0,0,0,91,12,0,0,0,0,0,9,94,63,1,0,0,0,0,12,11,0,0,0,0,0,0,0,139,2,0,0,0,0,0,5,133,59,1,0,0,0,0,4,139,139,41,15,5,1,0,8,8,0,0,0,0,0,0,0,139,0,0,0,0,0,0,13,139,22,0,0,0,0,0,32,139,86,8,5,14,34,30,139,4,0,0,0,0,0,0,0,117,3,0,0,0,0,0,3,132,2,0,0,0,0,0,24,65,0,0,0,2,24,36,139
87,90,4,2,11,0,0,0,0,2,1,7,3,0,0,0,15,23,3,2,26,0,0,0,65,8,2,10,1,0,0,6,218,18,0,0,11,5,1,0,5,3,0,2,9,0,0,0,34,18,0,1,51,2,0,0,93,6,0,3,1,0,0,1,218,54,0,0,2,0,0,0,1,26,28,8,9,1,0,0,12,35,30,12,38,3,0,0,90,23,19,15,0,0,0,0,218,113,2,0,0,1,17,15,2,21,32,6,2,13,32,4,0,13,41,22,2,3,26,18,50,37,41,16,0,0,1,21,218,80,3,0
87,90,4,0,193,23,5,0,0,0,13,117,9,17,43,14,1,19,33,6,2,45,41,8,0,13,17,6,1,26,43,5,0,2,8,3,193,31,5,1,0,0,0,96,51,16,29,21,32,0,0,8,25,37,18,5,6,0,0,0,4,16,10,4,6,1,0,0,193,30,0,0,0,0,0,112,111,0,0,14,39,0,0,30,43,6,0,4,11,0,0,1,7,2,1,6,11,1,0,1,193,3,0,0,0,0,0,106,151,1,0,12,16,0,0,41,21,15,3,8,7,0,0,0,5,5,1,7,4,0,0,0
93,239,4,0,85,20,0,0,0,0,0,97,116,17,0,0,0,0,0,113,116,15,0,0,0,0,0,75,73,8,0,0,0,0,1,32,99,61,0,0,0,0,0,13,116,78,0,0,0,0,3,30,116,41,0,0,0,0,13,61,91,4,0,0,0,0,0,61,38,2,0,0,0,0,0,58,80,4,0,0,0,0,52,116,59,1,0,0,0,0,83,116,114,0,0,0,0,0,1,113,6,0,0,0,0,0,0,19,68,9,0,0,0,0,15,86,116,14,0,0,0,0,9,60,116,0,0,0,0,0,0,59
93,239,4,0,4,7,2,0,0,0,0,0,9,86,87,0,0,0,0,0,70,118,48,0,0,0,0,0,89,98,2,0,0,0,0,0,66,42,0,0,0,0,0,1,103,118,43,0,0,0,0,9,21,118,110,0,0,0,0,2,54,118,26,0,0,0,0,0,84,75,13,0,0,0,0,7,118,57,4,0,0,0,0,73,118,88,18,0,0,0,0,25,25,111,21,0,0,0,0,0,12,97,29,0,0,0,0,1,64,118,8,0,0,0,0,3,87,118,0,0,0,0,0,1,26,86,6,0,0,0,0,0
99,8,4,0,0,0,15,85,1,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,15,0,0,0,58,8,6,117,53,0,0,0,139,17,2,3,1,0,0,24,31,0,0,0,0,0,1,18,0,0,24,139,4,0,0,0,35,15,65,139,16,0,0,0,139,27,29,19,0,0,11,139,60,0,0,0,0,2,139,139,0,0,34,68,1,0,1,0,0,2,80,110,0,0,0,0,16,4,59,77,0,0,10,49,2,0,6,17,0,3,136,85
111,204,4,0,76,9,0,0,0,0,0,8,92,15,0,0,0,0,0,23,116,19,0,0,0,0,0,51,116,7,0,0,0,0,0,20,97,3,0,0,0,0,0,40,116,58,4,0,0,0,0,19,93,106,18,0,0,0,0,6,116,72,0,0,0,0,0,3,116,10,0,0,0,0,0,24,116,17,0,0,0,0,0,46,116,60,4,0,0,0,2,32,116,73,0,0,0,0,10,47,96,89,37,0,0,0,0,1,108,79,116,27,0,0,2,15,69,6,11,15,0,0,39,79,37,3,0,0,0,0,56,94
119,138,4,0,10,6,7,19,8,3,2,4,0,0,6,29,9,9,5,0,6,21,16,9,0,2,5,4,0,42,17,2,7,17,1,0,21,19,4,10,30,10,0,1,8,4,5,28,91,114,58,17,114,44,14,5,3,19,50,74,22,21,23,60,66,23,2,2,10,15,3,7,25,108,114,12,49,27,60,64,85,59,88,57,114,114,61,11,2,5,10,30,25,24,31,32,24,24,12,10,11,49,29,38,37,88,98,8,114,114,34,0,0,9,39,61,64,81,59,0,0,0,1,48,20,114,114,2,0,0,0,9
129,52,4,0,0,0,0,35,40,4,0,0,22,17,1,32,68,39,1,1,75,142,45,21,6,3,0,1,3,37,55,130,97,1,0,0,1,0,0,40,54,3,2,2,84,20,4,76,106,10,0,5,142,104,10,11,25,22,5,63,22,17,10,40,142,88,5,13,10,0,0,9,31,1,1,8,37,22,6,65,70,0,0,3,142,44,3,7,30,32,18,54,13,0,0,3,142,94,9,9,9,11,2,2,17,1,0,4,6,2,0,12,56,4,3,5,25,4,0,1,19,38,81,46,1,1,2,4,48,73,32,3
142,43,4,0,17,0,0,21,19,11,17,80,39,23,12,33,40,15,8,10,62,10,8,0,0,0,0,37,23,0,0,0,2,1,0,20,34,4,0,0,0,2,7,50,94,120,54,11,5,3,4,12,20,35,66,66,65,5,4,17,19,0,0,2,10,4,6,68,40,0,0,0,0,0,0,62,128,31,7,11,6,0,0,93,72,18,15,128,128,6,2,12,15,0,0,49,67,10,8,101,20,1,2,0,0,0,0,45,128,5,1,1,0,0,3,128,110,10,7,84,128,66,31,74,22,6,1,39,128,33,3,19
145,12,4,2,9,0,0,0,0,0,0,0,137,8,0,0,0,0,0,0,137,9,0,0,0,0,0,0,109,4,0,0,0,0,0,7,11,2,0,0,0,0,0,0,137,20,0,0,0,0,0,5,137,13,0,0,0,0,0,3,124,47,1,0,0,0,0,1,6,4,10,2,0,0,0,0,118,31,43,14,0,0,0,12,137,10,1,0,0,0,0,11,137,137,0,0,0,0,0,1,0,0,15,29,2,0,0,0,11,11,60,137,50,0,0,0,121,24,3,16,9,0,0,1,137,137,3,1,0,1,1,4
153,149,4,0,7,16,10,5,5,10,21,19,7,8,23,7,0,1,35,37,9,9,39,80,139,18,12,36,21,20,25,119,139,30,21,46,0,0,0,0,0,10,36,45,11,0,0,0,0,29,74,39,71,36,37,60,73,15,34,53,9,78,139,139,103,3,0,0,0,0,0,0,0,10,34,21,57,1,0,0,0,37,32,16,139,37,17,3,0,0,8,93,32,25,120,29,23,15,46,78,0,0,0,0,0,11,22,5,39,1,0,0,0,8,8,16,66,0,0,0,1,5,27,132,59,30,3,1,3,5,24,76
186,63,4,0,8,1,4,58,141,83,7,12,117,0,0,1,41,29,9,85,47,6,7,25,16,0,0,11,35,18,5,7,1,0,0,4,11,1,1,19,141,141,19,18,141,18,2,7,47,27,4,44,122,8,10,17,2,0,0,9,17,2,6,21,5,2,0,7,21,5,7,137,141,12,3,8,141,34,11,49,43,0,0,6,122,4,0,3,1,0,0,24,4,0,2,13,13,7,1,7,39,2,2,51,93,9,3,17,102,59,10,35,50,2,0,0,62,27,3,0,0,0,0,5,5,8,9,9,14,6,0,4
199,66,4,2,7,8,5,75,145,13,1,2,90,12,0,3,38,8,2,19,34,2,0,2,12,20,29,9,16,6,2,8,7,17,32,9,24,5,4,42,145,145,15,17,145,1,0,1,53,48,12,69,59,10,5,24,36,4,1,4,42,38,6,10,4,1,1,2,27,8,2,18,145,145,18,14,145,58,2,2,23,28,4,18,71,18,11,29,8,0,0,0,33,9,4,11,4,3,2,6,30,16,7,74,145,4,0,1,145,65,5,10,13,0,0,1,43,5,0,8,6,1,0,8,8,3,1,9,8,5,1,2
199,131,4,0,4,5,1,0,3,96,32,5,61,70,3,0,0,12,36,32,19,127,39,2,0,0,3,2,12,24,26,11,1,1,1,2,40,24,5,14,10,53,6,7,142,142,2,0,0,3,3,30,31,96,38,9,4,43,19,9,2,7,34,24,9,20,42,12,46,7,16,60,55,12,4,14,142,22,0,1,2,5,10,113,27,9,0,0,15,113,46,43,30,142,0,0,4,32,65,17,21,4,0,2,29,28,23,25,91,22,0,0,1,1,6,96,15,142,13,0,2,29,18,29,37,142,9,0,0,4,0,0
199,148,5,0,3,10,0,0,0,4,10,1,14,26,0,0,0,9,11,2,36,28,0,0,0,13,21,14,70,40,9,1,0,0,3,21,2,55,3,0,6,10,0,0,16,20,1,1,51,129,40,12,129,99,1,0,2,30,46,40,55,109,48,4,7,16,10,2,2,26,1,0,36,76,0,0,36,10,14,10,113,129,4,13,129,37,5,6,8,10,11,129,63,23,7,0,62,83,41,75,1,12,17,29,52,43,1,0,8,68,83,68,41,38,30,13,74,2,19,57,39,11,17,129,60,23,0,0,13,24,49,123
211,79,4,0,50,1,1,4,0,0,0,30,20,14,7,9,2,5,6,5,8,5,14,75,90,26,5,1,0,0,9,183,183,2,0,0,64,2,1,6,9,1,1,23,13,0,0,2,7,28,25,12,20,3,9,23,22,16,15,7,0,0,6,183,183,0,0,0,37,0,0,13,41,11,6,52,29,4,3,21,15,5,1,20,46,15,5,9,2,1,1,5,3,1,3,181,183,1,0,1,61,0,0,4,74,29,5,39,75,2,6,8,1,0,0,24,12,2,6,13,1,1,0,7,9,0,0,47,35,4,2,6
224,12,4,0,0,0,0,42,15,0,0,0,1,1,1,36,19,3,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,39,2,0,0,29,4,3,36,63,26,6,13,145,37,2,3,1,2,2,20,27,5,0,0,0,0,0,0,0,0,107,145,26,1,1,0,19,9,51,145,21,1,0,2,145,30,14,19,0,0,0,38,145,5,0,0,0,0,0,33,22,6,90,128,23,1,6,74,2,2,30,145,100,0,1,4,124,10,9,52,6,0,3,50,108,0,0,0,0,0,15,144
226,209,4,0,121,25,0,0,0,0,8,17,121,20,0,0,0,0,10,75,121,61,0,0,0,4,6,37,15,11,0,0,0,17,40,17,73,14,0,0,0,1,37,53,121,81,0,0,0,0,20,69,121,27,0,0,0,32,63,55,6,2,0,0,0,65,99,10,77,9,2,3,1,2,6,23,121,17,0,0,0,1,39,119,17,4,0,0,0,29,121,48,66,34,0,0,0,16,51,29,22,2,0,0,0,0,33,42,33,1,0,0,0,1,110,71,64,58,0,0,0,2,87,50,94,121,1,0,0,0,5,12
234,221,4,0,101,76,0,0,0,0,0,27,119,89,0,0,0,0,5,16,101,30,0,0,0,0,21,56,119,52,0,0,0,0,1,38,119,119,0,0,0,0,0,1,81,36,0,1,1,3,22,43,119,84,0,0,0,0,22,59,119,80,0,0,0,3,29,40,119,40,0,0,0,0,5,5,65,20,4,8,2,2,11,14,119,19,0,0,0,0,19,78,36,6,0,0,0,4,119,71,18,5,0,0,0,0,14,9,16,1,0,0,0,0,42,74,34,3,0,0,0,0,95,91,41,54,0,0,0,0,66,55
244,90,4,0,92,47,0,0,0,0,0,7,182,182,5,0,0,0,0,24,54,182,15,0,0,0,0,3,7,16,8,4,1,2,0,1,140,5,0,0,0,0,0,21,182,47,0,0,0,0,0,57,157,39,7,0,0,4,11,13,1,2,7,7,2,5,6,1,32,3,0,0,0,0,0,1,182,26,0,0,0,0,0,39,134,7,0,0,0,2,12,51,7,2,0,0,1,12,4,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,48,5,0,0,0,0,2,9,2,0,0,0,5,20,4,0
