222,24,3,0,38,18,17,12,5,0,5,29,120,56,23,31,11,3,1,31,5,46,107,51,23,10,0,0,1,34,63,20,10,3,0,0,131,26,22,81,41,2,2,28,134,54,25,36,20,1,2,41,39,30,98,41,31,25,0,3,0,1,13,39,79,45,2,0,134,12,14,40,37,3,2,103,134,42,24,33,23,3,2,36,64,5,5,38,68,41,3,19,0,0,7,77,66,33,1,0,134,13,9,12,29,6,2,60,115,50,52,36,14,1,0,22,51,26,11,46,13,0,0,8,0,0,5,74,41,4,0,0
223,143,2,0,63,1,0,0,11,17,2,38,121,6,0,0,0,0,0,55,121,9,1,1,3,1,0,80,112,5,1,25,94,6,0,34,114,42,0,0,2,9,1,10,120,26,0,0,1,1,3,39,121,22,0,0,0,1,5,88,81,11,0,3,52,55,60,37,121,36,0,0,0,1,0,6,101,43,0,1,5,4,4,21,121,121,7,9,10,3,4,26,11,11,5,29,58,33,45,9,107,29,3,1,0,0,0,22,94,45,51,14,4,1,1,22,121,49,17,8,13,0,0,42,6,10,7,55,57,1,0,2
237,247,3,2,33,7,0,5,112,52,2,11,164,21,0,0,6,1,0,40,132,18,0,0,0,0,2,32,3,4,0,0,0,0,1,3,40,5,0,14,164,20,1,12,164,22,0,0,10,4,0,40,120,6,0,0,3,9,25,60,0,0,0,0,0,0,8,7,46,24,5,56,156,7,0,1,164,59,2,5,7,1,0,10,78,7,10,15,29,17,12,12,0,0,1,2,1,1,3,0,31,18,5,56,84,19,7,6,164,39,2,5,5,0,0,7,91,21,27,11,2,0,0,4,0,0,4,1,0,0,0,0
238,35,3,0,12,0,0,30,124,4,1,8,123,6,5,11,24,3,2,50,87,22,14,17,11,1,0,9,34,3,1,13,16,9,0,6,15,0,0,14,150,32,1,3,150,23,5,6,34,12,2,23,79,43,53,28,9,0,0,6,23,21,11,18,9,0,0,2,16,0,0,27,150,11,0,3,150,12,1,4,31,2,0,56,124,44,57,8,0,0,0,11,0,7,43,40,22,0,0,0,3,0,0,49,150,0,0,0,150,8,0,13,32,0,0,26,150,27,8,3,1,0,0,11,3,5,10,35,35,1,0,0
252,152,2,0,66,132,3,0,0,0,0,3,49,143,19,0,0,0,8,17,40,143,79,0,0,0,0,7,15,134,73,43,0,0,0,0,96,54,6,0,0,1,10,37,112,19,1,3,3,11,70,89,143,143,38,2,0,0,7,56,17,126,83,52,20,0,0,0,97,48,7,4,0,0,7,20,93,26,16,39,4,5,6,11,143,53,10,4,0,0,0,12,19,20,20,23,10,0,0,0,14,7,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,241,3,1,130,16,4,1,3,23,3,8,113,47,7,0,0,0,0,13,47,45,13,5,7,8,1,8,28,5,1,1,4,6,1,8,139,11,0,0,10,18,2,17,139,139,44,8,5,7,3,27,22,63,74,95,101,20,4,7,21,0,0,12,31,5,1,12,139,4,0,0,12,12,3,27,139,20,3,2,6,13,41,135,18,8,4,16,95,126,83,44,0,3,1,2,33,23,4,2,92,3,0,0,2,9,3,12,139,11,1,3,3,3,7,26,5,25,13,12,14,25,21,6,0,14,10,3,3,4,1,0
26,136,3,1,37,0,0,0,1,5,5,37,13,0,0,1,28,52,6,13,81,41,3,4,11,16,2,8,10,15,7,41,79,2,0,0,82,1,0,0,5,12,5,31,39,0,0,0,68,113,12,24,146,33,4,2,11,20,6,34,22,15,7,14,146,28,0,0,79,28,0,3,24,4,0,2,70,6,0,4,146,32,0,3,146,25,0,0,35,13,0,7,29,3,0,1,146,67,0,1,59,11,0,1,31,7,0,2,61,13,0,4,130,23,0,0,146,26,0,0,36,18,0,3,13,0,0,0,144,65,0,1
35,217,3,0,1,0,5,58,6,0,0,1,88,10,0,9,2,0,0,15,101,66,38,36,3,2,6,14,0,2,15,81,21,6,9,1,7,0,3,80,13,0,0,2,141,11,4,70,10,0,0,8,142,90,38,56,7,4,0,13,18,15,26,142,105,17,0,0,1,0,2,56,17,1,0,0,67,8,4,55,19,3,1,16,142,21,2,4,9,30,95,142,16,3,1,31,121,107,71,36,0,0,10,36,8,0,0,0,1,0,1,59,26,1,1,5,9,0,2,19,13,4,66,75,59,1,1,9,5,8,43,86
50,218,3,0,0,0,0,3,19,42,4,0,3,5,0,0,21,50,6,1,9,105,78,3,17,23,2,1,0,122,122,12,11,3,0,0,0,0,0,0,40,63,2,0,63,15,0,0,15,43,6,10,122,122,66,0,0,2,30,83,11,77,110,15,64,95,71,23,0,8,1,0,28,42,2,0,35,122,25,4,18,9,0,3,119,89,7,0,4,32,49,69,2,0,0,0,13,122,117,20,18,60,6,1,7,7,0,0,23,122,14,1,10,13,0,0,0,26,5,0,48,85,1,0,0,0,0,0,17,74,3,0
58,76,3,1,164,67,0,0,0,2,3,10,62,2,0,0,0,20,68,24,27,1,0,0,0,2,35,58,22,3,0,0,15,30,6,22,164,90,0,0,0,9,9,14,40,2,0,0,1,73,41,23,127,9,0,0,0,8,16,55,25,1,0,0,33,97,7,12,164,68,0,0,1,12,19,9,55,4,0,0,0,33,36,19,138,17,0,0,0,33,26,28,7,0,0,0,58,153,14,2,117,20,0,0,2,9,32,16,33,3,0,0,1,6,33,31,31,0,0,0,0,46,78,31,10,0,0,0,109,82,26,8
79,212,4,0,52,15,3,1,1,1,1,15,140,24,1,1,1,2,3,29,63,1,0,32,140,54,11,13,57,6,0,13,95,11,0,2,55,31,1,1,0,0,0,16,140,29,0,0,10,10,5,33,38,1,0,3,140,137,15,13,66,2,0,0,61,31,0,15,71,33,1,0,0,0,0,1,140,30,0,4,24,10,1,9,26,1,0,16,140,94,1,4,71,2,0,0,29,17,0,13,79,18,1,0,0,0,0,8,140,20,0,2,23,10,0,16,17,1,0,10,140,60,1,4,59,4,0,0,13,5,0,10
87,204,3,0,37,3,0,2,10,1,0,8,95,18,4,3,8,10,2,10,150,19,0,2,2,0,0,12,50,2,0,59,150,2,0,2,24,7,5,7,5,0,0,9,106,24,4,1,0,0,2,41,150,21,0,0,1,6,8,56,43,0,0,9,138,107,23,20,13,14,3,7,1,0,0,4,107,57,1,0,0,0,0,11,150,29,0,0,14,11,3,20,18,0,0,4,141,94,7,5,27,9,0,0,0,0,0,6,97,35,1,0,0,0,0,0,150,21,0,4,21,8,0,7,10,0,0,12,124,60,0,2
98,12,3,1,3,0,0,0,0,0,0,3,93,3,0,0,0,0,2,79,134,5,0,0,0,0,17,137,65,0,0,0,0,0,69,137,21,2,0,0,0,0,0,4,137,37,0,0,0,0,0,14,137,28,0,0,0,0,0,26,137,1,0,0,0,0,0,71,41,9,0,0,0,0,0,6,137,14,0,0,0,0,0,22,137,14,0,0,0,0,0,31,137,12,0,0,0,0,0,20,59,13,0,0,0,0,0,7,137,38,0,0,0,0,0,2,137,24,0,0,0,0,0,2,106,30,0,0,0,0,0,2
100,173,3,0,46,3,3,14,7,13,20,132,9,0,0,0,23,59,52,28,96,19,0,0,18,38,20,38,132,11,1,3,1,0,11,132,53,5,6,11,4,7,24,51,45,1,0,0,56,54,15,35,132,21,0,0,7,18,13,24,62,5,0,0,1,21,50,132,39,0,1,55,44,10,16,59,49,5,1,4,40,20,28,68,132,35,2,10,28,11,6,13,36,3,1,13,88,53,40,44,25,7,21,132,25,0,1,17,32,1,4,57,9,2,29,53,132,17,1,13,32,0,5,35,32,6,2,43,132,1,0,5
103,164,3,0,2,0,0,0,14,38,30,7,77,17,0,0,12,25,10,21,135,11,0,0,0,0,4,135,73,2,2,18,24,11,51,135,16,0,0,0,34,37,10,14,135,16,0,0,2,8,8,17,61,5,0,0,0,15,41,132,18,0,0,0,0,2,51,135,25,4,1,3,35,15,11,22,135,24,1,5,11,7,3,8,22,2,0,8,66,67,48,29,102,0,0,0,5,8,30,135,18,0,0,4,1,2,24,38,135,17,2,10,16,0,3,24,21,5,2,40,135,2,0,3,90,3,1,3,14,1,1,61
112,158,4,0,20,17,0,0,4,27,10,6,32,78,0,0,0,5,8,7,123,101,0,0,1,1,2,46,101,41,4,6,41,17,11,42,35,73,3,1,8,7,2,10,30,45,1,0,17,39,39,25,123,8,0,0,0,3,19,123,102,4,3,4,18,11,7,123,44,90,1,1,40,33,0,1,48,35,3,2,61,70,5,5,123,63,0,0,0,2,3,51,116,68,6,9,7,5,2,76,20,15,0,0,50,46,3,4,42,43,9,1,23,20,2,9,123,123,4,0,0,0,0,38,91,123,9,16,4,8,3,10
124,16,3,0,29,6,0,0,0,0,0,4,146,2,0,0,0,0,0,63,106,9,0,0,0,0,0,22,9,8,1,0,0,0,5,3,86,98,5,0,0,0,0,3,146,106,0,0,0,0,0,54,146,23,0,0,0,0,24,48,5,0,0,0,0,5,58,10,53,104,18,0,0,0,0,1,146,69,0,0,0,0,1,100,72,13,1,0,0,0,83,112,1,0,0,0,0,1,101,34,17,108,4,0,0,0,0,0,129,143,0,0,0,0,0,6,46,43,7,3,1,1,8,12,2,25,23,2,0,0,7,11
127,231,3,2,19,4,1,88,161,0,0,0,152,6,0,9,13,0,0,8,69,5,0,0,0,0,0,8,61,23,0,0,0,0,0,1,16,1,0,50,161,8,0,3,161,5,0,4,42,5,0,21,84,7,2,0,0,0,1,18,56,11,0,0,0,3,24,44,21,1,0,42,161,0,0,0,161,12,0,6,56,0,0,2,60,6,3,4,3,0,2,11,44,1,1,6,7,1,16,36,18,1,0,69,161,0,0,0,143,3,0,14,56,0,0,7,40,10,2,0,1,0,2,10,39,9,7,5,4,0,1,2
146,230,4,2,44,15,0,35,141,0,0,0,141,1,0,4,48,0,0,12,48,4,4,3,5,0,0,8,78,4,1,0,0,0,0,16,64,14,1,41,141,0,0,0,141,3,0,3,84,1,0,9,75,12,3,1,0,0,0,6,60,37,2,0,0,0,0,5,77,10,1,88,141,1,0,0,141,11,1,29,87,1,0,6,102,11,0,0,0,0,0,9,66,37,1,0,0,0,0,3,81,3,0,36,141,4,0,1,116,6,0,11,111,6,0,11,79,7,1,0,0,0,2,15,42,10,0,0,0,2,17,31
148,152,3,0,8,36,9,3,14,33,3,2,29,114,83,3,1,4,3,6,63,137,66,1,0,0,1,3,32,137,55,2,0,15,9,5,25,40,17,10,1,1,1,7,82,41,13,1,0,0,36,67,137,109,11,0,0,24,28,73,80,54,8,0,0,128,84,49,8,4,7,24,23,13,3,7,114,75,0,0,3,3,8,22,137,62,0,0,0,50,33,42,112,2,0,0,0,73,39,38,9,23,12,5,13,19,1,1,89,85,6,0,2,1,5,8,40,14,0,0,0,24,30,19,61,1,0,0,0,14,14,38
151,202,3,0,0,0,0,0,49,25,1,1,100,0,0,0,5,2,1,23,152,20,1,26,32,0,0,8,13,2,0,47,111,0,0,3,0,0,3,3,42,17,1,0,131,6,8,2,5,0,0,11,152,16,1,31,37,0,0,11,15,3,1,75,152,0,0,2,0,13,11,5,14,3,0,0,102,18,16,14,2,0,0,2,152,12,2,17,27,0,0,16,28,2,1,83,152,0,0,1,20,19,13,5,1,0,0,9,52,14,44,48,2,0,0,7,152,4,4,17,9,0,0,46,46,2,1,101,133,0,0,4
154,38,4,2,0,0,0,3,18,55,41,16,0,0,0,14,53,135,26,4,50,29,0,0,6,18,30,59,141,29,0,0,0,0,3,55,0,0,1,13,52,29,13,0,10,0,0,40,112,51,8,2,141,56,0,2,10,9,3,7,141,54,0,0,0,0,0,0,0,0,0,0,61,62,12,0,22,1,0,0,94,93,9,4,141,23,0,0,11,8,1,16,141,44,0,0,0,0,0,2,0,0,0,0,61,93,4,0,37,17,0,0,13,80,11,5,141,62,0,0,0,2,0,8,141,14,0,0,0,0,0,23
158,28,3,0,12,14,1,21,122,23,0,0,76,122,6,2,8,2,0,0,122,81,4,0,0,0,0,0,39,27,4,3,1,0,0,0,28,10,1,51,122,3,0,1,122,66,9,5,9,0,0,16,99,61,21,0,0,0,0,12,78,16,8,8,2,0,0,4,10,11,4,13,122,43,0,3,116,87,10,2,6,0,3,93,81,78,38,4,0,0,2,47,74,34,10,5,1,0,0,3,5,15,53,77,47,15,0,0,122,122,22,10,0,0,0,3,58,122,74,23,0,0,0,0,6,25,40,24,2,0,0,0
169,228,3,2,32,8,1,27,144,0,0,7,144,26,0,9,39,0,0,2,68,33,2,0,0,0,0,1,79,20,0,0,0,0,0,10,45,26,3,38,144,0,0,0,144,33,0,6,60,0,0,7,71,35,5,0,0,0,0,6,104,31,1,0,0,0,0,17,48,23,1,45,144,0,0,0,144,5,0,5,75,0,0,17,84,6,5,4,10,2,1,15,111,5,2,1,3,0,1,30,39,13,1,34,144,1,0,1,144,5,0,1,71,1,0,7,79,10,5,2,1,0,0,4,64,21,5,1,0,0,0,4
192,116,3,0,17,26,6,4,18,12,5,9,0,0,0,1,43,63,19,11,51,0,0,0,0,6,24,191,195,0,0,0,0,0,1,195,7,3,0,0,13,37,61,41,1,0,0,0,62,74,20,7,28,9,4,0,2,7,22,49,195,4,5,1,0,0,1,195,1,2,2,2,1,6,39,17,5,2,1,6,27,25,17,3,94,18,8,4,3,1,1,9,98,9,19,16,1,1,3,91,17,2,3,7,2,0,0,26,8,1,1,27,19,2,2,6,43,3,0,1,2,1,6,34,16,0,1,3,1,3,35,35
192,116,3,0,1,6,20,31,4,0,0,1,3,1,4,23,6,0,2,27,3,5,5,10,4,3,10,21,0,3,18,17,2,2,1,0,1,7,26,47,25,4,13,4,5,2,2,43,53,4,3,5,50,29,17,1,1,0,1,10,11,37,76,11,0,0,0,0,0,0,21,242,13,9,17,2,2,6,24,55,30,13,5,0,87,23,21,4,1,0,0,7,68,28,14,7,8,7,2,16,0,0,119,242,0,0,0,0,0,2,126,242,0,0,0,0,21,25,58,50,0,0,0,1,37,40,12,11,4,2,1,8
195,166,3,0,67,38,1,0,1,0,0,4,31,54,39,12,23,17,1,5,126,11,7,3,8,16,16,101,37,1,5,9,25,81,54,43,126,44,3,4,3,0,0,12,56,37,3,29,110,30,0,3,126,49,1,5,25,20,9,53,36,6,3,2,12,36,25,57,126,55,23,12,2,0,0,3,66,25,8,122,108,0,0,3,126,13,2,27,32,7,13,126,41,15,17,2,7,18,18,42,93,43,25,19,0,0,0,12,49,22,12,119,75,1,4,23,51,30,31,75,30,0,1,17,50,11,3,2,2,20,30,23
214,192,4,0,0,0,9,4,0,0,113,99,0,1,28,13,1,2,99,45,0,1,26,76,34,9,27,18,0,0,83,113,7,3,25,15,4,3,2,7,0,0,106,93,16,2,0,2,0,1,123,123,66,28,13,15,1,1,84,123,1,3,35,49,6,4,74,45,19,2,7,26,1,0,1,10,74,12,9,21,5,0,10,21,123,78,21,37,8,6,18,99,6,7,12,122,73,29,44,29,29,1,0,4,2,0,0,28,29,22,21,10,8,1,0,7,123,6,7,2,5,11,16,123,12,1,10,11,31,49,21,32
214,192,4,0,4,47,7,2,8,1,0,0,111,6,6,2,12,2,0,32,128,0,0,1,3,0,0,92,14,6,5,58,66,1,1,10,5,21,2,3,20,12,1,0,59,24,13,3,21,7,0,26,128,36,7,0,0,0,0,105,32,1,1,13,54,49,10,19,4,43,25,29,10,10,4,0,41,128,124,13,13,6,0,4,112,111,96,25,41,18,2,26,42,1,0,25,125,12,1,18,33,113,10,3,1,10,11,4,68,115,10,4,17,30,41,47,60,7,7,8,81,99,27,38,76,3,0,14,96,2,1,21
224,176,3,0,5,2,13,10,17,18,1,1,47,48,12,5,1,1,0,31,15,13,6,12,4,0,33,148,1,0,0,0,0,0,103,148,22,0,0,1,30,31,3,4,148,26,3,10,3,0,0,6,20,10,6,66,28,0,3,18,67,50,3,14,7,1,39,148,21,1,0,57,29,3,1,6,148,9,0,3,3,1,0,28,33,10,16,33,38,5,0,6,148,122,21,19,14,0,0,9,11,4,1,70,54,0,0,0,139,43,1,6,3,0,0,2,32,91,25,7,12,10,0,1,148,33,28,12,15,18,2,26
235,13,3,1,1,0,0,0,0,0,0,2,69,35,4,0,0,0,0,46,122,21,0,0,0,0,0,67,122,16,0,0,0,6,3,15,17,3,0,0,0,0,0,16,122,30,0,0,0,0,0,66,122,55,0,0,0,0,2,49,122,8,0,0,9,40,56,97,21,25,25,5,0,0,0,4,122,92,13,1,0,0,0,27,122,40,1,0,12,31,10,42,9,1,0,0,37,122,116,49,18,32,16,2,0,0,4,13,64,119,10,0,0,0,18,44,31,57,4,1,51,115,19,24,8,0,0,0,89,122,34,16
236,159,3,0,5,0,0,1,100,39,2,10,78,0,0,0,9,4,2,88,100,8,0,0,0,0,1,126,62,16,24,34,2,1,0,55,3,0,0,14,127,12,0,3,63,3,1,4,17,2,0,103,127,88,0,0,0,0,1,85,127,127,19,1,0,0,1,43,3,1,0,6,126,18,1,5,69,44,4,4,17,0,0,9,127,41,0,0,0,0,24,84,127,43,4,0,0,1,30,127,1,2,0,17,36,31,8,4,27,28,1,1,4,1,21,14,62,10,1,0,0,0,26,78,36,5,4,0,0,0,3,39
14,128,4,2,0,0,0,0,182,112,2,3,26,0,0,0,28,28,10,50,52,1,0,0,21,51,16,28,84,10,3,11,61,1,2,16,2,1,0,9,182,68,0,1,70,12,0,6,48,8,1,14,107,2,0,5,99,14,4,18,164,1,0,0,85,15,0,31,2,0,0,10,182,7,0,0,68,5,0,4,46,1,0,10,86,9,1,22,92,0,0,4,139,6,0,0,73,21,0,13,0,0,0,0,68,2,0,0,12,0,0,1,6,0,0,2,13,2,1,8,9,0,0,0,23,2,0,0,18,3,0,0
14,128,4,0,23,7,0,0,24,4,0,0,11,0,0,0,16,4,1,7,5,0,0,1,12,0,0,1,37,4,0,0,0,0,0,0,70,29,0,8,137,9,0,0,92,3,0,1,88,13,1,15,42,3,0,6,69,6,0,3,173,30,0,0,2,0,0,0,71,19,1,18,173,2,0,0,96,19,4,11,104,3,0,1,48,9,1,10,67,16,0,4,173,93,0,0,1,1,0,3,45,4,3,12,86,14,3,8,16,54,14,24,44,1,0,0,34,33,9,44,29,0,0,0,173,159,2,1,0,0,0,0
46,173,4,0,5,0,0,1,51,69,12,9,142,5,0,0,1,8,11,77,101,1,0,0,67,126,1,34,68,11,0,0,60,82,4,3,23,0,0,0,67,74,3,7,142,29,0,0,4,12,3,24,92,5,0,1,142,88,1,11,136,23,1,4,67,30,2,5,50,2,0,0,52,45,1,3,142,12,0,0,2,10,13,36,38,1,4,6,74,63,27,17,76,28,14,8,22,3,2,10,42,11,0,5,34,8,0,0,142,14,0,0,0,6,22,27,6,0,0,0,1,19,74,18,60,11,1,0,0,0,20,30
60,64,4,1,152,5,0,0,0,0,0,4,167,9,0,0,0,0,0,6,111,2,0,0,0,2,13,15,5,0,0,0,0,3,8,8,167,29,0,0,0,0,0,0,167,21,0,0,0,0,0,13,97,0,0,0,0,5,32,32,14,0,0,0,1,5,14,34,167,31,0,0,0,0,0,0,167,36,0,0,0,0,1,8,70,1,0,0,0,9,20,23,33,0,0,0,2,13,8,23,167,8,0,0,0,0,0,1,167,16,0,0,0,0,3,15,28,0,0,0,0,1,22,22,7,0,0,0,1,10,29,17
79,212,4,0,87,7,1,15,12,0,0,16,121,7,2,32,42,0,0,25,0,0,0,59,127,0,0,0,1,0,0,22,49,1,0,0,64,3,2,35,26,0,0,14,127,9,0,21,29,0,0,49,10,2,0,95,127,0,0,1,0,0,0,16,80,8,0,0,39,3,1,48,36,0,0,2,127,37,5,15,8,0,0,16,28,17,9,127,127,0,0,0,0,0,0,72,99,1,0,0,12,1,0,38,38,0,0,4,127,21,3,8,8,0,0,86,43,10,6,111,127,0,1,38,0,0,2,80,127,0,0,0
79,212,4,0,68,12,0,0,0,0,0,8,139,18,0,1,1,2,2,19,61,1,0,27,139,48,7,11,42,4,0,12,86,10,0,1,80,26,0,0,0,0,0,7,139,20,0,0,5,11,5,26,37,0,0,0,139,139,11,15,55,0,0,0,51,35,0,14,87,38,0,0,0,0,0,1,139,33,0,0,22,10,0,5,20,1,0,1,139,83,0,4,71,0,0,0,26,17,1,12,102,15,0,0,0,0,0,3,139,16,0,0,26,12,1,9,11,0,0,1,139,63,1,3,71,1,0,0,14,7,0,8
113,159,4,0,32,9,0,0,1,7,10,10,31,59,0,0,0,4,18,8,135,128,0,0,0,0,2,23,100,67,3,2,2,8,10,21,41,66,2,1,8,3,1,12,37,58,2,0,13,30,22,25,135,15,0,0,0,2,11,120,106,2,0,1,18,15,11,87,30,94,3,2,28,28,0,1,58,35,1,0,48,60,4,4,135,77,0,0,0,1,2,31,112,73,10,14,10,4,1,40,11,13,1,1,22,41,5,7,46,101,8,0,15,20,0,1,135,135,2,0,0,1,3,8,40,122,12,17,29,9,15,3
125,16,4,0,20,5,0,0,0,0,0,1,127,2,0,0,0,0,0,25,90,5,0,0,0,0,0,11,10,5,0,0,0,0,2,4,87,106,9,0,0,0,0,1,154,94,0,0,0,0,0,31,154,13,0,0,0,0,19,49,6,0,0,0,0,0,55,15,57,132,17,0,0,0,0,0,154,82,0,0,0,0,0,56,86,8,0,0,0,0,64,112,0,0,0,0,0,0,89,45,17,142,5,0,0,0,0,0,113,154,0,0,0,0,0,2,36,52,11,0,0,0,5,10,2,22,39,0,0,0,8,15
134,166,4,0,73,7,0,6,14,4,4,17,43,2,0,18,53,13,14,58,132,0,0,0,0,0,4,132,132,17,10,10,4,11,3,52,132,9,3,32,18,0,1,20,45,3,0,44,112,1,1,16,132,30,0,2,7,0,4,90,132,5,0,0,9,43,51,132,42,10,20,126,28,9,9,17,24,4,2,21,73,14,13,14,119,22,2,6,10,1,25,62,30,1,0,0,0,8,79,132,0,0,1,43,49,58,34,2,11,26,4,3,11,11,6,6,15,49,39,10,3,0,3,7,22,3,8,16,4,0,8,42
142,220,4,0,0,0,0,10,48,10,0,0,29,7,0,0,82,23,0,0,140,48,0,0,21,7,0,1,39,7,1,0,140,43,0,0,0,0,0,0,66,23,0,0,58,4,0,0,99,29,1,7,140,16,0,0,31,17,2,28,26,1,0,0,140,76,6,11,0,0,0,0,59,23,0,0,77,11,0,0,101,28,0,1,140,22,0,0,41,32,0,14,10,0,0,0,140,110,4,6,0,0,0,0,53,13,1,0,76,9,0,0,67,12,0,0,140,9,0,0,45,48,0,12,1,0,0,0,122,86,1,1
158,11,4,0,139,121,12,1,0,0,0,0,104,51,94,13,0,0,0,0,1,7,37,16,0,0,0,0,0,0,0,0,0,0,0,0,139,104,0,0,0,0,0,7,139,41,10,5,1,0,0,15,10,15,19,37,13,5,1,1,0,0,0,1,0,0,0,0,139,55,1,2,2,0,0,85,139,86,18,3,0,0,0,29,34,18,23,50,4,0,0,1,0,0,2,5,0,0,0,0,139,139,19,6,2,0,0,16,90,139,102,11,0,0,0,1,3,15,62,63,2,0,0,0,0,0,11,12,0,0,0,0
163,241,4,1,127,46,2,10,58,0,0,0,110,69,0,0,0,0,0,0,134,70,0,0,0,0,0,0,56,24,0,0,0,0,0,0,134,21,0,3,91,1,0,0,134,30,1,0,0,0,0,13,134,32,0,0,0,0,0,39,39,7,0,0,0,0,0,13,134,21,0,1,96,5,0,0,131,45,6,0,0,0,0,2,134,36,1,0,0,0,0,13,30,1,0,0,0,0,0,4,134,27,0,8,69,2,0,0,123,59,0,0,0,0,0,0,94,88,0,0,0,0,0,1,8,5,0,0,0,0,0,0
167,229,4,2,28,7,0,29,107,1,0,7,129,24,1,8,25,0,0,1,87,34,0,0,0,0,0,0,122,22,0,0,0,0,0,2,46,29,1,52,129,0,0,0,129,25,1,9,45,0,0,5,96,31,0,0,0,0,0,8,129,21,0,0,0,0,0,21,56,33,0,59,129,0,0,0,129,1,0,7,70,0,0,14,99,9,2,0,0,0,0,11,129,6,0,0,0,0,0,30,49,20,0,46,129,0,0,0,129,2,0,5,79,0,0,4,99,17,1,0,0,0,0,0,77,32,0,0,0,0,0,2
185,160,4,0,17,26,33,42,57,18,1,2,44,16,9,41,60,3,1,11,114,11,0,0,0,2,29,81,22,1,0,0,0,3,40,83,7,7,6,25,80,43,7,3,19,3,5,32,81,75,14,21,114,7,0,4,22,22,23,83,28,0,0,3,27,16,31,106,4,3,19,46,97,53,2,5,52,17,3,9,114,114,5,4,114,31,0,1,16,91,42,24,41,0,0,1,18,79,40,75,1,7,19,31,114,114,6,3,28,33,3,2,36,100,22,7,28,8,0,0,7,114,45,13,81,0,0,0,0,33,27,68
191,207,4,0,10,0,0,1,125,29,0,2,125,0,0,1,65,29,2,46,17,10,2,16,125,46,0,8,42,88,7,7,17,0,0,0,10,0,0,0,125,32,0,2,125,4,0,12,76,10,0,29,39,16,7,77,125,6,0,2,76,44,14,12,18,8,0,11,10,1,0,7,125,28,0,0,125,10,0,5,66,3,0,3,44,48,21,38,106,2,3,3,14,61,48,27,26,41,8,3,6,5,7,29,70,2,0,2,125,40,8,16,29,0,0,2,30,12,3,12,71,43,30,6,7,7,2,2,20,125,83,6
198,47,4,1,1,0,0,0,29,46,12,4,44,3,1,2,43,34,4,10,171,14,0,0,1,1,1,22,75,12,0,0,5,4,0,0,2,5,2,16,52,23,3,1,64,5,1,3,30,27,6,4,171,37,0,0,0,0,0,4,85,13,0,2,19,6,0,0,4,2,0,5,100,78,17,3,86,0,0,0,15,42,58,43,171,16,0,0,0,0,1,23,69,9,0,14,14,3,0,2,0,0,0,0,71,157,28,9,92,0,0,0,12,40,42,133,171,1,0,0,0,0,0,91,50,0,0,1,11,12,2,22
215,45,4,1,8,1,0,0,26,52,9,5,28,13,0,4,113,65,3,0,171,55,0,2,12,1,0,1,137,6,0,0,0,1,4,18,3,1,0,0,45,78,15,5,47,3,0,2,76,62,7,13,171,28,0,0,5,3,1,28,142,31,0,0,2,2,0,3,1,3,1,8,42,45,8,4,53,10,3,5,49,35,3,4,171,51,1,0,2,1,0,9,139,22,0,0,11,5,0,0,1,3,1,11,78,36,9,0,65,2,0,0,14,34,28,12,171,45,0,0,0,1,1,6,77,20,0,5,14,4,0,0
243,127,4,0,49,0,0,2,7,9,5,53,47,5,0,3,17,26,6,13,94,47,18,0,0,0,0,11,159,12,8,0,0,0,0,159,104,20,6,7,1,2,1,17,77,14,33,31,4,5,1,5,159,47,36,2,0,0,0,14,159,50,44,0,0,0,0,131,98,137,17,1,0,0,0,8,28,62,113,77,1,0,0,0,142,16,19,22,0,0,0,36,40,14,15,0,0,0,0,22,107,29,3,0,0,0,0,29,17,21,16,23,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
15,187,5,0,0,8,93,62,6,27,3,0,6,126,58,3,0,6,0,0,16,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,80,44,89,46,0,63,61,40,5,1,22,48,25,126,113,0,0,0,1,16,70,18,8,0,0,0,1,12,13,13,34,1,0,1,66,90,9,62,126,12,0,0,11,27,12,126,104,8,0,0,40,60,90,7,0,0,0,0,62,66,21,12,126,14,0,0,5,10,3,30,126,4,0,0,24,67,8,4,34,8,0,0,96,98,3,0,25,29,0,0,70,24,0
22,172,5,0,117,26,0,0,0,4,7,48,70,0,0,0,3,27,57,124,0,0,0,0,36,54,22,11,3,4,0,0,7,4,0,0,35,31,11,6,30,54,12,30,124,20,0,0,11,32,52,124,33,12,0,0,124,110,20,17,52,77,0,0,48,22,0,0,47,4,1,4,59,98,9,12,124,18,0,0,12,48,10,34,74,24,0,0,58,124,8,7,104,78,0,2,67,19,1,0,79,12,0,0,19,46,2,4,124,19,0,0,25,32,8,14,92,28,1,3,37,38,2,4,83,18,2,4,33,19,4,9
22,172,5,0,15,4,4,45,48,2,2,8,56,11,8,73,49,0,1,14,45,12,5,105,66,0,0,1,121,26,4,3,3,13,12,46,32,5,4,98,111,0,0,11,121,35,6,66,38,0,0,8,26,16,16,121,95,0,0,1,76,16,11,19,29,19,9,20,45,1,0,34,121,3,0,42,121,12,2,21,53,0,0,57,66,57,121,121,47,0,0,18,14,19,121,121,28,0,0,0,35,0,0,7,55,2,0,19,57,0,0,3,32,1,0,27,61,35,31,11,0,0,0,10,1,5,25,46,4,0,0,0
