112,161,3,0,21,0,0,0,0,22,132,24,98,8,3,7,4,9,52,58,20,13,10,27,10,14,21,7,9,7,10,9,9,6,10,4,67,7,0,0,1,1,3,5,132,110,24,15,3,0,0,12,25,49,71,108,34,4,0,2,4,41,60,7,2,0,0,1,53,0,0,1,6,0,0,21,132,19,2,3,8,13,18,132,41,8,6,20,89,129,64,48,10,16,6,1,6,24,104,59,6,0,0,1,13,1,1,12,43,0,0,0,0,9,68,132,3,0,1,0,4,110,132,34,0,2,2,0,0,21,132,17
113,189,3,0,120,67,0,0,3,0,0,16,72,73,16,25,22,1,5,25,0,0,2,23,88,16,3,0,13,9,10,12,7,7,9,5,120,10,0,0,2,0,1,86,120,29,4,24,21,4,14,120,9,6,3,59,120,38,9,2,52,10,0,1,30,23,32,28,120,26,0,0,1,0,1,39,120,20,0,2,5,23,83,120,6,3,1,13,120,120,76,12,85,42,3,5,39,10,6,16,22,14,71,2,0,0,2,29,5,4,48,5,0,4,71,71,0,0,25,10,3,29,108,8,49,9,9,1,1,2,29,56
113,189,3,0,1,2,24,58,60,10,6,1,3,25,109,11,0,0,20,10,0,3,71,70,4,3,47,8,0,0,2,29,19,12,78,4,39,11,5,13,84,49,3,4,120,120,74,11,5,4,1,12,5,23,84,120,120,25,0,2,1,0,1,40,120,32,0,0,29,24,34,27,46,10,0,0,120,40,9,3,10,7,3,52,21,4,12,119,120,36,4,21,3,0,0,70,120,14,0,0,10,8,8,3,9,8,10,15,88,18,3,0,0,1,2,21,19,1,5,28,81,83,16,22,5,0,0,15,120,68,0,0
125,241,3,0,27,1,0,0,6,3,2,52,24,15,6,13,94,19,1,10,122,45,5,6,16,3,2,9,2,0,0,0,3,1,0,1,56,9,0,1,4,0,4,56,52,14,4,21,57,4,1,10,164,40,6,30,17,2,1,9,4,3,1,57,28,1,0,0,76,2,0,0,1,0,3,164,48,3,0,16,35,18,13,60,164,8,1,15,21,14,2,36,12,1,0,38,73,39,0,3,121,0,0,0,0,0,1,164,54,0,0,0,7,18,15,164,133,0,0,0,16,17,6,94,11,0,0,2,50,34,4,10
134,192,3,0,0,0,3,28,87,24,14,2,127,21,8,4,2,9,22,37,127,10,0,0,0,1,5,35,3,0,0,0,6,20,12,10,10,7,3,49,127,67,21,5,127,60,2,3,28,12,18,41,127,16,0,0,0,1,27,39,1,0,0,0,0,12,38,15,5,5,5,5,56,93,123,13,127,32,3,3,9,3,31,127,95,15,12,0,0,3,23,55,3,14,15,3,1,3,25,16,0,2,127,24,0,5,39,4,127,60,98,3,0,0,15,56,117,25,11,0,0,0,18,53,1,10,12,3,2,8,46,7
143,196,3,0,91,110,4,3,45,32,13,14,128,128,0,0,0,0,2,15,55,13,0,0,0,1,18,34,2,0,0,0,0,18,24,8,128,81,4,2,6,3,13,87,128,54,4,1,0,1,22,45,8,3,2,0,0,0,44,88,1,0,0,0,0,14,47,19,128,118,48,9,0,0,4,52,128,54,42,4,0,0,4,25,6,19,67,10,2,1,9,21,0,0,6,14,32,58,29,6,51,71,98,18,0,0,0,8,43,15,10,1,0,0,32,77,1,2,12,5,3,11,83,39,0,0,1,12,102,128,22,1
143,196,3,0,54,65,44,65,60,0,0,14,66,133,113,6,2,4,3,9,9,133,133,2,0,2,2,2,8,133,133,0,0,0,0,0,14,133,133,65,14,0,0,0,17,133,96,19,7,0,0,6,75,66,50,1,1,0,0,21,35,55,29,0,0,0,0,12,89,41,17,10,3,0,0,18,28,16,16,81,13,0,0,8,81,11,6,18,4,0,0,18,30,1,0,0,0,0,6,34,42,0,0,2,7,1,3,43,24,0,0,13,16,22,47,49,10,0,0,5,13,25,62,34,18,5,0,0,0,0,41,56
162,8,4,0,3,1,2,3,15,15,23,8,130,5,1,5,12,21,9,12,201,10,0,0,0,0,0,18,23,0,0,0,0,0,0,0,11,5,1,1,5,4,7,18,164,10,1,7,11,8,3,10,201,6,0,0,0,0,0,35,9,0,0,0,0,0,0,1,24,17,6,3,1,4,4,6,152,27,5,10,5,7,5,8,201,30,0,0,0,0,0,8,1,0,0,0,0,0,0,0,12,6,3,7,2,4,6,6,146,23,5,5,1,5,4,10,201,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0
173,38,3,0,7,1,0,12,132,123,163,5,8,2,0,8,25,91,163,7,26,6,0,1,21,59,117,31,12,5,1,1,3,2,6,20,29,2,0,19,163,8,3,7,35,5,0,14,79,31,6,12,101,17,0,3,14,6,2,24,38,24,6,2,1,3,4,9,20,7,1,4,163,12,0,3,27,11,3,26,74,22,2,7,113,32,1,5,12,4,1,17,30,16,5,8,3,5,8,10,8,3,1,11,163,15,1,7,17,4,1,9,55,34,5,10,98,5,0,1,8,5,2,27,17,3,3,3,1,1,14,18
173,38,3,0,0,1,13,21,24,3,3,1,14,7,1,32,89,2,0,2,58,30,6,12,14,4,1,13,163,5,1,7,7,2,0,30,2,5,8,13,32,14,5,9,15,4,1,23,113,23,1,6,72,17,2,8,28,9,3,32,163,1,0,4,20,5,1,35,1,4,5,11,37,21,5,3,12,4,2,30,103,13,0,3,82,26,8,15,33,3,0,18,163,12,8,10,30,1,0,51,2,2,6,17,11,6,1,1,19,52,87,32,30,5,0,1,25,128,163,6,7,2,0,10,79,149,163,4,6,0,0,12
172,213,3,2,49,10,39,55,0,0,0,0,143,16,1,1,0,0,0,4,138,6,0,0,0,0,0,1,28,3,0,0,0,0,0,0,30,11,61,143,123,42,5,1,143,34,3,13,14,2,0,9,143,6,0,0,0,0,2,14,23,0,0,0,0,0,2,26,12,10,91,77,126,112,19,1,143,79,75,12,14,3,0,13,100,12,0,0,1,1,4,14,43,0,0,0,0,0,3,21,3,14,128,46,4,0,0,0,14,38,106,49,17,0,0,0,24,16,4,4,2,0,0,0,43,7,1,0,0,0,0,0
174,190,3,0,7,5,0,0,0,35,103,3,23,69,49,6,0,22,68,4,88,35,69,27,0,5,15,26,69,11,1,0,0,0,4,21,73,21,0,0,0,3,11,5,135,135,45,28,10,1,1,11,56,57,68,135,95,2,0,3,54,40,6,6,4,0,0,1,80,42,0,0,0,0,0,4,135,22,1,3,11,6,5,119,55,37,43,46,114,19,9,40,14,51,55,32,7,0,0,0,26,58,9,0,0,0,0,1,135,16,6,0,0,0,0,58,127,61,40,4,2,5,1,30,0,25,31,36,30,28,1,0
178,8,3,0,17,16,5,3,1,2,3,8,139,15,5,11,5,6,2,11,199,10,0,0,0,0,0,41,7,0,0,0,0,0,0,1,27,13,5,7,3,10,11,9,174,16,6,9,4,16,11,27,199,18,0,0,0,0,0,14,6,0,0,0,0,0,0,0,16,6,5,8,2,3,16,18,161,27,15,8,1,2,11,29,199,19,0,0,0,0,0,35,3,0,0,0,0,0,0,0,15,3,8,3,0,0,5,19,101,11,11,9,1,1,8,33,199,7,0,0,0,0,0,56,0,0,0,0,0,0,0,0
187,38,3,0,14,5,0,0,175,71,0,1,30,11,2,12,72,26,3,5,81,24,0,5,28,13,0,9,61,26,3,0,0,1,3,8,19,6,0,1,175,93,1,8,29,12,3,13,80,63,9,15,136,31,0,3,23,16,2,20,47,25,5,9,3,2,10,18,5,8,4,8,175,54,2,6,18,9,3,13,102,31,4,7,153,20,0,1,14,5,0,19,36,8,6,2,0,1,13,25,6,0,0,0,175,64,5,15,17,2,0,0,66,34,4,11,108,14,0,0,7,2,0,19,28,6,6,3,0,0,0,34
187,38,3,0,0,0,3,49,43,5,0,0,40,5,0,32,48,0,0,9,83,11,8,21,2,2,1,20,162,3,1,4,1,1,0,162,0,0,6,49,42,5,6,0,25,2,0,60,101,0,0,13,82,19,5,14,11,8,4,45,162,1,2,9,5,4,1,153,1,6,23,32,22,5,5,5,13,5,4,81,117,6,0,3,91,26,6,18,29,5,2,40,162,1,2,11,30,4,1,93,3,10,8,9,19,7,5,7,1,0,0,37,109,11,0,2,68,11,1,17,27,2,1,29,126,4,1,20,30,1,1,52
194,8,4,0,54,24,4,7,2,2,9,17,69,23,13,19,6,11,13,13,205,109,2,0,0,0,0,7,52,9,0,0,0,0,0,0,56,10,8,3,0,0,11,31,128,22,15,15,2,3,24,46,205,55,1,0,0,0,1,43,21,1,0,0,0,0,0,1,51,14,7,3,0,0,0,49,140,43,21,19,1,0,4,37,205,47,2,0,0,0,0,25,1,0,0,0,0,0,0,0,33,11,2,0,0,0,0,55,119,13,3,2,0,0,3,41,161,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0
197,37,3,2,0,0,0,60,21,8,1,0,7,4,0,51,74,3,0,0,40,27,4,9,7,0,0,1,191,36,2,4,0,0,0,4,0,0,1,52,31,11,5,1,15,4,0,40,126,9,0,0,91,34,7,21,16,1,0,2,191,30,5,16,3,0,0,2,0,1,11,27,26,6,11,3,13,2,1,38,150,8,0,2,104,21,4,10,22,8,3,22,191,13,2,7,5,7,3,35,2,3,14,17,18,8,5,9,9,6,3,34,117,17,0,2,71,39,6,13,27,7,2,16,191,13,2,8,18,4,0,5
197,37,3,0,11,3,0,2,175,97,1,5,24,10,2,9,67,49,7,12,107,24,0,3,20,15,2,16,36,18,4,7,2,2,9,15,4,6,3,8,175,76,2,6,18,10,4,12,106,29,4,8,152,20,0,1,17,6,1,20,34,8,8,3,0,1,12,25,6,0,0,0,175,103,5,16,22,2,0,0,72,49,7,17,133,20,0,0,10,4,0,25,35,9,7,4,0,0,0,43,0,0,0,2,175,62,3,5,19,0,0,1,28,32,3,8,88,9,0,0,1,2,0,45,23,11,3,0,0,0,0,40
209,8,3,0,92,19,5,1,0,0,0,35,30,15,22,32,3,1,7,30,177,102,7,7,1,0,3,21,176,16,0,0,0,0,0,1,82,29,7,0,0,0,0,60,92,28,12,10,1,0,6,59,177,104,5,2,0,0,0,28,55,7,0,0,0,0,0,2,75,25,2,0,0,0,0,76,132,29,5,4,0,0,0,66,177,25,0,0,0,0,0,28,5,0,0,0,0,0,0,1,65,31,3,0,0,0,1,17,119,26,5,0,0,0,1,33,113,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0
209,36,3,0,7,2,1,0,145,145,4,9,12,7,3,4,96,46,4,12,118,26,0,1,43,14,0,3,83,24,5,1,0,0,2,16,8,0,0,0,145,145,7,17,19,1,0,0,49,94,13,20,145,46,0,0,15,15,0,12,78,22,5,1,0,0,0,42,0,1,3,3,145,84,5,7,29,4,0,3,36,59,5,6,145,22,0,0,2,4,0,48,59,20,7,0,0,0,0,56,7,11,7,11,86,30,0,1,40,6,1,12,51,20,1,3,107,28,0,0,0,0,0,16,47,19,1,0,0,0,0,43
227,63,3,0,93,7,1,2,0,0,0,0,147,38,2,0,0,0,0,1,28,23,31,5,2,1,3,18,12,7,10,25,37,11,3,5,114,16,0,4,1,0,0,3,147,123,11,0,0,0,1,20,31,79,138,20,2,3,17,10,22,8,45,110,45,9,5,1,88,2,0,0,1,2,0,29,147,32,1,0,0,0,5,146,55,61,38,2,1,6,62,56,5,14,51,63,42,14,14,1,51,2,1,1,0,0,0,7,147,22,0,0,0,0,0,35,132,64,27,0,0,0,0,12,1,11,29,27,31,0,0,0
229,198,3,0,15,61,23,0,6,15,6,11,81,57,18,0,0,0,1,110,93,12,3,0,0,0,0,134,15,0,0,0,0,0,0,81,50,24,6,0,0,0,32,40,134,108,31,4,5,5,13,25,58,42,36,16,36,51,23,117,33,0,0,0,0,4,11,134,36,26,37,7,0,0,3,5,134,24,4,1,5,42,66,73,17,3,4,9,50,134,74,67,54,0,0,2,2,12,16,134,2,7,24,3,2,28,5,0,14,7,3,1,1,34,51,20,6,8,7,13,16,64,36,9,32,0,0,4,9,21,8,131
232,36,3,0,0,0,2,56,67,0,0,0,3,11,3,54,74,0,3,5,14,51,28,12,2,0,17,15,159,32,9,7,0,0,4,13,1,0,2,70,89,9,0,1,27,8,0,55,120,1,0,1,109,43,16,32,10,0,0,6,159,65,8,28,5,0,0,1,0,0,2,50,90,16,0,0,19,3,0,67,122,3,0,2,134,8,0,14,17,4,3,34,159,27,0,9,12,8,3,83,0,0,4,56,42,15,0,0,2,0,1,66,97,4,0,1,47,15,2,11,22,2,4,31,159,7,3,2,0,5,3,51
237,9,3,0,143,36,0,0,0,0,0,36,93,57,8,0,0,0,2,51,143,25,4,0,0,0,1,61,71,0,0,0,0,0,0,16,143,58,1,0,0,0,0,35,86,26,5,6,14,4,27,92,143,21,1,0,0,0,7,89,27,0,0,0,0,0,0,9,143,20,0,0,0,0,2,68,99,31,3,8,20,4,18,85,143,78,1,1,1,0,0,21,10,2,0,0,0,0,0,0,91,4,0,2,1,0,1,34,105,6,0,6,6,1,9,69,143,15,0,0,0,0,0,54,1,0,0,0,0,0,0,0
249,111,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,15,12,5,0,19,11,45,49,3,0,0,1,144,25,8,10,0,0,0,15,49,32,38,23,17,0,0,1,0,0,5,62,144,46,12,0,7,17,81,144,8,0,0,0,144,39,33,61,3,0,0,16,125,18,11,22,15,0,0,7,0,0,1,123,144,1,0,0,2,36,144,58,3,2,0,0,56,42,144,87,18,10,0,1,67,24,10,12,7,1,0,2,0,0,1,79,144,0,0,0
253,9,3,0,158,71,0,0,0,1,0,20,148,29,4,5,21,5,9,91,158,122,3,4,18,4,8,49,119,32,0,0,0,0,0,7,158,19,0,1,0,0,0,38,146,22,2,8,15,3,14,103,158,140,1,0,1,0,2,64,47,26,0,0,0,0,0,1,15,1,0,0,0,0,0,1,50,6,0,4,8,0,0,5,158,16,0,0,0,0,0,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,228,4,0,149,62,26,1,0,0,0,39,149,3,0,0,0,0,0,60,23,4,1,1,6,1,0,8,0,0,0,1,5,2,8,6,125,113,116,36,1,0,0,8,149,20,4,2,0,0,0,43,57,10,4,9,4,0,0,6,1,2,1,16,8,0,0,0,18,26,149,149,3,0,0,0,149,73,101,52,1,0,0,6,70,17,4,14,2,0,0,1,1,2,2,24,4,0,0,0,0,1,149,99,0,0,0,0,10,14,60,78,2,0,0,0,11,7,2,3,0,0,0,0,0,0,0,4,0,0,0,0
29,74,4,0,68,0,0,0,0,1,5,47,136,1,0,0,0,2,11,136,10,2,2,15,26,60,35,30,1,7,6,4,11,61,46,5,53,26,2,0,0,0,2,14,136,78,8,1,0,0,6,77,26,35,38,68,22,38,24,20,4,51,44,27,8,18,12,2,49,52,23,0,0,0,0,1,136,61,15,0,0,1,4,63,45,31,19,27,12,15,11,34,7,16,39,28,6,2,0,1,3,100,136,0,0,0,0,0,33,123,136,1,0,0,0,7,14,107,132,3,0,0,0,5,0,16,136,15,0,0,0,0
38,202,4,0,0,0,0,0,1,6,128,52,4,0,0,0,0,0,128,108,3,0,0,0,0,0,96,54,2,0,0,0,0,0,50,32,16,1,0,2,61,60,97,34,128,14,0,0,0,4,69,128,74,9,0,0,0,10,32,46,54,26,4,0,0,0,12,27,55,13,0,0,90,51,1,1,128,49,0,0,1,3,2,16,106,14,0,0,4,23,12,21,128,47,0,0,0,0,1,6,76,31,0,0,42,22,0,0,128,124,15,2,0,0,0,1,57,58,43,9,1,2,2,2,103,45,1,0,0,0,0,1
58,15,4,0,20,12,0,0,0,0,0,0,144,11,0,0,0,0,0,2,201,3,0,0,0,0,0,9,35,0,0,0,0,0,0,1,35,6,0,0,1,0,0,1,175,13,0,0,0,0,0,2,201,15,0,0,0,0,0,4,45,3,0,0,0,0,0,0,32,14,0,0,0,0,0,0,160,13,0,0,0,0,0,5,201,4,0,0,0,0,0,27,43,0,0,0,0,0,0,3,17,17,0,1,0,0,0,0,102,18,0,0,0,0,0,2,201,6,0,0,0,0,0,9,30,0,0,0,0,0,0,1
72,13,4,0,28,6,0,0,0,0,0,0,152,12,0,0,0,0,0,1,198,18,0,0,0,0,0,2,34,3,0,0,0,0,0,0,30,18,0,0,0,0,0,0,177,14,0,0,0,0,0,6,198,4,0,0,0,0,0,24,39,0,0,0,0,0,0,3,20,23,0,0,0,0,0,0,154,27,0,0,0,0,0,2,198,14,0,0,0,0,0,5,31,0,0,0,0,0,0,0,22,10,0,0,0,0,0,1,122,19,0,0,0,0,0,1,198,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0
96,41,5,0,0,0,4,77,201,1,0,0,3,5,15,52,43,0,0,0,38,29,1,7,3,0,0,0,84,20,0,0,0,0,0,5,0,1,1,30,201,34,5,3,7,3,3,16,80,30,9,1,58,22,0,2,9,3,0,4,88,25,0,0,0,0,0,4,0,0,4,121,201,9,1,0,7,1,0,29,88,12,2,1,73,10,0,2,4,1,0,10,83,17,0,0,0,0,0,8,0,0,5,32,201,35,2,0,3,2,31,48,79,0,0,0,51,27,13,9,5,0,0,2,52,14,1,0,0,0,0,3
104,108,4,0,1,2,17,18,1,5,58,22,0,0,94,55,1,0,43,21,0,0,119,97,0,0,11,9,0,0,119,119,0,0,1,0,0,7,45,33,12,16,55,18,8,1,2,28,24,12,119,78,55,25,11,4,0,0,62,97,3,7,30,32,2,8,11,4,3,9,18,25,76,81,19,1,38,6,1,31,49,56,68,32,119,50,12,4,1,0,28,100,11,12,31,49,12,11,59,25,1,3,39,119,56,18,3,1,20,1,21,119,28,10,22,34,44,12,11,9,0,0,82,119,7,9,8,1,6,25,119,53
104,108,4,0,4,18,16,17,11,25,52,12,18,0,2,42,49,29,26,25,108,0,0,3,18,5,3,46,6,0,0,42,126,10,1,2,12,2,0,0,75,100,78,49,40,13,9,1,18,75,54,76,126,17,5,1,7,14,4,48,21,0,0,63,126,0,0,3,44,67,4,5,77,54,2,10,68,126,96,6,3,5,3,14,81,77,85,25,13,1,0,7,17,1,0,31,126,1,0,5,60,21,16,90,15,3,0,19,126,52,12,6,7,3,2,72,15,7,11,19,69,24,6,17,1,0,0,8,94,6,5,9
117,11,4,0,36,6,0,0,0,0,0,4,148,14,0,0,0,0,0,6,198,3,0,0,0,0,0,14,13,0,0,0,0,0,0,0,42,23,0,0,0,0,0,3,174,14,0,0,0,0,0,5,198,2,0,0,0,0,0,10,13,0,0,0,0,0,0,0,18,21,24,19,7,0,0,0,162,10,3,0,0,1,0,6,198,8,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,6,24,51,7,2,0,124,1,1,4,2,5,3,8,198,3,0,0,0,0,0,10,2,0,0,0,0,0,0,0
125,188,4,0,122,54,5,7,14,9,8,37,3,4,6,23,78,51,9,6,122,33,5,5,6,6,1,10,93,8,0,0,2,2,1,6,122,20,2,19,30,3,1,89,17,3,1,29,122,39,12,13,122,19,1,0,8,9,10,39,77,2,0,0,0,5,13,27,122,4,2,2,9,20,64,122,29,6,1,5,103,94,80,28,122,23,0,0,9,4,6,62,36,6,1,0,0,0,21,33,6,10,122,9,0,2,25,26,9,10,114,20,0,14,45,16,122,42,33,0,0,0,4,53,37,12,3,0,0,1,12,19
128,205,4,1,0,0,0,3,21,28,43,2,6,1,2,2,16,26,28,16,7,2,3,9,38,26,20,8,17,26,1,1,4,1,0,0,0,0,8,6,6,29,137,33,6,0,2,1,6,92,137,32,96,3,0,0,3,27,134,85,76,11,0,0,0,0,1,7,0,11,137,75,29,16,35,8,44,13,23,61,115,49,40,12,137,56,0,0,6,5,11,26,97,15,0,0,0,0,0,1,0,7,23,16,26,91,137,4,75,10,1,15,83,99,45,10,137,47,0,0,2,1,0,2,54,13,0,0,0,0,0,0
128,205,4,0,132,14,0,2,8,10,27,83,35,8,0,7,132,96,42,22,132,55,0,0,17,14,7,20,72,11,0,0,0,2,13,25,35,10,102,27,0,6,58,84,35,13,48,23,15,51,122,51,132,46,7,0,3,2,6,69,35,15,6,0,1,1,14,31,0,0,132,79,0,0,0,0,12,25,132,88,0,0,3,4,132,88,88,6,0,0,3,23,22,11,7,2,4,9,33,27,0,0,39,17,0,0,0,0,0,1,82,24,0,0,0,0,1,6,65,20,0,0,0,1,0,0,10,24,2,2,8,3
134,192,3,0,2,1,0,20,126,27,6,2,116,22,3,3,13,16,15,33,130,25,0,0,0,0,1,18,15,1,0,0,2,14,12,13,12,4,0,9,130,98,31,9,130,56,1,0,32,16,9,26,130,22,0,0,0,0,11,45,4,0,0,0,0,8,39,23,8,3,11,5,17,68,118,27,130,24,2,0,4,4,13,111,124,19,3,0,0,0,9,53,2,9,6,2,5,6,22,19,2,8,130,42,0,1,11,5,130,86,82,3,0,0,2,27,109,25,3,0,0,0,11,37,0,7,5,2,14,16,28,8
143,226,4,0,100,93,86,22,2,0,0,9,98,24,0,0,0,0,0,18,92,11,0,0,0,0,0,9,16,12,0,0,0,1,0,0,12,9,32,68,92,7,1,4,108,60,0,2,6,0,0,7,80,35,0,0,0,0,0,3,17,2,0,0,3,8,1,4,12,0,0,3,62,127,127,52,127,4,0,0,5,8,18,103,79,9,0,0,0,0,0,18,7,6,0,0,5,6,0,1,111,0,0,1,10,122,127,127,127,0,0,0,0,0,13,127,96,1,0,0,0,0,0,34,10,12,0,0,3,1,0,2
163,105,4,2,5,24,39,47,69,28,4,6,22,12,20,36,157,71,3,2,157,30,1,4,29,4,2,6,26,2,0,18,157,0,0,0,4,0,0,3,103,86,44,37,37,6,3,9,157,73,10,12,157,21,2,2,17,7,2,34,26,3,2,66,157,6,3,7,3,6,16,5,9,44,54,27,12,52,47,22,58,35,14,5,109,101,18,2,4,2,5,26,10,1,17,75,77,8,11,16,7,7,9,3,0,0,4,5,17,30,17,3,0,0,4,8,25,38,8,4,0,0,2,13,5,3,8,6,1,4,2,2
182,92,4,0,39,3,0,28,55,25,8,10,114,32,27,10,0,0,2,33,95,79,41,18,0,0,0,8,60,49,37,45,43,0,0,6,35,5,0,52,114,2,0,5,114,45,2,4,4,4,5,37,100,20,9,12,10,28,21,54,65,0,0,7,32,17,36,91,24,3,5,50,114,7,0,11,114,31,11,5,10,11,47,94,29,35,26,0,4,66,90,52,78,75,17,4,3,9,35,73,6,8,15,58,73,0,0,2,36,114,44,11,5,0,3,10,22,112,113,18,4,1,3,2,105,50,22,11,4,0,0,12
193,9,4,0,80,24,0,1,1,0,2,10,80,25,4,5,4,6,9,8,186,101,0,0,0,0,0,2,44,8,0,0,0,0,0,0,98,6,1,0,0,0,3,25,152,24,6,4,0,0,7,35,186,54,0,0,0,0,0,26,15,1,0,0,0,0,0,0,98,5,1,0,0,0,0,26,172,40,9,2,0,0,0,22,186,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,40,146,5,0,0,0,0,0,33,134,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0
229,94,4,0,11,11,13,0,0,0,116,38,35,26,21,9,1,2,47,40,3,16,21,25,3,5,50,10,1,9,30,1,0,2,53,5,86,95,0,0,0,0,75,37,119,119,28,34,6,1,13,37,27,59,60,119,36,9,5,8,9,63,100,17,3,1,4,4,119,48,0,0,0,0,0,75,119,26,3,2,4,9,71,119,33,26,6,18,33,62,119,80,24,35,18,4,5,10,37,55,55,84,10,0,0,0,2,25,36,74,29,2,0,1,25,44,47,111,40,3,2,5,31,25,41,58,25,0,0,1,11,23
248,37,5,0,18,3,2,8,162,162,94,50,0,0,0,4,162,162,5,0,54,6,0,3,27,16,1,2,77,11,0,0,0,0,0,14,2,0,0,5,162,162,25,10,3,0,1,11,139,162,26,4,102,13,0,1,6,17,9,5,81,14,0,0,0,0,0,16,0,0,0,3,69,23,0,0,4,0,2,19,26,10,2,0,70,3,0,3,1,0,1,7,62,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
13,124,4,0,143,53,4,0,0,0,0,2,143,15,0,0,0,0,0,7,143,42,0,0,0,0,0,13,10,5,0,0,0,0,0,1,50,44,24,2,1,5,14,15,143,3,0,0,0,0,0,29,143,28,0,0,0,0,0,36,9,2,0,0,0,0,0,3,48,3,0,1,0,9,60,115,143,6,0,0,0,0,0,109,143,59,0,0,0,0,0,28,9,6,0,0,0,0,0,1,99,26,3,5,3,0,3,35,143,10,3,0,0,0,0,83,143,9,0,0,0,0,0,81,6,0,0,0,0,0,0,4
13,153,5,0,146,92,10,0,0,0,0,2,124,95,4,0,0,0,0,2,121,74,1,0,0,0,0,10,1,1,0,0,0,0,0,0,146,13,0,0,0,0,0,19,146,21,0,0,0,0,0,17,146,20,0,0,0,0,0,55,2,1,0,0,0,0,0,2,146,29,2,0,0,0,0,16,146,11,0,0,0,0,0,12,146,39,0,0,0,0,0,21,6,3,0,0,0,0,0,1,81,72,35,1,0,3,4,7,110,1,0,0,0,0,0,33,146,9,0,0,0,0,0,45,7,1,0,0,0,0,0,3
41,110,5,1,63,5,3,5,48,53,21,21,23,35,36,13,39,32,25,22,73,18,2,0,0,4,23,75,20,0,0,0,100,92,5,10,18,7,17,21,26,48,81,20,10,8,25,17,6,53,119,26,119,12,3,1,5,21,46,95,28,0,0,2,119,119,3,13,0,6,55,57,26,5,3,1,8,35,104,67,5,7,10,3,102,79,46,9,12,10,4,12,11,0,31,106,119,53,2,4,0,2,118,93,1,0,0,0,0,30,119,37,1,0,0,0,1,17,85,26,0,0,0,0,0,0,60,51,4,0,0,0
66,92,5,0,2,38,21,45,31,11,14,2,8,91,44,0,0,7,11,5,31,64,27,37,12,2,2,9,0,2,6,120,120,1,0,0,0,21,47,82,19,1,0,0,14,30,19,20,31,52,16,15,120,33,10,16,6,9,10,49,19,11,9,120,120,0,0,2,5,15,40,56,16,0,0,0,9,19,65,120,48,10,2,4,120,88,20,15,9,3,5,63,28,21,7,114,120,2,4,23,29,25,14,8,3,3,6,6,7,6,11,64,120,36,11,5,34,6,0,8,57,20,19,120,27,9,1,20,100,10,15,90
67,193,6,0,13,1,0,31,128,3,0,0,73,32,13,10,19,0,0,0,6,7,16,58,17,0,0,0,128,12,2,13,9,0,0,36,15,0,0,25,128,27,2,0,128,12,2,13,39,0,0,5,20,6,2,46,78,0,0,0,96,2,1,16,33,0,0,63,6,2,24,104,127,3,0,0,121,48,71,32,31,0,0,9,20,19,103,28,50,2,0,4,16,37,128,19,13,0,0,10,0,5,108,48,11,0,0,0,3,50,128,15,1,0,0,0,0,37,128,2,0,0,0,0,0,27,128,0,0,0,0,0
69,59,6,1,1,0,0,0,24,18,0,0,71,26,0,0,5,2,0,7,175,63,1,8,6,5,4,17,32,16,3,37,55,89,11,10,1,0,0,0,24,28,1,4,132,7,0,0,2,4,1,40,175,44,2,12,8,6,2,25,43,15,5,88,85,49,6,10,4,1,0,0,34,13,0,1,161,15,0,0,2,1,0,12,175,17,0,0,13,13,6,51,23,6,6,8,103,73,13,18,2,3,0,0,17,13,0,2,104,20,0,0,0,0,0,18,175,22,1,1,4,8,9,66,7,4,6,7,26,40,34,14
88,12,5,0,26,14,0,0,0,0,0,0,183,7,0,0,0,0,0,8,183,0,0,0,0,0,0,33,18,0,0,0,0,0,0,2,23,21,0,1,0,0,0,0,183,17,0,0,0,0,0,2,183,1,0,0,0,0,0,12,22,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,183,13,0,0,0,0,0,1,183,2,0,0,0,0,0,9,16,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,138,6,0,0,0,0,0,1,183,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0
90,105,5,0,1,3,6,9,69,63,45,6,24,11,2,4,11,40,64,34,85,12,1,19,35,3,3,43,3,0,0,125,125,0,0,0,19,15,2,13,125,79,9,6,99,125,29,2,7,7,13,21,53,77,44,17,24,3,1,7,4,0,0,101,125,2,1,0,29,10,38,125,47,12,0,5,125,34,15,28,9,5,16,91,23,7,7,8,35,39,40,49,0,0,0,51,125,9,6,5,29,1,6,45,77,34,5,37,20,9,5,24,55,34,40,55,25,5,0,0,0,11,53,78,4,0,0,20,68,3,9,35
