60,26,3,0,69,14,0,0,0,0,0,9,97,47,0,0,0,0,0,0,129,65,0,0,0,0,0,0,69,75,0,0,0,0,0,0,130,2,0,0,0,0,0,16,130,36,0,0,0,0,0,8,130,53,0,0,0,0,0,1,130,44,0,0,0,0,0,0,130,0,0,0,0,0,0,33,130,1,0,0,0,0,0,41,130,10,0,0,0,0,0,27,130,29,0,0,0,0,0,1,95,0,0,0,0,0,0,43,130,0,0,0,0,0,0,51,130,0,0,0,0,0,0,47,130,6,0,0,0,0,0,24
69,204,3,0,0,1,11,14,21,31,56,25,17,8,7,2,13,29,27,15,86,56,6,7,7,2,3,28,15,8,8,22,13,2,6,14,17,4,14,24,11,17,117,106,117,45,34,1,2,4,19,100,69,48,83,23,1,0,7,37,5,1,13,35,6,12,39,18,19,47,117,58,6,0,3,14,117,117,59,1,0,0,0,40,102,56,85,66,1,1,15,57,4,3,95,117,2,3,10,13,24,23,61,60,7,0,0,1,96,75,23,8,8,24,16,23,19,7,5,5,9,37,52,116,24,4,43,34,0,0,24,117
89,116,3,1,135,133,1,0,0,0,0,12,87,112,18,3,0,0,0,5,135,38,2,0,0,0,0,25,73,23,0,0,0,8,6,19,135,135,0,0,0,2,0,4,57,48,10,6,8,26,4,8,135,20,1,0,0,1,1,38,69,2,0,0,4,15,9,36,135,37,0,0,0,3,11,44,58,7,0,0,2,25,23,36,135,19,0,0,0,1,8,45,29,0,0,0,0,48,61,29,70,11,0,0,0,0,7,61,44,0,0,0,0,0,14,83,37,0,0,0,0,7,31,97,0,0,0,0,0,129,71,10
89,206,3,1,11,3,0,3,33,23,40,26,133,40,0,3,7,7,33,41,55,30,3,5,52,88,52,29,4,12,19,16,44,39,26,21,39,3,0,4,37,67,21,5,133,13,0,1,33,20,8,20,33,0,0,1,133,133,50,35,21,1,0,0,11,37,88,104,61,21,4,29,22,17,6,3,133,44,0,2,47,60,7,16,14,0,6,19,133,133,5,12,67,37,2,7,13,9,20,43,40,13,1,4,17,35,19,27,69,15,1,1,31,65,82,56,5,6,29,46,51,48,51,28,81,23,7,27,13,18,11,26
89,206,3,0,18,67,43,23,15,6,22,20,60,98,76,36,15,5,13,19,20,26,21,71,107,2,2,12,17,10,1,6,22,8,7,25,24,4,5,36,54,9,32,32,126,48,5,18,22,2,16,43,39,18,6,126,126,1,1,8,33,56,3,20,25,1,5,18,15,25,71,74,35,4,0,1,126,74,44,30,5,0,0,51,55,22,10,126,126,0,0,21,41,35,34,49,47,0,0,15,9,46,59,33,13,7,6,4,88,105,61,24,5,8,5,17,28,34,25,62,126,12,1,7,6,16,33,29,52,7,2,12
93,14,3,0,99,28,0,0,0,0,0,0,101,84,3,0,0,0,0,0,19,71,22,0,0,0,0,0,0,4,4,0,0,0,0,0,138,20,0,0,0,0,0,2,138,26,0,0,0,0,0,3,138,83,23,0,0,0,0,8,22,37,42,3,0,0,0,1,138,2,0,0,0,0,0,28,138,10,0,0,0,0,0,13,138,7,0,0,0,0,0,46,126,19,25,15,0,0,0,26,114,0,0,0,0,0,0,42,138,0,0,0,0,0,0,51,138,0,0,0,0,0,0,49,138,5,3,2,0,0,0,52
100,6,3,0,82,99,9,0,0,0,0,0,11,69,32,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,153,36,0,0,0,0,0,2,153,126,53,0,0,0,0,5,13,34,56,6,0,0,0,0,0,0,0,1,0,0,0,0,153,14,0,0,0,0,0,9,153,18,5,0,0,0,0,56,126,31,55,47,0,0,0,18,0,1,21,44,0,0,0,0,153,0,0,0,0,0,0,37,153,0,0,0,0,0,0,63,153,17,18,14,0,0,0,56,23,10,62,79,0,0,0,3
104,16,4,0,97,34,0,0,0,0,0,0,142,65,4,0,0,0,0,0,50,59,43,1,0,0,0,0,0,1,6,1,0,0,0,0,144,13,0,0,0,0,0,7,144,33,0,0,0,0,0,2,144,33,20,9,0,0,0,7,13,7,18,38,0,0,0,0,144,0,0,0,0,0,0,25,144,2,0,0,0,0,0,17,144,7,3,2,0,0,0,22,72,14,31,64,0,0,0,6,113,0,0,0,0,0,0,46,144,0,0,0,0,0,0,50,144,1,0,0,0,0,0,24,124,4,5,19,0,0,0,16
108,96,3,0,52,124,0,0,1,5,4,2,50,124,1,0,0,0,0,3,124,79,0,0,0,0,0,34,124,6,0,0,0,0,0,124,107,89,12,0,0,0,0,12,110,58,0,0,0,0,0,74,124,31,0,0,0,0,0,61,124,12,0,0,0,0,15,93,14,78,42,4,0,0,0,0,71,124,1,0,0,0,0,9,101,94,0,0,0,1,3,33,31,3,0,0,0,22,83,80,7,77,20,2,0,0,0,0,39,86,18,0,0,0,0,2,29,21,1,0,2,7,10,17,0,0,0,9,15,53,26,1
113,248,3,1,55,31,25,10,6,8,3,43,132,74,1,0,4,59,38,97,43,29,27,30,92,132,49,21,8,16,22,26,54,33,1,5,79,48,21,14,14,44,32,42,109,77,1,0,27,132,72,47,132,78,44,51,15,81,20,42,5,8,13,50,9,0,0,1,17,47,17,9,34,54,50,46,86,44,21,18,6,73,90,46,132,57,1,0,0,6,5,64,5,6,1,0,0,0,0,0,25,59,14,8,23,24,26,20,15,20,13,15,41,62,33,23,12,6,0,0,0,3,10,20,0,0,0,0,0,0,0,0
136,219,3,0,7,1,15,26,19,26,7,6,26,2,5,8,14,16,8,22,52,70,13,5,23,19,21,16,30,50,84,34,8,1,1,3,2,16,104,109,22,0,0,0,14,6,35,89,100,19,12,21,112,65,5,4,13,9,9,79,72,22,15,24,26,6,9,46,15,10,17,57,85,63,47,19,22,14,16,112,112,15,13,7,112,46,7,48,23,9,9,26,43,13,12,21,14,20,52,85,59,28,0,0,8,46,67,25,93,35,21,112,41,1,4,11,89,90,28,101,40,1,0,2,27,69,88,52,3,2,1,5
136,219,3,0,15,7,10,37,36,40,43,50,23,5,5,3,42,113,45,67,113,1,0,0,50,64,15,100,4,1,11,7,67,94,13,7,25,14,24,81,66,12,1,12,22,9,14,20,113,111,4,15,113,28,8,6,28,33,11,89,49,68,84,32,24,21,4,12,15,7,1,8,74,93,37,34,18,18,12,33,113,91,14,3,113,39,11,10,12,5,22,91,74,17,6,4,7,13,52,113,10,13,11,15,15,53,37,27,17,34,18,20,21,30,9,2,6,11,8,9,29,3,12,36,59,8,4,1,3,2,28,63
137,250,3,0,0,0,0,0,0,0,0,0,2,0,0,1,5,5,14,35,21,63,7,30,65,37,35,33,26,76,15,29,67,32,0,0,0,0,0,0,0,0,0,0,36,7,1,6,10,24,20,24,125,125,17,12,22,25,28,52,16,68,33,91,125,40,7,4,0,0,0,16,10,0,0,0,33,23,9,56,37,18,21,17,125,49,6,1,9,38,115,125,17,20,8,10,51,86,84,57,2,2,0,48,52,1,1,2,2,17,58,125,125,5,5,3,13,125,98,16,1,4,13,19,18,96,27,18,71,16,6,11
210,59,3,0,0,0,1,70,73,11,0,0,124,30,11,40,6,0,0,4,124,21,0,5,44,15,1,25,4,1,3,10,76,43,7,14,0,0,4,124,23,0,0,0,86,13,12,92,10,0,0,9,124,7,1,5,64,12,1,47,13,0,0,7,124,42,4,19,0,0,4,124,104,0,0,0,35,18,7,97,48,0,0,0,124,31,3,11,52,8,1,9,7,0,0,28,124,14,0,8,0,0,0,86,98,0,0,0,16,12,4,80,57,0,0,0,78,40,6,20,16,3,3,4,2,3,2,66,124,11,1,0
219,85,3,0,57,32,18,0,0,0,0,24,13,24,111,32,0,0,0,4,0,2,113,74,1,0,0,0,0,4,85,37,9,2,0,0,113,16,0,0,0,0,0,73,113,47,31,6,0,4,1,38,6,25,113,31,20,92,3,1,0,6,52,30,38,103,3,0,64,103,0,0,0,0,0,6,113,55,5,2,5,13,4,25,10,16,85,29,46,94,5,5,0,87,113,10,9,38,2,0,31,113,4,0,0,0,0,3,36,113,16,1,0,1,4,1,4,73,113,8,3,28,29,1,0,34,79,3,3,94,42,0
218,234,4,1,11,37,37,42,16,25,2,0,4,20,21,24,70,65,7,3,70,58,14,22,14,11,10,14,7,17,11,52,75,12,4,1,10,15,14,17,33,49,18,4,31,12,13,46,118,40,10,8,118,78,12,28,40,6,4,27,19,31,65,118,104,13,1,4,23,37,13,29,39,64,11,6,33,53,48,110,84,22,9,6,118,54,31,54,20,1,15,112,83,33,43,56,34,30,28,118,39,48,24,54,29,40,15,20,38,55,47,82,36,8,8,44,14,25,35,72,35,3,3,14,82,42,11,8,3,7,10,50
249,172,3,0,17,0,0,0,0,0,0,1,185,5,0,0,0,0,0,32,102,6,1,0,0,5,22,28,23,17,26,7,0,6,13,8,14,0,0,0,0,0,0,1,185,21,0,0,0,0,0,25,135,56,19,0,1,1,4,17,40,40,8,0,0,0,2,27,8,0,0,0,0,0,0,0,185,6,0,0,0,0,0,26,169,17,9,2,2,3,1,25,40,39,6,0,0,0,1,21,2,0,0,0,0,0,0,0,185,41,4,0,0,0,0,20,160,65,70,0,0,0,0,6,25,62,79,0,0,0,0,0
10,169,4,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,110,166,20,0,0,0,0,0,166,166,0,0,0,0,0,0,166,157,7,0,0,0,0,0,0,0,166,4,0,0,0,0,0,17,81,8,0,0,0,0,8,44,10,7,0,0,0,0,21,63,14,3,0,0,0,0,0,0,166,37,0,0,0,0,0,6,98,28,0,0,0,0,0,11,18,36,3,0,0,0,0,2,17,7,0,0,0,0,0,0,123,58,0,0,0,0,0,2,64,25,0,0,0,0,0,7,28,25,0,0,0,0,0,2
20,107,4,1,19,15,6,0,1,4,3,14,117,41,0,0,0,0,2,15,138,76,0,0,0,0,0,0,33,11,0,1,3,0,0,10,31,3,2,0,3,39,18,15,138,71,0,0,0,0,1,15,138,77,0,0,0,1,0,17,14,3,0,0,11,28,6,6,41,0,0,0,0,15,98,116,138,6,0,0,0,0,3,138,66,3,0,0,0,2,7,138,3,0,0,0,19,69,13,19,4,0,0,0,0,0,27,84,22,0,0,0,0,0,19,138,7,0,0,0,0,1,81,138,0,0,0,0,4,60,111,34
29,26,4,0,88,125,0,0,0,0,0,3,125,79,42,17,20,9,7,43,4,41,42,35,38,8,2,3,6,47,2,0,0,0,0,0,125,82,0,0,0,0,0,7,125,8,2,1,4,3,3,53,33,78,25,6,8,3,1,4,34,125,2,0,0,0,0,0,104,25,6,1,0,0,0,1,125,7,0,0,0,0,0,14,121,95,4,0,0,0,0,2,70,125,1,0,0,0,0,0,48,12,8,17,3,0,0,0,125,13,0,0,0,0,0,1,125,68,0,0,0,0,0,0,100,125,0,0,0,0,0,0
33,15,4,0,35,92,39,18,1,0,0,0,79,13,1,1,0,0,0,0,36,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,15,24,32,54,32,10,19,29,136,34,7,7,2,0,0,7,136,21,0,0,0,0,0,14,136,37,0,0,0,0,0,4,20,3,1,2,3,3,22,136,92,29,2,0,0,0,0,69,136,7,0,0,0,0,0,41,136,7,0,0,0,0,0,42,32,0,0,0,0,0,0,136,53,0,0,0,0,0,0,136,136,0,0,0,0,0,0,128,136,0,0,0,0,0,0,85
51,16,4,0,83,20,1,0,0,0,0,0,102,34,0,0,0,0,0,0,40,30,0,0,0,0,0,0,4,4,0,0,0,0,0,0,89,24,0,0,0,0,0,10,141,16,0,0,0,0,0,3,141,47,0,0,0,0,0,2,115,54,0,0,0,0,0,1,89,1,0,0,0,0,0,75,141,2,0,0,0,0,0,37,141,3,0,0,0,0,0,31,141,17,0,0,0,0,0,35,69,0,0,0,0,0,0,80,131,0,0,0,0,0,0,102,141,0,0,0,0,0,0,107,141,0,0,0,0,0,0,74
84,195,4,1,4,7,1,2,18,14,14,19,8,2,1,0,47,56,33,25,128,38,3,0,3,13,28,60,39,22,6,17,49,74,46,14,1,1,0,0,6,35,87,43,42,2,0,4,40,128,40,11,128,4,0,0,36,54,17,48,21,0,0,0,99,128,75,34,11,4,0,0,2,22,35,23,50,20,5,23,11,37,21,14,128,26,1,5,47,59,49,44,20,6,4,40,106,83,23,12,8,2,2,2,2,24,61,16,7,2,2,7,7,57,104,29,16,0,0,2,13,90,128,75,35,2,1,13,9,27,118,65
102,6,6,0,69,69,0,0,0,0,0,0,11,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,46,0,0,0,0,0,5,151,118,7,0,0,0,0,3,16,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,151,2,0,0,0,0,0,56,151,18,3,0,0,0,0,67,144,29,50,23,0,0,0,25,0,0,11,12,0,0,0,0,144,0,0,0,0,0,0,92,151,0,0,0,0,0,0,144,151,7,16,12,0,0,0,93,23,4,39,23,0,0,0,6
168,141,5,0,30,14,8,2,0,0,0,0,189,39,0,0,0,0,0,0,165,18,0,0,1,0,0,2,2,1,0,1,19,20,3,1,36,22,14,2,0,0,0,0,189,43,1,0,0,0,0,1,188,6,0,0,2,1,1,13,1,0,0,1,63,15,1,2,37,10,13,7,0,0,0,0,189,21,0,0,0,0,0,13,140,0,0,0,1,5,12,47,0,0,0,0,34,52,15,3,38,7,1,1,0,0,0,2,189,14,0,0,0,0,0,13,74,0,0,0,2,13,18,35,0,0,0,0,13,67,17,2
189,40,4,0,89,36,0,0,0,0,0,0,128,56,0,0,0,0,0,0,128,51,0,0,0,0,0,0,83,4,0,0,0,0,0,5,56,85,38,7,5,2,0,2,128,85,1,0,0,0,0,9,128,80,0,0,0,0,0,6,72,11,0,0,0,2,0,3,43,13,12,6,35,40,4,25,128,7,0,0,2,6,2,98,128,8,0,0,0,0,0,67,53,2,0,0,3,24,8,15,30,5,0,1,70,33,4,19,123,0,0,0,3,6,2,128,97,0,0,0,0,3,16,128,15,0,0,0,0,115,69,31
189,65,4,0,11,3,0,0,12,98,23,4,103,37,1,0,1,5,1,6,126,38,3,0,0,0,0,2,126,19,0,0,0,0,0,1,32,28,18,3,6,12,3,4,126,126,23,1,0,0,0,9,55,102,57,18,24,7,0,12,126,11,1,0,3,2,0,77,53,15,7,1,0,0,0,21,126,29,4,1,2,2,1,110,47,8,5,7,91,50,8,47,77,0,0,0,15,14,7,126,26,66,22,16,0,0,0,1,126,16,12,22,1,0,0,28,84,2,0,14,121,17,2,13,23,0,0,2,38,16,8,102
203,76,4,0,12,1,4,1,5,13,18,34,78,51,14,3,2,2,0,11,120,130,38,6,10,5,0,21,59,25,21,9,20,13,2,27,44,50,3,0,0,0,1,18,115,45,24,14,0,0,0,24,130,14,2,3,36,19,1,75,34,0,0,1,71,55,10,57,47,130,6,0,0,0,0,0,53,111,42,94,11,0,0,1,130,62,6,32,65,2,0,2,19,3,0,15,130,34,7,43,54,65,0,0,0,0,34,37,28,31,9,38,7,3,49,61,106,61,7,19,62,9,4,29,8,3,0,12,130,45,5,18
211,77,4,0,25,8,4,0,0,0,3,22,123,10,6,1,0,0,0,91,90,3,0,5,55,13,5,84,10,0,0,2,56,19,11,63,60,83,9,1,0,0,0,2,89,48,45,51,0,0,0,23,123,12,3,28,49,0,0,51,7,0,0,49,123,15,11,28,99,112,3,1,0,0,1,5,49,54,35,88,1,2,13,11,123,52,14,36,20,1,3,17,21,5,1,72,123,9,4,7,48,16,0,0,0,4,62,33,9,2,1,5,1,5,123,66,46,4,1,2,7,2,30,123,9,0,0,39,123,12,14,33
229,91,4,0,11,1,0,0,0,0,14,48,51,31,26,1,0,0,0,33,17,31,115,15,0,0,0,3,0,2,115,42,1,0,0,0,48,13,0,0,0,0,10,47,115,23,0,0,0,0,0,75,115,33,33,3,1,3,0,42,9,11,66,30,44,35,0,2,115,30,0,0,0,0,0,84,101,115,0,0,0,0,0,6,115,107,6,1,2,2,0,14,13,41,97,17,22,19,1,3,93,4,0,0,0,0,0,115,115,65,0,0,0,0,0,110,75,115,2,0,0,17,27,17,8,35,27,1,1,84,97,1
230,233,4,0,0,23,128,18,0,0,0,0,0,48,128,31,1,0,0,0,2,83,128,25,1,0,0,0,1,32,88,13,4,2,0,0,4,66,119,31,14,2,0,0,14,28,75,39,89,25,3,5,94,62,44,44,21,6,3,10,2,10,20,80,71,3,0,0,7,38,13,18,37,26,2,0,24,1,4,76,128,23,1,6,128,38,20,38,32,1,1,71,30,25,98,83,25,0,4,38,3,8,11,23,55,37,2,1,8,43,49,57,37,27,1,2,71,32,66,59,9,0,0,71,44,14,13,2,0,0,19,116
234,39,4,0,21,21,0,0,0,0,0,0,84,100,15,0,0,0,1,15,21,14,31,6,0,0,24,107,10,3,8,10,2,0,15,127,108,65,0,0,0,0,0,0,127,127,37,6,0,0,0,5,14,31,111,91,1,0,0,7,11,12,80,12,0,0,5,47,121,88,0,0,0,0,0,0,127,28,2,2,0,0,0,52,71,47,71,41,2,0,0,25,0,26,127,20,0,0,0,0,84,42,0,0,0,0,0,0,127,24,0,0,0,0,0,5,127,69,23,0,0,0,0,4,13,27,88,22,0,0,0,0
22,95,5,1,6,2,1,2,1,24,25,15,22,3,0,0,0,3,36,89,127,21,0,0,0,1,19,34,135,36,0,0,0,0,0,13,13,17,30,28,5,11,6,7,54,17,13,3,2,13,7,25,135,82,0,0,0,0,0,15,117,47,0,0,0,4,2,7,7,2,3,6,3,32,135,45,66,1,1,1,1,40,122,97,135,29,0,0,0,0,3,135,49,9,0,0,3,33,15,57,0,0,0,0,0,4,43,5,14,0,0,0,0,3,60,111,45,0,0,0,0,0,18,135,3,0,0,0,1,31,112,119
59,6,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,9,0,0,0,0,0,8,135,20,0,0,0,0,0,6,65,14,0,0,0,0,0,1,14,4,0,0,0,0,0,0,138,0,0,0,0,0,0,47,138,4,0,0,0,0,0,72,138,17,0,0,0,0,0,74,138,29,0,0,0,0,0,43,68,0,0,0,0,0,0,103,125,0,0,0,0,0,0,138,138,0,0,0,0,0,0,138,138,0,0,0,0,0,0,138
82,108,4,1,23,14,9,6,17,50,18,29,92,2,0,0,1,5,10,142,89,3,0,0,0,0,7,122,33,0,0,0,3,7,5,50,50,2,0,0,2,92,71,29,142,28,0,0,0,4,7,46,142,21,0,0,0,0,0,34,54,0,0,0,2,16,9,50,119,37,0,0,0,11,23,9,142,30,0,0,0,0,0,32,76,1,0,0,0,0,6,100,15,0,0,0,3,66,37,52,91,69,0,0,0,0,0,1,142,15,0,0,0,0,1,43,17,0,0,0,0,13,48,78,0,0,0,0,10,142,62,14
89,218,6,0,35,29,34,74,6,0,6,23,16,78,97,109,10,2,4,17,33,109,76,21,5,0,4,18,12,50,20,10,4,0,1,1,59,83,30,30,7,0,0,2,36,56,58,102,25,1,4,22,109,64,41,95,18,0,2,42,54,34,24,105,15,0,0,3,58,92,13,7,12,5,1,4,35,53,70,71,27,4,1,10,109,109,62,47,8,3,6,26,24,24,29,109,60,7,4,7,17,51,61,44,5,4,1,2,15,93,83,71,21,13,3,2,21,22,17,31,13,19,38,51,27,50,58,21,38,14,25,18
173,243,5,0,36,12,32,21,17,40,28,33,77,43,43,2,7,25,10,48,140,31,12,8,3,9,8,125,25,16,28,20,11,25,21,20,53,136,71,6,1,18,25,21,80,45,67,111,63,44,8,24,140,47,11,25,15,14,12,91,38,14,19,72,46,32,32,30,0,46,58,7,0,0,0,0,14,23,115,140,34,0,0,0,140,43,25,83,24,6,11,65,21,2,11,25,15,63,81,31,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,20,8,8,8,7,2,1,13,3,13,70,48,9,14,4,3
173,243,5,0,46,46,60,35,10,1,1,21,25,13,57,77,31,23,3,10,19,5,6,3,17,33,15,19,0,0,0,0,0,0,0,0,46,41,39,26,31,67,22,13,35,11,3,18,74,136,63,14,136,58,2,0,16,81,34,31,8,3,0,0,0,0,0,1,10,2,6,7,102,136,35,13,40,42,57,16,58,136,28,9,136,43,8,0,1,21,59,136,10,0,0,0,0,0,12,31,1,0,2,3,21,95,108,22,4,7,26,10,38,77,32,45,4,3,21,29,24,64,113,67,0,0,1,6,0,0,33,22
231,58,5,0,0,37,28,0,0,0,0,0,11,107,55,0,0,0,0,0,13,105,123,8,0,0,0,0,0,26,123,49,1,0,0,0,3,123,116,14,1,0,0,0,62,77,95,63,9,0,0,6,123,57,44,32,5,0,0,13,4,3,38,119,14,1,0,0,26,123,40,38,16,0,0,0,26,13,27,123,52,0,0,0,123,16,9,19,16,6,0,25,11,0,6,16,54,30,14,10,2,91,77,67,3,0,0,0,1,1,26,123,22,0,0,0,57,17,12,50,16,1,0,7,11,2,0,21,77,11,6,3
33,77,6,0,21,1,0,0,0,0,81,115,21,5,0,0,0,0,89,68,17,24,0,0,0,0,97,67,42,93,1,0,0,0,57,48,115,71,4,1,0,0,1,44,45,32,7,8,6,1,8,26,115,50,0,0,0,0,4,49,87,115,1,0,0,0,32,81,66,22,1,1,1,0,7,89,29,42,10,13,10,2,13,52,81,114,23,1,0,0,1,25,42,115,16,0,0,0,18,55,51,12,0,0,0,0,2,40,115,115,16,0,0,0,2,31,11,115,80,0,0,0,0,2,31,115,30,0,0,0,1,4
76,94,7,1,26,5,0,0,0,49,102,13,98,35,1,0,0,7,23,55,99,2,0,0,0,0,27,132,7,0,0,0,9,41,80,102,109,27,0,0,0,5,28,25,97,28,1,0,0,30,73,40,132,10,0,0,0,9,18,115,87,2,0,0,1,6,7,74,47,6,0,0,0,0,24,73,99,32,0,0,0,9,66,34,132,31,0,0,0,1,5,34,53,1,0,0,0,52,27,52,47,43,0,0,0,0,1,13,87,91,0,0,0,0,0,5,97,15,0,0,0,21,24,42,3,0,0,0,0,132,67,20
154,80,7,0,19,6,0,0,0,14,10,6,109,65,18,0,0,0,2,6,24,57,108,59,38,12,0,0,0,16,22,100,102,11,0,0,57,3,0,0,9,32,10,14,129,37,0,0,0,7,14,28,58,23,6,5,49,129,30,12,8,85,7,9,82,78,0,0,62,6,0,0,4,15,12,26,95,10,1,0,0,18,107,69,22,64,2,0,2,122,86,12,45,129,0,0,2,16,0,0,29,41,13,0,0,1,4,16,25,103,24,0,0,1,18,8,23,129,56,0,0,0,7,2,59,129,1,0,0,0,0,0
154,80,7,0,0,0,2,68,75,11,0,0,5,18,48,33,17,0,0,0,17,8,34,37,0,0,0,17,20,3,5,16,0,0,0,25,4,5,2,59,115,13,0,0,82,98,42,29,23,0,0,2,13,25,115,115,0,0,0,1,16,8,40,63,0,0,0,3,3,1,0,115,115,1,0,0,115,22,7,36,25,0,0,69,71,13,44,115,21,7,5,56,0,0,18,111,58,23,0,0,0,0,0,115,111,0,0,0,25,0,0,68,74,2,7,64,23,0,0,4,20,41,99,115,0,0,0,3,39,115,47,2
222,189,6,0,3,67,3,0,0,0,0,0,52,150,5,0,0,0,0,2,48,127,31,19,0,0,0,2,9,12,25,64,2,0,0,14,2,150,52,2,0,0,0,0,81,76,24,2,0,0,0,12,150,31,9,17,2,0,0,18,9,26,28,61,9,0,0,1,0,35,131,150,0,0,0,0,17,41,124,11,0,0,0,0,125,47,22,3,2,0,2,34,14,11,19,14,5,0,18,34,0,0,56,150,10,0,0,0,0,8,90,135,1,0,0,0,5,15,42,16,2,0,2,5,1,0,3,11,15,8,31,25
240,71,7,0,18,1,0,0,0,0,0,1,125,58,0,0,0,0,0,11,54,100,24,17,1,0,0,2,1,10,36,89,8,0,0,0,16,1,0,0,0,0,0,0,125,104,4,0,0,0,2,18,47,125,36,17,4,0,23,23,1,9,54,79,25,1,9,3,5,0,0,0,0,0,0,1,125,17,0,0,0,0,16,125,54,64,23,3,0,0,106,116,13,69,50,11,0,1,40,33,0,0,0,0,0,0,0,0,125,11,0,0,0,0,0,87,125,99,31,0,0,0,0,111,45,125,73,0,0,0,0,18
242,243,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,160,22,2,0,0,0,0,14,133,129,14,0,0,0,23,39,61,22,0,0,0,47,113,40,10,0,0,0,0,0,0,0,160,30,1,0,0,0,0,28,150,66,61,0,0,0,72,76,79,48,38,0,0,13,130,49,9,0,0,0,0,0,0,0,160,34,0,0,0,0,0,10,160,69,70,1,0,0,1,49,32,40,102,7,0,0,0,14
157,105,8,0,125,125,0,0,0,0,0,0,100,125,0,0,0,0,3,2,33,37,21,12,0,0,2,4,3,22,79,98,5,0,0,0,125,125,0,0,0,2,1,1,58,40,0,0,1,31,18,10,125,65,4,0,0,3,9,18,47,55,42,40,47,52,12,5,124,72,0,0,0,11,25,14,55,3,0,0,1,33,38,24,125,12,0,0,0,6,49,82,22,40,1,0,8,92,77,21,23,32,13,4,3,7,9,3,28,67,34,0,0,3,10,13,24,114,27,0,0,0,14,24,13,125,28,0,0,1,11,4
233,213,9,0,0,0,0,0,0,0,0,0,128,20,0,0,0,0,0,5,68,13,0,0,0,1,33,55,10,4,2,9,6,3,21,12,6,1,0,0,0,0,0,0,137,86,8,0,0,0,0,14,123,101,68,0,0,0,26,64,86,44,12,33,17,2,12,18,15,0,0,0,0,0,0,1,137,26,1,0,0,0,0,112,110,47,35,0,0,0,6,137,25,32,12,6,5,33,42,29,13,13,4,0,0,0,0,0,137,137,81,0,0,0,0,16,69,137,100,0,0,0,2,61,13,38,62,27,10,11,12,15
237,72,8,0,17,1,0,0,0,0,0,3,119,48,0,0,0,0,0,20,33,67,50,40,1,0,0,1,2,9,46,64,1,0,0,2,9,2,0,0,0,0,0,0,119,119,0,0,0,0,1,20,46,119,35,40,1,0,14,20,1,5,89,93,1,0,2,1,1,0,0,0,0,0,0,0,119,12,0,0,0,0,7,119,76,81,6,4,0,0,48,117,17,119,73,10,0,0,7,11,0,0,0,0,0,0,0,0,117,4,0,0,0,0,0,84,119,97,3,0,0,0,0,119,77,119,58,0,0,0,0,43
133,77,10,0,0,0,0,0,0,1,138,71,0,1,0,0,0,39,138,16,0,0,1,1,0,62,138,1,0,0,0,0,5,74,138,4,32,2,0,0,0,0,138,56,84,63,21,1,0,5,105,35,4,18,48,48,29,34,59,4,0,0,0,13,36,35,80,6,105,11,0,0,0,0,6,26,138,17,2,0,0,10,30,85,4,4,5,9,27,123,44,14,0,0,4,17,37,56,3,0,67,27,0,0,0,0,1,9,52,7,0,0,0,14,30,25,0,0,0,1,5,76,74,3,0,0,2,5,4,99,85,0
133,77,10,0,58,23,20,32,0,0,0,0,0,2,80,74,0,0,0,0,11,49,60,47,0,0,0,0,55,126,7,0,0,0,0,0,115,18,10,3,0,0,0,7,45,54,103,35,4,1,0,8,25,56,90,112,28,3,0,0,126,126,7,3,0,0,0,0,96,2,0,0,0,6,8,29,85,10,3,3,7,19,26,95,70,50,4,18,44,46,19,11,126,126,1,1,0,0,0,0,43,1,0,0,0,13,15,26,35,21,0,0,0,5,24,64,122,91,0,0,0,6,14,10,126,78,0,0,0,0,2,7
195,108,10,0,84,0,0,0,0,2,4,100,16,1,0,0,3,9,38,102,49,1,0,3,21,42,46,43,119,1,0,0,1,1,1,70,119,0,0,0,1,3,4,119,16,1,0,0,8,33,35,63,119,17,0,0,0,5,30,42,117,7,0,0,2,6,23,95,95,1,0,0,0,0,2,119,74,8,0,0,1,10,9,116,106,25,0,0,0,3,48,58,25,6,0,0,12,66,93,40,23,0,0,0,1,5,16,86,54,0,0,0,0,5,30,119,4,0,0,0,0,40,116,32,0,0,0,0,0,23,92,10
233,133,11,0,9,2,1,2,4,12,17,12,147,90,2,0,0,0,1,8,147,70,1,0,0,6,23,20,52,28,1,0,0,5,22,57,37,0,0,0,0,11,50,43,147,82,0,0,0,0,3,46,147,103,12,0,0,1,15,48,58,147,28,0,0,1,4,27,20,0,0,0,0,0,11,19,147,6,0,0,0,0,14,78,54,7,0,0,0,0,92,147,58,21,2,0,0,11,85,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,1,35,36
