195,132,2,0,12,1,0,41,138,0,0,4,87,21,4,29,46,10,3,26,2,23,35,97,73,16,0,1,0,65,81,7,2,0,0,0,16,1,0,29,138,2,0,1,138,26,6,31,51,1,0,6,23,22,35,138,46,0,0,0,0,45,36,11,2,1,5,3,11,0,0,33,138,1,0,0,138,5,1,14,65,0,0,30,49,2,2,25,138,18,2,9,0,1,1,1,18,19,22,14,2,0,0,26,138,0,0,2,114,1,0,5,70,4,4,74,30,0,0,2,90,67,13,33,0,0,0,0,20,23,23,18
197,57,2,0,76,49,0,0,0,0,0,1,127,59,0,0,0,0,0,3,127,48,0,0,0,0,0,2,108,40,0,0,0,0,0,2,123,50,0,0,0,0,0,3,127,71,0,0,0,0,0,6,127,26,0,0,0,0,0,8,127,7,0,0,0,0,0,8,127,1,0,0,0,0,0,20,127,5,0,0,0,0,0,41,127,12,0,0,0,0,0,24,127,12,0,0,0,0,0,13,115,12,0,0,0,0,0,7,127,21,0,0,0,0,0,5,127,30,0,0,0,0,0,7,113,18,0,0,0,0,0,11
201,205,2,0,8,1,2,11,34,65,14,12,107,7,1,7,14,12,6,62,11,1,0,71,92,2,0,4,2,0,0,60,135,22,1,2,25,0,0,39,133,40,5,12,135,9,0,6,19,7,3,35,40,6,1,18,135,19,0,0,0,0,0,73,135,15,0,0,19,9,8,81,135,2,0,0,135,35,10,15,27,4,2,11,42,1,0,15,135,29,3,5,0,0,10,76,120,18,0,0,4,6,10,30,38,38,11,9,62,41,13,11,10,9,5,17,15,2,2,18,43,46,11,11,8,1,11,52,95,16,1,6
205,33,3,0,85,16,3,19,24,0,0,8,144,31,0,0,0,0,0,10,123,71,0,0,0,0,0,0,87,48,0,0,0,0,0,0,68,30,8,27,22,0,0,3,144,47,0,0,0,0,0,12,144,37,0,0,0,0,0,3,125,48,0,0,0,0,0,1,63,8,0,2,23,8,0,5,144,8,0,0,0,0,0,28,144,7,0,0,0,0,0,23,144,5,0,0,0,0,0,15,36,3,0,0,12,6,2,20,144,2,0,0,0,0,0,46,144,13,0,0,0,0,0,17,116,16,0,0,0,0,0,5
206,92,2,0,15,54,19,0,0,0,0,2,54,94,33,0,0,0,12,46,176,170,4,0,0,0,2,63,29,47,0,0,1,2,0,5,13,10,7,0,4,3,2,7,66,6,1,1,25,27,38,77,176,18,0,0,0,1,9,140,76,2,0,0,1,5,0,13,9,2,0,0,3,13,28,7,101,26,3,4,31,25,5,11,176,60,0,0,0,0,0,35,73,4,0,0,2,6,0,7,10,0,0,0,0,5,23,25,77,16,0,0,1,20,11,21,176,45,0,0,0,0,0,51,59,3,0,0,2,4,0,9
212,152,2,2,173,99,15,12,15,4,2,13,122,40,3,16,22,8,1,3,25,36,19,6,3,2,0,1,12,28,23,4,0,0,0,2,173,20,1,1,19,34,9,57,168,18,2,26,39,0,0,5,53,14,2,6,7,0,0,22,29,8,8,7,8,2,0,10,173,37,0,11,34,6,0,3,173,16,4,49,29,0,0,2,51,5,1,23,24,1,0,18,42,9,2,4,8,7,4,11,173,38,0,3,39,2,0,2,131,11,0,8,30,4,1,9,21,9,3,15,36,4,2,8,20,4,1,0,4,29,11,11
223,16,2,0,1,0,0,0,134,139,7,4,101,13,0,0,15,28,11,41,46,12,2,4,19,14,4,10,12,0,0,1,5,8,15,21,17,0,0,0,139,133,7,8,139,21,0,0,12,23,10,36,62,9,0,0,75,62,11,10,0,0,0,0,8,32,54,23,35,0,0,0,139,70,1,7,139,5,0,0,21,14,2,40,42,2,0,7,106,73,7,12,14,11,5,4,11,19,12,8,21,0,0,0,114,102,7,19,139,0,0,0,8,11,6,93,33,6,2,18,64,18,5,18,22,36,5,5,6,1,0,0
226,121,2,0,21,35,10,20,40,61,66,18,1,6,4,9,57,116,102,4,83,6,0,0,27,73,19,63,91,22,12,0,0,0,2,37,28,28,3,40,93,100,22,3,10,3,4,29,112,116,19,3,116,106,0,0,24,37,3,19,75,35,1,0,2,10,44,40,3,4,0,0,81,116,73,0,32,7,0,0,25,116,62,9,116,24,0,0,3,18,23,100,16,5,0,0,3,28,42,54,0,0,1,31,116,40,6,1,46,14,6,6,8,7,8,13,42,19,1,2,3,0,13,42,58,37,0,0,0,0,12,35
226,121,2,0,0,1,6,23,31,19,7,3,3,7,5,48,24,8,5,5,108,76,5,4,1,0,1,48,115,33,1,17,45,3,0,33,2,18,77,55,17,0,0,1,24,17,34,115,34,1,0,0,115,114,5,10,3,0,4,24,112,56,2,12,45,2,14,73,23,36,48,26,6,1,0,0,24,11,19,115,115,7,0,2,115,21,6,20,31,2,9,41,77,115,14,5,11,4,20,70,1,37,62,21,6,2,0,0,2,6,20,115,68,8,0,0,104,36,32,75,11,0,0,9,115,82,8,7,21,17,3,31
227,140,3,0,101,7,0,3,5,4,2,84,96,4,0,22,78,26,3,24,154,9,0,7,10,2,0,20,22,6,5,30,23,3,0,2,126,82,4,2,6,0,0,15,116,14,1,26,146,5,0,18,154,9,1,5,20,4,1,48,31,2,3,17,24,10,1,6,67,36,3,0,2,1,16,63,61,50,21,34,62,7,8,43,154,68,9,11,10,3,1,24,42,12,3,14,12,5,0,4,74,74,8,1,1,2,2,12,42,54,11,9,62,54,7,25,154,7,1,2,10,14,5,74,43,3,1,16,13,0,0,7
228,9,3,0,9,3,0,0,5,9,1,1,13,14,1,1,82,53,2,4,16,34,17,115,110,4,0,3,47,32,9,132,132,0,0,0,0,0,0,0,8,13,2,0,26,5,1,2,77,54,10,26,122,22,5,78,79,3,3,60,42,18,7,132,132,0,0,3,1,2,0,0,1,2,3,1,29,39,29,14,24,12,7,7,132,76,15,26,61,1,0,9,33,14,5,99,132,0,0,1,0,4,1,0,0,0,0,0,7,53,68,18,0,0,0,0,88,37,29,22,36,1,0,1,15,15,10,84,132,1,0,0
239,154,3,0,172,38,1,19,22,0,0,4,110,16,2,15,49,0,0,1,26,29,28,11,10,0,0,1,31,61,40,12,1,0,0,1,172,46,0,11,38,8,0,8,141,13,0,13,88,20,0,9,91,19,1,2,15,5,0,18,60,21,3,3,2,0,0,19,172,9,0,9,33,6,0,36,142,17,10,68,51,6,0,5,78,17,11,25,8,0,0,18,49,11,6,2,1,0,0,23,172,18,2,8,41,2,0,34,133,5,2,13,32,19,3,18,20,17,20,17,6,2,0,6,43,19,6,1,1,0,0,14
240,58,3,0,29,0,0,0,0,0,0,13,129,3,0,0,0,0,0,31,129,3,0,0,0,0,0,17,129,1,0,0,0,0,0,9,129,9,0,0,0,0,0,15,129,42,0,0,0,0,0,6,129,19,0,0,0,0,0,18,129,0,0,0,0,0,0,40,129,4,0,0,0,0,0,14,129,10,0,0,0,0,0,32,129,1,0,0,0,0,0,47,129,0,0,0,0,0,0,36,123,7,0,0,0,0,0,13,129,0,0,0,0,0,0,46,129,1,0,0,0,0,0,25,115,0,0,0,0,0,0,27
244,148,3,0,22,6,8,39,12,0,0,2,176,3,0,6,4,0,0,19,24,5,4,14,23,0,0,1,9,18,30,14,1,0,0,0,57,41,15,108,112,1,0,6,176,36,1,24,30,0,0,12,85,11,1,17,64,4,0,5,51,25,14,2,2,0,0,6,62,8,0,28,109,41,9,67,176,14,0,11,36,10,0,40,96,7,5,34,67,12,0,13,74,12,3,4,3,1,0,16,94,14,0,26,73,6,1,23,176,4,0,12,42,2,0,67,98,7,6,40,29,6,1,14,26,6,8,13,2,0,0,13
13,200,3,0,0,0,0,3,1,0,0,0,36,6,11,35,2,0,0,3,33,22,112,143,3,0,0,3,137,109,111,118,0,0,0,9,59,5,2,14,7,0,0,9,70,9,10,49,29,0,0,16,143,21,44,143,4,0,0,26,10,12,61,143,19,0,1,4,89,17,15,22,1,0,0,11,52,45,71,40,5,0,0,6,136,54,33,24,5,0,0,24,18,2,18,143,19,0,0,12,38,21,10,4,0,1,9,25,97,37,16,8,1,0,0,10,29,20,24,30,7,0,0,15,24,8,10,18,2,2,6,19
16,154,3,0,5,6,3,42,67,0,0,0,65,44,9,19,16,0,0,0,117,39,0,0,0,0,0,0,30,3,0,0,32,5,0,0,5,6,8,56,117,3,0,1,104,79,8,13,31,2,4,20,117,55,0,0,0,0,35,65,33,5,0,1,88,12,12,48,12,12,6,95,117,1,0,2,46,2,0,23,73,8,43,72,12,0,0,0,1,40,117,117,1,0,0,0,39,28,109,117,10,4,1,18,117,53,2,3,0,0,0,12,112,31,18,7,0,0,1,5,49,68,46,17,13,4,3,3,11,25,90,117
16,154,3,0,0,18,53,10,11,71,21,1,0,5,8,7,15,119,40,0,0,2,11,11,15,114,30,0,0,4,10,2,3,22,5,0,6,3,0,0,2,119,119,6,35,81,25,0,0,90,28,7,7,51,119,28,6,8,4,1,0,50,119,5,1,0,0,0,18,1,0,0,1,29,53,21,119,32,4,0,0,1,16,112,119,85,71,0,0,0,0,23,0,48,79,0,0,4,4,0,19,3,1,6,15,41,65,23,119,46,0,0,0,0,26,56,119,54,3,0,0,38,63,22,1,5,6,0,0,81,119,0
26,168,3,1,25,15,36,31,3,0,2,11,108,127,34,11,0,0,0,2,89,127,42,47,17,26,14,16,44,22,25,73,29,29,10,6,63,44,32,12,0,0,1,5,127,127,7,4,3,1,0,13,61,44,4,8,80,85,15,11,69,1,0,2,27,64,7,12,20,15,80,72,44,7,0,2,127,9,3,15,20,10,5,82,39,3,0,6,118,73,8,29,86,2,0,2,28,14,0,9,6,1,4,14,85,81,5,5,127,8,0,2,13,13,9,47,24,0,0,3,34,78,29,20,67,1,0,2,10,28,20,37
31,70,3,0,14,2,0,0,2,3,7,17,169,39,0,0,0,0,1,66,145,32,4,0,0,0,0,19,0,2,16,3,0,0,0,0,37,1,0,1,4,8,9,10,169,77,0,0,0,0,1,19,152,63,8,0,0,0,0,3,0,2,17,6,0,0,0,0,29,7,30,10,9,5,3,9,169,28,8,1,0,0,0,82,169,18,8,1,0,0,0,24,0,0,17,6,0,0,0,0,9,16,48,7,0,1,4,5,169,118,15,1,0,0,0,5,150,50,5,3,0,0,0,1,0,0,12,7,0,0,0,0
31,129,3,0,25,0,0,0,2,31,61,118,37,0,0,4,60,110,46,118,1,1,1,16,118,118,6,1,2,3,2,22,25,18,9,5,38,18,37,31,35,42,25,72,118,38,20,35,25,26,19,118,11,6,13,118,99,41,4,2,2,4,7,41,63,60,7,2,20,26,83,28,7,3,1,2,118,39,20,3,7,69,28,30,11,1,1,24,58,118,43,12,26,9,41,61,27,16,18,13,11,14,10,31,45,25,6,3,6,0,0,2,14,118,63,12,5,1,0,4,7,68,43,24,41,5,3,3,0,5,16,66
31,129,3,0,23,39,20,2,5,19,6,3,100,83,13,10,2,0,3,12,10,9,5,17,14,46,23,12,6,1,10,25,8,34,37,22,44,35,32,26,4,0,5,5,123,74,20,38,7,1,4,16,10,9,35,123,93,54,11,4,47,28,75,49,16,33,30,33,19,18,16,28,12,33,61,27,87,23,4,6,3,3,94,113,83,20,57,80,20,10,94,82,45,45,123,103,0,0,0,7,60,12,3,4,0,22,51,39,44,9,4,3,7,4,25,43,123,7,3,1,1,0,16,101,123,14,42,27,3,0,0,65
35,79,4,0,5,1,7,10,3,3,3,7,127,14,0,0,1,5,8,15,165,75,0,0,0,0,0,9,17,13,11,1,0,0,0,0,0,6,18,6,9,8,16,2,161,13,25,8,7,5,3,38,165,28,2,0,0,0,0,77,29,7,15,4,0,0,0,2,0,20,68,2,0,5,12,2,93,57,68,9,0,1,5,12,165,127,6,0,0,0,0,13,33,13,13,7,0,0,0,0,0,3,5,0,0,15,40,5,104,18,3,0,0,1,18,63,165,46,0,0,0,0,12,165,13,4,7,4,0,0,6,54
37,152,3,2,14,1,0,15,41,26,20,23,0,0,5,47,65,25,2,0,49,13,16,32,25,13,1,5,122,36,3,1,0,1,13,119,4,2,0,7,16,51,57,13,15,2,26,54,22,11,30,32,25,59,92,41,4,2,0,1,122,122,17,1,0,0,2,15,9,10,34,94,58,48,35,15,108,49,22,9,0,3,18,49,90,58,24,8,0,0,1,8,122,113,4,2,4,1,1,8,24,26,117,122,5,0,0,2,17,66,116,72,0,0,0,0,66,20,49,31,5,0,0,15,122,12,1,3,8,6,2,61
37,152,3,0,13,3,0,13,31,117,122,68,6,1,0,1,2,25,122,87,2,2,1,0,1,68,122,30,12,22,4,0,1,108,67,2,18,13,13,2,0,70,96,25,97,8,1,0,0,2,72,72,20,2,0,0,2,30,86,28,78,21,1,0,0,7,24,60,28,49,38,13,0,0,0,0,57,60,13,12,18,18,5,4,19,6,2,15,40,79,89,24,122,56,0,0,0,2,41,64,13,62,73,12,7,4,1,0,0,27,23,42,29,9,4,1,13,54,45,93,35,9,2,2,110,112,23,5,9,8,15,14
40,47,3,1,84,71,0,0,1,3,0,0,123,60,0,0,0,0,0,4,123,5,0,0,0,0,0,18,123,5,0,0,0,0,0,6,123,51,0,0,0,0,0,10,123,14,0,0,0,0,0,20,123,5,0,0,0,0,0,5,123,2,0,0,0,0,0,13,123,3,0,0,0,0,0,41,123,9,0,0,0,0,0,17,123,15,0,0,0,0,0,7,123,2,0,0,0,0,0,13,99,0,0,0,0,0,0,41,123,1,0,0,0,0,15,45,106,2,0,0,0,3,32,58,82,2,0,0,0,56,123,28
41,173,3,0,115,0,0,2,1,2,11,128,7,0,1,26,65,107,30,46,37,4,6,10,30,61,25,90,23,0,0,1,8,3,5,68,94,7,4,5,2,1,28,128,111,53,47,11,13,66,67,101,34,29,118,54,34,31,6,26,37,5,4,3,7,3,5,88,95,45,36,3,2,0,0,15,128,41,8,2,2,4,5,82,20,7,14,34,97,37,9,20,14,0,0,6,32,7,3,66,33,16,18,0,0,0,2,21,128,10,2,1,0,0,0,98,33,3,3,40,58,5,7,48,4,0,0,31,40,1,1,16
72,239,3,0,23,82,66,32,3,3,0,0,41,54,3,0,2,8,15,29,137,12,3,0,0,0,5,69,34,23,16,2,1,1,4,33,42,15,8,19,12,8,8,20,44,8,3,56,77,28,46,27,137,5,0,2,8,13,26,76,93,20,15,1,2,15,14,34,92,45,2,10,6,0,1,17,79,33,15,125,137,1,0,5,137,84,15,26,25,6,2,10,137,38,9,9,6,11,3,19,105,12,1,1,1,0,0,32,72,48,50,64,32,4,1,12,73,114,36,16,14,4,3,13,86,52,6,2,3,1,2,10
78,8,3,0,1,3,2,65,110,0,0,0,8,20,5,18,51,13,0,0,22,141,9,11,38,4,0,0,3,28,1,0,0,0,0,0,0,0,0,104,143,0,0,0,59,10,0,28,108,37,3,4,143,143,3,0,8,8,2,20,14,23,1,0,0,0,0,1,0,0,0,72,143,0,0,0,75,13,0,26,143,7,0,3,143,16,0,1,7,1,0,75,7,0,0,0,0,0,0,4,0,0,0,29,143,0,0,0,25,20,3,21,143,0,0,0,65,18,1,1,1,0,0,14,0,0,0,0,0,0,0,0
88,192,3,1,5,4,2,3,137,76,2,2,137,16,0,1,112,54,5,24,88,6,0,1,17,13,10,36,0,0,0,3,16,24,5,2,8,1,3,8,137,89,2,2,137,23,0,1,105,25,0,16,63,1,0,0,1,5,22,62,0,0,0,0,19,47,9,7,30,6,0,0,137,137,9,5,137,51,3,0,33,28,2,10,23,7,5,1,0,1,17,41,2,3,1,3,7,13,12,6,67,18,0,0,126,85,1,1,137,80,7,3,13,9,0,1,4,9,8,6,14,15,11,12,7,4,1,1,2,6,9,13
94,115,3,0,0,7,40,12,25,69,17,2,88,66,21,12,12,15,3,5,120,91,0,0,0,0,0,17,30,10,0,3,72,20,1,13,6,33,101,32,14,20,5,0,54,32,56,68,44,10,9,41,120,40,3,4,2,8,6,83,27,12,6,2,68,68,4,5,42,41,8,3,9,39,10,9,34,71,73,92,21,7,5,9,110,120,49,33,8,20,23,26,7,33,49,19,16,49,27,3,41,65,11,3,3,10,9,7,24,73,37,9,10,64,39,15,16,120,104,5,4,27,66,46,0,120,120,3,2,18,22,1
101,140,3,2,74,14,6,15,17,6,0,6,155,13,0,0,27,11,0,11,123,5,0,3,6,10,16,21,12,4,5,15,8,2,3,19,39,19,11,25,34,7,4,10,155,55,1,4,29,8,0,11,123,15,0,5,26,4,1,9,38,5,3,1,5,4,1,24,56,20,9,8,28,33,20,60,155,7,1,4,27,28,5,51,106,2,0,0,38,36,10,24,15,0,0,0,7,17,48,70,25,14,7,16,27,16,10,25,155,3,0,8,20,13,18,72,53,0,0,0,28,137,75,37,2,0,0,0,9,117,129,86
103,74,3,0,54,0,0,0,0,0,4,137,143,0,0,0,0,0,0,159,31,1,3,4,0,0,0,25,0,0,4,10,0,0,0,0,55,0,0,0,0,0,11,85,159,4,0,0,0,0,0,120,132,13,3,2,0,0,0,14,0,0,5,12,0,0,0,0,62,26,10,6,0,0,8,28,159,100,0,0,0,0,0,33,137,40,5,4,0,0,0,1,0,0,4,17,0,0,0,0,49,75,31,10,0,0,0,2,159,139,0,0,0,0,0,48,49,31,2,5,0,0,2,26,0,0,0,14,2,0,0,0
106,191,3,1,0,0,1,5,84,55,4,2,66,5,0,0,128,74,3,29,51,11,5,11,32,15,3,23,5,26,11,4,12,7,1,1,2,2,1,2,139,139,3,1,139,46,0,0,99,114,7,24,67,43,5,10,31,16,3,7,0,5,5,3,20,20,13,5,16,6,2,5,139,92,3,3,139,16,0,1,101,42,7,52,54,3,0,4,29,20,15,40,0,0,0,3,24,46,5,1,17,2,2,6,139,64,1,1,139,11,0,1,58,11,2,23,25,0,0,0,3,10,22,46,0,0,0,1,18,35,6,2
122,142,3,0,37,54,46,26,14,3,1,19,185,116,14,12,6,0,0,3,105,37,6,5,5,3,0,1,13,2,3,15,19,15,2,10,71,37,31,11,34,16,2,66,185,41,6,4,21,10,1,21,106,35,8,12,20,8,6,4,9,5,8,38,46,17,5,16,131,11,2,2,39,12,1,27,185,5,0,0,25,10,3,36,96,1,0,5,7,20,34,41,10,6,11,34,12,2,4,27,73,10,3,10,35,10,0,8,185,26,0,1,21,6,0,18,81,4,0,8,20,2,2,11,32,5,3,1,3,1,1,22
124,244,3,0,47,2,0,0,0,0,0,40,103,11,7,17,15,1,1,85,95,27,9,11,11,3,12,52,91,14,1,1,2,2,14,73,41,7,0,0,0,0,0,15,133,34,7,1,1,0,0,52,71,60,15,4,28,16,4,7,133,133,7,2,5,3,4,15,34,12,0,0,0,0,0,9,133,27,0,0,4,7,2,34,133,31,0,2,29,50,13,52,133,86,9,7,9,5,2,48,28,8,2,0,0,0,0,11,133,41,3,10,9,1,0,35,113,30,12,51,43,12,4,41,133,41,3,1,2,2,1,69
126,192,3,1,10,5,18,25,124,20,3,7,124,50,0,12,124,27,0,1,82,36,14,19,5,15,6,3,0,3,10,9,41,39,4,0,4,0,0,5,124,60,32,27,124,50,0,12,124,32,1,8,60,12,0,1,29,91,35,11,6,12,1,1,9,52,26,3,3,0,0,3,124,103,5,6,124,12,0,1,96,58,4,48,27,18,12,16,56,29,4,13,9,37,10,1,8,17,1,1,23,2,0,0,124,124,3,4,124,60,1,1,33,42,3,16,14,17,8,11,22,14,6,4,0,5,4,1,33,31,7,3
138,143,3,0,90,14,7,20,20,42,17,29,169,1,0,2,3,6,3,104,45,2,1,7,7,12,5,23,9,3,4,8,1,1,5,30,52,16,48,60,12,16,8,23,169,28,9,19,3,1,1,88,120,14,11,7,1,4,2,22,9,2,11,24,9,3,4,22,35,71,44,23,13,3,2,28,169,64,17,12,7,1,0,26,160,28,3,3,6,1,0,7,7,2,2,18,41,20,4,9,34,26,14,6,20,5,5,74,169,3,3,4,30,7,0,65,147,10,2,3,3,9,9,34,0,1,8,35,16,4,7,9
140,71,3,0,75,0,1,0,3,6,9,108,166,0,0,0,0,0,1,173,21,0,0,2,12,1,1,31,0,0,0,6,13,0,0,0,68,9,5,11,13,19,7,41,173,27,0,0,0,0,0,115,120,10,0,2,7,0,0,19,0,0,0,5,16,0,0,0,67,12,10,14,3,6,13,17,173,46,1,0,0,0,0,32,132,13,0,0,8,1,0,6,0,0,0,0,18,3,0,0,57,39,21,10,1,0,1,10,173,146,2,0,0,0,0,1,55,24,0,0,10,1,0,0,0,0,0,0,15,2,0,0
150,143,3,0,109,17,3,7,26,20,5,31,179,17,1,5,23,14,1,3,149,5,0,3,14,8,0,3,6,2,5,11,7,4,0,1,72,53,15,18,20,29,20,17,179,30,1,11,15,17,6,14,161,13,0,8,13,5,2,9,11,12,6,11,4,1,0,5,29,12,32,56,14,19,15,13,179,35,8,21,5,8,4,25,137,12,4,5,2,9,6,23,10,2,4,11,2,3,3,35,27,38,33,20,12,3,1,15,179,101,11,11,6,0,0,1,92,34,5,4,2,2,0,0,9,2,4,15,13,9,1,6
157,192,3,1,2,6,2,5,118,48,3,1,83,18,0,0,136,56,0,3,60,25,10,3,3,7,4,1,1,4,3,2,11,16,6,1,4,0,1,10,136,83,10,34,136,20,0,0,136,75,2,18,69,17,2,6,35,25,4,3,3,5,4,1,15,18,9,5,21,6,3,9,136,87,8,20,136,25,0,6,128,53,3,24,66,9,3,6,28,45,4,11,16,11,4,1,22,34,2,3,10,8,13,31,136,12,0,0,136,62,3,13,85,5,0,0,28,19,23,26,11,6,0,0,2,5,7,5,56,26,0,0
162,144,3,0,132,53,5,22,50,9,5,24,180,11,2,14,41,6,1,13,86,5,2,11,16,13,2,9,30,2,0,5,9,3,1,19,159,6,1,2,49,29,8,54,180,5,0,1,40,19,1,8,124,4,2,14,19,9,0,2,23,4,8,16,7,2,0,7,96,52,15,17,19,18,9,20,180,18,2,13,16,11,3,12,121,6,0,8,17,5,0,7,8,8,7,14,3,1,0,4,27,12,21,30,10,20,15,11,180,14,4,11,4,11,5,29,84,6,2,4,3,8,5,18,8,3,3,9,1,1,2,26
164,12,3,1,6,0,0,0,0,0,0,3,137,14,1,0,0,0,0,21,42,31,24,7,0,0,0,1,87,83,5,1,0,0,0,0,31,1,0,0,0,0,0,2,142,10,0,0,0,0,0,20,117,29,2,1,0,0,0,7,142,117,0,0,0,0,0,0,45,0,0,0,0,0,0,21,142,3,0,0,0,0,0,30,142,44,0,0,0,0,0,5,142,104,0,0,0,0,0,0,67,0,0,0,0,0,2,44,142,10,0,0,0,0,0,28,142,52,0,0,0,0,0,1,142,72,0,0,0,0,0,0
174,194,3,0,1,2,3,19,156,98,7,0,5,5,2,3,40,70,26,11,33,14,4,5,4,4,3,26,5,2,3,24,22,5,0,1,5,1,0,39,156,34,5,4,89,38,15,6,88,13,10,21,38,54,42,4,4,4,0,6,8,8,3,18,46,9,0,0,8,3,1,23,156,22,1,3,156,7,1,5,145,6,1,27,47,8,8,7,17,29,8,3,1,1,1,6,24,25,11,8,3,0,3,30,156,23,7,13,156,3,0,4,149,17,2,62,51,4,1,11,50,23,2,11,7,11,4,3,21,13,3,5
195,86,3,0,53,26,3,0,0,1,7,15,136,123,0,0,0,0,1,16,130,77,0,1,3,0,0,10,0,1,0,1,14,0,0,0,40,116,40,0,0,0,0,1,136,136,3,0,0,0,0,24,136,46,0,0,3,1,0,14,0,0,0,0,19,3,0,0,31,59,8,0,1,1,6,14,136,37,0,0,1,3,18,136,130,6,0,0,3,2,0,94,0,0,0,0,13,7,0,0,5,2,0,0,5,6,10,10,136,0,0,0,9,7,8,80,136,0,0,0,1,1,0,101,3,0,0,0,8,5,0,3
206,66,3,0,73,15,0,0,0,0,0,0,108,9,0,0,0,0,0,1,88,6,2,40,17,0,0,2,10,3,3,181,181,0,0,0,99,3,0,0,0,0,0,5,137,11,0,0,0,0,0,2,127,18,0,1,0,0,0,2,47,11,4,181,114,0,0,0,89,13,0,0,0,0,0,3,133,6,0,0,0,0,0,10,123,2,0,0,0,0,0,26,81,4,1,22,32,3,0,7,63,3,0,0,0,0,0,17,76,1,0,0,0,0,0,27,89,0,0,0,0,0,0,27,63,1,0,7,12,1,0,30
210,138,3,0,71,37,1,6,7,0,0,18,60,51,10,7,18,3,1,27,162,63,5,4,5,1,1,8,32,18,5,4,2,2,0,1,84,79,14,21,6,0,0,1,83,63,9,15,49,43,6,18,162,18,2,4,8,11,4,40,51,10,3,13,3,0,0,3,56,99,35,18,3,0,0,0,87,55,13,80,147,8,0,1,162,22,2,11,25,1,0,4,60,4,2,18,19,0,0,3,51,23,7,4,4,7,17,32,77,9,0,8,162,33,5,19,162,21,0,1,27,4,0,2,37,4,0,6,14,4,0,1
217,121,3,0,50,68,19,7,78,80,6,6,60,24,2,0,16,120,79,26,16,0,0,0,2,73,64,75,36,0,3,17,10,0,2,56,8,27,9,6,47,100,67,8,16,5,1,0,35,120,61,22,120,16,0,0,1,22,20,88,84,24,0,0,0,0,3,46,7,7,0,7,97,120,23,1,65,23,0,1,55,114,15,13,120,52,0,0,0,5,22,44,34,5,0,0,0,0,45,91,2,0,0,1,46,120,40,1,76,5,0,0,2,38,21,43,60,6,0,0,0,1,36,90,47,16,2,0,0,0,14,45
219,92,3,0,7,7,1,0,5,6,6,9,142,0,0,0,9,8,12,101,144,0,0,0,0,1,0,101,4,0,0,0,7,6,0,4,3,0,0,0,2,10,37,15,129,3,0,0,4,8,15,67,144,11,0,0,0,0,0,141,25,0,0,0,8,4,0,11,5,0,0,0,0,9,32,26,144,72,0,0,0,3,13,23,144,134,0,0,0,0,0,12,26,7,0,0,7,6,0,1,31,1,0,0,0,2,17,22,144,106,0,0,0,0,0,6,144,98,0,0,0,1,0,1,4,1,0,0,4,11,0,0
225,195,3,0,96,17,0,0,6,5,2,24,15,10,8,16,74,29,9,10,81,90,15,5,7,1,1,8,120,50,6,0,1,3,4,30,37,3,0,0,12,27,13,42,27,4,1,5,41,117,59,56,154,87,8,0,1,4,17,94,59,95,63,2,4,9,4,14,25,0,0,2,17,11,27,62,42,19,23,43,59,21,6,16,154,78,9,4,3,3,2,34,101,36,11,2,40,96,8,5,62,7,1,1,2,9,19,38,37,5,3,5,4,27,55,20,154,49,1,0,11,12,5,26,76,14,0,0,87,63,0,3
233,15,3,0,0,0,0,0,103,145,1,0,104,31,0,0,44,97,8,8,99,37,0,0,4,42,8,4,1,0,0,0,1,24,41,18,9,0,0,0,88,145,8,6,145,25,0,0,17,49,8,21,73,14,1,2,40,68,6,6,1,11,5,1,5,20,22,3,50,1,0,0,29,145,33,19,145,12,0,0,1,14,11,40,39,34,4,3,23,14,8,13,0,37,10,1,2,0,0,0,57,0,0,0,3,90,56,76,145,5,0,0,0,0,4,143,59,52,3,2,3,1,1,13,0,10,2,1,3,2,0,0
238,24,4,0,0,0,0,0,4,140,12,0,0,0,0,0,49,140,8,0,54,22,0,0,36,122,8,5,48,23,0,0,0,21,8,5,0,0,0,0,5,140,64,0,10,0,0,0,48,140,17,4,140,27,0,0,15,58,8,12,31,13,2,1,16,38,7,3,0,0,0,0,1,140,103,0,51,2,0,0,8,140,72,30,140,19,0,0,1,11,9,41,14,31,6,1,7,5,3,4,0,0,0,0,3,56,13,0,53,0,0,0,3,58,31,50,140,13,1,0,0,0,2,78,27,25,9,5,4,1,0,2
238,24,4,0,1,1,23,64,2,0,0,0,77,34,32,27,0,0,0,4,136,90,0,0,0,0,0,1,136,83,0,0,0,0,0,0,0,0,49,136,22,2,1,0,52,33,69,136,10,0,0,1,136,64,4,9,0,0,0,18,136,48,0,0,0,0,0,6,4,2,4,18,33,5,1,5,16,7,14,136,24,0,0,7,136,9,7,54,9,0,0,44,136,11,0,0,0,0,0,27,5,3,0,0,13,7,1,4,41,8,3,46,20,0,0,10,75,8,5,72,33,0,0,19,136,8,0,0,0,0,0,34
239,34,3,0,16,0,0,0,0,0,0,4,107,17,0,0,0,0,0,3,133,38,0,0,0,0,0,3,131,50,0,0,0,0,0,0,69,28,53,32,0,0,0,6,133,60,1,0,0,0,0,9,133,55,0,0,0,0,0,5,133,15,0,0,0,0,0,4,13,9,59,129,2,0,0,1,133,15,11,34,0,0,0,49,133,5,0,0,0,0,0,58,133,2,0,0,0,0,0,24,7,2,9,54,5,0,0,9,45,3,10,89,7,0,0,25,133,1,0,3,0,0,0,86,133,5,0,0,0,0,0,21
