250,240,2,1,17,27,24,12,15,4,1,2,3,8,6,7,11,3,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,10,27,24,116,98,12,9,129,32,22,34,32,53,24,72,27,9,18,129,66,2,0,2,0,0,0,18,48,25,0,0,12,17,22,107,129,37,7,12,129,129,37,44,37,17,5,23,46,8,1,55,129,21,1,4,0,4,7,52,129,94,2,0,17,20,7,15,22,27,14,8,36,82,12,9,17,9,0,0,2,3,0,29,116,20,0,0,0,3,31,124,124,2,0,0
251,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,11,0,0,2,1,0,1,121,5,0,0,0,0,0,29,0,0,0,0,0,2,1,0,12,2,0,0,20,134,14,3,134,115,0,0,14,34,7,19,134,45,0,0,0,0,64,121,0,0,0,0,0,0,0,0,29,0,0,0,8,53,8,20,134,18,0,0,1,11,30,134,131,116,0,0,0,1,99,82,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,15,134,51,0,0,0,0,2,67,134,134,0,0,0,2,11,20
11,66,2,1,137,8,0,0,0,0,0,9,137,4,0,0,0,0,0,27,137,6,0,0,0,0,0,12,137,30,0,0,0,0,0,10,137,3,0,0,0,0,0,35,137,10,0,0,0,0,0,25,137,56,0,0,0,0,0,3,137,34,0,0,0,0,0,26,115,0,0,0,0,0,0,47,137,2,0,0,0,0,0,53,137,35,0,0,0,0,0,38,137,26,0,0,0,0,0,54,17,0,0,0,0,0,0,2,63,1,0,0,0,0,0,7,81,0,0,0,0,0,0,37,64,0,0,0,0,0,0,53
30,36,2,1,32,0,0,0,6,22,9,59,122,5,0,0,0,0,0,123,81,6,0,0,0,0,11,123,9,0,0,0,0,0,19,74,67,1,0,0,0,6,7,61,123,53,0,0,0,1,4,46,94,31,0,0,0,39,61,32,33,0,0,0,0,6,41,108,105,0,0,0,0,0,0,50,123,6,0,0,0,5,33,123,40,2,0,0,0,61,109,63,123,7,0,0,0,4,16,58,43,0,0,0,0,0,0,68,33,0,0,0,0,0,10,123,105,1,0,0,0,1,17,59,123,8,0,0,0,0,0,8
38,208,2,0,0,0,0,2,130,136,32,0,10,0,0,28,136,77,5,6,136,2,1,8,35,10,2,59,17,1,4,10,40,48,8,8,0,0,0,0,20,136,78,0,15,1,0,0,136,136,17,2,136,5,0,0,30,23,6,30,18,0,5,18,45,19,5,10,0,0,0,1,45,119,36,0,23,7,0,1,83,92,19,4,132,16,0,0,9,4,4,35,25,14,6,6,6,2,5,17,1,5,4,12,110,23,3,0,16,0,1,11,40,19,3,6,91,3,0,0,3,1,1,28,66,7,1,1,11,3,1,18
38,208,2,0,1,1,1,43,49,1,1,1,17,2,1,50,32,0,1,14,70,36,2,0,0,0,3,37,58,48,4,0,3,4,2,24,0,1,9,57,32,5,0,0,21,2,6,87,82,1,0,6,134,73,5,4,11,1,0,16,93,134,14,0,0,0,0,0,14,4,8,11,7,8,13,20,24,7,11,116,104,0,0,6,134,43,2,25,24,0,0,33,134,134,4,0,0,0,0,23,45,14,2,0,0,1,8,19,53,15,4,104,46,1,4,11,94,2,0,95,32,0,0,87,134,22,0,1,0,0,0,134
41,8,2,0,33,8,7,3,13,6,4,37,6,49,43,4,6,2,0,0,11,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,12,2,0,0,0,4,98,83,44,19,0,0,6,29,39,143,67,2,0,0,0,2,19,46,16,0,0,0,0,0,5,85,2,0,0,0,0,4,116,139,9,0,0,0,3,25,128,143,25,0,0,0,0,0,79,118,7,0,0,0,0,0,54,20,8,20,1,0,0,0,26,86,2,1,0,0,0,0,138,113,0,0,0,0,0,1,143,45,0,0,0,0,0,44,143
58,160,2,0,20,50,16,25,44,12,1,1,28,133,48,12,2,1,0,0,14,106,103,70,2,0,0,0,0,11,57,133,54,0,0,0,128,56,3,21,31,12,1,6,113,67,11,5,45,29,1,12,133,90,28,30,7,13,5,28,13,11,69,133,12,21,18,4,94,54,29,28,38,2,0,7,81,56,39,12,35,14,2,12,133,29,16,2,3,36,40,52,5,0,1,7,3,69,85,28,7,42,88,15,6,0,0,0,9,42,30,6,25,29,17,1,7,6,6,0,4,36,66,20,3,0,0,0,1,22,29,22
63,253,2,0,1,0,0,46,119,9,23,60,4,0,1,5,45,43,38,69,0,0,2,8,31,14,1,0,0,0,0,0,0,0,0,0,10,1,0,40,145,33,7,13,132,33,9,5,25,12,15,58,23,22,17,5,3,0,0,3,0,0,0,0,0,0,0,0,9,4,1,51,145,16,0,2,145,76,3,8,30,0,0,61,73,61,1,0,0,0,0,22,0,0,0,0,0,0,0,0,4,10,5,95,145,11,1,2,139,145,7,9,19,1,2,46,138,145,0,0,0,0,0,14,0,0,0,0,0,0,0,0
64,172,3,1,6,16,42,27,10,11,2,2,85,60,16,3,2,12,23,12,29,16,2,2,11,26,61,25,32,90,18,24,16,27,24,12,6,17,41,23,75,58,35,10,16,14,10,3,33,80,109,27,110,20,0,0,2,12,100,94,89,25,2,5,9,83,29,41,15,36,4,7,94,110,29,10,64,28,2,4,100,110,17,17,110,49,1,0,4,22,40,67,25,10,1,0,5,110,69,34,6,3,0,0,8,102,75,20,69,75,5,2,25,62,26,15,54,80,24,10,14,11,13,18,40,73,12,9,27,29,11,1
64,172,3,0,19,20,21,34,55,15,7,9,58,27,10,56,96,19,2,10,113,79,16,7,24,5,2,20,113,47,37,27,10,12,5,58,25,33,19,26,38,16,10,15,70,22,27,113,86,9,1,12,113,44,19,21,36,4,5,50,87,33,17,5,15,36,24,60,95,89,39,33,13,2,0,0,9,42,84,113,65,0,0,0,39,113,79,25,13,3,0,7,13,20,10,23,48,51,23,6,113,56,8,13,5,2,7,12,16,20,24,78,88,20,9,11,16,56,34,31,20,3,1,7,7,11,8,65,113,4,3,6
65,246,3,0,0,0,0,4,39,52,0,0,16,1,1,21,65,92,4,6,147,16,1,1,2,5,2,60,147,81,34,21,43,4,0,48,0,0,0,6,22,14,2,0,24,2,0,25,88,28,2,4,147,20,0,1,5,1,0,39,147,8,3,25,22,1,0,147,6,1,0,0,3,4,5,4,24,12,14,41,33,9,4,4,147,16,5,13,2,0,0,45,147,13,0,1,0,0,0,92,10,12,1,0,0,0,0,1,27,37,23,34,2,0,0,1,119,8,16,48,8,0,0,20,147,20,0,0,0,2,15,40
72,141,3,0,27,4,1,1,0,25,39,19,4,2,5,12,3,23,45,23,71,13,4,2,0,4,6,76,181,12,0,0,0,0,0,53,7,3,0,1,0,10,27,17,17,3,3,4,4,17,14,24,135,12,0,1,0,2,2,52,181,67,0,0,0,0,0,15,26,21,11,13,1,0,1,4,30,34,36,22,1,0,0,1,148,81,21,6,0,0,0,4,181,103,0,0,0,2,1,7,22,37,13,11,2,3,1,1,33,31,20,7,0,0,0,2,129,79,22,1,0,0,0,0,181,76,0,0,0,5,1,3
73,58,2,0,50,1,0,0,4,5,6,32,74,7,0,0,0,0,0,35,106,25,0,0,0,0,0,11,138,29,0,0,0,0,0,22,97,0,0,0,0,3,6,52,138,30,0,0,0,0,0,25,130,49,0,0,0,0,0,3,138,56,0,0,0,0,0,6,114,7,0,0,0,0,0,21,138,5,0,0,0,0,0,41,138,25,0,0,0,0,0,26,138,50,0,0,0,0,0,6,85,10,0,0,0,0,0,6,138,7,0,0,0,0,0,19,138,25,0,0,0,0,0,7,138,25,0,0,0,0,0,14
78,241,3,0,3,1,2,12,32,15,5,2,113,23,5,14,20,3,0,8,148,14,0,0,0,0,0,68,148,5,4,63,75,1,1,78,28,31,12,20,2,0,1,3,75,14,22,70,4,0,0,19,148,40,1,2,0,0,1,39,148,23,0,18,33,3,13,121,29,45,11,5,1,0,0,0,54,21,17,66,54,0,0,0,148,19,1,9,9,4,12,30,85,4,0,1,3,12,66,121,6,31,41,6,2,0,0,0,24,17,9,33,65,0,0,0,148,12,1,6,10,2,1,18,70,30,10,2,5,4,5,19
78,216,2,1,3,0,0,53,88,15,5,9,117,2,1,22,19,2,3,111,67,3,0,4,54,32,28,117,0,0,0,6,90,30,4,1,42,15,22,89,26,0,2,10,44,9,29,117,29,0,1,53,117,45,7,22,15,3,9,111,12,11,15,72,74,2,0,2,64,10,8,18,4,1,21,45,17,8,12,117,74,17,30,20,117,27,7,30,24,11,7,117,38,5,8,75,61,2,1,34,4,0,0,0,3,9,27,19,0,0,0,3,36,53,48,13,117,3,0,2,30,33,8,55,111,4,1,18,82,3,0,23
78,216,2,0,55,46,6,0,0,0,2,20,57,39,1,3,95,83,3,3,1,39,25,11,93,119,1,1,6,37,25,7,1,6,5,9,92,54,1,0,4,13,9,19,45,12,1,4,111,119,24,11,96,66,29,25,53,46,6,10,7,20,30,69,17,0,0,0,17,98,25,29,63,15,2,1,28,3,3,28,119,109,10,9,119,20,1,7,13,22,8,61,15,3,2,28,49,57,6,10,14,34,9,10,79,106,14,10,29,14,2,7,119,112,1,3,119,41,0,2,9,15,5,24,6,4,10,6,18,56,5,5
83,241,2,0,16,16,15,36,5,0,0,2,102,9,11,36,1,0,0,30,151,29,0,0,0,0,0,42,151,18,0,6,21,2,4,103,36,52,23,24,2,0,0,0,82,14,27,101,33,0,0,6,151,27,1,4,2,2,10,41,96,11,0,0,0,11,77,138,32,54,15,6,10,0,0,0,56,15,3,39,101,0,0,0,151,8,0,5,9,4,6,36,75,9,5,3,11,17,31,50,1,24,68,27,13,0,0,0,20,11,8,57,73,0,0,0,151,19,1,5,4,0,0,19,65,65,16,2,1,0,0,6
85,158,3,1,29,31,7,4,9,40,20,9,5,5,6,13,126,106,21,5,140,57,6,8,25,22,6,38,140,16,0,0,38,29,9,43,5,8,2,3,28,84,34,14,18,8,5,11,101,133,28,16,140,37,3,4,11,26,15,75,100,6,0,0,20,52,39,104,1,0,0,1,64,50,36,27,34,15,5,29,86,65,19,18,140,44,3,8,8,14,19,32,39,6,1,3,13,92,76,29,3,10,12,17,20,10,7,7,21,24,39,22,18,14,2,4,105,28,11,2,3,21,24,16,19,5,1,2,6,19,53,26
91,109,2,0,4,0,0,0,20,35,18,22,4,0,0,0,0,5,67,71,11,14,17,27,57,23,19,19,82,140,24,16,20,2,0,0,13,4,1,0,46,57,20,11,50,6,4,10,3,3,44,52,140,79,34,11,1,0,3,37,101,140,33,5,0,0,0,11,36,5,0,0,22,45,15,20,98,10,2,10,12,19,6,18,140,49,0,0,2,9,7,20,100,32,0,0,1,13,36,140,31,12,1,0,2,9,11,10,79,7,0,0,5,9,31,30,140,16,0,0,24,51,13,44,65,0,0,0,38,88,47,140
91,217,2,1,2,0,0,15,43,47,20,8,71,33,17,2,0,5,24,28,26,34,76,33,2,0,10,12,21,7,6,4,11,13,8,16,35,1,0,10,93,91,23,12,135,92,10,3,2,7,14,33,55,54,45,60,86,38,2,4,0,0,2,9,44,47,16,0,45,6,4,64,123,2,0,4,135,16,1,5,5,7,11,135,45,5,0,2,103,121,23,62,0,0,0,0,47,73,23,1,9,7,8,131,67,0,1,5,135,71,6,25,19,0,1,61,48,37,7,27,88,15,4,23,1,3,9,14,54,13,1,0
103,250,3,1,43,4,3,12,32,28,50,84,23,26,7,0,3,15,127,70,15,6,3,14,32,23,62,26,2,0,4,8,2,0,0,2,23,1,0,9,97,127,61,30,127,41,0,0,1,17,116,96,85,70,0,0,0,0,16,33,4,3,0,0,0,0,0,1,74,5,0,0,127,118,2,12,127,23,0,0,1,5,18,77,66,9,0,0,0,0,19,99,0,0,0,0,0,0,0,0,91,9,0,0,106,64,2,17,98,5,0,0,1,42,94,61,3,0,0,0,0,8,87,57,0,0,0,0,0,0,0,0
107,111,2,0,33,11,0,0,0,13,16,13,40,11,0,0,4,12,12,13,126,65,0,0,3,8,4,4,99,39,0,0,2,26,22,49,42,27,7,2,13,16,4,5,38,8,1,0,8,22,45,36,126,34,0,0,4,25,17,56,60,6,0,0,40,126,41,65,52,3,1,1,15,64,32,45,67,37,5,0,7,23,12,38,126,35,0,3,31,69,16,26,33,0,0,1,48,126,34,51,37,0,0,0,1,43,42,47,110,4,0,0,0,3,17,115,126,14,0,18,115,48,3,21,5,0,0,7,126,126,23,31
114,16,2,0,45,38,58,43,0,0,1,30,135,90,4,0,0,0,9,93,79,108,18,4,0,0,1,43,2,12,21,39,8,1,0,1,6,15,43,45,42,13,5,3,84,26,12,5,2,6,40,135,135,29,2,1,2,3,6,135,22,3,2,10,37,48,2,12,16,30,8,8,66,55,3,0,78,111,73,9,1,2,2,13,135,127,9,0,15,9,2,41,17,6,0,3,72,44,1,4,26,68,51,3,3,11,1,0,54,54,28,8,3,2,4,11,135,12,2,0,4,5,7,72,9,2,2,8,27,12,9,13
113,173,3,0,83,45,2,3,57,21,5,8,128,64,1,0,0,1,4,8,70,48,2,6,97,17,0,0,0,3,3,19,130,32,0,0,57,10,6,14,14,4,4,35,130,26,0,0,1,5,7,48,66,15,0,2,88,85,3,3,1,2,3,49,130,29,0,0,52,7,2,56,55,13,12,26,130,24,0,0,2,12,6,34,27,0,0,0,49,108,7,9,0,0,0,3,117,106,1,1,35,23,40,130,60,1,1,5,89,26,27,10,3,12,6,32,4,0,0,0,29,103,10,7,1,0,0,1,91,48,0,0
119,106,2,0,75,4,1,0,0,0,0,74,94,17,25,33,3,0,0,63,5,3,8,108,33,0,0,0,16,11,6,30,11,0,0,0,89,16,8,23,0,0,0,25,134,75,6,22,7,0,0,41,27,18,16,134,84,0,0,4,8,25,39,49,7,0,0,0,42,25,126,134,0,0,0,1,134,53,18,16,3,0,0,82,49,11,9,78,80,3,1,39,11,15,26,39,24,5,0,0,3,5,94,134,10,0,0,0,89,72,29,119,6,0,0,4,54,45,12,58,47,0,0,3,5,7,15,35,31,3,0,0
122,195,2,1,75,4,2,6,33,48,14,42,147,5,1,3,19,43,15,140,11,1,36,31,107,147,7,12,0,30,81,12,20,26,1,0,71,35,12,13,17,7,0,3,147,53,10,9,6,6,4,44,38,11,77,73,48,60,6,7,0,16,52,14,19,52,8,0,58,12,1,1,6,6,5,36,147,24,0,0,0,9,23,134,24,6,2,7,35,100,33,22,16,30,10,2,14,28,1,4,31,21,11,34,29,3,2,13,147,16,0,3,6,5,9,94,28,22,4,5,15,38,15,22,15,32,19,3,6,7,1,5
135,166,2,1,16,60,15,0,0,0,0,0,17,53,17,0,0,0,0,0,67,127,19,0,0,0,0,0,43,127,79,0,0,0,1,21,76,12,1,0,1,2,3,19,82,20,6,5,6,4,0,7,127,127,14,0,0,0,14,58,43,99,67,0,0,0,35,77,97,45,2,1,1,1,0,4,56,64,30,9,1,0,0,2,127,36,3,0,0,2,48,99,87,0,0,0,0,0,74,127,59,85,1,0,0,0,0,0,11,104,29,4,2,0,0,0,8,19,9,14,44,21,31,13,89,0,0,0,10,17,55,127
148,184,3,0,30,8,0,0,1,34,59,24,123,84,0,0,0,7,7,4,95,36,2,69,99,4,0,0,0,2,39,106,59,0,0,0,123,31,0,0,0,0,6,11,123,83,0,0,1,1,3,17,57,21,0,29,46,29,20,7,0,0,37,85,38,35,18,0,118,17,0,0,0,0,7,24,123,5,0,0,0,3,30,123,18,4,7,7,6,70,109,42,0,0,3,18,26,119,67,0,28,1,0,0,0,1,51,50,123,19,0,0,0,0,14,94,63,33,14,13,6,17,6,15,0,1,5,45,85,32,4,0
155,199,2,0,3,0,0,1,11,16,77,52,30,0,0,0,0,3,134,100,114,10,0,0,0,10,45,35,134,44,0,0,0,0,0,3,10,1,0,24,81,22,16,12,134,13,0,3,3,2,14,46,134,20,0,0,0,0,0,10,134,5,0,0,0,0,4,82,6,4,9,126,30,0,0,0,134,24,13,31,2,0,0,16,134,6,0,0,0,0,25,52,57,0,0,0,0,0,39,134,0,2,14,52,7,0,0,0,29,14,33,39,6,1,3,11,25,1,0,1,4,8,91,49,84,7,0,0,0,0,47,72
161,136,3,0,13,0,0,16,78,68,54,54,77,0,0,0,5,2,20,125,37,0,0,0,7,2,3,94,51,0,1,10,6,0,1,97,25,1,0,125,125,2,1,17,125,12,1,16,14,0,0,85,74,3,0,18,20,0,0,29,125,0,0,1,3,0,0,78,7,6,11,125,121,0,0,0,125,57,26,61,17,0,0,10,67,3,0,18,26,1,3,22,92,0,0,4,9,1,2,75,1,1,10,98,27,0,0,0,17,15,35,83,37,6,10,13,6,0,0,4,25,14,72,71,27,0,0,0,6,6,29,70
162,95,3,1,28,15,2,4,84,47,12,32,49,0,0,0,30,50,31,127,37,1,3,21,47,51,15,37,16,13,5,64,125,4,2,7,6,15,19,89,127,15,2,6,127,35,4,23,57,8,4,71,54,5,0,17,64,15,21,45,32,64,10,23,58,15,24,25,5,3,3,62,127,29,3,6,125,28,3,23,59,4,2,34,31,6,1,9,67,19,7,15,127,61,1,3,7,1,3,5,2,5,5,63,127,22,0,0,53,63,14,26,44,5,0,2,16,21,23,48,18,2,0,1,127,64,2,6,3,0,0,2
168,63,2,0,41,5,0,1,5,25,68,23,10,4,6,26,26,29,53,13,37,120,106,30,4,0,1,7,11,135,68,0,0,0,0,1,16,4,0,0,12,56,35,12,53,10,4,7,7,8,41,55,135,76,12,0,0,0,4,84,73,72,12,0,0,1,17,33,43,15,4,9,28,16,0,4,78,110,35,15,5,1,0,6,135,135,26,5,0,0,4,29,68,15,11,9,0,2,36,55,28,6,2,9,23,1,0,3,135,124,2,0,0,0,0,4,72,135,56,29,8,0,0,0,21,26,33,55,21,2,5,6
169,168,3,0,2,0,5,46,35,1,0,2,72,20,0,7,12,1,2,30,95,119,36,30,4,0,0,9,2,10,26,131,99,2,1,1,4,0,0,19,64,10,0,6,110,9,4,39,18,2,0,36,131,36,6,10,9,0,0,63,19,6,5,128,131,1,0,4,20,2,0,12,46,5,1,21,72,68,13,15,7,1,0,5,131,107,4,6,1,0,0,13,42,9,6,121,90,1,0,3,39,0,0,2,8,8,6,62,76,15,0,1,2,3,1,52,121,40,0,0,0,0,16,131,25,16,2,18,24,19,32,27
175,73,3,1,0,0,0,32,122,25,1,1,28,0,0,6,29,8,7,41,122,1,2,4,0,0,18,122,17,2,44,122,11,4,47,117,0,0,0,33,122,83,4,0,15,1,0,35,69,12,8,20,90,4,0,0,7,13,34,100,7,0,0,0,10,24,83,122,1,1,5,77,122,74,10,5,15,20,19,29,45,11,9,9,70,45,10,9,45,14,1,2,12,0,0,2,60,35,17,77,0,1,7,99,103,55,7,1,10,50,50,26,9,4,4,10,9,53,47,49,61,2,0,3,15,4,2,41,96,5,1,12
177,194,2,1,0,14,78,73,142,80,1,0,8,1,2,8,62,103,60,14,24,3,0,0,2,5,30,39,10,2,0,4,9,12,20,13,2,2,2,6,144,144,5,2,136,19,0,0,40,144,29,31,58,27,7,4,0,0,7,21,7,12,2,1,5,10,14,8,6,5,24,53,130,144,1,1,144,35,19,13,14,26,3,26,62,5,2,2,0,0,11,33,2,3,1,1,18,36,12,3,0,1,45,128,71,20,0,0,43,15,18,29,35,25,14,50,29,0,0,0,0,0,17,62,0,0,0,1,18,14,14,4
181,83,2,0,7,13,3,0,4,27,7,3,45,97,1,0,0,0,0,3,43,140,9,2,7,0,0,2,5,41,9,7,140,122,25,0,3,48,36,1,1,8,9,1,76,52,3,0,0,2,15,48,140,40,0,2,33,7,2,42,20,8,2,79,140,71,3,1,10,6,5,0,1,51,50,6,120,40,0,0,0,5,26,27,140,20,0,0,11,65,45,41,5,0,1,68,136,137,18,4,32,39,4,0,2,22,11,3,73,38,0,0,0,3,27,15,12,2,0,0,5,59,57,14,0,0,0,1,14,76,6,0
187,213,3,0,7,6,0,0,49,72,4,5,45,9,0,0,13,20,7,72,45,29,10,1,0,0,2,55,5,22,41,20,2,0,0,0,0,0,1,14,67,52,0,0,26,2,1,2,20,99,39,69,129,15,1,0,0,7,21,129,42,15,9,7,22,6,4,3,0,0,5,39,129,84,0,0,90,80,11,9,45,129,19,13,129,87,1,0,0,4,5,58,61,28,7,3,13,3,3,44,0,4,38,128,82,15,0,0,22,129,125,44,18,10,0,0,58,95,31,20,2,0,0,12,58,6,1,0,0,1,12,51
187,206,2,0,36,4,0,0,9,16,9,69,69,25,7,0,0,0,3,83,13,32,49,12,1,1,1,1,0,1,18,133,65,3,3,0,34,6,1,1,9,116,39,48,133,34,1,0,0,6,18,117,62,24,11,8,35,9,5,5,0,6,29,47,49,13,10,0,89,127,22,9,20,99,17,8,133,118,3,0,0,2,2,54,83,44,12,3,17,5,3,52,9,43,60,48,10,0,0,3,12,133,115,26,6,1,0,0,58,68,29,23,3,0,0,12,83,11,1,0,0,1,18,74,11,7,3,12,14,16,57,54
194,218,2,0,1,1,1,8,30,24,44,5,9,0,0,3,37,29,78,128,30,0,0,0,0,1,63,128,5,1,0,0,0,1,54,57,0,1,13,61,60,0,0,0,31,5,4,59,128,13,9,60,128,33,4,3,4,1,5,128,45,27,31,1,0,0,4,23,0,9,49,83,20,0,0,0,12,40,91,128,73,0,0,2,128,128,62,11,2,0,0,11,70,27,29,2,0,0,0,24,0,15,68,22,0,0,0,0,0,15,128,68,1,0,0,0,11,50,128,8,0,0,0,3,23,10,33,7,0,0,0,28
195,148,3,0,53,1,4,6,0,0,0,17,155,2,0,0,0,0,0,123,60,8,7,4,0,0,0,33,2,9,12,13,1,0,0,0,35,6,46,121,17,0,0,2,155,57,2,8,3,0,0,28,125,45,9,2,0,0,0,14,6,2,3,7,6,5,8,5,20,1,12,59,142,40,1,5,155,11,0,6,28,6,0,63,155,15,10,7,5,0,0,34,1,0,4,29,23,1,1,3,10,4,5,36,103,42,0,1,155,40,3,6,12,4,0,14,155,8,0,1,1,0,0,25,3,0,0,14,17,1,0,3
201,214,3,0,4,0,0,5,21,23,105,123,21,2,1,1,0,4,108,123,6,3,1,0,2,20,73,54,1,10,7,4,10,31,10,2,26,8,9,85,112,9,12,72,123,45,13,7,5,1,9,123,48,47,58,0,0,0,5,22,5,39,34,3,0,0,1,2,8,38,109,123,32,0,0,1,123,123,105,17,2,0,0,22,62,28,39,1,0,0,3,71,8,14,26,6,1,9,9,13,0,18,111,25,0,0,0,0,1,44,123,8,0,0,0,1,10,27,78,8,0,0,0,13,6,32,51,1,0,4,4,5
203,161,3,0,17,6,3,1,1,3,17,10,8,1,0,0,7,2,27,12,10,11,3,11,56,20,2,3,62,62,2,1,4,6,1,2,4,1,1,5,17,29,36,6,77,17,2,3,1,1,36,31,23,23,18,36,19,18,9,9,43,45,5,3,5,55,25,38,2,1,9,24,25,5,1,1,45,6,0,4,10,4,32,65,11,1,0,1,23,128,55,30,1,0,0,0,16,196,196,20,0,0,2,7,29,23,2,0,23,13,0,2,24,23,7,11,16,5,0,0,134,196,6,7,1,0,0,0,97,196,89,1
212,158,3,1,179,179,0,0,0,0,0,0,68,179,37,1,4,0,0,0,21,87,14,0,1,0,0,0,17,18,1,0,0,0,0,0,179,179,0,0,1,0,0,0,62,95,6,8,34,6,0,1,42,15,2,2,4,1,1,15,19,9,1,0,0,0,6,7,134,179,29,2,0,0,0,0,18,26,44,36,16,0,0,0,13,3,15,23,17,1,4,14,35,5,0,0,0,0,9,13,8,57,29,19,9,4,2,2,6,13,10,10,23,6,8,11,0,6,27,19,36,2,0,1,18,18,14,1,1,0,2,2
212,158,3,0,0,0,0,0,0,7,21,4,0,0,0,3,12,21,14,0,4,3,2,0,6,9,16,10,16,8,3,0,0,0,1,23,0,0,0,0,0,4,35,10,3,1,0,1,6,35,18,3,33,30,9,0,3,7,3,8,11,28,18,2,6,4,2,7,3,1,1,0,0,0,82,106,4,14,19,0,0,8,59,24,31,18,6,0,0,6,68,18,13,4,1,1,4,3,42,34,0,0,0,0,0,0,185,182,0,1,2,0,0,3,185,98,0,1,0,0,0,21,185,62,7,0,0,0,0,1,185,185
219,163,3,1,132,195,12,0,0,0,0,0,71,195,11,0,0,0,0,0,35,71,7,0,0,0,0,1,2,14,11,9,10,0,0,0,195,195,20,2,16,1,0,0,50,89,14,2,8,1,0,6,41,33,2,0,0,0,2,4,29,29,13,26,4,0,0,0,143,113,20,20,26,2,0,0,38,6,20,20,13,1,5,28,57,4,0,0,0,1,21,29,69,8,3,8,2,6,5,17,24,52,29,16,10,2,4,4,2,7,30,39,52,2,3,4,46,24,16,2,2,0,5,8,31,3,0,0,0,10,22,8
223,176,3,1,90,99,4,0,0,0,0,3,32,66,30,17,4,0,0,1,1,14,52,123,94,5,0,0,8,20,85,67,24,8,2,6,70,53,5,0,0,2,15,25,123,90,19,26,3,1,3,15,16,28,108,123,27,3,1,2,0,6,122,123,19,0,0,0,80,7,1,3,4,2,46,65,123,16,1,3,1,11,19,65,24,4,18,29,13,62,52,35,0,1,22,90,15,1,20,34,52,60,64,13,16,1,5,10,116,29,4,0,1,19,64,22,3,0,0,0,0,39,93,37,4,0,0,3,0,3,52,68
224,206,2,0,53,25,9,0,0,0,24,57,125,32,10,1,8,24,12,91,11,12,3,7,60,137,11,11,6,13,23,24,19,61,8,0,55,15,1,0,0,4,61,62,137,36,7,16,12,6,5,82,23,20,16,105,115,28,4,6,10,19,11,12,20,44,23,2,85,69,0,1,0,0,5,7,137,34,1,3,11,2,0,29,40,5,1,67,137,25,0,11,0,0,0,38,72,49,7,0,74,26,0,0,0,0,11,43,137,61,0,0,11,2,0,3,26,9,0,24,137,47,0,0,0,0,0,26,75,50,0,0
232,80,3,1,17,0,0,0,8,48,72,98,22,1,3,8,3,4,46,120,53,36,33,26,3,10,26,34,34,30,31,120,10,0,0,3,17,7,48,37,9,4,2,26,43,16,26,2,0,0,42,120,120,79,3,0,0,5,37,75,49,37,3,26,17,48,20,11,0,49,97,111,40,1,0,0,11,120,120,18,1,0,3,6,100,120,54,6,1,2,5,27,26,38,16,1,2,24,17,15,2,120,68,34,39,1,3,4,0,99,86,78,29,1,1,1,5,20,23,45,23,9,10,2,18,17,4,0,0,19,54,8
232,80,3,0,75,83,22,1,4,2,11,20,23,27,32,5,9,7,44,120,17,4,12,27,63,11,18,35,50,1,0,3,13,11,5,22,3,23,14,4,17,80,68,4,15,0,0,1,19,93,120,120,72,3,1,1,11,15,104,120,28,3,1,1,11,10,20,33,3,2,0,2,13,95,120,5,62,41,0,0,1,57,62,16,120,107,18,0,0,2,7,37,28,43,94,12,6,1,0,4,5,40,29,73,13,4,7,2,31,120,51,7,0,0,1,3,120,61,42,14,0,0,0,61,63,20,41,8,9,20,6,22
232,99,3,0,23,0,0,0,0,0,77,140,97,11,0,0,0,3,29,140,8,4,0,14,25,64,90,21,0,0,0,45,140,49,13,0,37,4,0,0,0,0,29,103,140,17,0,0,0,2,13,140,45,5,6,18,23,26,32,21,1,7,35,69,71,12,6,0,83,37,0,0,0,0,0,1,140,75,0,0,0,0,0,16,96,27,24,27,14,0,0,10,20,11,30,34,25,1,2,14,106,31,0,0,0,0,0,0,140,59,0,0,0,0,0,9,86,29,0,10,10,0,4,22,7,1,0,46,34,1,3,10
241,15,2,0,74,0,0,0,0,0,4,62,30,0,0,0,0,0,30,116,9,0,0,0,40,68,12,32,54,47,25,7,41,38,1,1,96,0,0,0,2,4,18,116,116,21,0,0,1,4,36,115,63,28,1,0,71,72,7,21,116,93,1,0,17,14,1,1,108,0,0,0,0,1,4,82,116,9,0,0,0,11,52,84,90,28,0,0,10,45,66,45,65,44,0,0,1,31,116,18,46,2,0,0,0,0,0,12,67,29,0,0,0,1,42,60,51,13,1,3,14,53,73,50,8,1,2,1,3,88,116,15
248,74,2,0,4,0,0,0,0,0,0,1,131,19,0,0,0,0,14,50,74,54,49,12,0,2,18,11,0,2,44,35,13,20,18,8,33,8,0,0,0,0,0,1,131,62,0,0,0,1,7,33,112,29,6,4,7,95,83,22,0,0,5,18,32,131,112,0,15,7,1,0,0,1,17,11,125,15,1,0,0,2,67,131,73,4,7,14,14,55,67,100,2,1,8,62,107,61,17,0,1,0,0,0,2,1,31,14,110,14,0,0,0,0,35,70,131,27,2,4,6,4,2,42,4,4,3,28,131,29,1,1
