54,116,3,0,22,0,0,8,13,4,9,94,89,2,5,52,23,2,4,109,6,5,20,109,87,10,7,18,8,5,19,21,40,12,29,42,34,25,29,86,35,1,1,40,49,17,12,15,31,12,55,109,58,35,25,33,44,36,84,83,7,17,83,47,40,51,28,4,25,50,42,45,16,14,34,29,13,39,109,57,37,28,15,7,109,35,27,32,51,24,12,79,15,6,5,63,109,81,41,40,96,39,8,24,26,5,6,52,10,13,14,31,97,52,28,23,25,3,2,12,26,10,20,68,24,4,23,99,32,1,3,55
54,116,3,0,75,28,12,5,37,36,5,25,20,32,28,31,81,67,4,3,80,109,7,1,2,5,1,0,55,90,1,5,62,69,5,0,19,50,76,65,13,25,31,17,20,10,27,81,64,39,24,11,109,102,10,3,15,39,21,46,19,28,3,11,81,109,15,7,25,9,1,11,13,91,56,39,37,82,39,34,63,37,25,22,60,74,83,40,16,31,53,40,7,1,4,41,60,65,33,12,27,29,20,14,14,20,8,6,56,74,1,1,36,87,16,2,36,20,5,13,25,96,100,70,21,33,19,29,53,21,19,30
61,63,3,0,6,7,16,12,16,39,22,8,9,7,25,43,29,15,23,22,1,25,85,17,14,21,5,1,3,41,68,5,14,7,11,15,16,9,27,17,5,75,52,5,129,119,60,8,4,18,27,25,13,60,129,34,59,37,6,1,21,68,63,3,10,30,23,19,23,26,66,83,46,23,11,6,129,41,8,30,30,5,0,50,81,17,18,103,129,41,3,13,35,104,20,24,20,19,8,32,16,22,14,5,23,57,65,17,129,57,3,2,15,14,3,12,65,5,1,64,103,50,5,11,17,3,2,32,28,17,17,91
64,198,3,0,84,6,0,0,0,0,0,11,93,31,14,1,0,3,8,26,72,43,18,3,3,11,12,30,82,40,16,6,0,0,0,40,81,21,1,0,0,0,0,15,139,58,21,19,7,0,0,23,61,21,22,80,69,3,4,48,139,11,1,1,2,0,0,108,67,28,5,2,2,0,0,7,139,15,4,8,19,0,0,42,88,4,3,50,139,0,0,15,137,2,0,2,14,0,22,100,65,13,3,1,4,0,0,22,139,23,4,1,8,0,0,41,79,0,0,21,139,3,0,20,33,6,3,15,31,4,15,21
66,70,3,0,0,9,20,5,2,51,56,0,38,18,9,8,5,61,38,12,58,94,82,8,7,7,15,11,0,25,97,12,27,26,5,0,31,79,73,23,5,16,24,7,95,16,48,97,50,14,5,13,128,47,17,25,34,2,0,49,14,18,21,83,105,31,3,3,42,20,9,4,7,26,78,88,79,34,8,19,60,86,48,6,128,50,0,9,26,13,1,19,18,2,1,58,102,64,10,12,1,49,65,0,0,2,21,14,35,75,72,2,0,6,13,3,128,23,5,9,4,0,0,64,20,0,5,104,56,1,0,19
70,116,2,0,30,42,31,28,11,1,0,2,73,68,9,8,113,8,0,0,119,5,0,3,100,5,0,0,41,11,15,36,96,6,0,1,26,33,31,7,0,2,54,78,14,35,13,17,72,119,73,12,119,9,2,6,47,51,3,18,75,30,69,44,9,0,3,18,32,20,3,2,8,23,46,46,60,11,22,89,55,23,22,34,119,29,3,38,34,6,0,5,103,61,28,0,0,0,3,13,64,11,0,10,48,17,8,13,119,18,0,8,103,1,1,16,119,9,0,4,70,1,0,0,119,29,5,0,0,0,0,5
70,116,2,0,16,0,0,81,19,0,0,84,12,0,11,117,40,1,4,92,27,37,47,73,17,3,3,18,12,12,29,17,26,7,28,34,2,0,0,117,59,0,0,14,12,1,3,91,29,7,66,109,58,74,37,27,16,17,50,27,5,44,81,28,33,36,10,1,0,1,8,92,75,33,1,0,16,3,9,117,47,3,7,6,117,35,6,51,25,3,6,112,12,8,3,52,106,33,14,40,4,14,14,11,40,66,21,2,2,0,4,80,31,44,59,41,16,0,0,110,24,0,1,81,16,0,6,54,30,1,4,105
72,204,2,0,10,17,1,4,49,0,0,0,113,36,3,0,0,0,0,5,140,63,17,23,20,0,0,4,38,6,8,43,65,1,1,20,50,10,1,1,74,2,0,7,140,25,9,4,0,0,0,6,140,13,2,6,58,0,0,15,48,1,0,12,140,0,0,6,62,1,0,0,72,3,0,18,129,43,12,0,0,0,1,30,140,19,2,0,54,3,0,31,38,3,0,4,140,5,0,6,18,0,0,2,62,2,0,25,52,4,0,0,0,0,8,121,103,2,0,0,14,17,27,140,39,6,0,0,61,45,24,18
79,64,3,1,2,1,26,16,12,8,40,42,23,5,88,27,1,1,19,80,7,6,73,67,61,12,0,6,4,13,16,19,31,6,0,0,13,0,1,42,123,18,20,21,123,17,2,5,16,7,14,93,48,5,2,11,123,53,1,12,43,16,4,2,37,12,4,18,18,20,16,48,98,26,25,5,123,116,32,14,24,23,0,14,27,8,1,4,123,123,14,6,8,0,0,1,19,34,87,48,63,48,21,3,4,19,42,22,75,63,11,0,73,115,3,7,16,29,20,1,66,123,8,0,3,16,60,43,10,17,45,11
81,153,2,0,5,17,65,50,47,3,0,2,66,107,50,8,4,0,1,3,56,39,0,0,13,16,6,16,14,4,0,0,76,52,3,6,52,47,48,53,18,0,2,12,11,21,31,24,65,39,27,22,66,10,0,3,56,21,24,70,5,0,0,2,111,57,8,15,10,42,24,14,92,36,0,0,37,8,0,7,118,93,15,21,118,42,0,2,94,22,8,40,3,1,0,2,118,37,2,2,0,0,1,0,118,63,0,0,81,7,0,0,118,109,13,21,118,16,0,0,79,29,5,36,1,0,0,0,118,39,0,0
81,153,2,0,128,6,0,3,14,0,0,2,76,16,9,76,128,0,0,0,128,66,9,16,24,0,0,0,128,23,0,0,1,7,7,4,128,10,1,2,6,1,0,12,89,14,11,71,128,17,0,8,128,55,12,17,22,3,1,28,67,8,0,4,37,66,21,29,128,26,9,13,3,0,0,16,73,15,26,73,63,5,0,13,54,34,32,26,15,31,27,20,9,0,1,13,38,31,82,49,78,31,6,19,18,1,0,0,45,24,9,17,37,11,0,0,0,0,2,8,121,82,17,0,50,0,0,0,18,36,58,36
81,164,3,0,44,64,34,18,15,4,3,9,4,5,9,21,81,24,8,4,69,16,0,2,45,14,13,35,8,2,0,2,92,22,3,6,3,25,29,6,80,36,0,0,19,1,0,1,124,114,11,14,124,18,0,0,68,36,11,52,8,1,0,0,124,38,0,2,4,0,0,0,123,46,0,1,55,10,0,0,124,79,2,2,124,39,0,0,84,23,2,9,5,1,1,6,124,27,0,0,1,0,0,0,88,79,4,1,68,19,2,2,124,68,0,0,124,33,0,0,65,20,0,1,11,8,21,17,53,13,1,8
81,164,3,0,87,3,2,19,32,4,5,10,76,0,0,38,133,6,1,8,133,22,0,2,9,0,0,16,84,9,0,7,9,0,0,15,117,0,0,4,18,2,7,36,93,3,1,64,133,0,0,15,133,11,1,9,26,0,0,30,133,5,0,4,5,4,2,9,133,1,0,2,3,0,0,18,93,11,10,108,132,1,0,11,133,47,11,31,25,0,0,19,80,5,0,1,20,48,17,21,77,9,7,4,0,0,0,18,75,2,7,34,64,3,0,26,60,20,19,23,23,6,5,22,13,0,1,10,28,22,35,28
81,179,3,0,2,2,2,2,129,10,0,2,52,0,0,8,135,19,3,13,135,0,0,6,88,3,1,35,4,2,7,22,105,0,0,0,7,0,0,14,135,24,0,5,57,2,0,9,135,35,0,5,135,5,0,4,103,2,0,30,21,10,20,14,94,5,4,24,2,0,0,1,76,118,51,9,21,31,22,17,114,72,4,2,135,55,12,7,53,12,21,18,21,41,13,12,67,11,11,20,0,6,30,0,5,35,68,0,2,13,57,3,5,11,34,5,7,8,23,18,11,14,72,16,21,11,2,3,5,9,39,61
81,179,3,0,6,12,42,61,16,6,1,5,9,16,68,11,6,10,30,18,9,17,34,3,1,17,49,2,8,50,73,1,0,6,19,0,63,11,15,22,22,42,12,15,49,12,23,24,132,52,12,9,132,67,3,3,21,28,20,19,95,105,42,10,3,0,0,4,88,4,6,30,20,11,20,16,100,1,0,53,132,4,0,11,132,18,0,12,62,2,0,22,132,14,0,4,5,0,0,22,86,0,0,0,5,4,12,33,88,1,1,48,132,0,0,15,132,15,3,25,67,0,0,22,132,6,0,1,1,3,2,8
84,71,3,0,3,4,126,10,0,0,16,24,37,87,94,5,1,15,43,10,126,126,3,4,20,21,3,1,20,13,2,17,85,104,18,10,19,34,103,18,1,0,0,0,58,31,75,53,24,0,0,10,126,39,2,17,55,3,0,30,15,3,6,80,126,17,4,11,35,8,5,4,4,8,22,36,50,6,2,16,57,30,12,7,126,21,0,16,22,2,31,55,8,2,31,126,62,7,53,8,2,1,2,1,2,16,99,22,31,3,0,0,3,13,54,36,35,2,0,0,6,37,85,50,2,0,2,5,1,13,126,29
85,108,3,0,76,1,1,5,16,17,2,44,28,4,2,1,37,54,49,80,57,4,7,20,58,3,6,87,17,0,0,28,113,26,13,24,84,0,0,29,58,3,1,56,75,11,12,75,113,17,6,53,113,36,8,29,43,1,1,86,15,11,29,113,113,0,0,3,83,2,1,36,80,9,1,49,78,52,95,71,21,0,3,45,90,113,56,18,20,29,18,9,7,14,32,34,28,29,15,14,49,2,10,30,46,40,5,33,113,20,7,1,0,0,4,75,23,59,53,15,3,9,12,7,14,19,31,61,19,6,2,4
86,203,3,0,3,0,0,1,60,120,3,0,77,50,2,0,7,33,0,4,50,120,33,6,0,0,0,3,62,120,4,1,12,36,0,0,5,11,15,22,33,66,1,0,120,45,12,0,0,2,0,22,120,120,7,0,0,13,9,39,45,85,0,0,36,120,9,5,3,28,69,47,4,1,0,0,31,88,107,2,0,0,0,2,110,33,48,9,0,14,48,83,27,89,11,6,12,65,41,18,31,14,7,1,0,0,0,3,43,93,25,1,0,0,0,2,19,88,120,28,6,0,2,2,34,71,38,22,17,4,10,34
93,182,2,0,0,38,125,5,0,0,1,2,0,20,102,88,25,6,0,0,20,20,72,66,19,2,4,18,9,9,50,8,2,6,55,21,2,17,32,1,0,19,84,34,13,7,24,33,41,121,51,26,97,35,53,28,50,32,9,16,15,8,33,17,82,76,24,8,12,33,57,3,2,25,35,9,22,12,38,70,34,40,54,11,126,13,3,33,111,8,3,7,89,6,0,26,126,25,5,7,30,5,3,2,61,55,23,13,40,0,1,4,32,39,74,51,126,1,0,10,73,3,4,28,85,1,0,26,126,0,0,5
96,40,3,0,38,14,19,1,0,0,45,113,24,3,3,0,0,0,66,76,15,1,0,0,0,0,21,27,12,3,0,0,0,0,0,6,9,29,105,13,2,55,58,13,33,14,38,11,2,54,113,58,112,20,7,4,0,3,95,98,31,5,2,6,1,0,6,36,38,36,8,0,0,51,102,72,41,83,113,58,14,38,39,42,113,46,43,45,15,19,11,58,53,16,11,49,6,0,1,20,53,39,35,9,5,5,38,110,32,47,24,7,10,44,86,113,113,51,31,6,12,50,21,74,57,14,4,11,3,1,3,41
96,40,3,0,47,111,51,38,31,8,4,8,102,59,30,32,9,1,1,67,51,19,12,36,103,10,2,53,55,113,26,11,11,0,0,0,95,113,34,46,19,7,11,39,38,40,41,87,113,50,13,41,113,59,32,13,36,9,2,58,65,68,21,2,2,0,0,1,25,75,98,55,31,7,15,55,12,67,113,38,48,44,16,21,95,96,113,17,8,4,0,4,22,26,13,0,0,0,0,1,4,51,62,17,4,9,2,1,1,26,55,15,12,51,4,0,7,36,30,5,2,8,1,0,0,7,12,3,0,0,0,0
101,110,3,0,10,5,10,19,56,18,8,19,38,0,0,7,71,58,62,85,82,1,3,23,50,4,7,89,28,1,0,42,100,19,7,19,89,1,0,38,97,1,0,67,74,12,12,113,117,7,4,39,117,36,8,33,33,0,1,82,20,15,38,102,64,0,0,2,117,66,14,32,39,13,3,18,16,41,97,116,57,9,10,11,99,117,58,17,12,24,27,10,8,14,25,20,17,30,29,15,10,40,35,15,11,30,17,3,18,30,23,28,11,16,14,16,15,76,43,10,1,5,17,6,12,20,30,57,22,5,4,3
102,45,3,0,17,8,6,25,23,39,77,83,37,12,6,11,5,1,45,111,11,7,14,66,15,2,39,71,64,25,5,9,2,0,2,43,42,31,37,104,43,16,5,18,111,102,55,23,4,2,6,41,17,26,51,98,56,7,29,63,74,54,12,5,3,0,5,84,37,19,88,87,15,8,4,33,111,34,56,56,6,8,47,67,43,111,36,35,49,23,51,23,26,102,44,10,17,4,0,5,36,43,79,26,0,0,0,18,15,49,84,89,0,0,6,4,48,111,28,10,8,4,5,4,5,23,12,7,25,8,0,0
102,84,3,0,0,2,17,19,36,66,53,0,14,10,26,16,59,71,120,38,94,18,7,0,1,5,65,95,15,32,14,4,0,2,62,35,2,4,24,53,99,24,5,0,61,10,12,97,127,28,12,28,127,38,11,12,15,4,7,86,52,19,5,2,2,5,19,50,10,3,4,6,28,75,54,15,25,33,101,123,53,8,27,23,96,127,72,22,13,20,44,13,7,3,0,2,13,32,47,29,25,16,19,5,4,10,22,43,9,4,14,13,55,49,51,20,56,5,5,3,16,37,87,92,20,1,3,12,58,34,12,11
109,40,2,0,60,51,30,2,0,5,34,50,22,42,96,99,14,14,27,16,124,99,19,27,7,2,8,21,28,16,5,17,9,0,1,15,81,35,19,3,4,2,23,124,44,22,24,29,22,92,90,104,124,33,7,15,13,25,12,40,34,16,11,36,21,0,0,5,22,96,124,6,4,1,22,49,37,82,124,4,1,13,19,32,124,102,74,1,1,3,2,23,25,16,3,4,3,1,1,13,51,98,27,0,0,0,28,50,62,85,42,0,0,0,2,24,19,42,23,0,0,0,0,0,8,17,0,0,0,0,0,0
109,51,2,0,50,77,10,2,31,13,4,14,18,55,34,41,52,36,29,20,62,19,2,19,45,18,57,54,88,14,0,0,0,0,15,39,45,6,0,0,22,34,88,53,20,4,1,4,20,117,117,38,117,27,1,3,16,51,39,37,78,12,0,0,0,30,48,48,25,10,1,5,60,105,89,25,80,56,29,10,4,35,63,35,117,44,15,5,13,56,12,20,62,0,0,0,10,77,36,94,24,61,62,65,48,10,2,3,58,117,46,2,0,0,0,1,18,71,51,71,45,19,2,0,10,7,45,51,31,22,15,43
109,51,2,0,0,6,8,67,84,16,1,0,21,18,26,110,48,23,23,36,106,65,17,3,0,0,5,77,7,10,24,18,2,0,20,65,0,0,4,65,90,36,29,9,19,17,40,107,50,32,4,7,110,94,31,8,1,2,3,25,35,32,52,75,46,8,8,14,36,23,28,18,12,25,44,76,42,20,105,110,6,2,0,32,101,28,63,77,1,1,21,46,35,44,8,11,24,20,71,45,24,90,94,14,1,0,0,6,49,41,76,33,0,0,0,16,10,26,64,110,1,0,3,2,24,110,37,20,0,0,6,4
109,119,3,1,5,9,81,67,6,3,35,57,81,57,39,18,7,12,20,110,50,36,54,69,39,33,3,14,22,32,110,110,0,0,2,5,7,8,87,50,0,0,48,104,30,58,50,27,29,36,15,18,94,22,12,2,9,37,16,55,41,12,28,16,0,0,80,95,100,64,54,18,1,5,41,110,78,46,15,16,49,37,6,37,43,60,110,41,4,2,10,22,1,0,79,68,0,0,43,52,18,51,58,30,13,12,9,9,75,23,8,1,4,19,13,34,54,11,14,8,0,1,48,59,14,1,52,38,0,0,14,49
109,119,3,0,43,116,38,12,1,0,2,16,54,88,1,5,7,35,63,72,2,29,0,0,26,116,40,2,11,116,1,0,1,42,13,0,14,57,27,34,10,41,88,49,13,1,4,48,34,16,66,58,73,101,2,2,5,35,40,28,18,98,0,0,15,37,34,10,78,96,1,0,1,54,47,50,42,49,36,29,22,21,39,29,40,10,23,39,14,6,52,80,8,8,0,1,11,49,77,44,11,116,9,0,5,69,2,0,21,40,2,1,4,116,110,27,63,27,4,13,20,19,70,100,35,15,19,10,16,7,24,17
109,148,3,0,20,6,1,0,0,85,68,16,112,45,13,0,0,7,24,37,24,39,74,4,0,26,25,15,1,15,29,9,2,67,36,0,43,112,36,0,0,23,46,28,90,50,5,1,8,26,39,71,32,38,24,0,0,65,112,48,0,52,82,0,0,62,39,0,1,85,50,0,0,65,59,0,31,32,6,1,7,56,50,22,112,68,27,0,0,3,15,65,19,61,87,1,0,51,51,19,0,72,37,0,0,49,40,0,16,112,66,7,6,39,28,11,32,14,17,11,19,80,75,60,7,8,4,0,0,112,112,26
109,148,3,0,33,0,0,42,11,0,1,81,29,1,7,110,40,0,0,62,43,39,55,88,10,0,1,32,51,16,27,6,0,0,1,93,27,11,15,110,33,3,2,38,43,18,27,31,3,0,13,67,49,86,85,35,2,1,9,23,19,49,110,52,17,0,0,9,41,43,20,33,23,14,29,89,16,87,110,53,15,1,1,3,110,33,33,48,20,0,0,86,25,11,10,36,58,3,1,51,110,26,6,10,1,0,1,110,62,35,25,61,44,1,0,85,14,0,1,89,80,0,0,45,27,0,1,15,16,4,3,100
116,172,2,0,71,0,0,9,84,0,0,14,94,0,0,11,83,2,1,34,120,0,0,25,120,0,0,48,44,1,0,30,120,0,0,3,119,6,1,20,85,0,0,15,74,9,12,40,101,0,0,16,120,24,4,22,118,1,0,55,39,0,0,43,120,0,0,8,52,64,21,29,55,16,9,3,19,58,80,39,35,6,15,10,67,93,29,12,62,41,52,9,19,1,0,33,120,34,5,6,1,19,31,6,10,34,42,3,5,18,51,12,5,17,27,13,0,6,58,19,7,37,64,2,0,1,32,62,44,23,6,2
117,67,3,0,17,8,5,61,36,4,5,18,96,65,8,25,29,1,2,83,8,21,85,119,83,1,1,5,1,41,119,17,3,0,0,0,24,16,19,46,105,54,6,15,119,95,11,9,25,7,6,56,36,19,9,40,119,19,4,10,19,23,25,8,15,10,12,19,10,19,67,33,26,67,50,12,92,51,17,2,6,20,94,86,11,0,0,3,76,92,56,23,6,0,0,0,9,32,65,20,8,3,19,64,24,50,44,11,21,9,9,10,11,29,119,73,41,12,2,8,50,23,44,74,0,5,29,18,42,57,68,1
117,109,3,0,10,2,4,11,26,19,10,15,29,1,0,7,41,52,38,42,61,3,4,88,98,1,6,43,9,8,2,58,84,2,1,2,102,0,1,27,52,2,3,78,65,8,9,92,118,10,3,25,118,19,6,61,92,0,0,49,18,9,5,91,118,0,3,8,118,54,16,26,21,5,2,30,20,29,66,82,38,8,12,8,81,80,44,26,49,20,31,8,5,3,3,77,118,18,10,7,17,49,30,7,4,16,22,4,11,20,19,23,9,21,25,11,21,71,37,14,5,9,28,6,2,12,25,118,115,5,2,0
118,102,3,0,18,38,18,4,5,16,26,11,3,0,0,1,4,23,49,26,2,1,1,5,63,49,34,5,3,2,4,7,136,7,0,5,101,4,3,5,25,11,26,55,19,0,1,5,85,73,39,18,118,10,3,23,83,14,27,44,6,11,8,32,136,1,0,0,136,31,3,8,50,2,1,14,47,15,10,44,136,12,1,3,136,52,7,13,123,2,1,7,14,9,3,11,136,0,0,0,46,69,22,11,19,14,13,5,10,26,53,50,32,6,13,14,46,76,31,12,85,21,19,5,11,6,2,4,136,22,7,16
121,7,3,0,28,3,1,0,1,5,11,39,19,1,2,9,7,13,66,74,31,7,19,126,18,0,10,34,0,1,17,141,141,0,0,0,6,0,0,0,1,9,15,38,66,2,0,0,6,32,24,43,141,56,28,25,1,0,1,39,27,27,48,141,141,1,0,0,0,0,0,0,0,1,1,1,72,16,0,0,0,8,6,9,141,37,0,1,2,0,0,93,57,7,1,119,141,3,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,52,0,0,0,0,0,0,113,31,0,0,41,23,17,42,118
134,68,3,0,9,1,0,1,5,18,64,18,98,14,0,0,10,19,14,42,13,2,1,10,125,92,8,4,48,35,4,8,23,13,8,14,15,0,9,5,0,2,131,49,131,7,2,12,14,11,32,131,20,3,2,66,108,60,6,6,55,3,1,7,14,8,5,44,37,9,53,70,28,7,10,7,131,31,2,16,13,1,7,34,40,8,19,123,86,8,25,7,19,28,73,42,11,2,17,7,14,3,10,15,39,50,22,9,101,5,7,3,7,7,63,104,7,0,4,16,4,27,131,23,0,5,22,9,1,16,131,2
135,244,3,0,13,22,4,33,126,28,1,6,37,80,20,13,3,0,0,7,62,19,14,38,12,1,5,65,27,7,3,0,0,0,6,37,34,5,0,0,68,84,32,72,126,42,9,20,10,0,11,66,73,40,13,83,72,9,4,23,47,36,4,1,1,0,4,36,102,77,32,0,1,11,47,123,126,74,34,4,14,2,5,60,55,24,16,56,126,24,11,40,45,41,12,7,4,2,8,65,126,126,56,0,0,0,3,47,41,76,76,3,4,8,8,11,15,46,39,24,33,18,4,2,12,28,15,11,23,10,14,8
142,69,3,0,5,2,18,10,0,0,125,34,139,13,1,6,6,5,42,127,34,6,1,40,95,62,10,13,55,6,1,5,18,13,5,28,21,17,64,82,43,21,13,7,139,63,4,21,20,4,10,37,62,17,16,115,111,6,34,11,33,28,69,47,18,1,13,12,18,7,15,13,32,62,45,17,120,11,14,7,12,13,80,122,12,1,6,24,7,15,139,43,1,11,36,17,2,7,139,19,21,28,26,7,4,4,7,4,3,4,15,25,24,15,13,4,15,9,12,9,5,11,49,14,26,39,57,20,9,6,37,9
144,24,2,0,50,12,0,0,0,0,62,166,23,14,0,0,0,0,2,35,34,15,0,0,0,0,0,3,10,17,0,0,3,1,0,0,166,166,1,0,0,0,28,166,102,16,0,0,0,0,1,45,77,3,0,0,0,0,0,17,17,2,0,0,7,5,3,4,166,165,14,10,8,0,0,54,117,28,0,0,0,0,0,12,56,14,0,0,0,0,1,9,7,0,0,0,0,3,10,9,85,166,58,13,5,0,0,0,57,38,0,0,0,0,0,0,24,10,0,0,0,0,0,3,6,2,0,0,0,0,0,4
145,76,3,0,14,59,49,7,10,1,33,13,7,12,69,69,9,0,71,36,130,57,2,13,6,0,31,96,59,20,2,25,99,35,10,14,102,59,30,8,6,9,32,64,33,18,40,80,88,87,43,19,130,116,3,15,28,11,23,64,48,25,9,81,106,6,57,23,18,13,22,10,5,12,38,37,34,25,38,26,12,44,37,18,83,10,17,12,8,14,92,122,5,0,3,14,5,7,130,76,7,17,67,20,3,3,19,13,12,28,28,13,17,13,28,5,1,1,11,39,30,19,16,5,25,23,16,8,3,4,25,17
149,54,3,0,1,2,3,8,60,22,5,5,47,10,7,4,12,12,8,16,143,40,23,1,3,17,5,19,12,8,61,10,7,65,56,4,16,44,52,30,51,4,4,11,49,18,50,57,63,16,6,10,143,5,0,10,40,21,4,20,12,11,23,24,63,50,22,2,17,16,19,29,80,25,75,52,61,10,23,22,74,83,66,15,143,34,17,21,16,4,0,2,19,36,127,42,13,0,0,0,0,1,143,70,49,3,9,1,18,26,143,37,0,5,8,0,143,86,50,4,0,0,0,0,29,8,19,2,0,0,0,0
161,149,3,0,113,35,0,7,15,0,0,0,39,14,1,48,118,3,0,1,118,19,0,10,33,1,0,4,41,7,1,41,118,2,0,1,82,14,1,4,15,16,76,45,32,5,7,16,98,118,82,16,118,18,1,4,25,29,10,51,30,6,22,48,85,16,13,18,11,56,37,10,1,9,48,16,24,51,93,74,20,35,35,3,118,26,12,41,35,29,10,18,77,10,9,25,34,35,42,62,49,29,5,18,16,0,0,1,56,37,12,44,71,0,0,3,101,1,1,39,104,7,0,22,90,8,0,17,68,21,6,50
165,77,3,0,16,21,15,3,6,22,32,19,32,36,29,18,10,8,3,12,0,4,38,40,24,17,8,2,28,26,37,6,3,4,6,23,12,58,68,6,3,9,33,15,22,46,25,31,15,88,38,4,90,88,71,18,9,27,22,14,5,65,122,20,32,28,7,1,99,45,21,6,3,5,39,62,33,24,53,101,77,66,29,17,122,45,17,32,37,17,3,99,60,15,30,99,122,30,6,22,31,4,1,7,21,4,47,79,12,9,6,4,24,86,87,31,122,19,10,2,12,25,12,118,43,1,3,13,64,57,45,63
175,120,3,0,0,0,35,113,11,3,27,7,0,0,6,92,81,22,31,4,49,79,12,13,50,39,10,9,47,32,12,19,15,8,33,45,0,0,12,47,16,17,113,59,17,4,2,40,113,113,75,8,113,113,9,16,57,28,5,31,8,23,42,61,56,33,25,11,0,0,67,103,53,14,29,7,23,11,29,46,33,54,32,10,76,24,46,21,8,6,37,96,2,1,39,46,11,8,113,69,0,1,16,30,113,54,13,3,65,58,10,8,51,23,4,6,29,42,27,30,70,22,4,1,0,0,4,13,26,37,57,6
191,146,3,0,10,43,79,36,8,1,2,1,1,18,80,56,34,1,0,0,54,53,118,16,4,0,0,2,118,17,8,12,27,2,6,52,6,11,49,63,70,20,44,17,88,99,83,30,30,2,0,4,15,32,118,88,61,0,0,1,46,3,8,25,55,11,34,68,91,8,0,9,47,17,34,42,118,11,2,9,39,4,1,41,47,4,2,30,118,18,2,14,60,0,0,11,118,12,1,12,63,40,7,22,34,2,1,10,118,1,0,12,36,2,4,40,37,0,0,16,103,33,16,22,32,0,0,8,117,21,1,8
196,164,3,0,16,0,0,1,12,46,119,45,17,0,0,2,36,81,82,46,30,8,16,1,3,60,119,86,0,2,9,3,18,119,96,1,5,0,0,19,101,70,96,10,81,3,0,0,6,18,72,71,24,8,7,3,60,62,44,17,14,14,26,66,26,44,27,0,16,10,2,82,119,5,2,2,119,60,6,10,10,1,1,7,57,10,6,31,65,1,0,3,83,12,14,65,44,0,0,6,17,1,0,64,119,0,0,5,119,27,7,13,23,2,3,43,25,6,7,49,51,3,3,11,83,12,7,28,22,0,0,17
197,134,2,0,53,9,0,4,39,47,58,38,77,12,0,2,53,22,22,34,118,49,12,6,27,5,0,1,12,8,15,29,109,7,0,0,59,70,23,52,40,9,2,7,92,54,5,11,89,1,0,2,118,7,0,1,36,14,3,22,13,0,0,2,118,64,1,5,57,40,50,26,14,27,9,32,60,22,7,12,103,12,3,16,118,6,0,2,26,15,70,45,6,0,0,8,107,62,64,6,6,37,118,39,13,1,0,0,5,8,25,63,118,23,4,2,4,0,6,10,42,67,115,14,2,3,10,2,7,35,118,13
198,115,2,0,113,3,0,14,11,0,0,44,29,17,7,74,50,0,0,6,78,102,49,28,8,0,0,9,9,60,124,27,5,0,0,0,103,88,26,9,4,3,2,17,71,41,8,44,50,15,3,4,124,124,35,5,2,0,0,4,20,46,124,8,5,6,0,1,10,46,14,0,1,34,80,12,74,6,0,0,12,50,67,37,124,6,0,0,0,3,17,124,22,2,1,2,8,79,85,32,3,22,27,5,5,27,38,5,42,98,48,3,0,5,24,21,73,23,11,7,4,4,12,92,13,3,2,24,30,63,60,30
199,52,2,0,115,0,0,0,5,15,10,53,39,3,0,0,16,36,14,30,93,2,0,13,38,12,20,89,8,11,25,50,55,13,26,11,40,20,41,1,0,3,23,46,61,27,8,0,3,6,27,33,33,6,10,15,24,37,92,37,14,18,29,12,5,20,152,21,0,15,96,1,0,3,20,0,25,31,67,2,1,2,26,25,21,20,49,29,19,15,10,13,12,30,59,8,6,31,39,7,0,15,158,3,0,0,4,0,4,16,158,102,0,0,3,1,6,19,158,132,13,10,4,0,3,38,158,18,6,19,21,1
209,197,2,0,82,15,0,0,0,0,0,18,59,37,13,2,0,1,11,83,96,59,7,3,4,5,22,43,20,42,35,62,26,8,2,1,135,17,0,1,2,0,1,12,92,30,12,3,3,20,34,31,147,46,4,1,0,4,8,27,113,32,36,82,40,40,4,7,106,0,0,0,3,2,1,46,116,3,0,0,17,14,11,25,147,34,0,0,1,1,2,19,137,42,60,40,21,17,2,6,55,37,9,0,1,0,0,21,89,35,14,0,2,4,1,18,147,40,1,0,0,0,0,37,119,30,14,2,1,17,28,52
213,225,2,0,51,0,0,0,3,10,8,87,126,34,0,0,0,0,0,53,83,61,0,0,0,0,0,7,25,20,0,0,0,0,0,5,126,13,0,1,1,4,3,23,126,55,8,0,0,0,0,76,120,34,4,0,0,0,0,82,29,35,1,0,0,0,0,3,126,36,2,12,6,0,0,14,126,126,68,0,0,0,11,40,55,85,75,2,1,3,27,14,27,12,2,0,0,0,4,28,71,1,0,6,26,2,0,57,126,13,5,0,0,0,81,126,14,5,9,1,0,4,126,94,12,0,0,0,0,0,12,67
217,129,3,0,6,13,43,30,30,25,61,33,20,30,39,18,7,17,57,65,121,57,44,10,3,9,29,36,29,24,85,72,11,6,1,4,7,15,36,21,10,26,107,35,25,31,21,22,16,58,102,73,121,41,5,6,3,13,29,121,57,8,0,8,57,33,4,36,4,20,83,28,4,6,69,8,24,41,48,62,16,19,62,21,121,76,12,7,1,3,20,91,65,12,0,12,52,45,33,31,0,0,22,21,2,3,75,4,3,3,7,11,7,4,94,24,26,11,3,1,0,1,72,121,4,0,0,0,4,33,121,57
