84,11,3,0,17,1,0,8,133,26,1,3,133,76,3,2,4,4,1,7,56,38,5,4,9,4,10,41,4,0,0,0,0,0,3,8,35,9,2,67,133,5,0,3,133,79,5,15,21,1,0,11,34,23,4,28,133,20,12,7,0,0,0,0,8,5,5,1,30,2,0,25,133,39,0,11,133,15,0,4,24,8,2,127,48,3,1,71,133,12,3,35,0,0,0,18,16,2,0,0,14,0,0,4,133,43,1,5,133,0,0,1,8,4,0,43,95,1,0,19,83,35,0,16,0,0,0,4,25,12,0,0
86,32,3,2,8,3,0,10,103,0,0,1,126,54,1,2,5,0,0,3,29,26,4,21,126,1,0,0,2,1,4,29,107,0,0,2,18,10,0,55,114,4,0,0,126,72,0,4,15,0,0,6,32,15,0,8,126,5,0,1,0,0,2,19,125,8,0,0,18,1,0,8,126,45,2,11,126,7,0,2,12,4,1,64,42,4,2,65,126,1,0,10,0,2,8,44,112,3,0,0,12,6,0,3,86,28,0,2,126,22,1,2,4,1,0,12,67,6,3,38,114,26,0,5,5,3,3,18,94,15,0,1
116,44,4,0,109,46,1,6,32,11,4,5,22,3,0,29,99,15,6,10,137,33,0,3,4,5,4,21,71,9,0,0,78,90,5,7,71,4,0,0,6,27,51,32,47,3,0,11,52,88,28,10,137,23,0,1,19,16,3,22,37,2,0,0,121,105,6,5,35,19,5,7,18,10,8,7,77,17,1,6,58,54,5,3,137,24,0,0,17,21,13,54,22,2,0,1,137,96,13,16,20,25,4,6,44,19,1,4,98,12,1,5,75,35,3,16,137,22,0,0,21,17,3,13,20,3,0,0,90,73,4,6
117,34,3,0,11,2,0,17,61,20,7,2,129,40,0,4,8,4,2,10,79,13,0,0,63,96,7,8,48,9,0,1,51,49,2,3,31,4,0,1,21,70,19,6,129,26,0,0,13,15,3,20,44,5,0,0,129,112,6,5,120,15,0,0,28,45,11,16,58,19,0,4,48,25,0,1,129,33,0,0,9,18,12,39,21,1,0,0,121,128,17,18,129,37,0,0,23,19,3,10,87,12,0,0,39,32,3,14,107,23,0,0,22,19,1,5,22,6,0,0,95,81,3,3,129,26,0,0,9,11,4,18
127,189,3,0,8,44,14,9,0,0,0,0,75,9,12,45,15,0,0,17,124,4,1,58,124,3,0,50,0,15,43,60,96,0,0,0,11,21,33,13,11,1,0,1,63,6,5,24,55,26,0,6,124,27,6,75,90,4,1,27,3,17,86,96,73,0,0,0,13,19,13,14,13,1,4,19,31,28,52,59,31,4,0,1,124,69,29,24,31,1,0,23,8,29,95,54,32,0,0,2,19,70,36,7,0,0,0,1,3,40,108,29,0,0,0,0,104,124,64,21,0,0,0,0,17,69,118,123,3,0,0,0
128,10,3,0,14,3,0,1,124,69,6,4,141,38,0,0,11,8,3,15,77,9,0,0,58,90,12,20,0,0,0,0,35,37,0,0,43,4,0,0,95,101,9,13,141,48,1,1,16,11,5,29,44,16,1,3,141,93,2,4,0,0,0,0,26,27,0,0,76,17,0,0,93,57,2,4,141,28,0,0,10,17,14,63,20,1,0,1,141,99,18,24,0,0,0,0,16,4,0,0,109,4,0,0,72,33,4,16,141,16,0,0,13,13,3,12,8,0,0,0,62,53,2,2,0,0,0,0,1,0,0,0
136,140,3,0,105,2,0,0,0,0,0,9,80,6,5,11,1,0,0,9,122,6,4,10,2,1,0,42,131,1,0,0,0,0,0,131,101,13,8,0,0,0,0,15,114,5,0,2,1,1,0,15,53,2,1,15,5,2,0,45,131,0,0,0,0,0,0,131,38,36,110,9,0,0,0,10,71,37,62,5,0,0,0,0,18,8,23,26,2,0,0,8,125,0,2,12,0,0,0,131,64,11,43,2,0,0,0,105,27,16,130,19,0,0,0,41,3,6,131,50,0,0,0,5,7,0,36,86,7,0,4,40
147,187,4,0,14,19,15,18,5,0,0,4,18,22,35,34,9,0,8,73,116,52,16,7,0,0,10,111,116,95,116,5,0,0,0,93,36,11,5,4,0,3,16,46,50,60,34,12,0,3,11,9,88,116,26,0,0,0,0,24,116,47,16,1,0,0,0,116,60,2,0,0,0,0,14,84,116,16,1,0,0,0,3,82,105,48,6,0,0,0,0,55,71,27,5,0,0,0,2,84,84,46,6,1,0,0,1,19,82,31,16,6,0,0,1,37,116,60,2,0,0,0,3,33,32,102,39,0,0,2,22,22
165,192,3,0,23,0,0,0,0,0,9,47,60,5,0,0,0,0,2,43,67,17,2,0,0,0,0,36,32,18,1,0,0,0,0,27,77,29,3,0,0,0,0,16,48,17,11,3,0,0,0,39,143,22,1,0,0,0,0,45,37,58,7,0,0,0,0,9,58,44,4,0,0,0,22,62,23,29,21,12,0,0,32,29,118,47,2,0,0,1,20,51,50,47,1,0,0,6,88,54,3,0,0,0,0,0,135,143,2,0,0,0,0,1,143,128,8,0,0,0,0,103,143,85,2,0,0,0,0,143,143,25
180,41,3,0,40,13,0,2,42,10,0,0,49,57,3,2,22,6,0,0,128,109,1,0,9,5,0,0,26,12,0,1,128,67,0,0,31,11,4,7,20,7,2,2,82,39,7,4,5,0,1,6,128,29,0,0,21,20,6,42,10,3,1,10,128,77,4,6,14,5,0,0,28,54,27,22,97,15,0,0,0,6,26,75,128,40,2,5,43,28,4,17,14,3,0,5,102,94,3,2,14,2,0,0,98,89,26,16,128,58,0,0,7,17,31,81,110,77,8,20,77,22,0,2,13,0,0,18,112,25,3,2
204,176,4,0,1,0,0,0,0,126,73,5,35,0,0,0,0,82,84,32,126,47,0,0,0,6,14,33,126,57,0,0,0,0,30,86,17,10,0,0,0,123,52,7,67,14,2,0,0,11,11,72,126,17,0,0,0,0,13,126,50,1,0,0,0,0,77,126,17,63,6,0,0,10,5,1,50,116,7,0,0,0,0,4,126,112,0,0,0,0,0,20,72,14,0,0,0,0,5,41,19,23,7,0,0,0,0,1,105,89,0,0,0,0,0,3,47,57,3,0,0,0,0,5,76,54,0,0,0,0,0,5
214,212,3,0,0,0,0,0,135,135,1,1,135,22,0,0,64,51,3,16,104,36,1,0,0,0,0,13,62,17,4,0,0,0,2,85,19,3,0,0,108,135,4,3,135,36,0,0,10,39,5,19,135,22,1,0,0,0,0,22,64,25,5,0,0,0,4,32,50,36,0,0,70,122,1,1,135,70,0,0,0,2,0,23,96,6,0,0,0,0,5,57,34,0,0,0,0,8,37,58,77,21,0,0,14,29,3,43,102,62,0,0,0,0,1,47,32,9,0,0,2,9,32,25,11,0,0,0,14,20,28,35
221,192,3,0,43,89,0,0,1,9,1,0,92,74,1,0,0,0,0,1,147,146,0,0,0,0,0,0,99,39,1,0,0,0,0,18,45,64,6,0,0,0,0,0,134,31,7,0,0,0,0,47,147,74,0,0,0,0,0,74,67,27,3,0,0,0,0,24,45,29,6,0,0,0,0,3,102,67,20,0,0,0,0,11,147,97,0,0,0,0,0,24,97,13,0,0,0,1,1,21,25,1,0,0,0,0,9,22,147,48,0,0,0,0,4,22,147,57,0,0,0,0,0,17,55,3,0,0,1,2,2,28
224,103,3,0,47,60,2,0,0,1,4,31,138,15,0,0,5,2,1,8,56,2,0,1,105,19,0,0,0,0,0,8,107,11,1,0,138,2,0,0,0,1,8,48,138,25,0,0,14,2,1,12,56,6,0,1,138,37,5,1,1,0,0,9,104,28,7,0,131,6,0,0,0,0,8,59,138,7,0,0,18,3,5,54,47,1,0,0,138,31,2,6,0,0,0,0,96,47,3,1,68,0,0,0,0,0,3,60,138,7,0,0,15,6,0,24,33,0,0,0,121,56,1,3,0,0,0,3,69,37,2,0
230,89,3,0,0,3,3,87,109,2,0,0,32,38,4,13,19,2,0,3,115,27,0,4,7,0,0,6,31,3,0,52,117,0,0,1,2,0,2,65,117,8,1,3,106,12,1,14,70,9,4,29,117,28,0,2,3,0,0,11,52,3,2,64,117,0,0,6,0,0,3,112,117,0,0,0,115,18,6,73,87,0,0,6,117,19,5,0,0,0,0,12,71,2,1,36,105,0,0,10,0,0,0,47,117,0,0,0,38,3,1,45,117,1,0,16,94,7,2,0,0,0,0,32,57,1,0,16,62,0,0,7
230,37,4,0,90,0,0,0,0,0,0,88,126,0,0,0,0,0,0,79,101,3,0,0,0,0,1,52,37,13,2,0,0,0,5,34,126,7,0,0,0,0,0,53,126,25,0,0,0,0,0,44,102,67,0,0,0,0,1,42,37,54,14,4,0,2,6,27,126,126,10,0,0,0,0,9,126,87,17,0,0,0,0,24,126,51,5,0,0,0,0,66,43,38,16,2,0,0,5,78,38,126,32,0,0,0,0,1,20,126,75,0,0,0,0,1,16,62,80,18,0,0,0,16,9,4,35,15,0,0,8,73
234,191,3,0,72,26,2,0,0,0,0,22,152,46,0,0,0,0,0,70,83,19,3,0,0,0,1,31,152,23,0,0,0,0,1,29,56,30,11,0,0,0,0,15,152,48,2,0,0,0,0,45,152,11,0,0,1,2,2,41,152,31,0,0,0,7,56,65,87,11,0,0,0,1,14,35,152,41,0,0,0,0,0,31,82,2,0,0,1,2,9,69,31,0,0,0,0,10,73,96,106,4,0,0,3,9,12,40,152,18,0,0,0,0,0,36,42,2,0,0,0,8,10,14,3,0,0,0,0,7,12,24
236,102,3,0,130,5,1,0,0,0,8,31,144,19,0,0,9,2,2,19,52,6,0,0,111,33,4,2,3,0,0,3,74,32,6,2,92,7,2,0,0,0,6,66,144,9,0,0,15,4,5,53,59,2,0,0,144,45,1,4,3,0,0,1,105,50,2,2,100,2,0,0,0,1,3,42,144,16,0,0,22,11,0,17,40,1,0,0,144,81,2,3,5,5,1,5,61,48,3,0,97,9,0,0,0,2,0,5,144,7,0,0,23,15,0,11,16,0,0,0,94,90,1,2,7,0,0,0,10,58,14,5
243,44,3,0,11,0,0,0,0,0,0,5,132,3,0,0,0,0,0,41,132,16,0,0,0,0,0,20,97,37,0,0,0,0,0,0,46,7,0,0,0,0,0,6,132,11,0,0,0,0,0,47,132,6,0,0,0,0,0,55,132,16,0,0,0,0,0,6,80,8,0,0,0,0,0,25,132,63,0,0,0,0,0,15,132,101,0,0,0,0,0,6,118,46,1,0,0,0,0,14,52,126,28,0,0,0,0,4,90,132,27,0,0,0,0,0,132,78,4,0,0,0,0,0,81,59,4,0,0,0,0,3
9,118,4,0,22,8,0,2,17,7,0,0,1,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,9,21,65,11,0,1,68,15,6,30,51,1,0,0,165,34,0,1,2,0,0,34,56,0,0,0,9,8,2,25,4,39,43,36,41,1,0,0,66,29,52,135,17,0,0,3,165,15,5,14,3,0,0,140,134,0,0,0,62,53,10,88,12,72,42,21,6,0,1,4,10,19,31,114,66,0,0,2,165,7,8,29,19,0,0,139,96,5,1,1,22,27,13,118
10,248,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,4,0,0,0,0,46,20,0,0,0,0,0,8,146,4,0,0,0,0,0,0,0,146,53,21,1,0,0,0,4,66,44,130,32,0,0,0,65,27,5,27,18,0,0,36,146,0,0,0,0,0,0,0,0,146,19,2,0,0,0,0,53,146,71,82,26,0,0,0,47,7,16,130,94,0,0,4,30,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,5,146,146,40,7,0,0,0,5,3,26,140,68,0,0,0,0
24,183,4,0,103,3,0,0,0,0,0,14,103,7,1,0,0,0,0,6,116,25,12,4,0,0,0,2,18,19,8,19,44,0,0,0,149,14,0,0,0,0,0,12,149,13,2,0,0,0,0,8,149,36,21,4,0,0,0,9,21,40,22,51,71,0,0,0,149,21,0,0,0,0,0,15,124,24,0,0,0,0,0,7,149,15,6,4,0,0,0,26,40,26,18,41,63,0,0,2,149,2,0,0,0,0,2,43,96,11,0,0,0,0,3,20,149,15,0,0,0,0,0,29,74,27,10,17,89,10,1,7
35,88,4,0,70,1,2,10,4,3,6,143,45,25,3,10,53,13,17,91,143,62,2,3,3,0,0,4,43,11,0,0,0,0,0,0,33,55,65,42,4,0,1,71,111,55,47,2,0,0,7,136,143,15,2,0,0,0,0,44,63,5,0,0,0,0,0,2,17,143,74,8,3,1,0,0,44,86,107,44,12,5,0,3,143,52,8,5,1,0,0,7,58,10,0,0,0,0,0,0,61,65,5,0,2,27,4,4,29,8,5,8,17,70,23,13,143,6,0,1,1,3,2,25,48,4,0,0,0,0,0,0
35,180,4,0,101,14,0,0,0,0,0,2,121,9,1,0,0,0,0,3,139,32,18,4,0,0,0,1,10,26,14,33,56,0,0,0,130,26,0,0,0,0,0,3,139,21,0,0,0,0,0,3,139,21,8,5,0,0,0,8,19,20,14,36,66,0,0,0,135,4,0,0,0,0,3,30,132,16,0,0,0,0,1,13,139,20,3,0,0,0,0,24,43,27,15,24,97,13,2,4,113,6,0,0,0,0,1,32,114,38,0,0,0,0,0,3,139,33,0,0,0,0,0,4,70,26,2,14,139,14,1,3
44,44,4,0,94,18,6,1,1,0,0,9,87,10,5,1,2,0,0,12,137,6,0,0,60,7,0,9,6,5,4,15,137,16,0,0,112,46,5,6,1,0,0,0,90,10,9,27,5,0,0,12,137,8,0,1,72,11,0,45,10,3,2,10,137,18,0,4,121,37,8,4,7,2,0,1,67,12,8,14,18,12,1,4,137,41,0,14,63,1,0,10,10,10,4,55,137,2,0,0,130,3,0,4,17,1,0,12,63,3,0,16,25,8,1,5,137,13,0,9,46,0,0,10,13,6,1,28,137,6,0,0
50,133,4,0,26,14,15,2,0,1,2,20,26,13,16,3,2,7,41,37,43,4,6,5,4,13,32,53,41,2,0,1,5,0,8,83,4,4,7,1,1,23,80,97,17,2,2,1,3,82,112,43,129,81,6,0,0,7,47,59,42,80,46,11,0,0,3,22,0,0,7,18,3,6,79,74,35,10,10,6,3,20,64,121,129,64,9,0,0,0,37,129,54,46,50,35,9,15,57,100,2,0,19,36,1,0,4,12,2,0,39,54,0,0,39,56,19,6,25,10,0,0,70,129,5,0,2,0,1,11,129,129
50,197,3,0,111,38,12,9,0,0,0,0,153,61,0,0,0,0,0,0,95,60,0,0,0,0,0,2,50,34,0,0,0,0,0,0,93,39,30,18,0,0,0,0,153,39,0,0,0,0,0,4,122,11,0,0,0,0,4,26,100,38,0,0,0,0,0,6,51,36,38,39,0,0,0,0,153,35,2,0,0,0,0,15,134,42,0,0,0,0,1,21,110,84,0,0,0,0,0,0,15,16,33,46,0,0,0,0,153,27,5,2,0,0,0,7,148,69,0,0,0,0,0,2,87,72,0,0,0,0,0,0
60,170,4,0,43,2,0,0,0,0,1,9,134,2,0,0,0,0,0,31,106,15,2,6,18,0,0,18,35,6,1,20,134,15,3,18,79,10,0,0,0,0,0,5,134,10,0,0,0,0,0,13,134,21,1,14,18,0,0,17,57,11,1,62,134,1,0,13,95,6,0,0,0,0,0,16,134,8,0,0,0,0,0,5,134,14,2,10,10,0,0,20,39,10,8,134,134,0,0,11,86,1,0,0,0,0,0,26,124,1,0,0,0,0,0,11,134,0,0,0,1,0,0,54,37,2,3,63,53,0,0,26
67,158,4,1,4,7,8,91,144,49,0,1,52,0,0,6,120,29,0,6,19,0,0,0,56,31,0,2,0,0,0,0,39,31,0,0,7,3,2,20,144,144,57,12,112,4,0,3,100,69,9,30,24,1,0,2,105,28,0,1,0,0,0,0,51,31,0,0,16,5,3,11,144,134,56,8,142,33,0,3,69,33,3,9,15,1,0,0,85,63,1,2,0,0,0,0,41,26,0,0,16,13,5,23,124,44,1,0,58,28,1,2,22,19,2,1,1,0,0,0,65,36,0,0,0,0,0,0,21,21,0,0
67,158,4,0,45,6,0,0,0,0,0,2,71,9,0,3,15,0,0,4,66,14,0,7,90,10,1,14,97,32,11,5,4,2,21,52,56,9,0,0,0,0,0,0,115,20,1,9,23,0,0,2,97,18,4,39,139,2,0,25,146,146,57,9,4,0,0,32,66,4,0,0,0,0,0,2,122,4,0,5,10,0,0,17,83,20,8,63,71,0,0,12,146,99,10,7,5,2,6,127,53,8,0,0,0,0,0,1,87,9,0,0,0,0,0,5,46,5,0,25,38,0,0,5,146,4,0,3,5,0,2,99
88,239,4,0,0,1,0,0,0,0,0,0,70,16,0,1,6,1,1,40,59,6,2,98,123,2,3,34,0,0,10,88,44,0,0,0,3,17,2,0,0,0,0,0,96,58,10,0,0,0,0,6,128,20,10,114,66,0,0,22,1,2,28,128,68,0,0,0,24,59,2,0,0,0,0,0,35,86,42,1,0,0,0,1,128,48,25,64,22,0,0,26,39,13,27,128,114,0,0,5,54,62,1,0,0,0,0,0,23,55,22,6,0,0,0,0,128,35,12,11,6,0,0,41,87,2,4,128,128,0,0,33
95,87,5,0,20,3,2,15,53,63,14,17,132,65,0,0,15,49,7,8,144,42,0,0,0,0,0,16,31,0,0,0,1,1,0,5,28,76,37,110,116,37,7,4,137,144,24,15,8,11,3,11,144,8,1,1,0,0,0,37,46,0,0,0,2,1,0,9,36,60,59,141,54,46,40,35,46,49,25,35,49,3,1,4,144,3,0,4,6,0,0,21,59,1,0,0,1,0,0,4,62,0,0,1,11,32,28,42,32,2,1,15,37,4,1,7,144,2,0,3,7,0,0,25,48,0,0,0,0,0,0,8
101,46,4,0,154,50,0,0,1,3,0,20,41,3,0,1,19,43,13,15,154,14,0,0,5,5,6,27,44,8,0,5,108,18,0,8,154,106,0,3,8,1,0,1,46,13,0,12,65,9,1,9,154,20,0,0,9,11,3,15,52,5,0,1,87,66,2,7,154,46,0,0,5,7,10,24,44,3,0,7,47,40,14,11,154,7,0,1,21,25,3,16,41,1,0,0,62,71,4,9,108,23,1,1,4,3,4,10,45,4,0,3,22,28,6,6,126,3,0,0,21,25,6,26,45,2,0,0,46,45,3,8
113,22,4,0,127,16,0,1,13,3,2,12,98,11,0,0,76,87,5,6,127,16,0,1,44,38,0,21,56,7,0,10,56,16,0,8,127,9,0,1,13,19,3,16,76,2,0,0,100,120,7,12,127,17,0,0,20,41,6,23,48,4,0,2,29,77,2,7,127,11,0,0,12,21,7,24,70,3,0,0,96,112,9,20,127,22,0,0,29,37,5,18,10,0,0,0,36,60,3,3,105,18,1,1,24,16,1,7,73,4,0,0,74,61,1,9,127,7,0,0,30,29,8,28,1,0,0,0,33,24,1,0
115,44,3,0,97,45,0,3,30,10,7,10,20,4,0,10,113,18,3,4,144,40,0,1,5,2,1,12,110,16,0,0,33,69,12,7,53,2,0,0,5,32,50,44,49,3,0,3,36,96,28,10,144,32,0,0,5,10,3,14,63,4,0,0,72,120,6,5,24,13,4,8,27,20,10,8,97,15,0,1,31,55,10,6,144,18,0,0,5,16,11,38,27,0,0,0,109,124,11,12,8,15,4,10,56,28,0,1,111,20,0,2,40,24,0,10,144,24,0,0,11,22,7,17,11,0,0,0,59,108,6,10
128,20,4,0,127,4,0,0,5,12,4,17,43,0,0,0,93,94,5,9,127,12,0,0,18,29,5,20,69,4,0,0,18,71,6,12,127,15,0,0,8,16,7,20,41,1,0,0,88,127,10,19,127,28,0,0,21,24,3,17,32,5,0,0,59,70,3,3,126,29,1,3,33,17,1,5,62,5,0,1,109,82,1,7,127,11,0,0,16,24,9,37,11,0,0,0,60,51,6,8,92,41,4,7,81,17,0,0,80,2,0,2,122,50,3,15,127,5,0,0,9,20,1,17,1,0,0,0,16,27,0,2
173,9,4,0,21,0,0,37,40,3,13,130,20,0,4,55,21,0,10,130,2,0,1,23,1,0,0,2,0,0,0,0,0,0,0,0,16,11,6,130,130,1,11,73,130,62,9,34,6,0,14,130,46,8,3,58,16,0,0,7,0,0,0,0,0,0,0,0,22,12,9,130,126,3,2,25,130,50,9,47,25,0,0,90,59,4,2,51,22,14,9,65,0,0,0,5,8,10,0,0,20,1,1,48,65,9,9,82,26,1,1,81,56,3,4,99,21,0,1,9,22,22,30,130,4,0,8,31,28,16,2,7
174,171,4,0,131,7,4,4,0,0,0,57,126,27,5,0,0,0,0,33,5,11,37,9,0,0,0,0,0,7,28,4,0,0,0,0,76,40,74,7,0,0,0,22,131,24,9,1,0,0,0,48,32,14,24,29,3,0,0,1,0,8,25,10,0,0,0,0,10,40,131,100,0,0,0,0,131,68,83,55,0,0,0,14,63,39,55,41,3,0,0,2,0,51,80,10,0,0,0,0,0,72,131,120,0,0,0,0,29,60,107,131,3,0,0,0,37,82,97,16,0,0,0,0,0,51,104,6,5,0,0,0
184,10,5,0,109,39,0,2,112,25,1,3,73,76,18,14,129,26,0,25,91,60,3,12,37,2,0,23,0,0,0,1,5,0,0,0,93,10,2,7,93,44,8,21,129,113,13,9,73,23,1,10,39,60,2,7,53,6,2,3,0,0,0,0,1,0,0,0,111,22,5,13,99,91,15,17,129,7,0,6,43,42,24,74,32,2,0,8,25,42,21,16,0,0,0,0,0,0,0,0,84,11,0,0,34,129,67,41,129,57,0,9,13,63,30,60,23,9,0,22,25,28,4,1,0,0,0,0,0,0,0,0
194,215,4,0,41,3,13,53,13,0,0,11,148,4,1,1,0,0,0,35,106,22,0,0,0,0,0,1,21,46,0,0,0,0,0,0,27,3,2,75,54,0,0,1,148,16,1,8,4,0,0,14,148,60,0,0,0,0,0,2,23,115,2,0,0,0,0,0,10,3,3,105,41,0,0,0,148,11,3,26,8,0,0,45,148,59,0,0,0,0,0,26,46,139,10,1,0,0,0,0,0,0,4,67,34,0,0,0,133,3,3,37,23,0,0,37,148,51,0,0,0,0,0,34,61,74,4,2,0,0,0,0
200,46,4,0,132,25,0,0,0,0,0,0,27,3,0,2,3,11,9,7,80,5,0,0,3,3,6,27,19,2,1,4,50,22,3,6,132,12,0,0,5,2,0,2,35,2,0,1,58,53,22,21,132,17,2,2,11,12,14,47,26,6,2,13,70,37,5,4,132,15,0,0,9,3,5,18,40,11,0,17,101,28,12,11,132,23,0,4,17,51,22,45,29,1,0,0,44,132,30,21,90,1,0,0,0,17,77,52,4,0,0,1,9,111,117,32,16,1,0,0,2,76,132,98,66,7,0,0,7,122,50,26
204,176,4,0,0,0,0,0,0,96,89,4,20,0,0,0,0,71,112,29,127,40,0,0,0,6,23,36,127,66,0,0,0,0,3,69,8,7,0,0,0,93,73,6,73,15,0,0,0,12,19,60,127,13,0,0,0,0,4,119,79,1,0,0,0,0,30,127,12,58,3,0,0,8,6,1,54,125,0,0,0,0,0,3,127,95,0,0,0,0,0,21,109,15,0,0,0,0,3,60,19,35,2,0,0,0,0,0,89,94,0,0,0,0,0,0,53,60,0,0,0,0,0,0,95,65,0,0,0,0,0,0
210,22,5,0,74,5,0,0,6,9,11,29,36,6,2,11,52,21,3,4,60,1,0,2,13,9,5,28,9,0,0,1,7,14,6,6,127,15,0,5,20,20,11,27,48,3,0,1,51,130,29,22,130,14,0,4,8,32,22,52,18,5,0,15,15,10,1,1,16,1,0,0,3,58,125,78,71,6,0,0,11,130,89,46,130,28,0,0,1,45,22,49,11,1,0,2,3,69,14,3,0,0,0,0,0,52,130,19,42,0,0,0,0,27,130,130,56,0,0,0,0,51,97,130,0,0,0,0,0,63,46,3
210,22,5,0,3,81,132,38,0,0,0,0,38,132,132,27,0,0,0,0,57,132,75,7,0,0,0,0,37,36,22,16,4,0,5,25,79,108,101,44,1,0,0,0,58,37,92,132,24,0,0,2,132,62,32,44,3,0,0,25,18,8,24,132,17,0,3,17,87,24,5,14,1,0,1,1,28,11,28,132,32,0,5,4,105,34,40,58,3,0,1,35,22,2,8,62,10,3,8,41,2,0,0,0,0,0,2,1,12,3,5,21,4,0,13,17,7,5,29,64,2,0,1,7,13,1,3,24,5,0,4,37
211,83,4,0,50,1,0,0,85,11,11,16,31,8,0,5,135,9,0,3,158,26,0,1,4,1,0,7,83,3,0,0,0,0,0,0,79,2,0,0,96,12,0,1,50,5,0,8,156,10,1,7,158,21,0,1,4,1,0,10,96,6,0,0,0,0,0,0,66,2,0,0,85,27,0,1,56,2,0,5,138,31,1,8,158,12,0,1,6,2,0,22,76,2,0,0,0,0,4,10,46,0,0,0,74,31,0,6,41,2,0,1,95,51,3,14,158,4,0,0,5,4,3,52,41,0,0,0,0,0,19,20
216,134,4,0,0,0,5,80,31,0,0,2,9,37,16,38,20,9,26,14,9,58,75,80,56,17,9,0,0,0,5,97,130,3,0,0,0,0,9,65,35,0,0,0,59,40,25,79,16,0,0,4,120,66,36,97,72,3,0,21,0,1,20,130,130,0,0,0,0,0,26,82,6,0,0,0,30,4,17,65,53,3,0,8,130,25,14,40,14,1,1,87,14,3,15,130,72,1,1,18,0,0,4,55,27,0,0,0,2,0,1,28,115,8,1,5,101,2,0,4,16,4,2,96,39,1,0,20,84,22,3,35
229,171,4,0,91,11,0,0,0,0,3,77,67,2,0,0,0,0,24,84,129,2,0,0,0,0,15,129,59,18,9,3,16,59,61,87,129,42,0,0,0,0,0,4,120,14,0,0,0,0,0,17,129,10,0,0,0,0,0,35,129,55,17,3,2,11,43,82,129,15,0,0,0,0,0,16,121,11,0,0,0,0,0,14,129,14,0,0,0,0,13,53,47,0,0,0,5,48,87,81,109,15,0,0,0,0,0,4,59,2,0,0,0,0,3,36,28,0,0,0,0,0,47,81,0,0,0,0,4,9,20,49
243,73,4,0,9,0,0,0,108,96,1,0,161,23,0,1,47,46,6,28,161,16,0,0,0,0,9,27,3,0,0,0,0,8,35,11,8,3,1,1,93,134,5,2,161,107,3,3,32,21,3,18,161,23,0,0,0,0,43,51,0,0,0,0,0,18,93,6,17,0,0,0,21,101,20,11,161,13,0,0,0,8,9,71,96,2,0,0,0,7,68,56,0,0,0,0,0,48,91,0,1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,4,8,0,0,0,0,3,12,6,0,0,0,0,0,14,19,0
15,32,5,2,2,0,0,0,119,101,2,2,142,27,0,1,41,29,3,13,63,14,0,9,142,17,1,2,1,0,0,0,65,30,8,8,21,0,0,0,142,110,3,4,142,37,0,0,38,28,4,18,66,12,0,1,142,55,2,2,0,0,0,0,101,57,17,0,31,0,0,0,72,81,1,5,142,3,0,0,19,29,4,35,31,0,0,0,142,110,4,12,0,0,0,0,85,74,19,0,2,0,0,0,3,2,0,0,14,0,0,0,1,1,0,1,1,0,0,0,10,5,0,0,0,0,0,0,10,1,0,0
25,107,5,0,30,93,13,17,11,0,0,0,28,26,18,45,20,1,0,0,131,78,1,3,1,2,0,2,15,2,0,0,2,9,1,1,68,45,39,19,4,0,0,17,62,23,40,86,44,0,0,1,131,35,3,7,7,15,6,43,26,59,11,3,32,57,6,12,87,78,56,17,6,0,0,8,22,33,131,74,32,0,0,1,131,77,67,18,2,2,1,26,61,131,12,1,4,4,1,6,8,90,66,24,6,1,5,2,3,44,122,30,4,6,19,2,35,131,63,33,3,1,1,0,52,131,0,0,0,0,0,0
27,151,5,0,26,13,2,1,1,0,0,0,55,11,3,15,14,0,0,0,147,13,0,5,6,0,0,2,24,2,5,16,11,0,0,4,78,14,4,3,1,0,0,3,102,18,6,35,19,0,0,0,147,40,8,17,3,0,0,1,31,36,68,42,5,0,0,3,108,5,1,2,0,0,0,11,90,8,3,24,41,4,1,14,147,15,5,3,4,1,10,137,73,51,31,21,0,0,7,83,100,7,0,1,1,0,0,3,77,10,0,19,81,3,0,9,147,122,26,2,12,1,6,70,87,134,81,7,0,0,4,65
41,198,5,0,76,2,1,13,2,0,0,17,143,8,0,0,0,0,0,25,120,22,0,0,0,0,0,0,110,37,5,0,0,0,0,0,63,11,13,32,2,0,0,2,143,21,1,0,0,0,0,8,143,29,0,0,0,0,0,3,143,32,3,2,0,0,0,0,20,13,57,33,0,0,0,0,143,21,10,2,0,0,0,20,143,20,0,0,0,0,0,20,143,32,1,2,4,0,0,0,1,3,60,37,0,0,0,0,121,21,23,9,0,0,0,8,143,31,0,0,0,0,0,7,143,54,0,3,10,0,0,0
69,131,5,0,40,5,0,5,36,1,0,5,91,75,18,0,0,0,3,32,59,86,56,1,0,0,2,39,40,75,14,2,0,0,0,8,61,14,2,29,40,0,0,4,146,146,33,4,1,0,0,16,39,125,146,63,21,2,1,6,33,44,25,16,8,6,4,4,48,7,2,23,16,0,0,7,146,28,2,3,1,0,3,146,81,10,4,18,55,21,17,96,2,0,0,6,43,29,11,2,24,4,1,12,7,0,0,1,146,7,1,3,1,0,0,43,146,15,5,12,14,1,1,32,2,12,13,39,44,11,2,0
