10,15,3,0,7,0,0,0,2,0,0,0,7,0,0,0,19,0,0,1,27,0,0,1,14,0,0,4,1,0,0,4,28,0,0,0,128,0,0,3,57,0,0,6,74,0,0,4,130,10,0,6,130,2,0,4,84,3,0,19,9,0,0,8,130,0,0,0,130,1,0,10,80,0,0,7,94,5,0,29,130,1,0,3,130,15,0,8,92,1,0,2,10,0,0,9,130,1,0,0,114,2,0,4,70,0,0,8,78,2,0,9,130,0,0,5,130,6,0,8,70,0,0,5,10,0,1,27,130,0,0,0
10,15,3,0,130,0,0,0,6,0,1,20,72,0,0,1,130,9,0,6,130,4,0,2,77,3,0,6,67,0,0,4,120,4,0,1,130,6,0,0,9,0,0,4,93,3,0,0,130,22,0,5,130,2,0,1,92,7,0,20,82,0,0,3,130,3,0,7,130,3,0,0,10,0,0,4,81,5,0,12,130,4,0,2,130,16,0,3,76,1,0,2,61,1,0,2,130,1,0,1,26,0,0,0,1,0,0,2,13,0,0,3,27,0,0,0,20,1,0,0,7,0,0,0,3,0,0,0,9,0,0,0
10,42,2,0,24,0,0,0,3,0,0,2,12,0,0,2,38,0,0,0,46,0,0,0,15,0,0,2,13,0,0,0,43,2,0,0,135,1,0,3,24,0,0,10,69,0,0,6,135,2,0,3,135,0,0,1,74,1,0,10,56,2,0,2,135,4,0,0,135,25,0,10,32,1,0,1,66,5,0,2,135,8,0,0,135,12,0,2,75,1,0,2,63,3,0,4,135,3,0,0,109,10,0,2,35,2,0,5,48,6,0,2,135,6,0,1,135,18,0,1,58,2,0,0,46,4,0,1,135,7,0,0
10,42,2,0,135,6,0,0,46,4,0,1,58,2,0,0,135,17,0,1,135,6,0,1,48,6,0,2,35,1,0,5,109,9,0,2,135,3,0,0,63,2,0,4,75,1,0,2,135,12,0,2,135,7,0,0,66,5,0,2,32,0,0,1,135,25,0,10,135,4,0,0,56,2,0,2,74,1,0,11,135,0,0,1,135,2,0,4,68,0,0,6,24,0,0,10,135,1,0,3,43,2,0,0,13,0,0,0,15,0,0,2,46,0,0,0,38,0,0,0,12,0,0,2,3,0,0,2,24,0,0,0
10,165,2,0,74,0,0,4,16,9,2,117,43,8,5,0,3,4,8,63,9,58,44,4,7,3,9,16,0,24,139,44,8,1,0,0,99,42,33,1,4,11,1,31,105,20,9,5,0,2,43,92,147,147,32,0,0,0,10,48,33,147,147,86,21,0,0,0,23,43,53,8,5,0,0,6,92,45,52,25,1,1,5,18,147,49,13,7,0,0,1,74,112,30,5,29,38,0,0,20,8,0,0,1,6,2,0,4,32,4,4,5,0,0,0,9,63,1,2,3,0,0,0,18,17,0,0,0,1,0,0,5
10,55,2,0,1,0,0,0,0,0,9,5,22,0,0,5,9,0,0,6,88,0,0,4,26,0,0,16,30,0,0,13,92,0,0,4,28,48,4,3,1,6,31,21,75,23,5,38,52,0,0,15,141,3,0,7,63,0,0,36,60,0,0,22,141,0,0,7,47,141,16,8,3,1,1,0,46,54,16,89,96,0,0,0,141,26,0,12,59,0,0,3,58,1,0,12,141,0,0,0,112,57,2,6,10,0,0,6,36,15,3,31,141,4,0,5,141,3,0,4,52,2,1,23,40,2,0,14,141,2,0,2
20,70,2,0,1,9,2,1,8,38,17,0,15,78,11,0,0,40,16,2,91,128,14,30,9,2,5,6,75,22,13,93,44,0,0,11,4,86,13,1,8,26,7,0,67,106,11,0,0,3,1,3,128,106,7,25,19,0,0,4,53,16,6,102,128,0,0,12,9,45,9,4,4,8,1,0,53,8,0,0,2,23,27,32,128,10,0,5,11,8,37,128,25,4,6,36,128,56,29,48,1,7,5,1,3,47,28,1,2,47,27,0,1,57,44,16,41,119,17,0,0,3,39,124,19,55,58,19,35,30,24,30
23,247,3,1,65,0,0,0,0,0,0,172,90,0,0,1,5,20,13,172,15,0,0,2,7,29,43,49,8,0,0,0,0,0,1,15,77,0,0,0,0,0,0,55,172,8,5,8,5,6,2,135,81,35,57,30,11,10,7,29,25,11,7,0,0,0,0,7,89,0,0,0,0,0,0,18,172,29,2,0,0,0,0,7,127,46,49,4,0,0,0,0,1,7,13,1,0,0,0,0,84,2,0,0,0,0,0,11,172,38,0,0,0,0,0,1,107,38,0,0,0,0,0,0,4,2,0,0,0,0,0,0
25,50,2,0,12,68,16,18,70,4,0,0,110,69,1,15,58,4,0,0,68,30,0,0,117,49,0,0,117,43,0,0,63,17,0,0,33,22,2,3,117,61,8,14,117,41,0,0,61,26,1,17,60,23,0,0,117,67,1,4,117,71,0,0,57,16,0,0,15,12,35,28,38,67,21,22,104,43,41,8,19,24,9,57,35,43,23,28,106,41,10,17,108,90,6,7,56,7,0,0,37,13,19,15,49,60,13,14,82,45,34,7,33,25,5,15,50,25,17,15,32,42,20,23,53,35,3,5,26,29,2,8
25,50,2,0,23,14,6,30,85,15,2,1,73,37,12,17,34,17,18,12,23,15,9,37,80,45,28,7,46,27,8,10,17,20,38,21,30,2,0,4,122,57,9,17,95,20,14,24,32,33,27,34,35,18,10,87,86,39,24,5,85,60,23,34,16,8,18,11,68,0,0,0,131,13,0,5,131,5,2,5,74,7,0,17,73,5,2,32,131,5,0,4,131,8,1,6,36,19,2,23,57,0,0,2,131,3,0,2,131,0,0,0,66,2,0,7,46,0,0,2,131,22,0,12,54,0,0,0,21,42,10,46
25,63,3,0,1,17,40,1,0,3,4,0,14,93,54,0,0,0,3,0,6,109,61,16,58,6,0,0,70,75,5,9,55,8,0,0,18,8,7,1,0,6,41,22,109,109,3,0,6,8,6,40,35,75,9,7,109,90,4,5,109,108,0,2,54,30,0,0,22,21,109,6,2,7,20,23,109,51,72,15,8,25,25,84,63,19,28,25,57,109,26,25,109,38,10,3,46,48,8,30,77,47,14,4,39,22,11,16,73,57,39,19,48,73,7,7,68,43,46,26,22,48,18,21,26,25,39,19,22,33,9,13
25,63,3,0,50,15,8,45,116,14,6,9,116,28,7,25,56,25,32,23,13,10,16,60,80,74,23,4,8,12,6,1,3,56,46,4,23,10,12,62,46,66,30,9,98,60,30,44,20,32,51,26,8,13,42,116,69,60,16,1,0,35,38,21,9,18,13,0,84,7,9,75,116,0,0,16,116,18,4,34,73,9,2,46,29,4,5,46,116,51,3,14,0,5,4,7,36,33,4,0,97,0,0,12,116,2,0,19,65,0,0,7,97,25,9,71,13,1,1,1,74,116,12,22,0,14,8,0,8,55,12,0
27,17,3,0,116,0,0,20,45,0,0,36,75,1,0,59,116,0,0,14,116,0,0,28,75,0,0,29,0,0,0,47,109,0,0,0,116,0,0,16,55,0,0,48,74,3,1,59,116,0,0,19,116,10,1,28,60,0,0,39,8,1,13,87,116,0,0,1,116,29,11,36,41,0,0,10,63,22,14,86,89,7,1,6,116,57,14,27,31,9,3,21,18,4,12,37,69,32,5,8,36,19,11,19,23,13,6,19,33,7,1,10,88,33,4,16,97,4,1,3,47,20,7,37,40,5,0,6,93,15,1,5
27,17,3,0,33,43,7,7,34,18,1,1,42,41,4,13,75,20,0,0,58,74,9,11,44,14,1,3,24,24,4,12,64,15,1,1,96,21,3,3,8,4,16,45,42,14,1,5,92,96,14,14,109,23,3,4,33,39,16,50,33,5,1,3,67,77,16,21,124,5,0,0,19,3,0,10,79,6,0,0,124,47,1,3,124,27,0,0,83,17,1,7,72,7,0,0,124,33,1,3,124,18,0,0,23,5,0,0,72,3,0,0,124,37,0,1,124,9,0,0,77,9,0,2,71,5,0,0,124,11,0,0
28,30,3,2,28,55,11,12,50,20,1,2,42,55,4,8,70,20,1,0,50,68,9,9,50,12,0,1,25,22,4,12,87,24,0,0,87,22,4,4,22,39,18,39,40,13,1,4,75,112,19,18,107,27,4,4,26,36,19,51,17,8,3,9,68,72,13,9,118,41,0,0,52,21,1,5,72,15,0,0,118,80,3,4,118,36,0,0,64,29,3,10,59,9,0,0,118,60,3,4,118,22,0,0,53,13,0,0,77,15,0,0,118,33,0,0,118,33,0,0,78,22,0,0,70,15,0,0,97,30,0,0
28,30,3,0,110,0,0,22,48,0,0,41,71,0,0,57,115,0,0,29,115,0,0,29,76,0,0,55,70,0,0,36,95,0,0,22,115,0,0,20,47,0,0,44,70,3,2,85,115,0,0,16,115,12,2,33,55,0,0,39,53,21,15,80,89,0,0,6,115,25,8,24,31,1,0,18,60,17,18,102,75,5,1,8,111,55,20,32,23,7,4,22,25,10,7,33,73,35,6,15,41,17,11,8,19,13,11,32,43,4,1,10,80,18,4,27,78,1,1,4,52,16,7,44,38,3,1,14,108,11,1,9
30,113,3,2,20,22,0,1,59,77,15,3,43,8,0,0,48,52,7,5,181,70,1,1,0,1,1,5,30,13,4,28,26,2,0,0,8,3,3,18,81,82,25,3,90,5,3,18,13,34,38,39,181,38,1,2,1,0,2,46,35,8,3,20,52,7,0,0,0,1,5,25,110,11,0,0,114,24,5,35,63,6,1,5,181,62,2,4,4,0,0,7,38,7,2,26,83,3,0,0,0,0,0,0,48,41,1,0,94,32,3,6,29,14,3,13,181,52,2,4,0,0,0,7,32,6,3,62,29,0,0,0
33,189,3,0,2,3,12,2,10,113,82,11,18,4,15,4,3,39,26,28,42,24,3,0,0,0,6,63,6,13,26,4,2,6,57,26,63,57,33,6,9,38,21,15,16,8,36,20,44,117,38,26,117,28,4,0,1,17,39,113,34,60,50,1,0,0,6,19,48,19,1,5,15,49,71,36,33,21,7,48,86,116,16,12,117,43,5,6,8,11,28,88,25,10,4,1,10,18,117,96,84,14,0,1,6,42,33,35,11,4,1,7,48,117,22,29,49,6,3,2,13,33,74,117,43,11,1,2,29,86,93,33
35,118,3,2,8,1,0,2,76,20,1,3,171,15,0,0,2,3,1,16,106,10,1,11,44,7,1,3,2,5,10,27,56,8,10,8,20,2,0,0,47,71,17,8,171,62,0,0,1,4,3,29,99,31,11,37,19,0,0,1,1,8,17,50,41,9,5,2,22,1,7,33,25,25,22,16,171,11,0,4,4,1,5,74,144,7,3,15,55,1,0,6,0,0,0,10,117,32,17,1,18,7,4,20,50,4,0,0,171,39,1,3,9,0,0,1,132,13,4,36,31,0,0,0,0,0,0,65,104,2,0,0
37,51,2,0,23,6,3,4,83,48,17,29,113,10,6,1,45,20,5,58,39,15,7,14,117,21,9,21,117,44,4,8,42,0,0,0,15,26,57,30,35,39,16,18,65,73,58,13,18,19,9,42,28,34,40,26,49,39,16,22,90,50,8,8,20,13,6,22,67,11,5,9,117,46,5,7,117,32,2,4,71,24,9,31,79,22,2,13,117,36,8,11,117,28,0,1,48,21,4,16,41,30,22,55,102,1,0,0,115,109,29,29,39,0,0,0,32,52,41,56,83,0,0,0,46,58,19,23,31,5,0,0
37,51,2,0,14,1,0,0,48,69,25,23,62,0,0,0,46,42,36,71,43,0,0,3,116,80,27,38,94,0,0,4,77,11,11,53,54,7,2,17,116,14,1,7,116,19,5,13,88,10,3,40,70,21,11,59,116,9,3,10,116,28,5,17,56,13,16,18,30,14,7,40,93,23,4,6,60,35,16,26,31,32,34,23,20,11,11,55,54,86,44,10,43,38,18,21,10,26,52,24,35,0,0,3,116,24,3,21,112,9,7,11,50,20,12,35,48,10,10,86,96,7,2,4,116,26,8,20,23,3,1,14
37,64,3,0,12,6,5,0,0,14,29,19,102,25,4,1,9,9,17,104,34,7,6,6,116,60,15,28,88,9,5,2,39,12,6,48,4,46,75,1,5,12,15,11,70,98,61,5,8,8,15,64,24,30,67,40,51,57,18,23,54,55,42,8,20,14,7,31,26,27,14,32,70,13,6,8,119,31,4,8,67,12,7,31,100,19,4,13,119,59,8,13,119,28,1,5,77,12,4,14,25,41,11,51,79,8,0,0,119,87,9,30,45,1,0,0,43,62,48,74,95,1,0,0,59,72,25,30,32,0,0,0
37,64,3,0,9,2,1,2,63,93,34,28,63,1,1,5,73,38,41,96,40,0,0,14,122,44,11,55,42,0,0,1,38,41,10,63,60,4,2,31,122,14,2,26,122,23,5,24,102,8,5,53,49,10,12,87,122,17,4,19,40,13,8,10,15,38,23,28,43,13,8,41,71,48,21,11,76,43,18,29,29,40,65,30,12,11,24,85,56,116,39,6,1,17,23,23,6,71,41,0,37,10,16,56,35,23,12,12,110,33,9,45,34,12,13,15,44,21,27,106,82,11,1,8,0,9,19,37,42,4,0,0
39,6,2,0,130,17,3,23,41,0,0,37,26,4,26,130,130,1,0,3,1,5,31,30,11,0,0,0,0,0,0,0,0,0,0,0,128,67,19,29,26,12,6,36,42,8,13,48,130,73,10,20,77,9,16,8,14,20,11,35,1,0,0,0,0,0,0,0,130,3,0,4,64,31,13,62,90,7,1,24,130,23,1,15,130,37,1,6,34,5,1,6,18,2,0,0,0,0,0,0,130,55,16,23,51,0,0,1,59,46,38,79,86,0,0,0,100,118,33,14,14,9,0,0,12,4,0,0,4,9,0,0
39,6,2,0,10,16,1,1,21,9,0,0,20,7,0,2,101,116,39,30,70,0,0,8,95,32,29,81,72,2,0,15,127,23,8,34,0,0,0,2,34,0,0,0,41,4,1,25,128,14,1,15,128,15,2,34,79,2,1,51,64,30,17,94,104,5,3,9,0,0,0,0,2,0,0,0,14,15,12,42,80,6,11,4,128,50,11,23,34,7,20,69,24,4,4,38,128,51,18,31,0,0,0,0,0,0,0,0,1,0,0,1,1,7,24,11,109,0,0,2,8,6,40,128,47,0,0,69,128,3,1,47
39,19,2,0,117,35,7,17,33,0,0,2,47,22,13,73,117,1,0,1,117,73,13,20,29,2,0,3,14,5,15,57,85,15,2,2,75,54,15,19,19,12,5,24,33,15,6,32,104,78,11,16,117,28,6,6,39,32,12,55,34,6,1,4,107,69,7,10,117,2,0,0,49,17,5,27,63,13,2,9,117,40,2,6,117,48,2,7,68,10,2,9,49,32,10,19,117,11,0,0,76,64,14,14,27,1,0,1,24,47,55,62,66,1,0,0,48,101,37,25,19,2,0,0,7,41,44,38,22,3,2,0
39,19,2,0,12,9,5,1,13,30,24,28,15,1,0,1,68,110,48,32,53,0,0,16,66,25,31,66,59,1,0,27,74,13,4,23,80,0,0,3,49,31,26,74,57,4,1,40,115,16,3,27,115,15,1,30,48,2,1,46,44,17,11,75,66,6,3,8,115,17,3,13,60,1,0,25,70,18,12,98,103,9,2,8,115,41,11,27,29,13,16,58,16,2,1,26,115,39,13,29,52,22,8,12,10,6,21,39,44,5,0,22,115,22,5,36,59,0,0,16,84,30,27,103,49,0,0,48,106,1,0,47
40,58,2,0,42,35,16,0,1,5,17,91,13,14,33,18,62,56,22,28,56,46,29,5,19,11,8,57,19,24,22,22,42,13,8,12,95,61,28,2,11,7,10,45,42,23,44,28,112,58,12,18,124,42,24,6,43,22,12,48,46,12,11,11,91,41,13,19,124,19,1,16,43,4,2,16,94,19,7,42,124,19,1,4,124,59,6,18,72,5,1,7,57,32,13,37,124,3,0,0,107,73,10,23,21,3,1,2,34,43,49,83,47,2,3,3,43,119,50,30,11,3,3,2,6,39,50,44,16,3,4,1
40,58,2,0,8,6,9,1,7,34,41,38,8,3,3,3,49,123,49,31,41,2,2,3,59,35,41,82,26,2,0,5,118,50,10,35,100,0,0,0,57,29,19,61,63,3,1,18,123,40,7,29,123,11,1,11,97,9,6,62,35,5,5,44,123,4,0,19,106,31,11,22,56,7,6,18,51,17,12,62,123,37,17,8,115,44,14,23,34,26,47,28,8,5,11,52,70,78,26,3,28,13,8,11,27,26,24,21,18,8,11,61,43,53,24,7,78,45,16,24,14,16,31,17,9,13,24,101,39,24,8,1
40,71,2,0,0,9,30,1,1,25,31,1,12,44,53,0,0,12,31,31,52,64,34,3,4,11,21,105,10,14,37,22,43,45,16,17,8,43,61,2,2,1,2,2,24,49,58,11,43,27,18,24,126,67,34,6,34,12,11,54,42,13,27,19,112,68,13,18,45,82,6,9,5,0,5,6,62,42,13,86,126,7,1,4,126,51,2,17,79,4,1,9,72,29,11,41,126,15,1,2,91,72,2,5,9,5,0,0,38,46,15,64,101,30,2,3,126,109,12,30,18,3,3,4,14,48,58,69,32,2,3,4
40,99,3,0,40,0,0,0,0,1,21,75,52,1,1,20,87,19,8,103,6,39,17,50,87,27,7,2,14,68,11,0,0,3,4,3,28,42,14,43,9,2,32,42,120,104,9,37,20,1,5,69,18,30,23,120,119,11,2,3,40,15,1,2,9,19,13,7,35,21,15,120,92,0,0,3,120,33,1,5,19,2,1,108,27,4,1,47,120,16,3,39,44,7,0,12,30,8,2,17,5,2,3,120,120,0,0,1,81,7,2,29,11,0,0,58,58,8,0,37,120,1,2,34,19,15,1,16,52,1,0,5
40,99,3,0,21,2,0,9,38,23,0,4,122,10,1,13,31,10,0,16,18,1,0,41,113,22,1,9,122,0,0,1,7,2,2,117,17,14,6,10,54,19,0,3,122,52,3,19,26,6,1,19,27,8,1,73,122,38,1,3,122,0,0,2,37,16,7,88,7,12,16,5,20,29,6,5,122,15,2,4,19,40,21,111,19,1,5,43,122,122,11,19,41,0,14,24,21,46,24,75,1,11,10,1,4,60,26,1,119,58,9,8,8,19,10,40,38,17,11,95,101,3,0,6,11,1,22,56,39,1,0,5
43,26,2,0,26,14,14,66,65,12,2,2,91,77,20,23,18,9,4,19,25,15,8,41,84,58,8,10,79,28,6,6,18,19,9,37,39,2,0,4,122,52,6,14,122,3,0,1,55,28,10,49,59,7,0,3,122,67,4,10,122,30,0,2,50,14,4,17,55,13,8,23,122,12,0,2,122,77,12,17,58,4,0,4,42,51,52,78,122,2,0,0,91,116,31,23,25,0,0,0,11,35,38,57,25,3,1,0,18,115,40,17,4,15,9,1,5,34,59,35,3,10,25,16,2,41,31,6,11,27,26,3
43,26,2,0,10,30,28,4,2,40,29,5,3,12,26,15,6,34,53,32,4,14,6,0,22,119,40,18,27,2,0,0,15,35,36,57,21,0,0,0,90,114,33,24,122,0,0,1,44,50,53,83,60,3,0,9,122,68,11,17,122,7,0,4,57,9,7,21,52,10,3,16,122,25,0,3,122,54,4,11,59,6,0,5,57,25,10,58,122,3,1,1,122,47,6,16,35,2,1,6,22,18,8,41,79,22,5,4,86,57,9,13,23,14,8,42,18,8,4,19,98,71,17,21,63,9,2,2,24,16,16,74
43,14,2,0,27,21,17,82,64,8,2,3,116,59,13,16,23,9,3,26,20,4,11,37,102,53,7,12,32,5,9,4,3,8,5,17,27,4,1,12,123,58,8,17,123,4,1,3,58,27,13,73,66,6,0,12,123,30,2,9,123,23,0,2,12,3,1,6,52,7,5,34,123,6,0,9,123,64,10,22,57,1,0,2,51,47,40,82,123,0,0,0,115,96,21,7,7,4,0,0,27,36,45,52,27,1,1,2,31,118,62,21,11,5,2,1,7,32,30,35,16,16,14,2,3,34,13,1,7,54,30,1
43,14,2,0,6,48,28,1,4,36,15,1,15,15,16,2,5,33,35,37,12,8,3,1,23,111,62,19,24,2,2,2,17,38,52,52,7,3,0,0,118,100,19,5,123,1,0,0,46,50,39,72,57,2,0,1,123,88,12,20,123,7,0,4,53,13,8,30,15,6,2,7,123,34,0,1,123,45,3,9,63,9,0,3,55,32,13,60,123,10,0,1,123,68,7,15,31,5,0,6,6,11,6,16,28,6,14,8,100,58,6,9,25,7,9,35,20,10,5,25,107,71,16,20,69,12,2,2,29,18,14,70
43,39,2,0,16,27,26,24,44,14,12,20,119,55,13,16,20,5,4,22,31,20,16,62,73,31,6,11,68,34,7,8,29,17,4,23,48,17,14,21,118,30,9,21,119,9,1,5,56,22,14,72,75,2,0,1,119,47,5,17,119,4,0,4,75,12,3,24,100,16,10,59,119,0,0,6,119,77,20,35,58,1,0,2,56,52,40,69,119,6,0,1,85,97,27,30,26,2,1,2,26,52,38,48,15,4,3,1,16,99,53,25,8,12,13,2,5,34,34,38,10,21,30,3,3,38,14,3,0,44,46,5
43,39,2,0,0,48,46,5,3,37,13,2,10,22,29,3,5,34,33,37,8,11,11,2,18,101,54,26,15,3,2,1,32,54,37,47,23,2,1,2,83,99,28,29,119,3,0,2,56,51,40,72,58,1,0,4,119,71,19,37,119,0,0,9,101,13,9,61,77,10,3,26,119,4,0,5,119,40,5,19,74,2,0,2,56,21,14,77,119,7,1,6,114,29,9,22,45,18,14,22,33,18,4,25,67,29,6,7,71,31,6,13,30,20,17,62,21,5,3,23,119,51,12,17,46,13,12,19,17,27,25,26
43,52,2,0,7,18,40,20,41,35,15,18,44,72,36,7,15,8,8,48,23,30,32,23,41,26,13,20,77,27,5,7,21,10,4,27,45,15,23,19,123,37,7,16,123,18,8,8,63,23,14,66,83,10,4,32,123,30,8,17,123,11,0,4,55,10,4,26,90,11,11,66,123,2,0,5,123,85,22,40,62,1,0,5,68,48,39,91,116,0,0,0,91,84,26,29,27,1,0,0,49,29,29,51,16,5,5,5,24,116,55,27,5,6,11,10,6,37,41,38,6,15,30,3,3,39,21,7,4,27,40,2
43,150,3,0,33,6,1,17,82,12,4,16,0,0,4,31,122,10,1,0,95,87,43,39,69,1,0,1,98,61,29,10,7,4,4,8,10,6,3,19,55,30,7,10,16,1,3,15,110,79,18,14,122,110,43,11,8,11,14,34,34,89,78,3,0,1,3,9,6,3,2,43,72,1,0,0,42,10,2,49,122,14,2,4,122,64,11,3,15,2,14,67,30,28,27,3,0,1,47,83,4,2,11,32,49,3,0,2,23,26,9,63,117,10,0,4,119,122,34,7,5,1,20,46,11,30,62,19,8,10,40,18
47,21,2,0,31,5,13,52,58,6,2,18,42,3,4,20,69,20,24,99,49,0,1,83,72,0,1,65,89,25,12,50,26,0,0,30,36,1,0,33,57,5,10,106,61,8,7,113,113,2,1,43,113,36,19,48,12,0,0,65,28,62,57,49,9,2,1,1,85,7,2,39,34,1,1,101,65,42,70,102,26,0,0,30,71,113,50,18,7,10,5,5,6,12,6,10,31,94,11,1,47,50,44,53,15,0,0,6,63,52,17,2,11,29,6,3,3,11,7,0,7,102,74,7,0,0,0,0,8,113,26,0
47,21,2,0,3,27,113,5,2,4,4,1,7,51,113,7,1,6,13,1,0,14,113,50,4,6,13,3,0,36,83,7,1,15,9,1,38,5,2,1,5,36,57,56,21,7,1,0,25,113,88,26,47,4,4,4,11,50,91,87,13,4,3,0,27,113,51,22,113,34,0,0,36,32,10,20,60,16,0,1,113,113,9,8,113,46,0,1,59,28,8,22,50,19,1,3,113,49,3,4,70,63,3,8,46,10,0,0,34,57,16,32,104,23,2,3,80,84,4,9,51,13,1,2,26,35,11,23,66,13,4,6
47,59,3,1,2,7,73,19,2,12,26,10,2,13,115,22,4,15,16,8,1,10,78,49,11,9,12,5,1,22,39,7,45,33,7,2,62,5,0,0,15,57,60,56,34,4,1,0,52,118,71,43,84,5,5,3,24,63,68,94,24,6,4,3,85,118,12,19,118,43,3,3,51,33,2,6,73,28,5,9,118,104,3,6,118,59,2,1,83,44,4,17,62,4,1,4,118,84,4,14,32,33,8,9,24,20,27,13,22,34,14,26,74,36,35,15,54,51,6,8,54,33,40,20,14,12,11,26,74,34,24,1
47,59,3,0,30,62,24,7,15,8,16,37,29,30,36,17,62,28,15,35,71,25,8,23,62,9,6,50,72,2,2,22,57,11,9,37,118,12,2,16,34,5,9,92,82,7,5,90,118,12,4,33,118,22,6,47,50,1,1,57,61,42,32,73,53,0,0,4,118,25,10,55,25,0,0,36,88,37,55,118,52,1,1,12,90,118,53,36,7,5,3,8,8,42,46,31,6,17,19,2,77,27,10,28,30,13,4,21,59,13,10,8,1,38,21,23,6,16,7,2,1,56,84,24,0,0,0,0,1,102,100,1
49,212,2,1,7,1,2,29,55,29,13,4,91,32,0,0,1,1,11,8,153,48,0,0,0,0,0,3,153,6,0,0,1,0,0,4,26,4,0,3,17,55,5,0,153,43,0,0,0,0,0,3,153,19,0,0,0,0,3,36,153,0,0,0,3,0,0,43,26,5,5,58,9,1,0,0,153,9,0,0,0,1,3,17,109,0,0,0,0,10,29,63,153,0,0,0,3,0,1,75,10,4,1,35,30,13,15,3,67,8,0,2,1,7,9,15,83,0,0,0,0,20,22,31,153,0,0,0,2,0,0,41
51,78,3,1,0,23,88,24,16,9,0,0,34,53,24,2,25,47,48,58,30,16,5,3,14,71,50,89,0,0,0,3,58,119,9,0,24,6,15,7,63,110,15,32,71,80,14,8,71,97,26,35,37,52,3,0,72,119,16,27,1,1,0,1,42,119,11,0,73,14,0,0,119,119,6,13,119,13,0,0,34,92,23,49,17,4,2,2,57,119,14,7,9,18,8,2,25,45,3,0,21,16,9,23,119,53,23,2,67,22,8,7,17,33,37,15,0,0,8,10,14,47,25,3,35,46,16,3,0,6,7,6
51,78,3,0,11,61,14,0,0,3,4,3,27,41,16,53,32,7,6,9,120,3,4,57,33,6,8,113,75,9,18,105,74,0,0,32,38,16,1,2,7,16,15,7,120,56,14,73,18,1,2,12,120,41,33,120,50,7,1,31,120,28,29,35,6,13,6,35,51,11,0,6,18,7,2,17,120,20,3,11,20,4,0,51,73,33,57,65,107,29,5,25,83,25,15,4,15,61,14,39,28,21,0,6,29,1,0,7,120,56,6,3,1,0,0,13,52,44,106,43,24,6,3,5,3,11,29,36,100,30,1,0
52,29,3,0,21,3,4,43,28,4,21,64,21,5,9,116,36,2,5,69,105,35,28,34,1,0,0,80,20,23,21,14,20,27,2,2,5,1,2,91,35,6,19,103,65,20,42,86,5,0,2,116,69,94,51,20,7,23,14,8,9,7,1,6,75,116,10,1,19,8,26,116,12,0,2,88,116,70,50,34,7,4,1,30,28,9,3,0,74,116,19,3,2,4,0,0,34,116,14,0,81,36,29,18,0,0,0,52,27,20,22,10,34,55,3,3,2,1,0,0,64,116,4,1,16,56,0,0,19,52,0,0
53,139,3,0,66,19,4,11,19,11,15,94,65,34,2,0,0,6,61,87,18,17,13,4,1,32,64,41,49,2,2,3,16,4,10,61,48,5,7,114,37,2,2,62,114,92,11,5,0,6,38,114,31,79,47,19,15,57,45,21,114,6,4,10,27,12,8,48,12,7,18,114,31,2,0,1,97,21,9,26,15,23,81,103,27,18,2,0,2,102,114,62,71,5,0,0,7,17,40,114,6,3,4,78,80,9,0,2,14,21,2,33,51,34,19,4,34,97,17,0,0,6,21,7,18,40,13,7,7,5,10,24
53,139,3,0,2,1,2,3,1,55,115,22,1,2,7,6,7,87,81,14,0,14,35,10,6,115,74,0,11,41,50,3,1,21,56,18,26,5,16,52,14,9,21,21,93,105,81,28,6,14,16,19,22,83,115,115,19,12,3,1,34,104,115,28,4,0,0,0,21,16,28,77,40,0,0,1,115,70,41,15,5,1,3,56,53,24,25,78,69,20,10,32,71,41,14,25,12,3,1,13,29,57,31,14,7,3,5,12,26,96,115,6,0,0,14,19,8,20,115,25,8,13,15,10,16,54,53,5,2,2,1,6
56,87,3,0,3,10,8,48,78,15,4,0,89,21,0,0,1,13,12,13,117,33,19,99,28,3,0,15,118,26,17,62,29,8,3,38,10,2,0,42,129,14,2,13,105,12,0,6,9,4,2,43,129,24,17,27,43,6,0,56,54,49,90,52,64,15,4,23,29,8,1,41,129,2,1,12,85,44,1,9,31,1,0,13,129,57,17,5,0,0,2,34,35,29,81,38,48,23,13,10,38,5,2,35,106,2,0,15,53,29,3,13,30,2,3,13,129,21,0,0,0,6,23,50,15,0,0,1,7,88,74,20
63,192,3,1,27,0,1,10,3,5,28,82,132,2,0,0,0,0,0,132,35,0,0,0,2,54,33,33,3,0,0,0,0,21,56,61,47,14,22,27,34,4,0,17,132,37,3,0,8,17,6,40,53,5,0,0,85,132,43,16,55,0,0,0,6,57,64,132,10,16,71,67,28,6,4,2,84,21,7,3,17,57,132,58,14,0,0,0,54,132,88,21,100,0,0,0,4,16,5,72,0,0,4,47,94,8,2,2,0,2,36,56,62,25,46,1,14,0,6,23,16,24,33,15,75,0,0,0,0,0,1,40
63,192,3,0,23,4,2,6,0,8,29,48,18,46,6,0,1,25,49,63,15,17,6,2,5,24,49,81,10,0,0,0,1,33,81,39,17,21,19,52,0,0,2,3,122,123,40,19,1,0,2,10,15,40,40,123,73,21,4,3,7,0,10,44,17,19,21,36,15,7,40,122,0,0,0,1,123,50,20,21,1,0,0,48,75,14,22,123,54,0,0,13,0,0,89,123,9,0,0,0,0,2,113,121,0,0,0,0,68,109,104,30,0,0,0,1,43,39,23,39,1,0,0,1,0,0,89,84,0,0,0,0
