22,7,2,1,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,6,166,11,0,0,0,0,0,58,166,37,0,0,14,12,11,166,3,0,0,0,0,0,0,0,58,12,0,0,0,0,0,0,90,5,1,3,1,0,0,43,166,0,0,0,1,7,11,166,4,0,0,0,0,0,0,0,64,4,0,0,0,0,0,6,36,10,10,3,0,0,0,13,165,31,5,0,0,0,1,166,1,3,0,0,0,0,0,0,26,21,0,0,0,0,0,1,54,53,1,0,0,0,0,3,71,166,5,0,0,0,0,5
31,89,2,0,78,20,5,15,7,7,0,3,206,60,0,0,0,0,0,16,76,5,0,0,1,6,5,11,18,10,1,0,0,0,0,5,101,25,2,9,16,6,0,4,206,15,0,1,0,0,0,30,110,6,2,12,18,2,0,9,55,16,0,0,0,0,0,12,79,26,5,25,19,1,0,2,206,28,0,0,1,1,0,13,115,5,0,3,31,8,1,7,49,3,0,0,1,0,0,22,56,1,0,22,48,14,5,17,206,4,0,0,0,0,1,66,81,7,0,0,3,3,1,18,30,14,0,0,0,0,0,1
40,140,2,0,0,0,0,5,18,1,0,0,1,3,9,17,25,14,7,1,24,20,12,12,3,4,5,5,2,5,31,83,22,0,0,0,0,0,0,1,37,7,0,0,27,0,0,8,90,81,37,14,161,95,40,2,2,11,23,29,16,36,107,86,80,8,0,0,2,0,1,6,43,1,0,0,57,2,1,39,161,16,2,5,161,21,4,7,14,6,2,26,58,9,8,20,161,29,1,4,10,4,4,11,25,0,0,2,31,2,0,56,129,4,0,1,161,7,2,14,14,1,0,24,62,4,3,64,129,4,1,5
41,107,3,1,1,0,0,0,115,115,0,0,115,63,1,0,39,45,0,14,45,62,36,10,15,31,3,6,50,53,20,7,8,37,18,4,3,4,3,4,115,114,0,1,115,55,5,3,19,13,2,24,78,8,0,0,16,81,13,26,72,12,0,0,83,115,11,13,12,2,0,0,87,104,7,5,114,23,1,0,13,27,8,34,48,2,0,0,33,111,21,58,77,51,8,14,109,47,8,58,20,10,3,0,31,35,5,3,61,15,0,1,23,13,26,23,6,0,2,22,57,28,21,34,57,25,7,7,5,1,7,115
44,147,2,2,7,0,0,4,173,24,2,7,153,9,0,0,61,7,1,55,77,12,2,2,10,4,3,19,0,0,0,9,44,3,0,0,7,4,0,3,173,34,1,5,173,27,0,1,84,8,0,37,105,5,0,0,1,3,6,17,0,0,0,6,36,3,2,0,4,6,14,19,173,96,17,3,173,71,27,12,57,6,1,26,96,15,1,0,0,0,0,3,0,1,0,8,24,0,0,0,0,9,23,16,57,47,16,1,40,71,38,6,4,0,0,2,35,14,0,0,0,0,0,1,0,0,0,4,14,0,0,1
55,33,3,0,27,26,15,9,4,0,0,1,116,24,0,0,0,0,0,6,136,68,0,0,0,0,0,2,136,112,0,0,1,9,1,4,23,23,19,30,14,7,1,0,102,47,3,2,0,0,0,7,136,13,0,0,0,0,0,65,136,17,0,0,4,69,80,123,68,28,1,3,16,41,10,8,62,91,6,1,0,0,0,1,136,68,1,0,0,0,1,29,51,1,0,0,32,73,62,51,42,125,6,3,9,7,0,1,18,125,22,3,0,0,0,0,53,55,5,3,3,0,0,0,24,10,0,2,79,16,0,0
58,90,2,0,17,4,1,61,96,7,0,1,170,34,0,4,6,0,0,12,147,20,0,0,0,0,0,7,23,18,2,0,0,0,0,0,32,3,0,9,112,75,11,3,170,69,0,1,8,3,0,11,135,61,2,0,0,0,0,3,36,18,5,2,0,0,0,2,38,4,0,0,12,45,30,13,170,10,0,0,0,2,0,58,155,12,1,0,0,0,0,27,32,4,0,0,0,0,0,9,31,15,2,0,0,2,2,5,170,12,0,0,0,0,0,12,147,15,0,0,0,0,0,4,18,3,0,0,0,0,1,5
63,159,3,0,3,1,0,3,23,0,0,0,32,1,0,10,73,0,0,0,131,23,5,2,3,0,0,3,19,16,15,27,131,31,0,0,4,1,0,5,21,1,0,3,36,2,0,20,83,0,0,0,131,13,0,2,7,25,17,23,30,7,2,13,131,131,41,13,11,10,2,8,13,0,0,2,30,3,0,24,88,0,0,0,121,4,0,1,68,109,17,14,32,4,5,46,119,131,36,12,11,3,0,2,9,0,0,7,11,0,0,17,73,2,0,2,45,4,0,2,130,131,15,17,103,49,29,48,72,70,29,54
76,142,2,0,0,0,0,0,0,21,114,2,1,2,1,0,0,6,100,24,1,9,9,0,0,1,69,12,3,10,10,0,0,0,33,27,12,2,3,0,8,53,130,13,130,46,12,0,1,3,122,75,26,38,55,11,22,14,52,14,1,8,13,4,9,34,51,26,15,27,117,7,7,15,10,2,130,56,35,1,2,2,4,45,70,66,73,17,44,24,11,28,1,71,130,13,10,17,14,2,0,15,113,20,4,4,19,1,99,41,28,20,4,2,4,9,130,84,27,0,0,0,5,63,29,59,105,0,1,15,55,32
79,232,2,0,74,23,0,0,0,0,10,100,81,8,0,0,0,0,12,118,22,5,3,1,0,0,24,110,15,9,6,0,0,9,47,63,118,10,0,0,0,0,12,89,118,89,10,3,1,2,3,41,22,39,22,31,68,22,28,42,27,44,7,1,10,6,51,67,118,21,0,0,0,0,2,40,118,19,1,0,1,7,36,118,55,36,4,7,42,46,68,39,77,118,20,1,6,1,1,10,102,41,0,0,0,0,0,12,102,27,1,1,7,5,9,57,118,16,1,1,12,9,14,43,90,17,0,0,0,1,21,44
84,106,2,0,0,0,1,3,2,138,138,2,0,1,2,0,0,138,138,12,3,4,4,3,6,49,80,2,6,6,7,28,8,12,35,1,0,0,10,30,10,36,42,7,3,2,9,15,25,17,43,16,56,37,9,1,2,11,30,19,18,36,23,34,4,0,0,4,6,9,26,20,5,5,36,15,33,30,55,18,18,6,10,8,60,26,63,20,5,31,27,19,36,7,15,10,0,41,131,23,1,6,134,102,0,0,0,0,27,15,74,79,17,18,4,6,4,5,21,43,77,138,79,4,1,33,67,3,4,116,138,3
84,106,2,0,6,22,8,12,61,0,5,5,21,32,6,0,0,2,16,37,17,15,0,21,112,20,38,9,58,1,2,87,139,6,2,22,4,3,5,50,104,3,2,2,9,1,2,11,32,18,51,36,60,21,5,24,28,17,65,26,22,33,65,139,117,5,4,5,2,1,0,139,139,15,1,1,9,16,27,16,39,17,3,2,60,19,17,7,9,8,33,31,57,87,26,29,6,5,25,14,1,5,2,139,139,2,0,0,7,30,10,24,39,9,1,0,31,29,5,4,30,15,7,10,117,125,1,0,0,0,1,4
85,54,3,1,22,0,0,1,118,113,8,19,51,1,0,0,33,66,20,41,86,85,10,5,26,38,7,7,118,67,14,13,11,12,7,20,7,0,4,38,89,58,14,10,45,4,8,48,33,53,28,32,118,31,4,3,3,13,8,45,76,11,2,0,24,81,52,43,13,0,1,17,26,60,68,49,47,45,72,79,19,2,9,29,118,118,53,11,9,2,0,6,14,8,1,5,118,33,2,0,91,5,0,0,56,70,20,53,118,30,18,0,0,0,3,58,12,36,21,1,18,10,2,19,0,1,1,7,100,36,0,0
87,121,3,0,25,26,4,0,25,7,0,1,59,1,0,3,133,41,3,23,133,0,0,1,35,8,6,95,11,0,0,7,133,11,1,6,9,8,1,2,26,8,29,13,52,5,4,44,133,11,6,7,133,14,4,10,34,5,3,31,25,2,0,23,133,19,3,4,28,12,4,6,7,3,17,12,17,42,49,88,55,3,6,4,95,101,94,25,7,10,7,13,7,9,89,45,64,28,7,4,11,14,4,1,6,5,6,6,39,96,8,2,0,1,5,4,30,133,80,5,0,0,0,2,4,47,133,75,27,1,1,1
88,71,2,0,10,0,0,0,0,4,24,46,38,0,0,0,1,0,1,105,4,0,0,49,51,11,1,26,4,3,13,102,29,13,12,5,7,0,0,3,0,1,28,66,42,2,0,0,0,0,5,143,67,31,14,29,6,1,1,64,1,3,18,113,27,3,0,0,16,2,7,16,1,0,9,91,139,12,1,0,0,0,0,51,143,87,32,38,5,2,5,49,6,8,23,143,60,10,6,7,105,1,3,1,0,0,7,143,90,15,3,0,0,0,0,63,140,2,0,1,2,4,24,127,5,0,0,22,29,31,49,26
91,44,2,0,0,0,3,35,44,61,52,16,12,36,92,56,10,2,12,21,83,76,27,1,0,0,2,13,18,4,2,3,4,9,31,33,14,12,5,49,64,30,49,59,31,18,13,11,1,1,58,105,129,46,15,12,1,0,11,68,20,15,15,64,48,8,3,5,16,44,16,109,83,2,0,1,53,63,22,67,20,0,2,7,129,76,11,21,5,0,0,18,58,38,28,129,81,1,1,5,41,23,2,12,74,40,5,9,54,51,29,89,20,0,0,3,129,10,4,42,12,0,0,98,71,6,5,57,72,14,16,81
97,30,3,1,42,26,4,1,0,0,0,0,18,23,16,57,37,5,0,0,87,96,11,18,12,1,0,0,21,27,14,32,59,15,1,9,85,61,7,5,2,0,0,2,50,36,16,50,122,21,1,6,122,65,6,10,30,11,2,24,30,17,8,38,122,39,2,7,98,122,26,11,18,17,2,4,45,36,12,48,122,82,3,4,122,20,2,7,26,36,13,43,20,0,0,0,92,122,12,15,64,119,40,27,105,39,3,2,5,8,20,39,111,41,0,0,25,7,4,5,18,29,14,15,5,0,1,23,56,48,8,5
109,180,2,0,5,10,2,0,0,0,0,4,10,6,2,0,0,1,2,35,20,4,1,3,1,0,121,184,2,1,4,63,56,81,184,184,24,5,1,0,0,0,1,40,4,3,1,1,4,10,3,3,25,12,0,0,0,1,3,13,8,6,0,0,0,5,49,33,40,0,0,0,0,1,8,184,12,1,0,0,1,9,15,36,32,4,0,0,0,0,4,16,9,4,1,0,0,0,3,9,96,0,0,0,0,0,9,184,19,0,0,0,0,0,14,184,3,0,0,0,0,0,18,52,9,0,0,0,0,0,8,32
113,44,2,1,2,47,42,3,5,0,0,0,40,47,61,9,2,0,0,5,138,37,4,3,5,3,2,74,28,5,2,9,137,33,3,16,11,80,22,7,7,3,0,0,48,14,15,12,23,42,5,5,138,53,0,2,10,16,4,20,34,9,0,1,138,120,2,5,15,45,17,16,60,28,0,0,83,8,0,5,82,42,2,4,138,7,0,0,10,66,19,48,10,5,0,0,89,138,10,7,9,3,0,0,23,101,15,3,59,18,0,0,21,38,5,6,55,9,0,0,13,116,30,23,5,61,3,1,32,122,3,0
115,127,2,0,38,24,44,4,0,0,85,117,70,25,65,48,21,11,7,59,0,3,47,81,55,6,0,0,8,17,60,21,10,0,0,0,36,117,117,3,2,6,17,33,59,83,65,24,76,50,10,21,70,48,91,41,30,17,4,19,1,13,117,53,17,8,2,2,12,23,16,0,1,13,117,108,21,12,8,5,39,65,60,39,101,45,13,4,10,10,8,32,2,18,68,10,14,11,4,3,2,4,30,8,0,0,60,117,26,1,0,2,0,0,44,117,117,24,6,0,0,0,6,64,9,13,33,0,0,1,10,5
115,127,2,0,0,2,10,58,48,10,2,0,0,1,50,115,61,3,0,0,0,7,115,94,1,1,3,1,0,14,115,26,0,3,3,0,5,4,3,7,20,53,41,1,13,6,10,59,98,21,4,2,74,76,65,20,12,29,12,16,3,21,101,32,25,115,51,1,25,7,2,3,3,29,66,23,25,10,7,53,69,55,87,23,78,21,5,41,62,68,24,41,1,1,60,88,74,115,75,3,0,0,0,0,14,69,74,4,15,0,0,0,1,30,97,60,28,6,2,22,12,15,88,68,0,0,57,68,19,21,70,5
116,20,2,0,18,23,1,0,29,121,76,16,71,8,0,0,36,121,30,45,90,31,1,0,23,66,34,61,0,0,0,0,63,94,4,0,8,8,2,0,8,121,121,12,121,19,1,0,2,59,57,57,65,1,0,0,2,53,41,53,0,0,0,0,27,97,4,0,16,121,73,5,13,44,16,2,87,105,74,23,4,1,5,9,23,3,0,1,3,47,19,8,0,0,0,0,26,89,1,0,109,121,26,11,15,6,0,4,4,14,28,44,80,29,2,1,0,0,0,2,24,45,4,0,0,0,0,0,29,58,0,0
138,148,3,0,38,12,0,1,0,0,0,0,24,51,6,10,6,0,0,0,47,116,116,40,22,8,1,3,0,10,51,116,116,39,0,0,53,28,3,0,0,0,0,0,88,71,21,2,1,0,1,26,116,89,32,21,49,98,80,105,6,40,28,75,89,73,9,0,61,42,1,0,0,0,0,0,87,116,52,11,8,7,3,16,20,49,48,37,62,40,22,23,31,74,1,0,23,62,3,0,55,52,1,0,0,0,0,0,88,72,3,3,18,22,8,18,13,57,6,6,50,60,7,6,8,30,2,1,44,116,2,0
145,132,2,1,114,10,0,0,113,93,3,19,126,4,4,3,24,14,3,52,57,34,14,10,23,3,0,5,14,5,0,21,72,3,0,2,76,14,15,6,45,78,42,67,129,18,5,2,5,4,1,45,55,18,11,10,29,7,1,15,15,3,3,27,87,5,0,9,89,85,78,90,43,38,46,62,129,37,5,13,17,5,2,13,79,9,1,1,63,16,3,22,41,15,13,50,53,29,15,25,117,14,2,5,14,33,69,123,129,13,0,1,13,4,4,31,38,5,0,4,69,5,2,13,18,18,22,19,15,26,16,18
151,152,3,0,101,0,0,0,0,0,0,29,102,4,0,0,0,0,0,22,58,42,8,4,0,0,0,11,123,57,15,7,21,39,52,109,123,3,0,0,0,0,0,44,123,17,0,0,0,0,0,25,113,85,4,0,0,0,0,12,82,116,60,37,43,22,14,39,105,5,0,0,0,0,0,31,123,6,0,0,0,0,0,45,123,69,0,0,0,0,0,18,107,50,3,8,55,33,13,36,46,26,4,0,0,0,0,10,123,15,0,0,0,0,0,19,123,64,0,0,2,4,0,6,51,29,1,3,43,45,11,6
154,110,2,0,9,13,23,42,27,17,10,3,53,40,22,118,31,0,0,0,171,140,2,3,0,0,0,0,61,20,0,4,18,0,0,0,66,10,6,29,14,0,0,3,110,21,7,103,115,0,0,6,171,56,0,8,7,0,0,28,55,4,0,1,21,1,0,3,61,2,1,34,15,0,0,8,90,17,6,89,79,0,0,7,171,32,3,19,8,0,0,17,61,0,0,0,15,7,0,5,28,5,2,20,11,3,1,9,56,20,4,24,18,1,0,8,171,58,3,8,4,0,0,3,43,3,1,3,8,1,0,2
158,86,2,0,28,22,2,2,90,20,1,2,54,18,3,6,34,22,4,15,146,38,3,9,23,21,2,58,124,38,6,19,41,36,1,49,8,7,4,3,73,45,3,5,63,7,6,22,71,55,13,27,146,5,0,4,34,25,7,90,129,23,2,7,52,30,2,57,28,26,9,7,30,34,1,1,77,39,8,37,143,21,0,2,146,86,2,11,27,1,0,8,71,18,4,18,30,1,1,44,6,11,11,8,19,29,4,0,80,15,0,0,67,62,5,15,146,38,0,1,8,6,31,58,14,3,0,6,20,10,27,24
169,22,2,0,7,39,42,10,0,0,0,0,19,38,29,11,1,12,12,1,3,9,38,21,3,11,18,4,54,26,11,3,1,1,1,32,1,13,35,25,24,29,12,4,22,7,6,6,46,121,76,13,121,76,27,9,5,36,68,49,51,33,48,60,57,11,3,32,5,8,2,5,62,61,34,18,33,11,16,57,121,81,9,10,121,60,24,11,7,17,31,121,31,15,7,15,97,106,42,63,6,35,37,48,45,10,1,1,9,58,74,41,40,7,5,3,24,121,121,11,11,28,49,37,5,23,17,9,93,113,23,12
173,56,2,0,75,36,3,11,50,10,0,0,110,44,3,15,48,19,3,7,135,46,2,9,15,5,4,22,17,4,3,39,47,34,41,7,46,18,9,17,10,12,14,12,79,10,0,0,29,123,39,45,135,7,0,4,6,17,7,88,45,2,4,74,49,0,0,4,4,1,0,4,28,65,41,4,59,116,3,0,4,50,38,10,135,135,1,0,1,3,0,11,55,12,3,27,51,0,0,0,15,31,12,75,41,13,4,1,109,135,2,2,0,1,2,2,85,135,0,0,0,0,0,0,34,25,19,38,11,1,0,1
172,199,3,0,21,3,0,5,49,20,0,0,102,2,0,1,72,6,0,12,207,0,0,0,4,0,0,43,44,0,0,0,0,0,1,12,20,4,0,8,32,12,1,2,109,1,0,0,72,27,3,9,207,14,0,0,5,1,0,13,60,11,0,0,0,0,0,1,30,1,0,9,41,9,1,3,118,1,0,1,67,29,0,2,207,15,0,0,3,1,0,2,53,10,1,0,0,0,0,0,26,0,0,0,33,19,1,7,102,8,0,0,41,22,0,0,207,34,0,0,0,0,0,0,36,7,2,0,0,0,0,0
189,78,3,0,12,0,0,0,20,8,3,22,25,6,1,0,1,4,16,28,11,8,2,0,3,4,11,40,8,4,2,19,41,2,1,18,10,14,4,9,20,3,11,8,37,16,3,3,2,4,10,16,74,88,30,3,3,5,5,11,13,31,42,43,88,4,0,5,27,3,1,1,1,1,150,150,39,9,11,7,0,0,10,99,150,20,6,2,3,2,2,72,36,6,5,25,150,15,3,29,150,5,0,0,0,0,86,150,150,0,0,0,0,0,7,150,60,3,1,0,0,0,5,70,23,1,0,9,48,17,11,36
192,214,3,0,0,0,0,0,144,90,0,0,49,1,0,1,90,57,1,9,15,0,0,5,54,18,0,2,145,5,0,0,17,8,0,1,2,0,0,0,145,130,0,0,80,2,0,0,52,44,1,8,20,1,0,0,63,39,1,3,145,22,0,0,10,6,0,0,5,0,0,0,145,111,0,1,87,4,0,0,32,18,0,6,19,1,0,1,59,26,0,0,145,11,0,1,4,1,0,1,5,2,0,0,126,61,0,0,62,8,0,0,20,10,0,5,15,1,0,0,35,18,0,1,145,10,0,0,0,0,0,0
192,214,3,0,7,1,0,33,70,0,0,1,53,6,0,12,22,0,0,6,61,2,0,22,39,2,0,5,154,3,0,0,0,0,0,7,8,0,0,82,154,0,0,2,79,1,0,9,16,0,0,9,70,3,0,35,59,0,0,2,154,5,0,1,1,0,0,20,5,1,0,117,154,0,0,1,93,5,1,10,18,0,0,4,65,9,2,44,53,0,0,1,154,27,0,4,4,0,0,7,3,0,0,105,154,0,0,0,70,2,0,18,35,0,0,10,50,3,1,26,30,0,0,14,154,6,0,6,6,0,0,10
203,46,3,0,45,0,0,0,82,34,5,26,51,0,0,4,134,16,2,22,101,10,4,1,8,3,4,50,10,9,3,2,6,18,23,16,63,0,0,0,122,22,8,52,50,0,0,6,136,47,7,41,136,26,6,2,15,8,1,52,24,23,18,63,52,13,6,6,6,0,0,25,136,12,17,52,57,3,0,0,37,87,38,40,136,77,3,0,4,8,0,6,58,41,15,88,64,0,0,0,0,1,0,12,136,23,7,1,78,21,3,0,10,18,19,5,136,75,1,0,0,0,0,1,34,32,15,44,22,0,0,0
221,103,2,0,56,3,0,2,2,0,1,35,133,27,7,0,0,0,1,115,28,10,15,13,55,29,6,21,11,9,9,7,39,23,5,3,56,10,0,0,7,10,6,18,133,63,2,2,0,4,9,56,47,18,15,33,24,45,44,25,8,30,68,17,11,4,9,21,50,24,1,1,3,3,3,14,133,19,0,0,0,14,96,133,21,11,7,1,1,80,133,86,121,44,8,0,0,1,29,133,10,9,5,4,3,1,4,9,54,54,7,1,0,0,22,25,30,84,65,0,0,3,13,9,133,133,16,0,0,0,0,19
224,211,3,0,5,0,0,92,171,0,0,1,7,4,0,3,5,2,0,2,14,14,6,5,3,0,0,3,17,0,1,4,4,0,0,14,2,0,2,171,171,0,0,0,12,1,3,19,27,1,0,4,53,4,0,5,14,0,0,8,8,0,0,5,24,3,2,13,0,0,1,171,171,0,0,0,8,1,1,40,70,0,0,0,76,11,1,15,15,0,0,2,11,3,1,29,36,2,0,2,0,0,0,167,171,0,0,0,3,1,0,50,112,0,0,0,82,14,2,11,10,0,0,2,15,4,1,32,55,2,0,1
239,86,3,0,5,3,5,71,70,10,2,3,20,14,7,6,6,2,11,17,122,60,11,1,0,1,19,16,75,115,40,0,0,0,1,10,7,1,3,22,119,97,17,24,36,6,2,1,9,12,28,48,127,18,1,0,0,0,14,44,127,77,14,0,0,0,10,85,3,27,21,58,118,18,1,2,36,51,54,30,6,1,3,7,127,28,3,5,1,0,1,20,127,52,3,5,4,1,17,59,0,42,23,15,17,0,0,0,6,37,54,104,31,0,0,2,127,43,24,31,12,0,0,16,127,92,17,3,5,2,4,17
16,96,3,0,8,18,2,0,1,2,0,1,70,14,0,0,0,0,0,19,156,97,0,0,0,0,0,5,31,31,0,0,0,0,0,2,4,23,17,8,5,3,2,1,143,11,3,5,5,6,4,62,194,52,0,0,0,0,0,68,65,16,0,0,0,1,7,17,5,16,28,17,9,1,1,7,159,33,13,21,13,4,0,5,194,63,0,0,0,0,0,15,63,8,0,0,0,0,1,15,35,24,19,30,21,0,0,6,139,25,6,33,29,1,0,0,194,28,0,0,0,0,0,2,61,7,0,0,0,0,0,6
17,20,3,1,8,10,0,0,0,0,0,0,105,20,0,0,0,0,0,1,137,52,0,0,5,23,10,42,19,9,0,0,108,137,9,11,14,18,0,0,0,0,0,0,101,32,4,0,0,0,0,8,137,13,0,0,13,48,15,87,4,0,0,0,112,137,10,11,15,54,2,0,0,0,0,0,25,137,42,0,0,1,0,0,61,77,18,3,61,100,6,15,2,0,0,0,102,137,3,3,13,31,0,0,0,0,0,0,10,83,12,1,6,14,2,0,1,11,4,2,113,114,2,0,1,2,1,10,80,44,0,0
23,126,3,1,34,15,0,0,2,14,17,21,30,3,0,0,26,59,35,36,131,119,11,4,11,18,9,75,99,131,6,1,23,129,29,32,15,4,1,4,16,6,16,20,38,7,4,16,53,31,41,36,131,28,1,1,1,4,24,116,55,14,13,13,38,131,108,74,11,11,5,1,6,4,17,29,27,118,37,23,23,3,3,7,108,131,13,2,7,15,10,15,38,29,14,8,8,22,20,16,21,15,7,0,0,1,1,3,77,111,2,0,0,1,0,2,11,68,16,5,17,11,1,0,25,82,14,2,4,4,2,2
43,75,3,0,72,1,0,0,0,0,1,47,76,6,0,0,0,0,0,48,37,2,0,12,34,7,7,43,1,0,0,55,106,2,0,0,130,0,0,1,1,0,0,102,75,1,0,0,0,0,0,55,101,24,4,14,11,0,1,27,2,3,3,76,108,0,0,0,130,0,0,0,0,0,0,130,128,9,0,0,0,0,0,19,130,32,9,14,1,0,0,26,13,7,15,130,47,1,0,6,130,0,0,3,5,0,0,126,124,9,0,0,0,0,0,35,79,2,0,0,0,0,4,97,12,1,2,25,34,20,31,50
52,170,3,1,20,132,67,37,140,28,0,1,124,1,0,2,79,17,0,13,54,0,0,4,20,10,2,11,0,0,0,12,66,9,0,0,31,8,2,4,140,116,7,10,140,9,0,0,84,23,0,6,69,6,0,2,23,6,0,2,0,0,0,4,94,9,0,0,12,1,0,1,140,71,1,2,140,1,0,0,53,16,0,14,58,0,0,0,22,14,0,8,0,0,0,0,83,25,0,0,10,0,0,0,140,45,0,2,140,1,0,0,30,7,0,24,39,0,0,0,17,21,2,13,0,0,0,0,51,35,0,0
55,160,3,0,9,3,0,8,13,0,0,0,41,1,0,21,47,0,0,1,132,2,0,1,9,3,0,9,11,2,0,1,148,124,13,5,15,2,0,4,14,0,0,0,42,1,0,18,71,0,0,0,148,22,4,10,33,3,0,4,56,25,4,27,148,63,0,1,16,1,0,2,8,0,0,7,32,1,0,21,62,0,0,1,143,6,0,4,28,75,24,31,105,39,3,25,148,148,13,4,23,4,0,2,2,0,0,3,10,1,0,19,49,1,0,2,24,2,0,3,54,121,12,14,102,46,16,35,64,71,9,13
68,130,3,0,10,4,0,5,72,32,2,1,134,73,1,6,38,6,0,2,76,26,9,39,134,21,0,3,30,47,22,25,63,7,0,0,18,12,4,11,28,35,2,1,134,58,3,6,17,11,6,21,58,6,10,22,134,94,20,11,0,12,23,17,38,94,26,0,15,7,6,5,8,23,75,51,86,10,4,2,2,13,119,121,8,0,0,0,34,134,115,26,0,0,0,0,12,134,19,0,32,10,1,7,27,20,53,39,46,24,2,1,11,9,51,53,6,1,0,0,14,55,87,22,7,0,0,4,7,28,12,10
70,44,3,1,1,2,3,30,84,45,10,1,1,0,1,10,44,85,25,6,8,3,9,33,32,24,27,20,64,45,25,16,7,2,4,7,0,0,0,1,33,126,35,2,17,1,0,0,93,127,26,19,127,27,12,4,5,26,25,69,44,74,47,4,4,2,0,7,0,0,0,2,88,110,3,0,33,25,5,14,121,81,1,4,127,41,2,2,4,4,2,79,77,33,15,8,6,3,0,63,0,0,0,41,127,22,0,0,7,5,1,4,66,30,14,13,99,8,0,0,0,1,31,99,127,89,23,13,5,1,1,44
72,165,3,1,113,148,148,148,30,8,3,5,148,148,10,0,0,0,0,4,50,4,0,0,13,44,52,52,1,0,0,1,34,77,30,8,39,148,52,43,28,11,5,8,111,80,5,2,8,2,0,3,20,1,0,3,37,15,1,2,0,0,0,3,34,19,0,0,22,120,48,19,93,19,0,1,97,3,0,1,29,10,1,6,13,0,0,3,36,17,1,3,0,0,0,2,45,18,0,0,21,7,2,2,114,51,2,3,76,7,0,0,16,6,0,1,7,1,0,2,29,5,0,0,0,0,0,1,50,8,0,0
77,95,3,0,1,1,0,0,29,112,44,1,91,9,0,0,4,38,41,10,198,22,0,0,0,1,0,13,71,9,0,0,0,0,0,3,5,6,1,4,19,51,2,1,136,16,0,0,1,1,6,13,198,26,0,0,0,0,0,5,72,7,0,0,0,0,0,10,8,3,5,12,18,9,4,6,139,14,1,0,0,1,5,11,198,8,0,0,0,0,0,23,63,3,0,0,0,0,0,9,7,6,10,19,8,6,1,0,99,18,2,5,2,1,0,4,198,57,0,0,0,0,0,8,45,27,0,0,0,0,0,0
93,77,3,0,41,0,0,0,0,0,3,82,17,0,0,0,0,0,2,36,39,6,0,0,1,0,0,33,5,2,1,26,21,1,0,3,140,0,0,0,0,0,0,147,61,7,0,0,0,0,0,33,103,52,6,3,0,0,0,7,10,16,11,42,29,1,0,1,147,0,0,0,0,0,0,147,147,6,0,0,0,0,0,110,118,10,0,0,0,0,5,37,10,2,1,14,33,12,17,18,147,0,0,0,0,2,1,147,147,0,0,0,0,0,0,136,69,0,0,0,0,1,4,25,7,0,0,2,3,2,8,24
101,37,3,1,4,15,15,38,12,1,0,0,34,112,21,19,8,1,0,0,112,45,12,6,14,4,3,112,79,0,0,13,112,49,12,112,37,30,15,34,25,0,0,0,112,90,14,30,29,3,0,7,52,21,10,52,112,15,4,66,53,2,0,1,99,97,34,112,48,57,13,37,73,13,0,0,112,11,1,17,53,36,10,43,21,1,0,6,112,112,17,32,20,14,1,1,24,48,33,37,16,35,13,39,109,22,1,1,19,3,3,14,37,37,10,11,1,0,0,21,58,58,17,7,55,13,4,9,6,8,18,18
101,37,3,0,10,10,15,17,36,9,8,20,66,54,15,7,2,0,0,23,51,24,6,13,20,3,5,24,88,11,0,1,39,57,15,46,22,40,33,36,19,10,1,1,119,108,17,34,18,1,0,9,53,24,9,63,119,7,2,28,53,4,0,2,65,48,12,45,113,82,33,108,28,4,0,2,119,12,7,85,37,14,9,69,25,2,0,13,119,76,15,35,16,0,0,1,36,23,20,40,119,47,17,108,35,0,0,17,17,5,7,119,99,24,6,9,6,1,0,7,57,119,14,11,14,4,0,0,5,18,16,39
112,213,3,0,53,6,1,95,94,0,0,1,150,8,0,3,1,0,0,12,65,7,6,2,0,0,0,2,0,0,8,7,8,1,0,0,35,6,4,150,150,0,0,0,150,13,4,19,8,0,0,11,101,10,5,1,0,0,0,2,0,1,6,15,5,0,0,0,6,3,5,150,135,0,0,0,150,25,14,65,13,0,0,7,119,16,3,1,0,0,0,2,0,1,4,15,2,0,0,0,0,0,1,119,59,0,0,0,112,30,15,93,15,0,0,0,89,16,4,3,0,0,0,0,0,0,4,10,2,0,0,0
118,49,3,1,9,30,25,3,6,18,10,0,131,131,37,6,4,5,1,9,26,43,58,53,107,20,0,4,7,32,4,8,57,12,0,0,11,63,47,7,11,4,0,1,131,46,13,2,19,20,3,23,58,6,0,4,131,131,5,11,114,47,1,0,31,35,5,12,30,24,8,8,53,48,4,3,131,7,0,0,22,100,27,41,40,43,0,0,75,131,15,9,112,49,0,0,5,30,16,18,16,1,0,0,7,55,20,12,25,24,7,1,7,72,29,16,10,128,12,2,10,51,3,0,11,31,1,3,23,32,3,0
118,49,3,0,10,2,0,1,64,46,8,9,58,45,12,20,32,24,1,2,60,27,10,42,14,0,0,13,32,10,2,14,55,16,3,14,35,6,0,6,118,19,0,2,128,77,14,47,43,8,0,3,42,19,14,128,72,3,2,12,13,1,0,6,37,62,9,14,26,22,14,94,84,0,0,0,128,23,5,33,24,0,0,64,65,4,5,128,121,11,5,40,3,4,0,56,106,58,4,1,27,8,6,64,102,17,1,11,83,3,1,14,30,4,4,71,38,0,1,28,63,73,56,75,10,4,0,18,123,45,3,2
