142,54,2,0,50,17,27,31,0,1,6,6,43,24,78,40,0,1,0,2,81,28,42,29,0,0,0,5,51,20,23,14,13,1,0,4,44,12,25,115,8,0,0,3,115,28,29,35,7,0,0,12,39,10,30,65,59,10,1,17,99,7,3,26,26,4,1,38,65,16,21,115,26,0,0,13,115,51,25,70,17,0,0,15,51,23,11,115,109,6,0,6,115,44,9,43,16,2,0,12,110,52,24,76,28,0,0,1,79,60,20,80,47,0,0,0,55,52,21,115,63,0,0,0,115,78,13,50,25,0,0,0
141,154,2,1,95,15,0,0,61,52,0,4,115,14,0,0,77,89,9,5,115,26,0,0,48,64,6,12,73,7,0,0,85,115,10,4,115,26,0,0,51,25,1,4,87,10,0,0,115,89,3,8,115,34,0,0,56,39,2,7,56,17,0,0,115,84,1,3,71,6,0,1,16,27,9,44,53,1,0,0,79,93,10,25,115,3,0,0,41,48,8,45,70,5,0,0,81,64,3,9,18,38,18,23,10,7,3,16,19,11,21,49,33,30,4,14,50,11,13,10,17,35,10,42,38,2,1,5,22,38,6,25
141,154,2,0,31,14,5,16,7,15,25,27,23,8,5,47,21,23,29,20,43,18,13,36,12,14,16,17,21,16,9,35,10,5,8,15,112,24,9,39,18,0,0,3,59,16,11,116,69,0,0,1,116,24,9,46,31,0,0,3,46,8,4,50,70,2,0,10,116,4,1,28,58,0,0,14,92,6,3,87,116,0,0,7,116,9,2,36,65,0,0,17,64,4,1,62,116,0,0,5,116,10,1,16,81,0,0,5,107,17,9,68,116,0,0,2,116,32,5,36,66,0,0,2,54,17,2,66,116,0,0,0
141,164,2,1,118,31,0,0,40,27,0,2,87,16,0,0,116,101,4,7,118,64,0,0,71,55,0,0,88,34,0,1,66,36,1,0,118,10,0,0,22,27,3,20,63,4,0,0,118,118,4,10,118,47,0,0,37,28,4,7,49,10,0,0,58,110,6,4,104,4,1,1,10,29,11,65,39,1,0,0,75,118,13,26,118,4,0,0,14,20,10,59,12,2,4,12,49,42,16,11,20,31,51,30,9,8,2,9,18,8,16,53,33,37,5,11,60,13,10,6,3,11,24,54,7,0,1,6,9,20,65,31
141,164,2,0,9,26,17,21,10,20,28,22,21,8,6,49,22,23,23,22,50,28,11,34,12,15,22,22,23,6,5,54,20,13,15,13,20,45,42,41,5,0,2,10,36,10,16,127,66,0,0,1,127,40,15,50,17,0,0,5,37,11,10,124,66,0,0,0,102,26,5,11,12,2,6,16,41,11,8,107,127,0,0,2,127,7,2,29,43,0,0,23,55,5,1,88,127,0,0,4,127,19,2,3,9,5,1,15,38,7,4,51,127,0,0,4,127,10,2,13,66,0,0,15,68,9,7,61,127,0,0,1
141,99,2,1,62,5,0,0,15,49,16,19,76,2,0,0,7,89,14,28,82,10,0,0,5,99,17,7,71,16,0,0,54,123,11,3,99,18,0,0,19,21,2,4,51,5,0,0,50,118,8,8,123,7,0,0,22,63,12,15,28,0,0,0,123,123,8,4,65,1,0,0,9,22,9,44,38,2,0,0,59,85,6,14,121,7,0,0,66,72,4,18,5,0,0,0,123,123,1,1,22,7,18,12,6,14,7,32,20,0,1,7,22,50,10,26,38,0,0,0,81,67,10,42,7,2,0,0,123,72,0,0
141,99,2,0,96,7,11,26,3,4,3,48,44,15,19,49,3,1,3,8,49,19,28,48,4,1,1,2,22,18,18,35,5,0,0,3,139,6,5,16,2,0,0,79,69,7,9,97,42,0,0,8,137,12,7,36,16,0,0,13,31,3,3,62,51,0,0,4,139,4,1,4,2,0,0,59,123,15,6,107,61,0,0,10,139,40,4,42,19,0,0,2,30,17,8,96,57,0,0,2,139,12,0,1,5,0,0,13,139,36,1,83,50,0,0,2,93,64,8,38,24,0,0,0,27,27,16,76,35,0,0,0
144,49,2,1,55,5,0,0,20,118,9,18,117,27,0,0,21,118,19,25,111,37,0,0,33,118,17,21,80,47,0,0,17,118,16,10,95,1,0,0,33,70,6,35,72,2,0,0,74,118,14,38,118,6,0,0,18,84,17,45,71,7,0,0,13,118,28,24,59,29,1,3,29,17,2,9,36,20,4,4,103,56,4,12,102,39,3,1,32,44,11,20,59,1,0,0,35,68,18,42,12,4,0,1,12,20,26,28,8,1,0,0,40,68,19,31,17,1,0,0,21,43,20,72,42,0,0,0,25,41,7,34
144,49,2,0,43,18,49,24,0,0,0,2,68,22,41,31,1,0,0,7,55,14,18,20,25,2,0,10,38,10,8,15,21,4,2,18,105,17,15,34,8,0,0,14,44,9,18,61,72,11,1,19,118,15,5,50,30,5,1,41,81,12,8,78,32,1,0,9,73,41,28,80,16,0,0,6,60,35,16,118,73,1,0,3,118,70,15,74,24,0,0,4,72,44,19,118,48,0,0,0,62,40,10,69,63,0,0,0,75,61,19,110,76,1,0,0,118,77,12,56,58,2,0,2,85,36,5,47,118,2,0,0
144,133,2,1,97,2,0,0,14,48,9,17,86,4,0,0,31,117,4,21,117,14,0,0,22,81,5,12,69,9,0,0,43,117,2,12,117,0,0,0,22,33,4,27,68,0,0,0,79,117,8,21,117,6,0,0,24,55,4,24,49,3,0,0,107,117,1,8,117,4,0,0,19,20,3,23,62,3,0,0,96,73,3,12,117,11,0,0,38,34,3,16,47,11,0,0,112,74,1,3,43,6,8,4,5,14,6,37,35,0,0,3,33,49,7,22,87,0,0,0,23,30,8,47,36,11,0,0,50,32,3,7
144,133,2,0,39,22,14,46,7,1,1,6,41,11,8,79,19,0,1,5,55,16,14,65,15,0,0,4,30,8,5,50,22,0,0,5,115,7,3,30,23,1,0,29,50,4,3,115,100,0,0,8,115,11,5,53,30,0,0,19,47,6,4,101,63,0,0,3,115,5,1,25,36,0,0,20,75,14,4,115,109,0,0,3,115,49,5,55,27,0,0,2,40,21,6,115,68,0,0,0,115,19,1,37,43,0,0,2,91,22,4,89,83,0,0,0,115,53,2,42,36,0,0,0,39,21,4,71,76,0,0,0
145,208,2,0,8,1,0,0,17,136,136,12,15,14,1,5,30,136,82,10,136,96,0,0,0,8,34,41,70,69,18,43,50,8,1,7,1,0,1,9,48,62,29,5,51,21,21,16,44,28,3,12,136,78,3,0,0,6,12,44,82,31,5,9,45,136,39,23,16,7,13,20,32,11,9,13,30,47,122,16,8,4,2,6,110,38,35,2,3,29,39,46,10,0,1,12,42,136,44,18,34,15,0,3,23,33,4,16,30,10,7,1,3,20,56,22,3,1,3,3,3,24,55,33,2,0,2,32,28,17,6,12
145,244,2,0,20,1,0,0,0,0,0,13,72,23,0,1,13,11,25,37,7,4,1,5,85,72,17,4,129,40,1,0,27,31,2,4,13,0,0,5,17,15,18,35,29,2,0,0,2,84,129,58,78,26,2,10,57,51,94,38,129,44,0,7,53,44,30,80,0,0,6,51,109,51,5,3,75,5,1,38,42,90,31,21,129,36,1,6,74,73,29,72,36,11,3,3,74,73,62,126,1,1,6,54,54,25,18,37,27,12,4,70,87,7,3,9,50,14,1,2,27,46,18,36,17,19,6,0,15,22,9,28
145,244,2,0,11,34,5,0,1,27,73,27,9,8,1,0,3,64,102,60,15,20,8,0,0,4,46,35,0,7,15,0,0,0,0,0,4,11,44,31,5,20,62,14,40,16,102,28,1,21,48,58,117,71,31,5,0,0,1,52,18,34,77,27,0,0,0,2,28,30,45,14,2,0,18,86,30,41,117,89,3,5,60,103,117,59,54,35,2,3,35,55,25,13,22,19,2,4,48,71,11,44,24,17,14,1,6,20,59,117,117,24,2,2,45,84,9,15,117,117,0,1,42,45,7,1,67,37,6,7,24,65
147,133,2,1,76,11,0,0,12,59,9,5,103,20,0,0,16,102,5,13,90,21,0,0,14,118,10,10,64,28,8,15,41,79,3,8,118,1,0,0,14,44,7,22,74,1,0,0,44,118,10,19,118,22,0,0,18,69,6,17,50,8,0,0,63,118,2,11,118,4,0,0,21,28,3,14,70,5,0,0,79,103,4,11,118,14,0,0,38,55,4,13,56,13,0,0,90,102,1,4,63,2,0,0,12,21,5,28,62,4,0,0,42,44,4,11,97,5,0,0,45,42,4,16,59,22,0,0,53,33,0,1
147,133,2,0,37,9,15,64,7,0,0,11,56,4,5,63,19,0,0,20,51,5,8,89,22,0,0,16,57,3,3,55,16,0,0,17,111,3,3,38,19,0,0,50,55,4,6,115,67,0,0,15,115,15,8,72,15,0,0,23,49,12,9,115,29,0,0,4,115,3,2,42,30,0,0,40,87,11,8,115,61,0,0,12,115,26,7,59,21,0,0,2,51,14,8,115,57,0,0,0,109,10,4,67,44,0,0,6,115,17,8,80,51,0,0,6,115,35,5,60,39,0,0,0,56,22,3,68,62,0,0,0
151,49,2,0,21,6,21,25,12,1,0,10,44,3,4,22,17,4,2,46,45,7,18,84,4,0,0,17,117,10,8,25,0,0,0,16,66,18,13,42,7,0,0,16,70,10,18,117,13,1,0,13,117,23,22,75,7,0,0,16,114,14,13,79,23,0,0,4,83,22,15,60,14,0,0,3,76,29,21,117,39,0,0,3,117,18,7,51,45,0,0,26,111,9,1,58,113,0,0,6,72,7,4,63,61,0,0,7,117,11,3,53,94,0,0,10,117,19,1,33,82,4,0,12,87,30,1,13,97,9,0,3
151,143,2,1,52,11,1,0,23,88,5,9,52,25,21,50,66,51,1,7,33,48,49,43,45,26,0,3,6,31,55,53,25,6,1,0,114,3,0,0,25,61,2,18,78,3,0,0,97,116,1,19,116,28,3,2,39,69,3,16,57,15,7,12,68,94,7,17,116,0,0,0,29,36,2,26,74,3,0,0,116,94,1,11,116,10,0,0,54,50,6,11,90,6,0,0,76,74,4,10,89,0,0,0,27,15,1,17,56,7,0,1,93,34,1,5,107,8,0,0,52,30,2,9,80,7,0,0,52,23,0,4
151,143,2,0,73,5,2,36,21,0,0,15,58,1,0,54,59,0,0,26,83,4,4,69,35,0,0,24,69,6,3,49,25,0,0,10,116,3,2,37,37,0,0,31,79,5,3,116,112,0,0,13,116,10,3,61,31,0,0,27,70,17,4,88,47,0,0,0,116,18,9,67,45,0,0,6,100,23,3,116,116,1,0,3,116,33,7,53,43,1,1,12,64,24,6,81,75,4,1,3,42,10,6,40,42,34,15,24,40,6,1,21,61,67,43,33,71,9,2,10,27,29,44,77,41,9,2,11,29,22,34,33
152,59,2,1,43,38,0,0,50,111,2,1,98,88,0,0,32,84,4,3,62,65,0,0,43,111,2,0,44,76,1,0,33,86,1,0,101,20,0,0,26,68,12,30,76,19,0,0,38,111,17,18,111,57,0,0,29,75,6,13,52,21,0,0,78,111,4,6,104,2,0,0,13,34,10,43,52,1,0,0,26,106,22,29,111,5,0,0,21,80,15,50,53,0,0,0,44,111,9,23,51,16,1,1,15,12,4,11,29,0,0,0,44,48,10,26,52,0,0,0,39,43,9,56,45,1,0,1,47,43,4,24
152,59,2,0,15,3,28,60,0,0,0,15,57,12,19,29,1,0,0,31,32,11,15,98,11,0,0,6,98,6,13,36,0,0,0,21,99,10,26,35,0,0,0,44,54,17,46,105,12,0,0,5,111,32,19,80,6,0,0,7,76,13,17,101,29,0,0,13,111,13,14,56,2,0,0,19,102,14,17,111,50,0,0,10,111,12,6,58,42,0,0,28,70,8,3,87,111,0,0,11,72,4,7,83,40,0,0,16,111,4,1,49,76,0,0,32,111,5,0,45,84,1,0,18,67,10,1,26,96,8,1,8
153,78,2,1,31,34,0,0,24,115,3,1,58,115,0,0,21,71,4,1,16,64,1,0,29,115,3,0,17,110,5,0,9,49,3,0,115,20,0,0,8,75,8,16,75,25,0,0,21,115,21,14,115,81,0,0,20,82,7,10,33,51,0,0,38,115,3,2,115,3,0,0,7,45,7,30,60,1,0,0,17,115,19,21,115,6,0,0,5,78,18,37,48,9,0,0,21,115,10,9,56,4,0,0,23,29,3,9,69,2,0,0,31,50,6,12,68,1,0,0,22,79,11,22,56,1,0,0,8,46,16,30
153,78,2,0,20,2,9,71,4,0,0,18,70,7,9,45,2,0,0,37,51,7,26,101,4,0,0,10,95,11,11,43,1,0,0,13,104,16,21,45,0,0,0,20,66,17,31,113,4,0,0,5,113,23,22,73,7,0,0,10,80,8,13,109,32,0,0,9,113,15,13,44,5,0,0,14,88,13,23,113,40,0,0,10,113,13,5,53,39,0,0,38,70,6,2,71,113,0,0,14,72,3,3,70,40,0,0,14,113,2,1,32,88,0,0,27,113,5,0,24,87,1,0,19,65,7,1,12,94,4,0,8
154,153,2,1,20,21,19,39,55,41,0,3,18,51,79,48,25,8,0,1,18,53,55,44,20,9,5,2,53,44,24,6,19,16,19,17,110,17,0,0,37,79,1,12,94,23,7,11,73,110,9,13,110,59,29,11,40,54,7,25,14,21,17,8,96,98,8,8,110,14,0,0,40,34,3,5,92,10,0,0,102,106,6,8,110,15,0,0,59,73,11,14,65,25,1,0,76,98,4,1,87,11,0,0,30,19,1,5,75,8,0,0,71,40,1,4,94,9,0,0,69,43,2,7,81,23,0,0,46,24,1,1
154,153,2,0,75,3,3,41,20,0,0,25,63,1,1,69,52,0,0,23,74,3,3,69,52,0,0,23,87,2,1,39,31,0,0,26,113,2,2,32,41,0,0,40,89,6,8,113,106,0,0,14,113,18,4,74,50,0,0,17,100,12,4,89,63,0,0,6,113,14,1,30,50,4,2,16,113,18,8,113,84,21,4,13,113,21,8,51,48,24,21,39,49,6,3,44,78,41,21,23,64,20,24,17,8,5,4,18,48,10,5,21,52,98,21,29,9,8,3,7,21,59,49,46,12,16,1,3,14,63,31,14
156,194,2,0,68,10,5,9,43,114,42,63,72,17,11,33,82,114,9,14,114,9,1,0,0,9,43,62,114,15,0,0,0,20,47,43,3,3,5,16,13,45,61,51,33,8,11,53,60,42,17,34,114,28,4,3,6,6,18,68,114,49,3,1,0,2,12,35,16,29,7,1,14,16,37,55,28,52,43,16,29,26,18,26,114,114,6,3,3,1,1,17,58,114,35,4,0,0,3,22,61,36,23,2,2,4,0,32,50,50,64,43,7,3,13,45,96,107,25,21,9,2,6,23,38,31,13,12,11,6,31,94
156,133,2,1,50,52,0,0,20,65,2,2,44,83,21,20,41,40,1,1,2,11,29,44,67,33,5,2,4,15,10,26,14,64,40,6,110,16,0,0,12,58,7,12,86,18,0,0,46,110,10,11,98,43,25,30,45,69,4,11,14,20,29,83,80,43,3,2,110,3,0,0,17,45,4,28,76,2,0,0,64,110,3,18,110,7,0,0,50,93,2,27,90,11,0,0,67,110,1,15,88,0,0,0,24,32,3,34,72,0,0,0,52,72,3,23,95,0,0,0,72,61,1,23,108,5,0,0,51,40,1,7
156,133,2,0,49,3,5,84,11,0,0,36,92,7,10,83,9,0,0,26,72,8,15,114,10,0,0,12,71,9,4,64,18,0,0,9,114,2,7,54,11,0,0,62,88,7,12,114,37,0,0,14,114,14,10,80,24,0,0,18,59,16,6,102,41,0,0,3,114,5,10,76,33,1,2,35,101,8,11,107,59,16,23,42,114,19,7,45,38,7,3,24,56,6,3,56,107,5,1,8,20,1,2,19,43,59,32,29,37,24,4,3,12,22,84,65,52,5,2,2,13,24,45,59,36,4,0,2,41,39,52,27
157,123,2,1,93,56,0,0,22,70,3,2,126,126,0,0,18,30,1,1,34,56,10,4,25,54,1,0,7,27,43,46,38,9,0,0,126,77,0,0,10,14,0,2,126,46,0,0,27,86,6,10,126,40,0,0,20,48,4,11,27,17,3,3,68,85,4,4,126,47,0,0,6,7,2,2,99,10,0,0,48,73,7,11,126,2,0,0,28,57,4,26,58,1,0,0,43,91,2,15,126,7,0,0,9,9,3,8,59,0,0,0,43,52,7,25,75,0,0,0,32,47,2,43,53,0,0,0,32,45,1,21
159,50,2,0,42,15,8,46,3,0,0,3,76,11,14,78,4,0,0,5,104,17,9,58,22,0,0,4,116,6,2,29,24,0,0,6,99,21,7,42,15,0,0,4,70,14,9,96,83,1,0,9,116,9,2,27,70,1,0,22,116,19,0,27,83,0,0,2,113,5,1,35,60,0,0,11,96,13,2,54,116,3,0,5,116,29,2,14,67,13,0,6,98,93,2,7,59,9,0,1,64,13,1,14,65,4,0,3,52,39,15,7,66,21,2,4,36,116,63,3,17,5,0,1,22,116,45,1,6,2,0,0
159,50,2,0,6,4,0,0,22,116,41,1,13,18,1,1,21,95,103,3,41,31,1,1,19,69,66,4,26,20,1,1,43,45,23,3,65,22,0,0,79,116,2,3,65,36,0,2,116,78,2,4,116,24,0,0,69,47,2,11,80,9,0,0,107,42,0,4,114,7,0,0,83,39,0,11,72,7,0,2,116,58,3,12,116,5,0,1,60,33,7,49,52,0,0,0,82,42,4,26,40,0,0,0,42,25,6,42,19,0,0,0,110,57,7,33,38,0,0,0,31,23,11,89,13,0,0,0,40,30,8,30
159,60,2,0,94,13,14,31,3,0,0,8,49,14,13,72,23,0,0,1,74,28,12,66,21,0,0,1,82,10,5,42,29,0,0,8,116,16,6,39,14,0,0,7,78,11,5,93,109,0,0,6,116,14,3,35,73,0,0,10,88,16,2,42,104,1,0,5,116,7,1,33,57,0,0,12,104,9,0,39,116,4,0,5,116,15,0,13,77,13,1,7,46,42,8,15,86,12,0,1,81,18,1,10,58,3,0,2,56,32,11,6,84,27,2,3,44,90,60,5,21,10,1,2,3,116,101,2,11,6,0,0
159,60,2,0,12,11,0,0,7,88,115,2,16,25,3,2,31,62,95,7,56,42,1,1,23,58,46,4,29,20,1,1,60,50,10,3,100,22,0,0,47,58,4,9,81,29,2,2,115,58,0,3,115,31,0,0,79,35,0,4,71,8,0,0,115,51,1,6,115,7,0,1,65,28,2,18,83,2,0,0,115,58,4,16,115,2,0,0,77,31,3,43,44,0,0,0,115,44,2,31,41,1,0,0,39,22,9,59,23,0,0,0,69,53,9,39,55,0,0,0,36,25,11,72,9,0,0,0,90,43,5,29
159,69,2,0,74,12,13,48,3,0,0,3,79,13,12,89,11,0,0,1,116,20,10,55,26,0,0,2,66,11,4,41,33,0,0,3,116,25,8,42,10,0,0,5,78,11,8,113,93,0,0,6,116,9,1,30,67,0,0,17,84,7,0,35,106,0,0,4,116,5,1,23,55,0,0,23,88,9,1,37,116,2,0,12,116,21,1,11,73,12,1,5,50,27,3,11,97,14,1,1,81,13,0,7,60,3,0,2,60,25,7,5,89,16,0,3,63,70,40,6,26,10,1,2,5,116,86,4,18,8,0,0
159,69,2,0,17,16,0,0,11,69,97,4,26,36,2,2,38,57,66,7,56,34,0,0,28,63,33,5,26,20,1,1,61,51,8,2,103,32,0,0,53,44,1,3,74,34,1,1,116,80,1,2,116,37,0,0,76,37,1,5,61,15,0,1,116,38,0,2,116,8,0,0,59,26,1,15,75,3,0,0,116,67,2,15,116,3,0,0,67,37,3,58,39,2,0,0,111,56,2,32,59,0,0,0,25,24,5,45,21,0,0,0,113,73,6,32,55,0,0,0,33,31,8,97,11,0,0,0,69,47,5,31
160,79,2,0,79,22,13,37,3,0,0,2,59,20,11,97,16,0,0,0,95,29,11,64,27,0,0,0,92,11,3,44,32,0,0,3,113,11,4,36,22,0,0,5,82,11,6,79,113,0,0,6,113,13,1,24,82,2,0,19,96,17,1,26,99,2,0,2,113,10,1,30,59,1,0,5,91,10,0,10,113,12,0,5,113,25,1,4,76,14,0,6,55,42,9,6,73,12,0,1,57,18,3,8,49,13,0,3,39,46,27,5,62,30,1,3,44,102,78,3,17,8,1,1,5,113,113,3,10,4,0,0
160,79,2,0,10,5,0,0,6,113,113,3,16,11,1,1,38,90,95,5,52,35,1,2,31,58,41,5,38,18,1,2,52,29,8,4,73,18,0,1,57,45,6,4,75,21,0,3,113,37,1,2,113,26,0,2,86,18,0,3,67,3,0,1,113,21,1,19,111,3,0,0,89,22,1,21,83,4,0,9,113,23,1,19,113,3,0,2,83,16,5,63,33,0,0,0,113,18,3,32,38,0,0,0,73,19,4,48,27,0,0,0,96,44,9,53,29,0,0,0,46,24,11,101,5,0,0,0,78,31,12,31
160,99,2,0,122,6,2,31,3,0,0,60,65,11,3,64,12,0,0,3,81,13,12,51,17,0,0,2,74,3,2,35,20,0,0,5,132,4,0,11,4,0,0,83,101,7,1,84,61,0,0,13,132,10,2,35,44,0,0,7,69,6,1,41,70,0,0,3,132,2,0,6,7,0,0,47,132,6,1,45,94,1,0,16,132,9,1,13,52,13,1,9,41,14,2,10,74,17,0,3,132,21,0,7,14,0,0,5,131,16,5,5,60,16,1,8,51,49,31,4,25,10,1,4,6,94,66,3,16,9,0,0
159,60,2,0,94,13,14,31,3,0,0,8,49,14,13,72,23,0,0,1,74,28,12,66,21,0,0,1,82,10,5,42,29,0,0,8,116,16,6,39,14,0,0,7,78,11,5,93,109,0,0,6,116,14,3,35,73,0,0,10,88,16,2,42,104,1,0,5,116,7,1,33,57,0,0,12,104,9,0,39,116,4,0,5,116,15,0,13,77,13,1,7,46,42,8,15,86,12,0,1,81,18,1,10,58,3,0,2,56,32,11,6,84,27,2,3,44,90,60,5,21,10,1,2,3,116,101,2,11,6,0,0
159,60,2,0,12,11,0,0,7,88,115,2,16,25,3,2,31,62,95,7,56,42,1,1,23,58,46,4,29,20,1,1,60,50,10,3,100,22,0,0,47,58,4,9,81,29,2,2,115,58,0,3,115,31,0,0,79,35,0,4,71,8,0,0,115,51,1,6,115,7,0,1,65,28,2,18,83,2,0,0,115,58,4,16,115,2,0,0,77,31,3,43,44,0,0,0,115,44,2,31,41,1,0,0,39,22,9,59,23,0,0,0,69,53,9,39,55,0,0,0,36,25,11,72,9,0,0,0,90,43,5,29
164,124,2,0,17,0,0,15,11,70,125,62,12,1,3,70,104,46,44,34,5,19,57,48,54,5,0,0,13,30,33,10,2,1,2,2,125,23,0,0,7,41,52,49,103,20,1,1,85,30,9,20,86,53,48,24,38,6,0,1,6,11,30,47,72,2,1,1,125,6,0,0,10,7,1,42,116,4,0,0,102,22,2,23,125,3,0,2,47,14,3,55,20,3,0,5,119,30,4,20,125,0,0,0,9,2,0,67,76,0,0,0,64,26,2,48,59,0,0,0,32,14,3,83,11,0,0,1,101,16,3,24
166,156,2,2,14,16,18,34,26,22,3,7,20,21,12,38,24,23,33,12,40,103,25,37,18,12,29,17,1,10,18,106,39,5,18,21,32,29,12,6,15,57,9,25,58,24,11,29,24,51,24,28,111,110,17,22,26,21,17,57,4,8,45,111,62,20,18,14,19,98,91,49,14,4,0,1,30,109,74,83,20,10,3,6,63,111,50,29,80,29,18,27,4,2,6,10,57,49,54,59,95,24,13,14,62,34,1,25,90,32,10,16,68,46,9,63,65,28,10,11,111,68,2,32,57,19,10,7,69,32,4,11
166,156,2,0,24,4,8,13,13,56,19,27,101,34,31,21,8,28,19,28,37,35,110,97,11,5,3,10,1,29,91,52,25,7,10,1,16,16,28,23,16,13,13,29,87,15,21,30,32,20,16,104,71,20,13,35,34,42,49,110,4,6,9,44,51,48,66,7,28,16,4,7,60,14,18,35,38,51,72,18,23,16,10,20,110,97,31,47,14,2,8,56,14,10,10,110,110,5,7,22,44,56,39,17,31,5,0,6,59,75,66,51,22,0,1,32,33,8,13,55,60,8,43,108,3,0,0,78,67,9,25,110
171,196,2,0,34,55,24,0,0,0,6,23,43,43,79,21,3,3,4,17,88,55,12,10,2,1,4,56,10,20,13,31,12,8,39,36,40,29,24,0,0,0,9,103,48,23,25,14,5,12,65,76,120,120,22,19,17,6,9,39,55,59,35,81,117,10,2,9,35,77,93,1,0,0,0,26,36,61,120,22,0,0,6,11,120,52,27,2,7,2,4,81,70,40,73,27,44,7,21,48,81,29,48,7,0,0,0,66,68,76,85,11,0,0,0,15,42,55,120,32,2,0,0,15,36,35,28,4,0,0,28,38
172,31,2,0,46,9,0,0,0,0,0,5,24,1,0,0,0,0,10,20,29,0,0,0,0,1,8,56,18,0,0,0,38,180,22,28,31,1,0,0,0,1,9,42,14,0,0,0,0,9,52,17,96,5,0,0,21,15,11,22,13,0,0,0,202,202,2,3,38,1,0,0,0,2,11,25,38,6,0,0,0,7,18,16,93,8,0,0,55,25,2,20,2,0,0,12,202,90,0,2,11,2,0,0,0,7,15,6,20,0,0,0,0,1,13,48,26,0,0,0,46,13,4,55,0,0,0,38,202,13,1,1
174,157,2,0,25,43,50,24,2,5,8,16,47,8,44,53,9,12,20,41,12,0,16,30,18,93,115,28,0,3,20,15,9,60,115,6,93,14,5,6,4,29,22,80,25,5,13,36,33,115,45,30,113,65,93,64,10,15,21,23,6,31,115,115,5,1,4,1,48,34,24,9,5,8,6,18,31,18,59,59,29,41,13,20,115,41,22,25,14,10,20,115,24,14,37,58,44,49,37,58,7,5,20,37,92,10,8,23,16,9,14,12,27,26,33,51,63,35,22,10,26,18,13,81,82,54,18,53,24,16,15,40
176,209,2,0,33,2,0,2,11,29,69,32,88,7,0,0,0,12,51,75,24,12,9,14,24,45,125,40,0,4,37,36,57,32,14,0,53,1,0,0,14,41,20,61,65,3,0,0,0,103,82,58,125,80,25,8,5,22,49,35,14,25,44,49,121,30,4,0,20,5,6,6,1,14,16,32,77,12,4,5,4,56,26,30,125,31,1,2,11,23,46,125,17,6,1,7,125,112,47,26,2,9,16,15,8,14,5,1,9,5,3,2,4,32,15,20,15,0,0,0,0,8,94,122,2,1,0,0,5,85,106,31
177,165,2,0,10,16,22,11,18,30,14,21,34,23,34,8,9,28,15,61,25,30,48,15,34,46,5,3,112,112,16,4,15,10,1,0,10,78,112,44,20,32,14,12,31,15,50,39,57,82,15,27,112,85,69,1,4,15,9,47,74,101,57,14,32,35,7,1,28,19,8,12,68,70,30,32,39,8,1,14,112,107,4,15,112,40,0,0,1,14,64,112,42,16,2,1,8,85,87,57,16,5,1,4,30,51,83,14,4,2,1,13,47,30,11,8,10,9,10,2,3,1,47,70,10,5,11,1,0,2,68,100
178,251,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,22,69,11,0,0,0,0,0,6,53,29,16,43,27,16,2,2,1,3,0,0,0,1,5,56,15,20,1,0,2,31,24,122,122,14,0,1,4,9,80,21,46,27,26,122,91,11,17,50,10,6,0,0,0,4,45,84,102,68,1,0,0,4,22,122,122,26,6,3,3,5,46,13,16,13,98,122,60,8,13,41,2,1,0,0,0,2,49,122,16,0,0,0,0,5,117,79,47,6,2,0,0,94,122,2,3,8,39,122,30,46,59
180,236,2,0,6,52,21,0,0,0,0,0,48,130,2,0,0,0,0,3,67,133,49,1,0,0,0,6,7,40,133,72,2,0,0,0,16,44,61,51,10,0,0,1,93,29,6,25,8,0,0,70,133,63,6,0,0,0,1,66,70,33,38,34,28,31,5,4,32,7,3,41,23,11,15,16,73,31,7,45,25,14,8,24,133,43,0,0,0,19,71,81,33,8,0,1,13,133,133,19,2,0,9,57,9,20,27,7,15,1,2,19,8,22,27,56,22,0,0,0,6,45,80,84,0,0,0,2,19,89,105,2
186,75,2,0,19,30,8,4,0,0,0,0,3,21,93,89,0,0,0,0,0,1,225,225,0,0,0,0,0,6,225,225,3,1,0,0,25,38,0,0,0,0,0,0,25,15,6,3,0,0,0,0,5,8,23,24,1,0,0,0,16,12,104,140,0,0,0,2,15,14,0,0,0,0,0,0,24,2,0,0,0,0,1,16,4,1,1,4,2,1,5,8,11,1,0,0,0,1,12,15,2,2,0,0,0,0,2,7,1,0,0,0,0,0,3,15,0,0,0,0,0,7,20,9,0,0,0,0,0,5,26,5
190,184,2,0,24,33,17,7,18,2,16,7,29,49,30,20,44,2,2,1,125,133,20,5,0,0,0,11,21,17,25,20,7,10,19,62,29,33,10,1,1,4,21,11,74,26,19,6,10,53,17,24,133,109,24,12,6,8,11,58,16,28,31,66,133,43,14,11,22,24,15,13,20,21,8,13,99,30,1,7,34,49,9,12,133,89,3,3,4,11,24,66,11,5,2,14,133,61,28,15,21,7,4,1,8,35,30,64,87,57,30,0,8,27,5,20,107,46,20,14,3,11,97,64,0,1,1,10,48,82,93,1
197,94,2,0,23,6,0,0,2,28,13,8,69,81,0,0,0,1,0,2,108,105,0,0,0,0,0,0,82,51,0,0,0,0,0,0,56,2,0,0,6,19,13,43,142,58,0,0,0,0,0,53,111,142,0,0,0,0,0,2,86,113,0,0,0,0,0,0,44,1,0,1,4,4,14,25,142,12,0,0,0,0,0,70,142,67,0,0,0,0,0,9,90,86,0,0,0,0,0,0,48,0,0,0,0,7,48,34,142,36,0,0,0,0,1,18,142,94,0,0,0,0,0,0,55,48,0,0,0,1,2,1
