12,129,3,0,5,4,0,0,0,0,0,1,13,25,5,0,0,0,0,6,11,47,55,21,2,0,0,5,0,1,22,88,50,0,0,0,47,77,43,6,0,0,0,5,40,44,55,69,12,3,13,42,125,58,35,19,33,6,6,88,9,2,12,39,125,29,0,3,125,38,22,11,0,0,0,82,61,39,82,125,15,4,0,25,64,95,44,23,45,75,1,8,5,1,0,5,125,104,0,0,125,7,0,0,0,0,0,51,115,7,5,19,44,14,0,25,0,2,4,7,78,107,10,0,0,0,0,11,110,45,10,0
33,233,2,0,13,0,2,17,65,13,5,11,41,9,8,21,31,1,2,20,77,16,15,44,25,0,0,35,65,21,16,88,10,0,0,33,37,1,0,43,109,20,8,5,121,70,36,35,10,0,1,10,65,57,53,121,54,1,0,8,121,117,31,20,3,0,0,12,26,0,0,8,36,32,35,10,121,10,2,6,21,17,5,72,80,16,3,25,117,77,9,42,121,30,1,1,2,3,15,94,10,3,3,0,0,5,20,10,121,1,1,0,13,17,8,74,50,3,0,0,73,68,13,54,56,6,0,0,2,22,47,93
36,74,3,0,1,0,6,17,3,3,35,40,20,20,46,41,0,0,7,38,111,77,85,51,5,2,7,78,7,5,35,117,74,10,8,24,5,1,0,0,0,0,16,42,18,3,7,2,0,0,34,117,83,56,19,6,3,6,39,117,7,22,73,83,88,59,34,48,6,13,7,3,2,1,0,1,45,6,2,1,1,2,4,22,117,84,18,0,0,0,37,117,44,48,117,71,2,1,89,102,12,21,40,15,2,2,1,5,4,12,44,23,6,7,2,6,16,6,8,1,1,5,47,85,78,1,1,0,0,1,91,117
40,41,3,0,10,5,0,0,1,6,11,9,38,25,0,0,0,2,8,27,59,34,1,0,0,4,11,16,19,12,6,6,2,4,18,21,13,3,9,9,0,0,1,11,35,17,1,0,0,0,14,47,152,29,5,2,0,0,2,27,27,18,66,23,2,2,2,10,0,2,49,107,0,0,0,1,29,49,19,16,0,0,2,10,143,33,2,0,0,0,0,34,41,4,7,1,0,0,2,69,0,0,84,152,4,0,0,0,20,123,152,67,0,0,0,1,40,152,152,82,0,0,0,4,14,8,125,152,1,1,4,23
48,78,3,0,3,10,2,11,9,1,1,1,12,65,47,2,0,0,0,0,49,50,42,10,1,0,0,5,39,75,31,23,34,25,2,4,38,15,3,7,3,0,3,7,135,96,60,25,5,0,0,15,31,24,55,89,87,10,14,15,31,13,0,1,33,118,61,25,47,55,1,0,0,0,1,10,135,135,18,13,20,0,0,27,27,21,9,58,135,8,5,6,0,0,0,5,75,38,20,1,114,44,0,0,0,0,0,25,135,127,15,12,27,3,5,67,2,10,6,59,135,12,5,7,0,0,0,10,91,8,0,0
48,78,3,0,30,20,0,0,0,0,0,0,133,59,1,0,0,1,3,7,103,21,8,38,83,77,32,10,0,0,0,16,133,93,7,0,32,65,57,11,1,0,0,0,133,63,10,5,20,11,7,18,45,6,0,1,133,133,60,12,0,0,0,4,61,114,20,0,15,84,51,29,47,57,7,5,82,12,7,9,27,33,63,89,7,0,0,0,133,118,50,22,2,0,2,7,32,16,2,2,13,4,0,2,21,72,37,15,0,0,0,1,25,44,62,13,0,0,0,0,7,57,49,4,17,4,4,3,2,6,1,13
49,40,3,0,36,25,0,0,0,2,8,26,58,44,1,0,0,10,19,24,41,14,2,3,2,3,29,52,11,0,0,0,0,2,61,152,43,20,1,0,0,0,8,40,152,59,12,7,0,0,0,13,15,20,93,56,6,5,15,6,16,29,60,46,1,3,29,26,43,54,14,9,0,0,1,8,152,36,3,0,0,0,0,43,43,8,35,16,1,0,2,71,10,32,38,42,2,2,8,10,26,152,152,39,0,0,0,0,45,88,152,152,1,0,0,9,23,2,19,86,4,10,16,51,6,0,0,0,3,26,57,38
52,226,2,1,23,0,0,0,0,0,53,124,26,8,2,0,0,31,95,84,17,17,6,1,5,25,86,27,12,28,18,7,20,30,7,3,23,24,62,0,0,0,44,124,124,71,19,3,1,6,42,109,43,49,30,29,25,9,8,9,9,6,6,8,18,24,19,7,33,25,57,0,0,0,41,74,124,40,11,1,1,3,36,124,23,3,1,12,37,27,124,98,14,2,3,12,12,16,87,24,25,27,54,11,0,0,10,59,18,2,7,10,3,12,59,110,2,0,0,2,11,31,124,65,0,0,0,1,13,50,124,8
61,55,2,0,29,27,4,10,220,220,96,22,7,11,2,4,148,161,0,2,10,43,6,0,0,0,0,2,2,11,1,8,27,8,0,0,0,0,0,0,34,220,110,4,12,4,0,0,6,31,33,24,37,16,1,0,0,1,2,39,2,4,9,23,21,12,0,1,1,0,0,0,40,59,12,0,41,5,0,0,0,3,15,13,81,37,5,0,0,0,0,35,6,14,23,21,2,0,0,4,5,1,0,0,25,9,0,0,12,5,1,0,0,0,5,13,59,29,1,0,0,0,3,69,31,52,15,3,3,0,0,12
73,229,3,0,52,103,6,5,2,22,3,0,18,16,11,10,4,26,18,18,12,9,6,12,14,9,6,8,20,73,21,8,7,3,1,3,19,27,0,0,35,135,15,7,135,18,1,5,12,76,31,47,68,15,7,42,59,21,6,25,70,23,4,3,1,21,17,54,23,7,4,32,135,49,3,5,135,23,2,10,32,15,6,37,74,8,9,86,41,20,16,17,18,3,4,14,20,135,22,17,7,13,23,95,111,1,0,0,105,47,28,23,19,18,23,33,12,0,0,1,9,121,120,30,0,0,0,0,14,135,16,0
78,185,3,2,0,0,3,22,34,154,15,0,19,53,33,17,7,11,3,1,33,101,101,8,1,1,6,4,0,13,89,46,23,8,6,1,26,25,3,2,3,23,33,4,60,67,26,6,0,1,1,14,85,73,47,10,6,27,74,81,2,5,31,33,65,86,70,7,64,110,16,0,0,5,3,4,31,57,43,42,2,0,0,4,26,34,20,46,11,14,29,20,30,78,6,60,28,31,34,3,3,139,46,2,8,18,5,0,2,22,22,26,16,95,33,1,13,14,6,11,10,37,87,29,154,154,5,11,25,22,15,3
84,47,2,0,2,2,2,0,0,0,0,0,124,21,0,0,0,0,0,0,181,60,0,0,0,0,0,1,38,12,4,0,0,0,0,0,6,2,0,0,0,0,2,6,179,12,0,0,0,0,0,12,181,23,0,0,0,0,0,32,46,7,8,0,0,0,0,1,14,1,0,0,0,0,1,8,171,16,0,0,0,0,0,23,181,34,0,0,0,0,2,42,43,3,2,0,0,0,10,26,3,0,0,0,0,0,0,4,85,2,0,0,0,0,1,50,181,3,0,0,0,0,2,151,45,1,0,0,0,0,10,44
84,235,3,1,0,63,117,3,0,0,0,0,2,117,117,2,0,0,3,3,11,117,117,0,0,0,4,9,7,34,87,43,12,1,0,0,8,73,117,40,12,2,0,2,15,41,48,38,66,55,39,21,117,26,23,0,2,13,37,98,23,7,54,18,0,3,27,19,44,9,7,10,67,34,4,36,51,26,4,12,117,112,4,5,117,52,1,1,6,13,16,23,13,0,0,1,3,42,67,11,22,12,6,8,55,33,1,7,11,97,49,17,82,29,0,0,37,84,14,5,3,27,14,1,0,0,3,7,33,90,34,1
86,126,3,0,4,4,3,88,59,44,14,1,9,8,1,117,95,3,2,1,64,82,26,8,4,0,4,25,36,44,55,0,0,0,22,71,9,0,0,5,32,94,63,40,34,7,1,64,117,33,14,22,117,68,17,11,23,4,3,11,44,52,63,4,12,3,14,59,64,4,3,49,72,24,8,32,84,7,2,45,114,7,1,22,117,25,4,22,32,1,1,58,72,18,16,24,25,16,8,36,44,20,9,117,75,1,2,5,80,48,34,107,34,0,0,5,102,40,15,66,20,2,16,27,43,8,4,6,37,13,24,24
90,76,3,0,0,0,0,19,19,0,0,0,8,0,0,0,0,0,0,4,35,6,0,0,0,0,1,24,177,4,0,0,0,0,0,161,0,0,0,17,79,3,0,0,8,0,0,1,0,0,0,3,62,13,0,0,0,0,0,3,177,76,0,0,0,0,0,10,0,0,0,50,104,0,0,0,7,1,0,0,1,0,0,1,72,6,0,0,0,0,0,18,177,50,0,0,0,0,1,139,0,0,0,127,148,1,1,0,5,1,0,4,4,0,0,2,25,1,0,0,0,0,0,12,177,41,0,0,0,0,0,90
94,250,2,0,7,0,0,0,1,3,6,20,5,6,0,0,1,2,1,0,1,1,0,3,4,0,0,0,0,0,1,4,0,0,0,0,36,2,5,11,9,13,78,127,127,72,3,7,6,9,22,50,29,25,16,127,61,0,0,2,0,0,94,127,15,0,0,0,58,54,41,31,26,2,16,52,127,66,7,2,1,0,3,61,68,5,5,66,70,10,1,18,1,1,25,98,62,6,2,0,44,25,22,1,0,1,46,127,127,19,5,0,0,3,29,127,35,0,0,2,22,114,55,31,0,0,0,13,19,87,127,0
102,145,3,0,93,85,9,0,0,0,1,35,50,16,11,23,121,19,7,61,14,76,12,23,121,7,0,0,18,36,7,14,52,24,0,0,20,23,16,12,30,19,9,20,49,1,0,3,58,121,84,50,121,80,13,24,82,44,16,11,18,39,15,45,106,14,2,9,7,0,0,8,74,65,17,10,69,1,0,12,44,121,23,10,121,14,0,0,67,35,9,28,28,34,3,3,120,50,4,12,5,0,0,17,39,40,27,40,43,2,0,39,67,12,5,14,121,5,0,1,16,27,22,60,31,50,5,2,30,39,9,4
102,219,2,0,0,0,1,3,0,0,2,3,23,4,0,0,0,0,2,12,118,2,0,0,0,0,2,183,183,0,0,0,0,0,4,183,1,1,3,13,6,0,0,0,30,10,0,1,0,0,0,0,42,3,0,0,0,1,3,68,183,0,0,0,0,0,2,183,1,0,0,12,18,0,0,0,30,1,0,1,3,0,0,4,9,0,0,0,7,3,2,8,183,0,0,0,3,1,1,168,0,0,0,2,23,5,0,0,13,0,0,0,3,1,2,9,3,0,0,0,1,7,11,4,49,0,0,0,1,1,2,63
103,247,3,0,32,6,4,38,10,0,0,12,38,2,2,13,3,2,8,49,6,8,0,0,3,7,10,15,3,6,0,1,3,0,0,0,62,3,10,49,13,1,4,127,55,8,19,64,33,6,34,127,127,63,3,3,5,10,39,105,54,39,7,62,47,0,0,2,61,0,0,1,2,0,2,127,83,45,52,25,29,3,13,127,127,102,28,3,1,1,8,41,84,9,1,24,46,16,8,13,22,0,0,0,0,0,0,46,54,5,4,0,0,0,41,127,126,6,3,0,1,4,35,127,29,1,0,4,22,90,64,31
105,46,3,0,0,147,147,0,0,0,0,0,15,147,147,0,0,0,0,0,26,147,147,1,0,0,0,0,0,50,77,6,5,0,0,0,41,120,104,1,2,1,8,20,54,121,41,0,0,0,9,19,35,53,8,2,3,0,0,2,0,1,0,8,16,0,0,0,38,4,0,1,11,5,49,66,147,25,0,0,0,1,36,64,42,10,0,0,7,8,0,4,0,0,0,1,12,12,0,0,50,27,7,0,5,18,37,22,147,61,1,0,0,0,4,7,19,6,0,0,12,6,0,0,0,0,0,0,11,8,0,0
108,80,3,0,9,1,0,0,0,0,0,0,135,43,0,0,0,0,0,5,150,101,2,4,0,1,3,14,9,4,16,11,2,12,29,6,9,1,0,0,0,0,0,3,150,10,0,0,0,0,0,61,150,38,1,1,0,2,4,146,16,10,25,33,7,18,23,11,6,2,1,0,0,0,0,1,150,44,0,0,0,0,0,9,150,142,1,5,5,2,3,21,16,16,10,21,17,28,32,12,2,4,4,3,0,0,0,0,138,14,0,0,0,0,0,36,150,13,2,17,6,0,0,106,11,1,6,61,33,10,3,5
108,133,2,0,65,69,0,0,0,0,0,0,59,85,7,10,60,13,0,0,4,28,25,51,67,11,0,0,17,4,4,41,50,1,1,17,97,121,1,0,5,4,0,0,61,41,2,3,75,94,5,8,121,51,21,66,75,18,3,13,10,9,6,105,121,0,0,6,77,108,4,7,24,17,0,0,37,14,17,49,89,50,1,3,121,13,5,23,72,6,2,32,22,44,13,74,121,5,0,4,28,36,7,8,13,11,4,8,8,3,12,35,72,70,6,10,85,2,1,3,25,37,19,101,52,15,2,8,63,60,12,37
112,103,2,0,6,0,0,0,151,151,2,2,0,0,0,14,53,35,0,0,0,4,9,12,3,0,0,0,7,49,8,0,0,0,0,0,0,0,0,1,151,151,1,0,1,0,0,3,10,24,4,1,17,10,3,2,2,5,1,2,151,151,6,0,0,0,0,1,0,0,0,0,86,78,6,0,2,1,1,0,2,12,4,1,27,11,1,0,0,0,0,7,151,151,0,0,0,0,0,4,0,0,1,2,27,17,0,0,5,4,2,0,0,0,0,0,50,65,1,0,0,0,0,0,151,151,0,0,0,0,0,4
112,103,2,0,0,0,0,19,22,0,0,0,1,1,1,3,2,2,0,1,57,5,0,0,0,0,0,75,127,1,1,2,0,0,0,159,0,0,0,84,81,1,0,0,3,0,2,6,4,2,0,0,26,4,0,0,0,0,1,14,159,1,0,0,0,0,1,159,0,0,4,159,145,0,0,0,1,0,11,54,9,0,0,0,11,2,1,5,3,1,8,6,50,0,0,0,0,0,12,77,0,0,0,159,159,0,1,4,0,0,1,123,134,7,0,0,0,0,0,2,10,13,6,1,1,0,0,0,0,2,14,16
120,87,2,0,19,20,0,0,0,0,0,0,158,164,0,0,0,0,0,0,76,151,5,0,4,3,3,3,9,12,7,15,4,4,15,14,69,26,1,0,0,0,0,4,164,114,0,1,0,0,0,14,76,41,2,29,31,5,3,3,0,0,1,12,25,33,24,11,64,1,0,0,0,0,0,23,164,6,0,0,0,0,0,77,123,7,4,56,23,0,0,12,0,0,0,55,88,8,0,0,47,7,0,0,0,0,0,3,164,15,0,0,0,0,0,30,118,2,2,17,10,22,20,41,0,1,0,22,52,45,4,0
132,68,3,0,0,0,16,14,18,26,20,0,18,0,1,12,79,49,17,62,81,6,7,5,5,9,22,135,10,5,35,39,10,7,43,10,1,2,45,47,32,23,14,0,53,1,3,33,148,47,6,14,148,42,2,0,17,6,3,39,42,23,16,17,57,22,0,1,1,1,7,22,56,52,23,1,74,6,3,48,148,91,0,5,148,27,1,4,10,6,4,39,28,6,0,12,72,30,8,10,1,0,17,62,18,4,1,2,25,31,23,148,47,3,0,0,148,121,21,17,5,1,0,9,13,7,4,12,36,9,9,4
136,100,3,0,62,5,0,0,0,0,0,10,156,8,1,3,0,1,4,66,55,1,2,40,41,48,17,25,14,57,25,43,73,22,0,0,88,14,0,0,0,0,0,1,156,33,0,0,2,3,6,32,64,6,0,0,38,85,21,20,110,53,2,1,13,36,4,23,105,25,0,0,0,0,0,1,156,50,7,0,1,4,21,79,25,3,3,0,20,43,51,42,122,18,3,3,8,12,15,58,107,40,0,0,0,0,0,0,131,83,35,9,3,9,12,17,6,6,19,21,11,20,45,14,156,15,2,0,1,3,15,25
136,240,3,2,15,23,9,0,1,2,3,15,10,25,38,2,2,5,12,14,2,13,38,18,50,22,7,3,7,34,22,8,13,2,0,0,12,1,0,0,2,5,21,41,30,5,4,2,1,18,90,33,140,131,70,39,22,17,26,25,9,30,53,84,82,16,3,5,40,22,17,4,3,4,3,11,53,29,70,50,26,6,14,14,143,29,7,12,26,44,48,143,5,8,13,16,109,99,28,16,64,16,3,1,2,2,8,41,31,25,14,27,74,46,33,36,46,143,47,3,24,12,9,49,5,143,143,9,9,17,5,5
146,123,3,0,3,2,0,2,0,0,0,0,133,10,0,0,0,0,0,6,137,43,15,3,2,10,8,26,3,7,14,16,12,52,33,4,4,6,2,4,2,0,0,0,132,21,0,0,0,0,0,11,137,23,18,26,10,12,6,32,8,9,71,118,30,56,25,1,12,10,1,10,7,0,0,1,82,85,1,0,0,0,0,4,137,51,20,8,0,0,0,71,110,36,137,137,14,9,1,29,18,19,4,25,6,0,0,0,73,58,7,1,0,0,0,1,137,54,13,1,0,0,0,45,137,10,2,12,51,28,3,46
151,84,3,1,10,37,13,0,0,19,123,25,37,36,11,0,0,2,123,72,84,24,6,3,2,3,23,56,37,53,6,0,22,43,19,4,9,123,123,4,2,7,36,10,31,89,40,22,23,10,16,21,123,17,4,1,2,28,30,69,39,2,0,0,33,123,47,15,2,44,42,9,6,13,18,6,9,25,90,43,21,16,29,15,32,34,47,10,51,116,29,8,2,4,8,12,30,123,32,3,7,7,2,1,2,74,123,25,23,25,14,0,0,33,123,67,0,10,36,4,13,84,50,0,0,15,33,17,13,13,1,0
151,84,3,0,31,7,4,13,7,3,27,76,0,0,15,118,61,11,66,22,4,6,12,118,99,5,6,2,20,22,19,11,2,0,0,4,10,4,1,2,30,75,66,23,5,1,1,10,25,44,118,41,40,12,29,117,53,9,39,35,30,10,16,70,49,0,0,3,23,0,0,0,113,96,31,54,73,25,34,10,10,11,17,73,85,51,23,18,43,23,9,18,24,4,1,27,118,60,15,26,44,0,0,7,118,43,7,38,118,6,5,1,7,3,2,93,18,7,7,15,65,25,6,10,9,1,0,14,118,75,18,37
152,16,2,0,127,14,0,0,0,0,0,1,127,1,0,0,0,0,0,22,127,0,0,0,0,0,0,43,105,3,0,0,0,0,0,36,127,10,0,0,0,0,0,15,127,2,0,0,0,0,0,31,127,17,0,0,0,0,0,31,127,19,0,0,0,0,0,24,127,0,0,0,0,0,0,26,127,7,0,0,0,0,0,25,127,45,0,0,0,0,0,13,127,34,0,0,0,0,0,9,79,0,0,0,0,0,0,45,127,0,0,0,0,0,0,50,127,0,0,0,0,0,0,52,104,0,0,0,0,0,0,26
152,34,2,0,116,11,0,0,0,0,0,11,104,21,0,0,0,0,0,11,88,26,0,0,0,0,0,17,50,3,0,2,10,2,0,23,135,7,0,0,0,0,0,18,135,8,0,0,0,0,0,35,127,8,0,0,0,0,0,31,43,0,0,0,13,87,5,17,111,60,0,0,0,0,0,1,115,48,0,0,0,0,0,3,126,28,0,0,1,0,0,4,24,3,0,31,135,135,1,2,103,9,0,0,0,0,0,9,108,7,0,0,0,0,0,7,104,20,0,1,1,0,0,0,12,7,1,135,135,9,0,0
153,195,2,1,12,85,10,0,3,1,11,20,35,116,16,30,31,0,3,10,4,4,5,78,116,2,0,2,109,0,0,9,9,0,0,67,74,116,18,6,19,3,1,4,116,67,18,49,29,5,3,24,15,8,10,116,116,6,0,1,30,3,5,82,31,4,7,37,109,15,0,3,18,18,31,29,98,9,1,5,22,30,44,93,12,1,0,31,116,116,32,19,0,0,0,21,92,76,3,0,23,4,0,0,0,14,57,23,6,2,0,0,2,27,72,57,0,0,0,0,17,116,79,7,0,0,0,0,26,58,2,0
153,195,2,0,5,47,25,1,0,0,0,0,4,119,73,2,0,0,0,0,0,33,119,54,6,0,0,0,0,17,34,30,15,16,2,0,83,35,13,10,28,6,1,25,119,119,37,7,5,6,0,20,8,41,57,94,97,37,0,1,1,7,46,75,36,10,0,0,94,14,0,1,60,15,0,33,119,27,0,1,16,36,13,88,29,25,6,11,84,117,28,12,17,22,15,13,64,119,12,1,54,62,11,3,21,5,0,1,90,32,0,3,9,58,47,19,3,2,1,9,13,101,119,3,28,16,0,0,8,92,51,3
154,163,2,0,29,1,1,5,5,4,67,110,59,11,20,63,18,2,10,30,7,12,13,96,25,1,9,9,30,71,11,3,0,0,2,5,89,91,4,0,0,0,2,20,117,60,15,38,8,3,2,20,20,41,36,117,52,24,13,6,10,111,26,8,2,40,49,5,109,117,30,15,3,2,6,22,76,26,23,26,19,32,37,56,8,2,1,12,69,117,75,19,2,5,6,1,8,91,117,6,45,6,15,65,8,8,62,74,3,0,1,9,17,38,110,61,5,7,2,9,81,66,31,14,10,60,56,15,17,11,7,0
155,128,2,0,10,16,0,0,0,0,0,0,137,42,0,0,0,0,0,0,108,40,43,70,15,10,5,2,7,6,51,112,14,19,18,1,28,59,1,2,1,0,0,0,135,66,8,2,0,0,0,17,137,52,49,37,3,3,0,44,19,18,98,137,31,30,3,5,53,52,5,5,0,0,0,0,87,88,24,2,0,0,0,3,137,71,3,2,18,10,1,24,30,4,1,20,118,85,16,17,24,57,17,4,0,0,0,0,70,69,7,0,0,0,0,2,137,31,1,4,16,14,2,22,13,5,5,28,95,46,1,3
157,71,3,0,28,7,10,15,71,12,0,1,25,0,0,17,121,23,11,116,40,0,0,4,12,30,65,121,26,0,0,4,6,12,45,106,37,3,0,22,56,14,5,17,44,2,1,108,121,5,1,26,121,18,7,52,31,5,3,59,68,4,3,73,36,3,3,87,36,19,6,12,30,17,10,8,18,13,12,121,114,14,14,3,121,67,18,52,32,0,0,5,28,5,1,51,121,3,1,25,20,4,11,18,44,15,13,32,13,28,63,28,11,7,8,6,57,70,39,21,17,2,0,1,9,7,1,37,121,8,1,1
157,71,3,0,83,38,1,26,34,0,0,2,89,35,0,0,21,74,14,9,8,0,0,1,10,54,68,43,11,4,2,13,29,13,51,45,110,14,0,20,96,8,2,21,63,11,0,0,112,123,14,26,123,14,12,5,19,48,16,52,37,43,29,11,8,8,5,9,41,18,26,57,93,8,2,18,63,19,5,22,123,75,4,13,123,46,3,2,18,9,1,9,26,9,7,5,43,33,5,4,0,6,52,69,27,0,0,0,33,38,17,97,123,1,0,0,123,115,4,7,7,3,0,3,6,11,5,4,92,47,0,0
164,71,2,0,23,0,0,16,73,6,10,106,46,1,2,19,21,29,36,89,48,0,1,24,12,10,29,123,44,2,1,0,0,0,0,69,46,3,2,106,114,0,0,22,123,19,11,51,12,0,0,51,43,5,6,123,57,0,0,65,47,0,0,5,6,0,1,123,13,10,13,116,63,8,7,2,123,49,19,37,13,0,0,6,37,6,1,69,123,0,0,6,6,0,0,21,48,3,12,123,9,20,35,19,5,4,6,5,58,67,37,13,3,0,0,1,21,13,2,55,123,6,1,1,0,0,1,47,54,4,4,6
165,60,2,0,96,0,0,0,41,103,8,26,131,0,0,0,0,2,30,75,9,0,1,1,0,0,20,49,1,0,4,6,0,0,0,1,129,70,1,1,61,44,1,9,111,34,1,6,32,36,54,68,131,6,0,0,3,7,29,131,23,1,1,4,1,0,0,6,72,131,15,14,37,7,0,0,71,52,6,29,131,19,1,4,131,59,1,1,13,2,1,13,26,10,6,3,0,0,0,0,16,100,12,5,37,35,0,0,59,6,0,1,107,78,0,7,131,8,0,0,5,2,0,20,21,3,4,2,0,0,0,0
167,173,3,0,27,10,34,36,35,26,15,41,9,15,5,25,63,110,18,2,13,53,51,5,5,40,16,50,33,47,28,4,0,3,28,50,17,11,16,21,33,58,59,36,29,14,2,56,80,66,27,11,110,85,70,25,6,5,0,83,42,52,110,57,0,0,0,23,3,2,77,91,11,55,73,19,41,58,3,30,11,43,42,9,110,110,3,1,1,2,0,60,106,25,38,18,0,0,7,67,2,14,81,110,18,9,19,4,36,50,46,110,10,5,3,0,83,66,4,1,1,15,17,8,19,5,0,0,0,11,63,67
172,223,3,0,32,3,0,0,0,0,0,6,131,70,13,0,0,0,0,50,59,41,120,34,0,0,3,41,1,3,131,83,3,5,14,1,50,6,1,0,0,0,0,7,131,121,0,0,0,0,4,59,80,87,2,0,5,25,40,38,0,1,7,8,20,66,39,2,33,3,7,7,0,0,0,11,131,17,1,1,0,1,36,131,77,52,6,0,0,23,109,85,6,42,58,5,8,17,12,4,19,13,18,7,0,0,0,4,74,86,50,2,0,0,3,43,131,101,15,0,0,2,5,34,16,39,45,1,1,42,27,6
173,144,2,0,14,76,18,1,0,0,0,1,89,52,11,3,0,0,0,4,143,26,3,15,27,30,4,14,10,7,12,34,74,54,1,1,7,38,19,3,4,33,42,11,97,18,4,1,0,4,28,53,143,33,18,51,8,2,1,21,12,8,56,143,27,3,0,0,73,6,2,0,0,28,91,37,143,60,4,0,0,1,9,33,143,26,3,6,2,0,1,44,37,3,5,71,108,1,0,6,64,9,27,33,1,0,2,25,92,15,3,0,0,0,21,85,143,18,0,0,0,0,7,89,56,6,3,54,29,0,0,12
174,138,2,0,52,59,7,0,0,0,0,0,138,48,1,1,12,14,2,13,18,7,2,21,138,70,3,3,101,17,3,9,21,6,2,23,46,23,9,2,0,1,12,22,138,23,11,23,10,7,3,26,23,11,59,138,48,35,1,1,47,14,36,40,8,2,0,19,56,25,1,0,0,5,24,34,138,25,6,5,0,0,1,34,89,11,35,138,40,0,0,4,13,2,12,89,95,0,0,2,89,22,1,0,0,0,8,38,138,13,0,0,0,0,6,81,102,1,1,25,51,1,0,37,3,5,8,82,78,0,0,0
178,14,2,0,131,2,0,0,0,0,0,16,132,2,0,0,0,0,0,31,132,0,0,0,0,0,0,29,121,8,0,0,0,0,0,12,132,5,0,0,0,0,0,17,132,10,0,0,0,0,0,14,132,7,0,0,0,0,0,20,132,4,0,0,0,0,0,49,118,22,0,0,0,0,0,0,132,8,0,0,0,0,0,3,132,8,0,0,0,0,0,13,132,10,0,0,0,0,0,29,56,14,0,0,0,0,0,0,132,9,0,0,0,0,0,4,132,6,0,0,0,0,0,8,110,11,0,0,0,0,0,10
180,117,3,0,37,16,8,49,44,80,22,11,107,127,34,40,11,10,9,22,47,97,4,3,7,3,1,3,0,1,2,21,127,17,0,0,36,23,4,9,95,82,13,12,127,49,1,1,4,4,5,38,65,4,0,5,14,67,28,12,0,0,0,6,115,127,18,0,26,17,26,88,33,19,1,2,127,34,3,3,4,0,0,32,59,10,5,70,48,24,4,7,0,0,0,72,113,27,2,0,10,7,4,43,104,8,0,0,127,42,1,3,9,0,0,8,52,9,0,14,56,10,1,8,0,0,0,36,92,44,3,0
181,192,3,0,42,3,2,21,3,3,17,117,33,7,40,19,39,12,13,67,3,38,117,10,2,0,3,6,12,80,89,14,0,0,0,0,32,58,45,117,14,1,0,14,48,49,13,7,43,34,43,56,109,22,18,0,3,6,29,90,79,70,26,4,6,0,0,15,1,14,18,117,114,50,14,2,49,23,5,7,117,77,2,6,117,49,0,0,5,5,3,37,117,34,0,1,7,8,4,33,0,0,5,26,101,45,12,0,43,16,25,8,91,30,0,1,117,50,5,0,0,0,0,25,68,53,0,3,17,3,0,11
183,151,2,0,73,13,0,0,0,8,41,26,105,59,6,0,0,0,2,12,143,45,3,8,1,0,0,6,19,5,6,69,69,2,0,0,135,12,7,10,0,0,2,43,124,18,1,0,0,0,26,81,143,14,0,0,2,0,1,77,37,2,0,45,89,4,0,7,25,39,79,24,5,0,0,13,121,85,26,0,0,0,7,30,143,113,0,0,0,0,0,14,41,18,5,55,7,0,0,1,0,49,67,11,3,0,0,0,72,71,81,6,0,0,0,0,143,80,4,0,0,0,0,0,21,8,1,4,0,0,0,0
198,214,2,1,45,88,5,1,2,4,5,19,13,40,9,4,32,59,6,2,14,13,32,12,21,48,1,4,10,6,8,8,65,35,1,9,69,7,0,0,0,14,79,115,97,40,17,4,17,40,52,36,15,23,44,31,83,58,9,2,1,0,0,7,110,95,20,4,83,103,2,0,0,0,30,96,115,27,0,1,13,5,12,102,21,4,40,83,96,46,9,37,0,0,41,115,71,66,11,0,27,99,43,15,0,0,0,4,58,9,12,10,0,0,0,89,29,2,16,27,1,0,4,115,6,0,49,115,16,16,10,21
199,95,2,0,1,2,0,26,55,5,1,0,19,15,0,2,131,24,0,0,143,137,0,1,19,2,0,2,87,43,0,1,0,0,0,0,0,0,0,55,94,4,0,0,67,14,0,51,129,3,0,0,143,75,0,5,8,0,2,14,56,18,0,0,0,0,12,12,0,0,2,115,48,0,0,0,38,6,7,130,57,0,0,1,143,8,3,20,8,6,37,92,35,0,0,0,0,13,111,97,0,0,2,78,50,19,0,0,3,2,5,73,58,4,0,0,65,34,14,24,15,4,9,21,49,31,34,9,2,8,20,35
200,204,2,1,1,0,1,0,1,59,120,25,34,7,1,1,2,29,60,69,10,9,45,11,6,14,24,18,5,31,51,0,6,18,15,7,34,2,7,0,0,32,123,40,123,105,6,0,0,5,19,71,41,82,123,9,1,5,14,14,2,48,120,1,0,9,33,4,33,25,123,14,0,0,9,13,123,112,41,0,0,0,7,97,41,67,32,12,4,16,55,70,1,5,11,34,13,36,69,3,9,37,81,35,14,0,0,0,77,123,33,0,1,2,1,3,23,86,31,11,14,64,38,5,3,4,8,30,22,39,29,7
205,122,2,0,1,37,101,12,0,0,0,0,59,107,81,1,0,0,0,3,115,54,44,13,0,0,0,20,73,36,53,18,0,0,0,9,15,29,51,25,1,0,0,0,118,118,96,9,0,0,0,9,65,57,118,64,0,0,0,10,42,27,38,12,1,6,10,39,25,14,9,13,5,0,0,13,118,58,13,7,2,0,0,43,118,23,71,94,2,0,0,13,4,4,52,69,66,13,3,8,69,27,5,0,0,0,0,28,118,112,8,0,0,0,0,26,118,20,3,9,9,0,0,15,1,0,2,24,118,9,0,0
