173,92,3,0,0,0,0,0,0,0,134,111,5,0,0,0,0,0,102,134,18,0,0,0,0,0,6,72,0,0,0,3,1,0,0,1,3,4,0,0,0,1,78,78,26,4,0,1,1,0,119,134,134,9,0,0,0,0,13,134,16,0,0,0,0,0,4,13,5,3,0,0,0,0,8,24,113,57,2,3,2,0,10,32,134,105,0,0,0,0,2,48,25,2,0,0,0,10,16,10,4,0,0,0,0,0,7,13,134,19,0,0,0,0,2,40,124,20,0,0,0,0,40,134,2,0,0,0,0,12,77,42
173,92,3,0,11,2,0,0,0,15,18,78,45,0,0,0,0,0,2,145,76,0,0,0,0,0,1,141,14,0,0,0,0,0,0,7,17,5,3,0,0,0,0,17,79,21,4,1,5,0,2,145,145,35,0,0,0,0,0,145,38,2,0,0,0,0,0,5,29,22,0,0,0,0,0,21,65,145,17,1,2,0,0,9,145,145,4,0,0,0,1,16,20,8,0,0,0,0,3,8,47,85,2,0,0,0,0,2,145,129,1,0,0,0,0,72,42,42,0,0,0,2,12,53,0,0,0,0,0,2,25,15
175,29,3,1,2,3,12,12,23,17,5,1,23,90,57,13,8,0,0,0,81,109,23,9,33,22,7,6,121,28,0,2,22,34,28,41,35,10,9,5,12,1,0,28,121,121,56,2,4,5,2,23,18,115,50,33,121,40,2,3,121,104,7,10,50,4,0,2,25,2,16,35,14,1,1,17,121,13,1,1,7,18,62,121,47,20,15,13,51,63,52,43,121,31,13,9,6,2,7,52,0,1,9,58,39,2,1,1,78,30,1,17,38,8,29,53,121,33,0,1,5,19,14,25,12,0,0,1,4,34,38,40
184,70,3,0,28,0,0,17,19,5,28,107,132,0,0,0,0,0,2,132,93,9,2,6,0,0,0,14,4,2,16,64,3,0,0,0,36,21,44,132,52,2,6,62,132,68,21,7,0,0,0,87,132,18,0,0,0,0,0,7,7,2,0,8,40,9,0,0,5,29,127,132,23,0,0,0,132,65,106,73,0,0,0,33,132,19,4,0,0,0,0,40,6,1,0,4,81,20,0,0,10,24,22,24,10,4,5,10,18,26,83,56,0,0,0,12,37,43,27,2,0,0,0,4,2,1,0,24,47,1,0,0
184,106,2,0,3,16,54,0,0,0,0,0,4,69,56,0,0,0,0,0,9,130,115,0,0,0,0,0,13,102,130,1,0,1,0,0,3,39,125,1,0,1,18,4,42,74,108,3,0,3,14,4,130,130,59,0,0,0,0,1,32,100,114,0,0,0,0,2,2,4,3,0,16,21,52,12,71,1,2,0,0,3,45,79,130,4,0,0,0,0,0,97,53,4,0,0,0,0,12,43,1,3,18,7,7,38,36,6,46,15,16,1,0,4,40,66,130,6,0,0,0,0,1,103,49,0,0,0,0,0,10,45
189,123,3,0,9,3,4,8,3,3,12,15,28,46,24,6,1,0,2,5,9,47,95,66,0,0,0,0,0,4,69,100,0,0,0,0,11,0,2,6,1,1,57,58,110,81,2,0,0,2,17,51,41,71,56,12,7,26,17,30,5,8,87,110,0,2,14,44,16,36,45,74,4,1,13,15,110,77,63,21,2,3,27,104,19,4,4,15,9,42,109,86,83,32,2,4,0,2,18,89,31,98,43,17,1,0,0,2,23,96,87,92,20,1,3,5,8,14,45,110,23,3,21,26,110,110,17,4,0,0,2,38
197,101,2,0,31,0,0,0,0,5,38,75,163,37,0,0,0,0,2,67,152,34,1,0,0,0,4,38,13,7,4,0,0,0,3,26,59,39,57,15,0,2,23,46,163,72,3,0,0,0,1,64,160,12,0,0,0,0,11,71,40,0,0,0,0,0,5,56,41,30,52,25,14,2,0,2,163,46,3,0,0,0,0,30,135,11,0,0,0,0,5,41,70,3,0,0,0,0,1,39,45,1,0,0,21,8,1,5,163,31,0,0,0,0,0,5,113,41,8,0,0,0,0,1,42,27,7,0,0,0,0,2
198,33,2,2,4,0,0,0,3,2,59,123,5,6,13,44,41,4,22,41,18,116,34,21,5,0,0,0,10,33,26,54,2,0,4,9,44,7,0,0,0,0,53,106,123,43,14,4,1,0,15,90,45,123,37,5,0,0,5,25,7,35,18,106,13,0,0,2,123,17,0,0,0,0,2,35,123,31,0,0,3,38,53,52,113,11,0,0,2,23,70,123,47,2,2,35,3,0,0,34,104,35,3,1,0,0,0,15,69,25,5,19,47,38,12,26,123,2,0,8,25,21,11,98,108,0,0,1,2,1,0,38
200,26,3,1,15,0,0,0,1,0,40,123,14,0,0,1,13,11,46,123,1,6,6,61,104,11,13,13,51,58,14,22,10,0,1,5,13,0,0,7,19,1,12,99,22,1,0,0,0,0,88,123,82,28,21,20,18,2,31,111,16,123,46,21,3,0,0,1,2,0,0,13,63,4,8,30,119,23,0,0,0,0,13,62,123,59,3,0,0,15,36,65,68,47,9,4,0,5,28,98,3,2,4,16,59,6,1,3,123,35,5,3,1,0,1,22,101,20,3,11,35,49,26,41,123,1,0,2,9,16,17,95
200,26,3,1,7,0,0,0,35,121,3,1,121,20,0,0,4,10,1,13,121,26,0,0,0,2,3,39,20,0,0,0,7,82,46,25,27,7,0,0,9,58,5,6,118,35,6,0,0,0,0,40,121,32,2,1,7,15,3,72,8,3,12,10,63,98,7,7,19,105,25,5,4,5,0,1,40,121,57,0,0,0,7,13,67,121,75,25,6,3,2,15,2,10,120,46,24,8,0,0,5,61,104,14,18,27,3,0,63,104,8,1,7,32,61,43,121,93,32,5,1,0,8,37,2,7,53,20,61,12,0,0
204,49,3,0,10,9,5,5,52,104,11,2,50,129,34,10,25,20,1,3,73,129,6,0,0,0,0,6,10,64,17,0,4,9,0,0,26,60,129,30,14,23,6,2,128,113,63,13,1,0,0,31,129,33,0,0,0,0,0,49,31,5,0,1,54,70,0,2,0,49,129,17,16,12,4,0,42,18,65,47,79,27,0,5,129,15,0,2,3,8,46,35,13,1,1,21,83,61,60,10,3,3,3,8,14,18,33,28,9,0,1,49,67,66,9,6,26,2,0,3,6,40,115,34,14,5,0,6,25,49,70,29
203,91,3,0,154,58,7,0,0,0,3,60,154,19,0,0,0,0,9,70,48,0,0,0,0,0,3,46,7,0,0,0,1,10,1,2,154,70,11,0,0,0,0,14,154,23,2,0,0,0,6,48,126,4,0,0,0,0,0,45,15,0,0,3,19,12,0,2,154,54,0,0,1,0,0,7,137,78,18,0,0,0,0,4,106,44,7,0,0,0,0,4,20,1,0,5,28,11,0,1,154,6,0,0,1,0,0,52,140,18,2,0,0,0,0,43,44,16,1,0,0,5,5,10,4,0,0,0,4,51,10,3
207,35,2,0,6,1,4,41,6,2,59,90,23,2,1,0,0,17,46,120,10,13,28,1,1,32,59,30,0,6,47,13,25,25,27,8,7,5,66,120,17,1,2,11,89,28,61,27,0,0,2,50,120,54,50,1,0,0,1,24,17,19,120,17,0,0,0,3,0,0,22,53,16,41,65,2,19,22,49,38,4,34,75,29,120,42,6,0,0,10,34,79,27,4,13,1,0,14,96,65,0,0,0,0,0,57,120,7,10,0,0,0,0,60,120,82,33,0,0,0,15,31,48,120,0,0,1,14,42,52,115,86
212,52,3,0,11,0,0,0,0,14,68,129,1,2,1,0,1,21,129,32,0,1,2,5,68,38,100,15,0,0,2,29,88,26,20,8,43,6,8,5,2,8,75,129,128,44,25,5,0,10,63,59,15,43,96,59,3,6,31,4,0,30,50,129,26,4,3,0,50,25,29,85,26,4,18,23,129,50,13,2,0,0,5,41,69,15,31,38,26,8,1,16,1,10,12,31,36,81,11,0,13,35,32,39,46,10,10,32,86,58,18,0,0,0,27,71,28,0,0,0,28,39,41,75,0,0,0,0,54,129,15,0
222,162,2,0,8,0,0,0,10,54,61,23,130,22,7,6,2,3,37,64,35,21,40,48,47,3,0,1,9,16,8,4,9,3,2,11,57,2,0,27,63,46,12,13,138,86,5,6,4,3,5,36,49,38,13,74,106,12,1,6,5,40,25,18,21,1,0,2,43,41,15,42,63,24,2,5,138,97,13,4,3,5,6,71,51,58,44,14,54,43,11,29,13,138,112,4,10,1,0,1,22,24,5,9,21,28,36,26,89,53,6,0,0,4,61,138,57,36,29,1,0,5,34,102,64,49,12,0,0,3,15,80
225,169,2,0,53,2,0,1,23,36,4,23,38,1,0,2,35,74,42,26,136,54,4,5,3,0,12,39,25,18,9,41,56,2,0,0,84,5,4,29,32,14,2,28,92,14,7,67,87,22,2,10,136,63,5,6,6,6,4,66,29,26,15,37,80,27,6,15,83,2,1,13,17,26,8,34,46,78,21,22,42,37,22,23,136,123,16,1,0,3,29,114,41,65,50,4,9,15,14,39,54,2,1,15,26,8,1,16,15,7,5,17,59,48,50,28,104,36,5,1,2,9,65,136,65,17,5,1,0,4,32,97
232,250,3,0,1,0,0,0,0,0,0,0,115,12,0,15,56,1,0,4,12,3,0,37,123,1,0,4,6,1,0,1,2,3,2,5,11,0,0,0,0,0,0,1,174,19,6,42,33,0,0,17,32,7,5,138,174,1,0,0,3,0,0,7,20,5,5,8,29,2,0,0,0,0,0,1,174,25,0,5,47,1,0,15,64,4,0,23,174,23,2,1,3,1,0,4,34,11,6,2,36,1,0,0,0,0,0,3,174,10,0,0,36,14,3,25,41,1,0,0,174,63,3,5,5,2,1,1,21,7,5,4
237,52,3,0,94,12,0,0,0,0,0,21,132,39,11,5,0,0,1,45,24,39,72,43,0,0,1,14,1,85,74,1,0,0,0,1,69,67,0,0,0,0,0,4,132,32,0,0,0,0,0,66,132,45,23,2,0,0,0,52,35,65,83,8,0,0,0,6,57,54,12,2,0,1,12,36,132,84,4,0,0,0,7,47,132,60,0,0,0,0,0,20,91,15,6,3,0,0,1,34,4,42,132,6,1,1,7,9,59,121,132,6,1,1,4,18,102,51,34,3,0,2,6,13,48,11,0,0,4,8,36,21
239,233,2,0,1,0,0,27,160,12,0,0,1,0,0,4,17,5,3,4,17,2,0,0,37,8,2,17,33,4,0,0,162,44,0,0,1,0,0,0,162,47,4,0,6,2,1,1,8,8,10,4,30,6,0,1,72,8,0,2,67,5,0,0,162,53,0,0,2,1,0,0,145,70,2,2,11,3,2,2,3,5,7,6,28,2,0,0,95,27,1,9,91,13,0,0,162,75,0,0,0,0,0,0,34,43,2,1,15,3,0,0,2,7,9,5,21,3,0,0,114,16,0,4,101,15,0,0,162,38,0,0
240,145,3,0,2,5,68,57,39,2,3,3,1,10,131,32,7,8,10,3,36,131,131,27,7,2,0,2,7,22,35,131,81,4,9,9,11,14,50,9,0,0,28,45,8,12,131,12,1,2,84,23,91,71,79,19,10,1,13,23,11,9,16,122,131,0,0,1,11,18,3,0,0,0,18,28,22,29,26,0,0,0,18,15,131,26,3,2,8,1,2,12,19,2,0,32,131,7,0,3,37,8,2,0,0,0,39,78,66,26,3,0,0,0,0,39,83,50,3,3,3,0,0,1,12,9,3,46,131,1,0,0
246,23,3,0,87,12,18,30,10,2,11,59,75,10,15,27,22,5,25,69,28,0,0,1,3,1,74,99,5,1,2,28,30,3,10,24,144,2,1,8,24,2,7,144,43,1,1,30,144,16,18,50,144,18,1,2,11,4,16,89,23,18,10,6,16,5,5,19,144,1,0,1,8,0,3,144,90,15,6,52,123,4,0,37,144,95,8,14,13,0,0,5,29,37,18,20,37,0,0,0,81,0,0,0,0,0,1,42,27,2,0,2,16,2,0,8,49,14,0,1,2,0,0,0,9,2,0,5,10,0,0,0
250,88,3,0,148,148,0,0,1,2,0,1,148,148,0,0,0,0,0,4,92,32,1,1,1,0,0,8,10,7,1,12,81,3,0,0,148,148,0,0,0,0,0,0,148,114,3,9,1,0,0,7,110,1,0,1,1,4,4,42,12,0,0,0,85,48,9,10,148,66,0,0,0,0,0,0,49,28,11,22,1,0,0,0,40,3,3,5,1,29,15,19,2,0,0,0,12,128,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,41,9,0
251,184,2,1,0,0,0,20,67,17,3,0,0,0,1,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,135,96,45,2,37,1,2,38,135,76,3,16,135,5,0,2,17,13,3,60,6,1,0,9,14,1,0,3,29,6,0,0,68,81,135,91,88,36,0,1,135,109,9,7,135,91,0,2,24,10,1,19,19,7,0,12,44,8,0,1,58,75,9,4,45,17,9,26,79,90,6,8,104,29,1,2,135,67,1,1,7,10,27,25,17,8,0,0,14,12,7,5
9,203,3,1,53,4,0,3,169,19,0,7,169,6,0,0,78,7,0,4,106,5,0,4,37,3,0,3,30,1,0,3,31,3,0,1,48,16,0,5,169,29,0,7,169,16,0,0,91,8,4,11,115,5,0,3,39,16,33,16,41,6,1,3,34,7,3,2,35,5,0,2,169,38,1,15,169,36,0,3,52,17,21,16,48,1,0,0,3,34,115,72,50,1,0,0,3,3,8,25,1,0,0,0,7,1,0,0,8,2,0,0,1,3,0,0,6,0,0,0,0,5,4,8,9,0,0,0,0,0,0,3
13,34,3,0,1,0,0,0,0,0,0,0,23,10,1,0,0,0,0,23,27,5,2,5,47,10,12,67,0,0,0,11,67,23,73,54,64,1,0,0,0,0,0,16,135,62,19,3,1,0,0,19,25,28,30,26,42,16,4,19,0,0,0,25,135,30,13,12,135,7,0,0,0,0,0,75,135,14,1,1,5,3,1,79,31,3,4,38,90,63,2,20,0,0,0,20,95,104,2,0,49,1,0,0,0,0,11,135,74,0,0,0,0,0,9,135,54,2,8,78,31,3,0,133,1,0,1,131,104,15,3,5
25,64,3,0,2,0,0,32,97,3,1,6,61,1,0,0,2,1,1,33,89,6,0,0,0,0,0,49,130,17,0,0,0,0,0,55,7,0,0,49,130,3,0,2,124,9,0,2,11,1,0,9,81,28,4,0,0,0,0,20,130,18,0,0,0,0,0,49,3,2,1,113,130,0,0,0,93,8,2,19,15,0,0,26,114,33,2,0,0,0,0,27,130,45,0,0,0,0,0,4,0,0,0,130,117,0,0,0,28,1,1,98,28,0,0,20,130,3,0,1,0,0,0,36,130,6,0,0,0,0,0,29
31,41,4,0,125,26,0,0,0,0,0,37,133,78,1,1,4,8,1,17,11,13,4,7,22,61,19,1,4,0,0,0,35,79,11,9,135,31,3,0,0,0,0,38,135,17,1,10,28,4,0,35,15,3,0,19,135,68,24,2,4,0,0,1,33,64,24,7,135,57,1,0,0,0,0,7,135,46,0,2,35,4,0,15,20,0,0,20,135,33,3,10,23,2,0,12,44,9,4,22,135,18,1,0,0,0,0,16,135,9,0,2,11,0,0,51,15,2,1,68,135,1,0,7,41,23,4,31,37,0,0,3
31,41,4,0,38,0,0,3,41,22,5,34,134,1,0,9,15,1,1,72,9,0,0,55,134,8,0,2,0,0,0,18,134,15,0,0,45,9,4,23,23,2,0,13,134,28,3,10,20,0,0,24,33,3,0,17,134,42,0,2,0,0,0,8,134,54,1,0,35,61,22,7,4,0,0,1,134,67,23,2,14,2,0,21,28,4,0,41,134,14,1,11,0,0,0,45,134,27,2,0,38,79,10,11,4,0,0,0,23,64,19,1,10,11,4,7,5,9,1,18,130,75,1,1,0,0,0,38,126,27,0,0
34,5,3,0,0,0,0,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,64,27,0,22,8,5,53,56,2,0,0,94,9,1,1,0,0,8,33,3,0,0,0,0,0,27,17,0,0,0,64,59,42,127,15,28,16,12,66,26,12,127,55,127,20,5,3,0,9,114,127,4,0,0,0,0,26,127,59,0,0,0,126,113,10,24,4,1,0,21,85,17,6,99,55,4,0,39,26,0,8,127,115,0,0,20,4,0,22,127,50
34,213,3,1,159,46,50,43,12,6,3,8,43,79,83,43,7,2,5,10,106,32,2,0,1,0,0,3,72,15,1,0,8,1,1,1,159,46,14,13,18,2,0,2,28,10,26,39,101,10,0,1,130,5,1,1,12,3,3,11,103,5,0,0,12,0,5,13,159,15,0,0,22,6,0,7,31,2,0,7,139,13,0,3,109,14,2,2,14,1,2,6,104,22,3,0,15,1,4,10,159,21,0,1,12,1,0,2,21,2,0,7,87,10,0,1,104,14,2,1,10,2,0,1,77,26,2,0,17,0,0,0
34,213,3,0,12,0,0,0,78,22,2,0,13,2,0,3,105,9,1,2,87,8,0,2,21,2,0,9,12,1,0,5,161,9,0,1,13,1,4,11,103,21,4,0,15,1,2,7,111,11,2,3,140,10,0,4,32,1,0,10,22,5,0,12,161,3,0,0,14,0,5,17,102,3,0,0,11,2,3,15,127,3,0,1,98,7,0,2,27,10,28,40,17,1,0,4,161,31,18,15,12,1,0,1,77,12,0,1,0,0,0,4,107,25,1,0,5,2,5,11,48,79,76,35,11,6,4,11,161,41,56,44
37,139,4,0,11,15,4,2,1,0,0,0,143,114,0,1,0,0,0,0,142,75,0,5,2,1,14,27,5,0,0,39,64,13,10,12,34,7,0,0,1,2,0,4,143,73,0,0,1,0,3,15,121,27,1,5,16,6,16,22,21,3,0,0,95,17,2,6,44,10,0,0,0,0,0,8,143,11,0,0,0,0,39,143,140,4,0,0,6,6,69,134,36,1,0,0,102,20,0,5,28,11,0,0,0,0,0,2,71,37,0,0,0,0,7,42,143,34,0,0,5,2,5,31,34,2,0,0,80,17,0,1
47,180,3,2,10,15,15,8,16,1,0,0,25,35,69,44,2,0,0,0,108,77,14,22,57,0,0,1,112,13,1,25,104,0,0,4,61,19,3,3,18,2,0,7,68,25,21,23,33,43,12,23,104,37,7,11,81,17,9,65,112,24,2,18,112,8,2,11,63,22,4,15,9,0,0,2,74,31,7,63,70,9,1,4,112,52,5,16,90,6,1,12,112,9,2,3,112,10,0,17,71,2,0,5,19,6,0,5,88,48,22,39,18,0,2,6,29,109,42,45,100,0,0,2,112,1,1,12,112,3,0,3
77,138,3,0,57,3,0,0,0,0,2,36,129,13,0,0,0,0,0,129,91,7,4,22,12,0,0,102,8,49,19,19,5,0,1,6,65,2,0,0,0,0,0,44,129,128,0,0,0,0,0,41,104,68,2,1,3,12,23,61,8,6,3,1,0,3,69,48,65,8,0,0,0,0,0,38,129,32,0,0,0,1,5,129,43,6,0,0,12,45,52,67,0,0,0,0,1,54,107,19,53,76,4,0,0,1,3,24,78,102,5,0,0,49,53,29,24,4,0,0,0,64,129,36,14,40,4,0,0,39,83,11
83,16,3,0,0,0,15,70,130,18,0,0,72,15,0,4,103,16,0,15,87,27,0,0,0,0,1,57,40,17,0,0,0,0,30,69,0,0,1,91,130,27,0,0,99,16,0,30,117,14,0,14,77,17,0,0,0,0,5,41,6,2,0,0,0,2,33,31,0,0,10,130,130,0,0,0,25,6,15,72,130,0,10,24,18,2,6,4,0,1,39,96,0,0,0,0,0,16,49,16,0,0,12,53,130,2,0,0,0,1,123,130,79,0,1,1,2,1,28,81,40,7,9,16,0,0,0,0,6,30,29,4
84,10,3,0,0,0,0,7,69,134,31,0,1,31,16,1,44,134,80,0,10,102,51,1,2,85,50,0,2,40,134,8,0,12,5,0,6,2,1,60,134,134,29,2,80,70,31,6,25,67,5,7,70,112,35,0,0,0,0,9,72,91,102,14,0,0,0,12,5,2,1,27,117,134,49,5,85,11,1,4,19,8,14,68,37,5,3,0,0,1,4,44,31,3,1,0,0,0,0,15,0,0,0,0,1,63,76,13,1,0,0,0,0,2,18,38,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
86,109,3,0,51,3,0,0,0,0,0,40,72,24,2,1,0,0,0,10,8,14,11,26,6,2,0,0,0,2,5,47,14,5,1,0,61,10,10,12,2,0,0,24,149,27,6,3,0,0,0,16,19,23,33,26,9,7,2,2,0,50,53,30,43,7,0,0,32,15,4,12,24,10,3,11,149,92,11,0,0,0,2,45,19,149,107,3,4,8,7,11,0,149,149,3,4,1,0,0,6,143,43,17,13,2,0,1,22,149,48,0,0,0,0,1,2,149,114,0,0,0,0,0,0,87,44,0,0,0,0,0
93,184,3,1,10,8,1,1,59,44,17,27,63,52,1,0,5,7,15,25,44,40,2,3,103,32,1,14,115,67,0,0,50,18,0,0,61,17,3,8,47,35,12,36,115,89,0,0,9,8,3,35,58,41,1,1,115,77,1,2,115,71,1,2,27,15,26,16,34,7,4,21,25,3,0,16,115,16,0,0,21,23,3,72,112,35,0,0,105,97,5,12,114,67,29,49,10,7,12,6,27,17,0,1,15,6,0,0,110,48,0,0,40,28,0,1,115,68,0,0,64,45,0,1,101,54,7,14,16,4,0,0
93,184,3,0,24,0,0,29,126,0,0,2,126,1,0,18,96,0,0,5,7,0,0,27,111,1,0,3,30,1,0,1,1,0,3,22,17,1,0,36,126,12,25,15,126,15,5,53,83,0,0,4,14,4,7,126,90,2,0,1,41,3,4,38,34,5,12,27,12,20,27,31,122,13,22,17,126,4,1,15,91,4,1,20,35,2,3,41,126,17,0,4,36,16,39,41,45,5,0,2,12,14,17,37,126,0,0,1,126,0,0,13,101,4,0,34,32,3,13,37,92,18,1,11,14,7,20,19,25,7,1,4
102,183,3,0,7,4,2,7,134,24,26,24,130,38,3,20,75,4,0,0,19,9,3,112,98,5,0,0,12,1,0,37,42,5,6,14,16,15,35,25,134,20,5,7,134,18,0,2,77,15,1,4,30,5,2,19,134,46,0,1,19,16,32,46,58,10,0,0,26,4,4,7,134,16,0,1,134,6,0,6,77,16,1,15,21,5,17,49,115,40,1,4,24,10,23,20,27,10,1,3,23,1,0,0,134,9,0,0,134,9,0,6,48,12,6,7,10,1,13,46,22,56,49,3,16,1,9,15,31,28,30,2
102,183,3,0,21,43,40,1,3,0,12,18,22,65,24,12,31,1,12,39,91,3,2,28,128,1,0,21,128,0,0,3,17,0,0,38,31,9,2,5,14,9,27,27,114,21,1,11,27,4,24,59,92,7,1,56,128,0,0,15,128,0,0,3,17,10,12,59,34,4,0,2,31,17,45,35,128,16,0,4,19,3,3,32,75,3,1,31,128,2,0,11,128,8,11,12,23,16,20,37,34,4,8,17,37,4,7,35,75,3,0,0,4,2,6,128,38,0,0,5,128,13,5,51,128,8,14,8,28,2,0,40
120,10,3,0,10,6,0,0,0,0,22,22,101,8,0,0,0,0,12,125,125,5,0,0,1,1,2,125,79,2,1,4,2,1,3,49,27,7,0,0,0,0,7,8,125,89,0,0,0,0,3,29,125,47,0,0,0,0,1,57,114,7,4,0,0,0,2,59,11,2,0,0,0,0,0,0,120,12,0,0,0,0,3,103,125,14,1,0,0,0,4,125,125,33,31,17,1,1,1,36,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,25,125,9,0,0,0,0,3,100,74,3,3,5,1,16,75,117
121,89,4,0,22,29,43,62,5,0,0,0,145,64,10,2,0,0,0,61,121,0,0,0,0,0,1,127,6,0,0,0,0,0,0,5,12,14,33,35,24,5,7,8,113,28,20,3,0,0,11,127,145,9,0,0,0,0,4,145,43,0,0,0,0,0,0,10,8,4,10,1,5,6,34,72,94,51,31,1,0,0,7,63,145,88,1,0,0,0,0,14,54,4,0,0,0,0,0,5,14,9,3,0,0,4,32,53,145,49,2,0,0,0,7,71,145,54,0,0,0,3,10,32,27,3,0,0,0,0,2,24
124,113,3,0,16,6,85,105,1,3,10,53,16,41,108,93,2,5,10,7,22,32,54,55,16,2,2,1,1,2,15,62,89,7,2,1,23,7,2,5,0,19,90,108,108,43,35,32,3,21,66,48,22,14,55,108,41,13,3,6,1,36,50,95,75,2,0,0,102,51,2,1,0,1,24,59,108,47,6,8,1,5,18,108,33,7,9,29,34,47,22,49,48,77,30,30,16,5,0,10,108,9,1,0,0,0,12,96,50,7,3,4,0,1,40,90,92,8,10,15,0,0,1,61,50,46,32,31,0,0,0,14
127,182,4,0,24,1,1,26,123,10,22,13,123,1,0,13,36,0,7,38,123,2,0,21,63,2,5,33,47,1,2,5,12,19,29,26,19,20,15,81,123,1,0,1,123,49,9,10,34,0,0,16,123,8,5,27,102,2,2,28,81,13,34,34,7,5,12,22,8,28,17,32,123,38,9,4,63,73,24,4,16,1,10,49,118,10,2,29,110,2,1,40,123,1,2,22,27,0,0,34,16,10,6,25,66,8,7,8,33,36,18,3,6,4,25,34,67,11,2,33,90,0,4,27,123,0,0,6,24,5,4,38
126,207,3,0,78,71,0,0,51,52,0,0,2,4,3,3,55,36,0,0,25,30,2,0,25,16,0,0,21,39,20,8,81,74,0,0,42,26,0,0,57,80,1,3,12,1,0,0,43,83,4,5,100,40,0,0,22,34,3,6,29,26,0,0,123,123,0,0,10,3,0,0,48,61,3,5,13,0,0,4,62,86,12,17,102,13,0,1,62,98,25,96,43,45,0,0,123,123,3,4,7,4,0,1,30,20,0,0,5,18,51,55,50,17,4,5,20,9,44,45,100,120,18,52,69,81,0,0,72,100,4,2
126,207,3,0,139,6,4,9,23,17,39,63,30,6,6,6,14,40,78,47,53,3,1,3,2,1,2,28,85,1,1,24,63,0,0,18,139,25,34,33,43,5,6,45,70,30,77,86,18,4,11,20,120,11,5,10,2,0,0,10,114,4,2,22,43,0,0,14,139,3,2,18,63,0,0,66,110,5,7,77,83,0,0,18,87,8,3,18,12,0,0,12,93,1,0,9,21,2,1,22,139,0,0,16,71,0,0,56,131,0,0,18,74,2,0,29,34,0,0,7,28,3,0,15,61,0,0,3,7,2,1,22
150,182,3,2,16,12,22,6,17,9,9,17,51,12,8,3,31,6,6,26,86,1,0,3,132,3,0,8,132,9,5,8,7,0,0,6,11,0,0,1,36,23,81,43,130,7,0,7,21,6,27,53,112,11,1,39,129,0,0,1,132,12,0,5,14,0,0,0,46,4,0,1,82,14,19,14,132,17,0,1,22,0,3,18,112,9,0,11,132,2,0,1,132,10,0,2,11,5,11,15,38,19,10,8,61,0,0,0,132,38,1,1,22,0,0,0,70,10,1,5,116,0,0,2,92,13,7,9,4,7,25,20
160,12,3,1,13,0,0,0,0,0,0,8,155,0,0,4,8,1,1,70,25,2,1,16,44,7,1,10,76,55,18,3,1,0,0,18,72,2,0,0,0,0,0,15,166,10,1,4,3,0,0,63,68,9,16,89,24,0,0,6,82,5,8,24,7,2,9,78,79,50,9,0,0,0,0,1,166,64,1,0,0,0,0,9,117,19,22,69,5,0,0,5,7,5,9,94,64,4,9,18,40,52,26,1,0,0,0,3,166,98,1,0,0,0,0,1,110,95,20,21,21,0,0,1,3,21,17,56,108,3,0,0
161,38,3,1,67,8,3,8,2,0,7,59,53,17,4,6,25,21,50,98,86,28,8,9,22,8,7,32,68,5,0,0,2,5,27,82,8,3,6,61,39,4,11,26,122,18,1,5,7,5,30,93,50,3,1,0,2,63,39,33,84,0,0,0,0,12,54,122,5,25,16,59,93,2,0,0,85,52,11,14,22,22,30,17,15,0,0,0,8,122,114,21,122,7,0,0,0,21,39,80,1,50,45,36,60,1,0,0,1,35,38,80,95,13,3,0,24,22,6,33,87,59,31,7,122,110,1,0,0,4,10,16
163,181,3,0,14,1,0,1,127,14,0,4,115,1,0,0,104,11,0,26,13,1,21,40,127,9,0,4,84,25,49,23,13,0,0,3,17,0,0,2,127,15,1,8,127,4,0,9,120,7,0,18,26,14,29,55,69,9,6,5,45,23,40,40,17,6,8,4,6,0,1,13,127,25,25,19,127,4,0,13,109,7,0,2,35,3,12,32,101,26,21,5,45,32,31,8,12,16,40,11,4,2,16,21,114,18,6,5,127,12,1,5,64,9,0,2,35,17,46,41,22,2,2,4,17,82,104,7,3,1,3,17
194,170,3,0,23,6,65,27,17,12,6,24,2,6,110,88,28,11,11,12,41,54,29,81,30,3,1,12,78,64,16,0,0,0,4,35,84,8,8,3,7,50,30,69,110,20,29,50,29,35,22,47,21,94,82,92,38,21,9,3,19,60,20,4,37,66,54,17,36,21,6,5,5,8,51,20,110,16,4,6,3,36,104,52,9,3,8,13,12,110,110,29,0,0,2,37,58,43,70,16,1,4,68,11,0,1,89,15,3,3,48,34,4,38,110,18,6,36,36,8,0,24,110,37,0,6,49,9,1,5,105,18
196,128,3,0,50,55,7,0,0,0,1,20,81,61,3,0,5,8,19,97,9,13,3,0,38,92,65,22,40,15,5,0,3,20,82,117,8,7,6,1,2,36,27,20,19,3,1,0,3,54,117,117,115,67,38,1,20,50,96,71,43,103,116,14,7,9,7,24,8,16,0,0,0,39,78,18,25,110,39,0,4,42,23,9,117,82,17,0,0,0,16,90,34,17,22,12,9,12,84,75,45,85,1,0,0,0,9,4,25,107,24,0,0,1,0,1,33,27,8,0,0,1,6,30,13,2,0,0,0,0,32,55
